Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-09,36.27480275473412,36.58064841450348,36.1299286564369,36.45991897583008,5090300,0.0,0
2010-11-10,36.178222067208615,36.65308649830359,35.9528606466752,36.62089157104492,4313900,0.0,0
2010-11-11,35.75968317134301,36.089673370376346,35.469935080430616,35.60676193237305,5355200,0.0,0
2010-11-12,35.37336677378498,35.5101906071544,34.82606529975288,34.898502349853516,4544500,0.0,0
2010-11-15,34.95482872782015,35.78382782216036,34.95482872782015,35.60676193237305,3787800,0.0,0
2010-11-16,35.574580999533424,35.574580999533424,35.06752164114875,35.37336730957031,4076800,0.0,0
2010-11-17,35.36531440477548,35.77579202103864,35.22044031318579,35.49409103393555,2275500,0.0,0
2010-11-18,35.767734453322575,35.96894808720321,35.679203033447266,35.679203033447266,3120100,0.0,0
2010-11-19,35.66311365673259,35.71140297483099,35.36531520049937,35.58262634277344,2348000,0.0,0
2010-11-22,35.46995793248037,35.49410259885328,35.131920322147494,35.365325927734375,2586400,0.0,0
2010-11-23,35.04337104248031,35.292874010776984,33.98096318513023,35.18019485473633,3471600,0.0,0
2010-11-24,35.413610829907746,35.69530877885288,35.31702911459475,35.566532135009766,4585700,0.0,0
2010-11-26,35.36532007019418,35.51019418499228,35.13996170063159,35.28483581542969,758500,0.0,0
2010-11-29,35.172154498068856,35.405563121122235,35.051425052964746,35.333126068115234,2182700,0.0,0
2010-11-30,35.1399647224462,35.1963043196817,34.65705301177687,34.86631393432617,2863000,0.0,0
2010-12-01,35.22849232930557,35.46190094071294,34.80192029970237,35.41360855102539,3647700,0.0,0
2010-12-02,35.34116953427339,35.79188926876845,35.31702487591228,35.66311264038086,4517600,0.0,0
2010-12-03,35.518234502200826,35.64701111591375,35.46189492559371,35.59067153930664,2973800,0.0,0
2010-12-06,35.7033476870245,35.7918821771762,35.48603659400024,35.679203033447266,2431300,0.0,0
2010-12-07,35.88041701710996,36.67722129569019,35.872366752321476,36.21040725708008,3842100,0.0,0
2010-12-08,36.379437284696735,36.556503251499734,36.11383372907617,36.22651290893555,3055100,0.0,0
2010-12-09,36.274803987981976,36.29090145170418,35.75969742998058,35.904571533203125,2798400,0.0,0
2010-12-10,35.977004556159876,36.80600388822087,35.95285682814197,36.749664306640625,3904200,0.0,0
2010-12-13,36.83014690366728,37.35330364675795,36.62088604859708,36.94282913208008,4971700,0.0,0
2010-12-14,37.10380221654916,37.82012551284332,37.087707823623155,37.490135192871094,4349000,0.0,0
2010-12-15,37.321116709295936,37.50623294730784,37.063563415516114,37.10380554199219,3142600,0.0,0
2010-12-16,37.409643572434476,37.67524707931034,37.02331371084152,37.562564849853516,3437400,0.0,0
2010-12-17,40.50028610229492,41.39367526297857,40.15419835409717,40.50028610229492,18135600,0.0,0
2010-12-20,40.242726475229816,40.31516350569628,38.75374682375686,39.1883659362793,5259100,0.0,0
2010-12-21,38.97106354544579,39.462025409298526,38.914723961424365,39.2205696105957,4734400,0.0,0
2010-12-22,38.68132196149861,39.421786887842536,38.63302956923722,39.148136138916016,2920100,0.0,0
2010-12-23,39.01130539430353,39.16422667064706,38.84228358644544,38.906673431396484,1472200,0.0,0
2010-12-27,38.36743028943639,39.00326637543046,38.23865363267739,38.83424758911133,2168700,0.0,0
2010-12-28,38.834243073974996,38.84229027084032,38.3754760957181,38.6169319152832,1254800,0.0,0
2010-12-29,38.6652352532715,39.29302117591977,38.64913778470638,39.132049560546875,2402600,0.0,0
2010-12-30,39.14007968966674,39.54250698588296,38.9710578918457,38.9710578918457,1618800,0.0,0
2010-12-31,39.03545961200227,39.04350680945376,38.705469251495416,39.02741241455078,1868500,0.0,0
2011-01-03,39.1642268475146,39.735672907790196,39.07569234544549,39.107887268066406,2508700,0.0,0
2011-01-04,39.23667558738395,39.33325731376744,38.721568952968376,38.850345611572266,3169400,0.0,0
2011-01-05,38.745707817779625,39.059600684252736,38.37547536349222,38.8583869934082,3041600,0.0,0
2011-01-06,38.77789941953473,39.09179225908796,38.53644362528432,39.003257751464844,3859000,0.0,0
2011-01-07,38.930826740214485,39.196430304250846,38.6652262464556,39.06765365600586,2914600,0.0,0
2011-01-10,38.81009594315552,39.196425843928395,38.705463968901256,38.721561431884766,3177900,0.0,0
2011-01-11,38.769854741825924,39.260816667396476,38.705467953540534,39.252769470214844,3696100,0.0,0
2011-01-12,39.42178383485089,40.18639643324931,39.397639175728735,40.15420150756836,5374300,0.0,0
2011-01-13,39.800065981001836,40.14615375155397,39.62299696250249,40.13810348510742,4260200,0.0,0
2011-01-14,39.896649034162984,40.24273681640625,39.88055157100317,40.24273681640625,3432500,0.0,0
2011-01-18,39.928834856856646,40.58881534455044,39.80810544582242,40.5244255065918,3670600,0.0,0
2011-01-19,40.41980305897573,40.5244319568977,40.08981276260402,40.40370559692383,4065700,0.0,0
2011-01-20,40.11396014860244,41.168320957629874,40.08981548902103,41.16027069091797,5312500,0.0,0
2011-01-21,41.21660821780634,41.441969620324414,41.01539454394053,41.07978439331055,4012400,0.0,0
2011-01-24,40.74979847765238,41.45002127840605,40.74979847765238,41.42587661743164,2437100,0.0,0
2011-01-25,41.337338452172155,41.67537595709161,40.93491109663353,41.6270866394043,3370900,0.0,0
2011-01-26,41.55465051233246,42.431942289634996,41.55465051233246,42.1341438293457,5928800,0.0,0
2011-01-27,42.11000553907908,42.254879657813795,41.602946123507586,42.1422004699707,4442800,0.0,0
2011-01-28,41.97317722048566,42.2307304996489,41.35343868303745,41.46611785888672,2755100,0.0,0
2011-01-31,41.2488075828798,41.70757456305745,40.93491470910324,41.42587661743164,2886300,0.0,0
2011-02-01,41.715615075121015,42.246818984278235,41.59488565792667,42.15023422241211,3427000,0.0,0
2011-02-02,42.134143610192375,42.49632885036502,42.02951470658026,42.303165435791016,2378800,0.0,0
2011-02-03,42.230725441796096,42.51242334768109,41.80415037967136,42.480228424072266,2514500,0.0,0
2011-02-04,42.39974457742112,42.48022881691057,42.19853090842055,42.29511260986328,1757700,0.0,0
2011-02-07,42.21463477682536,42.48023526366937,42.19048704509235,42.391700744628906,2193800,0.0,0
2011-02-08,42.52047807900031,42.56876739920774,42.214632413151925,42.3675537109375,2362800,0.0,0
2011-02-09,42.101947330519224,42.45608226687694,42.02951029009642,42.41584014892578,2612100,0.0,0
2011-02-10,42.254873673341706,42.882659385428376,42.22267874700978,42.649253845214844,2993400,0.0,0
2011-02-11,42.480231470887205,42.552668519064035,42.037561985485326,42.17438888549805,2517000,0.0,0
2011-02-14,41.92486945323451,42.335343881896726,41.852432428143985,42.18242263793945,2817900,0.0,0
2011-02-15,42.11000280011888,42.206584516234194,41.82025458149554,41.84440231323242,2380600,0.0,0
2011-02-16,42.05365063529601,43.05971883231266,41.90072937464902,42.987281799316406,2199700,0.0,0
2011-02-17,43.0355797074903,43.90482114485322,42.93899493756796,43.494346618652344,3365100,0.0,0
2011-02-18,43.4701982265512,43.54263526774725,43.07582116803246,43.148258209228516,2162500,0.0,0
2011-02-22,42.76997262814164,42.85045992969674,42.077797186150825,42.15023422241211,2861700,0.0,0
2011-02-23,41.98122554705118,42.12609965426415,41.24880781404221,41.25685501098633,2817000,0.0,0
2011-02-24,41.26490375818432,41.7800103113995,41.20856417081874,41.6512336730957,2720100,0.0,0
2011-02-25,41.81220205624197,42.15828982101986,41.6592776990796,41.997318267822266,1782500,0.0,0
2011-02-28,41.98927048150606,42.134144580912846,41.329289837665016,41.433921813964844,2443500,0.0,0
2011-03-01,41.72365859048832,42.00535644539643,41.12001769830549,41.17635726928711,3309000,0.0,0
2011-03-02,41.05564126781424,41.37758441020658,41.047594070879235,41.1683235168457,2161700,0.0,0
2011-03-03,41.64317834568545,42.68143844604492,41.530496122678066,42.68143844604492,3510900,0.0,0
2011-03-04,42.52048064679086,42.68949941827828,42.2387796240344,42.375606536865234,2912600,0.0,0
2011-03-07,42.343393578945665,42.73777054449836,41.95706380706143,42.166324615478516,2082900,0.0,0
2011-03-08,42.17438495849207,42.62510159826706,41.828297212792364,42.061702728271484,3546200,0.0,0
2011-03-09,42.05365849179891,42.18243512226415,41.578794091281395,41.884639739990234,3030300,0.0,0
2011-03-10,41.54660458081259,41.78806041061892,41.345390877594404,41.361488342285156,2529500,0.0,0
2011-03-11,41.248812159668816,41.643192397581,41.06369590767826,41.5144157409668,1491000,0.0,0
2011-03-14,41.19246743829939,41.49831311105279,40.96710908483756,41.4097785949707,1889000,0.0,0
2011-03-15,40.58078258610967,40.84638617685507,39.93689928013598,40.25884246826172,3807700,0.0,0
2011-03-16,40.21053680600901,40.46809004344772,39.2125187785032,39.42177963256836,3715200,0.0,0
2011-03-17,39.944949096290784,40.03348362553699,39.35740539434879,39.45398712158203,3353800,0.0,0
2011-03-18,40.37151741158722,40.81418694593522,40.202498637245206,40.44395446777344,6382700,0.0,0
2011-03-21,40.902708128907676,40.902708128907676,40.38760170634437,40.5244255065918,4504500,0.0,0
2011-03-22,40.468085933516214,40.79002898275651,40.44394127941995,40.5244255065918,3388300,0.0,0
2011-03-23,40.48419085680217,40.846376086402024,40.19444267312228,40.781986236572266,2987600,0.0,0
2011-03-24,40.6532114802633,41.892688514101216,40.6532114802633,41.82025146484375,4669300,0.0,0
2011-03-25,45.45014386886178,45.69964684978108,43.18045396148991,43.695560455322266,11769900,0.0,0
2011-03-28,43.62313560592066,43.74386199712634,43.11607616607915,43.12412643432617,4235800,0.0,0
2011-03-29,42.92290016354219,43.71970455149845,42.91484989764866,43.67946243286133,3642000,0.0,0
2011-03-30,43.84848966176262,44.24286986941737,43.4863043833608,44.09799575805664,4639000,0.0,0
2011-03-31,44.11408607554548,44.387736789304995,43.96116172150882,44.242862701416016,5481200,0.0,0
2011-04-01,44.114094707975305,44.387745475283936,43.896783533617494,44.162384033203125,4197800,0.0,0
2011-04-04,44.11409571699673,44.53262061011682,43.92092920083453,44.32335662841797,2993400,0.0,0
2011-04-05,44.20262783255851,44.54066847332435,44.162385703254344,44.21067810058594,3599300,0.0,0
2011-04-06,44.18653331670524,44.44408662788358,43.9289800055269,44.009464263916016,2426400,0.0,0
2011-04-07,43.9611679624483,44.26701364366401,43.5989826913083,44.13823699951172,2407800,0.0,0
2011-04-08,44.234816857597764,44.548709722645995,44.10604021885291,44.347496032714844,2524100,0.0,0
2011-04-11,44.05774573950215,45.07186126708984,44.033598011749355,45.071861267089844,3899700,0.0,0
2011-04-12,44.74992204414519,45.22478646067266,44.55675862707339,44.94308853149414,3916900,0.0,0
2011-04-13,45.06479793350885,46.18451878962953,45.032341449070955,45.88430404663086,5680400,0.45,0
2011-04-14,45.52728612535477,46.01412094818398,44.68343621024518,45.08102035522461,5409100,0.0,0
2011-04-15,44.999880667297056,45.05667796202905,44.22094368649788,44.35887908935547,4659500,0.0,0
2011-04-18,43.88016976362555,44.31020740457671,43.85582584954942,44.21284103393555,2525900,0.0,0
2011-04-19,44.24529530890115,45.21085574566982,44.099244202418845,44.951210021972656,3571300,0.0,0
2011-04-20,45.210852711994946,45.82751049059231,44.84572497028948,45.47861099243164,3738000,0.0,0
2011-04-21,45.616545935775285,46.168293792123066,45.13782362203886,46.09526824951172,3286400,0.0,0
2011-04-25,45.981669114178516,46.241317887173466,45.55163154071866,45.876190185546875,1962300,0.0,0
2011-04-26,45.88430170008323,46.19263209603355,45.61654345521574,46.006011962890625,2900000,0.0,0
2011-04-27,45.88429813501153,46.314338760356385,45.88429813501153,46.143943786621094,2870400,0.0,0
2011-04-28,45.9492231697952,46.44417379049254,45.924879255595876,46.24132537841797,3162100,0.0,0
2011-04-29,46.29811831649391,46.95534512864395,46.16829546882791,46.354915618896484,4215700,0.0,0
2011-05-02,46.34679287773427,47.23121185976073,46.34679287773427,47.10950469970703,4686500,0.0,0
2011-05-03,46.52530898644476,46.65513183818566,45.01611640044376,45.3974723815918,5950000,0.0,0
2011-05-04,45.275751722703156,45.827499489897626,45.17026971259298,45.36500549316406,4580400,0.0,0
2011-05-05,45.129711394190366,45.154055307064056,44.25340791126153,44.56985092163086,4243100,0.0,0
2011-05-06,44.594189108849015,44.99177331331046,44.39945638867177,44.748355865478516,3646200,0.0,0
2011-05-09,44.707779245321674,45.35689650165646,44.5617281721684,45.227073669433594,1988900,0.0,0
2011-05-10,45.42992277216706,46.4198207231508,45.42992277216706,46.21697235107422,4150100,0.0,0
2011-05-11,46.09526664988516,46.225089488331164,45.28387313579247,45.665225982666016,2062500,0.0,0
2011-05-12,45.413693875655575,46.0465797969314,45.227073747464516,45.924869537353516,2844800,0.0,0
2011-05-13,45.81127486682623,46.249428086286066,45.1702732785669,45.227073669433594,2919000,0.0,0
2011-05-16,45.73824259267835,46.249421273414534,45.502940871900115,45.55973815917969,3098900,0.0,0
2011-05-17,45.43803863520436,46.05469636907072,45.389353908101455,46.03847122192383,4159100,0.0,0
2011-05-18,46.216977207231025,46.233205450128764,45.786939603713904,46.18452072143555,2500200,0.0,0
2011-05-19,46.127715281661786,46.28999458679116,45.94921083171774,46.200740814208984,2449100,0.0,0
2011-05-20,46.16016864759657,46.784941918301946,46.08714311997594,46.590206146240234,2985500,0.0,0
2011-05-23,46.10337380403165,46.19262757532605,45.69767709467183,45.713905334472656,3187200,0.0,0
2011-05-24,45.97355123558722,46.07091757971142,45.30009630383282,45.75447463989258,2648200,0.0,0
2011-05-25,45.68145462695329,46.10337962942628,45.53540354551184,45.9167594909668,3360900,0.0,0
2011-05-26,45.71390898926445,46.37113882525166,45.62465521083428,46.27376937866211,3700800,0.0,0
2011-05-27,46.452276953993376,46.85797369594965,46.17640304565429,46.1764030456543,3054200,0.0,0
2011-05-31,46.67946678647086,46.703810696075834,46.21697274184348,46.56587219238281,3484200,0.0,0
2011-06-01,46.622672418662766,46.80929256284973,46.18451916089126,46.23320388793945,3103000,0.0,0
2011-06-02,46.330570024396515,46.54153407870517,45.730140536454996,46.09526824951172,2670600,0.0,0
2011-06-03,45.567862307628104,45.567862307628104,45.26764755641899,45.291988372802734,3223600,0.0,0
2011-06-06,45.0891372190841,45.3893519518947,44.9349735660669,45.25952911376953,3059700,0.0,0
2011-06-07,45.43803171113678,46.24942513454994,45.40557523134739,45.657108306884766,2917400,0.0,0
2011-06-08,45.41369379730268,45.72202108931918,44.97554057784284,45.227073669433594,2153100,0.0,0
2011-06-09,45.3974636760525,45.843729449883405,45.18649964791549,45.72201919555664,2810800,0.0,0
2011-06-10,45.44615314103211,45.60843247638741,44.934977413211115,45.06480026245117,2320200,0.0,0
2011-06-13,45.19462070234409,45.673343013749815,45.19462070234409,45.38124084472656,3454600,0.0,0
2011-06-14,45.762596701523584,46.614559295894466,45.6003173751623,46.346797943115234,6633700,0.0,0
2011-06-15,45.973562086771395,46.014131148463676,44.9349792503882,44.959320068359375,4066500,0.0,0
2011-06-16,44.951199189430355,44.951199189430355,43.46634766309357,43.79901885986328,4903800,0.0,0
2011-06-17,44.03432293317204,44.1884865744986,43.60428539484719,43.77467727661133,5761800,0.0,0
2011-06-20,43.53936992091986,43.83958461364228,43.40954710013015,43.78278732299805,4407700,0.0,0
2011-06-21,44.058676414167074,44.894414013286,44.02621992395986,44.456260681152344,6186900,0.0,0
2011-06-22,44.48059121066414,45.20273092699161,44.383224857789344,44.829490661621094,3072600,0.0,0
2011-06-23,44.57795169266055,45.20272497383112,44.13980161481768,45.18649673461914,5209900,0.0,0
2011-06-24,46.07091972504143,46.41981916088855,45.53540016459104,46.265655517578125,10466100,0.0,0
2011-06-27,45.82751132251159,46.91477889798256,45.34067638821397,46.890438079833984,6833900,0.0,0
2011-06-28,49.34084021399809,49.478775624311815,48.28602618002464,48.39962387084961,29562100,0.0,0
2011-06-29,47.92901735927011,48.74852658849619,47.92901735927011,48.61058807373047,14051400,0.0,0
2011-06-30,48.675502410591726,49.08119920212943,48.59436119515165,49.02439880371094,9807200,0.0,0
2011-07-01,48.837770940790925,49.42197521884495,48.79720188708615,49.38951873779297,8136500,0.0,0
2011-07-05,49.16233733909342,50.37942771412109,49.137996522063546,50.103553771972656,89655900,0.0,0
2011-07-06,49.77087362930437,50.43621600109506,49.657279043177226,50.38753128051758,15294600,0.0,0
2011-07-07,50.86625124382484,51.653303834029884,50.793225713855094,51.474796295166016,13973000,0.0,0
2011-07-08,51.004196015098,51.58028465848596,50.72832210069495,51.46669006347656,9067400,0.0,0
2011-07-11,50.41187322474813,50.533580378620556,49.7789842627747,49.892581939697266,13542400,0.0,0
2011-07-12,49.76276433444058,49.94126879787457,49.51934381074059,49.53557205200195,7971300,0.0,0
2011-07-13,49.6410616225586,49.81956920836256,49.04874465492486,49.22724914550781,11420100,0.0,0
2011-07-14,49.24346561451286,49.90069539991296,49.00816387475059,49.35706329345703,9897800,0.0,0
2011-07-15,49.34895326907128,49.470663534247706,48.84589015710189,49.2515869140625,7208000,0.0,0
2011-07-18,48.80531213877952,49.24346220347585,48.09128511097728,48.66737365722656,7102900,0.0,0
2011-07-19,48.91891845871625,49.981842041015625,48.81343642929008,49.981842041015625,6417400,0.0,0
2011-07-20,49.87635629047014,50.07108898486757,49.66539226044916,49.81144332885742,5110500,0.0,0
2011-07-21,49.900696494253765,50.33884969412936,49.8114427207361,50.09543228149414,5869700,0.0,0
2011-07-22,49.98184802359828,50.111670884884724,49.46255657845251,49.72220230102539,4489300,0.0,0
2011-07-25,48.78098155941826,50.03052842562728,48.69172776965748,49.64105987548828,4539900,0.0,0
2011-07-26,49.559905492648866,50.079196722437324,49.19477787944764,49.77086639404297,4975300,0.0,0
2011-07-27,49.35706507923105,49.49500048010918,48.432073945683236,48.48075866699219,5126200,0.0,0
2011-07-28,48.37528963541908,48.98383488661936,48.196785133150755,48.43208694458008,4901400,0.0,0
2011-07-29,48.010150139804175,48.48075983816498,47.669366368070165,47.985809326171875,7036800,0.0,0
2011-08-01,48.38339507901022,48.70795062058558,47.3123559108925,47.839759826660156,5996500,0.0,0
2011-08-02,47.490868081894945,48.46454105506249,47.05271787490745,47.06894302368164,5178800,0.0,0
2011-08-03,47.182532666778144,48.40773547439653,47.101391460671294,48.35905075073242,5391900,0.0,0
2011-08-04,47.58011705073202,47.904675707278486,46.23320388793945,46.23320388793945,8561100,0.0,0
2011-08-05,46.60644283167389,47.03648350347399,45.03234051184557,46.419822692871094,9210700,0.0,0
2011-08-08,44.788917961887826,45.178386436920896,42.90648545161781,43.13367462158203,12495400,0.0,0
2011-08-09,43.04443108696293,44.62664927107244,42.04641730196366,44.53739547729492,11745900,0.0,0
2011-08-10,43.62051895425639,43.67731935435468,41.87602455618566,42.02207565307617,11307100,0.0,0
2011-08-11,42.30605057677948,44.52926981242624,42.062633180449424,43.815242767333984,8486900,0.0,0
2011-08-12,44.139807844604555,44.74023730409026,43.53126271675736,44.31019973754883,4685400,0.0,0
2011-08-15,44.56172198934466,44.9674186706543,43.92883615697205,44.9674186706543,4741200,0.0,0
2011-08-16,44.61042130640844,45.25142301553086,43.953191353295715,44.48059844970703,5251400,0.0,0
2011-08-17,44.81325977854041,44.918741793481956,44.0099819980404,44.2371711730957,4445600,0.0,0
2011-08-18,42.500797287373466,42.500797287373466,39.24710724463674,39.644691467285156,12560000,0.0,0
2011-08-19,39.36069096225499,40.09094623233099,38.46004692278801,38.49250030517578,9329800,0.0,0
2011-08-22,39.29579135054811,40.058500201925305,39.18219674451543,39.35258865356445,5080300,0.0,0
2011-08-23,39.58789678581712,40.9510383605957,39.3769327042422,40.9510383605957,5007200,0.0,0
2011-08-24,40.76441198704875,41.454095244011825,40.488538065219394,41.36484146118164,5640800,0.0,0
2011-08-25,41.57580685758679,41.778655245056,40.967261695179154,41.17822265625,6053900,0.0,0
2011-08-26,41.03216658403224,42.127546505183304,40.16397583877137,41.86790084838867,5166500,0.0,0
2011-08-29,42.39530501588041,43.00385006395525,42.32227948630262,42.97139358520508,3740000,0.0,0
2011-08-30,42.93893344627521,44.099226153317076,42.76042901880563,43.83958053588867,4095800,0.0,0
2011-08-31,44.00998915757092,44.22095012655271,43.198595577267206,43.482582092285156,5314400,0.0,0
2011-09-01,43.49880669910108,43.86393439875963,42.84969250816399,42.9227180480957,5462100,0.0,0
2011-09-02,42.2898361130288,42.711761181873584,41.73808818417186,41.76243209838867,4194900,0.0,0
2011-09-06,40.172092543582636,41.25124743050627,40.009816312809164,41.15388107299805,4405600,0.0,0
2011-09-07,41.85979339645145,42.37908477356525,41.794880426701845,42.35474395751953,3689300,0.0,0
2011-09-08,42.24926044545371,43.19047680722127,42.06264030680901,42.33039855957031,4000300,0.0,0
2011-09-09,41.835444172762955,41.88412579507089,40.261339020110306,40.42361831665039,6330900,0.0,0
2011-09-12,39.82319813639879,40.585906982421875,39.39315743700991,40.585906982421875,5309400,0.0,0
2011-09-13,40.78874151384344,41.38105825071156,40.350588389512566,41.26746368408203,3891400,0.0,0
2011-09-14,41.397287473635195,42.06262974706448,40.6913761533324,41.600135803222656,5886900,0.0,0
2011-09-15,42.17622690596115,43.32840709827455,41.46219987531144,43.020076751708984,7980600,0.0,0
2011-09-16,43.42577415488847,44.83759690555669,43.393317676771474,44.64286422729492,10390600,0.0,0
2011-09-19,43.896396667544835,44.602311394771434,43.166144215711405,44.302093505859375,6136900,0.0,0
2011-09-20,44.31020696345366,45.03234680436028,43.847712838486025,44.15604019165039,6601100,0.0,0
2011-09-21,44.3751120498344,45.22707775187166,43.27973199753042,43.3203010559082,4991000,0.0,0
2011-09-22,41.859791919816146,42.26548868077764,40.155866761866115,40.861778259277344,8981300,0.0,0
2011-09-23,40.79686553954499,41.324272570085725,40.10718227981079,40.902347564697266,6435300,0.0,0
2011-09-26,41.29181391944231,42.20057375516687,40.71572528846106,42.12754821777344,5751500,0.0,0
2011-09-27,43.30406537013284,44.4887020995982,43.13367349710174,43.53125762939453,8994300,0.0,0
2011-09-28,44.72401004891372,45.68145465212606,43.531263676778856,43.67731475830078,8554700,0.0,0
2011-09-29,44.366999914567394,44.63475817868268,43.3040732413321,44.172264099121094,4609600,0.0,0
2011-09-30,43.06065225533209,43.807135875449994,42.74420928955078,42.74420928955078,5464200,0.0,0
2011-10-03,42.65496461349207,43.70977575627858,41.87602743991629,41.88414001464844,5348700,0.0,0
2011-10-04,40.96725640591326,44.16414546539952,40.8455461510574,44.026206970214844,9000000,0.0,0
2011-10-05,43.75845186647506,44.54550455489283,43.490690524766535,44.50493240356445,5419900,0.0,0
2011-10-06,44.31831213897965,44.91062902302953,43.55560336264567,44.870059967041016,5652200,0.0,0
2011-10-07,45.02421545442031,46.23318973475482,44.861936175824994,45.373111724853516,5928100,0.0,0
2011-10-10,45.3244411352483,46.57398786065799,45.218959114214876,46.56587219238281,3443500,0.0,0
2011-10-11,45.6408821811826,46.760606024022664,45.59219745924332,46.265655517578125,3720200,0.0,0
2011-10-12,46.96770306783978,47.86271710329094,46.81168946414914,47.148345947265625,5155200,0.675,0
2011-10-13,46.68852636285398,47.20582888064483,46.13016878574962,46.9512825012207,3107000,0.0,0
2011-10-14,47.56712220418655,48.30612586964332,47.56712220418655,48.281490325927734,2586500,0.0,0
2011-10-17,47.485010288076545,47.854508974576824,47.15656353085361,47.411109924316406,3213400,0.0,0
2011-10-18,46.992353869104534,47.62461202531679,46.41757344233872,47.189422607421875,3680500,0.0,0
2011-10-19,46.737802645254874,47.82988565820858,46.737802645254874,47.082672119140625,3221600,0.0,0
2011-10-20,46.88560157582232,47.23868079692057,46.37651184421823,46.87739181518555,2826400,0.0,0
2011-10-21,47.48502149913814,47.953056202687044,47.04982897322513,47.69029998779297,3184400,0.0,0
2011-10-24,47.772399088725386,48.158323560534306,47.534275345170926,47.928409576416016,3188400,0.0,0
2011-10-25,47.706716765593185,48.13369637330454,46.73780210430608,47.76419448852539,3702400,0.0,0
2011-10-26,48.29791515396456,48.36360576376545,46.92665656352811,47.797035217285156,3866500,0.0,0
2011-10-27,48.88911546752505,50.39996495588429,48.1583247006878,50.21110916137695,5495400,0.0,0
2011-10-28,49.75128864865516,50.82694892739099,49.44747739905069,50.71199035644531,4129200,0.0,0
2011-10-31,49.57885207327084,50.30142996131816,49.422838446748806,49.480316162109375,4063600,0.0,0
2011-11-01,46.89380954350114,47.928411551619476,46.52430770763725,47.18119812011719,3813000,0.0,0
2011-11-02,47.89556878936996,48.26506748837507,47.534276717737555,48.018733978271484,2687900,0.0,0
2011-11-03,48.708479618997316,48.954813179335375,48.02695666431866,48.62636947631836,3419000,0.0,0
2011-11-04,48.14191210319895,48.15833475819027,47.419330945086635,47.821678161621094,2628500,0.0,0
2011-11-07,47.690293882949405,47.92841451875825,47.19762369386394,47.624603271484375,2593800,0.0,0
2011-11-08,47.82987633812378,48.421079245411825,47.41931945968495,48.35538864135742,1973400,0.0,0
2011-11-09,47.287945889592294,47.452169283075534,46.49967735963361,46.565364837646484,2953900,0.0,0
2011-11-10,47.255097826860855,47.328998193000814,46.18765052996184,46.80348587036133,2547500,0.0,0
2011-11-11,47.485016057832354,48.46214042423225,47.41932544548574,48.421085357666016,2189300,0.0,0
2011-11-14,47.953057556909954,48.12549074049734,47.156575996099754,47.23047637939453,2172800,0.0,0
2011-11-15,47.00877330978884,47.862732563587926,46.852762788004846,47.56713104248047,2292600,0.0,0
2011-11-16,47.27152988324592,47.97768838189705,46.70496238498684,46.74601745605469,2484900,0.0,0
2011-11-17,46.55714810546226,46.91022725227152,45.45685560588696,45.73603439331055,3889600,0.0,0
2011-11-18,45.89205459261595,45.949532314058445,45.02988563867761,45.24337387084961,3446800,0.0,0
2011-11-21,44.74249846262955,45.48149910437164,44.208773166676096,45.210533142089844,4016400,0.0,0
2011-11-22,45.226949745793696,45.74424918611902,44.97240333938717,45.021671295166016,3326100,0.0,0
2011-11-23,44.537207206056465,44.676795027602815,43.81462629345744,44.03632736206055,2567300,0.0,0
2011-11-25,44.003484210439176,44.45509612823796,43.67503747078538,44.093807220458984,1439400,0.0,0
2011-11-28,44.98881907736696,45.736032397526856,44.701427411274636,45.399375915527344,2332500,0.0,0
2011-11-29,45.67856712543742,45.908478015057796,45.25979728242779,45.62929916381836,2884300,0.0,0
2011-11-30,46.91024051352006,47.62460876799568,46.598216337650946,47.56713104248047,3630900,0.0,0
2011-12-01,47.386484209773066,48.281498519921506,47.06625027782748,47.5999755859375,2570000,0.0,0
2011-12-02,48.22402269801052,48.62636991831745,47.82988837142684,47.9366340637207,3193500,0.0,0
2011-12-05,48.53603624807128,49.43105039745608,48.20758948172253,48.70846939086914,3612200,0.0,0
2011-12-06,49.16007685329803,49.217554562311875,48.21579796785616,48.585296630859375,2467400,0.0,0
2011-12-07,48.27328306671427,48.338970544657094,47.47680164516537,48.0680046081543,3836600,0.0,0
2011-12-08,47.7067094372526,47.84630040886004,46.42577394318706,46.53251647949219,3233000,0.0,0
2011-12-09,46.92666015894236,48.380028990683066,46.647481310499884,48.20759582519531,3320100,0.0,0
2011-12-12,47.9612740694019,47.99411938488976,47.37828381485003,47.80526351928711,2695600,0.0,0
2011-12-13,48.07622081088714,48.48677778302503,47.271529521373004,47.56713104248047,2930000,0.0,0
2011-12-14,47.320787702796544,47.54248879779377,45.90026124874805,46.00700378417969,5031200,0.0,0
2011-12-15,46.24512562592811,46.83632852157191,45.9741597202916,46.089115142822266,5397900,0.0,0
2011-12-16,44.75890855675272,45.55538988631165,43.461550477289045,44.46331024169922,15986400,0.0,0
2011-12-19,44.463313541008446,44.717856814439635,43.69967745611374,43.929588317871094,5087200,0.0,0
2011-12-20,44.397617599047855,44.84101974970505,44.30729459069544,44.537208557128906,5814900,0.0,0
2011-12-21,44.0856017458905,44.1759247711057,41.94249721554273,42.738975524902344,8343700,0.0,0
2011-12-22,42.95245892799448,43.256270121035215,42.574744244097666,43.17416000366211,4007300,0.0,0
2011-12-23,43.18237740945834,43.461556243185754,42.73897517960291,43.4287109375,2342100,0.0,0
