Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-02,37.85829044763167,38.26460819605943,37.54913300202442,38.105613708496094,2330600,0.0,0.0
2018-01-03,38.29111375844273,38.45894317838173,37.99962605304071,38.11445617675781,1757500,0.0,0.0
2018-01-04,38.335274822242354,38.59142961871962,37.84945644894955,38.511932373046875,1718700,0.0,0.0
2018-01-05,38.732759299012365,38.847589407453384,38.291108664498985,38.57376480102539,2077100,0.0,0.0
2018-01-08,38.741589556939736,38.81225189784169,37.61096514629621,37.73462677001953,3349500,0.0,0.0
2018-01-09,37.72580347624135,38.0437925319327,37.35481849095316,37.51381301879883,3381100,0.0,0.0
2018-01-10,37.29298126340444,37.65513465481744,36.83366419169311,37.46963882446289,2251700,0.0,0.0
2018-01-11,37.51380851945594,38.61793518066406,37.42547636484299,38.61793518066406,2639900,0.0,0.0
2018-01-12,38.45010808152123,38.715101191752154,38.114455982409496,38.44127655029297,2260500,0.0,0.0
2018-01-16,37.92895562701032,37.95545695660261,35.80019968390373,35.95919418334961,6781100,0.0,0.0
2018-01-17,36.2418519822406,36.2418519822406,34.75790549913658,34.94340133666992,5651600,0.0,0.0
2018-01-18,35.63237444489007,36.24185112660439,35.25255461773378,35.40271759033203,6375600,0.0,0.0
2018-01-19,35.65887013090766,35.88853034034299,34.934563383353435,35.676536560058594,3539900,0.0,0.0
2018-01-22,35.570542743326165,36.09169063028007,35.570542743326165,36.07402420043945,2273200,0.0,0.0
2018-01-23,35.906199044084616,36.82482983143902,35.63237442918908,36.480342864990234,2560900,0.0,0.0
2018-01-24,36.62166804627043,37.16048233362249,36.24184824926903,36.780662536621094,2422200,0.0,0.0
2018-01-25,37.098651507815504,37.17814875297047,35.61470517794074,35.6942024230957,1814400,0.0,0.0
2018-01-26,35.86202872482427,37.30181067859707,35.57054106998388,37.21348190307617,2758300,0.0,0.0
2018-01-29,37.01032744372995,37.557973330321275,36.62167269815845,37.18698501586914,2208000,0.0,0.0
2018-01-30,36.93082966173408,37.40780981704509,36.6481735069101,37.098655700683594,2245800,0.0,0.0
2018-01-31,37.169319060687954,37.69929847490163,36.62166984720329,37.4873046875,2730400,0.0,0.0
2018-02-01,37.25765211369349,37.95546100575757,36.66583844272544,36.71883773803711,1961700,0.0,0.0
2018-02-02,36.489171156502984,36.489171156502984,34.96106059492485,35.25254821777344,1911100,0.0,0.0
2018-02-05,34.94340549473791,35.76487608740396,33.653782856766206,33.74211502075195,3665800,0.0,0.0
2018-02-06,32.83231278500423,34.74024712303655,32.540825063045446,34.48408889770508,3752500,0.0,0.0
2018-02-07,34.19258420046153,35.65886386715776,34.14841982010542,34.87272644042969,3264400,0.0,0.0
2018-02-08,34.89040214608804,35.323221275555504,33.02663582143849,33.08846664428711,4103200,0.0,0.0
2018-02-09,33.3887957160644,33.724451226415475,31.710524903364593,33.229801177978516,4032900,0.0,0.0
2018-02-12,33.715609801512805,34.3427563001949,33.247461179682645,33.9541015625,3115600,0.0,0.0
2018-02-13,33.883437268359835,34.669574859814766,33.47711949270197,34.44874954223633,2372700,0.0,0.0
2018-02-14,34.13075917332487,35.40271510792572,33.98943111053887,35.0317268371582,2757800,0.0,0.0
2018-02-15,36.40237681647227,36.58928306387793,34.79141472427817,36.39347457885742,3996000,0.3,0.0
2018-02-16,36.29558464535536,36.518093140523476,35.77936670207464,35.92177200317383,2884800,0.0,0.0
2018-02-20,36.09977316868872,37.33691964235643,35.86836247284305,37.221214294433594,3877400,0.0,0.0
2018-02-21,37.56832274162516,38.9567765757958,37.44371856327829,37.942138671875,4653400,0.0,0.0
2018-02-22,38.19134772977225,38.849974192681564,38.111244557191505,38.2447509765625,2980100,0.0,0.0
2018-02-23,38.65416560035815,39.33949198759286,38.271450820536046,39.268287658691406,2733400,0.0,0.0
2018-02-26,39.481896595365825,39.58869969173736,37.719630226794045,37.97773742675781,3492000,0.0,0.0
2018-02-27,37.47042142306519,38.0044437373569,37.05210784802759,37.17671203613281,2721900,0.0,0.0
2018-02-28,37.16779718630084,37.95102761106284,36.68718168027737,36.70498275756836,2944400,0.0,0.0
2018-03-01,36.82959103512032,37.82642770878758,36.535878319681316,37.06990051269531,2841200,0.0,0.0
2018-03-02,36.91859633423846,37.43481749407776,36.07306366617591,37.265708923339844,2348500,0.0,0.0
2018-03-05,37.9510342918173,39.873506839960854,37.82643012405384,39.6599006652832,9383200,0.0,0.0
2018-03-06,39.99811591559618,40.05151916342278,38.32485489287503,38.449459075927734,5640100,0.0,0.0
2018-03-07,37.84424419306853,38.36936436259118,36.86520480494982,37.30132293701172,3685100,0.0,0.0
2018-03-08,36.73168830883589,36.73168830883589,35.25423261919375,36.39347457885742,7437300,0.0,0.0
2018-03-09,36.758390138255706,37.434817633305116,35.91285746704846,36.936397552490234,4000800,0.0,0.0
2018-03-12,36.793997177869606,37.399220429375134,36.50028439616421,37.27461624145508,3971400,0.0,0.0
2018-03-13,36.936392758877226,37.34580738183641,35.77934980932761,35.93955612182617,3633000,0.0,0.0
2018-03-14,35.95736911296286,36.23327743517746,35.42334676264576,35.87726593017578,3796300,0.0,0.0
2018-03-15,35.895068652040536,36.108674885743135,34.595616583641956,34.702423095703125,3669800,0.0,0.0
2018-03-16,34.70242004767118,34.818121999426815,33.89248940933391,34.11499786376953,4597400,0.0,0.0
2018-03-19,33.92807909057958,34.292992722266185,33.11814866926498,33.54536437988281,4161400,0.0,0.0
2018-03-20,33.69668361829164,34.079398462604544,33.25166667329616,33.77678680419922,3274600,0.0,0.0
2018-03-21,33.76787375353763,34.85371583817238,33.68777059327427,34.40869903564453,2502500,0.0,0.0
2018-03-22,33.901389684561536,34.48881189325767,33.153761110292855,33.17156219482422,2163100,0.0,0.0
2018-03-23,33.13595424127764,33.70557526600469,32.75323947868744,32.860042572021484,3327700,0.0,0.0
2018-03-26,33.26946302623396,33.474170384388884,32.60193770369031,33.242759704589844,2579000,0.0,0.0
2018-03-27,33.402966406208776,33.83018220972115,33.029153851338975,33.37626647949219,4438400,0.0,0.0
2018-03-28,32.82444568851449,33.26056032520024,32.37052657417377,32.477333068847656,2522600,0.0,0.0
2018-03-29,32.69094450007523,33.70558259540824,32.65534232948569,33.58097839355469,3083900,0.0,0.0
2018-04-02,33.47416768552198,33.58987301609272,32.388325495263736,32.59303283691406,3022800,0.0,0.0
2018-04-03,32.80665283687455,33.082561195980965,32.51293999564622,32.913455963134766,2036600,0.0,0.0
2018-04-04,32.22811648765425,33.08254794594426,31.774200836440425,33.02914810180664,3302000,0.0,0.0
2018-04-05,33.31396882221779,34.613417488635854,33.153762450170646,34.33750915527344,4174100,0.0,0.0
2018-04-06,33.79457939516505,34.21289290957512,32.51292874278633,32.77994155883789,3400200,0.0,0.0
2018-04-09,33.02915697569499,33.59877810092749,32.53073679351169,33.07365798950195,1960400,0.0,0.0
2018-04-10,33.50087377063015,33.661080136202706,32.93125264646539,33.17156219482422,2852400,0.0,0.0
2018-04-11,33.07365700866279,33.661079201039314,33.07365700866279,33.296165466308594,1913700,0.0,0.0
2018-04-12,33.50977257511495,34.26629991648609,32.93124927038923,33.999290466308594,2122700,0.0,0.0
2018-04-13,34.15949374581416,34.31079784240814,33.62547149823814,34.20399475097656,1955700,0.0,0.0
2018-04-16,34.44431021736237,34.56001556698701,34.11499864788726,34.2218017578125,1634700,0.0,0.0
2018-04-17,34.40870435674906,35.06733082023485,33.99038741121582,34.78252029418945,1805900,0.0,0.0
2018-04-18,34.97832291880675,35.912857603066236,34.711313494048184,35.61914825439453,2064700,0.0,0.0
2018-04-19,35.5390477963555,35.61024873062074,34.924925733079384,35.28093719482422,1192400,0.0,0.0
2018-04-20,35.21863595740537,35.289840288605035,34.293000023066035,34.46210861206055,2575400,0.0,0.0
2018-04-23,34.417606179512894,35.0584316161903,34.19509772457875,34.71131896972656,1899300,0.0,0.0
2018-04-24,34.916019968780105,35.44113996240037,34.19509148408515,34.65790939331055,1958800,0.0,0.0
2018-04-25,34.649011144996514,35.38773732772582,34.45320265056293,35.254234313964844,2016800,0.0,0.0
2018-04-26,35.46784296145649,35.69035139507971,35.289838930725324,35.44114303588867,1782100,0.0,0.0
2018-04-27,35.4233540312648,35.4500573611463,34.76473074450155,35.18304443359375,2162900,0.0,0.0
2018-04-30,35.12962657265634,35.50343904744565,34.346396069734254,34.533302307128906,2701200,0.0,0.0
2018-05-01,34.2841071171495,34.47101342610602,33.93699443045599,34.41761016845703,2255200,0.0,0.0
2018-05-02,34.435395474999694,35.42333321993826,34.435395474999694,34.77360916137695,3195900,0.0,0.0
2018-05-03,33.30506137560113,34.75581734225764,33.242759284567654,34.06159210205078,2831400,0.0,0.0
2018-05-04,34.150591901464225,34.57780766732605,33.60767080467865,34.27519607543945,2611900,0.0,0.0
2018-05-07,34.239604968621826,34.27520374400151,33.08255819093064,33.58097839355469,3183900,0.0,0.0
2018-05-08,33.28727145418938,33.72338619316828,32.94905759881076,33.63438415527344,3292800,0.0,0.0
2018-05-09,34.13279282152502,34.91602346913423,33.92808546724714,34.488807678222656,3209200,0.0,0.0
2018-05-10,34.43540372463495,35.40554062426168,34.43540372463495,35.076229095458984,1378200,0.0,0.0
2018-05-11,34.8626173666422,35.53014262186959,34.75581427646434,35.15633010864258,1939700,0.0,0.0
2018-05-14,35.55991344475075,36.465725588783656,35.55991344475075,36.295326232910156,2573000,0.3,0.0
2018-05-15,36.31326949163572,37.703379090893726,36.295332174208674,37.434326171875,3740100,0.0,0.0
2018-05-16,37.38947606452433,37.49709995439732,36.16976943670091,36.36707305908203,3478000,0.0,0.0
2018-05-17,36.385013208614644,37.0128055970095,36.29533004792679,36.8603401184082,2315900,0.0,0.0
2018-05-18,36.78859180285144,37.27288904889746,36.56438049499973,37.08454895019531,1973000,0.0,0.0
2018-05-21,37.37154233819496,38.187674852733394,37.237017594725344,37.730281829833984,1944400,0.0,0.0
2018-05-22,37.802036221468605,38.106963804342854,37.497108638594355,37.54195022583008,1790600,0.0,0.0
2018-05-23,37.21011502631952,37.21011502631952,35.95453016954634,37.00383758544922,2050700,0.0,0.0
2018-05-24,36.78858621539218,37.45224966996776,36.75271159049822,37.13835525512695,2513000,0.0,0.0
2018-05-25,37.0217695748844,37.45225486980248,36.223577876732584,37.362571716308594,1920300,0.0,0.0
2018-05-29,37.00383098044205,37.57781477501216,36.6989034794363,36.92311477661133,3015600,0.0,0.0
2018-05-30,37.05764822721302,37.5778201532805,36.85137421483249,37.25495529174805,1700100,0.0,0.0
2018-05-31,37.22804147149657,37.371536561733684,36.61818990388341,36.896209716796875,1958000,0.0,0.0
2018-06-01,37.17423411580327,37.290824949397205,36.142860770334565,36.295326232910156,2212000,0.0,0.0
2018-06-04,36.50160060044124,36.72581190213782,36.10698651989178,36.385009765625,1822500,0.0,0.0
2018-06-05,36.618183516307,38.008292601965906,36.501592706704365,37.0755729675293,4019100,0.0,0.0
2018-06-06,37.147332211677806,38.205609982899695,36.833437712244816,38.16973876953125,2597500,0.0,0.0
2018-06-07,38.3311696850038,38.78855928336699,38.080050674214476,38.465694427490234,2031500,0.0,0.0
2018-06-08,38.36704477646643,38.941025279977715,37.524011339583446,38.72578430175781,3296300,0.0,0.0
2018-06-11,38.58228701821892,38.81546530178258,38.3222010479873,38.62712860107422,2822000,0.0,0.0
2018-06-12,38.61815353414304,39.38047054599888,38.50156270627579,39.0576057434082,2614000,0.0,0.0
2018-06-13,39.039681696491506,39.84684397726281,38.61816665759442,39.73922348022461,3118900,0.0,0.0
2018-06-14,39.99929899291685,40.429787747366724,39.290793806353335,40.28628921508789,3474300,0.0,0.0
2018-06-15,40.0620703518924,40.23247311631294,39.488090015553624,39.98135757446289,5347200,0.0,0.0
2018-06-18,39.68540706887052,41.290761079861554,39.586753532155804,41.210044860839844,3374500,0.0,0.0
2018-06-19,40.367000331721904,40.636056624577435,38.77958736255442,40.53740310668945,4574200,0.0,0.0
2018-06-20,40.66295836856702,40.7436745671892,39.69436398510083,39.98135757446289,1817400,0.0,0.0
2018-06-21,40.43874945381644,41.0755087129042,40.0800100120018,40.27731704711914,2833600,0.0,0.0
2018-06-22,40.74368129830463,41.434252573671706,40.465658030187534,40.62709045410156,4035600,0.0,0.0
2018-06-25,39.9813519773132,40.13381398603763,39.30871822335727,39.452213287353516,2567600,0.0,0.0
2018-06-26,39.613659335894695,39.90065300893015,39.32666908405291,39.550880432128906,1605900,0.0,0.0
2018-06-27,39.810956569909784,40.483590447764605,39.192134633912765,39.29975509643555,2074200,0.0,0.0
2018-06-28,40.87821432777661,41.2369504293878,39.46119697601056,39.721282958984375,3690200,0.0,0.0
2018-06-29,40.15176281952098,40.698838977130265,39.8019937144772,39.81993103027344,2382600,0.0,0.0
2018-07-02,39.57778086485193,39.65849707221002,38.662998321857906,38.9230842590332,3049100,0.0,0.0
2018-07-03,39.26387740271026,39.78404920314091,38.9051414152477,39.69436264038086,1363000,0.0,0.0
2018-07-05,39.77509017318223,40.044146516957746,38.3491059201848,38.60919189453125,3234600,0.0,0.0
2018-07-06,38.37601747658103,38.65403737543021,37.90068706352717,38.45673370361328,2979100,0.0,0.0
2018-07-09,38.627128207587745,39.25492062474722,38.627128207587745,39.102455139160156,2168800,0.0,0.0
2018-07-10,39.120391235607734,39.68540473553938,38.788559430781426,39.138328552246094,2721100,0.0,0.0
2018-07-11,38.770623503072535,39.07555105446178,37.9903690179152,38.16973876953125,3550300,0.0,0.0
2018-07-12,38.71681195049972,38.78856122036344,37.846874291159786,38.67197036743164,2833800,0.0,0.0
2018-07-13,38.49260275552098,38.734751422992865,37.766160174299,37.94552993774414,2997700,0.0,0.0
2018-07-16,37.84686539425338,38.22353870891042,37.21010616927065,37.88274002075195,2755800,0.0,0.0
2018-07-17,38.358079227921024,38.698881447267574,37.99933968953584,38.32220458984375,2178700,0.0,0.0
2018-07-18,38.88721910738732,39.11143046901091,38.250459661462834,38.45673370361328,2011600,0.0,0.0
2018-07-19,38.39394961717039,38.600223631496945,37.91861926823291,38.384979248046875,2225500,0.0,0.0
2018-07-20,38.08004784821008,38.86030566573871,38.08004784821008,38.6002197265625,2204100,0.0,0.0
2018-07-23,38.68093407237114,39.003798888744086,38.6002178682779,38.80649185180664,1705100,0.0,0.0
2018-07-24,39.30872916499079,40.34009915542436,38.87824043198279,39.0396728515625,3060400,0.0,0.0
2018-07-25,39.21006392534373,39.82888573472756,38.66298793589803,39.73023223876953,2713700,0.0,0.0
2018-07-26,39.62262764535729,40.7974962798135,39.541911427399334,40.600189208984375,2165800,0.0,0.0
2018-07-27,40.64502352658656,40.82439324789611,39.83786149129004,39.909610748291016,1881100,0.0,0.0
2018-07-30,40.00826907499332,40.510500249595886,39.33563510512778,39.416351318359375,1901100,0.0,0.0
2018-07-31,39.73024345124377,40.12485754644193,39.55087371898943,39.83786392211914,2248500,0.0,0.0
2018-08-01,39.62262325532258,40.044141615866366,39.19213794764074,39.577781677246094,2426600,0.0,0.0
2018-08-02,42.19656919777855,44.627019054274896,41.37147319294903,44.39384078979492,7277600,0.0,0.0
2018-08-03,44.725673326932586,44.79742259178009,43.613587091342325,44.00819778442383,2990500,0.0,0.0
2018-08-06,43.94541587582267,44.600112477307064,43.62255104852778,44.035099029541016,2722700,0.0,0.0
2018-08-07,44.13375204306927,44.75257742865528,43.54183434024329,43.68532943725586,2113500,0.0,0.0
2018-08-08,44.21446522593943,44.29518142631484,43.52389404965923,43.55976867675781,2239300,0.0,0.0
2018-08-09,43.55977199002796,44.66289119826964,43.33556068539689,44.61804962158203,2565700,0.0,0.0
2018-08-10,44.29518914340335,45.32656261441993,43.99026160232662,44.18756866455078,2631000,0.0,0.0
2018-08-13,43.86470550800693,44.43868597907246,43.299691985029646,43.461124420166016,2147800,0.0,0.0
2018-08-14,43.69575793488548,43.993562161922455,43.28064002068701,43.31673812866211,2196400,0.3,0.0
2018-08-15,42.94673752977743,42.94673752977743,42.05332836602813,42.495521545410156,3622000,0.0,0.0
2018-08-16,42.93771240010382,43.41600021603665,42.58576105964832,42.67600631713867,2506800,0.0,0.0
2018-08-17,42.82039403821206,43.49721795838663,42.648929775231636,42.88356399536133,4033000,0.0,0.0
2018-08-20,43.19039178585992,44.5259906002539,43.1181955806202,44.04770278930664,2487600,0.0,0.0
2018-08-21,43.813067149187624,44.498917306787085,43.4701420703879,43.51526641845703,2689000,0.0,0.0
2018-08-22,43.677707466100685,44.07477628215445,43.55136410223822,43.91233825683594,2029800,0.0,0.0
2018-08-23,43.885264468014675,44.733549218716476,43.80404545893119,44.634281158447266,2448500,0.0,0.0
2018-08-24,44.7335519423821,45.157696064809876,44.489894900296235,45.07647705078125,1367400,0.0,0.0
2018-08-27,45.347195666389474,46.0691403815327,45.17573487232544,45.690120697021484,1935100,0.0,0.0
2018-08-28,45.91574051493306,45.924763320111246,45.410377362333804,45.762325286865234,1927200,0.0,0.0
2018-08-29,45.79841775382585,46.74597053609378,45.735247797841616,46.60158157348633,2154800,0.0,0.0
2018-08-30,46.47523604041373,46.81816107606936,46.35791894670186,46.5023078918457,2294700,0.0,0.0
2018-08-31,46.20451231143167,46.96255521794556,46.20451231143167,46.8813362121582,2340300,0.0,0.0
2018-09-04,46.809129521262285,46.98961654284634,46.123282970247196,46.791080474853516,3020800,0.0,0.0
2018-09-05,46.58353367312443,46.601582724209095,45.17574211356558,46.2406120300293,2609300,0.0,0.0
2018-09-06,46.17743356456819,46.68279661198973,45.69914581205589,45.97890090942383,1620200,0.0,0.0
2018-09-07,45.57281517765644,46.24061636030837,45.311109076177644,45.96086120605469,1578100,0.0,0.0
2018-09-10,46.23158074663859,46.83621184333893,46.13231269773973,46.44816589355469,1788100,0.0,0.0
2018-09-11,46.52939303093074,47.567187717956486,46.159396065555526,47.224266052246094,2356500,0.0,0.0
2018-09-12,47.22426308771497,47.7386489964944,46.68280188097038,47.44987106323242,2149700,0.0,0.0
2018-09-13,47.684507786317056,47.982308561014705,46.222568886653725,46.294761657714844,2505100,0.0,0.0
2018-09-14,45.987927905632965,46.6557290133796,45.92475794925882,46.520362854003906,1859400,0.0,0.0
2018-09-17,46.69182634615582,47.56718291685915,46.65572824524936,46.8813362121582,1911600,0.0,0.0
2018-09-18,47.22426233428109,47.711572937320625,46.881337253064466,47.3776741027832,2207700,0.0,0.0
2018-09-19,47.63035950539266,48.75839949703235,47.51304582486563,47.94621276855469,2167800,0.0,0.0
2018-09-20,48.15377111812588,48.559866198592665,47.94621217533282,48.10865020751953,1907500,0.0,0.0
2018-09-21,48.50572511571044,48.70426127825084,47.57622115928083,47.657440185546875,3890500,0.0,0.0
2018-09-24,47.67548924055103,48.298166146920586,47.54012304927253,47.657440185546875,1401000,0.0,0.0
2018-09-25,47.86498551081674,49.76009099350004,47.86498551081674,48.96595001220703,2711700,0.0,0.0
2018-09-26,48.929861963162836,50.01277756094572,48.595959659425205,49.52546691894531,2867200,0.0,0.0
2018-09-27,49.59765052920132,50.0578926715461,48.26205188833537,48.52375793457031,2807000,0.0,0.0
2018-09-28,48.74937530654796,49.63375822176243,48.35230648007557,49.128395080566406,2762500,0.0,0.0
2018-10-01,49.399126244932305,50.16619202212655,48.76742319415221,49.453269958496094,2513200,0.0,0.0
2018-10-02,49.832292046319665,50.906184798764016,49.59765781779947,50.36472702026367,2918100,0.0,0.0
2018-10-03,50.32863000654569,50.373750915313394,49.408149009164795,49.92253494262695,2974200,0.0,0.0
2018-10-04,50.11203324047203,50.99641592939267,49.70594171293483,50.59032440185547,2466600,0.0,0.0
2018-10-05,50.6264266956755,50.69862289791387,49.038148113979716,49.65180206298828,2227600,0.0,0.0
2018-10-08,49.678881029550915,50.25643696012258,49.18254411687245,49.93156433105469,2187100,0.0,0.0
2018-10-09,49.64277916498777,50.46399208706795,49.326929365151024,49.46229553222656,1828500,0.0,0.0
2018-10-10,50.0759423790134,50.34667123203886,45.40134535325924,45.42841720581055,6335700,0.0,0.0
2018-10-11,45.6720885084815,47.395733658257484,45.34721240611447,46.141353607177734,4174600,0.0,0.0
2018-10-12,47.31450271606445,48.397421637042854,46.9896266955205,47.31450271606445,2872600,0.0,0.0
2018-10-15,46.90840728316937,47.28743045134844,45.645004755082546,45.83451461791992,3843000,0.0,0.0
2018-10-16,46.069149416629365,47.242310239130774,45.66305435893532,47.19718933105469,1821200,0.0,0.0
2018-10-17,47.30547054045499,47.585225621415795,45.88865297261255,46.47523498535156,2331800,0.0,0.0
2018-10-18,46.24963735229683,46.87231415734802,45.71720236507752,45.86159133911133,2700200,0.0,0.0
2018-10-19,46.04208285214454,46.727929684241104,45.654036801581675,45.69915771484375,2838100,0.0,0.0
2018-10-22,45.879643297896095,46.01500947572475,43.79502412586316,44.2733154296875,3619300,0.0,0.0
2018-10-23,43.21747281321012,43.43405803238859,41.83675279877638,42.58576965332031,4975300,0.0,0.0
2018-10-24,42.5857665044663,42.766253600018665,39.833349485434084,39.96871566772461,5598000,0.0,0.0
2018-10-25,40.40186873923973,40.96137544480943,40.08601557000393,40.501136779785156,2881000,0.0,0.0
2018-10-26,39.87846630022982,40.93431346306933,39.08432866942409,40.049930572509766,4528100,0.0,0.0
2018-10-29,40.63650779788354,41.49381880071957,40.013831019404925,40.456024169921875,5626700,0.0,0.0
2018-10-30,40.528213732786526,42.01722764344005,40.00480505651417,41.73747253417969,4730300,0.0,0.0
2018-10-31,43.127217880177675,44.29135576433286,42.95575362967939,43.34379959106445,6425600,0.0,0.0
2018-11-01,43.280637819141155,46.484270725114015,42.757229050146556,46.06915283203125,9045800,0.0,0.0
2018-11-02,46.74596378720793,47.0798625695619,44.68842050648069,44.83280944824219,4156900,0.0,0.0
2018-11-05,44.67038449973472,44.97721152086744,43.930390526856684,44.66136169433594,3091100,0.0,0.0
2018-11-06,45.130616650201134,46.6286534281926,45.130616650201134,46.60158157348633,2695400,0.0,0.0
2018-11-07,46.818173654786015,48.586939568641384,46.37598045506971,48.325233459472656,3584900,0.0,0.0
2018-11-08,48.21694332744831,48.80352552016865,47.846946335233866,48.43352508544922,2556400,0.0,0.0
2018-11-09,47.92816780649803,47.92816780649803,46.448179761943116,47.125003814697266,3510800,0.0,0.0
2018-11-12,47.242309619705566,47.31450582568439,45.76232182218538,46.26768493652344,2907600,0.0,0.0
2018-11-13,46.204518910109776,46.64670866059979,44.65233477450105,44.70648193359375,3540200,0.0,0.0
2018-11-14,43.31734735855016,44.06184981707496,40.5027652312958,40.88409423828125,7804200,0.3,0.0
2018-11-15,40.7479039289838,42.47296904391139,40.6389498230889,42.31862258911133,5113500,0.0,0.0
2018-11-16,42.155198892867325,43.07220685853275,41.9282163459376,42.754432678222656,3283900,0.0,0.0
2018-11-19,42.491119494748496,42.90876642603999,41.111065602957765,41.319889068603516,3185000,0.0,0.0
2018-11-20,40.59355215281555,41.20186709404601,39.24073830291507,39.549434661865234,4903200,0.0,0.0
2018-11-21,39.74917600540248,40.511837376822406,39.676543403279666,40.13050842285156,4925700,0.0,0.0
2018-11-23,39.72193973378674,39.86720840341689,38.98651514557759,39.24073791503906,2614000,0.0,0.0
2018-11-26,39.84904518714456,40.33024695517907,39.59482590795318,40.003395080566406,3101800,0.0,0.0
2018-11-27,39.75826499907314,39.97616631141536,38.75953968315474,39.213504791259766,3078800,0.0,0.0
2018-11-28,39.34061789245213,39.56760044628309,38.405447415502906,38.65058898925781,4287000,0.0,0.0
2018-11-29,38.58703065192562,39.93076683312819,38.251097472494635,39.49496078491211,4639300,0.0,0.0
2018-11-30,39.040997192097,39.30429777183674,38.08767120917177,38.305572509765625,4877500,0.0,0.0
2018-12-03,39.485882317164915,40.58447692763652,39.44956428124556,39.821815490722656,6773700,0.0,0.0
2018-12-04,39.56758981178717,39.885363916351494,38.31464548161732,38.63241958618164,3853100,0.0,0.0
2018-12-06,37.93332383807124,38.26926051631803,36.30813136131505,37.73358154296875,4323500,0.0,0.0
2018-12-07,37.84252484622107,38.6959778482891,37.07986346396601,37.25236892700195,3549400,0.0,0.0
2018-12-10,37.07078097287403,37.77896521509052,36.58049797588822,37.52474594116211,2255200,0.0,0.0
2018-12-11,38.27833622164356,38.795856146778355,37.379483820184895,37.542911529541016,2476200,0.0,0.0
2018-12-12,38.269256089949714,38.804935001340326,38.069510354471625,38.087669372558594,3906500,0.0,0.0
2018-12-13,38.29649652339416,38.886652545108745,37.63370788591038,37.80621337890625,2988800,0.0,0.0
2018-12-14,37.28868962205536,38.5779521889948,37.24329380890844,38.18754196166992,4800600,0.0,0.0
2018-12-17,38.17845839271566,38.85032816214444,37.33408315845708,37.561065673828125,2980400,0.0,0.0
2018-12-18,37.933320151234895,38.65058579326543,37.48843632206156,37.9151611328125,3670300,0.0,0.0
2018-12-19,38.41451657188935,39.522188730942005,37.86975653599074,38.060420989990234,4043100,0.0,0.0
2018-12-20,37.797132757608466,38.01503405200423,36.44431532294347,37.0707893371582,3375700,0.0,0.0
2018-12-21,36.87103996761356,37.79712903631459,36.7439303144841,37.25236892700195,5111600,0.0,0.0
2018-12-24,36.85287827384741,37.58830280943071,36.398913280803455,36.41707229614258,1218700,0.0,0.0
2018-12-26,36.644053335241004,38.69597349825947,36.48970344273636,38.67781448364258,2000000,0.0,0.0
2018-12-27,39.177193453362456,39.258907318115234,37.74266193069791,39.258907318115234,2465400,0.0,0.0
2018-12-28,39.39508318056636,39.485878261037975,38.21477484226085,38.468994140625,1756700,0.0,0.0
2018-12-31,38.605187117043904,39.76733650209456,38.596105876766615,39.50403594970703,1966300,0.0,0.0
2019-01-02,38.7776900806186,39.040990616007825,37.9605551458123,38.16029739379883,2806700,0.0,0.0
2019-01-03,37.59738975380119,37.9968777982463,36.62590470886057,36.8347282409668,3252100,0.0,0.0
2019-01-04,37.71541256082163,40.22129780563611,37.65185773869258,39.912601470947266,3218900,0.0,0.0
2019-01-07,39.94892093622754,41.21094311164731,39.58574754232511,40.04879379272461,2379600,0.0,0.0
2019-01-08,40.53907882030112,41.356213801372434,40.375651131391194,41.21094512939453,2890500,0.0,0.0
2019-01-09,41.62859669680605,42.22783046741086,40.40289235894854,40.88409423828125,3407800,0.0,0.0
2019-01-10,40.32117370013956,41.21094474054345,39.948922515241215,40.90224838256836,1723500,0.0,0.0
2019-01-11,40.702513544306385,41.174634212227986,39.77642430157597,40.312103271484375,1995400,0.0,0.0
2019-01-14,39.2589040728534,39.7219469591898,39.022840277090594,39.213504791259766,3398700,0.0,0.0
2019-01-15,38.94112991157559,39.64931443542057,38.66875151497976,39.31338119506836,1793700,0.0,0.0
2019-01-16,39.02283916834677,39.031920409799035,37.33408846002139,38.66874694824219,2967500,0.0,0.0
2019-01-17,38.6142686903485,39.985245174829075,38.577954116104046,39.758262634277344,1647800,0.0,0.0
2019-01-18,40.08510985818087,40.69342128012296,39.74917327308527,40.11234664916992,2425300,0.0,0.0
2019-01-22,39.73101587568184,39.93984282669413,37.76988718462402,38.005950927734375,2356800,0.0,0.0
2019-01-23,38.2601748567136,38.69598090045112,37.57922726397148,38.24201583862305,2690700,0.0,0.0
2019-01-24,38.24201739162389,38.36004928226644,37.206977562779684,37.46119689941406,2374100,0.0,0.0
2019-01-25,38.12398101887872,38.759529228007366,37.6790938090107,38.63241958618164,2064500,0.0,0.0
2019-01-28,38.1330625315598,39.20442027976284,37.8788432229958,39.013755798339844,2325400,0.0,0.0
2019-01-29,39.331529412941244,39.94892212282683,38.68689990992132,38.83216857910156,2110600,0.0,0.0
2019-01-30,39.213498844971596,39.295212690578666,38.242013938019966,39.0954704284668,1701000,0.0,0.0
2019-01-31,38.4145228488747,39.667463862870356,38.169381312185536,39.63114929199219,2306100,0.0,0.0
2019-02-01,39.80365716866666,39.93076683312819,39.00467768186454,39.49496078491211,2175600,0.0,0.0
2019-02-04,39.33152968747617,39.47679835767039,38.605186336505085,38.732295989990234,2356200,0.0,0.0
