Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-23,105.49795806518505,106.23362302047008,104.09181329725304,104.59467315673828,2302600,0.0,0
2017-03-24,104.99509016210281,105.47932159822474,103.2630198136733,104.22217559814453,1666300,0.0,0
2017-03-27,103.18853692339984,107.80738955352918,102.60187059113514,106.7644271850586,3487200,0.0,0
2017-03-28,107.07171623511049,108.19849197728206,106.05668238511136,107.2579574584961,2148000,0.0,0
2017-03-29,106.96930158350371,108.01226399838922,106.67131130715804,107.5466537475586,1213300,0.0,0
2017-03-30,107.36039030877475,107.77012951834246,105.97287403725747,106.43848419189453,1685900,0.0,0
2017-03-31,105.54452648499952,107.02517075232494,104.94854594226369,106.72718048095703,1979600,0.0,0
2017-04-03,109.71639761976999,111.56021731218634,107.90052050990036,108.33818817138672,3477200,0.0,0
2017-04-04,108.0215617646684,108.82241184267481,107.34176777579411,108.71066284179688,1668100,0.0,0
2017-04-05,110.13542976003248,111.21564879677764,108.49648702825354,108.65479278564453,3103600,0.0,0
2017-04-06,108.18917983197028,110.4147958853854,108.09605921851536,109.74431610107422,1953900,0.0,0
2017-04-07,109.66980631998553,109.83742625009383,108.30091851285553,108.79446411132812,1582800,0.0,0
2017-04-10,108.30094273887104,109.47427540744717,107.38834355866352,108.18919372558594,1293200,0.0,0
2017-04-11,108.4033606030074,108.71997210082196,106.02874595080937,108.2357406616211,1934900,0.0,0
2017-04-12,108.60823303887746,109.01797228966463,106.84822704566582,107.45352172851562,1654600,0.0,0
2017-04-13,107.13690296248231,107.40695060900175,105.1440920031867,105.66557312011719,2553400,0.0,0
2017-04-17,105.94494734611342,107.27659287223648,105.87045510973348,106.75511169433594,3059300,0.0,0
2017-04-18,106.15912998700324,108.07744181678976,105.99151002389047,107.91913604736328,1752300,0.0,0
2017-04-19,107.78877118295306,108.58030717459796,106.84823650341578,107.03448486328125,1207600,0.0,0
2017-04-20,108.18918272773742,108.67341419345222,107.46283197684141,108.16124725341797,2107800,0.0,0
2017-04-21,108.25436196967397,108.36611096550921,106.53160580226881,107.92843627929688,4250200,0.0,0
2017-04-24,108.93417140090094,108.95279268386152,107.29522141909007,107.62114715576172,2350200,0.0,0
2017-04-25,107.77013805248608,110.20061671588194,107.77013805248608,110.08887481689453,4245500,0.0,0
2017-04-26,114.81946954725254,118.45122315105323,113.2084552500777,116.57947540283203,6282700,0.0,0
2017-04-27,116.60742289776236,117.29652402380314,115.47133284113015,115.93694305419922,2448300,0.0,0
2017-04-28,116.4397839795326,116.4397839795326,114.51215829544563,114.54940795898438,1522800,0.0,0
2017-05-01,115.4620065663814,118.2556675524855,114.77290551244363,117.25926208496094,2138700,0.0,0
2017-05-02,117.80870648526167,117.86457744131928,116.27219125184018,116.68193054199219,1497500,0.0,0
2017-05-03,116.62602397876964,117.49205910925308,115.97417263524311,117.1940689086914,1322800,0.0,0
2017-05-04,117.44552489657372,117.75282224340836,115.35958598770391,115.76932525634766,1423300,0.0,0
2017-05-05,114.98708911583037,115.31301480938444,111.59744058892628,113.73925018310547,3086100,0.0,0
2017-05-08,112.48211723269053,113.25503189910675,110.97353756982791,111.93269348144531,2901900,0.0,0
2017-05-09,112.62467039597671,115.86015070617259,112.42829811772393,115.44869995117188,2917400,0.5,0
2017-05-10,114.59773811738353,115.37387402756076,113.78418981520923,115.27101135253906,1236300,0.0,0
2017-05-11,115.35519490745463,115.35519490745463,113.81226164972419,114.29852294921875,1051300,0.0,0
2017-05-12,116.58955527714596,118.88992581403107,116.12200011596624,117.15997314453125,2374900,0.0,0
2017-05-15,116.69240359818484,118.26338903145968,116.19679632992205,117.53400421142578,1396300,0.0,0
2017-05-16,118.22598099149309,120.65726604596894,117.87064168950012,119.60994720458984,2408100,0.0,0
2017-05-17,118.0389640401056,118.43170861304885,114.44813715145735,114.66321563720703,2716000,0.0,0
2017-05-18,112.72754466925673,115.7198946467974,112.69948536863048,114.4761962890625,1651800,0.0,0
2017-05-19,115.04660206450833,116.83266589801809,112.65272233328942,113.83096313476562,3182000,0.0,0
2017-05-22,115.54221668087654,117.6555677789919,115.01855723984168,117.03839874267578,1979800,0.0,0
2017-05-23,117.67425676362352,119.30135354629445,115.85079484171118,116.09392547607422,1907800,0.0,0
2017-05-24,116.13133991088704,116.58954191873283,115.3177914552906,115.95366668701172,1100100,0.0,0
2017-05-25,115.98171370897344,116.73915066672876,115.64507347567675,116.3651123046875,1000300,0.0,0
2017-05-26,116.37445650631985,119.05822523267855,116.37445650631985,117.57140350341797,1354100,0.0,0
2017-05-30,117.5714220093718,119.31072061638571,117.2254286275095,118.36626434326172,1617300,0.0,0
2017-05-31,118.62809430452913,120.47026275372696,117.35634371425017,120.34869384765625,1697100,0.0,0
2017-06-01,123.24753043639912,126.48300382255648,122.26566184699541,124.92137145996094,4059300,0.0,0
2017-06-02,125.72555671265238,126.17440558906979,124.54732306131346,125.94062805175781,2293600,0.0,0
2017-06-05,125.63206742827775,126.05286418581956,123.90210776336696,124.6314926147461,1423700,0.0,0
2017-06-06,124.8465448190179,125.62268791739343,123.70570935091389,123.99560546875,1892400,0.0,0
2017-06-07,124.62214600990806,124.62214600990806,122.6584087932499,123.72443389892578,2371500,0.0,0
2017-06-08,124.78114055719986,126.20251243444318,123.90213445243958,125.9874267578125,2609600,0.0,0
2017-06-09,125.80035414256616,126.32401348865476,119.32004119742572,121.180908203125,3109700,0.0,0
2017-06-12,120.32064258061159,123.76185596127763,119.72217254945024,121.7981185913086,1921200,0.0,0
2017-06-13,123.86471448003263,125.86584991677496,123.50002204006815,125.45439910888672,1665400,0.0,0
2017-06-14,125.68816527142361,126.48300037937999,123.98625786030067,124.82786560058594,1235900,0.0,0
2017-06-15,122.92959136183923,125.63205922933837,122.35917357748444,125.3421630859375,1257100,0.0,0
2017-06-16,125.6881964587025,128.09142284674027,125.22064124318942,125.73495483398438,1806200,0.0,0
2017-06-19,127.73606454584522,129.78394398665122,127.27785539133617,129.43795776367188,1824800,0.0,0
2017-06-20,129.138732285726,129.53147688169125,127.47423716864225,128.23167419433594,1359700,0.0,0
2017-06-21,128.13816309617516,129.45667204188837,127.72671228174117,128.54026794433594,897200,0.0,0
2017-06-22,128.45610350099295,129.00782944860777,127.15630069244894,128.15687561035156,1126900,0.0,0
2017-06-23,127.72671602540423,129.41926343276546,127.22176272748561,129.34446716308594,1455900,0.0,0
2017-06-26,129.51277076702928,130.6068480569387,127.8763278150993,128.2503662109375,1174500,0.0,0
2017-06-27,128.11008338950984,129.74652606054374,126.54845123853238,126.82898712158203,1729800,0.0,0
2017-06-28,127.15627935489617,127.82021386650804,125.31411114324884,127.11888122558594,1268400,0.0,0
2017-06-29,126.98797633911184,127.00668253956003,122.57425476425456,124.14523315429688,1779600,0.0,0
2017-06-30,124.50057291718669,126.29598281000231,123.15401193041261,125.41697692871094,1455000,0.0,0
2017-07-03,124.18263667154517,124.27613912979677,120.46090209301013,122.50878143310547,2005600,0.0,0
2017-07-05,123.06050285453142,124.26678868361871,121.59237305329354,123.82728576660156,1212300,0.0,0
2017-07-06,123.47194805662588,124.20134716061766,122.34047267275021,122.415283203125,1276900,0.0,0
2017-07-07,122.31241399916529,124.78110429557492,121.10611388045268,123.86470031738281,1334800,0.0,0
2017-07-10,124.08911734109427,126.38013441560351,123.82728763364457,126.193115234375,1119800,0.0,0
2017-07-11,126.23052388159533,127.0814632712016,124.38835575049372,125.57593536376953,1391100,0.0,0
2017-07-12,126.77289889474282,127.67059671210286,126.35208788241516,126.49236297607422,1183400,0.0,0
2017-07-13,127.36201178127826,127.48358067839564,125.77232722766966,126.22117614746094,953800,0.0,0
2017-07-14,121.12482189773552,123.28492415594377,118.76834735553783,121.95706939697266,4478300,0.0,0
2017-07-17,121.56434073456055,122.80803916354456,120.5357136824231,121.42407989501953,2156900,0.0,0
2017-07-18,121.52690764496022,125.03357031136014,121.49884121647385,124.88394927978516,1740700,0.0,0
2017-07-19,125.57595205557115,126.40819962628811,123.34103907789415,124.52863311767578,1359400,0.0,0
2017-07-20,124.61279655382069,124.77176359655321,123.15402673236818,123.43456268310547,1008800,0.0,0
2017-07-21,123.61220709383622,126.80093597715887,123.60284686084925,125.4356689453125,1646700,0.0,0
2017-07-24,127.3900759126764,130.40113230854297,126.7448475037548,129.54083251953125,2814000,0.0,0
2017-07-25,130.06447157731657,130.5974912291369,127.80150665281323,129.96160888671875,3743200,0.0,0
2017-07-26,123.43456268310547,124.36967300646232,120.10557221493923,123.43456268310547,8653800,0.0,0
2017-07-27,123.74312920905872,124.49122019093367,119.07692437303939,119.71280670166016,4513400,0.0,0
2017-07-28,119.55382538766739,122.62099252208465,119.36680622056859,120.25516510009766,2730500,0.0,0
2017-07-31,121.1528994989695,122.80804887975908,120.20844314448503,120.94717407226562,2475300,0.0,0
2017-08-01,121.68588861550232,121.9009599551873,119.1517338260064,119.69409942626953,2424100,0.0,0
2017-08-02,119.54448788358697,119.60995244836771,116.10328910039183,117.77713012695312,2906300,0.0,0
2017-08-03,118.01090795372983,118.93667221642936,117.07579772546153,118.1418228149414,1238600,0.0,0
2017-08-04,118.35688745482865,119.60058562510915,117.70231322537788,119.23589324951172,1034400,0.0,0
2017-08-07,119.99335395577513,121.98512908271853,119.69411182725497,121.77940368652344,1707400,0.0,0
2017-08-08,122.64302111167413,123.61929203314264,121.46024621598674,122.09857940673828,1791700,0.5,0
2017-08-09,121.61983176639652,122.0985852633351,120.56847625313381,121.8920669555664,1789000,0.0,0
2017-08-10,121.09413984144153,121.58227526847666,118.21228734254055,118.29676818847656,2174300,0.0,0
2017-08-11,117.87435112722427,118.6253254113282,116.50382914628291,117.93067169189453,1235200,0.0,0
2017-08-14,119.50770219897751,120.59661410581568,119.01018482016457,120.32437896728516,1293200,0.0,0
2017-08-15,123.2719756798015,128.153287449425,123.20625879975903,128.03125,5147800,0.0,0
2017-08-16,128.27531019569741,128.56632367605326,127.111313568851,128.0875701904297,2131200,0.0,0
2017-08-17,127.66512771500362,128.70710102150557,125.91911877772041,126.36969757080078,2190300,0.0,0
2017-08-18,126.26644748988765,128.58507281269235,125.30896927641172,126.6325454711914,1729600,0.0,0
2017-08-21,127.65578051145302,128.1345197143128,125.06491951712941,127.32722473144531,1671300,0.0,0
2017-08-22,128.1157390840345,129.49565041712677,127.46802384723873,127.80596160888672,1931800,0.0,0
2017-08-23,125.69383973564177,127.1394677868766,125.10245946344895,126.49175262451172,1720300,0.0,0
2017-08-24,127.00804607816349,127.00804607816349,124.44536008159459,125.881591796875,1474400,0.0,0
2017-08-25,125.64691295465573,126.9986494951098,124.68003838562785,126.39787292480469,1128900,0.0,0
2017-08-28,126.59499669614189,126.99863692395985,124.15433406382061,125.6938247680664,1976400,0.0,0
2017-08-29,125.271409263713,127.18639428564218,124.50167105486703,126.96109771728516,1136700,0.0,0
2017-08-30,127.01742564940184,127.9843002021241,126.27584767811076,127.75901794433594,1012100,0.0,0
2017-08-31,128.7071210631416,131.3636843091268,128.00308532273138,130.47190856933594,2629700,0.0,0
2017-09-01,132.7342097807789,135.93522930678404,132.21792832222224,134.6304168701172,3014100,0.0,0
2017-09-05,133.84188352907566,135.0997572244194,132.20851552819735,133.76678466796875,1836000,0.0,0
2017-09-06,134.99648997154955,135.09036712320474,133.38190036384793,134.5928497314453,1817300,0.0,0
2017-09-07,135.17486163968698,138.46036174898492,135.00589993798636,136.81761169433594,1860700,0.0,0
2017-09-08,136.61109798246738,137.8877500692905,135.3250639086718,135.57850646972656,1081100,0.0,0
2017-09-11,137.21184611432076,137.24940270170427,135.37197439448448,136.95838928222656,1516700,0.0,0
2017-09-12,136.5828993958285,137.29631694406598,135.09034743804258,136.97715759277344,992300,0.0,0
2017-09-13,137.4277918882531,137.51228707603823,135.70056071106072,136.55479431152344,933400,0.0,0
2017-09-14,136.1135749424645,136.23561238632374,135.12792205229036,135.26873779296875,1070400,0.0,0
2017-09-15,135.27812794281513,136.25438458166934,134.11411697172647,134.4426727294922,1534800,0.0,0
2017-09-18,134.95895565201135,136.19805104969757,134.63039992551379,135.024658203125,900700,0.0,0
2017-09-19,135.34380336721185,138.34770019702398,135.17484169044678,138.0003662109375,1968900,0.0,0
2017-09-20,138.31956071199826,138.83584212882397,135.25934286320296,136.76129150390625,1223400,0.0,0
2017-09-21,136.24499887610068,136.86455377881848,133.95453359233971,136.4890594482422,1361100,0.0,0
2017-09-22,136.0290985107422,137.13677455711147,135.73809935698904,136.0290985107422,1022800,0.0,0
2017-09-25,134.667949275424,135.13730638881108,131.60773172900912,132.48074340820312,2193500,0.0,0
2017-09-26,133.65415545123446,136.11358249622063,133.10030309165938,135.75686645507812,1085700,0.0,0
2017-09-27,136.11354973758202,138.00975630316643,135.719291519248,136.3763885498047,1348500,0.0,0
2017-09-28,136.48904867375697,137.17432040159662,135.33443413612423,135.5315704345703,1132800,0.0,0
2017-09-29,138.0942643317536,140.94794956511797,137.4934877392746,139.7933349609375,3215000,0.0,0
2017-10-02,138.09427445092115,139.74640662039116,136.48906654202335,138.05673217773438,3006000,0.0,0
2017-10-03,138.61992593236334,139.14560359916848,137.39021260673516,138.07546997070312,1709000,0.0,0
2017-10-04,137.65305217946076,138.535445835041,137.005337078082,137.96282958984375,1525000,0.0,0
2017-10-05,138.4979023859588,141.1826258736986,137.81264495329242,137.95346069335938,1718500,0.0,0
2017-10-06,135.81318498255936,136.8927150768606,133.59783287215288,135.11854553222656,3339400,0.0,0
2017-10-09,133.67291155272616,135.3719964798168,130.6690286358328,134.58346557617188,2587500,0.0,0
2017-10-10,135.4376737759441,136.3763879076452,133.25046813024363,133.80430603027344,1503900,0.0,0
2017-10-11,133.3255826888881,135.35320888994414,133.30680439342203,134.48959350585938,870200,0.0,0
2017-10-12,134.7618102564362,136.95839807930008,131.52324908319198,132.13340759277344,2441900,0.0,0
2017-10-13,132.6309373571482,134.4332814208429,131.63590248933656,133.60720825195312,1450300,0.0,0
2017-10-16,135.10913569418958,139.06112900567845,134.97771627158374,137.81263732910156,2831200,0.0,0
2017-10-17,137.5779473396196,138.29137928049386,136.86452972238695,137.42774963378906,1005900,0.0,0
2017-10-18,137.16493311977464,137.83142659552436,135.65360247769135,136.42335510253906,1173000,0.0,0
2017-10-19,135.17486742268952,136.704976408332,134.6022510919115,136.61109924316406,785200,0.0,0
2017-10-20,137.80327236975847,137.82205066777746,135.38138757651396,135.58790588378906,1063100,0.0,0
2017-10-23,135.55035265077026,137.73755890579832,135.55035265077026,135.88829040527344,1212700,0.0,0
2017-10-24,136.12296135059967,136.72373795553509,135.4377038926993,136.0290985107422,735400,0.0,0
2017-10-25,135.73808366634867,137.56857355388118,134.23613516580576,134.71487426757812,1705400,0.0,0
2017-10-26,136.61108199613838,137.1461559874832,133.98267926335734,136.43272399902344,2748100,0.0,0
2017-10-27,133.91699226182362,137.05229474502843,132.40566158929227,134.376953125,3037700,0.0,0
2017-10-30,133.81370543711077,134.01082738809336,131.77669744299038,132.5558319091797,1636000,0.0,0
2017-10-31,135.06219952133884,140.47856997556013,135.06219952133884,138.45095825195312,3938100,0.0,0
2017-11-01,143.04129587681365,144.14897192393482,140.68511371357923,142.2621612548828,3463900,0.0,0
2017-11-02,142.26215161641124,142.80660761618523,140.7038824781246,140.8540802001953,1357300,0.0,0
2017-11-03,140.33777885745226,141.76462851264293,139.9622988909696,140.89161682128906,1213700,0.0,0
2017-11-06,140.85408004261362,144.82483742128014,140.38472290440006,142.11195373535156,1772800,0.0,0
2017-11-07,143.48250049280287,144.01756024774667,141.5018125534805,142.86294555664062,1285900,0.0,0
2017-11-08,142.91924805594988,143.623283760659,141.83033606165878,143.4261474609375,2153400,0.0,0
2017-11-09,142.6376180685544,144.64646585886786,141.9711390160022,144.17710876464844,1455300,0.0,0
2017-11-10,143.80164760096588,145.1909407706942,143.63267157668284,144.5901641845703,903900,0.0,0
2017-11-13,144.3273237191695,146.81491088633518,144.1114234406488,145.72601318359375,1282900,0.0,0
2017-11-14,145.06888750298634,145.75415918832607,142.94739854793946,144.18650817871094,1101200,0.0,0
2017-11-15,143.62144983056524,143.62144983056524,141.2764124599797,142.7926788330078,1191100,0.5,0
2017-11-16,143.15055235921102,145.31664911767814,142.97161186949455,144.2806854248047,1269900,0.0,0
2017-11-17,143.9981598804363,144.7421741466212,143.1317239830537,143.4142608642578,849600,0.0,0
2017-11-20,144.79865758436932,148.6222816252161,144.64796935359195,147.82177734375,1771400,0.0,0
2017-11-21,147.82177702372496,149.48871707292116,147.56749243114126,149.33804321289062,916900,0.0,0
2017-11-22,149.30034633324806,150.26096572587053,148.53750701603155,149.45103454589844,962300,0.0,0
2017-11-24,149.34745813826748,150.67537124502874,149.17793028379413,150.1385498046875,436500,0.0,0
2017-11-27,149.39457446273133,150.68480853729653,148.9236844360523,149.26272583007812,945000,0.0,0
2017-11-28,149.38514180445955,150.40226594799506,147.88771502526387,148.33035278320312,1413400,0.0,0
2017-11-29,148.82008019349354,149.03668557060456,144.7233314296397,146.98361206054688,1630000,0.0,0
2017-11-30,146.6162761952037,149.57347864003603,144.1017257879845,148.87655639648438,1474500,0.0,0
2017-12-01,150.07264225512748,151.4382203219599,145.73103606815448,149.75242614746094,1803100,0.0,0
2017-12-04,150.65653305977875,151.0144140234185,146.39027122539696,148.86715698242188,1427100,0.0,0
2017-12-05,149.58292531518984,151.598334023784,148.58464077314176,150.1668243408203,1473900,0.0,0
2017-12-06,148.4245281534062,150.86373481256058,147.85945442653733,148.65997314453125,1066500,0.0,0
2017-12-07,148.8200825644281,149.9878805904337,147.0589441577405,149.6676788330078,1155700,0.0,0
2017-12-08,150.68481207175515,151.0897706063947,149.65827523841796,150.2515869140625,1066900,0.0,0
2017-12-11,153.7832495957868,155.6103050917132,153.27469471970264,154.69677734375,2596700,0.0,0
2017-12-12,152.98272651068183,154.8851258982697,152.74728153990583,152.86029052734375,1610900,0.0,0
2017-12-13,154.26355435363598,156.994710383799,153.83032926581186,155.25242614746094,1355200,0.0,0
2017-12-14,156.1000116521662,157.07945638268507,154.98871831618473,155.3936767578125,1161200,0.0,0
2017-12-15,156.70276511127906,156.70276511127906,154.781540338648,156.3637237548828,1496300,0.0,0
2017-12-18,156.33547250220846,157.1171515891701,154.54609633619523,155.51612854003906,1450300,0.0,0
2017-12-19,156.28835994803342,156.93819033014034,155.66678181119897,156.46730041503906,1004900,0.0,0
2017-12-20,156.33546071293,159.3962453353217,155.1017313644025,159.11370849609375,1480100,0.0,0
2017-12-21,159.91422967831988,160.10258278398157,158.4544679612053,158.69932556152344,1104300,0.0,0
2017-12-22,158.00242116508224,158.8876965889421,157.2960862252478,157.98358154296875,748600,0.0,0
2017-12-26,158.20962113454155,158.8782768607374,157.03239618096404,158.8029327392578,661100,0.0,0
2017-12-27,158.01185158606947,160.38514127490868,156.58034192307187,160.30038452148438,951600,0.0,0
2017-12-28,160.63000100553543,161.1008910246044,158.501583292696,158.6710968017578,1073000,0.0,0
2017-12-29,158.65225184404775,159.03837069020923,156.9758703635696,158.77467346191406,1336300,0.0,0
2018-01-02,155.49727543315294,156.65566065342864,154.18820198426988,154.73443603515625,2581200,0.0,0
2018-01-03,155.43134997695944,155.76097869352932,151.21218000513835,153.05807495117188,3530900,0.0,0
2018-01-04,153.6890903139087,153.96220020836375,152.1257319651707,153.88685607910156,2708800,0.0,0
2018-01-05,154.8945514903243,156.57091867294827,153.62314279353313,154.91339111328125,2186600,0.0,0
2018-01-08,154.5649231760614,154.5931754253628,152.0974642675927,152.85089111328125,1803800,0.0,0
2018-01-09,153.41596604903037,154.2353244732421,152.65312649958273,153.88685607910156,2453600,0.0,0
2018-01-10,152.71904762328407,152.97331787553836,151.04268037978514,152.568359375,2296800,0.0,0
2018-01-11,152.56837083082934,153.8774445489436,151.59833851160053,153.0392608642578,2420700,0.0,0
2018-01-12,153.35003648857128,156.19421606340194,151.7395863932669,155.90225219726562,2680200,0.0,0
2018-01-16,160.66767833920343,162.57949064419915,157.6916500052629,158.9065399169922,3264400,0.0,0
2018-01-17,161.5717693535075,164.63255425599948,160.9596181211779,163.48358154296875,2367100,0.0,0
2018-01-18,163.2669657356824,165.81919561419338,161.67535538887313,165.26353454589844,1847400,0.0,0
2018-01-19,166.45960721019406,169.3885434479456,166.20532259837555,169.1813507080078,1840800,0.0,0
2018-01-22,176.66849508716015,184.43817957419307,174.2481281195763,183.8636932373047,6777500,0.0,0
2018-01-23,185.4741534562235,189.94760840694727,183.26096473243337,183.60000610351562,4261800,0.0,0
2018-01-24,185.41763878333418,190.21129521862966,182.89366107699266,188.9022216796875,3248400,0.0,0
2018-01-25,189.0623428006282,191.77467391107294,186.62313594888897,188.92108154296875,3490700,0.0,0
2018-01-26,190.23013945307036,190.23013945307036,167.67449789584253,169.7935028076172,22145600,0.0,0
2018-01-29,161.07261455484164,161.83545397176812,152.88854495468038,153.96217346191406,25903500,0.0,0
2018-01-30,151.52299160793598,162.26870542295853,151.36289072395198,161.41168212890625,16494600,0.0,0
2018-01-31,163.18221841786428,166.67621403755035,153.13342792447256,155.9493408203125,11253100,0.0,0
2018-02-01,156.34487220099498,161.77894611477944,154.48015206832932,160.56405639648438,6416100,0.0,0
2018-02-02,158.1719274580364,162.92791871066893,156.33545957208696,156.86285400390625,5398800,0.0,0
2018-02-05,155.97759752530246,160.837185728213,155.67623540077417,155.8457489013672,4916800,0.0,0
2018-02-06,153.98102817986634,157.89883638245723,152.79439056724505,153.7173309326172,3672700,0.0,0
2018-02-07,165.33888751630874,169.614576583127,162.8808412453273,166.99642944335938,15719900,0.0,0
2018-02-08,167.8251905153841,168.76697050073466,159.30207877387716,159.4245147705078,5312600,0.0,0
2018-02-09,158.8312129059981,158.9159840390763,151.5230042829895,156.54269409179688,5511100,0.0,0
2018-02-12,157.86113101802908,157.9929796198399,152.56833295479822,153.4347686767578,3427500,0.0,0
2018-02-13,153.5101130944427,155.91165454761148,153.02981055197685,155.07347106933594,2122900,0.0,0
2018-02-14,154.45944101520305,156.22594316840258,153.55258670346532,155.07347106933594,2116700,0.5,0
2018-02-15,155.47024976946352,157.08559061079825,152.84412812790612,154.93179321289062,2642400,0.0,0
2018-02-16,155.02625536769557,158.11525978857551,153.51481210481717,155.1868438720703,3451200,0.0,0
2018-02-20,154.80899952260833,157.68072459680636,154.24220466158098,155.7914276123047,1915800,0.0,0
2018-02-21,155.57415694358596,159.6455894936322,155.4324510262897,157.15171813964844,1962900,0.0,0
2018-02-22,157.18003001721578,158.3891786877482,153.09915685771617,155.101806640625,2533400,0.0,0
2018-02-23,155.86699874518763,158.13414932489545,155.02626217700853,157.8791046142578,1904900,0.0,0
2018-02-26,158.76708316327947,160.32574745057667,157.9546848621313,159.64559936523438,1776300,0.0,0
2018-02-27,160.04233655154707,160.25960165619853,157.29340613901616,159.409423828125,2023200,0.0,0
2018-02-28,159.39999175590896,160.543008359473,157.5957096764804,158.22862243652344,2578000,0.0,0
2018-03-01,158.93712021679394,159.13550275663493,154.2233187133795,154.3744659423828,2561500,0.0,0
2018-03-02,152.82521401769097,154.4500103871312,147.87525130914165,154.03436279296875,4147600,0.0,0
2018-03-05,152.4001258347073,157.49178005839985,149.87791637392877,155.9236602783203,2803600,0.0,0
2018-03-06,157.40678566218304,158.03969843348972,154.9317967670313,157.54847717285156,1257600,0.0,0
2018-03-07,155.98035520892319,159.86286110808183,155.5080309604328,159.0882568359375,1551900,0.0,0
2018-03-08,163.65090211641933,170.52794165614262,162.10167924020018,169.19598388671875,6348200,0.0,0
2018-03-09,178.74636704175632,182.08097465929455,174.2026106548428,178.43463134765625,9408500,0.0,0
2018-03-12,178.73692269672395,181.67477967550303,177.76392162400418,181.17410278320312,4959100,0.0,0
2018-03-13,178.73694493263554,181.6748022769011,174.48602678001802,175.14727783203125,3765900,0.0,0
2018-03-14,175.6290397346267,176.92320351067258,173.50358070227546,174.96778869628906,2012700,0.0,0
2018-03-15,174.75996887439865,177.25384028609267,174.47657144743962,175.9029998779297,1543000,0.0,0
2018-03-16,176.44142745144612,176.76260444886418,173.68305584607364,174.53323364257812,2031200,0.0,0
2018-03-19,173.53193306116316,173.53193306116316,170.32957510289054,171.5670623779297,1467300,0.0,0
2018-03-20,171.56702832139158,175.5156659107238,171.00024796120405,173.99478149414062,1737000,0.0,0
2018-03-21,172.90842604572205,172.90842604572205,168.70474380986218,169.0164794921875,5681200,0.0,0
2018-03-22,166.90049186471774,169.3188041587715,164.4255173805146,165.82359313964844,3736200,0.0,0
2018-03-23,172.1905355696363,173.730317309993,164.7655974319484,166.14479064941406,5924200,0.0,0
2018-03-26,168.0434952482139,169.37545288780356,164.21766652867703,167.2027587890625,2512500,0.0,0
2018-03-27,169.23376356741053,173.0595926617978,166.82492155815874,167.89236450195312,2953800,0.0,0
2018-03-28,167.14609064828306,167.60895914043616,163.48085023396172,166.2958984375,2262600,0.0,0
2018-03-29,167.7412381288761,172.77620186129118,167.32559048987787,172.26609802246094,3300700,0.0,0
2018-04-02,174.55213899740906,175.97855296420082,169.04483681810294,170.9813690185547,2561200,0.0,0
2018-04-03,172.91789730793013,173.3429862169045,167.54284545629613,170.3201141357422,2018900,0.0,0
2018-04-04,167.2878041105947,170.00839647965336,166.0314198405556,169.63998413085938,2022200,0.0,0
2018-04-05,170.35789188352334,173.0312486305296,168.90313966511462,171.2080841064453,1619600,0.0,0
2018-04-06,172.9179003800943,174.42932924043288,167.03274461597005,168.6103057861328,2809600,0.0,0
2018-04-09,169.0920714528857,171.99214909438112,167.2311128653248,170.39569091796875,1896900,0.0,0
2018-04-10,172.8706771828652,173.94757590678094,171.472601425229,173.1351776123047,1978600,0.0,0
2018-04-11,172.0866030204871,173.33354586876172,169.6872023469466,169.87612915039062,1180900,0.0,0
2018-04-12,170.83969536083282,177.59392670107417,170.23512086777984,176.3092041015625,3135900,0.0,0
2018-04-13,177.04601530873873,177.4427659382084,172.54003805073233,173.63583374023438,1477500,0.0,0
2018-04-16,174.27818069801572,178.31181880710463,172.28497208673733,178.25514221191406,1887900,0.0,0
2018-04-17,179.52099284795517,181.17412770684197,178.25516732969936,180.09722900390625,2068600,0.0,0
2018-04-18,180.8529237656625,183.54517732944882,180.2200111007218,182.23211669921875,1847200,0.0,0
2018-04-19,182.91229984738848,183.44130071899048,179.80439810543777,181.04188537597656,1845400,0.0,0
2018-04-20,180.56954086969748,182.42105812695766,179.6532307433144,181.85426330566406,1902800,0.0,0
2018-04-23,182.3265894999894,183.3184732409363,179.0770109870588,182.5438690185547,1777300,0.0,0
2018-04-24,183.01620591767625,183.8852808095809,176.54535791502875,179.48321533203125,3979400,0.0,0
2018-04-25,174.92055145959586,176.14859732534762,169.299896074484,172.76675415039062,4413700,0.0,0
2018-04-26,173.08792636420412,174.4765606979772,170.08395130041163,174.0609130859375,2336800,0.0,0
2018-04-27,175.05281842649228,177.24440995541767,173.31466857442973,174.8638916015625,2057700,0.0,0
2018-04-30,175.68571172489087,177.8962000153059,174.91110750436582,175.88409423828125,2299100,0.0,0
2018-05-01,178.0000941749377,181.79758484465776,177.6127992790173,181.23080444335938,2864400,0.0,0
2018-05-02,180.64511882351852,182.7233425279881,178.84085124114128,180.45619201660156,1816000,0.0,0
2018-05-03,180.22945939627138,181.65588768558706,177.81116183205285,181.01351928710938,1781300,0.0,0
2018-05-04,179.99330900135172,184.50874184539506,179.82327919946533,181.7598114013672,2311900,0.0,0
2018-05-07,182.16599166789558,182.76112476482876,179.59654689960652,181.2874755859375,1936000,0.0,0
2018-05-08,180.98519007137685,182.49663333196042,180.38061564998165,181.13633728027344,1261600,0.0,0
2018-05-09,180.88129760203452,188.23066205754597,179.955546072909,188.18344116210938,3152400,0.0,0
2018-05-10,188.69351836139487,191.27240446372738,185.91624975233336,190.35609436035156,2749300,0.0,0
