Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-25,38.11678250698177,39.215262542344604,37.84927633225453,38.7200927734375,5177226,0.0,0.0
2009-09-28,39.19250566157784,40.86584330456216,38.828241511080805,40.78046798706055,4622695,0.0,0.0
2009-09-29,40.79184612037152,41.178873086930025,39.43154534132909,39.454315185546875,5517069,0.0,0.0
2009-09-30,39.75597285446103,40.19422501799198,38.56642264128475,39.51692199707031,4832570,0.0,0.0
2009-10-01,39.027440276536225,39.52261235206141,37.56469389240623,37.60453414916992,6718445,0.0,0.0
2009-10-02,37.05245566633755,38.782708632629,36.72234164411755,37.5817756652832,4836314,0.0,0.0
2009-10-05,37.68991489244581,38.77132231201696,37.68991489244581,38.481048583984375,3886423,0.0,0.0
2009-10-06,38.896538278616816,39.5283086039827,38.14524484196795,38.85100555419922,3305256,0.0,0.0
2009-10-07,38.63472600119757,38.92499742070694,38.19646915732073,38.74286651611328,2391414,0.0,0.0
2009-10-08,38.92498922765594,39.84133834196226,38.92498922765594,39.203880310058594,3797745,0.0,0.0
2009-10-09,39.03311641108744,39.55105349823194,38.51517932394295,39.49982833862305,2644933,0.0,0.0
2009-10-12,39.62506742722738,40.12023961977175,39.05590484177624,39.31203079223633,1812067,0.0,0.0
2009-10-13,39.055894538283546,39.2778703034553,38.29891110054299,38.33306121826172,3506894,0.0,0.0
2009-10-14,38.725796525680636,40.25684364266286,38.725796525680636,40.06332778930664,4844657,0.0,0.0
2009-10-15,39.72751513478626,39.99502134615163,39.33479334884584,39.87549591064453,2930435,0.0,0.0
2009-10-16,39.448627015087666,39.448627015087666,38.25908128822094,38.39567947387695,3827803,0.0,0.0
2009-10-19,38.543664956761006,39.63076740246409,38.543664956761006,39.37464141845703,2794690,0.0,0.0
2009-10-20,39.255115053011664,39.27218547118572,38.91361611180146,38.99898910522461,3464855,0.0,0.0
2009-10-21,38.95344690464466,40.046239070255346,38.742858380741644,38.81684875488281,3828659,0.0,0.0
2009-10-22,38.6916436966422,39.92672448497072,38.202163957452576,39.83565902709961,4038534,0.0,0.0
2009-10-23,39.989335327626584,40.006410391601314,38.92500051156286,39.181121826171875,3837859,0.0,0.0
2009-10-26,39.2551006583435,40.216980048387796,38.98759452986703,39.15834045410156,3063077,0.0,0.0
2009-10-27,39.010364144665616,39.19818514710807,38.173695550577825,38.33306121826172,4051370,0.0,0.0
2009-10-28,38.12816656202093,38.72578671300868,36.54020451289648,36.65403747558594,5179686,0.0,0.0
2009-10-29,37.25167080946641,38.95915899300572,37.00123958081501,38.7997932434082,5985489,0.0,0.0
2009-10-30,38.486734355307085,39.408775919505004,37.16058616218148,38.64040756225586,8155797,0.0,0.0
2009-11-02,38.85101219802336,39.60799590310844,37.65007912831013,38.91361999511719,4820803,0.0,0.0
2009-11-03,38.45829153393115,39.556776570612165,38.321693333115896,39.334800720214844,3559416,0.0,0.0
2009-11-04,39.69336405771295,40.09747075710214,38.304607847570395,38.45259094238281,4750417,0.0,0.0
2009-11-05,38.668880108193065,39.55677654161291,38.6005821690886,39.47140121459961,3328576,0.0,0.0
2009-11-06,39.03882800868437,39.49985005360145,38.45259270895064,38.82823944091797,2318247,0.0,0.0
2009-11-09,39.3632567129156,40.894299079582765,39.0274502238654,40.820308685302734,4092339,0.0,0.0
2009-11-10,40.62678019397409,40.62678019397409,39.71612125293418,40.199913024902344,2880373,0.0,0.0
2009-11-11,40.626784193851435,41.548828146249726,40.42757825666917,41.35531234741211,3017722,0.0,0.0
2009-11-12,41.42697627910433,41.6794016269311,40.968010949794916,41.1401252746582,3083444,0.112888,1.0063
2009-11-13,41.15160165822232,41.788408882908236,41.03686031832316,41.47287368774414,2530365,0.0,0.0
2009-11-16,41.86873645771058,42.75796920067054,41.70809576242262,42.26458740234375,3310820,0.0,0.0
2009-11-17,42.01214567695447,42.597321331153346,41.369601685184854,41.409759521484375,3692331,0.0,0.0
2009-11-18,41.5417182868703,43.515254567246146,41.5417182868703,43.360355377197266,5263657,0.0,0.0
2009-11-19,43.0964399012513,43.102176734399,41.89740455143086,42.402259826660156,5212208,0.0,0.0
2009-11-20,42.18425710277503,42.310467436776996,41.62202882215385,41.62776565551758,3161894,0.0,0.0
2009-11-23,42.45389980205131,42.94154932795367,42.18426393752543,42.60879898071289,3195591,0.0,0.0
2009-11-24,42.63748333523735,42.63748333523735,41.27207504188494,41.404022216796875,3618133,0.0,0.0
2009-11-25,41.461392907102734,41.897406201733794,41.27780958640123,41.432708740234375,2061263,0.0,0.0
2009-11-27,40.348407826875736,40.90489924497885,39.95255704002908,40.004188537597656,1827829,0.0,0.0
2009-11-30,40.1935190099251,41.885941031387574,39.93535680299867,41.685142517089844,6679892,0.0,0.0
2009-12-01,42.052318890488884,42.59159535941708,41.5417219449158,42.356380462646484,3464104,0.0,0.0
2009-12-02,42.37357888100741,43.423451996026536,42.16130673292361,43.09644317626953,3113633,0.0,0.0
2009-12-03,42.94153735786294,44.008620808161425,42.35636181209547,42.55715560913086,3233115,0.0,0.0
2009-12-04,43.18821720197397,44.07745400864292,42.68909889891672,43.486541748046875,4176527,0.0,0.0
2009-12-07,43.148070919682,43.64145252312844,41.983456581700764,42.396522521972656,3199630,0.0,0.0
2009-12-08,42.31620214547605,43.37181665335208,42.09819783585629,42.84400939941406,4596837,0.0,0.0
2009-12-09,42.8497519469388,43.5095064496025,42.48832210948284,43.0734977722168,4423993,0.0,0.0
2009-12-10,43.10792430792342,43.45214368803578,42.84402061188961,43.33740234375,3862198,0.0,0.0
2009-12-11,43.434917429301535,44.08893494483442,43.18248749398488,44.03156661987305,3669582,0.0,0.0
2009-12-14,44.28975509093724,44.73150536784006,43.54394323725363,44.66265869140625,3854757,0.0,0.0
2009-12-15,44.26106403799759,44.66838858702873,44.00863401820051,44.071739196777344,2269611,0.0,0.0
2009-12-16,44.123375359266895,44.674125421444806,43.87668217388589,44.071739196777344,2975443,0.0,0.0
2009-12-17,43.8020867873827,44.19220068586371,43.43491556515827,44.00861740112305,3079086,0.0,0.0
2009-12-18,44.0946901381988,44.68560274232803,43.6013083798587,44.62249755859375,3846678,0.0,0.0
2009-12-21,44.68558265866989,45.643666223065935,44.67410899405679,45.55187225341797,2788355,0.0,0.0
2009-12-22,45.437139894364705,45.97067930744381,45.20765727496426,45.81004333496094,2921230,0.0,0.0
2009-12-23,45.83299481539864,47.23856551779301,45.59777999460106,46.56159591674805,2689922,0.0,0.0
2009-12-24,46.78534248818017,47.5770487695074,46.67633799967863,47.46804428100586,1198107,0.0,0.0
2009-12-28,47.56558076306649,48.08764662837014,47.324624423545025,47.640159606933594,2613173,0.0,0.0
2009-12-29,47.749162342632204,48.0876448500781,46.98614016602382,47.06645584106445,2761674,0.0,0.0
2009-12-30,46.94596855500073,47.1066045106974,46.24031492473919,46.73943328857422,2761461,0.0,0.0
2009-12-31,46.84843242821406,47.19838846106543,45.73544987661699,45.781349182128906,2619764,0.0,0.0
2010-01-04,46.177219185148545,46.555864187122566,45.00687248073914,45.27650833129883,3450498,0.0,0.0
2010-01-05,45.328139784732834,45.345350284934504,44.27252986982207,44.966705322265625,4342568,0.0,0.0
2010-01-06,44.81755371811609,45.442887319286015,44.272540456504615,44.46186065673828,3476223,0.0,0.0
2010-01-07,44.53641522870034,45.59776630493108,43.635704744009516,45.04127502441406,3986356,0.0,0.0
2010-01-08,44.89212920603647,44.92655020852382,43.297238243935084,43.96273422241211,4005809,0.0,0.0
2010-01-11,44.169256711760625,44.456107651530914,43.69882247330552,44.00288391113281,2662602,0.0,0.0
2010-01-12,43.71604702224442,43.95126189070123,42.88417809898886,43.1366081237793,4696653,0.0,0.0
2010-01-13,43.09069725542465,44.002881519324085,43.09069725542465,43.57260513305664,4540392,0.0,0.0
2010-01-14,43.38327741174999,43.91681668727687,43.03905357139397,43.76765441894531,2790269,0.0,0.0
2010-01-15,43.486543185576686,43.60702130484694,42.88989407370751,42.9644775390625,3910458,0.0,0.0
2010-01-19,42.889906747253534,44.025836989254024,42.62027092308394,43.979942321777344,4324709,0.0,0.0
2010-01-20,43.5439272763039,43.88814657406318,42.52273839669123,42.9587516784668,3554778,0.0,0.0
2010-01-21,42.981701710593164,43.26855269432181,41.47860478917224,41.599082946777344,4807099,0.0,0.0
2010-01-22,41.604819957207,41.90314460933346,40.382832528010994,40.49757385253906,4963147,0.0,0.0
2010-01-25,40.97375758068007,41.667937921858716,40.2508977154929,41.36387634277344,3799375,0.0,0.0
2010-01-26,41.11142592235388,41.862974244853746,40.81883815886765,41.19748306274414,2804407,0.0,0.0
2010-01-27,41.2261780674222,41.57039741402331,40.56068671029411,41.53597640991211,4314186,0.0,0.0
2010-01-28,41.79413272638149,41.79413272638149,40.76720712633596,41.35238265991211,3146586,0.0,0.0
2010-01-29,41.478593836654525,42.253089427116876,40.92210251683446,41.30648422241211,4296221,0.0,0.0
2010-02-01,41.518763421357335,42.212943559749185,41.46713191828267,42.20720672607422,3030507,0.0,0.0
2010-02-02,42.350626372804214,42.82679746030796,41.70807782621186,42.72352981567383,3776733,0.0,0.0
2010-02-03,42.52847153760198,42.52847153760198,41.541703742886995,41.76544952392578,3140315,0.0,0.0
2010-02-04,41.59334151238599,41.59334151238599,39.820604304021266,39.84355163574219,5638152,0.0,0.0
2010-02-05,40.30826389082585,42.15558060691567,40.233680382549764,42.08673858642578,7971862,0.0,0.0
2010-02-08,41.85152177717712,42.02937298054714,40.42300788402122,40.57217025756836,5343170,0.0,0.0
2010-02-09,40.979481832263914,41.226174982087635,40.302516857762285,40.49757385253906,5293953,0.0,0.0
2010-02-10,40.4344735338989,40.939328908547,39.6312888185902,40.313995361328125,3747713,0.0,0.0
2010-02-11,40.221400151731395,41.28031461175848,39.787418200203845,41.239810943603516,3888879,0.56444,0.0
2010-02-12,40.82896605955237,41.754792166870814,40.50492739127211,41.66221237182617,4004002,0.0,0.0
2010-02-16,42.20614074834254,43.363425948315374,42.06148009834594,43.29399108886719,6032312,0.0,0.0
2010-02-17,43.30556293054833,44.34711865669128,43.27662704672292,43.889991760253906,5226133,0.0,0.0
2010-02-18,43.675893291598626,44.9662666972008,43.675893291598626,44.68273162841797,4296646,0.0,0.0
2010-02-19,44.526502861183126,45.08778681531829,44.15038324782227,44.9720573425293,4001238,0.0,0.0
2010-02-22,45.08200778259042,45.811097552941774,44.711679003296084,45.504417419433594,3667244,0.0,0.0
2010-02-23,45.168795197510946,45.48126149624004,44.64223335810213,45.08199691772461,4121995,0.0,0.0
2010-02-24,45.12830184327318,45.446554453909975,44.64224356663595,44.862125396728516,5580963,0.0,0.0
2010-02-25,44.67117069485121,45.446550309136384,44.08674169097029,45.42919158935547,3765146,0.0,0.0
2010-02-26,45.31925004733996,45.8921065929747,44.9604937727073,45.3018913269043,4256784,0.0,0.0
2010-03-01,45.65486094100719,45.764804195568495,45.145657734473,45.36553955078125,2061476,0.0,0.0
2010-03-02,45.51018688867146,45.90945141627472,44.97205263961974,45.13985824584961,2288320,0.0,0.0
2010-03-03,45.099366025493815,45.16880090384398,44.63066651818773,44.821617126464844,1903302,0.0,0.0
2010-03-04,45.01834854088684,45.13407801698272,44.792680520672796,44.90840530395508,2385478,0.0,0.0
2010-03-05,45.09937074309266,46.187216800737986,44.966282519519055,45.961544036865234,3324958,0.0,0.0
2010-03-08,45.95574535607491,46.355009918713925,45.80529845182427,46.16984558105469,2351888,0.0,0.0
2010-03-09,46.01361924923057,47.072533974636045,45.72429787570435,46.76585388183594,3166252,0.0,0.0
2010-03-10,46.95102644842536,47.118832123533025,46.47654062694595,46.73693084716797,1944121,0.0,0.0
2010-03-11,46.58068596402168,46.846857665400854,46.308723330512144,46.83528518676758,2158422,0.0,0.0
2010-03-12,47.060955888145024,47.99256853506631,46.89893650141148,47.494937896728516,2783572,0.0,0.0
2010-03-15,47.26346291736349,47.807387976572876,46.86998471572139,47.37919235229492,2374104,0.0,0.0
2010-03-16,47.44286563141171,48.9704799498892,47.22298381423112,48.7100944519043,3325277,0.0,0.0
2010-03-17,48.83739216340564,49.6127765024993,48.51913956866192,49.56069564819336,3713909,0.0,0.0
2010-03-18,49.572245667440946,49.78634584219325,48.877878390912656,48.929954528808594,2553751,0.0,0.0
2010-03-19,48.339752197265625,49.549113703415664,48.28188980666075,48.339752197265625,4748740,0.0,0.0
2010-03-22,48.0619967587496,49.18456452535254,47.9694169464527,49.167205810546875,2398128,0.0,0.0
2010-03-23,49.16141632170645,49.34079438898402,48.403395694581796,48.854736328125,1990999,0.0,0.0
2010-03-24,48.69852744801653,49.32924646272503,48.588584180655495,48.90105056762695,2298950,0.0,0.0
2010-03-25,49.300306111218845,50.127761851237665,49.25401150086923,49.49125671386719,3248315,0.0,0.0
2010-03-26,49.716915182584266,50.00045025852832,48.982044111936645,49.19035339355469,2577137,0.0,0.0
2010-03-29,49.30608824746077,49.497038834217435,48.825811621743455,49.271366119384766,1844624,0.0,0.0
2010-03-30,49.13827946829009,49.537539333846176,48.895248051402035,49.27714920043945,1707391,0.0,0.0
2010-03-31,48.95311514355949,49.1035620606573,48.47862943468388,48.54806900024414,2355608,0.0,0.0
2010-04-01,48.73901330543911,49.25400262364629,48.472836941955315,48.87788772583008,1885124,0.0,0.0
2010-04-05,49.172996733413804,49.884727572315576,48.82580832578596,49.84421920776367,1573984,0.0,0.0
2010-04-06,49.63592355687105,50.88000278749419,49.38710583362057,50.75270080566406,2763587,0.0,0.0
2010-04-07,50.55595263008623,50.75268945282598,48.73323099494847,48.9126091003418,3138614,0.0,0.0
2010-04-08,48.77372409040653,49.271354624848954,48.68693052249871,49.02832794189453,4148889,0.0,0.0
2010-04-09,49.184584799974274,49.87316620902755,48.73903019119253,49.815303802490234,2161823,0.0,0.0
2010-04-12,49.786352208283596,49.913654143341596,49.04569024388399,49.20192337036133,2001416,0.0,0.0
2010-04-13,49.196150109333054,51.21560880967564,49.068848140694584,51.024658203125,3606334,0.0,0.0
2010-04-14,51.0998850680162,51.48757252892837,50.45180273182902,50.891571044921875,2646764,0.0,0.0
2010-04-15,50.62538022350898,50.92048776161205,49.0804076735872,49.20192337036133,3748882,0.0,0.0
2010-04-16,49.09776624348882,49.37551506592029,47.44285047824641,47.6048698425293,5407694,0.0,0.0
2010-04-19,47.286625504160334,48.60593029174362,47.24612182931024,47.969425201416016,2912195,0.0,0.0
2010-04-20,48.32240525631917,48.99941885545292,47.98679392339492,48.98784637451172,2564488,0.0,0.0
2010-04-21,48.94733040349485,50.480730818421094,48.8026697213614,50.33607482910156,3327615,0.0,0.0
2010-04-22,49.82108791089246,51.39499692230987,49.61856480386467,51.14617919921875,2565232,0.0,0.0
2010-04-23,51.33134048379473,52.11250635549514,50.81635104032242,51.823184967041016,2498050,0.0,0.0
2010-04-26,51.828955303721045,52.93995059618381,51.62643227107176,52.41917037963867,2598929,0.0,0.0
2010-04-27,52.048865909275456,52.61593629534838,50.567541293450915,50.6196174621582,3253737,0.0,0.0
2010-04-28,51.11724274470974,51.20982258169429,50.30714101421021,50.70640563964844,2593933,0.0,0.0
2010-04-29,51.19246101754346,53.61118420938461,51.16931605958346,53.47809600830078,3287009,0.0,0.0
2010-04-30,53.009414198960656,53.97574936556246,51.244558945340586,51.5107307434082,3673941,0.0,0.0
2010-05-03,52.03148182158012,54.15509692081505,51.70744309973675,53.686397552490234,3350470,0.0,0.0
2010-05-04,53.211907778611845,53.211907778611845,51.661144455794606,52.12984848022461,3952234,0.0,0.0
2010-05-05,51.79424356721059,52.52333313482692,50.64274917302222,51.1982421875,2954609,0.0,0.0
2010-05-06,50.903151364352155,51.38342812373369,45.625935487310464,49.11514663696289,5349441,0.0,0.0
2010-05-07,49.31187991683278,51.01887229282109,48.403412103879646,49.57805633544922,7330767,0.0,0.0
2010-05-10,51.36606371489784,52.43655109573399,51.059383571700536,52.26874542236328,5489864,0.0,0.0
2010-05-11,51.67274291665798,53.04412886781188,51.45286108091395,52.43655014038086,3355041,0.0,0.0
2010-05-12,52.89089084487727,53.58989117123182,52.18607043673264,53.187965393066406,3026680,0.56444,0.0
2010-05-13,53.10058699388241,53.28698548405957,52.15111067924247,52.24431228637695,2251434,0.0,0.0
2010-05-14,51.71424487742037,51.97054579738537,49.92597741611999,50.502647399902344,3210154,0.0,0.0
2010-05-17,50.67738548264322,51.690929790950456,49.13958515883178,50.49680709838867,3086633,0.0,0.0
2010-05-18,51.14921040646025,51.452109692344074,48.766789751387854,49.02891540527344,2912514,0.0,0.0
2010-05-19,48.65612697612555,49.85025003077862,47.27560540039844,48.516326904296875,3137445,0.0,0.0
2010-05-20,47.53189965474739,48.69689379117986,47.09502508205074,47.234825134277344,5108991,0.0,0.0
2010-05-21,46.46591900890186,49.08133645408934,46.098942165035595,48.95318603515625,5266740,0.0,0.0
2010-05-24,49.13375903686205,49.18618699905213,47.46781306115755,47.6192626953125,2569909,0.0,0.0
2010-05-25,46.96105481934431,48.277503482493636,45.801880641130666,48.14935302734375,3911627,0.0,0.0
2010-05-26,48.82507084546043,49.33184808254178,47.40377505123501,47.753273010253906,2845013,0.0,0.0
2010-05-27,48.80758632005286,50.47353317531,48.42313958950542,50.34538269042969,3581141,0.0,0.0
2010-05-28,50.36866466513841,50.555067883342005,49.29104261356819,49.529869079589844,2597547,0.0,0.0
2010-06-01,49.01145052398879,50.32789440584563,48.836696904682356,49.4017219543457,3254481,0.0,0.0
2010-06-02,49.72208214464255,50.55505747751731,48.982308401685756,50.43855667114258,2849265,0.0,0.0
2010-06-03,50.34536120397379,50.64826050293062,49.6580153385441,50.17061233520508,2154488,0.0,0.0
2010-06-04,49.13376959965374,49.73374346102288,47.26395034972095,47.47364807128906,3533731,0.0,0.0
2010-06-07,47.76489076527214,48.48136535501497,47.12996816441744,47.1649169921875,2757847,0.0,0.0
2010-06-08,47.53772736672807,48.120226832606555,46.41350207483678,47.86392593383789,4155267,0.0,0.0
2010-06-09,48.30078176862162,49.44247630996306,47.65420969128727,47.87555694580078,2799198,0.0,0.0
2010-06-10,48.533798752122266,50.147321936799464,48.40564829939255,49.990047454833984,3195910,0.0,0.0
2010-06-11,49.32599561770741,50.91038988606934,49.26774284113603,50.72399139404297,2600630,0.0,0.0
2010-06-14,51.12010401521533,51.81909970120937,50.82885423802017,51.49872589111328,3422754,0.0,0.0
2010-06-15,51.57442516460101,52.69282531738281,51.23657708681934,52.69282531738281,2797072,0.0,0.0
2010-06-16,52.3608351335028,52.65790977131335,51.77833547316104,52.10453414916992,2671532,0.0,0.0
2010-06-17,52.22684308402233,52.378292758176,51.49871874211193,51.83656692504883,2908262,0.0,0.0
2010-06-18,52.01714494128663,52.419070745130725,51.57444549366046,52.08122253417969,2890722,0.0,0.0
2010-06-21,52.75109441177553,53.07729301183723,51.580275280142075,51.76084899902344,2247395,0.0,0.0
2010-06-22,51.95889646533548,52.028798863926944,49.809476837199334,49.856075286865234,3482920,0.0,0.0
2010-06-23,49.83859682645984,50.770594088750926,49.28522138518415,50.17644500732422,2410565,0.0,0.0
2010-06-24,49.76285963795196,50.013335682495594,48.80756334449231,48.91241455078125,2691410,0.0,0.0
2010-06-25,49.44832023560711,50.630793582339756,49.01727516675457,50.397796630859375,4994612,0.0,0.0
2010-06-28,50.54922993534673,50.67155553920975,49.36093216769001,49.49490737915039,1806356,0.0,0.0
2010-06-29,48.772616407755336,49.30851734501592,47.31636796875719,47.6600456237793,4492557,0.0,0.0
2010-06-30,47.665876297124214,48.62117274523046,46.88532401430221,47.036773681640625,3390120,0.0,0.0
2010-07-01,47.13580538856076,47.48530320653096,45.9416823323879,47.21153259277344,2941640,0.0,0.0
2010-07-02,47.54936382904481,47.828963873274596,45.8426442673353,46.06399154663086,2576606,0.0,0.0
2010-07-06,47.01348051956378,47.29890547450298,44.5436870797211,45.01551055908203,3831584,0.0,0.0
2010-07-07,45.318398868239626,47.374621113386794,45.01549956847294,47.32219314575195,3918962,0.0,0.0
2010-07-08,47.904721145735984,48.02122203619178,46.7222472644125,47.59599685668945,2360817,0.0,0.0
2010-07-09,47.68335437849392,48.19595147500101,47.298903013044274,48.14935302734375,1919991,0.0,0.0
2010-07-12,48.10274935327273,48.49884556350799,47.35715065130457,48.3240966796875,1625114,0.0,0.0
2010-07-13,48.99396149004675,49.79781285944963,48.78426380294976,49.55316162109375,3438699,0.0,0.0
2010-07-14,49.16290212389027,49.79200484550632,48.79010506020722,49.26192855834961,2391325,0.0,0.0
2010-07-15,49.17455169346111,49.55899833285609,48.19012642307915,49.44832229614258,2546098,0.0,0.0
2010-07-16,49.244444940674896,49.244444940674896,47.59597304628849,47.89887237548828,3975514,0.0,0.0
2010-07-19,48.10858266590113,48.76680468031009,47.33968460666738,48.55710220336914,2464991,0.0,0.0
2010-07-20,47.788194377320664,49.25026771436765,47.58432147249374,49.151241302490234,3011054,0.0,0.0
2010-07-21,49.7745392174945,49.7745392174945,47.67171756511739,47.97461700439453,3037841,0.0,0.0
2010-07-22,48.778445198969095,50.61914035287512,48.650294758973175,50.28711700439453,3707213,0.0,0.0
2010-07-23,49.87354220687934,50.95698906736085,49.425018024003954,50.857967376708984,2913896,0.0,0.0
2010-07-26,50.68905553672905,51.98802523223678,50.28130489273047,51.8831787109375,2572247,0.0,0.0
2010-07-27,51.98801874602613,52.42489336921292,51.131748641781385,52.0054931640625,2612641,0.0,0.0
2010-07-28,51.85403231737149,52.628754970617166,51.45211134089986,51.91810989379883,2863722,0.0,0.0
2010-07-29,52.21519879750217,52.59382065945291,51.02107569980823,51.21912384033203,2395045,0.0,0.0
2010-07-30,51.108447048343535,52.17441966632193,50.50264829880187,51.97054672241211,2783359,0.0,0.0
2010-08-02,52.96660928458822,54.63255545642887,52.716133224888175,54.48110580444336,4314186,0.0,0.0
2010-08-03,54.26559066772461,54.5451908143305,53.82871602916449,54.26559066772461,2771028,0.0,0.0
2010-08-04,54.30054726339278,55.04031659067228,53.939395085474,55.01701736450195,2903903,0.0,0.0
2010-08-05,54.52771184814113,55.01118489611702,54.13743569186629,54.248111724853516,2671319,0.0,0.0
2010-08-06,53.70639227406392,54.25393820195219,53.33359052349835,54.07918930053711,2597228,0.0,0.0
2010-08-09,54.492781598157556,54.719953823246684,54.073381270192414,54.562679290771484,2353057,0.0,0.0
2010-08-10,53.927730322484344,54.504404904566506,53.2695084717151,53.921905517578125,2704804,0.0,0.0
2010-08-11,52.9258417923967,53.514161329766864,52.401590392479285,52.797691345214844,2747749,0.0,0.0
2010-08-12,52.13945583597385,53.071452917413175,51.94723255989868,52.20935821533203,2641024,0.0,0.0
2010-08-13,51.93961996428904,53.053824956474635,51.93961996428904,52.3442497253418,2070724,0.56444,0.0
2010-08-16,52.12726541117196,52.92480142406516,51.793004448614354,52.42634201049805,1565799,0.0,0.0
2010-08-17,52.93654473454536,54.22081716436162,52.567099302749014,53.78099822998047,2381120,0.0,0.0
2010-08-18,53.90411517146303,54.191463580955514,53.370471522354094,53.86893081665039,1856104,0.0,0.0
2010-08-19,53.68130553076658,53.72821802951011,52.23870339102812,52.420494079589844,2857344,0.0,0.0
2010-08-20,52.191771259162635,52.526032229290756,51.87510247104871,52.17417907714844,2372191,0.0,0.0
2010-08-23,52.408763417832056,52.637466594065955,51.60535838015812,51.622955322265625,1653390,0.0,0.0
2010-08-24,50.97200550854317,52.168311860571905,50.79607894311463,51.751949310302734,2779958,0.0,0.0
2010-08-25,51.24175745438062,52.70195590882613,51.24175745438062,52.44392776489258,2442668,0.0,0.0
2010-08-26,52.74300657616276,53.053811271726175,51.88682527038154,52.13312530517578,2237509,0.0,0.0
2010-08-27,52.40289497588465,53.14178575729099,51.54084938967072,53.08314514160156,2996384,0.0,0.0
2010-08-30,52.74303107317704,53.51711114157965,52.60815287299458,52.64333724975586,1818262,0.0,0.0
2010-08-31,52.51430308110902,53.241470369789766,52.06275615045306,53.04208755493164,2715859,0.0,0.0
2010-09-01,53.99210156163271,55.0007534120125,53.72234522588895,54.865875244140625,3594003,0.0,0.0
2010-09-02,55.000753942021404,55.99767292330057,54.8482835885139,55.92144012451172,2878285,0.0,0.0
2010-09-03,56.654473183090076,56.88317634183833,56.19119804805292,56.5782356262207,2385691,0.0,0.0
2010-09-07,55.91558648159516,56.17360998919449,55.381937766921354,55.43471908569336,2339344,0.0,0.0
2010-09-08,55.62823431566727,56.00940786789643,55.31156544719276,55.657554626464844,1633512,0.0,0.0
2010-09-09,56.548910932849886,56.548910932849886,55.07111996224893,55.25291061401367,1425589,0.0,0.0
2010-09-10,55.4933271000568,55.78067550741427,54.98313969128034,55.62234115600586,1276025,0.0,0.0
2010-09-13,55.6047719700812,56.16187208194128,55.38192812059328,55.6985969543457,2344553,0.0,0.0
2010-09-14,55.440562482746174,55.86278433995474,55.11216083524219,55.32327651977539,1968570,0.0,0.0
2010-09-15,55.11216220079941,56.220507682238754,54.95969187193819,55.95661544799805,2235170,0.0,0.0
2010-09-16,55.892098048397784,55.968330817495456,55.23529964268583,55.469871520996094,1511267,0.0,0.0
2010-09-17,55.62237833640411,55.956639439931095,55.12978277563113,55.89799880981445,1867904,0.0,0.0
2010-09-20,56.23222725196606,57.16464126483283,56.07389288668544,57.02389907836914,2629649,0.0,0.0
2010-09-21,57.264338434553544,57.6982931389252,56.4022930857641,56.460933685302734,2382927,0.0,0.0
2010-09-22,56.41990104446125,56.68379332804448,55.68100550398616,55.88625717163086,1856636,0.0,0.0
2010-09-23,55.510939323304754,55.56957993539962,54.36741409594766,54.40846252441406,2306285,0.0,0.0
2010-09-24,55.024206388317815,55.95075656827407,54.977293899994805,55.8510627746582,2698213,0.0,0.0
2010-09-27,55.72792514554451,55.8628033354353,54.906932637438125,55.03008270263672,1576961,0.0,0.0
2010-09-28,55.071117071029164,55.229451469857494,54.15629504314784,55.04766082763672,2294060,0.0,0.0
2010-09-29,54.83069231695501,54.959701670899165,54.379145310360805,54.560935974121094,1399440,0.0,0.0
2010-09-30,55.082852118003615,55.58718043806504,54.13284560559429,54.385009765625,3103641,0.0,0.0
2010-10-01,54.8131036995324,54.93038493802332,54.02729086606206,54.88347244262695,2414073,0.0,0.0
2010-10-04,54.777909163610204,55.38192650592215,54.76618104091908,55.31155776977539,2069236,0.0,0.0
2010-10-05,55.897975557028985,56.26155682436951,55.30568641551075,56.07390213012695,2950888,0.0,0.0
2010-10-06,55.774847951196946,56.11497311298242,55.540275922146336,55.98009490966797,1500531,0.0,0.0
2010-10-07,56.20292244788777,56.49027095963667,55.768967649653305,56.109092712402344,1145595,0.0,0.0
2010-10-08,55.974221184315816,56.41404009591471,55.598911709739,56.03873062133789,1515625,0.0,0.0
2010-10-11,56.10906929352889,56.41400986166803,55.909686539261806,56.138389587402344,1260505,0.0,0.0
2010-10-12,55.862796007020606,56.88317601289586,55.657549095902155,56.554779052734375,2021401,0.0,0.0
2010-10-13,57.01219875459943,57.52238645680948,56.62515636414549,56.96528625488281,1902664,0.0,0.0
2010-10-14,56.87731538011606,57.3581827261933,56.39058397210849,56.730709075927734,1637977,0.0,0.0
2010-10-15,57.36403660424083,57.52237100418057,56.74242712626041,57.16465377807617,2127063,0.0,0.0
2010-10-18,57.258488664945354,57.6572543531876,56.865582282190736,57.59861373901367,2115902,0.0,0.0
2010-10-19,57.02977289325416,57.3992229793911,56.22637281021347,56.36711502075195,3128622,0.0,0.0
2010-10-20,56.501995187384615,58.03842668100055,56.501995187384615,57.58687973022461,3326233,0.0,0.0
2010-10-21,57.75108010249099,58.325777105415874,57.10015030640597,57.452003479003906,1931790,0.0,0.0
2010-10-22,57.534091300286065,57.87422105338822,57.0356319247092,57.28779602050781,1600772,0.0,0.0
2010-10-25,57.79211930917949,57.815575549486454,57.164645857253504,57.410945892333984,1623839,0.0,0.0
2010-10-26,56.94181119683137,57.293669125665346,56.566501779857134,56.98286437988281,1454078,0.0,0.0
