Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-21,106.073962255999,107.5607942637075,104.67516296623282,104.87079620361328,754400,0.38,0
2020-05-22,103.91217541218386,104.37191423322639,103.11006725597669,103.432861328125,624200,0.0,0
2020-05-26,106.19132299398422,108.10855678661406,105.61419980780879,105.65332794189453,940300,0.0,0
2020-05-27,107.21841954014256,107.97161562317405,104.7729670507915,107.93248748779297,821300,0.0,0
2020-05-28,107.59991497382593,109.22369909109146,106.02504289399288,107.25755310058594,766900,0.0,0
2020-05-29,108.01074483293654,109.06718210994747,105.97612655045523,108.49005889892578,1210500,0.0,0
2020-06-01,107.85423869478707,110.73008574786775,107.18907531907497,109.4682388305664,607100,0.0,0
2020-06-02,109.52693024514286,111.17027466088611,109.16500058028984,110.7985610961914,881800,0.0,0
2020-06-03,111.03332945568707,113.22445284664128,111.03332945568707,112.57884979248047,648200,0.0,0
2020-06-04,111.90391276132245,114.44718197938974,111.52242275175881,114.20263671875,1101800,0.0,0
2020-06-05,116.73611578038734,123.25080475688563,116.71655544427328,122.6052017211914,2030900,0.0,0
2020-06-08,123.64209053735993,126.41033733386199,122.61499741376244,125.4908447265625,1658300,0.0,0
2020-06-09,123.80837033918762,124.36593321728017,121.57811882681737,121.69550323486328,1328300,0.0,0
2020-06-10,121.40204881774177,121.80309916125918,118.82943538304855,119.05441284179688,911200,0.0,0
2020-06-11,117.61648071535782,117.96862647049086,108.11834415219059,108.12812805175781,994700,0.0,0
2020-06-12,111.41481752955991,113.48855647583495,108.60743536945414,111.6104507446289,923900,0.0,0
2020-06-15,108.57809884198653,111.59089833068703,106.26959091822165,111.41482543945312,897400,0.0,0
2020-06-16,115.46447476038574,118.017527515902,113.32225619329259,116.76545715332031,1239300,0.0,0
2020-06-17,117.3719391622191,117.80234120158406,114.09503421932143,114.62325286865234,782700,0.0,0
2020-06-18,113.99722962531138,114.99497109281805,113.11686511696445,114.68195343017578,703200,0.0,0
2020-06-19,115.2884179820079,118.35990585085528,113.7918021847393,114.39826965332031,1426500,0.0,0
2020-06-22,113.45922075751034,114.03635147226935,112.13867779933643,113.65486145019531,856300,0.0,0
2020-06-23,115.41557995851603,115.41557995851603,112.99947157181327,113.42008972167969,1098400,0.0,0
2020-06-24,112.2854040261558,112.334308601073,107.98140589819529,109.05740356445312,890500,0.0,0
2020-06-25,109.26281973061049,110.31925705020984,107.30645764080239,109.98667907714844,733500,0.0,0
2020-06-26,110.33882138609852,110.33882138609852,105.8000620772791,106.12285614013672,2005000,0.0,0
2020-06-29,110.1920989556917,112.65711196678335,109.06718923334489,111.51264190673828,1912400,0.0,0
2020-06-30,111.12136407578207,114.34936447623198,110.04536642994178,113.64507293701172,1006200,0.0,0
2020-07-01,113.49834497599242,115.33733010906884,112.64733224672577,113.0092544555664,880300,0.0,0
2020-07-02,114.23198513517171,116.16878695398562,113.95809562730354,114.5547866821289,894100,0.0,0
2020-07-06,117.13717900889138,117.38172426778259,114.64281438302937,114.98518371582031,729500,0.0,0
2020-07-07,114.3200131936271,115.45469924349455,111.22895773153746,111.57131958007812,883900,0.0,0
2020-07-08,111.72784204912074,112.45169394507872,109.84973620196688,110.90616607666016,865200,0.0,0
2020-07-09,111.1409344641637,111.52242447963799,107.78577313768618,110.0551528930664,723900,0.0,0
2020-07-10,109.37041858101031,111.74739878253283,108.86176772907652,111.35612487792969,660500,0.0,0
2020-07-13,112.59841582245383,112.60819972210129,110.00623467260665,110.12361907958984,780500,0.0,0
2020-07-14,108.83242745610289,112.06042049505747,108.55853795178388,111.90391540527344,609900,0.0,0
2020-07-15,113.2146781752163,115.68947515870104,112.41256997349878,115.13191223144531,660600,0.0,0
2020-07-16,114.56456638007127,114.8482397779374,113.59616177472267,114.15372467041016,567100,0.0,0
2020-07-17,114.60370470951675,117.01002939243209,114.00701362351292,115.92424774169922,560600,0.0,0
2020-07-20,115.1710307650007,115.77750568173718,113.22445263226054,115.60143280029297,489700,0.0,0
2020-07-21,115.1025535343971,117.10782751827062,113.68419410585241,114.44717407226562,880200,0.0,0
2020-07-22,115.22972576803735,117.10783151295398,115.04386898831486,116.48179626464844,519100,0.0,0
2020-07-23,116.67742671027311,118.82942935528007,115.69924572515959,116.1981201171875,473000,0.0,0
2020-07-24,115.44492266669563,115.70903572584274,111.23874868667767,112.06041717529297,920700,0.0,0
2020-07-27,112.76470995365071,113.99722016303255,111.76696856896103,113.76245880126953,761300,0.0,0
2020-07-28,113.01904178850363,114.2417681267085,111.19962440022044,111.36591339111328,465200,0.0,0
2020-07-29,111.27786668251284,113.47877381449253,110.88659281090855,113.1168441772461,541700,0.0,0
2020-07-30,110.99420829364585,113.31249267596802,109.94755483701587,113.165771484375,528800,0.0,0
2020-07-31,112.8038380803891,113.86027540261608,111.07246091029137,113.71354675292969,769300,0.0,0
2020-08-03,114.13416050943816,115.83619337668303,113.51790915998627,114.89714050292969,537300,0.0,0
2020-08-04,114.4080522523239,117.21543449211104,114.1537230951726,116.91219329833984,996400,0.0,0
2020-08-05,119.26961481772221,119.26961481772221,112.94078227829756,114.20263671875,1293200,0.0,0
2020-08-06,113.37117421871343,115.37644069944267,111.92346312109335,112.28539276123047,784400,0.0,0
2020-08-07,111.2583133105029,112.34409490010043,110.38773275133794,112.26583862304688,678400,0.0,0
2020-08-10,111.73762027403976,112.50060026926006,110.51489400915365,110.53445434570312,675900,0.0,0
2020-08-11,111.91370061133766,117.33281721100282,111.42461007279587,114.65260314941406,1122900,0.0,0
2020-08-12,115.91445061359018,115.91445061359018,113.74288755992518,114.06568908691406,855900,0.0,0
2020-08-13,113.34183330783937,113.48855448510307,111.31699896938531,112.0799789428711,490800,0.0,0
2020-08-14,111.11157845196739,111.37569150654191,110.34859845062573,111.04310607910156,533100,0.0,0
2020-08-17,111.5224201765357,112.60820170573804,110.91594525749915,111.14093017578125,407900,0.0,0
2020-08-18,111.19961847957414,111.83543763417336,108.35310813358505,108.55853271484375,750200,0.0,0
2020-08-19,108.45093553224432,110.47577000409217,108.37267925726248,109.54649353027344,541000,0.0,0
2020-08-20,108.88133584176559,110.67140904568623,108.60744632786222,109.86930084228516,630200,0.0,0
2020-08-21,109.55627538112135,109.6247477547174,108.1183480726755,108.72482299804688,556500,0.0,0
2020-08-24,109.62783819618821,111.29644761782089,109.29411181874316,110.21675872802734,541000,0.38,0
2020-08-25,110.44250184578902,111.39459360551203,109.10761887573285,110.07933807373047,491900,0.0,0
2020-08-26,109.91248913387213,110.16768329846225,108.05737777723687,109.11743927001953,1026400,0.0,0
2020-08-27,110.44250826938593,113.42638079221504,109.76525302582978,112.71967315673828,1177800,0.0,0
2020-08-28,112.96505740957429,113.70120994891785,111.6596192644218,113.21044158935547,578500,0.0,0
2020-08-31,112.88653383382744,112.88653383382744,110.6289965110073,111.55164337158203,631200,0.0,0
2020-09-01,110.65844721500052,111.38478977625421,108.09663578831676,110.51121520996094,1097000,0.0,0
2020-09-02,111.82648497986229,115.68392480186174,110.86457564622938,115.36001586914062,1080800,0.0,0
2020-09-03,114.84960997025314,115.36000575310669,109.2450363798803,110.09896850585938,919000,0.0,0
2020-09-04,111.63998576429371,113.28896777305438,109.48060795001398,112.14057159423828,1383600,0.0,0
2020-09-08,110.06953889607719,112.05224747506801,109.52969064721046,109.65729522705078,1157200,0.0,0
2020-09-09,110.39343696459989,110.70752841792839,107.49789912471344,108.5088882446289,637900,0.0,0
2020-09-10,108.95057361152716,109.98119014110254,107.34085402391678,108.04756164550781,1083300,0.0,0
2020-09-11,107.2328905412847,109.49042807440843,107.03658618559184,109.2646713256836,1073800,0.0,0
2020-09-14,110.285452500285,112.70003162726624,109.79468420239785,111.06086730957031,764900,0.0,0
2020-09-15,111.22773152984769,113.37729916361437,111.10994443740489,112.07185363769531,468900,0.0,0
2020-09-16,112.98467992742243,114.49624720746941,111.54181991062623,111.80683898925781,894200,0.0,0
2020-09-17,110.00081828377448,112.36632533847975,109.69654430140505,112.12094116210938,908900,0.0,0
2020-09-18,112.87671927648832,113.1319209125107,110.09896864835,110.73696899414062,1240200,0.0,0
2020-09-21,108.8426083453924,109.41190145103371,106.48691867502194,106.80101013183594,1031900,0.0,0
2020-09-22,106.32987837168874,108.27331695128026,103.91529885516316,108.13590240478516,847700,0.0,0
2020-09-23,108.96038777487588,110.05970405202501,106.01577776645986,107.19361877441406,946400,0.0,0
2020-09-24,106.62432896799534,109.912482902058,106.14337808204166,108.39109802246094,911100,0.0,0
2020-09-25,108.21443040045119,110.77624200493213,107.64513726867068,110.65845489501953,688600,0.0,0
2020-09-28,112.32706626477479,114.56496882071725,111.02162061096467,114.34902954101562,1214900,0.0,0
2020-09-29,114.82998217545774,116.77342823354545,114.35884872948752,115.92930603027344,786200,0.0,0
2020-09-30,116.34154525835689,119.63950920928204,115.91948417271675,117.32308197021484,1013400,0.0,0
2020-10-01,118.22609009913937,122.23076155039892,118.22609009913937,121.21977996826172,1000800,0.0,0
2020-10-02,118.4125978402803,122.31911756252742,118.19665854814428,121.20997619628906,1128300,0.0,0
2020-10-05,122.05408955610125,124.09568772964073,121.7694430088599,123.55583953857422,653700,0.0,0
2020-10-06,123.80122959982022,124.8907360091637,120.25788127547453,120.7977294921875,985900,0.0,0
2020-10-07,122.37799098008405,123.90918577225004,122.005009745424,123.60491180419922,497900,0.0,0
2020-10-08,124.39015484665286,124.81221594606178,123.2515686292591,123.86993408203125,404300,0.0,0
2020-10-09,124.90054910871,125.4698422103429,123.30064693191161,123.66381072998047,506700,0.0,0
2020-10-12,125.49928307917274,128.39481334917784,124.14476512884856,127.60958099365234,596300,0.0,0
2020-10-13,128.1199796252954,128.79724232016332,127.29549242156965,127.53105163574219,688900,0.0,0
2020-10-14,127.97276139318731,128.70891392770486,127.00103465588198,127.1286392211914,673200,0.0,0
2020-10-15,125.2244601214163,127.75682672879354,124.6551670102637,127.40347290039062,473900,0.0,0
2020-10-16,128.335932819972,129.32727956703002,126.91270749730451,128.2083282470703,393800,0.0,0
2020-10-19,127.8059002373556,129.80822851451558,125.75447715274476,126.48081970214844,482400,0.0,0
2020-10-20,128.30648801911235,128.9641158590285,126.52990885832855,126.93234252929688,422200,0.0,0
2020-10-21,127.35439129284963,127.89423949220088,125.72503671919382,126.46118927001953,468900,0.0,0
2020-10-22,126.14710549288492,127.43291622059866,124.96925691667286,127.05011749267578,337800,0.0,0
2020-10-23,127.89425653545186,128.12981579778716,126.29434665245935,127.59979248046875,310900,0.0,0
2020-10-26,125.90170982861981,127.216965340315,121.92648341524617,123.3497085571289,426500,0.0,0
2020-10-27,123.035618161006,123.86992281974113,120.84679561474314,121.00383758544922,620100,0.0,0
2020-10-28,118.10832202862386,118.52056567721012,116.12561354794103,116.5378646850586,706900,0.0,0
2020-10-29,115.11461271030691,119.83580141987557,114.85941109428076,118.71685028076172,733100,0.0,0
2020-10-30,117.72552652111686,120.9253311064194,116.42008077617906,120.33641052246094,1147000,0.0,0
2020-11-02,122.85895246403345,127.06975348345553,120.9449588084153,124.11531829833984,1247600,0.0,0
2020-11-03,127.64884501651999,129.3763441380972,125.3029730094475,128.3064727783203,676900,0.0,0
2020-11-04,129.7100682636722,133.43991070037913,127.68810506814229,131.37869262695312,993800,0.0,0
2020-11-05,132.72339806451438,137.16975826114728,132.61542842494015,135.6287384033203,1322200,0.0,0
2020-11-06,135.74654387056302,136.91457507124184,134.5785126698842,135.50115966796875,676100,0.0,0
2020-11-09,138.48502518838345,144.23683150486386,138.48502518838345,141.29222106933594,1568900,0.0,0
2020-11-10,138.72056460059503,141.55720467583288,134.34290492852,134.99072265625,1310300,0.0,0
2020-11-11,135.7661711150335,136.76732782146019,134.34293083890157,136.13914489746094,582300,0.0,0
2020-11-12,135.90359467013243,136.65936723795247,132.76266486487413,133.05712890625,456400,0.0,0
2020-11-13,134.46070858915627,135.8741087582925,134.29384915898868,135.04962158203125,1199500,0.0,0
2020-11-16,136.73789527652897,138.22002549558755,136.01156759763384,136.51214599609375,677900,0.0,0
2020-11-17,135.06925482827037,136.39433525561364,133.81288915329108,134.25457763671875,711400,0.0,0
2020-11-18,134.5686839330092,135.56003058154153,133.16507870177682,133.22396850585938,1481000,0.0,0
2020-11-19,132.2522640097175,132.5761729269288,128.63039109015523,130.3284454345703,1418900,0.0,0
2020-11-20,130.00451645679811,131.1332925050953,129.4843032698389,129.5137481689453,783700,0.0,0
2020-11-23,129.81806350281678,130.2401321530153,127.82554481699617,128.79727172851562,1102800,0.0,0
2020-11-24,129.81132845492928,135.54133123564534,129.6341038205925,134.70448303222656,1970100,0.4,0
2020-11-25,134.13344883367247,134.23189360990702,129.2993641417298,129.89993286132812,786800,0.0,0
2020-11-27,130.06730032482972,130.37250466490462,129.05322750716206,130.18544006347656,357100,0.0,0
2020-11-30,129.46671353013338,129.46671353013338,127.06443902751461,128.4723358154297,1082000,0.0,0
2020-12-01,129.89006365305383,131.04198608949952,129.00398564963123,129.9786834716797,985800,0.0,0
2020-12-02,129.92945671044168,130.23466102958304,128.5904846804776,129.18121337890625,587000,0.0,0
2020-12-03,128.78741245171852,130.89432315567774,128.71850260409926,129.22061157226562,610900,0.0,0
2020-12-04,129.5159453873833,132.30218905210495,129.31904083987078,131.435791015625,925400,0.0,0
2020-12-07,131.1896494759856,132.66645603669087,129.95897734206454,130.8844451904297,742400,0.0,0
2020-12-08,131.53424368262478,132.24311203359156,130.27403661931785,130.8844451904297,1203400,0.0,0
2020-12-09,130.94352721459154,131.39642121200632,129.0827513761405,129.90975952148438,687800,0.0,0
2020-12-10,129.46673286415833,130.3232760233221,128.87600411951405,129.67349243164062,542600,0.0,0
2020-12-11,128.69878737038377,129.57502544518874,126.82817148754103,128.67909240722656,689100,0.0,0
2020-12-14,129.53566161936897,132.0363813314017,128.72833331229018,129.69317626953125,937000,0.0,0
2020-12-15,130.1460499936629,131.19949759384704,129.72269094141487,130.77615356445312,650100,0.0,0
2020-12-16,130.6580198547225,131.13059379885772,129.73255190626892,130.2149658203125,570100,0.0,0
2020-12-17,126.91678383526764,133.28674522704796,126.91678383526764,133.14891052246094,885700,0.0,0
2020-12-18,133.74948536838482,134.5174237609634,131.20937567644918,132.2923583984375,2098300,0.0,0
2020-12-21,129.71285820556227,130.08698738568887,127.30074354331256,128.96461486816406,1153600,0.0,0
2020-12-22,129.31904594947443,129.61439527098594,127.46811007944434,128.7283172607422,1207100,0.0,0
2020-12-23,129.37812366576838,130.5398711284994,127.66502238276001,127.84224700927734,782500,0.0,0
2020-12-24,128.44281149626943,128.51172133226183,126.26697628895329,127.23181915283203,392900,0.0,0
2020-12-28,128.72831924074424,129.47656257150666,127.62564169586173,129.0335235595703,954100,0.0,0
2020-12-29,129.96885184967263,131.8197880382827,126.84786829140083,127.46813201904297,740600,0.0,0
2020-12-30,127.3303057777749,129.43721657024625,127.00540642371544,127.98994445800781,483600,0.0,0
2020-12-31,127.81271720284425,130.1263722507613,127.39919806533304,129.7522430419922,493700,0.0,0
2021-01-04,129.7128573713653,130.75646505358057,123.5201136019417,125.19383239746094,1073800,0.0,0
2021-01-05,124.23883789865212,126.34574836802308,123.71703402232583,125.86331939697266,1026200,0.0,0
2021-01-06,125.2529125587954,128.3542009276945,125.2529125587954,126.90692901611328,964200,0.0,0
2021-01-07,127.12353472297364,130.56941753242228,126.59189084243002,129.92947387695312,1482600,0.0,0
2021-01-08,130.14608686381771,133.64119993597066,129.95902223119123,132.50897216796875,999400,0.0,0
2021-01-11,130.9533771965918,133.0701426391479,130.7072427281217,131.58348083496094,686400,0.0,0
2021-01-12,131.21921064231572,133.64118049619444,130.8549364251524,132.34158325195312,652400,0.0,0
2021-01-13,132.30222445857746,134.12361078907188,132.02655501371498,132.8634033203125,972700,0.0,0
2021-01-14,133.08982769187813,134.1039155619512,132.371119222741,132.71571350097656,677700,0.0,0
2021-01-15,132.1348368568892,132.5581809387142,129.1418332578118,131.5933380126953,811000,0.0,0
2021-01-19,131.38657543492192,132.7944723975635,127.99976276650776,130.91400146484375,784300,0.0,0
2021-01-20,131.7804201505166,134.7044992753925,131.04201663459554,134.0448455810547,774600,0.0,0
2021-01-21,133.72978985996653,135.66933079876577,132.67632705581835,135.5413360595703,750200,0.0,0
2021-01-22,134.379568545918,135.12781185909594,133.2276611328125,133.2276611328125,804800,0.0,0
2021-01-25,133.71994211146597,134.89152956980783,132.7550841723291,133.13905334472656,610100,0.0,0
2021-01-26,134.03501454932115,134.03501454932115,131.1503251656836,132.16439819335938,461300,0.0,0
2021-01-27,130.90417170413852,132.21359395014312,128.33452706820955,130.96324157714844,963400,0.0,0
2021-01-28,131.56379078515565,134.30080466241432,130.59893292643227,132.4203338623047,986700,0.0,0
2021-01-29,131.1994883652924,132.3317157328955,128.20650037027872,129.62423706054688,1108800,0.0,0
2021-02-01,131.4062581047846,137.1559551085246,130.65801480359244,136.02374267578125,1230700,0.0,0
2021-02-02,136.59480226481452,140.19819978859277,136.23051300330846,139.2530517578125,713300,0.0,0
2021-02-03,138.3570883263181,139.72559519316258,137.21502093478998,138.8099822998047,768200,0.0,0
2021-02-04,143.45701448738853,147.6708352175825,142.5807764155224,147.66098022460938,1211700,0.0,0
2021-02-05,148.93104551337743,148.93104551337743,145.23902855759525,148.63568115234375,630900,0.0,0
2021-02-08,149.72850748341753,151.56958832591255,147.70036205894303,148.06463623046875,1436100,0.0,0
2021-02-09,148.06464526348674,149.40361732776677,146.96196768920504,149.216552734375,754600,0.0,0
2021-02-10,152.85934026764994,155.49790950173843,151.92403232032044,154.9071807861328,1034200,0.0,0
2021-02-11,154.5527507814671,154.67090554152767,151.77636179716285,154.4838409423828,730400,0.0,0
2021-02-12,154.59215408738336,154.59215408738336,152.0225094208127,152.9971923828125,573700,0.0,0
2021-02-16,152.38678454530904,154.3460204977733,152.26864479719202,153.5189971923828,740000,0.0,0
2021-02-17,153.20393354169732,156.12801212180557,151.91419137783004,155.4191436767578,871300,0.0,0
2021-02-18,154.37556447250904,155.6357719357248,154.12942996761757,154.22787475585938,672200,0.0,0
2021-02-19,154.81858272760132,159.9086418005451,154.3755436830315,158.26446533203125,1035400,0.0,0
2021-02-22,156.14771416441496,158.2939995371673,155.87204475915973,156.85658264160156,638000,0.0,0
2021-02-23,156.00987129241364,156.00987129241364,152.04217001291227,154.74964904785156,772300,0.0,0
2021-02-24,152.62752956169098,160.62262464714902,152.0155483872764,160.00079345703125,701000,0.4,0
2021-02-25,158.8854109275513,159.32958033486574,154.4831620979645,154.85824584960938,789300,0.0,0
2021-02-26,156.30921029170554,157.6417335748339,153.65404386281955,154.85824584960938,954900,0.0,0
2021-03-01,158.02667074051394,159.76387287564094,156.5658262688554,158.49058532714844,786800,0.0,0
2021-03-02,157.92797502181978,158.72748298557806,154.80889390045434,155.06553649902344,701700,0.0,0
2021-03-03,154.4634334648689,154.96682345661853,152.38075771915103,153.64418029785156,961100,0.0,0
2021-03-04,152.87427444713316,153.76261322292285,146.98158606715774,149.47882080078125,1072100,0.0,0
2021-03-05,151.8280050002103,153.23947896192425,147.2875699694573,152.4794464111328,891200,0.0,0
2021-03-08,152.07478485223805,155.16424078808055,150.92980335709302,153.13092041015625,774000,0.0,0
2021-03-09,153.8514375809872,155.2826717476016,152.17345604147593,152.46957397460938,849200,0.0,0
2021-03-10,153.65406035651853,156.220396191657,152.2919266374326,154.41409301757812,684700,0.0,0
2021-03-11,155.07539777872748,158.9248860511632,154.15743361457126,157.91810607910156,703100,0.0,0
2021-03-12,158.9347570163558,159.90206156672667,156.93104720285265,157.9871826171875,639900,0.0,0
2021-03-15,157.62199324032403,159.2506194712846,156.44740150691774,159.18153381347656,504500,0.0,0
2021-03-16,160.03037250074888,160.099458147856,157.9476970336419,158.88539123535156,524600,0.0,0
2021-03-17,158.0760219698875,158.54981672550664,155.52944669906304,158.32278442382812,715700,0.0,0
2021-03-18,155.26294345556363,157.84900922696661,154.56213143948276,155.06553649902344,766300,0.0,0
2021-03-19,154.2462725495486,157.35547331618716,152.73608759876026,155.9834747314453,1663400,0.0,0
2021-03-22,156.15128442052676,158.27345065054052,155.14448934889785,157.23704528808594,639600,0.0,0
2021-03-23,156.79286352560698,157.85886403381207,153.17037758036304,154.0389862060547,773300,0.0,0
2021-03-24,154.71020397651498,157.5627775339659,154.07849265427905,154.3844757080078,819000,0.0,0
2021-03-25,153.9896216075402,158.32276928186866,152.52879223705693,157.55287170410156,1004600,0.0,0
2021-03-26,156.6941622133842,165.85398353031746,156.53623062418546,165.7256622314453,1342600,0.0,0
2021-03-29,165.56774090343555,166.77194287909055,161.67876223397772,162.9224395751953,821700,0.0,0
2021-03-30,161.8465637438935,163.18895213101518,159.2506178407162,162.68556213378906,549400,0.0,0
2021-03-31,163.62326083949247,164.2450920147414,161.9353989382495,163.603515625,763400,0.0,0
2021-04-01,165.4591546401008,167.4431192183087,164.4326144644231,167.24571228027344,722800,0.0,0
2021-04-05,168.19328366656953,170.5523321390141,167.30494485112607,169.30865478515625,704400,0.0,0
2021-04-06,168.5782251657508,169.33825771288042,167.36415815444408,169.2987823486328,785700,0.0,0
2021-04-07,169.07175858429522,169.08163872174381,167.65041948191555,168.1143341064453,483700,0.0,0
2021-04-08,174.04649738544836,174.04649738544836,169.95023157649698,172.3290252685547,782800,0.0,0
2021-04-09,171.5492535016418,173.40489683264917,170.46349272723515,173.1680145263672,855200,0.0,0
2021-04-12,173.168015105102,173.28645625863882,171.07547439963503,171.99342346191406,777500,0.0,0
2021-04-13,171.79601466370906,173.89842042220516,171.34196514474738,173.6121826171875,577800,0.0,0
2021-04-14,174.6979298507186,176.61279359568437,173.1679998207721,175.8231658935547,1199600,0.0,0
2021-04-15,176.46475780042329,178.69548487281475,174.62884461407452,178.4783477783203,893700,0.0,0
2021-04-16,182.18963973179837,182.18963973179837,179.22849056193505,181.62701416015625,965600,0.0,0
2021-04-19,180.7288385453595,181.6763979932366,179.5542467816656,179.84048461914062,856500,0.0,0
2021-04-20,178.96200939740925,181.25197232361091,177.3926037198681,178.39939880371094,784700,0.0,0
2021-04-21,179.03109610872644,180.24516313586454,178.45860542197252,179.4752655029297,816100,0.0,0
2021-04-22,180.30437196559382,180.73867625560484,177.92557850696835,178.52767944335938,587800,0.0,0
2021-04-23,179.55424632259866,181.14339722332406,178.5869266013322,180.24517822265625,775200,0.0,0
2021-04-26,180.39321977564975,181.61716697511736,179.28772879624998,180.7386932373047,613800,0.0,0
2021-04-27,180.6399900117293,181.34080204140477,179.31734680994902,181.11378479003906,472300,0.0,0
2021-04-28,181.05454748692375,181.46912167944032,178.76459965749726,179.6726837158203,423200,0.0,0
2021-04-29,180.8472737728529,181.63691666094613,179.59371625279934,180.1365966796875,515600,0.0,0
2021-04-30,179.11005465022197,179.11005465022197,175.55666951804486,176.0205841064453,863400,0.0,0
2021-05-03,177.92558859829927,178.4289936271742,175.21120169296313,176.8793182373047,724600,0.0,0
2021-05-04,176.24760326294873,176.780618569206,172.7534537290191,174.01687622070312,973400,0.0,0
2021-05-05,172.38824019399036,173.72076343801717,166.85089025695618,169.18032836914062,1464500,0.0,0
2021-05-06,168.84472682981544,170.6806399564395,164.25495154384726,170.3647918701172,1314500,0.0,0
2021-05-07,170.43390099084414,173.10881279285763,169.74296908700597,172.60540771484375,784500,0.0,0
2021-05-10,172.60540757229847,173.11867772666264,169.18034328625868,169.20008850097656,545600,0.0,0
2021-05-11,166.4166144209043,167.4431396607221,164.50173525969657,165.4690399169922,1497800,0.0,0
2021-05-12,162.49803147205904,164.27470926077297,160.4647110676345,161.3629150390625,1228100,0.0,0
2021-05-13,162.81386352673138,167.56157071410723,161.54057589578508,166.34750366210938,1242300,0.0,0
2021-05-14,167.68003925788813,167.85770100779183,164.1957543692627,167.25559997558594,878300,0.0,0
2021-05-17,165.71578798709257,167.07792151149954,164.46223054160475,166.94960021972656,642000,0.0,0
2021-05-18,167.36416149180667,167.6405342306041,165.626959267768,165.696044921875,736800,0.0,0
2021-05-19,162.78424796931088,166.06126046946818,162.22163742632267,165.85397338867188,569900,0.0,0
2021-05-20,165.85396515240757,166.5745072391554,164.69911877408012,165.88357543945312,847500,0.0,0
2021-05-21,166.33763252187086,167.56156460534447,164.9064133584498,165.89346313476562,772900,0.0,0
2021-05-24,167.43693184575866,168.17898527632482,166.24964937627593,166.77403259277344,471600,0.4,0
2021-05-25,167.79310692114473,168.05036175542833,164.59733458687342,164.96340942382812,450900,0.0,0
2021-05-26,165.0326849968806,165.59663775026027,163.17259957756846,164.3203125,1283500,0.0,0
2021-05-27,165.16129449207253,166.35848064180507,164.28072504535248,165.4086456298828,1271200,0.0,0
2021-05-28,165.53728677504537,166.29913256984756,161.21359335878032,163.6673126220703,948000,0.0,0
2021-06-01,164.20159512862566,165.1712074157509,161.7280836125089,162.13372802734375,817700,0.0,0
2021-06-02,162.8460835297565,164.20157796494016,162.61852472125258,163.21217346191406,641100,0.0,0
2021-06-03,161.31250651345138,164.35987425077397,160.74855378679814,163.52877807617188,780500,0.0,0
2021-06-04,164.00369702184997,166.44752753143104,163.7563458779419,165.7153778076172,622500,0.0,0
2021-06-07,165.29984064725582,166.04189412813497,163.60795206812,164.0037078857422,682700,0.0,0
2021-06-08,164.73584151059816,165.71535735454108,163.95421863504976,164.71604919433594,432800,0.0,0
2021-06-09,165.2305707878619,165.5174914836246,163.9344531571005,164.0531768798828,456300,0.0,0
2021-06-10,164.40933301781453,165.6658808764285,163.45951321537504,165.63619995117188,385600,0.0,0
2021-06-11,166.70477362368902,166.97190197515008,165.2107631308335,166.8729705810547,588800,0.0,0
2021-06-14,166.89275397497093,167.8227966771367,166.14081194414874,167.50619506835938,650500,0.0,0
2021-06-15,167.81289045243753,170.17756649932852,167.18956081383448,169.118896484375,853700,0.0,0
2021-06-16,169.1090308639068,171.4539149132479,168.09983395400272,169.9104461669922,1300100,0.0,0
2021-06-17,169.11891945575042,169.72245686001207,166.41784915010805,167.44683837890625,1079800,0.0,0
2021-06-18,166.4079673194031,167.6150421771083,162.88568924824364,164.02349853515625,1457900,0.0,0
2021-06-21,165.1316087560576,168.5846359743276,164.35987443632513,167.93162536621094,602800,0.0,0
2021-06-22,167.4567167158635,170.009382215121,166.93233352269087,169.32669067382812,707200,0.0,0
2021-06-23,169.04966570280328,169.62352216596935,167.0609679489037,167.30831909179688,883600,0.0,0
2021-06-24,168.198766590876,168.6439956006642,166.82349492675283,168.48568725585938,465400,0.0,0
2021-06-25,168.19876204559978,170.75142742241613,167.4270277569244,169.95001220703125,1102700,0.0,0
2021-06-28,170.41504343882133,172.13659767661372,169.97970302559537,171.9486083984375,803500,0.0,0
2021-06-29,171.47369456843433,174.62000878561244,171.47369456843433,174.46170043945312,617000,0.0,0
2021-06-30,174.22424448662056,175.11471764449192,172.5323711517612,172.79949951171875,594700,0.0,0
2021-07-01,173.00728941135475,174.81790164573357,171.59243297916225,173.9373321533203,537500,0.0,0
2021-07-02,174.6496874932372,175.79738524551556,174.25391663286996,175.01576232910156,409800,0.0,0
2021-07-06,174.77830235309776,175.10480765622816,172.11681687688014,174.1055145263672,955500,0.0,0
2021-07-07,174.77830148901953,177.05393489233205,173.3733488897502,176.93521118164062,620300,0.0,0
2021-07-08,174.89704378311944,177.66737949902148,174.1351980643955,174.95640563964844,664300,0.0,0
2021-07-09,174.41223825491696,176.7175527392964,174.2044717473823,176.09422302246094,775400,0.0,0
2021-07-12,175.7479293320465,176.64827596945852,173.88784400746178,174.46170043945312,627300,0.0,0
2021-07-13,173.72953850263698,175.144394836764,172.0277614963791,172.314697265625,653400,0.0,0
2021-07-14,173.33380377635743,174.897064941571,173.1359258649505,174.1846923828125,705700,0.0,0
2021-07-15,173.66030726764737,173.79882331386332,172.13661566215498,173.5019989013672,436900,0.0,0
