Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-29,8.263710713386535,8.389554023742676,8.263710713386535,8.389554023742676,1415200,0.0,0.0
1996-01-30,8.347598006897734,8.41051959991455,8.284676413880916,8.41051959991455,1747200,0.0,0.0
1996-01-31,8.389547315694518,8.66220760345459,8.368573447405282,8.66220760345459,1430000,0.0,0.0
1996-02-01,8.620258262191994,8.809023041656053,8.620258262191994,8.68317985534668,2220800,0.0,0.0
1996-02-02,8.641237931820019,8.641237931820019,8.578316296394144,8.620264053344727,1018800,0.0,0.0
1996-02-05,8.57831372550471,8.599287597694207,8.410522747988725,8.431496620178223,1158800,0.0,0.0
1996-02-06,8.38954807181347,8.78805160522461,8.326626461274868,8.78805160522461,2265200,0.0,0.0
1996-02-07,8.725132586909275,8.746106463320116,8.51539382280088,8.557341575622559,2473600,0.0,0.0
1996-02-08,8.557342199970492,8.74610710144043,8.557342199970492,8.74610710144043,1658800,0.0,0.0
1996-02-09,8.725131692325368,8.934870434929342,8.725131692325368,8.913896560668945,2194400,0.0,0.0
1996-02-12,8.955844210687085,9.060713580835644,8.91389646262766,8.976818084716797,1475200,0.0,0.0
1996-02-13,8.892923355102539,8.976818858452562,8.830001727590021,8.892923355102539,1646400,0.0,0.0
1996-02-14,8.934870821364383,8.997792446866947,8.746105944856684,8.871949195861816,1373600,0.0,0.0
1996-02-15,8.850974744544505,9.186556725380315,8.830000870742266,9.039739608764648,4602000,0.0,0.0
1996-02-16,9.039739608764648,9.102661230171362,8.976817987357935,9.039739608764648,2622800,0.0,0.0
1996-02-20,8.997792344697764,9.039740094556496,8.809027470333476,8.934870719909668,1320000,0.0,0.0
1996-02-21,8.955844013540593,9.354347611332798,8.955844013540593,9.312399864196777,3228000,0.0,0.0
1996-02-22,9.312399673461915,9.354347419738769,9.207530307769776,9.228504180908203,3764400,0.0,0.0
1996-02-23,9.186556247317737,9.354347229003906,9.165582374606966,9.354347229003906,3374000,0.0,0.0
1996-02-26,9.291424930232068,9.43824202845244,9.165581703186035,9.165581703186035,1367600,0.0,0.0
1996-02-27,9.144612433453355,9.165586315181459,9.039743024812834,9.081690788269043,1436800,0.0,0.0
1996-02-28,9.144606590270996,9.186554326923616,9.081684985292068,9.144606590270996,1466800,0.0,0.0
1996-02-29,9.123631696766221,9.270448758553263,9.123631696766221,9.207527160644531,2236400,0.0,0.0
1996-03-01,9.291424171724557,9.291424171724557,9.1236332160275,9.249476432800293,853600,0.0,0.0
1996-03-04,9.249478497250728,9.291617351452325,9.059853653343536,9.080923080444336,1188000,0.0625,0.0
1996-03-05,9.05985431136372,9.165201454519112,8.996646025470485,9.017715454101562,1195600,0.0,0.0
1996-03-06,9.038784170150757,9.39696442864158,9.038784170150757,9.270547866821289,3023200,0.0,0.0
1996-03-07,9.270547216686653,9.354824918656533,9.207338940209244,9.333755493164062,1286800,0.0,0.0
1996-03-08,9.249478293465568,9.270547720102163,9.017714600463014,9.03878402709961,2390800,0.0,0.0
1996-03-11,8.954507438134128,8.954507438134128,8.743813145472147,8.870229721069336,2848800,0.0,0.0
1996-03-12,8.764882119048929,8.996645828927626,8.764882119048929,8.975576400756836,2148400,0.0,0.0
1996-03-13,8.975574124654134,9.5023096953498,8.954504701826307,9.481240272521973,3701200,0.0,0.0
1996-03-14,9.734077736639208,9.839424898291147,9.691938871978431,9.797286033630371,5362000,0.0,0.0
1996-03-15,9.818355180484392,9.83942461220217,9.713008021895504,9.734077453613281,3770000,0.0,0.0
1996-03-18,9.797283372736079,9.839422225952148,9.75514451952001,9.839422225952148,1496400,0.0,0.0
1996-03-19,9.881559811789414,9.986906931318085,9.734073844449274,9.776212692260742,3819600,0.0,0.0
1996-03-20,9.776218921270766,9.818357795931416,9.586593985297842,9.67087173461914,2210800,0.0,0.0
1996-03-21,9.64979972674217,9.734077453613281,9.544452568153282,9.734077453613281,1003200,0.0,0.0
1996-03-22,9.734076876389352,9.755146306857728,9.56552143264235,9.607660293579102,783200,0.0,0.0
1996-03-25,9.62872896444329,9.691937250861955,9.544451249218405,9.649798393249512,2164400,0.0,0.0
1996-03-26,9.649798393249512,9.7340761084744,9.565520678024626,9.649798393249512,2003600,0.0,0.0
1996-03-27,9.691937250861955,9.7340761084744,9.544451249218405,9.649798393249512,1151600,0.0,0.0
1996-03-28,9.586590106830847,9.691937250861955,9.544451249218405,9.649798393249512,866000,0.0,0.0
1996-03-29,9.62872675382174,9.67086560175969,9.481240786038912,9.586587905883789,1370800,0.0,0.0
1996-04-01,9.586589106655733,9.860491652560183,9.586589106655733,9.839422225952148,2309600,0.0,0.0
1996-04-02,9.88156795501709,9.94477627882317,9.839429072479705,9.88156795501709,2849200,0.0,0.0
1996-04-03,9.860491652560183,9.923699932384286,9.797283372736079,9.839422225952148,1495200,0.0,0.0
1996-04-04,9.839424419403077,10.00797986984253,9.713007831573487,9.902632713317871,2766400,0.0,0.0
1996-04-08,9.607658184572463,9.776213591319348,9.460172203668938,9.565519332885742,2478400,0.0,0.0
1996-04-09,9.649804101061466,9.986915161360557,9.60766521852408,9.88156795501709,2722000,0.0,0.0
1996-04-10,9.944768083506617,9.96583750741235,9.734073844449274,9.776212692260742,1710400,0.0,0.0
1996-04-11,9.734082306435505,9.79729063310067,9.586596210883453,9.755151748657227,1970000,0.0,0.0
1996-04-12,9.734073346455892,9.755142769283719,9.375893158382839,9.481240272521973,1627600,0.0,0.0
1996-04-15,9.523381396456882,9.523381396456882,9.228409406301138,9.354825973510742,1530800,0.0,0.0
1996-04-16,9.460171362069937,9.67086560175969,9.460171362069937,9.586587905883789,1872400,0.0,0.0
1996-04-17,9.544448560597946,9.565517983469022,9.207337794660711,9.29161548614502,1819600,0.0,0.0
1996-04-18,9.35482375475825,9.418032023371483,9.249476640402865,9.29161548614502,1357200,0.0,0.0
1996-04-19,9.354825220835048,9.48124177787336,9.333755794661997,9.396964073181152,1868800,0.0,0.0
1996-04-22,9.48124075758046,9.797282116166476,9.48124075758046,9.776212692260742,2538000,0.0,0.0
1996-04-23,9.776214966086842,9.776214966086842,9.50231239160596,9.649798393249512,2935200,0.0,0.0
1996-04-24,9.586591431588838,9.776216317048837,9.586591431588838,9.734077453613281,2365600,0.0,0.0
1996-04-25,9.734077453613281,9.75514688533106,9.586591431588838,9.734077453613281,1568800,0.0,0.0
1996-04-26,9.755151748657227,9.860498959765836,9.628735095326896,9.755151748657227,2620000,0.0,0.0
1996-04-29,9.734070558133332,9.839417642095814,9.670862307755844,9.69193172454834,1865600,0.0,0.0
1996-04-30,9.628732859958491,9.713010609279792,9.586593985297842,9.67087173461914,1528000,0.0,0.0
1996-05-01,9.670867326243824,9.691936753969845,9.523381332161675,9.544450759887695,1844400,0.0,0.0
1996-05-02,9.460173248685022,9.460173248685022,8.975576400756836,8.975576400756836,2771600,0.0,0.0
1996-05-03,9.05985408104383,9.228409505807436,8.638465519134815,8.76488208770752,4020800,0.0,0.0
1996-05-06,8.891298590267406,9.12306229759665,8.84915973438936,8.954506874084473,2703600,0.0,0.0
1996-05-07,8.91236539808054,8.975573663315155,8.512046384927988,8.617393493652344,3608000,0.0,0.0
1996-05-08,8.596329597641853,8.638468468218528,8.343496374181798,8.575260162353516,5309200,0.0,0.0
1996-05-09,8.65952992924673,8.870224088109183,8.638460513360485,8.796481132507324,7652800,0.0,0.0
1996-05-10,8.933437446145449,9.12306229759665,8.807020878511317,8.954506874084473,5615200,0.0,0.0
1996-05-13,9.059853453736206,9.123061733645994,9.017714600463014,9.03878402709961,4202000,0.0,0.0
1996-05-14,9.101988058485743,9.291612809704196,9.101988058485743,9.144126892089844,4215200,0.0,0.0
1996-05-15,9.186268181024596,9.186268181024596,8.97557395668917,9.05985164642334,4200000,0.0,0.0
1996-05-16,9.038783826090972,9.038783826090972,8.954506121418795,8.996644973754883,3602800,0.0,0.0
1996-05-17,8.996646874242549,8.996646874242549,8.764883137435364,8.7859525680542,4650400,0.0,0.0
1996-05-20,8.764879896375868,9.776212192111544,8.701671627892388,9.481240272521973,9516800,0.0,0.0
1996-05-21,9.396966172116143,9.586591050028801,9.333757879478592,9.439105033874512,3144000,0.0,0.0
1996-05-22,9.46017304898361,9.649797898517802,9.396964765805546,9.544450759887695,3523600,0.0,0.0
1996-05-23,9.544449907042381,9.691935887945906,9.52338048119902,9.565519332885742,2196400,0.0,0.0
1996-05-24,9.607660769381907,9.734077358452721,9.586591337870104,9.713007926940918,1836000,0.0,0.0
1996-05-28,9.75514553728062,9.839423252505506,9.649798393249512,9.649798393249512,2594000,0.0,0.0
1996-05-29,9.691936552128082,9.734075406702553,9.460172851968498,9.502311706542969,2410400,0.0,0.0
1996-05-30,9.439102274803384,9.523379973685556,9.35482457592121,9.460171699523926,1689200,0.0,0.0
1996-05-31,9.502312068724901,9.5444509249055,9.207340075460714,9.375895500183105,1728800,0.0,0.0
1996-06-03,9.333562281823927,9.375891362467119,9.121916878607966,9.185410499572754,1568400,0.0625,0.0
1996-06-04,9.27006852273789,9.439384842787897,9.248903982731639,9.29123306274414,2408800,0.0,0.0
1996-06-05,9.24890629891996,9.333564480145773,8.952602664629618,9.143083572387695,2356400,0.0,0.0
1996-06-06,9.143085897403912,9.143085897403912,8.635136680881473,8.698630332946777,4887600,0.0,0.0
1996-06-07,8.465820275373993,8.698630332946777,8.381162072620253,8.698630332946777,9895200,0.0,0.0
1996-06-10,8.719796322359898,8.804454539081839,8.465821672194075,8.550479888916016,3405200,0.0,0.0
1996-06-11,8.592805772502134,8.677463957452893,8.402324856362924,8.529312133789062,4696800,0.0,0.0
1996-06-12,8.592805772502134,8.656299411215203,8.444653948838303,8.529312133789062,3075600,0.0,0.0
1996-06-13,8.571639715907086,8.84677876851645,8.52931063089026,8.783285140991211,4780400,0.0,0.0
1996-06-14,8.719791817370757,8.867943620093076,8.529310928156347,8.571640014648438,2746800,0.0,0.0
1996-06-17,8.592810521125793,8.613975079059601,8.444658615589143,8.46582317352295,1706000,0.0,0.0
1996-06-18,8.46582317352295,8.656304194927216,8.46582317352295,8.46582317352295,1515600,0.0,0.0
1996-06-19,8.508148193359375,8.5716418365934,8.44465455012535,8.508148193359375,2009200,0.0,0.0
1996-06-20,8.550477288848725,8.61397093208275,8.4869836456147,8.508148193359375,1739600,0.0,0.0
1996-06-21,8.550475173398674,8.804449683499623,8.52931063089026,8.783285140991211,4001600,0.0,0.0
1996-06-24,8.783285437889818,9.03725995657579,8.783285437889818,8.973766326904297,2507600,0.0,0.0
1996-06-25,8.994931755242524,9.270070844226414,8.994931755242524,9.143083572387695,4305200,0.0,0.0
1996-06-26,9.227739580215946,9.333562281823927,9.121916878607966,9.185410499572754,2635200,0.0,0.0
1996-06-27,9.206578081304377,9.333565365184437,9.206578081304377,9.312400817871094,1362000,0.0,0.0
1996-06-28,9.333565795743787,9.545211278640473,9.333565795743787,9.397059440612793,1323600,0.0,0.0
1996-07-01,9.185410929750429,9.185410929750429,8.71979102086907,8.867942810058594,10936000,0.0,0.0
1996-07-02,8.867944301014216,9.058425204854617,8.84677975614306,9.016096115112305,9583600,0.0,0.0
1996-07-03,8.99493157024115,9.016096115112305,8.952602480498838,9.016096115112305,4400800,0.0,0.0
1996-07-05,8.931434872036888,8.931434872036888,8.889105796813965,8.889105796813965,1058000,0.0,0.0
1996-07-08,8.889110482853951,8.889110482853951,8.783287739010452,8.825616836547852,2621600,0.0,0.0
1996-07-09,8.783286711748907,9.037261267269358,8.783286711748907,8.994932174682617,2174800,0.0,0.0
1996-07-10,9.185417791987676,9.27007602048526,9.121924120614489,9.164253234863281,5446400,0.0,0.0
1996-07-11,9.121916878607966,9.185410499572754,9.10075233828637,9.185410499572754,3213200,0.0,0.0
1996-07-12,9.270073976621523,9.651035920866244,9.217162595476424,9.629871368408203,3518800,0.0,0.0
1996-07-15,9.56637784031947,9.693365156783887,9.397061418366912,9.460555076599121,3036400,0.0,0.0
1996-07-16,9.46055060938785,9.524044237638774,8.952601583380448,9.248905181884766,5286000,0.0,0.0
1996-07-17,9.354726682762893,9.502878462806649,9.227739442725388,9.29123306274414,2963600,0.0,0.0
1996-07-18,9.33356544939957,9.608704566955566,9.33356544939957,9.608704566955566,3159200,0.0,0.0
1996-07-19,9.651033661964181,9.756856399485718,9.587540019451259,9.608704566955566,2724400,0.0,0.0
1996-07-22,9.651034092799025,9.735692286595507,9.56637589900254,9.693363189697266,1630000,0.0,0.0
1996-07-23,9.714525890350341,9.756854979197184,9.50288044611613,9.52404499053955,2154400,0.0,0.0
1996-07-24,9.312398309340011,9.418221017400693,9.227740142891466,9.333562850952148,2923200,0.0,0.0
1996-07-25,9.333562997503018,9.439385707225275,9.143082120002957,9.227740287780762,1740800,0.0,0.0
1996-07-26,9.248903629442328,9.333561786233563,9.164245472651094,9.270068168640137,1562000,0.0,0.0
1996-07-29,9.227741753613508,9.39705811606513,9.121919027081242,9.143083572387695,1242800,0.0,0.0
1996-07-30,9.185410563455244,9.185410563455244,8.762119754079427,8.84677791595459,1968800,0.0,0.0
1996-07-31,8.846781385316552,8.867945934085252,8.804452287779153,8.825616836547852,1502400,0.0,0.0
1996-08-01,8.84678035062902,9.185413091322955,8.84678035062902,8.994932174682617,3147600,0.0,0.0
1996-08-02,9.037260753569347,9.07958984375,8.910273483027389,9.07958984375,1994000,0.0,0.0
1996-08-05,9.079592437036077,9.22774429498305,9.079592437036077,9.12192153930664,1856000,0.0,0.0
1996-08-06,9.121917434830785,9.333562850952148,9.100752893218647,9.333562850952148,2089600,0.0,0.0
1996-08-07,9.333561786233563,9.439384482222605,9.248903629442328,9.270068168640137,2140000,0.0,0.0
1996-08-08,9.291233913614116,9.333562997503018,9.227740287780762,9.227740287780762,1850400,0.0,0.0
1996-08-09,9.270068168640137,9.312397247035754,9.227739090244519,9.270068168640137,821200,0.0,0.0
1996-08-12,9.270070844226414,9.291235389532867,8.994931755242524,9.143083572387695,2256800,0.0,0.0
1996-08-13,9.121919452442842,9.121919452442842,8.994932174682617,8.994932174682617,693200,0.0,0.0
1996-08-14,9.037258259085721,9.100751876831055,9.016093719837277,9.100751876831055,1884800,0.0,0.0
1996-08-15,9.121919452442842,9.164248545029583,8.994932174682617,8.994932174682617,790000,0.0,0.0
1996-08-16,8.994932263811059,9.079590449823398,8.952603170804888,9.058425903320312,1504000,0.0,0.0
1996-08-19,9.100752202687882,9.333562142756643,9.079587662681632,9.29123306274414,1944800,0.0,0.0
1996-08-20,9.270072491249342,9.481717981917136,9.248907942182562,9.418224334716797,2068800,0.0,0.0
1996-08-21,9.33356409072876,9.651032257080079,9.291235001881917,9.52404499053955,2027200,0.0,0.0
1996-08-22,9.54521171110017,9.629869908094406,9.460553514105934,9.481718063354492,1358000,0.0,0.0
1996-08-23,9.418221017400693,9.43938555901283,9.291233767727876,9.333562850952148,1025200,0.0,0.0
1996-08-26,9.375892081391921,9.375892081391921,9.227740287780762,9.227740287780762,1289600,0.0,0.0
1996-08-27,9.248908846118333,9.248908846118333,9.079592437036077,9.12192153930664,3411200,0.0,0.0
1996-08-28,9.121916394255477,9.291232707837946,9.07958731585986,9.270068168640137,2042400,0.0,0.0
1996-08-29,9.206577728841907,9.206577728841907,8.994932263811059,9.058425903320312,1765600,0.0,0.0
1996-08-30,9.058426995175468,9.058426995175468,8.88831569010175,8.952107429504395,1426400,0.0625,0.0
1996-09-03,9.100953890512365,9.22853735626721,9.058426068594082,9.079689979553223,3086800,0.0,0.0
1996-09-04,9.079688689287972,9.122216505162857,8.973369149600758,9.037160873413086,1980000,0.0,0.0
1996-09-05,9.0371651627193,9.228540424988648,9.0371651627193,9.100956916809082,1869600,0.0,0.0
1996-09-06,9.122217635033836,9.164745456176185,8.994634171606789,9.058425903320312,1669600,0.0,0.0
1996-09-09,9.058428449408952,9.143484115600586,9.058428449408952,9.143484115600586,1454400,0.0,0.0
1996-09-10,9.143483019423211,9.29233041741382,9.122219105424552,9.249802589416504,2301600,0.0,0.0
1996-09-11,9.249800771674854,9.61128723861387,9.249800771674854,9.50496768951416,3256400,0.0,0.0
1996-09-12,9.462440035172872,9.547495675938471,9.356120484215873,9.52623176574707,2634000,0.0,0.0
1996-09-13,9.568761011187949,9.632552751262535,9.441177531038777,9.462441444396973,1374800,0.0,0.0
1996-09-16,9.462444496594268,9.526236257245465,9.228541374206543,9.228541374206543,1984800,0.0,0.0
1996-09-17,9.186010617476242,9.186010617476242,8.675676694283117,8.84578800201416,5818000,0.0,0.0
1996-09-18,8.90957921611589,8.973370952746793,8.526828796330483,8.654412269592285,7647600,0.0,0.0
1996-09-19,8.696939179741442,8.930842189465539,8.611883539841768,8.781994819641113,5194400,0.0,0.0
1996-09-20,8.8032601750814,8.93084365587968,8.781996261615019,8.84578800201416,2506400,0.0,0.0
1996-09-23,8.845786213004676,8.845786213004676,8.63314712134591,8.739466667175293,2334800,0.0,0.0
1996-09-24,8.718205766724834,8.803261432741662,8.6118861842038,8.633150100708008,3158800,0.0,0.0
1996-09-25,8.633150418599447,8.781997839609783,8.420511245727539,8.675678253173828,5512400,0.0,0.0
1996-09-26,8.781992982850722,8.973368132598075,8.760729077323239,8.909576416015625,4018000,0.0,0.0
1996-09-27,8.930844456316477,8.930844456316477,8.781997048711203,8.824524879455566,1318000,0.0,0.0
1996-09-30,8.90957827949062,8.973370009415374,8.760730909666195,8.781994819641113,1547200,0.0,0.0
1996-10-01,8.824524879455566,8.84578879482775,8.718205302594656,8.824524879455566,1561600,0.0,0.0
1996-10-02,8.867050337449214,8.952105976177744,8.82452251808495,8.888314247131348,4591600,0.0,0.0
1996-10-03,8.93084178038683,9.079689143393276,8.888313962384988,8.973369598388672,5248800,0.0,0.0
1996-10-04,9.058428449408952,9.249803698340127,9.058428449408952,9.143484115600586,3227600,0.0,0.0
1996-10-07,9.164746657382237,9.504969271113364,9.164746657382237,9.462441444396973,2967200,0.0,0.0
1996-10-08,9.441176504791471,9.441176504791471,9.186009572229539,9.207273483276367,2260000,0.0,0.0
1996-10-09,9.249804177425444,9.377387683320968,9.249804177425444,9.334859848022461,3036400,0.0,0.0
1996-10-10,9.356125496529245,9.462445104444349,9.356125496529245,9.441181182861328,3684000,0.0,0.0
1996-10-11,9.462441444396973,9.590024924546144,9.419913617680582,9.462441444396973,1491200,0.0,0.0
1996-10-14,9.483703779694219,9.59002332879393,9.462439869874276,9.50496768951416,1506400,0.0,0.0
1996-10-15,9.590026853381936,9.738874276826888,9.590026853381936,9.717610359191895,2437600,0.0,0.0
1996-10-16,9.675079710282724,9.908982736245603,9.675079710282724,9.84519100189209,5413200,0.0,0.0
1996-10-17,9.90898360411326,10.461845350265502,9.887719690799713,10.20667839050293,10075600,0.0,0.0
1996-10-18,10.249207209391766,10.631957686091043,10.249207209391766,10.58942985534668,5740000,0.0,0.0
1996-10-21,10.546901877310356,10.823332773288248,10.546901877310356,10.695749282836914,4820800,0.0,0.0
1996-10-22,10.674480743721524,10.695744649585512,10.249202626441782,10.355522155761719,4290400,0.0,0.0
1996-10-23,10.164150043657632,10.227941780333307,9.887719184729704,10.015302658081055,5292800,0.0,0.0
1996-10-24,10.036567985237419,10.036567985237419,9.80266491778485,9.823928833007812,7278800,0.0,0.0
1996-10-25,9.696345963667142,9.802665546602089,9.568762464145207,9.653818130493164,5673200,0.0,0.0
1996-10-28,9.738872851496158,9.972775911248249,9.696345022450323,9.781400680541992,9090400,0.0,0.0
1996-10-29,9.845195146947125,9.887722987754673,9.717611624524485,9.760139465332031,6357200,0.0,0.0
1996-10-30,9.80266239519777,9.97277367320554,9.63255111719,9.866454124450684,6536000,0.0,0.0
1996-10-31,9.781396625847217,9.86645224868067,9.632549285888672,9.632549285888672,3594000,0.0,0.0
1996-11-01,9.67508716495959,9.696351092794668,9.271072536093147,9.292336463928223,3062400,0.0,0.0
1996-11-04,9.292328428259879,9.547495341621707,9.207272790472603,9.48370361328125,4814000,0.0,0.0
1996-11-05,9.504965093281145,9.504965093281145,9.271062149151184,9.419909477233887,3074800,0.0,0.0
1996-11-06,9.696347516648313,9.99404239654541,9.653819676663012,9.99404239654541,5359600,0.0,0.0
1996-11-07,9.951513133139741,10.121624468748967,9.887721382286282,10.057832717895508,2764800,0.0,0.0
1996-11-08,10.057828454410329,10.164147994097542,9.994036730598001,10.121620178222656,1506000,0.0,0.0
1996-11-11,10.1641523085398,10.440583229064941,10.142888391576328,10.440583229064941,2968400,0.0,0.0
1996-11-12,10.504372432314117,10.589428079539331,10.291733314251077,10.483108520507812,2433600,0.0,0.0
1996-11-13,10.461842818338363,10.504370634673071,10.376787185668945,10.376787185668945,2483200,0.0,0.0
1996-11-14,10.334258249897731,10.41931387335368,10.249202626441782,10.355522155761719,2689200,0.0,0.0
1996-11-15,10.355522663739263,10.504370012088698,10.270467036111015,10.41931438446045,3253600,0.0,0.0
1996-11-18,10.41931387335368,10.41931387335368,10.206674814713809,10.355522155761719,2073200,0.0,0.0
1996-11-19,10.29173149805346,10.33425931416112,10.227939773891972,10.2492036819458,2155600,0.0,0.0
1996-11-20,10.24920670487619,10.419318019479945,10.22794279055072,10.27047061920166,3867600,0.0,0.0
1996-11-21,10.270470130443572,10.312997957070667,10.20667839050293,10.20667839050293,2362400,0.0,0.0
1996-11-22,10.227940810354132,10.525635553275043,10.227940810354132,10.504371643066406,2570800,0.0,0.0
1996-11-25,10.61068967044116,10.823328741993087,10.589425763285966,10.674481391906738,3002800,0.0,0.0
1996-11-26,10.780800913781235,10.80206482090901,10.10035588569248,10.312994956970215,3366000,0.0,0.0
1996-11-27,10.39840500171368,10.483812845670261,10.227589313800518,10.270293235778809,1673600,0.0625,0.0
1996-11-29,10.291643142700195,10.31299509942779,10.270291185972601,10.291643142700195,340000,0.0,0.0
1996-12-02,10.291644407817849,10.547867920045679,10.27029244846553,10.52651596069336,2610400,0.0,0.0
1996-12-03,10.462460884681116,10.547868728637695,10.270293235778809,10.270293235778809,2086000,0.0,0.0
1996-12-04,10.248942465913219,10.33435031979583,10.014070867736041,10.099478721618652,2656800,0.0,0.0
1996-12-05,10.120828053941288,10.312995675218655,10.120828053941288,10.206235885620117,2434000,0.0,0.0
1996-12-06,10.078125368647214,10.163533210754395,9.992717526540034,10.163533210754395,990000,0.0,0.0
1996-12-09,10.22758996856879,10.334349780349257,10.120830156788323,10.312997817993164,971200,0.0,0.0
1996-12-10,10.35570107973539,10.419756962702825,9.950013820941631,9.992717742919922,2442000,0.0,0.0
1996-12-11,9.95001220703125,9.95001220703125,9.779196546824705,9.95001220703125,1781200,0.0,0.0
1996-12-12,9.992715634797749,10.078123460736192,9.715140200497812,9.736492156982422,2096400,0.0,0.0
1996-12-13,9.60838166753536,9.971364974975586,9.60838166753536,9.971364974975586,3515600,0.0,0.0
1996-12-16,10.014068079608705,10.142179824763614,9.907308291979614,9.95001220703125,2375200,0.0,0.0
1996-12-17,9.97136697354524,10.05677482770837,9.821903228759766,9.821903228759766,2228400,0.0,0.0
1996-12-18,9.907310259544243,10.078125953674316,9.907310259544243,10.078125953674316,1904000,0.0,0.0
1996-12-19,10.078129977048784,10.46246544227522,10.078129977048784,10.441113471984863,3352000,0.0,0.0
1996-12-20,10.633275757454955,10.633275757454955,10.377052245227125,10.52651596069336,3264400,0.0,0.0
1996-12-23,10.483809584343216,10.71868108215946,10.398401766955493,10.611921310424805,1045200,0.0,0.0
1996-12-24,10.569222205675857,10.74003791809082,10.569222205675857,10.74003791809082,519600,0.0,0.0
1996-12-26,10.761386202626019,10.804090116128503,10.611922505367325,10.718682289123535,731200,0.0,0.0
1996-12-27,10.761391916582662,10.761391916582662,10.569224203786543,10.590576171875,928800,0.0,0.0
1996-12-30,10.718682719137005,10.740034676744848,10.547867058274264,10.654626846313477,771200,0.0,0.0
1996-12-31,10.611922493614102,10.611922493614102,10.291643142700195,10.291643142700195,938400,0.0,0.0
1997-01-02,10.29164534409841,10.37705318927765,10.14218161503474,10.248941421508789,1396800,0.0,0.0
1997-01-03,10.291643142700195,10.419754883065758,10.248939229245007,10.291643142700195,1005200,0.0,0.0
1997-01-06,10.33434848596554,10.825443558645722,10.312996526283793,10.782739639282227,3561200,0.0,0.0
1997-01-07,10.846789660820594,11.167068883088918,10.718677971913264,11.103013038635254,4288800,0.0,0.0
1997-01-08,11.231125555203196,11.252477504927915,10.974902158506545,11.12436580657959,3589600,0.0,0.0
1997-01-09,11.316538823024125,11.636818223675752,11.2524829428938,11.594114303588867,4646000,0.0,0.0
1997-01-10,11.487355868596495,11.871691195055114,11.46600390601546,11.807635307312012,4682800,0.0,0.0
1997-01-13,12.021147592693357,12.234667088123079,11.76492419817769,12.042499542236328,6065200,0.0,0.0
1997-01-14,11.999797421116982,12.04250132653021,11.893037657583914,11.914389610290527,4411600,0.0,0.0
1997-01-15,11.935746192932129,12.277377568758451,11.871690309964695,12.213321685791016,3738000,0.0,0.0
1997-01-16,12.234670844444862,12.53359822982397,12.17061497614934,12.490894317626953,3151200,0.0,0.0
1997-01-17,12.490895994778336,12.512247953743769,12.277376405124006,12.384136199951172,5837600,0.0,0.0
1997-01-20,12.38413649034335,12.448192368741678,12.341432571411133,12.341432571411133,2308400,0.0,0.0
1997-01-21,12.320082753164726,12.341434716341789,12.12791508457117,12.170619010925293,4615200,0.0,0.0
1997-01-22,12.234673722930577,12.234673722930577,11.636818811513375,11.786282539367676,5410800,0.0,0.0
1997-01-23,12.127914641748132,12.640361739286787,12.085210716953245,12.234674453735352,8069600,0.0,0.0
1997-01-24,12.32008495534442,12.448196757306407,11.978453483445788,11.999805450439453,3375200,0.0,0.0
1997-01-27,11.957103204289709,11.978455174297368,11.636823654174805,11.636823654174805,3336000,0.0,0.0
1997-01-28,11.871689784153611,11.871689784153611,11.530058423458543,11.594114303588867,3889600,0.0,0.0
1997-01-29,11.63681674003601,11.978448057174683,11.63681674003601,11.957096099853516,2520000,0.0,0.0
1997-01-30,11.95709174406444,12.170611239494162,11.935739794521467,12.042499542236328,5032000,0.0,0.0
1997-01-31,12.298726610569139,12.490894213859281,12.234670742805758,12.36278247833252,4046000,0.0,0.0
1997-02-03,12.298723905600099,12.3627797592751,12.106556344575097,12.191964149475098,3598400,0.0,0.0
1997-02-04,12.19197188028954,12.448195457458498,12.14926795076138,12.448195457458496,3185200,0.0,0.0
1997-02-05,12.490899074203977,12.57630693112161,11.978451932698173,12.085211753845215,2091600,0.0,0.0
1997-02-06,12.063858406149226,12.063858406149226,11.764930941218095,11.87169075012207,1864000,0.0,0.0
1997-02-07,11.91439393315002,11.957097854057366,11.5620865856644,11.700874328613281,3233200,0.0,0.0
1997-02-10,11.786278539737367,11.87168635524271,11.231127738952637,11.231127738952637,4458000,0.0,0.0
1997-02-11,11.231128588019168,11.700871608810843,11.209776632528635,11.679519653320312,6051600,0.0,0.0
1997-02-12,11.743578979437299,12.021154482587635,11.530059361629348,11.87169075012207,4173200,0.0,0.0
1997-02-13,11.871683945892551,12.063851491779301,11.871683945892551,12.042499542236328,3017200,0.0,0.0
1997-02-14,11.957093515703756,12.14926109006328,11.828981799464072,11.914389610290527,2766800,0.0,0.0
1997-02-18,11.935744627172296,12.063856376301159,11.72222504529086,11.743577003479004,2156000,0.0,0.0
1997-02-19,11.743578840704526,11.82898668681874,11.59411511000465,11.615467071533203,1661600,0.0,0.0
1997-02-20,11.487355458961343,11.615467229879128,11.273835840765036,11.316539764404297,2555200,0.0,0.0
1997-02-21,11.337892887079827,11.551412527137828,11.188429139039226,11.423300743103027,2352400,0.0,0.0
1997-02-24,11.466004671114627,11.615468419155228,11.401948779097227,11.423300743103027,1924000,0.0,0.0
1997-02-25,11.380597916435212,11.487357746795768,11.295190052146769,11.401949882507324,2099600,0.0,0.0
1997-02-26,11.444650866768578,11.679522433064202,11.209779300472954,11.273835182189941,2363200,0.0,0.0
