Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-25,0.0,0.8503758459723139,0.835543692111969,0.835543692111969,100248,0.0,0.0
1980-07-28,0.0,0.8503758907318114,0.8404877688809773,0.8503758907318115,40577,0.0,0.0
1980-07-29,0.0,0.8701517627217104,0.8503755824595979,0.8652077317237854,169467,0.0,0.0
1980-07-30,0.0,0.8775678092185978,0.8652077317237854,0.8652077317237854,200497,0.0,0.0
1980-07-31,0.0,0.8627355098724365,0.850375379063555,0.8627355098724365,121730,0.0,0.0
1980-08-01,0.0,0.8750964827483912,0.8577923043603705,0.8676804304122925,389059,0.0,0.0
1980-08-04,0.0,0.8800403812054984,0.8726243300191182,0.8775683641433716,47737,0.0,0.0
1980-08-05,0.0,0.8899279832839966,0.880039864569953,0.8899279832839966,369964,0.0,0.0
1980-08-06,0.0,0.9368966817855834,0.8899282046821873,0.9368966817855835,770957,0.0,0.0
1980-08-07,0.0,0.9813930392265321,0.9418406689721682,0.981393039226532,262555,0.0,0.0
1980-08-08,0.0,0.9838653180626665,0.9492569727601246,0.961617112159729,360416,0.0,0.0
1980-08-11,0.0,0.9616171121597291,0.9393688499863533,0.961617112159729,1198206,0.0,0.0
1980-08-12,0.0,0.9640887533996204,0.9492566585540771,0.9492566585540771,272102,0.0,0.0
1980-08-13,0.0,0.9443128832955763,0.9294806718826294,0.9294806718826294,112183,0.0,0.0
1980-08-14,0.0,0.9368966245261765,0.9294805200312889,0.9319525361061096,83540,0.0,0.0
1980-08-15,0.0,0.9443128832955763,0.9294806718826294,0.9294806718826294,126504,0.0,0.0
1980-08-18,0.0,0.9319524165542753,0.8998161554336547,0.8998161554336548,40577,0.0,0.0
1980-08-19,0.0,0.8899285275008483,0.8825124761329985,0.8849844932556152,162307,0.0,0.0
1980-08-20,0.0,0.8800404356871739,0.8602642416954042,0.860264241695404,1050220,0.0,0.0
1980-08-21,0.0,0.8998161554336547,0.8627358065271998,0.8998161554336548,551366,0.0,0.0
1980-08-22,0.0,0.9294806718826294,0.9245366389252704,0.9294806718826294,398606,0.0,0.0
1980-08-25,0.0,0.9294804440142745,0.9195923805236815,0.9195923805236816,408154,0.0,0.0
1980-08-26,0.0,0.9294804440142745,0.9097042607626674,0.9195923805236816,181402,0.0,0.0
1980-08-27,0.0,0.9195928172919655,0.9047606587409973,0.9047606587409973,768570,0.0,0.0
1980-08-28,0.0,0.9146484795489287,0.9072324304144396,0.9097044467926025,76380,0.0,0.0
1980-08-29,0.0,0.9097045395948199,0.9072325229644775,0.9072325229644775,16708,0.0,0.0
1980-09-02,0.0,0.9195925685756874,0.9097044467926025,0.9097044467926025,28642,0.0,0.0
1980-09-03,0.0,0.9690331587250471,0.9146486211732527,0.9665611982345581,312679,0.0,0.0
1980-09-04,0.0,0.9986972808837891,0.9739770054740386,0.9986972808837891,155146,0.0,0.0
1980-09-05,0.0,1.003641567842709,0.9888094663619995,0.9888094663619995,677869,0.0,0.0
1980-09-08,0.0,0.9888094895849354,0.9640892073289551,0.9690332412719727,2200689,0.0,0.0
1980-09-09,0.0,0.9739772752149903,0.95420113944292,0.9690332412719727,42964,0.0,0.0
1980-09-10,0.0,0.9789214216989003,0.9640892073289551,0.9690332412719727,152759,0.0,0.0
1980-09-11,0.0,1.0011693239212036,0.9715050168123402,1.0011693239212036,105022,0.0,0.0
1980-09-12,0.0,1.0085854530334473,0.9962254265581425,1.0085854530334473,205270,0.0,0.0
1980-09-15,0.0,1.0085857591855247,0.9986976899874488,1.0036417245864868,85927,0.0,0.0
1980-09-16,0.0,1.0333054065704346,1.0036411047554488,1.0333054065704346,136051,0.0,0.0
1980-09-17,0.0,1.0283614505824232,1.0110572826306807,1.0184733867645264,138438,0.0,0.0
1980-09-18,0.0,1.0333056703392347,1.0135295391082764,1.0135295391082764,200497,0.0,0.0
1980-09-19,0.0,1.0333054715615477,1.0184733759915896,1.028361439704895,2262747,0.0,0.0
1980-09-22,0.0,1.0333054168195257,1.018473322035336,1.023417353630066,295971,0.0,0.0
1980-09-23,0.0,1.0333054715615477,1.028361439704895,1.028361439704895,28642,0.0,0.0
1980-09-24,0.0,1.0382495034182007,1.0135293441349367,1.028361439704895,140825,0.0,0.0
1980-09-25,0.0,1.0407221996849245,1.028362056361123,1.0357781648635864,195723,0.0,0.0
1980-09-26,0.0,1.0333053808626402,1.008585111208366,1.025889277458191,102635,0.0,0.0
1980-09-29,0.0,1.0234178156912117,0.9888094663619995,0.9888094663619995,183789,0.0,0.0
1980-09-30,0.0,1.0011693534411086,0.9912811757526917,0.9986972808837891,45350,0.0,0.0
1980-10-01,0.0,1.0160015589513285,0.9937533537385577,1.0085854530334473,95475,0.0,0.0
1980-10-02,0.0,1.0085856016696124,0.9888094663619995,0.9888094663619995,193336,0.0,0.0
1980-10-03,0.0,1.013529598672617,0.9937533537385577,1.0085854530334473,45350,0.0,0.0
1980-10-06,0.0,1.0184733867645264,1.0160013145396292,1.0184733867645264,78767,0.0,0.0
1980-10-07,0.0,1.0184740186739867,0.9937537312507629,0.9937537312507629,95475,0.0,0.0
1980-10-08,0.0,0.9962253997615947,0.9739770826063876,0.9838652610778809,188562,0.0,0.0
1980-10-09,0.0,0.9863370714407209,0.9764490070123433,0.981393039226532,341322,0.0,0.0
1980-10-10,0.0,0.9739770482863204,0.959144949913025,0.9591449499130249,116956,0.0,0.0
1980-10-13,0.0,0.9838652610778807,0.9566729109573621,0.9838652610778809,88314,0.0,0.0
1980-10-14,0.0,1.0431934046736655,0.9962250516451815,1.0382493734359741,517949,0.0,0.0
1980-10-15,0.0,1.077801954364789,1.048137760925268,1.0679138898849487,69219,0.0,0.0
1980-10-16,0.0,1.1124100614592303,1.0778017304295213,1.085217833518982,219591,0.0,0.0
1980-10-17,0.0,1.1173540444356593,1.0778016839007323,1.1074659824371338,212431,0.0,0.0
1980-10-20,0.0,1.1124100134363966,1.0926338894393457,1.1074659824371338,140825,0.0,0.0
1980-10-21,0.0,1.1173551082611084,1.107467036848224,1.1173551082611084,62058,0.0,0.0
1980-10-22,0.0,1.1272420324241013,1.122298002243042,1.122298002243042,59672,0.0,0.0
1980-10-23,0.0,1.1272432922149251,1.1173551082611084,1.1173551082611084,1625454,0.0,0.0
1980-10-24,0.0,1.122299256508483,1.0975789654353396,1.1173551082611084,243460,0.0,0.0
1980-10-27,0.0,1.1173540536570257,1.0778016927956784,1.0975779294967651,498855,0.0,0.0
1980-10-28,0.0,1.1124100226169604,1.0926338984567001,1.0975779294967651,157533,0.0,0.0
1980-10-29,0.0,1.1025227778832167,1.0901626348495483,1.0901626348495483,40577,0.0,0.0
1980-10-30,0.0,1.0926340310773384,1.0778018236160278,1.0778018236160278,159920,0.0,0.0
1980-10-31,0.0,1.0827453190878529,1.0679132315121342,1.0728572607040405,73993,0.0,0.0
1980-11-03,0.0,1.1173551082611084,1.0728586743621964,1.1173551082611084,381898,0.0,0.0
1980-11-05,0.0,1.1816265273253106,1.1173539071502019,1.1371301412582397,787665,0.0,0.0
1980-11-06,0.0,1.1321862499742728,1.1074659824371338,1.1074659824371338,57285,0.0,0.0
1980-11-07,0.0,1.1272432922149251,1.112411072554666,1.1173551082611084,83540,0.0,0.0
1980-11-10,0.0,1.1222987474637858,1.1025225010670612,1.1198266744613647,124117,0.0,0.0
1980-11-11,0.0,1.1198261162057033,1.1074659824371338,1.1074659824371338,59672,0.0,0.0
1980-11-12,0.0,1.1074659824371338,1.1025219514378712,1.1074659824371338,190949,0.0,0.0
1980-11-13,0.0,1.122298002243042,1.1074657991590573,1.122298002243042,904621,0.0,0.0
1980-11-14,0.0,1.1222981879757474,1.0926338894393457,1.1074659824371338,589555,0.0,0.0
1980-11-17,0.0,1.1173551082611084,1.107467036848224,1.1173551082611084,76380,0.0,0.0
1980-11-18,0.0,1.1445472240447998,1.1099388691004255,1.1445472240447998,522723,0.0,0.0
1980-11-19,0.0,1.1717382101801714,1.1445459927041433,1.1667941808700562,116956,0.0,0.0
1980-11-20,0.0,1.1865711597975226,1.1569069623947144,1.1569069623947144,136051,0.0,0.0
1980-11-21,0.0,1.1470185739247223,1.1173542694154006,1.1272424459457397,100248,0.0,0.0
1980-11-24,0.0,1.1272422456099975,1.1074660086048396,1.1148821115493774,57285,0.0,0.0
1980-11-25,0.0,1.1321860551834106,1.1198259235413828,1.1321860551834106,81153,0.0,0.0
1980-11-26,0.0,1.1321857081928417,1.0926333665847778,1.0926333665847778,105022,0.0,0.0
1980-11-28,0.0,1.1025227308273315,1.0876906273445122,1.1025227308273315,69219,0.0,0.0
1980-12-01,0.0,1.1272432922149251,1.102523001141782,1.1173551082611084,76380,0.0,0.0
1980-12-02,0.0,1.1074661259978087,1.072857791975871,1.0778018236160278,188562,0.0,0.0
1980-12-03,0.0,1.0876902341842651,1.0703860634386817,1.0876902341842651,54898,0.0,0.0
1980-12-04,0.0,1.095105324631098,1.0728571395103603,1.0926333665847778,105022,0.0,0.0
1980-12-05,0.0,1.0951059906269967,1.072857791975871,1.0778018236160278,52511,0.0,0.0
1980-12-08,0.0,1.0778018083289496,1.0604976415634155,1.0604976415634155,441570,0.0,0.0
1980-12-09,0.0,1.0679148751930891,1.0629708383915697,1.0654428005218506,274489,0.0,0.0
1980-12-10,0.0,1.0753298997879028,1.0654417236382725,1.0753298997879028,107409,0.0,0.0
1980-12-11,0.0,1.0778018594196777,1.0703858679835094,1.0753298997879028,978614,0.0,0.0
1980-12-12,0.0,1.0951061248779297,1.0827459879918673,1.0951061248779297,162307,0.0,0.0
1980-12-15,0.0,1.0975781972714835,1.0876901327789752,1.0951061248779297,78767,0.0,0.0
1980-12-16,0.0,1.104994535446167,1.0951063563229892,1.104994535446167,81153,0.0,0.0
1980-12-17,0.0,1.122298002243042,1.0876896784348202,1.122298002243042,238686,0.0,0.0
1980-12-18,0.0,1.1667950281956505,1.1371307182519734,1.1569069623947144,76380,0.0,0.0
1980-12-19,0.0,1.1569069623947144,1.1470187840529096,1.1569069623947144,57285,0.0,0.0
1980-12-22,0.0,1.19151496887207,1.1618506673026783,1.1915149688720703,190949,0.0,0.0
1980-12-23,0.0,1.206347358796384,1.1964592933654785,1.1964592933654785,38190,0.0,0.0
1980-12-24,0.0,1.2014033794403076,1.1915153135702317,1.2014033794403076,143212,0.0,0.0
1980-12-26,0.0,1.1964592933654785,1.1964592933654785,1.1964592933654785,97861,0.0,0.0
1980-12-29,0.0,1.2112912592722584,1.1915151305694553,1.2063472270965576,73993,0.0,0.0
1980-12-30,0.0,1.2261229761224903,1.2137628443746928,1.216234803199768,38190,0.0,0.0
1980-12-31,0.0,1.2409553527832031,1.2236511868551736,1.2409553527832031,28642,0.0,0.0
1981-01-02,0.0,1.2557876763768374,1.2458996119074643,1.2508436441421509,35803,0.0,0.0
1981-01-05,0.0,1.2730911752885827,1.2582590863924246,1.2656751871109009,207657,0.0,0.0
1981-01-06,0.0,1.2805079500911236,1.2508436441421509,1.2508436441421509,217205,0.0,0.0
1981-01-07,0.0,1.231067006313448,1.2063467428178531,1.216234803199768,207657,0.0,0.0
1981-01-08,0.0,1.2508437657763223,1.1964592933654785,1.1964592933654785,131278,0.0,0.0
1981-01-09,0.0,1.1964591790333992,1.1816269697635233,1.1865710020065308,174241,0.0,0.0
1981-01-12,0.0,1.2014032112764066,1.1816269697635233,1.1865710020065308,465438,0.0,0.0
1981-01-13,0.0,1.176682239490287,1.151961980398923,1.1667941808700562,136051,0.0,0.0
1981-01-14,0.0,1.1667944830134762,1.1519622787015185,1.1618504524230957,157533,0.0,0.0
1981-01-15,0.0,1.1618504524230957,1.1569064218327152,1.1618504524230957,54898,0.0,0.0
1981-01-16,0.0,1.1667949675823568,1.1519627571105957,1.1519627571105957,119343,0.0,0.0
1981-01-19,0.0,1.1544352252479508,1.147019117471083,1.1494911909103394,90701,0.0,0.0
1981-01-20,0.0,1.1519621757780105,1.1321860551834106,1.1321860551834106,121730,0.0,0.0
1981-01-21,0.0,1.0876899994371814,1.0778018236160278,1.0778018236160278,179015,0.0,0.0
1981-01-22,0.0,1.0975778762132484,1.077801640472228,1.0827456712722778,279263,0.0,0.0
1981-01-23,0.0,1.1025227308273315,1.0901625883211963,1.1025227308273315,147986,0.0,0.0
1981-01-26,0.0,1.1124100134363966,1.1049940232079152,1.1074659824371338,369964,0.0,0.0
1981-01-27,0.0,1.1247707605361938,1.102522552637275,1.1247707605361938,59672,0.0,0.0
1981-01-28,0.0,1.1297144889831543,1.1124103194550297,1.1297144889831543,112183,0.0,0.0
1981-01-29,0.0,1.1247706012975118,1.1025223965483686,1.1099385023117065,496468,0.0,0.0
1981-01-30,0.0,1.109938054207178,1.1025219514378712,1.1074659824371338,291197,0.0,0.0
1981-02-02,0.0,1.1025223323058233,1.0827460889362148,1.0876902341842651,159920,0.0,0.0
1981-02-03,0.0,1.0876902102399755,1.0728579999040677,1.0802741050720215,811534,0.0,0.0
1981-02-04,0.0,1.0975782995986372,1.0852181615602399,1.0876902341842651,219591,0.0,0.0
1981-02-05,0.0,1.0975779294967651,1.0876898674166349,1.0975779294967651,544205,0.0,0.0
1981-02-06,0.0,1.1099388388391935,1.0975786963330585,1.1025227308273315,176628,0.0,0.0
1981-02-09,0.0,1.0975779294967651,1.0901618266662543,1.0975779294967651,97861,0.0,0.0
1981-02-10,0.0,1.1000510454177856,1.0951070091792114,1.1000510454177856,50124,0.0,0.0
1981-02-11,0.0,1.0975782995986372,1.0876902341842651,1.0876902341842651,887913,0.0,0.0
1981-02-12,0.0,1.0778022089949402,1.0580260753631592,1.0580260753631592,198110,0.0,0.0
1981-02-13,0.0,1.0604978263386189,1.053081833961868,1.0555537939071655,188562,0.0,0.0
1981-02-17,0.0,1.0728579221248689,1.0555537530147214,1.0679138898849487,85927,0.0,0.0
1981-02-18,0.0,1.0876902341842651,1.0679139908146567,1.0876902341842651,26256,0.0,0.0
1981-02-19,0.0,1.090162194267426,1.0876902341842651,1.0876902341842651,212431,0.0,0.0
1981-02-20,0.0,1.0926339366084423,1.0827457616422183,1.085217833518982,622972,0.0,0.0
1981-02-23,0.0,1.085217833518982,1.0679136680041275,1.085217833518982,42964,0.0,0.0
1981-02-24,0.0,1.1025219605368304,1.0852177956261893,1.0975779294967651,105022,0.0,0.0
1981-02-25,0.0,1.0975780991780946,1.0753298997879028,1.0753298997879028,95475,0.0,0.0
1981-02-26,0.0,1.0926334900124495,1.0728572607040405,1.0728572607040405,62058,0.0,0.0
1981-02-27,0.0,1.1470187902450562,1.092634315505446,1.1470187902450562,384285,0.0,0.0
1981-03-02,0.0,1.1371301412582397,1.1346580697919306,1.1371301412582397,329387,0.0,0.0
1981-03-03,0.0,1.1470188565926551,1.137130790166378,1.1420748233795166,942811,0.0,0.0
1981-03-04,0.0,1.149490273508162,1.1371301412582397,1.1371301412582397,291197,0.0,0.0
1981-03-05,0.0,1.1420741716500464,1.1371301412582397,1.1371301412582397,78767,0.0,0.0
1981-03-06,0.0,1.1371301412582397,1.1272420804746266,1.1371301412582397,143212,0.0,0.0
1981-03-09,0.0,1.1519628231722143,1.142074757317898,1.1470187902450562,200497,0.0,0.0
1981-03-10,0.0,1.1667941808700562,1.1569061222498251,1.1667941808700562,515563,0.0,0.0
1981-03-11,0.0,1.2063469624729197,1.1717386322938272,1.1989308595657349,264942,0.0,0.0
1981-03-12,0.0,1.2360112137242143,1.2063469157843822,1.2211790084838867,837789,0.0,0.0
1981-03-13,0.0,1.260731722684196,1.231067419052124,1.231067419052124,386672,0.0,0.0
1981-03-16,0.0,1.2508434154446961,1.2360113214524566,1.2409553527832031,133664,0.0,0.0
1981-03-17,0.0,1.2656758951639777,1.2360115882358578,1.2384835481643677,217205,0.0,0.0
1981-03-18,0.0,1.245898962020874,1.243427003463382,1.245898962020874,434409,0.0,0.0
1981-03-19,0.0,1.2409553527832031,1.23106729012171,1.2409553527832031,441570,0.0,0.0
1981-03-20,0.0,1.2335389651385231,1.216234803199768,1.216234803199768,124117,0.0,0.0
1981-03-23,0.0,1.213763331630535,1.2063472270965578,1.2063472270965576,241073,0.0,0.0
1981-03-24,0.0,1.2211788333907256,1.2112907730088107,1.216234803199768,231526,0.0,0.0
1981-03-25,0.0,1.2162355619362701,1.1865712497439307,1.2038754224777222,231526,0.0,0.0
1981-03-26,0.0,1.206347358796384,1.1915152606500259,1.1964592933654785,255394,0.0,0.0
1981-03-27,0.0,1.2038753396373918,1.1865711680943243,1.2014033794403076,1410637,0.0,0.0
1981-03-30,0.0,1.2038751711274835,1.1816269697635233,1.1865710020065308,198110,0.0,0.0
1981-03-31,0.0,1.1964590003768294,1.181626793321715,1.1915149688720703,28642,0.0,0.0
1981-04-01,0.0,1.206347243519414,1.1816269697635233,1.1865710020065308,147986,0.0,0.0
1981-04-02,0.0,1.2063472270965578,1.1939870903868797,1.2063472270965576,1207753,0.0,0.0
1981-04-03,0.0,1.206347243519414,1.1816269697635233,1.1865710020065308,83540,0.0,0.0
1981-04-06,0.0,1.2063474123753455,1.1865711680943243,1.2014033794403076,95475,0.0,0.0
1981-04-07,0.0,1.2038753396373918,1.193987273767316,1.2014033794403076,88314,0.0,0.0
1981-04-08,0.0,1.1989315680844546,1.166795290730162,1.1816273927688599,88314,0.0,0.0
1981-04-09,0.0,1.186571683494671,1.1692675044353444,1.1717395782470703,1021578,0.0,0.0
1981-04-10,0.0,1.1840992636901488,1.1667950913317355,1.1791552305221558,100248,0.0,0.0
1981-04-13,0.0,1.1717390002259895,1.147018724466963,1.1519627571105957,264942,0.0,0.0
1981-04-14,0.0,1.1667949675823568,1.147018724466963,1.1519627571105957,553752,0.0,0.0
1981-04-15,0.0,1.181626474817436,1.156906323956891,1.1692663431167603,274489,0.0,0.0
1981-04-16,0.0,1.1840992636901488,1.1717391244997286,1.1791552305221558,677869,0.0,0.0
1981-04-20,0.0,1.1865710020065308,1.1717389052775087,1.1865710020065308,157533,0.0,0.0
1981-04-21,0.0,1.1890435000586559,1.1717393247430614,1.1816273927688599,794826,0.0,0.0
1981-04-22,0.0,1.2014036258563634,1.174211382865906,1.1742113828659058,1205366,0.0,0.0
1981-04-23,0.0,1.1964591790333992,1.1816269697635233,1.1865710020065308,775731,0.0,0.0
1981-04-24,0.0,1.19151496887207,1.1865708248264741,1.1915149688720703,708899,0.0,0.0
1981-04-27,0.0,1.2211790084838867,1.1865706796442201,1.2211790084838867,105022,0.0,0.0
1981-04-28,0.0,1.2310676349145118,1.1915152606500259,1.1964592933654785,133664,0.0,0.0
1981-04-29,0.0,1.1964591790333992,1.1865710020065308,1.1865710020065308,300745,0.0,0.0
1981-04-30,0.0,1.1915148231712382,1.184098720550537,1.184098720550537,42964,0.0,0.0
1981-05-01,0.0,1.1964591790333992,1.1816269697635233,1.1865710020065308,269716,0.0,0.0
1981-05-04,0.0,1.1964591790333992,1.1865710020065308,1.1865710020065308,102635,0.0,0.0
1981-05-05,0.0,1.1865711597975226,1.1569069623947144,1.1569069623947144,525110,0.0,0.0
1981-05-06,0.0,1.1667950344945583,1.1470187902450562,1.1470187902450562,885527,0.0,0.0
1981-05-07,0.0,1.1569069623947144,1.1371307182519734,1.1569069623947144,417701,0.0,0.0
1981-05-08,0.0,1.1667941808700562,1.1569061222498251,1.1667941808700562,284037,0.0,0.0
1981-05-11,0.0,1.1717384144732181,1.1692663431167603,1.1692663431167603,276876,0.0,0.0
1981-05-12,0.0,1.176682472229004,1.166794411652991,1.176682472229004,1183885,0.0,0.0
1981-05-13,0.0,1.1865712240037078,1.1766831576677217,1.1791552305221558,38190,0.0,0.0
1981-05-14,0.0,1.1865702981105177,1.1667941808700562,1.1667941808700562,157533,0.0,0.0
1981-05-15,0.0,1.184098573931418,1.166794411652991,1.176682472229004,114569,0.0,0.0
1981-05-18,0.0,1.1939871066414687,1.1717389052775087,1.1865710020065308,124117,0.0,0.0
1981-05-19,0.0,1.2063474123753455,1.193987273767316,1.2014033794403076,93088,0.0,0.0
1981-05-20,0.0,1.2038754224777222,1.1964594288352952,1.2038754224777222,911782,0.0,0.0
1981-05-21,0.0,1.2038754224777222,1.1939873559272347,1.2038754224777222,300745,0.0,0.0
1981-05-22,0.0,1.2038753827994069,1.1890432834625244,1.1890432834625244,133664,0.0,0.0
1981-05-26,0.0,1.1939868927001953,1.1939868927001953,1.1939868927001953,38190,0.0,0.0
1981-05-27,0.0,1.2112912592722584,1.1964591627451562,1.2063472270965576,260168,0.0,0.0
1981-05-28,0.0,1.2112912592722584,1.2063472270965578,1.2063472270965576,315066,0.0,0.0
1981-05-29,0.0,1.2014027362098454,1.1717384419409973,1.176682472229004,85927,0.0,0.0
1981-06-01,0.0,1.186571683494671,1.1717395782470703,1.1717395782470703,587169,0.0,0.0
1981-06-02,0.0,1.1742102811056225,1.1667941808700562,1.1667941808700562,224365,0.0,0.0
1981-06-03,0.0,1.164322955474982,1.1569069623947144,1.1569069623947144,179015,0.0,0.0
1981-06-04,0.0,1.159378922574514,1.1569069623947144,1.1569069623947144,162307,0.0,0.0
1981-06-05,0.0,1.1667944830134762,1.1618504524230957,1.1618504524230957,190949,0.0,0.0
1981-06-08,0.0,1.1865710020065308,1.1667948730345012,1.1865710020065308,794826,0.0,0.0
1981-06-09,0.0,1.1865705328050167,1.166794411652991,1.176682472229004,167080,0.0,0.0
1981-06-10,0.0,1.1816273927688599,1.1717393247430614,1.1816273927688599,45350,0.0,0.0
1981-06-11,0.0,1.1816272016255003,1.1420748233795166,1.1420748233795166,162307,0.0,0.0
1981-06-12,0.0,1.1519628898057934,1.137130790166378,1.1420748233795166,276876,0.0,0.0
1981-06-15,0.0,1.1519627571105957,1.147018724466963,1.1519627571105957,50124,0.0,0.0
1981-06-16,0.0,1.1667941808700562,1.151961980398923,1.1667941808700562,186175,0.0,0.0
1981-06-17,0.0,1.159378995895939,1.127242723740101,1.1420748233795166,766183,0.0,0.0
1981-06-18,0.0,1.1470191850888791,1.1396031894157332,1.1445472240447998,95475,0.0,0.0
1981-06-19,0.0,1.1544348001480103,1.1371306300678703,1.1544348001480103,59672,0.0,0.0
1981-06-22,0.0,1.1569069022950913,1.1519627571105957,1.1519627571105957,157533,0.0,0.0
1981-06-23,0.0,1.1470187902450562,1.1321866914635814,1.1470187902450562,169467,0.0,0.0
1981-06-24,0.0,1.1618504057580843,1.1371301412582397,1.1371301412582397,591942,0.0,0.0
1981-06-25,0.0,1.1420753993342516,1.102523001141782,1.1173551082611084,95475,0.0,0.0
1981-06-26,0.0,1.1272426740655814,1.107466429543637,1.1099385023117065,100248,0.0,0.0
1981-06-29,0.0,1.122299256508483,1.112411072554666,1.1173551082611084,47737,0.0,0.0
1981-06-30,0.0,1.1272424459457397,1.1074662054259095,1.1272424459457397,224365,0.0,0.0
1981-07-01,0.0,1.1371303078421626,1.1099380804332948,1.1148821115493774,587169,0.0,0.0
1981-07-02,0.0,1.1124099686133984,1.0827456712722778,1.0827456712722778,200497,0.0,0.0
1981-07-06,0.0,1.0827458873002567,1.0481376647949219,1.0481376647949219,133664,0.0,0.0
1981-07-07,0.0,1.04813788130332,0.9690330187568872,1.0135295391082764,611037,0.0,0.0
1981-07-08,0.0,1.0333054065704346,1.0135292803876692,1.0333054065704346,288811,0.0,0.0
1981-07-09,0.0,1.0431938171386719,1.028361717561182,1.0431938171386719,152759,0.0,0.0
1981-07-10,0.0,1.048137679672351,1.028361439704895,1.028361439704895,243460,0.0,0.0
1981-07-13,0.0,1.0333056703392347,1.0085853937596703,1.0135295391082764,279263,0.0,0.0
1981-07-14,0.0,1.048137679672351,1.008585199737439,1.028361439704895,928490,0.0,0.0
1981-07-15,0.0,1.1074659824371338,1.0481374979051559,1.1074659824371338,759023,0.0,0.0
1981-07-16,0.0,1.1470181456293607,1.1173538521966548,1.1321860551834106,303132,0.0,0.0
1981-07-17,0.0,1.1544348001480103,1.1346585575389103,1.1544348001480103,336548,0.0,0.0
1981-07-20,0.0,1.1519626908706206,1.1272425290739114,1.1297144889831543,1539527,0.0,0.0
1981-07-21,0.0,1.127242173554369,1.0679135788721281,1.0827456712722778,594329,0.0,0.0
1981-07-22,0.0,1.0951062269746121,1.0778020562290287,1.0876902341842651,1969163,0.0,0.0
1981-07-23,0.0,1.0951061248779297,1.0827459879918673,1.0951061248779297,76380,0.0,0.0
1981-07-24,0.0,1.102521423851601,1.0926333665847778,1.0926333665847778,439183,0.0,0.0
1981-07-27,0.0,1.1074671560461191,1.0951070091792114,1.1000510454177856,486920,0.0,0.0
1981-07-28,0.0,1.1124106645584106,1.1025225967721497,1.1124106645584106,95475,0.0,0.0
1981-07-29,0.0,1.1173545624036034,1.1025224625301533,1.104994535446167,264942,0.0,0.0
1981-07-30,0.0,1.1074659824371338,1.1025219514378712,1.1074659824371338,288811,0.0,0.0
1981-07-31,0.0,1.1247707605361938,1.107466586332492,1.1247707605361938,1293680,0.0,0.0
1981-08-03,0.0,1.1272420324241013,1.1049938403389312,1.122298002243042,245847,0.0,0.0
1981-08-04,0.0,1.147018202041853,1.1272420804746266,1.1371301412582397,221978,0.0,0.0
1981-08-05,0.0,1.1420741716500464,1.1371301412582397,1.1371301412582397,317453,0.0,0.0
1981-08-06,0.0,1.1494912586738664,1.137131115830746,1.1445472240447998,307905,0.0,0.0
1981-08-07,0.0,1.191515146790392,1.147018631521618,1.1865710020065308,293584,0.0,0.0
1981-08-10,0.0,1.19151443996142,1.1618501515599406,1.1667941808700562,286424,0.0,0.0
1981-08-11,0.0,1.184098720550537,1.1618505252292564,1.184098720550537,377125,0.0,0.0
1981-08-12,0.0,1.2038751711274835,1.1865710020065308,1.1865710020065308,210044,0.0,0.0
1981-08-13,0.0,1.1890432834625244,1.1865712106359405,1.1890432834625244,38190,0.0,0.0
1981-08-14,0.0,1.1890432834625244,1.1816271775236462,1.1890432834625244,155146,0.0,0.0
1981-08-17,0.0,1.201402996006299,1.1840988299859458,1.1939868927001953,262555,0.0,0.0
1981-08-18,0.0,1.1939875340715551,1.1791554320328572,1.1816273927688599,107409,0.0,0.0
1981-08-19,0.0,1.181627377519099,1.1717393096209132,1.1742113828659058,167080,0.0,0.0
1981-08-20,0.0,1.176682239490287,1.1618501515599406,1.1667941808700562,73993,0.0,0.0
1981-08-21,0.0,1.1643229617605446,1.1470187902450562,1.1470187902450562,260168,0.0,0.0
1981-08-24,0.0,1.149491026914209,1.1346588134765625,1.1346588134765625,293584,0.0,0.0
1981-08-25,0.0,1.122298641070313,1.107466429543637,1.1099385023117065,458278,0.0,0.0
1981-08-26,0.0,1.1272424459457397,1.114882309688452,1.1272424459457397,408154,0.0,0.0
1981-08-27,0.0,1.1222985756754318,1.0876902341842651,1.0876902341842651,248234,0.0,0.0
1981-08-28,0.0,1.1000493532645095,1.0876893379513664,1.0926333665847778,393833,0.0,0.0
1981-08-31,0.0,1.0951059906269967,1.072857791975871,1.0778018236160278,176628,0.0,0.0
1981-09-01,0.0,1.0728579221248689,1.0604977852546416,1.0679138898849487,245847,0.0,0.0
1981-09-02,0.0,1.0703859622753356,1.0629698576450286,1.0679138898849487,152759,0.0,0.0
1981-09-03,0.0,1.0728581288345271,1.0431938171386719,1.0431938171386719,398606,0.0,0.0
1981-09-04,0.0,1.0555537939071655,1.030833631749899,1.0555537939071655,415314,0.0,0.0
1981-09-08,0.0,1.0530816965813983,1.035777529058309,1.0481376647949219,680256,0.0,0.0
1981-09-09,0.0,1.0802750234673664,1.0481387279870114,1.0654428005218506,210044,0.0,0.0
1981-09-10,0.0,1.0852181376703702,1.0654418947361137,1.0802741050720215,114569,0.0,0.0
1981-09-11,0.0,1.1025223323058233,1.0852181615602399,1.0876902341842651,360416,0.0,0.0
1981-09-14,0.0,1.1049934944386925,1.0926333665847778,1.0926333665847778,212431,0.0,0.0
