Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-12,25.26402190015783,25.87940805938174,25.24508556623996,25.860471725463867,1151550,0.0,0.0
2002-03-13,25.86047967919982,25.97882435373385,25.37290482077366,25.557519912719727,843000,0.0,0.0
2002-03-14,25.44391846303446,25.70427629187054,25.42025006199025,25.50072479248047,753000,0.0,0.0
2002-03-15,23.66875763903847,24.44982829612683,23.55041565211179,24.142133712768555,4037550,0.0,0.0
2002-03-18,23.9338497350161,24.378819931269984,23.763433484941146,24.000120162963867,2616300,0.0,0.0
2002-03-19,24.00012272039481,24.28414893122717,24.00012272039481,24.22734260559082,1923450,0.0,0.0
2002-03-20,24.307809990290604,24.307809990290604,23.905441903679478,23.924375534057617,903600,0.0,0.0
2002-03-21,23.649819498270336,23.659286313685737,22.759873841048286,23.081769943237305,1268400,0.0,0.0
2002-03-22,23.119632879767174,23.46992932162989,22.71253014534666,23.22850799560547,1159200,0.0,0.0
2002-03-25,23.384731894212948,23.384731894212948,22.90662110389657,22.93502426147461,1069200,0.0,0.0
2002-03-26,22.911357040859524,23.54094505029276,22.868755010982802,23.408401489257812,740850,0.0,0.0
2002-03-27,23.408402027334272,23.668757101332687,23.223786906718058,23.422603607177734,802350,0.0,0.0
2002-03-28,23.540945191760947,23.95278287420638,23.46994000242349,23.62141990661621,1262100,0.0,0.0
2002-04-01,23.389465762318892,23.465205715952592,22.98236554304354,23.427335739135742,538650,0.0,0.0
2002-04-02,23.195379207187994,23.21904759940321,22.86401629882724,23.091236114501953,796800,0.0,0.0
2002-04-03,22.248632529797543,22.366977227543774,21.30188307385121,22.10662078857422,4563900,0.0,0.0
2002-04-04,22.106607747272054,22.845071887269675,21.888856178030725,22.82140350341797,3187650,0.0,0.0
2002-04-05,23.313719152939377,23.76342669217568,23.219045592262447,23.60721206665039,2627700,0.0,0.0
2002-04-08,23.1811828834075,23.47940794331116,23.148044959857444,23.417869567871094,1606050,0.0,0.0
2002-04-09,23.185912151726743,23.427333570166994,23.185912151726743,23.23798370361328,1806600,0.0,0.0
2002-04-10,23.24271398721788,23.479400597632573,23.12436932767372,23.34685707092285,1562250,0.0,0.0
2002-04-11,23.40839971269701,23.465203317779686,23.08177153461777,23.15277671813965,1460400,0.0,0.0
2002-04-12,23.242721258847567,23.432071148153337,22.882955114829368,23.417869567871094,1499700,0.0,0.0
2002-04-15,23.41786881458106,23.56934872115297,22.887689141579365,23.31846046447754,970950,0.0,0.0
2002-04-16,24.520827885976846,24.544496277954632,23.739760116014526,23.862836837768555,2012700,0.0,0.0
2002-04-17,24.37881558922493,24.397751928604738,23.55041100935311,23.829702377319336,1599000,0.0,0.0
2002-04-18,23.829698741886407,23.98591065173717,23.427328001021476,23.810762405395508,1907250,0.0,0.0
2002-04-19,24.16107215240282,24.563440360217015,24.104265826809215,24.123199462890625,1874700,0.0,0.0
2002-04-22,24.14212675756083,24.236800319827264,23.5977456485078,23.77289390563965,935850,0.0,0.0
2002-04-23,23.867574937088307,23.867574937088307,23.408400484225137,23.58828353881836,1300650,0.0,0.0
2002-04-24,23.51253507749972,24.04271452426872,23.51253507749972,23.540935516357422,737550,0.0,0.0
2002-04-25,23.38472082329204,23.692415231144015,23.029689647669883,23.59300422668457,892050,0.0,0.0
2002-04-26,23.597749670565236,23.768163195159982,23.42260138358069,23.493606567382812,522150,0.0,0.0
2002-04-29,23.275856315646514,23.507810944223703,23.081774373347745,23.1007080078125,1107150,0.0,0.0
2002-04-30,23.195392603385756,23.94805766174747,23.10545103581903,23.645097732543945,969750,0.0,0.0
2002-05-01,23.649817776948435,23.829700800118157,22.91608681651687,23.659284591674805,940350,0.0,0.0
2002-05-02,23.6640304662231,23.952788766033997,23.531484163113994,23.834444046020508,1344600,0.0,0.0
2002-05-03,23.872312155200483,24.061662067135583,23.7208322256524,23.806041717529297,1291950,0.0,0.0
2002-05-06,23.38473442266555,23.394201239990423,22.480587005615234,22.480587005615234,2209800,0.0,0.0
2002-05-07,22.721999621531147,23.09123244042184,22.485313028364676,22.565786361694336,2305800,0.0,0.0
2002-05-08,22.864017653795507,23.455735620263916,22.840349260177653,23.4415340423584,1039050,0.0,0.0
2002-05-09,23.436802895613777,23.436802895613777,22.76461019789818,22.920822143554688,744600,0.0,0.0
2002-05-10,23.03917646134998,23.100714854611418,22.546865252245595,22.580001831054688,730500,0.0,0.0
2002-05-13,22.532659867820872,22.821418127997855,22.43325015413366,22.698341369628906,981750,0.0,0.0
2002-05-14,23.053370127355368,23.47940667816857,23.053370127355368,23.408401489257812,957900,0.0,0.0
2002-05-15,23.313717335603673,23.905437878403585,23.290048947279423,23.711353302001953,1321500,0.0,0.0
2002-05-16,23.905450561889054,23.952787363652984,23.593021169427477,23.640357971191406,1198650,0.0,0.0
2002-05-17,23.948053395639775,24.00959178171236,23.75870347361838,23.919652938842773,1262550,0.0,0.0
2002-05-20,24.03325048063476,24.03325048063476,23.432063095764423,23.61194610595703,515400,0.0,0.0
2002-05-21,23.730720822649374,23.86849631133017,23.231876286266615,23.298389434814453,870450,0.12,0.0
2002-05-22,23.298392219017803,23.440919634800043,23.04184341430664,23.04184341430664,1296600,0.0,0.0
2002-05-23,23.336396255622283,23.754474626282306,23.336396255622283,23.706966400146484,1274550,0.0,0.0
2002-05-24,23.89699895580225,24.02527332469112,23.6119441986084,23.6119441986084,1530750,0.0,0.0
2002-05-28,23.801982475832286,23.801982475832286,23.478920599452977,23.51692771911621,659550,0.0,0.0
2002-05-29,23.469426089394048,23.61195078928952,23.19387235559714,23.260385513305664,673050,0.0,0.0
2002-05-30,22.946831133593406,23.26989043522352,22.946831133593406,23.165372848510742,1516500,0.0,0.0
2002-05-31,23.326900479413165,23.497931219940504,23.193874153683364,23.27939224243164,1095150,0.0,0.0
2002-06-03,23.18437238117172,23.303145688683827,22.661773633996795,22.71878433227539,502200,0.0,0.0
2002-06-04,22.752042458560524,23.12736461344746,22.638021054256527,22.951581954956055,1565850,0.0,0.0
2002-06-05,22.951571666179053,23.345893133955695,22.766285268192675,23.303136825561523,1165200,0.0,0.0
2002-06-06,22.709277635635395,22.875557778562058,22.20093202804441,22.466981887817383,2492850,0.0,0.0
2002-06-07,22.376715526614024,22.376715526614024,21.934883045909064,22.048904418945312,1746450,0.0,0.0
2002-06-10,22.139175886878107,22.67127572884554,22.020402581292977,22.419477462768555,667950,0.0,0.0
2002-06-11,22.53825677750408,22.828060893175508,22.12967932458018,22.143932342529297,810150,0.0,0.0
2002-06-12,22.115423203609566,22.310210796936474,21.925387521760694,22.067914962768555,683850,0.0,0.0
2002-06-13,21.949134403131183,22.053654673297412,21.478795905867084,21.497800827026367,999600,0.0,0.0
2002-06-14,21.49780665445373,21.664086846872483,21.032217222408807,21.50255584716797,1420350,0.0,0.0
2002-06-17,21.85411990300838,22.54299874417494,21.754350174607723,22.414724349975586,1125300,0.0,0.0
2002-06-18,21.949133362993813,22.40046827695249,21.85411691715188,22.24843978881836,1700250,0.0,0.0
2002-06-19,22.04415354773365,22.695026602250767,22.02039943370892,22.457481384277344,973950,0.0,0.0
2002-06-20,22.21043701567396,22.56200226218581,22.186681541773957,22.447980880737305,2423250,0.0,0.0
2002-06-21,22.447978966147552,22.495488550653373,22.305451571872048,22.424224853515625,2060850,0.0,0.0
2002-06-24,22.424224214450067,22.566751604663697,22.120167231852385,22.466981887817383,1659150,0.0,0.0
2002-06-25,22.538251183402934,23.022842799454025,22.50024405113392,22.685527801513672,2041950,0.0,0.0
2002-06-26,22.685527381267615,22.685527381267615,21.991897909828584,22.395723342895508,2206050,0.0,0.0
2002-06-27,22.424227724766222,22.866060256958008,22.414725262951553,22.866060256958008,942750,0.0,0.0
2002-06-28,22.566749526157174,23.269879874410694,22.205680533336693,22.704524993896484,1571400,0.0,0.0
2002-07-01,22.234191532892996,22.405223608162377,21.740097511761572,21.8541202545166,2208000,0.0,0.0
2002-07-02,21.578563690185547,21.763848742073407,21.33626795765849,21.578563690185547,2047650,0.0,0.0
2002-07-03,21.459790518985223,21.706836802901257,20.751908237574735,21.431285858154297,1772850,0.0,0.0
2002-07-05,21.84460627777594,22.471723556518555,21.759089605599435,22.471723556518555,634950,0.0,0.0
2002-07-08,22.376716235464116,22.47173404933763,21.991894429086887,22.02039909362793,1291200,0.0,0.0
2002-07-09,22.025147824328464,22.466980255249393,21.963385234794856,21.977638244628906,2204100,0.0,0.0
2002-07-10,22.215190184953215,22.215190184953215,21.497806550996582,21.54531478881836,1980150,0.0,0.0
2002-07-11,21.379030147943126,21.71159320159792,20.903939682938525,21.51680564880371,2068800,0.0,0.0
2002-07-12,21.469301172211708,22.025156542588512,21.3695327823655,21.573820114135742,1760400,0.0,0.0
2002-07-15,21.559558387061436,21.559558387061436,20.405091784851823,21.212743759155273,1587750,0.0,0.0
2002-07-16,20.761412056602435,20.808921643197348,20.177052161012995,20.238813400268555,2087850,0.0,0.0
2002-07-17,20.74715904469976,21.22224947368076,20.14379558632076,20.238813400268555,1665750,0.0,0.0
2002-07-18,20.395603212658436,20.428859802677998,19.84449827852545,19.85875129699707,1810950,0.0,0.0
2002-07-19,19.85874231329779,19.85874231329779,19.04158774715805,19.131855010986328,1855350,0.0,0.0
2002-07-22,19.131858560834345,19.473924116665394,18.24344148821686,18.647268295288086,1575300,0.0,0.0
2002-07-23,18.243436166849136,18.994077503365737,18.157919463024886,18.262439727783203,1660350,0.0,0.0
2002-07-24,18.053399649126263,19.50242358520965,17.79210169918869,19.49767303466797,1864350,0.0,0.0
2002-07-25,19.383659095440773,19.858748312745835,18.71853283197124,19.027341842651367,2182650,0.0,0.0
2002-07-26,19.027336405880384,19.032086956885422,18.385964446727737,18.675769805908203,3563850,0.0,0.0
2002-07-29,18.789787568975544,19.383649826049805,18.789787568975544,19.383649826049805,2719350,0.0,0.0
2002-07-30,18.29095133603462,19.43116534037312,18.048655520302113,19.108104705810547,3360750,0.0,0.0
2002-07-31,19.074847473678776,19.193619421936198,18.580754755315947,19.127107620239258,2473050,0.0,0.0
2002-08-01,19.141360312249976,19.141360312249976,18.290950404194742,18.770790100097656,2198400,0.0,0.0
2002-08-02,18.770791983044518,18.884813389107283,17.88237349508582,18.12942123413086,2035500,0.0,0.0
2002-08-05,18.029647583866893,18.195929104879074,17.497547804021583,17.50229835510254,1410600,0.0,0.0
2002-08-06,17.90612248743792,18.78978874392841,17.815855233861203,18.46672821044922,1674000,0.0,0.0
2002-08-07,19.003582140004827,19.003582140004827,18.15317099175219,18.927566528320312,1151100,0.0,0.0
2002-08-08,18.927562330673158,19.744716722447844,18.837295086106174,19.573684692382812,1390650,0.0,0.0
2002-08-09,19.573689111212893,19.83023789384812,19.16511182308777,19.587942123413086,638700,0.0,0.0
2002-08-12,19.592692680094373,19.7257176224367,19.093848126879106,19.611696243286133,934200,0.0,0.0
2002-08-13,19.606949836288873,19.640206421019347,19.241131481980958,19.245882034301758,1447200,0.0,0.0
2002-08-14,19.245878176091246,19.331394896934345,18.257692810859066,19.302888870239258,1500150,0.0,0.0
2002-08-15,19.279143244275424,19.473930887826377,18.8040539171562,19.089107513427734,1352100,0.0,0.0
2002-08-16,19.093849266817227,19.093849266817227,18.86105594363048,18.979827880859375,1033950,0.0,0.0
2002-08-19,18.956072405908234,19.93000602722168,18.956072405908234,19.93000602722168,1100850,0.0,0.0
2002-08-20,19.83458028570713,19.83458028570713,19.4194712478106,19.619869232177734,726900,0.12,0.0
2002-08-21,19.872747353552267,20.03974541401564,19.50535134751298,19.99203109741211,1210500,0.0,0.0
2002-08-22,20.15903037562293,20.516882969686066,20.025430836149315,20.459625244140625,676050,0.0,0.0
2002-08-23,20.464395100498685,20.483481917992776,19.8536606238633,19.944316864013672,644400,0.0,0.0
2002-08-26,20.039748422522106,20.22105957659684,19.77732305455387,20.135175704956055,1366200,0.0,0.0
2002-08-27,20.540744279518453,20.62662815785072,19.92523723603878,19.98726463317871,1012200,0.0,0.0
2002-08-28,19.86798069654156,19.86798069654156,19.3860718628946,19.510128021240234,602850,0.0,0.0
2002-08-29,19.43855920869459,19.47195910457408,19.061621036882592,19.20953369140625,778800,0.0,0.0
2002-08-30,19.328816636743664,19.720069227719126,19.3049601543341,19.35267448425293,1269300,0.0,0.0
2002-09-03,19.352677941350983,19.352677941350983,18.632200031001023,18.727628707885742,1516650,0.0,0.0
2002-09-04,18.737165509134925,19.142732494465353,18.689451184055056,19.080703735351562,964200,0.0,0.0
2002-09-05,18.751484675823118,18.894624956990523,18.417488411265985,18.47474479675293,1622100,0.0,0.0
2002-09-06,18.990045652078294,19.05684542776394,18.751478144856833,18.96141815185547,855000,0.0,0.0
2002-09-09,18.894618376169824,19.02821656244168,18.369769041222952,18.96141815185547,861450,0.0,0.0
2002-09-10,18.970958004285787,19.12364162809259,18.799188927503135,19.06638526916504,753000,0.0,0.0
2002-09-11,19.204764078128544,19.252478417009215,19.056852767328362,19.085481643676758,554850,0.0,0.0
2002-09-12,19.080709078939424,19.085481468353624,18.656057882772174,18.727628707885742,700200,0.0,0.0
2002-09-13,18.131190695788003,18.178904994954788,17.892623295250544,18.078706741333008,1719450,0.0,0.0
2002-09-16,18.073947490779723,18.236174587723976,17.916492782789575,18.155061721801758,1362000,0.0,0.0
2002-09-17,18.393632188495506,18.44134516120085,17.821066960331873,17.873552322387695,1328850,0.0,0.0
2002-09-18,17.65883636693895,17.730407176980485,17.30098368183092,17.58726692199707,1757100,0.0,0.0
2002-09-19,17.153070525777846,18.3315977903955,17.153070525777846,17.978517532348633,4843350,0.0,0.0
2002-09-20,18.131206937264825,18.25049210948502,17.978524592419067,18.159835815429688,2261100,0.0,0.0
2002-09-23,18.035777511237868,18.250488595736027,17.964206694705222,18.21708869934082,2002950,0.0,0.0
2002-09-24,18.217092930138822,18.217092930138822,17.70178538860664,17.74949836730957,1777800,0.0,0.0
2002-09-25,17.892636197426256,18.207546976728903,17.654068624860443,18.112119674682617,1763850,0.0,0.0
2002-09-26,18.322053532106686,18.799189880695625,18.131197627571765,18.775333404541016,1263600,0.0,0.0
2002-09-27,18.503370056284034,18.727625911872032,18.131202913337592,18.145517349243164,1036950,0.0,0.0
2002-09-30,18.145516198593935,18.417485003154678,17.50138163978638,18.231401443481445,1895400,0.0,0.0
2002-10-01,18.52245180035601,19.242929458618164,18.250484398203024,19.242929458618164,1761000,0.0,0.0
2002-10-02,19.24293163297589,19.56261202789934,18.937562942504883,18.937562942504883,2982600,0.0,0.0
2002-10-03,18.942331091781853,19.28586925594602,18.369767484841567,18.62742042541504,2004600,0.0,0.0
2002-10-04,18.632192951567006,18.77533454740647,17.520464167858698,17.9260311126709,2441700,0.0,0.0
2002-10-07,17.988062199879447,18.250487602822098,17.568182101211086,17.77334976196289,1445100,0.0,0.0
2002-10-08,17.892630150909444,18.007142874667316,17.17692494487307,17.572948455810547,2478150,0.0,0.0
2002-10-09,17.176923592027876,17.348692664136244,16.53278923034668,16.53278923034668,2085150,0.0,0.0
2002-10-10,16.537565383794092,17.105358111835486,16.470765596918792,17.01470184326172,2215500,0.0,0.0
2002-10-11,17.320061519617106,17.916481441974607,17.320061519617106,17.735170364379883,1790700,0.0,0.0
2002-10-14,17.70177511571416,17.754260453908582,17.262809686932084,17.38209342956543,813600,0.0,0.0
2002-10-15,18.489053952527385,19.390842856734235,18.417484509655104,19.328815460205078,3005850,0.0,0.0
2002-10-16,18.846902205951704,19.271554565891808,18.708533010739416,18.82304573059082,2524950,0.0,0.0
2002-10-17,19.801183918115765,20.182893106051562,19.767784022896446,20.139949798583984,2509800,0.0,0.0
2002-10-18,20.163806166934886,20.187664014870055,19.729612991950866,19.844125747680664,1217100,0.0,0.0
2002-10-21,19.853667364354102,21.265992686169266,19.739154611106905,21.237363815307617,1583850,0.0,0.0
2002-10-22,20.94630630295235,20.94630630295235,20.440541071437917,20.827022552490234,1539000,0.0,0.0
2002-10-23,20.83179690816372,21.18964958190918,20.402373426649245,21.18964958190918,1211850,0.0,0.0
2002-10-24,21.256445545537407,21.28030202213885,20.421455213493136,20.516883850097656,899250,0.0,0.0
2002-10-25,20.397598670530748,21.084675023132508,20.32602787585989,21.008333206176758,1452450,0.0,0.0
2002-10-28,21.351868001663718,21.366182431351245,20.33556806563411,20.478708267211914,1135650,0.0,0.0
2002-10-29,20.493021198861193,20.85087372429544,20.182882980531073,20.836559295654297,1361700,0.0,0.0
2002-10-30,20.850876317468416,21.103759582882553,20.56459453453666,20.951074600219727,1016700,0.0,0.0
2002-10-31,21.065591009352215,21.141934196627655,20.626625531840318,20.817480087280273,990900,0.0,0.0
2002-11-01,20.7888510430649,21.337558190491375,20.54551116167064,21.265987396240234,703500,0.0,0.0
2002-11-04,21.471163115839342,21.929214158811984,21.17533780136962,21.275537490844727,1418850,0.0,0.0
2002-11-05,21.27552974269615,21.351870190290043,21.113302708173485,21.232587814331055,1129950,0.0,0.0
2002-11-06,21.351875150602716,21.73835669097102,21.122849659317623,21.700185775756836,1298100,0.0,0.0
2002-11-07,21.47116128722754,21.47116128722754,21.127623034255823,21.227821350097656,868350,0.0,0.0
2002-11-08,21.25166656418737,21.757431628785966,21.127611832271967,21.361408233642578,655350,0.0,0.0
2002-11-11,21.00833163501337,21.084673446259696,20.135171827608676,20.25445556640625,1223850,0.0,0.0
2002-11-12,20.502575762486796,20.927226910815424,20.349890715731785,20.702972412109375,723900,0.0,0.0
2002-11-13,20.707738787385033,20.97016414759529,20.368971603484482,20.75545310974121,737550,0.0,0.0
2002-11-14,20.994022111383615,21.3423327304354,20.97493801921048,21.29939079284668,566850,0.0,0.0
2002-11-15,21.304160327997934,21.547500232505016,20.99879303296144,21.308931350708008,731550,0.0,0.0
2002-11-18,21.558045418738732,21.634696173794325,21.16041928423196,21.270605087280273,522450,0.12,0.0
2002-11-19,21.270606458916188,21.50534906875541,21.08376988876412,21.294559478759766,582750,0.0,0.0
2002-11-20,21.39037799547782,21.926933442560156,21.15084362843262,21.874237060546875,919350,0.0,0.0
2002-11-21,22.037116240112805,22.51139317770421,21.82153494171978,22.45390510559082,715950,0.0,0.0
2002-11-22,22.46827436778842,22.755716076874183,22.271857145828555,22.31976318359375,624150,0.0,0.0
2002-11-25,22.334140952905774,22.540140254689625,22.06586323869275,22.497024536132812,680850,0.0,0.0
2002-11-26,22.468268109173394,22.468268109173394,21.682596698938166,21.69217872619629,1315350,0.0,0.0
2002-11-27,21.811951442029766,22.56887972981289,21.802370782634664,22.482646942138672,1036650,0.0,0.0
2002-11-29,22.492226850925693,22.635947702045268,22.362879729666414,22.3676700592041,547200,0.0,0.0
2002-12-02,22.846738181868194,23.091061445433635,22.238322446570784,22.405996322631836,936150,0.0,0.0
2002-12-03,22.037121363446737,22.238328977309784,21.740097532537884,21.749679565429688,849000,0.0,0.0
2002-12-04,21.754468240084034,22.243117614756247,21.591586028942604,22.118560791015625,1148100,0.0,0.0
2002-12-05,22.276658173426405,22.37247166559307,22.02275276184082,22.02275276184082,1028850,0.0,0.0
2002-12-06,21.91735105235261,22.20479144776688,21.797583192962062,22.037118911743164,649200,0.0,0.0
2002-12-09,21.92692841292127,21.960463463327592,21.467023849487305,21.467023849487305,734850,0.0,0.0
2002-12-10,21.534099204396036,21.74967917844905,21.414331333811873,21.720935821533203,486750,0.0,0.0
2002-12-11,21.72093044695156,21.879022297430918,21.39037301515546,21.7832088470459,428700,0.0,0.0
2002-12-12,21.8790257206128,22.051489958289505,21.51493455218419,21.979629516601562,487650,0.0,0.0
2002-12-13,21.89339468554039,21.89339468554039,21.409535732511742,21.500558853149414,575850,0.0,0.0
2002-12-16,21.673022035624342,22.396415265905826,21.634696657240134,22.35329818725586,888750,0.0,0.0
2002-12-17,22.45390510559082,22.56408954917367,22.410788023537965,22.45390510559082,1392600,0.0,0.0
2002-12-18,22.444321841030867,22.49222787984647,22.142509136372045,22.329345703125,1180200,0.0,0.0
2002-12-19,22.324557427180636,22.741346308089028,22.166464195048064,22.228742599487305,2079600,0.0,0.0
2002-12-20,22.276655467834534,22.43474736805254,22.243120406993096,22.372468948364258,1217100,0.0,0.0
2002-12-23,22.37246337213045,22.396417764260462,22.16646409767989,22.295812606811523,496950,0.0,0.0
2002-12-24,22.180843353271484,22.410795720704012,22.180843353271484,22.180843353271484,293100,0.0,0.0
2002-12-26,22.30060746176798,22.612002287025792,22.123352873659062,22.1712589263916,531600,0.0,0.0
2002-12-27,22.27664331443852,22.27664331443852,21.96525001525879,21.96525001525879,464250,0.0,0.0
2002-12-30,21.936516189128934,22.11377077672475,21.768842263802267,21.989213943481445,436650,0.0,0.0
2002-12-31,21.98920939816484,22.214371362436104,21.845488528843166,22.099393844604492,505950,0.0,0.0
2003-01-02,22.396418537395657,22.932973913150292,22.108976786903256,22.875484466552734,1587750,0.0,0.0
2003-01-03,22.889854431152344,22.942552171265646,22.659902151338347,22.889854431152344,958650,0.0,0.0
2003-01-06,22.83236644750401,23.440782199467584,22.83236644750401,23.378503799438477,1233750,0.0,0.0
2003-01-07,22.75571472538799,23.167713204693147,22.520970768284556,22.568878173828125,2671050,0.0,0.0
2003-01-08,22.51618697119225,22.51618697119225,21.649075373307515,21.720935821533203,2421750,0.0,0.0
2003-01-09,21.941301585701293,22.08502245240845,21.692186604616158,21.79758071899414,1999800,0.0,0.0
2003-01-10,21.725724480190582,21.946096138952626,21.414329685391003,21.82632827758789,913650,0.0,0.0
2003-01-13,22.037110429107464,22.132922486741172,21.79757480252962,21.96525001525879,1239750,0.0,0.0
2003-01-14,21.797583082993572,21.879025555918012,21.558050106668748,21.567630767822266,1196850,0.0,0.0
2003-01-15,21.471812589309874,21.486184948508793,21.09334914435452,21.304140090942383,1643850,0.0,0.0
2003-01-16,20.983165555245247,21.486185811805875,20.983165555245247,21.06939697265625,2566500,0.0,0.0
2003-01-17,21.074190972468344,21.074190972468344,20.50409918453884,20.62386703491211,1385100,0.0,0.0
2003-01-21,20.62386658467214,20.695725648578765,20.020241127614746,20.08251953125,1216950,0.0,0.0
2003-01-22,19.785495193748375,19.8813100108143,19.522009243999868,19.560333251953125,1779750,0.0,0.0
2003-01-23,19.833400508914053,19.986702007041085,19.46930808023884,19.953166961669922,1851300,0.0,0.0
2003-01-24,19.972333450560033,19.972333450560033,19.359127341331476,19.454940795898438,766800,0.0,0.0
2003-01-27,19.454938406439144,19.517216801602682,19.09563765328648,19.186660766601562,909300,0.0,0.0
2003-01-28,19.306424446711297,19.47409829011537,19.119587917507427,19.43098258972168,1005750,0.0,0.0
2003-01-29,19.435773722623715,19.64177157552664,18.98544990238573,19.51242446899414,1750350,0.0,0.0
2003-01-30,19.512423960646824,19.512423960646824,18.923169649996392,18.927961349487305,901800,0.0,0.0
2003-01-31,18.92317651429586,19.507640708090634,18.841735411512488,19.311222076416016,1099500,0.0,0.0
2003-02-03,19.239361892792708,19.814244062460915,19.239361892792708,19.680105209350586,1193250,0.0,0.0
2003-02-04,19.402238696809896,19.771120071411133,19.32558795036686,19.771120071411133,1532100,0.0,0.0
2003-02-05,19.771125448211436,20.27414713650928,19.771125448211436,19.957962036132812,2380200,0.0,0.0
2003-02-06,20.168758620411662,20.331640860842136,19.94359521566371,20.05857276916504,2115900,0.0,0.0
2003-02-07,20.216650669177472,20.36037011287379,19.646560481456785,19.790281295776367,1137900,0.0,0.0
2003-02-10,19.699261913986838,19.881308130319947,19.474099993488764,19.83340072631836,894450,0.0,0.0
2003-02-11,19.833402015834498,20.092097628267528,19.52200866676051,19.617820739746094,966900,0.0,0.0
2003-02-12,19.622615720676848,19.852568023785555,19.40224407821908,19.416616439819336,616200,0.0,0.0
2003-02-13,19.373494516966268,19.402239232988496,18.923170683857062,19.172286987304688,962700,0.0,0.0
2003-02-14,19.186660583585383,19.608239727880257,19.186660583585383,19.5555419921875,934350,0.0,0.0
2003-02-18,19.757692318693948,20.25343940073598,19.757692318693948,20.16680335998535,694500,0.126667,0.0
2003-02-19,20.11867720033141,20.21493872148865,19.613304558514244,19.7576961517334,1090650,0.0,0.0
2003-02-20,19.950218712333072,19.974285124816344,19.656621424150995,19.68549919128418,685800,0.0,0.0
2003-02-21,19.80582100424094,19.993531265287434,19.449654158338774,19.959840774536133,724800,0.0,0.0
2003-02-24,19.76731635017514,19.781755918761004,19.348578500416416,19.46890640258789,799350,0.0,0.0
2003-02-25,19.252322131592752,19.440031051635742,19.04054542317504,19.440031051635742,873150,0.0,0.0
2003-02-26,19.252320742258064,19.35339498068467,18.910590669984213,18.99722671508789,1159500,0.0,0.0
2003-02-27,19.20419020116382,19.48816200533734,19.074236815927353,19.444843292236328,1119600,0.0,0.0
2003-02-28,19.488165376288336,19.796202267444905,19.252324975754966,19.40152931213379,1027200,0.0,0.0
2003-03-03,19.666242119438675,19.73362447776818,19.310075274626165,19.391897201538086,621000,0.0,0.0
2003-03-04,19.338950906975096,19.338950906975096,18.530354433789135,18.535165786743164,2170350,0.0,0.0
2003-03-05,18.506289467407385,18.597738229427534,18.23675728874074,18.491849899291992,1942950,0.0,0.0
2003-03-06,18.43891095954069,18.43891095954069,18.02498576739808,18.106807708740234,1518450,0.0,0.0
2003-03-07,17.952790160651354,18.48222919347119,17.88059367853349,18.477415084838867,1358850,0.0,0.0
2003-03-10,18.289705841055614,18.3089595226329,18.10199690452819,18.13568878173828,1046850,0.0,0.0
2003-03-11,18.14049226020421,18.2608187579667,17.611053466796875,17.611053466796875,1009950,0.0,0.0
2003-03-12,17.615874807595155,17.712136328268347,17.240454188452997,17.548492431640625,1013100,0.0,0.0
2003-03-13,18.337830235722546,19.131988525390625,17.986476157233998,19.131988525390625,2476950,0.0,0.0
2003-03-14,19.13199139808023,19.305262098328303,18.86727192844295,18.992412567138672,1123350,0.0,0.0
2003-03-17,18.992415775261975,19.892461297840967,18.86727511542799,19.82026481628418,1021800,0.0,0.0
2003-03-18,19.8202695770174,19.97428941728226,19.589241882170626,19.805830001831055,799350,0.0,0.0
2003-03-19,18.771017836806504,19.329334757961067,18.722886379224626,19.271577835083008,3390300,0.0,0.0
2003-03-20,19.252317915222505,19.56035331637765,18.98759708767578,19.526662826538086,1845300,0.0,0.0
2003-03-21,19.733626865659385,20.282318144888663,19.560356152802754,20.234188079833984,2351700,0.0,0.0
2003-03-24,19.95021875915507,19.95021875915507,19.41115425242553,19.507415771484375,1815300,0.0,0.0
2003-03-25,19.651806845272095,19.9309659317255,19.531480293868054,19.902088165283203,1184400,0.0,0.0
2003-03-26,19.699938787943587,19.719191091734192,19.261948532449022,19.47853660583496,1240950,0.0,0.0
2003-03-27,19.156055483695052,19.435214508837554,19.045354419740278,19.261943817138672,1333500,0.0,0.0
2003-03-28,19.141617329017553,19.141617329017553,18.804702758789062,18.804702758789062,1055400,0.0,0.0
2003-03-31,18.80951406205102,18.905775557243555,18.39077621370523,18.645870208740234,1249800,0.0,0.0
2003-04-01,18.645874943751735,18.929845393907573,18.46779009964715,18.891342163085938,1164900,0.0,0.0
2003-04-02,19.06461272917642,19.911714094466564,19.06461272917642,19.815452575683594,1524750,0.0,0.0
2003-04-03,19.82026632082428,19.82026632082428,19.387088775634766,19.387088775634766,1341750,0.0,0.0
2003-04-04,19.685501206445185,19.728819927129482,19.165688951535355,19.3533992767334,1398900,0.0,0.0
2003-04-07,19.733631197278967,20.147557834400594,19.526669944268438,19.5555477142334,1175700,0.0,0.0
2003-04-08,19.32932952709166,19.42077830782596,19.088676435408367,19.242694854736328,1710150,0.0,0.0
2003-04-09,19.276386216725477,19.492974268899953,19.01166534423828,19.01166534423828,872850,0.0,0.0
2003-04-10,19.059796847795607,19.059796847795607,18.694003110441162,18.785451889038086,1628700,0.0,0.0
2003-04-11,18.85765506005275,19.175317466744254,18.694009746731563,18.771018981933594,804750,0.0,0.0
