Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-29,14.49089581301352,14.52149884594899,14.376131885726117,14.475593566894531,4895700,0.0,0.0
2014-10-30,14.414385703149572,14.827536123540463,14.307272901437576,14.689820289611816,4957600,0.0,0.0
2014-10-31,14.87344448423608,14.972906173924406,14.682170769271686,14.835188865661621,2887600,0.0,0.0
2014-11-03,14.842833189965397,14.842833189965397,14.674512923252163,14.728069305419922,2337800,0.0,0.0
2014-11-04,14.712774588449701,14.865794152292287,14.536803111542625,14.567407608032227,5099800,0.0,0.0
2014-11-05,14.705123901367188,14.751030647465951,14.613313327775174,14.705123901367188,1883500,0.0,0.0
2014-11-06,14.72042492854351,14.842839989376513,14.651566274412117,14.835188865661621,2224300,0.0,0.0
2014-11-07,14.78928268467933,14.835187964878708,14.659216508028969,14.697470664978027,5704900,0.0,0.0
2014-11-10,14.728074567898565,14.85814073933782,14.697470076123452,14.850489616394043,2117400,0.0,0.0
2014-11-11,14.835190812412831,14.881097560726307,14.789285523402183,14.819890022277832,1451200,0.0,0.0
2014-11-12,14.743376071982826,14.919347512928377,14.73572494942401,14.858139991760254,1498500,0.0,0.0
2014-11-13,14.919348263585558,15.034112189137257,14.789282092146303,14.850489616394043,2398300,0.0,0.0
2014-11-14,14.865791527070058,14.949952418251371,14.842838158756303,14.873442649841309,1790500,0.0,0.0
2014-11-17,14.873445777330604,15.087671422761776,14.827539031050128,14.98820972442627,2546700,0.0,0.0
2014-11-18,15.011158340215484,15.263639527530469,15.003507218260207,15.179478645324707,2432200,0.0,0.0
2014-11-19,15.14887932438809,15.240691359863801,15.118276285431385,15.194786071777344,2215800,0.0,0.0
2014-11-20,15.148877494739644,15.3554534551331,15.141227830401474,15.301897048950195,5727300,0.0,0.0
2014-11-21,15.447267503287296,15.470219417914004,15.263644889759561,15.39371109008789,2052900,0.0,0.0
2014-11-24,15.45491521690381,15.523773864191893,15.393707692570235,15.477867126464844,1893600,0.0,0.0
2014-11-25,15.485521181403511,15.630889626457831,15.462567808194061,15.516125679016113,2227300,0.0,0.0
2014-11-26,15.504593426603998,15.596837562257317,15.473844892662626,15.589150428771973,1307800,0.095,0.0
2014-11-28,15.658333600864307,15.658333600864307,15.47384532441012,15.596837997436523,1460700,0.0,0.0
2014-12-01,15.589147211125775,15.68138986156914,15.519964490208004,15.566085815429688,2980500,0.0,0.0
2014-12-02,15.635271263386548,15.819758062621196,15.589149930120573,15.796696662902832,2156800,0.0,0.0
2014-12-03,15.735195880305959,15.827439982625336,15.696761692938875,15.781318664550781,1918500,0.0,0.0
2014-12-04,15.73520262061493,15.804385360446915,15.666019880782946,15.765951156616211,1394200,0.0,0.0
2014-12-05,15.758263420434965,15.896628894811485,15.735202019315265,15.78901195526123,1648000,0.0,0.0
2014-12-08,15.796696369096047,15.8505063007714,15.519966908476412,15.558401107788086,2303100,0.0,0.0
2014-12-09,15.450785821172959,15.712142509585991,15.427724419429145,15.704455375671387,1769300,0.0,0.0
2014-12-10,15.681387738356628,15.735196188191505,15.466153939017117,15.50458812713623,3049600,0.0,0.0
2014-12-11,15.543027178524072,15.673705511655509,15.443097378445094,15.489218711853027,2173500,0.0,0.0
2014-12-12,15.335481182290135,15.389289651547791,15.035688835300466,15.043375968933105,3367000,0.0,0.0
2014-12-15,15.074122827898131,15.11255702561835,14.743583449289861,14.889636039733887,2927700,0.0,0.0
2014-12-16,14.858885818063282,15.051059717141271,14.743581771850588,14.743581771850586,2632200,0.0,0.0
2014-12-17,14.835827248138651,15.06643685065884,14.782018780735173,15.05106258392334,2966700,0.0,0.0
2014-12-18,15.235547769994174,15.304730496793995,15.104869448946802,15.289356231689453,2650800,0.0,0.0
2014-12-19,15.343167745027124,15.543028832625208,15.304733540792109,15.443099021911621,4315600,0.0,0.0
2014-12-22,15.4892163679397,15.581460486967432,15.3969737150825,15.481529235839844,1938700,0.0,0.0
2014-12-23,15.543025683101472,15.858190785712788,15.527652884225043,15.80438232421875,1691600,0.0,0.0
2014-12-24,15.827444410152987,15.842818675868683,15.74288741488733,15.758261680603027,1092600,0.0,0.0
2014-12-26,15.82744287652365,15.927372661651445,15.789008682129236,15.881251335144043,870700,0.0,0.0
2014-12-29,15.81975843603663,16.042680906730492,15.81975843603663,16.011932373046875,4829100,0.0,0.0
2014-12-30,15.95811975045585,16.14260650601269,15.95811975045585,15.981181144714355,2103600,0.0,0.0
2014-12-31,16.00424593202769,16.265602614962525,15.935063194417243,15.965811729431152,4605300,0.0,0.0
2015-01-02,16.027303466158,16.027303466158,15.420033241695448,15.566085815429688,2627000,0.0,0.0
2015-01-05,15.504590886791997,15.504590886791997,15.074121745323655,15.120243072509766,3078800,0.0,0.0
2015-01-06,15.089495052986514,15.227860505386255,14.605217435758025,14.712834358215332,9900200,0.0,0.0
2015-01-07,14.83582469534159,15.09718132019043,14.682086452952609,15.09718132019043,3536000,0.0,0.0
2015-01-08,15.250923398438346,15.804383796142288,15.212489198411824,15.796696662902832,5005900,0.0,0.0
2015-01-09,15.819759010048172,15.827446143747999,15.558402328937387,15.596837997436523,4732200,0.0,0.0
2015-01-12,15.58915129077986,15.67370683145257,15.358541671980317,15.51228141784668,1796500,0.0,0.0
2015-01-13,15.696769371610644,15.86588193139203,15.373917054812738,15.57377815246582,3308700,0.0,0.0
2015-01-14,15.358543478620247,15.473847568497908,15.212492315655032,15.435413360595703,2567300,0.0,0.0
2015-01-15,15.46615819715827,15.527653794781992,15.00494048189501,15.112557411193848,4895200,0.0,0.0
2015-01-16,15.0818099316741,15.220173922903214,15.051061400620524,15.197113990783691,4188000,0.0,0.0
2015-01-20,15.181736788310333,15.250919503626642,14.989562904914,15.212485313415527,3208600,0.0,0.0
2015-01-21,15.135624196042764,15.57378066829861,15.089501381784407,15.550719261169434,3255700,0.0,0.0
2015-01-22,15.689074846077236,16.073422591382744,15.550709423180006,16.034988403320312,4350400,0.0,0.0
2015-01-23,16.042678426865823,16.096486886323696,15.758260398940628,15.82744312286377,2478300,0.0,0.0
2015-01-26,15.773636923926,16.019619325939768,15.712141323422557,15.95043659210205,2179900,0.0,0.0
2015-01-27,15.69676850147097,15.896629588044892,15.566090155102287,15.650647163391113,3407900,0.0,0.0
2015-01-28,15.758264541625977,15.758264541625977,15.174055533898354,15.181742668151855,4485400,0.0,0.0
2015-01-29,15.189428284558918,15.596837562257317,14.974192945481706,15.589150428771973,4020800,0.0,0.0
2015-01-30,15.435408132602273,15.596834976692351,15.289355552934213,15.327791213989258,3667200,0.0,0.0
2015-02-02,15.373913968004512,15.53533936090663,15.00494038465337,15.527653694152832,3056100,0.0,0.0
2015-02-03,15.635268194627043,15.850503484574926,15.550711211759936,15.842816352844238,3282800,0.0,0.0
2015-02-04,15.81975841522217,15.98118528450719,15.727514280463474,15.819758415222168,2572300,0.0,0.0
2015-02-05,15.842814530667557,16.05036119884311,15.758257557525852,16.034988403320312,2701500,0.0,0.0
2015-02-06,16.027305633195276,16.065739831714914,15.673704848897685,15.727513313293457,2694900,0.0,0.0
2015-02-09,15.619892286956997,16.042675690618303,15.596832360362768,16.004240036010742,2237800,0.0,0.0
2015-02-10,16.06573458237919,16.13491729004626,15.796690882137268,16.01961326599121,4098100,0.0,0.0
2015-02-11,16.011934885631984,16.042683424140645,15.858195125430704,15.988873481750488,2879700,0.0,0.0
2015-02-12,16.01193069287919,16.33478293182563,15.996556427650638,16.265600204467773,2774800,0.0,0.0
2015-02-13,16.403965558898793,17.011234370007784,16.31172143426204,16.988174438476562,6845100,0.0,0.0
2015-02-17,16.97280304144749,17.218785460484707,16.97280304144749,17.18035125732422,6378100,0.0,0.0
2015-02-18,17.11116600036621,17.249531457253454,17.072730336691613,17.11116600036621,2631300,0.0,0.0
2015-02-19,17.111168686477306,17.24953416508516,17.026611679290088,17.14960289001465,2029100,0.0,0.0
2015-02-20,17.09579915363874,17.25722607878215,16.942060830737386,17.241851806640625,6327400,0.0,0.0
2015-02-23,17.18803305729747,17.334084156920575,17.14191026841294,17.30333709716797,1908500,0.0,0.0
2015-02-24,17.30334107755194,17.341775277626535,17.088105745090257,17.272592544555664,2813400,0.0,0.0
2015-02-25,17.29565481552105,17.441707422268838,17.14191507513698,17.287967681884766,2664000,0.0,0.0
2015-02-26,17.311152311093142,17.388434537176657,17.218414819021618,17.357521057128906,2143500,0.12,0.0
2015-02-27,17.38843592445941,17.46571815670865,17.21068782211135,17.233871459960938,3916600,0.0,0.0
2015-03-02,17.210687267152956,17.512086341766796,17.210687267152956,17.38843536376953,4242700,0.0,0.0
2015-03-03,17.303424167139962,17.40389150457183,17.164316453179453,17.349794387817383,2952900,0.0,0.0
2015-03-04,17.326606126630306,17.388431602254673,17.25705228229844,17.303421020507812,3045500,0.0,0.0
2015-03-05,17.365250587120894,17.365250587120894,17.009754387040175,17.01748275756836,2717400,0.0,0.0
2015-03-06,16.93246614782079,17.002019983859412,16.71607627191891,16.816543579101562,2450000,0.0,0.0
2015-03-09,16.84745490776805,16.94019384348517,16.67743524532794,16.878368377685547,4898900,0.0,0.0
2015-03-10,16.77790241076679,16.824272619336195,16.661979837414258,16.754718780517578,2856700,0.0,0.0
2015-03-11,16.793361248504446,16.793361248504446,16.43013674680256,16.484233856201172,3632700,0.0,0.0
2015-03-12,16.584699929271178,16.770177841186523,16.530602819144075,16.770177841186523,3137200,0.0,0.0
2015-03-13,16.762447001657538,16.762447001657538,16.499688384876453,16.64652442932129,1912900,0.0,0.0
2015-03-16,16.708353496758285,16.932470321655273,16.654254908921,16.932470321655273,2224800,0.0,0.0
2015-03-17,16.832006942650636,16.878375693589966,16.700627586625853,16.762453079223633,1701900,0.0,0.0
2015-03-18,16.762449133493107,16.986565938641462,16.50741885230461,16.947925567626953,3183400,0.0,0.0
2015-03-19,16.90155831692691,16.97883906576572,16.801090984979176,16.932470321655273,1917700,0.0,0.0
2015-03-20,16.99429675231032,17.14113283655228,16.94792800561555,17.071578979492188,2901900,0.0,0.0
2015-03-23,17.071578359034394,17.141132213566586,16.994296134661308,17.04839324951172,1851600,0.0,0.0
2015-03-24,17.002022620253825,17.07157646707772,16.832002924704128,17.032936096191406,3911600,0.0,0.0
2015-03-25,17.032935863581024,17.125673342055965,16.73153537344835,16.746992111206055,4435700,0.0,0.0
2015-03-26,16.646523909915725,16.84745557621015,16.569241706091095,16.816543579101562,2703500,0.0,0.0
2015-03-27,16.80109131074651,17.094763468557066,16.777906201223836,17.04839324951172,4175000,0.0,0.0
2015-03-30,17.141133043838312,17.21068690173951,16.971111847174978,17.079307556152344,2871000,0.0,0.0
2015-03-31,17.040664215346798,17.342064731248257,16.955655098482698,17.094762802124023,3254000,0.0,0.0
2015-04-01,17.032936343029935,17.087033452669,16.824274799534372,16.97110939025879,2172600,0.0,0.0
2015-04-02,16.994295472144948,17.187500288527726,16.955655098482698,17.094762802124023,2599000,0.0,0.0
2015-04-06,16.978836821437202,17.17204161606727,16.924739714786483,17.11021614074707,2624600,0.0,0.0
2015-04-07,17.125673497363106,17.125673497363106,16.80881774063491,16.839731216430664,2139100,0.0,0.0
2015-04-08,16.90155682760241,17.002022676661532,16.855186613542195,16.947925567626953,2089600,0.0,0.0
2015-04-09,16.94792459592365,16.978836596155794,16.7315346981563,16.80881690979004,2429400,0.0,0.0
2015-04-10,16.801091255079804,16.87837347919683,16.716080661147494,16.855188369750977,2569800,0.0,0.0
2015-04-13,16.669709084583925,16.932467717525135,16.576971610625602,16.70062255859375,3683400,0.0,0.0
2015-04-14,16.65425484963152,16.754722181221588,16.515148617795404,16.73926544189453,2857600,0.0,0.0
2015-04-15,16.78563330183405,16.79336167109057,16.461049163238897,16.499691009521484,3705400,0.0,0.0
2015-04-16,16.49969224034625,16.49969224034625,16.283302307128906,16.283302307128906,6501000,0.0,0.0
2015-04-17,16.151923119330412,16.206020234632508,15.966446663707872,16.09782600402832,4164400,0.0,0.0
2015-04-20,16.19828673848853,16.21374347340781,16.005081974103685,16.12100601196289,7513800,0.0,0.0
2015-04-21,16.22147593596435,16.430137487944894,16.151922085304168,16.337398529052734,5613900,0.0,0.0
2015-04-22,16.345126366905546,16.52287443546293,16.175106667507485,16.491962432861328,4457900,0.0,0.0
2015-04-23,16.48423309494052,16.53060183313573,16.298756668124067,16.352853775024414,5046000,0.0,0.0
2015-04-24,16.932468695746614,16.98656580435353,16.777904264839158,16.839731216430664,6778100,0.0,0.0
2015-04-27,16.832002283946434,16.862914284671596,16.012812891213283,16.07463836669922,8381800,0.0,0.0
2015-04-28,16.012811302516717,16.306483387465203,15.804151264725956,16.275569915771484,5853200,0.0,0.0
2015-04-29,16.229202178587396,16.35285312488236,16.01281228555343,16.03599739074707,4868200,0.0,0.0
2015-04-30,16.036000724682648,16.32967141467937,15.98190360868608,16.105554580688477,6042700,0.0,0.0
2015-05-01,16.22920057218643,16.26011404271806,16.113278005763604,16.236928939819336,5173200,0.0,0.0
2015-05-04,16.275573937295878,16.44559512555087,16.275573937295878,16.283302307128906,2796400,0.0,0.0
2015-05-05,16.229205344348767,16.445595279592986,16.08236926421748,16.09782600402832,3997200,0.0,0.0
2015-05-06,16.182837233154103,16.19829249953479,15.858253054585308,15.981904029846191,4274700,0.0,0.0
2015-05-07,15.950987883074347,16.14419268388304,15.865978773062766,16.005084991455078,3340800,0.0,0.0
2015-05-08,16.21374383692061,16.32966640334343,16.105549638130697,16.236928939819336,2521900,0.0,0.0
2015-05-11,16.229206703527563,16.44559665689421,16.229206703527563,16.252391815185547,5792700,0.0,0.0
2015-05-12,16.13646297343819,16.167376446534654,15.912346189630915,16.113279342651367,3287800,0.0,0.0
2015-05-13,16.10555184145999,16.190562423016505,15.98190089048812,16.07463836669922,3545000,0.0,0.0
2015-05-14,16.198290827732375,16.383768745516686,16.175107193536142,16.337398529052734,2336400,0.0,0.0
2015-05-15,16.368309276271066,16.43786311532886,16.252386702519914,16.291027069091797,3215600,0.0,0.0
2015-05-18,16.298756409100516,16.476504464387016,16.175105459854638,16.43013572692871,3498700,0.0,0.0
2015-05-19,16.491960282288034,16.49968865043957,16.175104558252592,16.190561294555664,2541400,0.0,0.0
2015-05-20,16.24465947654141,16.283299845830054,16.121008525975025,16.159648895263672,5831600,0.0,0.0
2015-05-21,16.159650740193452,16.391495930466036,16.059184884151538,16.244661331176758,2850300,0.0,0.0
2015-05-22,16.221470751776643,16.283296213267487,16.090091461854186,16.167373657226562,3514900,0.0,0.0
2015-05-26,16.128737562108697,16.175106301981106,15.858250543787593,15.95871639251709,2095200,0.0,0.0
2015-05-27,15.966443549201708,16.074637758700913,15.835064234508865,16.03599739074707,3094800,0.0,0.0
2015-05-28,16.036000317059756,16.07464069206485,15.858252233579016,15.950989723205566,2656100,0.0,0.0
2015-05-29,15.95099181003759,16.028725983051253,15.787749898443295,15.873257637023926,2520400,0.12,0.0
2015-06-01,15.896579121956114,15.95876616691938,15.71779007036263,15.88103199005127,1654200,0.0,0.0
2015-06-02,15.83439111367373,16.05204501647567,15.80329685175573,15.9509916305542,1590400,0.0,0.0
2015-06-03,15.966530399330678,16.090904416551997,15.849928460862358,16.036489486694336,1102800,0.0,0.0
2015-06-04,15.927665844471212,16.013173554765928,15.68669132223356,15.710010528564453,2088200,0.0,0.0
2015-06-05,15.671145899360456,15.772200746628624,15.507905506681308,15.694466590881348,2676100,0.0,0.0
2015-06-08,15.686695782323431,15.733335690901562,15.515680313110352,15.515680313110352,1842200,0.0,0.0
2015-06-09,15.52345239826675,15.554546656124865,15.259157137096059,15.445719718933105,2862500,0.0,0.0
2015-06-10,15.492358704060832,15.694466920182096,15.437945238692748,15.678919792175293,1725100,0.0,0.0
2015-06-11,15.69446725013656,15.73333358831495,15.538998932111472,15.663372993469238,2790000,0.0,0.0
2015-06-12,15.570090156709986,15.671143505888459,15.476808887529073,15.531222343444824,2693600,0.0,0.0
2015-06-15,15.391300218745343,15.515674248107114,15.329113204064457,15.461260795593262,3938800,0.0,0.0
2015-06-16,15.50013477883747,15.624508857727049,15.50013477883747,15.62450885772705,2046500,0.0,0.0
2015-06-17,15.655600188058703,15.725560786295091,15.554546814303828,15.57786750793457,2133000,0.0,0.0
2015-06-18,15.616736095356972,15.81107078894513,15.593415398370215,15.725563049316406,2771500,0.0,0.0
2015-06-19,15.686695730684768,15.748882769469551,15.593414431179617,15.632282257080078,2511800,0.0,0.0
2015-06-22,15.702238448224515,15.779971112868214,15.632277863920756,15.710010528564453,1504900,0.0,0.0
2015-06-23,15.710015930491952,15.74888375883414,15.484588456731466,15.492362022399902,3147600,0.0,0.0
2015-06-24,15.453489747180287,15.5234503354084,15.259155109359,15.266928672790527,4664600,0.0,0.0
2015-06-25,15.352435411337689,15.507903704767877,15.282474827559657,15.383529663085938,4209600,0.0,0.0
2015-06-26,15.406851737229381,15.430172430381718,15.243611333130435,15.31357192993164,3524400,0.0,0.0
2015-06-29,15.173645375894884,15.336885722325478,14.839389638740492,14.847163200378418,4138900,0.0,0.0
2015-06-30,14.955995065092564,15.025955660413498,14.831621002889962,14.979315757751465,8261800,0.0,0.0
2015-07-01,15.095912305340036,15.165872882353243,14.971538275684424,15.080365180969238,2652900,0.0,0.0
2015-07-02,15.041502788852766,15.13478259417683,14.878260905551995,14.979315757751465,3725800,0.0,0.0
2015-07-06,14.823848724365234,14.901582890647806,14.75388812297651,14.823848724365234,5387900,0.0,0.0
2015-07-07,14.878259343119309,15.057048336083916,14.637284808239558,15.033727645874023,4683900,0.0,0.0
2015-07-08,14.917124877271196,14.955991205684098,14.746109473881486,14.769430160522461,4345900,0.0,0.0
2015-07-09,14.994864463806154,15.165878446663232,14.971543768693671,14.994864463806152,5113000,0.0,0.0
2015-07-10,15.196971716602896,15.31357371328777,15.150331807522532,15.27470588684082,2543100,0.0,0.0
2015-07-13,15.375759483447865,15.476812858554513,15.313572448923193,15.453492164611816,2465100,0.0,0.0
2015-07-14,15.406853664466976,15.546774875572083,15.406853664466976,15.476814270019531,2398800,0.0,0.0
2015-07-15,15.484589903668342,15.546776952170777,15.329121541084158,15.375762939453125,2273400,0.0,0.0
2015-07-16,15.461266788429961,15.640055822260171,15.352439841220583,15.632282257080078,3376600,0.0,0.0
2015-07-17,15.640055656433105,15.655601303972507,15.453493059400873,15.640055656433105,3907700,0.0,0.0
2015-07-20,15.593411112169434,15.640052493322512,15.461263497546996,15.538997650146484,2707400,0.0,0.0
2015-07-21,15.593406437170534,15.593406437170534,15.2591507190636,15.391298294067383,4130800,0.0,0.0
2015-07-22,15.375755815909677,16.246374091588834,15.375755815909677,16.223054885864258,9377700,0.0,0.0
2015-07-23,16.293017988422584,16.44848631717288,16.083137672062303,16.14532470703125,4374600,0.0,0.0
2015-07-24,16.23083098651162,16.4173935744543,16.106456916320408,16.168643951416016,3458900,0.0,0.0
2015-07-27,16.098679958124723,16.18418766935277,16.005400166471908,16.02872085571289,4365300,0.0,0.0
2015-07-28,16.137550995685384,16.409619827198167,16.00540336224522,16.38629913330078,4426400,0.0,0.0
2015-07-29,16.362975264081236,16.502896435001414,16.331882494240954,16.471803665161133,2917700,0.0,0.0
2015-07-30,16.425162323926045,16.533990725254466,16.22305561286377,16.4951229095459,2487300,0.0,0.0
2015-07-31,16.565089392325113,16.63505000285089,16.495128781799338,16.557315826416016,2779300,0.0,0.0
2015-08-03,16.5728618297425,16.66614313164379,16.324113668213727,16.40184783935547,3132600,0.0,0.0
2015-08-04,16.40184783935547,16.541769050879402,16.293019406694633,16.40184783935547,2189300,0.0,0.0
2015-08-05,16.510674486926757,16.580635091407224,16.331886934434884,16.44071388244629,4898100,0.0,0.0
2015-08-06,16.456262165225034,16.456262165225034,15.702244076272612,16.129779815673828,6837600,0.0,0.0
2015-08-07,16.129777440701307,16.3474328025729,16.098683182152854,16.24637794494629,3599300,0.0,0.0
2015-08-10,16.41739164820461,16.666139759401457,16.39407095678402,16.448484420776367,4776800,0.0,0.0
2015-08-11,16.339656227825643,16.58063075656012,16.269695641635703,16.53399085998535,4624100,0.0,0.0
2015-08-12,16.3007940820402,16.58063652414331,16.215287822352323,16.557315826416016,2792500,0.0,0.0
2015-08-13,16.57286023651233,16.596180930409716,16.37852556866832,16.38629913330078,2460700,0.0,0.0
2015-08-14,16.401847538915348,16.44848744768367,16.207512855948714,16.44071388244629,2284500,0.0,0.0
2015-08-17,16.401843117156474,16.541764288396177,16.293014715828054,16.4951229095459,1659700,0.0,0.0
2015-08-18,16.479577210693115,16.51844354361587,16.261921891421235,16.33188247680664,1465000,0.0,0.0
2015-08-19,16.261921756817458,16.41739005253275,16.09090781765508,16.293014526367188,2157100,0.0,0.0
2015-08-20,16.09090915067791,16.09090915067791,15.72555907027686,15.733332633972168,2388600,0.0,0.0
2015-08-21,15.54677196086716,15.6089589894044,15.235836818180958,15.243610382080078,3128500,0.0,0.0
2015-08-24,14.481817869208271,14.932674210466429,14.31857747033386,14.567325592041016,6702100,0.0,0.0
2015-08-25,15.041500285957646,15.041500285957646,14.349668012088342,14.3729887008667,5059500,0.0,0.0
2015-08-26,14.715015617844244,14.870482402636913,14.326346431879655,14.847163200378418,4675000,0.0,0.0
2015-08-27,14.987089817599216,15.088143190484784,14.676153169154162,14.955995559692383,5731300,0.0,0.0
2015-08-28,14.99510733461231,15.073329371527953,14.869952672331788,15.0029296875,3179700,0.12,0.0
2015-08-31,14.979463839663403,15.010753253743363,14.752621555429213,14.768264770507812,2616400,0.0,0.0
2015-09-01,14.424089923448362,14.588354868705872,14.205068504476994,14.291112899780273,4114500,0.0,0.0
2015-09-02,14.471019684363576,14.783906298065713,14.400620009785463,14.776083946228027,4242300,0.0,0.0
2015-09-03,14.807373762262456,15.07332776423987,14.72915173368773,14.971638679504395,3989200,0.0,0.0
2015-09-04,14.705686573930683,14.92470798379208,14.627466027229955,14.729153633117676,4738300,0.0,0.0
2015-09-08,14.99510615287748,15.261060162254592,14.909061769855136,15.214127540588379,4897900,0.0,0.0
2015-09-09,15.331462019697256,15.370572294650737,14.948175655699993,14.979463577270508,3284700,0.0,0.0
2015-09-10,14.932529282093334,15.182838594562135,14.877774306485932,15.03421688079834,1931400,0.0,0.0
2015-09-11,15.135908086719656,15.386217434169385,14.955998429735336,15.378395080566406,4537900,0.0,0.0
2015-09-14,15.347100994179067,15.495721177060366,15.276701331988642,15.487898826599121,5495800,0.0,0.0
2015-09-15,15.511371616387297,15.589593657977074,15.362749886562856,15.534838676452637,3044500,0.0,0.0
2015-09-16,15.56613022745181,15.89466168516317,15.56613022745181,15.863373756408691,3744200,0.0,0.0
2015-09-17,15.879016043901226,16.207547482352503,15.839905762260535,16.01981544494629,4465000,0.0,0.0
2015-09-18,15.792972563541174,16.035459583394488,15.699105802199682,15.746038436889648,5480400,0.0,0.0
2015-09-21,15.839900177036451,15.902477500773461,15.683456121713387,15.738212585449219,3146000,0.0,0.0
2015-09-22,15.448791588186213,15.573946236126025,15.347103996220525,15.40968132019043,5858400,0.0,0.0
2015-09-23,15.394033823019267,15.464433486206797,15.30016710811562,15.347101211547852,2752800,0.0,0.0
2015-09-24,15.27670286051528,15.27670286051528,15.042036799080504,15.229768753051758,5527100,0.0,0.0
2015-09-25,15.307998004252317,15.33146506906873,15.010755976386005,15.09679889678955,3527800,0.0,0.0
2015-09-28,15.026394294744906,15.081150761462457,14.666575036653693,14.736974716186523,2636300,0.0,0.0
2015-09-29,14.791730408206172,14.791730408206172,14.502310815613596,14.658753395080566,3165500,0.0,0.0
2015-09-30,14.823018778713218,14.979461347198056,14.776084665402747,14.96381664276123,3946300,0.0,0.0
2015-10-01,14.948174394420857,15.042039643173704,14.713508288616282,15.010751724243164,4556600,0.0,0.0
2015-10-02,14.776083304029166,15.362746238708496,14.73697303850161,15.362746238708496,3932900,0.0,0.0
2015-10-05,15.433150969802842,15.730394456319619,15.409685399577796,15.667817115783691,5039800,0.0,0.0
2015-10-06,15.659996252421928,15.97288298488577,15.64435154280833,15.6912841796875,3170900,0.0,0.0
2015-10-07,15.761684315960323,15.89466136742241,15.691284612717944,15.847728729248047,5053800,0.0,0.0
2015-10-08,15.769502520070379,16.363987917655567,15.761680167106737,16.34052085876465,6173600,0.0,0.0
2015-10-09,16.371807036271917,16.465672269369417,16.168430375279353,16.45785140991211,3440900,0.0,0.0
2015-10-12,16.47349140085341,16.49695845052137,16.356159136434986,16.3952693939209,3341700,0.0,0.0
2015-10-13,16.293581829281116,16.520425500189326,16.262293921684527,16.3952693939209,3954200,0.0,0.0
2015-10-14,16.37963239552328,16.434387373545114,16.24665538091543,16.309232711791992,2304200,0.0,0.0
2015-10-15,16.418747281088308,16.67687902997777,16.293592584169883,16.614301681518555,4980700,0.0,0.0
2015-10-16,16.715983211469233,16.786381391038752,16.465672439382406,16.575183868408203,3212700,0.0,0.0
2015-10-19,16.536077539550043,16.74727662347624,16.45003462873534,16.73945426940918,3421800,0.0,0.0
2015-10-20,16.74727121370062,16.9584702294044,16.661226838718857,16.731626510620117,3965300,0.0,0.0
2015-10-21,17.01322268164269,17.451263859375047,16.895890409816623,16.989755630493164,7652200,0.0,0.0
2015-10-22,17.17749577272036,17.39651721223457,17.10709756955091,17.349584579467773,5624600,0.0,0.0
2015-10-23,17.506026587458162,17.55296071058172,17.279184293540084,17.521671295166016,4263200,0.0,0.0
2015-10-26,17.529491583213087,17.75633534235964,17.513846877348925,17.693758010864258,3629700,0.0,0.0
2015-10-27,17.631183621885416,17.67811625534935,17.45909481258179,17.58424949645996,2657300,0.0,0.0
2015-10-28,17.678117238773183,17.76416015625,17.52949548391454,17.76416015625,3858500,0.0,0.0
2015-10-29,17.701579333807533,17.889312825154384,17.63900200067902,17.803268432617188,3740100,0.0,0.0
2015-10-30,17.81109030174361,17.990999943103947,17.709401205697326,17.93624496459961,3597800,0.0,0.0
2015-11-02,17.920599372444798,18.48379532744253,17.897132314834444,18.358640670776367,4193800,0.0,0.0
2015-11-03,18.31170766222384,18.366462636868047,18.022288084258403,18.210020065307617,4913100,0.0,0.0
2015-11-04,18.233488117924537,18.327354867235282,17.95971171539302,17.99100112915039,3604100,0.0,0.0
2015-11-05,17.99100043200273,18.037933058858787,17.803268432617188,17.803268432617188,3612200,0.0,0.0
2015-11-06,17.764152466188904,17.858019189665356,17.599887565056303,17.850196838378906,3055800,0.0,0.0
2015-11-09,17.803265963733452,17.904953556480177,17.599889286278895,17.732866287231445,2855700,0.0,0.0
2015-11-10,17.69375822508797,18.053577512552543,17.69375822508797,18.014467239379883,2603500,0.0,0.0
2015-11-11,18.108330257530344,18.14744201783859,17.967530904342873,18.022287368774414,2557300,0.0,0.0
2015-11-12,17.84237672319126,18.069220463044697,17.779799397018095,17.889310836791992,2721600,0.0,0.0
2015-11-13,17.881490498128937,17.951890184496477,17.513847359995935,17.560781478881836,4682300,0.0,0.0
2015-11-16,17.55295901155907,17.88931273491362,17.50602489297846,17.842378616333008,2672100,0.0,0.0
2015-11-17,17.85802093613254,17.904953556480177,17.693756018935268,17.732866287231445,2447000,0.0,0.0
2015-11-18,17.79544449760051,18.100508782988943,17.756334227357286,18.08486557006836,2480800,0.0,0.0
2015-11-19,18.07704012899664,18.327349396492416,18.053573075683563,18.22566032409668,2628100,0.0,0.0
2015-11-20,18.335175913833368,18.436863517374295,18.22566446544938,18.2647762298584,2651000,0.0,0.0
2015-11-23,18.280420935622004,18.319531208069762,18.13179921479026,18.2647762298584,1570100,0.0,0.0
2015-11-24,18.108326715170605,18.116149065702043,17.86583981653931,17.967527389526367,4218500,0.0,0.0
2015-11-25,17.99099716615428,18.19437383489396,17.951886899534014,18.116151809692383,2309000,0.0,0.0
2015-11-27,18.124016812758715,18.24196172672633,18.006073398522975,18.202646255493164,1044000,0.12,0.0
2015-11-30,18.257688951036705,18.32845530935225,18.021802089806283,18.084705352783203,2844200,0.0,0.0
