Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-27,5.9605874730325334,6.057349725812489,5.8696297874984005,6.005098342895508,858600,0.0,0.0
2005-05-31,6.041868299312464,6.043803310805254,5.894788271956193,5.8986592292785645,729000,0.0,0.0
2005-06-01,5.9625225087001805,5.9625225087001805,5.873500768612977,5.94704008102417,731025,0.0,0.0
2005-06-02,5.881241676052723,6.092185020446777,5.881241676052723,6.092185020446777,1074263,0.0,0.0
2005-06-03,6.096053135136719,6.140563994107276,6.012837384525797,6.0825066566467285,708750,0.0,0.0
2005-06-06,6.086378102880752,6.107665561412274,6.034125327039666,6.068960666656494,368044,0.0,0.0
2005-06-07,6.105732070590673,6.150242944227218,5.958652032390726,5.960587978363037,398419,0.0,0.0
2005-06-08,5.945104361987933,5.945104361987933,5.4748372981117015,5.498060703277588,2296856,0.0,0.0
2005-06-09,5.480643758490874,5.534831557641501,5.447744824152425,5.463226318359375,581175,0.0,0.0
2005-06-10,5.438067004346104,5.438067004346104,5.29485796311164,5.33162784576416,1503056,0.0,0.0
2005-06-13,5.320016421671972,5.35485176373648,5.230995157478664,5.277441501617432,1150706,0.0,0.0
2005-06-14,5.290988033104049,5.312275491456748,5.124555585547357,5.153584957122803,1269675,0.0,0.0
2005-06-15,5.178743794909451,5.289053930914859,5.126492412032597,5.263895511627197,1419019,0.0,0.0
2005-06-16,5.273570516840898,5.389686132703895,5.273570516840898,5.327757835388184,1104131,0.0,0.0
2005-06-17,5.294858007113153,5.440002994994067,5.201966261326372,5.2193827629089355,2403675,0.0,0.0
2005-06-20,5.23293111622149,5.2832474830655665,5.165196844717327,5.2426066398620605,1727325,0.0,0.0
2005-06-21,5.24841206476855,5.472901848954224,5.24841206476855,5.387750148773193,2190038,0.0,0.0
2005-06-22,5.374204157690969,5.422585512626145,5.260024010550086,5.368398189544678,2149538,0.0,0.0
2005-06-23,5.356787720195844,5.397428570468291,5.300664908201567,5.316147804260254,1063125,0.0,0.0
2005-06-24,5.314212387184998,5.39549221285499,5.176808819465796,5.196161270141602,931500,0.0,0.0
2005-06-27,5.180678843330554,5.339370340404846,5.157456369683954,5.207773208618164,911756,0.0,0.0
2005-06-28,5.232931590761391,5.283247962168326,5.182614752186066,5.263895511627197,543713,0.0,0.0
2005-06-29,5.244542126749288,5.339370302321794,5.244542126749288,5.263895511627197,1126406,0.0,0.0
2005-06-30,5.277441063804176,5.35291630837225,5.171002370992875,5.19228982925415,1121344,0.0,0.0
2005-07-01,5.201967098716241,5.441938414964901,5.201967098716241,5.428391933441162,1278788,0.0,0.0
2005-07-05,5.412909379334332,5.643205165863038,5.393556929633541,5.643205165863037,1083881,0.0,0.0
2005-07-06,5.641270158455756,5.679975057884635,5.585147353531325,5.623852252960205,525994,0.0,0.0
2005-07-07,5.567729439669745,5.685780073597791,5.484513679420847,5.652881145477295,746213,0.0,0.0
2005-07-08,5.660623380735834,5.890918731689453,5.62965898979832,5.890918731689453,900619,0.0,0.0
2005-07-11,5.861889326275861,5.970263050347663,5.83479589525791,5.89672327041626,412594,0.0,0.0
2005-07-12,5.8444718734413215,5.939299115367749,5.803831960593133,5.927687644958496,602438,0.0,0.0
2005-07-13,5.931557662266448,5.9392986419222185,5.852211920042268,5.914140224456787,731531,0.0,0.0
2005-07-14,5.958650078820343,6.163787406355085,5.958650078820343,6.034124851226807,1112231,0.0,0.0
2005-07-15,5.991550483975102,5.995420506330164,5.82124754344141,5.894787311553955,392850,0.0,0.0
2005-07-18,5.865758960919479,5.9392987359822955,5.738032327408117,5.77867317199707,513844,0.0,0.0
2005-07-19,5.82705366394886,5.82705366394886,5.645139702663694,5.660622596740723,808481,0.0,0.0
2005-07-20,5.685780843511413,5.927687644958496,5.681910353374995,5.927687644958496,1328906,0.0,0.0
2005-07-21,5.929623125172933,5.997355996489126,5.805766516196262,5.91801118850708,615600,0.0,0.0
2005-07-22,6.053478131870736,6.291514883763763,6.0147732348294625,6.260550498962402,1602281,0.0,0.0
2005-07-25,6.293450348055916,6.299255848583941,6.188946199700095,6.289579391479492,900619,0.0,0.0
2005-07-26,6.2934513353322785,6.337962204092379,6.2237820478885615,6.23732852935791,795825,0.0,0.0
2005-07-27,6.248940384585727,6.421177421590855,6.248940384585727,6.359249114990234,484988,0.0,0.0
2005-07-28,6.359248091442491,6.589543842353399,6.235391498176488,6.556644916534424,861131,0.0,0.0
2005-07-29,6.554709511793927,6.5914793971558066,6.390213000456927,6.409565448760986,797850,0.0,0.0
2005-08-01,6.409565878417211,6.6108322886077,6.409565878417211,6.490846633911133,308813,0.0,0.0
2005-08-02,6.465688636411236,6.593416213593211,6.421177765848765,6.587610244750977,550800,0.0,0.0
2005-08-03,6.577931930706181,6.577931930706181,6.38634202046833,6.434722900390625,260719,0.0,0.0
2005-08-04,6.436659798470218,6.5798679156476325,6.419242361445554,6.42891788482666,530044,0.0,0.0
2005-08-05,6.413436937439811,6.502458207020783,6.299256782224699,6.326350212097168,223256,0.0,0.0
2005-08-08,6.343766710361462,6.465687360301359,6.247003540821879,6.289579391479492,386775,0.0,0.0
2005-08-09,6.314738827638526,6.314738827638526,6.138630363162443,6.1889472007751465,419175,0.0,0.0
2005-08-10,6.219910627056122,6.409565558005027,6.105730946531942,6.1966872215271,555863,0.0,0.0
2005-08-11,6.183141653469464,6.3476381918837035,6.101860890044722,6.270228385925293,678375,0.0,0.0
2005-08-12,6.239263501214498,6.32635022675897,6.136695282875395,6.285709381103516,627244,0.0,0.0
2005-08-15,6.25087537728824,6.444400809271953,6.221846001888639,6.4134368896484375,769500,0.0,0.0
2005-08-16,6.370860647855969,6.407630533770206,6.216039657592773,6.216039657592773,587756,0.0,0.0
2005-08-17,6.2547464226813005,6.281839385565862,6.119277870911472,6.241198539733887,294638,0.0,0.0
2005-08-18,6.2334575157663785,6.3437671726894935,6.1096009113434055,6.3108673095703125,515363,0.0,0.0
2005-08-19,6.336026674911277,6.40763144565468,6.258616402347419,6.334091663360596,828225,0.0,0.0
2005-08-22,6.376666085877386,6.426982448040605,6.293450330254064,6.3553786277771,274894,0.0,0.0
2005-08-23,6.3553782287626115,6.3553782287626115,6.030255271139495,6.103794097900391,932513,0.0,0.0
2005-08-24,6.072832062283953,6.264421538758545,5.976068416894862,6.127018451690674,667744,0.0,0.0
2005-08-25,6.128953460937528,6.14830684404457,6.068961103333624,6.115406513214111,311850,0.0,0.0
2005-08-26,6.117342510330173,6.117342510330173,5.948975503858571,6.037996768951416,849994,0.0,0.0
2005-08-29,6.022515228396401,6.159918336783368,6.005098722547495,6.136695861816406,665719,0.0,0.0
2005-08-30,6.1986231692675675,6.27022746282171,6.169594262722597,6.208299160003662,571050,0.0,0.0
2005-08-31,6.192818157977706,6.268292947228382,6.082508024082662,6.1889472007751465,443981,0.0,0.0
2005-09-01,6.173466128477282,6.29151584897965,6.134759823992839,6.270228385925293,923906,0.0,0.0
2005-09-02,6.303125445280515,6.384406184531806,6.150240890397369,6.156046390533447,243000,0.0,0.0
2005-09-06,6.14250125144571,6.372796106647989,6.14250125144571,6.285709381103516,427275,0.0,0.0
2005-09-07,6.274099321651281,6.306998255485401,6.181206620486247,6.291515827178955,338175,0.0,0.0
2005-09-08,6.262486941782846,6.326350260555605,6.150242264283043,6.239263534545898,479419,0.0,0.0
2005-09-09,6.142499977437504,6.165722445397095,5.904463724456146,5.999290943145752,1451419,0.0,0.0
2005-09-12,5.976069046888558,5.999292455037275,5.873500823974609,5.873500823974609,1306125,0.0,0.0
2005-09-13,5.85221107217849,5.85221107217849,5.67223308767272,5.722549915313721,1330425,0.0,0.0
2005-09-14,5.72255074450999,5.993485966804238,5.72255074450999,5.935428619384766,861131,0.0,0.0
2005-09-15,5.952845059926517,6.051543717417099,5.945104547520773,6.022514343261719,824681,0.0,0.0
2005-09-16,6.053478128907839,6.355379128692054,6.003161762778811,6.295385837554932,1466606,0.0,0.0
2005-09-19,6.2895804294979305,6.293451386713208,6.078637086852759,6.134759426116943,494100,0.0,0.0
2005-09-20,6.1502414013846645,6.165722892089898,6.0438022402515665,6.088313102722168,952763,0.0,0.0
2005-09-21,6.06122028094432,6.096054222465564,5.825118998320827,5.840600490570068,1006931,0.0,0.0
2005-09-22,5.861889832704666,5.908335718462343,5.714809792966716,5.863824844360352,430819,0.0,0.0
2005-09-23,5.825119422317119,5.9373641034331035,5.739967704985609,5.921881675720215,422213,0.0,0.0
2005-09-26,6.289579825144912,6.444400346481126,6.243133949045051,6.365054607391357,1569375,0.0,0.0
2005-09-27,6.396018091432919,6.397953102413804,6.248939037322998,6.248939037322998,536625,0.0,0.0
2005-09-28,6.3050623371468335,6.308932359706353,6.105730948241012,6.223781585693359,510806,0.0,0.0
2005-09-29,6.254746299943789,6.525681529493346,6.142501157590312,6.4637532234191895,700144,0.0,0.0
2005-09-30,6.490846167981627,6.500523092840204,6.314738188498521,6.481170177459717,602438,0.0,0.0
2005-10-03,6.517939088254196,6.608895341150522,6.442462921830558,6.5121331214904785,510300,0.0,0.0
2005-10-04,6.5527744903628165,6.566320970570435,6.345702125910401,6.45601224899292,684450,0.0,0.0
2005-10-05,6.471493822926538,6.471493822926538,6.223781547525705,6.260550498962402,461194,0.0,0.0
2005-10-06,6.303126890367609,6.415372035695553,6.140565374595343,6.1889472007751465,1048444,0.0,0.0
2005-10-07,6.235391588105915,6.382471586710728,6.210233640607189,6.32054328918457,404494,0.0,0.0
2005-10-10,6.372795134682979,6.388277559453015,6.262485953186492,6.303125858306885,312356,0.0,0.0
2005-10-11,6.337962666891521,6.430854901210025,6.250875934435691,6.270228385925293,848981,0.0,0.0
2005-10-12,6.303126933292948,6.305062879075792,6.0573496465278645,6.125083923339844,695588,0.0,0.0
2005-10-13,6.156047873165843,6.156047873165843,5.979939873819429,6.092185020446777,446513,0.0,0.0
2005-10-14,6.163788753764803,6.277968442834807,6.076702027641699,6.254746437072754,426263,0.0,0.0
2005-10-17,6.281838929852945,6.281838929852945,6.047673600630243,6.1966872215271,439931,0.0,0.0
2005-10-18,6.171528841680561,6.187011266676771,6.036061243518132,6.119277000427246,369056,0.0,0.0
2005-10-19,6.0941189715337964,6.326349755172795,6.012838220618564,6.295385837554932,591300,0.0,0.0
2005-10-20,6.277967532241058,6.320543383415133,5.999291357139435,6.132823944091797,821138,0.0,0.0
2005-10-21,6.231521543198465,6.603089897642295,6.231521543198465,6.411500453948975,2280656,0.0,0.0
2005-10-24,6.4618176731595875,6.612767702240827,6.4618176731595875,6.579867839813232,1211456,0.0,0.0
2005-10-25,6.597286208394641,6.707595878578359,6.481171036561903,6.643733024597168,1053000,0.0,0.0
2005-10-26,6.674696519668509,6.684372510855204,6.386343386407058,6.533422470092773,781650,0.0,0.0
2005-10-27,6.575998451011377,6.575998451011377,6.312803730745121,6.326350212097168,529538,0.0,0.0
2005-10-28,6.316672669655394,6.60309076901599,6.316672669655394,6.5856733322143555,1095019,0.0,0.0
2005-10-31,6.5953501283562375,6.8585448177924775,6.5953501283562375,6.848867893218994,1142606,0.0,0.0
2005-11-01,6.889509590323957,7.183668699717066,6.8662866502671465,7.030783176422119,1796681,0.0,0.0
2005-11-02,7.1604437241272345,7.361710094872618,7.1081923540283105,7.3346171379089355,1683788,0.0,0.0
2005-11-03,7.305589282207989,7.4042874770348535,7.1101288382886665,7.168186187744141,3921413,0.0,0.0
2005-11-04,7.36171070375295,7.36171070375295,6.976595365221473,7.0636820793151855,1550644,0.0,0.0
2005-11-07,7.113998805302749,7.3249407125498465,7.0598110190160215,7.295912742614746,2292806,0.0,0.0
2005-11-08,7.263013350463281,7.3462300517446835,7.079164378332915,7.315266132354736,1028700,0.0,0.0
2005-11-09,7.350101032692306,7.369453484833896,7.247532802757664,7.30365514755249,832275,0.0,0.0
2005-11-10,7.324940622308352,7.479761598906242,7.158509111915091,7.4739556312561035,1373963,0.0,0.0
2005-11-11,7.408156308086584,7.733279281408483,7.408156308086584,7.63651704788208,1561275,0.0,0.0
2005-11-14,7.719733764507738,7.741022159289436,7.578460652366374,7.624906063079834,1204875,0.0,0.0
2005-11-15,7.688769890859658,7.688769890859658,7.448798571483689,7.5765252113342285,1533431,0.0,0.0
2005-11-16,7.586201151892366,7.6578054470887515,7.5358847842729775,7.644258499145508,886444,0.0,0.0
2005-11-17,7.353970526592206,7.452668713622573,7.292042224896583,7.332682132720947,2308500,0.0,0.0
2005-11-18,7.384933934230747,7.435250763480202,7.286235754011419,7.427509784698486,1377000,0.0,0.0
2005-11-21,7.373322412697816,7.603618164876278,7.237853883493263,7.559107303619385,1381050,0.0,0.0
2005-11-22,7.504919546274701,7.543624440047948,7.458474140915107,7.4739556312561035,663188,0.0,0.0
2005-11-23,7.504921917025664,7.518468867709835,7.435253086225937,7.489439487457275,374625,0.0,0.0
2005-11-25,7.508791000125221,7.508791000125221,7.404286845679575,7.437186241149902,75431,0.0,0.0
2005-11-28,7.43331439393134,7.5320125685195345,7.2204370224113825,7.284300327301025,818100,0.0,0.0
2005-11-29,7.268818303490947,7.423638813149245,7.259142313617492,7.4197678565979,389306,0.0,0.0
2005-11-30,7.433314833045556,7.433314833045556,7.187537588308926,7.37525749206543,942131,0.0,0.0
2005-12-01,7.547496467755599,7.593942346875226,7.260110371653166,7.283333778381348,1182263,0.0,1.5
2005-12-02,7.33848909422727,7.350101032680634,6.894348332112663,7.297849178314209,1821150,0.0,0.0
2005-12-05,7.257205964086189,7.3413896874403175,7.103353435716515,7.260108947753906,959175,0.0,0.0
2005-12-06,7.283333833458677,7.315266193139539,7.112063835365251,7.181732654571533,959175,0.0,0.0
2005-12-07,7.184636198491061,7.219471077976101,7.016268704372988,7.085938930511475,541688,0.0,0.0
2005-12-08,7.0481992016786705,7.135285443012558,6.888540236091356,6.972723960876465,360450,0.0,0.0
2005-12-09,6.966918405592826,7.158508789049985,6.929181486242158,7.103353500366211,769500,0.0,0.0
2005-12-12,7.094645930166733,7.20495606183647,7.083035394635179,7.184635639190674,920363,0.0,0.0
2005-12-13,7.173022645564947,7.524271519931051,7.114964841388254,7.474923133850098,1714163,0.0,0.0
2005-12-14,7.442992679210499,7.532982392068988,7.390741296160872,7.463313102722168,1026675,0.0,0.0
2005-12-15,7.506854959811984,7.808754548932656,7.4952434910575345,7.625873565673828,1812038,0.0,0.0
2005-12-16,7.7361822111464695,7.831977405628568,7.617164547948607,7.730376243591309,2061113,0.0,0.0
2005-12-19,7.829073528044871,7.831976511491033,7.547494411468506,7.547494411468506,1796850,0.0,0.0
2005-12-20,7.5765252891384085,7.602651681415808,7.4604105855076925,7.463313102722168,513000,0.0,0.0
2005-12-21,7.489438433464469,7.779727523453032,7.489438433464469,7.649096965789795,987525,0.0,0.0
2005-12-22,7.611359048204317,7.773920543720687,7.611359048204317,7.765212059020996,591975,0.0,0.0
2005-12-23,7.773920389340355,8.189032604587357,7.765211904813604,8.078722953796387,1436738,0.0,0.0
2005-12-27,8.17451924231356,8.186130244455086,7.808754922458226,7.8174638748168945,955463,0.0,0.0
2005-12-28,7.898744123578487,7.930676948746416,7.724571617564822,7.8871331214904785,417825,0.0,0.0
2005-12-29,7.945189952850341,8.038081695419,7.869715178429161,7.945189952850342,421538,0.0,0.0
2005-12-30,7.875522157211172,7.9132590820992315,7.779726951425921,7.826172828674316,417488,0.0,0.0
2006-01-03,7.942287006507504,7.950995957790548,7.518466326784694,7.875521183013916,1612238,0.0,0.0
2006-01-04,7.837782349558658,7.988731880259103,7.785530984227779,7.942286014556885,990563,0.0,0.0
2006-01-05,7.910357889511023,8.087434354921808,7.9045519199558685,7.994541645050049,800213,0.0,0.0
2006-01-06,8.096140862230207,8.244187435118764,7.971316291869702,8.099043846130371,1108688,0.0,0.0
2006-01-09,8.078722925355084,8.220964464190564,8.078722925355084,8.119362831115723,803250,0.0,0.0
2006-01-10,8.1135569012369,8.154197741523989,8.020666088065825,8.038082122802734,975375,0.0,0.0
2006-01-11,8.038079270865683,8.113554022521157,7.887129767554737,7.956798553466797,805613,0.0,0.0
2006-01-12,7.953899888292979,8.000345765324434,7.773920946875222,7.89293909072876,453600,0.0,0.0
2006-01-13,7.849395684070676,7.997442257795236,7.788434890496266,7.968413352966309,550800,0.0,0.0
2006-01-17,7.90454968288933,7.945190523936745,7.718766184398218,7.765212059020996,731025,0.0,0.0
2006-01-18,7.65780492714339,7.823269406709026,7.58232968008635,7.741988658905029,1065825,0.0,0.0
2006-01-19,7.768114030423544,7.936481949199439,7.643289466425646,7.924870014190674,1438763,0.0,0.0
2006-01-20,7.974219391136846,8.011957248048313,7.852298737249244,7.855201721191406,1777275,0.0,0.0
2006-01-23,7.826172412723932,7.892938708096224,7.643290028897018,7.710057258605957,705375,0.0,0.0
2006-01-24,7.701346805339454,8.09613897589726,7.701346805339454,8.02066421508789,697275,0.0,0.0
2006-01-25,8.055499121355602,8.055499121355602,7.863908745721129,7.9103546142578125,1454625,0.0,0.0
2006-01-26,7.8784232084921975,8.128071402151413,7.846492255891254,7.924870014190674,1256175,0.0,0.0
2006-01-27,8.133880264392626,8.133880264392626,7.6694185824683405,7.959706783294678,2586938,0.0,0.0
2006-01-30,7.982928185287487,8.171616553865707,7.863910503762791,8.168713569641113,1915988,0.0,0.0
2006-01-31,8.189032502258677,8.429970819445126,8.168712549560736,8.28482723236084,1931850,0.0,0.0
2006-02-01,8.305148143153792,8.403845857400379,8.189032525684903,8.22676944732666,1397250,0.0,0.0
2006-02-02,8.200646510356476,8.273218330509014,8.014862949753804,8.075822830200195,841725,0.0,0.0
2006-02-03,8.032278078090084,8.24999442282448,7.980026230100767,8.014861106872559,655425,0.0,0.0
2006-02-06,8.026471085486161,8.180324559901864,8.014860084268156,8.125168800354004,538650,0.0,0.0
2006-02-07,8.13678080660326,8.13678080660326,7.997442250420231,8.017763137817383,446850,0.0,0.0
2006-02-08,8.020667088698099,8.04969506266322,7.779727336659964,7.965511322021484,785025,0.0,0.0
2006-02-09,7.927774906494603,8.128073358923487,7.913259984239291,7.9335808753967285,496463,0.0,0.0
2006-02-10,7.921968919156158,7.994540727253417,7.765213365184413,7.948094844818115,360113,0.0,0.0
2006-02-13,7.9451909715622175,7.9597049578233,7.7652124965066305,7.8174638748168945,839363,0.0,0.0
2006-02-14,7.823269360264116,7.924870528000093,7.596844554773874,7.834880828857422,898763,0.0,0.0
2006-02-15,7.869716149652925,7.921967994880488,7.750697538669758,7.878424167633057,511313,0.0,0.0
2006-02-16,7.933578461583161,8.03808119834214,7.881325691698891,8.011956214904785,491063,0.0,0.0
2006-02-17,8.05259759559638,8.05259759559638,7.794241353960504,7.919064998626709,482625,0.0,0.0
2006-02-21,7.890035177439367,7.953898951589117,7.779725998896227,7.8435893058776855,805613,0.0,0.0
2006-02-22,7.829073900062513,7.910354637407842,7.692638810460524,7.866811752319336,924413,0.0,0.0
2006-02-23,7.831978751551129,7.971317325137336,7.765212916202858,7.93067741394043,763425,0.0,0.0
2006-02-24,7.959704964631157,7.959704964631157,7.771018004223868,7.800046443939209,625725,0.0,0.0
2006-02-27,7.846492764619046,7.910355608298062,7.765212017297593,7.834880828857422,487013,0.0,0.0
2006-02-28,7.8319789059075315,7.8319789059075315,7.6519999504089355,7.6519999504089355,598050,0.0,0.0
2006-03-01,7.715863635147574,7.852299217083217,7.678125775930043,7.8174638748168945,692888,0.0,0.0
2006-03-02,7.802949923168548,7.826173330450065,7.724572149910422,7.788435935974121,724613,0.0,0.0
2006-03-03,7.76811453339648,7.921967543373154,7.721668191858965,7.831977844238281,833963,0.0,0.0
2006-03-06,7.843589337768427,7.849395305321389,7.72166775650257,7.753599643707275,878513,0.0,0.0
2006-03-07,7.733280299247844,7.771018159250496,7.460410064036294,7.550399303436279,1528200,0.0,0.0
2006-03-08,7.506854152279847,7.535883521795696,7.173022709619324,7.2949442863464355,821138,0.0,0.0
2006-03-09,7.338487633623713,7.518467037807815,7.222372943885049,7.332682132720947,786713,0.0,0.0
2006-03-10,7.300751599294913,7.474925056627693,7.300751599294913,7.425575256347656,509625,0.0,0.0
2006-03-13,7.451699739440021,7.562009847788637,7.286235277669505,7.4110589027404785,1359788,0.0,0.0
2006-03-14,7.37912747665759,7.4836316176092925,7.225274949624934,7.474923133850098,657788,0.0,0.0
2006-03-15,7.506855957266355,7.541691302495015,7.4168667120860325,7.532982349395752,885938,0.0,0.0
2006-03-16,7.573620790617986,7.718765776227994,7.524271934648784,7.588135242462158,1697625,0.0,0.0
2006-03-17,7.588134792213687,7.588134792213687,7.425573314939334,7.524271488189697,1520438,0.0,0.0
2006-03-20,7.541691742249836,7.6026520816573155,7.47492543377097,7.5707197189331055,783000,0.0,0.0
2006-03-21,7.492340564727782,7.582329798643448,7.474924062214583,7.492340564727783,512663,0.0,0.0
2006-03-22,7.483632136367833,7.5445924612444575,7.33848714869651,7.376225471496582,1293300,0.0,0.0
2006-03-23,7.309458701630237,7.39654540824535,7.146897223016644,7.361710071563721,3050325,0.0,0.0
2006-03-24,7.387836798814842,7.712959771072121,7.373322347041335,7.695542335510254,1120838,0.0,0.0
2006-03-27,7.721668649412592,7.9132590604591595,7.646193398337826,7.869716167449951,830588,0.0,0.0
2006-03-28,7.895842135042079,7.936482978507014,7.768115037894948,7.7913384437561035,651375,0.0,0.0
2006-03-29,7.843589752996224,7.933579451821295,7.666513339276243,7.881326675415039,1301063,0.0,0.0
2006-03-30,7.927774534630871,7.956802509106288,7.7129611700228065,7.733280658721924,589613,0.0,0.0
2006-03-31,7.765212024199887,7.834880835821643,7.7100571979564245,7.823269367218018,405675,0.0,0.0
2006-04-03,7.8610067959814645,7.875521715768426,7.689736815683509,7.739085674285889,742838,0.0,0.0
2006-04-04,7.753600118190715,7.890035692351598,7.686833823087339,7.785532474517822,540338,0.0,0.0
2006-04-05,7.826170429479017,7.930674555587759,7.762307134256268,7.895839691162109,245025,0.0,0.0
2006-04-06,7.86681362955052,7.942288417737936,7.765212917208354,7.939386367797852,300375,0.0,0.0
2006-04-07,7.942288413955966,7.982928325138781,7.805852824693519,7.907453536987305,536288,0.0,0.0
2006-04-10,7.910354678262293,7.910354678262293,7.683930366561517,7.762308120727539,669263,0.0,0.0
2006-04-11,7.750698735110322,7.829076515050492,7.469119511103824,7.512662410736084,382725,0.0,0.0
2006-04-12,7.538787365579238,7.6084561785601315,7.413962790942231,7.541690349578857,615263,0.0,0.0
2006-04-13,7.489437564792419,7.579427265684979,7.460409593497175,7.553301811218262,273038,0.0,0.0
2006-04-17,7.503952413451019,7.681028840580281,7.44589506629295,7.666513919830322,1258875,0.0,0.0
2006-04-18,7.660708629320225,8.171616568536484,7.564912952746833,8.133878707885742,1439100,0.0,0.0
2006-04-19,8.154196695902987,8.4183597880536,8.055498993248007,8.296438217163086,738450,0.0,0.0
2006-04-20,8.305148815083777,8.964102848558335,8.215159110831088,8.784124374389648,2040525,0.0,0.0
2006-04-21,8.807347416385973,8.865405230499809,8.490933357235942,8.589631080627441,1272375,0.0,0.0
2006-04-24,8.560602199914442,8.57511712065592,8.319662924636264,8.514155387878418,1476900,0.0,0.0
2006-04-25,8.502544273985823,8.795735359191895,8.421263530842724,8.795735359191895,1183275,0.0,0.0
2006-04-26,8.795736310810652,8.940879910053022,8.644785809021087,8.784124374389648,780638,0.0,0.0
2006-04-27,8.885725840526575,9.248585803996598,8.641883563865319,9.106345176696777,1438763,0.0,0.0
2006-04-28,9.138275987322043,9.483719907727778,9.07151015128797,9.347284317016602,1196775,0.0,0.0
2006-05-01,9.422760009937468,9.475011863789675,9.34728521374393,9.437274932861328,1100250,0.0,0.0
2006-05-02,9.53016385473,9.53016385473,9.135371149876072,9.32115650177002,694913,0.0,0.0
2006-05-03,9.373408311275051,9.56499964911418,9.329865419980395,9.434370040893555,884588,0.0,0.0
2006-05-04,9.5301636533619,9.939470333817773,9.454687946977502,9.834966659545898,1257525,0.0,0.0
2006-05-05,9.951082256491627,10.18621554539833,9.849481556458233,9.9017333984375,1547775,0.0,0.0
2006-05-08,9.959790320958987,9.959790320958987,9.695627216334909,9.707239151000977,1063125,0.0,0.0
2006-05-09,9.713045150908792,9.774005939436991,9.544677703705464,9.628861427307129,924750,0.0,0.0
2006-05-10,9.625960303862215,9.910443415746224,9.579514424739545,9.715950012207031,794813,0.0,0.0
2006-05-11,9.788518913796532,9.834965713489035,9.326961374939968,9.7623929977417,1492088,0.0,0.0
2006-05-12,9.69272436930415,9.724656252671325,9.283418655395508,9.283418655395508,766800,0.0,0.0
2006-05-15,9.231164939670721,9.3734055069914,8.987322765831356,9.207942008972168,572738,0.0,0.0
2006-05-16,9.234068942227575,9.234068942227575,8.929265957694478,9.02796459197998,932175,0.0,0.0
2006-05-17,8.943779957642894,9.04247858180557,8.575114178033976,8.891528129577637,752963,0.0,0.0
2006-05-18,8.937977773879869,9.17020811530101,8.877017904896517,8.96700668334961,702000,0.0,0.0
2006-05-19,8.926364820206848,9.31535160221822,8.911850834292597,9.117956161499023,1111388,0.0,0.0
2006-05-22,9.266003510725396,9.553388677831142,9.09183005928529,9.42566204071045,1318613,0.0,0.0
2006-05-23,9.588222716313945,9.78561815614264,9.187624934245706,9.202139854431152,996300,0.0,0.0
2006-05-24,9.170206106096103,9.341476541008303,8.82766617060828,9.097634315490723,1346288,0.0,0.0
2006-05-25,9.181818975644246,9.228264851612249,9.013451507339399,9.152790069580078,802913,0.0,0.0
2006-05-26,9.202140758699526,9.353090337441525,9.05409229560636,9.286324501037598,778275,0.0,0.0
2006-05-30,9.315351778916646,9.315351778916646,8.772512437968647,8.784124374389648,544050,0.0,0.0
2006-05-31,8.845083207646441,8.978615789255638,8.75509444820896,8.943781852722168,638888,0.0,0.0
2006-06-01,8.981518617134626,9.347282419080345,8.868306923860933,9.315350532531738,680063,0.0,0.0
2006-06-02,9.44017409915871,9.524356880720129,9.266000700541744,9.385018348693848,568013,0.0,0.0
2006-06-05,9.463399260042285,9.538874050928898,8.92636583635726,8.96700668334961,892688,0.0,0.0
2006-06-06,9.027965578961794,9.027965578961794,8.525766205291255,8.943781852722168,1221413,0.0,0.0
2006-06-07,9.07731630122334,9.457593237890286,9.027967435704403,9.051190376281738,1768500,0.0,0.0
2006-06-08,9.03377258226058,9.03377258226058,8.528670166910464,8.804444313049316,1658813,0.0,0.0
2006-06-09,8.885726849316015,9.149889112104981,8.827669024328728,8.978618621826172,806625,0.0,0.0
2006-06-12,9.022158781397788,9.051187682062773,8.578018189595554,8.580921173095703,650025,0.0,0.0
2006-06-13,8.496739386135006,8.81605643170258,8.438680637270243,8.488030433654785,995963,0.0,0.0
2006-06-14,8.42416566680768,8.702841805011312,8.377718865159993,8.572212219238281,879525,0.0,0.0
2006-06-15,8.583824047488266,8.888627066605421,8.528669224355987,8.871210098266602,1591988,0.0,0.0
2006-06-16,8.847985246804626,9.0511875484601,8.847985246804626,8.940877914428711,2118488,0.0,0.0
2006-06-19,8.926365803315765,9.112151196969121,8.888628875180535,9.03087043762207,730013,0.0,0.0
2006-06-20,9.05989741426648,9.271808709560052,8.964102677963048,9.115053176879883,669263,0.0,0.0
2006-06-21,9.083120119033403,9.599834448602365,9.083120119033403,9.541775703430176,861300,0.0,0.0
2006-06-22,9.611446445962802,9.681115265581505,9.41405005553802,9.509845733642578,915300,0.0,0.0
2006-06-23,10.01784981869502,10.53456324626833,9.962694988382792,10.218149185180664,3986213,0.0,0.0
2006-06-26,10.313942856873426,10.578106002715561,10.247177025135546,10.459088325500488,2151900,0.0,0.0
2006-06-27,10.514241492942787,10.514241492942787,9.8698014871091,9.968500137329102,1938938,0.0,0.0
2006-06-28,10.04397484293163,10.168798478834535,9.805938572378594,10.14267349243164,1203188,0.0,0.0
2006-06-29,10.192021177400225,10.702928578993502,10.189118193570742,10.621647834777832,2353388,0.0,0.0
