Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-14,221.3849546707742,223.02899233682854,218.48649670417365,220.76724243164062,1769000,0.0,0.0
2018-05-15,220.4631183562802,222.48727518829753,218.63851913415334,219.3987579345703,975800,0.0,0.0
2018-05-16,219.72189230756172,221.7555617067088,218.9236183046066,220.85275268554688,818700,0.0,0.0
2018-05-17,220.596204050902,221.42297188081383,219.389302246998,220.27308654785156,976000,0.0,0.0
2018-05-18,220.06399301187037,220.90025860908338,219.31323760568517,220.3490753173828,899900,0.0,0.0
2018-05-21,221.06181289223687,222.7438710192698,221.06181289223687,222.04063415527344,644600,0.0,0.0
2018-05-22,221.82206250090954,223.3900876780121,220.54864653935417,222.3067169189453,919500,0.0,0.0
2018-05-23,221.75554445931266,222.63932858944702,218.5719901074967,220.52963256835938,907200,0.0,0.0
2018-05-24,220.80524588633818,220.80524588633818,217.669209879761,219.16119384765625,678400,0.0,0.0
2018-05-25,219.55082014744144,222.09766663121198,218.69554421295297,220.84324645996094,795600,0.0,0.0
2018-05-29,218.62903826745446,220.08301620893846,216.49083370637476,217.8972930908203,924400,0.0,0.0
2018-05-30,218.82859379042674,220.90026931421832,217.62169213630756,220.07350158691406,896800,0.0,0.0
2018-05-31,219.9309324310475,219.9309324310475,210.26625088196386,210.41830444335938,2424500,0.0,0.0
2018-06-01,211.71073852404407,212.651553656682,209.82912275939447,210.4943389892578,1697700,0.0,0.0
2018-06-04,211.50169143660668,214.2576082601612,210.42783294151238,214.0485382080078,1237600,0.0,0.0
2018-06-05,214.06754875974158,217.14656878461633,213.5353756815079,216.54786682128906,1253800,0.0,0.0
2018-06-06,216.28177197832437,217.24159756529997,214.3526373934794,216.53836059570312,1099700,0.0,0.0
2018-06-07,217.243881876883,219.77052197168626,216.68133455986936,218.9028778076172,1448600,0.75,0.0
2018-06-08,218.94103513908203,219.08404702020616,216.2522953858458,217.67294311523438,1016800,0.0,0.0
2018-06-11,217.49178454538875,223.31737278248104,216.19509014822626,221.51535034179688,1458900,0.0,0.0
2018-06-12,221.17212367876252,221.8204636511603,215.69930737419654,220.89561462402344,1464500,0.0,0.0
2018-06-13,221.6774043747587,225.92025931222935,221.20067877395277,225.30052185058594,1709300,0.0,0.0
2018-06-14,225.9298538607995,231.32637781667574,225.8631052784152,230.4873504638672,2481000,0.0,0.0
2018-06-15,229.81987893491916,234.2248335269341,228.64713799122882,233.74810791015625,2479600,0.0,0.0
2018-06-18,233.32859123209965,235.3308446779478,231.71725629067612,232.68023681640625,1606200,0.0,0.0
2018-06-19,231.04032638620035,234.04369216682505,230.93544616108423,233.10931396484375,1362100,0.0,0.0
2018-06-20,232.64215790491915,234.13908369111905,231.39313881114282,232.594482421875,1268400,0.0,0.0
2018-06-21,232.5944516240591,233.44302273523215,230.1059430432126,231.76495361328125,804300,0.0,0.0
2018-06-22,231.76497002534182,234.83508472328603,230.30619053483892,233.42398071289062,1081000,0.0,0.0
2018-06-25,232.53721846577415,234.02460004762094,230.36335083868866,232.0128173828125,1204700,0.0,0.0
2018-06-26,231.59330019732175,233.0234770562147,229.50525420408763,230.0391845703125,1125700,0.0,0.0
2018-06-27,230.03921539766844,232.24168572775287,227.84627434378956,229.3431854248047,1094600,0.0,0.0
2018-06-28,228.48506602212734,228.7615604942388,222.6118025977476,228.13229370117188,1602500,0.0,0.0
2018-06-29,228.35160213760233,230.77336220569074,226.72119390053498,226.9500274658203,1184700,0.0,0.0
2018-07-02,226.89282520277177,227.35047778985393,224.42338962957183,227.17886352539062,698000,0.0,0.0
2018-07-03,227.76050387417757,228.94277444855595,226.55914564728906,227.6174774169922,569100,0.0,0.0
2018-07-05,228.5613816161172,230.5064161630545,227.0835289662968,228.8760223388672,703300,0.0,0.0
2018-07-06,229.06668314687343,231.4979869599039,228.3992701223291,230.87823486328125,803000,0.0,0.0
2018-07-09,229.19065177444858,237.45707365172814,228.81880631105932,237.11383056640625,1607200,0.0,0.0
2018-07-10,238.36284974147443,238.9158532986963,237.123360013116,237.9051971435547,1262700,0.0,0.0
2018-07-11,237.428456662543,240.31741305767147,235.9315310760737,237.96238708496094,922300,0.0,0.0
2018-07-12,239.18284355165974,240.66069628438387,238.33427229973665,238.91587829589844,1451700,0.0,0.0
2018-07-13,238.53443464863173,239.23999383448367,238.08632593090846,238.8490753173828,1016000,0.0,0.0
2018-07-16,238.77279958605678,238.77279958605678,235.97919428947128,236.72288513183594,1027800,0.0,0.0
2018-07-17,232.19397811348895,235.5215281613584,230.7351988877079,234.57760620117188,1387700,0.0,0.0
2018-07-18,234.64437939343898,237.80030098493762,234.40601655965798,237.05661010742188,1090800,0.0,0.0
2018-07-19,236.99938231126447,237.62864907439206,235.0734067279958,237.0661163330078,947600,0.0,0.0
2018-07-20,234.70157554106862,237.685868217607,234.558549116936,236.95172119140625,863900,0.0,0.0
2018-07-23,236.82779350786808,239.4021093873375,236.16038043519288,237.247314453125,1012400,0.0,0.0
2018-07-24,237.81934293761455,238.3628171439885,233.79579196885487,234.6252899169922,1468400,0.0,0.0
2018-07-25,235.88386261269295,237.1710277788377,229.1048228045915,236.38919067382812,2443000,0.0,0.0
2018-07-26,237.91473422229907,239.48792326277876,235.140187068676,235.5787811279297,999400,0.0,0.0
2018-07-27,236.37015420735648,238.23891091599398,235.2832201282672,237.8670654296875,1056400,0.0,0.0
2018-07-30,237.62867521325052,242.07176198329773,237.62867521325052,240.469970703125,1520600,0.0,0.0
2018-07-31,240.23159211400434,241.86198566380796,239.48788672724646,241.22317504882812,1336500,0.0,0.0
2018-08-01,243.1300940126961,244.44586152993605,238.37236654337514,240.5271759033203,1328400,0.0,0.0
2018-08-02,239.68811300690558,245.11323848582768,239.60230588466956,244.58885192871094,938800,0.0,0.0
2018-08-03,244.59844003943763,246.55300384842823,242.5771130979891,245.94281005859375,767500,0.0,0.0
2018-08-06,245.1705180415743,247.14414041501928,244.97027228866554,246.1144256591797,808700,0.0,0.0
2018-08-07,246.11440873939307,247.47783722598587,245.76163638522834,245.96185302734375,591400,0.0,0.0
2018-08-08,246.73416285608988,248.72687287708936,245.38979283199353,248.41224670410156,772300,0.0,0.0
2018-08-09,248.3359215199433,250.98651501349363,248.3359215199433,248.97474670410156,697100,0.0,0.0
2018-08-10,248.12617391341448,249.9377547845128,247.0869154172208,247.9355010986328,700500,0.0,0.0
2018-08-13,248.7078360694127,252.23558925303794,247.9450573913357,250.70054626464844,913600,0.0,0.0
2018-08-14,250.91980082144661,253.61805529881414,250.76724511608995,252.63600158691406,931100,0.0,0.0
2018-08-15,251.62535383150458,252.72181708447562,250.08076727202914,251.87326049804688,913700,0.0,0.0
2018-08-16,253.2843711567857,255.56313408241516,252.1688492577768,254.1234130859375,1073700,0.0,0.0
2018-08-17,254.49529591724183,254.85758305817018,251.57770745783893,251.66354370117188,940100,0.0,0.0
2018-08-20,251.6634753756327,251.67299010239518,250.19515226671302,250.91978454589844,870100,0.0,0.0
2018-08-21,250.55747032704446,251.50137778435965,249.70888472022753,250.37631225585938,727700,0.0,0.0
2018-08-22,250.57659291089644,251.20587440892322,248.66968986125102,250.70054626464844,661200,0.0,0.0
2018-08-23,250.5575312296381,253.19858144551878,250.1380102361871,251.97816467285156,761900,0.0,0.0
2018-08-24,252.04486280606505,253.61805166805962,251.60628334508434,253.02691650390625,883600,0.0,0.0
2018-08-27,253.98033791186458,254.4475196936009,252.38806158887283,253.8373260498047,815500,0.0,0.0
2018-08-28,254.81941386297436,255.24844950678832,253.90407962878658,254.2949981689453,691500,0.0,0.0
2018-08-29,254.53333505671205,255.64888581096235,253.4178133994845,254.6954345703125,650300,0.0,0.0
2018-08-30,254.5905659642254,254.5905659642254,252.00672098372382,252.6741485595703,769400,0.0,0.0
2018-08-31,252.01624701446613,253.03644685804753,250.92929859860774,252.40716552734375,1149100,0.0,0.0
2018-09-04,251.87326369304822,253.72293259977727,250.48120372929654,251.42514038085938,1164200,0.0,0.0
2018-09-05,254.94334805491604,255.7919045514455,252.87434600441648,255.38192749023438,2045000,0.0,0.0
2018-09-06,255.31517747361275,259.68197144573656,254.60963285161165,258.2804260253906,1502600,0.0,0.0
2018-09-07,258.02231686740913,261.14877787056145,257.53469725895866,259.96319580078125,1824000,0.75,0.0
2018-09-10,255.97620303716835,257.22868944988477,250.2682951378149,251.0618438720703,1984500,0.0,0.0
2018-09-11,250.44043023646452,252.67769710731665,249.35046399851115,252.57254028320312,1294200,0.0,0.0
2018-09-12,252.1710012622274,256.0527591749204,252.11363768147336,254.6472930908203,873700,0.0,0.0
2018-09-13,255.72765131130717,258.98795049811065,254.27439218426002,258.4716491699219,1204400,0.0,0.0
2018-09-14,258.33787063276,260.3074315459846,257.9267260321815,258.89239501953125,1030200,0.0,0.0
2018-09-17,260.22134507203344,261.9709925122543,257.47731783088324,257.7928466796875,970000,0.0,0.0
2018-09-18,257.4677363620836,260.728035281504,257.18088934647744,259.073974609375,1080700,0.0,0.0
2018-09-19,259.82932939494594,260.68981218189003,258.5290203040313,259.9153747558594,1101000,0.0,0.0
2018-09-20,260.3933793450291,262.9939679031666,260.1447844486953,262.0856628417969,1267700,0.0,0.0
2018-09-21,262.1812870465727,263.8831409187189,260.555908203125,260.555908203125,2717000,0.0,0.0
2018-09-24,259.9631749083975,262.6306978787569,258.7202585362442,261.23480224609375,1047000,0.0,0.0
2018-09-25,261.7129152286436,262.28655112299043,257.85983852325325,258.38568115234375,1172400,0.0,0.0
2018-09-26,258.14655029381066,259.60937957836336,257.06615450746546,257.6302490234375,786600,0.0,0.0
2018-09-27,258.1466144633809,261.2252530326123,257.81197412758803,259.7146301269531,916900,0.0,0.0
2018-09-28,259.6859160063314,262.1813484216439,258.10835921710367,262.018798828125,1053800,0.0,0.0
2018-10-01,262.6976177621367,265.9005242067018,261.75106046184027,264.07440185546875,1015300,0.0,0.0
2018-10-02,264.1699544646663,265.65192436914344,262.9748315632196,263.99786376953125,922500,0.0,0.0
2018-10-03,264.76277894348334,265.03048532551685,263.22344536343485,264.11260986328125,707200,0.0,0.0
2018-10-04,264.2752143377583,264.7245818414474,261.22525750634367,262.91754150390625,693900,0.0,0.0
2018-10-05,263.5581067220188,265.77626216651265,262.2673679569498,263.80670166015625,655900,0.0,0.0
2018-10-08,263.8354044852196,265.78582450397795,262.5542067617406,265.2121887207031,833300,0.0,0.0
2018-10-09,265.2408400659764,268.1186765077985,263.1374118426901,266.9235534667969,923800,0.0,0.0
2018-10-10,266.799261066935,267.25819882740313,260.10657191027343,260.68023681640625,1997600,0.0,0.0
2018-10-11,260.3934411010052,262.53509247640426,254.35089137434431,256.7315673828125,2016100,0.0,0.0
2018-10-12,257.6589377341465,260.92880696402096,255.96665414072928,259.4946594238281,1326700,0.0,0.0
2018-10-15,259.09308740683593,259.99182220697844,255.58422273585558,255.64158630371094,1305300,0.0,0.0
2018-10-16,259.035733059521,266.8279292005102,258.1465685483062,266.1969299316406,1417800,0.0,0.0
2018-10-17,264.7628034797594,269.0461059892414,263.5963621689858,267.3059997558594,1067900,0.0,0.0
2018-10-18,267.40158850261747,270.1455861907908,265.70930487031376,268.8453063964844,903800,0.0,0.0
2018-10-19,268.74963874496314,270.6331533605266,266.28291823446244,266.8948059082031,1054100,0.0,0.0
2018-10-22,267.0000568072093,268.1951798442998,260.8140988001166,263.6250305175781,955100,0.0,0.0
2018-10-23,259.9823199244188,263.99791616354696,256.7220205008842,262.0570373535156,1654900,0.0,0.0
2018-10-24,261.52157830874376,264.3325097683257,253.46167628870865,253.7771759033203,1753600,0.0,0.0
2018-10-25,254.74286354564177,261.67457704129845,252.3048242631202,259.0357360839844,1893000,0.0,0.0
2018-10-26,257.86925559407337,258.14653226147254,251.941463841418,254.08311462402344,1653700,0.0,0.0
2018-10-29,256.1578752457809,257.6493862937443,248.31785733495335,251.95101928710938,2257600,0.0,0.0
2018-10-30,252.73504165143845,255.51729143178935,250.1153414335262,253.8345489501953,1904100,0.0,0.0
2018-10-31,258.14660065174746,266.94271871545004,254.32220656801783,263.4720764160156,2621600,0.0,0.0
2018-11-01,266.3403312254124,267.37290463178573,252.6967887455404,254.25523376464844,2286900,0.0,0.0
2018-11-02,255.7372447870039,263.1948016346745,254.52298098258018,256.2344055175781,1430800,0.0,0.0
2018-11-05,257.1522060223963,259.5807040198447,256.3108347994815,257.362548828125,1066200,0.0,0.0
2018-11-06,257.0565956277103,261.3781789654263,257.0565956277103,260.0683288574219,984400,0.0,0.0
2018-11-07,262.62111023496834,278.07166439365324,262.1717428049257,277.211181640625,2393500,0.0,0.0
2018-11-08,276.3220439058602,276.8192046345939,272.5645545293948,274.7540283203125,1763400,0.0,0.0
2018-11-09,275.08860895701486,275.92998014449296,272.18206190330994,274.45758056640625,918300,0.0,0.0
2018-11-12,274.6009801453957,275.58576021140436,269.83962936196525,270.26031494140625,863300,0.0,0.0
2018-11-13,270.480280135651,272.0960890562718,266.1013615148991,267.9466247558594,1109400,0.0,0.0
2018-11-14,269.39979887389734,271.4458631758279,263.6536681155164,267.8031311035156,1537600,0.0,0.0
2018-11-15,266.8088059938282,272.3828757719167,264.7053779308124,271.6658020019531,1945200,0.0,0.0
2018-11-16,271.67535603378167,276.2550755650113,271.04432758493897,273.7596435546875,1378700,0.0,0.0
2018-11-19,274.2281185441524,275.22243975774666,267.0764928308469,269.4189453125,1579500,0.0,0.0
2018-11-20,267.70753294154497,269.73445673679635,264.34207731714696,265.6614685058594,1051700,0.0,0.0
2018-11-21,266.01525182643917,269.2277282457172,265.1069467316878,266.7036437988281,924900,0.0,0.0
2018-11-23,265.6615617839921,269.87796040960484,264.26566589903194,268.4151306152344,564700,0.0,0.0
2018-11-26,271.27381605150015,273.75010746563913,268.7305907450797,268.9791564941406,1679100,0.0,0.0
2018-11-27,267.3825467144706,270.2699540768081,264.16049899563546,269.6962890625,1591300,0.0,0.0
2018-11-28,270.595010039043,280.089091128719,270.595010039043,278.5115051269531,1317800,0.0,0.0
2018-11-29,278.1673414369685,280.8539762886879,277.89963498412936,279.3433532714844,1289000,0.0,0.0
2018-11-30,280.2515682887288,281.48494343830083,275.3085557248197,277.3354797363281,1707200,0.0,0.0
2018-12-03,280.089057869329,284.1811581452216,278.5401538418221,283.2441711425781,2139600,0.0,0.0
2018-12-04,283.91510943106465,288.1038588935134,279.4771341144017,280.7711486816406,2707600,0.75,0.0
2018-12-06,277.6559302504837,279.54422553882347,263.56560203273403,275.4896545410156,2292500,0.0,0.0
2018-12-07,274.0135395676885,276.3619375398418,267.24635534614583,268.89501953125,1675500,0.0,0.0
2018-12-10,268.3870479543814,269.335978513337,259.14685126248446,265.1855773925781,1696500,0.0,0.0
2018-12-11,268.14736047354836,271.1667082799829,263.3834902005122,264.7829284667969,1367700,0.0,0.0
2018-12-12,268.7033846714688,271.2339055061871,266.64256112536054,267.0068054199219,1221900,0.0,0.0
2018-12-13,268.4542066079045,271.03264218578147,267.08352235327965,268.8184509277344,1444900,0.0,0.0
2018-12-14,268.0131845055391,269.9206693126087,260.4120876152779,264.15032958984375,1307400,0.0,0.0
2018-12-17,257.0859910996636,260.1724428782702,254.0570484829303,255.62904357910156,2178900,0.0,0.0
2018-12-18,256.1658192780597,257.7569743692059,245.38241247963808,248.60304260253906,2249300,0.0,0.0
2018-12-19,248.40173475695164,252.55216416839923,244.87436996402758,246.92559814453125,1807800,0.0,0.0
2018-12-20,246.34093440245934,247.02147898791347,239.68876830840733,241.65374755859375,2777900,0.0,0.0
2018-12-21,240.3405623261857,248.38258644299316,238.56728523643167,241.5099639892578,2980700,0.0,0.0
2018-12-24,239.7271281886027,241.24158494311,236.34353582867345,238.67274475097656,1013600,0.0,0.0
2018-12-26,239.14244532105812,248.90023896913925,237.9059396850593,248.64141845703125,1624400,0.0,0.0
2018-12-27,246.29300146645323,250.05999755859375,240.31180041930077,250.05999755859375,1449600,0.0,0.0
2018-12-28,251.36359841382443,252.1687559413164,247.31862155427442,248.33465576171875,1004200,0.0,0.0
2018-12-31,248.91940616672798,251.9866984414093,247.50077837061113,251.7374725341797,978300,0.0,0.0
2019-01-02,247.69248434863277,248.19090688957587,240.47479123167045,244.44308471679688,2180300,0.0,0.0
2019-01-03,245.87126952884827,246.22591911646273,237.80047575039652,238.11679077148438,2156500,0.0,0.0
2019-01-04,239.64084189815162,243.1202925014266,238.82610438320629,239.5449981689453,1787300,0.0,0.0
2019-01-07,239.5545777233991,242.62185494518477,238.9123676977386,239.9667510986328,1485300,0.0,0.0
2019-01-08,242.3726574694662,245.71791533516034,231.1770766914348,239.11367797851562,3164700,0.0,0.0
2019-01-09,240.54185891353927,244.42388829996025,240.38849139497063,240.92527770996094,1458000,0.0,0.0
2019-01-10,241.0594805050217,243.50370778738144,240.0817808165185,241.80712890625,1705500,0.0,0.0
2019-01-11,241.33743322498447,246.28342593799815,240.84859072027655,245.99588012695312,1432400,0.0,0.0
2019-01-14,245.37283666432575,246.91606260407366,243.85836530645443,244.53890991210938,1569600,0.0,0.0
2019-01-15,244.42394687984,250.42432450501806,243.16828110072456,249.55206298828125,1457300,0.0,0.0
2019-01-16,249.59993836230382,252.09210955427815,248.90979909763192,251.05691528320312,1283000,0.0,0.0
2019-01-17,250.95145407678044,252.830155082153,250.06003275427793,251.0281524658203,1199600,0.0,0.0
2019-01-18,253.30933438150183,255.78234470764752,251.5168977139886,255.08261108398438,1581200,0.0,0.0
2019-01-22,254.60340916697928,256.6834213151443,251.4977974867454,253.5969696044922,1344200,0.0,0.0
2019-01-23,254.51711378853568,257.2968301291781,253.26144851826075,256.98052978515625,1307700,0.0,0.0
2019-01-24,257.37358586383164,258.1595542202235,253.4819762692181,254.5842742919922,1746900,0.0,0.0
2019-01-25,257.13394109872166,261.658180536909,256.5300656326373,261.37060546875,2004900,0.0,0.0
2019-01-28,259.6740682059955,260.27794376872157,257.4023681381161,258.8114013671875,1316600,0.0,0.0
2019-01-29,258.6674904411793,262.08943102347524,256.50124426807645,261.3992919921875,1442000,0.0,0.0
2019-01-30,279.8318431728662,293.2991102407008,278.4515645745846,285.21875,4478000,0.0,0.0
2019-01-31,285.36243952672453,291.7558134746778,284.7969133464663,290.43304443359375,3410500,0.0,0.0
2019-02-01,288.76531558937734,292.1009646158952,287.3946023007075,290.71112060546875,2444200,0.0,0.0
2019-02-04,290.96986007945026,291.698348473644,287.8738136559897,291.5928955078125,1181100,0.0,0.0
2019-02-05,292.3502004579195,294.4877222903011,289.86762357737,290.9603271484375,1399900,0.0,0.0
2019-02-06,290.30845197368336,298.676385463343,289.79084030116303,298.4463195800781,1755300,0.0,0.0
2019-02-07,297.1427868053102,297.5741348094834,292.94444210498835,295.2736511230469,1075900,0.0,0.0
2019-02-08,293.864606673028,294.68895345424886,288.5352095589929,291.6312561035156,1735500,0.0,0.0
2019-02-11,291.9954447511876,292.8101967659563,287.1836310355594,289.6374816894531,1037600,0.0,0.0
2019-02-12,291.06570934523137,294.3630377344893,289.00488641491063,293.73040771484375,1042300,0.0,0.0
2019-02-13,294.14263735521234,296.6635634307387,291.8230226425518,293.02117919921875,1149500,0.0,0.0
2019-02-14,292.99235929587013,296.44302600832714,291.4012042331044,295.388671875,809700,0.0,0.0
2019-02-15,297.9767428536761,298.90651352581915,295.97342857078434,298.65728759765625,1153600,0.0,0.0
2019-02-19,298.10130121818605,299.61575798056435,297.4495111813075,298.6764221191406,1021200,0.0,0.0
2019-02-20,298.206777295524,300.6701942151549,297.1907428679174,299.9704895019531,1092500,0.0,0.0
2019-02-21,300.21954933595066,300.21954933595066,296.04996053726956,298.3887634277344,1024800,0.0,0.0
2019-02-22,298.38880125036917,304.05368713945865,296.71138261026493,303.651123046875,1247400,0.0,0.0
2019-02-25,304.46587012934833,304.80133045041157,301.1205982617942,301.3602294921875,1665500,0.0,0.0
2019-02-26,300.22921847431553,304.38921369693276,300.22921847431553,304.2550354003906,1496400,0.0,0.0
2019-02-27,302.07922018649305,302.8652178950273,291.6121410627875,293.3758239746094,2618900,0.0,0.0
2019-02-28,292.6856444550013,296.7497815089572,285.35293330741973,288.25726318359375,2766600,0.0,0.0
2019-03-01,291.2670580652238,296.00217505954413,290.51940955306105,294.9190368652344,2124600,0.0,0.0
2019-03-04,294.86152813259065,296.1747030243405,279.1417201277814,280.45489501953125,2751700,0.0,0.0
2019-03-05,282.1513894448278,288.13260500721265,277.9818293255831,286.30181884765625,2481400,0.0,0.0
2019-03-06,286.89610535541954,286.89610535541954,281.0778517888766,282.24725341796875,1558000,0.0,0.0
2019-03-07,287.78760534551884,288.80363974793687,274.9242131555684,279.33343505859375,2409800,0.0,0.0
2019-03-08,278.9308035864359,284.2889553753468,278.0393822655247,282.8032531738281,1822900,0.0,0.0
2019-03-11,282.9662136421713,284.6819819257822,280.44528770778226,283.6947021484375,1404300,0.0,0.0
2019-03-12,284.6819102124752,286.11969763779075,282.96614236107786,284.6627502441406,1018500,0.0,0.0
2019-03-13,286.37856380251634,292.20641340626133,285.29545489684017,291.017822265625,1144700,0.0,0.0
2019-03-14,291.06575641466407,293.7496151879094,290.78777592504935,292.7815246582031,967800,0.0,0.0
2019-03-15,292.78142257145123,294.72274606999184,290.1481770282894,291.1957092285156,1632000,0.8,0.0
2019-03-18,292.1568268610915,296.84671745855576,291.81086574915406,296.2220458984375,1091400,0.0,0.0
2019-03-19,296.31814488946594,300.23921370479655,294.4248904783777,295.99139404296875,1276100,0.0,0.0
2019-03-20,295.77986187234404,297.25987464473616,289.1102285851892,291.205322265625,1222300,0.0,0.0
2019-03-21,289.4273779505018,293.4445259957018,289.4273779505018,292.98321533203125,943600,0.0,0.0
2019-03-22,292.6180591500053,294.07883233399593,289.34090262971847,289.7637634277344,1096100,0.0,0.0
2019-03-25,289.8215180192671,289.8215180192671,282.0851103189573,286.15032958984375,983900,0.0,0.0
2019-03-26,287.5630761934659,287.83216686246044,274.10848408637264,277.0684814453125,2394300,0.0,0.0
2019-03-27,277.5393565269418,280.1822223043787,268.3421765825787,271.97491455078125,2518600,0.0,0.0
2019-03-28,273.8970060132652,273.8970060132652,268.7073843966442,271.3502502441406,1693600,0.0,0.0
2019-03-29,273.6470812480297,276.44371690114554,270.725534774856,275.7998352050781,1582100,0.0,0.0
2019-04-01,278.509992600664,279.20194409513323,273.4837611203033,277.0972595214844,1347400,0.0,0.0
2019-04-02,278.154444760817,278.4043251250501,274.2718552798419,276.9723815917969,1163200,0.0,0.0
2019-04-03,278.4427640286835,279.6632770506139,274.6081857503633,276.4533996582031,1015300,0.0,0.0
2019-04-04,277.09722309476393,280.701130544553,276.1361811081535,279.8554382324219,760600,0.0,0.0
2019-04-05,279.87466539238665,282.1235002572359,277.9429614976277,281.88323974609375,1072900,0.0,0.0
2019-04-08,281.7198560040875,282.20996746327245,277.6642577342322,278.2216491699219,997800,0.0,0.0
2019-04-09,277.0204059605742,279.94198237423547,275.55001261118997,278.79833984375,1095300,0.0,0.0
2019-04-10,279.1058886443427,279.8458805800595,275.20403032973695,276.818603515625,1008200,0.0,0.0
2019-04-11,278.4138830742952,279.60556578599574,264.62292431325636,265.52630615234375,2381000,0.0,0.0
2019-04-12,266.102989757605,266.102989757605,239.4436590937486,242.99952697753906,7352000,0.0,0.0
2019-04-15,244.68137998560513,254.33984354833686,244.5852698880852,252.63880920410156,4080000,0.0,0.0
2019-04-16,256.0504467994374,257.06914910753125,231.7937529046565,235.58026123046875,6399600,0.0,0.0
2019-04-17,233.9176647097641,234.33092047962305,218.31034882729134,227.0462188720703,7072900,0.0,0.0
2019-04-18,228.74726864612214,232.03403121178224,221.52983233591203,230.28492736816406,3977900,0.0,0.0
2019-04-22,231.36130096797916,235.68599080182346,229.7563622782511,234.49429321289062,3303000,0.0,0.0
2019-04-23,235.69557868001854,242.33638321344125,234.5711611653024,240.87559509277344,3763500,0.0,0.0
2019-04-24,238.62677717136324,244.0951095435015,238.09820103740313,241.22158813476562,3264200,0.0,0.0
2019-04-25,239.2994729454179,247.49716054425645,238.57869140040157,245.94027709960938,3185800,0.0,0.0
2019-04-26,247.94888832502141,256.3772178853415,247.4010872305363,256.0216369628906,4127700,0.0,0.0
2019-04-29,256.3099395935983,257.72267265259967,252.31200094139945,255.91590881347656,2248300,0.0,0.0
2019-04-30,255.954340542262,257.7226838911765,249.87095669353417,252.7829132080078,2341400,0.0,0.0
2019-05-01,252.04297116575185,254.5897274776956,246.63229814850504,250.56295776367188,1854900,0.0,0.0
2019-05-02,250.61097092790266,251.80268323265497,245.47900895615885,251.39903259277344,1604600,0.0,0.0
2019-05-03,251.80263565354477,253.08080866907147,247.12236558590635,251.5047149658203,1231700,0.0,0.0
2019-05-06,247.22813975550955,259.2411688981485,246.12294694012365,258.2320861816406,1686200,0.0,0.0
2019-05-07,256.95387701605847,258.9047917267745,252.07179499948418,254.5705108642578,1473400,0.0,0.0
2019-05-08,254.39744289382762,256.4925369353911,250.12082319957878,254.33978271484375,1228100,0.0,0.0
2019-05-09,251.408621905835,257.45358499130595,250.2073192680287,255.68524169921875,1471200,0.0,0.0
2019-05-10,258.29927941406214,259.3083912348467,251.49511412541298,257.8572082519531,1467900,0.0,0.0
2019-05-13,254.18600773340813,255.65640092750155,248.50624557972432,251.02420043945312,2501200,0.0,0.0
2019-05-14,252.51380151790306,254.43588563982811,251.02419805488162,251.14910888671875,1281800,0.0,0.0
2019-05-15,249.1693735110399,252.70603071183572,247.46833956053982,248.5735321044922,2055800,0.0,0.0
2019-05-16,249.21745513922096,258.9431969173073,249.04447459265705,253.54214477539062,1524900,0.0,0.0
2019-05-17,251.16833081489904,257.4054839662455,250.83196025150892,254.743408203125,879500,0.0,0.0
2019-05-20,254.66659774904267,256.48298183127804,252.35048221332266,255.9351806640625,1207700,0.0,0.0
2019-05-21,258.52027051884727,267.44835796180496,257.5688484251609,266.2662658691406,2404300,0.0,0.0
2019-05-22,263.95024658643916,269.3320890213806,263.70039554637253,266.34326171875,1537900,0.0,0.0
2019-05-23,264.36346933871516,267.17934520919,262.758545326007,266.900634765625,1683100,0.0,0.0
2019-05-24,266.39125339638497,269.02449927971475,264.3057792024759,266.44891357421875,1386100,0.0,0.0
2019-05-28,267.2850126992698,268.2268444752116,261.58604032950217,261.6533203125,1621900,0.0,0.0
2019-05-29,259.90423039012825,266.1317938168298,258.9431882808107,264.8343811035156,1672200,0.0,0.0
2019-05-30,265.77622270793506,268.38066832406463,264.353898947211,266.99676513671875,1113800,0.0,0.0
2019-05-31,265.68008900028894,268.8707263470749,263.0660534260886,267.1504821777344,2056600,0.0,0.0
2019-06-03,266.6219547057359,270.61989414003074,263.13336651052265,265.6705322265625,2270100,0.0,0.0
2019-06-04,266.28552427390946,270.19697254390417,265.75696286604057,268.9091796875,1722500,0.0,0.0
2019-06-05,271.801917078594,271.801917078594,263.4312197847116,266.13177490234375,1487600,0.0,0.0
2019-06-06,269.09181447072075,270.696767840219,266.3432478721078,266.689208984375,1612400,0.0,0.0
2019-06-07,267.4988236428871,269.72524725936455,266.313313511805,268.0674743652344,1377500,0.8,0.0
2019-06-10,269.8698735901278,272.26977841081145,267.87475710827937,271.9324645996094,1232700,0.0,0.0
2019-06-11,271.9323740999052,275.51775870457874,271.67212369806964,273.1949768066406,1485600,0.0,0.0
2019-06-12,272.65523988828636,273.18532948446347,268.59753374296315,270.92999267578125,1268600,0.0,0.0
2019-06-13,271.02644379816525,274.97808588379155,270.6023602569844,274.78533935546875,1073900,0.0,0.0
2019-06-14,275.6527360250952,276.5683775080511,272.2890110012968,274.9973449707031,1426500,0.0,0.0
2019-06-17,275.1226211174736,277.6285313205034,274.87201833178165,277.0502624511719,1085000,0.0,0.0
2019-06-18,277.93696804584664,279.6911287632577,276.13462805925957,277.8984069824219,1829500,0.0,0.0
