Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-07,4.803197333513996,4.829881525156321,4.509668680622946,4.5897216796875,4798100,0.0,0.0
2006-07-10,4.625299886854053,4.643089485490512,4.3940351045800945,4.411824703216553,3950000,0.0,0.0
2006-07-11,4.420720849931946,4.554143098840536,4.3317728253720995,4.545248508453369,4401900,0.0,0.0
2006-07-12,4.509669429827008,4.589722442190995,4.31398334596471,4.322878360748291,3745900,0.0,0.0
2006-07-13,4.278403772127379,4.322877993996809,4.082718129004632,4.136086940765381,7202200,0.0,0.0
2006-07-14,4.1271922891163735,4.278404147784159,4.109402683634142,4.251719951629639,3476700,0.0,0.0
2006-07-17,4.269507226793988,4.3495601957018994,4.171664237976074,4.171664237976074,2225600,0.0,0.0
2006-07-18,4.216138093581222,4.251717709924087,4.011557950468668,4.127190113067627,4588800,0.0,0.0
2006-07-19,4.153874719290419,4.198348497478503,4.082716334879543,4.127190113067627,5407700,0.0,0.0
2006-07-20,4.438507340187202,4.598614096180023,3.967082928766286,4.047136306762695,11634000,0.0,0.0
2006-07-21,3.6201876142445273,3.7802940323363052,3.5935029991604472,3.64687180519104,12357400,0.0,0.0
2006-07-24,3.691346899608173,3.7536103093732325,3.5846092621786405,3.6201884746551514,6278900,0.0,0.0
2006-07-25,3.718031073201855,3.806979527963936,3.637978057708715,3.72692608833313,4807200,0.0,0.0
2006-07-26,3.700240752469009,3.958190203532228,3.682451149779738,3.9226109981536865,5591700,0.0,0.0
2006-07-27,3.9581902078618114,3.975979810570541,3.726925372648326,3.7447149753570557,2970800,0.0,0.0
2006-07-28,3.7625048040739997,3.9226112380699276,3.7358201863392066,3.9048216342926025,3402400,0.0,0.0
2006-07-31,3.949295855804721,3.9581904456245787,3.8247686293634433,3.9048216342926025,3586700,0.0,0.0
2006-08-01,3.869241799718514,3.9137160140234846,3.7447145934571533,3.7713987827301025,2270300,0.0,0.0
2006-08-02,3.7713976954478907,3.9226094715258575,3.7625031096337027,3.91371488571167,3539200,0.0,0.0
2006-08-03,3.869241028799608,3.984873623643523,3.8069776501432364,3.9759786128997803,5261200,0.0,0.0
2006-08-04,4.002664085946675,4.038243288335197,3.7802938589496375,3.9492952823638916,4914700,0.0,0.0
2006-08-07,3.913716408877843,4.002664422324197,3.833662984707332,3.9226109981536865,2049100,0.0,0.0
2006-08-08,3.922610758379503,3.9759795631850845,3.869241953573921,3.8870315551757812,2200300,0.0,0.0
2006-08-09,3.9670849716342853,4.002664174812727,3.7980835444679077,3.815873146057129,2833500,0.0,0.0
2006-08-10,3.806978793951267,3.9137164101207906,3.7536095617289207,3.8692421913146973,1532400,0.0,0.0
2006-08-11,3.8425584888683124,3.869242684241365,3.70024122504069,3.762505054473877,2165400,0.0,0.0
2006-08-14,3.798083222394824,3.93150543506871,3.7891886344232435,3.87813663482666,2307600,0.0,0.0
2006-08-15,3.9315037439095124,4.047136306762695,3.913714151481126,4.047136306762695,1899500,0.0,0.0
2006-08-16,4.073821249158161,4.189453833748657,3.9670836745226663,4.171664237976074,2779400,0.0,0.0
2006-08-17,4.136086940765381,4.251719578315811,4.082718129004632,4.136086940765381,3422000,0.0,0.0
2006-08-18,4.136086940765381,4.171666148605881,4.0026646992947015,4.136086940765381,2491400,0.0,0.0
2006-08-21,4.1093996681933795,4.1093996681933795,3.967082928766286,4.047136306762695,1547200,0.0,0.0
2006-08-22,4.020453783352503,4.082717601091196,3.9581899656138084,3.9937691688537598,2141300,0.0,0.0
2006-08-23,3.984874820900473,4.047138642401487,3.8425579993411083,3.8692421913146973,2889700,0.0,0.0
2006-08-24,3.869242572043731,3.9048217809345256,3.8069791685536534,3.8959271907806396,2058900,0.0,0.0
2006-08-25,3.887030778793372,4.038242574275433,3.887030778793372,4.020452976226807,3104100,0.0,0.0
2006-08-28,4.0471376021086725,4.109400983467668,3.993768383604569,4.091611385345459,1859600,0.0,0.0
2006-08-29,4.109402173746436,4.2339298208085205,4.011559567803139,4.216139793395996,3562500,0.0,0.0
2006-08-30,4.233928138738534,4.251717734945947,4.118295551321637,4.198348522186279,2982500,0.0,0.0
2006-08-31,4.207244140282382,4.225033739060295,4.091611536157209,4.118296146392822,2793800,0.0,0.0
2006-09-01,4.1538758441063095,4.447404471353643,4.07382242789793,4.367351055145264,4019600,0.0,0.0
2006-09-05,4.3584557027406765,4.536351680755615,4.287297311534701,4.536351680755615,3144300,0.0,0.0
2006-09-06,4.4918794433079885,4.500774033199306,4.12719192673645,4.136086940765381,4673100,0.0,0.0
2006-09-07,4.13608622976211,4.242823834935155,4.0204536120892085,4.189455032348633,3459500,0.0,0.0
2006-09-08,4.1983508045159565,4.2606146371588105,4.171666607767348,4.242825031280518,1675000,0.0,0.0
2006-09-11,4.207245819523933,4.2606146371588105,4.047139366619301,4.242825031280518,2986100,0.0,0.0
2006-09-12,4.216139378331198,4.429615020751953,4.216139378331198,4.429615020751953,2803600,0.0,0.0
2006-09-13,4.429614286981569,4.518562279865238,4.322876695521167,4.3406662940979,3667900,0.0,0.0
2006-09-14,4.313981018771272,4.803195540380738,4.296191422938423,4.723142147064209,9725100,0.0,0.0
2006-09-15,4.856564982429927,4.883249167706889,4.758721980093616,4.785406589508057,9908400,0.0,0.0
2006-09-18,4.776513106235793,4.803197724186113,4.678670496739051,4.705354690551758,6874900,0.0,0.0
2006-09-19,4.749828193589409,4.8921450034194125,4.696459389903158,4.75872278213501,4368100,0.0,0.0
2006-09-20,4.803197153491734,5.158989613775855,4.767617949877078,5.105620384216309,7693000,0.0,0.0
2006-09-21,4.9810936617122845,4.9810936617122845,4.714249608344501,4.749828815460205,4824900,0.0,0.0
2006-09-22,4.723144291202393,4.8120923107458475,4.643090861544477,4.740933895111084,4486200,0.0,0.0
2006-09-25,4.8298811044916565,4.972198336026546,4.714248910550083,4.9099345207214355,3529600,0.0,0.0
2006-09-26,4.9277236368484445,4.989987446027938,4.838775640975955,4.874354839324951,5039000,0.0,0.0
2006-09-27,4.856565456976415,4.963303056788804,4.696459057257831,4.7142486572265625,4058100,0.0,0.0
2006-09-28,4.723143344961993,4.8476705473748956,4.589721130307976,4.776512145996094,3388600,0.0,0.0
2006-09-29,4.75872326500585,4.8209870876932035,4.598616837700989,4.616406440734863,3117900,0.0,0.0
2006-10-02,4.625299660558943,4.6341946715107225,4.4562986938497895,4.500772476196289,4455700,0.0,0.0
2006-10-03,6.021786682841693,6.413158395173238,5.915049058788803,6.092945098876953,35502600,0.0,0.0
2006-10-04,6.066259730022133,6.261945336218799,6.0039959159817,6.217471122741699,14211100,0.0,0.0
2006-10-05,6.119630078874283,6.279736524422323,6.092945459214123,6.244157314300537,5258500,0.0,0.0
2006-10-06,6.199682859174036,6.217472463573795,6.066261038244654,6.190788269042969,4560100,0.0,0.0
2006-10-09,6.190787789240393,6.261946201324463,6.084050171114288,6.261946201324463,3474900,0.0,0.0
2006-10-10,6.235261772048,6.261945963497271,6.012891530662053,6.101839542388916,4941100,0.0,0.0
2006-10-11,6.030681133007426,6.208577156461153,5.861679698657596,6.101839542388916,9109500,0.0,0.0
2006-10-12,6.137420430715725,6.164104629485087,6.057366986132252,6.084051609039307,4479600,0.0,0.0
2006-10-13,6.092944438892318,6.3864730853117,6.0217860305649005,6.324209690093994,6782500,0.0,0.0
2006-10-16,6.306418916732466,6.502104503288537,6.244155108941334,6.413156509399414,5162400,0.0,0.0
2006-10-17,6.395367372876852,6.404261960839918,6.155207559948794,6.306419372558594,5357000,0.0,0.0
2006-10-18,6.146313428545746,6.3597890840357465,6.092944620707641,6.164103031158447,5769300,0.0,0.0
2006-10-19,6.1285215848864,6.190785383331336,6.048468614471398,6.119626998901367,2424000,0.0,0.0
2006-10-20,6.12852421867872,6.12852421867872,6.0039969924094985,6.030681610107422,2033900,0.0,0.0
2006-10-23,5.986207388656752,6.08405042136566,5.923943563453337,6.030681610107422,2481900,0.0,0.0
2006-10-24,6.021786707786749,6.09294512411678,5.834995652851608,5.84389066696167,3615000,0.0,0.0
2006-10-25,5.843888790878708,6.155206974447897,5.826099192507254,5.986205577850342,4203400,0.0,0.0
2006-10-26,5.959522721500717,6.092944960607845,5.870574703475167,5.9951019287109375,3170000,0.0,0.0
2006-10-27,5.915049083291702,5.959522881429163,5.799416444686592,5.84389066696167,2764700,0.0,0.0
2006-10-30,5.808309911294718,5.986205904723154,5.692677303497484,5.959521293640137,2642100,0.0,0.0
2006-10-31,5.977311755064662,6.119628994470711,5.799415735979057,5.897258758544922,2233000,0.0,0.0
2006-11-01,5.8972578461958785,5.9773108303308335,5.559255038087178,5.603729248046875,4998100,0.0,0.0
2006-11-02,5.781625529348149,6.003995742015386,5.648203316920304,5.941731929779053,8458300,0.0,0.0
2006-11-03,6.003996612376785,6.092944625510405,5.852784777980838,5.915048599243164,3758500,0.0,0.0
2006-11-06,5.941731526280736,6.101838339976433,5.915047340089782,6.048469543457031,3011500,0.0,0.0
2006-11-07,6.066258982590626,6.137417376076443,5.968415979478888,5.986205577850342,4312200,0.0,0.0
2006-11-08,5.897258141728118,5.986206141967508,5.826099741536606,5.941731929779053,3789700,0.0,0.0
2006-11-09,6.003995975146493,6.048470189061852,5.754941140668048,5.852784156799316,3749500,0.0,0.0
2006-11-10,5.826099801248941,6.0484700161952745,5.79941518883487,6.012890815734863,2373600,0.0,0.0
2006-11-13,5.826100352359695,5.995101358464268,5.826100352359695,5.968417167663574,3929000,0.0,0.0
2006-11-14,5.959521614446203,6.22636604309082,5.932837426064258,6.22636604309082,3902000,0.0,0.0
2006-11-15,6.2085765345288,6.368682939598799,6.155207732838799,6.217471122741699,4838200,0.0,0.0
2006-11-16,6.226366995282428,6.333104613408533,6.16410317264007,6.261946201324463,3042900,0.0,0.0
2006-11-17,6.226366758941413,6.23526177218308,6.057365324587923,6.06626033782959,3970000,0.0,0.0
2006-11-20,6.0395738662984115,6.2263648455973275,6.012889683048535,6.208575248718262,3558200,0.0,0.0
2006-11-21,6.190785383331336,6.235259585668781,6.110731988778907,6.119626998901367,2235400,0.0,0.0
2006-11-22,6.172997164326363,6.368682765163284,6.137417964174196,6.34199857711792,3306200,0.0,0.0
2006-11-24,6.341999626987838,6.386473422471586,6.244156598303445,6.261946201324463,1234700,0.0,0.0
2006-11-27,6.208574979438829,6.279733363868798,6.092942392671415,6.119626998901367,2472500,0.0,0.0
2006-11-28,6.119627938816232,6.128522526167386,5.897257741249981,6.048469543457031,2951300,0.0,0.0
2006-11-29,6.092944999541393,6.22636723950108,6.075155395822608,6.172998428344727,3216900,0.0,0.0
2006-11-30,6.155209031873985,6.493211938049175,6.128524413328524,6.439842700958252,5620000,0.0,0.0
2006-12-01,6.413158036069006,6.528790667720272,6.235262005942128,6.333104610443115,2985900,0.0,0.0
2006-12-04,6.377577815239909,6.671106430311616,6.350893202898152,6.6622114181518555,4265200,0.0,0.0
2006-12-05,6.671106012042513,6.813422804575421,6.599947615776059,6.697790622711182,5102300,0.0,0.0
2006-12-06,6.671106430311616,6.87568704447334,6.6622114181518555,6.6622114181518555,4202200,0.0,0.0
2006-12-07,6.671108151743675,6.831214594695974,6.635528942198719,6.6800031661987305,2776800,0.0,0.0
2006-12-08,6.6444220542907715,6.795633873284628,6.519894848587759,6.6444220542907715,1951800,0.0,0.0
2006-12-11,6.62663307350928,6.7422657016930865,6.5554746635923475,6.706686496734619,3784400,0.0,0.0
2006-12-12,6.688896172317315,6.78673918746161,6.546579367843819,6.617737770080566,4690700,0.0,0.0
2006-12-13,6.6533168301296195,6.71558064283537,6.537684216877879,6.6622114181518555,4099900,0.0,0.0
2006-12-14,6.653316738563808,6.760054338186818,6.5910529267149585,6.671106338500977,4530100,0.0,0.0
2006-12-15,6.751159841892831,7.0535830449282475,6.751159841892831,6.99131965637207,7415200,0.0,0.0
2006-12-18,7.0624776156455065,7.089161802176678,6.697790622711182,6.697790622711182,9004800,0.0,0.0
2006-12-19,6.626633275324119,6.644422878345136,6.25305161188275,6.261946201324463,7476700,0.0,0.0
2006-12-20,6.573263228591662,6.582158240496138,6.324208833191476,6.350893020629883,8778400,0.0,0.0
2006-12-21,6.4042619653154516,6.413156977422254,6.244155564630698,6.34199857711792,4914200,0.0,0.0
2006-12-22,6.324210514109975,6.342000118509734,6.181893254774276,6.190788269042969,2238200,0.0,0.0
2006-12-26,6.208577065261281,6.422052290269945,6.164102847982358,6.3953680992126465,3054500,0.0,0.0
2006-12-27,6.386472219972767,6.49321024213893,6.297524221615558,6.350893020629883,2590600,0.0,0.0
2006-12-28,6.333103102830457,6.439840695497406,6.333103102830457,6.413156509399414,2078400,0.0,0.0
2006-12-29,6.395367950299491,6.555474365327986,6.270840738610662,6.297524929046631,3271900,0.0,0.0
2007-01-03,6.422052435707896,6.635528089688638,6.2441564108385945,6.457632064819336,5824600,0.0,0.0
2007-01-04,6.457632063999304,6.573264268080877,6.3597890382648234,6.528790473937988,4426500,0.0,0.0
2007-01-05,6.457632370130644,6.457632370130644,5.906153818687219,6.003996849060059,10157500,0.0,0.0
2007-01-08,5.995100896934848,6.208576527593933,5.9773112963913855,6.146312713623047,5201400,0.0,0.0
2007-01-09,6.190788020777556,6.386473661327445,6.030681587600373,6.315315246582031,7568100,0.0,0.0
2007-01-10,6.26194610918435,6.386473328499142,6.155208492628813,6.235261917114258,4915500,0.0,0.0
2007-01-11,6.2441564100456715,6.573264268080877,6.2441564100456715,6.528790473937988,6624700,0.0,0.0
2007-01-12,6.502104691739888,6.8223179031590035,6.502104691739888,6.653316497802734,7366600,0.0,0.0
2007-01-16,6.65331633340163,6.751159339166541,6.546578740278541,6.555473327636719,2186900,0.0,0.0
2007-01-17,6.5643696789073305,6.671107293815357,6.502105858142192,6.528790473937988,2865900,0.0,0.0
2007-01-18,6.430947494486553,6.430947494486553,6.137418839308186,6.164103031158447,4064900,0.0,0.0
2007-01-19,6.1196282850703865,6.208576284302147,5.941731862469348,6.128522872924805,5191000,0.0,0.0
2007-01-22,6.1285241760951,6.172998397236744,5.879469725287193,5.888364315032959,3682000,0.0,0.0
2007-01-23,5.915047741775996,6.075154142206898,5.9061527296832965,5.941731929779053,3858700,0.0,0.0
2007-01-24,6.172996923802541,6.404261715780659,6.092943514510593,6.288629531860352,4418600,0.0,0.0
2007-01-25,6.333103644893657,6.439841246696493,6.057364628167567,6.22636604309082,6605600,0.0,0.0
2007-01-26,6.003995176221796,6.030679785847718,5.826099192507254,5.986205577850342,6575400,0.0,0.0
2007-01-29,5.968416194383299,6.012890403982055,5.7460459946645095,5.861678600311279,5910900,0.0,0.0
2007-01-30,5.906154653953586,5.923944259797453,5.77273239805575,5.799417018890381,3666000,0.0,0.0
2007-01-31,5.8172060487690995,6.003997103704241,5.737152618329006,5.84389066696167,4679100,0.0,0.0
2007-02-01,5.897259320951635,6.003996942582295,5.852785099870057,5.9951019287109375,3999200,0.0,0.0
2007-02-02,5.968417784904006,6.137419232623898,5.968417784904006,6.030681610107422,3618000,0.0,0.0
2007-02-05,6.003997316167754,6.1285245491519555,5.986207711455726,6.075155735015869,2823700,0.0,0.0
2007-02-06,6.066260433639111,6.092944625510405,5.879469393989715,5.915048599243164,2983100,0.0,0.0
2007-02-07,5.906152662776644,6.155207484763091,5.906152662776644,6.128522872924805,3461400,0.0,0.0
2007-02-08,6.101837402793874,6.181890373208877,6.039573604348938,6.119626998901367,3177000,0.0,0.0
2007-02-09,6.146314417709404,6.181893628660785,5.915049546525426,5.950628757476807,3195600,0.0,0.0
2007-02-12,5.995101598994631,5.995101598994631,5.879469393989715,5.915048599243164,2172900,0.0,0.0
2007-02-13,5.941733865641321,5.995102683172924,5.781627413046514,5.799417018890381,4554900,0.0,0.0
2007-02-14,5.8172060487690995,5.888364465099131,5.808311458796655,5.84389066696167,4989300,0.0,0.0
2007-02-15,5.861678365871859,5.995100141056896,5.826099169270853,5.879467964172363,4789300,0.0,0.0
2007-02-16,5.8794679876216165,6.02178477459325,5.834993779624241,5.986205577850342,2760200,0.0,0.0
2007-02-20,5.950628401676668,6.190788273307671,5.923943782989834,6.155209064483643,3248900,0.0,0.0
2007-02-21,6.092944863584879,6.128524070228543,5.959522626602344,6.039576053619385,2739800,0.0,0.0
2007-02-22,6.048472394588361,6.164104629485087,5.97731354154878,6.084051609039307,2290000,0.0,0.0
2007-02-23,6.0840495628729085,6.2708405879883085,6.066259961630372,6.199681758880615,2958500,0.0,0.0
2007-02-26,6.2441573087695925,6.279736518859864,6.084050863363371,6.279736518859863,3138600,0.0,0.0
2007-02-27,6.0573645421590205,6.137417954443232,5.843889341584483,5.941731929779053,22015200,0.0,0.0
2007-02-28,5.959522488888445,5.995101694709936,5.852784871423971,5.870574474334717,4628800,0.0,0.0
2007-03-01,5.799415440905456,5.915048059496507,5.683782822314405,5.772730827331543,5378100,0.0,0.0
2007-03-02,5.737151620187889,5.852784238675408,5.692677829787912,5.701572418212891,4539900,0.0,0.0
2007-03-05,5.603729907513783,5.7638363187630866,5.5325710783765425,5.550360679626465,2767400,0.0,0.0
2007-03-06,5.781625270843506,5.817204469348465,5.665992663633634,5.781625270843506,3877800,0.0,0.0
2007-03-07,5.781626131847301,5.852784539454181,5.728257326142141,5.790521144866943,2545300,0.0,0.0
2007-03-08,5.843890044427075,5.897258850989358,5.790521237864794,5.817205429077148,2041100,0.0,0.0
2007-03-09,5.870574708729191,5.959522726834347,5.7727316767447165,5.923943519592285,4307200,0.0,0.0
2007-03-12,5.923944137194446,6.0128925887105495,5.906154531718755,5.950628757476807,4903300,0.0,0.0
2007-03-13,5.923942559753861,5.995100962708406,5.772730741406685,5.852784156799316,4411900,0.0,0.0
2007-03-14,5.808312033881144,5.9328392747882175,5.692679383827176,5.799417018890381,3364800,0.0,0.0
2007-03-15,5.79052114709356,5.906153347430419,5.719362315321752,5.897258758544922,1910500,0.0,0.0
2007-03-16,5.888363501936191,5.906153103108844,5.799415496072927,5.808310508728027,2964700,0.0,0.0
2007-03-19,5.8438903823997235,5.923943384804105,5.692678542992695,5.719362735748291,2932600,0.0,0.0
2007-03-20,5.701571130605733,5.781624529039494,5.683781533635725,5.692676544189453,2079000,0.0,0.0
2007-03-21,5.710467724240422,5.8261003486703835,5.568150909026663,5.790521144866943,4575200,0.0,0.0
2007-03-22,5.559256078885415,5.630414488833136,5.381360054016113,5.381360054016113,8789100,0.0,0.0
2007-03-23,5.381359264434476,5.399148864311222,5.1678836417760134,5.22125244140625,7529800,0.0,0.0
2007-03-26,5.212359171140991,5.381360624759805,5.176779962393623,5.37246561050415,4554700,0.0,0.0
2007-03-27,5.33688497543335,5.399148786169576,5.256831565077846,5.33688497543335,3247500,0.0,0.0
2007-03-28,5.354676023281496,5.381360641996306,5.230148792266845,5.230148792266846,3083200,0.0,0.0
2007-03-29,5.167884105764428,5.167884105764428,4.945513875271273,5.043356895446777,6043800,0.0,0.0
2007-03-30,5.0344632939342535,5.150095947998599,5.0255687027726665,5.114516735076904,2751100,0.0,0.0
2007-04-02,5.061146973693486,5.087831166349352,4.9455143411511475,5.078936576843262,2988600,0.0,0.0
2007-04-03,5.0789358599466174,5.194568476167302,5.043356658669104,5.061146259307861,3242000,0.0,0.0
2007-04-04,5.025567767393935,5.087831166349352,5.025567767393935,5.078936576843262,3301600,0.0,0.0
2007-04-05,5.070042024299731,5.239043481661407,5.043357829217044,5.185674667358398,2562000,0.0,0.0
2007-04-09,5.194568495559333,5.301306099790338,5.132304681022479,5.274621486663818,4119600,0.0,0.0
2007-04-10,5.256833648391254,5.479203943827604,5.2390440417218525,5.461414337158203,4740300,0.0,0.0
2007-04-11,5.470307587226085,5.505886789083039,5.345780380726743,5.452517986297607,4805700,0.0,0.0
2007-04-12,5.452518082784437,5.559255690244111,5.452518082784437,5.514781475067139,4785300,0.0,0.0
2007-04-13,5.505886712272335,5.639308929443359,5.434728309551131,5.639308929443359,3264100,0.0,0.0
2007-04-16,5.648203517714742,5.683782719075343,5.559255514313237,5.639308929443359,2776000,0.0,0.0
2007-04-17,5.648202543840078,5.648202543840078,5.541464958162186,5.568149566650391,3667400,0.0,0.0
2007-04-18,5.532571691732102,5.923943386756453,5.523677102189838,5.683783531188965,4746300,0.0,0.0
2007-04-19,5.6482039055156195,5.932837960080702,5.55925589600702,5.790521144866943,6357200,0.0,0.0
2007-04-20,5.852782916919527,5.8705725138895355,5.612623145755692,5.692676544189453,3471000,0.0,0.0
2007-04-23,5.648203356087943,5.674887968413565,5.452517754204296,5.505886554718018,3835100,0.0,0.0
2007-04-24,5.603729819706257,5.719362013950083,5.434728398411381,5.630414009094238,4312900,0.0,0.0
2007-04-25,5.603730390975601,5.630414583083889,5.434728952451962,5.479202747344971,5361700,0.0,0.0
2007-04-26,5.781626401341238,6.662212372728709,5.781626401341238,6.626633167266846,14960500,0.0,0.0
2007-04-27,6.5910533257585335,6.608842926772741,6.3242093105454105,6.386472702026367,6121600,0.0,0.0
2007-04-30,6.368682682919317,6.404261882612022,6.128522872924804,6.128522872924805,8172100,0.0,0.0
2007-05-01,6.146312472771156,6.31531388338026,6.057364473539395,6.128522872924805,7587000,0.0,0.0
2007-05-02,6.155207967843051,6.2975247777833365,6.1374183666005155,6.199681758880615,5788000,0.0,0.0
2007-05-03,6.22636604309082,6.244155643391293,6.1641022299704025,6.22636604309082,3680900,0.0,0.0
2007-05-04,6.261944920717201,6.315313718865998,6.208576122568405,6.288629531860352,5425900,0.0,0.0
2007-05-07,6.270841700910697,6.342000118509734,6.146314045974758,6.190788269042969,2804200,0.0,0.0
2007-05-08,6.155207559948794,6.359788172749549,6.155207559948794,6.306419372558594,4521200,0.0,0.0
2007-05-09,6.288629543317631,6.430946338640377,6.270839943902288,6.359787940979004,3517900,0.0,0.0
2007-05-10,6.297525895441524,6.413158536108772,6.181893254774276,6.190788269042969,2503700,0.0,0.0
2007-05-11,6.40426268818589,6.466526507548868,6.217471654234524,6.3953680992126465,4278200,0.0,0.0
2007-05-14,6.493212311321363,6.608844533965329,6.493212311321363,6.519896507263184,5182900,0.0,0.0
2007-05-15,6.55547362892022,6.591052828263103,6.315313821287,6.350893020629883,3021700,0.0,0.0
2007-05-16,6.350892626196991,6.528789036000365,6.288629243282673,6.4932098388671875,3781500,0.0,0.0
2007-05-17,6.493211699049512,6.617738924690328,6.404263256597036,6.42205286026001,3125900,0.0,0.0
2007-05-18,6.430948017248582,6.49321184352316,6.288631184778249,6.448737621307373,3656300,0.0,0.0
2007-05-21,6.430948110868179,6.546580751002474,6.342000089279346,6.439842700958252,3319300,0.0,0.0
2007-05-22,6.422052060061179,6.599948498662318,6.3597886670677015,6.591053485870361,3605800,0.0,0.0
2007-05-23,6.857897688204904,6.893476889834337,6.626632453476056,6.6444220542907715,5903500,0.0,0.0
2007-05-24,6.6266319322091505,6.6355269439855755,6.333103329787236,6.359787940979004,3456000,0.0,0.0
2007-05-25,6.430947448203508,6.537685063111534,6.36868362743837,6.528790473937988,2552100,0.0,0.0
2007-05-29,6.555473221781505,6.6266316160478596,6.36868222476358,6.4932098388671875,2885500,0.0,0.0
2007-05-30,6.4131582789257795,6.422052868700153,6.288631053121304,6.315315246582031,5130700,0.0,0.0
2007-05-31,6.368682760712614,6.430946573004156,6.279734760394356,6.306419372558594,5727700,0.0,0.0
2007-06-01,6.3153142128428446,6.591053236915045,6.3153142128428446,6.466526031494141,4151900,0.0,0.0
2007-06-04,6.44873761776864,6.573264846111847,6.439842603675317,6.484316825866699,1779600,0.0,0.0
2007-06-05,6.457632631861963,6.56437025615614,6.413158409670581,6.484316825866699,2229900,0.0,0.0
2007-06-06,6.404263395577258,6.484316825866699,6.359789597523493,6.484316825866699,2797600,0.0,0.0
2007-06-07,6.4220510967195805,6.502104503288537,6.386471899163932,6.413156509399414,5061500,0.0,0.0
2007-06-08,6.386472857168462,6.60884308731672,6.386472857168462,6.591053485870361,3896700,0.0,0.0
2007-06-11,6.573265323284471,6.635529154044797,6.484317296582325,6.519896507263184,2156300,0.0,0.0
2007-06-12,6.46652650674883,6.564369530267814,6.324209690093995,6.324209690093994,3762700,0.0,0.0
2007-06-13,6.33310366446565,6.46652587920029,6.33310366446565,6.404262065887451,4273900,0.0,0.0
2007-06-14,6.404261497941756,6.475420317190546,6.35978771306594,6.413156509399414,3876800,0.0,0.0
2007-06-15,6.51100009215768,6.51100009215768,6.37757787742304,6.404262065887451,4494600,0.0,0.0
2007-06-18,6.413157846533221,6.475421667306266,6.333104423273245,6.457632064819336,3836200,0.0,0.0
2007-06-19,6.43984260720917,6.608844057836497,6.350894586915212,6.448737621307373,3317100,0.0,0.0
2007-06-20,6.448736664188266,6.493210879803207,6.3597886570959385,6.377578258514404,2313100,0.0,0.0
2007-06-21,6.3597890382648234,6.54658007642266,6.341999435780152,6.528790473937988,2925400,0.0,0.0
2007-06-22,6.493209915968371,6.510999514746195,6.377577311843765,6.413156509399414,2923000,0.0,0.0
2007-06-25,6.377578497128591,6.4576319185756255,6.324209690876425,6.3953680992126465,3683500,0.0,0.0
2007-06-26,6.413157846533221,6.475421667306266,6.341999436585501,6.457632064819336,3673800,0.0,0.0
2007-06-27,6.395368242834706,6.617738485947995,6.386473229524136,6.5643696784973145,3057300,0.0,0.0
2007-06-28,6.555473557650419,6.582158168936228,6.484315159738272,6.502104759216309,2730300,0.0,0.0
2007-06-29,6.537683963775634,6.6888957715373,6.5109997766044625,6.537683963775635,4664600,0.0,0.0
2007-07-02,6.857897993537947,6.875687595144707,6.626632748512516,6.76894998550415,6308700,0.0,0.0
2007-07-03,6.884582666525936,6.964636091437312,6.760055446548585,6.840108871459961,2451400,0.0,0.0
2007-07-05,6.893476957885892,6.920161571440163,6.777844339379957,6.8223185539245605,2037000,0.0,0.0
2007-07-06,6.82231950285859,6.893477916717528,6.804529899393855,6.893477916717529,2373700,0.0,0.0
2007-07-09,6.946845377960007,6.982424577979614,6.866791965847129,6.884581565856934,2897900,0.0,0.0
2007-07-10,6.857898808621339,6.884583002134201,6.73337158257356,6.813424587249756,3433500,0.0,0.0
2007-07-11,6.822318490867087,7.222584721518757,6.822318490867087,7.187005519866943,8940600,0.0,0.0
2007-07-12,7.160320965781907,7.400480352623518,7.133636777971737,7.320426940917969,6114000,0.0,0.0
2007-07-13,7.320428182427162,7.46274585419288,7.284848976554528,7.409376621246338,3606800,0.0,0.0
2007-07-16,7.409377464630824,7.667326948637738,7.40048245008138,7.525010108947754,5721600,0.0,0.0
2007-07-17,7.578378578980634,7.702905376935826,7.364902492832093,7.436060905456543,4840100,0.0,0.0
2007-07-18,7.364901925901822,7.409376142437395,7.053583682565494,7.338217735290527,6260200,0.0,0.0
2007-07-19,7.667325325064841,8.040907374281872,7.631746122676319,7.898590564727783,12506100,0.0,0.0
2007-07-20,7.889696697651974,7.898591711609442,7.738484853475904,7.809643268585205,4191100,0.0,0.0
2007-07-23,7.800745589843356,7.925272336066502,7.791850579891749,7.82742977142334,4429100,0.0,0.0
2007-07-24,7.791856188152158,7.791856188152158,7.489432418323925,7.516116619110107,3896600,0.0,0.0
2007-07-25,7.605062000484572,7.6317461904441375,7.356007581553381,7.462745189666748,6140000,0.0,0.0
2007-07-26,7.347112155669232,7.356007167913942,6.955740523790088,7.133636951446533,5224100,0.0,0.0
2007-07-27,7.106953398570688,7.178111814835395,6.920162767944641,6.946846961975098,5570000,0.0,0.0
2007-07-30,6.991319728253743,7.2136895207032135,6.991319728253743,7.169216156005859,4824100,0.0,0.0
2007-07-31,7.284847114128251,7.364900518944214,7.044687747955323,7.044687747955322,7369300,0.0,0.0
2007-08-01,6.982423782348633,7.142530164193118,6.804527802521426,6.982423782348633,6289000,0.0,0.0
2007-08-02,7.009109131236364,7.160320942119353,6.8312127084938705,7.142530918121338,5512300,0.0,0.0
