Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-23,68.56150931112937,69.5408308737008,66.72749994923655,68.89981842041016,4544800,0.0,0.0
2018-10-24,68.94433219445543,69.56753493997742,65.92623771239798,66.05977630615234,3907000,0.0,0.0
2018-10-25,66.83434979123341,68.38345897380864,66.4070058137633,67.87599182128906,3245800,0.0,0.0
2018-10-26,65.32084527771809,65.66805924577014,62.5520315789637,63.940887451171875,4293100,0.0,0.0
2018-10-29,65.15168115316213,66.48712145546055,62.863627040253505,64.02101135253906,3648800,0.0,0.0
2018-10-30,64.056619519975,68.24990820383351,63.82514808275376,68.16087341308594,3257500,0.0,0.0
2018-10-31,69.04226385804894,71.02761456551849,68.73065569815337,69.87913513183594,3321100,0.0,0.0
2018-11-01,69.87023294450647,70.86735726136835,69.0689674810282,70.76942443847656,2678300,0.0,0.0
2018-11-02,70.50235577931045,71.54399771168895,69.57644957528464,70.2530746459961,2657200,0.0,0.0
2018-11-05,70.60917986528356,71.57960337491802,70.05720220682068,71.330322265625,1641000,0.0,0.0
2018-11-06,71.33031347322516,72.03364611197877,70.77832909040082,71.50836944580078,1769000,0.0,0.0
2018-11-07,72.57673871451479,74.17036523677521,72.2562392347077,73.73412322998047,1807700,0.0,0.0
2018-11-08,74.08133370274768,74.74014910099784,73.36910285913717,73.75192260742188,2487900,0.0,0.0
2018-11-09,73.30676329662911,73.50262895279057,72.07816071579857,72.70137023925781,2957900,0.0,0.0
2018-11-12,72.81711638652999,72.91504922864881,69.67438097781121,70.21746063232422,3382400,0.0,0.0
2018-11-13,70.79615021043766,71.39265213628713,69.66548022923966,70.23526763916016,2481900,0.0,0.0
2018-11-14,71.25018376397398,72.00693183849592,69.23811866376745,69.46959686279297,3735700,0.0,0.0
2018-11-15,63.219751216771954,63.47793717904107,59.8900482212195,61.323421478271484,12103700,0.0,0.0
2018-11-16,61.10083684329446,64.0210050560716,60.33518393521996,64.01210021972656,6422400,0.0,0.0
2018-11-19,63.29988183625831,63.6292929563761,59.453813255615835,59.89896011352539,4768700,0.0,0.0
2018-11-20,58.39435391268781,60.79815070603074,57.67321827088549,60.24616622924805,4246800,0.0,0.0
2018-11-21,60.07701326165699,60.62008609187948,58.63473522892584,58.67925262451172,3561200,0.0,0.0
2018-11-23,58.314233868700065,59.64076950063472,58.17178362485129,58.45668411254883,1598900,0.0,0.0
2018-11-26,59.525028377282496,60.6913107753923,58.652537693782975,60.3262939453125,3330400,0.0,0.0
2018-11-27,59.73869689004802,60.22836106806187,59.16000471395915,59.890045166015625,1963200,0.0,0.0
2018-11-28,60.37080199620099,62.19590644665225,60.37080199620099,61.85759735107422,2798000,0.0,0.0
2018-11-29,61.49257159148245,61.59940925643069,59.9345579710892,60.00578308105469,3015300,0.0,0.0
2018-11-30,60.20165574765574,60.68241510730601,59.38258047247317,59.533935546875,4095100,0.0,0.0
2018-12-03,60.361901784860436,62.28493220541794,60.22835640189386,62.25822448730469,4960700,0.0,0.0
2018-12-04,62.05345625986356,62.560923299742704,59.64076161114686,60.51325225830078,4229800,0.0,0.0
2018-12-06,59.08879172291309,60.985114743391996,58.75938062866966,60.96731185913086,2863300,0.0,0.0
2018-12-07,60.290687341290614,60.59338392332613,56.84524845472453,57.32600784301758,3177700,0.0,0.0
2018-12-10,57.361616379914175,58.955242724006034,56.774022745291546,58.42996597290039,3772400,0.0,0.0
2018-12-11,58.705960811790256,58.848404252476286,56.49802974574847,57.15684509277344,4417100,0.0,0.0
2018-12-12,58.109455450478784,58.74156983121989,57.557477811522546,57.61089324951172,3020200,0.0,0.0
2018-12-13,57.824555486910555,57.913590263715506,55.50089249041745,55.848106384277344,3875000,0.0,0.0
2018-12-14,55.10917393245259,55.79469700004752,54.65512230501125,54.69073486328125,3838000,0.0,0.0
2018-12-17,54.77086869432333,55.349557560152945,52.75880303549175,53.07040786743164,4645700,0.0,0.0
2018-12-18,53.59566781525651,55.55431413734099,53.45322099526128,55.22490310668945,5293700,0.0,0.0
2018-12-19,55.16259601393901,55.74128826878585,52.197919803193614,52.85673522949219,3831400,0.0,0.0
2018-12-20,52.562933002614564,53.42651545305431,50.70221931202518,51.512386322021484,5000600,0.0,0.0
2018-12-21,51.13846365983612,52.42939007165944,50.35500772946385,50.52416229248047,10332100,0.0,0.0
2018-12-24,50.15024204865461,50.550871467115954,48.8058967590332,48.8058967590332,1438700,0.0,0.0
2018-12-26,49.34897465798428,51.539096105033416,48.521001335968045,51.52128982543945,3929300,0.0,0.0
2018-12-27,50.81795735066137,52.91014583000779,50.577577685154274,52.88343811035156,3149800,0.0,0.0
2018-12-28,52.96356353325508,53.44431945779122,51.99314345082058,52.607444763183594,2268300,0.0,0.0
2018-12-31,53.364193291261515,53.640185509878066,52.304745206727574,53.12381362915039,2612100,0.0,0.0
2019-01-02,51.78837153989612,54.04081641627603,51.44115761644394,53.72031021118164,2339000,0.0,0.0
2019-01-03,52.940584944061015,53.083982363338464,51.300477174754185,51.51557159423828,3081400,0.4,0.0
2019-01-04,52.64483995896495,53.89956677786276,52.24153356690803,53.263240814208984,2153200,0.0,0.0
2019-01-07,53.09294824724368,53.729274101049306,52.79718913783685,52.994361877441406,2224800,0.0,0.0
2019-01-08,53.415594769460256,53.55899220622784,51.95473445078571,52.582096099853516,2969400,0.0,0.0
2019-01-09,52.8509736358845,54.16843662624237,52.8509736358845,53.94437789916992,1725300,0.0,0.0
2019-01-10,53.800975925918806,55.13636733126425,53.49625594597274,55.08259201049805,2714000,0.0,0.0
2019-01-11,54.858534572746414,55.56656092767494,54.24013375450388,55.25288009643555,2684900,0.0,0.0
2019-01-14,54.706173830600264,55.08259081117425,54.32079258732814,54.87645721435547,1890200,0.0,0.0
2019-01-15,54.966085501856085,56.14015097818265,54.83164890556213,55.97882843017578,1646700,0.0,0.0
2019-01-16,53.96229436247423,55.74580304854123,52.93162643437989,55.65617752075195,3469100,0.0,0.0
2019-01-17,55.35146035525617,56.05052583180769,55.172216128367324,55.49485778808594,2758300,0.0,0.0
2019-01-18,56.12222490465749,56.71373976421207,55.871280242684215,56.44486999511719,1664700,0.0,0.0
2019-01-22,56.184960725873495,56.355247533053,54.7061752954807,55.091556549072266,1525600,0.0,0.0
2019-01-23,55.58448673898645,56.4090211737525,54.62551570692108,54.77787399291992,2219000,0.0,0.0
2019-01-24,54.966075563570534,55.83542089412926,54.652391368556025,55.53966522216797,2933200,0.0,0.0
2019-01-25,56.62411409263168,57.19770380905495,56.17599669931795,57.117042541503906,2699400,0.0,0.0
2019-01-28,56.256662682877085,56.78544138806949,55.67410865518786,56.651004791259766,1510600,0.0,0.0
2019-01-29,57.03637502373123,57.242508591803066,56.068443338052,56.09532928466797,2006700,0.0,0.0
2019-01-30,56.65995875559221,57.0632616349853,55.96089336565846,56.8033561706543,1611100,0.0,0.0
2019-01-31,56.866102002179424,57.39488070123283,56.498645849878905,57.152896881103516,2867400,0.0,0.0
2019-02-01,57.47553459675049,60.23593938983511,57.296290373918005,58.972251892089844,3795400,0.0,0.0
2019-02-04,58.972254661278015,60.21802053032958,58.47035850586744,60.164241790771484,2118800,0.0,0.0
2019-02-05,59.97602896719563,60.96188584335994,59.886406858040445,60.63028335571289,2519600,0.0,0.0
2019-02-06,60.6302977016759,61.24869518757808,60.28972403348169,61.087379455566406,1523200,0.0,0.0
2019-02-07,60.746798957395356,61.0335938449434,59.37556068762725,60.03877258300781,2066300,0.0,0.0
2019-02-08,58.882627509076634,59.617539820045664,58.0670573428969,59.1515007019043,4685800,0.0,0.0
2019-02-11,59.15150035693716,59.92226287830348,58.595832285940965,59.08876419067383,6766700,0.0,0.0
2019-02-12,60.0477454195792,60.51378461423424,59.55481343104272,60.1732177734375,3456800,0.0,0.0
2019-02-13,60.47792312572276,61.33830765363099,60.23593591734733,60.36140823364258,4505800,0.0,0.0
2019-02-14,55.11844272504092,57.38591577887991,54.67032530451213,57.0543098449707,10072000,0.0,0.0
2019-02-15,57.48450404634671,58.093944031790535,56.857138953229274,57.38591766357422,3104000,0.0,0.0
2019-02-19,57.38591136255008,57.72648495208864,56.695810177781105,57.58308410644531,3253900,0.0,0.0
2019-02-20,57.7623259498088,59.07083468043032,57.60100342396014,58.49723815917969,3043500,0.0,0.0
2019-02-21,58.61375458648787,58.7481911678385,58.05808657451195,58.64960479736328,3055100,0.0,0.0
2019-02-22,58.972248621175325,59.63546041414484,58.7661116223955,59.16941452026367,2757400,0.0,0.0
2019-02-25,59.644432609511895,60.002921082976336,59.06187858353818,59.1515007019043,2407400,0.0,0.0
2019-02-26,58.88262799342512,59.94018540939472,58.7392339704057,59.8326416015625,2481400,0.0,0.0
2019-02-27,59.58169706665592,60.065657878445464,59.19631579969061,59.223201751708984,2329600,0.0,0.0
2019-02-28,59.31281856378984,59.33074025095535,58.39866208831547,58.434505462646484,2706000,0.0,0.0
2019-03-01,58.595830153974866,59.662351779376294,58.300077859625176,59.348670959472656,3123600,0.0,0.0
2019-03-04,59.92225153151148,59.92225153151148,57.251472582909024,57.851951599121094,3514000,0.0,0.0
2019-03-05,57.89677085598525,58.255266169187664,57.376952993728224,57.986392974853516,2173900,0.0,0.0
2019-03-06,58.0312112224888,58.237348263231574,56.83921713470144,57.305259704589844,2663600,0.0,0.0
2019-03-07,57.260446123020174,57.5472410120468,56.32836102425128,56.875064849853516,2334700,0.0,0.0
2019-03-08,56.14014725846823,56.71373698277034,55.87127750255967,56.63307571411133,2011200,0.0,0.0
2019-03-11,56.88403136949811,58.72130884972925,56.74063391929708,58.4882926940918,2186100,0.0,0.0
2019-03-12,58.53308990258607,58.7123409569631,58.06705083666294,58.64960479736328,2379900,0.0,0.0
2019-03-13,59.07084049151781,59.312820885231396,58.497243913839675,58.766117095947266,3108600,0.0,0.0
2019-03-14,58.730263807509516,59.03498718712547,58.3179966308645,58.91847229003906,1704400,0.0,0.0
2019-03-15,59.36658340776297,61.051508985689885,58.98120222108053,60.99773025512695,6191400,0.0,0.0
2019-03-18,60.87226372457452,61.30245942127144,59.725084317020915,59.967071533203125,3996700,0.0,0.0
2019-03-19,60.21801392084494,60.50480876200297,59.581688080704566,59.689231872558594,1843700,0.0,0.0
2019-03-20,59.698205280020595,60.65717631809095,59.50103251444418,60.558589935302734,3357400,0.0,0.0
2019-03-21,60.684065221313915,62.70955804201562,60.31661246210315,62.29729080200195,2889300,0.0,0.0
2019-03-22,62.06426037387688,62.21661864998524,59.74301550626343,59.90433120727539,2347700,0.0,0.0
2019-03-25,59.74302013420634,60.08358692560598,58.873671210188625,59.93122863769531,1652400,0.0,0.0
2019-03-26,60.54962955120172,61.203884057281705,60.00292569807087,60.61236572265625,1684100,0.0,0.0
2019-03-27,60.77368206391092,60.90811865690724,59.85952553944843,60.20009231567383,2852800,0.0,0.0
2019-03-28,60.3524519100558,60.92604850850341,59.913298745259134,60.39726638793945,1880600,0.0,0.0
2019-03-29,60.93499720520591,62.225577400816384,60.93499720520591,62.14491271972656,2643500,0.0,0.0
2019-04-01,62.70059029171531,63.26521579469409,62.2883230746266,63.07700729370117,1966800,0.0,0.0
2019-04-02,62.933612013256855,63.56993793372403,62.46756606396337,63.417579650878906,2232300,0.0,0.0
2019-04-03,63.731254380680845,65.03975631078129,63.569931850244984,64.8963623046875,4120000,0.0,0.0
2019-04-04,64.94143335112949,65.0856307909138,63.923064716574196,64.42774200439453,2318600,0.4,0.0
2019-04-05,64.54490288337348,65.24784819932113,64.52687476589614,65.02254486083984,1717300,0.0,0.0
2019-04-08,64.96845600216665,65.81559860667157,64.68908211162184,65.76152801513672,1797100,0.0,0.0
2019-04-09,65.32894123801213,65.73449129285575,65.16672259121685,65.59029388427734,1926700,0.0,0.0
2019-04-10,65.49115876481095,67.05026055877536,65.48215158371198,66.91507720947266,2650900,0.0,0.0
2019-04-11,67.38371807174696,68.2218467488119,67.11335819651728,68.0325927734375,2785800,0.0,0.0
2019-04-12,68.58231607244555,68.68145006427945,67.75320166411696,68.15874481201172,2557500,0.0,0.0
2019-04-15,68.15874955981687,69.2311954321551,67.85234038241214,68.63639831542969,2080100,0.0,0.0
2019-04-16,69.12306365934246,70.03329110049663,68.7896191084091,69.78095245361328,2432400,0.0,0.0
2019-04-17,69.70884256871749,70.61005580651788,69.429468665227,69.99723052978516,1673700,0.0,0.0
2019-04-18,70.02426597094687,70.25858333845649,69.32132074412941,70.0152587890625,1557400,0.0,0.0
2019-04-22,69.71785086312067,69.94315415394624,68.97885634424124,69.123046875,1707600,0.0,0.0
2019-04-23,69.4925409732055,69.4925409732055,68.35701057007685,69.0689697265625,2465600,0.0,0.0
2019-04-24,69.20416630737937,69.25823690216326,65.84263785884772,66.23917388916016,4488800,0.0,0.0
2019-04-25,66.4644734467291,66.56360744870653,64.8152516418803,66.24818420410156,4211500,0.0,0.0
2019-04-26,65.78855128199822,65.86064997466939,63.99513927498906,64.7972183227539,2724900,0.0,0.0
2019-04-29,64.80626019626183,66.02289693556084,64.5629287229744,65.68944549560547,2099200,0.0,0.0
2019-04-30,65.63535248136607,65.93275445797202,64.7882099573529,65.65337371826172,2157100,0.0,0.0
2019-05-01,65.81559573048821,66.41039971422245,64.64402275226159,64.68907928466797,1648400,0.0,0.0
2019-05-02,64.71611611435327,65.59029399715943,64.00415687862154,64.59896087646484,1762500,0.0,0.0
2019-05-03,64.91438543041079,65.22080149252741,64.56291283390506,65.03154754638672,1487000,0.0,0.0
2019-05-06,63.526524593821875,64.1573780391996,63.09394605339732,63.742820739746094,1927400,0.0,0.0
2019-05-07,62.886651343554696,62.94072193132703,61.904332328567605,62.30987548828125,2447100,0.0,0.0
2019-05-08,61.91333861133031,62.90467854418071,61.59791539438266,62.11160659790039,1854800,0.0,0.0
2019-05-09,61.120271441167915,62.0935832277803,60.47139691675966,61.76914596557617,2302700,0.0,0.0
2019-05-10,61.18336828078279,62.34593422284834,60.30018312758394,61.96742630004883,2377700,0.0,0.0
2019-05-13,60.02982094824474,60.94004834412675,59.389960303840425,59.462059020996094,2231900,0.0,0.0
2019-05-14,59.642291395136226,61.22842859339959,59.58822080196391,60.669673919677734,2055700,0.0,0.0
2019-05-15,59.903637775498424,61.34557740653378,59.480066504820115,61.093238830566406,2485400,0.0,0.0
2019-05-16,61.21040213735441,63.33726595211332,61.03016223808796,62.8055534362793,2373100,0.0,0.0
2019-05-17,62.00345911244175,63.03984859467165,61.823212381311954,62.26480484008789,1912900,0.0,0.0
2019-05-20,61.50779862899338,62.454075204339134,61.147311987161146,61.39965057373047,2978300,0.0,0.0
2019-05-21,62.183713296959176,63.41837790579256,61.67903608492163,63.07591247558594,2398400,0.0,0.0
2019-05-22,62.1747052908095,62.34593802257875,60.11994001242653,60.471412658691406,6253700,0.0,0.0
2019-05-23,55.0190650933137,55.59584099042743,52.36949952675166,55.56880569458008,13771000,0.0,0.0
2019-05-24,55.803118732815136,56.5781626215246,55.48769549338942,55.87521743774414,2680600,0.0,0.0
2019-05-28,56.1996576244883,56.29879162993628,54.69462974132068,54.703643798828125,3128500,0.0,0.0
2019-05-29,54.41525750462184,54.838825398326605,53.80243221388329,54.3521728515625,2248000,0.0,0.0
2019-05-30,54.48734695319277,54.910918239475706,53.92859575531374,54.478336334228516,1614300,0.0,0.0
2019-05-31,53.60416432696085,53.90156635312415,53.1175083411604,53.35182571411133,4084900,0.0,0.0
2019-06-03,53.00936384388105,53.28874119298247,52.45061258353398,53.09047317504883,4325000,0.0,0.0
2019-06-04,53.72131893871882,55.181283347527305,53.70329426233162,55.109188079833984,2663400,0.0,0.0
2019-06-05,55.81212963987853,56.082492892392324,54.460309939454255,55.09115982055664,2104600,0.0,0.0
2019-06-06,55.09117173371367,55.34351036557933,54.54143105327262,55.05512237548828,2688400,0.0,0.0
2019-06-07,55.54177535380848,55.54177535380848,54.73068202747212,55.2443733215332,2479800,0.0,0.0
2019-06-10,55.49670514327509,56.677292120962136,55.37954647599711,56.16360092163086,1851200,0.0,0.0
2019-06-11,56.893591380045486,56.911616056937106,55.88423010124852,55.98336410522461,2864400,0.0,0.0
2019-06-12,55.884223265154034,55.98335725700346,55.28041213349687,55.442630767822266,1856500,0.0,0.0
2019-06-13,55.83015524356602,56.37088175758607,55.478682665667456,56.0194091796875,1991800,0.0,0.0
2019-06-14,55.731022265573564,55.78509629310584,54.757710397125095,54.95597839355469,1966500,0.0,0.0
2019-06-17,54.992027900690694,55.19930651670055,54.08180067619587,54.19895935058594,2786600,0.0,0.0
2019-06-18,54.70364104474594,55.97435149872459,54.62253172054069,55.37955093383789,2231700,0.0,0.0
2019-06-19,55.65892876021672,55.8752214526901,55.073142210926136,55.62288284301758,1711200,0.0,0.0
2019-06-20,56.614213966703204,57.18197925550925,55.87521940444703,56.47903060913086,1504400,0.0,0.0
2019-06-21,56.47002164213579,56.47002164213579,54.86586317046894,55.38856506347656,4932300,0.0,0.0
2019-06-24,55.46967358399297,56.0104035843658,55.13622565170256,55.199310302734375,1418900,0.0,0.0
2019-06-25,55.244366563903206,55.63188850154394,54.90190459713468,54.93795394897461,1584200,0.0,0.0
2019-06-26,55.27141396961057,55.631897231008786,54.50538059315945,54.64056396484375,1727000,0.0,0.0
2019-06-27,54.95598197581302,55.71300122133345,54.91993262177499,54.97400665283203,2183000,0.0,0.0
2019-06-28,55.31647043250198,56.01941566973783,55.12721303659902,55.6048583984375,2263600,0.0,0.0
2019-07-01,56.63224411010742,57.272104730288405,56.21768681572446,56.63224411010742,1557400,0.0,0.0
2019-07-02,56.6322337933567,56.7674171393514,55.496706750851324,55.812129974365234,2425100,0.0,0.0
2019-07-03,56.066443629635444,56.78396415654666,55.81213396023275,56.756717681884766,935700,0.48,0.0
2019-07-05,56.44791493106642,56.72039008790012,55.830302727731585,56.684059143066406,1174000,0.0,0.0
2019-07-08,53.80490131069265,54.98562934364683,53.58691909836262,54.87663650512695,3374700,0.0,0.0
2019-07-09,54.3861800134218,54.79489447672921,53.84122624077539,54.63140869140625,2293900,0.0,0.0
2019-07-10,55.194530472011095,55.2944388477599,54.431597879131985,54.74948501586914,2287500,0.0,0.0
2019-07-11,54.84938501045913,55.239933984321915,54.059206059375796,55.01287078857422,1972900,0.0,0.0
2019-07-12,55.30351528590875,55.8666310807919,54.87663533921639,55.512413024902344,1845700,0.0,0.0
2019-07-15,55.61232035022506,55.866630033849816,54.67682104428294,55.23993682861328,1338100,0.0,0.0
2019-07-16,55.28534370152592,55.28534370152592,52.7240712339345,53.541500091552734,2954100,0.0,0.0
2019-07-17,53.85030937186067,54.2226928814682,53.605080699966514,53.87755584716797,2469600,0.0,0.0
2019-07-18,53.59599053353837,54.349841940847995,52.84214259093785,53.423423767089844,2065200,0.0,0.0
2019-07-19,53.7231509687579,54.65865018245771,53.36892948972384,53.96837615966797,2168200,0.0,0.0
2019-07-22,53.968381360873934,54.422507774740765,53.27811073626856,53.3144416809082,1637700,0.0,0.0
2019-07-23,53.78673101845166,54.17727999304804,52.996548601174666,53.677738189697266,1349100,0.0,0.0
2019-07-24,53.33259988258201,53.9956239406747,52.80581165125108,53.423423767089844,1627100,0.0,0.0
2019-07-25,53.423429138939426,54.06828779203076,53.16003499678907,53.3416862487793,1400400,0.0,0.0
2019-07-26,53.57783923714604,53.95930378597418,52.96930800224569,53.68682861328125,1698700,0.0,0.0
2019-07-29,52.7876591645766,54.05013017917047,52.179131366346155,53.80490493774414,2470000,0.0,0.0
2019-07-30,53.4415938394198,54.140948897428984,53.29627353286656,54.031959533691406,1478200,0.0,0.0
2019-07-31,54.104621907038336,54.34985059189428,52.433436527238676,53.12371063232422,2144300,0.0,0.0
2019-08-01,53.05104559349176,54.21360806186165,52.1064618555865,52.41526794433594,3081800,0.0,0.0
2019-08-02,43.50531070032372,43.59613459484585,40.68064392534581,41.81595993041992,17339200,0.0,0.0
2019-08-05,41.15294006524453,42.206513288581114,40.82596846753492,41.016700744628906,4534900,0.0,0.0
2019-08-06,41.307331110955424,42.052098024893716,41.107514414388426,41.78870391845703,3229400,0.0,0.0
2019-08-07,41.20742767909024,42.18834234504133,41.09843831555436,42.02485656738281,3408700,0.0,0.0
2019-08-08,42.033935515071065,43.5325539154153,41.943111627351094,43.36906814575195,3666400,0.0,0.0
2019-08-09,43.02393649014145,43.22375322564308,41.80687753380452,42.306419372558594,2257600,0.0,0.0
2019-08-12,42.13384150344861,42.142925970535806,41.34366263760491,41.87953186035156,2099700,0.0,0.0
2019-08-13,41.97035541604506,43.62337501271787,41.72512677723637,42.678794860839844,2784000,0.0,0.0
2019-08-14,41.76146805244655,42.061193173413116,40.462666124344516,40.60798645019531,4401900,0.0,0.0
2019-08-15,41.52531528476846,43.641542311427294,41.20742475533882,42.206504821777344,5101900,0.0,0.0
2019-08-16,42.54256010891923,42.706045885554985,41.87045153111566,42.46989822387695,2892000,0.0,0.0
2019-08-19,43.32366093770089,43.41448483534904,42.65155231509194,42.696964263916016,2507400,0.0,0.0
2019-08-20,42.6152180801373,42.66063349016479,41.752380724964496,41.86137008666992,2136900,0.0,0.0
2019-08-21,42.44265423445582,42.99668901386039,42.2882529167645,42.587974548339844,1914200,0.0,0.0
2019-08-22,42.560725697498434,42.97852114351506,42.052102894928595,42.48806381225586,1852500,0.0,0.0
2019-08-23,41.73421661269873,42.56072651735255,41.07119248828057,41.261924743652344,2541700,0.0,0.0
2019-08-26,42.15201447130845,42.5516444765093,41.861373837578796,42.28825378417969,2377200,0.0,0.0
2019-08-27,42.6333926777475,42.678808097497075,41.8704600530697,42.24284362792969,2693100,0.0,0.0
2019-08-28,42.315493468897316,43.03301393406012,41.997606409500676,42.524391174316406,1970300,0.0,0.0
2019-08-29,43.27825065571582,43.777789041439306,43.15109234351753,43.505313873291016,1765900,0.0,0.0
2019-08-30,44.004848989674855,44.40447897562118,43.45081422559983,43.650630950927734,2747000,0.0,0.0
2019-09-03,43.15108848041752,43.4235670888819,42.415405938750084,43.060264587402344,2351600,0.0,0.0
2019-09-04,43.77778791712924,44.70420623680874,43.75053797571743,44.640628814697266,2853700,0.0,0.0
2019-09-05,45.385391980687416,47.11107016315383,45.04933596152929,47.01116180419922,3424200,0.0,0.0
2019-09-06,47.01116653833594,47.474377437461165,46.76594131492812,47.21098327636719,2983600,0.0,0.0
2019-09-09,48.81859004106336,49.86308219061647,48.037492046052805,49.75408935546875,3968600,0.0,0.0
2019-09-10,49.60876608763557,49.99931506189827,48.73684424660186,49.50885772705078,4172100,0.0,0.0
2019-09-11,49.79950273296708,51.08013904355923,49.281795448957126,51.061973571777344,3431000,0.0,0.0
2019-09-12,50.90756546389825,51.46160019052064,50.23546037548134,51.189125061035156,4103200,0.0,0.0
2019-09-13,51.198212475040485,51.634173429750334,50.49885736080499,51.37986373901367,3102600,0.0,0.0
2019-09-16,51.44344409310739,51.779496698545834,50.95298669184487,51.62509536743164,3256100,0.0,0.0
2019-09-17,51.107382882407435,51.62508667500119,50.14463371588975,51.35261154174805,3020900,0.0,0.0
2019-09-18,51.08013988971504,51.334449569455145,49.31812720948851,49.89032745361328,2537000,0.0,0.0
2019-09-19,50.04472688894937,50.35353297333526,49.32720982454016,49.43619918823242,2242100,0.0,0.0
2019-09-20,49.427115225331015,49.77225225604482,48.87308393315261,49.136474609375,4678500,0.0,0.0
2019-09-23,49.07289692239707,49.835829401280236,48.59152405448952,49.52702331542969,1917400,0.0,0.0
2019-09-24,49.51795003323662,49.59060846580237,47.801352554262614,48.10107421875,2942800,0.0,0.0
2019-09-25,47.93758227035752,49.09106375644119,47.78318095550143,48.873085021972656,1855200,0.0,0.0
2019-09-26,49.163724940351074,49.163724940351074,48.02840894251641,48.76409149169922,1686100,0.0,0.0
2019-09-27,48.98207462124661,49.63601775716913,48.66418752167846,48.96390914916992,1459800,0.0,0.0
2019-09-30,47.89217667801948,48.29180672071564,47.47438116092213,47.692359924316406,3207400,0.0,0.0
2019-10-01,48.20097342958846,48.627853333135825,46.76593587836959,47.220062255859375,2325000,0.0,0.0
2019-10-02,46.72052001644895,46.938502200005374,45.89401015600919,46.6660270690918,2517500,0.0,0.0
2019-10-03,46.51016584681592,47.23445273685861,46.042590314977836,47.14276885986328,2184000,0.48,0.0
2019-10-04,47.335302230064165,47.757037562983086,46.92273353595555,47.72953414916992,1774900,0.0,0.0
2019-10-07,47.58284638308419,48.49966420551446,47.57367624632572,47.702030181884766,1670000,0.0,0.0
2019-10-08,47.13361056829763,47.14277720892944,46.33597993277924,46.35431671142578,1887200,0.0,0.0
2019-10-09,46.821886805019474,47.52783696144522,46.67519609052727,47.09693145751953,1401800,0.0,0.0
2019-10-10,44.960754950938274,46.32681179391749,44.74988723347782,45.639198303222656,3954800,0.0,0.0
2019-10-11,46.29013332037258,47.59201294742748,46.19844943984464,47.20695114135742,2056800,0.0,0.0
2019-10-14,47.22528454626902,48.022918570772504,46.94107325932905,47.85789108276367,1762900,0.0,0.0
2019-10-15,47.88538998479719,48.69219057264058,47.53699826546312,48.628013610839844,1735900,0.0,0.0
2019-10-16,48.71053510926675,49.17811069080798,48.50883405581858,48.79304885864258,1327600,0.0,0.0
2019-10-17,48.99474466988992,49.54483747859955,48.811383897702584,49.5265007019043,1582400,0.0,0.0
2019-10-18,49.471490390568846,49.48982716727104,48.628019646563295,49.04058837890625,1759400,0.0,0.0
2019-10-21,49.63652210022394,50.81921806761852,49.41648775587039,50.03075408935547,2665100,0.0,0.0
2019-10-22,50.113262094062755,50.96590294973299,49.64568654291252,50.59000778198242,1508300,0.0,0.0
2019-10-23,50.61752133044916,51.45182557697907,50.53500756991837,51.350975036621094,1689200,0.0,0.0
2019-10-24,51.63517780258967,51.77270187044099,50.223277562527834,50.837547302246094,1560100,0.0,0.0
2019-10-25,50.9200729515231,51.7085369971766,50.68169831115276,51.350975036621094,1437300,0.0,0.0
2019-10-28,51.62602016359373,51.92856826927527,51.039253736200465,51.21345138549805,2229800,0.0,0.0
2019-10-29,51.14009199603485,51.27761605485286,50.74586009129744,50.85588073730469,1645600,0.0,0.0
2019-10-30,50.69086115749877,51.717696198421585,50.42498313432776,51.68102264404297,1558800,0.0,0.0
2019-10-31,51.506829488875134,51.67185698934278,50.810045931926716,51.23178482055664,1983400,0.0,0.0
2019-11-01,51.7543664597856,52.359466079001095,51.039246184434624,52.341129302978516,2217000,0.0,0.0
2019-11-04,53.0929222884441,53.80803910217935,52.66201677381768,53.102088928222656,2201300,0.0,0.0
2019-11-05,53.10208591229526,54.74319063267462,52.94622856323362,54.578163146972656,2665900,0.0,0.0
2019-11-06,54.38563078138792,54.734022519307146,53.02874087790211,53.06541442871094,2771300,0.0,0.0
2019-11-07,53.51465321621723,54.55065829418048,53.404636061109464,54.03723907470703,1742100,0.0,0.0
2019-11-08,53.753030487790134,54.54149438316068,53.413805371718865,54.46814727783203,1597700,0.0,0.0
2019-11-11,54.29395543110528,55.19243652485577,54.00974063208296,54.88988494873047,1978100,0.0,0.0
2019-11-12,55.155765061489504,55.22911217268188,54.55983202389112,55.137428283691406,1997000,0.0,0.0
2019-11-13,55.018235674104815,55.870876523934506,54.91738865200895,55.073246002197266,4392100,0.0,0.0
2019-11-14,54.880714742555554,57.759522110380644,54.550659770915054,56.82436752319336,7650100,0.0,0.0
2019-11-15,57.29194683122233,57.82369934558999,56.62266674819003,57.64033508300781,2456800,0.0,0.0
2019-11-18,57.35612981429217,58.483815425983124,56.9985678909321,58.208770751953125,2389800,0.0,0.0
2019-11-19,58.49298068225408,58.61216798722069,56.84270917973822,57.6678466796875,2972800,0.0,0.0
2019-11-20,57.145259321999546,57.64033831210938,55.999236988387,56.329288482666016,2471300,0.0,0.0
2019-11-21,56.52182223689055,56.7051830102349,55.60500438063852,55.65084457397461,2246900,0.0,0.0
2019-11-22,55.8525383072026,56.18259327247879,55.421636322431866,56.13675308227539,2502200,0.0,0.0
