Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-14,58.50510036413623,59.127187962706124,58.359301537964164,59.03970718383789,2475400,0.0,0
2017-08-15,59.1563510011255,59.95339650361251,58.864749621078765,59.321590423583984,2220800,0.0,0
2017-08-16,59.5548735724604,59.817315926083474,59.37019356416834,59.77843475341797,1388900,0.0,0
2017-08-17,59.70067280774167,60.235279665689355,59.17579180489453,59.19523239135742,1765700,0.0,0
2017-08-18,59.01054967358352,59.37019496737048,58.748107313757686,59.04943084716797,1513100,0.0,0
2017-08-21,59.117470640471794,59.74927672917978,58.952231215743325,59.632633209228516,1806300,0.0,0
2017-08-22,59.54516207291127,60.07976902287592,59.38964106235247,59.87564468383789,3459300,0.0,0
2017-08-23,59.72010405424452,59.87562501371213,59.515983490176815,59.6423454284668,1597900,0.0,0
2017-08-24,59.88535151434854,59.88535151434854,59.43822918685265,59.6715087890625,2099000,0.0,0
2017-08-25,60.00199794258985,60.23528127847794,59.52571653919123,59.613197326660156,1965900,0.0,0
2017-08-28,59.807592001115495,60.10891551844689,59.66179316982296,59.81731414794922,2102100,0.0,0
2017-08-29,59.64235435700142,59.94367417537728,59.37019356416834,59.77843475341797,1331300,0.0,0
2017-08-30,59.79787453887421,60.449117486692025,59.77843395280183,60.20611572265625,2101800,0.0,0
2017-08-31,60.41996237273961,61.06148692300574,60.14780156593365,60.944847106933594,2934200,0.0,0
2017-09-01,60.993444721443666,61.20728746715851,60.682402750174504,61.110084533691406,1407500,0.0,0
2017-09-05,60.944839227162724,61.47944233194498,60.88651747271083,61.40167999267578,2859900,0.0,0
2017-09-06,61.7710490909174,61.81964870325499,61.294767698931146,61.61552810668945,3216100,0.0,0
2017-09-07,61.80021455814611,63.29710641499481,61.46000984090982,63.03466033935547,2558500,0.0,0
2017-09-08,63.03467281949959,63.2582377646473,62.81111529017917,62.88887023925781,2608200,0.0,0
2017-09-11,63.50122478064662,63.559542832809,62.713893997326736,63.45262145996094,1842400,0.0,0
2017-09-12,63.423457109563124,63.66645886094076,63.35541691581038,63.56925964355469,1832000,0.0,0
2017-09-13,63.491502633344375,63.987228324201254,63.39430340779856,63.45262145996094,1517200,0.0,0
2017-09-14,63.27765556309823,63.44289497681581,62.956891466475845,63.423458099365234,2584700,0.0,0
2017-09-15,63.578983042608584,63.80254050541835,63.05409835939316,63.374855041503906,2115400,0.0,0
2017-09-18,63.48177640748252,63.58869777346113,62.83053348075832,63.374855041503906,1584900,0.0,0
2017-09-19,63.549820350252304,63.57898679200518,62.72361581373315,62.966617584228516,2005800,0.0,0
2017-09-20,62.90830558563281,63.25822876208303,62.218181380918836,62.675025939941406,2634700,0.0,0
2017-09-21,62.69446589782858,63.04438909145468,62.4028607645313,62.441741943359375,1232200,0.0,0
2017-09-22,62.500063563887046,62.74306535470181,62.15013668393463,62.363983154296875,1538400,0.0,0
2017-09-25,62.38342489551766,62.48062413625211,61.73217811727413,61.887699127197266,2214300,0.0,0
2017-09-26,61.92656135357428,62.344524635055684,61.51832021793879,61.55720138549805,1580000,0.0,0
2017-09-27,61.61552858871584,61.89741153355693,61.25588700510884,61.44056701660156,1959700,0.0,0
2017-09-28,61.596077326462684,61.94600041004398,61.03231524240225,61.54747772216797,1689700,0.0,0
2017-09-29,61.58635815377654,61.994599274474545,61.12951372145174,61.97515869140625,1981400,0.0,0
2017-10-02,62.05293489096357,62.58753806711996,61.90713233932414,61.9654541015625,1838500,0.0,0
2017-10-03,61.96544987482406,62.30565086155999,61.62524888808813,61.80992889404297,1809500,0.0,0
2017-10-04,61.8974182104323,62.218182363213565,61.703016030678185,61.790496826171875,1954400,0.0,0
2017-10-05,61.64468997112091,62.198737442603004,61.50860956714433,61.9654541015625,2345500,0.0,0
2017-10-06,61.96545410156249,62.16957470752737,61.800214670423195,61.9654541015625,2543600,0.0,0
2017-10-09,62.02376911609354,62.08208716407442,61.732164044539054,61.946006774902344,1257600,0.0,0
2017-10-10,61.96544715386572,62.237607931303636,61.664123644621945,62.19873046875,2014600,0.0,0
2017-10-11,62.11124989687285,62.48060989379883,62.004328531689666,62.48060989379883,1612000,0.0,0
2017-10-12,62.44174419091298,63.12215372115537,62.393148277498646,63.092994689941406,1837900,0.0,0
2017-10-13,63.112420972617876,63.6956237464309,62.908300372574594,63.60814666748047,2401600,0.0,0
2017-10-16,63.753923833554,63.958051791900736,63.53036641757199,63.870567321777344,2453400,0.0,0
2017-10-17,63.81225618554312,64.25937848167762,63.59841347525611,63.9677734375,2251600,0.0,0
2017-10-18,64.0649971131304,64.0649971131304,63.423468811532075,63.724788665771484,1723200,0.0,0
2017-10-19,63.66646982410512,63.851153560018055,63.33599094492009,63.744232177734375,1572000,0.0,0
2017-10-20,63.79282709623269,64.14275026630412,63.41374489795966,64.09415435791016,1690100,0.0,0
2017-10-23,64.34686620030332,64.49266874653483,63.44289931265869,63.45262145996094,1782100,0.0,0
2017-10-24,63.501215504512004,63.89001976572505,63.0249267620094,63.161014556884766,1780700,0.0,0
2017-10-25,62.99577936971562,63.170740948769584,62.48061678023058,62.577816009521484,1964400,0.0,0
2017-10-26,62.781931232183624,62.781931232183624,61.809927898885825,61.95573043823242,3112800,0.0,0
2017-10-27,61.97516673811038,62.56809532889767,61.74188712682652,62.25705337524414,2911700,0.0,0
2017-10-30,62.25705745973769,62.25705745973769,61.26560606904121,61.469730377197266,3912200,0.0,0
2017-10-31,61.63497027791703,62.344535018445335,61.47944928969045,62.03349304199219,3798400,0.0,0
2017-11-01,62.402850623453006,63.2582215870113,62.227889055072936,62.70417785644531,3066000,0.0,0
2017-11-02,62.50005314510104,65.95067354995506,62.50005314510104,65.42578887939453,5185600,0.0,0
2017-11-03,65.87293660399177,66.87411043049772,65.55217980596309,66.7671890258789,4320700,0.0,0
2017-11-06,66.99072709279271,68.50706320115542,66.92268689289234,67.75861358642578,3884100,0.0,0
2017-11-07,67.77806521387289,68.2932278425419,66.2422920604558,66.53388977050781,5010100,0.0,0
2017-11-08,66.19804177782119,67.77511544691563,65.96440370999173,67.66802978515625,3933500,0.105,0
2017-11-09,67.32728020161346,67.65826671833665,67.13257569717268,67.46356964111328,2406600,0.0,0
2017-11-10,67.12285768356263,67.40517372478968,66.76266724565396,67.29808807373047,1905700,0.0,0
2017-11-13,67.18125491641445,67.46357088263592,66.74317534377386,67.05469512939453,2747300,0.0,0
2017-11-14,66.95736803274694,68.09636191739487,66.75293380426295,68.04769134521484,2372000,0.0,0
2017-11-15,67.8432454391063,68.46628510264058,67.51225144004322,67.77510070800781,2075500,0.0,0
2017-11-16,68.11580884982243,68.62202567594392,67.8626967231532,68.54415130615234,2055500,0.0,0
2017-11-17,68.37867997616983,69.23536525648561,68.37867997616983,68.91410827636719,2355100,0.0,0
2017-11-20,68.92382799568956,69.25481455080039,68.62203783560926,69.0698471069336,2268300,0.0,0
2017-11-21,69.14773720295888,70.22832331894915,69.08932955146292,69.468994140625,2725400,0.0,0
2017-11-22,69.43978056229513,69.9265307289835,69.06984568219237,69.1866683959961,1437200,0.0,0
2017-11-24,69.28404089327513,69.5274160607467,69.0504028121242,69.40086364746094,1200300,0.0,0
2017-11-27,69.59553283061743,69.89732296746165,69.33269102339717,69.64421081542969,1997500,0.0,0
2017-11-28,69.69288893944767,69.73182984608168,69.37163945734942,69.4981918334961,2610400,0.0,0
2017-11-29,70.08229934463873,70.18938499447219,69.3911148766715,69.71237182617188,1618400,0.0,0
2017-11-30,69.9362566596591,70.78320457838383,69.9362566596591,70.37433624267578,2602100,0.0,0
2017-12-01,70.30619716818126,70.43274954114779,69.39110445332355,70.38407897949219,1932200,0.0,0
2017-12-04,70.52037680790288,70.86110048881626,69.11853374675157,69.13800048828125,3581400,0.0,0
2017-12-05,68.94329983769902,69.86812227104825,68.72912855573128,68.97250366210938,2261500,0.0,0
2017-12-06,68.72913471703767,69.22562205817847,68.61231940892418,69.0893325805664,1507400,0.0,0
2017-12-07,69.08931090386268,69.9362513308367,68.8848767515856,69.7415542602539,2694400,0.0,0
2017-12-08,69.98494155117056,70.07256044730777,69.41057989345403,69.97520446777344,1640000,0.0,0
2017-12-11,69.93626301494331,70.06282281646165,69.62474319363557,69.86811828613281,1172500,0.0,0
2017-12-12,69.86812411343661,70.73454634803109,69.74157172858166,70.3159408569336,1939900,0.0,0
2017-12-13,70.22829899839107,71.05577262597357,70.15041720522136,70.4619369506836,1595100,0.0,0
2017-12-14,70.33540392465144,70.53983811745685,69.67342335533068,69.85839080810547,1364500,0.0,0
2017-12-15,70.296452762335,70.35486040112484,69.62473520738158,70.0530776977539,2843200,0.0,0
2017-12-18,70.05309398224887,70.98765355622122,70.00442341434925,70.70533752441406,1657800,0.0,0
2017-12-19,70.8903087227206,71.63017120957988,70.80269723956052,70.87084197998047,1946300,0.0,0
2017-12-20,70.75401455800231,71.22129805224786,70.25752723797002,70.78321838378906,1806300,0.0,0
2017-12-21,71.0655379567662,71.36732074124221,70.35487930922194,70.36461639404297,1163500,0.0,0
2017-12-22,70.35486956890922,70.45222554920193,69.88759354326568,70.08229064941406,1345700,0.0,0
2017-12-26,70.481426851315,70.62745338931227,69.99467667613634,70.42301177978516,791900,0.0,0
2017-12-27,70.66638741735908,70.76374339492712,70.33540086072632,70.53009796142578,1159800,0.0,0
2017-12-28,70.5690435030341,70.67612914361926,70.22831984081708,70.47169494628906,710500,0.0,0
2017-12-29,70.6274534452198,70.83188762769048,70.13096618652344,70.13096618652344,1704100,0.0,0
2018-01-02,70.61771773026663,70.66638829243504,69.57607263146716,69.86811828613281,2135600,0.0,0
2018-01-03,69.86811991891828,70.2672586450063,69.44951445295168,70.18937683105469,2328200,0.0,0
2018-01-04,70.82216539008685,70.9779290439828,70.34515219766521,70.60799407958984,2534000,0.0,0
2018-01-05,70.90002354440227,71.96113523020215,70.64691140494226,71.41597747802734,2166100,0.0,0
2018-01-08,71.4841415374923,72.44790494647228,71.22129967221389,72.27267456054688,3631400,0.0,0
2018-01-09,72.7204901047585,73.47008970802108,72.49658913137253,73.11962890625,2721800,0.0,0
2018-01-10,72.60366718048948,72.81783847326331,71.3381135925819,71.95142364501953,2257200,0.0,0
2018-01-11,72.08771197887195,72.70101459440502,71.76645504478455,72.61339569091797,1629300,0.0,0
2018-01-12,72.92492060918723,73.68424975449146,72.78862371625833,73.39219665527344,1915700,0.0,0
2018-01-16,74.04444022148964,74.37543422936245,73.21696634263589,73.53822326660156,2599100,0.0,0
2018-01-17,73.80107421468237,74.98874607236215,73.39220576679189,74.73563385009766,2769600,0.0,0
2018-01-18,74.741482968738,74.741482968738,73.96139929910223,74.42945098876953,2589000,0.126,0
2018-01-19,74.78049126327963,74.9950146540602,74.32219264469015,74.71223449707031,4829600,0.0,0
2018-01-22,74.76098262597519,75.64832799701094,74.7122320456707,75.55081939697266,4195100,0.0,0
2018-01-23,75.3752931169688,76.36989263720398,75.05350807475828,75.65806579589844,2264100,0.0,0
2018-01-24,76.21388095322433,76.55516474020817,75.6678194546216,76.37964630126953,2585300,0.0,0
2018-01-25,76.51616356827684,77.40350145794825,76.39914879010335,77.27674102783203,2327300,0.0,0
2018-01-26,77.51075858830103,78.13482248968289,77.4034969078046,78.09581756591797,2532800,0.0,0
2018-01-29,77.8227993444467,77.95931287335587,77.14023169990088,77.20848846435547,2662400,0.0,0
2018-01-30,76.4869099751611,76.73068517784641,75.97010773577684,76.3991470336914,3808700,0.0,0
2018-01-31,76.53567620570023,76.80870329824074,74.63423221162849,74.81950378417969,4136400,0.0,0
2018-02-01,74.92673747661912,76.3211318358567,74.78047831679875,75.88233947753906,2981800,0.0,0
2018-02-02,75.59955827326098,76.17487157144899,74.81948215429367,74.86823272705078,2595200,0.0,0
2018-02-05,74.73171445094559,75.00474144713127,71.35786703914266,71.99168395996094,2962000,0.0,0
2018-02-06,70.9288155481827,72.70349834228591,70.33400358713568,71.44561767578125,4924300,0.0,0
2018-02-07,70.88981472653134,73.13254921145364,70.8800690763577,72.02093505859375,4534900,0.0,0
2018-02-08,72.11843991982323,72.70349879547932,69.71969332203416,69.72944641113281,2730000,0.0,0
2018-02-09,70.43154611200494,71.06535578894118,68.45208490009169,70.54855346679688,3296500,0.0,0
2018-02-12,71.12385480463598,72.19646419783633,70.79231666379734,71.36763000488281,3828000,0.0,0
2018-02-13,71.28961379192378,71.95268257498583,71.14334719694591,71.41637420654297,2416200,0.0,0
2018-02-14,70.977586298968,72.71326448801238,70.96783320817885,72.60600280761719,2947800,0.0,0
2018-02-15,77.28649652495336,79.37321177771341,73.86389041098819,76.54541778564453,6022200,0.0,0
2018-02-16,76.204120614374,78.08606524866414,76.204120614374,77.74478149414062,3921100,0.0,0
2018-02-20,77.2377431489106,79.44147331595684,77.10122961496725,78.34935760498047,3646700,0.0,0
2018-02-21,78.3688526744412,79.74374091113565,78.31034156860008,78.49561309814453,3403100,0.0,0
2018-02-22,79.01243476968311,79.64625192305104,78.505385510647,78.74916076660156,2417700,0.0,0
2018-02-23,79.14893350715367,80.86511307097494,78.98316814958665,80.72859954833984,2697200,0.0,0
2018-02-26,81.38191100049588,81.38191100049588,80.72859525698124,81.22589874267578,2211700,0.0,0
2018-02-27,80.94312120697221,81.29415809756821,79.57797857014648,79.63648223876953,2240900,0.0,0
2018-02-28,79.84126413718501,80.42633066627205,78.82715824337873,78.84666442871094,1968200,0.0,0
2018-03-01,78.84666679075372,79.53898760218824,77.84231395952573,78.43712615966797,3010300,0.0,0
2018-03-02,77.93979541716749,79.47070314333313,77.87153866910002,79.25617980957031,2027200,0.0,0
2018-03-05,78.99290441598166,80.51405902387728,78.69061816073584,79.85099029541016,2148500,0.0,0
2018-03-06,79.958266061719,80.094779579353,78.91490849727128,79.48046875,2102700,0.0,0
2018-03-07,78.96365817688117,79.91925269943404,78.95390508681447,79.72423553466797,2878600,0.0,0
2018-03-08,79.9582697820058,80.78710401747004,79.89001302001297,80.48482513427734,2458100,0.0,0
2018-03-09,80.99185088803114,82.93230637690841,80.91384849646839,82.41549682617188,3028700,0.0,0
2018-03-12,82.77630225157418,82.8348059160838,81.9962186741138,82.30825805664062,2316300,0.0,0
2018-03-13,82.78607389633598,83.41013792239957,82.23026664064089,82.4837875366211,1911500,0.0,0
2018-03-14,83.01032563812996,83.35161685821159,81.99621994745449,82.24974822998047,1794700,0.0,0
2018-03-15,82.22049361944707,83.22484618547792,81.86945675994119,82.58128356933594,1659200,0.0,0
2018-03-16,82.90306317696562,83.29310496807554,82.47402390223024,82.49352264404297,3151600,0.0,0
2018-03-19,81.7329513917029,82.22050180741084,80.30930507056716,81.07963562011719,2417800,0.0,0
2018-03-20,81.2454011152576,82.67880053020458,81.20639618920264,82.55204010009766,2653400,0.0,0
2018-03-21,82.75679788065646,83.59538506558468,81.97671435625837,82.00596618652344,3305400,0.0,0
2018-03-22,81.27463483747968,82.03521212748068,79.76323334667516,80.01675415039062,3224400,0.0,0
2018-03-23,80.11430227763054,80.73836632673478,78.32011255688319,78.5931396484375,2608000,0.0,0
2018-03-26,79.84125999793953,81.78171616924708,79.49997616661872,81.64520263671875,3089900,0.0,0
2018-03-27,81.98647948621361,82.34726203170219,79.18793742884276,79.8217544555664,2689900,0.0,0
2018-03-28,80.04601045661136,80.49456331166037,78.28108062392768,78.983154296875,2634500,0.0,0
2018-03-29,79.46094897655627,81.43065643310545,79.0709072331322,81.43065643310547,4122900,0.0,0
2018-04-02,81.09912373240559,81.21613849503088,78.6711250634977,79.18792724609375,2566000,0.0,0
2018-04-03,79.74373878351011,81.10888133233179,79.36345008311793,80.80660247802734,2216500,0.0,0
2018-04-04,79.54871946056474,80.99186437709284,78.71988532668234,80.78709411621094,3093300,0.0,0
2018-04-05,81.21614541385857,82.23025112471909,80.78709868710988,81.44041442871094,2522000,0.0,0
2018-04-06,80.68958901431276,81.05037897873417,78.06656555274698,78.95391082763672,2752300,0.0,0
2018-04-09,79.77300896282952,80.92362841925365,79.5292337173111,79.8315200805664,2456700,0.0,0
2018-04-10,80.884612270053,81.39166887649287,80.23129648812957,81.02112579345703,2335000,0.0,0
2018-04-11,80.51407464958329,81.43067180373004,80.50432155831416,81.00162506103516,2239700,0.0,0
2018-04-12,81.48917234837161,82.27900160402606,81.32340700029599,81.86946105957031,1369500,0.0,0
2018-04-13,82.15223504195436,82.32775346781104,81.14788249821878,81.48916625976562,1162600,0.0,0
2018-04-16,82.3862631900991,82.73730006763391,81.77195237412748,82.29850769042969,1663000,0.0,0
2018-04-17,82.86408116210404,83.80017717185781,82.70806144076352,83.53689575195312,1901000,0.0,0
2018-04-18,83.56613299375718,84.22920181477981,83.07858260887078,83.82941436767578,2151300,0.0,0
2018-04-19,83.41536908747888,83.87434036044678,82.82945132532033,83.40560913085938,2176100,0.126,0
2018-04-20,83.38607446025286,83.91340268220652,83.14194143807144,83.44466400146484,1815200,0.0,0
2018-04-23,83.58138265078128,83.7473987775702,83.01499966937752,83.2981948852539,1396200,0.0,0
2018-04-24,83.8157542241309,83.88411117498707,81.52090521641772,82.3704833984375,2108700,0.0,0
2018-04-25,82.14587546474509,82.58531188964844,81.48183339911132,82.58531188964844,2105600,0.0,0
2018-04-26,83.08335426978888,83.25913034879375,82.38024995376942,82.74156951904297,2154600,0.0,0
2018-04-27,82.79039421994767,83.21030334111758,82.40954727869462,82.84898376464844,1119200,0.0,0
2018-04-30,82.89780319583957,83.00522231486313,81.41347779259755,81.5208969116211,3364500,0.0,0
2018-05-01,81.5013614486763,82.06775180803682,80.94473849560768,81.4427719116211,3215600,0.0,0
2018-05-02,75.84723287155829,78.56199043260949,75.1929582695044,78.02490234375,7496500,0.0,0
2018-05-03,77.9077269653372,78.99167815367777,76.59917757420804,78.49364471435547,4833600,0.0,0
2018-05-04,78.1420900908214,79.90961813878577,77.75148323745846,79.64595031738281,2882000,0.0,0
2018-05-07,79.82171763790718,80.52482181749987,79.31392431394988,80.22209930419922,2021800,0.0,0
2018-05-08,79.91937386523932,80.5541211438831,79.2065096902661,80.07562255859375,2534400,0.0,0
2018-05-09,80.17328252634448,80.6224863904945,79.27487479804444,80.39788818359375,3009300,0.0,0
2018-05-10,81.36465938445659,82.39002113399847,80.88616071149997,81.50137329101562,1977600,0.0,0
2018-05-11,81.65761604662084,82.48766683303786,81.61855386897963,82.46813201904297,2210400,0.0,0
2018-05-14,82.5560266001829,83.17123915575391,81.41348580397299,82.08728790283203,2484500,0.0,0
2018-05-15,81.56971921203571,81.75526268170653,80.83732019009068,81.07168579101562,2203100,0.0,0
2018-05-16,80.61271505267763,81.21816009045129,80.07561950270343,80.90567016601562,3221300,0.0,0
2018-05-17,81.05215599615246,81.14980770607825,80.15374834427861,81.00332641601562,1844900,0.0,0
2018-05-18,80.76896987443975,82.67321195797916,80.76896987443975,82.4193115234375,2149500,0.0,0
2018-05-21,82.88804618102928,83.43490925107633,82.41931492138787,83.37631225585938,1641300,0.0,0
2018-05-22,83.3860721119778,83.63020512728406,82.23376398171833,82.39977264404297,1658900,0.0,0
2018-05-23,82.32164812501532,83.0052175244897,81.77478515508814,82.88803100585938,1739300,0.0,0
2018-05-24,83.1028625531298,83.55206632959192,82.19468759518436,82.76107788085938,1244900,0.0,0
2018-05-25,82.87828684520925,83.05406293148002,81.58926469600664,81.7064437866211,1964000,0.0,0
2018-05-29,81.03263787457134,81.46230693731013,80.46624746192843,81.19864654541016,1822100,0.0,0
2018-05-30,81.82362471383453,83.28842284881112,81.82362471383453,82.46813201904297,1893200,0.0,0
2018-05-31,82.2923560260531,82.66344298883652,81.64784872020854,81.73573303222656,2693700,0.0,0
2018-06-01,82.34118334603578,83.42513453320329,82.34118334603578,83.41536712646484,1422300,0.0,0
2018-06-04,83.63996301519076,83.75714208097902,82.97592099111634,83.38606262207031,1546400,0.0,0
2018-06-05,83.52278516609033,83.74739081607069,82.47789616908244,82.77085876464844,2152100,0.0,0
2018-06-06,82.86851010675042,83.591141735453,82.56578755628345,83.46419525146484,1917800,0.0,0
2018-06-07,83.77668861561578,83.96223209620825,83.04428955055948,83.64974212646484,1758500,0.0,0
2018-06-08,83.67903003895255,85.33913147021761,83.44465699309201,84.74344635009766,2285100,0.0,0
2018-06-11,84.91923212832017,86.09107514069636,84.69463391326684,85.01688385009766,2091900,0.0,0
2018-06-12,84.98759555921403,85.4856290637095,84.57745382626452,85.10478210449219,2236000,0.0,0
2018-06-13,85.3977369209122,85.88600301525783,85.13407650811925,85.30985260009766,2386200,0.0,0
2018-06-14,85.38795442183456,86.1789429017508,85.21217837625902,86.08129119873047,2627800,0.0,0
2018-06-15,85.44654988845859,87.15548088622776,85.44654988845859,87.10665130615234,4208500,0.0,0
2018-06-18,86.42310839187925,87.08715065267833,86.26685964799704,86.843017578125,3538900,0.0,0
2018-06-19,85.9836440323852,86.35472350358032,84.59696295508184,85.2024154663086,2742800,0.0,0
2018-06-20,85.23171023372561,85.51490540266968,84.56766818766482,84.95828247070312,3331800,0.0,0
2018-06-21,84.75321552666344,85.73951496013905,84.66532377004279,84.97781372070312,2462300,0.0,0
2018-06-22,85.33912405762909,85.50513269626644,83.80596923828126,83.80596923828125,9403200,0.0,0
2018-06-25,83.98174421836896,84.3235288966301,81.95055605849252,82.71224975585938,3069500,0.0,0
2018-06-26,82.8196732472073,83.1907601606945,81.99938997594687,82.0384521484375,3358900,0.0,0
2018-06-27,82.35095437692505,83.2493621273417,81.40371704101562,81.40371704101562,2288100,0.0,0
2018-06-28,81.40371478990318,83.27865459553644,81.3841799761068,82.83921813964844,2199500,0.0,0
2018-06-29,83.4739529060598,84.38212790171,83.14192817467877,83.19075775146484,3618500,0.0,0
2018-07-02,82.79037578197784,83.65948860311083,82.22398547484589,83.63996124267578,1759000,0.0,0
2018-07-03,83.815736658689,84.91921504849435,83.51300669661353,84.05010223388672,1283500,0.0,0
2018-07-05,84.68486549554964,84.75322244501315,83.63020903209956,84.12824249267578,2474600,0.0,0
2018-07-06,84.53838377585785,85.0559445978849,84.0794124958418,84.82157897949219,2073600,0.0,0
2018-07-09,84.86063253144228,85.6516210695808,84.58720476272022,85.43678283691406,1836800,0.0,0
2018-07-10,84.97780000487613,85.29028990509909,84.06962506823645,84.19657897949219,2894800,0.0,0
2018-07-11,84.04033225287061,84.13799140236159,82.5071774802354,82.5169448852539,2960500,0.0,0
2018-07-12,82.89780487610552,83.69856085665384,82.59508232563856,83.46419525146484,3629000,0.0,0
2018-07-13,83.48372192290047,84.26495053419191,83.3177132643642,84.11846923828125,1948300,0.0,0
2018-07-16,84.28447368540657,84.28447368540657,82.51695316735325,82.59507751464844,2473300,0.0,0
2018-07-17,82.3509626915494,84.05012664330319,82.3509626915494,83.75716400146484,2269600,0.0,0
2018-07-18,83.63019982759664,84.05987629141832,83.30794247973039,83.93292236328125,1699800,0.0,0
2018-07-19,83.49870701555821,83.73342415072453,82.91192910021442,83.53782653808594,1405800,0.126,0
2018-07-20,83.32269238420362,84.01705474487616,83.14665822229708,83.41071319580078,1977600,0.0,0
2018-07-23,83.2639927169269,83.28355620774713,81.95352236082304,82.10999298095703,3026900,0.0,0
2018-07-24,82.65763961605123,83.11728458840074,81.47430227302618,81.66011810302734,2952500,0.0,0
2018-07-25,81.41563080233543,83.88988241249271,81.41563080233543,83.75296783447266,2496200,0.0,0
2018-07-26,83.8996809468782,84.2517492068951,83.27378347602293,83.65518951416016,2717400,0.0,0
2018-07-27,83.74321084457878,83.76277433938459,82.54031705907042,83.32268524169922,2998200,0.0,0
2018-07-30,83.35201876696198,83.51827114300539,82.35448958812933,82.6283187866211,2174900,0.0,0
2018-07-31,82.95103651840442,84.83851030254942,82.95103651840442,84.574462890625,3692500,0.0,0
2018-08-01,84.15395614098826,85.2492730105673,84.07571708993645,84.1246109008789,2775900,0.0,0
2018-08-02,83.88989751290211,89.77725527264442,83.12708545197216,89.4154052734375,4942800,0.0,0
2018-08-03,89.41540228046212,89.96306067279073,87.29321854890276,89.61099243164062,4377700,0.0,0
2018-08-06,89.9043752081109,90.80410174239852,89.20023880343881,90.54005432128906,2644900,0.0,0
2018-08-07,90.89213064888075,90.98014397669009,89.94350276674457,90.45204162597656,2051900,0.0,0
2018-08-08,90.46183244743814,91.5082555081084,90.21734100839102,91.17575073242188,1918000,0.0,0
2018-08-09,91.3126568194401,91.6060420421439,90.00217894858154,90.36402893066406,2347000,0.0,0
2018-08-10,90.14890081197552,90.66722156731424,89.46432763724287,89.67947387695312,1684600,0.0,0
2018-08-13,89.68923472393536,90.41292726304118,89.15135805807698,89.24915313720703,1439300,0.0,0
2018-08-14,89.62077505289614,89.87504822094044,89.10245443205336,89.35672760009766,2385100,0.0,0
2018-08-15,89.06332867894685,89.26870056370956,88.41787524987623,88.84817504882812,2017300,0.0,0
2018-08-16,89.29804434572162,90.06085638652323,88.87751880255072,89.52297973632812,2462400,0.0,0
2018-08-17,89.42520628353273,89.76749286393014,88.67216834537055,89.45454406738281,2712500,0.0,0
2018-08-20,89.58165998052708,90.54984397060329,89.58165998052708,90.12932586669922,1175900,0.0,0
2018-08-21,90.50094873146942,90.92147429001953,89.84571348900117,90.06085968017578,1220400,0.0,0
2018-08-22,87.5865989046636,88.41787565415694,87.18563687866083,87.69417572021484,2831000,0.0,0
2018-08-23,87.82131602656754,88.2124963071696,87.28343194881134,87.69417572021484,1899800,0.0,0
2018-08-24,87.84087843921753,88.21250271730855,87.34211384553491,87.62572479248047,1655600,0.0,0
2018-08-27,87.93867826595259,88.04625509513123,87.32256253080025,87.41057586669922,1536900,0.0,0
2018-08-28,87.53770085511493,87.60615814702903,86.70643160721934,87.57682037353516,2129900,0.0,0
2018-08-29,87.53769829572946,88.1146943876662,87.06827154969676,87.85064697265625,1667100,0.0,0
2018-08-30,87.79197331303125,88.51567326776856,87.34211000838378,87.83109283447266,1443000,0.0,0
2018-08-31,87.78220349288453,88.76994347969077,87.70396444602281,88.60369110107422,2018400,0.0,0
2018-09-04,88.8090669907788,89.2002547813662,87.7137501306779,87.98757934570312,1939000,0.0,0
2018-09-05,87.79197281679447,87.79197281679447,86.89224621258516,87.09761810302734,2167200,0.0,0
2018-09-06,87.34210875449298,87.9875696570812,86.99982227340182,87.76263427734375,1883500,0.0,0
2018-09-07,87.38122598714469,87.68440040070259,86.9607004753061,87.45946502685547,1987000,0.0,0
2018-09-10,87.85065026518588,88.07557817134936,86.63796756802039,86.91180419921875,1289600,0.0,0
2018-09-11,86.60863351655878,86.92158221866443,85.99251785777486,86.29568481445312,2094600,0.0,0
2018-09-12,86.50104498099672,87.05848501426203,86.06096349310265,86.83355712890625,1631100,0.0,0
2018-09-13,87.25410661281954,87.90934188365232,86.88247484746803,87.72352600097656,2277900,0.0,0
2018-09-14,87.73330963693834,87.74309138394419,86.8922584653194,87.04873657226562,2607900,0.0,0
2018-09-17,87.09761094604696,87.31276456443607,86.09030760657538,86.35436248779297,1667200,0.0,0
2018-09-18,86.22722609386435,87.51814040137455,86.20767006461841,87.21497344970703,1722300,0.0,0
2018-09-19,87.17585542063208,87.7137395001614,86.83356894333414,87.11717987060547,2273400,0.0,0
2018-09-20,87.7430872712702,88.50589935366166,87.3518994835271,88.07559204101562,3428300,0.0,0
2018-09-21,88.04623709775362,88.92640758326179,87.81152745537977,87.85064697265625,3448400,0.0,0
2018-09-24,87.5866084158321,87.98757794666238,87.0291682480267,87.67462921142578,1526200,0.0,0
2018-09-25,88.28096874379936,88.86775418791537,88.1440541298488,88.27119445800781,1800500,0.0,0
2018-09-26,88.4570013754529,89.31761603278555,88.27119295185432,88.36898803710938,2336200,0.0,0
2018-09-27,88.59390816739891,89.48386052562849,88.59390816739891,89.19046783447266,1411300,0.0,0
2018-09-28,89.07311453376434,89.76746926036402,88.76994010402551,89.54253387451172,1710900,0.0,0
