Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-03,379.3007509010406,383.2211720989842,377.3405403020688,382.3782958984375,609600,0.0,0
2020-06-04,382.6331009263031,386.51430951694664,371.97936116255187,375.1647033691406,697700,0.0,0
2020-06-05,374.0865920318364,374.7334651334526,364.4619505936221,368.92144775390625,715500,0.0,0
2020-06-08,364.4031278334836,370.0289524287376,363.45242452409207,368.3431701660156,640800,0.0,0
2020-06-09,369.4408899974943,377.7521936152752,367.4904900438887,374.6158447265625,818600,0.0,0
2020-06-10,375.6547328879175,385.1813569587342,372.8418356520314,384.514892578125,849100,0.0,0
2020-06-11,379.3007034134579,387.1317342045822,374.5765892828786,375.1744689941406,786300,0.0,0
2020-06-12,378.4252301998733,380.261764299435,359.40183478343863,371.3835144042969,1042400,0.78,0
2020-06-15,369.8318042102529,371.9040342717238,362.220479816694,371.15765380859375,925800,0.0,0
2020-06-16,373.2495086535443,374.35929363139735,364.4105514484941,368.1523742675781,771900,0.0,0
2020-06-17,368.62378544436467,375.9895829021552,368.0247149707875,373.8584289550781,674000,0.0,0
2020-06-18,374.1137848502781,374.8012713208873,367.30779467158436,368.8300476074219,463200,0.0,0
2020-06-19,373.99593485789416,374.18253747115165,366.9051254686356,371.6388854980469,898700,0.0,0
2020-06-22,370.29343505351454,380.17342382971316,369.32112925915135,377.74761962890625,534900,0.0,0
2020-06-23,380.8510401650617,381.52869596262093,370.05767070584807,370.79425048828125,478400,0.0,0
2020-06-24,371.1478640964347,375.0468280276505,366.1489457011549,368.7613525390625,549600,0.0,0
2020-06-25,367.03281493253775,369.5371743316597,362.71155264997947,367.01318359375,482900,0.0,0
2020-06-26,367.84794368987167,368.5354301651258,357.85010763431706,359.26434326171875,795600,0.0,0
2020-06-29,358.6259529890027,363.72308726684884,355.52249337292346,362.564208984375,485000,0.0,0
2020-06-30,362.2892297110314,364.38109108282924,356.99566204161476,362.8293762207031,752500,0.0,0
2020-07-01,364.77396779245356,370.27373958765526,362.9865269732588,368.9871826171875,436200,0.0,0
2020-07-02,370.7844582643159,373.19060095892064,365.46142839436055,367.39617919921875,415200,0.0,0
2020-07-06,371.2362171519887,380.08500535805507,369.4782383136645,378.1109619140625,669100,0.0,0
2020-07-07,377.85559681164324,381.7742216252522,374.06468059362714,374.3200378417969,717300,0.0,0
2020-07-08,374.8896468060103,378.53325306661964,374.6342895575309,377.266357421875,494600,0.0,0
2020-07-09,379.161828109364,380.4090924577138,371.6094274345288,378.6020202636719,546300,0.0,0
2020-07-10,380.0751792355121,391.7720701310465,376.8440407667846,391.18280029296875,861600,0.0,0
2020-07-13,394.806777155839,409.68568328569376,394.0603666927211,394.1978759765625,1170000,0.0,0
2020-07-14,393.2648756596903,398.17540787322145,383.591121204732,395.1014099121094,886600,0.0,0
2020-07-15,393.8246393742569,409.8722532524276,392.2827252389068,406.2777404785156,1158900,0.0,0
2020-07-16,396.7709930232375,414.5962185224301,396.4665424312622,400.2279968261719,1322100,0.0,0
2020-07-17,402.66361162420816,402.66361162420816,381.05727148827503,383.237548828125,1182700,0.0,0
2020-07-20,384.1017604100837,387.6176875979952,378.238584898101,384.42584228515625,660900,0.0,0
2020-07-21,387.93204473991403,388.56060724936174,379.64306396851,380.8706970214844,553700,0.0,0
2020-07-22,381.5188329485922,388.1480504282192,380.4778026754379,382.1571960449219,568000,0.0,0
2020-07-23,383.01170323576645,383.61080378421894,371.13803928170756,374.4968566894531,618000,0.0,0
2020-07-24,372.68974262454344,380.30106712575486,369.8416101243028,379.9867858886719,549100,0.0,0
2020-07-27,383.63039530199933,387.8240087913171,380.18319226392487,382.6384582519531,549600,0.0,0
2020-07-28,382.56971081199407,383.8366064069245,377.88504440390307,378.5234375,476800,0.0,0
2020-07-29,380.26180637130534,382.33403663588604,377.42350428776774,378.25830078125,435900,0.0,0
2020-07-30,376.1467011166975,379.1323125671908,372.8861011096788,377.6493225097656,678800,0.0,0
2020-07-31,378.032436823658,380.1930530816316,371.1969541912034,379.6921691894531,640200,0.0,0
2020-08-03,380.51711210665013,386.9106039773314,375.1646205835439,380.1046142578125,558500,0.0,0
2020-08-04,378.1109999261709,385.01520737531297,376.6771328379547,384.8482360839844,441100,0.0,0
2020-08-05,382.99199230793187,387.4409326166853,381.6465114818649,386.39990234375,535700,0.0,0
2020-08-06,385.17230447736284,388.1677169548166,383.9250401615673,385.5258483886719,312500,0.0,0
2020-08-07,385.5552754276424,386.80256960186915,378.1109229120571,382.1571960449219,472400,0.0,0
2020-08-10,382.589342796083,384.90712933993115,377.5216704932694,379.0242919921875,410300,0.0,0
2020-08-11,377.1288895582454,384.1804069146353,375.0369979535352,381.6956787109375,453700,0.0,0
2020-08-12,383.37507474665176,388.86507639633686,381.076949158452,385.6437683105469,413900,0.0,0
2020-08-13,387.3231302943137,392.33187897344806,385.2410695031189,391.8997497558594,580800,0.0,0
2020-08-14,392.8229221556002,393.7264432445907,386.6258332719604,391.8506164550781,341600,0.0,0
2020-08-17,393.8246876680036,402.46721246612873,393.8246876680036,402.0645751953125,840600,0.0,0
2020-08-18,402.66364119013286,406.32690900826475,398.9021867050163,404.08770751953125,439300,0.0,0
2020-08-19,406.05185989962945,408.85083886485194,400.7189999362401,406.8179016113281,612300,0.0,0
2020-08-20,405.93401162038924,412.15076170962243,405.43315775367705,410.84454345703125,511100,0.0,0
2020-08-21,412.42578995408235,415.9711798947527,409.27323660381853,412.1900939941406,368200,0.0,0
2020-08-24,415.45062427365076,417.12021708492836,409.31245948440625,411.49273681640625,456000,0.0,0
2020-08-25,410.74635460604696,412.3275314626859,403.7046388024085,411.8561096191406,379900,0.0,0
2020-08-26,410.08837149323506,412.2097250457615,407.49562602115424,410.60888671875,349500,0.0,0
2020-08-27,410.6088619752196,415.3819146736548,408.85088312379,408.87054443359375,370200,0.0,0
2020-08-28,407.34825079925906,411.8659461233324,404.6376575820215,408.53662109375,321800,0.0,0
2020-08-31,410.5204618738835,410.79545045809664,399.87443244005084,401.6422119140625,670700,0.0,0
2020-09-01,401.13155001135624,404.35285788157023,398.3914646977734,402.8109436035156,502500,0.0,0
2020-09-02,402.5261089051434,405.78670929922197,395.41566826270196,396.3781433105469,585400,0.0,0
2020-09-03,395.7888529075767,396.0933034736312,382.6679266615297,390.38726806640625,802500,0.0,0
2020-09-04,390.4952958609358,394.0210840723044,369.5960736950375,374.97802734375,857900,0.0,0
2020-09-08,374.74233159179965,379.73141872130327,369.3800092779363,369.5862731933594,683100,0.0,0
2020-09-09,375.65569699520836,380.7528315952954,373.6718528622578,375.2333984375,594300,0.0,0
2020-09-10,377.0699544641674,388.1088214196894,376.2744506338999,382.00994873046875,728300,0.0,0
2020-09-11,394.2077232072723,394.7871624174484,385.9089116981594,387.6177673339844,720000,0.0,0
2020-09-14,389.14304475213174,391.24889862669903,379.1155609901525,382.32354736328125,521900,0.78,0
2020-09-15,383.52414019013264,388.4247264258954,381.21164368310883,383.3076477050781,444200,0.0,0
2020-09-16,384.48852069550514,387.7260578437456,379.8241271972656,379.8241271972656,411400,0.0,0
2020-09-17,380.5522707057337,389.1331981328659,379.6764507472233,388.76910400390625,524200,0.0,0
2020-09-18,387.1356048776754,391.70158704996874,382.69752414163224,391.2489318847656,779800,0.0,0
2020-09-21,389.1332233856191,399.48543158306364,385.82679561474816,398.51123046875,655100,0.0,0
2020-09-22,398.5013357544076,408.30250659596476,394.5060905835307,407.1511535644531,560100,0.0,0
2020-09-23,407.9580905214108,414.43313384401824,403.23462700537533,406.94451904296875,577600,0.0,0
2020-09-24,406.65912244497423,410.8905302185079,402.0340702015574,406.70831298828125,462200,0.0,0
2020-09-25,407.98763044461526,411.6089316258571,403.8349332107465,411.412109375,346100,0.0,0
2020-09-28,409.79828838809266,416.36189314300435,408.2631709026122,414.81695556640625,415800,0.0,0
2020-09-29,415.46644520528827,421.7053264581536,413.94114776600196,416.7063293457031,390700,0.0,0
2020-09-30,418.2217813043236,421.1739350547071,415.04328495530086,418.497314453125,464800,0.0,0
2020-10-01,420.29810453548936,424.03751721114565,417.7592655871148,420.1800231933594,528300,0.0,0
2020-10-02,418.72363230699483,428.20005009064784,417.7395811150202,426.8617248535156,431700,0.0,0
2020-10-05,426.7436473999249,428.6330088884333,417.2278590733332,418.1627197265625,1024200,0.0,0
2020-10-06,419.74698385890105,426.6058212135114,418.585810770613,420.71136474609375,646900,0.0,0
2020-10-07,422.94519843753216,426.53700938204787,418.97947325879215,424.1752624511719,952600,0.0,0
2020-10-08,399.4264055069321,404.3663621146997,388.601841509287,394.6144104003906,3793100,0.0,0
2020-10-09,396.57258624659954,398.09785341212876,380.47352495174687,384.71478271484375,2517000,0.0,0
2020-10-12,385.7480501686054,389.62521409572787,381.8315157869072,386.31878662109375,1207400,0.0,0
2020-10-13,387.34221862052976,401.37479798307754,386.46642869100265,401.21734619140625,1255300,0.0,0
2020-10-14,401.8963753972894,404.83867903063225,396.14951968982365,396.779296875,871500,0.0,0
2020-10-15,396.18883042224223,399.16068420002046,393.8271136008416,395.4311218261719,664500,0.0,0
2020-10-16,395.3130701991501,397.2319821531104,390.07791033051444,393.07928466796875,530600,0.0,0
2020-10-19,394.3388351954328,394.3388351954328,387.2733249887562,388.59197998046875,380300,0.0,0
2020-10-20,388.27708069850917,391.4653969068952,385.5217193802623,388.11962890625,487100,0.0,0
2020-10-21,387.39147636607964,387.430816794628,382.60897158163897,383.7308044433594,523400,0.0,0
2020-10-22,383.7799784926401,387.1847873290878,381.0049468253638,385.4922180175781,442200,0.0,0
2020-10-23,383.7799593599718,388.24756011603347,380.1684783236989,387.8145751953125,466400,0.0,0
2020-10-26,386.81080920583463,390.41243998480735,383.3371098801011,388.31640625,500700,0.0,0
2020-10-27,390.63880478964586,392.35104426217976,386.27946519528706,390.6978454589844,421800,0.0,0
2020-10-28,388.55263321202074,388.55263321202074,377.5214273596066,377.87567138671875,719000,0.0,0
2020-10-29,379.4993346327987,386.486104073527,376.0945259310779,380.5522766113281,484700,0.0,0
2020-10-30,378.8597096506435,380.5916493617785,367.47423012984,372.2862548828125,689700,0.0,0
2020-11-02,371.764715621114,374.28388432022,364.6598646724695,370.03277587890625,601200,0.0,0
2020-11-03,373.5655165150043,380.1881919867829,371.10538848355213,377.1277770996094,467200,0.0,0
2020-11-04,380.55231075267227,388.17870814361055,377.87569008003754,386.2597961425781,473500,0.0,0
2020-11-05,387.55871024004915,391.8983795152202,384.64592717759086,389.9007568359375,616300,0.0,0
2020-11-06,387.72601459221187,395.9132975768683,384.2818354662044,393.4728698730469,477600,0.0,0
2020-11-09,381.03442203389136,383.2879074852558,363.3313521683874,370.54443359375,1336800,0.0,0
2020-11-10,369.019160180139,380.74906243197506,364.354767605336,375.5827941894531,811200,0.0,0
2020-11-11,377.63948641827136,389.82204470165345,376.930968374995,388.37548828125,647600,0.0,0
2020-11-12,388.3361125262482,394.6045135854995,380.68019573323016,384.3211669921875,608000,0.0,0
2020-11-13,383.9472383667974,387.50949861313194,381.52645099150635,383.3863220214844,321300,0.0,0
2020-11-16,378.16104073973077,386.387694284761,376.90145641601316,378.6825866699219,669000,0.0,0
2020-11-17,379.3123663593144,385.0690718735871,378.2791246137939,378.3381652832031,381400,0.0,0
2020-11-18,379.50917470505755,381.12300299454006,376.21259730649484,376.3601989746094,382000,0.0,0
2020-11-19,378.1807101897809,381.49695789306827,376.901455655925,378.8990783691406,392600,0.0,0
2020-11-20,380.6998847204262,384.66560987374817,378.36768817045095,383.34698486328125,395600,0.0,0
2020-11-23,384.7640167788755,387.70632023848606,379.0368316235075,381.0344543457031,487400,0.0,0
2020-11-24,381.1820484979315,381.1820484979315,373.467090894396,377.01953125,662200,0.0,0
2020-11-25,378.643209931792,379.26316697700645,374.83493668931317,377.3245849609375,369600,0.0,0
2020-11-27,380.8278033916739,386.23023471363456,378.8793712608865,384.2424621582031,283100,0.0,0
2020-11-30,382.3825453172517,386.8107750598754,379.9421179232862,386.3089294433594,948800,0.0,0
2020-12-01,384.7640063024739,386.99779164048664,380.7293905115448,385.5020446777344,605600,0.0,0
2020-12-02,386.7320887352339,388.0211932952161,380.6014394691114,381.64453125,442100,0.0,0
2020-12-03,381.7626543953346,385.2363537421399,376.9703000847249,377.2655334472656,393600,0.0,0
2020-12-04,377.33449064932285,379.7158780263321,376.44882043667235,376.8818054199219,390800,0.0,0
2020-12-07,377.2655470512503,385.78743389313235,376.32086632494253,378.4168701171875,594700,0.0,0
2020-12-08,379.9224487876226,383.00253364349163,377.69851364467405,380.5227355957031,360700,0.0,0
2020-12-09,381.15257736945233,383.780007557851,377.983930977612,378.8302307128906,391100,0.0,0
2020-12-10,376.76366880487046,380.5227515031467,373.36871026749503,379.8929443359375,424300,0.0,0
2020-12-11,380.74910659385,380.9458988169244,375.87804110215035,377.2557067871094,350300,0.0,0
2020-12-14,376.6739487967563,382.1761361695526,376.1907902720079,377.8868103027344,512300,0.78,0
2020-12-15,379.148945929059,383.6256249228196,377.9360844765529,379.3165588378906,505900,0.0,0
2020-12-16,381.0125528285661,382.3536064682498,376.3781013533267,377.1866455078125,515000,0.0,0
2020-12-17,380.34206725667764,390.1730608863393,379.10949548812465,389.65045166015625,804700,0.0,0
2020-12-18,391.45495842250205,392.55933801094756,387.02756986422366,391.1788635253906,997100,0.0,0
2020-12-21,387.20501462611355,392.91429542762575,383.97074754095576,391.64227294921875,527800,0.0,0
2020-12-22,390.84355627327284,393.16079711914057,387.2345826756394,393.1607971191406,438500,0.0,0
2020-12-23,392.4508666614261,398.9292713558019,390.65623487318544,398.1206970214844,566900,0.0,0
2020-12-24,396.9078287757617,398.91939437336845,390.1434892009891,391.1985778808594,184300,0.0,0
2020-12-28,394.5314326234561,397.9925039089867,391.0112303902655,394.6004638671875,587600,0.0,0
2020-12-29,393.4763842369581,394.4229909895489,377.0979538882323,379.00103759765625,929400,0.0,0
2020-12-30,380.32237468075374,384.444087644942,378.27135831064976,379.2574157714844,491900,0.0,0
2020-12-31,379.2377063780687,380.02654031182135,374.32712937801443,378.11358642578125,425700,0.0,0
2021-01-04,377.65997153622675,377.95577670947426,371.76333764880377,374.2087707519531,663400,0.0,0
2021-01-05,372.72970415778997,376.89086766715025,372.54235084092596,376.02313232421875,547100,0.0,0
2021-01-06,372.73959691226366,380.32238132593915,372.1578266112565,379.5039367675781,629700,0.0,0
2021-01-07,372.8381925638745,381.89022342183824,372.8381925638745,377.8473815917969,528900,0.0,0
2021-01-08,376.950057378798,383.51720389598876,375.87525832202664,383.4087219238281,491500,0.0,0
2021-01-11,384.0792411958666,391.8592187113387,382.54099400439486,385.0948791503906,629800,0.0,0
2021-01-12,386.44575352175343,388.81228522828815,378.8432595061305,380.1251220703125,561900,0.0,0
2021-01-13,379.63212355232105,382.48184406682407,376.4964680396258,376.535888671875,443000,0.0,0
2021-01-14,380.0561096094467,380.0561096094467,368.43051412751345,368.5882568359375,655800,0.0,0
2021-01-15,369.5743244724211,371.970466973456,366.16257408197765,369.99835205078125,494800,0.0,0
2021-01-19,372.63108602608906,374.32710596043273,367.38525342776035,367.45428466796875,510400,0.0,0
2021-01-20,368.29244350946675,373.94256331533256,365.82729997861355,373.71575927734375,412800,0.0,0
2021-01-21,373.71577638378864,377.40362164528534,370.7576040113576,375.80621337890625,500600,0.0,0
2021-01-22,376.2499619275219,376.2499619275219,370.6195520195657,375.0666809082031,341400,0.0,0
2021-01-25,375.92451798947013,378.6460460751019,371.3985180810288,373.2128601074219,424200,0.0,0
2021-01-26,373.2227579822471,375.67803148983575,368.7854993008201,373.5580139160156,581500,0.0,0
2021-01-27,371.6154870181644,375.68790932771054,365.86678500571537,371.6549377441406,635700,0.0,0
2021-01-28,372.966350969548,372.966350969548,361.3900464243311,366.4189453125,763200,0.0,0
2021-01-29,366.15263646896034,371.7238841735148,364.5552284904113,365.5906066894531,506300,0.0,0
2021-02-01,364.8412707216049,370.74774544787346,363.1156701168405,366.2414855957031,471700,0.0,0
2021-02-02,369.37710573206664,377.531789545558,368.43049905981184,371.9605712890625,460200,0.0,0
2021-02-03,371.42808459990334,374.5538997175456,366.8133433094011,368.1247863769531,495500,0.0,0
2021-02-04,368.55866131920806,369.2489135318358,365.8272931710005,367.7994079589844,456500,0.0,0
2021-02-05,368.8544836004854,376.77252299165986,368.2825534805484,371.9704284667969,518600,0.0,0
2021-02-08,370.05750319645864,375.1849838030626,369.2883796008638,374.760986328125,443500,0.0,0
2021-02-09,374.99765836805466,378.9418884012378,373.75524637022113,377.6205749511719,399700,0.0,0
2021-02-10,378.66578804190146,381.0915111436307,375.7766468063597,376.7331237792969,465800,0.0,0
2021-02-11,377.9262015702962,380.5589880179963,375.67799194537344,379.8293151855469,462100,0.0,0
2021-02-12,379.7011318934976,382.6395636993593,376.97960382817996,379.79974365234375,355200,0.0,0
2021-02-16,380.78582243072384,382.0578148873613,372.4141741357395,372.6508483886719,469600,0.0,0
2021-02-17,371.84226385560424,371.84226385560424,365.501921786023,371.2407531738281,534200,0.0,0
2021-02-18,370.43223863896884,373.61718514263583,369.23908738357954,371.8817443847656,302900,0.0,0
2021-02-19,372.8085791478666,372.96635194740105,365.8273057979539,366.2808837890625,501100,0.0,0
2021-02-22,365.8272972195291,366.8034844209176,356.15407648478373,360.0687255859375,768900,0.0,0
2021-02-23,358.92492113060666,363.88478902935987,353.3635425238322,361.626708984375,639000,0.0,0
2021-02-24,362.22818080205263,363.3325602414576,354.9905233190182,359.50665283203125,624800,0.0,0
2021-02-25,335.2595560529591,339.3911394599199,326.6019722503338,334.27349853515625,2628600,0.0,0
2021-02-26,334.5297957994571,343.77901771692666,332.39990850590095,341.6787109375,1340600,0.0,0
2021-03-01,344.68622068103065,344.7256714026246,339.7164829831179,340.24896240234375,1157600,0.0,0
2021-03-02,340.7518434547852,342.6549269058605,336.18639313911933,338.2275390625,592200,0.0,0
2021-03-03,336.2258859689061,337.8627449753618,327.64717396819975,328.0909118652344,802000,0.0,0
2021-03-04,328.28813244006807,334.19463761892393,322.10556244337033,325.9216003417969,768500,0.0,0
2021-03-05,325.58629876592016,326.76957969530133,315.25240627118825,325.6355895996094,736000,0.0,0
2021-03-08,325.39894473656665,331.9069296497148,321.08987867706134,328.8600158691406,991200,0.0,0
2021-03-09,334.62845169665303,349.6658282544325,332.38024184776356,349.1432189941406,1405000,0.0,0
2021-03-10,351.6576819975297,355.7103637741211,347.5458090877405,352.9395446777344,1581900,0.0,0
2021-03-11,353.7480891918534,357.3965135771463,350.1391155280029,353.3733825683594,990600,0.0,0
2021-03-12,349.7154106325496,357.5257448527084,349.2210852999924,357.0116271972656,683100,0.94,0
2021-03-15,357.6444003266912,359.04829763372067,353.4426347388863,358.8505554199219,758300,0.0,0
2021-03-16,360.92671452198874,363.4477617121788,358.22768727752583,361.8560485839844,687700,0.0,0
2021-03-17,359.09769154076207,360.24452991927194,355.232063865357,359.1273498535156,646400,0.0,0
2021-03-18,356.6655886088519,360.32357760815404,351.23787647345677,359.69085693359375,583900,0.0,0
2021-03-19,361.2529536840637,362.41955424939454,357.6344885622332,359.572265625,898200,0.0,0
2021-03-22,359.5821329601923,366.1171296910145,359.3745247638425,365.12847900390625,555400,0.0,0
2021-03-23,365.5139967978015,370.68465018313606,363.5070373310174,370.1705627441406,608500,0.0,0
2021-03-24,369.7652258831895,369.78498803383405,359.4437110569239,362.0636291503906,751400,0.0,0
2021-03-25,361.9647647179879,364.2683375874353,359.87872636574696,363.427978515625,627800,0.0,0
2021-03-26,362.09331924871805,367.8274812461463,360.9069263390036,367.619873046875,483100,0.0,0
2021-03-29,368.18335776151906,373.690148608222,365.8303646071306,367.8570861816406,460400,0.0,0
2021-03-30,366.39393362237365,366.7696256933837,361.43088809451666,363.95196533203125,548900,0.0,0
2021-03-31,365.3360566057016,368.11416239012914,362.6073712830009,363.6158142089844,513700,0.0,0
2021-04-01,365.80075090012883,372.4543808254395,363.30936205293625,369.14239501953125,567600,0.0,0
2021-04-05,368.7667000878641,369.5081880907217,363.121513207384,367.4221496582031,701700,0.0,0
2021-04-06,370.12111429906497,379.64182425023586,368.57882180174613,376.3594970703125,510000,0.0,0
2021-04-07,375.9343988994833,379.6121804190372,373.0673181308126,377.96112060546875,282800,0.0,0
2021-04-08,381.1247987824765,382.6176708138213,376.82416272306034,379.562744140625,362200,0.0,0
2021-04-09,378.5246519079046,385.9988480600879,378.3368058794559,385.9197692871094,440600,0.0,0
2021-04-12,386.63158084484854,388.11455668141394,382.9537995633175,386.1866760253906,420000,0.0,0
2021-04-13,387.76857998389875,392.8205705946451,386.6415037001559,390.44781494140625,494900,0.0,0
2021-04-14,390.1313958214175,391.77255942550227,383.2207378346834,386.20648193359375,401400,0.0,0
2021-04-15,387.5510611690347,388.96482438067494,383.9919127362988,388.5298156738281,454000,0.0,0
2021-04-16,390.51702188063206,391.51556873061236,387.85754911539254,390.34893798828125,253500,0.0,0
2021-04-19,389.1130953759387,394.85718320070225,389.1130953759387,393.4433898925781,407700,0.0,0
2021-04-20,393.7597796615232,397.5957490107862,392.00987887272424,393.5323791503906,563600,0.0,0
2021-04-21,393.6213639358307,393.6213639358307,389.1229856080157,390.3192443847656,348200,0.0,0
2021-04-22,391.55507948653866,396.0336657427481,389.0340323870813,394.2343444824219,429400,0.0,0
2021-04-23,395.015372198939,396.4686899240538,391.01134896200256,393.1962585449219,368300,0.0,0
2021-04-26,394.41227128408224,398.0999488697571,391.12004790266536,395.6678466796875,434800,0.0,0
2021-04-27,395.4800298294783,398.80191176700777,394.95604618165424,396.47857666015625,456600,0.0,0
2021-04-28,396.47854448535657,404.10103207832645,394.9362519802706,399.36541748046875,904100,0.0,0
2021-04-29,396.88392213305764,414.60052500941964,386.81946568656895,411.2589111328125,1139000,0.0,0
2021-04-30,411.25888854398613,423.91360418917117,411.02159188292376,417.54669189453125,733900,0.0,0
2021-05-03,421.9560904231072,430.725447137836,419.82063154411725,428.6690368652344,793500,0.0,0
2021-05-04,425.9304779947349,431.6745358267978,425.1197772249797,429.0644836425781,744300,0.0,0
2021-05-05,431.0516511529114,432.0007472579667,423.2413176364492,426.9883117675781,713100,0.0,0
2021-05-06,429.54892127771944,431.5657467677725,423.57746323736086,425.1494140625,525200,0.0,0
2021-05-07,425.71293483331283,429.33139948359593,425.71293483331283,427.56170654296875,566000,0.0,0
2021-05-10,427.67048478693323,430.5573579594971,423.47861568684925,426.1776428222656,596700,0.0,0
2021-05-11,423.7554164722036,425.1296552920469,414.72903164278915,417.54669189453125,730300,0.0,0
2021-05-12,415.2332495840632,442.42114092587684,414.4818654776439,420.61151123046875,1772100,0.0,0
2021-05-13,420.45336742014103,426.76096369749985,417.49731148944886,417.6060485839844,594900,0.0,0
2021-05-14,419.49433160511273,425.19883467736213,418.7034231974989,422.4405212402344,636200,0.0,0
2021-05-17,423.34018058000925,430.14207106841013,423.34018058000925,427.947265625,713800,0.0,0
2021-05-18,428.85683741278586,436.7759380292236,427.76931576583115,427.947265625,695500,0.0,0
2021-05-19,424.48703667415987,429.9543038370038,419.64265443128033,427.04766845703125,564800,0.0,0
2021-05-20,425.4163582493065,432.6532881739377,423.4885076043766,424.0718078613281,1039100,0.0,0
2021-05-21,424.6254575049944,427.1662969365138,420.90812137705086,422.79644775390625,870900,0.0,0
2021-05-24,424.319000218303,428.224182587425,415.9154691916268,416.1230773925781,695700,0.0,0
2021-05-25,411.7927845894829,417.53684282490383,409.30139565150614,416.2615051269531,702400,0.0,0
2021-05-26,416.8546659576494,419.82061784652706,414.5214347826964,415.9154357910156,429300,0.0,0
2021-05-27,417.15127395161704,421.3036189121277,414.03703031684637,419.1582336425781,471700,0.0,0
2021-05-28,416.44932508295926,424.52658401545335,416.44932508295926,422.0252990722656,458400,0.0,0
2021-06-01,425.44601463172455,426.0491072083196,417.5071512367708,418.19921875,434800,0.0,0
2021-06-02,418.81217949075125,424.43760404875354,417.25999074411146,421.3629150390625,552000,0.0,0
2021-06-03,421.4024193354154,424.1212084676486,419.3756976871485,420.2951354980469,418000,0.0,0
2021-06-04,421.4122801749144,426.26655780287143,420.63123782354035,426.2467956542969,516400,0.0,0
2021-06-07,427.17614400056976,433.4442154436942,425.40648112487776,432.94989013671875,519300,0.0,0
2021-06-08,434.9963772334427,447.829073160219,434.2746815894389,438.328125,684500,0.0,0
2021-06-09,437.83377739124967,441.80817199625454,437.37900657653114,437.68548583984375,331600,0.0,0
2021-06-10,437.9029979349789,444.83344821534104,437.9029979349789,443.340576171875,446100,0.0,0
2021-06-11,442.8561680216883,448.65954242391916,442.8561680216883,447.8191833496094,459100,0.0,0
2021-06-14,446.392579782102,447.7300397786154,441.7461935053616,443.9950866699219,473000,0.94,0
2021-06-15,445.9665567289373,446.2241501121738,440.27991068830534,441.61737060546875,404800,0.0,0
2021-06-16,442.8656488743986,444.8966155238049,441.24090578883926,443.43035888671875,626400,0.0,0
2021-06-17,444.7182807374483,457.9343025753964,444.7182807374483,452.9510498046875,595400,0.0,0
2021-06-18,451.7424027556856,457.80552226197955,449.4241529582182,455.91326904296875,1148500,0.0,0
2021-06-21,456.66623692643134,460.8271866660769,453.57520681902247,455.1900634765625,624800,0.0,0
2021-06-22,455.5367751541883,457.8649415874372,453.98135861857475,455.54669189453125,452700,0.0,0
2021-06-23,454.0210289438125,456.3491955493471,450.41487256597804,452.5052490234375,406300,0.0,0
2021-06-24,455.9826342675733,462.2735970576819,454.1993442281215,455.53680419921875,480400,0.0,0
2021-06-25,453.7436191655823,460.2426519908087,452.2080360414685,453.72381591796875,960600,0.0,0
2021-06-28,454.19933928668115,459.9850622015377,452.970872777777,459.22222900390625,451400,0.0,0
2021-06-29,458.70709202985597,462.32316522669805,456.5275253236668,459.14300537109375,439200,0.0,0
2021-06-30,460.8965375907559,464.8890840827364,459.6284343192922,462.15472412109375,747800,0.0,0
2021-07-01,462.4023968878835,463.2643068075076,456.9733439747694,461.6890869140625,440500,0.0,0
2021-07-02,464.21541297444,471.1503593859218,461.92688307736836,469.83270263671875,404000,0.0,0
2021-07-06,465.51322791023813,473.40916082107424,465.51322791023813,472.1806640625,466400,0.0,0
2021-07-07,472.95344752354487,474.81595057138986,467.46492438683816,473.736083984375,432300,0.0,0
2021-07-08,470.15960398809835,474.12243009789836,467.6332842027225,470.1397705078125,537500,0.0,0
2021-07-09,471.8240029865766,475.21223275191306,470.6846964802262,473.121826171875,427200,0.0,0
2021-07-12,475.5391691102681,478.1248988300014,474.22154263213685,475.64813232421875,383700,0.0,0
2021-07-13,475.5787820821059,486.8530274906527,474.7763121930373,481.1663513183594,476500,0.0,0
2021-07-14,480.68095671743123,483.68279662500635,478.3032668300197,480.80975341796875,280300,0.0,0
2021-07-15,483.6629572614588,484.0988705688976,477.6493611540803,480.33416748046875,454800,0.0,0
2021-07-16,481.9193415526751,484.9310982111126,476.9261716094175,478.19427490234375,420700,0.0,0
2021-07-19,478.8580320794377,480.1855752701965,469.4066828290894,474.0431823730469,578600,0.0,0
2021-07-20,471.40790135449424,474.1026244768643,466.9001984833003,470.555908203125,593000,0.0,0
2021-07-21,471.07103931636516,472.02213935572206,461.59988728734163,465.9986267089844,615800,0.0,0
2021-07-22,480.48280547170845,543.6205205274033,479.5020155692772,533.8125610351562,3038100,0.0,0
2021-07-23,536.9531001014066,537.4782036627814,514.6423664725072,520.5668334960938,1342100,0.0,0
2021-07-26,518.9519505745149,533.5648732654122,517.812613770763,529.3543701171875,660700,0.0,0
2021-07-27,530.5431602738865,538.092338910164,529.2056702281035,533.010009765625,499200,0.0,0
2021-07-28,528.2248532025933,531.3257692018033,518.4664189413609,519.6948852539062,546000,0.0,0
2021-07-29,520.0911693870449,525.8472322799062,519.8732429786717,521.280029296875,449500,0.0,0
