Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-11-05,16.25,16.375,16.0,16.375,277200,0,0.0
1992-11-06,16.375,17.25,16.375,17.1875,672200,0,0.0
1992-11-09,17.25,17.6875,17.25,17.375,432800,0,0.0
1992-11-10,17.4375,17.625,17.125,17.5,222000,0,0.0
1992-11-11,17.5,18.125,17.375,18.125,220400,0,0.0
1992-11-12,18.125,18.1875,17.8125,17.8125,87400,0,0.0
1992-11-13,17.8125,18.375,17.75,18.3125,104600,0,0.0
1992-11-16,18.375,18.5625,18.125,18.3125,116600,0,0.0
1992-11-17,18.25,18.375,18.0,18.25,118600,0,0.0
1992-11-18,18.25,18.8125,18.125,18.625,182400,0,0.0
1992-11-19,18.5,18.625,18.25,18.5,153000,0,0.0
1992-11-20,18.375,18.4375,18.1875,18.4375,108800,0,0.0
1992-11-23,18.4375,18.4375,18.3125,18.375,28600,0,0.0
1992-11-24,18.0625,18.5,18.0,18.3125,166800,0,0.0
1992-11-25,18.4375,18.75,18.375,18.5,130600,0,0.0
1992-11-27,18.625,18.75,18.5625,18.6875,136400,0,0.0
1992-11-30,18.8125,19.375,18.8125,19.375,185800,0,0.0
1992-12-01,19.375,19.5,19.25,19.4375,261000,0,0.0
1992-12-02,19.375,20.0,19.3125,19.75,260800,0,0.0
1992-12-03,19.6875,20.0,19.625,20.0,160000,0,0.0
1992-12-04,20.0,20.0,19.8125,20.0,190000,0,0.0
1992-12-07,20.0,20.125,19.5625,19.875,173400,0,0.0
1992-12-08,19.875,20.125,19.6875,19.75,221600,0,0.0
1992-12-09,19.625,19.625,19.0,19.25,197000,0,0.0
1992-12-10,19.125,19.125,18.875,19.0,263800,0,0.0
1992-12-11,19.0,19.1875,18.875,19.0625,64800,0,0.0
1992-12-14,18.875,18.9375,18.75,18.75,119800,0,0.0
1992-12-15,18.8125,18.9375,18.75,18.9375,150600,0,0.0
1992-12-16,18.9375,19.0,18.75,18.75,182800,0,0.0
1992-12-17,18.8125,19.0,18.8125,19.0,106000,0,0.0
1992-12-18,19.0,19.0,18.75,18.875,114600,0,0.0
1992-12-21,18.9375,19.0,18.8125,18.875,191000,0,0.0
1992-12-22,18.875,19.125,18.75,19.125,350400,0,0.0
1992-12-23,19.125,19.4375,19.0625,19.375,314600,0,0.0
1992-12-24,19.3125,19.6875,19.3125,19.5625,63000,0,0.0
1992-12-28,19.625,19.625,19.3125,19.4375,21000,0,0.0
1992-12-29,19.3125,19.3125,19.0,19.0625,637800,0,0.0
1992-12-30,19.0,19.6875,18.8125,19.625,192200,0,0.0
1992-12-31,19.6875,19.8125,19.625,19.625,83000,0,0.0
1993-01-04,19.375,19.375,19.0625,19.3125,105200,0,0.0
1993-01-05,19.375,19.375,19.0,19.375,143400,0,0.0
1993-01-06,19.5,19.75,19.375,19.625,91600,0,0.0
1993-01-07,19.5,19.75,19.5,19.625,270800,0,0.0
1993-01-08,19.625,19.625,18.75,19.0,351600,0,0.0
1993-01-11,19.125,19.4375,19.0,19.4375,149600,0,0.0
1993-01-12,19.3125,19.4375,19.25,19.375,97400,0,0.0
1993-01-13,19.125,19.4375,19.0,19.25,140600,0,0.0
1993-01-14,19.1875,19.25,19.0625,19.25,102600,0,0.0
1993-01-15,19.0625,19.1875,18.9375,19.0,97200,0,0.0
1993-01-18,19.0,19.0,18.8125,18.9375,66600,0,0.0
1993-01-19,18.8125,19.0,18.5,18.9375,104800,0,0.0
1993-01-20,18.8125,18.8125,18.4375,18.5,202200,0,0.0
1993-01-21,18.375,18.375,17.625,17.75,338400,0,0.0
1993-01-22,17.875,18.125,17.6875,17.875,683600,0,0.0
1993-01-25,17.375,18.0,17.3125,17.9375,427000,0,0.0
1993-01-26,18.4375,18.4375,18.125,18.25,217400,0,0.0
1993-01-27,18.375,18.4375,18.1875,18.25,125800,0,0.0
1993-01-28,18.25,18.25,18.0,18.125,86400,0,0.0
1993-01-29,18.125,18.125,17.5,17.5625,112000,0,0.0
1993-02-01,17.6875,17.75,17.125,17.125,346200,0,0.0
1993-02-02,17.125,17.25,16.875,17.1875,283800,0,0.0
1993-02-03,17.25,18.125,17.1875,17.875,729200,0,0.0
1993-02-04,18.0,18.3125,18.0,18.125,633600,0,0.0
1993-02-05,18.25,18.25,18.0625,18.0625,509800,0,0.0
1993-02-08,18.0,18.0,17.5,17.625,107400,0,0.0
1993-02-09,17.625,18.0,17.5,17.9375,200200,0,0.0
1993-02-10,17.875,18.3125,17.875,18.3125,166000,0,0.0
1993-02-11,18.375,18.4375,18.25,18.4375,191400,0,0.0
1993-02-12,18.4375,18.5,18.125,18.1875,52200,0,0.0
1993-02-16,18.0625,18.125,17.5625,17.6875,180600,0,0.0
1993-02-17,17.5625,17.8125,17.375,17.75,147000,0,0.0
1993-02-18,17.875,18.1875,17.875,17.9375,241000,0,0.0
1993-02-19,17.9375,18.5,17.9375,18.3125,210400,0,0.0
1993-02-22,18.1875,18.1875,17.875,18.0,448600,0,0.0
1993-02-23,17.875,17.875,17.25,17.5,210000,0,0.0
1993-02-24,17.4375,18.3125,17.375,18.25,406200,0,0.0
1993-02-25,18.25,18.875,18.25,18.875,472800,0,0.0
1993-02-26,19.0,19.125,18.8125,18.875,825000,0,0.0
1993-03-01,19.375,20.0,19.25,19.75,763600,0,0.0
1993-03-02,19.875,19.875,19.5625,19.75,456600,0,0.0
1993-03-03,19.75,20.25,19.625,20.25,428600,0,0.0
1993-03-04,20.375,20.4375,19.875,20.0625,417800,0,0.0
1993-03-05,20.0625,20.0625,19.6875,19.75,284200,0,0.0
1993-03-08,19.8125,20.1875,19.6875,20.125,421800,0,0.0
1993-03-09,20.0,20.4375,19.9375,20.375,149400,0,0.0
1993-03-10,20.375,20.75,20.0625,20.75,222400,0,0.0
1993-03-11,20.8125,20.9375,20.6875,20.8125,314600,0,0.0
1993-03-12,20.75,20.875,20.5625,20.75,119600,0,0.0
1993-03-15,20.875,20.9375,20.75,20.875,50400,0,0.0
1993-03-16,20.8125,21.0,20.75,21.0,121400,0,0.0
1993-03-17,20.8125,21.4375,20.8125,21.0,248600,0,0.0
1993-03-18,21.0,21.0,20.75,20.9375,237800,0,0.0
1993-03-19,20.875,21.4375,20.75,21.375,221600,0,0.0
1993-03-22,21.25,21.375,21.0,21.125,441200,0,0.0
1993-03-23,21.25,21.375,21.0,21.25,144400,0,0.0
1993-03-24,21.375,21.75,21.25,21.5625,305000,0,0.0
1993-03-25,21.6875,21.75,21.1875,21.25,683000,0,0.0
1993-03-26,21.25,21.625,21.0625,21.625,780000,0,0.0
1993-03-29,21.75,21.875,21.4375,21.625,132600,0,0.0
1993-03-30,21.625,21.875,21.25,21.75,105800,0,0.0
1993-03-31,21.8125,21.875,21.75,21.8125,231400,0,0.0
1993-04-01,21.8125,21.8125,21.625,21.625,204200,0,0.0
1993-04-02,21.6875,21.6875,20.4375,20.75,151400,0,0.0
1993-04-05,20.875,20.9375,20.625,20.8125,185600,0,0.0
1993-04-06,20.6875,20.75,20.0,20.0625,367000,0,0.0
1993-04-07,20.125,20.6875,20.0,20.4375,225000,0,0.0
1993-04-08,20.4375,20.5,20.0625,20.1875,441800,0,0.0
1993-04-12,20.375,21.375,20.375,21.1875,244200,0,0.0
1993-04-13,21.0625,21.875,21.0,21.5,325000,0,0.0
1993-04-14,21.4375,21.6875,21.0625,21.1875,80800,0,0.0
1993-04-15,21.125,21.5,21.0625,21.4375,170000,0,0.0
1993-04-16,21.5625,21.6875,21.375,21.5625,136000,0,0.0
1993-04-19,21.5625,21.625,21.1875,21.3125,118400,0,0.0
1993-04-20,21.5,21.5,21.0,21.0625,122800,0,0.0
1993-04-21,21.0,21.0,20.5,20.75,208600,0,0.0
1993-04-22,20.8125,20.875,20.375,20.5625,68200,0,0.0
1993-04-23,20.4375,20.4375,19.8125,20.3125,298200,0,0.0
1993-04-26,20.3125,20.3125,19.875,19.875,262000,0,0.0
1993-04-27,19.875,20.125,19.75,20.0,414000,0,0.0
1993-04-28,20.25,20.3125,19.5,19.5625,100800,0,0.0
1993-04-29,19.5625,19.625,19.5,19.5625,406200,0,0.0
1993-04-30,19.5,19.625,19.3125,19.4375,432400,0,0.0
1993-05-03,19.4375,20.6875,19.4375,20.625,308000,0,0.0
1993-05-04,20.5,20.625,20.375,20.5,151200,0,0.0
1993-05-05,20.625,21.25,20.5625,21.25,386600,0,0.0
1993-05-06,21.25,21.3125,20.9375,21.0625,219200,0,0.0
1993-05-07,20.9375,21.0625,20.75,20.875,68600,0,0.0
1993-05-10,20.9375,21.0,20.8125,20.8125,116400,0,0.0
1993-05-11,20.875,21.1875,20.625,21.1875,333800,0,0.0
1993-05-12,21.125,21.625,21.125,21.5,345000,0,0.0
1993-05-13,21.375,21.5,20.875,21.0,228400,0,0.0
1993-05-14,21.125,21.125,20.875,20.875,62400,0,0.0
1993-05-17,21.0625,21.125,20.875,20.9375,70200,0,0.0
1993-05-18,20.9375,20.9375,20.6875,20.75,81400,0,0.0
1993-05-19,21.125,21.9375,20.9375,21.625,247800,0,0.0
1993-05-20,21.9375,22.8125,21.8125,22.6875,875600,0,0.0
1993-05-21,22.5625,22.9375,22.5,22.8125,445800,0,0.0
1993-05-24,22.75,23.25,22.75,22.9375,350400,0,0.0
1993-05-25,22.9375,23.625,22.875,23.4375,190200,0,0.0
1993-05-26,23.6875,23.6875,23.5,23.625,204800,0,0.0
1993-05-27,23.5625,23.6875,23.3125,23.5625,156200,0,0.0
1993-05-28,23.4375,23.6875,23.375,23.625,106000,0,0.0
1993-06-01,23.625,24.0,23.5625,24.0,216200,0,0.0
1993-06-02,23.9375,24.0625,23.875,24.0,218200,0,0.0
1993-06-03,24.1875,24.5625,24.0625,24.3125,300400,0,0.0
1993-06-04,24.25,24.4375,23.9375,24.125,232800,0,0.0
1993-06-07,24.1875,24.1875,23.5,23.5,91600,0,0.0
1993-06-08,23.125,23.125,22.3125,22.3125,195600,0,0.0
1993-06-09,22.4375,23.3125,22.3125,23.1875,247000,0,0.0
1993-06-10,23.3125,23.4375,22.8125,23.1875,159400,0,0.0
1993-06-11,23.25,23.3125,23.0625,23.1875,151600,0,0.0
1993-06-14,23.125,23.125,22.875,23.125,59600,0,0.0
1993-06-15,23.1875,23.1875,22.3125,22.375,199800,0,0.0
1993-06-16,22.5,22.5,22.0,22.125,150800,0,0.0
1993-06-17,22.3125,22.375,22.0625,22.125,86800,0,0.0
1993-06-18,22.25,22.625,22.125,22.5625,121800,0,0.0
1993-06-21,22.4375,22.5625,22.4375,22.5,78600,0,0.0
1993-06-22,22.875,22.875,22.375,22.6875,142400,0,0.0
1993-06-23,22.5625,22.6875,22.125,22.125,112200,0,0.0
1993-06-24,22.125,22.125,21.75,21.9375,130000,0,0.0
1993-06-25,21.8125,22.1875,21.75,22.1875,117800,0,0.0
1993-06-28,22.25,23.3125,22.25,22.875,354400,0,0.0
1993-06-29,23.0,23.1875,22.75,23.0,234800,0,0.0
1993-06-30,23.125,23.5,23.125,23.4375,159800,0,0.0
1993-07-01,23.4375,23.875,23.3125,23.6875,131400,0,0.0
1993-07-02,23.5625,23.9375,23.5,23.8125,45000,0,0.0
1993-07-06,23.9375,23.9375,23.625,23.9375,109600,0,0.0
1993-07-07,23.875,24.0,23.5625,23.6875,129400,0,0.0
1993-07-08,23.5625,23.5625,22.875,22.875,161400,0,0.0
1993-07-09,23.0,23.3125,22.875,23.1875,415800,0,0.0
1993-07-12,23.25,23.25,23.0,23.0625,64200,0,0.0
1993-07-13,23.0625,23.1875,23.0,23.1875,74000,0,0.0
1993-07-14,23.1875,23.1875,23.0,23.125,274600,0,0.0
1993-07-15,23.25,23.75,23.1875,23.6875,128200,0,0.0
1993-07-16,23.5625,23.625,23.125,23.1875,42000,0,0.0
1993-07-19,23.125,23.375,23.0,23.375,112000,0,0.0
1993-07-20,23.375,23.8125,23.1875,23.6875,104800,0,0.0
1993-07-21,23.625,24.375,23.5625,24.3125,344400,0,0.0
1993-07-22,24.125,24.125,23.5,23.5,133800,0,0.0
1993-07-23,23.5625,23.6875,23.4375,23.625,118200,0,0.0
1993-07-26,23.75,23.9375,23.625,23.9375,35400,0,0.0
1993-07-27,23.9375,24.0,23.8125,23.875,30400,0,0.0
1993-07-28,23.75,23.875,23.625,23.75,28000,0,0.0
1993-07-29,23.75,23.9375,23.5625,23.8125,52800,0,0.0
1993-07-30,23.875,23.875,23.5,23.6875,98200,0,0.0
1993-08-02,23.6875,23.6875,22.625,23.0,351600,0,0.0
1993-08-03,23.5,23.5,23.25,23.4375,174600,0,0.0
1993-08-04,23.4375,24.1875,23.375,24.1875,136600,0,0.0
1993-08-05,24.125,24.5,24.0,24.5,87400,0,0.0
1993-08-06,24.375,24.4375,24.1875,24.1875,34200,0,0.0
1993-08-09,24.3125,24.75,24.3125,24.625,128400,0,0.0
1993-08-10,24.875,25.1875,24.75,25.125,198200,0,0.0
1993-08-11,25.125,25.5,24.9375,25.5,308400,0,0.0
1993-08-12,25.75,25.75,25.3125,25.5,138200,0,0.0
1993-08-13,25.5,25.5,25.125,25.375,278600,0,0.0
1993-08-16,25.4375,25.4375,25.3125,25.3125,150000,0,0.0
1993-08-17,25.375,25.875,25.1875,25.75,227200,0,0.0
1993-08-18,25.5,25.5,24.875,25.5,388800,0,0.0
1993-08-19,25.5625,25.8125,24.8125,25.8125,471200,0,0.0
1993-08-20,25.9375,26.75,25.75,26.75,438200,0,0.0
1993-08-23,26.75,27.375,26.5625,27.1875,169400,0,0.0
1993-08-24,27.0625,27.5625,27.0,27.5,199400,0,0.0
1993-08-25,27.5,27.5,26.5625,26.8125,329000,0,0.0
1993-08-26,26.75,27.0,26.625,26.8125,162200,0,0.0
1993-08-27,26.75,26.75,26.0,26.125,675800,0,0.0
1993-08-30,26.0625,26.5,25.875,26.5,141600,0,0.0
1993-08-31,26.6875,27.0,26.5625,26.8125,100600,0,0.0
1993-09-01,26.8125,27.6875,26.75,27.25,196200,0,0.0
1993-09-02,27.375,27.625,27.0625,27.125,126600,0,0.0
1993-09-03,27.0625,27.1875,27.0,27.125,78000,0,0.0
1993-09-07,27.0,27.3125,26.9375,27.0,85800,0,0.0
1993-09-08,26.875,26.875,26.375,26.5625,93800,0,0.0
1993-09-09,26.5,27.0,26.4375,26.875,223000,0,0.0
1993-09-10,26.9375,27.0,26.8125,26.9375,120000,0,0.0
1993-09-13,27.0625,27.1875,26.9375,27.1875,50200,0,0.0
1993-09-14,27.125,27.1875,26.8125,26.8125,83000,0,0.0
1993-09-15,26.8125,26.8125,26.375,26.625,203800,0,0.0
1993-09-16,26.625,26.75,26.4375,26.75,113200,0,0.0
1993-09-17,26.75,27.0,26.5,26.875,114400,0,0.0
1993-09-20,26.75,27.4375,26.75,27.1875,122400,0,0.0
1993-09-21,27.25,27.4375,26.5625,26.625,232000,0,0.0
1993-09-22,26.75,27.0,26.625,27.0,176400,0,0.0
1993-09-23,27.0,27.0,26.75,26.9375,79600,0,0.0
1993-09-24,26.3125,26.4375,25.875,25.9375,344800,0,0.0
1993-09-27,25.9375,26.5,25.625,26.5,306800,0,0.0
1993-09-28,26.5,26.5,26.0625,26.125,236000,0,0.0
1993-09-29,25.875,25.875,25.1875,25.625,289200,0,0.0
1993-09-30,25.25,25.4375,25.0,25.0,311200,0,0.0
1993-10-01,24.6875,25.1875,24.6875,24.8125,4613000,0,0.0
1993-10-04,24.8125,25.6875,24.6875,25.5,1109400,0,0.0
1993-10-05,25.75,25.75,25.375,25.375,507600,0,0.0
1993-10-06,25.375,25.4375,25.125,25.1875,201400,0,0.0
1993-10-07,25.1875,25.1875,24.8125,24.8125,532600,0,0.0
1993-10-08,24.875,25.125,24.625,25.125,255800,0,0.0
1993-10-11,25.25,25.5,25.0625,25.5,171200,0,0.0
1993-10-12,25.375,25.4375,25.0625,25.125,71200,0,0.0
1993-10-13,25.375,25.5,25.25,25.25,141200,0,0.0
1993-10-14,25.25,25.5625,25.0625,25.5,270600,0,0.0
1993-10-15,25.375,26.1875,25.375,25.6875,210000,0,0.0
1993-10-18,25.6875,25.6875,25.3125,25.375,55600,0,0.0
1993-10-19,25.25,25.25,24.8125,24.8125,306800,0,0.0
1993-10-20,24.8125,24.8125,24.125,24.5625,840000,0,0.0
1993-10-21,24.5625,24.6875,24.4375,24.625,319400,0,0.0
1993-10-22,25.0625,25.4375,24.875,25.25,296200,0,0.0
1993-10-25,25.125,25.3125,25.0,25.125,159600,0,0.0
1993-10-26,25.125,25.75,25.0,25.625,165200,0,0.0
1993-10-27,25.75,26.0625,25.5,25.875,186200,0,0.0
1993-10-28,25.9375,26.4375,25.625,26.1875,171600,0,0.0
1993-10-29,26.125,26.75,26.125,26.625,268600,0,0.0
1993-11-01,26.3125,27.125,26.25,27.125,179600,0,0.0
1993-11-02,27.0,27.5,26.6875,27.375,180000,0,0.0
1993-11-03,27.4375,27.5625,27.25,27.5625,244600,0,0.0
1993-11-04,27.5625,27.5625,26.5,26.5,187400,0,0.0
1993-11-05,26.25,26.5,25.375,26.5,323400,0,0.0
1993-11-08,26.5,26.8125,26.1875,26.6875,105800,0,0.0
1993-11-09,26.9375,27.25,26.875,27.125,273200,0,0.0
1993-11-10,27.5,27.75,27.3125,27.625,206800,0,0.0
1993-11-11,27.5625,27.9375,27.375,27.75,149800,0,0.0
1993-11-12,27.75,27.8125,27.625,27.75,59000,0,0.0
1993-11-15,27.6875,27.75,27.1875,27.25,124000,0,0.0
1993-11-16,27.3125,27.375,26.875,26.875,149600,0,0.0
1993-11-17,27.375,27.6875,27.0,27.0625,487000,0,0.0
1993-11-18,27.0625,27.0625,26.8125,26.9375,187600,0,0.0
1993-11-19,26.8125,26.875,26.5625,26.75,113800,0,0.0
1993-11-22,26.6875,26.6875,26.0,26.5,197600,0,0.0
1993-11-23,26.5,26.75,26.0,26.75,267600,0,0.0
1993-11-24,26.75,27.375,26.75,27.125,126200,0,0.0
1993-11-26,27.125,27.125,26.875,26.875,17800,0,0.0
1993-11-29,26.9375,27.6875,26.875,27.6875,126200,0,0.0
1993-11-30,27.6875,27.8125,27.5,27.8125,112400,0,0.0
1993-12-01,27.9375,29.0,27.9375,28.6875,200600,0,0.0
1993-12-02,28.75,29.25,28.375,28.5,300800,0,0.0
1993-12-03,28.8125,29.1875,28.75,29.0625,194000,0,0.0
1993-12-06,29.0,29.4375,28.8125,29.1875,227600,0,0.0
1993-12-07,29.3125,29.4375,29.1875,29.4375,198400,0,0.0
1993-12-08,29.4375,29.5,29.125,29.4375,108800,0,0.0
1993-12-09,29.4375,29.4375,29.0625,29.1875,109800,0,0.0
1993-12-10,29.0625,29.1875,28.875,29.0,139400,0,0.0
1993-12-13,28.8125,28.875,28.375,28.4375,227600,0,0.0
1993-12-14,28.5,28.625,27.9375,28.0625,172200,0,0.0
1993-12-15,28.0,28.0,27.375,27.6875,370400,0,0.0
1993-12-16,27.6875,27.875,27.5,27.625,175800,0,0.0
1993-12-17,27.625,27.625,27.375,27.5,218800,0,0.0
1993-12-20,27.5,28.0,27.5,27.9375,360400,0,0.0
1993-12-21,28.125,28.125,27.6875,27.75,153000,0,0.0
1993-12-22,27.9375,27.9375,27.4375,27.4375,262400,0,0.0
1993-12-23,27.25,27.375,26.875,27.125,436200,0,0.0
1993-12-27,27.0625,27.1875,26.75,27.0625,199200,0,0.0
1993-12-28,27.1875,27.25,27.125,27.25,164200,0,0.0
1993-12-29,27.25,27.5,27.0625,27.375,140600,0,0.0
1993-12-30,27.5,27.625,27.3125,27.625,520800,0,0.0
1993-12-31,27.625,28.625,27.5,28.625,268400,0,0.0
1994-01-03,28.375,28.375,28.0,28.125,163600,0,0.0
1994-01-04,28.125,28.125,27.3125,27.3125,334000,0,0.0
1994-01-05,27.1875,27.1875,26.75,27.0625,381800,0,0.0
1994-01-06,27.25,27.3125,27.0,27.25,108800,0,0.0
1994-01-07,27.3125,27.375,27.125,27.3125,238000,0,0.0
1994-01-10,27.375,27.375,27.125,27.25,869600,0,0.0
1994-01-11,27.0625,27.4375,26.75,27.125,401600,0,0.0
1994-01-12,27.1875,27.1875,26.6875,26.9375,295400,0,0.0
1994-01-13,26.9375,27.0625,26.75,27.0,85800,0,0.0
1994-01-14,27.0625,27.3125,27.0,27.3125,156200,0,0.0
1994-01-17,27.1875,27.875,27.1875,27.625,108400,0,0.0
1994-01-18,27.625,27.9375,27.5,27.9375,249600,0,0.0
1994-01-19,27.9375,28.0,27.375,27.4375,158600,0,0.0
1994-01-20,27.5,27.5,27.3125,27.375,105400,0,0.0
1994-01-21,27.375,27.5,27.3125,27.4375,123200,0,0.0
1994-01-24,27.375,27.5625,27.1875,27.25,112200,0,0.0
1994-01-25,27.4375,27.5,27.3125,27.5,94400,0,0.0
1994-01-26,27.375,27.6875,27.375,27.5625,97800,0,0.0
1994-01-27,27.5625,28.25,27.5625,28.1875,135000,0,0.0
1994-01-28,28.1875,28.3125,28.0,28.125,156600,0,0.0
1994-01-31,28.25,28.5,28.125,28.1875,176000,0,0.0
1994-02-01,28.25,28.375,28.1875,28.375,206000,0,0.0
1994-02-02,28.25,28.375,28.125,28.1875,145800,0,0.0
1994-02-03,28.0625,28.125,27.6875,27.75,252800,0,0.0
1994-02-04,27.625,27.625,27.0625,27.25,173000,0,0.0
1994-02-07,27.125,27.625,27.0625,27.4375,154400,0,0.0
1994-02-08,27.5,27.75,27.4375,27.75,324400,0,0.0
1994-02-09,27.75,27.75,27.1875,27.375,166200,0,0.0
1994-02-10,27.375,28.125,27.3125,28.125,134600,0,0.0
1994-02-11,28.0625,28.0625,27.8125,28.0,52600,0,0.0
1994-02-14,28.0,28.0,27.75,27.875,66200,0,0.0
1994-02-15,27.875,28.125,27.75,27.875,119400,0,0.0
1994-02-16,27.8125,27.8125,27.5625,27.75,51400,0,0.0
1994-02-17,27.75,28.125,27.625,27.625,116600,0,0.0
1994-02-18,27.75,27.8125,27.3125,27.5,79400,0,0.0
1994-02-22,27.5,27.9375,27.0625,27.9375,202000,0,0.0
1994-02-23,27.8125,27.8125,27.4375,27.75,104200,0,0.0
1994-02-24,27.6875,28.0625,27.5625,27.9375,441600,0,0.0
1994-02-25,28.0,28.25,28.0,28.0625,501000,0,0.0
1994-02-28,28.125,28.375,28.125,28.25,232200,0,0.0
1994-03-01,28.125,28.1875,28.0,28.0,99600,0,0.0
1994-03-02,27.8125,27.9375,27.625,27.8125,496600,0,0.0
1994-03-03,27.75,28.1875,27.6875,28.1875,122200,0,0.0
1994-03-04,28.125,29.25,28.125,28.875,467400,0,0.0
1994-03-07,29.25,29.875,29.25,29.875,433400,0,0.0
1994-03-08,29.75,29.8125,29.25,29.4375,114000,0,0.0
1994-03-09,29.5625,29.75,29.375,29.6875,163200,0,0.0
1994-03-10,29.625,29.8125,29.5,29.5,62800,0,0.0
1994-03-11,29.4375,29.4375,29.1875,29.3125,312600,0,0.0
1994-03-14,29.3125,30.0,29.3125,30.0,212600,0,0.0
1994-03-15,30.0,30.4375,30.0,30.3125,205000,0,0.0
1994-03-16,30.375,30.75,29.375,30.75,582600,0,0.0
1994-03-17,30.5,30.625,29.875,30.125,394400,0,0.0
1994-03-18,30.125,30.1875,29.6875,29.8125,489600,0,0.0
1994-03-21,29.875,29.875,28.875,29.125,2858000,0,0.0
1994-03-22,28.8125,29.0625,28.75,28.9375,235000,0,0.0
1994-03-23,28.9375,29.0625,28.8125,29.0625,141800,0,0.0
1994-03-24,28.9375,28.9375,28.5625,28.625,106800,0,0.0
1994-03-25,28.375,28.75,28.375,28.625,652200,0,0.0
1994-03-28,28.625,28.75,28.3125,28.375,244400,0,0.0
1994-03-29,28.375,28.375,27.9375,28.0,238000,0,0.0
1994-03-30,27.875,27.875,27.3125,27.375,515000,0,0.0
1994-03-31,27.4375,27.4375,26.6875,27.125,332400,0,0.0
1994-04-04,27.0,27.0,26.375,26.5625,600400,0,0.0
1994-04-05,27.0,27.875,27.0,27.875,479600,0,0.0
1994-04-06,27.9375,27.9375,27.4375,27.4375,297400,0,0.0
1994-04-07,27.5625,27.6875,27.4375,27.625,91400,0,0.0
1994-04-08,27.625,27.625,27.375,27.5,152200,0,0.0
1994-04-11,27.5,27.5,27.25,27.375,105000,0,0.0
1994-04-12,27.375,27.375,27.0,27.3125,186000,0,0.0
1994-04-13,27.25,27.3125,27.0,27.125,71000,0,0.0
1994-04-14,27.0,27.1875,26.9375,27.0625,179000,0,0.0
1994-04-15,27.0625,27.375,27.0625,27.375,204200,0,0.0
1994-04-18,27.0,27.0,26.125,26.25,882200,0,0.0
1994-04-19,26.0625,26.0625,25.125,25.75,869800,0,0.0
1994-04-20,25.875,26.25,25.875,26.25,435000,0,0.0
1994-04-21,26.5,27.375,26.375,27.125,695000,0,2.0
1994-04-22,27.25,27.375,27.0,27.25,277100,0,0.0
1994-04-25,27.25,27.375,27.0,27.0,211200,0,0.0
1994-04-26,27.125,27.375,27.0,27.0,388000,0,0.0
1994-04-28,27.25,27.625,26.75,26.875,1301200,0,0.0
1994-04-29,26.75,29.0,26.75,29.0,326400,0,0.0
1994-05-02,28.5,30.25,28.5,30.25,491500,0,0.0
1994-05-03,30.0,30.625,29.125,29.625,289000,0,0.0
1994-05-04,29.5,29.625,28.625,29.5,154300,0,0.0
1994-05-05,29.5,29.5,29.25,29.25,308800,0,0.0
1994-05-06,29.0,29.125,28.375,28.75,138900,0,0.0
1994-05-09,28.625,29.0,28.25,28.25,106900,0,0.0
1994-05-10,28.125,28.375,27.0,27.5,353300,0,0.0
1994-05-11,27.25,27.375,26.75,27.375,390300,0,0.0
1994-05-12,27.375,28.25,27.0,27.875,200200,0,0.0
1994-05-13,27.875,27.875,26.75,27.0,279800,0,0.0
1994-05-16,26.875,27.0,26.5,26.75,261600,0,0.0
1994-05-17,26.75,26.75,26.25,26.5,371300,0,0.0
1994-05-18,26.5,27.0,25.75,27.0,425700,0,0.0
1994-05-19,26.75,26.875,26.125,26.25,348100,0,0.0
1994-05-20,26.125,26.25,25.75,26.25,281900,0,0.0
1994-05-23,26.375,26.5,25.625,26.5,183100,0,0.0
1994-05-24,26.75,27.625,26.75,27.125,453900,0,0.0
1994-05-25,27.125,27.375,26.5,26.875,147800,0,0.0
1994-05-26,26.75,27.125,26.75,27.0,126100,0,0.0
1994-05-27,26.875,27.375,26.875,27.25,229500,0,0.0
1994-05-31,27.375,27.625,26.875,27.25,152600,0,0.0
1994-06-01,26.875,28.0,26.875,27.875,302100,0,0.0
1994-06-02,27.875,28.0,27.25,27.25,352700,0,0.0
1994-06-03,27.25,27.75,27.125,27.625,251400,0,0.0
1994-06-06,27.375,27.625,27.25,27.375,304300,0,0.0
1994-06-07,27.375,27.5,27.25,27.5,728600,0,0.0
1994-06-08,27.5,27.5,27.25,27.375,208000,0,0.0
1994-06-09,27.5,27.75,27.25,27.75,53300,0,0.0
1994-06-10,27.75,28.25,27.75,27.875,65400,0,0.0
1994-06-13,27.625,28.25,27.625,27.875,197200,0,0.0
1994-06-14,28.0,29.0,27.875,28.25,151000,0,0.0
1994-06-15,27.875,28.375,27.875,28.0,153300,0,0.0
1994-06-16,28.0,28.25,27.75,27.75,109200,0,0.0
1994-06-17,27.75,27.75,26.875,26.875,128600,0,0.0
1994-06-20,26.875,26.875,25.625,25.75,283800,0,0.0
1994-06-21,25.75,25.75,25.0,25.5,212800,0,0.0
1994-06-22,25.625,25.75,25.5,25.625,157700,0,0.0
1994-06-23,25.625,25.875,25.25,25.375,252100,0,0.0
1994-06-24,25.125,25.25,23.375,23.75,199600,0,0.0
1994-06-27,23.75,24.0,23.125,23.875,638100,0,0.0
1994-06-28,24.375,25.0,24.25,25.0,299600,0,0.0
1994-06-29,24.75,25.75,24.75,25.25,227600,0,0.0
1994-06-30,25.375,25.375,24.375,24.375,220200,0,0.0
