Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-11,91.38093909040343,93.68956664278703,91.37209863505548,93.3799819946289,1862600,0.0,0
2012-09-12,94.06992834777145,94.77755628229528,93.36230716168772,94.2645263671875,1877700,0.0,0
2012-09-13,94.60061585546889,97.82030911213086,93.37996514226342,96.66157531738281,2167200,0.0,0
2012-09-14,97.70533574113479,102.33143784281667,96.93579100860676,100.09357452392578,3178500,0.0,0
2012-09-17,100.03166111437369,101.52652146432114,98.5898772417834,99.08521270751953,2049400,0.0,0
2012-09-18,98.687165204414,98.99674983586833,94.77753814790206,96.16625213623047,1953200,0.0,0
2012-09-19,96.15741376183243,96.3962410340534,94.27336419018881,94.7686996459961,3328800,0.0,0
2012-09-20,93.8664915419727,94.55642507876746,92.3627838414639,94.22029876708984,1960300,0.0,0
2012-09-21,95.52055382954158,95.78591597623418,93.76918525637755,93.96378326416016,2242500,0.0,0
2012-09-24,93.35346518234428,93.35346518234428,91.75246515770385,92.06204986572266,1131200,0.0,0
2012-09-25,92.63698048041245,93.56573444134268,91.10673812320454,91.11558532714844,930500,0.0,0
2012-09-26,90.49616402269125,91.30140351981294,88.78835498862423,89.88560485839844,1659000,0.04,0
2012-09-27,91.33680828291283,92.8853396974139,90.44308254767508,92.61103057861328,1043800,0.0,0
2012-09-28,92.02702237963004,93.08002604604454,90.8855325419091,92.38097381591797,1423100,0.0,0
2012-10-01,93.15081234010441,95.1417816043657,91.55804097933272,91.93853759765625,1417900,0.0,0
2012-10-02,93.18619255825627,93.18619255825627,91.32795623959515,92.619873046875,1401300,0.0,0
2012-10-03,92.55794008749528,92.743763060369,90.8412868733496,91.0802001953125,1651600,0.0,0
2012-10-04,91.67306427549192,92.2659290062914,91.01825855417701,92.02701568603516,1210700,0.0,0
2012-10-05,92.61985725225541,92.90301695965836,90.7350760827665,91.08902740478516,1077600,0.0,0
2012-10-08,90.11570897862822,90.98288985536837,89.39896205317221,90.77936553955078,686000,0.0,0
2012-10-09,91.16868014572532,94.06222549293784,90.89437102604911,93.20389556884766,2170300,0.0,0
2012-10-10,93.11540628916427,93.58438899459661,90.29265266454037,90.7527847290039,1315700,0.0,0
2012-10-11,91.89427446408698,93.52244809980297,91.8234828383904,92.12434387207031,1287900,0.0,0
2012-10-12,92.23052578228129,93.22158147838493,90.11566828549303,90.38998413085938,937700,0.0,0
2012-10-15,90.20415877914103,93.56667969565649,89.08921439973591,93.32776641845703,1488900,0.0,0
2012-10-16,93.65517421332041,97.38050420074526,93.65517421332041,95.88506317138672,1854600,0.0,0
2012-10-17,95.9115996101052,96.95575236817442,95.20369691779847,95.72577667236328,1070500,0.0,0
2012-10-18,95.03559130812252,96.06204295912708,94.66394536988267,95.37184143066406,965000,0.0,0
2012-10-19,95.26566653048715,95.76119447828765,92.27478405710339,93.17736053466797,1090200,0.0,0
2012-10-22,92.07126400588665,94.37193809434993,91.30142017871678,92.77030944824219,1719100,0.0,0
2012-10-23,90.88552640445403,91.1067451933124,88.26629675449807,90.74394989013672,1984700,0.0,0
2012-10-24,91.40761631816972,92.3455819258337,89.65556034709107,89.94757080078125,1564800,0.0,0
2012-10-25,91.3456659481906,92.52254478290119,90.37229786909366,92.26593017578125,1300500,0.0,0
2012-10-26,92.06242521429593,92.8322691405611,90.96518175414009,91.69962310791016,875000,0.0,0
2012-10-31,94.70817808920764,97.50438656353207,90.85012222651707,93.48705291748047,2231400,0.0,0
2012-11-01,91.27487779993,97.76985849680199,90.0802976357738,96.75225067138672,3318200,0.0,0
2012-11-02,96.15055034284134,97.32742932436676,93.33664670646887,93.76138305664062,1897900,0.0,0
2012-11-05,93.62862936962631,95.56650794099151,92.85879237633628,95.36298370361328,901200,0.0,0
2012-11-06,95.84084937940234,97.92915579737304,95.62848118042356,96.53990173339844,1821700,0.0,0
2012-11-07,95.09753204947012,95.09753204947012,91.81464610146868,93.40741729736328,1761400,0.0,0
2012-11-08,93.01805527916474,93.40739565851118,90.54925340883868,90.56694793701172,1714600,0.0,0
2012-11-09,90.50503729700571,94.43388547215459,89.96526286749878,91.93853759765625,1732400,0.0,0
2012-11-12,92.55793955086567,92.60218600889122,90.79703988864719,90.91207122802734,897800,0.0,0
2012-11-13,90.45195246996333,93.17736996069931,89.73520565137818,91.69962310791016,1350900,0.0,0
2012-11-14,92.18629270288089,92.62873027454934,89.82367769042614,90.07144165039062,4551100,0.0,0
2012-11-15,94.68161108890428,94.68161108890428,89.51394508867263,90.98283386230469,1795900,0.0,0
2012-11-16,90.76164863750957,92.53139903055923,88.91226271728242,90.94747161865234,1617200,0.0,0
2012-11-19,91.86772368098114,94.23033834804343,91.86772368098114,93.04460906982422,1552900,0.0,0
2012-11-20,92.39867830356955,93.38089043832461,91.38992098966914,93.37203979492188,1859100,0.0,0
2012-11-21,91.17751436016732,94.92053156478985,91.17751436016732,93.99141693115234,1003500,0.0,0
2012-11-23,94.42501634382377,95.57535661617331,93.8940926608397,95.55765533447266,460800,0.0,0
2012-11-26,94.23035781754596,94.4515766167474,92.72607268340101,94.10647583007812,1032900,0.0,0
2012-11-27,93.78791096707006,94.27459497772718,92.6464212656699,92.76145935058594,1230200,0.0,0
2012-11-28,91.97392764270015,92.78801118161186,90.76164622529814,92.68182373046875,1769000,0.0,0
2012-11-29,93.76136753008869,94.86746143746194,93.27469026148133,94.36308288574219,1202200,0.0,0
2012-11-30,94.12419446680649,95.6461744150038,93.0446454475141,94.6816635131836,1247200,0.0,0
2012-12-03,95.33644240871921,96.27441461552553,92.52253929042288,92.76145935058594,1685200,0.0,0
2012-12-04,92.46946621509751,92.79687249715072,90.3457642053995,90.60237884521484,1484800,0.0,0
2012-12-05,90.78817549660891,92.95612334134579,90.2307066656506,92.77914428710938,1539600,0.0,0
2012-12-06,92.46057765624603,93.02689705979019,90.84126169823752,91.36333465576172,1312900,0.0,0
2012-12-07,91.15100512791773,92.19515823574679,90.74396330636576,91.09790802001953,1040200,0.0,0
2012-12-10,90.97399491408412,91.31909561764314,89.45200886194667,89.99178314208984,1285700,0.0,0
2012-12-11,90.47846672451723,93.27467490242937,89.99178278498812,92.23052215576172,1523600,0.0,0
2012-12-12,92.28363336215342,94.45157485342935,91.85004641411061,93.44281768798828,1620700,0.0,0
2012-12-13,93.21274122453787,93.31892866855016,90.70854978389886,91.3014144897461,1066300,0.0,0
2012-12-14,91.0625189495043,91.89429712786587,90.49619255532038,91.09790802001953,898800,0.0,0
2012-12-17,91.49608865758411,92.63757837125605,90.87667202362852,92.48714447021484,801000,0.0,0
2012-12-18,92.49599966343942,95.98240996431127,92.10665243156816,95.34529876708984,1139500,0.0,0
2012-12-19,95.3010562000373,96.4513966587778,94.68164626136902,94.8763198852539,870400,0.0,0
2012-12-20,95.1329249049452,96.64606053194042,94.92940065930969,96.26556396484375,787600,0.0,0
2012-12-21,94.80553171600762,96.20363620134214,94.17727111208033,96.02665710449219,1438000,0.0,0
2012-12-24,95.29221758898498,96.61953046058836,94.1241825320165,95.23912048339844,464000,0.0,0
2012-12-26,95.73463873202424,97.13273625195495,93.92064208602295,94.06222534179688,618900,0.0,0
2012-12-27,94.04453084573944,94.23035381905615,91.56688445045488,92.86764526367188,798900,0.0,0
2012-12-28,92.00045905540107,92.44289657572054,90.28379931622204,90.62005615234375,1192600,0.0,0
2012-12-31,90.15110071181984,94.46044621545084,90.15110071181984,94.31886291503906,1149000,0.0,0
2013-01-02,96.83189908835182,97.40706935231648,94.93826658931425,97.11505889892578,1623300,0.0,0
2013-01-03,96.71683564498862,99.94662384201479,95.8408045754868,98.50428009033203,1447200,0.0,0
2013-01-04,98.59279527119652,101.19433057514499,98.530854275915,100.14132690429688,1259500,0.0,0
2013-01-07,99.14140330284987,100.30943812108299,97.95566720268508,99.22103881835938,796200,0.0,0
2013-01-08,99.1414048250036,99.90239793428515,98.11494649115924,99.46881103515625,1050200,0.0,0
2013-01-09,99.84046018461393,100.63684913305295,98.12380031254112,98.39810943603516,1148800,0.0,0
2013-01-10,99.2918270697523,100.21209791815672,98.30076459814893,99.60153198242188,1336600,0.0,0
2013-01-11,99.70773752392287,100.4952759096096,97.8495009593931,98.9732894897461,1115100,0.0,0
2013-01-14,98.87596130371094,99.40688511831321,97.65483585501944,98.87596130371094,780200,0.0,0
2013-01-15,98.23000742343228,98.54856306658844,97.38937185080137,98.09727478027344,1279500,0.0,0
2013-01-16,97.91143528073593,99.99974114459886,97.34511573301666,99.99089050292969,1242900,0.0,0
2013-01-17,101.09699349115186,101.76064990356642,99.78737520018645,100.9996566772461,1631200,0.0,0
2013-01-18,100.90232222904847,101.53058283740336,98.75207513236911,100.6368637084961,1630500,0.0,0
2013-01-22,100.99079283844655,101.38899068450058,99.14140711801798,101.23856353759766,1305700,0.0,0
2013-01-23,100.78725894663668,101.22969642511089,98.79629029350275,99.10599517822266,1358400,0.0,0
2013-01-24,99.7342837075219,101.37130148922014,98.50430771065776,100.7607421875,1813600,0.0,0
2013-01-25,100.31830410578706,102.91098871832699,100.31830410578706,102.30042266845703,1395400,0.0,0
2013-01-28,102.59241297673641,103.52152770613463,101.16776364059842,101.75177764892578,1258200,0.0,0
2013-01-29,101.8579835276471,104.07017149975123,101.26511877137806,103.85780334472656,1341200,0.0,0
2013-01-30,106.18501449296106,109.60063299923621,102.64551400986235,102.83133697509766,4706800,0.0,0
2013-01-31,101.93760567718816,104.76920996053624,100.49526173903273,104.00821685791016,1893100,0.0,0
2013-02-01,104.66302505127032,106.18501129331091,104.18519169032308,106.11421966552734,1404500,0.0,0
2013-02-04,104.40640735777626,106.68938665291884,104.22943504464345,105.89299774169922,1308700,0.0,0
2013-02-05,107.03449419228056,107.79548733902944,105.7071815062388,107.61851501464844,1073400,0.0,0
2013-02-06,107.20261404431474,110.71556908565319,107.04333626469791,110.70671844482422,1992300,0.0,0
2013-02-07,110.71557598484492,110.93679476192784,108.89272867095991,110.20234680175781,1352000,0.0,0
2013-02-08,110.60938227992833,114.37010127744588,110.23773637572239,114.1223373413086,2054200,0.0,0
2013-02-11,114.12234018837994,114.37894802073748,111.27304134959624,113.75069427490234,2148200,0.0,0
2013-02-12,114.08694888648834,115.35232739735862,113.3436569861564,113.70645904541016,1618500,0.0,0
2013-02-13,115.741682937916,115.741682937916,111.42348748910958,112.16678619384766,3095300,0.0,0
2013-02-14,108.33527416676637,118.29011370614067,106.21157227459413,115.0780258178711,5504200,0.0,0
2013-02-15,114.14003484190059,116.58228506097205,113.7949341207044,115.52928161621094,9337900,0.0,0
2013-02-19,116.29028564704873,117.57335185955671,116.03367780539622,117.20170593261719,1757100,0.0,0
2013-02-20,116.98047695838228,116.98047695838228,112.95429959867403,113.12242126464844,2928800,0.0,0
2013-02-21,112.99854702165756,113.25516160954061,109.07855007762275,111.06951904296875,2216700,0.0,0
2013-02-22,112.22871560771037,113.48523668604574,110.29083689109434,112.37914276123047,2369300,0.0,0
2013-02-25,113.31710130078083,113.60026780918949,107.08757988807433,107.14952087402344,2362100,0.0,0
2013-02-26,108.10521780525906,110.335107424868,106.03461276668523,109.97230529785156,2076900,0.0,0
2013-02-27,109.83069199152469,112.08711928459525,109.68025810447138,111.5827407836914,1376800,0.0,0
2013-02-28,111.45885870422089,112.24639694603322,110.19348713292793,111.32612609863281,1705500,0.0,0
2013-03-01,110.3881837742168,110.46781930356411,108.35296806633141,109.4502182006836,1564000,0.0,0
2013-03-04,109.10510298788522,109.71566221872354,107.02564109331735,108.83963775634766,1496600,0.0,0
2013-03-05,109.97226144678348,111.66237589928537,108.80422674309256,110.81289672851562,1311600,0.0,0
2013-03-06,111.55619768576038,111.55619768576038,110.12269766920886,110.70671844482422,999600,0.0,0
2013-03-07,110.50319975526465,113.2640124900927,109.06085577659317,112.95430755615234,3153400,0.0,0
2013-03-08,113.49409870031637,114.49401208870286,112.30836906407727,112.94548034667969,1811100,0.0,0
2013-03-11,112.62690698619245,113.35251108360389,111.65354568026869,112.97200775146484,744400,0.0,0
2013-03-12,113.34363704905618,113.3790396107248,111.64467864623347,112.4764633178711,972100,0.0,0
2013-03-13,112.28179342542597,112.48531765534632,111.122609281921,111.75086975097656,1239200,0.0,0
2013-03-14,112.03403156485386,113.10472957425085,110.70671897866673,112.9277572631836,1741700,0.0,0
2013-03-15,112.21986530015316,115.00722334919939,111.71548673897806,114.42320251464844,2212600,0.0,0
2013-03-18,112.81271491677461,113.68873930021674,111.94554117386924,112.37027740478516,932900,0.0,0
2013-03-19,112.23756578161311,112.92777410022869,109.02547127451271,109.74221801757812,997100,0.0,0
2013-03-20,111.00757041465826,111.87475091922448,108.6892021441732,110.13154602050781,1055600,0.0,0
2013-03-21,109.33515897374811,110.54744022214314,107.41498173627392,107.80432891845703,1090200,0.0,0
2013-03-22,108.53878228005858,109.48559836067908,107.94591083622012,108.60072326660156,921000,0.0,0
2013-03-25,109.08739515160165,110.60938131871694,107.07873175732054,108.06094360351562,1495000,0.0,0
2013-03-26,109.14084648680816,111.66356536963833,108.3618969698129,111.5927505493164,1183800,0.04,0
2013-03-27,111.44227642099614,112.15925792005181,109.17624939683974,111.75208282470703,1713100,0.0,0
2013-03-28,111.34491311318908,112.15040980178536,109.8224281375957,109.98175811767578,1465600,0.0,0
2013-04-01,109.9375037139366,110.61023108694333,107.67148319847028,108.79564666748047,1482600,0.0,0
2013-04-02,108.3264991745594,109.60113904039746,108.3264991745594,109.30018615722656,1487700,0.0,0
2013-04-03,109.90210856961191,110.11454631528284,106.36144795981679,107.04302215576172,1315100,0.0,0
2013-04-04,106.58271906708643,106.9367796584072,103.26335037390743,104.2901382446289,1934100,0.0,0
2013-04-05,102.20114628927925,105.76836002610948,101.18320522647657,104.97171020507812,2091300,0.0,0
2013-04-08,105.22841735951421,107.45903703866006,105.11334833567248,107.44132995605469,986900,0.0,0
2013-04-09,107.36169083898463,109.57460389918315,106.31719560443993,109.05235290527344,1359100,0.0,0
2013-04-10,109.3886937892463,109.72505406258341,108.45926782546026,108.78678131103516,866800,0.0,0
2013-04-11,109.27360238782852,109.73389191001208,108.0963382228787,109.33556365966797,1128300,0.0,0
2013-04-12,108.06094156784735,108.43270923587058,103.95377663174641,104.98941802978516,1579500,0.0,0
2013-04-15,102.49326896342839,104.00690049211222,97.51863861083984,97.51863861083984,2482800,0.0,0
2013-04-16,99.660734089947,102.14805258128996,97.27079105189154,100.56360626220703,2058300,0.0,0
2013-04-17,99.10307195074668,99.43058542981368,96.64231434713345,98.77555847167969,1810700,0.0,0
2013-04-18,98.7844293603511,100.51935224344898,97.12917485243239,99.44830322265625,1460500,0.0,0
2013-04-19,99.80234802057943,100.28919144394008,97.04948448835307,97.89038848876953,1189700,0.0,0
2013-04-22,98.29756700134703,100.30688839695884,97.27962599337563,99.76693725585938,1310400,0.0,0
2013-04-23,99.91743846414667,100.97078714065715,99.02342653606922,100.7140884399414,1155600,0.0,0
2013-04-24,101.00618860153861,102.82077973090537,101.00618860153861,102.43130493164062,1168400,0.0,0
2013-04-25,102.4578614746349,105.56479290141307,102.26312406992604,103.998046875,1629200,0.0,0
2013-04-26,103.9537820964249,104.77698583504954,102.49325846295886,104.55569458007812,1430000,0.0,0
2013-04-29,105.23726313308384,107.62720585963268,104.39635910977627,107.11381530761719,1090400,0.0,0
2013-04-30,106.84827848061713,108.74253125559639,106.3614417272624,108.19373321533203,1331400,0.0,0
2013-05-01,107.18463584965794,107.18463584965794,104.51144029062088,105.30809020996094,1544900,0.0,0
2013-05-02,105.65331850729012,113.17722268557212,105.449727540437,111.80521392822266,2367400,0.0,0
2013-05-03,113.67288239864608,115.62024260687406,113.67288239864608,114.7527847290039,1872800,0.0,0
2013-05-06,116.38148783857321,119.39105687579377,115.54058380852103,118.20492553710938,2817100,0.0,0
2013-05-07,119.28483189827062,122.92286063002977,118.8688032630015,121.96688079833984,2581200,0.0,0
2013-05-08,120.76307600150955,122.8078188616298,120.11690921811702,122.21475982666016,2282300,0.0,0
2013-05-09,121.68363321871705,122.99367363245067,120.65683858062093,121.24105072021484,2180000,0.0,0
2013-05-10,120.63027955299928,121.5419983804044,117.78890759778,121.38267517089844,2360800,0.0,0
2013-05-13,121.10827940362232,122.66616491065662,120.99320363378858,121.90492248535156,1122700,0.0,0
2013-05-14,121.83407860678997,124.42761841064008,121.62163419927852,123.8788070678711,1685800,0.0,0
2013-05-15,123.34777135787972,123.84346169008596,121.68365652271716,122.88748168945312,1081800,0.0,0
2013-05-16,122.81665228195308,123.76378538089159,121.69248887202566,122.66617584228516,838600,0.0,0
2013-05-17,123.65753773099583,126.21566383246174,123.17069431932345,125.91471099853516,1462700,0.0,0
2013-05-20,126.11832165118855,126.92382514643808,123.81690045889418,124.0558853149414,1538300,0.0,0
2013-05-21,123.88768591522778,125.37475647090852,122.94055298474134,123.01136779785156,1254100,0.0,0
2013-05-22,127.46377342531912,129.83600939203646,126.40157801475094,127.04774475097656,3152400,0.0,0
2013-05-23,124.719766584334,128.03913595943035,122.71045138065732,127.48149108886719,1220400,0.0,0
2013-05-24,126.39270729735055,126.56975110663585,124.32142439155743,124.98529815673828,1232800,0.0,0
2013-05-28,127.38408464706018,129.08359964290008,126.79987256852455,128.5613555908203,1110300,0.0,0
2013-05-29,127.12738943231874,129.62356114584253,126.86185074496143,128.0391082763672,824200,0.0,0
2013-05-30,127.04775672087125,128.88890190904303,126.15374475483466,127.87981414794922,713100,0.0,0
2013-05-31,127.31330845185603,127.72933716368496,122.70159195769968,122.75469970703125,1738400,0.0,0
2013-06-03,123.74607224944519,125.8616161027459,122.63961597666143,124.65779113769531,1290000,0.0,0
2013-06-04,124.20637027011254,125.88817851626249,122.31210403626652,123.92311096191406,988300,0.0,0
2013-06-05,123.44510242928905,124.01160742288144,122.14390895069421,122.15275573730469,859900,0.0,0
2013-06-06,121.85182335654827,125.79965189423906,121.65708596609213,125.71114349365234,1088400,0.0,0
2013-06-07,125.82619128719006,128.2958090426567,125.43673005763686,127.72044372558594,770400,0.0,0
2013-06-10,125.94126461487507,128.99508090885092,125.94126461487507,128.8446044921875,889800,0.0,0
2013-06-11,126.16256777165464,127.9151907093005,126.003244553026,126.69367218017578,1517300,0.0,0
2013-06-12,127.9683357862328,128.5082735764992,126.01211480731467,126.47240447998047,1023700,0.0,0
2013-06-13,126.40158234684256,130.99559149920896,126.0386614046081,130.07501220703125,1126500,0.0,0
2013-06-14,130.22546517239846,131.64173451731673,129.22523794759994,129.7828826904297,1240300,0.0,0
2013-06-17,132.2082891797976,136.54559372852796,132.01355173411088,134.82838439941406,1822300,0.0,0
2013-06-18,135.83745760364766,139.68791812166748,135.04966111551082,136.8907928466797,2023500,0.0,0
2013-06-19,136.89079260334992,137.32452841315617,135.14701608104286,135.48338317871094,1251200,0.0,0
2013-06-20,133.1465195138743,133.16422659595116,129.0747685616962,129.49078369140625,2374600,0.0,0
2013-06-21,130.91592592955894,130.92478622563203,125.58724122141602,128.0037384033203,2994300,0.0,0
2013-06-24,126.1713995434554,129.8625490809476,122.95826012459858,128.5613555908203,1894700,0.0,0
2013-06-25,130.8274437597122,132.26140733013673,128.59682325617834,131.01332092285156,1208500,0.0,0
2013-06-26,131.34080057646003,132.46495051775912,130.0750074724263,130.26974487304688,1112800,0.0,0
2013-06-27,131.70372636548873,132.71281417008558,129.80062655631332,129.8625946044922,1102000,0.0,0
2013-06-28,129.14558954573587,129.84487757553862,127.70277954056691,128.12765502929688,1495700,0.0,0
2013-07-01,129.40229079070002,133.9608857468107,129.40229079070002,131.65060424804688,1233600,0.0,0
2013-07-02,131.7213917248097,134.72210031211364,131.62402304176555,132.68621826171875,1637100,0.0,0
2013-07-03,132.59771510365286,132.90751473898334,131.39389020513212,131.6682891845703,1014000,0.0,0
2013-07-05,132.81011861104793,135.09384538078754,130.85391199673148,135.03189086914062,1327700,0.0,0
2013-07-08,135.44797573889576,136.9261999262938,132.78361997935545,133.30587768554688,823400,0.0,0
2013-07-09,134.4300066440721,136.97043942418367,132.66853690660193,135.86398315429688,1555600,0.0,0
2013-07-10,136.33315906920808,137.74056861108573,133.68651004174646,134.61593627929688,1449800,0.0,0
2013-07-11,137.1032688828244,139.13029171506489,134.6867711117826,135.82862854003906,1212600,0.0,0
2013-07-12,135.0850238138197,136.69601700244598,134.3237814151262,135.81085205078125,854800,0.0,0
2013-07-15,135.78431737415866,137.82906004700092,134.61590649622457,134.99652099609375,755200,0.0,0
2013-07-16,135.59845680837367,136.60754457869302,133.35012967551637,135.06735229492188,641800,0.0,0
2013-07-17,135.47452239410867,136.42164203565844,134.51854245729405,135.79318237304688,711400,0.0,0
2013-07-18,136.27117688525647,138.5106437121961,135.97022396535084,138.2893524169922,835100,0.0,0
2013-07-19,138.39554463802742,139.7586927112814,136.05870972205975,139.7144317626953,1143900,0.0,0
2013-07-22,139.1568314882053,139.63481476862023,137.66974688120985,137.96185302734375,883000,0.0,0
2013-07-23,138.2539195987042,138.66108792351628,137.07664856123338,137.28909301757812,791000,0.0,0
2013-07-24,137.03239864784786,137.20058216768155,134.02284289323998,135.4302520751953,1109300,0.0,0
2013-07-25,135.8285193001488,138.28927606364016,134.73092372614167,136.9880828857422,955000,0.0,0
2013-07-26,135.7754501263712,137.12090462215704,135.5187582356679,137.00582885742188,854000,0.0,0
2013-07-29,136.57212123024524,137.65202376356066,135.19126579592006,137.1032257080078,820000,0.0,0
2013-07-30,136.9084381483974,138.08570895449978,134.58045039969895,135.72232055664062,874700,0.0,0
2013-07-31,136.62517562695604,138.90004186222998,135.9170411719745,136.9880828857422,1368900,0.0,0
2013-08-01,153.7531524641526,160.7636574001343,150.04430908178531,154.15147399902344,4219000,0.0,0
2013-08-02,154.20463112662728,160.79024868513343,153.12472853227428,160.40078735351562,1944800,0.0,0
2013-08-05,159.32966737145077,161.69305581667544,158.20550426983118,159.40048217773438,1439200,0.0,0
2013-08-06,159.4182493506443,159.89623259006137,154.45247230539388,156.3821258544922,1395800,0.0,0
2013-08-07,155.9572684743023,157.25846247996668,154.43478315483856,155.49697875976562,838900,0.0,0
2013-08-08,158.86940358187604,158.86940358187604,154.35507038005943,156.09884643554688,981500,0.0,0
2013-08-09,155.6208507411637,156.57683052664052,154.4966874508513,155.45266723632812,616300,0.0,0
2013-08-12,155.23136247697477,156.53255594613165,152.6909435641181,154.18687438964844,1227800,0.0,0
2013-08-13,154.51437503033287,154.7445265369737,151.58448151938478,154.07179260253906,926700,0.0,0
2013-08-14,154.22231814233243,154.90389908011844,150.31875015049002,150.4426727294922,931900,0.0,0
2013-08-15,149.71683070122353,150.54004130186976,147.5924397754783,149.72567749023438,862300,0.0,0
2013-08-16,148.99094843047558,152.7263315309396,148.38018254590406,150.73471069335938,859500,0.0,0
2013-08-19,150.14165981412927,150.78783988915006,147.07013665747854,147.2560272216797,890300,0.0,0
2013-08-20,147.60125707063835,151.4605768362554,147.09670656032856,148.38905334472656,909600,0.0,0
2013-08-21,148.1678047146608,149.91158126774704,147.34460754832077,147.6278533935547,726500,0.0,0
2013-08-22,148.74313975410277,151.58452571178572,147.99075751143278,150.77902221679688,420900,0.0,0
2013-08-23,150.74359179894836,152.77947385976748,149.3892905229283,152.42539978027344,583300,0.0,0
2013-08-26,152.65554681602714,155.6208411702068,152.00051991814902,153.09812927246094,927100,0.0,0
2013-08-27,152.24836420614614,154.59404581019277,151.3012312712572,151.45172119140625,652400,0.0,0
2013-08-28,151.6730339678963,158.14358820493567,151.6730339678963,156.4706268310547,1187500,0.0,0
2013-08-29,156.1342713174838,156.22279323002843,153.21322378862988,153.82398986816406,912200,0.0,0
2013-08-30,153.82395568208415,155.31988652841616,153.57611058989778,154.87730407714844,1077900,0.0,0
2013-09-03,156.75387620364364,160.2060280188843,155.7182347110355,159.15267944335938,1405300,0.0,0
2013-09-04,159.0730146306649,161.71964944525018,158.01966607632568,161.10003662109375,1044400,0.0,0
2013-09-05,161.2505130564927,163.48997951800948,160.53353153807265,161.10003662109375,1076000,0.0,0
2013-09-06,161.95867194601513,163.9680006601582,160.00245098092935,160.09097290039062,867300,0.0,0
2013-09-09,161.00272083673872,162.07377682561693,160.21492423573113,161.28598022460938,635900,0.0,0
2013-09-10,160.56008478046988,161.02922116739194,158.07277319902184,160.20602416992188,945300,0.0,0
2013-09-11,160.09097268380165,165.0213356418158,159.4182520190714,164.95938110351562,997300,0.0,0
2013-09-12,165.05671316715754,168.3141137761957,164.16270140910584,165.357666015625,761000,0.0,0
2013-09-13,165.35767976861845,166.24284481293978,162.7287385064604,163.6050567626953,678600,0.0,0
2013-09-16,163.75555419921875,164.05650711131057,161.95867000934038,163.75555419921875,741000,0.0,0
2013-09-17,162.41011028876957,163.76441199071797,161.162037597351,163.40150451660156,880000,0.0,0
2013-09-18,163.71123911774512,167.508603953125,163.11818027884524,166.03038024902344,1214900,0.0,0
2013-09-19,165.72060490680826,167.58830373824344,163.69356933992543,164.47251892089844,809100,0.0,0
2013-09-20,164.4725466252839,164.59646921526297,160.9053318852981,161.75509643554688,1218900,0.0,0
2013-09-23,159.01990361476595,162.507456243548,158.70124364090393,161.8081817626953,753300,0.0,0
2013-09-24,161.82586142303296,165.16292353468074,160.86988166344938,163.35719299316406,822500,0.0,0
2013-09-25,163.9148654374725,166.6057748838406,162.96774581137367,164.7557830810547,835700,0.0,0
2013-09-26,165.04796046592574,166.98689105234237,163.44546927169523,166.65045166015625,945100,0.04,0
2013-09-27,165.11875077090104,167.7305460034572,164.12715723406723,167.13735961914062,811900,0.0,0
2013-09-30,165.01250191115676,167.79251662148567,163.66675826192716,167.15505981445312,900200,0.0,0
2013-10-01,167.6331703778086,173.41453944461307,167.38527197291114,172.16619873046875,1234500,0.0,0
2013-10-02,170.87358077337947,173.2374779121673,168.66904111139849,173.06040954589844,1242100,0.0,0
2013-10-03,172.9718960146155,175.15872513362717,170.13876117706573,174.44158935546875,1569500,0.0,0
2013-10-04,174.68058974124824,179.55889219962503,174.33530174160921,178.2662811279297,2351300,0.0,0
2013-10-07,176.07948017794885,176.7966158656045,173.47653323056846,173.54736328125,1332800,0.0,0
2013-10-08,173.63589054554953,175.25609249102328,169.5544017564252,170.03250122070312,1570400,0.0,0
2013-10-09,170.5636552923308,171.4047534482469,166.62382778348726,168.226318359375,1749000,0.0,0
2013-10-10,170.71422617736044,170.86473496670132,168.97892373596156,170.61683654785156,1235700,0.0,0
2013-10-11,169.36847513277942,175.21181212927286,169.32420466496393,172.644287109375,1061300,0.0,0
2013-10-14,170.8735778657178,173.58276300093684,168.81069833563495,172.65313720703125,962900,0.0,0
2013-10-15,172.2812739043112,179.19589620713353,171.31623992940555,176.82315063476562,2585900,0.0,0
2013-10-16,182.82589038231745,189.89102270258098,181.958245871624,187.57139587402344,2855500,0.0,0
2013-10-17,189.74933536794234,194.3089093023001,187.29689765002692,191.0419464111328,2508800,0.0,0
2013-10-18,195.71665841497907,199.2935017204735,191.8299488317219,199.1606903076172,2419600,0.0,0
2013-10-21,198.52321944658664,201.347505076418,194.25581383284884,194.91983032226562,2244500,0.0,0
2013-10-22,196.4514970785966,197.34570111417662,184.53460818364564,184.60543823242188,3222900,0.0,0
2013-10-23,182.30351438839563,182.79931119848206,173.88377677823877,181.5155487060547,3635300,0.0,0
2013-10-24,179.01883890682316,186.35844190701232,176.72577192274804,185.81837463378906,1388100,0.0,0
2013-10-25,186.8099053335392,191.54655999577434,183.8439606744656,186.6062774658203,1430500,0.0,0
2013-10-28,186.94277747353755,186.9870479430993,182.10874480908726,183.15345764160156,1175900,0.0,0
2013-10-29,185.5704397875932,189.55453785403958,183.3216302025753,189.173828125,1738000,0.0,0
2013-10-30,188.5806761930014,191.7768093205002,181.81656233847548,184.95071411132812,1558100,0.0,0
2013-10-31,184.5168988282768,185.4022541163436,180.52393783304763,181.3030548095703,1264000,0.0,0
