Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-17,34.175718948378474,34.562338417705355,34.059005080743184,34.13195037841797,2872250,0.0,0.0
2017-03-20,34.19760434641312,34.263255460957296,34.02982425157164,34.146541595458984,1066500,0.0,0.0
2017-03-21,34.307022874615164,34.700936505390786,34.307022874615164,34.4893913269043,1065000,0.0,0.0
2017-03-22,34.64257668569244,34.83223930371456,34.48938845076425,34.664459228515625,851250,0.0,0.0
2017-03-23,34.744701064102934,34.91977531464201,34.48209316668283,34.55503845214844,782750,0.0,0.0
2017-03-24,34.50398018103525,34.69364281757285,34.29243499953823,34.350791931152344,898750,0.0,0.0
2017-03-27,34.263248748229344,34.40914279071373,34.00063738472443,34.19029998779297,999750,0.0,0.0
2017-03-28,34.044408333602746,34.22677676909889,33.94228284453817,34.153831481933594,826375,0.0,0.0
2017-03-29,34.02981980217593,34.139239471572616,33.96416869621563,34.08817672729492,781750,0.0,0.0
2017-03-30,34.02982061466303,34.168420489122674,33.767212706163306,33.818275451660156,696875,0.0,0.0
2017-03-31,33.86203634595457,33.97145599317878,33.67237376895908,33.68696212768555,1274875,0.0,0.0
2017-04-03,33.72345310749251,33.964178536945795,33.395190525803564,33.468135833740234,1416375,0.0,0.0
2017-04-04,33.4972956657758,33.53377003674964,33.27115873980296,33.424346923828125,927750,0.0,0.0
2017-04-05,33.4900069038699,33.643195112671435,33.256575761625065,33.33681869506836,1068750,0.0,0.0
2017-04-06,33.31493425572614,33.54107122898612,33.249283156955016,33.307640075683594,895500,0.0,0.0
2017-04-07,33.198216139742904,33.446235621166224,33.132561571045024,33.3149299621582,987875,0.0,0.0
2017-04-10,33.41705754300131,33.63590032187616,33.2638693369829,33.54106903076172,887625,0.0,0.0
2017-04-11,33.38788191930737,33.599427047164895,33.336819182293894,33.51918411254883,837375,0.0,0.0
2017-04-12,33.460827195731724,33.73073271879443,33.42435281832551,33.51918411254883,516625,0.0,0.0
2017-04-13,33.46083645252163,33.46083645252163,33.16904830932617,33.16904830932617,658875,0.0,0.0
2017-04-17,33.293047785691876,33.511887074689355,33.21280485791932,33.50459289550781,599875,0.0,0.0
2017-04-18,33.497295139666875,33.92038879251087,33.497295139666875,33.75990295410156,846250,0.0,0.0
2017-04-19,33.70884261201689,33.98604228125811,33.67237171742277,33.72343444824219,788500,0.0,0.0
2017-04-20,33.76720759963182,33.78909013936894,33.57025082844514,33.64319610595703,816000,0.0,0.0
2017-04-21,33.53377804011295,33.77450338057322,33.49730366043392,33.745323181152344,663500,0.0,0.0
2017-04-24,34.05899857683356,34.277837906457414,33.964167273092976,34.241363525390625,896750,0.0,0.0
2017-04-25,34.13924465780784,34.59151872256119,34.13924465780784,34.51856994628906,999375,0.0,0.0
2017-04-26,34.57692437666428,34.63528478481193,34.066296893288765,34.11006546020508,1021375,0.0,0.0
2017-04-27,34.30701747141851,34.35808021261065,34.058997945858344,34.12464904785156,717250,0.0,0.0
2017-04-28,34.09547608772238,34.56963269832391,34.01523660788997,34.51856994628906,1124125,0.0,0.0
2017-05-01,34.50397618773427,34.635281877461146,34.321607753956144,34.54774475097656,753250,0.0,0.0
2017-05-02,34.65715074531372,34.68633093542456,34.54043694164475,34.64985656738281,599375,0.0,0.0
2017-05-03,34.64987262037975,34.79576668175106,34.47479835537866,34.56962966918945,668875,0.0,0.0
2017-05-04,34.773879246654396,35.335569390814825,34.61339336684715,35.306392669677734,1154125,0.0,0.0
2017-05-05,35.386636405637965,35.751373291015625,35.35745968097654,35.751373291015625,1211250,0.0,0.0
2017-05-08,35.73678775717575,36.04316426070215,35.532533276435814,36.0285758972168,1363000,0.0,0.0
2017-05-09,36.035861490161835,36.16716716540158,35.933736013326985,36.043155670166016,1277250,0.0,0.0
2017-05-10,36.08692741675885,36.10151577805605,35.85349624406126,35.92644500732422,854125,0.0,0.0
2017-05-11,35.85349214688085,36.1963429469049,35.62735518067381,36.189048767089844,897250,0.0,0.0
2017-05-12,36.1306942136544,36.1306942136544,35.860788672513216,35.88996887207031,685750,0.0,0.0
2017-05-15,36.03587038496498,36.101521499595556,35.897270495510185,36.08693313598633,691750,0.0,0.0
2017-05-16,36.152583684548695,36.816402915821264,36.152583684548695,36.80910873413086,1393375,0.0,0.0
2017-05-17,36.80910705104173,38.479596325375965,36.79451868832797,38.13674545288086,2518875,0.0,0.0
2017-05-18,38.049206716506156,38.76408863518906,37.82306971202772,38.35558319091797,2571625,0.0,0.0
2017-05-19,38.43583421278285,38.87351647318827,38.32641451727885,38.61090850830078,1322500,0.0,0.0
2017-05-22,38.4941767805739,42.31660529747721,38.29722001084193,41.521480560302734,4768500,0.0,0.0
2017-05-23,41.492306527354394,43.55670913166195,38.58901057401776,38.93915557861328,9300875,0.0,0.0
2017-05-24,38.661952875061026,39.70509353424499,38.33369046629884,39.639442443847656,3768500,0.0,0.0
2017-05-25,39.216363162758654,39.27472009549131,37.30514839744348,37.64070510864258,3370375,0.0,0.0
2017-05-26,37.66987213232473,37.830354510778946,37.46562120003975,37.73552322387695,1313375,0.0,0.0
2017-05-30,37.72824066567105,37.87413473058252,37.27597010796218,37.538578033447266,1053375,0.0,0.0
2017-05-31,37.73553308316089,37.92519570651865,37.44374496697798,37.896018981933594,1914125,0.0,0.0
2017-06-01,38.05925457496468,38.644893646240234,37.65662858613379,38.644893646240234,1703125,0.1464,0.0
2017-06-02,38.77668220034167,38.95237540279767,38.26424951098815,38.4619026184082,1554125,0.0,0.0
2017-06-05,38.557054834197025,38.557054834197025,37.986055629468645,38.30815505981445,1466375,0.0,0.0
2017-06-06,38.24958759689595,38.586330411725065,38.02265123518732,38.30083084106445,1363500,0.0,0.0
2017-06-07,38.066583540318405,38.256916632554244,36.697652062072166,37.11492156982422,2250750,0.0,0.0
2017-06-08,37.11491568059713,37.11491568059713,35.9143540948442,36.053443908691406,3113750,0.0,0.0
2017-06-09,36.16325725166495,36.33162695898026,35.79723098866232,35.98756408691406,1637375,0.0,0.0
2017-06-12,36.090048868344155,36.11201225822505,35.702062723736404,36.075408935546875,924125,0.0,0.0
2017-06-13,36.11201400147423,36.441436940110236,35.84115428753936,36.04612731933594,1086250,0.0,0.0
2017-06-14,36.18522601152497,36.5146490307464,35.92900965910208,36.11934280395508,946625,0.0,0.0
2017-06-15,36.06076851944971,36.43411472625645,36.01684523096157,36.41215133666992,657000,0.0,0.0
2017-06-16,36.36091023397716,36.412153491798776,35.99488397180693,36.214500427246094,1370875,0.0,0.0
2017-06-19,35.87775245662633,36.426788281670675,35.870432490926156,36.2510986328125,990625,0.0,0.0
2017-06-20,36.192532771301245,36.41214920086002,36.00220318659661,36.14861297607422,892875,0.0,0.0
2017-06-21,36.199855910662215,36.221815808083306,35.731343192165234,35.7459831237793,804000,0.0,0.0
2017-06-22,35.87043639365349,35.92899961631127,35.38728369802805,35.68010330200195,662625,0.0,0.0
2017-06-23,35.5702934875374,35.972919532573535,35.438523630900505,35.80454635620117,1021000,0.0,0.0
2017-06-26,35.77526224262968,36.05344185447426,35.40191610519009,35.79722213745117,771500,0.0,0.0
2017-06-27,35.91435933638323,35.98756249132705,35.43120664542507,35.56297302246094,907375,0.0,0.0
2017-06-28,35.87043677454024,36.28770279475699,35.65814029045964,36.03148651123047,1038875,0.0,0.0
2017-06-29,35.88507293080142,36.04612265054124,35.29211381246942,35.68741989135742,1092750,0.0,0.0
2017-06-30,35.745983518039246,36.06076648600637,35.57029386467864,35.577613830566406,805000,0.0,0.0
2017-07-03,35.709377267484925,35.84846707999253,35.29211132064657,35.3067512512207,583750,0.0,0.0
2017-07-05,35.306753751175876,35.526370178760416,35.05785746036985,35.284793853759766,1146000,0.0,0.0
2017-07-06,35.13106690971004,35.533696517377436,35.1164269754737,35.379966735839844,1412000,0.0,0.0
2017-07-07,35.34335925179902,35.65813874496197,35.18962948834608,35.26283264160156,783000,0.0,0.0
2017-07-10,35.196955535909154,35.299442062585335,34.64791608354824,34.662559509277344,1144625,0.0,0.0
2017-07-11,34.51614252581517,34.85288539675329,34.51614252581517,34.66987228393555,680250,0.0,0.0
2017-07-12,34.955368900607816,35.27014835582214,34.816279086437135,34.91144561767578,982750,0.0,0.0
2017-07-13,34.867528717306676,34.97733519939478,34.508825913499145,34.6039924621582,1037875,0.0,0.0
2017-07-14,34.845570582324136,35.11642681790781,34.59667075731114,34.691837310791016,1004500,0.0,0.0
2017-07-17,34.69182669882274,35.094456181522226,34.618623559676436,34.874839782714844,988500,0.0,0.0
2017-07-18,34.94805228030295,35.41656152528072,34.779679097833494,35.248191833496094,800000,0.0,0.0
2017-07-19,35.17498606514705,35.26283264160156,34.84556663946999,35.26283264160156,858500,0.0,0.0
2017-07-20,35.21159907398411,35.38729227522712,35.05054929996861,35.23356246948242,751750,0.0,0.0
2017-07-21,35.21158255394153,35.39459563759202,34.97000626091448,35.328712463378906,706875,0.0,0.0
2017-07-24,35.13838457240898,35.299434294504046,34.84556499186263,35.123741149902344,593750,0.0,0.0
2017-07-25,35.350677044722026,35.77526647769212,35.00661421699868,35.7459831237793,1272750,0.0,0.0
2017-07-26,35.88508475205783,35.943647988465585,35.51173844759386,35.86312484741211,1001500,0.0,0.0
2017-07-27,36.09737333608045,37.100278574473,36.0022067888637,37.06367874145508,1545625,0.0,0.0
2017-07-28,36.975829349939474,37.18080236199809,36.49999665002855,36.62444305419922,1094500,0.0,0.0
2017-07-31,36.44875724899572,36.58052712382404,36.148617665235534,36.16325759887695,1212875,0.0,0.0
2017-08-01,36.10469402697637,36.39751364110442,35.936320828975916,35.98756408691406,788875,0.0,0.0
2017-08-02,35.91435795816609,36.03148439785546,35.504408437883605,35.82651138305664,884375,0.0,0.0
2017-08-03,36.03148698665624,36.03148698665624,35.12374479644694,35.5190544128418,932000,0.0,0.0
2017-08-04,35.5190544128418,35.58493760356505,35.211591377868025,35.5190544128418,679625,0.0,0.0
2017-08-07,35.387278248816635,35.92167411831278,35.314071613753576,35.88507080078125,725250,0.0,0.0
2017-08-08,35.71671295044577,36.016852574069695,35.69474955638134,35.833839416503906,909500,0.0,0.0
2017-08-09,36.03879843799997,36.41214457548195,35.17497974260621,35.511722564697266,1286125,0.0,0.0
2017-08-10,35.58493303707964,35.81918939391288,34.81628078431122,35.16766357421875,960625,0.0,0.0
2017-08-11,35.138380331017125,35.6654562105166,35.123736910278026,35.460479736328125,937375,0.0,0.0
2017-08-14,35.47512524820193,36.07540430404396,35.47512524820193,35.892391204833984,779500,0.0,0.0
2017-08-15,35.789918921307574,36.19986856598023,35.69475235117695,36.10470199584961,1143250,0.0,0.0
2017-08-16,36.309664770619456,36.88066402939229,36.097371785494396,36.69765090942383,1356250,0.0,0.0
2017-08-17,36.65372962801393,37.1954455606074,36.65372962801393,37.07099914550781,1358375,0.0,0.0
2017-08-18,37.01975168551454,37.3491745839626,36.800135256320935,37.23936462402344,4078250,0.0,0.0
2017-08-21,37.26866106339979,37.40775093561027,37.0636879846416,37.2613410949707,1458625,0.0,0.0
2017-08-22,37.14419547989564,37.41505514177942,37.034389018346864,37.254005432128906,1071000,0.0,0.0
2017-08-23,37.327217623219866,37.34185755745877,36.87334824564583,36.990474700927734,819875,0.0,0.0
2017-08-24,37.06368364359121,37.06368364359121,36.500004252340666,36.565887451171875,1024000,0.0,0.0
2017-08-25,36.6024788911346,37.04170821894609,36.56587557447921,36.902618408203125,952750,0.0,0.0
2017-08-28,36.99779772334001,37.100284252846386,36.441441778778874,36.63177490234375,1246625,0.0,0.0
2017-08-29,36.75620903532487,37.57610448770062,36.6976458224447,37.48093795776367,1963000,0.0,0.0
2017-08-30,37.700561255467576,39.36231235956308,37.334534999413634,38.901123046875,2419125,0.0,0.0
2017-08-31,39.06948769730871,39.22321744831961,38.54241177192518,38.827911376953125,1367625,0.0,0.0
2017-09-01,38.98896204181434,39.15733171317497,38.769345632773955,39.076805114746094,1152625,0.0,0.0
2017-09-05,39.09877734776351,39.33303374018299,38.915764213934054,39.20858383178711,1772250,0.0,0.0
2017-09-06,39.313623227954125,39.732319785781584,39.20343678931056,39.69559097290039,1434875,0.1464,0.0
2017-09-07,39.79843661723863,40.03349263851849,39.63683122429278,39.857200622558594,1324625,0.0,0.0
2017-09-08,39.76170716472443,39.96003786866645,39.54868283269776,39.90861892700195,756625,0.0,0.0
2017-09-11,39.90861724752992,40.4962642719101,39.79843430612177,40.1436767578125,1275000,0.0,0.0
2017-09-12,40.20977507743114,40.3126129289525,39.67354713584029,39.945335388183594,892500,0.0,0.0
2017-09-13,39.835156350228154,39.9747230324668,39.717628356054696,39.864540100097656,1256500,0.0,0.0
2017-09-14,39.90127923804572,39.93065949286643,39.64418099244546,39.82047653198242,1016000,0.0,0.0
2017-09-15,39.94535128512923,40.026150484821954,39.54868633942079,39.60010528564453,5657250,0.0,0.0
2017-09-18,39.592762313961906,39.930659765277454,39.592762313961906,39.835166931152344,1084625,0.0,0.0
2017-09-19,39.7910898197384,39.92331146457273,39.658871677556995,39.849857330322266,854000,0.0,0.0
2017-09-20,39.86453538334576,39.937989495350045,39.43114526429971,39.90126419067383,965750,0.0,0.0
2017-09-21,39.8425039470729,39.94534532683345,39.57806419203111,39.65886688232422,703500,0.0,0.0
2017-09-22,39.88658588009254,40.004117408136715,39.70294877825079,39.835166931152344,778500,0.0,0.0
2017-09-25,39.967387940904615,40.05553570985013,39.7102932003578,39.8865852355957,793250,0.0,0.0
2017-09-26,40.018796795511506,40.0922544186564,39.54867781481046,39.63682556152344,867875,0.0,0.0
2017-09-27,39.541333634377935,39.57071738482129,39.09325333169384,39.29158401489258,690375,0.0,0.0
2017-09-28,39.82046877025432,40.07021840081551,39.53399032567318,39.96738052368164,962500,0.0,0.0
2017-09-29,39.82782122384974,40.15102854243226,39.59276167421274,39.8865852355957,1012625,0.0,0.0
2017-10-02,39.7470107596204,40.12163695318239,39.29158537917526,39.41646194458008,1167625,0.0,0.0
2017-10-03,39.42380828055759,39.98207155518407,39.35769571329147,39.62213897705078,892500,0.0,0.0
2017-10-04,39.48991545302772,40.02614351464074,39.43115145366994,39.77639389038086,782875,0.0,0.0
2017-10-05,39.96003011661328,40.16570584337118,39.76904451243752,40.05552291870117,802875,0.0,0.0
2017-10-06,39.93799143008807,40.062867979992234,39.7984282602538,40.05552291870117,454250,0.0,0.0
2017-10-09,40.03349496508652,40.35670226710883,39.798438930146254,39.87923812866211,587875,0.0,0.0
2017-10-10,39.78373817403495,40.38607878796054,39.76904805014605,40.34934997558594,550625,0.0,0.0
2017-10-11,40.40076635402649,40.63582583462878,40.3566924824978,40.62113571166992,625875,0.0,0.0
2017-10-12,40.459543302427505,40.68725779445762,40.1730647970954,40.53300094604492,722875,0.0,0.0
2017-10-13,40.746013500389864,40.746013500389864,40.43015480413121,40.58441162109375,909000,0.0,0.0
2017-10-16,40.628486545678136,41.01045781809614,40.452191034515174,40.709285736083984,1040750,0.0,0.0
2017-10-17,40.577070061194256,41.21613607385902,40.577070061194256,41.18675231933594,633375,0.0,0.0
2017-10-18,41.172050929760694,41.172050929760694,40.8047698606388,40.95903015136719,1031250,0.0,0.0
2017-10-19,40.819463485206946,41.142667183276274,40.59909414320344,40.95903015136719,945250,0.0,0.0
2017-10-20,41.03983498751308,41.216130485442335,40.650518681796264,41.194091796875,946375,0.0,0.0
2017-10-23,40.99575891865858,41.44384270146888,40.96637867234457,41.3997688293457,790625,0.0,0.0
2017-10-24,41.56872463182177,41.56872463182177,40.8121305878608,41.0692253112793,798125,0.0,0.0
2017-10-25,40.93700091143783,41.06922254714809,40.47423044043094,40.885581970214844,644250,0.0,0.0
2017-10-26,40.89292598870039,41.531991957669604,40.82681692385964,41.37773513793945,837000,0.0,0.0
2017-10-27,41.25286709250625,41.26755721922521,40.319973992792185,41.04718780517578,1024875,0.0,0.0
2017-10-30,40.99575635994638,41.047175290438794,40.54767610775475,40.92230224609375,829875,0.0,0.0
2017-10-31,40.87823541707068,41.96538170841977,40.84885166487778,41.88458251953125,1550375,0.0,0.0
2017-11-01,42.11963736544889,42.11963736544889,40.62113622258244,40.71662902832031,1137250,0.0,0.0
2017-11-02,40.69459556128688,41.26755246921343,40.28324403927969,41.08391189575195,828375,0.0,0.0
2017-11-03,40.92964911674385,41.17205365768269,40.760698692905095,40.848846435546875,489000,0.0,0.0
2017-11-06,40.768043724121256,40.885571702357474,40.46687171241882,40.474220275878906,531750,0.0,0.0
2017-11-07,40.400774197411785,40.95904101005539,40.400774197411785,40.9443473815918,694875,0.0,0.0
2017-11-08,40.944341655488124,41.480569701770754,40.8268136601326,41.47322463989258,699750,0.0,0.0
2017-11-09,41.326313000499034,41.722974364157935,41.23816525242988,41.7009391784668,620625,0.0,0.0
2017-11-10,41.54667858585501,42.266547125971506,41.54667858585501,42.0755615234375,514625,0.0,0.0
2017-11-13,42.09760545367088,42.979076031899375,41.8625459322794,42.736671447753906,1016875,0.0,0.0
2017-11-14,42.55302165731042,43.4565271538591,42.39141631439472,43.427146911621094,1584000,0.0,0.0
2017-11-15,43.258210521303134,43.258210521303134,42.10495157623223,42.2445182800293,921125,0.0,0.0
2017-11-16,42.347356439227426,43.08926384327725,42.347356439227426,42.861549377441406,834375,0.0,0.0
2017-11-17,42.54568323180373,43.155368937988776,42.54568323180373,43.00845718383789,881625,0.0,0.0
2017-11-20,43.14067305951686,43.434496528630156,42.97172263831809,43.22882080078125,796125,0.0,0.0
2017-11-21,43.28024764536274,43.50061353615962,43.111297193275966,43.2435188293457,746750,0.0,0.0
2017-11-22,43.11864239634231,43.17006133787251,42.93500181831186,43.09660720825195,559750,0.0,0.0
2017-11-24,43.21413626036801,43.41981203145608,42.97173167225627,43.22148132324219,355625,0.0,0.0
2017-11-27,43.22882568319015,43.706286247436225,43.1112941806792,43.66221237182617,541375,0.0,0.0
2017-11-28,43.64017423587158,43.70628329349237,43.280241695810496,43.691593170166016,852500,0.0,0.0
2017-11-29,43.706285825663834,43.75770476293728,42.95703695282822,43.48591995239258,709625,0.0,0.0
2017-11-30,43.596106292009885,44.03684157560727,43.46388465613487,43.926658630371094,1449625,0.0,0.0
2017-12-01,44.07356803723698,44.661215050642404,43.65486796399199,44.58776092529297,1238625,0.0,0.0
2017-12-04,44.675906002143826,45.689598169827626,44.54368787353696,45.60879898071289,1334125,0.0,0.0
2017-12-05,45.726325569574186,45.8952760102865,45.0872596255741,45.55003356933594,1406625,0.0,0.0
2017-12-06,47.8993160337634,50.095314405666485,47.37610738927827,48.525691986083984,1869375,0.1584,0.0
2017-12-07,48.48883357854024,48.879396939432134,47.92878211474808,48.6583251953125,1165375,0.0,0.0
2017-12-08,48.577271447583776,49.004681338781204,48.48884133025016,48.98994064331055,1204250,0.0,0.0
2017-12-11,48.930982602330474,48.945723296053636,48.06879433134807,48.592002868652344,1190750,0.0,0.0
2017-12-12,48.606748937714386,48.84255789689675,48.12775540086418,48.23092269897461,1396500,0.0,0.0
2017-12-13,48.11301391511094,48.54779238650378,48.04669308566449,48.14986038208008,1326625,0.0,0.0
2017-12-14,48.223549675814766,48.864662691643716,48.14985674743927,48.518314361572266,1189250,0.0,0.0
2017-12-15,48.709914316478475,49.26259725282732,48.393040330020256,49.093109130859375,1912875,0.0,0.0
2017-12-18,49.30680368494718,50.13951399597894,49.18152712759204,49.785797119140625,1143750,0.0,0.0
2017-12-19,49.70474441892014,50.27953664181258,49.60894571510474,49.888973236083984,783000,0.0,0.0
2017-12-20,50.07320226582038,50.07320226582038,49.395242745767476,49.793174743652344,623375,0.0,0.0
2017-12-21,49.74158779347792,50.04372106707921,49.6163112217087,49.660526275634766,546125,0.0,0.0
2017-12-22,49.96266385204446,49.97003244216979,49.54262259005025,49.955291748046875,518000,0.0,0.0
2017-12-26,50.1026817309362,50.5890438920825,50.08057595718991,50.47850799560547,450625,0.0,0.0
2017-12-27,50.58168231586011,50.70695892608171,50.33113260929019,50.552207946777344,592375,0.0,0.0
2017-12-28,50.7732636335011,50.832215866803566,50.360594486511694,50.68483352661133,554375,0.0,0.0
2017-12-29,50.82485060694835,50.95749577597401,50.574300963592606,50.60377883911133,934875,0.0,0.0
2018-01-02,50.82485098896473,50.84696027423804,49.4763040589545,49.888973236083984,1147375,0.0,0.0
2018-01-03,50.06583572354598,50.49324561478188,49.9774056062044,50.25006103515625,972875,0.0,0.0
2018-01-04,50.16162671555385,50.67009454124376,50.15425812588763,50.19110107421875,1191000,0.0,0.0
2018-01-05,50.1247782505707,50.28689775836614,49.37312591269606,50.257423400878906,891625,0.0,0.0
2018-01-08,50.22796528975394,50.66274385858428,49.99952135999609,50.552207946777344,1007750,0.0,0.0
2018-01-09,50.338483003467694,50.41217592728011,49.51314123167749,49.70473861694336,1028375,0.0,0.0
2018-01-10,49.76369753976762,50.08794012317596,49.50577929948398,50.028987884521484,975750,0.0,0.0
2018-01-11,49.88160667437482,50.20584926521571,48.938356778791345,49.08573913574219,1479125,0.0,0.0
2018-01-12,49.21101862525992,49.21101862525992,48.56253691917161,48.673072814941406,1703750,0.0,0.0
2018-01-16,48.72464611706657,49.292069685531395,48.680431065376325,48.93098068237305,968875,0.0,0.0
2018-01-17,49.4984089978343,50.73642353614525,49.41734747631621,50.27216720581055,1099250,0.0,0.0
2018-01-18,50.25743502392377,50.507984689869346,49.48367673898652,49.85213088989258,755500,0.0,0.0
2018-01-19,50.065838834365415,50.30901991522841,49.64579750783013,49.74159622192383,831125,0.0,0.0
2018-01-22,49.79316962332513,49.89633690743658,49.42471202532245,49.84475326538086,771875,0.0,0.0
2018-01-23,49.874243506024236,50.79538421558322,49.65316818962598,50.56694030761719,845125,0.0,0.0
2018-01-24,51.031190310786556,51.171200560749284,50.46376666480256,50.72905349731445,875625,0.0,0.0
2018-01-25,50.662720321001366,51.23751241754988,50.441645086224376,50.589027404785156,727500,0.0,0.0
2018-01-26,50.47850080874036,51.289105466532135,50.279534817860316,51.27436828613281,693000,0.0,0.0
2018-01-29,51.230157766800005,51.510181788540955,50.507983155209956,50.52272033691406,831500,0.0,0.0
2018-01-30,50.60376809635139,51.038546463186414,50.41953931968251,50.589027404785156,748375,0.0,0.0
2018-01-31,50.50797979098445,51.3112123623181,50.43428685962726,51.068031311035156,2808625,0.0,0.0
2018-02-01,50.854325150462095,51.17856770443389,50.390068846226846,50.68483352661133,835250,0.0,0.0
2018-02-02,50.63325106628142,50.64799176035557,49.32891574386188,49.373130798339844,834125,0.0,0.0
2018-02-05,49.37313600653687,49.55736483398336,47.5382268645681,47.63402557373047,1264125,0.0,0.0
2018-02-06,46.58759728851755,48.06142052997107,46.29283264022684,47.90666961669922,1582250,0.0,0.0
2018-02-07,47.64138154605297,49.129941925367895,47.64138154605297,47.958251953125,1204500,0.0,0.0
2018-02-08,47.9508890097513,48.16459216926876,46.624447972265614,46.668663024902344,1105875,0.0,0.0
2018-02-09,47.044491653359664,48.555165196181974,46.79394199930119,48.17197036743164,1186000,0.0,0.0
2018-02-12,48.474100088513154,49.24785827956426,48.18670398818718,48.813079833984375,982375,0.0,0.0
2018-02-13,48.74676062407054,49.40261441348085,48.510951657948674,49.28470993041992,648125,0.0,0.0
2018-02-14,48.83518505306035,49.70474193440068,48.58463542034525,49.62368392944336,818875,0.0,0.0
2018-02-15,49.77844563905147,50.72906073113602,48.79098056075202,50.70695495605469,892250,0.0,0.0
2018-02-16,50.566930918880885,51.41438204154326,50.38270210840017,51.27436828613281,722125,0.0,0.0
2018-02-20,50.78800484674932,50.99433942235465,49.91844797655861,50.33848571777344,942375,0.0,0.0
2018-02-21,50.301652603903804,50.97961221106796,49.88897985812555,49.903717041015625,740125,0.0,0.0
2018-02-22,50.13952276364917,50.67009992862216,49.80054300585732,50.043724060058594,516375,0.0,0.0
2018-02-23,50.35323455458062,51.32595886987913,50.09531277949166,51.25226593017578,893500,0.0,0.0
2018-02-26,51.443853386882495,51.53228349183956,50.279531870649365,50.891170501708984,1059000,0.0,0.0
2018-02-27,51.20805151881584,52.26183737838309,50.95013325432739,51.48807907104492,1511500,0.0,0.0
2018-02-28,51.5322940451221,52.29131516859249,51.40701745179889,51.42912673950195,2007000,0.0,0.0
2018-03-01,51.07724059391259,51.51017423241167,49.5573573881766,51.00354766845703,4121800,0.0,1.25
2018-03-02,51.195688620597124,51.990136922938525,50.909320179469965,51.87004852294922,2057200,0.158,0.0
2018-03-05,51.59291711323396,52.479745248570225,51.59291711323396,52.211849212646484,1435200,0.0,0.0
2018-03-06,52.23032468657911,52.433553122373766,51.06636431134984,51.768436431884766,1614900,0.0,0.0
2018-03-07,51.04789691837076,51.67606533200511,48.27656692548807,48.85854721069336,2019700,0.0,0.0
2018-03-08,49.06177572765255,49.736132221926574,48.88625591856102,49.40357208251953,1854800,0.0,0.0
2018-03-09,49.86546023353236,50.890852819009766,49.745368289342096,50.85390090942383,1458700,0.0,0.0
2018-03-12,51.05713144938525,51.149507696818794,50.096402970793356,50.27191925048828,1003100,0.0,0.0
2018-03-13,50.58599813408625,50.81694225244187,50.216489659073815,50.392005920410156,1043200,0.0,0.0
2018-03-14,50.447446485389484,50.56753844388588,49.67147391128619,50.225738525390625,1210600,0.0,0.0
2018-03-15,50.198020433050395,51.38045334981519,50.198020433050395,51.10332107543945,1029600,0.0,0.0
2018-03-16,51.15874833187915,51.5190206366787,50.641432174978675,50.86314010620117,2300100,0.0,0.0
2018-03-19,50.853899394775695,51.0386554132745,50.068690721065735,50.37353515625,1008300,0.0,0.0
2018-03-20,50.595243289976864,51.28807571923246,49.99478710838416,51.121795654296875,1020900,0.0,0.0
2018-03-21,51.167986421895286,51.38969436124067,50.281161712370036,50.58600616455078,803400,0.0,0.0
2018-03-22,50.392003020520384,50.84465501697694,49.75459855915329,49.82849884033203,843800,0.0,0.0
2018-03-23,49.828504620028724,50.4751488940032,48.904728092616,49.05253219604492,859800,0.0,0.0
2018-03-26,49.44052169701414,49.948598097997966,49.09872535801453,49.883934020996094,779600,0.0,0.0
2018-03-27,49.74536606054872,49.95783776918424,48.88625358277169,49.283477783203125,824600,0.0,0.0
2018-03-28,49.48671863117342,50.43820752555251,49.42205454265805,49.7176628112793,865500,0.0,0.0
2018-03-29,50.30123904773459,51.40252181303981,49.64235591279722,51.204856872558594,1601600,1.0,0.0
2018-04-02,50.941298750211175,51.138967276378175,49.74589087865394,50.11298751831055,1008200,0.0,0.0
2018-04-03,50.51772728696272,50.99777479418933,49.93414357114874,50.80010986328125,895900,0.0,0.0
2018-04-04,50.42360079539463,51.760199891152695,50.18828438190459,51.49664306640625,909500,0.0,0.0
2018-04-05,51.7696117453761,52.29672181214252,51.138965471259525,52.042579650878906,840500,0.0,0.0
2018-04-06,51.85432848630867,52.37202391246156,50.847174456503154,51.22367858886719,753000,0.0,0.0
2018-04-09,51.76960648098298,52.287301827664166,51.214259649652156,51.85432052612305,953800,0.0,0.0
2018-04-10,52.14611645494139,52.64498608138502,51.95786261400159,52.27789306640625,637000,0.0,0.0
2018-04-11,52.00493254784218,52.34378879143521,51.666076304249145,52.28731155395508,723800,0.0,0.0
2018-04-12,52.428497133731945,52.53203692916338,51.97669005510306,52.13670349121094,431800,0.0,0.0
2018-04-13,52.20259519009236,52.43791161657923,51.76020274993478,52.17435836791992,756300,0.0,0.0
2018-04-16,52.68264475392897,52.89913544381519,52.202597214518946,52.616756439208984,1147400,0.0,0.0
2018-04-17,52.814419434802105,53.153275664085136,52.51321469558246,52.75794219970703,1168300,0.0,0.0
2018-04-18,52.8332392920467,52.899127596993104,51.94844732737781,52.01433563232422,968400,0.0,0.0
2018-04-19,52.240253881657445,52.57911015701451,51.73196946862184,52.20260238647461,715400,0.0,0.0
2018-04-20,52.05199277791412,52.12729575783691,51.12955281772226,51.28956985473633,744600,0.0,0.0
2018-04-23,51.534294513906495,51.82608815903699,51.07307276394455,51.797847747802734,589400,0.0,0.0
