Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-16,50.92620946733164,51.20130013286793,50.79725928315051,50.986385345458984,2670500,0.0,0
2015-07-17,50.762867117377034,50.917606011378425,50.642515373006866,50.84883499145508,2442200,0.0,0
2015-07-20,50.857428628587535,51.34743401859106,50.805847905672806,51.28725814819336,1791400,0.0,0
2015-07-21,51.21848874590358,51.47638580993416,50.83164151018817,51.08953857421875,1985300,0.0,0
2015-07-22,51.00357114980115,51.16690518278012,50.719882099568345,51.14971160888672,2615600,0.0,0
2015-07-23,50.556558598985276,50.5737521764606,48.9146096624971,49.20689392089844,8283500,0.0,0
2015-07-24,49.18109802345793,49.22408032407538,47.771257575433836,47.977577209472656,5208900,0.0,0
2015-07-27,47.58212382124196,47.857214435905746,47.289839633244334,47.48756408691406,4436800,0.0,0
2015-07-28,47.70248774087132,47.72827646601756,47.281253313892755,47.375816345214844,4470400,0.0,0
2015-07-29,47.487572922690966,47.702487710343846,47.28984843223163,47.625118255615234,6006500,0.0,0
2015-07-30,47.5993287625975,48.467586386956526,47.547751309616686,48.38161849975586,3176600,0.0,0
2015-07-31,48.364421194369044,48.43319549882843,47.92599648112812,47.977577209472656,2954800,0.0,0
2015-08-03,47.951784913660255,47.97757691734515,47.20388239358461,47.41020202636719,3490900,0.0,0
2015-08-04,47.47932038148522,47.7212521660909,47.29787154303097,47.392913818359375,2743100,0.28,0
2015-08-05,47.79038153717729,47.91134743991005,46.926335607859066,47.06458282470703,2513300,0.0,0
2015-08-06,47.10778121479822,47.1596251535702,46.26965566638834,46.30421829223633,4627300,0.0,0
2015-08-07,46.41654776402915,47.45340022864352,45.96724349119525,47.323795318603516,6229600,0.0,0
2015-08-10,47.652133384638866,48.377932082857434,47.53116418820778,48.28288650512695,3908300,0.0,0
2015-08-11,47.87677907778231,48.135992166318744,47.64348630927754,47.971824645996094,3294400,0.0,0
2015-08-12,47.47067721092734,47.963183075501085,46.86584776044962,47.95454406738281,3722500,0.0,0
2015-08-13,47.85086632599242,48.006394862927806,47.25467250238218,47.60029220581055,3317500,0.0,0
2015-08-14,47.600295318658844,48.56802593704028,47.410204139734745,48.36065673828125,4922900,0.0,0
2015-08-17,48.12736389984746,48.21376718328615,47.721261216322866,47.98911666870117,2648100,0.0,0
2015-08-18,48.01502590731889,48.34336424150214,47.91134133191958,48.0582275390625,5888400,0.0,0
2015-08-19,47.937266821756744,48.39521010055972,47.61757075708713,48.28288650512695,4169200,0.0,0
2015-08-20,47.963181793851014,49.112364311197354,47.61756544510962,47.94590377807617,4211900,0.0,0
2015-08-21,47.56572357306522,48.37792878479273,46.865848541259766,46.865848541259766,6399800,0.0,0
2015-08-24,44.63661283661246,46.32150306780721,43.99721739492198,45.23280334472656,7855000,0.0,0
2015-08-25,46.36470827189967,46.468392869096796,44.28235754177804,44.29099655151367,5407600,0.0,0
2015-08-26,45.34512627107018,45.83763214686528,44.63660893059044,45.77714920043945,4506100,0.0,0
2015-08-27,46.33014075975232,47.20282897443601,46.05364633230712,47.038658142089844,3926400,0.0,0
2015-08-28,46.77080486026205,47.05593828946528,46.26965666289332,46.61527633666992,3083500,0.0,0
2015-08-31,46.641212963621925,46.95227011954693,46.25239151871567,46.425201416015625,3002500,0.0,0
2015-09-01,45.1118353368232,45.517937961765995,44.10090322291051,44.36875534057617,4494100,0.0,0
2015-09-02,45.05999347461016,45.068632483044695,44.12682235215598,44.73165512084961,3222400,0.0,0
2015-09-03,45.025434738204844,45.58706262502121,44.86990620436063,45.10319900512695,3451900,0.0,0
2015-09-04,44.68845886471263,44.77486214375018,44.0404243837096,44.411964416503906,2813700,0.0,0
2015-09-08,45.17231826313894,45.74258842107799,45.07727268747018,45.656185150146484,3188900,0.0,0
2015-09-09,45.97588351430341,46.44246911131665,45.2155254629563,45.319210052490234,2648600,0.0,0
2015-09-10,45.21552527247529,45.716670199839534,45.103198378243746,45.36241149902344,2754400,0.0,0
2015-09-11,45.068629590630415,45.47473217853263,44.6625270027282,45.45745086669922,3073000,0.0,0
2015-09-14,45.45745565607539,45.57842155558099,45.137759593657215,45.267364501953125,2257900,0.0,0
2015-09-15,45.310578415181894,45.8117267587207,44.93903831113056,45.70804214477539,3616900,0.0,0
2015-09-16,45.837636752769995,46.20917677304691,45.55250330469336,46.131412506103516,2356700,0.0,0
2015-09-17,46.140066549109285,46.86586545986183,45.78580775315117,45.958614349365234,3823300,0.0,0
2015-09-18,45.12912422923329,45.65619284048614,44.99951930100535,45.15504455566406,5358000,0.0,0
2015-09-21,45.56114172251964,45.90676141468739,45.45745713329878,45.733951568603516,1948400,0.0,0
2015-09-22,45.0340665334293,45.14639341122854,44.43787611324535,44.88718032836914,3142600,0.0,0
2015-09-23,44.86990522591972,45.02543375637246,44.61933111618214,44.79214096069336,2030500,0.0,0
2015-09-24,44.273709401947386,44.6625273852733,43.94537106644664,44.45515823364258,2547900,0.0,0
2015-09-25,44.9563055354867,45.405609783156955,44.757575381029866,45.016788482666016,2309000,0.0,0
2015-09-28,44.56748621137259,44.705733414556434,43.51334922704995,43.72071838378906,4408400,0.0,0
2015-09-29,43.93673661365213,44.325557962531335,43.65160315518993,44.152748107910156,4060000,0.0,0
2015-09-30,44.55885568009868,44.9303957548342,44.40332712341524,44.921756744384766,3424400,0.0,0
2015-10-01,44.69709704223298,45.008154114696495,44.43788391387131,44.714378356933594,3533500,0.0,0
2015-10-02,43.60840257734681,45.07727813720703,43.37510976233899,45.07727813720703,3937700,0.0,0
2015-10-05,45.79444201048185,47.39292593204069,45.759879376397265,47.13371276855469,4898000,0.0,0
2015-10-06,46.99546351732443,47.358364567535425,46.78809431383877,47.14235305786133,2183400,0.0,0
2015-10-07,47.384281927569056,47.92863182077074,47.1509891161969,47.73854064941406,4048200,0.0,0
2015-10-08,47.66077117637638,48.300166585460936,47.49660364380834,48.14463806152344,2828900,0.0,0
2015-10-09,48.18783007763707,48.68897488000737,47.93725602841549,48.1791877746582,2631200,0.0,0
2015-10-12,48.256968825005494,48.46434131976192,47.92863371107929,47.98911666870117,2178200,0.0,0
2015-10-13,47.971842275672984,48.153291174723726,47.61758348873248,47.634864807128906,2541600,0.0,0
2015-10-14,47.5225293776044,47.807666135985485,47.10778769856508,47.194190979003906,2242900,0.0,0
2015-10-15,47.46204381338845,47.894066783984684,47.133705432834674,47.83358383178711,3222700,0.0,0
2015-10-16,47.96318665176237,48.317445340345195,47.643490590376295,48.127357482910156,3052900,0.0,0
2015-10-19,47.79037992240041,48.07551335548283,47.168265819568184,47.513885498046875,3267400,0.0,0
2015-10-20,47.49660535241263,47.548445998207676,46.9695368130056,47.28059387207031,5294600,0.0,0
2015-10-21,48.542098932607004,48.801312043429256,46.1832540207995,47.513885498046875,7906600,0.0,0
2015-10-22,47.68669271611702,48.50753699206608,47.496604856729626,48.28288650512695,4453200,0.0,0
2015-10-23,48.59393663462226,49.38021817094716,48.498891070439065,49.337013244628906,4582700,0.0,0
2015-10-26,49.36294402360666,49.47526761933078,48.75811122417674,49.02596664428711,2562400,0.0,0
2015-10-27,48.8099587970565,48.9222824011374,48.360654492511394,48.568023681640625,2246200,0.0,0
2015-10-28,48.62850319152241,49.656719943032556,48.56802024097165,49.63943862915039,2766500,0.0,0
2015-10-29,49.50120198793755,49.67401186759884,48.76676082339564,49.19878387451172,2748000,0.0,0
2015-10-30,49.259253892610744,49.259253892610744,48.57666015625,48.57666015625,2439500,0.0,0
2015-11-02,48.55938755303174,48.930927609677475,48.4643419623446,48.628509521484375,3025400,0.0,0
2015-11-03,48.585089589300736,49.15821114923255,48.40273348217565,48.93243408203125,2786000,0.28,0
2015-11-04,49.0453193897827,49.218993281002014,48.862963294651685,48.949798583984375,2164400,0.0,0
2015-11-05,48.993219350389715,49.436087966845285,48.923751777008036,49.41872024536133,2826400,0.0,0
2015-11-06,50.02657699584961,50.191565380287415,49.65317926720508,50.02657699584961,3706600,0.0,0
2015-11-09,49.94843353261411,50.02658663768514,49.40136179711689,49.6010856628418,3240600,0.0,0
2015-11-10,49.46213393367716,49.63580782206115,49.16688931719055,49.540287017822266,2545100,0.0,0
2015-11-11,49.687911171485226,49.887634984493225,49.28846023291533,49.427398681640625,2503300,0.0,0
2015-11-12,49.253726595912056,49.288458722613676,48.56771657710935,48.637184143066406,3553800,0.0,0
2015-11-13,48.489570819850236,48.767447750761924,48.246429333441085,48.37668228149414,2948200,0.0,0
2015-11-16,48.28116420571576,49.097430635083256,48.09012587521753,49.0887451171875,2723100,0.0,0
2015-11-17,49.071365894272645,49.33187836922341,48.54166536617194,48.5850830078125,2747200,0.0,0
2015-11-18,48.78480882512361,49.5750218608256,48.58508501528178,49.522918701171875,3185900,0.0,0
2015-11-19,49.60108484183134,50.20025974164314,49.418728703868936,50.06132125854492,3383500,0.0,0
2015-11-20,50.28708951375256,50.43471349910009,49.29715251662034,49.514244079589844,3447400,0.0,0
2015-11-23,49.54029098319488,49.85290334479783,49.34056715496059,49.41872024536133,1941600,0.0,0
2015-11-24,49.01059598385231,49.47951461152387,48.7935043946586,49.33189392089844,1762000,0.0,0
2015-11-25,49.31451223102209,49.52291824259949,49.13215614275341,49.38397979736328,1314600,0.0,0
2015-11-27,49.31451925606816,49.54029301953167,49.158213068841775,49.36661911010742,795700,0.0,0
2015-11-30,49.36661286155304,49.53160454527176,49.175574566665816,49.28845977783203,2632600,0.0,0
2015-12-01,49.54898312961153,49.844227809232734,49.10611445390242,49.62713623046875,2745900,0.0,0
2015-12-02,49.601071050804975,49.66185641322508,48.55903106101859,48.637184143066406,3071500,0.0,0
2015-12-03,48.78480492816294,48.85427248959827,47.846968004633986,48.029327392578125,3105000,0.0,0
2015-12-04,48.159582901133746,49.11478759450375,48.04669769366437,48.97584915161133,3095200,0.0,0
2015-12-07,48.95849312839773,49.0540139518101,48.5329921820757,48.87165451049805,2223800,0.0,0
2015-12-08,48.54167805333666,48.576410188194686,47.73409712004369,47.75146484375,3231500,0.0,0
2015-12-09,47.577785708026916,47.9859155764814,46.822304716046425,46.961246490478516,4325600,0.0,0
2015-12-10,46.96992977463971,47.71672526660511,46.96992977463971,47.12623596191406,3487300,0.0,0
2015-12-11,46.45759875401501,46.69205806112127,45.728170902758194,45.80632400512695,5042900,0.0,0
2015-12-14,45.910517743559026,46.223130089750505,45.10293695341571,45.63264083862305,4446000,0.0,0
2015-12-15,46.20576334509001,46.961244301861505,46.197081140869756,46.77888488769531,4393500,0.0,0
2015-12-16,47.31728312064037,47.768830700450394,46.822311261418626,47.6819953918457,4057600,0.0,0
2015-12-17,47.855664864692734,47.92513244259586,46.67468622735015,46.787574768066406,4124000,0.0,0
2015-12-18,46.50100390355978,46.50100390355978,45.39817856116239,45.53711700439453,5430700,0.0,0
2015-12-21,45.75421752150977,46.36207457232623,45.736849798623076,46.31865692138672,2702600,0.0,0
2015-12-22,46.61389247490379,47.048075524548906,46.032085465851374,46.883087158203125,3158100,0.0,0
2015-12-23,47.21305486779347,47.708023184788956,47.134901801291385,47.58645248413086,2715200,0.0,0
2015-12-24,47.50831020025111,47.768819376866254,47.17833345573042,47.5604133605957,1908700,0.0,0
2015-12-28,47.325961679241715,47.543053246577685,46.77889000203983,47.19570541381836,1535700,0.0,0
2015-12-29,47.56040959378216,47.68198031240382,47.2999004377995,47.569091796875,1734300,0.0,0
2015-12-30,47.508311466190506,47.708035284002555,47.03939294825578,47.108863830566406,3600300,0.0,0
2015-12-31,46.97860580675505,47.31727137638704,46.561790466308594,46.561790466308594,1989800,0.0,0
2016-01-04,45.615281171135386,45.82369054290796,45.233201187532686,45.77158737182617,4186900,0.0,0
2016-01-05,45.710795118349516,46.10156056128893,45.34608291330879,45.66737747192383,3061600,0.0,0
2016-01-06,44.99872674036597,45.46764518460496,44.57322924702402,44.772953033447266,3210600,0.0,0
2016-01-07,44.10431510466652,44.98136340994557,43.817752701051695,43.93932342529297,4824100,0.0,0
2016-01-08,44.27799156328178,44.43429442314605,43.31410460422056,43.39225769042969,3604200,0.0,0
2016-01-11,43.817761608966904,44.113006276097565,43.43568163902612,43.843814849853516,3911700,0.0,0
2016-01-12,44.2606245745293,44.59928684951692,43.73092068285983,44.28667449951172,3418700,0.0,0
2016-01-13,44.66874973818183,44.87715905385803,42.68887614574958,42.89728546142578,4369800,0.0,0
2016-01-14,42.60205315742719,43.79171409684877,41.846572068566616,43.557254791259766,5631500,0.0,0
2016-01-15,42.2460118547034,42.905968629503654,42.0636524571783,42.68887710571289,4043300,0.0,0
2016-01-19,43.227264090613396,43.31410268953709,42.12443872843637,42.47178649902344,2957100,0.0,0
2016-01-20,41.56000603725776,42.80176994361951,41.065037578084656,42.33285140991211,3926200,0.0,0
2016-01-21,42.358896038638356,43.01017059427574,41.933398517318665,42.04628372192383,4576500,0.0,0
2016-01-22,42.428364098684135,42.94070018095128,41.88129258074211,42.193904876708984,4094100,0.0,0
2016-01-25,41.950767096195804,42.19390854193371,41.23870716577442,41.32554244995117,4947700,0.0,0
2016-01-26,41.724996136895825,42.18523248524302,41.50790458226832,42.020240783691406,4378200,0.0,0
2016-01-27,42.115759224958765,43.08832840738083,41.837882315695325,42.306800842285156,6154100,0.0,0
2016-01-28,40.014313577960465,40.80452663792837,38.92017037951016,38.928855895996094,12584500,0.0,0
2016-01-29,39.06779701741292,39.910109983660085,38.78991678428484,39.762489318847656,10805000,0.0,0
2016-02-01,39.76248463266635,40.2227176070225,38.77254780572093,39.988258361816406,5964900,0.0,0
2016-02-02,39.41162788755369,39.437837169547315,39.05341992476214,39.341732025146484,5160800,0.28,0
2016-02-03,39.490268365876254,39.743635927540424,38.20595992065761,39.66500473022461,6169400,0.0,0
2016-02-04,39.56889255992462,40.54741136114162,39.4378394766536,40.460044860839844,6562900,0.0,0
2016-02-05,40.407623291015625,40.87067174547025,40.0232060206022,40.407623291015625,5395300,0.0,0
2016-02-08,39.88341966630347,39.9096289513896,38.80879231831238,39.4116325378418,4858000,0.0,0
2016-02-09,38.88743064595966,40.36394952284073,38.756380863650264,40.07563400268555,4483700,0.0,0
2016-02-10,40.20667794867394,40.687200373196845,39.73489084118524,39.988258361816406,4951500,0.0,0
2016-02-11,38.56416381431496,38.56416381431496,37.44585653544118,37.786590576171875,6550700,0.0,0
2016-02-12,38.354472964572494,38.9048878115909,37.987526400409166,38.89615249633789,4059500,0.0,0
2016-02-16,39.472789806920616,39.979521538515684,39.31552743057284,39.9008903503418,2682400,0.0,0
2016-02-17,40.285311518569074,40.93183166756987,40.285311518569074,40.57362365722656,3242600,0.0,0
2016-02-18,40.5736324510946,40.94057919133942,40.17174110025164,40.52994918823242,2488200,0.0,0
2016-02-19,40.433838710927944,40.47752530088382,39.9795255045017,40.32026290893555,1978400,0.0,0
2016-02-22,40.61730670434815,41.38614122898998,40.39888712358934,41.35993194580078,2804200,0.0,0
2016-02-23,41.06288979334456,41.31625736003112,40.267842485977674,40.591102600097656,2910300,0.0,0
2016-02-24,40.2678372366712,40.905622063147625,39.55142122157063,40.80951690673828,2664600,0.0,0
2016-02-25,40.844466840646845,41.202674865722656,40.40762762309982,41.202674865722656,2133900,0.0,0
2016-02-26,41.552147231113864,41.73561890109803,41.08909539800596,41.193939208984375,2365200,0.0,0
2016-02-29,41.211411186008235,41.39488619478284,40.547417025626835,40.55615234375,2897500,0.0,0
2016-03-01,40.79204461825219,41.64824907806347,40.51246778781661,41.560882568359375,4074300,0.0,0
2016-03-02,41.63078042693665,42.05014569258136,41.38614818902976,42.01519775390625,3673500,0.0,0
2016-03-03,41.90161714972991,42.67919042747035,41.79677667020121,42.60055923461914,3430100,0.0,0
2016-03-04,42.62677068110757,42.86266425316986,42.12003560049555,42.39961242675781,2768800,0.0,0
2016-03-07,42.19867139877189,42.548144136167295,41.71814888446749,42.530670166015625,2504100,0.0,0
2016-03-08,42.093829769433036,42.609300210065356,41.98898928418446,42.1462516784668,3333600,0.0,0
2016-03-09,42.417084019397706,42.556872424699876,41.744351277375245,41.936561584472656,2163800,0.0,0
2016-03-10,42.181196284103514,42.39961590584443,41.49972813077392,42.2074089050293,2739100,0.0,0
2016-03-11,42.6355152351699,43.01993595417354,42.60930594353579,42.96751403808594,2866700,0.0,0
2016-03-14,42.95004164879454,42.95877696872135,42.14625890274768,42.50446701049805,2156800,0.0,0
2016-03-15,42.07635087648174,42.591821256799854,41.779300092352344,42.5568733215332,3220200,0.0,0
2016-03-16,42.338457186083616,43.22960961131447,42.18993344828788,42.67045593261719,3345200,0.0,0
2016-03-17,42.53940967905137,43.570350689917255,42.32972868219488,43.264564514160156,2993900,0.0,0
2016-03-18,43.4392836379953,44.23433071184387,43.34317849728536,44.19938278198242,5316400,0.0,0
2016-03-21,44.06833880299577,44.269284441928384,43.727604748596164,44.04212951660156,1896200,0.0,0
2016-03-22,43.68391951072115,43.98970561416877,43.47423523062952,43.83244323730469,2949400,0.0,0
2016-03-23,43.823714062777675,43.84992335165602,43.43055806550731,43.56161117553711,1838400,0.0,0
2016-03-24,43.2208747880448,43.42182043532616,42.88014071948863,43.40434646606445,1888700,0.0,0
2016-03-28,43.45676520353075,43.54413171064675,43.01992600231351,43.05487060546875,2236100,0.0,0
2016-03-29,42.96750204196196,43.96349483981885,42.5306628616515,43.92854690551758,3217300,0.0,0
2016-03-30,44.11202072785365,44.452754746235726,43.780022026406684,43.91107177734375,2776100,0.0,0
2016-03-31,43.88487582391878,44.67118789965994,43.78877064434827,44.48771286010742,4003800,0.0,0
2016-04-01,44.19066085427265,44.95949554724827,44.00718583332209,44.898338317871094,3246500,0.0,0
2016-04-04,44.85464688038515,44.88959481446264,44.27801929938024,44.3479118347168,2108900,0.0,0
2016-04-05,44.00718061630771,44.78475386862457,43.76255172779957,44.74980926513672,5133000,0.0,0
2016-04-06,44.54012762338623,44.80223049560232,44.29549872036039,44.732337951660156,4012300,0.0,0
2016-04-07,44.30422769579168,44.435280779547114,43.66644290933987,43.91107177734375,3181900,0.0,0
2016-04-08,44.103294365081986,44.62750351332769,43.989715216372524,44.164451599121094,1879300,0.0,0
2016-04-11,44.3129683729545,44.653702406925866,44.05086219345174,44.181915283203125,2530400,0.0,0
2016-04-12,44.20812968382743,45.06433752573209,44.20812968382743,44.9857063293457,2421100,0.0,0
2016-04-13,45.33517995391644,46.00791284518484,45.239074779046774,45.964229583740234,2409600,0.0,0
2016-04-14,45.83316801928954,46.02537833360347,45.50990794479496,45.710853576660156,2513500,0.0,0
2016-04-15,45.92053968475699,46.03411548153242,45.19538498488029,45.31769943237305,3408200,0.0,0
2016-04-18,45.204124455802955,45.6060157428052,45.13422858007102,45.387596130371094,7028900,0.0,0
2016-04-19,45.85064697125616,46.07780524610487,45.61475337790663,45.91180419921875,6477800,0.0,0
2016-04-20,48.725049690672364,49.88704034700361,48.096000112616984,49.65988540649414,9642900,0.0,0
2016-04-21,49.913245584287864,50.760711326225575,49.15314301230683,49.24051284790039,4341200,0.0,0
2016-04-22,49.231774552625296,49.86956269218877,48.82988330445477,49.37156295776367,3750500,0.0,0
2016-04-25,49.14440971148938,49.694828033447266,49.05704320512972,49.694828033447266,3195900,0.0,0
2016-04-26,49.79967117536659,49.87830236842992,49.476411085136796,49.8608283996582,2237600,0.0,0
2016-04-27,49.78219870204314,50.262721192834405,49.598727023656835,49.94819641113281,2964000,0.0,0
2016-04-28,49.37156494933677,50.01808843219308,49.32788169587238,49.52009201049805,2258200,0.0,0
2016-04-29,49.161895751953125,49.45894661246841,48.83863559965748,49.161895751953125,2466000,0.0,0
2016-05-02,49.371568750839174,49.55504376202657,48.995890075864054,49.27546691894531,4733900,0.0,0
2016-05-03,49.02082372822669,49.13496616483702,48.13400418566049,48.77497100830078,4811300,0.28,0
2016-05-04,48.35352629471778,48.68718149248343,48.1164557607354,48.423770904541016,3086400,0.0,0
2016-05-05,48.48523347822845,48.83644648055862,47.958408950562145,48.142799377441406,2354500,0.0,0
2016-05-06,48.011087191459374,48.57303061368689,47.86181908586625,48.4940071105957,2558100,0.0,0
2016-05-09,48.43254470825195,48.70473751849615,48.186695298642356,48.43254470825195,2296500,0.0,0
2016-05-10,48.774976422157856,49.389603266024416,48.69595292295435,49.134971618652344,2000800,0.0,0
2016-05-11,48.87157124505827,49.152543000841085,48.57303833585809,48.616939544677734,2144100,0.0,0
2016-05-12,48.74864648031794,49.02961823586867,48.25694423338038,48.555477142333984,2038600,0.0,0
2016-05-13,48.52034652169767,48.968147483122344,47.74767600105192,47.78279495239258,2482700,0.0,0
2016-05-16,47.76523505410764,48.107669098133435,47.53694345845924,47.80035400390625,3514700,0.0,0
2016-05-17,47.54573670144661,47.7564638467495,47.0189121392942,47.18574142456055,3761600,0.0,0
2016-05-18,47.22085083249876,47.97596354092266,47.11548728115612,47.91450119018555,3346100,0.0,0
2016-05-19,47.633528106660734,48.18669259671222,47.3349952619683,47.80035400390625,2793200,0.0,0
2016-05-20,48.01109287974906,48.42377159472407,47.87938590917696,48.2306022644043,2440100,0.0,0
2016-05-23,48.221814334589446,48.40620474156553,47.95840377391262,48.028648376464844,1823100,0.0,0
2016-05-24,48.34474189228899,49.0735112143213,48.151572586702294,48.93302536010742,1816600,0.0,0
2016-05-25,49.13497381740706,49.854964242615075,48.98570906192473,49.679359436035156,2499500,0.0,0
2016-05-26,49.62669483530663,49.71449727194872,49.31937960816279,49.33694076538086,1522500,0.0,0
2016-05-27,49.34570523199332,49.85496520996093,49.34570523199332,49.85496520996094,2167800,0.0,0
2016-05-31,50.04814307645892,50.13594549646314,49.57400196976188,49.881317138671875,2685600,0.0,0
2016-06-01,49.881315934939515,50.01301956176757,48.862792480010526,50.01301956176758,2928900,0.0,0
2016-06-02,49.969109632514595,50.179840087890625,49.63545447377212,50.179840087890625,1757500,0.0,0
2016-06-03,49.72326561743702,49.74960567117255,48.64327987146503,49.573997497558594,2986300,0.0,0
2016-06-06,49.661799667448264,50.601299476472036,49.653017417206684,50.32032775878906,3137400,0.0,0
2016-06-07,50.258875979060285,50.72423485636018,50.118390090661386,50.3554573059082,1628800,0.0,0
2016-06-08,50.250078120077575,50.601294406716384,50.09203112603478,50.39056396484375,1535500,0.0,0
2016-06-09,50.144717064612166,50.17983936490997,49.565212507486166,49.87252426147461,1847900,0.0,0
2016-06-10,49.46863976480736,49.58278559352968,49.18766799368143,49.43351745605469,2250900,0.0,0
2016-06-13,49.19643961502852,49.72326412000492,48.739859717161195,48.74864196777344,1941300,0.0,0
2016-06-14,48.5203487049941,48.8276638265437,46.45696200785538,46.77305603027344,7092000,0.0,0
2016-06-15,46.852076428568274,47.35255748105507,46.56232247741966,46.6413459777832,3978900,0.0,0
2016-06-16,46.33404189994985,46.33404189994985,45.26283501748465,46.175994873046875,6309100,0.0,0
2016-06-17,46.22867845693418,46.74672074664089,46.0355091236528,46.360382080078125,3391000,0.0,0
2016-06-20,46.89598663093072,47.60719827072502,46.658916084332624,46.69403839111328,2780500,0.0,0
2016-06-21,46.88720437618637,47.07159144942849,46.439403370372894,46.781837463378906,2518700,0.0,0
2016-06-22,46.73793372790541,47.23841481358496,46.63257017024842,46.77305603027344,2607800,0.0,0
2016-06-23,47.41402074160865,47.65987014770508,47.25597373784753,47.65987014770508,2892100,0.0,0
2016-06-24,45.25405097078148,46.615008348209045,45.06966391017357,45.47356033325195,6476200,0.0,0
2016-06-27,44.779911672943754,44.85893518046213,44.182845916015395,44.5252799987793,5020900,0.0,0
2016-06-28,45.10478324202774,45.447217314450846,44.36723164394448,44.911617279052734,5133700,0.0,0
2016-06-29,45.28038194714193,46.105735778808594,45.11355607090136,46.105735778808594,2461600,0.0,0
2016-06-30,46.395503224494846,47.07159252460601,45.824777490150495,47.05403137207031,3732800,0.0,0
2016-07-01,47.010126833823165,47.44914556776,46.72037286169024,47.14183044433594,2674500,0.0,0
2016-07-05,46.799394533316665,46.799394533316665,45.77209234390767,45.94770050048828,2935200,0.0,0
2016-07-06,45.561367279745056,46.615012994513854,45.368197949694014,46.430625915527344,2973400,0.0,0
2016-07-07,46.36915747033359,47.08914788855312,46.36915747033359,46.72915267944336,2888800,0.0,0
2016-07-08,47.45792664992768,48.37108646235395,47.449147748602186,48.27450180053711,3003100,0.0,0
2016-07-11,48.56424190895004,49.06472287767477,48.56424190895004,48.8539924621582,2560700,0.0,0
2016-07-12,49.25789395663691,49.933983117540926,49.16131266174777,49.775936126708984,2492100,0.0,0
2016-07-13,49.6969295744446,49.8813200262438,49.398396639921884,49.793514251708984,1841500,0.0,0
2016-07-14,50.346664914990406,50.51349081606766,49.85496276260133,50.43446731567383,3313300,0.0,0
2016-07-15,50.63641379314626,50.64519604258379,50.05690925980003,50.41690444946289,2408000,0.0,0
2016-07-18,50.39934810377754,50.61885745379496,50.04813180397093,50.12715530395508,2961400,0.0,0
2016-07-19,49.79350427899256,50.04813594997377,49.38960784536886,50.030574798583984,6210000,0.0,0
2016-07-20,49.29303157049172,49.80229499906229,48.63450335389389,49.43351745605469,3908600,0.0,0
2016-07-21,49.43351222847951,49.767167427450524,49.12620043301104,49.257904052734375,2537700,0.0,0
2016-07-22,49.37205063250044,49.83740945838757,49.1876635523694,49.68814468383789,2561300,0.0,0
2016-07-25,49.72326660156249,49.80229011378045,49.51253611916549,49.7232666015625,2437000,0.0,0
2016-07-26,49.62666574237488,50.030562073267205,49.41593532874403,49.63544464111328,1990100,0.0,0
2016-07-27,49.635465073613666,50.03936492021815,49.433516825035255,49.749610900878906,2204700,0.0,0
2016-07-28,49.670582885769996,50.04813929224624,49.44229460135168,49.94277572631836,1529900,0.0,0
2016-07-29,49.76716793645028,50.11838429153266,49.27546570922443,49.90765380859375,1695600,0.0,0
2016-08-01,49.890089332742114,49.99545289246966,49.40716938875644,49.468631744384766,2240100,0.0,0
2016-08-02,49.459793852058716,49.521585223665745,48.7977405556601,49.01842498779297,1938900,0.3,0
2016-08-03,48.99194684453507,49.759927771124275,48.99194684453507,49.7246208190918,1609500,0.0,0
2016-08-04,49.73345438941254,50.051240578382895,49.6451819446443,49.88351821899414,1791000,0.0,0
2016-08-05,50.34254123164911,51.14583258391491,50.17482224333087,51.013423919677734,2139000,0.0,0
2016-08-08,51.04873298135402,51.34886062648746,50.94280201173047,51.16348648071289,2909900,0.0,0
2016-08-09,51.19880461839886,51.37535289400692,50.819227004423915,51.11935806274414,2327200,0.0,0
2016-08-10,51.11934800498578,51.225275602558,50.61618770729572,50.70446014404297,2199600,0.0,0
2016-08-11,50.87219444770798,51.43714625741085,50.73978239408083,51.242942810058594,2877700,0.0,0
2016-08-12,50.95162855062186,51.410652625635656,50.881007907983935,51.34885787963867,1985100,0.0,0
2016-08-15,51.39300742735115,51.684309216256594,51.10170227106747,51.384178161621094,2106400,0.0,0
2016-08-16,51.198799133300774,51.419483612323624,50.995769816685105,51.19879913330078,1649900,0.0,0
2016-08-17,51.08404309915259,51.38417413024111,50.863358616510375,51.2694206237793,1776900,0.0,0
2016-08-18,51.251763528257754,51.49010316460835,51.11935149671481,51.304725646972656,1897400,0.0,0
2016-08-19,51.12817018122638,51.2164459789276,50.766247829094766,51.08403396606445,1928400,0.0,0
2016-08-22,51.145834821309826,51.18114514693554,50.7221210159352,50.9604606628418,1484100,0.0,0
2016-08-23,51.08403754451975,51.49892540433515,51.08403754451975,51.26058578491211,1812600,0.0,0
2016-08-24,51.260592538905875,51.45479596566308,50.942806337804285,51.03108215332031,1832400,0.0,0
2016-08-25,51.0575510989797,51.287061430105396,50.95162351287379,51.20761489868164,2198900,0.0,0
2016-08-26,51.40182907933572,51.86085320540938,51.22528082048001,51.6048583984375,3278900,0.0,0
2016-08-29,51.78140046732409,52.32869697371258,51.68429876819213,52.21394348144531,2833300,0.0,0
2016-08-30,52.22277614370807,52.681800274378446,52.160984757596474,52.65531921386719,2171200,0.0,0
