Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-24,47.38468695610948,47.64376058854808,47.039256544291334,47.22060775756836,1438800,0.0,0.0
2017-08-25,47.471049912208464,47.83375236078563,47.30696740940436,47.695579528808594,1043500,0.0,0.0
2017-08-28,48.05829014279341,48.11874055701676,47.246521790136164,47.643768310546875,1553200,0.0,0.0
2017-08-29,47.27242969076135,47.78194265889341,47.07380314370446,47.72148895263672,821700,0.0,0.0
2017-08-30,47.57467827569006,48.576432121898534,47.44945863312648,48.48143768310547,998400,0.0,0.0
2017-08-31,48.8268725759821,49.275935110109266,48.749150150954314,49.14639663696289,1323800,0.0,0.0
2017-09-01,49.405461464015495,50.13086953660034,49.25001664172591,50.02724075317383,1421000,0.0,0.0
2017-09-05,50.07905683273502,50.07905683273502,48.8959486516473,49.0859375,1821300,0.0,0.0
2017-09-06,49.319112231954726,49.42274103122087,48.47280323363094,49.04276657104492,1644000,0.0,0.0
2017-09-07,49.10320682634392,49.25433281367414,48.25689800299522,48.76641082763672,1539900,0.0,0.0
2017-09-08,48.7836828396601,49.01684676622704,48.57642198967904,48.76641082763672,1314400,0.0,0.0
2017-09-11,49.180935373305275,50.08769470479065,49.03412489992772,49.87179946899414,2301500,0.0,0.0
2017-09-12,50.96855760406061,50.96855760406061,49.88908121451586,50.061798095703125,1123400,0.0,0.0
2017-09-13,49.621372676003304,50.02725687548615,49.0082308428744,49.50910949707031,1127200,0.0,0.0
2017-09-14,49.22411626177195,49.75090119095962,49.137759480787096,49.58681869506836,1349700,0.0,0.0
2017-09-15,49.66453240359296,49.9926940435098,49.16365723200358,49.70771408081055,1932800,0.0,0.0
2017-09-18,49.63000714487464,50.28632733500189,49.63000714487464,49.86317443847656,1242100,0.0,0.0
2017-09-19,49.863168244302095,49.96679704159633,49.25002323241937,49.51773452758789,1506200,0.0,0.0
2017-09-20,49.37956128586453,50.389949463189446,49.37956128586453,50.303592681884766,1008000,0.0,0.0
2017-09-21,50.30359927708143,50.38995606970816,49.71636386317833,49.75090789794922,1821400,0.0,0.0
2017-09-22,49.66453128331172,49.7854353647745,47.78192813501113,48.07554244995117,2338800,0.0,0.0
2017-09-25,47.82511706373507,48.06691869138592,47.21197204543454,47.678306579589844,1461400,0.0,0.0
2017-09-26,47.842385020564336,48.31735387499976,47.695574548873495,48.015098571777344,1024800,0.0,0.0
2017-09-27,48.30871989975826,48.990949679623526,48.30871989975826,48.6455192565918,1845000,0.0,0.0
2017-09-28,48.59370143779391,49.327743942467855,48.568658169532554,49.03412628173828,1447500,0.0,0.0
2017-09-29,48.9391393008931,49.155034575651165,48.6887032858421,48.9909553527832,1339500,0.0,0.0
2017-10-02,49.18958338699935,50.1481590270996,49.01686649156043,50.14815902709961,1515100,0.0,0.0
2017-10-03,50.42449878142416,50.44608962616457,49.90635145065815,50.13951873779297,1499900,0.0,0.0
2017-10-04,50.191323431826255,50.32949625078855,49.95815618214616,50.251773834228516,1179400,0.0,0.0
2017-10-05,50.51085304952986,50.51085304952986,49.845895298562816,49.99270248413086,1109800,0.0,0.0
2017-10-06,50.001336933969625,50.709473029757675,49.811348076070466,50.234500885009766,2361400,0.0,0.0
2017-10-09,50.42448910239638,50.55402755737305,49.66022144207334,50.55402755737305,1013400,0.0,0.0
2017-10-10,50.81310662398943,50.968551468916836,50.407222496201186,50.92537307739258,1641700,0.0,0.0
2017-10-11,51.037626141170776,51.037626141170776,50.217226981585874,50.57992935180664,1089100,0.0,0.0
2017-10-12,50.58857683762068,50.942644917782886,50.50221676056886,50.70083999633789,976800,0.0,0.0
2017-10-13,50.89083371331874,51.04627857250098,50.57994399495427,50.83038330078125,676800,0.0,0.0
2017-10-16,50.92537620380765,51.10672743592312,50.623120855981554,51.06354904174805,897000,0.0,0.0
2017-10-17,51.0203622084155,51.51260306805155,50.95990851340953,51.46942138671875,1562700,0.0,0.0
2017-10-18,51.728498297516474,51.728498297516474,51.21898542420726,51.46942138671875,1427800,0.0,0.0
2017-10-19,51.60759420180431,51.84076144494241,51.089446968808396,51.46942138671875,1936500,0.0,0.0
2017-10-20,51.728510202757214,52.28120159030058,51.58601852788417,52.27256393432617,1214100,0.0,0.0
2017-10-23,52.50573162710985,52.78207732296565,52.238023587293604,52.471187591552734,2298700,0.0,0.0
2017-10-24,52.75616361694241,53.11023169648028,52.186200286605846,52.7388916015625,2315600,0.0,0.0
2017-10-25,52.95478267974798,52.95478267974798,52.13438013249716,52.652530670166016,1736400,0.0,0.0
2017-10-26,53.01524578551848,53.01524578551848,52.19484304167748,52.22075271606445,1808200,0.0,0.0
2017-10-27,52.29846801256904,52.5575416609743,50.63175637228496,52.53163528442383,2023900,0.0,0.0
2017-10-30,52.289836489866154,52.756171088265624,52.02039894152205,52.09121322631836,1026100,0.0,0.0
2017-10-31,52.462546117841235,52.980693403754195,51.93576117705967,52.96342468261719,1861900,0.0,0.0
2017-11-01,52.96342468261719,53.196588655267945,52.53163417958969,52.96342468261719,2422500,0.0,0.0
2017-11-02,52.85979718919809,52.86843484481824,51.13263502681187,51.659420013427734,2129600,0.0,0.0
2017-11-03,51.68531885245816,51.85803570236302,50.951276358237415,51.77167892456055,1617700,0.0,0.0
2017-11-06,51.806223779340684,52.17756056525141,50.39858587747923,51.184444427490234,2238800,0.0,0.0
2017-11-07,51.33989062409677,51.40034102998197,50.55403205328903,50.90810012817383,1187400,0.0,0.0
2017-11-08,50.864921486469264,51.25353029544243,50.47630938319606,51.244895935058594,1146700,0.0,0.0
2017-11-09,51.097024918231654,51.78423125791487,50.87955375948906,51.34928894042969,1855300,0.43,0.0
2017-11-10,51.34059048101614,51.427577615356334,50.83605581047293,51.02743148803711,1185800,0.0,0.0
2017-11-13,50.89694225038725,51.22749930001596,50.60988208181595,51.18400573730469,1310600,0.0,0.0
2017-11-14,51.08832314574454,51.514568068043,50.627285360717885,51.02743148803711,1389600,0.0,0.0
2017-11-15,50.923041872371066,51.4797674481767,50.575086728319455,51.11441421508789,1281100,0.0,0.0
2017-11-16,51.523263357377154,51.80162615795343,50.9665377562246,51.45367431640625,1577900,0.0,0.0
2017-11-17,51.262298985370705,51.94950860561099,50.91434382317791,51.75813293457031,1192500,0.0,0.0
2017-11-20,51.60155577595865,51.60155577595865,50.83605637553951,50.844757080078125,1313600,0.0,0.0
2017-11-21,51.140517417356534,51.45367641033557,50.94044435369692,51.02743148803711,1329400,0.0,0.0
2017-11-22,51.37537594010208,51.37537594010208,51.01002275175989,51.140506744384766,851000,0.0,0.0
2017-11-24,51.505866670671594,51.65374877907617,51.027430801544206,51.20140838623047,350800,0.0,0.0
2017-11-27,51.41887726083306,51.41887726083306,50.844753579631316,51.053524017333984,1090400,0.0,0.0
2017-11-28,51.288394400064085,51.6363495618427,51.03612707369191,51.56675720214844,957600,0.0,0.0
2017-11-29,51.52325906192827,52.6019173129943,51.331883408107025,52.41923904418945,953700,0.0,0.0
2017-11-30,52.64541232468968,54.46347113102498,52.55407484694473,54.289493560791016,2371400,0.0,0.0
2017-12-01,54.167706326130876,54.40257553115013,52.662806591759434,54.280792236328125,2293900,0.0,0.0
2017-12-04,54.64614070703671,55.35074830386547,54.396484959110474,55.21156692504883,1747800,0.0,0.0
2017-12-05,55.30725690342068,55.35075046380828,54.811419696295,55.0723876953125,1675400,0.0,0.0
2017-12-06,55.00280249791284,55.281165302613665,54.75923587338621,55.1680793762207,1335900,0.0,0.0
2017-12-07,55.23766169625708,55.463830189586936,54.9558179974298,55.28985595703125,1279700,0.0,0.0
2017-12-08,55.672613931071105,56.33372807977654,55.41599956903883,56.0379638671875,1671000,0.0,0.0
2017-12-11,56.064059343096844,56.316326671375144,55.646518455161754,56.0379638671875,2141700,0.0,0.0
2017-12-12,56.24673210769394,56.429407047041586,55.498627626291025,55.62041091918945,1525700,0.0,0.0
2017-12-13,55.672599084235394,56.09014649751119,55.62910552986993,55.93356704711914,1523800,0.0,0.0
2017-12-14,56.09885653119678,56.211945777759624,54.41128158569337,54.41128158569336,2113700,0.0,0.0
2017-12-15,55.60302283890597,55.75960233462569,54.48957159676257,54.89841842651367,5030200,0.0,0.0
2017-12-18,55.23767185551509,55.75090058163096,55.23767185551509,55.55083084106445,1467400,0.0,0.0
2017-12-19,55.52473115544569,55.83789011725293,54.933209409442284,55.15068054199219,1410900,0.0,0.0
2017-12-20,55.28116084611291,55.524730769350484,54.88971214657583,55.437740325927734,1144300,0.0,0.0
2017-12-21,55.750899834613115,55.88138384962576,55.44644487572507,55.53343200683594,932900,0.0,0.0
2017-12-22,55.50733268066594,55.64042490667393,54.941906412629486,55.437740325927734,868000,0.0,0.0
2017-12-26,55.53343084890541,55.79439555514298,54.933211692724385,55.020198822021484,664600,0.0,0.0
2017-12-27,55.063698265772324,55.22897847476842,54.76793734889928,54.8723258972168,817200,0.0,0.0
2017-12-28,55.0027991181528,55.037595296188876,54.57655755142249,54.97670364379883,1191000,0.0,0.0
2017-12-29,55.063687075020965,55.37684601963607,54.672238394252076,54.98539733886719,1142900,0.0,0.0
2018-01-02,55.36815052356384,56.36851903983643,55.15937678058357,56.290225982666016,2236300,0.0,0.0
2018-01-03,56.50769820742435,57.41237891398722,56.32502325273746,56.89044952392578,2139100,0.0,0.0
2018-01-04,57.134015094306484,58.491032811201244,56.97743561645769,58.31705856323242,2195200,0.0,0.0
2018-01-05,58.49973089976306,58.99556478467256,58.14307507966914,58.55192184448242,1962000,0.0,0.0
2018-01-08,58.621530160205886,59.40442772766967,58.39535827700664,58.943389892578125,2040100,0.0,0.0
2018-01-09,58.786797986343885,59.23913502069233,58.50843520289278,58.630218505859375,2250300,0.0,0.0
2018-01-10,58.73460484456608,58.90858574531607,58.32576466036231,58.63892364501953,1378400,0.0,0.0
2018-01-11,58.92597133713594,59.37831497192383,58.473634339039776,59.37831497192383,1335200,0.0,0.0
2018-01-12,59.76977657686228,60.27431129259834,59.247847087377245,60.19601821899414,1580900,0.0,0.0
2018-01-16,60.37869839814293,60.865831691761905,59.4914123142588,59.75238037109375,1602400,0.0,0.0
2018-01-17,60.18730363529098,60.45696567499218,59.804552376341185,60.25688934326172,1461600,0.0,0.0
2018-01-18,60.14381793679774,60.36128907675917,59.03906746593837,59.178245544433594,2306300,0.0,0.0
2018-01-19,59.39571787504437,60.28300386042138,59.30873074465455,60.16122055053711,1436400,0.0,0.0
2018-01-22,60.2395009163482,60.330841707918175,59.37831712975286,59.83065414428711,1413300,0.0,0.0
2018-01-23,59.87414655753965,59.87414655753965,59.23912800723043,59.50879669189453,2125900,0.0,0.0
2018-01-24,59.49140644704754,60.29169867526401,59.49140644704754,59.8045654296875,1248600,0.0,0.0
2018-01-25,59.987236309157545,60.61355423175922,59.52619857076805,60.100318908691406,1130000,0.0,0.0
2018-01-26,60.74404058382389,62.24024309298884,60.16121951983528,61.12678527832031,1891400,0.0,0.0
2018-01-29,61.239864839139145,61.45124346258687,59.09124924780618,59.50879669189453,5584300,0.0,0.0
2018-01-30,59.00427255584263,60.431752140465655,59.00427255584263,59.29133605957031,3750700,0.0,0.0
2018-01-31,59.53490286202845,59.53490286202845,57.490668786821395,57.96040725708008,3950300,0.0,0.0
2018-02-01,56.69908818675929,58.23878127184081,56.69908818675929,57.65596008300781,2062500,0.0,0.0
2018-02-02,57.421069943473576,58.75199198674397,57.31233439566794,58.491024017333984,2711200,0.0,0.0
2018-02-05,58.25616385926768,58.25616385926768,55.47253289917219,55.63780975341797,3116900,0.0,0.0
2018-02-06,54.78533620996004,56.21194985855552,53.93371903696643,56.151058197021484,3195200,0.0,0.0
2018-02-07,56.01186839127815,57.360192164598374,55.7943972431099,56.0379638671875,2440700,0.0,0.0
2018-02-08,55.724803903943304,56.00316670324081,52.9672713864192,53.00206756591797,2336100,0.0,0.0
2018-02-09,53.83715452570181,54.68964099057192,52.336604997123366,54.219905853271484,1997700,0.0,0.0
2018-02-12,54.994096467647566,55.42033799356924,54.24599530322649,55.03759002685547,1777700,0.0,0.0
2018-02-13,54.86362171228833,55.22897497153161,54.602656994741075,55.176780700683594,1077600,0.0,0.0
2018-02-14,54.60264171878671,55.9857579850195,54.60264171878671,55.93356704711914,1542600,0.0,0.0
2018-02-15,56.7129826213447,56.9143992870123,55.767180844705194,56.84434509277344,1858100,0.43,0.0
2018-02-16,56.572875349263924,58.394418493133145,56.49406185505902,58.07915115356445,2374500,0.0,0.0
2018-02-20,57.80766901967381,58.03535688381123,56.853107793620346,57.019500732421875,1551400,0.0,0.0
2018-02-21,56.949441236039014,57.98281597538332,56.809326137866904,57.03701400756836,1847600,0.0,0.0
2018-02-22,57.47488496588327,57.66754907347787,56.7348893618938,57.16837692260742,1646600,0.0,0.0
2018-02-23,57.614992528989916,57.93901905556499,57.18588137429407,57.89522933959961,1321000,0.0,0.0
2018-02-26,58.38565364053723,59.09500842757472,58.04411516881966,58.963645935058594,1553400,0.0,0.0
2018-02-27,58.83227442185259,59.357717629977515,58.37689208984376,58.37689208984375,1205000,0.0,0.0
2018-02-28,59.068715862435695,59.08623442047116,57.55368797960796,57.58871841430664,1328000,0.0,0.0
2018-03-01,57.396053094528604,57.81640493887,56.36267867857885,56.896881103515625,1373500,0.0,0.0
2018-03-02,56.54659755073827,57.42233857316344,55.82849017960458,57.27346420288086,1274100,0.0,0.0
2018-03-05,56.78303418437259,57.95653041168627,56.660430998419706,57.79889678955078,1319100,0.0,0.0
2018-03-06,58.05286840040487,58.45570843580065,57.04576497122879,58.149200439453125,1703800,0.0,0.0
2018-03-07,57.56245976515098,58.27180784814488,57.20340274250676,57.97405242919922,1285100,0.0,0.0
2018-03-08,58.23678561205992,58.33311767164247,57.448617252463876,57.84270477294922,1299800,0.0,0.0
2018-03-09,58.070385418027676,58.7359504699707,57.711335070927674,58.7359504699707,1134200,0.0,0.0
2018-03-12,58.95487283674677,58.95487283674677,58.46446010642227,58.71842575073242,1596400,0.0,0.0
2018-03-13,59.121277333930756,59.51535811506839,58.639617106874844,58.683406829833984,1351200,0.0,0.0
2018-03-14,58.86731200466251,58.92861360836107,57.95654054873122,57.97405242919922,1743100,0.0,0.0
2018-03-15,57.93026950414986,58.70091919239622,57.93026950414986,58.24553680419922,1341000,0.0,0.0
2018-03-16,58.30683341510317,58.39440617286816,57.632509149429204,58.122928619384766,3105300,0.0,0.0
2018-03-19,58.079141092761745,58.079141092761745,56.44150306709291,56.76552963256836,1827900,0.0,0.0
2018-03-20,57.13334836188923,57.26471086516138,56.1857958358704,56.555362701416016,1228800,0.0,0.0
2018-03-21,56.52032461804373,57.352275890729274,56.25322334731861,56.783042907714844,1248400,0.0,0.0
2018-03-22,56.26635226119914,56.476528204308735,54.90019526824121,54.94398498535156,1433600,0.0,0.0
2018-03-23,54.83889582342755,55.28990186558318,53.40268124001238,53.45522689819336,1853700,0.0,0.0
2018-03-26,54.2083640751877,55.95984590843207,54.2083640751877,55.89854431152344,1831800,0.0,0.0
2018-03-27,55.9073038256712,56.66919753645809,55.29428447670005,55.565765380859375,1479000,0.0,0.0
2018-03-28,55.846004459585025,56.17002769702822,55.127897100555884,55.31180191040039,1416300,0.0,0.0
2018-03-29,55.77594142530298,56.69546877976491,55.36522069915004,56.19629669189453,1552800,0.0,0.0
2018-04-02,56.06493555551526,56.27511820488705,53.35889908824564,54.25215530395508,1747900,0.0,0.0
2018-04-03,54.567425959447526,55.390621342763815,54.15582659744589,55.320560455322266,1086700,0.0,0.0
2018-04-04,54.33096791173915,55.97735844917135,54.32220863168487,55.9248161315918,1196400,0.0,0.0
2018-04-05,56.70422657527177,56.73049773478113,55.837241563909906,56.44150161743164,1374200,0.0,0.0
2018-04-06,55.793460513187135,55.99488055026482,54.541150566441026,54.865177154541016,1780000,0.0,0.0
2018-04-09,55.18919567051247,55.767184570175324,54.97026043062977,55.17168045043945,1105200,0.0,0.0
2018-04-10,56.08245937660908,56.93192929037597,56.04742893176183,56.537841796875,1347600,0.0,0.0
2018-04-11,55.977365092839136,56.590387823307026,55.76718911620315,56.266361236572266,739100,0.0,0.0
2018-04-12,56.7217413053209,56.96695439627026,56.45902301564978,56.783042907714844,823800,0.0,0.0
2018-04-13,57.30849638195493,57.385559349321724,56.6867210389585,56.92316818237305,893700,0.0,0.0
2018-04-16,57.73759441020052,57.81640787950858,57.107059930246294,57.23842239379883,1328000,0.0,0.0
2018-04-17,57.74635953374494,58.00032520728337,57.28221790607486,57.886474609375,1064000,0.0,0.0
2018-04-18,57.93027288166868,58.481987348234895,57.73760877803073,58.11417770385742,1072900,0.0,0.0
2018-04-19,58.41190901592171,58.68339320878137,57.930255582036445,58.33309555053711,735200,0.0,0.0
2018-04-20,58.56955332261745,58.64837348376639,57.29973159616152,58.03535079956055,1355000,0.0,0.0
2018-04-23,58.166711657580684,58.32434529410691,57.78139018714013,58.122928619384766,1041300,0.0,0.0
2018-04-24,58.45570627737649,58.45570627737649,56.16126266688782,56.66043472290039,1539200,0.0,0.0
2018-04-25,56.520321763720126,57.282218796174405,55.60955037316647,57.01073455810547,1437700,0.0,0.0
2018-04-26,57.00198174803495,57.361038785661194,56.23133202918635,56.35393524169922,1849200,0.0,0.0
2018-04-27,55.60955497876659,56.18754726119585,52.7020950487065,53.236297607421875,3369900,0.0,0.0
2018-04-30,53.245048688538745,53.80552235778338,51.63368521911714,51.808834075927734,2642200,0.0,0.0
2018-05-01,51.71250083523095,52.46563856352397,51.213328776373764,52.38682174682617,2553100,0.0,0.0
2018-05-02,52.08031803153066,52.29925328023804,51.09948571202713,51.28339385986328,2182500,0.0,0.0
2018-05-03,51.16870378385071,51.892123119838786,50.84228368478256,51.53923416137695,1413700,0.43,0.0
2018-05-04,51.151047348572575,52.62523627857569,51.08929229971765,52.412620544433594,2498300,0.0,0.0
2018-05-07,52.71258505185445,53.286028745858246,52.56260943780944,52.93313980102539,2645400,0.0,0.0
2018-05-08,52.7919861608044,53.15369582349356,52.668476036773725,53.03018569946289,2618200,0.0,0.0
2018-05-09,53.37425031390203,53.53305000555543,52.95960630065165,53.356605529785156,1264700,0.0,0.0
2018-05-10,53.38307590705339,53.59480997042807,53.15811246112882,53.418365478515625,1279200,0.0,0.0
2018-05-11,53.73595824199189,54.30940192840398,53.55951377191137,53.84182357788086,874700,0.0,0.0
2018-05-14,54.02709828608952,54.31822883434726,53.841829720399616,54.00062942504883,1534400,0.0,0.0
2018-05-15,53.89475489145437,54.00944429535349,53.26838025509435,53.69184494018555,1939100,0.0,0.0
2018-05-16,53.87712076040723,54.80345015251694,53.691855555065054,54.60054016113281,1634300,0.0,0.0
2018-05-17,54.582889490246195,55.403353443044885,54.415269089017926,54.94459915161133,1279500,0.0,0.0
2018-05-18,54.70639840406497,55.08575284118075,54.70639840406497,54.7769775390625,1149900,0.0,0.0
2018-05-21,55.138683572132514,55.191617919905106,53.974154844320935,54.159420013427734,1845400,0.0,0.0
2018-05-22,54.159422951118835,54.34468813027471,53.859468361600506,54.132957458496094,1709500,0.0,0.0
2018-05-23,53.894755625203125,54.00062095656769,53.19780184914017,53.61244583129883,1391300,0.0,0.0
2018-05-24,53.42718319480239,53.78889284574022,52.93313934933188,53.515403747558594,1452800,0.0,0.0
2018-05-25,53.32131090437054,53.4448243814742,52.59789165118265,52.89784622192383,1779300,0.0,0.0
2018-05-29,52.50086118947379,53.00372921123395,51.9274207497036,52.077396392822266,2301700,0.0,0.0
2018-05-30,52.5449677266585,53.05665302464933,52.43027830807146,52.72140884399414,1477400,0.0,0.0
2018-05-31,52.624362100932906,52.844916840056015,51.67156401252992,51.94505310058594,1774700,0.0,0.0
2018-06-01,52.50967900290722,53.286032720204936,52.34205859257873,53.03900909423828,2029200,0.0,0.0
2018-06-04,53.2330883482953,53.77124241361255,53.22426764010561,53.533042907714844,1429900,0.0,0.0
2018-06-05,53.79771100253636,54.39320811888455,53.59480104850503,53.61244583129883,2300900,0.0,0.0
2018-06-06,53.762419775341606,53.762419775341606,52.46556025136202,53.73595428466797,1861700,0.0,0.0
2018-06-07,53.647739813576614,53.991804692886134,53.29485085944463,53.42718505859375,989900,0.0,0.0
2018-06-08,53.21544784318756,53.80653630133991,52.97724831814691,53.780067443847656,1007400,0.0,0.0
2018-06-11,53.938868150451974,54.494667052757244,53.83300281466947,54.20353317260742,1281800,0.0,0.0
2018-06-12,54.41527008655959,54.74169018562951,53.938871002253094,54.538780212402344,1384200,0.0,0.0
2018-06-13,54.23882270466766,54.388801681877915,52.88902873676708,53.37424850463867,1872200,0.0,0.0
2018-06-14,53.6918478771796,53.6918478771796,53.02135956506024,53.37424850463867,1380700,0.0,0.0
2018-06-15,52.659649488224886,53.043415954490996,52.262653641175206,52.76551818847656,2842700,0.0,0.0
2018-06-18,52.492025324194664,52.80962467134256,52.29793608640472,52.403804779052734,1513200,0.0,0.0
2018-06-19,51.84801053611129,51.96269994732184,51.23045656896007,51.600990295410156,1676100,0.0,0.0
2018-06-20,51.80389126428074,51.94504614379931,51.142227135525374,51.57451248168945,1215800,0.0,0.0
2018-06-21,51.353964918204994,51.48629910852999,50.5687905812856,50.67465591430664,1687400,0.0,0.0
2018-06-22,51.01872087934205,51.50217376992343,50.965786533511405,51.14223098754883,2834500,0.0,0.0
2018-06-25,51.57451868751706,51.91858353740664,50.73641001716661,51.37160873413086,1485400,0.0,0.0
2018-06-26,51.318682200806336,51.60099540220236,51.106951506507706,51.40690612792969,1302400,0.0,0.0
2018-06-27,51.54805525977605,51.75978593030839,50.727591339316966,50.736412048339844,1213600,0.0,0.0
2018-06-28,50.81581017248745,50.83345495533477,49.907125730939086,50.32176971435547,1158000,0.0,0.0
2018-06-29,50.48057120891853,50.97461168480695,50.268837172538966,50.30412673950195,1654000,0.0,0.0
2018-07-02,49.90712825410305,50.343825714108114,49.53659789177109,50.224727630615234,1337800,0.0,0.0
2018-07-03,50.54232429132645,50.65701033137243,49.83654980666644,49.92477035522461,1045900,0.0,0.0
2018-07-05,50.19825576057321,50.19825576057321,49.72185675632614,50.03063201904297,1425200,0.0,0.0
2018-07-06,49.827732869722794,50.582029773752126,49.70422273789091,50.21590805053711,1286900,0.0,0.0
2018-07-09,50.65702213511656,51.05402142693075,50.304136493258724,50.89522171020508,1562000,0.0,0.0
2018-07-10,50.88638884134164,51.30985352963347,50.842278567323405,51.265743255615234,1057800,0.0,0.0
2018-07-11,50.83346110454578,51.08930543868347,50.489396210897894,50.551151275634766,1072900,0.0,0.0
2018-07-12,50.67465985171132,51.6186339442079,50.67465985171132,51.071659088134766,979200,0.0,0.0
2018-07-13,50.81581081346745,51.33632013513511,50.595256073191294,50.67465591430664,861600,0.0,0.0
2018-07-16,50.63054500068796,50.70376933507512,50.08798223107541,50.32176971435547,907600,0.0,0.0
2018-07-17,50.40999748793479,50.851107026142685,49.86302260286863,50.54233169555664,1239600,0.0,0.0
2018-07-18,50.4276362196347,51.07165566425792,50.4276362196347,50.85110092163086,863900,0.0,0.0
2018-07-19,50.90403674021994,51.10694670544392,50.3614705769266,50.983436584472656,815500,0.0,0.0
2018-07-20,50.75405414463021,51.01872251688037,50.57761305032764,50.72758865356445,999900,0.0,0.0
2018-07-23,50.85992598353961,50.94814653614416,50.418816489720186,50.445281982421875,1072900,0.0,0.0
2018-07-24,50.70995130365078,50.912861284157934,50.54233089333583,50.69230651855469,1386900,0.0,0.0
2018-07-25,50.727598518407035,50.727598518407035,49.898313771562734,50.48939895629883,1554700,0.0,0.0
2018-07-26,50.3658870013417,50.51586262832804,49.41308878731547,49.74833297729492,2543100,0.0,0.0
2018-07-27,49.41307958813677,50.68347697032991,49.41307958813677,49.51012420654297,2592200,0.0,0.0
2018-07-30,49.51895770153026,50.771707174649315,49.421913064660735,50.54233169555664,2543000,0.0,0.0
2018-07-31,50.68348697480967,51.415727063452216,50.59085437497289,51.15106201171875,3149500,0.0,0.0
2018-08-01,51.15106587952362,51.362799956159975,50.09240222713983,50.392356872558594,1312300,0.0,0.0
2018-08-02,49.40426022032165,49.40426022032165,46.563514180725754,48.883750915527344,4968100,0.0,0.0
2018-08-03,48.989623802060684,49.6865776739451,48.78671382013206,49.24546813964844,3123000,0.0,0.0
2018-08-06,49.09548705625886,49.90712689375702,49.09548705625886,49.66010665893555,2527400,0.0,0.0
2018-08-07,49.83655687512849,50.260021625985715,49.40426804892497,50.039466857910156,1866100,0.0,0.0
2018-08-08,50.251187283439954,50.3041216285062,49.22781350327854,49.55423355102539,2149900,0.0,0.0
2018-08-09,49.84761574481673,50.09743350873401,49.29642136837656,49.39421463012695,1199900,0.43,0.0
2018-08-10,49.074171765363744,49.26086616752939,48.522977315053474,48.896366119384766,1469500,0.0,0.0
2018-08-13,48.96748376724617,49.056384883722046,48.37183543450514,48.63854217529297,1948000,0.0,0.0
2018-08-14,49.72315708538841,49.72315708538841,48.61187609097397,49.69648742675781,2821200,0.0,0.0
2018-08-15,49.15418150564441,49.2875331894709,48.1495825422881,48.860801696777344,1555900,0.0,0.0
2018-08-16,49.029720994283636,49.323097426251266,48.92303557233122,49.003047943115234,904300,0.0,0.0
2018-08-17,49.03860334862887,49.34087188864615,48.745226954960415,49.18084716796875,1143600,0.0,0.0
2018-08-20,49.52756850413325,49.57201906380595,49.10972917357745,49.42977523803711,1228300,0.0,0.0
2018-08-21,49.625361367490626,49.66981192680259,49.26975011027435,49.34087371826172,1914200,0.0,0.0
2018-08-22,49.17195876436654,49.42977335720234,48.72744640183285,48.75411605834961,1562700,0.0,0.0
2018-08-23,48.558530128929114,48.86969082133365,48.22959192620224,48.73633575439453,2136700,0.0,0.0
2018-08-24,49.10972076767023,49.438658922577645,48.958584821019976,49.2519645690918,1689700,0.0,0.0
2018-08-27,49.59869924860852,50.23879486098059,49.40311268827663,49.86540603637695,860100,0.0,0.0
2018-08-28,49.81205647047427,50.06987446610975,49.48222972077642,49.52756881713867,1320700,0.0,0.0
2018-08-29,49.1986269428025,49.87428422135636,49.1986269428025,49.73204040527344,1035900,0.0,0.0
2018-08-30,49.47423149937173,49.79427757877661,49.2075213461603,49.36754608154297,1933600,0.0,0.0
2018-08-31,49.33198352239858,49.52756665593204,48.94970261903019,48.96748352050781,2570900,0.0,0.0
2018-09-04,49.11861577218802,49.18084723126931,47.99844611736465,48.131797790527344,1674300,0.0,0.0
2018-09-05,48.131794761198364,49.0830508802679,47.97621612328698,49.05638122558594,3077500,0.0,0.0
2018-09-06,49.331982277885665,49.57201596337768,48.63854070319283,48.789676666259766,1409900,0.0,0.0
2018-09-07,48.58520179501915,49.07416470761924,48.58520179501915,48.878578186035156,1282600,0.0,0.0
2018-09-10,48.825235370673695,49.625358964994035,48.825235370673695,49.41199493408203,1099500,0.0,0.0
2018-09-11,49.45644341513949,49.58979508102157,48.74611289267058,49.14528274536133,1201900,0.0,0.0
2018-09-12,48.93192883005617,49.41200306565261,48.887478265581095,48.97637939453125,919400,0.0,0.0
2018-09-13,49.020819968483124,49.6431379183868,49.020819968483124,49.34975814819336,1073200,0.0,0.0
2018-09-14,49.53646508363681,49.8565145680963,49.13640322806245,49.6253662109375,1726600,0.0,0.0
2018-09-17,49.77649426639829,50.34546952973688,49.62535830443393,49.74093246459961,1204000,0.0,0.0
2018-09-18,49.77649499067322,50.060982626481966,49.29642083348592,49.92762756347656,1163300,0.0,0.0
2018-09-19,50.4343759645016,50.61218160089625,50.087656838780276,50.327693939208984,1402500,0.0,0.0
2018-09-20,50.51437699916259,50.87887694588929,50.39880285272935,50.53215789794922,1272000,0.0,0.0
2018-09-21,50.7899849919165,50.7899849919165,49.76760517136598,50.078765869140625,2397300,0.0,0.0
2018-09-24,50.13209918161661,50.13209918161661,48.90524422211488,49.296417236328125,1514300,0.0,0.0
2018-09-25,49.563123066067426,49.563123066067426,48.05178051851628,48.15846252441406,1482100,0.0,0.0
