Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-02,15.08005349676603,15.516784358114222,15.028672242493043,15.456839561462402,1429300,0.0,0.0
2001-10-03,15.456837679798483,16.27035614013672,15.336951367746806,16.056272506713867,797600,0.0,0.0
2001-10-04,16.227542958324193,16.826976258722425,16.141909163030505,16.69852638244629,1137500,0.0,0.0
2001-10-05,16.86979535247832,17.083879041553786,16.347430628468924,16.998245239257812,565100,0.0,0.0
2001-10-08,16.998247306099003,16.998247306099003,16.450191884763296,16.612895965576172,414700,0.0,0.0
2001-10-09,16.612889246810308,16.62145278795069,16.313171840210767,16.398805618286133,257300,0.0,0.0
2001-10-10,16.433056400354424,17.983021094500966,16.35598617928317,17.717557907104492,1526900,0.0,0.0
2001-10-11,17.897395943871743,18.28274723460723,17.897395943871743,18.085790634155273,727500,0.0,0.0
2001-10-12,17.897396110304225,18.060100171608777,17.29796275987675,17.82032585144043,460200,0.0,0.0
2001-10-15,17.768944225376337,17.880267012701996,17.554860560010354,17.854578018188477,445500,0.0,0.0
2001-10-16,18.06865990269728,18.32555962248478,17.880265250413103,18.248489379882812,694000,0.0,0.0
2001-10-17,18.41118784205952,18.49682160054867,17.726121040802497,17.940204620361328,753100,0.0,0.0
2001-10-18,17.89739849344303,17.957341673134653,17.015374620844874,17.160951614379883,741400,0.0,0.0
2001-10-19,17.02393057812315,17.315084463362265,16.698524159323973,17.238014221191406,732800,0.0,0.0
2001-10-22,17.38359573290269,18.17142381179918,17.38359573290269,18.06866455078125,814800,0.0,0.0
2001-10-23,18.839359101795015,18.839359101795015,17.726124899111234,17.98302459716797,1009500,0.0,0.0
2001-10-24,18.239927258201135,18.51395571619211,17.76894385747896,17.888830184936523,758100,0.0,0.0
2001-10-25,17.126694568626863,17.983029297058206,16.844104173577673,17.72612953186035,1882900,0.0,0.0
2001-10-26,18.15428964176615,19.11338323969891,17.89738834589514,19.05344009399414,1327600,0.0,0.0
2001-10-29,19.267529881275557,19.267529881275557,18.32556142708078,18.35981559753418,527500,0.0,0.0
2001-10-30,18.44544797835264,18.44544797835264,17.68330907739318,17.905956268310547,330300,0.0,0.0
2001-10-31,18.239924386241142,18.359812328150507,18.068658464458192,18.1029109954834,363500,0.0,0.0
2001-11-01,18.111479612399904,18.839364475623885,17.98302972673189,18.78798484802246,343000,0.0,0.0
2001-11-02,18.66808873137681,18.839356259797153,18.582456600494837,18.659526824951172,711600,0.0,0.0
2001-11-05,18.839358922241132,19.28465325240202,18.839358922241132,19.104822158813477,373800,0.0,0.0
2001-11-06,18.924988404673872,19.267521798877187,18.84791818681212,19.207578659057617,404800,0.0,0.0
2001-11-07,19.053442909201337,19.353160315337615,18.98493621351263,19.147640228271484,357200,0.0,0.0
2001-11-08,19.181895292722196,19.69569639490725,19.13907921476039,19.241838455200195,643600,0.0,0.0
2001-11-09,19.327471312078146,19.455921173095703,19.002064888611756,19.455921173095703,257400,0.0,0.0
2001-11-12,19.455924028134202,19.69569833499337,19.113390470713128,19.670007705688477,634200,0.0,0.0
2001-11-13,20.038229863176237,20.372201477003767,19.99541378533283,20.28656768798828,751600,0.0,0.0
2001-11-14,20.42358445935498,20.72330195358644,20.081050880231434,20.355077743530273,593200,0.0,0.0
2001-11-15,20.337947443110313,20.603410720825195,20.14955441268825,20.603410720825195,645100,0.0,0.0
2001-11-16,20.603405138436315,21.521661834315097,20.56514353056776,21.19644546508789,1121800,2.52,0.0
2001-11-19,21.19645562696508,21.521672152105634,20.90950072803624,21.39732551574707,1010300,0.0,0.0
2001-11-20,21.282540023308595,21.684277930433023,21.091235562996182,21.177322387695312,561900,0.0,0.0
2001-11-21,21.177322836493,21.378192706519396,21.043410806085127,21.110366821289062,371600,0.0,0.0
2001-11-23,21.177319989569735,21.34949361947101,21.1581910052363,21.253841400146484,244900,0.0,0.0
2001-11-26,21.330359932147427,21.665141742396596,21.177317131647367,21.40688133239746,949700,0.0,0.0
2001-11-27,21.406877937843547,21.559922538488948,21.043401800396943,21.339921951293945,808200,0.0,0.0
2001-11-28,21.330357492702603,21.368619100658876,21.043402730686072,21.186880111694336,1008700,0.0,0.0
2001-11-29,21.04341287560153,21.416454610947195,20.852108392421066,21.37819480895996,535100,0.0,0.0
2001-11-30,21.368625791441225,21.368625791441225,20.651236837362617,20.756454467773438,657500,0.0,0.0
2001-12-03,20.278196397466104,20.67993430914241,20.07732652942067,20.555585861206055,949100,0.0,0.0
2001-12-04,20.660805733655362,21.569497467725665,20.660805733655362,21.37819480895996,1088900,0.0,0.0
2001-12-05,21.41644845794679,22.382532354061713,21.387754070804025,22.353837966918945,623700,0.0,0.0
2001-12-06,22.191233320502544,22.191233320502544,21.56949474097183,21.799060821533203,946800,0.0,0.0
2001-12-07,21.799064125715958,21.875585556030273,21.521672800567316,21.875585556030273,288900,0.0,0.0
2001-12-10,21.68428041467591,21.808627051034474,21.33036766987657,21.39732551574707,312400,0.0,0.0
2001-12-11,21.47384337418506,21.90427565102809,21.177321293579038,21.34949493408203,772300,0.0,0.0
2001-12-12,21.521670036114426,21.760799703182364,20.966889281493394,21.129497528076172,650100,0.0,0.0
2001-12-13,21.129494976093447,21.33036299645104,20.94775594023585,21.234712600708008,514100,0.0,0.0
2001-12-14,21.139062933688642,21.282540369046487,21.052976107591018,21.129497528076172,390600,0.0,0.0
2001-12-17,21.13906478881836,21.52167192482112,21.110368569462626,21.13906478881836,1004500,0.0,0.0
2001-12-18,21.282539727952745,21.521669387817383,21.25384351197976,21.521669387817383,1059200,0.0,0.0
2001-12-19,21.569495288244916,22.00949482533451,21.49297386758776,21.712974548339844,944800,0.0,0.0
2001-12-20,21.52167008448966,21.90427718777545,21.483408461953793,21.712974548339844,862800,0.0,0.0
2001-12-21,21.99993128239892,22.143408730227268,21.808626802351295,22.009496688842773,699600,0.0,0.0
2001-12-24,21.999924744626288,22.172098360620936,21.93296874383152,22.13383674621582,213000,0.0,0.0
2001-12-26,21.999923591646958,22.545138797446736,21.96166197924707,22.32513999938965,363100,0.0,0.0
2001-12-27,22.334708136695856,22.57383777022704,22.29644651961199,22.497316360473633,576200,0.0,0.0
2001-12-28,22.50687894514231,22.746008548715977,22.478182735924403,22.640790939331055,676500,0.0,0.0
2001-12-31,22.43036020342065,23.004269860485923,22.43036020342065,22.822532653808594,694500,0.0,0.0
2002-01-02,22.812975250052485,22.87036587100289,22.09558610272011,22.478193283081055,1332200,0.0,0.0
2002-01-03,22.191233360759,23.052099778974966,22.191233360759,22.966012954711914,822300,0.0,0.0
2002-01-04,22.966008988924735,23.291225419001083,22.85122596825664,22.994705200195312,927300,0.0,0.0
2002-01-07,23.05209824001319,23.415574499202364,23.05209824001319,23.205141067504883,590100,0.0,0.0
2002-01-08,23.28166564397425,23.386883286323602,23.004274341204017,23.310361862182617,632900,0.0,0.0
2002-01-09,23.29123812517593,23.5303678763083,22.229501446335334,22.277328491210938,1718500,0.0,0.0
2002-01-10,22.277316855552034,22.334707455011873,21.808621182651496,21.99992561340332,1134200,0.0,0.0
2002-01-11,21.99992576535791,22.286880589053393,21.952100569546758,21.971229553222656,703200,0.0,0.0
2002-01-14,21.932974361769027,22.573841971893803,21.932974361769027,22.143407821655273,437000,0.0,0.0
2002-01-15,22.1434044996747,22.430361164922346,21.95210188059065,22.066883087158203,365500,0.0,0.0
2002-01-16,21.99992670561748,22.047751903472644,21.416449804829814,21.531232833862305,516200,0.0,0.0
2002-01-17,21.617321634179962,21.980797914726637,21.52166940527362,21.808624267578125,662600,0.0,0.0
2002-01-18,21.37819001142855,21.617319649533087,21.37819001142855,21.531232833862305,619800,0.0,0.0
2002-01-22,21.617320622524783,21.846884866508063,21.617320622524783,21.674711227416992,650700,0.0,0.0
2002-01-23,21.65558394807909,22.09558352242273,21.58862792738684,22.009496688842773,319800,0.0,0.0
2002-01-24,22.009493257781237,22.286882703751825,21.636451586698072,21.646015167236328,436300,0.0,0.0
2002-01-25,21.646013495282947,21.86601414337321,21.617319107055664,21.617319107055664,617300,0.0,0.0
2002-01-28,21.6173173999668,21.77992560993294,21.569490382674314,21.579055786132812,464700,0.0,0.0
2002-01-29,21.588617465832446,21.617313671258213,20.8329689670924,20.93818473815918,596600,0.0,0.0
2002-01-30,21.043410194322988,21.10080080219871,20.33558661580732,20.61297607421875,1091000,0.0,0.0
2002-01-31,20.39296919642057,21.16774848321813,20.39296919642057,21.00514030456543,1049600,0.0,0.0
2002-02-01,21.024275797625243,21.13905881821364,20.65123417343784,20.871232986450195,560300,0.0,0.0
2002-02-04,20.469497046971078,20.756453712813926,20.067759174322603,20.278194427490234,558400,0.0,0.0
2002-02-05,20.49819836879033,20.517329182829904,19.790374669059627,20.086894989013672,702500,0.0,0.0
2002-02-06,20.07732806879561,20.07732806879561,19.379069828711376,19.446025848388672,634600,0.0,0.0
2002-02-07,19.560805765883647,19.704283188551752,19.216458491948668,19.331239700317383,931200,0.0,0.0
2002-02-08,19.331246602564217,19.512985709188353,18.939073989185594,19.16864013671875,1529800,0.0,0.0
2002-02-11,19.369501775545167,20.7564544843006,19.369501775545167,20.153846740722656,1063800,0.0,0.0
2002-02-12,20.144279277497123,20.28775668888445,19.886020666765646,20.182540893554688,810800,0.0,0.0
2002-02-13,20.220802307128906,20.54601877204706,20.163411702853473,20.220802307128906,762900,0.0,0.0
2002-02-14,20.23036283561127,20.316449633481383,19.46514888167023,19.780799865722656,1126400,0.0,0.0
2002-02-15,19.991241739575162,20.058197760937322,19.560809391783526,19.65645980834961,592300,0.0,0.0
2002-02-19,20.134706850208822,20.335576615616244,18.747756591367086,18.805147171020508,1234200,0.0,0.0
2002-02-20,18.862544265466404,18.8912404774111,18.432112032781543,18.690372467041016,1140400,0.0,0.0
2002-02-21,18.824281991300577,18.843412796740626,18.384282588249523,18.460803985595703,805600,0.0,0.0
2002-02-22,18.68081526427474,18.69994425622158,18.432120124815174,18.604293823242188,508800,0.0,0.0
2002-02-25,18.585153529802177,18.661674931814375,18.288633325056676,18.59471893310547,821800,0.0,0.0
2002-02-26,18.59473186224857,18.738209362731325,18.48951417716736,18.652122497558594,713100,0.0,0.0
2002-02-27,18.74776727414227,19.656458963360627,18.699940243500457,19.493850708007812,1233800,0.0,0.0
2002-02-28,19.493852859662006,19.704288168883647,19.302550189223545,19.465158462524414,893900,0.0,0.0
2002-03-01,19.46514522248256,19.46514522248256,18.374713262585768,18.805147171020508,1112100,0.0,0.0
2002-03-04,18.996456559437913,19.369498162457916,18.891238948570066,19.235586166381836,1060100,0.0,0.0
2002-03-05,19.245153192328324,19.35993439166778,19.235587788314326,19.273847579956055,890200,0.0,0.0
2002-03-06,19.197321902863866,20.182536404227505,19.006019338371473,19.97210121154785,661400,0.0,0.0
2002-03-07,19.895590069168946,20.019938533334578,19.417330674963782,19.57037353515625,1026100,0.0,0.0
2002-03-08,19.79993476919132,20.402540654605435,19.704282549045523,20.039064407348633,539700,0.0,0.0
2002-03-11,19.991243048183073,20.067764481093814,19.60863588362938,19.752113342285156,370500,0.0,0.0
2002-03-12,19.75211068973518,19.75211068973518,18.872113417230814,19.283416748046875,836200,0.0,0.0
2002-03-13,19.32167606864324,19.465153490930238,18.843416778076964,19.340805053710938,459300,0.0,0.0
2002-03-14,19.321680068969727,19.62776578639728,19.22602782616992,19.321680068969727,653200,0.0,0.0
2002-03-15,19.32167297083478,19.39819437208027,19.0347163478536,19.235586166381836,996400,0.0,0.0
2002-03-18,19.235589250388156,19.407762886898322,19.15906783687413,19.340805053710938,492900,0.0,0.0
2002-03-19,19.436456190858618,19.6755858227824,19.388630994239584,19.512977600097656,322800,0.0,0.0
2002-03-20,19.5129757426516,19.67558394985762,19.139934136173025,19.50341033935547,551500,0.0,0.0
2002-03-21,19.512979479294728,19.886022981623498,19.512979479294728,19.809499740600586,618100,0.0,0.0
2002-03-22,19.895588372308115,20.067762031443948,19.541677472453042,19.828632354736328,456700,0.0,0.0
2002-03-25,20.03906555380139,20.259064395633004,19.780805091956736,19.85732650756836,658200,0.0,0.0
2002-03-26,19.857328572730513,20.086892843440072,19.752110931166474,19.828632354736328,455800,0.0,0.0
2002-03-27,19.847763061523438,19.972109690009816,19.70428562114234,19.847763061523438,556600,0.0,0.0
2002-03-28,19.704285725590807,19.90515377830618,19.704285725590807,19.828632354736328,1312900,0.0,0.0
2002-04-01,19.82862809468014,19.82862809468014,19.46515186691759,19.599063873291016,386600,0.0,0.0
2002-04-02,19.589498614760966,19.589498614760966,19.206891576272326,19.273847579956055,751200,0.0,0.0
2002-04-03,19.32167771355421,19.38863372802734,19.27385068577728,19.388633728027344,435800,0.0,0.0
2002-04-04,19.484289587171705,19.876462165892836,19.455593365162265,19.704288482666016,695600,0.0,0.0
2002-04-05,19.560804182933403,19.84775900504791,19.532107970956247,19.579933166503906,254000,0.0,0.0
2002-04-08,19.484281058933163,19.608627651051282,19.369498045550657,19.560802459716797,173200,0.0,0.0
2002-04-09,19.51297597575089,19.694714991720208,19.340802363191976,19.474716186523438,435200,0.0,0.0
2002-04-10,19.474717371416197,19.694716189998267,19.46515196742381,19.579933166503906,436700,0.0,0.0
2002-04-11,19.560803428300993,19.579932411133527,18.986891981798536,19.09210777282715,584000,0.0,0.0
2002-04-12,19.111239451164362,19.120804855223717,18.556458786621725,18.66167640686035,664200,0.0,0.0
2002-04-15,18.661676121847126,18.843415147370678,18.451242708998027,18.699935913085938,897600,0.0,0.0
2002-04-16,18.843415339479304,19.0347179464522,18.74776312378572,18.977327346801758,635800,0.0,0.0
2002-04-17,18.986890528552152,18.986890528552152,18.346023130151988,18.412979125976562,1199900,0.0,0.0
2002-04-18,18.537324573561243,19.0251491444989,18.173848408140564,18.910367965698242,643600,0.0,0.0
2002-04-19,18.986901193145098,19.206900109970633,18.556466943342897,19.139944076538086,441300,0.0,0.0
2002-04-22,19.034716617525405,19.23558643889944,18.74776181489295,18.88167381286621,705200,0.0,0.0
2002-04-23,18.652111389544967,19.35036948062747,18.652111389544967,18.900806427001953,543900,0.0,0.0
2002-04-24,18.977326021881744,19.216455632213506,18.843414023908483,18.88167381286621,303500,0.0,0.0
2002-04-25,18.881677449104938,19.168634131413736,17.98254943026723,18.317331314086914,1020800,0.0,0.0
2002-04-26,18.508630562662532,18.55645575072066,17.886893995836964,17.91558837890625,997900,0.0,0.0
2002-04-29,17.963423208753532,18.46081158402053,17.953857802096408,18.183422088623047,1517600,0.0,0.0
2002-04-30,18.17385735433785,18.346031031706374,18.078205108642578,18.078205108642578,1241600,0.0,0.0
2002-05-01,18.078196903553028,18.317326497050857,18.078196903553028,18.17384910583496,1209100,0.0,0.0
2002-05-02,18.17385331240688,18.279070941712384,17.99211426844677,18.11646270751953,754300,0.0,0.0
2002-05-03,18.173863900674355,18.22168912854151,17.504299764041207,17.69560432434082,1084700,0.0,0.0
2002-05-06,17.69559140639586,18.154719826648353,17.571244810066123,17.62863540649414,703000,0.0,0.0
2002-05-07,17.59994440341233,17.98255153349233,17.456466957684167,17.705162048339844,553400,0.0,0.0
2002-05-08,17.839069946307177,18.46080661639877,17.829504542224008,18.3555908203125,968000,0.0,0.0
2002-05-09,18.35559670362491,18.680813249033452,18.23124823510201,18.326900482177734,534600,0.0,0.0
2002-05-10,18.317333390729143,18.432116441548555,17.97298788710031,18.00168228149414,904400,0.0,0.0
2002-05-13,18.001680112126692,18.078201528646535,17.619073029527485,17.743419647216797,954500,0.0,0.0
2002-05-14,17.982551205556113,18.231246291676495,17.944291405453185,18.049509048461914,853000,0.0,0.0
2002-05-15,17.97297970263675,18.25036906047726,17.886892909827726,18.097326278686523,1038200,0.0,0.0
2002-05-16,18.221679057356052,18.6616785730897,18.17385385592205,18.61385154724121,397900,0.0,0.0
2002-05-17,18.671245838597205,19.09211276151068,18.432116158772185,18.6234188079834,340800,0.0,0.0
2002-05-20,18.604287369168535,18.93906741728691,18.42254832560825,18.709503173828125,377300,0.0,0.0
2002-05-21,18.939068464126116,18.939068464126116,18.07820204746848,18.25994110107422,383700,0.0,0.0
2002-05-22,18.221681098955028,18.49907240671235,17.7434217333718,18.011247634887695,481200,0.0,0.0
2002-05-23,18.020814224460256,18.25037851608471,17.743422898488117,18.12603187561035,501300,0.0,0.0
2002-05-24,18.03037428636295,18.078199482118407,17.752983042621327,17.762548446655273,418100,0.0,0.0
2002-05-28,17.762552598000507,18.078203707235513,17.762552598000507,18.00168228149414,417600,0.0,0.0
2002-05-29,18.01124382005784,18.030374628488737,17.408637949798983,17.714723587036133,326000,0.0,0.0
2002-05-30,17.599947331149036,17.71473040147446,17.322557799853033,17.552122116088867,653900,0.0,0.0
2002-05-31,17.55212396792682,17.666905225947236,17.475602521108144,17.561689376831055,1189900,0.0,0.0
2002-06-03,17.552115736392352,17.561681140810634,16.691249407304728,16.75820541381836,1536700,0.0,0.0
2002-06-04,16.75820381203294,17.30341904086177,16.691247811919105,17.016464233398438,1363900,0.0,0.0
2002-06-05,17.064291751680155,17.121682356110014,16.882552709168774,16.939943313598633,1022800,0.0,0.0
2002-06-06,17.073859215486674,17.102553608954757,16.786902509903374,16.930381774902344,881000,0.0,0.0
2002-06-07,16.920815011494152,17.073857845761758,16.557336911797723,16.84429359436035,846700,0.0,0.0
2002-06-10,16.83472953970791,17.12168442087657,16.83472953970791,16.930381774902344,276700,0.0,0.0
2002-06-11,17.073856223978037,17.121681420988484,16.490379333496094,16.490379333496094,521900,0.0,0.0
2002-06-12,16.48081603152073,16.5955990731677,15.734732646266385,16.165164947509766,1164900,0.0,0.0
2002-06-13,16.126905808247702,16.136471214143313,15.619950242268011,15.772993087768555,1640600,0.0,0.0
2002-06-14,15.447772182710176,15.906900588370583,15.246903277181985,15.887771606445312,1056900,0.0,0.0
2002-06-17,15.973863150449391,16.289514251055174,15.79212408512647,16.04081916809082,814800,0.0,0.0
2002-06-18,15.973858067273111,16.452117268994893,15.878205862045942,16.241682052612305,732000,0.0,0.0
2002-06-19,16.241680168872296,16.452115360848225,15.801682630038739,15.926029205322266,638200,0.0,0.0
2002-06-20,15.83038471818013,16.146035835404277,15.591255028634116,15.619951248168945,472200,0.0,0.0
2002-06-21,15.54343229035578,15.878214273800296,15.36169318658618,15.533866882324219,1632400,0.0,0.0
2002-06-24,15.495605757441583,15.78256067633629,15.304301261901857,15.304301261901855,1027200,0.0,0.0
2002-06-25,15.399945171276942,15.782552130776628,15.399945171276942,15.572118759155273,1197200,0.0,0.0
2002-06-26,15.352124307437352,15.428645729973306,15.141690851567134,15.199082374572754,611800,0.0,0.0
2002-06-27,15.256470937794516,15.3138624530976,14.86429847187953,14.921689987182617,2080400,0.0,0.0
2002-06-28,14.969514473249134,15.878207797022863,14.873863168572578,15.78255558013916,1744600,0.0,0.0
2002-07-01,15.734730432653146,15.964294659236682,15.371252372251826,15.476469993591309,1064000,0.0,0.0
2002-07-02,15.476470586172566,15.476470586172566,14.921689894583352,14.931254386901855,987700,0.0,0.0
2002-07-03,14.921689987182617,15.160819628565626,14.500821307512496,14.921689987182617,779400,0.0,0.0
2002-07-05,15.112995588495634,15.86864532231005,15.065169471224886,15.772993087768555,331500,0.0,0.0
2002-07-08,15.677339513920254,15.686904918998698,14.969515957845577,15.093863487243652,771100,0.0,0.0
2002-07-09,15.036472189580742,15.256471023022653,14.720821134168407,14.759081840515137,723100,0.0,0.0
2002-07-10,14.778212840134552,14.969516386140686,14.405171153474408,14.586909294128418,826600,0.0,0.0
2002-07-11,14.347779124926566,15.591252585987752,14.347779124926566,15.112994194030762,1635100,0.0,0.0
2002-07-12,14.969514551403668,15.285165591677867,14.826037137536177,15.017340660095215,732300,0.0,0.0
2002-07-15,14.778213396339403,14.912126339687385,14.338214767861519,14.797344207763672,1281400,0.0,0.0
2002-07-16,14.682560581057324,15.246905777509651,14.682560581057324,14.730385780334473,755900,0.0,0.0
2002-07-17,15.304298290871152,15.438210317103627,14.921691198482279,15.026907920837402,1058400,0.0,0.0
2002-07-18,15.065169945376704,15.352124833618005,14.921692501256054,14.969517707824707,745700,0.0,0.0
2002-07-19,14.873864401804108,14.921690514211347,14.347778989738902,14.539082527160645,1060900,0.0,0.0
2002-07-22,14.53908232540222,14.940820204516582,13.879084902404172,13.974736213684082,1260500,0.0,0.0
2002-07-23,14.108650815897976,14.45299721928119,13.77386890623103,13.869521141052246,707100,0.0,0.0
2002-07-24,13.859953231453536,14.998210788939375,13.706910413151242,14.864297866821289,1507000,0.0,0.0
2002-07-25,14.730385347314321,14.730385347314321,14.290386776565597,14.500821113586426,1199200,0.0,0.0
2002-07-26,14.586909939743034,15.208646719832766,14.405171791045317,15.074734687805176,703200,0.0,0.0
2002-07-29,15.447780202139974,16.088647951890906,15.390389577742667,16.069517135620117,576200,0.0,0.0
2002-07-30,15.897336202483821,16.270377785091267,15.782553194689369,16.012117385864258,719700,0.0,0.0
2002-07-31,16.021683257679662,16.767768269154704,15.973858067273111,16.241682052612305,834800,0.0,0.0
2002-08-01,16.241687721748846,16.509513624986333,16.031254256328843,16.251253128051758,629800,0.0,0.0
2002-08-02,16.069512804631227,16.260817266949395,15.552993675435465,15.715601921081543,792300,0.0,0.0
2002-08-05,15.63908153016555,15.868645805405073,14.969517692405924,15.12256145477295,495400,0.0,0.0
2002-08-06,15.304299529662549,16.165166013323134,15.304299529662549,15.85908031463623,479900,0.0,0.0
2002-08-07,16.02167904290429,16.17472180124163,15.19907376073768,15.677331924438477,633600,0.0,0.0
2002-08-08,15.839949033556051,16.624294069330965,15.639080983893283,16.375600814819336,838100,0.0,0.0
2002-08-09,16.107769863757426,16.49994225843968,16.098204460909805,16.279943466186523,597000,0.0,0.0
2002-08-12,16.11733546290683,16.366030466731846,15.878205862045942,16.241682052612305,315300,0.0,0.0
2002-08-13,16.165168595193006,16.356473099634446,15.744299780070813,15.76343059539795,484300,0.0,0.0
2002-08-14,15.686912912641892,16.26082473889784,15.333001866467917,16.184303283691406,650700,0.0,0.0
2002-08-15,16.21299327450106,16.41386133296456,16.0695140048389,16.260818481445312,546800,0.0,0.0
2002-08-16,16.241688000224276,16.547773709506778,16.16516657290365,16.499948501586914,1184700,0.0,0.0
2002-08-19,16.452115541110786,16.643418107059496,16.308636336131904,16.528636932373047,868400,0.0,0.0
2002-08-20,16.45212178681641,16.54777219389551,16.260817323829063,16.442556381225586,597500,0.0,0.0
2002-08-21,16.54777364087693,16.81559954759571,16.404296193297654,16.79646873474121,363100,0.0,0.0
2002-08-22,16.700805647756997,17.1408049355585,16.700805647756997,17.02602195739746,404600,0.0,0.0
2002-08-23,16.834723090887255,17.026025663579848,16.739070892333984,16.739070892333984,835200,0.0,0.0
2002-08-26,16.786906524889595,16.949514816287365,16.5764730166634,16.614734649658203,666300,0.0,0.0
2002-08-27,16.643423244944106,16.968639714307674,16.643423244944106,16.920814514160156,770900,0.0,0.0
2002-08-28,16.69125526898862,16.748645891238574,16.5956030156287,16.729515075683594,482800,0.0,0.0
2002-08-29,16.547770165444835,16.82516142033199,16.385161939162725,16.75820541381836,427800,0.0,0.0
2002-08-30,16.691245989151582,17.21733035352137,16.691245989151582,17.00689697265625,434300,0.0,0.0
2002-09-03,16.767772926915995,16.767772926915995,16.394729405347203,16.43299102783203,613200,0.0,0.0
2002-09-04,16.394726199180084,16.69124824220568,16.27037959925087,16.63385581970215,525000,0.0,0.0
2002-09-05,16.499946440163008,16.499946440163008,16.107773946089107,16.22255516052246,526500,0.0,0.0
2002-09-06,16.356470552627457,16.73907767751632,16.26081831530157,16.57646942138672,316200,0.0,0.0
2002-09-09,16.49994119932746,16.576462592782566,16.26081161672851,16.452116012573242,446800,0.0,0.0
2002-09-10,16.471245764874396,16.76776777477744,16.394724367831614,16.62428855895996,366400,0.0,0.0
2002-09-11,16.719942326381602,16.882550538369667,16.691247940063477,16.691247940063477,183300,0.0,0.0
2002-09-12,16.54777973981811,16.54777973981811,16.050391193183998,16.184303283691406,355900,0.0,0.0
2002-09-13,16.08864481738248,16.308643688389566,16.08864481738248,16.260818481445312,763100,0.0,0.0
2002-09-16,16.136471509739085,16.203427527820278,15.78255878277679,16.02168846130371,802000,0.0,0.0
2002-09-17,16.241690833227093,16.251256241362483,15.897345262428198,16.069517135620117,559200,0.0,0.0
2002-09-18,15.973863363851155,16.088644588651405,15.811255108371903,15.85908031463623,689300,0.0,0.0
2002-09-19,15.619950188789343,15.696471611277625,15.399951327187361,15.495603561401367,658200,0.0,0.0
2002-09-20,15.4382099923081,16.040817746505372,15.26603726045898,15.820818901062012,1469700,0.0,0.0
2002-09-23,15.86864532231005,15.878210728205662,15.639081054059236,15.772993087768555,529000,0.0,0.0
2002-09-24,15.77299236709541,15.77299236709541,15.055603377433865,15.15125560760498,771700,0.0,0.0
2002-09-25,15.304300347194895,15.983427799382577,15.065170654269973,15.878211975097656,760700,0.0,0.0
2002-09-26,15.973861734797783,16.01212153102448,15.3999501960814,15.820818901062012,1049800,0.0,0.0
2002-09-27,15.82081766638861,15.90690265728414,15.495601213976714,15.562557220458984,492700,0.0,0.0
2002-09-30,15.332993780046142,15.581688834412358,15.151254735621901,15.428644180297852,504700,0.0,0.0
2002-10-01,15.419083613439355,16.260819341305606,15.256474434842309,16.136472702026367,495400,0.0,0.0
2002-10-02,16.136473470611833,16.26082011581374,15.677343045492368,15.734735488891602,347000,0.0,0.0
2002-10-03,15.744292266695592,16.165160880973964,15.591249465942383,15.591249465942383,508500,0.0,0.0
2002-10-04,15.782552903698338,15.782552903698338,14.749513150251005,14.826034545898438,528100,0.0,0.0
2002-10-07,14.730388050541624,14.959953238605044,14.395607042970019,14.529519081115723,603200,0.0,0.0
2002-10-08,14.634732749867208,15.189513388596977,14.53908053813845,14.854731559753418,719900,0.0,0.0
2002-10-09,14.759079214250606,14.959948114879673,14.63473171269861,14.873861312866211,671700,0.0,0.0
2002-10-10,14.873863287707417,15.438208452778612,14.787776474263987,15.313861846923828,631500,0.0,0.0
2002-10-11,15.39994376725661,15.973855066389314,15.380812964922317,15.964289665222168,1046300,0.0,0.0
2002-10-14,15.830387595260259,16.05038833618164,15.792127786675069,16.05038833618164,587900,0.0,0.0
2002-10-15,16.308639954238483,16.853857040405273,16.308639954238483,16.853857040405273,901700,0.0,0.0
2002-10-16,16.853858945831455,16.863422526580013,16.31820720318776,16.547771453857422,607600,0.0,0.0
2002-10-17,16.83472934926105,17.006903005780345,16.16516553488925,16.375600814819336,703500,0.0,0.0
2002-10-18,16.260818481445312,16.3756015322921,16.07907941111069,16.260818481445312,779800,0.0,0.0
2002-10-21,16.212991446902866,16.93038041668769,16.03125239705465,16.84429359436035,468200,0.0,0.0
2002-10-22,16.6051661483083,16.662556762695083,16.16516657290365,16.499948501586914,484700,0.0,0.0
2002-10-23,16.882550036909258,17.695591072699916,16.87298463361594,17.67646026611328,1555500,0.0,0.0
2002-10-24,17.68602973412507,17.78168196462753,17.265161014562974,17.34168243408203,613200,0.0,0.0
2002-10-25,17.169512591141594,17.96342309448488,17.15038177794904,17.906030654907227,1099400,0.0,0.0
2002-10-28,18.269502427222605,18.38428361746068,17.676460196278782,17.992111206054688,1169700,0.0,0.0
2002-10-29,17.944283116713567,17.97297932184655,17.16950382226133,17.53297996520996,433800,0.0,0.0
2002-10-30,17.628636439008574,17.819939046444677,17.456462815226086,17.762548446655273,718600,0.0,0.0
2002-10-31,17.839076750085635,17.934729002984547,17.31299209576408,17.590381622314453,626100,0.0,0.0
2002-11-01,17.53298973194677,18.202553629385722,17.45646830004645,18.068639755249023,477500,0.0,0.0
2002-11-04,18.259943788602964,18.604291135713442,18.259943788602964,18.432117462158203,806900,0.0,0.0
2002-11-05,18.43211711310204,18.508638541631388,18.183422014277976,18.479942321777344,489300,0.0,0.0
2002-11-06,18.31733251258401,18.78602645083226,18.18342048006011,18.719070434570312,541000,0.0,0.0
