Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-19,200.6724558280273,202.8065893551647,198.82716473655228,200.92919921875,901600,0.0,0
2016-01-20,199.56528184391297,200.5039769037587,192.1600004125768,192.78579711914062,1336500,0.0,0
2016-01-21,193.52391750059996,196.29988484137291,192.65742697601132,193.403564453125,748700,0.0,0
2016-01-22,194.79154163773512,199.95036693100704,194.63911403685867,198.7549285888672,778500,0.0,0
2016-01-25,198.9555449364308,201.771642676909,197.67186457555354,198.57846069335938,918000,0.0,0
2016-01-26,198.04894510725336,203.4163539447592,197.67186087124836,203.36019897460938,983600,0.0,0
2016-01-27,202.99913069735894,203.7212000022923,198.14518500340228,199.115966796875,978900,0.0,0
2016-01-28,199.70165016810512,202.60598903704096,198.55434817105544,199.82199096679688,736700,0.0,0
2016-01-29,202.01229033305248,205.36593026707996,199.8300328625755,203.432373046875,978900,0.0,0
2016-02-01,203.09541048358415,205.7590557113492,201.88393479845644,203.84957885742188,675800,0.0,0
2016-02-02,203.81748002335928,205.48627526368998,202.06044301878913,204.7642059326172,774600,0.0,0
2016-02-03,205.58255557041267,206.97858244586206,200.68850407724815,203.07135009765625,708600,0.0,0
2016-02-04,202.75043441311965,202.8547257036889,197.046047273205,197.54347229003906,930500,0.0,0
2016-02-05,197.16639725860446,197.16639725860446,189.92960480424702,190.2505340576172,1188600,0.0,0
2016-02-08,188.54160878871082,189.31182670479797,180.28589862448734,183.71173095703125,1418200,0.0,0
2016-02-09,183.0217528046475,188.80637534870533,181.2807529933016,186.87281799316406,1061000,0.0,0
2016-02-10,188.79832051977553,191.6785910372418,188.23669751740687,189.2395782470703,856000,0.0,0
2016-02-11,188.31694314484244,190.0820108768905,185.28423263228967,188.4051971435547,1388100,0.0,0
2016-02-12,190.28260971594662,190.55539038368354,184.4017146263316,187.42640686035156,1040700,0.0,0
2016-02-16,189.5204005485062,192.04765523440088,187.78741961076275,191.09291076660156,838400,0.0,0
2016-02-17,194.92794541532868,200.13489481931904,194.43853908345463,197.4552001953125,1093900,0.0,0
2016-02-18,196.96581309517288,198.8030855578435,196.2357128457759,197.9446258544922,528300,0.0,0
2016-02-19,197.59962580758832,204.04214402761218,195.810489694363,202.15672302246094,1084800,0.0,0
2016-02-22,203.24782379007797,204.54755331180473,201.95611290708166,203.4965362548828,520100,0.0,0
2016-02-23,203.24783166710432,206.02381104998105,203.07132367062215,203.56072998046875,521200,0.0,0
2016-02-24,202.54980800345575,204.13836755267275,198.851183612699,200.51194763183594,589800,0.0,0
2016-02-25,201.57901508915356,204.78823323982664,200.7847291896715,204.6678924560547,756000,0.0,0
2016-02-26,204.39515001297116,205.39001229220307,203.2318105949121,203.81748962402344,907000,0.0,0
2016-02-29,203.78539729821154,204.53956568790943,200.00653670977584,200.16700744628906,953700,0.0,0
2016-03-01,200.35956269937182,204.5877121788845,200.35956269937182,204.50747680664062,741400,0.0,0
2016-03-02,204.50747028919892,206.0158070954817,204.15446649229315,205.5264129638672,556400,0.0,0
2016-03-03,205.39002098964764,206.16022671272725,200.5922418959084,203.15159606933594,587900,0.0,0
2016-03-04,202.84672883207477,203.26393076571986,199.2524066712095,200.5360870361328,824400,0.0,0
2016-03-07,200.23118834803148,201.09766664437473,198.70680208418727,201.0334930419922,561200,0.0,0
2016-03-08,200.90512470040863,202.99914047622553,199.29248440367022,199.70968627929688,751800,0.0,0
2016-03-09,200.2873693570665,201.80372493615903,199.65355395298008,200.48794555664062,511900,0.0,0
2016-03-10,201.30627207875253,203.23982931375502,198.88330849468707,200.576171875,736600,0.0,0
2016-03-11,202.33323767275408,206.2885942298624,201.8759180871644,206.04791259765625,679700,0.0,0
2016-03-14,206.20943030693735,210.16691472224377,205.94290403547436,209.7550048828125,932500,1.7,0
2016-03-15,209.11698200406855,213.48635168596527,208.5758450558074,212.8240966796875,739700,0.0,0
2016-03-16,211.94374573856038,216.95925058821683,210.67572799560904,216.4746551513672,819200,0.0,0
2016-03-17,215.86891673576602,218.61492467760365,215.4166342346421,217.8638153076172,603700,0.0,0
2016-03-18,218.14651968520292,219.5275958650893,216.11930797704355,217.62155151367188,1100900,0.0,0
2016-03-21,216.4907883743664,218.87336810761923,213.08250099210233,213.4298095703125,753100,0.0,0
2016-03-22,212.50904102963685,214.5604806393405,211.71755914492076,213.13900756835938,575700,0.0,0
2016-03-23,213.5025024830401,215.7800837459111,212.55754016417322,214.1890106201172,605600,0.0,0
2016-03-24,213.0502400698987,215.73970675047588,212.7594729260919,215.38433837890625,568500,0.0,0
2016-03-28,215.86890846466406,219.19642587295846,215.86890846466406,217.95263671875,473700,0.0,0
2016-03-29,218.07383798543364,221.8132657776205,217.10464699935196,221.70826721191406,680100,0.0,0
2016-03-30,222.1040120435027,222.18478206830144,220.21411177145683,220.65830993652344,548000,0.0,0
2016-03-31,221.23173108026808,223.58197335758743,220.81173686497013,222.77432250976562,623200,0.0,0
2016-04-01,222.59665718236897,223.53353520286404,220.77944262092458,222.5239715576172,709600,0.0,0
2016-04-04,222.42704738515698,223.76775080343782,221.1186569033844,223.12969970703125,575800,0.0,0
2016-04-05,222.20899357052895,223.55775675578698,220.4160076067192,221.17520141601562,524600,0.0,0
2016-04-06,221.17514595052572,221.36088983443247,218.35642828764637,221.07823181152344,549400,0.0,0
2016-04-07,220.90864205995788,221.8132316767557,219.3337377591342,221.1590118408203,678100,0.0,0
2016-04-08,221.49827100456903,222.7420603574677,220.60179028912145,221.33673095703125,450500,0.0,0
2016-04-11,221.97470101338013,222.15238514174155,219.495207610009,219.8828887939453,383000,0.0,0
2016-04-12,220.4886682938435,223.59004440664475,219.73755896561627,223.0408477783203,604100,0.0,0
2016-04-13,224.15544661156153,224.2039036956868,218.2434358727762,219.60836791992188,631300,0.0,0
2016-04-14,218.88149201938901,219.78605714049445,214.8270684727579,215.76394653320312,625300,0.0,0
2016-04-15,216.0950814999332,217.06427247782796,215.05320489582888,216.40199279785156,987300,0.0,0
2016-04-18,216.4019781080883,220.27869246140799,215.74778286905996,220.16563415527344,576300,0.0,0
2016-04-19,220.41600771255472,220.41600771255472,212.37987148472942,212.79986572265625,921600,0.0,0
2016-04-20,213.1471646052906,213.90635846807544,210.9422686445367,212.2425994873047,911300,0.0,0
2016-04-21,212.56565938461833,213.15525346200508,205.83792536938947,206.023681640625,968300,0.0,0
2016-04-22,206.5970703590607,207.6954759041471,204.77985611839537,207.51779174804688,785000,0.0,0
2016-04-25,205.57139301305904,208.93122388510008,204.43260222861923,208.76968383789062,745000,0.0,0
2016-04-26,209.18159937731355,209.45619774697528,205.9590675989957,207.412841796875,919100,0.0,0
2016-04-27,205.2725302934741,205.45021445538268,198.68209680751912,200.46701049804688,1244200,0.0,0
2016-04-28,199.99050967541777,203.22111323924986,199.85321050280785,201.11314392089844,801200,0.0,0
2016-04-29,199.99052071665466,200.5558862305581,195.26577013796717,197.7210235595703,883900,0.0,0
2016-05-02,198.06827601822576,204.86869391108092,197.87443540005125,203.9883575439453,997900,0.0,0
2016-05-03,203.3745328312499,206.65359289550682,202.7768791650936,204.5375518798828,915500,0.0,0
2016-05-04,203.77034108208895,209.95693811240773,203.39881621545808,207.9539794921875,1081900,0.0,0
2016-05-05,207.17862824933363,210.59500089536692,206.0721503090431,210.0377197265625,788100,0.0,0
2016-05-06,210.2234550880728,213.30060297831335,209.44809249470828,212.6625518798828,743700,0.0,0
2016-05-09,213.01792828484363,214.3909446958417,212.05682172665496,213.8498077392578,734500,0.0,0
2016-05-10,214.95626979676635,215.9173762845359,212.49294455183988,213.97901916503906,632100,0.0,0
2016-05-11,214.23749148996163,214.2536356352861,207.65511675660684,209.40773010253906,568800,0.0,0
2016-05-12,210.26381357848874,214.62512311965398,207.89740256814508,213.777099609375,830200,0.0,0
2016-05-13,214.07592534348382,214.07592534348382,211.37837455021588,211.51568603515625,500700,0.0,0
2016-05-16,211.5237409756334,214.68974297728607,211.16031290178137,214.00323486328125,428200,0.0,0
2016-05-17,214.01939229770528,214.5363006760145,208.00240821315342,208.5677490234375,826900,0.0,0
2016-05-18,207.8651216020399,208.44663127346422,202.6073183403352,204.9979705810547,1074300,0.0,0
2016-05-19,202.9222507898622,204.28718252817274,200.7496683021393,201.75115966796875,1183700,0.0,0
2016-05-20,202.98684895614034,204.61830679705665,201.89651559749737,203.8348846435547,784900,0.0,0
2016-05-23,204.07721463797836,204.78795134273452,202.79305272042734,203.4230194091797,508400,0.0,0
2016-05-24,203.8833810483145,206.71823107443436,203.8833810483145,205.4582977294922,680400,0.0,0
2016-05-25,205.4502237812383,205.88634981059133,203.0838004213693,204.61026000976562,624700,0.0,0
2016-05-26,204.36795734546985,206.24978522824804,203.5280059181094,205.25637817382812,488900,0.0,0
2016-05-27,205.23216895206556,207.12208140811234,205.23216895206556,206.13673400878906,373800,0.0,0
2016-05-31,206.39517800577843,206.88784551919514,203.4553293929993,204.9091033935547,1306000,0.0,0
2016-06-01,204.35989241471216,207.6712658101843,203.77031074825842,207.39666748046875,696100,0.0,0
2016-06-02,206.4032469470745,208.39814551017798,205.35329838905577,208.35777282714844,602900,0.0,0
2016-06-03,208.6000914744061,211.20072858281935,208.6000914744061,210.19924926757812,759000,0.0,0
2016-06-06,210.40112236624722,212.20216791494582,207.00897907353325,207.89739990234375,714600,0.0,0
2016-06-07,207.67943536382015,209.3754831164874,206.33064705408916,206.50833129882812,845900,0.0,0
2016-06-08,206.01561213559137,207.5016992953273,198.70636834872752,203.52804565429688,1502900,0.0,0
2016-06-09,202.19539371996,204.1579793554205,197.3737171954961,198.22174072265625,1524300,0.0,0
2016-06-10,197.06682004340666,197.5433311177729,194.35311252034975,195.2819061279297,1837500,0.0,0
2016-06-13,195.75383067943483,197.7230034665056,195.39579700611205,195.57481384277344,919200,1.8,0
2016-06-14,195.69693024198241,196.12006221634132,193.6707912345068,193.7602996826172,1081800,0.0,0
2016-06-15,195.27379292383407,199.1470539365703,193.83353759302875,198.08108520507812,1282800,0.0,0
2016-06-16,197.53585679677977,200.9534421841838,197.080182056114,198.81338500976562,1038400,0.0,0
2016-06-17,198.56927940943336,198.7238860072484,194.55770256223994,196.38040161132812,1166600,0.0,0
2016-06-20,197.49519951066424,199.46437263072738,195.76199639726448,196.0630645751953,953100,0.0,0
2016-06-21,197.21038848705962,198.05663984646577,196.15256497564735,196.20138549804688,734700,0.0,0
2016-06-22,196.16887948572062,196.29907584738982,193.70334331157412,195.39585876464844,866500,0.0,0
2016-06-23,196.75469846738102,198.43906844059524,195.4690376736525,196.10372924804688,894800,0.0,0
2016-06-24,191.2052294166351,199.6840709207615,191.2052294166351,196.36415100097656,1362600,0.0,0
2016-06-27,195.77013773991453,204.5012394512014,195.6806293024575,203.5980224609375,1454000,0.0,0
2016-06-28,204.24082683902495,206.8365588559625,203.54916967009967,205.98216247558594,970900,0.0,0
2016-06-29,206.7308276882287,208.96038155130535,205.71369182625307,206.6901397705078,696400,0.0,0
2016-06-30,206.95863333723466,208.08968774536265,204.78603295973156,207.97576904296875,880100,0.0,0
2016-07-01,208.74882690717797,209.10686070471627,204.85115546676906,206.5518035888672,656700,0.0,0
2016-07-05,206.44599684209697,211.56421803843423,206.44599684209697,211.35264587402344,1009000,0.0,0
2016-07-06,211.01902261895526,212.2395854166178,209.37534032443864,210.04258728027344,946200,0.0,0
2016-07-07,209.44047653580012,209.44047653580012,205.33937808085525,206.5029754638672,703300,0.0,0
2016-07-08,207.24341202003848,209.70080265750715,206.49480171827258,209.3997344970703,912800,0.0,0
2016-07-11,210.03439770218878,210.4982174267079,207.19456347496947,208.7650146484375,652300,0.0,0
2016-07-12,208.70810069870953,209.6927059360758,205.89267603296233,208.1466522216797,625700,0.0,0
2016-07-13,208.75693388077747,209.14752295309427,207.35736649503696,208.6755828857422,672600,0.0,0
2016-07-14,209.44044026709247,209.44044026709247,205.1115051383136,206.73892211914062,636600,0.0,0
2016-07-15,206.73894199548278,207.02373254478417,203.74448800644035,204.74534606933594,662200,0.0,0
2016-07-18,205.28239372257718,205.54278642054072,203.61428869784396,204.44427490234375,716700,0.0,0
2016-07-19,204.77788043475928,205.20099990753835,202.58087000721554,205.16845703125,714700,0.0,0
2016-07-20,205.266098824149,205.4369830698522,204.0536811227447,204.98944091796875,379500,0.0,0
2016-07-21,204.81043278244348,204.8836635696334,203.2237036456289,204.76974487304688,659500,0.0,0
2016-07-22,204.86739122109768,207.66655042992244,204.34661828105166,206.47039794921875,636800,0.0,0
2016-07-25,207.04002763511758,207.63403146373338,203.34578346916433,205.02203369140625,417500,0.0,0
2016-07-26,204.7778630898807,205.22540520222643,202.83310047096472,203.77699279785156,593600,0.0,0
2016-07-27,203.61430264879164,203.61430264879164,199.9282036271111,201.94619750976562,914700,0.0,0
2016-07-28,199.15518253379545,199.15518253379545,192.27934725437896,194.16714477539062,1647000,0.0,0
2016-07-29,194.07764661354082,198.4960910615954,193.7114802024489,194.41127014160156,1365100,0.0,0
2016-08-01,194.29735869537978,194.72049068786654,192.27936463431922,194.45196533203125,933300,0.0,0
2016-08-02,193.3452972092795,193.6301001802633,190.10674052035208,190.69261169433594,900500,0.0,0
2016-08-03,190.92046403303624,190.92046403303624,188.1213042976218,189.9602813720703,1073400,0.0,0
2016-08-04,190.04976792172505,190.04976792172505,186.2904383747177,187.6005096435547,1145000,0.0,0
2016-08-05,187.79579682265842,190.904169543267,186.4287723745342,189.3988037109375,964600,0.0,0
2016-08-08,189.18724688945778,190.48104056571518,187.26689412330788,187.55982971191406,816600,0.0,0
2016-08-09,187.33198834793038,189.29302898538538,185.93240861147518,188.6501922607422,731800,0.0,0
2016-08-10,188.35728524816446,189.44766433581887,188.04808438707678,189.0001220703125,847700,0.0,0
2016-08-11,188.2026528772944,189.5615571384549,186.33926568358987,187.82835388183594,833100,0.0,0
2016-08-12,187.84461853832613,189.9114327350283,186.7949275847839,187.29129028320312,525600,0.0,0
2016-08-15,187.49474006576816,187.80395331675695,185.81036966680054,186.41250610351562,686700,0.0,0
2016-08-16,185.6964254891756,186.17651053266522,184.34566637571064,185.15122985839844,544200,0.0,0
2016-08-17,185.62320023333837,186.25789194248384,184.06902625726605,185.44418334960938,645400,0.0,0
2016-08-18,185.43603449156444,185.5255429255891,183.3366650158827,184.50027465820312,544700,0.0,0
2016-08-19,183.86558415218147,184.44331025304987,181.31053987504848,182.2951202392578,1224300,0.0,0
2016-08-22,182.97865049470235,184.76067433074053,182.29513824466818,184.5328369140625,786100,0.0,0
2016-08-23,185.1349638940214,185.2651478194608,184.07714034651005,184.3131103515625,683200,0.0,0
2016-08-24,184.29683394984548,184.30496656462793,181.522085115716,182.21372985839844,757900,0.0,0
2016-08-25,182.6287608057358,185.65575780155967,182.55553001137102,183.68658447265625,688900,0.0,0
2016-08-26,183.75167700699032,184.93155196161283,180.24458260689738,182.27072143554688,655600,0.0,0
2016-08-29,182.75081212967712,184.17480218462944,182.1893512071312,183.68658447265625,629500,0.0,0
2016-08-30,183.84928770248592,183.99574926253052,180.49681288860663,182.0835418701172,729700,0.0,0
2016-08-31,181.98586516265055,183.9631828840611,180.9361868678255,182.2218475341797,1004200,0.0,0
2016-09-01,182.474126850873,185.6313197301075,181.80687993672302,183.9876251220703,770300,0.0,0
2016-09-02,183.9795213384128,186.49387795865232,182.7345481607716,184.5409698486328,665300,0.0,0
2016-09-06,184.43514598555984,184.43514598555984,180.23640772856288,182.57174682617188,1208700,0.0,0
2016-09-07,182.52296735440376,184.3294013731429,181.823177487539,183.84117126464844,728400,0.0,0
2016-09-08,183.16579359817848,183.37735334444466,181.07455673309735,181.45700073242188,1401200,0.0,0
2016-09-09,180.43989811697276,181.57095267503732,177.70583648087444,177.86044311523438,1017600,0.0,0
2016-09-12,177.84400794422254,180.77307431725785,177.0317555195652,179.68185424804688,1260900,1.8,0
2016-09-13,178.28705838250542,179.50134315459889,176.17025704509055,176.1948699951172,1183800,0.0,0
2016-09-14,176.34251983384559,177.52399132567,175.99792606861365,176.4820098876953,812600,0.0,0
2016-09-15,176.16206202667806,176.8102239284093,175.1610936321284,176.23590087890625,909400,0.0,0
2016-09-16,175.70260023735202,177.3189175234296,175.51389676537514,176.3671875,1266500,0.0,0
2016-09-19,176.34256604961595,177.75376708810853,176.06361090741044,177.2779083251953,1036600,0.0,0
2016-09-20,177.2040674078546,178.94346211570442,176.34257645849434,177.90966796875,850700,0.0,0
2016-09-21,177.72095786089855,178.93524278581955,174.5047359531616,178.4757843017578,794900,0.0,0
2016-09-22,178.7875328557562,182.6847416428373,178.7875328557562,181.97914123535156,886500,0.0,0
2016-09-23,180.37922229887192,182.99649494462716,178.95160879448602,182.24166870117188,623800,0.0,0
2016-09-26,182.0283647060985,184.43232113765916,181.79043536549955,183.74313354492188,600100,0.0,0
2016-09-27,184.60463043396726,184.7933338841172,182.7011455686717,182.9144744873047,649100,0.0,0
2016-09-28,183.50522156315262,185.51535849177145,182.76679548453723,185.28562927246094,1009000,0.0,0
2016-09-29,184.36669109531607,186.36861512955335,182.70934833093153,184.59642028808594,1171400,0.0,0
2016-09-30,185.72865058425103,186.8773090496979,182.97188779420105,183.07855224609375,1298900,0.0,0
2016-10-03,182.63551680989,182.63551680989,177.63067522537997,177.67990112304688,742300,0.0,0
2016-10-04,179.6080091603838,179.6080091603838,173.44630855185005,174.4801025390625,856400,0.0,0
2016-10-05,175.16110754888263,176.27694064198712,170.91109160628437,171.386962890625,985000,0.0,0
2016-10-06,171.90383214236016,174.86571132478275,169.88548271229914,173.31503295898438,889100,0.0,0
2016-10-07,173.90574490420977,176.1209976200535,173.08528000802315,173.97958374023438,713100,0.0,0
2016-10-10,173.9057533910913,174.49647662741722,173.13451434795005,173.6021728515625,425000,0.0,0
2016-10-11,172.7653324325376,173.6924494304448,171.50180923854958,172.06793212890625,526400,0.0,0
2016-10-12,172.61760211883148,174.99694521509375,171.81355005806222,174.5703125,686100,0.0,0
2016-10-13,173.42167346419924,176.48201675904693,173.21655722552964,175.76820373535156,546300,0.0,0
2016-10-14,176.18663409898363,176.99068618173348,174.94772410896533,175.7435760498047,599100,0.0,0
2016-10-17,175.76002099381375,176.9496927920202,175.2595368211376,176.490234375,541600,0.0,0
2016-10-18,176.95788587270988,177.60606023601719,175.3169558663859,177.08096313476562,611400,0.0,0
2016-10-19,177.14659821851083,177.14659821851083,174.98877129809904,176.5558624267578,671200,0.0,0
2016-10-20,176.8676475321853,177.58964822507235,174.6359817120562,175.67796325683594,572900,0.0,0
2016-10-21,174.8164612462101,175.8092167586884,173.04425406777682,173.15911865234375,847000,0.0,0
2016-10-24,172.85559390716026,174.76727923236118,172.08436717294225,173.52838134765625,1020400,0.0,0
2016-10-25,172.32226890907313,174.28317982612882,172.10073984600578,174.2257537841797,704900,0.0,0
2016-10-26,173.9796466259434,175.3744349497529,173.02790399772317,174.9888153076172,782600,0.0,0
2016-10-27,172.39606477750283,173.0196260559673,164.62626189426535,165.9390106201172,2070600,0.0,0
2016-10-28,167.1205432358255,171.38695937996027,167.1205432358255,170.45162963867188,1185100,0.0,0
2016-10-31,171.5510203430567,175.4728419614463,170.65671651594698,175.3497772216797,1183300,0.0,0
2016-11-01,174.97234113503265,174.97234113503265,168.19530552661587,168.78604125976562,1332600,0.0,0
2016-11-02,169.2290953173962,170.5172312923558,168.30197844119948,168.40863037109375,758500,0.0,0
2016-11-03,168.44967128313408,168.44967128313408,166.37389578370832,167.17794799804688,811900,0.0,0
2016-11-04,167.3830791149868,168.85171864225822,165.98009081677526,168.5563507080078,933400,0.0,0
2016-11-07,170.8864244211139,173.82369019754708,169.59830106792003,173.71702575683594,610500,0.0,0
2016-11-08,173.93041549288276,178.26247057891666,173.04431160901606,177.53225708007812,1059900,0.0,0
2016-11-09,172.81455717718916,179.46031655866716,169.5490972701578,178.4183349609375,1517700,0.0,0
2016-11-10,178.47575263616764,179.21416613749798,173.3314335177052,176.18666076660156,1786700,0.0,0
2016-11-11,176.6379507769043,179.15678499833214,175.11188497495297,175.72723388671875,1218500,0.0,0
2016-11-14,175.53028275846646,178.33627153465534,171.14900269666114,177.5896453857422,1111600,0.0,0
2016-11-15,177.8521872775682,179.8623238623355,173.39705617518544,174.03701782226562,1097200,0.0,0
2016-11-16,173.84017693667215,174.03708057951422,169.68041221135093,170.82907104492188,811600,0.0,0
2016-11-17,171.14081383463878,171.50182048516632,167.629224174732,167.8753662109375,578700,0.0,0
2016-11-18,167.82615205989208,169.15530162145234,165.4878213311499,167.35028076171875,860000,0.0,0
2016-11-21,167.35025409433382,169.00759696948631,165.52882071613618,165.67649841308594,771400,0.0,0
2016-11-22,166.79235236939317,168.40046954811518,164.68376347510187,168.27740478515625,1231300,0.0,0
2016-11-23,167.8589660270142,168.5563664288263,166.45597759794953,167.99844360351562,553800,0.0,0
2016-11-25,167.8835490703868,170.93567995876916,167.85893612123073,168.7942657470703,324800,0.0,0
2016-11-28,169.040427128789,172.60124273351212,169.040427128789,171.87924194335938,1060000,0.0,0
2016-11-29,172.3550958159852,174.57854904879062,170.34494646590937,171.97767639160156,753900,0.0,0
2016-11-30,170.86182169744367,173.81550045359538,170.1562213567686,171.7233123779297,1655300,0.0,0
2016-12-01,170.78802742310006,172.92944195025675,169.01581970697632,170.54188537597656,1110400,0.0,0
2016-12-02,171.0341369233232,176.29330798223629,171.0341369233232,171.87100219726562,1004100,0.0,0
2016-12-05,171.57563510869713,174.6605914907518,168.95834978131435,174.3077850341797,1258500,0.0,0
2016-12-06,175.05438523956715,177.14657316283072,173.97136560143528,176.16201782226562,1084800,0.0,0
2016-12-07,176.94149783438107,181.83146258089897,175.85847794597578,181.3309783935547,1108900,0.0,0
2016-12-08,180.19873505762655,181.93811688138678,179.33724428893873,181.3719940185547,1016500,0.0,0
2016-12-09,182.14321298993434,184.11232379832126,179.11569541958102,179.78848266601562,894700,0.0,0
2016-12-12,180.0534298033575,181.20438018755246,178.3063024080354,180.235595703125,803700,2.0,0
2016-12-13,180.94774567740666,181.12991162787057,178.64584426840264,180.82354736328125,864400,0.0,0
2016-12-14,181.13815658165797,181.13815658165797,177.62735006189038,178.19039916992188,899800,0.0,0
2016-12-15,177.95032456320254,181.75094493523392,177.56115296418884,179.09298706054688,1005900,0.0,0
2016-12-16,180.66621573290743,183.09231538429125,178.5050766886956,181.11334228515625,1353700,0.0,0
2016-12-19,182.80248419641393,184.35088183305646,181.1133116522426,182.4712677001953,804800,0.0,0
2016-12-20,182.3884740331875,183.32413063282164,179.22542280902695,180.37637329101562,810400,0.0,0
2016-12-21,180.47575097797792,181.52733023066673,178.13244628906247,178.1324462890625,923400,0.0,0
2016-12-22,178.033083112461,180.79868739775088,177.17194541711262,179.89613342285156,720200,0.0,0
2016-12-23,180.41779666811155,181.9082394856053,179.25028207485653,181.1050567626953,467300,0.0,0
2016-12-27,181.10503264187736,183.06744138668267,180.1859274130539,182.28082275390625,450200,0.0,0
2016-12-28,182.6203215641015,182.6203215641015,179.92924907772277,180.74070739746094,489300,0.0,0
2016-12-29,180.89804716708457,183.45663324368357,179.50696302330797,182.49612426757812,552000,0.0,0
2016-12-30,182.33051210185158,185.32796148792477,181.65154037032883,185.06298828125,891500,0.0,0
2017-01-03,186.0318106500126,186.7273465068281,183.77958847445916,185.07958984375,938100,0.0,0
2017-01-04,185.7006214684922,187.05028963811782,185.26177052624402,186.43756103515625,723300,0.0,0
2017-01-05,184.45027908423904,188.73944200734525,182.00761534829508,188.42478942871094,956600,0.0,0
2017-01-06,187.05026858197218,189.4349773088539,186.59486633685856,189.0789337158203,697200,0.0,0
2017-01-09,189.078941892525,189.69995876412125,187.21589127773618,187.78721618652344,601700,0.0,0
2017-01-10,187.72095081444968,188.31711527715973,186.2305080711289,186.55343627929688,1166900,0.0,0
2017-01-11,185.71714231986448,185.72543063018955,180.97257740891007,181.96620178222656,1468200,0.0,0
2017-01-12,181.37829937503935,181.99931614123923,176.86558006757713,179.92926025390625,1514200,0.0,0
2017-01-13,179.92097192685597,179.92097192685597,177.13881630916393,177.296142578125,997600,0.0,0
2017-01-17,177.79295469005183,180.40121996076564,177.6853077446906,180.25218200683594,842200,0.0,0
2017-01-18,180.16937807589582,180.5502739118399,177.229896239564,178.52162170410156,1056000,0.0,0
2017-01-19,177.991685707578,178.88593870597404,177.22161837028054,178.2980499267578,601100,0.0,0
2017-01-20,178.35600064504493,180.75727292649705,176.91524991079143,180.48402404785156,1040800,0.0,0
2017-01-23,180.50889769260783,183.15856705841932,180.41781471591023,182.3719482421875,733800,0.0,0
2017-01-24,182.16494765430508,184.61589978197784,181.89169871666917,184.1439208984375,798500,0.0,0
2017-01-25,184.0197062984246,184.34263453531165,180.97257723724246,181.26239013671875,792000,0.0,0
2017-01-26,181.41972073069627,183.0923169540222,179.41589531767153,180.7158966064453,516900,0.0,0
2017-01-27,180.9808432117663,181.71778256574456,178.25664272367905,179.32479858398438,573200,0.0,0
2017-01-30,178.8528539343068,179.92928567472435,177.6356598898176,178.0165557861328,508300,0.0,0
2017-01-31,178.27323531075163,180.028638854769,177.39553353874294,178.0248260498047,540100,0.0,0
2017-02-01,178.08276278325204,179.26682861200817,175.95473939977708,176.60887145996094,675500,0.0,0
2017-02-02,176.52611444095993,178.8942592379135,176.52611444095993,178.04139709472656,658900,0.0,0
2017-02-03,179.3827852465015,180.59997927358975,178.3560328475382,179.2917022705078,747600,0.0,0
2017-02-06,179.29169670122565,179.95411717563766,177.65221581888613,178.59616088867188,545700,0.0,0
2017-02-07,178.61270654609825,179.8795797298951,176.94837353766906,179.25027465820312,666700,0.0,0
2017-02-08,179.39932157491828,182.63689192699772,179.28339895376388,181.91650390625,688000,0.0,0
2017-02-09,181.91655074124472,181.91655074124472,179.86305836585242,180.89808654785156,391000,0.0,0
2017-02-10,180.73244294945465,182.024155801615,179.78849797021297,181.99102783203125,442000,0.0,0
2017-02-13,182.2311483341911,183.1419652785925,180.93943557457695,182.21458435058594,464600,0.0,0
2017-02-14,182.21459130604362,182.5209555240365,178.02480035185968,179.59803771972656,513400,0.0,0
2017-02-15,178.5216312381206,180.88148745431204,177.14711104687933,179.74710083007812,640900,0.0,0
2017-02-16,180.4840516044716,184.92225237219637,180.4840516044716,182.6948699951172,822600,0.0,0
2017-02-17,182.98469842677315,186.96748466513097,182.16495159612708,186.93435668945312,1151400,0.0,0
2017-02-21,186.05664470839952,188.87192866033357,184.6738487128361,188.5655517578125,833000,0.0,0
2017-02-22,188.87192462012172,190.20504126098086,186.17256336524056,187.33180236816406,817100,0.0,0
2017-02-23,189.61713544417609,191.67891583218497,183.98658042371335,188.01905822753906,1146900,0.0,0
2017-02-24,188.399952512754,190.3623617332045,186.78531121525546,189.1286163330078,757600,0.0,0
2017-02-27,189.49292859616443,189.57572325421427,187.96108212412466,188.8222198486328,487400,0.0,0
2017-02-28,189.0043877903721,190.0311401111129,187.4891052877109,188.34197998046875,1039700,0.0,0
2017-03-01,188.82222487476238,191.00820353244438,186.37128561580158,189.890380859375,793100,0.0,0
2017-03-02,189.8903667690876,190.65214581383995,187.73750360833046,187.9362335205078,815600,0.0,0
2017-03-03,187.17444734126175,188.35023751560243,185.70056862732636,187.6381378173828,617800,0.0,0
2017-03-06,187.61330768511158,189.0706224890073,186.30503084127199,188.7228546142578,423900,0.0,0
2017-03-07,187.91970721343816,188.7974090576172,187.08340902192475,188.7974090576172,667600,0.0,0
2017-03-08,188.10185525043866,188.10185525043866,185.11269375140418,185.32798767089844,861300,0.0,0
2017-03-09,185.47702884456086,186.63625522099142,183.53945934340416,184.10250854492188,675900,0.0,0
2017-03-10,184.10250219077736,186.1146032453171,181.0057064200734,182.222900390625,767100,0.0,0
2017-03-13,182.607272289208,183.34261888761196,180.19234111999054,181.54603576660156,894000,2.0,0
