Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-25,12.848294713968675,12.933195484487582,12.753961224222767,12.886028289794922,1272000,0.0,0
2017-10-26,12.914328501884054,13.03696285065191,12.84829496779345,12.904895782470703,1756300,0.0,0
2017-10-27,12.88602956903932,12.952063108380793,12.725661630947597,12.914329528808594,1578000,0.0,0
2017-10-30,12.904894426931126,13.04639509930178,12.867160854322996,13.027528762817383,1394500,0.0,0
2017-10-31,13.046396211966318,13.046396211966318,12.85772833283509,12.886028289794922,1665500,0.0,0
2017-11-01,12.952061451688907,13.084129413118607,12.83886072745176,12.933195114135742,1900400,0.0,0
2017-11-02,12.895461626492054,13.0463959264944,12.810560857830886,13.018095970153809,1696400,0.0,0
2017-11-03,12.980361282375734,13.084128379821777,12.92376047490742,13.084128379821777,2278500,0.0,0
2017-11-06,13.102998358753466,13.470900535583496,13.05583115926155,13.470900535583496,4244400,0.0,0
2017-11-07,13.404865507245606,13.706734111043136,13.291664780821531,13.348264694213867,2639600,0.0,0
2017-11-08,13.28223108883054,13.34826462063742,13.216197557023662,13.338831901550293,1389400,0.0,0
2017-11-09,13.329397911092176,13.735034508626331,13.272797099950914,13.546365737915039,2515900,0.0,0
2017-11-10,13.829367956524193,14.895342549714691,13.763334426739442,14.244438171386719,5305800,0.0,0
2017-11-13,14.244439605602699,14.536874609498742,14.150105211006867,14.367073059082031,2704200,0.0,0
2017-11-14,14.310472699083386,14.621774932118626,14.253871884149962,14.404807090759277,3283600,0.0,0
2017-11-15,14.367071647934683,14.414238840599792,14.24443820650052,14.329338073730469,1929400,0.0,0
2017-11-16,14.319904827028461,14.838741228300462,14.291603972689037,14.82930850982666,2648200,0.0,0
2017-11-17,14.801009019043342,15.027411376419547,14.706675528139394,14.942510604858398,2524700,0.0,0
2017-11-20,14.933076943893678,14.933076943893678,14.734975444021075,14.782142639160156,2456300,0.0,0
2017-11-21,14.848176584071313,14.923643738529558,14.782143048830209,14.895343780517578,2538000,0.0,0
2017-11-22,14.923643537688173,14.970810733499667,14.86704362242593,14.876477241516113,2121200,0.0,0
2017-11-24,14.923643537688173,14.923643537688173,14.810442807524252,14.876477241516113,845600,0.0,0
2017-11-27,14.86704324019774,14.914210434796574,14.763275232152422,14.848176002502441,2445500,0.0,0
2017-11-28,14.904777669103542,15.24437987030316,14.838743233029575,15.234946250915527,3296300,0.0,0
2017-11-29,15.187777545143502,15.499079738460864,15.187777545143502,15.423612594604492,2314000,0.0,0
2017-11-30,15.47077856309188,15.489645798483314,15.187777229334765,15.244377136230469,3442100,0.0,0
2017-12-01,15.319845750385818,15.39531289992353,14.989677196068172,15.282113075256348,3096000,0.0,0
2017-12-04,15.338713082005594,15.914151225321927,15.282113169323608,15.602849006652832,3559600,0.0,0
2017-12-05,15.650016495968167,15.706616412973055,15.348147872903532,15.470781326293945,2584700,0.0,0
2017-12-06,15.470780245003034,15.583981870379793,15.319845944019885,15.461346626281738,3525400,0.0,0
2017-12-07,15.451911777604511,15.461345395574902,15.329278342546745,15.433046340942383,2694200,0.0,0
2017-12-08,15.48964834764724,15.621715418564635,15.43304843143677,15.612281799316406,2012200,0.0,0
2017-12-11,15.62171497405426,15.80095013611272,15.565115059454321,15.650015830993652,3382000,0.0,0
2017-12-12,15.668881615888058,15.678315233993022,15.225510561348147,15.30097770690918,2410100,0.0,0
2017-12-13,15.348146566358947,15.404746478545643,15.253812179861939,15.357580184936523,3083000,0.0,0
2017-12-14,15.357579415538963,15.480212852346137,15.206645124416896,15.30097770690918,3204200,0.0,0
2017-12-15,15.310412919898866,15.329280158074193,15.093445078719204,15.112312316894531,5256300,0.0,0
2017-12-18,15.197212791256872,15.442481484887699,15.159478315646517,15.404747009277344,3059600,0.0,0
2017-12-19,15.46134722273785,15.52738075705552,15.26324661978484,15.34814739227295,3640500,0.0,0
2017-12-20,15.414179582935152,15.489646729759562,15.300977963059182,15.319845199584961,2599400,0.0,0
2017-12-21,15.348147222030013,15.565115060746834,15.253812831503051,15.414180755615234,2069500,0.0,0
2017-12-22,15.395312527163338,15.517947766742038,15.385878908789689,15.489646911621094,2790100,0.0,0
2017-12-26,15.489648483638517,15.546248400345906,15.376446850944829,15.385880470275879,669400,0.0,0
2017-12-27,15.41418162963192,15.45191430841492,15.291546375209537,15.329280853271484,1312600,0.0,0
2017-12-28,15.357580714043227,15.414180628179933,15.253812705393578,15.404747009277344,1133500,0.0,0
2017-12-29,15.414181118273937,15.451913795805176,15.29154586791992,15.291545867919922,1380400,0.0,0
2018-01-02,15.376447309624666,15.517949804532526,15.310413771616444,15.499082565307617,2475000,0.0,0
2018-01-03,15.517950455233262,15.593417616018435,15.480215975201153,15.555683135986328,2816600,0.0,0
2018-01-04,15.60284953537351,15.74435022151278,15.574548678434118,15.650015830993652,2343200,0.0,0
2018-01-05,15.93301956617376,16.131121995570837,15.583984608552838,15.848118782043457,1798400,0.0,0
2018-01-08,15.848116303324094,15.895284397840902,15.72548285613805,15.87641716003418,3595500,0.0,0
2018-01-09,15.904718545220254,16.008484758047477,15.838685009981415,15.923583984375,2128200,0.0,0
2018-01-10,15.895283699035646,15.94244999220005,15.819816550405347,15.895283699035645,2523800,0.0,0
2018-01-11,15.91415069432187,16.244318340015887,15.91415069432187,16.11225128173828,3338200,0.0,0
2018-01-12,16.14055482571471,16.206588365854387,16.01791956607328,16.178287506103516,1864900,0.0,0
2018-01-16,16.225453518338316,16.28205343127965,15.98018482988748,16.00848388671875,1854100,0.0,0
2018-01-17,16.00848470679151,16.310355122926502,15.980185648510552,16.234886169433594,1902100,0.0,0
2018-01-18,16.206586796572132,16.25375309231079,16.03678525306681,16.046218872070312,2863900,0.0,0
2018-01-19,16.11225284468291,16.300921631334212,16.008484832096805,16.244319915771484,4544100,0.0,0
2018-01-22,16.187723409969898,16.21602427371378,16.017921826065155,16.20659065246582,1733000,0.0,0
2018-01-23,16.140553920300114,16.14998753968789,15.989619608653594,16.102819442749023,1519800,0.0,0
2018-01-24,16.149987794033834,16.216021331509282,16.017918919803986,16.121686935424805,1711800,0.0,0
2018-01-25,16.1405536463989,16.178286324030754,16.017918395717867,16.074520111083984,1250100,0.0,0
2018-01-26,16.140550891494335,16.187717180303434,15.96131575531832,16.16884994506836,1314700,0.0,0
2018-01-29,16.131120173664563,16.263187245493747,16.046219399123256,16.093385696411133,1280900,0.0,0
2018-01-30,16.055652891635575,16.234886259337124,15.961318498525927,16.083951950073242,1991000,0.0,0
2018-01-31,16.074518990042236,16.168851577182537,15.989618222192954,16.140552520751953,1710700,0.0,0
2018-02-01,16.05565315670471,16.131120312582567,15.84811712858141,15.866984367370605,2126600,0.0,0
2018-02-02,15.829249845108032,15.876416137307654,15.461345928691868,15.480213165283203,2367800,0.0,0
2018-02-05,15.470780540969455,15.650015701545382,14.93307685852051,14.933076858520508,3209600,0.0,0
2018-02-06,14.725541357256741,15.385879369307649,14.357639226066341,15.367013931274414,6201900,0.0,0
2018-02-07,15.291546086399359,15.433048577180168,15.065145519779998,15.150045394897461,2698100,0.0,0
2018-02-08,15.102879201525724,15.22551265519775,14.753843380395855,14.763276100158691,2564800,0.0,0
2018-02-09,14.895343580057052,15.423614553794785,14.480274236122673,14.876477241516113,3827900,0.0,0
2018-02-12,15.008544053140213,15.05571124814378,14.782142596690392,14.857609748840332,2714300,0.0,0
2018-02-13,14.810441260762465,15.32927856122407,14.810441260762465,15.30097770690918,2672100,0.0,0
2018-02-14,15.197212916898412,15.470780670219872,15.15004482199551,15.414180755615234,2778200,0.0,0
2018-02-15,15.442482948303224,15.55568278730408,15.310414070430227,15.442482948303223,1884900,0.0,0
2018-02-16,15.395313560697945,15.50851518950257,15.28211373117217,15.338713645935059,2258400,0.0,0
2018-02-20,15.234945884900585,15.310413038909648,15.027411661195384,15.04627799987793,2015700,0.0,0
2018-02-21,15.055709473763299,15.310410857341834,15.055709473763299,15.102876663208008,3429100,0.0,0
2018-02-22,15.206645124416896,15.414179324890068,15.206645124416896,15.30097770690918,2407600,0.0,0
2018-02-23,15.376449021305067,15.574551456661125,15.22551468926196,15.565117835998535,1737600,0.0,0
2018-02-26,15.593415494249228,15.716048939108976,15.51794834373274,15.697181701660156,1084600,0.0,0
2018-02-27,15.668881543118694,15.725481452206937,15.442480107487047,15.451911926269531,1359700,0.0,0
2018-02-28,15.461347460388788,15.517949175770108,15.206646938288417,15.216078758239746,2055300,0.0,0
2018-03-01,15.197212833154481,15.272679985304421,14.810442553836765,14.857609748840332,2916100,0.0,0
2018-03-02,14.85761015884897,14.999110848125088,14.753843046689113,14.970810890197754,4372600,0.0,0
2018-03-05,14.89534404971591,15.263247109078424,14.867044091192472,15.234946250915527,1831400,0.0,0
2018-03-06,15.244378231742422,15.50851414836839,15.178344702405612,15.489646911621094,1961900,0.0,0
2018-03-07,15.348146713538336,15.423613863603872,15.187778794739224,15.376445770263672,1819300,0.0,0
2018-03-08,15.442480179204958,15.46134561613621,15.23494417945311,15.30097770690918,1075800,0.0,0
2018-03-09,15.376444872848037,15.536812782287596,15.310411345304455,15.536812782287598,1245000,0.0,0
2018-03-12,15.574549121602393,15.725483431016242,15.527381025361255,15.612281799316406,956500,0.0,0
2018-03-13,15.71668081854262,15.821079643330988,15.47941207872675,15.536357879638672,1025500,0.1,0
2018-03-14,15.61228284337645,15.631262965629121,15.441449071585414,15.498393058776855,1461200,0.0,0
2018-03-15,15.50788298435994,15.659734813491621,15.50788298435994,15.583808898925781,1464600,0.0,0
2018-03-16,15.602789714622691,15.830567442035578,15.602789714622691,15.75464153289795,2281400,0.0,0
2018-03-19,15.707188885859354,15.802096737993004,15.488902093103656,15.50788402557373,2723400,0.0,0
2018-03-20,15.536355016888683,15.574317066951535,15.441447176406818,15.526864051818848,1672400,0.0,0
2018-03-21,15.526866720019228,15.73566255678647,15.49839381991682,15.669227600097656,1560300,0.0,0
2018-03-22,15.545846174126314,15.726170913246955,15.422467232759596,15.441449165344238,2142700,0.0,0
2018-03-23,15.460431924780256,15.49839398176309,14.767606735229492,14.767606735229492,2208000,0.0,0
2018-03-26,14.93843755114696,14.957419482128001,14.558807982609006,14.88149356842041,2485900,0.0,0
2018-03-27,14.909966606185481,15.071309410414441,14.720151808595043,14.78658676147461,1557600,0.0,0
2018-03-28,14.786585984984358,14.890983891899749,14.644225120544434,14.644225120544434,3200500,0.0,0
2018-03-29,14.767606448188477,15.137745095106567,14.653716659020025,14.995384216308594,1930600,0.0,0
2018-04-02,14.957420719404544,15.023855673117108,14.501864294367124,14.625244140625,1884800,0.0,0
2018-04-03,14.634735819566444,14.862513590623038,14.42593907687703,14.84353256225586,1978900,0.0,0
2018-04-04,14.644226597158156,14.98589324933005,14.558809707838083,14.976402282714844,2055100,0.0,0
2018-04-05,14.976401375336406,15.128253211545859,14.834040505167131,14.947929382324219,2166900,0.0,0
2018-04-06,14.796078779387068,14.985893590470193,14.596773001472686,14.710661888122559,1306800,0.0,0
2018-04-09,14.758115623635653,15.090291312397936,14.720152661916867,14.853022575378418,2584000,0.0,0
2018-04-10,14.976402093577123,15.327559707929439,14.938439132704126,15.137744903564453,1651200,0.0,0
2018-04-11,15.02385621104651,15.118764066984088,14.957421254955241,14.995384216308594,2031600,0.0,0
2018-04-12,15.07130904370824,15.15672592682271,14.957420167925054,15.099781036376953,957100,0.0,0
2018-04-13,15.090289334725265,15.242141161699323,14.890983585544745,14.919456481933594,943300,0.0,0
2018-04-16,15.004874993063156,15.17570786443745,14.928948166208782,15.137744903564453,2730500,0.0,0
2018-04-17,15.204179674514558,15.308576678049574,15.118762792393506,15.280105590820312,1472400,0.0,0
2018-04-18,15.280104723636612,15.365521600910046,15.185196881086515,15.213669776916504,1515800,0.0,0
2018-04-19,15.166215724100866,15.393993471709207,15.137743731926902,15.365522384643555,1550500,0.0,0
2018-04-20,15.403484435390045,15.403484435390045,15.280105500950086,15.346540451049805,2417100,0.0,0
2018-04-23,15.35603141784668,15.441448299471121,15.270614536222237,15.35603141784668,1107800,0.0,0
2018-04-24,15.412976644235334,15.460431476860043,15.061819028787953,15.090291023254395,1173000,0.0,0
2018-04-25,15.061818123706027,15.137744041126316,14.947929247575594,15.071309089660645,1094500,0.0,0
2018-04-26,15.175706910172647,15.232650895347252,15.071309000613654,15.156725883483887,1101000,0.0,0
2018-04-27,15.137742956782436,15.460429440366545,15.052326079526093,15.194687843322754,883200,0.0,0
2018-04-30,15.242142771788151,15.337050626226576,15.10927286170441,15.166216850280762,1387600,0.0,0
2018-05-01,15.128251991507671,15.21366977387228,15.014363123535304,15.194687843322754,1874500,0.0,0
2018-05-02,15.137744223820908,15.185198149058385,14.890984536672708,14.909966468811035,2250600,0.0,0
2018-05-03,14.90047532291083,15.10927204837079,14.75811445402487,15.071309089660645,1368200,0.0,0
2018-05-04,15.004875694985786,15.327560424947142,14.966912732336896,15.318069458007812,1236100,0.0,0
2018-05-07,15.3370501607774,15.612282749274392,15.270615207751698,15.555336952209473,1493700,0.0,0
2018-05-08,15.47941207872675,15.631263927391561,15.47941207872675,15.536357879638672,2328600,0.0,0
2018-05-09,15.602792643408844,15.678718566798459,15.20418109305916,15.669227600097656,1688200,0.0,0
2018-05-10,15.716679575246147,15.802096459640149,15.602791602865265,15.745152473449707,1979700,0.0,0
2018-05-11,15.280105616776142,15.716679183721665,14.406956672668459,14.406956672668457,3252700,0.0,0
2018-05-14,14.644225620334202,15.11876305814041,14.625243688369954,15.014364242553711,4637800,0.0,0
2018-05-15,14.976402282896398,15.061819172217506,14.805569409362576,14.985893249511719,2364100,0.0,0
2018-05-16,14.99538317307784,15.175707000684016,14.890984357787865,15.08080005645752,1996400,0.0,0
2018-05-17,15.052327292678662,15.128253210779542,14.900475456476903,14.938438415527344,2517800,0.0,0
2018-05-18,14.881494567314244,14.938438553863058,14.796077682382675,14.834040641784668,2746100,0.0,0
2018-05-21,14.872002557064377,14.98589142727453,14.786585678129693,14.900474548339844,1570600,0.0,0
2018-05-22,14.900476552287536,14.995384409447517,14.796078633498281,14.815059661865234,1430100,0.0,0
2018-05-23,14.729643821854024,14.777096845793716,14.615754030095202,14.691679954528809,1275900,0.0,0
2018-05-24,14.663207009633306,14.777095888908885,14.615753083658058,14.729642868041992,1577000,0.0,0
2018-05-25,14.701169876281824,14.824549720992696,14.672697882920344,14.78658676147461,1269600,0.0,0
2018-05-29,14.672697469871794,14.824549303669391,14.264594987709511,14.31204891204834,2067200,0.0,0
2018-05-30,14.39746450128468,14.672696151591495,14.39746450128468,14.615751266479492,1667500,0.0,0
2018-05-31,14.606263540462633,14.644226501567262,14.207651996309849,14.264595985412598,2912600,0.0,0
2018-06-01,14.368993668991642,14.48288254328342,14.321539745092988,14.435428619384766,2238400,0.0,0
2018-06-04,14.520847320750319,14.568301250594647,14.444921395042764,14.511356353759766,1478800,0.0,0
2018-06-05,14.482883972079941,14.853022623766854,14.482883972079941,14.82455062866211,1727100,0.0,0
2018-06-06,14.84353056578891,14.976400461813279,14.748622721392977,14.900474548339844,1577500,0.0,0
2018-06-07,14.919456522651485,14.985891470856878,14.815057712490686,14.86251163482666,1539400,0.0,0
2018-06-08,14.872003373255183,15.052327201373874,14.83404041443502,15.014364242553711,1513800,0.0,0
2018-06-11,14.985893154314613,15.109273004204852,14.938439226647848,15.061819076538086,902500,0.0,0
2018-06-12,15.10927096455191,15.23264989267841,15.052326078017302,15.185196876525879,1137600,0.0,0
2018-06-13,15.23265006625967,15.51737359706897,15.033345223888055,15.04283618927002,2326700,0.0,0
2018-06-14,15.156726790244912,15.23265180665054,15.014365008574863,15.204180717468262,2124400,0.0,0
2018-06-15,15.17570781674628,15.270615671184705,14.97640204651229,15.166216850280762,3337100,0.0,0
2018-06-18,15.09029083523363,15.261124610120502,15.023855880603568,15.242142677307129,1922900,0.0,0
2018-06-19,15.109272909186803,15.19468979742814,15.071309948313806,15.137744903564453,1516700,0.0,0
2018-06-20,15.204178808597517,15.28959568585386,15.052326079526093,15.194687843322754,1407500,0.0,0
2018-06-21,15.166217089660863,15.166217089660863,14.928948354928183,14.985893249511719,1848400,0.0,0
2018-06-22,15.071309133338122,15.090290160194037,15.014364242553711,15.014364242553711,1954300,0.0,0
2018-06-25,15.004874504339094,15.071309457425889,14.68218889487463,14.748623847961426,2091500,0.0,0
2018-06-26,14.786586855125606,14.796077821342326,14.568300062791167,14.729642868041992,1961200,0.0,0
2018-06-27,14.72964291219431,14.928947772692725,14.644226026204496,14.653716087341309,1777200,0.0,0
2018-06-28,14.701170872747598,14.79607873052998,14.596772953273708,14.739133834838867,1260100,0.0,0
2018-06-29,14.739133883507925,14.919458632868203,14.69167995446004,14.710661888122559,1886300,0.0,0
2018-07-02,14.653716417504823,14.69167937823249,14.293068743146183,14.378484725952148,2719100,0.0,0
2018-07-03,14.463901472930818,14.577790354004089,14.444920445306124,14.501864433288574,1116000,0.0,0
2018-07-05,14.549318360012863,14.549318360012863,14.331031564232855,14.501864433288574,1325900,0.0,0
2018-07-06,14.558807286475735,14.701168141593374,14.45440848128844,14.615751266479492,1724500,0.0,0
2018-07-09,14.653716992243416,14.739133883507925,14.596773001472686,14.710661888122559,1912500,0.0,0
2018-07-10,14.748624562278831,15.004875231067443,14.63473567785336,14.966912269592285,2166200,0.0,0
2018-07-11,14.853021761299312,14.881494659859133,14.739132882385086,14.7581148147583,1139300,0.0,0
2018-07-12,14.824550725812156,14.862513687903402,14.663207910647255,14.767606735229492,1976400,0.0,0
2018-07-13,14.786587715177046,14.862513639110276,14.767606686747941,14.7960786819458,1013400,0.0,0
2018-07-16,14.815058940595442,14.834040873146666,14.596772146906524,14.625244140625,1336400,0.0,0
2018-07-17,14.63473419787041,14.66320618982036,14.549317316912253,14.596771240234375,1929900,0.0,0
2018-07-18,14.568300016567925,14.834040734034451,14.520846090743241,14.7581148147583,1893800,0.0,0
2018-07-19,14.68218894032853,14.862512772883093,14.663207007897336,14.701169967651367,2064300,0.0,0
2018-07-20,14.701170201443889,14.729643100543484,14.492374372030413,14.501864433288574,1497900,0.0,0
2018-07-23,14.530337380649863,14.710661216671049,14.463901520971849,14.492374420166016,1387100,0.0,0
2018-07-24,14.387973914481194,14.625242615986776,14.236122090334945,14.283576011657715,1132700,0.0,0
2018-07-25,14.255104838843094,14.425937698255616,14.226631941350742,14.397465705871582,1286900,0.0,0
2018-07-26,14.416446822420564,14.52084563699427,14.264594988613345,14.321539878845215,1591000,0.0,0
2018-07-27,14.368994031652708,14.40695699070812,14.093762352223886,14.131725311279297,1455200,0.0,0
2018-07-30,14.131725219054585,14.283577054285237,14.03681736948126,14.188669204711914,1661200,0.0,0
2018-07-31,14.25510492602397,14.359502835476112,14.141215145574675,14.302557945251465,2125300,0.0,0
2018-08-01,14.226632028357484,14.33103084291795,14.188669069910492,14.302557945251465,2158600,0.0,0
2018-08-02,14.226633072322594,14.274087000140632,14.141216183271805,14.245615005493164,1234500,0.0,0
2018-08-03,14.283576919488373,14.331030843827202,14.169688044140175,14.31204891204834,1288100,0.0,0
2018-08-06,14.283576874760193,14.454409734693373,14.255104882289382,14.350011825561523,1736300,0.0,0
2018-08-07,14.350011827433375,14.435428709965269,14.22663198656601,14.368993759155273,1443600,0.0,0
2018-08-08,14.378483819907899,14.416446778243373,14.217141020705062,14.368993759155273,1715900,0.0,0
2018-08-09,14.397467514055494,14.65371728791095,14.274087658084929,14.482884407043457,3182900,0.0,0
2018-08-10,14.397468110410866,14.397468110410866,12.337975246804776,12.527790069580078,5990400,0.0,0
2018-08-13,12.71760349681229,13.087743039438893,12.65116854240817,12.888437271118164,5979300,0.0,0
2018-08-14,13.002326965503169,13.239595709052892,12.822003118653086,12.992835998535156,4395700,0.0,0
2018-08-15,12.897928144709065,13.002326058751445,12.803020291864456,12.973854064941406,4709900,0.0,0
2018-08-16,12.9738528515735,13.277556504099257,12.869454947294841,13.192139625549316,4227500,0.0,0
2018-08-17,13.154176668983599,13.258575478370537,13.02130677355772,13.192139625549316,3435800,0.0,0
2018-08-20,12.69862246875529,13.01181711823354,12.594224553965333,12.878946304321289,4740600,0.0,0
2018-08-21,12.888437270695386,12.9453821638316,12.70811343512939,12.878946304321289,4421500,0.0,0
2018-08-22,12.897928143731898,13.049779984185076,12.831493189810722,12.954872131347656,2518300,0.0,0
2018-08-23,12.878946494057756,12.954872415952357,12.670150661401795,12.727094650268555,2437900,0.0,0
2018-08-24,12.746075627203354,12.869455467304359,12.594223794804677,12.717602729797363,3671100,0.0,0
2018-08-27,12.717602911168452,12.812510760325305,12.499316125259353,12.575242042541504,3037000,0.0,0
2018-08-28,12.575241131243995,12.670148973523105,12.48982425421445,12.537278175354004,2180500,0.0,0
2018-08-29,12.670150756624311,12.812511634969505,12.60371489563595,12.660659790039062,2753400,0.0,0
2018-08-30,12.65116896780327,12.75556688610703,12.508808087833744,12.546771049499512,2144800,0.0,0
2018-08-31,12.499317266390849,12.527789261693938,12.337974451159322,12.404409408569336,3342100,0.0,0
2018-09-04,12.63218730409271,12.63218730409271,12.23357577409915,12.26204776763916,2744800,0.0,0
2018-09-05,12.224084854125977,12.356955666329258,12.119686940678774,12.224084854125977,4090900,0.0,0
2018-09-06,12.224086008387848,12.318992964544638,11.977326293185001,12.053252220153809,4415200,0.0,0
2018-09-07,11.977326342998335,12.129178197567498,11.797002491974565,12.015289306640625,2617100,0.0,0
2018-09-10,12.053250401290219,12.100704324761928,11.882417543943701,11.977324485778809,3080800,0.0,0
2018-09-11,11.996458519354325,12.044291471183294,11.795560851542792,11.986891746520996,3195200,0.1,0
2018-09-12,11.94862698996977,12.06342554062308,11.805129029737579,11.824261665344238,3030700,0.0,0
2018-09-13,11.852961056896167,12.053858732855007,11.852961056896167,11.958192825317383,1953000,0.0,0
2018-09-14,11.986891249139235,12.072990376391266,11.795560362100078,11.900792121887207,2412800,0.0,0
2018-09-17,11.99645754621967,11.99645754621967,11.738161087036133,11.738161087036133,2056400,0.0,0
2018-09-18,11.795561327129729,11.967759595721835,11.709462192833675,11.881660461425781,5667400,0.0,0
2018-09-19,11.910358944454332,12.101689832298803,11.881659539362072,11.977325439453125,2533300,0.0,0
2018-09-20,11.99645901003318,12.10169077849096,11.891227241575399,12.072991371154785,2988300,0.0,0
2018-09-21,12.101689402958801,12.254755020141602,11.96775824238806,12.254755020141602,8676600,0.0,0
2018-09-24,12.149523272086407,12.2834553551451,12.082557686725897,12.197356224060059,3589400,0.0,0
2018-09-25,12.206923008128248,12.37912035811873,12.168656828981733,12.350420951843262,3377900,0.0,0
2018-09-26,12.321720606174862,12.39825295863316,12.197355305345727,12.293021202087402,3863700,0.0,0
2018-09-27,12.493919332744689,12.513051965421482,12.206922543891643,12.321721076965332,8924700,0.0,0
2018-09-28,12.29302122929081,12.646983588278129,12.226054736488404,12.61828327178955,6623900,0.0,0
2018-10-01,12.646986012802275,12.723518380101774,12.436521546559762,12.532187461853027,4504800,0.0,0
2018-10-02,12.53218599826531,12.580018037988033,12.446086867024128,12.503485679626465,3415100,0.0,0
2018-10-03,12.541752377395445,12.828749189287176,12.436520608381487,12.800049781799316,8764400,0.0,0
2018-10-04,12.7330837056318,12.80961606422527,12.627851028312518,12.752216339111328,6250400,0.0,0
2018-10-05,12.876580681353872,12.914846857772286,12.656549482694787,12.713949203491211,5127000,0.0,0
2018-10-08,12.666117670652145,12.752216805301797,12.570452675081864,12.742650032043457,2361800,0.0,0
2018-10-09,12.905280578706906,12.933980896370592,12.685250283977854,12.895713806152344,5855900,0.0,0
2018-10-10,12.780917702170957,12.857450072481011,12.206924924845538,12.21649169921875,5587700,0.0,0
2018-10-11,12.197356688842724,12.27388904998178,12.053858739791423,12.149523735046387,8657800,0.0,0
2018-10-12,12.31215523469623,12.32172200792626,12.13995696590653,12.264322280883789,9594000,0.0,0
2018-10-15,12.187790403197281,12.522620180829037,12.111258038996493,12.42695426940918,2062800,0.0,0
2018-10-16,12.50348524097988,12.608717914288526,12.226055223567563,12.570451736450195,3384600,0.0,0
2018-10-17,12.570453156251974,12.69481847635772,12.455654609770765,12.637418746948242,4082900,0.0,0
2018-10-18,12.646984092126857,12.72351644780352,12.49391938077353,12.570451736450195,3213300,0.0,0
2018-10-19,12.63741874738006,12.800050249651767,12.522620200894929,12.56088638305664,2794800,0.0,0
2018-10-22,12.6087174119643,12.62785004395241,12.503484742848064,12.61828327178955,2750400,0.0,0
2018-10-23,12.455654610411129,12.608719339060611,12.31215574304893,12.52262020111084,4079000,0.0,0
2018-10-24,12.484352083233148,12.618283243866365,12.264320885662336,12.293021202087402,6921900,0.0,0
2018-10-25,12.359987231754582,12.446086359484726,12.178222203804804,12.302587509155273,4822400,0.0,0
2018-10-26,12.21648976407102,12.273888576542419,12.006025322887986,12.120823860168457,5926200,0.0,0
2018-10-29,12.235622382821404,12.38868709901238,11.843393819497612,11.929492950439453,5166300,0.0,0
2018-10-30,11.96775960945454,12.264322280883789,11.93905928976445,12.264322280883789,2854300,0.0,0
2018-10-31,12.407819758232296,12.752215345056756,12.302587089116061,12.61828327178955,9907100,0.0,0
2018-11-01,12.589585791593485,12.646985521004925,12.388688107160068,12.56088638305664,4138000,0.0,0
2018-11-02,12.589584838427566,12.685250742757786,12.436520121369357,12.599151611328125,2111300,0.0,0
2018-11-05,12.599152077514796,12.733084166065249,12.513052942899343,12.589585304260254,3608200,0.0,0
2018-11-06,12.599150692005704,12.752215397895238,12.321720684496519,12.694816589355469,3094800,0.0,0
2018-11-07,12.819181952026215,12.914847856640103,12.666117234514138,12.847882270812988,6278500,0.0,0
2018-11-08,13.383608386094718,13.527107238769531,12.867014523608232,13.527107238769531,9426100,0.0,0
2018-11-09,13.488841993516171,13.75670525976393,13.402742858423533,13.622773170471191,3770500,0.0,0
2018-11-12,13.613206845530586,13.651473940021212,13.077480295390286,13.096612930297852,3801400,0.0,0
2018-11-13,13.14444445773499,13.278376536885236,13.029645923750913,13.067912101745605,3371200,0.0,0
2018-11-14,13.10617785215548,13.240109926936235,13.020078726391965,13.211410522460938,2909100,0.0,0
2018-11-15,13.13487814816048,13.13487814816048,12.828748713411786,12.981813430786133,4242200,0.0,0
2018-11-16,12.96268079728318,13.16357846692143,12.905281072098958,12.981813430786133,2758100,0.0,0
2018-11-19,12.972247076672563,12.991379709447612,12.685250286345653,12.723516464233398,2801300,0.0,0
2018-11-20,12.599151062181882,12.742649000085036,12.015591625748042,12.053857803344727,4588800,0.0,0
2018-11-21,12.072989946552209,12.379119354915623,12.01559113865287,12.044290542602539,4066900,0.0,0
2018-11-23,12.006025298059898,12.168656786955333,11.958192346207532,12.063424110412598,1691700,0.0,0
2018-11-26,12.206923016352087,12.48435304343565,12.168656837179793,12.465219497680664,3508800,0.0,0
2018-11-27,12.407821634995239,12.599152545504415,12.235623359368107,12.312155723571777,3349800,0.0,0
2018-11-28,12.321722516461511,12.570453156681504,12.197357196351515,12.56088638305664,2652200,0.0,0
2018-11-29,12.493920791931167,12.790483475589854,12.493920791931167,12.637418746948242,2203400,0.0,0
2018-11-30,12.666116665953544,12.704382843613859,12.407820194830828,12.417386054992676,3953500,0.0,0
2018-12-03,12.618283790788865,12.84788177045298,12.532185574794674,12.723516464233398,3140600,0.0,0
2018-12-04,12.733082690794339,12.819180903096633,12.30258706759483,12.331287384033203,3087200,0.0,0
2018-12-06,12.149523251879563,12.206922976620016,11.785994094757159,11.929492950439453,4173400,0.0,0
2018-12-07,11.929494354363108,12.101691724174183,11.738163436607593,11.824261665344238,2538000,0.0,0
2018-12-10,11.824260257705106,12.015592065020982,11.58509641089793,11.986891746520996,3082800,0.0,0
2018-12-11,12.14952469867332,12.446088305862077,11.814695820217777,11.919927597045898,2465000,0.0,0
2018-12-12,12.254755926671656,12.32172151191072,11.939058809153142,12.17822265625,3041600,0.0,0
