Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-15,12.335185906430663,12.499194314578197,12.304973896236291,12.438770294189453,20251000,0.0,0.0
2017-12-18,12.473297526658538,12.887635871119844,12.456033874881033,12.861739158630371,12653300,0.0,0.0
2017-12-19,12.844477406331336,12.861741060661839,12.723628533155416,12.775421142578125,9792600,0.0,0.0
2017-12-20,12.766787272998496,12.766787272998496,12.632990881969508,12.697731018066406,9259700,0.0,0.0
2017-12-21,12.697733346074125,12.81858222596951,12.658889092651167,12.706365585327148,7888300,0.0,0.0
2017-12-22,12.697731018066406,12.792683162794155,12.671835128270747,12.697731018066406,4171700,0.0,0.0
2017-12-26,12.680465774258977,12.762470380726967,12.663202123179921,12.723626136779785,2882800,0.0,0.0
2017-12-27,12.706362648841559,12.73225853740035,12.611409685433562,12.663202285766602,3260500,0.0,0.0
2017-12-28,12.680467354015803,12.689099592238474,12.56393543087193,12.611411094665527,3686400,0.0,0.0
2017-12-29,12.663202498975346,12.663202498975346,12.39560890197754,12.395608901977539,7097200,0.0,0.0
2018-01-02,12.456034922735181,12.62867557111087,12.412874554837373,12.611411094665527,7155700,0.0,0.0
2018-01-03,12.602779401156083,12.732259678772644,12.55098679618014,12.689099311828613,7907200,0.0,0.0
2018-01-04,12.689100085458916,13.008485503172214,12.650255835162582,12.99985408782959,11333500,0.0,0.0
2018-01-05,12.999853666195708,13.112069470950452,12.913532929844541,12.99122142791748,12539400,0.0,0.0
2018-01-08,12.904899263255267,12.922163737900894,12.641622610633151,12.792682647705078,13052100,0.0,0.0
2018-01-09,12.81857967376709,12.930795468851441,12.784051546845255,12.81857967376709,14481200,0.0,0.0
2018-01-10,12.740890095649089,13.215652417740854,12.740890095649089,13.112067222595215,10171300,0.0,0.0
2018-01-11,13.120701068078185,13.371030203405432,13.094805177724474,13.336502075195312,8239900,0.0,0.0
2018-01-12,13.336500991981055,13.699046720348461,13.310605103730651,13.647254943847656,15520700,0.0,0.0
2018-01-16,13.655886357787494,13.737890964331786,13.565250337303365,13.647254943847656,9664400,0.0,0.0
2018-01-17,13.690416900260008,13.897586512485711,13.655888768758322,13.871689796447754,9450300,0.0,0.0
2018-01-18,13.837160567369024,13.897584583305372,13.759471253255114,13.785367965698242,9774600,0.0,0.0
2018-01-19,13.785367456201232,13.888951832498917,13.733574856444667,13.880319595336914,9139500,0.0,0.0
2018-01-22,13.854425430297852,13.88032214654368,13.724945141931096,13.854425430297852,9415500,0.0,0.0
2018-01-23,14.05296219940066,14.432770787123983,13.983905942866327,14.38961124420166,14447000,0.0,0.0
2018-01-24,14.424137061274813,14.579514034056299,14.32918574735457,14.398241996765137,11806000,0.0,0.0
2018-01-25,14.42413965052818,14.536357104983603,14.199708034479638,14.225603103637695,7765500,0.0,0.0
2018-01-26,14.286025560681173,14.536355511305413,14.286025560681173,14.424138069152832,9762400,0.0,0.0
2018-01-29,14.380977304136742,14.730575487579317,14.346450003171888,14.64857006072998,10537100,0.0,0.0
2018-01-30,14.544986089903077,14.59332529771154,14.152228380028516,14.277393341064453,11202300,0.0,0.0
2018-01-31,14.320553899582928,14.4068746252999,14.078856196861585,14.15654468536377,12419400,0.0,0.0
2018-02-01,14.156545795376912,14.570883335589459,14.087489538674822,14.493196487426758,13494800,0.0,0.0
2018-02-02,14.380980070235356,14.614045570692547,14.260132023967696,14.372347831726074,13334000,0.0,0.0
2018-02-05,14.268762790429014,14.372346348991831,13.50914234429045,13.51777458190918,15838100,0.0,0.0
2018-02-06,13.1811253858977,13.651570805354199,12.913531785494687,13.578198432922363,16226800,0.0,0.0
2018-02-07,13.526404881716267,13.625673130463902,13.232915430449028,13.431452751159668,13112600,0.0,0.0
2018-02-08,13.405558551315139,13.535039651636747,12.982588768005371,12.982588768005371,12061000,0.0,0.0
2018-02-09,13.120701929133238,13.306290939147855,12.650255636887302,13.207022666931152,16716000,0.0,0.0
2018-02-12,13.310605549139419,13.681783527082723,13.25881294769005,13.595462799072266,7683600,0.0,0.0
2018-02-13,13.491878953052531,13.491878953052531,13.2156539296379,13.353766441345215,13734800,0.0,0.0
2018-02-14,13.301973631671064,14.001168417155936,13.25018185219133,13.940744400024414,14008300,0.0,0.0
2018-02-15,14.052960236602022,14.225600030609478,13.845791495934598,14.113384246826172,8201600,0.0,0.0
2018-02-16,14.07022448770811,14.29465772442295,13.992535996290243,14.147912979125977,8506800,0.0,0.0
2018-02-20,14.216968742384546,14.402557726985869,14.165176965370264,14.260129928588867,9037500,0.0,0.0
2018-02-21,14.32918701235411,14.402558563516674,14.00116856387288,14.02706527709961,10906500,0.0,0.0
2018-02-22,14.182442775057288,14.389611549049212,14.009801306848487,14.165178298950195,16299400,0.0,0.0
2018-02-23,15.546305845048275,15.701682844543097,15.157863346311219,15.65852165222168,45018300,0.0,0.0
2018-02-26,15.572199546921642,16.228233078940708,15.572199546921642,16.012432098388672,25578200,0.0,0.0
2018-02-27,15.969275521683171,16.513093369072955,15.969275521683171,16.245500564575195,20981300,0.0,0.0
2018-02-28,16.35771282109517,16.461296356059876,16.046958923339844,16.046958923339844,17526900,0.0,0.0
2018-03-01,16.141914868516928,16.25844595539797,15.658519460756782,15.882952690124512,14072000,0.0,0.0
2018-03-02,15.710315422882385,16.228236570494914,15.667154229627224,16.210973739624023,14917400,0.0,0.0
2018-03-05,16.202341513902972,16.487198803889658,16.176444797929207,16.38361358642578,11720600,0.0,0.0
2018-03-06,16.40950808491531,16.810898072895686,16.400875847423897,16.754789352416992,11551400,0.0,0.0
2018-03-07,16.608043941364947,16.72889196853259,16.383610714888693,16.53035545349121,11056300,0.0,0.0
2018-03-08,16.573516595450894,16.5994116603865,16.267077940122178,16.357715606689453,10551000,0.0,0.0
2018-03-09,16.461303420322235,16.582151478452424,16.38361491254388,16.538991928100586,14564800,0.0,0.0
2018-03-12,16.538984554686227,16.551932084733245,16.400872079416114,16.46129608154297,10161300,0.0,0.0
2018-03-13,16.543634245772548,16.66495947775067,16.34431374954211,16.361644744873047,9001700,0.075,0.0
2018-03-14,16.448300730433154,16.45696705161275,16.23598164679419,16.335641860961914,11582800,0.0,0.0
2018-03-15,16.378970466923445,16.44829937772686,16.274977927184135,16.318307876586914,15291600,0.0,0.0
2018-03-16,16.309639119771063,16.474295878181945,16.188313957221663,16.283641815185547,21347600,0.0,0.0
2018-03-19,16.20564842224121,16.318307278317043,16.03232532512133,16.20564842224121,9447200,0.0,0.0
2018-03-20,16.2836487752691,16.404973989676268,16.131990604328067,16.274982452392578,11180300,0.0,0.0
2018-03-21,16.27498157865619,16.370307819316118,16.092992113883625,16.214317321777344,10902800,0.0,0.0
2018-03-22,16.075656517787852,16.157985739114334,15.859003456076795,15.876336097717285,10862300,0.0,0.0
2018-03-23,15.919668257907349,15.94566556834451,15.278373718261719,15.278373718261719,10561400,0.0,0.0
2018-03-26,15.529696123376338,15.625024027666113,15.230715404829557,15.59035873413086,11003500,0.0,0.0
2018-03-27,15.677014595498893,15.733344850476293,15.126715658386857,15.2177095413208,12146200,0.0,0.0
2018-03-28,15.261040932544303,15.425696055703614,15.083385502764955,15.304370880126953,14005200,0.0,0.0
2018-03-29,15.339038159166401,15.386700446544944,15.126717421310977,15.200380325317383,16009600,0.0,0.0
2018-04-02,15.148382188446627,15.183047472895396,14.680412418910425,14.836402893066406,10274600,0.0,0.0
2018-04-03,14.949062856375976,15.035724420912354,14.697744484513665,14.853734970092773,13363100,0.0,0.0
2018-04-04,14.585086041551394,15.001059580182314,14.524423440450873,14.949063301086426,13204000,0.0,0.0
2018-04-05,15.096385299069949,15.096385299069949,14.83640228803333,14.905731201171875,15104800,0.0,0.0
2018-04-06,14.767073762623532,14.92306258158219,14.394430224870243,14.47242546081543,14149100,0.0,0.0
2018-04-09,14.498422019420437,14.914395487614605,14.498422019420437,14.567750930786133,8445100,0.0,0.0
2018-04-10,14.793072810866853,15.0790548252921,14.793072810866853,14.949063301086426,15303200,0.0,0.0
2018-04-11,14.905731723905545,14.992391628669072,14.811269981374338,14.94039535522461,9828500,0.0,0.0
2018-04-12,15.035723642440377,15.252376716098217,15.018390999844124,15.087719917297363,13920700,0.0,0.0
2018-04-13,15.174381761919529,15.174381761919529,14.88839976544529,15.07905387878418,10062600,0.0,0.0
2018-04-16,15.122383324741628,15.313037410831546,15.044388095674941,15.2177095413208,16959600,0.0,0.0
2018-04-17,15.321705492173198,15.49502695774111,15.269709217796,15.382368087768555,17144500,0.0,0.0
2018-04-18,15.399701057867468,15.408367379270022,15.26537555552556,15.32170581817627,9610200,0.0,0.0
2018-04-19,15.295706669657074,15.295706669657074,15.061720953402983,15.087719917297363,7789300,0.0,0.0
2018-04-20,15.113718969507099,15.122385290855867,14.87106693053697,14.98372745513916,7701600,0.0,0.0
2018-04-23,15.06171971978296,15.200379196264398,14.996724794768038,15.09638500213623,8083000,0.0,0.0
2018-04-24,15.165714915114197,15.321705390138739,14.949061844898281,15.044389724731445,10102900,0.0,0.0
2018-04-25,14.992391303941904,15.092053167538452,14.749740931168935,15.001057624816895,9302400,0.0,0.0
2018-04-26,15.070385932922363,15.178712460106524,14.944728417616775,15.070385932922363,10687300,0.0,0.0
2018-04-27,15.287040392868564,15.287040392868564,14.94039580459309,15.035723686218262,8836700,0.0,0.0
2018-04-30,15.027058040684047,15.131050595377499,14.775739669799805,14.775739669799805,12473400,0.0,0.0
2018-05-01,14.723741386221906,14.905730811535669,14.68907775702458,14.888398170471191,9651800,0.0,0.0
2018-05-02,14.85373388235905,14.957728082773617,14.793071287505445,14.836402893066406,6367900,0.0,0.0
2018-05-03,14.723740504593106,14.801735731781427,14.515753783068092,14.645745277404785,8031900,0.0,0.0
2018-05-04,14.602417928355443,14.953394860217738,14.541755330400568,14.914397239685059,6166900,0.0,0.0
2018-05-07,14.940399114473399,15.122388596718144,14.897069151189108,14.992395401000977,10486700,0.0,0.0
2018-05-08,14.949060751414224,15.105051215028476,14.910063135510661,15.070385932922363,12408100,0.0,0.0
2018-05-09,15.079054380949371,15.313040109383744,15.027058103385686,15.2523775100708,13013900,0.0,0.0
2018-05-10,15.31304416542348,15.339043137557727,15.165719962527351,15.295711517333984,12298200,0.0,0.0
2018-05-11,15.304373458100432,15.408367663920457,15.261043503218986,15.313039779663086,11498300,0.0,0.0
2018-05-14,15.382369316258353,15.443031916698438,15.243711471557617,15.243711471557617,8456000,0.0,0.0
2018-05-15,15.148382797537577,15.19171440484083,14.97939366138441,15.07905387878418,8365700,0.0,0.0
2018-05-16,15.087719612351668,15.321705323876554,15.053055980791541,15.278373718261719,15259900,0.0,0.0
2018-05-17,15.32170610122574,15.39103502079515,15.109385355270275,15.313039779663086,10602300,0.0,0.0
2018-05-18,15.304371090609516,15.313037410831546,15.148380632476144,15.2177095413208,6784900,0.0,0.0
2018-05-21,15.30437276781658,15.373701684259,15.148382292588204,15.174381256103516,6196800,0.0,0.0
2018-05-22,15.209045109607583,15.321705633551455,15.087719917297362,15.087719917297363,14421200,0.0,0.0
2018-05-23,14.602416600368192,14.689078155107534,13.389158966346576,13.501818656921387,56055200,0.0,0.0
2018-05-24,13.475819710993218,13.701139078597869,13.13784065958624,13.657808303833008,29516000,0.0,0.0
2018-05-25,13.649144780906852,13.709807382130665,13.380494583478901,13.449824333190918,14411500,0.0,0.0
2018-05-29,13.371827712170614,13.420357788156679,13.2245035588136,13.328496932983398,9727000,0.0,0.0
2018-05-30,13.406490940772624,13.57548005499301,13.27649861513204,13.493151664733887,12024900,0.0,0.0
2018-05-31,13.45848703397099,13.510484128840845,13.103176169501948,13.207169532775879,14448100,0.0,0.0
2018-06-01,13.285167115203974,13.458489418029785,13.2765007934462,13.458489418029785,10896700,0.0,0.0
2018-06-04,13.432488143048202,13.640474857879108,13.319828465898361,13.46715259552002,12236800,0.0,0.0
2018-06-05,13.43249176223699,13.978456829153997,13.389160978355937,13.917794227600098,22398000,0.0,0.0
2018-06-06,13.961124357293933,13.961124357293933,13.627478431200537,13.883129119873047,12395000,0.0,0.0
2018-06-07,13.848461184059552,13.917790087057504,13.709803378063649,13.796464920043945,7794000,0.0,0.0
2018-06-08,13.709808166726523,13.883131311226705,13.681209963589234,13.874464988708496,7921400,0.0,0.0
2018-06-11,13.831132019437167,14.021786952414233,13.831132019437167,13.883129119873047,11639200,0.0,0.0
2018-06-12,13.894474446177716,13.96429585888519,13.772286557771189,13.781014442443848,9010600,0.113,0.0
2018-06-13,13.754831620762769,13.868291624496637,13.702465145063716,13.781014442443848,8437800,0.0,0.0
2018-06-14,13.850836162796446,14.06902912277477,13.746104041408998,13.807197570800781,11926600,0.0,0.0
2018-06-15,13.789743162895386,13.920658111572266,13.632644558613574,13.920658111572266,25030400,0.0,0.0
2018-06-18,13.789741771675693,14.0166609376664,13.689373598993567,13.885746002197266,12084700,0.0,0.0
2018-06-19,13.702467276950017,13.903204493968198,13.676284451195306,13.877020835876465,8432700,0.0,0.0
2018-06-20,13.920657603183564,13.95556831037824,13.204987689524243,13.222442626953125,14603800,0.0,0.0
2018-06-21,13.266081472754037,13.51918431284044,13.213715827128947,13.458090782165527,14506700,0.0,0.0
2018-06-22,13.519182202845176,13.545365853908057,13.287899111480652,13.300990104675293,9056600,0.0,0.0
2018-06-25,13.239899413759854,13.292265062405951,13.039162207717878,13.15262222290039,15972800,0.0,0.0
2018-06-26,13.18753220355323,13.571550823295638,13.143894442873489,13.239898681640625,7978600,0.0,0.0
2018-06-27,13.283538937426936,13.309721763579606,12.84715461730957,12.84715461730957,14323600,0.0,0.0
2018-06-28,12.838424682617188,12.89079115890385,12.633324384529644,12.838424682617188,14739100,0.0,0.0
2018-06-29,12.890791891127803,12.960613308584751,12.751148223876953,12.751148223876953,11694500,0.0,0.0
2018-07-02,12.655144283511907,12.951885730919894,12.620233573954318,12.916975021362305,7088700,0.0,0.0
2018-07-03,12.908247786169326,13.021707806031523,12.873337074853037,12.890792846679688,4748200,0.0,0.0
2018-07-05,12.916974231158678,12.951884938580584,12.716237039230034,12.934429168701172,9473800,0.0,0.0
2018-07-06,12.986794585223505,13.135165287731711,12.855878818832048,13.074070930480957,5527800,0.0,0.0
2018-07-09,13.126440217850364,13.36645125918846,13.082801619696975,13.292265892028809,6362000,0.0,0.0
2018-07-10,13.300993061268766,13.558459860926837,13.266082351094976,13.527913093566895,12151400,0.0,0.0
2018-07-11,13.362085811908017,13.396996517858643,13.161348628439253,13.178804397583008,8725700,0.0,0.0
2018-07-12,13.222444456666604,13.501730985208422,13.196261630731664,13.431909561157227,4759800,0.0,0.0
2018-07-13,13.388270112528007,13.55409577603098,13.353359402720171,13.519185066223145,8808200,0.0,0.0
2018-07-16,13.484274213920235,13.658827761114818,13.383906028325471,13.650100708007812,10738000,0.0,0.0
2018-07-17,13.606462274860933,13.789743709678097,13.580279450554759,13.667555809020996,8883000,0.0,0.0
2018-07-18,13.693737929859301,13.920657948420853,13.658827221798827,13.903203010559082,6992100,0.0,0.0
2018-07-19,13.9032035595242,14.09957682032871,13.623917051675901,13.650100708007812,11530100,0.0,0.0
2018-07-20,13.606460171230864,13.628279049389866,13.444997642908966,13.501728057861328,6592600,0.0,0.0
2018-07-23,13.449361585008136,13.571549466774352,13.32717453557877,13.501728057861328,13145600,0.0,0.0
2018-07-24,13.623917984682391,13.671920525574622,13.309721578215038,13.353360176086426,7481700,0.0,0.0
2018-07-25,13.300990904453583,13.51918301574319,13.292263020241155,13.510455131530762,5964900,0.0,0.0
2018-07-26,13.519185384232756,13.763561190972993,13.510457498491249,13.69373893737793,4970600,0.0,0.0
2018-07-27,13.75483224174945,13.868292250605675,13.554095046900148,13.606461524963379,5690100,0.0,0.0
2018-07-30,13.59773296003155,13.650099435476541,13.370812953664739,13.484272956848145,4940000,0.0,0.0
2018-07-31,13.484274722626264,13.571551915684648,13.414453301114357,13.475546836853027,6644700,0.0,0.0
2018-08-01,13.458090135294094,13.6239157815856,13.414451544479416,13.484272956848145,5640200,0.0,0.0
2018-08-02,13.39699683537258,13.589005306483255,13.370813181036384,13.571550369262695,7753100,0.0,0.0
2018-08-03,13.623916039843863,13.964296055846406,13.606461102589247,13.946840286254883,7397200,0.0,0.0
2018-08-06,13.903202952456972,14.003571133669276,13.83338153662781,13.973024368286133,5224100,0.0,0.0
2018-08-07,14.00793356193509,14.165032156071357,13.9817515726949,14.077754974365234,4396500,0.0,0.0
2018-08-08,14.086483286590644,14.217399895460623,14.025389756944032,14.103939056396484,4663000,0.0,0.0
2018-08-09,14.08648377163715,14.160669963529548,14.016662354683422,14.060301780700684,3503900,0.0,0.0
2018-08-10,13.946841791751009,14.038482094987927,13.772288238678073,13.833382606506348,5036700,0.0,0.0
2018-08-13,13.833382305079704,13.938114434641374,13.667555809020994,13.667555809020996,5039600,0.0,0.0
2018-08-14,13.702466414672756,13.981752923716982,13.702466414672756,13.95556926727295,5182800,0.0,0.0
2018-08-15,13.842109814458102,14.04284702698601,13.781016278284698,13.99048137664795,10275900,0.0,0.0
2018-08-16,14.069027658778825,14.304673866958554,13.98611359351172,14.199942588806152,10663400,0.0,0.0
2018-08-17,14.182489369706522,14.658148310539021,14.145833249298132,14.549052238464355,12400100,0.0,0.0
2018-08-20,14.610145284630985,14.80215376578842,14.479230335447559,14.592689514160156,9402400,0.0,0.0
2018-08-21,14.374498292297583,14.374498292297583,13.737377611621797,13.77228832244873,16634000,0.0,0.0
2018-08-22,13.754831926275513,13.89447475479211,13.719921219146363,13.807197570800781,8331000,0.0,0.0
2018-08-23,13.798470911375727,14.365769294133482,13.785379083702981,14.051573753356934,15522400,0.0,0.0
2018-08-24,14.103937722113924,14.234852653925055,13.9468391380711,14.138849258422852,9561000,0.0,0.0
2018-08-27,14.287222798148662,14.5228690563768,14.191217718890602,14.357044219970703,13743900,0.0,0.0
2018-08-28,14.42686496936021,14.662511216604937,14.409409198549808,14.610145568847656,10950200,0.0,0.0
2018-08-29,14.863249789544039,15.351999737207864,14.531596790838094,14.583962440490723,25330100,0.0,0.0
2018-08-30,14.610144374758422,14.906885795586838,14.592688605374681,14.653783798217773,16188100,0.0,0.0
2018-08-31,14.636327907191776,14.636327907191776,14.313402834971573,14.426863670349121,10675700,0.0,0.0
2018-09-04,14.330860094315025,14.588326890998193,14.112667950165694,14.549052238464355,10016400,0.0,0.0
2018-09-05,14.566509031127254,14.575236917266222,14.173762478243946,14.479231834411621,13574000,0.0,0.0
2018-09-06,14.453048384413547,14.505415702002525,14.330861306054116,14.41813850402832,8440700,0.0,0.0
2018-09-07,14.391952131871792,14.662509896375997,14.30467495035224,14.426863670349121,10228900,0.0,0.0
2018-09-10,14.435591995763495,14.444318215975509,14.191216212981423,14.322131156921387,12516300,0.0,0.0
2018-09-11,14.30719211908777,14.482955136891741,14.201732967432307,14.456591606140137,7953700,0.113,0.0
2018-09-12,14.403861705701447,14.474167250572695,14.280827421230862,14.412650108337402,5614500,0.0,0.0
2018-09-13,14.500531929983012,14.702660154593882,14.443408153039472,14.535685539245605,11155800,0.0,0.0
2018-09-14,14.544470862795205,14.641141602728856,14.478560366108233,14.570836067199707,8040300,0.0,0.0
2018-09-17,14.570838179835588,14.658720531043194,14.263250788717183,14.3071928024292,8686400,0.0,0.0
2018-09-18,14.333555121403945,14.658719290488804,14.294008150518168,14.544471740722656,6680200,0.0,0.0
2018-09-19,14.56204663676536,14.67629417156252,14.544469835071018,14.623563766479492,6871500,0.0,0.0
2018-09-20,14.676296505784784,14.922365063777796,14.6587197012949,14.825695991516113,8726300,0.0,0.0
2018-09-21,14.896002388220948,15.177224571334579,14.869637179972882,14.95751953125,26709600,0.0,0.0
2018-09-24,14.939941120193062,14.961911286597154,14.816906847357142,14.869635581970215,7291300,0.0,0.0
2018-09-25,14.825695576030558,14.90918288069329,14.526896612941647,14.544471740722656,17845200,0.0,0.0
2018-09-26,14.579625801048364,14.693871678142688,14.496138493795447,14.509320259094238,8897900,0.0,0.0
2018-09-27,14.614778517331176,14.614778517331176,14.28082759420199,14.3071928024292,12514200,0.0,0.0
2018-09-28,14.28082838574566,14.439016291443949,14.210522836126035,14.33355712890625,12488000,0.0,0.0
2018-10-01,14.386286098929423,14.51810878165861,14.175367795103098,14.21930980682373,9808600,0.0,0.0
2018-10-02,14.184156438050557,14.614778102919182,14.184156438050557,14.526897430419922,9636500,0.0,0.0
2018-10-03,14.535684418830666,14.860846898364295,14.465377205724778,14.720235824584961,10580100,0.0,0.0
2018-10-04,14.755391034521821,14.939942460330263,14.7466026319286,14.808119773864746,10262800,0.0,0.0
2018-10-05,14.772965974321487,14.957519073983095,14.096275745472598,14.18415641784668,12794700,0.0,0.0
2018-10-08,14.122638839065418,14.19294438051588,13.93808658323091,13.964451789855957,8991800,0.0,0.0
2018-10-09,13.946876564900114,13.990817742809961,13.700807141956535,13.788688659667969,12074000,0.0,0.0
2018-10-10,13.753534501924884,13.85899365354699,13.261395705526537,13.278971672058105,10860900,0.0,0.0
2018-10-11,13.2350335221501,13.322915045535993,12.786834987124621,12.85714054107666,9075100,0.0,0.0
2018-10-12,13.11199585999668,13.586558676887364,13.08563149186613,13.551405906677246,16598800,0.0,0.0
2018-10-15,13.551405621337338,13.630499562171734,13.393217739668549,13.481100082397461,9344700,0.0,0.0
2018-10-16,13.577771215434831,13.656865163414027,13.41958415758465,13.630500793457031,6109300,0.0,0.0
2018-10-17,13.7008060435597,13.753534782337633,13.454736640343562,13.639288902282715,6231700,0.0,0.0
2018-10-18,13.53383006998432,13.648076790861175,13.270184693615805,13.472312927246094,8275200,0.0,0.0
2018-10-19,13.489890914701157,13.735960345323878,13.481102511223273,13.568984031677246,7652700,0.0,0.0
2018-10-22,13.656865034325023,13.96445242064599,13.639289067222562,13.920511245727539,7881600,0.0,0.0
2018-10-23,13.648077897644104,13.841418582353649,13.45473805104284,13.753536224365234,9081300,0.0,0.0
2018-10-24,13.735958275287125,13.88096355838646,13.235031086054539,13.261395454406738,8119500,0.0,0.0
2018-10-25,13.358065279743542,13.485494595842557,13.252606968889953,13.31412410736084,8175700,0.0,0.0
2018-10-26,13.15593956442698,13.16472713008975,12.721801972570244,12.85714054107666,10469500,0.0,0.0
2018-10-29,13.0065371241058,13.226242140262626,12.619855826329232,12.804408073425293,8024400,0.0,0.0
2018-10-30,12.804409908206363,13.129573278139096,12.75168116611362,13.1207857131958,8297100,0.0,0.0
2018-10-31,13.305338136311697,13.639289913050158,13.305338136311697,13.402008056640625,9547400,0.0,0.0
2018-11-01,13.393218228115037,13.885357856750488,13.393218228115037,13.885357856750488,6066800,0.0,0.0
2018-11-02,13.911722214714027,14.144609006478126,13.82823406995104,13.964451789855957,15140700,0.0,0.0
2018-11-05,13.964452406555358,14.069910723388313,13.779900142570636,13.999605178833008,6268100,0.0,0.0
2018-11-06,13.999605811564686,14.122640101043073,13.911723457844491,13.95566463470459,13047300,0.0,0.0
2018-11-07,14.08748798164038,14.28082781633125,13.920511679370362,14.272039413452148,18460200,0.0,0.0
2018-11-08,14.228097832152317,14.517228383395839,14.19294422370731,14.280826568603516,7195500,0.0,0.0
2018-11-09,14.175367296721879,14.232491071842151,13.678834315250453,13.815052032470703,10721500,0.0,0.0
2018-11-12,13.692017637590789,13.713987805724662,13.34927748318831,13.42837142944336,9571300,0.0,0.0
2018-11-13,13.454735714822041,13.718381066792512,13.397611940615807,13.481100082397461,9517000,0.0,0.0
2018-11-14,13.604134671735249,13.775505160216964,13.278971337076312,13.31412410736084,16235400,0.0,0.0
2018-11-15,13.243820712690527,13.604136876016089,13.08563363983314,13.463525772094727,15280000,0.0,0.0
2018-11-16,13.42837018875172,13.489888162437458,13.27018314896524,13.358064651489258,11150600,0.0,0.0
2018-11-19,13.270182617582021,13.371246718586344,12.918654107238,13.0329008102417,12707700,0.0,0.0
2018-11-20,12.830774572436725,13.00653843546157,12.65940407264282,12.769256591796875,11300700,0.0,0.0
2018-11-21,12.865926658468265,13.120784455781186,12.857138256258951,12.918655395507812,8652300,0.0,0.0
2018-11-23,12.795621505574939,12.93183839152313,12.734103526349795,12.778044700622559,2909400,0.0,0.0
2018-11-26,12.936234020607722,13.169120845174495,12.90986881026907,13.103209495544434,9953900,0.0,0.0
2018-11-27,12.997750234261206,13.235032081604004,12.971385863925859,13.235032081604004,7771900,0.0,0.0
2018-11-28,13.340492702183111,13.586562156677246,13.09442240958061,13.586562156677246,13439200,0.0,0.0
2018-11-29,13.533832087652694,13.551408895688716,13.27018667197905,13.287762641906738,10922000,0.0,0.0
2018-11-30,13.261397383319125,13.305338562369615,12.980175178369244,13.182303428649902,20963100,0.0,0.0
2018-12-03,13.410796044208835,13.648077055157104,13.375643270805085,13.621712684631348,14845100,0.0,0.0
2018-12-04,13.551406364049194,13.656864678238863,13.164725040578896,13.226243019104004,18349500,0.0,0.0
2018-12-06,13.01532670396519,14.289615745393954,12.795621667922017,14.078699111938477,29136600,0.0,0.0
2018-12-07,14.034757014331904,14.034757014331904,12.883502332392327,12.927443504333496,18469900,0.0,0.0
2018-12-10,12.848349244278284,13.046084094062678,12.47045634829394,12.804408073425293,14047500,0.0,0.0
2018-12-11,12.913347400499571,13.134769682188054,12.73620974408058,13.055057525634766,16343600,0.113,0.0
2018-12-12,13.249910056831535,13.276480495506913,12.957632697425318,12.966489791870117,14122900,0.0,0.0
2018-12-13,12.975346420492682,13.223340004233524,12.789351655016572,12.833636283874512,12862100,0.0,0.0
2018-12-14,12.709640237959858,12.807065744963484,12.576786352417788,12.594500541687012,11166200,0.0,0.0
2018-12-17,12.550215850594764,12.638785107181185,12.001088655872431,12.036516189575195,17072700,0.0,0.0
2018-12-18,12.142799307174702,12.33765117315739,11.99223207136886,12.071944236755371,12805000,0.0,0.0
2018-12-19,12.03651745849087,12.257939778640713,11.575958627142821,11.664527893066406,14299900,0.0,0.0
2018-12-20,11.584815660680894,11.655670735176994,11.155256665965897,11.20396900177002,18528300,0.0,0.0
2018-12-21,11.212825585292741,11.513960060481558,11.057829800162136,11.168540954589844,25427500,0.0,0.0
2018-12-24,11.035686452314284,11.1552546860518,10.827549813505952,10.867405891418457,5400200,0.0,0.0
2018-12-26,10.92940603180067,11.389964025824332,10.705326410493115,11.345680236816406,10312200,0.0,0.0
2018-12-27,11.239394375686798,11.620240961293248,11.106541347742615,11.602527618408203,8150300,0.0,0.0
2018-12-28,11.699953566498378,11.792950520708905,11.48738837573804,11.540529251098633,8727000,0.0,0.0
2018-12-31,11.6645264996923,11.739810113336684,11.540529711143016,11.69995403289795,6453800,0.0,0.0
2019-01-02,11.46967546772904,12.080801515201134,11.46967546772904,11.921377182006836,10865500,0.0,0.0
2019-01-03,11.761953085263134,11.841665253462738,11.45196235240357,11.673384666442871,11921700,0.0,0.0
2019-01-04,11.965663321140571,12.328795819492747,11.912521588490876,12.222513198852539,11277100,0.0,0.0
2019-01-07,12.240224729071961,12.550216293402809,12.178226754069417,12.461647033691406,8027500,0.0,0.0
2019-01-08,12.567931504768419,12.674214970067812,12.120659126321403,12.222513198852539,12732500,0.0,0.0
2019-01-09,12.293366878860436,12.572358620676786,12.293366878860436,12.452791213989258,7668100,0.0,0.0
2019-01-10,12.390791834256584,12.523645722434875,12.293366325319745,12.514788627624512,8556200,0.0,0.0
2019-01-11,12.435076416203799,12.629928277993079,12.302223373191456,12.612214088439941,6507200,0.0,0.0
2019-01-14,12.497072418169994,12.671553610165683,12.408504018358345,12.541357040405273,8960300,0.0,0.0
2019-01-15,12.585645233115862,12.833638005465083,12.55021769420883,12.789353370666504,6786400,0.0,0.0
2019-01-16,12.195941755929809,12.72735481560464,12.160513373959036,12.683070182800293,12256800,0.0,0.0
2019-01-17,12.629930173486446,12.753926140331473,12.488220014429746,12.638787269592285,6240000,0.0,0.0
2019-01-18,12.736211841999182,13.063916771518867,12.736211841999182,13.00191879272461,8935900,0.0,0.0
