Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-06-29,16.2276976743464,16.9466470381715,16.02228406405923,16.099313735961914,242881,0.0,0.0
1998-06-30,16.33040556453497,16.33040556453497,15.714164692728431,15.765517234802246,217193,0.0,0.0
1998-07-01,15.868221714654556,15.868221714654556,15.457392844075288,15.508747100830078,338909,0.0,0.0
1998-07-02,15.508744469598692,15.662803758085815,14.892502132192016,15.046563148498535,288965,0.0,0.0
1998-07-06,15.200630578421732,15.611459599338751,15.097923755147557,15.560105323791504,219398,0.0,0.0
1998-07-07,15.508745328707136,15.714158876615132,15.303330052979648,15.611452102661133,181692,0.0,0.0
1998-07-08,15.457403009299187,15.508757299826007,15.097928159073916,15.30334186553955,330309,0.0,0.0
1998-07-09,15.251991918278723,15.71417370099276,15.097930748100337,15.585789680480957,251260,0.0,0.0
1998-07-10,15.508750329570605,15.611457136642855,15.251982447979952,15.534425735473633,268018,0.0,0.0
1998-07-13,15.354696156066371,15.560109862532004,15.200635012306734,15.30334186553955,194261,0.0,0.0
1998-07-14,15.508746823071714,15.508746823071714,15.149272215685352,15.35468578338623,227336,0.0,0.0
1998-07-15,15.611464153058824,15.611464153058824,15.251989302833554,15.30334186553955,146743,0.0,0.0
1998-07-16,15.406036826933647,15.611452102661133,15.200623279025649,15.611452102661133,117086,0.0,0.0
1998-07-17,16.073641167982696,16.124993715709625,15.406044224970081,15.560105323791504,112896,0.0,0.0
1998-07-20,15.457393670469644,15.560100461650523,15.200625828607555,15.290494918823242,120944,0.0,0.0
1998-07-21,15.4573969568607,15.48307409207007,15.20062906040729,15.380367279052734,128221,0.0,0.0
1998-07-22,15.457403560928183,15.611464710185805,15.046576133335702,15.174960136413574,167580,0.0,0.0
1998-07-23,15.406047366301609,15.406047366301609,14.45600862534514,14.68709945678711,118850,0.0,0.0
1998-07-24,14.96953433349377,15.919572424523128,14.687089409255657,15.611452102661133,258757,0.0,0.0
1998-07-27,15.25198485396898,15.611459599338751,14.995216931873381,15.560105323791504,157547,0.0,0.0
1998-07-28,15.560096989821268,15.560096989821268,14.276260658695039,15.046563148498535,308810,0.0,0.0
1998-07-29,15.200629263408423,15.406042892186347,14.481681562685688,14.764124870300293,205727,0.0,0.0
1998-07-30,14.866837837898327,15.611464710185805,14.481687556485596,15.174960136413574,106171,0.0,0.0
1998-07-31,15.25198796388741,15.25198796388741,14.687099456787111,14.68709945678711,143546,0.0,0.0
1998-08-03,14.635736209759056,15.149271844239493,14.378970120338451,14.430322647094727,160524,0.0,0.0
1998-08-04,14.892506770813206,14.892506770813206,14.37897276953824,14.443163871765137,271325,0.0,0.0
1998-08-05,14.610063921541078,14.789800395192804,14.430325720069371,14.63573932647705,241117,0.0,0.0
1998-08-06,14.327613614588989,15.046562698771528,14.327613614588989,14.789794921875,182243,0.0,0.0
1998-08-07,14.995213818917689,14.995213818917689,14.276265341339577,14.378973007202148,358533,0.0,0.0
1998-08-10,14.533036767782486,14.533036767782486,13.916795768580497,13.968149185180664,265151,0.0,0.0
1998-08-11,13.968155119160816,14.070861995993292,13.5573267479203,13.955316543579102,286099,0.0,0.0
1998-08-12,14.30194509833658,14.30194509833658,13.891116951225053,14.22491455078125,272648,0.0,0.0
1998-08-13,14.173559849312396,14.276266660757186,13.865439414978027,13.865439414978027,179818,0.0,0.0
1998-08-14,14.1735645995289,14.2249180224622,13.81408977508545,13.81408977508545,105840,0.0,0.0
1998-08-17,13.916792804565251,14.3019437789917,13.762732587576684,14.3019437789917,144979,0.0,0.0
1998-08-18,14.378972530218366,14.404648797899782,13.968144472126141,14.019497871398926,151263,0.0,0.0
1998-08-19,14.276268589982022,14.353299140930176,13.968148114009765,14.353299140930176,149499,0.0,0.0
1998-08-20,14.378973666070362,14.687094086046717,14.173559188842772,14.173559188842773,248724,0.0,0.0
1998-08-21,13.916791915893555,14.276265732578958,13.36474219233704,13.916791915893555,187535,0.0,0.0
1998-08-24,13.916794342275645,14.584389553567524,13.916794342275645,14.533035278320312,200104,0.0,0.0
1998-08-25,14.789802005852575,15.17495385567631,14.430327291581122,14.764124870300293,171439,0.0,0.0
1998-08-26,14.481679916381838,14.879669424827453,14.378973113668772,14.481679916381836,142553,0.0,0.0
1998-08-27,14.481682047818133,14.584388865647746,13.351905323872165,13.377581596374512,208593,0.0,0.0
1998-08-28,13.557322660418947,14.301948588817325,13.249202122819147,13.81408977508545,193268,0.0,0.0
1998-08-31,14.070857753662299,14.995220230372054,13.660029506285548,13.81408977508545,326230,0.0,0.0
1998-09-01,14.173558539386988,14.378973007202148,13.351903259856286,14.378973007202148,581238,0.0,0.0
1998-09-02,14.37897116075809,14.37897116075809,13.762729564265882,13.878274917602539,264931,0.0,0.0
1998-09-03,13.865439414978027,14.12220644359,13.454611305288806,13.865439414978027,223808,0.0,0.0
1998-09-04,13.60867691040039,13.865444904581954,13.197849501966534,13.60867691040039,259970,0.0,0.0
1998-09-08,14.12220828501558,15.072248574532864,13.737057259921903,15.059409141540527,326450,0.0,0.0
1998-09-09,14.738445505479852,14.841152292293327,13.891112354494059,14.276263236999512,226895,0.0,0.0
1998-09-10,13.300546711882268,13.762728075223722,13.04377890384378,13.351900100708008,155342,0.0,0.0
1998-09-11,13.55731514146296,14.430323711064416,13.197841380295836,14.263425827026367,223256,0.0,0.0
1998-09-14,14.378978924138039,14.687099456787111,14.122210949686812,14.68709945678711,150602,0.0,0.0
1998-09-15,14.430327008038233,15.406042589471529,14.430327008038233,15.277660369873047,258647,0.0,0.0
1998-09-16,15.675534840834272,15.72709815853284,14.953634513758825,15.366147994995117,177723,0.137868,0.0
1998-09-17,15.056758855842764,15.056758855842764,14.74737382768718,14.979413032531738,144648,0.0,0.0
1998-09-18,14.747374130132034,15.83022261833979,14.670028305234768,15.237235069274902,448387,0.0,0.0
1998-09-21,14.850499480699705,15.314577806335464,14.644242832619623,15.159884452819824,102753,0.0,0.0
1998-09-22,15.211453537659624,15.77866033855241,15.211453537659624,15.391927719116211,122047,0.0,0.0
1998-09-23,15.21145160253649,16.500556700173885,15.159886565873522,16.13960838317871,296573,0.0,0.0
1998-09-24,16.139613686498492,16.500562122097804,15.520841717777438,15.649752616882324,246629,0.0,0.0
1998-09-25,15.263012439217153,16.088040748197663,15.263012439217153,15.572399139404297,106281,0.0,0.0
1998-09-28,15.881794085377905,15.984922471946211,14.798945158954583,15.933359146118164,244645,0.0,0.0
1998-09-29,15.933353882395242,16.08804554368785,15.211453679990937,15.520838737487793,264269,0.0,0.0
1998-09-30,15.366142129753792,15.366142129753792,12.581673724413797,12.684802055358887,309913,0.0,0.0
1998-10-01,12.684799122253915,14.644240426951747,12.684799122253915,13.973905563354492,618833,0.0,0.0
1998-10-02,14.283300775291814,14.850507740444,13.87078638223857,14.773161888122559,331963,0.0,0.0
1998-10-05,14.437988374792855,14.644245054162223,13.61295992240396,14.541116714477539,573300,0.0,0.0
1998-10-06,14.64424863709557,14.798942051926353,13.612963253017991,14.28329849243164,214877,0.0,0.0
1998-10-07,14.231732029113589,14.283296203307904,13.664525245520355,13.819218635559082,350705,0.0,0.0
1998-10-08,13.45826673061168,13.45826673061168,12.607456670161184,13.04575252532959,531846,0.0,0.0
1998-10-09,13.252004175754351,13.638735691925712,12.684796853259664,13.612953186035156,277058,0.0,0.0
1998-10-12,13.79343878725698,14.205953128193247,13.458271156326248,13.664527893066406,104848,0.0,0.0
1998-10-13,13.819217863091934,14.231731233587755,13.484049448380475,14.025474548339844,109809,0.0,0.0
1998-10-14,14.231728669003884,15.520834454415546,13.896561182145962,15.159884452819824,388411,0.0,0.0
1998-10-15,14.695804420530614,15.340358539566441,14.43798450782724,15.211447715759277,144097,0.0,0.0
1998-10-16,15.288798845511796,16.088044843791927,15.263016324780795,15.701313972473145,403295,0.0,0.0
1998-10-19,15.366145997184207,15.727096113793438,15.108325972387652,15.18567180633545,293265,0.0,0.0
1998-10-20,15.263015854299653,15.314580894172169,15.030978379607856,15.237235069274902,268900,0.0,0.0
1998-10-21,15.314580804724056,15.314580804724056,14.644245699765632,15.134106636047363,352139,0.0,0.0
1998-10-22,15.005195859671597,15.237235069274904,14.876284994901814,15.237235069274902,326340,0.0,0.0
1998-10-23,15.2372302275029,15.2372302275029,15.056754380208487,15.211447715759277,280145,0.0,0.0
1998-10-26,15.263019624686043,15.46927636530419,15.108327936678403,15.366147994995117,317189,0.0,0.0
1998-10-27,15.391923647856334,15.469269457320477,14.850499511785015,15.108321189880371,78939,0.0,0.0
1998-10-28,15.134107016006569,15.211452842393935,14.69580937338071,15.19856071472168,85113,0.0,0.0
1998-10-29,14.902068483057636,15.469273549038801,14.54111838523284,15.391927719116211,156996,0.0,0.0
1998-10-30,15.417710240727615,15.830223646863598,15.108325186125628,15.391927719116211,497779,0.0,0.0
1998-11-02,15.314584677296548,15.46927636530419,14.773160299445932,15.366147994995117,177062,0.0,0.0
1998-11-03,14.902071196060257,15.5724064705252,14.850506143449751,15.366147994995117,534272,0.0,0.0
1998-11-04,15.314577998100987,16.242734660994664,15.314577998100987,16.088041305541992,318512,0.0,0.0
1998-11-05,15.778658476394948,16.397428512573242,15.727093439257715,16.397428512573242,163611,0.0,0.0
1998-11-06,16.50055834598939,16.50055834598939,15.7528773841802,15.88178825378418,123921,0.0,0.0
1998-11-09,15.881791581452418,15.98491995176149,15.056762884067897,15.366147994995117,176841,0.0,0.0
1998-11-10,15.572403207681573,16.088044951185914,15.263016426667395,15.88178825378418,277389,0.0,0.0
1998-11-11,16.03647123948749,16.03647123948749,15.366134805493028,15.417699813842773,84231,0.0,0.0
1998-11-12,15.520836640819322,15.520836640819322,15.159886588376951,15.314579963684082,122488,0.0,0.0
1998-11-13,15.469269424939945,15.469269424939945,15.159884452819824,15.159884452819824,154460,0.0,0.0
1998-11-16,15.417707205373118,16.036478927668295,15.159885509840853,16.010696411132812,342216,0.0,0.0
1998-11-17,15.778656329547825,16.500554606867546,15.778656329547825,16.088041305541992,241007,0.0,0.0
1998-11-18,15.984913841599015,16.036478874499014,15.417707154255387,15.585290908813477,131087,0.0,0.0
1998-11-19,15.67552784074346,15.67552784074346,14.927845321249157,15.108321189880371,341224,0.0,0.0
1998-11-20,15.88178448925528,15.907567004047047,15.056756160296835,15.108321189880371,300652,0.0,0.0
1998-11-23,15.572408925672987,15.933359146118162,15.417715478364421,15.933359146118164,157878,0.0,0.0
1998-11-24,15.984915246052273,16.50055694580078,15.830221868672007,16.50055694580078,334609,0.0,0.0
1998-11-25,16.397428512573242,16.50055685193629,15.984915155121048,16.397428512573242,249937,0.0,0.0
1998-11-27,16.371648760009318,16.44899632878311,16.216957092285156,16.216957092285156,27783,0.0,0.0
1998-11-30,16.24273569294246,16.39742732331196,15.959131479079563,16.11382484436035,186984,0.0,0.0
1998-12-01,15.623969263851833,15.933356099307344,15.520840897003957,15.77866268157959,434495,0.0,0.0
1998-12-02,15.520833614398656,15.675526959542,15.314576977481575,15.53372573852539,161957,0.0,0.0
1998-12-03,15.469272501449108,15.727094230280043,15.288798332214354,15.288798332214355,177613,0.0,0.0
1998-12-04,15.675532271649372,16.242739082841307,15.366145476518025,16.229846954345703,183125,0.0,0.0
1998-12-07,16.0880457088506,16.113828230967936,15.675532294619856,15.727095603942871,234833,0.0,0.0
1998-12-08,15.623966962138121,15.623966962138121,15.159888512234502,15.469273567199707,273530,0.0,0.0
1998-12-09,15.417705789310725,15.623962432828073,15.15988411745848,15.572399139404297,106281,0.0,0.0
1998-12-10,15.623965539567054,15.623965539567054,14.850502105122523,14.953630447387695,143876,0.0,0.0
1998-12-11,15.005190320460837,15.005190320460837,14.231726284824454,14.644240379333496,282240,0.0,0.0
1998-12-14,14.489544725447937,14.644238028212586,14.12859570972611,14.3864164352417,112124,0.0,0.0
1998-12-15,14.43798303153266,14.43798303153266,13.844993996617653,14.128597259521484,702734,0.0,0.0
1998-12-16,14.036199097954574,15.331050435839623,14.036199097954574,15.201566696166992,350264,0.137868,0.0
1998-12-17,15.20156562235289,15.693608329228375,15.123873292863562,15.641815185546875,366030,0.0,0.0
1998-12-18,15.745412546140349,15.745412546140349,14.605941798170905,14.813117980957031,411122,0.0,0.0
1998-12-21,14.968493212573078,15.020286360037895,14.295169225694105,14.709522247314453,268128,0.0,0.0
1998-12-22,14.890803866580024,15.279260392446503,14.813113258464806,14.916701316833496,358533,0.0,0.0
1998-12-23,15.020285308519108,15.123873338841747,14.864904134357515,15.097977638244629,257875,0.0,0.0
1998-12-24,15.227464571623312,15.331052623731354,15.020288467407227,15.020288467407227,98343,0.0,0.0
1998-12-28,15.227456954663976,15.227456954663976,14.813104953495722,14.877847671508789,160414,0.0,0.0
1998-12-29,14.916700070066748,14.916700070066748,14.398758950191231,14.851957321166992,243983,0.0,0.0
1998-12-30,14.813107905372314,14.916695926306842,14.50234384256873,14.787210464477539,353792,0.0,0.0
1998-12-31,14.709521693571284,15.21451401122815,14.709521693571284,15.175668716430664,221051,0.0,0.0
1999-01-04,15.25336279625107,15.590024418389477,15.175672188879185,15.564126968383789,375953,0.0,0.0
1999-01-05,15.486431922379932,15.69360797775547,15.279255867004395,15.279255867004395,260521,0.0,0.0
1999-01-06,15.53822454503203,15.745402336120605,14.968491283133467,15.745402336120605,245747,0.0,0.0
1999-01-07,15.201569921735295,15.486436649162744,14.916701451662634,15.227465629577637,332955,0.0,0.0
1999-01-08,14.99439676809693,15.331058502197266,14.787220584442226,15.331058502197266,212893,0.0,0.0
1999-01-11,15.123877585261107,15.382848605102867,14.813113407038124,15.072084426879883,300652,0.0,0.0
1999-01-12,15.12388225513622,15.12388225513622,14.65773497254456,14.813117980957031,267797,0.0,0.0
1999-01-13,14.502345574014784,14.916697707222713,14.346962652739425,14.580036163330078,284555,0.0,0.0
1999-01-14,14.605933144155578,14.761314317858952,14.398756212798908,14.657726287841797,441441,0.0,0.0
1999-01-15,14.813108871087096,15.279255867004395,14.605932815711558,15.279255867004395,413768,0.0,0.0
1999-01-19,15.331052623731354,15.693611677432047,14.657729413706534,15.020288467407227,501417,0.0,0.0
1999-01-20,15.279256989071726,15.279256989071726,14.269272337961928,14.346962928771973,436590,0.0,0.0
1999-01-21,14.321068175987628,14.502347696457855,14.087994631286268,14.191582679748535,449048,0.0,0.0
1999-01-22,14.139787767388508,14.398757872278104,14.139787767388508,14.295169830322266,288965,0.0,0.0
1999-01-25,14.295171391226932,14.502348369082938,13.673642200304021,14.47645092010498,453679,0.0,0.0
1999-01-26,14.476454082101828,14.476454082101828,13.906718793368741,13.984410285949707,182133,0.0,0.0
1999-01-27,14.036200891933534,14.139788942498221,13.880818816086501,13.906715393066406,265041,0.0,0.0
1999-01-28,13.880820639886725,14.036202736149402,13.570055576038724,13.699541091918945,496235,0.0,0.0
1999-01-29,13.621852361526592,13.88082344563315,13.440572776916564,13.647748947143555,332955,0.0,0.0
1999-02-01,13.621845134218843,13.67363914929537,13.336977615636757,13.466463088989258,224910,0.0,0.0
1999-02-02,13.362876625339354,13.440567221400478,13.103905648275706,13.34992790222168,259639,0.0,0.0
1999-02-03,13.466465389701222,13.466465389701222,13.25928842267708,13.388773918151855,318292,0.0,0.0
1999-02-04,13.440565215930228,13.440565215930228,12.793139612518576,13.00031566619873,339901,0.0,0.0
1999-02-05,13.000319385349306,13.362878454333345,12.793143272399902,12.793143272399902,493148,0.0,0.0
1999-02-08,13.362880013883556,14.502350510735354,13.362880013883556,13.880821228027344,588845,0.0,0.0
1999-02-09,13.984406839558652,14.036200864740653,13.777229867508115,13.854921340942383,280476,0.0,0.0
1999-02-10,13.880821228027346,14.087997365155788,13.829026322422552,13.880821228027344,367022,0.0,0.0
1999-02-11,14.346964626720895,14.45055267427543,13.958509012730131,14.437603950500488,254567,0.0,0.0
1999-02-12,14.450552788770938,14.502347684281098,13.829023627196678,13.841972351074219,390395,0.0,0.0
1999-02-16,13.829027328621798,14.580042187340226,13.829027328621798,14.087998390197754,367904,0.0,0.0
1999-02-17,14.113892079063092,14.450552800904205,13.984406582824,14.191582679748535,298888,0.0,0.0
1999-02-18,14.26927793031625,14.26927793031625,13.725439224894988,13.984410285949707,339239,0.0,0.0
1999-02-19,13.932611659786149,14.631831421188396,13.829023611528223,14.139788627624512,289517,0.0,0.0
1999-02-22,14.036202905984684,15.02029039887822,14.036202905984684,14.864909172058105,455553,0.0,0.0
1999-02-23,14.864911509435332,14.89080722288035,14.295175317347166,14.839014053344727,289406,0.0,0.0
1999-02-24,14.83901084020104,14.916701449004643,14.13979013303297,14.21748161315918,268128,0.0,0.0
1999-02-25,14.295174201305562,14.4764537658187,14.08799805404639,14.424659729003906,388080,0.0,0.0
1999-02-26,14.554144416052564,14.605939324299241,14.346968268356765,14.528247833251953,268790,0.0,0.0
1999-03-01,14.605938137164166,15.072085302915134,14.346967102270225,14.864909172058105,465917,0.0,0.0
1999-03-02,14.813115554489833,15.175674686299313,14.761320645954708,15.136829376220703,301203,0.0,0.0
1999-03-03,15.046183238675862,15.175668716430666,14.916697760921059,15.175668716430664,250378,0.0,0.0
1999-03-04,15.17567038056326,15.538227666860253,15.020287441689568,15.51233196258545,486203,0.0,0.0
1999-03-05,15.48644069433943,15.8231024106806,15.38285260797643,15.69361686706543,367133,0.0,0.0
1999-03-08,15.590024860251075,15.693612920564602,15.175672618996972,15.382848739624023,196135,0.0,0.0
1999-03-09,15.331057276577809,15.667718983764205,15.175676022581392,15.266314506530762,672966,0.0,0.0
1999-03-10,15.279263476474197,15.693615793583481,15.227468565512764,15.538232803344727,162068,0.0,0.0
1999-03-11,15.564130258825443,15.59002771430616,15.175675397196876,15.538232803344727,268569,0.0,0.0
1999-03-12,15.434638094058739,15.745403941045574,15.434638094058739,15.68066120147705,286650,0.0,0.0
1999-03-15,15.667718056257586,15.823101043701172,15.512336811459518,15.823101043701172,452025,0.0,0.0
1999-03-16,15.797203379758455,15.823100834430795,15.356953620910645,15.356953620910645,127780,0.0,0.0
1999-03-17,15.453729102917388,15.453729102917388,14.829335141354358,15.349663734436035,561283,0.154195,0.0
1999-03-18,15.349665328379562,16.104139765884415,15.29763176339815,16.00007438659668,296242,0.0,0.0
1999-03-19,16.156167822123894,16.442347079918324,15.713889673285099,15.817955017089844,393813,0.0,0.0
1999-03-22,15.713889673285099,15.974052157459719,15.557790782240733,15.817955017089844,223477,0.0,0.0
1999-03-23,15.84397804313994,15.869993076351442,15.42771475297855,15.453731536865234,317630,0.0,0.0
1999-03-24,15.531777696695084,15.791941993321105,15.245598370946386,15.778934478759766,127008,0.0,0.0
1999-03-25,15.817962302199117,16.338289260864258,15.791945516597035,16.338289260864258,454781,0.0,0.0
1999-03-26,16.15617289142088,16.286255049661108,15.505762100219728,15.505762100219727,373086,0.0,0.0
1999-03-29,15.531775600781673,16.286251609050456,15.531775600781673,16.260234832763672,259308,0.0,0.0
1999-03-30,16.182188034057617,16.234219841678215,15.86999018563458,16.182188034057617,190071,0.0,0.0
1999-03-31,16.05210257529956,16.494380726810423,15.089495950946855,15.167546272277832,395687,0.0,0.0
1999-04-01,15.401699763416682,15.817963102073476,15.193568969425979,15.713897705078125,265923,0.0,0.0
1999-04-05,15.817956638586983,16.286251609050456,15.453727022595984,16.260234832763672,368456,0.0,0.0
1999-04-06,16.026097344111793,16.286261767912773,15.401703077124592,15.440729141235352,374519,0.0,0.0
1999-04-07,15.609833153572435,15.713900318551207,15.401702324966244,15.427719116210938,296903,0.0,0.0
1999-04-08,15.34966715207118,15.869994110329824,15.297633580907668,15.661863327026367,337365,0.0,0.0
1999-04-09,15.661864846672382,15.687881634778506,15.089504261714982,15.466741561889648,222154,0.0,0.0
1999-04-12,15.50576199259877,16.026090621948242,15.245599428599064,16.026090621948242,272428,0.0,0.0
1999-04-13,15.896011878586634,16.00007727667158,14.8293393598717,15.323651313781738,291060,0.0,0.0
1999-04-14,15.401695996676116,15.60982673976499,14.933402700063631,15.115516662597656,162729,0.0,0.0
1999-04-15,15.089504159265532,15.765930141379402,15.089504159265532,15.557799339294434,317300,0.0,0.0
1999-04-16,15.479750286246857,15.765929693311602,15.29763452659165,15.323651313781738,256662,0.0,0.0
1999-04-19,15.817955768493764,16.44234786098288,15.564295277331292,16.16917610168457,407153,0.0,0.0
1999-04-20,16.182195192904803,16.2862606048584,15.922030787683003,16.2862606048584,353572,0.0,0.0
1999-04-21,16.260235610125978,16.650480270385742,16.182187028208975,16.650480270385742,213334,0.0,0.0
1999-04-22,16.468369943237704,16.65048392456978,16.338287777711162,16.533411026000977,242550,0.0,0.0
1999-04-23,16.520398428239808,16.962678402128674,16.338284483625113,16.468366622924805,230312,0.0,0.0
1999-04-26,16.260233464160464,16.46836415558732,15.922020652923196,16.234216690063477,211239,0.0,0.0
1999-04-27,16.130150382471598,16.65047708001044,15.948036476001608,16.585437774658203,230864,0.0,0.0
1999-04-28,16.234218832595392,16.85861273995567,16.234218832595392,16.650480270385742,283232,0.0,0.0
1999-04-29,16.546417236328125,16.85861510922111,16.442351862255464,16.546417236328125,233510,0.0,0.0
1999-04-30,16.650482561207085,16.832598278302434,16.442351813676684,16.806581497192383,210578,0.0,0.0
1999-05-03,16.806577143476233,16.858610692217127,16.4943811030545,16.83259391784668,237589,0.0,0.0
1999-05-04,16.832601548433793,16.85861833459822,16.28625779235753,16.494388580322266,269672,0.0,0.0
1999-05-05,16.3382816587173,16.650477688652632,16.234216315405522,16.598445892333984,196135,0.0,0.0
1999-05-06,16.70252053447129,16.70252053447129,16.28625892947808,16.481380462646484,223808,0.0,0.0
1999-05-07,16.598457893381493,16.780571938180913,16.390327056274796,16.57244110107422,186984,0.0,0.0
1999-05-10,16.234223524798146,16.832600827577757,16.234223524798146,16.520402908325195,196245,0.0,0.0
1999-05-11,16.44235373070924,17.066747796774248,16.44235373070924,16.84560775756836,243983,0.0,0.0
1999-05-12,16.754548084829327,16.858613448651575,16.46836702131203,16.624465942382812,173203,0.0,0.0
1999-05-13,16.754555425184687,17.274882472256937,16.650488265094644,17.222848892211914,302416,0.0,0.0
1999-05-14,16.962675903746632,16.962675903746632,16.598446317488747,16.754545211791992,298337,0.0,0.0
1999-05-17,16.62446936562797,16.858616920111473,16.62446936562797,16.767559051513672,354564,0.0,0.0
1999-05-18,16.728540104242114,16.728540104242114,16.416342097906323,16.57244110107422,463160,0.0,0.0
1999-05-19,16.650485059410148,17.17081375698015,16.44235428065225,17.157804489135742,259088,0.0,0.0
1999-05-20,16.91064505328996,17.30089147596945,16.91064505328996,17.144792556762695,157437,0.0,0.0
1999-05-21,17.092756625552575,17.092756625552575,16.70251029705723,16.728527069091797,160634,0.0,0.0
1999-05-24,16.70251796689741,17.170813075864416,16.62446936562797,16.767559051513672,145310,0.0,0.0
1999-05-25,16.70251382544691,17.144792040767847,16.62446524352991,16.650480270385742,220610,0.0,0.0
1999-05-26,16.70251834757718,17.274878854840267,16.624469744528874,17.261871337890625,234833,0.0,0.0
1999-05-27,17.11877304737535,17.196823369864234,16.62446309165171,16.754545211791992,302747,0.0,0.0
1999-05-28,16.75454788475801,17.430971866187807,16.75454788475801,17.144792556762695,193158,0.0,0.0
1999-06-01,17.066741249723954,17.170806595701272,16.598446317488747,16.754545211791992,252252,0.0,0.0
1999-06-02,16.650482610400786,16.910646920919937,16.52040045514121,16.546417236328125,222595,0.0,0.0
1999-06-03,16.54641911660754,16.858617024977647,16.520402332464165,16.84560775756836,194481,0.0,0.0
1999-06-04,16.650481633425567,16.93666270833982,16.364302309186215,16.676498413085938,96689,0.0,0.0
1999-06-07,16.546424308766944,16.598457893381493,16.390327056274796,16.57244110107422,65930,0.0,0.0
1999-06-08,16.442352842307965,16.598451788058796,16.286255647232245,16.416336059570312,145751,0.0,0.0
1999-06-09,16.442349439559436,16.702513711744714,16.260235499434586,16.312267303466797,179597,0.0,0.0
1999-06-10,16.234227254510426,16.546423494812863,16.026096427642134,16.104145050048828,174305,0.0,0.0
1999-06-11,16.156179985956626,16.18219677916423,16.078131357009624,16.130163192749023,419612,0.0,0.0
1999-06-14,16.31227732145339,16.46837633076581,16.13016326948541,16.20821189880371,110360,0.0,0.0
1999-06-15,16.182188617434083,16.65048190560113,15.765925388088478,15.896007537841797,175408,0.0,0.0
1999-06-16,15.96709482285912,16.35908646257017,15.914830326000036,16.123891830444336,157106,0.154195,0.0
1999-06-17,16.30681496197814,16.33294808125373,15.967089686905751,16.097753524780273,67142,0.0,0.0
1999-06-18,16.202285325162975,16.411346776319323,15.993223874006626,16.045488357543945,485431,0.0,0.0
1999-06-21,16.045489711141997,16.097755957592035,15.627366773556435,15.940958976745605,109589,0.0,0.0
1999-06-22,15.86256217956543,15.914828428697522,15.75803143980502,15.86256217956543,138033,0.0,0.0
1999-06-23,15.784162198076771,15.836426680869822,15.41830378451138,15.575098991394043,227336,0.0,0.0
1999-06-24,15.57509697044132,15.810291508751064,15.209240362851304,15.627363204956055,171770,0.0,0.0
1999-06-25,15.522832494429867,15.83642462600843,15.4966993771725,15.627363204956055,158540,0.0,0.0
1999-06-28,15.627364378663824,16.09775349061232,15.627364378663824,15.967089653015137,150050,0.0,0.0
1999-06-29,15.758033875981338,15.94096225921666,15.731900747375137,15.836431503295898,112896,0.0,0.0
1999-06-30,15.823364870287172,15.8886968086367,15.130846675482962,15.705766677856445,288965,0.0,0.0
1999-07-01,15.862559801518103,15.888692922166381,15.522834508600992,15.575098991394043,215870,0.0,0.0
1999-07-02,15.522839235533615,15.8886977605083,15.470572978321211,15.836431503295898,479036,0.0,0.0
1999-07-06,15.73189926147461,15.914829385935962,15.653501641564818,15.73189926147461,161296,0.0,0.0
1999-07-07,15.784164624812487,15.836429115640938,15.627367635319569,15.771097183227539,178936,0.0,0.0
1999-07-08,15.627369755954911,15.731900510300427,15.49670587339701,15.548972129821777,290950,0.0,0.0
1999-07-09,15.575100499007524,15.784163725926819,15.522836011155459,15.679631233215332,253355,0.0,0.0
1999-07-12,15.705760798224876,15.705760798224876,15.57509697044132,15.627363204956055,355115,0.0,0.0
1999-07-13,15.601226972031418,15.627360084069831,15.261501791040834,15.509763717651367,277058,0.0,0.0
1999-07-14,15.53589962323401,15.575098423525487,15.470567703247069,15.47056770324707,296132,0.0,0.0
1999-07-15,15.548963122534301,15.679625170897564,15.470563783312745,15.52283000946045,73868,0.0,0.0
1999-07-16,15.522832950764151,15.784160614013672,15.496699832738534,15.784160614013672,187866,0.0,0.0
1999-07-19,15.705759621444965,15.784158967342867,15.418300628662108,15.41830062866211,181802,0.0,0.0
1999-07-20,15.41829638200791,15.653490837915815,15.41829638200791,15.483628273010254,163721,0.0,0.0
1999-07-21,15.62735953951704,15.888687133789062,15.548961964636579,15.888687133789062,186653,0.0,0.0
1999-07-22,15.731889919901231,15.836420603878745,14.843378226840947,15.366031646728516,275625,0.0,0.0
1999-07-23,15.313777492918362,15.88869752107071,15.261511236493595,15.548972129821777,229651,0.0,0.0
1999-07-26,15.470568255544011,16.411346530138854,15.313773048780543,16.150020599365234,397672,0.0,0.0
1999-07-27,16.20227797537937,16.724931366180783,16.176144866213615,16.38520622253418,396349,0.0,0.0
1999-07-28,16.306815806128704,16.38521340951044,16.097754358108407,16.150020599365234,145089,0.0,0.0
1999-07-29,16.123881616933307,16.176146080685992,15.75802333665305,15.888687133789062,338798,0.0,0.0
1999-07-30,15.73189926147461,15.914829385935962,15.522837769379246,15.73189926147461,388852,0.0,0.0
1999-08-02,15.731889704079027,16.150014192755762,15.679623483555881,15.914819717407227,134615,0.0,0.0
1999-08-03,15.914823977780532,16.150018516090274,15.57509697044132,15.627363204956055,463271,0.0,0.0
1999-08-04,15.679629715483653,15.940957404959432,15.575098991394041,15.575098991394043,232848,0.0,0.0
1999-08-05,15.575098140223584,16.15001972905256,15.235374624375686,15.967089653015137,366912,0.0,0.0
