Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-23,33.39107220878834,34.26499256002328,33.39107220878834,33.95547866821289,1518100,0.0,0.0
2008-04-24,33.90086908937157,33.90086908937157,32.79936135484753,33.463905334472656,2425200,0.0,0.0
2008-04-25,33.60046424157228,34.55631528368505,33.09067539854102,34.328731536865234,1520300,0.0,0.0
2008-04-28,34.24677847636445,35.03877188896316,34.13753932287327,34.847599029541016,1196900,0.0,0.0
2008-04-29,34.65645147876113,35.38471874864514,34.55631407802978,35.157135009765625,1194900,0.0,0.0
2008-04-30,35.41202080662579,35.90359889968553,35.129815802758095,35.384708404541016,1432000,0.0,0.0
2008-05-01,36.65918180930252,38.543574515911786,36.559044428419156,37.28731155395508,2340800,0.0,0.0
2008-05-02,37.36924792258317,37.69696905073275,36.78663412705154,37.041526794433594,1189600,0.0,0.0
2008-05-05,37.13255696384959,37.13255696384959,36.46801298303894,36.79573059082031,816200,0.0,0.0
2008-05-06,36.75931722215251,37.05972587606763,36.22221959470292,36.4862174987793,1143600,0.0,0.0
2008-05-07,36.42248975946216,36.61366268536447,35.994634812564826,36.26773452758789,1402100,0.0,0.0
2008-05-08,36.44070339886525,36.74111557006836,36.276842845963905,36.74111557006836,1198200,0.0,0.0
2008-05-09,36.33146051772166,37.10524368286133,36.058360781357756,37.10524368286133,1493500,0.0,0.0
2008-05-12,37.24179842623201,37.59682846069336,36.741114955256975,37.59682846069336,1646800,0.0,0.0
2008-05-13,37.51489749238795,37.59682776595368,36.950490870408416,37.387451171875,1072100,0.0,0.0
2008-05-14,37.451169889924344,37.970060403409335,37.323723584528224,37.8790283203125,1068400,0.0,0.0
2008-05-15,37.89723073219344,37.97916098588177,37.68785418891238,37.84260940551758,986100,0.0,0.0
2008-05-16,37.615049298271444,38.28869885833712,37.54222428977017,38.24317932128906,1023600,0.0,0.0
2008-05-19,38.39792502267257,38.68923190271616,37.93365229515489,38.34330368041992,1195700,0.0,0.0
2008-05-20,38.6619243274145,38.76206172207293,37.66965914717051,38.051998138427734,1283200,0.0,0.0
2008-05-21,37.89723926682442,38.48895481214075,37.15986681756986,37.18717575073242,1403300,0.0,0.0
2008-05-22,37.196273237177486,37.97916156828221,37.15985901883517,37.6878547668457,1113800,0.0,0.0
2008-05-23,37.46027777369754,37.46937959357643,36.914074819370676,36.95048904418945,1179800,0.0,0.0
2008-05-27,37.06883266939154,37.47848053471738,36.75931871099214,37.26000213623047,1374800,0.0,0.0
2008-05-28,37.132554604192066,37.38744721826383,36.51352670774514,36.67738723754883,1260500,0.0,0.0
2008-05-29,36.549940518130946,37.31462182436998,36.50442100385907,37.00510787963867,1269300,0.0,0.0
2008-05-30,36.87765967215926,37.023313095139656,36.59545811850124,36.904972076416016,1231700,0.0,0.0
2008-06-02,36.968692869509354,37.196276545413596,35.72153529789647,36.10387420654297,1221100,0.0,0.0
2008-06-03,36.258627881228186,36.44979730902761,35.55766983997948,35.876285552978516,1492100,0.0,0.0
2008-06-04,35.676029437685436,36.75022507685645,35.676029437685436,36.38609313964844,918100,0.0,0.0
2008-06-05,36.37698028291389,36.813940600326,35.95822707947545,36.75021743774414,795700,0.0,0.0
2008-06-06,36.50443213812923,36.76843012176246,35.57589349337176,35.59409713745117,997600,0.0,0.0
2008-06-09,35.503052547280035,35.794359367291776,34.92043890725656,35.1844367980957,1189600,0.0,0.0
2008-06-10,34.85671259823363,35.311879897329966,34.592714731321536,35.038780212402344,946000,0.0,0.0
2008-06-11,34.929548164634035,34.929548164634035,34.26500412292139,34.31052017211914,866200,0.0,0.0
2008-06-12,34.55630960101264,35.302783890014204,34.31051877814845,34.93865203857422,891600,0.0,0.0
2008-06-13,34.87492300392272,35.949118209154456,34.84761060199226,35.54856872558594,1384600,0.0,0.0
2008-06-16,35.22995561522932,35.384710856276996,34.92954348004057,35.320987701416016,1100500,0.0,0.0
2008-06-17,35.32098373574377,35.49394954179079,34.87492170179864,34.956851959228516,699900,0.0,0.0
2008-06-18,34.72017288208008,34.84761921374674,34.30141965727473,34.72017288208008,1058300,0.0,0.0
2008-06-19,34.592714731321536,35.22084435392016,34.44706133451675,35.038780212402344,875200,0.0,0.0
2008-06-20,34.92043166494448,35.21173842454074,34.31961103919588,34.33781814575195,1749600,0.0,0.0
2008-06-23,34.35603253427447,35.10250669804086,34.35603253427447,34.67464828491211,849300,0.0,0.0
2008-06-24,34.783887474751985,34.87492302682791,34.01010438168843,34.67464828491211,1067100,0.0,0.0
2008-06-25,35.41745863413259,35.41745863413259,34.82503964819962,35.189605712890625,1030400,0.045,0.0
2008-06-26,34.688312336108694,34.99819229043707,34.31463387442664,34.33285903930664,806200,0.0,0.0
2008-06-27,34.36021859615466,34.7703545184392,33.95008267387012,34.086795806884766,984500,0.0,0.0
2008-06-30,33.940966994427455,34.23261840663821,33.53994369506836,33.53994369506836,1302500,0.0,0.0
2008-07-01,33.10247202348162,33.87717056274414,33.0022161821456,33.87717056274414,1374300,0.0,0.0
2008-07-02,33.858937806670106,34.08679067622574,33.51260047145306,33.67665481567383,1360100,0.0,0.0
2008-07-03,33.74958551034483,34.105035636832035,33.6766743576925,33.72224426269531,594000,0.0,0.0
2008-07-07,33.858942624287295,34.10502069887277,33.34855087222844,33.767799377441406,1176300,0.0,0.0
2008-07-08,33.81335686104353,34.70654296875,33.75867440975079,34.70654296875,1421600,0.0,0.0
2008-07-09,34.569842850486886,34.86149428927603,33.89539672531238,34.086795806884766,1312900,0.0,0.0
2008-07-10,34.18704804607357,34.75212574894111,33.758686952508064,34.72478103637695,1503900,0.0,0.0
2008-07-11,34.20526229766293,34.91616542018434,34.114122565503784,34.214378356933594,1412100,0.0,0.0
2008-07-14,34.09589386559126,34.46957232961934,33.175370056024775,33.3029670715332,1740400,0.0,0.0
2008-07-15,33.23007495750682,33.886292596954064,33.17539247205973,33.65843963623047,1814900,0.0,0.0
2008-07-16,33.71312156704337,34.88884006144763,33.48526863356629,34.77035903930664,1569300,0.0,0.0
2008-07-17,34.99820599008077,36.35620729447767,34.9344074577539,35.98252868652344,1701100,0.0,0.0
2008-07-18,36.14658072824562,36.81191072034216,35.563277911983384,36.23772048950195,1218300,0.0,0.0
2008-07-21,36.10101642898994,36.6296333841694,36.009873176883424,36.25595474243164,1076600,0.0,0.0
2008-07-22,36.15569507768107,37.36787412673418,36.15569507768107,36.69342803955078,1177100,0.0,0.0
2008-07-23,36.82102043852865,36.93038882854468,36.17391572876759,36.44734191894531,1322500,0.0,0.0
2008-07-24,36.173919216390004,36.64785358783063,35.763786845098345,36.24683380126953,1118300,0.0,0.0
2008-07-25,36.4564585162686,36.69342396685047,36.11012118687158,36.29240417480469,993200,0.0,0.0
2008-07-28,36.2468386219423,36.2468386219423,35.63619106101845,35.9005012512207,1127700,0.0,0.0
2008-07-29,35.80025110232279,36.3926701085989,35.41745985033622,35.481258392333984,2486300,0.0,0.0
2008-07-30,37.905612122389876,38.2246048214711,36.219501895658276,36.58406448364258,2830800,0.0,0.0
2008-07-31,35.93695753817779,37.28584620909388,35.92784147573236,36.6843147277832,1505200,0.0,0.0
2008-08-01,36.912185726264205,36.912185726264205,35.70000610640835,35.75469207763672,1406700,0.0,0.0
2008-08-04,35.5906174067543,36.08278043772284,35.47213294150065,35.581504821777344,1378000,0.0,0.0
2008-08-05,35.882275872689476,36.53849337664829,35.6635390225429,36.41089630126953,1399500,0.0,0.0
2008-08-06,36.31974347254036,36.87570499159661,36.05543680470526,36.86659240722656,1515200,0.0,0.0
2008-08-07,36.67520619431135,36.87571439239615,36.30152755822119,36.64786148071289,824200,0.0,0.0
2008-08-08,36.79367787466847,37.413437915423714,36.474685269908555,37.30406951904297,817700,0.0,0.0
2008-08-11,37.14003703516846,37.56840176507002,36.57496259855582,37.21295166015625,952100,0.0,0.0
2008-08-12,37.249399657206254,37.55927981131061,36.93040691478712,37.11268997192383,927000,0.0,0.0
2008-08-13,36.90306567308266,37.55016722299584,36.89394960800775,37.11268997192383,872100,0.0,0.0
2008-08-14,36.88482735617537,38.30662718046967,36.77545546449179,37.88737869262695,1597200,0.0,0.0
2008-08-15,38.04233397551356,38.0879038748497,37.44991485386231,37.987648010253906,797000,0.0,0.0
2008-08-18,38.270172842770926,38.32485531111444,37.53192822930082,37.723323822021484,656600,0.0,0.0
2008-08-19,38.24282156831325,38.24282156831325,36.86659188197334,37.02153015136719,664900,0.0,0.0
2008-08-20,37.39521462112515,37.650412218210285,36.356206014930265,36.6843147277832,720700,0.0,0.0
2008-08-21,36.42911728494422,37.11267588212425,35.74555868776418,36.29240417480469,858600,0.0,0.0
2008-08-22,36.429112710233795,36.584050970626805,36.13746135686947,36.483795166015625,687600,0.0,0.0
2008-08-25,36.2924252927194,36.39268116825765,35.52683907932645,35.75469207763672,687100,0.0,0.0
2008-08-26,35.87316667726564,36.26507400398425,35.77291082948741,35.80936813354492,533600,0.0,0.0
2008-08-27,35.782012212466505,35.93695396781309,35.50858947117353,35.77289962768555,846800,0.0,0.0
2008-08-28,35.873158248788414,36.73899989454372,35.663534014849176,36.438232421875,534600,0.0,0.0
2008-08-29,36.155689189986454,36.75722406200366,35.59973114691728,35.71821212768555,2022900,0.0,0.0
2008-09-02,36.29240854386347,37.185591467826754,36.13747024536133,36.13747024536133,1224900,0.0,0.0
2008-09-03,36.137459424652334,36.38353741602987,35.56326933233562,35.7090950012207,1047300,0.0,0.0
2008-09-04,35.46303623309692,35.77291641242786,35.034671535467574,35.071128845214844,933600,0.0,0.0
2008-09-05,34.8797017219271,35.51769015998306,34.42399619142388,34.861473083496094,1025200,0.0,0.0
2008-09-08,35.034662365923005,35.50859683831441,34.29642115894137,35.01643371582031,1212400,0.0,0.0
2008-09-09,34.99822584805977,35.11670691717336,34.45137650485685,34.59720230102539,1360800,0.0,0.0
2008-09-10,34.81591596456529,35.43567599095376,34.670090280518515,35.15313720703125,1562000,0.0,0.0
2008-09-11,35.07111686008475,35.96429978309584,34.64275230884381,35.9005012512207,1415000,0.0,0.0
2008-09-12,35.800236573464105,36.15568644227315,35.53592992534864,36.04631805419922,1082300,0.0,0.0
2008-09-15,34.62452521073209,36.420003542810946,34.40578491592968,35.599735260009766,1276500,0.0,0.0
2008-09-16,36.39267473314759,36.92129178783943,35.007328331172765,35.72734451293945,2166400,0.0,0.0
2008-09-17,35.18959469489796,36.50202585869114,34.478694915771484,34.478694915771484,1296400,0.0,0.0
2008-09-18,35.01643020602114,36.173923295826704,34.31464636958673,35.891387939453125,1631500,0.0,0.0
2008-09-19,36.57494738301114,37.121792935883605,34.24173250545289,36.13747024536133,2723500,0.0,0.0
2008-09-22,35.88226602432159,36.41999889208663,34.250842252482684,34.323753356933594,794100,0.0,0.0
2008-09-23,34.34199619889849,34.907070529834286,33.85894906735338,34.433135986328125,810800,0.0,0.0
2008-09-24,34.33730861561702,34.565433168108136,33.835435296317435,34.41943359375,745200,0.045,0.0
2008-09-25,34.48329754893083,35.076419113836394,34.36467184358837,34.592796325683594,519500,0.0,0.0
2008-09-26,34.236935196125906,35.52355760586543,34.017934081723496,35.368431091308594,1304200,0.0,0.0
2008-09-29,34.90307462136906,35.560074786955404,33.84457628842784,34.027076721191406,1422100,0.0,0.0
2008-09-30,34.41943413242049,34.41943413242049,33.51605935881972,34.255184173583984,1602200,0.0,0.0
2008-10-01,34.13657827197067,34.583704193344765,33.817205100208106,34.30995178222656,904100,0.0,0.0
2008-10-02,34.20043172530946,34.67493120156572,33.76243301205083,34.31905746459961,916800,0.0,0.0
2008-10-03,34.72056268477121,35.788187600116856,34.30081426512304,34.364688873291016,1689800,0.0,0.0
2008-10-06,33.707685075027165,34.218685362905575,30.641693790470757,31.882688522338867,2500500,0.0,0.0
2008-10-07,31.59067232053586,32.29329603221575,30.450050090062554,30.459177017211914,2263100,0.0,0.0
2008-10-08,29.619697055802977,30.74206966354725,28.953573645397274,30.167198181152344,2577500,0.0,0.0
2008-10-09,30.92457224077187,31.225698403292686,27.10120494794227,27.61220359802246,3166800,0.0,0.0
2008-10-10,26.909578786359706,28.25095086657751,25.486081707306866,27.584827423095703,4088900,0.0,0.0
2008-10-13,28.734579044855835,29.418954695765425,27.639581832396768,29.38245391845703,2431000,0.0,0.0
2008-10-14,30.24931361731418,30.979311406200104,28.98094006600337,29.893436431884766,2685400,0.0,0.0
2008-10-15,29.774823411149864,30.331447985448737,28.415199279785153,28.415199279785156,2426900,0.0,0.0
2008-10-16,28.60682393227708,29.31857327959486,26.462452438322515,29.236448287963867,2530900,0.0,0.0
2008-10-17,28.743696547054302,30.65081813972997,28.50644677939893,29.69269561767578,1877100,0.0,0.0
2008-10-20,28.38782765467272,29.172575146961933,27.530078614730595,28.752826690673828,2748500,0.0,0.0
2008-10-21,28.360453228190757,29.06307748886315,28.077579181337324,28.65245246887207,1718900,0.0,0.0
2008-10-22,28.4699518587812,28.82582569136886,26.535454411420748,27.019079208374023,1916900,0.0,0.0
2008-10-23,27.019077511599235,27.32020190652136,25.30357958744395,26.252578735351562,1603200,0.0,0.0
2008-10-24,25.549953303432865,25.997077277388644,25.057203368592344,25.476953506469727,1643600,0.0,0.0
2008-10-27,24.911207028712035,25.12108299529216,23.77970915775436,23.925708770751953,1820400,0.0,0.0
2008-10-28,24.144707152145948,25.98795436255592,22.611711281582437,25.8145809173584,3718600,0.0,0.0
2008-10-29,26.99170378519474,28.378701831683482,26.717954949379727,27.584827423095703,4393600,0.0,0.0
2008-10-30,27.603074781284665,28.196198354114337,26.279951492281768,27.9133243560791,3900200,0.0,0.0
2008-10-31,28.02282699924157,28.497326618318585,27.374953925098207,27.721702575683594,1939600,0.0,0.0
2008-11-03,27.20157598135137,28.825823710035944,27.20157598135137,28.771074295043945,1207500,0.0,0.0
2008-11-04,28.889695247198848,29.437192819835747,28.625071652484657,28.94444465637207,1426800,0.0,0.0
2008-11-05,28.798451828402577,28.798451828402577,26.608455802673404,26.681455612182617,1717100,0.0,0.0
2008-11-06,26.626710936127346,27.29283453418585,26.31646125530088,26.39858627319336,2060200,0.0,0.0
2008-11-07,26.690576648712156,27.484450976370375,26.617576850573094,27.374950408935547,785900,0.0,0.0
2008-11-10,27.876824919917166,28.52469967724151,26.289077941471607,26.55370330810547,864100,0.0,0.0
2008-11-11,26.47158080044097,27.36582888255152,26.47158080044097,27.073829650878906,2347000,0.0,0.0
2008-11-12,26.471576570386144,27.119449544575584,26.325576977880004,26.62670135498047,2648600,0.0,0.0
2008-11-13,27.137702087520974,27.612201671137967,25.732455462750732,27.384077072143555,23111600,0.0,0.0
2008-11-14,27.23807683108482,28.013700797619048,26.654076687807706,26.86395263671875,3893200,0.0,0.0
2008-11-17,26.59932607414531,26.90045045459026,25.559078530872295,25.705078125,2429000,0.0,0.0
2008-11-18,25.531705892091715,26.69970451996076,25.41308186088323,26.179580688476562,3045000,0.0,0.0
2008-11-19,26.070080644836633,26.38945545296071,24.199459503678415,24.22683334350586,2334900,0.0,0.0
2008-11-20,23.43296344648038,23.597213466784673,21.89996557757749,22.00946617126465,4083400,0.0,0.0
2008-11-21,22.13721527021879,23.59721331403002,21.899965435809836,23.41471290588379,4545900,0.0,0.0
2008-11-24,23.642836066724385,24.03521070137448,23.01321161250788,23.597211837768555,3008900,0.0,0.0
2008-11-25,23.998703110927874,24.17207826454161,23.204830613634968,23.807079315185547,2098500,0.0,0.0
2008-11-26,23.42382674118528,24.22682431862671,23.277827181650476,23.98957633972168,2549000,0.0,0.0
2008-11-28,23.770586605572156,24.2907122426773,23.770586605572156,23.797962188720703,667600,0.0,0.0
2008-12-01,23.45121008228143,23.487709114033777,22.100711098392363,22.19196128845215,2592000,0.0,0.0
2008-12-02,23.1500873485112,23.213961964039147,22.036838082043257,22.95846176147461,3765200,0.0,0.0
2008-12-03,22.456590559959892,23.5972137823804,22.237591110109506,23.17746353149414,2383800,0.0,0.0
2008-12-04,22.903706463178747,23.049706044198107,21.242959923744312,21.626209259033203,2574100,0.0,0.0
2008-12-05,21.553213738978585,22.61171178132104,20.85058952832549,22.566085815429688,2179700,0.0,0.0
2008-12-08,22.97671399405387,23.81621273795058,22.730338965415594,23.642837524414062,3075700,0.0,0.0
2008-12-09,23.305207167486394,23.86182994100941,23.168331031592377,23.323455810546875,1947400,0.0,0.0
2008-12-10,23.67020697583441,24.07170498465714,23.140958018338612,23.916580200195312,1941600,0.0,0.0
2008-12-11,23.788829854935337,24.610077957940646,23.788829854935337,23.98045539855957,2026300,0.0,0.0
2008-12-12,23.92570979816662,24.59183501908205,23.578961137520473,24.17208480834961,1771500,0.0,0.0
2008-12-15,24.172077244819658,24.345452391119398,23.186579252906306,23.40557861328125,2037000,0.0,0.0
2008-12-16,23.515083604990608,25.020705579717927,23.515083604990608,24.993330001831055,2488700,0.0,0.0
2008-12-17,24.683085098891414,25.285334003083943,24.454960461229007,24.482336044311523,2582800,0.0,0.0
2008-12-18,24.819953261668456,25.714201134922323,24.46407775828809,25.212326049804688,2743100,0.0,0.0
2008-12-19,25.531703999918143,25.641204570224584,24.591831791786472,24.69220542907715,2944000,0.0,0.0
2008-12-22,25.203196625302567,25.21232007410299,23.8344495655902,24.372821807861328,1873000,0.0,0.0
2008-12-23,24.10821237004879,24.847335726906262,24.10821237004879,24.318086624145508,1109800,0.0,0.0
2008-12-24,24.628929360234803,24.894050553456097,24.336381115138856,24.70206642150879,524500,0.05,0.0
2008-12-26,24.86661440806644,25.406000653786453,24.299801122424885,24.766050338745117,322200,0.0,0.0
2008-12-29,24.62892005369556,24.994605221883898,23.833553287127046,24.226665496826172,1215600,0.0,0.0
2008-12-30,24.281509115943038,25.195722579956055,24.01638811811564,25.195722579956055,1357600,0.0,0.0
2008-12-31,25.278002440414927,26.228785299128447,25.140870766795356,25.8173885345459,2242900,0.0,0.0
2009-01-02,25.616267502073285,26.68589756781754,25.616267502073285,26.612760543823242,1574200,0.0,0.0
2009-01-05,26.55790702437239,26.61276110131035,25.543131013159364,25.73511505126953,1484200,0.0,0.0
2009-01-06,25.96365948021622,26.201355166770444,24.894029762584026,25.04944610595703,2324700,0.0,0.0
2009-01-07,24.72034577002729,25.214020390799366,24.6746340268009,25.12259864807129,2345400,0.0,0.0
2009-01-08,25.14087066180198,25.56140802497559,24.84832262764228,25.42427635192871,1875600,0.0,0.0
2009-01-09,25.305429905624496,25.360282227266122,24.875748445547455,25.058591842651367,1444700,0.0,0.0
2009-01-12,25.442567434045642,25.451709780376206,24.985460579863204,25.177446365356445,1409100,0.0,0.0
2009-01-13,25.177444176802677,25.817392670795897,25.04945308302474,25.652833938598633,2181000,0.0,0.0
2009-01-14,25.30543111546129,25.44256279798347,24.52834925620365,24.720335006713867,2193600,0.0,0.0
2009-01-15,24.78432849071936,25.140871196975745,24.23580004313148,25.058591842651367,1623400,0.0,0.0
2009-01-16,25.36942459681705,25.36942459681705,24.555775140712576,24.82089614868164,2079500,0.0,0.0
2009-01-20,24.87575625297086,25.159163781803674,23.815268401864184,23.87926483154297,2610800,0.0,0.0
2009-01-21,24.25409173193407,24.354654060014592,23.678136085428005,24.281517028808594,2610300,0.0,0.0
2009-01-22,24.244948960998066,24.400365367557963,23.769557394611986,24.290658950805664,1705200,0.0,0.0
2009-01-23,23.961537109631163,24.619772003621616,23.696416078003693,24.382076263427734,2903300,0.0,0.0
2009-01-26,24.299796508076053,25.25972005463146,24.244944182373345,25.02202606201172,1746900,0.0,0.0
2009-01-27,25.067732329203437,25.826529406622512,24.76604196694582,25.332853317260742,1930900,0.0,0.0
2009-01-28,25.69853992268433,26.256208925940545,25.442559536063886,26.128219604492188,2196800,0.0,0.0
2009-01-29,25.762538351933042,26.055086411593695,25.214009868207327,25.259719848632812,1787600,0.0,0.0
2009-01-30,25.040304403737412,25.305427126044286,24.510060702847337,24.601482391357422,2863000,0.0,0.0
2009-02-02,24.455213297482246,25.140873483392962,24.263229282414777,25.01288414001465,1846300,0.0,0.0
2009-02-03,25.05860077557178,25.296296579051415,24.555783869877033,25.150022506713867,1478100,0.0,0.0
2009-02-04,24.811757767254772,25.908814838742067,24.811757767254772,25.095165252685547,1895200,0.0,0.0
2009-02-05,23.312446457820027,25.113446595644294,21.712572681302966,24.574060440063477,6016500,0.0,0.0
2009-02-06,24.848324126448627,24.994598152351465,24.372932670402438,24.683765411376953,2010300,0.0,0.0
2009-02-09,24.71118856372504,24.820893194058815,24.29979184066425,24.40949821472168,1161800,0.0,0.0
2009-02-10,24.21752262198089,24.427791371142092,23.57757402752623,23.650711059570312,2671600,0.0,0.0
2009-02-11,23.751268701752736,24.043816772197953,23.39472595886313,23.58670997619629,1423200,0.0,0.0
2009-02-12,23.413012569125478,24.07124578160407,23.3124485077669,23.97982406616211,1400300,0.0,0.0
2009-02-13,24.062103552823626,24.33636870048466,23.84269248092932,23.860977172851562,1411100,0.0,0.0
2009-02-17,22.571935939933947,23.486149607479156,22.571935939933947,23.038185119628906,2126200,0.0,0.0
2009-02-18,23.093030076057367,23.62327376413701,22.846192046160734,23.504425048828125,2320600,0.0,0.0
2009-02-19,23.732985957586063,24.26323155840461,23.595854256285214,23.97982406616211,2652300,0.0,0.0
2009-02-20,23.842695543378774,23.98896961009633,23.44958333517869,23.641569137573242,2367900,0.0,0.0
2009-02-23,23.586708452294083,24.089526941643985,22.99247000462959,23.02903938293457,1496700,0.0,0.0
2009-02-24,23.44958333517869,23.69642147666122,23.001618787890628,23.641569137573242,1729500,0.0,0.0
2009-02-25,23.403872052047817,23.531861417433472,22.663359412178306,22.7639217376709,2201200,0.0,0.0
2009-02-26,22.90105411703228,23.06561287373732,21.96855740191101,22.005125045776367,2225500,0.0,0.0
2009-02-27,21.145758261379864,21.630292061847143,20.780073196746034,21.13661766052246,3757600,0.0,0.0
2009-03-02,21.026913282876045,21.273751379038373,20.222406063639394,20.304683685302734,3124200,0.0,0.0
2009-03-03,20.615510459229398,21.06347653768808,20.31382012180685,20.588085174560547,2393000,0.0,0.0
2009-03-04,20.743500037262937,21.602859274337312,20.441809721327576,21.41087532043457,2792200,0.0,0.0
2009-03-05,20.99948857221564,21.090910293184947,20.478387029532154,20.533239364624023,3619400,0.0,0.0
2009-03-06,20.359536812148757,20.96291763447447,20.130983417518596,20.52409553527832,2227000,0.0,0.0
2009-03-09,20.368677519644397,20.853209561323098,19.929853712003396,20.00299072265625,1858400,0.0,0.0
2009-03-10,20.249832166365362,20.972061792830935,20.121842812297707,20.917207717895508,2054300,0.0,0.0
2009-03-11,21.00863705423121,21.301185251791903,20.615524759862232,20.761798858642578,1981800,0.0,0.0
2009-03-12,20.524095095380844,21.34688694966955,20.524095095380844,21.319459915161133,2244900,0.0,0.0
2009-03-13,21.209753596169058,21.959408376523122,21.045194889511073,21.86798667907715,1583500,0.0,0.0
2009-03-16,21.383457067524887,22.1056866999019,21.383457067524887,21.584585189819336,1396600,0.0,0.0
2009-03-17,21.71256603047965,22.443935978227458,21.630286693392584,22.434795379638672,2368500,0.0,0.0
2009-03-18,22.517084407087868,23.12046710002951,22.16054159447523,22.709070205688477,2119600,0.0,0.0
2009-03-19,22.837055900617738,22.97418759542243,22.32509675960899,22.626787185668945,2320800,0.0,0.0
2009-03-20,22.827914295492153,23.230168791192767,22.498798566031798,22.80963134765625,2399600,0.0,0.0
2009-03-23,23.07474567113626,23.833542712350784,22.855334667574386,23.815258026123047,2293900,0.0,0.0
2009-03-24,23.696189032612146,24.273250444271333,23.36643865619124,23.80610466003418,1957600,0.05,0.0
2009-03-25,24.227452008958014,24.56636055742823,23.604590977407245,24.383167266845703,2398500,0.0,0.0
2009-03-26,23.769468666471287,25.189224243164062,23.769468666471287,25.189224243164062,2175900,0.0,0.0
2009-03-27,24.98770623284081,25.445692039363777,24.69459384912126,25.1800594329834,2133200,0.0,0.0
2009-03-30,24.73123636662694,24.79535410730433,23.870222463199738,24.090055465698242,2345000,0.0,0.0
2009-03-31,24.300730875653652,25.08846538353873,24.0442581596693,24.593841552734375,2453100,0.0,0.0
2009-04-01,24.392322193250592,24.392322193250592,23.796941020875668,23.989295959472656,1992700,0.0,0.0
2009-04-02,24.410651254646904,25.070152153449293,24.181658275246694,24.685443878173828,1656800,0.0,0.0
2009-04-03,24.89611289582869,24.97855049458925,23.87938367583347,24.117536544799805,1417000,0.0,0.0
2009-04-06,23.925182870236323,24.337369109343786,23.815265491561185,23.980140686035156,937300,0.0,0.0
2009-04-07,23.815261604984794,23.99845662385401,23.577108779285684,23.696186065673828,1901100,0.0,0.0
2009-04-08,23.861063941981442,24.099216812153248,23.082489334089107,23.668710708618164,1938100,0.0,0.0
2009-04-09,23.961820916996466,24.83199478111509,23.723668051584237,24.813674926757812,2507600,0.0,0.0
2009-04-13,24.722074813485833,24.969387580181433,24.529721604107444,24.657957077026367,1745500,0.0,0.0
2009-04-14,24.328210429889808,24.96023145876126,24.291572466504064,24.47476577758789,1841400,0.0,0.0
2009-04-15,24.32820929943992,24.749557214801456,24.08089825361459,24.44728660583496,1280200,0.0,0.0
2009-04-16,24.456443941428446,24.786192549945294,24.135853512053846,24.657957077026367,2035900,0.0,0.0
2009-04-17,24.703756624391776,25.1525825569055,24.383167920508694,25.006027221679688,1607100,0.0,0.0
2009-04-20,24.538883144594774,24.96022929594756,23.99845969163192,24.090055465698242,1416000,0.0,0.0
2009-04-21,24.17249383251715,24.374008734888786,23.815265410425553,24.062578201293945,1505600,0.0,0.0
2009-04-22,23.934334432672255,23.980134055739313,23.549626334293876,23.622905731201172,1365100,0.0,0.0
2009-04-23,23.3664362117859,24.328205712964557,23.265678774624952,24.199970245361328,2740700,0.0,0.0
2009-04-24,24.612159119747922,24.87778999101466,24.181651324097587,24.740394592285156,2157800,0.0,0.0
2009-04-27,24.282409292699807,25.372416074179842,24.282409292699807,25.060985565185547,1743000,0.0,0.0
2009-04-28,24.969388887483785,25.24417970014771,24.593840628206976,24.78619384765625,1562600,0.0,0.0
2009-04-29,24.79535396968083,25.97695831701403,24.740396156130586,25.80292320251465,2293900,0.0,0.0
2009-04-30,25.87620424704283,26.773856222862854,25.6655311450381,26.21511459350586,2019600,0.0,0.0
2009-05-01,26.105192874037428,26.150990759196038,24.126694185455516,24.529722213745117,4546500,0.0,0.0
2009-05-04,24.621320756265465,25.738807449561566,24.309891957382852,25.720487594604492,3327200,0.0,0.0
2009-05-05,25.427375011577826,26.031916203557774,25.16174237569828,25.98611831665039,1883500,0.0,0.0
2009-05-06,26.050239246278174,26.169314815061302,25.62889129742284,26.114356994628906,1868100,0.0,0.0
2009-05-07,26.196793567331188,26.66393939030696,26.09603611127439,26.38914680480957,1942800,0.0,0.0
2009-05-08,26.64561339242197,27.506627166495164,26.370822617351255,27.250154495239258,1850300,0.0,0.0
2009-05-11,27.094439926942076,27.469988144129868,26.737211561099343,27.14023780822754,1324800,0.0,0.0
2009-05-12,27.231840904840578,27.387556179066216,26.78301493726727,27.204362869262695,1298300,0.0,0.0
2009-05-13,27.00284844317682,27.250161250293225,26.792175346926953,26.975370407104492,1753400,0.0,0.0
2009-05-14,27.158557891845703,27.36923094288411,26.86544725612667,27.158557891845703,1683200,0.0,0.0
2009-05-15,26.97536354880881,27.131078786246945,26.563175641744,27.048641204833984,1478100,0.0,0.0
2009-05-18,26.96621399700798,27.506637573242188,26.58150571811376,27.506637573242188,1421900,0.0,0.0
2009-05-19,27.405876880089583,27.405876880089583,26.966210826497193,27.19520378112793,1067700,0.0,0.0
2009-05-20,27.369241323723006,27.836387231737245,26.957054991059525,27.415040969848633,1443500,0.0,0.0
2009-05-21,26.618139306829157,26.783014505951442,26.004438147361498,26.251750946044922,1990300,0.0,0.0
2009-05-22,26.25174743588631,26.60897582150073,26.14183181588677,26.18762969970703,988800,0.0,0.0
