Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-15,56.69748693042562,57.222092502813126,56.69748693042562,57.08696746826172,512000,0.0,0
2016-03-16,56.87236280102324,57.7228646632944,56.31595591627533,57.63542938232422,489000,0.0,0
2016-03-17,57.66722652471596,58.422342815655156,57.43671587296368,58.33490753173828,784600,0.0,0
2016-03-18,58.44619002861889,58.44619002861889,57.6990179596692,57.78645324707031,1664300,0.0,0
2016-03-21,57.579790937456565,58.08850200612148,57.031334352924524,57.913631439208984,541500,0.0,0
2016-03-22,57.96927304559206,58.2951632398688,57.60363733440415,57.730812072753906,781000,0.0,0
2016-03-23,57.65925924614095,58.4461705055809,57.42079834846215,58.25540542602539,527200,0.0,0
2016-03-24,58.056701397046766,58.581306984591535,57.80234588641305,58.41438674926758,553400,0.0,0
2016-03-28,58.470017599937734,58.8833490296814,58.15207781005832,58.3666877746582,375100,0.0,0
2016-03-29,58.50181154519428,59.36821382779829,58.36668653094358,59.328468322753906,630200,0.0,0
2016-03-30,59.27282046318889,59.48743039500641,58.87538972223568,59.36820602416992,541800,0.0,0
2016-03-31,59.36026583737717,59.73385176789163,59.20924018947229,59.67026138305664,861400,0.0,0
2016-04-01,59.63051866626516,60.06769500206787,59.39206380844718,60.00410461425781,731600,0.0,0
2016-04-04,60.091532872369896,60.25845307266694,59.51923157745865,59.90871810913086,603900,0.0,0
2016-04-05,59.77358713503695,59.988203153145086,58.99462619901008,59.05026626586914,996200,0.0,0
2016-04-06,58.75617402063035,59.06616959116257,58.55745860032439,58.94694519042969,572000,0.0,0
2016-04-07,58.80387002389891,59.296680386594424,58.477973822736566,58.90719985961914,598900,0.0,0
2016-04-08,59.129756133477784,59.46359656243334,58.92309041179974,59.10591125488281,676700,0.0,0
2016-04-11,59.177446576507485,59.4556530015077,58.74822662819758,58.89924621582031,671000,0.0,0
2016-04-12,59.02642310307953,59.36821382779829,58.79591251530989,59.328468322753906,647800,0.0,0
2016-04-13,59.47950394726919,59.47950394726919,58.63694640055923,59.01053237915039,874600,0.0,0
2016-04-14,58.82769407981489,59.12178891749462,58.5256428657941,58.62897872924805,723200,0.0,0
2016-04-15,58.660784072319515,59.24897991385788,58.59719369369043,59.090003967285156,689100,0.0,0
2016-04-18,59.08206710140531,59.4000129699707,58.71643147506467,59.4000129699707,497200,0.0,0
2016-04-19,59.55897841282043,59.60666816702506,59.082062677836305,59.49538803100586,412000,0.0,0
2016-04-20,59.53515005458876,59.606684705744016,57.85799117083158,57.95337677001953,587700,0.0,0
2016-04-21,57.770545783466765,57.98515576371107,56.2841522937445,56.49081802368164,843800,0.0,0
2016-04-22,56.68953162370915,57.00747749089751,56.55440660105583,56.800811767578125,620200,0.0,0
2016-04-25,56.68953333624526,56.95978945402909,56.49876823589462,56.9200439453125,571700,0.0,0
2016-04-26,56.83259727210863,57.182338272824516,56.538496333841906,56.649776458740234,596800,0.0,0
2016-04-27,56.880286504652,57.69104862361437,56.52260125848809,57.357208251953125,802900,0.0,0
2016-04-28,56.84006210618343,57.64988838132797,56.72780968594139,57.393310546875,1138000,0.625,0
2016-04-29,56.61555017805934,58.379521804431526,56.31086594944519,58.25123596191406,1487900,0.0,0
2016-05-02,58.35546301272587,59.55015271713099,58.07483202407994,58.81249237060547,1768600,0.0,0
2016-05-03,58.75637306226575,59.0450238608031,58.25925700046058,58.51583480834961,1183900,0.0,0
2016-05-04,58.355460232235664,59.486010026294416,57.986630076546724,59.11717987060547,872300,0.0,0
2016-05-05,58.94878631656035,59.59825346729817,58.467703842999576,58.708248138427734,629300,0.0,0
2016-05-06,58.65214043063184,58.65214043063184,57.89844044364016,58.51583480834961,713600,0.0,0
2016-05-09,58.60402945020224,59.14925807118124,58.42763717287467,58.98889923095703,532800,0.0,0
2016-05-10,59.08509274121306,59.40581028343991,58.6280635145153,58.98085403442383,523200,0.0,0
2016-05-11,59.10111846057762,59.245443782667806,58.603996547312704,59.12517166137695,658700,0.0,0
2016-05-12,59.10914578147295,59.85482568794603,58.84454830430298,59.68644714355469,670100,0.0,0
2016-05-13,59.53412148050351,59.68646664452064,59.02096590594758,59.50204849243164,503000,0.0,0
2016-05-16,59.52610903830056,59.79872641185181,59.109172376589974,59.790706634521484,684300,0.0,0
2016-05-17,59.55015253485465,59.66241104726616,58.203117676180526,58.43564224243164,756200,0.0,0
2016-05-18,58.05879601623119,58.22717460195654,56.583469271267006,56.7277946472168,1318500,0.0,0
2016-05-19,56.527330587064846,57.29706371630265,56.21462669447746,57.25697708129883,495700,0.0,0
2016-05-20,57.46546130592478,57.46546130592478,56.77590733550702,57.377262115478516,1073100,0.0,0
2016-05-23,57.43338713420252,57.53762587565453,56.960324320002606,56.99239730834961,654600,0.0,0
2016-05-24,57.248977405711265,57.922491836258594,56.968346392983214,57.78618621826172,569100,0.0,0
2016-05-25,57.657891049012456,57.810230078535014,57.17680239954163,57.705997467041016,724300,0.0,0
2016-05-26,57.810252155769334,58.55593250646243,57.5216013027721,58.42764663696289,596100,0.0,0
2016-05-27,58.55591596570127,58.74834777424212,58.13897936097993,58.684207916259766,545000,0.0,0
2016-05-31,58.65214173319309,59.0931316004817,58.211145748606874,59.00493240356445,1210700,0.0,0
2016-06-01,58.836558207528554,59.614311483890454,58.58800015243073,59.5982780456543,952600,0.0,0
2016-06-02,59.46194631131939,59.57419868159733,58.85257193174241,59.5421257019043,1014000,0.0,0
2016-06-03,60.127463401761204,61.14576100927946,60.127463401761204,60.74485778808594,857000,0.0,0
2016-06-06,60.75284984119987,60.92123451743681,60.09536903696858,60.34393310546875,606500,0.0,0
2016-06-07,60.35195599179484,60.81700510225202,60.10339800257993,60.56844711303711,875900,0.0,0
2016-06-08,60.54439916384237,60.93728256225587,60.48827296406901,60.93728256225586,613300,0.0,0
2016-06-09,60.937273463725425,61.963584459083954,60.937273463725425,61.87538528442383,642400,0.0,0
2016-06-10,61.69098067567147,62.172063247778546,61.3381839347211,61.52260208129883,639800,0.0,0
2016-06-13,61.602793518394456,61.77919192331147,61.2259434928532,61.466487884521484,599600,0.0,0
2016-06-14,61.46647440211195,62.08386256660204,61.105657893753076,62.06782913208008,563100,0.0,0
2016-06-15,62.083864062540954,62.083864062540954,61.29809117150518,61.52260208129883,795900,0.0,0
2016-06-16,61.618800011772464,62.292320343548,61.59474680658322,62.14799499511719,707500,0.0,0
2016-06-17,62.18810356313323,62.38855516679707,61.62684151979349,62.364501953125,1016000,0.0,0
2016-06-20,62.34845190106181,62.48475748707744,61.41835377162279,62.12394714355469,724500,0.0,0
2016-06-21,62.156017564186044,62.48476106169663,61.7471007827459,62.139984130859375,610400,0.0,0
2016-06-22,62.26026346904313,62.300350115629314,61.77918088893072,61.8032341003418,483500,0.0,0
2016-06-23,61.89944501160765,61.98764419555664,61.466474985144764,61.98764419555664,469300,0.0,0
2016-06-24,61.56268914682829,63.0139566491439,61.45845652597197,62.50080108642578,701800,0.0,0
2016-06-27,62.50079450088009,63.67945066262713,62.4927808428641,63.44692611694336,908000,0.0,0
2016-06-28,63.49504200292713,63.61530805247681,62.741342133500986,63.382789611816406,980900,0.0,0
2016-06-29,63.91998984991576,63.91998984991576,63.230436043557845,63.45494079589844,814400,0.0,0
2016-06-30,63.58324063086285,65.01045483453453,63.36674950896416,64.99441528320312,1087800,0.0,0
2016-07-01,65.39531584513189,65.41936905388386,64.36098504772333,65.01045227050781,773300,0.0,0
2016-07-05,65.12271075570379,66.23722105910436,64.81000677804734,66.19712829589844,1030800,0.0,0
2016-07-06,66.05279936705855,66.37352310360008,65.47550398203957,66.18109130859375,1246100,0.0,0
2016-07-07,66.00469634855479,66.00469634855479,64.69775424263061,64.90621948242188,1057200,0.0,0
2016-07-08,64.69773992988826,65.09864300320808,64.12043852554044,65.08260345458984,1547200,0.0,0
2016-07-11,64.8901801094517,65.06657846336117,64.16053348506189,65.01045227050781,562100,0.0,0
2016-07-12,64.52136672342112,64.81803119812959,63.647394502266295,63.69550704956055,899200,0.0,0
2016-07-13,64.2246788516542,64.2808050439818,63.879901922414305,64.15251922607422,763900,0.0,0
2016-07-14,63.607303355558805,64.0402795468285,63.43892474517016,63.62333679199219,699400,0.0,0
2016-07-15,63.72755633720014,64.09638643700706,63.49503181654666,63.767642974853516,961600,0.0,0
2016-07-18,63.54313984916722,64.30485327425788,63.535120074513806,63.992149353027344,602700,0.0,0
2016-07-19,62.725318779110324,64.10442067970223,62.725318779110324,63.887935638427734,693300,0.0,0
2016-07-20,62.508838052820586,63.98416528933005,62.508838052820586,63.462989807128906,555700,0.0,0
2016-07-21,63.246480763900784,63.968107680432084,63.005942536588215,63.87189483642578,563400,0.0,0
2016-07-22,63.8077489837461,64.73784114226031,63.671443376279704,64.61756896972656,575600,0.0,0
2016-07-25,64.63359942652096,64.82603120511729,64.12846371371963,64.52134704589844,505500,0.0,0
2016-07-26,64.44919423864334,64.44919423864334,63.48702903528796,63.72757339477539,581300,0.0,0
2016-07-27,63.57522320715159,63.57522320715159,62.556925765311995,63.07008743286133,684900,0.0,0
2016-07-28,63.07413543546603,63.55907116808796,62.8720783663492,63.437835693359375,478200,0.625,0
2016-07-29,63.48633560425464,63.98743320519081,63.36510012566626,63.74496841430664,539700,0.0,0
2016-08-01,63.583319416070516,64.28648026285214,63.534827690876135,64.254150390625,752000,0.0,0
2016-08-02,63.75303227259157,64.00358718438996,63.30042649585832,63.672210693359375,778200,0.0,0
2016-08-03,63.66413004922797,63.80961136604888,62.936729631415,63.16303253173828,635100,0.0,0
2016-08-04,63.11453464860361,63.7287897825465,62.92056161493959,63.16303253173828,626000,0.0,0
2016-08-05,63.02562918168068,63.033707022852504,62.23356294018305,62.3709602355957,790600,0.0,0
2016-08-08,62.43561905048638,63.082203979661486,62.0638348744125,62.46794891357422,620700,0.0,0
2016-08-09,62.50027441695853,62.91246626842164,62.29821741147215,62.58917999267578,437200,0.0,0
2016-08-10,62.66193079751733,62.7589204005127,62.54877934383528,62.71042251586914,495400,0.0,0
2016-08-11,62.8235760595386,62.952889355516845,62.57302114296408,62.79932403564453,508300,0.0,0
2016-08-12,62.92056660441721,63.41358631905625,62.92056660441721,62.977142333984375,383000,0.0,0
2016-08-15,62.993303995257364,63.00946584509197,61.78096177004481,61.789039611816406,416000,0.0,0
2016-08-16,61.69205550650615,61.69205550650615,60.99697881167169,61.05355453491211,597400,0.0,0
2016-08-17,60.84341390498343,62.00726440959797,60.47162969740742,61.87794494628906,844300,0.0,0
2016-08-18,61.780959358592554,62.79124450683594,61.780959358592554,62.79124450683594,714200,0.0,0
2016-08-19,62.51644848256291,62.72658953590044,61.61123686749351,61.95069122314453,510300,0.0,0
2016-08-22,62.039600601080146,62.573028025889975,61.82945953492256,62.322479248046875,562900,0.0,0
2016-08-23,62.322472433561124,62.69425663839307,62.10424738241086,62.11233139038086,660600,0.0,0
2016-08-24,61.91837212819918,62.08809933555287,61.514257967940104,61.95878601074219,357800,0.0,0
2016-08-25,61.92644474958636,62.27398311014797,61.87794686619505,62.015350341796875,374000,0.0,0
2016-08-26,62.12849175475806,62.51643776146034,60.41504608733296,60.479705810546875,456600,0.0,0
2016-08-29,60.64943276797033,61.271765644642194,60.64943276797033,60.94039535522461,425600,0.0,0
2016-08-30,60.94041634471487,61.17480329663713,60.23725548894807,60.318077087402344,420700,0.0,0
2016-08-31,60.180663175968014,60.67368280691181,60.035181872307696,60.649436950683594,664400,0.0,0
2016-09-01,60.54438596145548,60.89191821683391,60.277669137925706,60.463558197021484,481800,0.0,0
2016-09-02,60.5201210579926,61.522328393883484,60.431215469062096,61.48191452026367,692600,0.0,0
2016-09-06,61.886031121660615,62.38713481009493,61.61123650194257,62.2982292175293,863300,0.0,0
2016-09-07,62.21739777304798,62.41945478480389,61.7890317284413,62.193145751953125,634800,0.0,0
2016-09-08,61.99109593599642,62.49219960318279,61.81329092469611,62.11233139038086,511700,0.0,0
2016-09-09,61.51423872066727,61.51423872066727,59.760385293818686,59.768463134765625,710400,0.0,0
2016-09-12,59.86546303982672,60.980815745509645,59.79272546102412,60.81108856201172,913900,0.0,0
2016-09-13,60.70602372107129,60.754515442354766,59.76039815829083,60.14026641845703,703500,0.0,0
2016-09-14,60.245338793138664,60.851510023885744,59.95437610907665,60.26958465576172,796900,0.0,0
2016-09-15,60.16451219810084,60.94849457801951,60.067522589372345,60.88383483886719,526100,0.0,0
2016-09-16,60.63328700890978,61.75673006811206,60.374654188231915,61.65974044799805,1263000,0.0,0
2016-09-19,61.70012987977298,62.209317526604565,61.60314645469345,62.136573791503906,756900,0.0,0
2016-09-20,62.370959290028445,62.58110031683849,62.0880806960289,62.09616470336914,659600,0.0,0
2016-09-21,62.03152044114679,63.316600445514354,62.03152044114679,63.292354583740234,704700,0.0,0
2016-09-22,63.68838687920679,63.97126552595398,63.3650943545134,63.922767639160156,601800,0.0,0
2016-09-23,63.898505440821104,64.41577088155508,63.49439142985454,64.16522216796875,677600,0.0,0
2016-09-26,64.25413986935455,64.43195105434181,63.83386393180506,64.15715026855469,653200,0.0,0
2016-09-27,64.44810806305631,64.81181441401394,63.373169358163544,63.4539909362793,770600,0.0,0
2016-09-28,63.59946857009466,63.59946857009466,62.387126469505986,62.93672180175781,1094300,0.0,0
2016-09-29,62.766991571487345,62.766991571487345,61.69204681507082,62.03958511352539,695600,0.0,0
2016-09-30,62.3628908970733,62.597271648831416,61.069720843516194,61.417259216308594,951400,0.0,0
2016-10-03,61.27178842775073,61.27178842775073,60.1645195493619,60.6009635925293,813800,0.0,0
2016-10-04,60.47163505344899,60.47163505344899,58.68545143075737,59.00065994262695,757800,0.0,0
2016-10-05,59.129987969280556,59.74423706436641,58.645046035075204,58.847103118896484,961300,0.0,0
2016-10-06,58.63695177155881,59.17037911700098,58.24899956608996,58.97640609741211,1148600,0.0,0
2016-10-07,59.37243978036782,60.043270631797895,58.72586095337633,58.75010681152344,1373600,0.0,0
2016-10-10,59.1703945465515,59.703828197385455,58.9198457406528,59.63108444213867,877200,0.0,0
2016-10-11,59.429023353568354,59.509844946829915,58.871343877366634,58.91984176635742,605700,0.0,0
2016-10-12,58.95216762570231,59.647244379783565,58.95216762570231,59.49367904663086,684700,0.0,0
2016-10-13,59.51791403201306,60.52819911018587,59.420924444643795,60.059425354003906,790500,0.0,0
2016-10-14,59.7846483788165,60.25342227304984,59.509847550154944,59.53409957885742,618000,0.0,0
2016-10-17,59.70382812085898,60.2049257320141,59.63108436570544,60.00286865234375,393600,0.0,0
2016-10-18,60.33424304544682,60.86767051005368,59.73615583776867,60.714111328125,773000,0.0,0
2016-10-19,60.714097288269286,60.77875085009724,60.253407516430634,60.58477783203125,526700,0.0,0
2016-10-20,60.72219413533545,60.98891097258926,60.301918103599476,60.415069580078125,516000,0.0,0
2016-10-21,60.31805303896951,60.342305058500095,59.48557919083658,59.873531341552734,714100,0.0,0
2016-10-24,60.16452076306012,60.53630506667467,59.84122818756699,60.415069580078125,423000,0.0,0
2016-10-25,60.13216881129255,60.79491557289345,60.11600079699285,60.77874755859375,415300,0.0,0
2016-10-26,60.730257613892356,60.89998477122932,60.253406005130074,60.74642562866211,688400,0.0,0
2016-10-27,60.43930856437054,60.83533868696595,60.26149735977481,60.5201301574707,763000,0.0,0
2016-10-28,60.71987973395911,61.217249991660836,60.42634954184973,60.82587432861328,531800,0.655,0
2016-10-31,61.11942820639193,62.44846370964251,60.98897374862436,62.07339859008789,1085200,0.0,0
2016-11-01,62.1386341422594,62.1386341422594,60.8259030033368,60.9808235168457,636300,0.0,0
2016-11-02,60.86664857280355,60.95633870483578,59.91267850013945,60.752498626708984,772000,0.0,0
2016-11-03,60.14098719393451,61.15203238761189,60.14098719393451,60.51605224609375,1062700,0.0,0
2016-11-04,60.866652613756976,61.56786302672316,60.32851178583627,60.42635726928711,905100,0.0,0
2016-11-07,60.79327892133082,61.200959184957135,59.88007911206043,61.19281005859375,897000,0.0,0
2016-11-08,61.33957981943297,62.08971006799891,61.22542361397434,61.755409240722656,580300,0.0,0
2016-11-09,60.91557552182984,61.19280129616645,59.79852951999316,60.32036590576172,1492400,0.0,0
2016-11-10,60.14098684310519,60.17360200667309,57.77644036043637,59.37454605102539,1081200,0.0,0
2016-11-11,59.39901143027296,60.654667352030245,59.39901143027296,59.88007736206055,1622300,0.0,0
2016-11-14,59.50501685378756,59.87192662026622,58.82826609092409,59.586551666259766,964900,0.0,0
2016-11-15,59.84747765132518,60.57314818912344,59.83116695344849,60.38561248779297,864700,0.0,0
2016-11-16,60.5160481310055,60.69542840912433,59.774067202551386,60.13282775878906,1336500,0.0,0
2016-11-17,59.91268319427431,60.63019808604366,59.88006803273397,60.13282775878906,574700,0.0,0
2016-11-18,60.06760909862075,60.58943934317427,59.456088697593295,59.733314514160156,892600,0.0,0
2016-11-21,59.92899404217377,60.556818861695135,59.920838695744315,60.418209075927734,420100,0.0,0
2016-11-22,60.980806048111134,61.437405888865136,60.4508205354038,61.200950622558594,935200,0.0,0
2016-11-23,60.5568216542575,61.168342029826725,60.19806726400427,60.30406188964844,688900,0.0,0
2016-11-25,60.51604915407083,61.53524964178906,60.3611286893117,61.42924880981445,358400,0.0,0
2016-11-28,61.58417242651584,62.79090860284693,61.58417242651584,62.4810676574707,644700,0.0,0
2016-11-29,62.269075595365955,63.05996995299276,62.269075595365955,62.52183532714844,717100,0.0,0
2016-11-30,61.5760144671584,61.62494032107673,60.25513460478063,60.27959442138672,848600,0.0,0
2016-12-01,60.04315883129462,60.14915347821614,59.211493690683106,59.627323150634766,713000,0.0,0
2016-12-02,59.97788664864208,60.65463702103721,59.66805205173166,59.96158218383789,625500,0.0,0
2016-12-05,59.72516701573576,60.18992233276367,59.20333670260644,60.18992233276367,841100,0.0,0
2016-12-06,60.43450817679307,60.83403298530984,60.124667278971295,60.79326248168945,1214000,0.0,0
2016-12-07,60.9400289179871,61.26617429196383,60.7443441818833,61.24171447753906,633400,0.0,0
2016-12-08,60.83404570288563,61.33957143821518,60.39375029870315,61.26618576049805,642400,0.0,0
2016-12-09,61.298806188039876,62.18754619855875,61.282501714206894,62.12232208251953,488600,0.0,0
2016-12-12,61.779857946820755,62.95397897380504,61.67386332882609,62.89690399169922,663800,0.0,0
2016-12-13,63.05184015659903,63.78566598107513,63.05184015659903,63.73674011230469,607300,0.0,0
2016-12-14,64.06284430615229,64.38898959791932,61.910294089475556,61.942909240722656,742700,0.0,0
2016-12-15,61.63309349970114,61.885859469569255,60.71173842960697,61.845088958740234,1332900,0.0,0
2016-12-16,61.975556228234375,63.01921672144429,61.763560746580104,62.51369094848633,1074500,0.0,0
2016-12-19,62.839817072688234,63.01104198648021,62.244601326044915,62.86427688598633,362800,0.0,0
2016-12-20,62.61968442738709,63.02736464834481,62.3343032961515,62.89690399169922,355300,0.0,0
2016-12-21,62.78275303334281,63.31273855633698,62.78275303334281,62.83167266845703,340800,0.0,0
2016-12-22,62.83168103417699,63.45951213169853,62.58707660533165,63.271976470947266,412700,0.0,0
2016-12-23,63.312729359686635,63.475798933517886,63.0273544951292,63.320884704589844,200400,0.0,0
2016-12-27,63.2719632833386,63.67964346714968,62.9376687673806,63.47580337524414,241300,0.0,0
2016-12-28,63.48396293124394,63.48396293124394,62.546297202147294,62.725677490234375,260600,0.0,0
2016-12-29,63.02735492067944,63.90793933430144,62.80720415174479,63.801944732666016,391300,0.0,0
2016-12-30,63.810098012184106,64.0139380846042,63.41056699133288,63.622562408447266,432300,0.0,0
2017-01-03,63.589952975199864,63.61441279077947,62.75828814196378,63.043663024902344,517200,0.0,0
2017-01-04,63.18226499645634,63.59810047210988,63.00288474340167,63.39426040649414,728600,0.0,0
2017-01-05,63.557335198026706,64.0791653112649,62.856124816980575,63.91609573364258,1230800,0.0,0
2017-01-06,63.70410085418825,64.25039700740442,63.43503667086733,63.99763107299805,724900,0.0,0
2017-01-09,64.03840747153446,64.25040292034154,62.929516814136825,62.97028732299805,464400,0.0,0
2017-01-10,63.0599578136317,63.38610315293467,62.65227769467922,62.88873291015625,899800,0.0,0
2017-01-11,62.71753252223169,63.483973436080746,62.71753252223169,63.36982345581055,549600,0.0,0
2017-01-12,63.296428118940185,63.84272433630897,62.89690324891764,63.190433502197266,641700,0.0,0
2017-01-13,63.08443348469748,63.271962884473076,62.68490242817299,62.99474334716797,418800,0.0,0
2017-01-17,63.459500426125786,63.92425559798236,63.190430005391434,63.59811019897461,577100,0.0,0
2017-01-18,63.56550165047135,63.834572099200265,63.13336159562554,63.508426666259766,315700,0.0,0
2017-01-19,62.6604600688391,63.50843582853807,62.6604600688391,62.82353591918945,378000,0.0,0
2017-01-20,62.937684475756654,63.36166923563031,62.489233673354974,62.799068450927734,612900,0.0,0
2017-01-23,62.94582748413087,63.11705866164575,62.774602527322855,62.94582748413086,521800,0.0,0
2017-01-24,63.06814339189375,63.38613353946082,62.66861842559039,63.14152908325195,607500,0.0,0
2017-01-25,62.90505933791619,63.16597443050087,62.66044871705897,62.89690399169922,482700,0.0,0
2017-01-26,62.83981315113531,63.29641289275288,62.45659284483274,62.76643371582031,387000,0.0,0
2017-01-27,62.831662446784165,63.092577492790774,62.52182777362176,62.59520721435547,363100,0.0,0
2017-01-30,62.689793213322055,62.936502516282964,62.3279453732274,62.862491607666016,519500,0.655,0
2017-01-31,62.91183795983123,63.85757272649335,62.698018191677754,63.841121673583984,631000,0.0,0
2017-02-01,63.30657476408043,63.931576673267365,62.88716079994468,63.068084716796875,699200,0.0,0
2017-02-02,63.10099201527254,64.12896329858101,63.10099201527254,63.97270965576172,1004500,0.0,0
2017-02-03,64.15361442914924,64.52368147082692,64.0138056079885,64.17005920410156,833000,0.0,0
2017-02-06,64.35098567173219,64.54835435023288,63.98091861526374,64.02203369140625,341900,0.0,0
2017-02-07,64.03848239850615,64.40032391681383,63.86578402685629,64.07959747314453,279700,0.0,0
2017-02-08,64.14541157995858,64.86088189092266,64.14541157995858,64.61416625976562,390200,0.0,0
2017-02-09,64.61415958841573,64.910215805541,64.1783007893809,64.25231170654297,416200,0.0,0
2017-02-10,63.96445823040523,64.74571985394118,63.96445823040523,64.69637298583984,257900,0.0,0
2017-02-13,64.6799369264144,64.89375665236298,64.28519329960447,64.73750305175781,315300,0.0,0
2017-02-14,64.64706865024625,64.64706865024625,63.791795656220074,64.21942901611328,469200,0.0,0
2017-02-15,63.7506648935191,64.1454086303711,63.232569620999776,64.1454086303711,1172700,0.0,0
2017-02-16,64.14540741547981,64.60593653788584,63.98093452154586,64.59771728515625,489300,0.0,0
2017-02-17,64.72105407714844,64.82796708066907,64.21940370839911,64.72105407714844,412900,0.0,0
2017-02-21,64.44967536540987,65.71613645498155,64.40855401361547,65.60099792480469,395400,0.0,0
2017-02-22,65.50231698946858,65.73258150229736,65.14046916974485,65.55988311767578,381600,0.0,0
2017-02-23,65.7901588582104,66.50562909451929,65.62568597076027,66.20134735107422,551200,0.0,0
2017-02-24,66.44805218019958,67.30331858532266,66.3082433468783,66.97437286376953,820900,0.0,0
2017-02-27,66.98260574608376,67.031952633749,66.6372089036208,66.76056671142578,543000,0.0,0
2017-02-28,66.71944733139014,67.8461061405717,66.67833224372708,67.59117126464844,1029100,0.0,0
2017-03-01,66.91682288083092,67.89544730477861,66.41517237791498,67.76387023925781,1420500,0.0,0
2017-03-02,67.599382340609,68.8905138927414,67.36911779998486,68.52044677734375,1144600,0.0,0
2017-03-03,68.6437844025797,68.6437844025797,67.72272023650413,68.28193664550781,702000,0.0,0
2017-03-06,68.16682198947215,68.61913180246418,68.01056836784983,68.2243881225586,700700,0.0,0
2017-03-07,67.86254674928925,68.33130138465847,67.62406294248191,67.87899780273438,763300,0.0,0
2017-03-08,67.1224108681212,67.42668633295017,66.43161094744455,66.56319427490234,850400,0.0,0
2017-03-09,66.43161330028795,66.9497148277049,66.28358518877434,66.50563049316406,475500,0.0,0
2017-03-10,66.99080849390648,67.17173238060167,66.61251594637866,67.11416625976562,424200,0.0,0
2017-03-13,67.05662065279431,67.30332998574893,66.90036701662274,67.1717529296875,432900,0.0,0
2017-03-14,67.12239870119862,67.36910798410472,66.8592383682231,67.33621215820312,606300,0.0,0
2017-03-15,67.49245886537689,69.01385458098456,67.26219438183453,68.75069427490234,629400,0.0,0
2017-03-16,68.56154804793717,68.56976729752422,67.73917134421626,67.88719940185547,850300,0.0,0
2017-03-17,68.15859707872794,68.8411714302266,68.03524555974215,68.4464340209961,942300,0.0,0
2017-03-20,68.54512991471901,68.80007108177243,67.6240715797833,67.87078094482422,606800,0.0,0
2017-03-21,67.87899515880952,68.89874083433824,67.78030766469836,68.8247299194336,650400,0.0,0
2017-03-22,69.07965393957987,69.4332762285734,68.66023999816026,68.800048828125,506800,0.0,0
2017-03-23,68.75071057253072,69.44151046115125,68.33129657851961,68.74248504638672,359700,0.0,0
2017-03-24,68.73426804322312,69.47440856444629,68.66025085398165,69.17835235595703,415800,0.0,0
2017-03-27,69.51551253399036,69.6717661396665,68.80826795725466,69.19478607177734,606800,0.0,0
2017-03-28,69.03854637578772,69.41684531566824,68.89051826538534,69.244140625,440900,0.0,0
2017-03-29,69.07963427501977,69.07963427501977,68.55331375391084,68.68489074707031,622100,0.0,0
2017-03-30,68.57801079117739,68.76716024326093,68.12570097591542,68.487548828125,402800,0.0,0
2017-03-31,68.44642693616504,68.97274761015204,68.2572775029022,68.56977844238281,584800,0.0,0
2017-04-03,68.59446796232847,68.70137471263737,67.94478938528547,68.67670440673828,497800,0.0,0
2017-04-04,68.50398795280233,69.07964918632698,68.33950883305467,68.86582946777344,489400,0.0,0
2017-04-05,68.86585054840818,69.2030281414272,68.60269015049234,69.09611511230469,756700,0.0,0
2017-04-06,68.86583239437982,69.62242382889836,68.56977624048933,69.47439575195312,899600,0.0,0
2017-04-07,69.62243960259367,69.91027029679906,69.16190421762649,69.29348754882812,1087800,0.0,0
2017-04-10,69.35926725539635,69.82802812870291,69.0632173329345,69.72111511230469,690400,0.0,0
2017-04-11,69.37573245546093,70.02541111547353,69.2277043269234,69.72935485839844,655500,0.0,0
2017-04-12,69.72933400712087,70.3132208189074,69.3674861846243,70.20631408691406,886300,0.0,0
2017-04-13,70.22275592219806,70.3378881746727,69.30991715312251,70.09117889404297,689600,0.0,0
2017-04-17,70.30501060071478,70.5599517467249,70.11586739721956,70.51060485839844,801400,0.0,0
2017-04-18,70.56817762296406,70.93002555820601,70.47771563915357,70.8724594116211,917700,0.0,0
2017-04-19,70.83955295078745,70.93001492103161,70.03362701946116,70.40369415283203,870500,0.0,0
2017-04-20,70.40369699725528,70.40369699725528,69.50730278523058,70.16520690917969,1489000,0.0,0
2017-04-21,70.1240746603992,70.65862089382881,70.1240746603992,70.58460998535156,937100,0.0,0
2017-04-24,70.60929898805588,70.89712972098043,70.05830783156611,70.8724594116211,882800,0.0,0
2017-04-25,70.59283774693017,71.06159865408056,70.22277061145601,71.02047729492188,980500,0.0,0
2017-04-26,70.85598940344771,71.24250123620074,70.65039519966459,70.93000030517578,717900,0.0,0
2017-04-27,70.74356227650287,71.55565536015506,70.74356227650287,71.3484878540039,685500,0.655,0
2017-04-28,71.19102808588589,71.31532350250966,70.20490896567696,70.51151275634766,1284800,0.0,0
2017-05-01,70.52812632127046,70.60270360997546,69.45085245456976,69.65802001953125,1214000,0.0,0
2017-05-02,70.4121066119324,70.42867723383713,69.63315461512289,70.18836212158203,666000,0.0,0
2017-05-03,69.9314524082128,70.29606918760898,69.56683562881663,69.9065933227539,965000,0.0,0
2017-05-04,69.69944871849614,70.08892471115233,69.4757042314482,69.98119354248047,728900,0.0,0
2017-05-05,70.31264669271603,70.7269816836245,69.98117743553922,70.3292236328125,771500,0.0,0
2017-05-08,70.42866214772214,70.51152788399914,69.76572993525568,70.36237335205078,514700,0.0,0
