Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-09,53.79806996349403,53.79806996349403,52.89605807343618,53.68221664428711,1995053,0.0,0.0
2019-10-10,53.53326080582834,54.402170131554236,53.53326080582834,54.14563751220703,1534022,0.0,0.0
2019-10-11,54.832505299258585,56.65308268588683,54.832505299258585,56.23103713989258,3844435,0.0,0.0
2019-10-14,55.93311521750352,56.32205812035333,55.67657881055708,56.23930358886719,1817715,0.0,0.0
2019-10-15,56.19793413354411,57.62129185434186,56.14000557815991,57.52198791503906,2763318,0.0,0.0
2019-10-16,57.389583587646484,58.043335760736156,57.174422543536025,57.389583587646484,2535790,0.0,0.0
2019-10-17,57.74542359908005,58.8129409105037,57.58405281698088,58.680538177490234,2027079,0.0,0.0
2019-10-18,58.29158773651855,59.04464374454604,58.18400722897974,58.70535659790039,2008317,0.0,0.0
2019-10-21,59.08603525933969,59.8970199830488,58.87915078535301,59.516353607177734,2116943,0.0,0.0
2019-10-22,59.25154256573667,60.314925478065746,58.77984881620329,59.7977180480957,1609307,0.0,0.0
2019-10-23,59.73151559269086,59.95495325648811,59.28050951645788,59.863922119140625,1802060,0.0,0.0
2019-10-24,59.847368386412036,59.847368386412036,58.308149701037024,59.17706298828125,2525872,0.0,0.0
2019-10-25,59.044657368892,59.044657368892,55.86692355002959,56.57032775878906,4975622,0.0,0.0
2019-10-28,56.586871427769815,58.26676929919997,56.586871427769815,56.802032470703125,3737482,0.0,0.0
2019-10-29,56.61169708314333,57.058568564959764,55.941395518977544,56.67790222167969,5327310,0.0,0.0
2019-10-30,56.52894833019103,57.745425354895204,56.29723788181318,57.447509765625,2090294,0.0,0.0
2019-10-31,57.27372695877734,57.447508849195295,56.55377341276007,57.099945068359375,1620181,0.0,0.0
2019-11-01,57.62129799340499,59.42532603689774,57.455792667724694,59.41705322265625,2543438,0.0,0.0
2019-11-04,59.83081617623912,61.22107896713654,59.417050991389786,61.01419448852539,2918907,0.0,0.0
2019-11-05,61.16315248406364,61.527265708196694,60.393543102873714,60.83213806152344,1878421,0.0,0.0
2019-11-06,60.72454663061148,60.73282321571131,60.13285756053925,60.56731414794922,1522550,0.0,0.0
2019-11-07,60.865231555334816,60.97280830302244,59.7149559484457,59.82253646850586,1633087,0.0,0.0
2019-11-08,59.7728883384673,60.35216258558901,59.51221360693206,60.310787200927734,1028537,0.0,0.0
2019-11-11,59.76461127411803,60.26113097556934,59.524628009207476,59.64875793457031,1441648,0.0,0.0
2019-11-12,59.599097140447526,60.1204465551547,59.38393987884621,59.66530227661133,1883201,0.0,0.0
2019-11-13,59.15223716419218,59.46670217106523,58.71364222628316,58.73847198486328,1501637,0.0,0.0
2019-11-14,59.044653125645354,59.36739469953944,58.72191532412397,58.86259841918945,1711599,0.0,0.0
2019-11-15,59.13568024494337,60.19906299591737,59.028099727600335,59.27635955810547,2264167,0.0,0.0
2019-11-18,59.11086467875122,59.24327120247821,58.713645107570244,58.879154205322266,1463039,0.0,0.0
2019-11-19,59.044649232234086,59.25153368215312,58.531580172386924,58.8377685546875,1911522,0.0,0.0
2019-11-20,58.60606224130828,58.846045503975496,58.00196201939865,58.01023483276367,3142611,0.0,0.0
2019-11-21,58.15919507046258,59.03638496327762,57.72060389642806,58.69709396362305,2157334,0.0,0.0
2019-11-22,58.98673379825975,59.11914031986919,58.22540101447179,58.50676345825195,1575966,0.0,0.0
2019-11-25,58.531583510993165,59.34256818661549,58.35779784704039,59.1522331237793,2188404,0.0,0.0
2019-11-26,59.29291894246724,59.748063270217976,59.22671379914574,59.70668411254883,1327765,0.0,0.0
2019-11-27,59.723243873842584,60.009021816862074,59.43332361952725,59.9386100769043,1157238,0.058577,0.0
2019-11-29,59.9386123294196,59.9386123294196,59.590711031995596,59.78123092651367,910590,0.0,0.0
2019-12-02,60.170551356802,60.45218701582141,59.433329379729244,59.45817947387695,2361918,0.0,0.0
2019-12-03,58.88662895627361,59.04401414895851,58.232241866727236,58.903194427490234,2263450,0.0,0.0
2019-12-04,59.126848932710345,60.17055291392348,59.126848932710345,59.151695251464844,2400038,0.0,0.0
2019-12-05,59.184832522207415,60.211974852570535,59.085432138757625,59.888919830322266,2387252,0.0,0.0
2019-12-06,60.435619004895635,60.92434001994987,60.3444994794931,60.36106872558594,2044884,0.0,0.0
2019-12-09,62.191700544950564,63.06145383154352,61.131423578376996,61.41305923461914,3511747,0.0,0.0
2019-12-10,61.421347804179454,61.60358309651937,61.09829656268927,61.1645622253418,2122440,0.0,0.0
2019-12-11,61.885212095687685,62.75496912038241,61.529026173272584,62.10057830810547,3030401,0.0,0.0
2019-12-12,62.100585445069676,63.20227805469838,61.71126853817755,63.0945930480957,2655290,0.0,0.0
2019-12-13,63.003462781138666,63.5982110364248,62.274521774488406,62.282806396484375,1836715,0.0,0.0
2019-12-16,62.81295271743135,63.533605438599615,62.42363583938698,63.086307525634766,2182070,0.0,0.0
2019-12-17,63.02003612008993,63.6247267525022,62.672134817305015,63.566741943359375,2058627,0.0,0.0
2019-12-18,63.48390197753907,63.64957177857672,63.053169557327436,63.48390197753906,2335867,0.0,0.0
2019-12-19,63.5584569317684,63.765542297981604,63.309956002726935,63.4921875,1895868,0.0,0.0
2019-12-20,64.02233503929402,64.02233503929402,62.73012251109941,62.738407135009766,4283956,0.0,0.0
2019-12-23,62.89578773924682,63.6744290488566,62.44020142610832,63.657859802246094,1797041,0.0,0.0
2019-12-24,63.840088648951394,64.03061232082375,63.119435956443695,63.27682113647461,322770,0.0,0.0
2019-12-26,63.483909135195454,63.67028673836745,62.88750684670327,63.193992614746094,992567,0.0,0.0
2019-12-27,63.35965759722864,63.50875815796851,63.10287203949795,63.4342041015625,933654,0.0,0.0
2019-12-30,63.47563119952213,63.66614733596306,62.970340899489564,63.18571090698242,773046,0.0,0.0
2019-12-31,63.119435956443695,63.40107160070008,62.93720068356768,63.27682113647461,1034273,0.0,0.0
2020-01-02,63.78209989126194,64.245970779674,63.384498430357766,64.23768615722656,1939007,0.0,0.0
2020-01-03,63.11944172807124,64.07203374228592,62.978625781084865,63.972633361816406,1366483,0.0,0.0
2020-01-06,63.21056011515158,63.77465462086632,62.928924450247216,63.641292572021484,2373390,0.0,0.0
2020-01-07,63.63300722575799,63.8649464747305,63.102874396241084,63.8483772277832,2004254,0.0,0.0
2020-01-08,63.831813130457654,64.03061387805325,63.28510729853369,63.79039001464844,2733204,0.0,0.0
2020-01-09,64.14657050349736,65.15714340205555,64.14657050349736,64.59387969970703,3328195,0.0,0.0
2020-01-10,64.70156650072262,65.13230651436214,64.3205342290316,64.6104507446289,2523840,0.0,0.0
2020-01-13,64.61044540449745,65.3393864971445,64.46134484719309,65.27311706542969,2808967,0.0,0.0
2020-01-14,65.27310676503055,65.76597000948493,64.78438960744455,64.89207458496094,2290935,0.0,0.0
2020-01-15,65.09089094814433,65.43050765361754,64.29568035805734,64.6104507446289,1425277,0.0,0.0
2020-01-16,64.99977536391346,65.38909226029195,64.1962801480439,64.82582092285156,1280204,0.0,0.0
2020-01-17,64.7429824831097,65.58788561787566,64.7429824831097,65.25654602050781,1734184,0.0,0.0
2020-01-21,64.92522946956856,64.98321429054955,64.1797265256849,64.75955963134766,1768959,0.0,0.0
2020-01-22,65.14888391592653,65.36010786131844,64.28741133289535,64.32882690429688,1676824,0.0,0.0
2020-01-23,64.08031212839411,64.49448285739241,63.633002907749905,64.27082824707031,1119596,0.0,0.0
2020-01-24,64.43649491527681,64.56074159669053,63.16084807471183,63.70755386352539,1378433,0.0,0.0
2020-01-27,62.531317860991905,62.817095831745576,61.78581503646431,61.810665130615234,1670252,0.0,0.0
2020-01-28,61.88521739273286,62.6390048647693,61.66156653822015,62.15028381347656,2179919,0.0,0.0
2020-01-29,62.6058720833569,62.928927103685545,62.26625536726697,62.38222122192383,1668818,0.0,0.0
2020-01-30,62.07573045923177,63.18570760532312,61.88521433274593,63.11943817138672,1921680,0.0,0.0
2020-01-31,62.788100357512704,62.90406997524048,61.76096192412439,62.067447662353516,2395378,0.0,0.0
2020-02-03,62.523039786999085,63.04489178731646,61.77422156948302,61.94320297241211,1934227,0.0,0.0
2020-02-04,62.68042391822576,63.53775407792569,62.67213929460321,63.35966110229492,2503645,0.0,0.0
2020-02-05,64.2376794287133,64.34536440510742,63.72825449830693,64.24596405029297,1392414,0.0,0.0
2020-02-06,64.41164257350921,64.63529717825193,63.68270150449092,64.4696273803711,2365144,0.0,0.0
2020-02-07,63.91463955073582,66.77241141506107,63.86493936749725,65.45535278320312,4393896,0.0,0.0
2020-02-10,65.08260302500904,65.7452747071166,64.75126340791915,65.72042083740234,1810306,0.0,0.0
2020-02-11,65.8281111580563,66.1925817454965,65.52162538589894,65.77012634277344,2198442,0.0,0.0
2020-02-12,66.26713086349203,66.34996199224474,65.12815753070856,65.43878936767578,2087068,0.0,0.0
2020-02-13,64.99149195060392,65.17372346666697,63.82353368764436,63.980918884277344,2501733,0.0,0.0
2020-02-14,64.08859339736766,64.50276415349629,63.96434670177253,64.45306396484375,1396597,0.0,0.0
2020-02-18,64.24598731269495,64.6021733050942,63.61645402161681,64.32054138183594,1326450,0.0,0.0
2020-02-19,64.5855987174862,64.59388334041208,63.55845651611735,63.666141510009766,1585168,0.0,0.0
2020-02-20,63.58330424224374,64.06374441394632,63.16085265627167,63.608158111572266,1693793,0.0,0.0
2020-02-21,63.177422746336035,63.37622727136727,62.680420873848206,62.79638671875,1348438,0.0,0.0
2020-02-24,61.09828895168548,61.11485442127595,59.82264584024906,60.09599685668945,2160919,0.0,0.0
2020-02-25,60.3693485435323,60.47702975438472,57.950597529920955,58.21566390991211,3128749,0.0,0.0
2020-02-26,58.77894257265751,59.56586474156226,58.223955875519124,58.6049919128418,3787911,0.0,0.0
2020-02-27,57.66803766403586,60.022853036444914,57.34549428551958,58.2816162109375,4851581,0.058577,0.0
2020-02-28,56.62330288322623,57.481482153593234,55.935100145213625,57.34467315673828,4595612,0.0,0.0
2020-03-02,57.419290430736,58.654736568419686,56.38284192277041,58.58011245727539,3045099,0.0,0.0
2020-03-03,58.298200196267565,60.23843472237298,57.220295066034645,57.52708435058594,2666404,0.0,0.0
2020-03-04,58.11579200082102,59.823857687965905,57.46075302803105,59.75752639770508,6441170,0.0,0.0
2020-03-05,58.28162230807186,58.46818449597221,56.04289117237205,56.5155143737793,3008891,0.0,0.0
2020-03-06,54.840604757107386,55.91851366423437,54.50894076874338,55.39614486694336,3259124,0.0,0.0
2020-03-09,52.31996498078084,52.7842953381909,48.94528651054463,51.49909591674805,3944695,0.0,0.0
2020-03-10,52.63503889496886,53.06620168205408,49.177443770531895,51.7892951965332,6993379,0.0,0.0
2020-03-11,50.17244024308788,50.79431166654875,48.82920235295254,49.27695083618164,4220621,0.0,0.0
2020-03-12,46.1427255669594,47.975168483371085,43.45210343107938,46.20905685424805,6211730,0.0,0.0
2020-03-13,48.140997606397995,49.54227767732013,45.54572793028094,49.52569580078125,3991539,0.0,0.0
2020-03-16,44.227362453185016,46.482675192181965,42.12129793444055,42.98362350463867,3637700,0.0,0.0
2020-03-17,43.82936995790183,44.40148817154682,40.97706037858825,43.663536071777344,4314189,0.0,0.0
2020-03-18,40.75318718682014,40.75318718682014,30.93593963934512,37.36192321777344,7111445,0.0,0.0
2020-03-19,37.038552467710836,39.06170015614646,35.239277121553215,38.18279266357422,5409885,0.0,0.0
2020-03-20,39.17778522091316,39.45969980498713,36.400099741810585,37.793087005615234,4889104,0.0,0.0
2020-03-23,36.76493444760222,37.34534554271431,33.695385748953896,34.83299255371094,4394015,0.0,0.0
2020-03-24,36.781508136929396,41.63209008446495,36.31552231069562,41.39163589477539,3997873,0.0,0.0
2020-03-25,41.82280927127696,43.07483750059102,40.1479072261679,41.36677169799805,4644009,0.0,0.0
2020-03-26,42.06325798618098,43.481123715194215,40.844393674762735,42.84267044067383,4775459,0.0,0.0
2020-03-27,40.87755917712372,42.237382600967145,39.55090328452788,41.16776657104492,4714634,0.0,0.0
2020-03-30,40.628808852382164,43.605491541937006,40.60393415090456,43.19920349121094,4425922,0.0,0.0
2020-03-31,42.759756404886495,46.30026510455959,42.759756404886495,45.761314392089844,3786119,0.0,0.0
2020-04-01,44.310281846621685,46.092975320279315,43.572329752404706,45.578895568847656,4563825,0.0,0.0
2020-04-02,45.34673199367954,46.830929062520354,45.05652457482053,46.43292999267578,2817691,0.0,0.0
2020-04-03,46.60704854068178,48.34828140923398,44.28540093617022,45.00676727294922,2777180,0.0,0.0
2020-04-06,46.25880047556886,48.0746612878552,45.51670204667004,47.46937561035156,3206663,0.0,0.0
2020-04-07,49.54227968100507,50.59531392876881,48.36487190473001,48.46437072753906,2821037,0.0,0.0
2020-04-08,48.51411614221735,50.98501219122682,48.10782805595953,50.28022766113281,2773117,0.0,0.0
2020-04-09,50.86893640400827,52.19558865330317,50.10610956527009,50.61189651489258,1696422,0.0,0.0
2020-04-13,50.512396743309324,50.60360273719253,48.58874780510091,49.26865768432617,1943190,0.0,0.0
2020-04-14,50.23048216729365,51.20972006450981,50.08952298242729,50.58702087402344,2497072,0.0,0.0
2020-04-15,49.276947415571726,49.608607615997144,47.58545998261321,47.66837692260742,3225066,0.0,0.0
2020-04-16,47.15430552173767,47.26209718480678,46.02664703376386,47.079681396484375,2563036,0.0,0.0
2020-04-17,48.348284953223654,50.130978307746766,48.29024271941809,50.04806137084961,2178724,0.0,0.0
2020-04-20,49.32669260376657,49.50495815085133,48.08295372935678,48.671653747558594,2403026,0.0,0.0
2020-04-21,47.04650738072903,48.19074759016954,46.21237510267005,46.300262451171875,2590402,0.0,0.0
2020-04-22,47.403048191022705,48.29854139043665,46.57389006106226,47.87567138671875,1465548,0.0,0.0
2020-04-23,48.29024488691475,49.29352966300845,47.97516656020427,48.5887451171875,2220191,0.0,0.0
2020-04-24,48.92040998437542,50.4046071099265,48.56387126347384,50.03148651123047,1966731,0.0,0.0
2020-04-27,50.45435194489414,53.273493920934854,50.164148321055464,53.04962158203125,2053847,0.0,0.0
2020-04-28,54.028031570570896,54.69135575817033,53.066203372033826,53.6549072265625,2332401,0.0,0.0
2020-04-29,55.056190689046964,55.52881009972276,54.11924091645306,54.35140609741211,2357496,0.0,0.0
2020-04-30,53.33982576716192,53.48078115655972,52.22874940816664,53.066200256347656,2055400,0.0,0.0
2020-05-01,52.85891116365631,53.066201619085554,49.757854719514285,50.37143325805664,3488564,0.0,0.0
2020-05-04,49.39303091006056,50.58702055057061,49.21890797203683,50.57872772216797,3222079,0.0,0.0
2020-05-05,49.84906512246571,50.04806275269281,48.24878747302192,48.3648681640625,5428168,0.0,0.0
2020-05-06,48.40632627815085,48.77115399005226,47.64349954448128,47.90053939819336,2362157,0.0,0.0
2020-05-07,48.646781657816774,48.870657766647675,47.86322661623542,48.033203125,2951531,0.0,0.0
2020-05-08,48.5472828229935,49.35156615360624,48.190744150289284,49.14427947998047,3686097,0.0,0.0
2020-05-11,48.580455308211064,49.50911224961588,47.94200200734326,48.77116012573242,2612748,0.0,0.0
2020-05-12,48.986740416808644,49.40132134040049,46.557304671258095,46.56559371948242,2523123,0.0,0.0
2020-05-13,46.432927684961456,46.94700742893432,44.592195780102436,45.15602493286133,2479267,0.0,0.0
2020-05-14,44.50098469274132,46.283678087732426,43.49770371868044,46.23392868041992,2564231,0.0,0.0
2020-05-15,45.753019620028255,46.640219964446125,45.545729148755456,45.81106185913086,2280419,0.0,0.0
2020-05-18,47.1128403236061,49.51740133080841,47.1128403236061,49.077945709228516,3539949,0.0,0.0
2020-05-19,48.98674104862852,50.46264522468459,48.67995176597777,49.01161575317383,2993714,0.0,0.0
2020-05-20,48.92869848817545,49.517402345042264,48.84578154698029,49.00332260131836,3466934,0.0,0.0
2020-05-21,48.920406767534374,48.97015617742249,48.02491738954825,48.32341384887695,2304199,0.0,0.0
2020-05-22,48.46436562219162,48.671656074466014,47.585458186705814,48.53070068359375,1859540,0.0,0.0
2020-05-26,50.04806243066309,51.30009421915338,49.96929190590909,50.88551330566406,1875433,0.0,0.0
2020-05-27,52.162422723306285,53.13253999860603,51.92611113579074,52.78429412841797,2072130,0.0,0.0
2020-05-28,53.19102446292822,53.24082863351416,50.98303326039061,51.0826416015625,2202505,0.058577,0.0
2020-05-29,50.833614652974944,50.93322298961702,50.148805446592526,50.6177978515625,2872541,0.0,0.0
2020-06-01,50.617801735497096,51.87950995239923,50.10315610073313,51.605587005615234,2750293,0.0,0.0
2020-06-02,52.09533128752354,53.20762700365305,51.655391904781474,53.14952087402344,2623623,0.0,0.0
2020-06-03,53.954690471057134,55.797448550843946,53.772073919165244,55.68124008178711,3391649,0.0,0.0
2020-06-04,55.08359071977067,56.1626862058919,55.00888445847951,55.99666976928711,2399919,0.0,0.0
2020-06-05,58.320873730482774,60.71978363051694,58.19636329427956,58.61140060424805,4642097,0.0,0.0
2020-06-08,59.45807213635851,59.87310945027738,57.59870996479843,58.42048263549805,4421381,0.0,0.0
2020-06-09,57.465900860099474,58.113355128951724,56.669030283729256,57.75642395019531,3653235,0.0,0.0
2020-06-10,57.557209456194386,57.75227518323929,55.44052438986268,55.49863052368164,1940680,0.0,0.0
2020-06-11,53.20762963886818,53.49815651746864,51.98576241160558,52.170040130615234,3251356,0.0,0.0
2020-06-12,54.10410517569368,54.10410517569368,51.38976644018856,52.8340950012207,2473650,0.0,0.0
2020-06-15,51.3399622856057,53.6724677739008,50.79211639146103,53.44834899902344,2380560,0.0,0.0
2020-06-16,55.46541693000346,56.75203090630068,53.87998173047768,56.28718948364258,4096221,0.0,0.0
2020-06-17,56.926350133978794,57.034260434451845,56.14607972864375,56.361900329589844,3712268,0.0,0.0
2020-06-18,55.72274539441693,57.150470063595705,55.72274539441693,56.594322204589844,3040080,0.0,0.0
2020-06-19,57.96393783130419,58.013742001729284,56.27058846897839,56.320396423339844,5631199,0.0,0.0
2020-06-22,55.805754225362804,57.167070823009695,55.44882305413618,56.776939392089844,2770488,0.0,0.0
2020-06-23,57.47419555522649,57.73151836935703,56.6441247686937,56.68562698364258,2278387,0.0,0.0
2020-06-24,55.7891590894557,56.307951978951934,54.27842605221038,54.79307174682617,2998733,0.0,0.0
2020-06-25,54.92587171575508,56.33699617491037,54.20786222759089,56.162681579589844,2230707,0.0,0.0
2020-06-26,55.95516711094781,55.95516711094781,54.60214867742632,55.09189224243164,3696374,0.0,0.0
2020-06-29,55.49032494764029,56.7022328017384,55.34091242808091,56.378501892089844,2064721,0.0,0.0
2020-06-30,55.764244434920876,56.56111494032247,55.465419414371404,56.162681579589844,3575799,0.0,0.0
2020-07-01,56.237392467183064,56.70223394895252,55.92196350799594,55.99666976928711,3201764,0.0,0.0
2020-07-02,56.835040853934466,57.6319114010914,56.37435414841594,56.569419860839844,1707416,0.0,0.0
2020-07-06,57.5655067871752,57.76472347690186,57.03840821434749,57.39949035644531,1461844,0.0,0.0
2020-07-07,57.050868382964715,57.225183008577076,56.453214454071045,56.494720458984375,1177912,0.0,0.0
2020-07-08,56.353602904336846,56.72713800771226,55.731050705272466,56.67733383178711,1471404,0.0,0.0
2020-07-09,56.42830950539529,56.95955531308346,55.515230418687175,55.847259521484375,1422887,0.0,0.0
2020-07-10,55.93856826601196,56.12948300865766,55.55673499678386,55.830657958984375,2061614,0.0,0.0
2020-07-13,56.170983277059996,56.99275207978402,55.98006476996455,56.137779235839844,1540475,0.0,0.0
2020-07-14,56.253996930794344,57.548909343531385,55.63974287912352,57.407798767089844,2311130,0.0,0.0
2020-07-15,58.287669570946285,59.42487119258182,58.03864869903218,59.09284210205078,2143591,0.0,0.0
2020-07-16,58.95172712906667,59.88970825932262,58.29597091197666,59.524478912353516,2440310,0.0,0.0
2020-07-17,59.82330084134981,60.188530169306645,59.48296981508853,59.839900970458984,1460171,0.0,0.0
2020-07-20,59.715393020740706,59.76519719407174,58.528391033726635,58.72760772705078,1367439,0.0,0.0
2020-07-21,58.89362041826604,59.59088262932755,58.89362041826604,59.101139068603516,1583734,0.0,0.0
2020-07-22,58.96003134389467,59.54938327972405,58.8272189472123,59.37506866455078,2358811,0.0,0.0
2020-07-23,59.63238357997075,60.61187068062672,59.6199344288618,60.205135345458984,1587677,0.0,0.0
2020-07-24,60.288149601543985,60.288149601543985,58.81891880334183,58.93513107299805,2211109,0.0,0.0
2020-07-27,59.117743895847774,59.88141042188549,58.955878437938594,59.68218994140625,2539734,0.0,0.0
2020-07-28,59.45806749805473,59.565977796685466,58.90191965979291,58.960025787353516,2526589,0.0,0.0
2020-07-29,60.87749071059215,61.400438295516075,60.3877509519319,61.09331130981445,4518295,0.0,0.0
2020-07-30,60.18023133457829,60.38774997387364,59.449768902765214,59.898006439208984,3320069,0.0,0.0
2020-07-31,59.64899029262564,59.64899029262564,57.90583661213877,58.26276779174805,3474702,0.0,0.0
2020-08-03,58.52839485423307,58.628003207397185,57.54060949606435,57.73982620239258,4481489,0.0,0.0
2020-08-04,57.64021327013257,58.09675278051164,57.357988363942674,57.66511535644531,3714777,0.0,0.0
2020-08-05,58.121658325195305,58.727610389506346,57.56551043647321,58.12165832519531,4757654,0.0,0.0
2020-08-06,57.939041224546095,58.94342668440103,57.90168620122697,58.68610763549805,3819579,0.0,0.0
2020-08-07,58.669505337704415,60.018372866018375,58.40388432431471,59.956119537353516,2697952,0.0,0.0
2020-08-10,60.05572598766691,60.205138512453054,59.520329215214886,59.648990631103516,5260510,0.0,0.0
2020-08-11,60.454164123982224,61.16802654318627,60.27154754028911,60.977108001708984,9803422,0.0,0.0
2020-08-12,61.42534173555053,62.25541254054059,60.53716480119085,62.20560836791992,3512225,0.0,0.0
2020-08-13,61.55815553521831,61.73911095215136,60.76958692802016,61.23442840576172,1972706,0.0,0.0
2020-08-14,61.010305474767996,61.7822739474042,60.88994601955157,61.07671356201172,1153414,0.0,0.0
2020-08-17,61.051808061919886,61.392135300254274,60.562064527609174,60.99370193481445,2192945,0.0,0.0
2020-08-18,60.7778870609321,60.94389970717947,59.70709357323659,59.83160400390625,2121603,0.0,0.0
2020-08-19,60.0142199248351,60.04742396939934,59.134344907344726,59.275455474853516,2467795,0.0,0.0
2020-08-20,58.644597894424855,59.74859541809451,58.57819359312523,59.67388916015625,1738845,0.0,0.0
2020-08-21,59.82329507651261,60.047413825603314,58.87701212974911,59.53276824951172,1886547,0.0,0.0
2020-08-24,59.90631210229042,60.17193310123188,59.32525836273669,59.76519775390625,1951555,0.0,0.0
2020-08-25,59.881410312876795,60.022520878025375,58.41217961067645,58.56159591674805,5197772,0.0,0.0
2020-08-26,58.644604182794396,59.189964086551946,58.046954055203194,58.93513107299805,3947205,0.0,0.0
2020-08-27,59.275794660899294,59.616457796487936,58.83126600936544,58.860347747802734,4062881,0.058577,0.0
2020-08-28,58.9600536078113,60.62183745017283,58.45321019873346,60.51382064819336,3541502,0.0,0.0
2020-08-31,60.28117054353456,60.59691079933116,59.662159044922184,59.91558074951172,1961115,0.0,0.0
2020-09-01,59.57491071806881,61.64466070995777,59.5416739066502,61.145294189453125,3373963,0.0,0.0
2020-09-02,61.26993163489276,62.05097213610876,60.78801488130065,61.76015853881836,2551923,0.0,0.0
2020-09-03,61.96788282611982,62.175606285871886,60.455658917754796,60.90434265136719,2853660,0.0,0.0
2020-09-04,61.73522615004516,62.35839646315724,61.303162763182236,61.66044616699219,4111398,0.0,0.0
2020-09-08,61.46934936986716,62.04266263241878,60.64676568375242,61.195152282714844,4918381,0.0,0.0
2020-09-09,61.78507785694134,63.313918076285994,61.195144369831304,62.865238189697266,5517793,0.0,0.0
2020-09-10,63.31392495214987,64.23621148585327,63.13943831063842,63.52164840698242,5897086,0.0,0.0
2020-09-11,63.754305432615936,64.70982888317064,63.3804054460082,64.28607177734375,3996080,0.0,0.0
2020-09-14,64.80952818903098,65.37453507421245,64.32761523055804,64.5020980834961,3483067,0.0,0.0
2020-09-15,64.68490523175457,65.27483505212587,63.93709769213631,64.14482116699219,2738104,0.0,0.0
2020-09-16,64.36916785670827,64.88847277967557,63.5715145253866,63.89555740356445,6061757,0.0,0.0
2020-09-17,63.17266824686548,64.89261538701238,62.856928023864704,64.35253143310547,5738868,0.0,0.0
2020-09-18,64.10326888210147,64.7929128417645,62.66582885204852,62.9732551574707,12827847,0.0,0.0
2020-09-21,61.74353747836389,62.250380857956,59.176083769188345,60.13160705566406,4687985,0.0,0.0
2020-09-22,60.05683167975122,60.64676523881498,59.63307840184369,60.4722785949707,3956167,0.0,0.0
2020-09-23,60.30609252921204,61.14529264184239,59.533366037736414,59.57490921020508,2460266,0.0,0.0
2020-09-24,59.392113749486256,60.929264192275554,58.96836050283633,60.43903732299805,3400970,0.0,0.0
2020-09-25,59.94881221271801,61.67706584901212,59.699545589727684,61.62721252441406,2885089,0.0,0.0
2020-09-28,62.97325420202057,63.62135497784844,62.362549100034656,62.92340087890625,2297268,0.0,0.0
2020-09-29,62.95664152387389,63.928781383800555,62.54950476442452,63.322235107421875,3811811,0.0,0.0
2020-09-30,63.72936807920021,64.26114194169584,62.80292647029929,63.322235107421875,3110466,0.0,0.0
2020-10-01,63.84569064608869,64.00356076394269,62.14236373607689,62.5993537902832,2626371,0.0,0.0
2020-10-02,61.934646227210024,65.28314068319902,61.88479289971,64.31099700927734,2358213,0.0,0.0
2020-10-05,65.40776226515347,65.76089437764486,64.66827259299828,65.69026947021484,3804761,0.0,0.0
2020-10-06,66.38821902356811,67.00723807066188,65.15019608006399,65.349609375,3007935,0.0,0.0
2020-10-07,65.84814441120896,67.70102758983093,65.84814441120896,67.33544158935547,4009584,0.0,0.0
2020-10-08,67.6927235607023,68.23279997508074,67.1235578340225,67.95860290527344,3691953,0.0,0.0
2020-10-09,69.50405766432347,70.51682774285352,68.80902011781667,69.32533264160156,13655600,0.0,1.195
2020-10-12,69.2558391072188,69.49413664756717,67.08135227243103,67.2203598022461,4226200,0.0,0.0
2020-10-13,66.30687481613894,67.30972127368976,65.70119594750007,65.94942474365234,2862200,0.0,0.0
2020-10-14,65.76077300696738,66.64446687488991,65.55225416142042,66.52531433105469,2311200,0.0,0.0
2020-10-15,65.92955941076741,67.17070319645453,65.60189563326429,66.94232940673828,1414900,0.0,0.0
2020-10-16,67.22035964678291,67.35936717627649,66.54517697123886,66.6643295288086,1961200,0.0,0.0
2020-10-19,66.62460266294481,66.76857959672768,65.06572623630896,65.30402374267578,1633600,0.0,0.0
2020-10-20,65.8302708034762,66.18275140381238,65.08558451644747,65.42317199707031,2143600,0.0,0.0
2020-10-21,65.69127093748526,66.10829348860756,65.14516456672399,65.35367584228516,2056400,0.0,0.0
2020-10-22,65.81042376657498,66.33666765468124,65.51255372678364,66.04872131347656,2255100,0.0,0.0
2020-10-23,66.48559440859889,66.86289942073391,65.86998431742387,66.02885437011719,2774000,0.0,0.0
2020-10-26,65.32388793912871,65.35367418126017,63.33805766005627,64.06288146972656,1699200,0.0,0.0
2020-10-27,63.91395102440151,63.95366853949951,62.7820245701327,63.19905090332031,1868400,0.0,0.0
2020-10-28,62.593374617723434,62.7194737562683,60.65718923563452,61.37208938598633,3424200,0.0,0.0
2020-10-29,61.04443055860656,62.384868450397974,60.38910662962115,61.828834533691406,1876400,0.0,0.0
2020-10-30,61.779188217065254,61.99762699697932,60.453643476466574,61.163578033447266,2682200,0.0,0.0
2020-11-02,62.09691863845512,63.129551374144555,61.947979840697066,62.87139129638672,2873400,0.0,0.0
2020-11-03,63.65579363166406,65.13523514819431,62.921034722241096,64.52955627441406,1604400,0.0,0.0
2020-11-04,64.03308661116787,64.68841415124336,62.59336288270916,64.16217041015625,1819700,0.0,0.0
2020-11-05,65.55225558976109,68.08419228020401,65.21466807121749,67.46858215332031,3190100,0.0,0.0
2020-11-06,67.50829229027569,68.32248233021433,66.9473004369122,67.88560485839844,1828000,0.0,0.0
