Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-26,29.417022376054682,29.802973565990715,29.360542195824973,29.558223724365234,2838300,0.0,0
2021-05-27,29.520570501209082,29.55822335573512,28.85221482751467,29.068723678588867,8653400,0.0,0
2021-05-28,29.219340610379078,29.388781149693074,29.05931193813318,29.304059982299805,3380600,0.0,0
2021-06-01,29.586463055342545,29.812385559082035,29.47350090573657,29.81238555908203,3834200,0.0,0
2021-06-02,29.97241670808723,29.99124403382757,29.605292833513612,29.925350189208984,2663500,0.0,0
2021-06-03,29.859453314686448,30.024189714895087,29.506449051275467,29.878280639648438,3299800,0.0,0
2021-06-04,30.123031723064745,30.123031723064745,29.713547263311664,29.925350189208984,4511700,0.0,0
2021-06-07,30.123030067468985,30.570167358654974,30.066549888824785,30.396020889282227,2975000,0.0,0
2021-06-08,30.33953592335945,31.375017134386066,30.31129673455829,31.19615936279297,5645200,0.0,0
2021-06-09,31.33736526365776,31.39384364626132,30.716077918403744,30.734905242919922,4913900,0.0,0
2021-06-10,30.76314333272149,30.98906403693641,30.593701009087876,30.904346466064453,2064600,0.0,0
2021-06-11,30.829039744145458,30.904349045800092,30.67842473178133,30.87610626220703,4161400,0.0,0
2021-06-14,30.88551801975771,31.083199526497687,30.763142214704274,30.894929885864258,3094900,0.0,0
2021-06-15,31.08320358405346,31.120858235284473,30.61253121650137,30.716079711914062,4508700,0.0,0
2021-06-16,30.71607870304233,31.102029888120644,30.650184861024943,30.72549057006836,3381200,0.0,0
2021-06-17,30.753729515541217,31.05496312213512,30.3489545996559,30.43367576599121,4440900,0.0,0
2021-06-18,30.17951103506903,30.518392095632223,29.369954054454126,29.379365921020508,6894000,0.0,0
2021-06-21,29.50174148928868,30.198338110650358,29.417020327108812,30.151268005371094,3563300,0.0,0
2021-06-22,30.226579657441782,30.38660653684297,30.010069006396648,30.02889633178711,6744500,0.0,0
2021-06-23,30.019383387977314,30.181084831342687,29.781587254454145,29.810123443603516,2775600,0.33,0
2021-06-24,29.92426368105108,30.000360183184448,29.553302304353238,29.591350555419922,3974500,0.0,0
2021-06-25,29.53427792586095,30.333273049013325,29.53427792586095,30.323760986328125,5107300,0.0,0
2021-06-28,30.456931403037895,30.475955530502883,29.515258864408736,29.791101455688477,2635800,0.0,0
2021-06-29,29.78158727490428,29.990849033662293,29.4724533896562,29.524768829345703,3382800,0.0,0
2021-06-30,29.486718901701696,29.867192331133634,29.401112153299458,29.5057430267334,4658100,0.0,0
2021-07-01,29.477208075813866,29.971824461945747,29.477208075813866,29.553302764892578,5727900,0.0,0
2021-07-02,29.69597984860489,29.990848353946337,29.515256097352303,29.57232666015625,4595500,0.0,0
2021-07-06,29.676955967856614,29.75305065231818,29.049174367488607,29.401111602783203,7510200,0.0,0
2021-07-07,29.32502018372107,29.638911018857442,29.20136698804214,29.296483993530273,5084900,0.0,0
2021-07-08,28.963568395131166,29.24892301593189,28.592605211001707,29.201364517211914,3602300,0.0,0
2021-07-09,29.47720726438776,29.90999613677955,29.41062464005679,29.905241012573242,3852000,0.0,0
2021-07-12,29.8576811186428,30.409368060585315,29.772074367803405,30.304738998413086,2702600,0.0,0
2021-07-13,30.35229902123544,30.35229902123544,29.76256561279297,29.76256561279297,2432000,0.0,0
2021-07-14,29.78158815664049,29.976580919466866,29.629398771714566,29.743541717529297,3757500,0.0,0
2021-07-15,29.562816793693745,29.938535139734853,29.48672209955484,29.838661193847656,3388900,0.0,0
2021-07-16,29.924265164981037,29.990849607649626,29.61988639831543,29.61988639831543,2297400,0.0,0
2021-07-19,29.20136658951643,29.24892509161144,28.621143429906343,28.89698600769043,3212600,0.0,0
2021-07-20,28.96356943640983,30.280958403567467,28.935033247607674,30.124013900756836,3103700,0.0,0
2021-07-21,30.22864608297758,30.71375042810067,30.200109892944255,30.45693016052246,2122100,0.0,0
2021-07-22,30.437903817221056,30.437903817221056,29.981335695380444,30.04791831970215,1600900,0.0,0
2021-07-23,30.361808224802296,30.43314778544261,30.19059473065786,30.39985466003418,1840000,0.0,0
2021-07-26,30.295226970380302,30.599603908699983,29.98609127930113,30.009870529174805,3167600,0.0,0
2021-07-27,29.962311565942255,30.247666188493145,29.82914631731723,30.190595626831055,3222400,0.0,0
2021-07-28,30.247667681464,30.314252123303447,29.66744634507311,29.93377685546875,2499100,0.0,0
2021-07-29,29.791097993569352,30.27144717791383,29.439160747570064,29.47720718383789,2767200,0.0,0
2021-07-30,29.54379113102562,29.971824897209782,29.54379113102562,29.66744613647461,2700000,0.0,0
2021-08-02,29.886216813372627,30.21913174844481,29.149049194867363,29.191852569580078,2878500,0.0,0
2021-08-03,29.20136625115784,29.33453150687333,28.449929589927766,28.78284454345703,3347200,0.0,0
2021-08-04,28.64016823953368,28.811381753944218,27.83166098495091,28.706750869750977,21477200,0.0,0
2021-08-05,28.782843629363462,29.258435886661125,28.68772481505583,29.134780883789062,8753400,0.0,0
2021-08-06,29.15380423288939,29.3820882926023,28.668699925659293,28.906496047973633,8179400,0.0,0
2021-08-09,28.87796394127886,28.906498317082598,28.481320152289793,28.73528480529785,5468800,0.0,0
2021-08-10,28.78284675137976,29.125273794333392,28.29774237860901,28.335790634155273,5335000,0.0,0
2021-08-11,28.421392398572443,29.034906843761267,28.16457395935149,28.858938217163086,3260400,0.0,0
2021-08-12,28.93503247067305,28.97307890714718,28.564071097408153,28.744794845581055,2618500,0.0,0
2021-08-13,28.82088817115326,28.877960544528797,28.554557685695546,28.564069747924805,2274300,0.0,0
2021-08-16,28.5735833946722,28.668700393758648,28.421392204804867,28.583093643188477,3636200,0.0,0
2021-08-17,28.516513052453586,28.592607745695492,28.202622216050642,28.430906295776367,4199200,0.0,0
2021-08-18,28.468952994065624,28.526023557318755,28.188353487897032,28.25969123840332,4449700,0.0,0
2021-08-19,28.155062082876434,28.32151864775473,27.669957761207627,27.841171264648438,4779500,0.0,0
2021-08-20,27.78409844982296,28.04091870094001,27.54630232417542,27.869705200195312,5617800,0.0,0
2021-08-23,27.945798529979143,28.297737577102996,27.917264157401785,27.974334716796875,4794200,0.0,0
2021-08-24,27.983849807666918,28.10750300211224,27.84592761114826,28.031408309936523,3536300,0.0,0
2021-08-25,28.307251761794237,28.421392889142478,27.936290376551696,28.250181198120117,4533100,0.0,0
2021-08-26,28.240666889091553,28.564069747924805,28.040917210757907,28.564069747924805,6214300,0.0,0
2021-08-27,28.583091613224468,29.27270069306812,28.564069303302414,29.030149459838867,7001200,0.0,0
2021-08-30,28.97307987123296,29.248924255371094,28.792356117046438,29.248924255371094,4270800,0.0,0
2021-08-31,29.15380342472302,29.410623665120944,29.011126118137632,29.401111602783203,6408800,0.0,0
2021-09-01,29.54379089230333,29.96231259205268,29.41062563911784,29.829147338867188,5298300,0.0,0
2021-09-02,29.79110072670919,30.13352775573731,29.667447529693817,30.133527755737305,4606000,0.0,0
2021-09-03,30.18108366990653,30.542534794926983,29.924263420166806,30.46643829345703,3391700,0.0,0
2021-09-07,30.504488495290648,30.523512621874936,29.971825650614498,30.038408279418945,3467100,0.0,0
2021-09-08,29.962313344159462,30.238157734671315,29.84817039982063,30.200109481811523,2569300,0.0,0
2021-09-09,29.134778870086652,29.610371094512907,28.33102866393281,28.421390533447266,15489800,0.0,0
2021-09-10,28.11701369390113,28.901741642755574,28.021894879761124,28.278715133666992,46362600,0.0,0
2021-09-13,28.69723600795947,28.763818631684227,28.288226388804052,28.48797607421875,11769400,0.0,0
2021-09-14,28.630655649936276,28.797112222420793,28.16457543273906,28.459442138671875,14805200,0.0,0
2021-09-15,28.440415323952227,28.830400811976478,28.29773801613074,28.65918731689453,13484300,0.0,0
2021-09-16,28.659187087018655,28.868448830102718,28.4546840964671,28.535533905029297,4743300,0.0,0
2021-09-17,28.430906562073467,28.73528533789205,27.993362525394407,28.126527786254883,13418200,0.0,0
2021-09-20,27.860195268091235,28.250180773442775,27.755564391061146,27.99336051940918,9042500,0.0,0
2021-09-21,28.297740653796442,28.44041797491705,27.888731002807617,27.888731002807617,5281400,0.0,0
2021-09-22,27.993358620007854,28.56406965216743,27.993358620007854,28.421390533447266,12713200,0.0,0
2021-09-23,28.642834043008488,28.955739687268185,28.36844065370739,28.902786254882812,9201600,0.36,0
2021-09-24,28.806508570683285,28.936484681659635,28.50323097840513,28.623579025268555,9693600,0.0,0
2021-09-27,28.74874165639767,28.912415071502966,28.171070671533943,28.2769775390625,4717300,0.0,0
2021-09-28,28.07479050874771,28.15662813052089,27.420096880023678,27.56451416015625,7616700,0.0,0
2021-09-29,27.670420736818595,28.021836788179584,27.593398065785575,27.795583724975586,4889800,0.0,0
2021-09-30,27.882233749685128,27.98814061527183,27.343075030668594,27.352703094482422,5274700,0.0,0
2021-10-01,27.439354627324168,28.065164102428646,27.37196001504044,28.045907974243164,6917900,0.0,0
2021-10-04,27.92074549709561,28.28660273353955,27.766700151607072,27.988140106201172,3985100,0.0,0
2021-10-05,28.017023440242962,28.12292846429897,27.733001998866488,27.78595542907715,6990000,0.0,0
2021-10-06,27.805209251686623,28.4213924407959,27.64153585031834,28.4213924407959,6946600,0.0,0
2021-10-07,28.58506595859128,28.88352857299663,28.431020619777854,28.50804328918457,4565300,0.0,0
2021-10-08,28.488788153751408,28.662089625036295,28.084418666208464,28.14218521118164,4956600,0.0,0
2021-10-11,28.19995498657227,28.488789562081912,28.055535862452,28.199954986572266,2432500,0.0,0
2021-10-12,28.296229455307042,28.777621596221366,28.257719038943844,28.585065841674805,4340900,0.0,0
2021-10-13,28.58506669503429,28.845017063250793,28.536926377686537,28.787250518798828,4308100,0.0,0
2021-10-14,28.989437618916313,29.061645343976693,28.840205382273503,28.931669235229492,4533700,0.0,0
2021-10-15,29.008692375273395,29.20124998458409,28.8642750864731,28.950925827026367,5400000,0.0,0
2021-10-18,28.893157488215923,29.124225503249768,28.64283334617126,29.037574768066406,3278200,0.0,0
2021-10-19,29.172365039438727,29.307156097023903,28.931668952194627,28.999065399169922,3587800,0.0,0
2021-10-20,29.133853679997912,29.230132479060916,28.902785664065913,29.124225616455078,4527900,0.0,0
2021-10-21,29.162738811950526,29.21087729485318,28.922042724706426,28.999065399169922,4582300,0.0,0
2021-10-22,29.143484009469244,29.374552043366965,28.95092639637173,29.056833267211914,4075900,0.0,0
2021-10-25,29.143480416884227,29.201246959146268,28.859458982578406,29.066457748413086,4248000,0.0,0
2021-10-26,29.124227880886394,29.35529591478411,29.027949074337638,29.056833267211914,5441200,0.0,0
2021-10-27,29.26864291716334,29.26864291716334,28.527298551139076,28.63320541381836,3497200,0.0,0
2021-10-28,28.73911238204358,28.93648309462005,28.2866025753814,28.883529663085938,5682200,0.0,0
2021-10-29,28.690974738120442,28.782440432518655,28.171072110639916,28.257722854614258,9193100,0.0,0
2021-11-01,28.257721396946888,28.551370921227043,28.036281434375613,28.440650939941406,4883500,0.0,0
2021-11-02,28.613950349179905,28.646685399190655,28.31067459975347,28.43102264404297,3746900,0.0,0
2021-11-03,28.45027708289225,28.748741556459652,28.267349376807566,28.60432243347168,4699900,0.0,0
2021-11-04,28.7006004026794,28.950924549188297,28.07479095458984,28.074790954589844,4520000,0.0,0
2021-11-05,28.498416196855892,28.806506884978873,28.32511472569538,28.63320541381836,4252300,0.0,0
2021-11-08,28.690972433525747,28.715043510980532,28.20958026627622,28.488788604736328,3712800,0.0,0
2021-11-09,28.45027806190115,28.50804644763039,28.017026187124802,28.15181541442871,3024100,0.0,0
2021-11-10,28.026652836629815,28.387696965567372,27.795584814473624,27.84372329711914,2459900,0.0,0
2021-11-11,27.911117082757713,28.084418553346154,27.708933257981432,28.05553436279297,7374900,0.0,0
2021-11-12,28.065163031250567,28.19513913699351,27.593398926905095,27.670421600341797,4183800,0.0,0
2021-11-15,27.843722345679854,28.459903717041016,27.824466218733484,28.459903717041016,7748000,0.0,0
2021-11-16,28.45990309195387,28.45990309195387,28.10848704654505,28.26734733581543,5825100,0.0,0
2021-11-17,28.22883461695171,28.257718806260225,27.67041981154388,28.08441734313965,7405800,0.0,0
2021-11-18,28.142183769503497,28.214393324294807,27.95925608039863,28.161439895629883,14266800,0.0,0
2021-11-19,27.968885599669015,28.123895045959696,27.266053440604058,27.400842666625977,7060800,0.0,0
2021-11-22,27.429724678938776,27.670420755626232,27.13126205802862,27.14089012145996,4498500,0.0,0
2021-11-23,27.20828628540039,27.381587764346484,26.89538063326268,27.20828628540039,4174200,0.0,0
2021-11-24,27.169772353024275,27.473049922466892,27.06386732848718,27.3815860748291,2981100,0.0,0
2021-11-26,27.063868447947677,27.11682188058923,26.30326793612425,26.77503204345703,4135400,0.0,0
2021-11-29,26.95796299770664,27.36233251612686,26.48138391528208,27.0831241607666,6679400,0.0,0
2021-11-30,26.81354210041058,26.852052516032987,26.12033625555481,26.187732696533203,9954500,0.0,0
2021-12-01,26.543963204448605,26.890566144620013,25.687085753875227,25.754480361938477,10237800,0.0,0
2021-12-02,25.870016679145582,26.63061537210323,25.744853683410305,26.38991928100586,4400500,0.0,0
2021-12-03,26.399546658606486,26.563220069751686,26.062571772558677,26.19736099243164,4364100,0.0,0
2021-12-06,26.361033294799906,26.90982188769726,26.26475633400611,26.640241622924805,4827900,0.0,0
2021-12-07,27.02535542804467,27.42009685028271,26.880938148068736,27.1505184173584,8178500,0.0,0
2021-12-08,27.18902885835893,27.824466359890106,27.09275005950398,27.728187561035156,5036600,0.0,0
2021-12-09,27.535634426802602,27.689679785121495,27.362332939602464,27.42972755432129,5615500,0.0,0
2021-12-10,27.564513889478704,27.795583739060184,27.15533129372694,27.304563522338867,4819600,0.0,0
2021-12-13,27.140890353844622,27.304563760848104,26.929076629272267,27.1505184173584,5561400,0.0,0
2021-12-14,27.092751050113336,27.227542107984856,26.611358874602494,26.620986938476562,6195500,0.0,0
2021-12-15,26.60172855656112,26.84723957363226,26.163661787421606,26.688379287719727,6657400,0.0,0
2021-12-16,26.7846602406807,27.025356327439322,26.399546869139993,26.53433609008789,5236700,0.0,0
2021-12-17,26.4476848397791,26.819321118393592,26.091455666639444,26.592103958129883,13173300,0.0,0
2021-12-20,26.158851132144132,26.49582602538488,25.87964278631552,26.466941833496094,7617700,0.0,0
2021-12-21,26.909823393153978,27.583771338240826,26.852055009807497,27.526004791259766,5352600,0.0,0
2021-12-22,27.59425811677127,27.945281086101502,27.56500744251606,27.886777877807617,4287600,0.36,0
2021-12-23,27.935530949711183,28.228050718164198,27.896529429787552,28.179296493530273,4531400,0.0,0
2021-12-27,28.228049516536508,28.559570790800766,28.091539553156068,28.549819946289062,3604400,0.0,0
2021-12-28,28.48156451853105,28.783835124178374,28.36455810196983,28.501066207885742,2650900,0.0,0
2021-12-29,28.481565334526962,28.72533087909409,28.267052324829958,28.7155818939209,2437100,0.0,0
2021-12-30,28.76433341574727,29.334743880617722,28.715581052176333,29.193361282348633,3623800,0.0,0
2021-12-31,29.17385899723538,29.602886855075386,29.11535579018829,29.359121322631836,3494400,0.0,0
2022-01-03,29.44687718198734,29.58338528557619,28.988596788881747,29.20311164855957,6614600,0.0,0
2022-01-04,29.31036894882726,29.60288872207829,29.086105091183285,29.39812469482422,5934500,0.0,0
2022-01-05,29.427376176839584,29.485879385482466,28.286553379494272,28.306055068969727,6693600,0.0,0
2022-01-06,28.462064872011545,28.676577876942385,27.838023827132194,28.267051696777344,7199900,0.0,0
2022-01-07,28.1987960276321,28.38405834751099,27.818522403476333,27.838022232055664,5242000,0.0,0
2022-01-10,27.78927165189551,28.05253888231414,27.4675012124228,27.994033813476562,6352800,0.0,0
2022-01-11,27.984286061148453,28.310931007521113,27.623512226558773,28.23780059814453,3083700,0.0,0
2022-01-12,28.19879681212997,28.423060655189968,28.05253786490751,28.09153938293457,3102800,0.0,0
2022-01-13,28.11104185578103,28.19879759851846,27.623510778254627,27.69176483154297,4602800,0.0,0
2022-01-14,27.594259119297487,27.92578041131309,27.40899864300558,27.828275680541992,5975400,0.0,0
2022-01-18,27.66251536285605,27.769770939933956,27.27248899600839,27.399248123168945,4155900,0.0,0
2022-01-19,27.516251849996404,27.64301096474006,27.10672569274902,27.106725692749023,3631000,0.0,0
2022-01-20,27.330993015913723,27.496753657514716,26.862961765651026,26.882463455200195,5159300,0.0,0
2022-01-21,26.814209227862058,26.882463281058534,26.30230196910502,26.50218963623047,6744500,0.0,0
2022-01-24,26.02440916775641,26.911715570820324,25.57587961402129,26.814208984375,8413400,0.0,0
2022-01-25,26.56069149210012,27.194481487798665,26.18041786663767,27.02872085571289,5236300,0.0,0
2022-01-26,27.379744954017752,27.721017076684667,26.54606726648794,26.814208984375,9617500,0.0,0
2022-01-27,27.077475667753244,27.501627171547963,26.78983226637903,26.90196418762207,5833600,0.0,0
2022-01-28,26.911716438480806,27.535755636197017,26.546068122359554,27.526004791259766,6480900,0.0,0
2022-01-31,27.477252635983383,27.99403440311588,27.350493510615525,27.906280517578125,5687700,0.0,0
2022-02-01,28.072040571926664,28.276802733507715,27.808773341508036,27.994033813476562,10106000,0.0,0
2022-02-02,28.208547710061673,28.208547710061673,27.916027955278764,28.05253791809082,5327000,0.0,0
2022-02-03,27.789271480369262,27.945281276739536,27.589383812533384,27.613759994506836,3556100,0.0,0
2022-02-04,27.477251058471396,27.740518279320646,27.23836001886002,27.438247680664062,4625700,0.0,0
2022-02-07,27.56500870656184,27.83802493097529,27.448000424824976,27.477252960205078,8230400,0.0,0
2022-02-08,27.54550415031208,27.643010731650385,27.306613119022398,27.457748413085938,9697800,0.0,0
2022-02-09,27.74051780457153,28.276801221760532,27.604007844365505,28.14029312133789,5029400,0.0,0
2022-02-10,27.867275889634872,28.276802062867745,27.535754613218575,27.662513732910156,5989700,0.0,0
2022-02-11,27.662513799078102,27.89652849008758,27.204233401874028,27.54550552368164,9776800,0.0,0
2022-02-14,27.452873920921533,27.691763092427863,27.17010502101878,27.457748413085938,9146700,0.0,0
2022-02-15,27.643011221505336,28.189045482979296,27.643011221505336,28.14029312133789,9021300,0.0,0
2022-02-16,28.18904554069899,28.33530448570607,27.842898936899445,28.062288284301758,4384800,0.0,0
2022-02-17,27.857524384182156,28.003783329770528,27.184731002735568,27.2139835357666,16854000,0.0,0
2022-02-18,27.243237499037345,27.594258614920978,26.960468577575828,27.223735809326172,6953400,0.0,0
2022-02-22,27.077475852131037,27.155480748300114,26.580193941634402,26.62894630432129,8097000,0.0,0
2022-02-23,26.833709590313376,26.979968534185,26.243797462820577,26.29742431640625,8576400,0.0,0
2022-02-24,25.839147293937938,26.950717563527572,25.80014391476045,26.843461990356445,8207900,0.0,0
2022-02-25,26.970219771846608,27.379745962169416,26.682576354122453,27.3699951171875,7524300,0.0,0
2022-02-28,27.20423406493748,27.565007884735078,26.828834907777647,27.262737274169922,13127000,0.0,0
2022-03-01,27.37974417004233,27.721016282937462,27.087226278865582,27.2139835357666,11712100,0.0,0
2022-03-02,27.30173958010656,28.20854765658259,27.262736202296082,28.09153938293457,10468700,0.0,0
2022-03-03,28.315806773531587,28.384060828984765,27.560132091570896,27.828275680541992,7945600,0.0,0
2022-03-04,27.56500848123357,27.784397845332098,26.892215051259267,27.174983978271484,11625800,0.0,0
2022-03-07,27.0482242368551,27.252988258614685,26.092663761399653,26.112165451049805,8733300,0.0,0
2022-03-08,26.03416049081974,26.823960321952804,25.917152212978348,26.190170288085938,8846200,0.0,0
2022-03-09,26.745954460372936,27.05797404367155,26.73620361592193,26.784955978393555,4441700,0.0,0
2022-03-10,26.511941780399834,26.99459652867948,26.341304779261566,26.667951583862305,7021700,0.0,0
2022-03-11,26.931217998531892,26.979970363199644,26.39980904060602,26.45343589782715,5085200,0.0,0
2022-03-14,26.56069364131944,26.74595597682585,25.883025721710688,26.102415084838867,6116400,0.0,0
2022-03-15,26.180419327665625,26.609447198144736,26.151166793388594,26.30717658996582,4771800,0.0,0
2022-03-16,26.55094241007593,26.853213021448045,26.16091791451263,26.609447479248047,12087100,0.0,0
2022-03-17,26.472937093823685,27.194482864192118,26.46318624911531,27.116477966308594,12574900,0.0,0
2022-03-18,26.92146640912806,27.252987687094336,26.750829417942906,26.853212356567383,19908800,0.0,0
2022-03-21,26.814208987338453,26.931217263042466,26.073161533968904,26.199920654296875,11635200,0.0,0
2022-03-22,26.385181523628827,26.979970036241603,26.365681693868137,26.921466827392578,13407900,0.0,0
2022-03-23,26.921466640120684,26.95110563038519,26.437374438585845,26.82267189025879,10899400,0.36,0
2022-03-24,26.921466235992863,26.980742331278936,26.499614224428242,26.81279182434082,5890200,0.0,0
2022-03-25,26.891826819959427,27.040019882355505,26.6991781000682,26.99062156677246,4810300,0.0,0
2022-03-28,26.921466427926322,27.524112701416016,26.86219033221765,27.524112701416016,5741700,0.0,0
2022-03-29,27.85013327816221,28.591091049106076,27.830373952025642,28.54169273376465,6781100,0.0,0
2022-03-30,28.353984894539664,28.852895633058576,28.324345905223993,28.59109115600586,8785800,0.0,0
2022-03-31,28.729402521032767,28.79855827805583,28.09711916041844,28.11687660217285,5773300,0.0,0
2022-04-01,28.255191237373072,28.571332931518555,28.18603547732289,28.571332931518555,3558400,0.0,0
2022-04-04,28.59109215137411,28.660247911165197,27.72170061137808,28.09712028503418,6585100,0.0,0
2022-04-05,28.077360283347964,28.244323388226032,27.711820281926123,27.939048767089844,9426700,0.0,0
2022-04-06,27.672304442023297,28.31446749751024,27.56363002740055,28.245311737060547,7847100,0.0,0
2022-04-07,28.11687690704883,28.225551317465186,27.291944818824515,27.464834213256836,5921600,0.0,0
2022-04-08,27.435197540998526,28.013143712379435,27.277126696636923,27.8995304107666,5592400,0.0,0
2022-04-11,27.731580116761005,28.07736079809868,27.647605804451363,27.81061553955078,3571900,0.0,0
2022-04-12,27.90940897232718,28.131696677295967,27.830373553266394,27.919288635253906,5444600,0.0,0
2022-04-13,27.919288558156893,28.561451571796635,27.919288558156893,28.4824161529541,6188900,0.0,0
2022-04-14,28.65036752359008,28.838077355673843,28.38362227026364,28.739282608032227,5128400,0.0,0
2022-04-18,28.680006840371412,29.188797252653384,28.665186403226596,29.12458038330078,6967300,0.0,0
2022-04-19,29.29253132052877,29.63831200411406,29.183858791207147,29.559276580810547,10184800,0.0,0
2022-04-20,29.579034467234482,29.984091227482978,29.480239721828084,29.80626106262207,9604200,0.0,0
2022-04-21,30.102643329141987,30.31999214529045,29.722284785235214,29.756864547729492,7107100,0.0,0
2022-04-22,29.71734737336717,29.71734737336717,29.30241093069014,29.32217025756836,7984800,0.0,0
2022-04-25,29.32216900828937,29.69758678121518,28.97638834006507,29.667949676513672,11444000,0.0,0
2022-04-26,29.66794993269766,29.84577821550141,29.094942663166297,29.203615188598633,10613700,0.0,0
2022-04-27,29.223374917756328,29.544457377811536,29.065304074626923,29.2134952545166,9987200,0.0,0
2022-04-28,29.37156689907542,30.59661690893142,29.17397928194886,30.27059555053711,40779700,0.0,0
2022-04-29,30.097705388598982,30.537340039698698,29.233254639112047,29.45060157775879,64837400,0.0,0
2022-05-02,29.598792884263993,29.71043138365348,27.820494945757027,28.699764251708984,38991800,0.0,0
2022-05-03,28.778798662215884,29.924815068321337,28.778798662215884,29.569154739379883,14946400,0.0,0
2022-05-04,29.47036018513797,30.319992361179565,29.09494241220857,30.280473709106445,14106200,0.0,0
2022-05-05,30.42866554235118,30.42866554235118,29.025785397481886,29.40120506286621,9929000,0.0,0
2022-05-06,29.272772079859706,29.371566830368455,28.38362309398725,28.571332931518555,12071800,0.0,0
2022-05-09,28.235430344149517,28.35398441505431,26.77327414765754,26.931344985961914,12655400,0.0,0
2022-05-10,27.13881388516888,27.425318474530084,26.100486309879184,26.358339309692383,11636200,0.0,0
2022-05-11,26.40773463336394,27.524112068950995,26.229904465971096,26.99062156677246,10322700,0.0,0
2022-05-12,26.891827807898053,27.178332395746,26.615204767882798,27.109176635742188,12490200,0.0,0
2022-05-13,27.395679385772024,28.38362312316895,27.158573114919136,28.383623123168945,10260400,0.0,0
2022-05-16,28.334224960345953,29.075182718161056,28.314465634559493,28.67012596130371,9206100,0.0,0
2022-05-17,28.986269370481264,29.25795352106212,28.759042763402956,29.18385887145996,11779300,0.0,0
2022-05-18,29.075184598655813,29.20361645586835,28.625670271882214,28.85783576965332,7267700,0.0,0
2022-05-19,28.798559080048825,29.31229026703107,28.670127225479817,28.936872482299805,9337500,0.0,0
2022-05-20,29.144339509892454,29.193735941761204,27.988445291244627,28.600971221923828,9057000,0.0,0
2022-05-23,28.80843775034177,29.055423671990347,28.413260652574653,28.818317413330078,7353300,0.0,0
2022-05-24,28.68000702412149,28.749162783396702,27.9933845521743,28.610849380493164,8945100,0.0,0
2022-05-25,28.452778327780717,29.351806960511112,28.452778327780717,29.31229019165039,9314500,0.0,0
2022-05-26,29.411085265364875,30.150066375711003,29.391325938539595,29.697587966918945,10613500,0.0,0
2022-05-27,29.924816428292708,30.63119446027118,29.845779121066627,30.49782371520996,7772900,0.0,0
2022-05-31,30.319992741803286,30.655893751229364,30.12734402141102,30.478063583374023,14179500,0.0,0
2022-06-01,30.646014386352253,30.69343601615562,30.03842922983516,30.43854522705078,8539800,0.0,0
2022-06-02,30.478063494084104,31.28817702584904,30.448424504744022,31.04119110107422,15305400,0.0,0
2022-06-03,30.981915705013968,31.39685214336159,30.725050111336575,31.011552810668945,13920200,0.0,0
2022-06-06,33.10599092538674,33.54068855480986,32.02913216777061,32.058773040771484,57119300,0.0,0
2022-06-07,31.633958601535674,32.54286502170558,30.893000806033857,31.72287368774414,198882200,0.0,0
2022-06-08,31.46600687010152,31.693235350669585,30.9226367105642,31.080707550048828,13388400,0.0,0
2022-06-09,30.902880521124008,30.981915944068955,30.30023424344809,30.31011390686035,8525900,0.0,0
2022-06-10,30.03348800126704,30.053247327444762,29.440721406406873,29.57903480529785,10565600,0.0,0
2022-06-13,28.917112242946963,28.917112242946963,28.067480067012276,28.255189895629883,14163000,0.0,0
2022-06-14,28.363862677430003,28.378683114266533,27.41543763142687,27.790855407714844,12096300,0.0,0
2022-06-15,28.087239497477697,29.327108003253542,27.97856508823928,28.917112350463867,19125500,0.0,0
2022-06-16,28.3539853184098,28.571332256914715,27.87977090403522,28.41326141357422,23740600,0.0,0
2022-06-17,28.808438605914645,28.946750123152547,28.062541929499126,28.462657928466797,61550000,0.0,0
2022-06-21,28.680006790058794,29.766743371548444,28.600971368053127,29.5,26138900,0.0,0
2022-06-22,29.25,29.764999389648438,29.139999389648438,29.280000686645508,23956700,0.36,0
2022-06-23,29.350000381469727,29.350000381469727,28.5,29.18000030517578,11633400,0.0,0
2022-06-24,29.389999389648438,30.375,29.280000686645508,30.31999969482422,16251900,0.0,0
2022-06-27,30.3700008392334,30.759000778198242,30.15999984741211,30.59000015258789,6817400,0.0,0
2022-06-28,30.969999313354492,31.389999389648438,30.44499969482422,30.5,7680100,0.0,0
2022-06-29,30.31999969482422,30.364999771118164,29.670000076293945,29.8700008392334,7617700,0.0,0
2022-06-30,29.530000686645508,30.25,29.43000030517578,29.790000915527344,7646800,0.0,0
2022-07-01,29.690000534057617,30.81999969482422,29.6200008392334,30.719999313354492,6350900,0.0,0
2022-07-05,30.360000610351562,30.709999084472656,29.78499984741211,30.700000762939453,5533800,0.0,0
2022-07-06,30.81999969482422,31.18000030517578,30.549999237060547,30.860000610351562,6763100,0.0,0
2022-07-07,31.059999465942383,31.209999084472656,30.719999313354492,30.969999313354492,6394000,0.0,0
2022-07-08,30.969999313354492,31.440000534057617,30.8700008392334,31.31999969482422,5453400,0.0,0
2022-07-11,31.1200008392334,31.52899932861328,30.889999389648438,31.440000534057617,6081500,0.0,0
2022-07-12,31.239999771118164,31.69499969482422,31.170000076293945,31.520000457763672,4879700,0.0,0
