Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-09,21.805722889272456,22.46199464356157,21.49071191313836,22.260738372802734,6416000,0.0,0.0
2018-02-12,22.409492235260288,22.65449927629876,22.059479315516256,22.575746536254883,3977800,0.0,0.0
2018-02-13,22.44449477340588,22.969512536611226,22.44449477340588,22.917011260986328,3846200,0.0,0.0
2018-02-14,22.724504851799004,23.065767331588923,22.715754360626388,22.899511337280273,6977400,0.0,0.0
2018-02-15,23.135768353405183,23.739537191123013,23.022013643236583,23.54703140258789,6866400,0.0,0.0
2018-02-16,23.53828364167328,23.888294965503967,23.057018280029297,23.057018280029297,5780300,0.0,0.0
2018-02-20,22.803256106201644,23.35452533098376,22.794505615603548,22.952011108398438,5335700,0.0,0.0
2018-02-21,23.004515843898382,23.10076791000404,22.584500607400248,22.654502868652344,4678500,0.0,0.0
2018-02-22,22.6457561492658,23.030769484773202,22.61950634004005,22.77701187133789,4485400,0.0,0.0
2018-02-23,22.934511657005782,23.004515586460037,22.47949779845189,22.85576057434082,4455700,0.0,0.0
2018-02-26,22.917011260986328,23.162018326559487,22.82950802228786,22.917011260986328,4033800,0.0,0.0
2018-02-27,22.917011492010104,23.363276511784125,22.768256485418764,22.838258743286133,3630500,0.0,0.0
2018-02-28,22.891124453666443,22.988046613247057,22.485816660103264,22.60917091369629,6124900,0.18,0.0
2018-03-01,22.60035950638349,22.80301340182797,22.106940814691292,22.17742919921875,4299200,0.0,0.0
2018-03-02,22.133374623812678,22.582737025520085,22.062886239174688,22.556304931640625,3572800,0.0,0.0
2018-03-05,22.47700407881279,23.04972238323642,22.415326955646858,22.76776885986328,6480200,0.0,0.0
2018-03-06,22.917557863118525,22.952801214765444,22.62679306958498,22.855880737304688,3265600,0.0,0.0
2018-03-07,22.741337161027975,22.917558969496845,22.635605420407224,22.794204711914062,3382400,0.0,0.0
2018-03-08,22.829446037892126,22.961611542218954,22.697280533565298,22.94399070739746,4063600,0.0,0.0
2018-03-09,23.040912266328185,23.296433709895833,22.9351805301162,23.287622451782227,2088700,0.0,0.0
2018-03-12,23.34930121089845,23.455034635080384,23.09377974946131,23.208324432373047,2886400,0.0,0.0
2018-03-13,23.27880980800416,23.48146369082726,23.17307639751028,23.26999855041504,3278100,0.0,0.0
2018-03-14,23.446223684027075,23.446223684027075,22.97923704867373,23.084970474243164,3526000,0.0,0.0
2018-03-15,23.08497232087042,23.270003729698345,22.996861405943633,23.111404418945312,3976400,0.0,0.0
2018-03-16,23.146649788996417,23.349303719830303,23.08497265183619,23.16427230834961,9799300,0.0,0.0
2018-03-19,22.503437386768475,22.82944551121525,22.098127944864405,22.25672721862793,8215000,0.0,0.0
2018-03-20,22.33602985529897,22.52987250450158,22.31840733794171,22.397706985473633,3109200,0.0,0.0
2018-03-21,22.195050732591667,22.556303897368828,22.124562351185773,22.29197120666504,4872100,0.0,0.0
2018-03-22,22.045265222413207,22.371273393323463,21.833800054115155,21.84261131286621,5122200,0.0,0.0
2018-03-23,21.89547648805048,21.921908582886775,21.252269744873047,21.252269744873047,4879300,0.0,0.0
2018-03-26,21.507788963195853,21.710442861064475,21.23464667995659,21.675199508666992,3821300,0.0,0.0
2018-03-27,21.701631155789,21.869041697811646,21.243457500605615,21.366811752319336,4261400,0.0,0.0
2018-03-28,21.340377930348833,21.402056736643218,21.014369785670947,21.190589904785156,4782200,0.0,0.0
2018-03-29,21.278698554212518,21.47254284948566,21.1289105444903,21.437297821044922,4093700,0.0,0.0
2018-04-02,21.419677044880675,21.419677044880675,21.049612619102092,21.20821189880371,3822200,0.0,0.0
2018-04-03,21.322758657155283,21.358002011330147,20.987937549327427,21.234647750854492,4452000,0.0,0.0
2018-04-04,20.864580848449656,21.340376997901764,20.864580848449656,21.27869987487793,5330600,0.0,0.0
2018-04-05,21.490165072556017,21.657575607322368,21.34918831082927,21.45492172241211,3092600,0.0,0.0
2018-04-06,21.3580013150254,21.516600605081088,21.03199315708934,21.2258358001709,3949200,0.0,0.0
2018-04-09,21.3668132700178,21.49897878918111,21.225836492166835,21.234647750854492,3308800,0.0,0.0
2018-04-10,21.53422285008768,21.8161763930388,21.49897781693095,21.728065490722656,3079700,0.0,0.0
2018-04-11,21.639958551958493,21.869046267709663,21.622337712728395,21.75450325012207,2100900,0.0,0.0
2018-04-12,21.913095994745106,22.001205206196627,21.789740073677102,21.89547348022461,2733000,0.0,0.0
2018-04-13,21.974773114991365,22.142181961209644,21.728062953430843,21.89547348022461,3950300,0.0,0.0
2018-04-16,22.010019994377977,22.16861928935452,21.895476992770334,22.018831253051758,4306300,0.0,0.0
2018-04-17,22.150996099547356,22.459383421464644,22.036453101417006,22.38889503479004,4495300,0.0,0.0
2018-04-18,21.049614087027063,21.59590034625363,20.8029055730205,21.481355667114258,10875800,0.0,0.0
2018-04-19,21.4637351684684,21.807365850140933,21.4637351684684,21.534223556518555,4514800,0.0,0.0
2018-04-20,21.578275968779124,21.613520999498594,21.29632244532563,21.45492172241211,3424700,0.0,0.0
2018-04-23,21.481352426020386,21.675196721293528,21.366809444738905,21.437297821044922,3645000,0.0,0.0
2018-04-24,21.428491652085054,21.67520186802466,21.225837732157437,21.40205955505371,3562200,0.0,0.0
2018-04-25,21.428491652085054,21.49898004512839,21.181783116721295,21.40205955505371,2788600,0.0,0.0
2018-04-26,21.45492264360186,21.66638779527146,21.358000485537428,21.56946563720703,2891600,0.0,0.0
2018-04-27,21.57827872613451,21.921909416681963,21.57827872613451,21.69282341003418,4936400,0.0,0.0
2018-04-30,21.754494626814132,21.81617174111113,21.560650346937475,21.666383743286133,5907700,0.0,0.0
2018-05-01,21.481356776244304,21.97477719088524,21.3756250306611,21.798555374145508,6080500,0.0,0.0
2018-05-02,23.70174008123757,23.745796369169053,21.45492149457376,21.957151412963867,13921300,0.0,0.0
2018-05-03,21.92190895623056,22.23910754427389,21.85142056784046,22.16861915588379,7724800,0.0,0.0
2018-05-04,21.948341674175374,22.64441594648039,21.93953041597935,22.60917091369629,7564600,0.0,0.0
2018-05-07,22.62679049467566,22.979232373915455,22.503436257085593,22.84706687927246,6567500,0.0,0.0
2018-05-08,22.908743998067497,22.97042111686253,22.714901384629467,22.84706687927246,6089500,0.0,0.0
2018-05-09,22.85588072871575,23.093777973826057,22.82063569650644,23.058534622192383,3708000,0.0,0.0
2018-05-10,22.882314581673207,23.410978341431342,22.838259968599928,23.208324432373047,6905500,0.0,0.0
2018-05-11,23.21713245481548,23.410975078123816,23.093776530368785,23.366920471191406,5431400,0.0,0.0
2018-05-14,23.50789913649031,23.728175550167204,23.375733624399306,23.569576263427734,8595300,0.0,0.0
2018-05-15,23.331676929575654,23.692930107308403,23.129023035837893,23.640064239501953,8370300,0.0,0.0
2018-05-16,23.6048191555117,23.754605489874848,23.516708261916808,23.66649627685547,7105600,0.0,0.0
2018-05-17,23.287622554605374,23.781041247116434,23.287622554605374,23.543142318725586,6381800,0.0,0.0
2018-05-18,23.499089502843862,23.59601166934646,23.437412371642495,23.490278244018555,3647400,0.0,0.0
2018-05-21,23.62244332753932,23.78985388096659,23.534332421494664,23.76342010498047,4103400,0.0,0.0
2018-05-22,23.78985029697838,24.133480930150576,23.736984433546233,23.96607208251953,11548200,0.0,0.0
2018-05-23,23.851527881920383,24.00131589837274,23.60481939405217,23.974882125854492,5207700,0.0,0.0
2018-05-24,23.966074639082514,24.04537428297771,23.745798223946004,23.798664093017578,5169000,0.0,0.0
2018-05-25,23.74579752509795,24.203971177860144,23.71936375105228,23.99250602722168,4359700,0.0,0.0
2018-05-29,23.82509192371355,24.036557027817043,23.763413131180016,23.895580291748047,7757200,0.0,0.0
2018-05-30,23.97488544117045,24.00131921734404,23.64887727124167,23.789854049682617,3749400,0.0,0.0
2018-05-31,23.834199816917515,24.09143443142289,23.55035233311747,23.630184173583984,7085100,0.18,0.0
2018-06-01,23.8075896494285,23.93177176570912,23.692276234149833,23.77210807800293,4176400,0.0,0.0
2018-06-04,23.85194282407518,23.958385859449063,23.727760692684527,23.914033889770508,6850500,0.0,0.0
2018-06-05,23.97612496666443,24.24222999866398,23.97612496666443,24.224489212036133,4721700,0.0,0.0
2018-06-06,24.295451043381686,24.42850525329893,24.055957187610673,24.3309326171875,4348600,0.0,0.0
2018-06-07,24.419634859847477,24.58816725986142,24.251100767978976,24.3309326171875,4162000,0.0,0.0
2018-06-08,24.259967276750448,24.818788439873106,24.215615316595134,24.765567779541016,8029400,0.0,0.0
2018-06-11,24.76557580647482,24.97846020865683,24.51720982466839,24.641393661499023,6533100,0.0,0.0
2018-06-12,24.721221923828125,24.951845390383497,24.597038105081474,24.721221923828125,5151400,0.0,0.0
2018-06-13,24.809918047842043,25.138115785574215,24.667995159053614,24.765567779541016,7003100,0.0,0.0
2018-06-14,24.87201754739499,25.084901938397852,24.543819720523025,24.67687225341797,7509000,0.0,0.0
2018-06-15,24.65026234040136,24.65913104283524,24.100309737491116,24.20675277709961,11996200,0.0,0.0
2018-06-18,23.878555589628217,24.100310377164938,23.710021477380977,24.011608123779297,7840200,0.0,0.0
2018-06-19,23.86968782468746,24.055962746503596,23.656803408222554,23.78985595703125,4511900,0.0,0.0
2018-06-20,23.90516594170085,24.11805032730872,23.807593297185065,23.89629554748535,4228700,0.0,0.0
2018-06-21,23.94951676132203,24.055959802455103,23.71002118766367,23.878555297851562,4989300,0.0,0.0
2018-06-22,23.878550865418664,23.940641922947886,23.51487322115798,23.692276000976562,6912600,0.0,0.0
2018-06-25,23.54148929190733,23.59470996772789,23.16007078284126,23.346343994140625,6356600,0.0,0.0
2018-06-26,23.470521623412477,23.727757942165344,23.435041743637107,23.56809425354004,2968700,0.0,0.0
2018-06-27,23.70115035529534,24.189011888012946,23.594709007983845,23.718891143798828,4341400,0.0,0.0
2018-06-28,23.665668559542638,24.259971391591886,23.63905737893581,24.180139541625977,4486200,0.0,0.0
2018-06-29,24.24222969173626,24.534945899971536,24.215618512131414,24.32206153869629,3867700,0.0,0.0
2018-07-02,24.144657815378533,24.659128794220837,24.11804832679391,24.614778518676758,5329200,0.0,0.0
2018-07-03,24.481727938161416,24.534948611398168,23.87855466862925,24.15353012084961,3884500,0.0,0.0
2018-07-05,24.26884171082521,24.69461044810348,24.153528287069907,24.667999267578125,3898300,0.0,0.0
2018-07-06,24.62365119040978,24.872017155258042,24.517208150659176,24.801054000854492,3458100,0.0,0.0
2018-07-09,25.013939424696282,25.24456290304389,24.934107569939542,25.226823806762695,3858500,0.0,0.0
2018-07-10,25.280044650830508,25.448578755555356,24.942978133235496,25.10264015197754,5989900,0.0,0.0
2018-07-11,25.013939835912332,25.093771691981466,24.747833085063654,24.951847076416016,3737300,0.0,0.0
2018-07-12,25.076031245684614,25.288915634155273,25.076031245684614,25.288915634155273,2225600,0.0,0.0
2018-07-13,25.26230169935009,25.32439276107533,24.304321209656756,24.712350845336914,6988700,0.0,0.0
2018-07-16,24.71235084533691,24.898624030512636,24.623648603506048,24.712350845336914,4116000,0.0,0.0
2018-07-17,24.623651260252313,24.854276437153832,24.579299288624295,24.774444580078125,3323000,0.0,0.0
2018-07-18,24.88088733605451,25.102642131177472,24.809925869289355,25.076032638549805,3157800,0.0,0.0
2018-07-19,25.04942087587199,25.146993524867447,24.84540687511311,24.88975715637207,3010000,0.0,0.0
2018-07-20,24.84540283737316,24.98732574456304,24.76557099059704,24.809921264648438,3068500,0.0,0.0
2018-07-23,24.880882412092493,25.005066223246477,24.605906994277397,24.907493591308594,3627900,0.0,0.0
2018-07-24,25.005069213333815,25.102640165084676,24.712352974371864,24.792184829711914,4589300,0.0,0.0
2018-07-25,24.78331562817196,25.049420697540853,24.747834049933562,25.013940811157227,2896900,0.0,0.0
2018-07-26,24.960715935722124,25.324393616849147,24.960715935722124,25.05828857421875,4373900,0.0,0.0
2018-07-27,22.8584826432237,23.222160339355465,22.17547752927685,23.22216033935547,17091200,0.0,0.0
2018-07-30,23.73662762472079,23.763238802646782,23.231027087107776,23.328598022460938,6489200,0.0,0.0
2018-07-31,23.372956546254887,23.541490670050077,23.222163212723377,23.364086151123047,4980700,0.0,0.0
2018-08-01,23.35520970462974,23.443911941110404,22.86734994176775,23.000402450561523,4294300,0.0,0.0
2018-08-02,22.77865078876993,23.355212866160194,22.636727867930933,23.22216033935547,3610100,0.0,0.0
2018-08-03,23.17781123706418,23.417306830059204,23.15120174352354,23.364086151123047,2619100,0.0,0.0
2018-08-06,23.319735113420613,23.43504686269688,23.25764234950512,23.30199432373047,2506800,0.0,0.0
2018-08-07,23.284249880567053,23.665668339783547,23.16006775593082,23.639057159423828,3705500,0.0,0.0
2018-08-08,23.656798856440062,23.763241890119385,23.42617369334705,23.727760314941406,2309300,0.0,0.0
2018-08-09,23.745502229531272,23.94951622092364,23.674540767661984,23.89629554748535,2313400,0.0,0.0
2018-08-10,23.807591785970324,24.02934655171755,23.754371115910278,23.85194206237793,2539700,0.0,0.0
2018-08-13,23.887425153269852,24.10030953887772,23.816463691400564,23.89629554748535,5841000,0.0,0.0
2018-08-14,23.905167021298276,24.073699443439857,23.834205556224248,23.860815048217773,2815000,0.0,0.0
2018-08-15,23.789851604211318,23.83420357360245,23.58583762057601,23.807592391967773,2836200,0.0,0.0
2018-08-16,23.94951499546358,24.259972009701627,23.860812749702053,24.215620040893555,3417200,0.0,0.0
2018-08-17,24.171273943877882,24.641394743413734,24.002739816971836,24.605913162231445,2992400,0.0,0.0
2018-08-20,24.6502655064584,24.99620246887207,24.6502655064584,24.99620246887207,4936100,0.0,0.0
2018-08-21,24.94297881300558,25.129252019208472,24.676872057473933,25.11151123046875,3329700,0.0,0.0
2018-08-22,25.040552281625676,25.10264335659439,24.91637013168825,25.067163467407227,2533000,0.0,0.0
2018-08-23,25.093776086310463,25.21795824334001,25.049424107474913,25.138126373291016,1930800,0.0,0.0
2018-08-24,25.26230520739935,25.492930391443537,25.191343742451508,25.35100746154785,3225200,0.0,0.0
2018-08-27,25.42196878161561,25.528411824358148,25.315527430727844,25.32439613342285,2144400,0.0,0.0
2018-08-28,25.45745068943999,25.732426156624356,25.324396461325332,25.66146469116211,4537300,0.0,0.0
2018-08-29,25.67920526276459,25.705814754678077,25.563891824956904,25.581632614135742,2393900,0.0,0.0
2018-08-30,25.643724624537175,25.670335809281035,25.439710617065433,25.43971061706543,3370700,0.0,0.0
2018-08-31,25.332589977746636,25.52896773967344,25.10943466831337,25.377222061157227,5852900,0.18,0.0
2018-09-04,25.296889921682585,25.368299563631734,25.06480815971282,25.341520309448242,3701900,0.0,0.0
2018-09-05,25.261182497981533,25.30581458519283,24.95769111510486,24.98447036743164,4787700,0.0,0.0
2018-09-06,25.11836287987082,25.234404602490418,24.582791460992734,24.725610733032227,3868600,0.0,0.0
2018-09-07,24.73453443139446,24.73453443139446,24.46674873295955,24.556011199951172,5019800,0.0,0.0
2018-09-10,24.60957109325731,24.72561282569816,24.47567822720569,24.663127899169922,3849200,0.0,0.0
2018-09-11,24.573867878095584,24.716687166608278,24.422122171233323,24.547088623046875,2204100,0.0,0.0
2018-09-12,24.52923544865947,24.707760408112733,24.47567864183957,24.591718673706055,4118200,0.0,0.0
2018-09-13,24.645273966876,24.993395719586015,24.556011498798057,24.83272361755371,4703400,0.0,0.0
2018-09-14,24.92198595810213,25.287960543062983,24.698830640319176,24.877355575561523,6024000,0.0,0.0
2018-09-17,24.948766374408088,25.279035306730034,24.868430320050848,24.993396759033203,9021600,0.0,0.0
2018-09-18,25.064807237650715,25.58252754837163,24.957691927397377,25.520044326782227,5983300,0.0,0.0
2018-09-19,26.27877167914425,26.314475646000655,25.82353460957991,26.064542770385742,6632700,0.0,0.0
2018-09-20,26.189511058064955,26.48407604123173,26.189511058064955,26.385887145996094,3282900,0.0,0.0
2018-09-21,26.394810712358268,26.707228497731585,26.341253912806827,26.573335647583008,6409100,0.0,0.0
2018-09-24,26.510856708980253,26.734012062750995,26.296626071124933,26.48407745361328,8967700,0.0,0.0
2018-09-25,26.484071229682634,26.751856910260038,26.42158801771723,26.5911865234375,3675000,0.0,0.0
2018-09-26,26.609038565084322,26.698301029181014,26.394809672776198,26.412662506103516,2822000,0.0,0.0
2018-09-27,26.376958259099297,26.653672082946215,26.323401458774725,26.510852813720703,2191100,0.0,0.0
2018-09-28,26.501924901790645,26.94823551858215,26.40373602128375,26.75185775756836,3327600,0.0,0.0
2018-10-01,26.81434492037873,26.983941743138462,26.617967142913724,26.707229614257812,4378100,0.0,0.0
2018-10-02,26.662599667331886,26.787566107740027,26.484074721714496,26.626893997192383,4428100,0.0,0.0
2018-10-03,26.8054193589651,26.8054193589651,26.50192796822785,26.555484771728516,2977200,0.0,0.0
2018-10-04,26.510852565754984,26.510852565754984,26.100245893667196,26.21628761291504,3011200,0.0,0.0
2018-10-05,26.1805848661217,26.269847344148392,25.84138949266846,26.010986328125,1986700,0.0,0.0
2018-10-08,25.912800839757242,26.02884087704977,25.636086969411494,25.71642303466797,2198900,0.0,0.0
2018-10-09,25.546820832225173,25.805680108473293,25.546820832225173,25.67178726196289,2314100,0.0,0.0
2018-10-10,25.484339900702448,25.546824827884198,24.618497768808965,24.64527702331543,3629100,0.0,0.0
2018-10-11,24.493531768801756,24.66312860949967,23.886548942509698,23.904401779174805,5040200,0.0,0.0
2018-10-12,24.341785094219652,24.448898704870263,23.904400828559346,24.386415481567383,3542500,0.0,0.0
2018-10-15,24.386415182872952,24.913061919318288,24.341784796071874,24.788095474243164,4989300,0.0,0.0
2018-10-16,24.904135200122813,25.520044405258247,24.81487272506056,25.49326515197754,3684000,0.0,0.0
2018-10-17,25.475412609945185,25.841387205172175,25.341518053487498,25.769977569580078,3851000,0.0,0.0
2018-10-18,25.769974988582273,26.082391048920083,25.34151551540215,25.54681968688965,4522500,0.0,0.0
2018-10-19,25.59145292933269,25.78782900387802,25.32366721835814,25.359371185302734,3664500,0.0,0.0
2018-10-22,25.582528043734776,25.636084848628435,25.109438109977095,25.421855926513672,4454500,0.0,0.0
2018-10-23,24.886279728090276,25.109435040834246,24.19003624195463,24.618494033813477,11621100,0.0,0.0
2018-10-24,24.654201863525675,25.903871383994172,24.62742261073318,25.58252716064453,11653000,0.0,0.0
2018-10-25,25.805682571712293,25.841388242211245,25.457560797047876,25.555747985839844,5279600,0.0,0.0
2018-10-26,25.198700392097244,25.49326537055013,24.805948222520144,25.118364334106445,5012700,0.0,0.0
2018-10-29,25.44863349343479,25.600379182692198,24.752388265805497,25.038026809692383,3785600,0.0,0.0
2018-10-30,25.189776532821178,25.71642332090194,25.0558836567502,25.689645767211914,4956800,0.0,0.0
2018-10-31,25.93064972355429,26.439445326858564,25.859240083140726,26.12702751159668,4956700,0.0,0.0
2018-11-01,26.243069342841185,26.493003952739947,26.028840406873773,26.457298278808594,3224000,0.0,0.0
2018-11-02,26.60903961310398,26.841121347880158,26.341253912806827,26.573335647583008,4541700,0.0,0.0
2018-11-05,26.617969512939457,26.912534502824574,26.51085589982133,26.617969512939453,3731200,0.0,0.0
2018-11-06,26.67152085772661,26.91252899169922,26.63581689484539,26.91252899169922,3076700,0.0,0.0
2018-11-07,27.001795815074157,27.358844014269597,26.814346148949095,27.17139434814453,5338100,0.0,0.0
2018-11-08,27.153542197340737,27.492737569495617,27.019649332083286,27.376697540283203,5315100,0.0,0.0
2018-11-09,27.29635985276701,27.385622325128747,25.97528070994152,25.993133544921875,9818300,0.0,0.0
2018-11-12,25.778904579204287,26.153805625072348,25.323669175866076,25.341520309448242,5044300,0.0,0.0
2018-11-13,25.484338116006352,25.653936644256422,25.145142762046273,25.26118278503418,3968700,0.0,0.0
2018-11-14,25.5021917883869,25.61823351772477,25.055881111789187,25.118364334106445,4930600,0.0,0.0
2018-11-15,25.136216292911445,25.314741238338797,24.94876663249878,25.279035568237305,5087400,0.0,0.0
2018-11-16,25.18084726309674,25.645010769961036,25.082660073116287,25.520044326782227,3443900,0.0,0.0
2018-11-19,25.49326773396524,25.49326773396524,24.97554736921698,25.04695701599121,3324600,0.0,0.0
2018-11-20,24.573865268380946,24.82379814546548,24.19896425021411,24.34178352355957,3232100,0.0,0.0
2018-11-21,24.484603135214957,24.76131526832768,24.270374222236715,24.600643157958984,3490400,0.0,0.0
2018-11-23,24.377488133603734,24.75238916165892,24.377488133603734,24.564939498901367,856100,0.0,0.0
2018-11-26,24.77024308083106,24.850579140539672,24.538161319732872,24.707759857177734,2361500,0.0,0.0
2018-11-27,24.64527501732597,25.046953586987417,24.422119688889595,24.98447036743164,3859700,0.0,0.0
2018-11-28,25.046953968949722,26.30554990432107,24.99339716601947,26.278772354125977,8317600,0.0,0.0
2018-11-29,26.082395023626972,26.180583916147526,25.493265073583867,25.520044326782227,3906800,0.0,0.0
2018-11-30,25.395075276885255,25.680713804854197,25.359369609619176,25.627155303955078,4532900,0.0,0.0
2018-12-03,26.064542054738975,26.17165565490723,25.903869951946614,26.171655654907227,2452400,0.0,0.0
2018-12-04,26.144710753158947,26.306375329443007,25.41722015988069,25.489070892333984,2832900,0.18,0.0
2018-12-06,25.12083799233284,25.533981026853322,24.85139814903534,25.51601791381836,3275200,0.0,0.0
2018-12-07,25.50703653265784,25.65971956839123,24.608901431415966,24.842416763305664,3075500,0.0,0.0
2018-12-10,24.83343656967519,25.040007243164542,24.438256623783968,24.79751205444336,4219800,0.0,0.0
2018-12-11,25.24657846864728,25.5070367595346,24.7795478007138,24.995100021362305,4557500,0.0,0.0
2018-12-12,25.44416582028212,25.731568761315447,25.390278197102536,25.560922622680664,4978500,0.0,0.0
2018-12-13,25.70463105765902,25.73157401822488,24.70770040335414,25.237600326538086,6126100,0.0,0.0
2018-12-14,24.82445697701601,25.022047822125835,24.66279236303778,24.94121551513672,3099600,0.0,0.0
2018-12-17,24.779545910104172,24.9861165583328,24.528067482006293,24.5909366607666,7004100,0.0,0.0
2018-12-18,24.71668170973518,25.32741393451649,24.572980211322754,24.94121551513672,4915700,0.0,0.0
2018-12-19,24.9322313592496,25.111857357018415,24.07002074556613,24.213722229003906,4395800,0.0,0.0
2018-12-20,24.105946871892435,24.348443766573343,23.764654565365937,24.19576072692871,5877200,0.0,0.0
2018-12-21,24.3125201166534,24.474184730245053,23.46827253070642,23.558086395263672,7242400,0.0,0.0
2018-12-24,23.450308503650387,23.638916056360113,22.95633316040039,22.95633316040039,2061500,0.0,0.0
2018-12-26,23.046146729801947,23.89039421081543,22.72281754280598,23.89039421081543,4847500,0.0,0.0
2018-12-27,23.54910050537575,24.070018768310547,23.207809938510888,24.070018768310547,2878300,0.0,0.0
2018-12-28,24.213721609236476,24.348443245435803,23.863449466454462,24.025114059448242,2210800,0.0,0.0
2018-12-31,24.159835962788378,24.222705151204032,23.908359209125766,24.1688175201416,2160700,0.0,0.0
2019-01-02,23.863449246498938,24.276592281792418,23.782616950747098,24.15085220336914,2445200,0.0,0.0
2019-01-03,23.890392367311787,23.97122465782335,23.243734043219284,23.351511001586914,5073100,0.0,0.0
2019-01-04,23.719751038023485,24.34844637764036,23.67484496221813,24.249650955200195,2789500,0.0,0.0
2019-01-07,24.303535578311973,24.869361656489982,24.240666394749255,24.716678619384766,2415200,0.0,0.0
2019-01-08,24.950194541422256,25.093896025254438,24.56399616122696,25.03102684020996,2682900,0.0,0.0
2019-01-09,25.102879026801062,25.381300453617015,24.977138936418932,25.28250503540039,2529200,0.0,0.0
2019-01-10,25.013062812193155,25.40824273481551,24.959175185989984,25.381298065185547,2277200,0.0,0.0
2019-01-11,25.228611395988903,25.45314513805854,25.093891493358424,25.264535903930664,2522900,0.0,0.0
2019-01-14,25.07593316091896,25.228616203141357,25.004082418288235,25.05797004699707,2028600,0.0,0.0
2019-01-15,25.031022319667965,25.345368188120254,24.905282259230546,25.264535903930664,2559300,0.0,0.0
2019-01-16,25.2555610902429,25.381299462658937,25.15676567588353,25.21065330505371,1973700,0.0,0.0
2019-01-17,25.102876663208008,25.18370895903676,24.770565923350176,25.102876663208008,3411100,0.0,0.0
2019-01-18,25.264540233237895,25.704627950597114,25.219634162351507,25.4351863861084,3026600,0.0,0.0
2019-01-22,25.336386893750035,25.354350004434128,24.815468675307038,25.004077911376953,3061200,0.0,0.0
2019-01-23,25.08491204439277,25.480091943272893,24.91426590643552,25.1387996673584,2581800,0.0,0.0
2019-01-24,25.147779854337585,25.560921129677414,25.03102305875876,25.309444427490234,2325900,0.0,0.0
2019-01-25,25.560921624787277,25.695643247061717,25.40824031724854,25.489070892333984,2283600,0.0,0.0
2019-01-28,25.102879026801062,25.381300453617015,24.995102051195936,25.28250503540039,3882100,0.0,0.0
2019-01-29,25.37231650726601,25.462130359637595,24.95019362809334,25.102876663208008,4423300,0.0,0.0
2019-01-30,22.453379429684297,23.56706684382981,22.291714823701465,23.19883155822754,16017900,0.0,0.0
2019-01-31,23.14494155501777,23.540119759075562,23.14494155501777,23.297624588012695,5265700,0.0,0.0
2019-02-01,23.432346611919094,23.48623424220922,23.100035846840086,23.18086814880371,4314600,0.0,0.0
2019-02-04,23.117997720769047,23.405400684303405,23.091053050541404,23.36049461364746,4614500,0.0,0.0
2019-02-05,23.39642157952321,23.52216167403974,23.324570831109607,23.40540313720703,4504400,0.0,0.0
2019-02-06,23.369473798180838,23.486230597868524,23.243733729605697,23.459287643432617,4043500,0.0,0.0
2019-02-07,23.27068016876875,23.342530907829072,23.028183282043866,23.324567794799805,4493400,0.0,0.0
2019-02-08,23.288641064855764,23.468267038878864,23.171882554336992,23.432342529296875,2705100,0.0,0.0
2019-02-11,23.549104148777616,23.594011936271347,23.414384212410294,23.50419807434082,2086300,0.0,0.0
2019-02-12,23.70178145921959,23.98020453507171,23.638912285013145,23.908353805541992,3503300,0.0,0.0
2019-02-13,23.98918563109041,24.114925699131394,23.78261498702848,24.00714874267578,3799700,0.0,0.0
2019-02-14,24.025114674388124,24.366405269288645,23.953263932669238,24.213722229003906,2956100,0.0,0.0
2019-02-15,24.465195199551744,24.483158309220617,24.258624577528998,24.357419967651367,3617100,0.0,0.0
2019-02-19,24.285571395958996,24.53704810140137,24.186775997074307,24.38436508178711,4224900,0.0,0.0
2019-02-20,24.43825902553337,24.510111489172264,24.303539082324484,24.420297622680664,3414400,0.0,0.0
2019-02-21,24.384368126478776,24.563995835414865,24.240666644552622,24.465200424194336,4079600,0.0,0.0
2019-02-22,24.608902782041493,24.80649361151553,24.46520129500048,24.79751205444336,2560000,0.0,0.0
2019-02-25,24.887322135872907,24.95019303016605,24.698714592163604,24.788528442382812,2776400,0.0,0.0
2019-02-26,24.68074913468638,24.977133613111736,24.572973895108003,24.761581420898438,4261200,0.0,0.0
2019-02-27,24.626863878824285,24.77954691043012,24.59093765347858,24.66278839111328,2842000,0.0,0.0
2019-02-28,24.653746322132076,24.708009403584278,24.481911218375796,24.490955352783203,2546200,0.19,0.0
2019-03-01,24.67183411221779,24.67183411221779,24.373384582533358,24.445735931396484,4290400,0.0,0.0
2019-03-04,24.518089565273844,24.698967091792806,24.12920038201911,24.41860580444336,3737400,0.0,0.0
2019-03-05,24.44573703503514,24.509044252524447,24.002584787617696,24.011627197265625,3261900,0.0,0.0
2019-03-06,24.038761138916016,24.138244901330093,23.73126744144742,24.038761138916016,2776700,0.0,0.0
2019-03-07,24.00258213580376,24.00258213580376,23.42376965772258,23.468990325927734,3185400,0.0,0.0
2019-03-08,23.27907133817377,23.523257817331114,23.179587574444685,23.23385238647461,4353500,0.0,0.0
2019-03-11,23.315246579688456,23.82170605545193,23.315246579688456,23.667959213256836,5112200,0.0,0.0
2019-03-12,23.71317789485477,23.921189543707282,23.586563458590707,23.76744270324707,3316700,0.0,0.0
2019-03-13,23.885012147315766,24.129198601337954,23.776485984411853,23.93023109436035,2985000,0.0,0.0
2019-03-14,23.912143155528913,24.255811617998393,23.90309902164917,24.14728546142578,3870700,0.0,0.0
