Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-29,133.9147289144766,134.77854440179598,132.90835821437057,133.6295928955078,677300,0.0,0
2012-08-30,132.63157494424036,134.17468999578458,132.33805715262707,132.37159729003906,536900,0.0,0
2012-08-31,133.0928380915769,133.86438925539903,130.82850120694957,133.0509033203125,439900,0.0,0
2012-09-04,132.96702336297014,132.96702336297014,130.7949382356183,131.68389892578125,593000,0.0,0
2012-09-05,132.0026266280981,132.05295604253948,129.50346983883946,129.82215881347656,732200,0.0,0
2012-09-06,131.0046228976735,133.27734163123534,129.6879452930652,133.21864318847656,647800,0.0,0
2012-09-07,133.34439459750968,135.8854848670476,132.46381584743304,135.08877563476562,1358500,0.0,0
2012-09-10,135.02169011531993,135.84355768946972,134.0069251988154,134.44302368164062,960500,0.0,0
2012-09-11,128.82409356039628,131.24777398668533,126.90360460672609,131.01295471191406,2566400,0.0,0
2012-09-12,131.20582155672713,133.06761183925207,131.20582155672713,133.00051879882812,1064800,0.0,0
2012-09-13,133.076054505294,134.73657922233286,131.24781630555978,134.35919189453125,1127700,0.0,0
2012-09-14,135.23974938865868,137.77245827414103,134.09081101197862,136.62351989746094,1212100,0.0,0
2012-09-17,136.6319101090307,136.90866422775912,135.03849126426152,136.57321166992188,552700,0.0,0
2012-09-18,136.38032962519475,136.38032962519475,132.84964434907567,133.3360595703125,631600,0.0,0
2012-09-19,133.3611660219278,134.09916400453312,132.54768035748262,133.3779296875,548200,0.0,0
2012-09-20,129.05894343703656,132.73220878674627,128.41318387995062,130.38400268554688,673000,0.0,0
2012-09-21,134.7785246273217,134.7785246273217,130.0066367414355,130.7027130126953,885800,0.0,0
2012-09-24,130.19954567716312,130.22470398592526,128.58934993289475,128.86610412597656,442200,0.0,0
2012-09-25,129.09246128044225,129.98981647854478,126.96231120869295,127.04618072509766,643900,0.0,0
2012-09-26,127.15548701952264,128.09725083010224,124.87673936216062,126.89482116699219,606400,0.4,0
2012-09-27,127.69360674228662,129.01375654200828,125.91938320033141,127.78610229492188,810400,0.0,0
2012-09-28,126.77714992751025,128.04685076028937,124.4984013851435,127.1639404296875,1114800,0.0,0
2012-10-01,127.47505243638734,129.6192464636546,126.79394147192264,127.60958099365234,695500,0.0,0
2012-10-02,127.77773146000246,130.61984377531238,127.60954835293742,129.3501434326172,923600,0.0,0
2012-10-03,130.08169090570135,131.17481694636834,129.19037689472614,129.95556640625,726400,0.0,0
2012-10-04,129.93879133535327,133.57133216692714,129.46790926398052,132.8734130859375,1025400,0.0,0
2012-10-05,133.69742491847197,134.74850530305113,132.1334167929953,132.4949951171875,734500,0.0,0
2012-10-08,131.87276587182532,133.36950348282923,131.0234974437392,131.42710876464844,406800,0.0,0
2012-10-09,131.15801721725398,132.7892961028871,129.65287568198002,129.6781005859375,451400,0.0,0
2012-10-10,132.37722458038303,134.243943845034,130.670271542163,131.15797424316406,694500,0.0,0
2012-10-11,133.4788008717826,133.97490771930174,130.50213412552634,130.78802490234375,956100,0.0,0
2012-10-12,131.01503178939726,132.0661119017319,129.7537356545957,130.2078094482422,871400,0.0,0
2012-10-15,131.22528358370022,134.4373914412837,130.88052613353776,134.37852478027344,686900,0.0,0
2012-10-16,134.5382958919919,137.9101573137791,134.29445087613922,137.7672119140625,695800,0.0,0
2012-10-17,138.36420366668978,138.73418595953376,136.6320255052558,137.0776824951172,711500,0.0,0
2012-10-18,136.95996642902495,139.0873518507486,136.26204759608368,138.0699005126953,614200,0.0,0
2012-10-19,138.0699290713413,138.73421911878572,135.69028132866413,136.16116333007812,618200,0.0,0
2012-10-22,133.94124791781277,134.4794004730845,131.63728830488486,133.69740295410156,678300,0.0,0
2012-10-23,132.89017616157946,132.89017616157946,129.61081082400597,130.5357666015625,927200,0.0,0
2012-10-24,131.88114195785877,131.9736375358233,128.22339027777807,129.9303436279297,805000,0.0,0
2012-10-25,130.8385176211141,131.44394107038775,128.28228242849795,129.2829132080078,854100,0.0,0
2012-10-26,129.28293235160322,130.30038416385608,126.68466381489938,128.24867248535156,824600,0.0,0
2012-10-31,130.33396732083506,132.09978749418448,128.24021058164317,129.23243713378906,1215700,0.0,0
2012-11-01,130.33399230248557,134.08425346838362,128.8120296710709,133.7310791015625,1099900,0.0,0
2012-11-02,137.26270217927026,138.54922361831828,134.26921429233641,135.1689453125,1511200,0.0,0
2012-11-05,134.21037450640827,135.93414918383192,133.6469968682346,135.57257080078125,519400,0.0,0
2012-11-06,135.20258953747253,135.8500587578137,134.00856355577957,134.90829467773438,578900,0.0,0
2012-11-07,133.65540446312605,133.65540446312605,130.02287663759543,131.09918212890625,788700,0.0,0
2012-11-08,131.06555155828764,131.06555155828764,126.35671783930515,126.38194274902344,789400,0.0,0
2012-11-09,127.53388085518769,128.80358126958535,125.31399972060659,127.19754028320312,800300,0.0,0
2012-11-12,127.50868647244342,128.40000074904788,126.73509270726646,127.71890258789062,439400,0.0,0
2012-11-13,124.599274892302,129.4006160405278,124.599274892302,128.24021911621094,681700,0.0,0
2012-11-14,129.0726669749188,129.31651197065813,125.07856164507605,125.3980941772461,842100,0.0,0
2012-11-15,125.75968216910358,127.15552020303132,124.96926755156444,126.0035400390625,714800,0.0,0
2012-11-16,124.96084889954902,127.66843307520388,124.96084889954902,127.29004669189453,800100,0.0,0
2012-11-19,129.49314636263458,131.63735362501404,129.114759864703,131.62893676757812,875300,0.0,0
2012-11-20,131.28413327892864,131.69614853047074,130.40962731497106,131.60365295410156,434000,0.0,0
2012-11-21,131.57003571800945,132.65474500035356,130.13215214501582,131.5952606201172,445200,0.0,0
2012-11-23,132.88178101887343,134.5130597734538,132.36044927153893,134.45419311523438,292700,0.0,0
2012-11-26,133.94126533190422,134.49623883527946,132.25113275042952,133.6721954345703,584700,0.0,0
2012-11-27,133.08358244421476,134.79893979148147,132.51178810807943,133.79830932617188,786500,0.0,0
2012-11-28,133.73947005456827,137.58221325014844,133.56288290535986,136.6824951171875,943100,0.0,0
2012-11-29,136.64046947794964,136.64046947794964,133.8151644881365,134.87464904785156,958100,0.0,0
2012-11-30,134.9251222131234,134.9503471214714,131.8391382324305,132.09140014648438,924200,0.0,0
2012-12-03,133.00789149212648,134.0842094600701,132.3436144270944,132.40248107910156,409200,0.0,0
2012-12-04,132.8228968833928,132.97424626044344,128.8792422608264,129.92190551757812,606900,0.0,0
2012-12-05,130.30035961458034,130.6703291914834,127.18915091384295,128.4336395263672,511200,0.0,0
2012-12-06,128.02154448106867,129.53510225286948,127.16385960528714,129.29124450683594,635800,0.0,0
2012-12-07,129.68645840564218,131.0066211184036,128.7783236950083,130.62823486328125,865200,0.0,0
2012-12-10,130.7460054421854,131.09916693773278,127.3320853240836,127.79456329345703,787600,0.0,0
2012-12-11,128.32431268293828,129.6781048388664,126.67621286375848,129.62765502929688,726700,0.0,0
2012-12-12,129.87986069607805,130.24983008299023,126.33141354562876,126.55003356933594,885300,0.0,0
2012-12-13,127.08123560289118,128.17727487037408,125.19268830114946,125.42875671386719,569800,0.4,0
2012-12-14,125.8756014568011,127.43533826530474,125.8756014568011,126.5416488647461,797200,0.0,0
2012-12-17,126.81986518819535,129.51779888397235,125.58893896985458,129.50094604492188,1045100,0.0,0
2012-12-18,129.29859689202323,130.36934395659378,128.33745760568604,128.64097595214844,861800,0.0,0
2012-12-19,128.8770784794365,130.3862313270977,127.80633113129026,129.248046875,809600,0.0,0
2012-12-20,129.1552879328227,129.1552879328227,125.65639362620367,127.6124038696289,724500,0.0,0
2012-12-21,126.26344870332888,127.78104085963123,124.38332743275873,127.52810668945312,973300,0.0,0
2012-12-24,129.61902135447596,129.61902135447596,126.5501183899961,127.37635803222656,252000,0.0,0
2012-12-26,127.69672030724125,127.69672030724125,121.5251840171789,123.11865234375,1158000,0.0,0
2012-12-27,122.87418731093425,125.69858272077353,122.78987162387196,125.06625366210938,1063900,0.0,0
2012-12-28,125.38661617792822,126.02737154871762,123.43060578588889,123.94490051269531,678300,0.0,0
2012-12-31,123.58236985300087,126.57539608196268,123.58236985300087,126.3983383178711,516600,0.0,0
2013-01-02,128.7843721013569,128.81809066268508,125.83350269150583,128.23635864257812,1483700,0.0,0
2013-01-03,128.78428651017697,133.7838928981381,128.78428651017697,132.54454040527344,1618700,0.0,0
2013-01-04,132.45181754713929,134.56800673585704,131.92065721263805,134.3825225830078,1102700,0.0,0
2013-01-07,134.69445636605235,137.2912214293023,134.5258379312464,136.17832946777344,1447900,0.0,0
2013-01-08,136.21206338261075,137.9320050601364,135.78208439561104,136.79380798339844,965000,0.0,0
2013-01-09,138.1512221254148,139.70253264560907,136.46501168222153,139.6013641357422,1262700,0.0,0
2013-01-10,138.05005695744717,141.63325423597448,137.57790721552092,141.20326232910156,1140900,0.0,0
2013-01-11,141.0852353976013,141.51522732668556,139.1123721169412,139.89645385742188,1140000,0.0,0
2013-01-14,139.9723546995952,141.21172060116098,139.63510483858968,140.2421417236328,631200,0.0,0
2013-01-15,139.82904617738143,141.42251498778006,139.5002355614188,140.75645446777344,743300,0.0,0
2013-01-16,140.0397706116833,140.72268372506875,139.79526291382703,140.58778381347656,760200,0.0,0
2013-01-17,140.85759481062115,142.1053869299247,139.1292265424336,141.6922607421875,771000,0.0,0
2013-01-18,141.81869416527636,142.3076837320625,140.4360025144317,141.38870239257812,635600,0.0,0
2013-01-22,141.73441419481614,141.73441419481614,137.8055409166246,139.3821563720703,1007700,0.0,0
2013-01-23,136.54930733415776,138.6739229185131,135.66404440829493,138.42942810058594,1494100,0.0,0
2013-01-24,138.74140201591305,139.8627335755988,138.09220735193384,139.43275451660156,738200,0.0,0
2013-01-25,138.9774491127843,143.59767457328957,138.9774491127843,143.39532470703125,952900,0.0,0
2013-01-28,143.31105780059443,143.43753133431818,141.65857835732152,142.34149169921875,566600,0.0,0
2013-01-29,142.0631823356732,142.24024003350007,140.55403015414493,141.59947204589844,603300,0.0,0
2013-01-30,141.47306355515715,141.72599770316776,140.30957419316746,141.15267944335938,987700,0.0,0
2013-01-31,139.4495980183315,140.74798725931632,138.06690597434078,140.3601531982422,1413600,0.0,0
2013-02-01,139.77843403899294,140.96721570170007,135.79054922941054,136.1952362060547,2181600,0.0,0
2013-02-04,136.245821279665,138.65710294612785,135.49545807916252,136.9034423828125,1039400,0.0,0
2013-02-05,137.3081305741361,139.23883606331583,137.3081305741361,139.0364990234375,1487700,0.0,0
2013-02-06,147.55181649720146,151.6745998539237,146.69185857194938,147.2314453125,3722100,0.0,0
2013-02-07,146.81829074438397,150.15699189922518,145.99205152215828,150.12326049804688,1681000,0.0,0
2013-02-08,149.01042734858996,151.00858268552548,148.9429773844414,149.70176696777344,1457000,0.0,0
2013-02-11,149.65117856283598,150.45212595965592,148.5551391891411,149.23805236816406,893000,0.0,0
2013-02-12,149.53318860387938,150.35942837300883,148.83340951097483,149.0526123046875,522200,0.0,0
2013-02-13,149.22120866033785,149.87039046557675,147.81322438158602,148.0745849609375,557800,0.0,0
2013-02-14,147.81318799909857,147.88906436834407,146.05108861423483,147.42535400390625,835300,0.0,0
2013-02-15,148.2347803152068,149.6006067871917,147.64459631222306,148.445556640625,903900,0.0,0
2013-02-19,148.63099209920995,149.7523234235726,148.0155289796657,149.26332092285156,633600,0.0,0
2013-02-20,148.44556137526064,149.21277744703096,146.0848638823296,146.28720092773438,618700,0.0,0
2013-02-21,145.4272166254641,145.90777988672113,143.42062218729444,143.85060119628906,567100,0.0,0
2013-02-22,144.06981874989654,145.16584520330474,143.63140044967474,144.27215576171875,614100,0.0,0
2013-02-25,144.98035590065342,146.5148004638094,142.37515141395434,142.3835906982422,617200,0.0,0
2013-02-26,143.39534333993907,145.55369073476447,142.03794336455456,143.42906188964844,585200,0.0,0
2013-02-27,143.7746993259154,146.50636424662454,143.64823871768147,146.1185302734375,483100,0.0,0
2013-02-28,145.93309486971182,147.36637132227906,145.10685526889924,146.25347900390625,503100,0.0,0
2013-03-01,145.4777865354105,147.2482995138647,144.70213139274065,146.84361267089844,685200,0.0,0
2013-03-04,146.0511051151671,147.38321282861688,145.6548446557653,147.03753662109375,670000,0.0,0
2013-03-05,147.54345467814716,149.4067233948664,147.13032837373177,149.3055419921875,630300,0.0,0
2013-03-06,148.7490613591163,150.3931269799076,148.7490613591163,149.583740234375,606400,0.0,0
2013-03-07,149.91252327133205,150.6544599131682,149.04412600407545,149.38136291503906,603000,0.0,0
2013-03-08,150.07270271871437,150.07270271871437,148.6141345472334,149.617431640625,319600,0.0,0
2013-03-11,149.1200197734382,149.60059593561985,148.6310171901668,148.80807495117188,451700,0.0,0
2013-03-12,148.26006361066248,148.87552684207543,146.99540573351075,147.04598999023438,426900,0.0,0
2013-03-13,147.6024493203788,148.02400196545017,145.56212319723946,145.88250732421875,879100,0.0,0
2013-03-14,146.41369444549724,146.8858314356225,145.52843115662833,145.9921417236328,671700,0.0,0
2013-03-15,145.28389056210344,146.9447959284844,144.331177593491,144.42391967773438,625100,0.0,0
2013-03-18,143.04966762039962,144.40706760074326,142.37518084086122,142.67027282714844,700600,0.0,0
2013-03-19,143.04126912170733,143.54712465653344,139.76158954156213,140.96722412109375,772500,0.0,0
2013-03-20,142.10536425977946,144.26371121309515,141.03461720263394,143.75784301757812,883200,0.0,0
2013-03-21,142.6112053442937,143.92645994829718,141.8355502894781,142.13906860351562,644200,0.0,0
2013-03-22,143.0918469774796,143.7410417260921,141.3381862328328,141.9873809814453,706200,0.0,0
2013-03-25,142.3667482765316,142.76300875998325,139.871151159353,141.16954040527344,751900,0.0,0
2013-03-26,141.49070104156257,141.89635707267735,140.1807558688929,141.6174774169922,538100,0.4,0
2013-03-27,141.1103655612337,143.6964431257831,140.21453611945591,143.42601013183594,725700,0.0,0
2013-03-28,143.0542133927526,143.33310599727872,141.90484367208816,143.0880126953125,558800,0.0,0
2013-04-01,142.92739386875547,143.33306275052612,140.53569094754752,140.92445373535156,748400,0.0,0
2013-04-02,141.15265389707272,142.84290237373796,141.05123021948353,141.9217071533203,559700,0.0,0
2013-04-03,142.30200786527104,144.06831423591098,141.43153102632135,142.59779357910156,676100,0.0,0
2013-04-04,142.57241727131012,143.36683590045413,142.24281942470452,143.3499298095703,313100,0.0,0
2013-04-05,141.0427682450139,142.99500295946552,139.72437664021905,142.59779357910156,481700,0.0,0
2013-04-08,142.42036349144723,143.56127366200022,141.5583330169414,143.33309936523438,293400,0.0,0
2013-04-09,143.37528320713426,144.36408964740988,142.6738416265981,143.7386932373047,264600,0.0,0
2013-04-10,144.24574367880123,146.33320078131388,143.86544049601585,145.86839294433594,280000,0.0,0
2013-04-11,146.19804198235934,148.69115582704322,145.79237307604808,147.88829040527344,426300,0.0,0
2013-04-12,147.23754949443378,147.63475892797095,145.64026516009787,147.0685272216797,350500,0.0,0
2013-04-15,146.42620472085505,147.82066729745304,144.31339435834695,144.38946533203125,602300,0.0,0
2013-04-16,145.36132844828768,145.61486822818335,143.00343815506633,144.75283813476562,391900,0.0,0
2013-04-17,143.51051578053892,143.59503334548253,141.423058303017,142.4625701904297,514100,0.0,0
2013-04-18,142.7837093320413,142.86822689743775,140.57793498912105,141.4315185546875,381400,0.0,0
2013-04-19,142.1836684496198,143.637282782195,141.955481355575,142.94427490234375,446100,0.0,0
2013-04-22,142.83441372394338,143.21472987002386,139.76662213395895,140.23143005371094,779600,0.0,0
2013-04-23,141.56676998201723,144.61766928832537,141.56676998201723,144.3049774169922,865000,0.0,0
2013-04-24,144.57543067150945,145.31913134043222,143.55282452032586,144.88812255859375,494000,0.0,0
2013-04-25,145.25997557878046,148.80949522505097,145.25997557878046,148.21791076660156,501400,0.0,0
2013-04-26,147.87136103895173,148.4967574994138,146.92482619766432,148.40379333496094,349600,0.0,0
2013-04-29,148.5052323617846,149.87432950287058,147.53334464481637,149.5869903564453,589100,0.0,0
2013-04-30,149.51931544567827,153.66887679539815,149.16436496320554,153.4575958251953,1117800,0.0,0
2013-05-01,153.22941917941728,153.32238332844665,150.57573052915922,150.91378784179688,605300,0.0,0
2013-05-02,151.42092224100483,151.91109589204746,149.28275875188922,150.04336547851562,544100,0.0,0
2013-05-03,151.04904869464403,152.84072081554643,151.04904869464403,151.49696350097656,320300,0.0,0
2013-05-06,151.52233034688692,153.643600596889,150.93920541111436,152.89988708496094,474300,0.0,0
2013-05-07,153.2209665525844,156.42398047842144,153.2209665525844,156.3563690185547,613200,0.0,0
2013-05-08,156.31419913874342,156.77056059526484,155.57893221493995,156.6606903076172,268300,0.0,0
2013-05-09,156.32260911875423,157.7255182493975,154.91969998811092,155.1816864013672,612700,0.0,0
2013-05-10,155.50283730996622,156.432478995591,155.0295698684011,156.34796142578125,274500,0.0,0
2013-05-13,156.00148038918084,156.6691357603978,155.22396763573732,155.32537841796875,256500,0.0,0
2013-05-14,155.74790929650194,157.84382627639596,155.19858380884105,157.65789794921875,652800,0.0,0
2013-05-15,157.44660214775527,158.41004298195,156.40710324928517,157.79310607910156,470400,0.0,0
2013-05-16,157.6156328438163,158.1142529305303,154.93659119495808,156.17892456054688,758200,0.0,0
2013-05-17,156.4324689611334,158.781912820747,156.3648574887367,158.04664611816406,413000,0.0,0
2013-05-20,157.9452582419606,158.4607845100562,157.3536738922374,157.7677764892578,742100,0.0,0
2013-05-21,158.0466371191208,160.57356256184093,157.6240751123791,160.2017059326172,579800,0.0,0
2013-05-22,159.96511940455142,162.28921112686513,158.80730329129116,158.93406677246094,1122500,0.0,0
2013-05-23,152.11393305576837,155.91699254718526,150.2715553075613,155.2408905029297,1439400,0.0,0
2013-05-24,154.3534484426555,154.8267158242656,152.2068391344756,152.9420928955078,1038600,0.0,0
2013-05-28,154.44646131097167,154.9028227455812,150.74481285857675,150.82933044433594,1091800,0.0,0
2013-05-29,150.76173552872686,151.85194028966188,149.34193278001388,149.86590576171875,811100,0.0,0
2013-05-30,150.02645337556433,150.86311809032946,148.11646440772688,148.3784637451172,961200,0.0,0
2013-05-31,148.22630284919825,150.3644656097501,147.7614820543893,147.97276306152344,847700,0.0,0
2013-06-03,148.09950816751882,148.6488335119818,145.74160540368774,148.4459991455078,773800,0.0,0
2013-06-04,148.20095853788504,150.76168345746464,147.6600796448682,149.0122833251953,695100,0.0,0
2013-06-05,148.02347856442805,148.7164865051015,146.71354654705536,146.8318634033203,331600,0.0,0
2013-06-06,146.3247741506889,147.8459999849704,145.83460066544436,147.55020141601562,394600,0.0,0
2013-06-07,147.9728013410563,149.58699174807754,147.803779070738,148.691162109375,495900,0.0,0
2013-06-10,148.82632417332505,149.1052037126476,148.05725832822569,148.57278442382812,649800,0.0,0
2013-06-11,146.67130193200745,148.1502692259721,145.9275885376024,146.8656768798828,439300,0.0,0
2013-06-12,148.07424457451393,148.07424457451393,145.54731809937857,145.75015258789062,254800,0.0,0
2013-06-13,146.4262299312835,147.8460454450377,145.99522118553,147.41502380371094,569100,0.0,0
2013-06-14,146.38400076621284,147.76154474821917,146.13046087096342,146.33328247070312,367100,0.0,0
2013-06-17,147.4403671279774,149.90812813608298,147.4403671279774,148.8263702392578,608700,0.0,0
2013-06-18,148.72494230966754,151.2434215276692,148.17561677777047,151.1927032470703,438500,0.0,0
2013-06-19,150.98989087105173,152.0885548970985,150.02644981033384,150.2715301513672,589200,0.0,0
2013-06-20,149.1136743699373,149.257343896444,143.44288689370183,143.94996643066406,757700,0.0,0
2013-06-21,144.9979247733258,145.36132188817345,141.5244647635473,142.90200805664062,811400,0.0,0
2013-06-24,142.90203221189842,143.92463805580732,140.06241469547848,142.4710235595703,657900,0.0,0
2013-06-25,144.04296768154444,145.20078368460835,143.240102287546,143.89083862304688,608000,0.0,0
2013-06-26,146.29666954420327,147.91466131908197,144.05182132058508,144.32289123535156,677900,0.4,0
2013-06-27,145.81731548768212,147.90612690107614,145.24841467356768,147.44760131835938,490500,0.4,0
2013-06-28,146.9465868025761,148.77217625952008,145.2313855004135,147.52398681640625,647700,0.0,0
2013-07-01,147.89761000442488,149.4429926244801,147.464569633268,147.69383239746094,522400,0.0,0
2013-07-02,147.6853192035477,148.3815938457955,145.96163133872886,146.61544799804688,495900,0.0,0
2013-07-03,145.10406147858154,147.3032480265648,145.10406147858154,146.7173614501953,160500,0.0,0
2013-07-05,147.61739996546262,148.49197998518878,146.3182660349429,147.77023315429688,1220500,0.0,0
2013-07-08,148.5854217752746,149.54490505784278,147.98254936124206,149.4090576171875,1203300,0.0,0
2013-07-09,147.66837411550856,151.31104170328288,147.66837411550856,150.82705688476562,575100,0.0,0
2013-07-10,150.92895121213792,152.96680528646658,150.92895121213792,152.85643005371094,627600,0.0,0
2013-07-11,154.4951588388679,155.7603341023918,154.0536191630327,155.59051513671875,668800,0.0,0
2013-07-12,155.38678940176678,155.85380146938328,154.52919484586155,154.8773193359375,303500,0.0,0
2013-07-15,154.85182122994814,155.19995861816153,153.76496403055597,154.32537841796875,324200,0.0,0
2013-07-16,154.1725106194197,154.76688349259874,152.3299352780294,152.9752655029297,444800,0.0,0
2013-07-17,153.28093082678282,153.98569179643124,151.3619390676769,151.59120178222656,404300,0.0,0
2013-07-18,151.59122963004643,152.83941925715519,151.32800825878752,152.8224334716797,1125300,0.0,0
2013-07-19,152.73752305094342,152.73752305094342,151.34498670571065,152.17710876464844,595400,0.0,0
2013-07-22,152.7969676316449,154.25743429073438,152.4912882621527,153.2554931640625,1008700,0.0,0
2013-07-23,153.61211444515288,154.3763063783138,152.83942314085917,152.9582977294922,532400,0.0,0
2013-07-24,153.2978942084331,153.80736399685486,152.00725986877984,152.1006622314453,382000,0.0,0
2013-07-25,152.10068436663033,153.8158727941278,151.97331042281073,152.2110595703125,783000,0.0,0
2013-07-26,151.14120147158198,153.7734410617763,150.72513394930957,153.67153930664062,499700,0.0,0
2013-07-29,153.4083432918512,153.61213387944403,152.67810988176038,153.08567810058594,189700,0.0,0
2013-07-30,153.20452265659387,154.5885725936126,152.8733711144286,154.23194885253906,460100,0.0,0
2013-07-31,154.92821290117536,155.49711356511395,153.6715240447209,154.58856201171875,609800,0.0,0
2013-08-01,156.1084754667476,159.2926297423297,155.26785407370542,158.77467346191406,629300,0.0,0
2013-08-02,158.51998942079302,160.17574758439875,157.1019804829173,159.6577911376953,503200,0.0,0
2013-08-05,158.9954883659231,160.71917673599808,158.9954883659231,159.88705444335938,575100,0.0,0
2013-08-06,159.08883687673463,161.16066196808373,157.9425361717541,160.91441345214844,881400,0.0,0
2013-08-07,150.34303002710968,153.48472640099394,146.0550329023149,147.00604248046875,3092900,0.0,0
2013-08-08,147.88062332220943,152.16012110023584,146.98905750618303,150.88645935058594,1546300,0.0,0
2013-08-09,150.72514323170756,152.16863707053233,150.32606147010665,151.94786071777344,683100,0.0,0
2013-08-12,148.5938680712841,151.49781525254292,148.33913313474764,151.20912170410156,560900,0.0,0
2013-08-13,150.88644081257814,152.04122784197043,150.64869168502875,151.59120178222656,481500,0.0,0
2013-08-14,151.59965193637316,151.82042818511894,149.45141093287896,150.08824157714844,523500,0.0,0
2013-08-15,148.58538960143943,149.0608879316727,147.37965799081718,148.11837768554688,678800,0.0,0
2013-08-16,147.3541923415758,148.29670271246957,146.05505817579788,146.114501953125,885500,0.0,0
2013-08-19,146.09754005806573,146.8957037584416,144.49272624046208,144.54367065429688,834600,0.0,0
2013-08-20,145.23990992764632,147.42211050898644,144.99366137932003,146.02108764648438,464500,0.0,0
2013-08-21,145.85975840982792,146.89567111547464,145.24839966694267,145.9276885986328,412700,0.0,0
2013-08-22,146.25031459139788,147.26074186884244,145.70688618284444,146.35220336914062,390800,0.0,0
2013-08-23,146.606966362378,146.66639717533087,144.9766808243257,145.74935913085938,386200,0.0,0
2013-08-26,145.6814597134549,146.39470729423172,144.44175638427288,144.52667236328125,247200,0.0,0
2013-08-27,142.25104502169268,144.33985615019387,140.6801902288845,140.76510620117188,613900,0.0,0
2013-08-28,140.79055705674813,141.81798315768373,140.3999747387012,140.56979370117188,651600,0.0,0
2013-08-29,140.5698301772413,141.8944365671299,140.52737218651725,141.07080078125,398800,0.0,0
2013-08-30,141.49537284283946,141.66519187105962,140.102836081256,140.4509735107422,313400,0.0,0
2013-09-03,142.64168702435558,143.06624111198005,140.68023625618605,141.9029541015625,753800,0.0,0
2013-09-04,142.0133124398911,142.65014343737943,141.44441163689808,141.5208282470703,1012200,0.0,0
2013-09-05,140.98586291036602,142.2170796684068,140.49339175477894,140.951904296875,680700,0.0,0
2013-09-06,141.31703069543147,141.6142236621491,138.6678180225444,140.25564575195312,1293300,0.0,0
2013-09-09,140.51034856814994,141.18115095444898,140.21316862581324,140.7311248779297,1804800,0.0,0
2013-09-10,141.1981536618369,141.20665303330782,138.0055124712731,138.4385528564453,2242900,0.0,0
2013-09-11,139.36405104795944,139.76313270375687,138.40455520023087,139.1687469482422,1476400,0.0,0
2013-09-12,138.93954893609353,139.3895751484922,137.74230352286986,138.45555114746094,1233300,0.0,0
2013-09-13,138.55743134282886,141.65668318516308,138.4980005226573,141.24911499023438,869400,0.0,0
2013-09-16,143.2700204891529,143.84742079251092,141.7331367466571,141.97938537597656,779700,0.0,0
2013-09-17,142.6756130913289,142.6756130913289,141.2576043170229,141.52931213378906,410900,0.0,0
2013-09-18,141.88596377433564,143.75399893831144,140.7311762801097,142.75204467773438,831800,0.0,0
2013-09-19,142.7350246977645,143.7964094353851,142.57369214462906,142.913330078125,725700,0.0,0
2013-09-20,142.79445470554907,143.20202281473152,141.8349587620829,142.08120727539062,936600,0.0,0
2013-09-23,141.62272669610735,142.1406831275587,139.13484631570648,140.1028289794922,771200,0.0,0
2013-09-24,140.33207531471652,141.4019466734534,139.30464898863144,140.25564575195312,772400,0.0,0
2013-09-25,140.06834563661505,141.0897456718783,137.87232841750566,138.7405242919922,782700,0.4,0
2013-09-26,139.65131290566745,141.32810399304387,139.30233047649892,140.89401245117188,734100,0.0,0
2013-09-27,140.46841938016965,141.55791466385338,139.87260367625012,140.9791259765625,800200,0.0,0
2013-09-30,139.24274153463816,140.9961476965944,138.36603845366002,140.21307373046875,684500,0.0,0
2013-10-01,140.98765182691625,141.56645357934326,139.62577604646089,140.38331604003906,557600,0.0,0
2013-10-02,139.88113762746616,139.94072570323706,137.80428278431555,139.60025024414062,908500,0.0,0
2013-10-03,139.7193873273091,141.48982042070242,138.95334041600427,140.00027465820312,851300,0.0,0
2013-10-04,139.99176669299132,142.63039579233606,139.38743098738885,141.88136291503906,547700,0.0,0
2013-10-07,140.82592666590693,141.80477893518997,139.80452633136758,139.8896484375,634400,0.0,0
2013-10-08,140.06845231370534,140.45147599516673,136.65526725845532,137.1234130859375,794800,0.0,0
2013-10-09,136.0338535218519,139.67685627704168,135.63380300075215,138.2298583984375,1071100,0.0,0
2013-10-10,140.76634772446442,140.76634772446442,139.0810235814568,139.28530883789062,717200,0.0,0
2013-10-11,139.29383550856156,139.67687204190054,137.25954162366332,137.32763671875,750000,0.0,0
2013-10-14,136.98722284743067,138.23844306460302,136.4509819006951,137.1234130859375,654900,0.0,0
2013-10-15,136.99564475896105,137.5999804495091,134.74855917085472,135.10604858398438,1922600,0.0,0
2013-10-16,135.48909163173627,135.97426425477525,134.11872184369446,135.06350708007812,1418900,0.0,0
2013-10-17,134.88475904450988,137.88938472195744,133.64204652929337,137.61700439453125,1353600,0.0,0
2013-10-18,137.897867847862,139.54063056701924,137.71912965328522,139.50657653808594,637400,0.0,0
2013-10-21,139.8130049803928,140.32371153795089,138.82565888375166,139.25975036621094,398500,0.0,0
2013-10-22,139.76196785978016,142.23887313295,139.25978119262908,141.7451934814453,915500,0.0,0
2013-10-23,141.36214385117617,141.6685651993575,138.91929306760778,139.7704620361328,541100,0.0,0
2013-10-24,139.72790497609847,140.56204695246205,139.56618078941605,140.18753051757812,418600,0.0,0
