Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-02,74.82920837429597,76.1246692384399,74.56825325209341,76.04078674316406,2428500,0.0,0
2019-07-03,76.26447479659991,76.98210144042969,76.16195568883931,76.98210144042969,1193300,0.0,0
2019-07-05,76.6093017406122,77.34557206615858,75.17404852022398,76.82366180419922,1565600,0.0,0
2019-07-08,76.60930340458343,76.74910283078589,76.18059037859165,76.71182250976562,1847400,0.0,0
2019-07-09,76.70251980556422,77.18714983393184,76.32040178798019,77.0007553100586,1929000,0.0,0
2019-07-10,77.77428973436399,78.27756342156488,76.9075417914893,77.37353515625,2343600,0.0,0
2019-07-11,77.35488861808608,77.46672957104653,75.07152426813516,75.50955200195312,2610200,0.0,0
2019-07-12,75.45364676956885,75.68664345812748,74.14886389154157,74.58689880371094,3177700,0.0,0
2019-07-15,74.9969653879445,75.50955376906528,74.4657332923139,74.50301361083984,2949100,0.0,0
2019-07-16,74.79193647634546,76.68386843582496,73.78538908266846,75.91963958740234,3720200,0.0,0
2019-07-17,76.22719851524869,76.52543399622608,75.20201449379478,76.05944061279297,2011400,0.0,0
2019-07-18,76.18991058160829,77.19645789581048,75.91963359295248,76.82366180419922,1885000,0.0,0
2019-07-19,77.03803149136462,77.24306261239394,75.17405791095506,75.24861145019531,2043900,0.0,0
2019-07-22,75.40704288185523,75.85439248970843,74.89444738275905,75.65867614746094,1644800,0.0,0
2019-07-23,75.94760189778957,77.02870999251724,75.5841276167506,76.97278594970703,2141300,0.0,0
2019-07-24,76.8609461558636,77.019382192198,76.2365167581967,76.66522979736328,2103800,0.0,0
2019-07-25,76.59066221240013,76.65590099265499,75.52819801368187,75.91030883789062,1926000,0.0,0
2019-07-26,75.95691631415599,76.60930416222712,75.66800271150939,76.52542877197266,1653200,0.0,0
2019-07-29,76.77706648213595,77.6438144505686,76.54406979288518,77.01006317138672,1845100,0.0,0
2019-07-30,76.90754384295191,77.46674158397659,75.91031830018338,76.43223571777344,1395500,0.0,0
2019-07-31,76.23650775053882,76.88889553512428,74.5868874644543,75.12744140625,3302100,0.0,0
2019-08-01,75.0435549157948,76.28309875096527,74.58688349091369,75.28587341308594,2340000,0.0,0
2019-08-02,75.35112806656674,75.4443253203969,74.7266986443606,75.03425598144531,1773800,0.0,0
2019-08-05,74.55892999099103,74.55892999099103,72.22896342877256,73.29142761230469,2706500,0.0,0
2019-08-06,73.47783088471382,74.94105688693605,73.2448342006139,74.51233673095703,2886700,0.0,0
2019-08-07,74.0743019787301,75.57479394171445,73.04911097660674,75.0249252319336,2040600,0.0,0
2019-08-08,75.16472796442595,76.73046588791713,74.55893519387686,76.58134460449219,2163700,0.0,0
2019-08-09,76.18991231930418,76.73978105633901,74.88512952415304,76.26447296142578,2788100,0.0,0
2019-08-12,76.05011255651308,76.57202993856116,75.69596017374353,76.13399505615234,1433300,0.0,0
2019-08-13,76.4135858703238,76.87957921012902,75.59344015204445,76.2551498413086,1820700,0.0,0
2019-08-14,75.67731693227418,76.09671521211027,74.70805702488433,74.80125427246094,2271000,0.0,0
2019-08-15,74.69873426711708,75.79847884045914,73.99042239517793,75.68663787841797,2248300,0.0,0
2019-08-16,76.3017470399723,76.9820932898113,75.47227951809023,76.786376953125,4364400,0.0,0
2019-08-19,77.23374531635673,78.36144844204584,77.01006337452978,78.15641021728516,1730700,0.0,0
2019-08-20,78.23095794750992,78.3707502499517,76.78637586466782,76.84229278564453,1675200,0.0,0
2019-08-21,77.36421398441931,78.23096185532187,76.84229662408954,77.63449096679688,1501500,0.0,0
2019-08-22,77.74631768507032,78.4732660693938,77.20576376988352,78.27754974365234,1359900,0.0,0
2019-08-23,78.49191946877858,78.49191946877858,75.92895609415825,76.32038879394531,2183100,0.0,0
2019-08-26,77.07530195995714,77.35490083125595,76.19923924351063,77.01006317138672,1642200,0.0,0
2019-08-27,77.51333665539887,77.74633334399427,76.29243628251726,76.43223571777344,2080400,0.0,0
2019-08-28,76.58134303695363,77.37353028507451,76.22719066180973,77.20577239990234,1550700,0.0,0
2019-08-29,77.80225748161912,78.38940657783519,77.52265861075738,78.02593231201172,1499400,0.0,0
2019-08-30,78.48259269372572,78.49191455089681,77.52264760941925,77.93272399902344,1861100,0.0,0
2019-09-03,77.49468832056894,79.11634303682663,77.35488890647059,78.81810760498047,2044300,0.0,0
2019-09-04,79.48914480340521,79.92717968075561,79.20023120791626,79.56370544433594,2226600,0.0,0
2019-09-05,79.48914882058794,79.81534275302728,78.50124516505898,78.83675384521484,2383000,0.0,0
2019-09-06,78.73423400170556,79.39594365886171,78.47327177126222,79.02314758300781,2075900,0.0,0
2019-09-09,79.1350009677187,79.34003208667113,78.41736716465321,78.87403869628906,1500700,0.0,0
2019-09-10,78.42667437100594,78.5944322446212,76.52542084019746,77.60652160644531,3160500,0.0,0
2019-09-11,77.671764876076,77.8302080123426,76.29242860035856,76.87957763671875,2148300,0.0,0
2019-09-12,77.51332678203437,78.39871835221574,77.26169351902111,78.32415771484375,1701500,0.0,0
2019-09-13,78.34279592439852,79.34934321806595,78.21231836157058,78.46395874023438,1737600,0.0,0
2019-09-16,78.55715653945893,79.69418140399955,78.35211833628027,79.42390441894531,2156900,0.0,0
2019-09-17,79.91786284901568,80.7100501548662,79.61962737703097,80.5609359741211,2230200,0.0,0
2019-09-18,80.45842001307135,81.02693251480792,79.24683436106017,79.75942993164062,1872000,0.0,0
2019-09-19,79.95636857719163,80.18143727496899,79.26239543060372,79.73129272460938,1823300,0.53,0
2019-09-20,80.28458940680369,80.4440127580054,79.09358636005119,79.10296630859375,4647000,0.0,0
2019-09-23,78.7747279334737,79.90945827489138,78.7747279334737,79.35616302490234,2272800,0.0,0
2019-09-24,79.58124413831004,79.95636338009311,78.56842433193708,78.9810562133789,2185800,0.0,0
2019-09-25,79.23426150505739,80.02201266723014,78.93416752775462,79.8156967163086,1697600,0.0,0
2019-09-26,80.31271836193064,80.95979883998588,79.81568843435942,80.90352630615234,1681300,0.0,0
2019-09-27,81.12859328516504,81.31614929801385,79.67500914377521,80.44400024414062,2273400,0.0,0
2019-09-30,80.43462879761637,80.83788070718107,79.90008623422165,79.9188461303711,2017700,0.0,0
2019-10-01,79.94698028111671,80.34085224980616,78.5215358042769,79.00918579101562,1799400,0.0,0
2019-10-02,78.70909184037545,79.2436344135409,78.05263855922637,79.00918579101562,2240200,0.0,0
2019-10-03,78.97166790972025,80.32209417534516,78.77473193845057,80.19080352783203,2154500,0.0,0
2019-10-04,80.37836198263511,80.95979712121076,80.18142600540882,80.82850646972656,1503700,0.0,0
2019-10-07,80.31272452966634,81.06296303009402,79.97511791995434,80.42526245117188,1191700,0.0,0
2019-10-08,80.24707823097755,80.8566461108827,79.07483505993089,79.84382629394531,1735800,0.0,0
2019-10-09,80.42525899989461,80.75348564669486,79.787558448338,80.17205047607422,1225600,0.0,0
2019-10-10,79.9094698022619,80.73472640012156,79.71253381259554,80.4721450805664,1432200,0.0,0
2019-10-11,80.94104687935261,81.10985018779483,80.19081551779088,80.50028228759766,1461400,0.0,0
2019-10-14,80.62220374366282,81.09110104853018,80.25646441825069,80.8941650390625,1407400,0.0,0
2019-10-15,80.82850593676623,83.76379998959963,80.54716473983866,83.56686401367188,2744200,0.0,0
2019-10-16,83.56686603001819,83.56686603001819,82.35711030172621,83.501220703125,1930500,0.0,0
2019-10-17,83.45433901243537,83.90448356618586,82.91979637943446,83.61376953125,1966000,0.0,0
2019-10-18,84.07327160773347,84.31710016150751,83.52934912423896,84.03575897216797,1728800,0.0,0
2019-10-21,84.15767692981932,84.99231346742512,83.94198820022011,84.98294067382812,1773800,0.0,0
2019-10-22,85.82694311123976,85.82694311123976,84.61719459240402,85.1611099243164,2548500,0.0,0
2019-10-23,85.22676019345747,86.22082721250219,84.90791350296674,86.15518188476562,2179600,0.0,0
2019-10-24,86.46465394372372,86.73661521958483,85.85509321503298,86.36149597167969,1780800,0.0,0
2019-10-25,86.02389159336818,86.15518224939697,85.18924791603638,85.2080078125,2179600,0.0,0
2019-10-28,82.26333048145631,82.93854363172441,80.47213964367265,80.54716491699219,15446600,0.0,0
2019-10-29,80.6503274652299,81.85070328738557,80.52841675525619,81.25989532470703,5335700,0.0,0
2019-10-30,81.76631273158391,82.2633427203658,81.1004794301209,82.225830078125,3690900,0.0,0
2019-10-31,82.43211765160405,83.22924134905706,81.99135320053642,82.30082702636719,6367000,0.0,0
2019-11-01,82.69472125313588,83.12610587476796,81.40994018200244,82.0007553100586,4507400,0.0,0
2019-11-04,81.75692349911922,82.50716194913838,81.40056417050238,82.31021881103516,2574000,0.0,0
2019-11-05,81.86945505097586,82.20706161176862,79.78755031102172,80.5565414428711,4955700,0.0,0
2019-11-06,81.17548340022952,82.40399896620761,81.02544001224359,82.1226577758789,3107600,0.0,0
2019-11-07,82.00075061718644,82.28208466486095,81.45682810829015,81.83194732666016,2307500,0.0,0
2019-11-08,81.80380572090263,82.40399354295361,81.57872992153112,81.65375518798828,2145300,0.0,0
2019-11-11,81.55998747266995,82.13204268067598,81.42869681720667,81.88821411132812,1548300,0.0,0
2019-11-12,81.74753685321147,83.04169771572158,81.18486163920008,81.24112701416016,2431800,0.0,0
2019-11-13,81.30678331659666,82.71347511899319,81.19425255147982,82.46027374267578,2924800,0.0,0
2019-11-14,82.76975188471393,83.66065387648902,82.6853466517599,83.57625579833984,2837100,0.0,0
2019-11-15,83.85758143789712,84.12954269811715,83.37931140025886,83.55748748779297,2520200,0.0,0
2019-11-18,83.56686890409063,84.77662467398912,83.55748895569643,84.29834747314453,1921200,0.0,0
2019-11-19,84.39212450832764,85.55499483229997,84.23270116150704,85.367431640625,3604100,0.0,0
2019-11-20,85.05797136764238,86.01452591142439,84.98295323375788,85.8551025390625,2861500,0.0,0
2019-11-21,85.28302887753672,85.80819147571977,84.81413165635793,85.19862365722656,3375900,0.0,0
2019-11-22,85.28303274308867,85.56436679566546,84.2139476027278,84.92666625976562,2014200,0.0,0
2019-11-25,85.29240588217388,85.84570835098448,84.93604655221061,85.2080078125,2394500,0.0,0
2019-11-26,85.20798911102258,86.61468053527922,85.0860784299826,86.5865478515625,5782700,0.0,0
2019-11-27,86.3333525954592,86.9241676631013,85.90196801793854,86.65220642089844,1811400,0.0,0
2019-11-29,87.01796589453355,87.0273458443211,85.82696268969981,85.8551025390625,1652200,0.0,0
2019-12-02,85.78006009054924,86.0613941346488,84.38274835355091,84.41088104248047,2554700,0.0,0
2019-12-03,84.27959387884233,85.1986284776605,84.00763261659493,85.08609771728516,2562800,0.0,0
2019-12-04,85.22675902260445,85.88321944575571,84.8703996990451,85.43307495117188,2493600,0.0,0
2019-12-05,85.43307761984056,85.67690619347344,84.67346636348167,85.66752624511719,2293800,0.0,0
2019-12-06,85.87383673098246,86.22082325010327,85.58312274362413,85.74254608154297,2221100,0.0,0
2019-12-09,85.94887198748344,86.19270057396781,85.4049494310201,85.69566345214844,2174700,0.0,0
2019-12-10,86.34274554748366,86.51154885583357,85.25490756963235,85.47059631347656,2635200,0.0,0
2019-12-11,85.49871728376007,85.71441315283687,83.87633691103173,84.21394348144531,2297500,0.0,0
2019-12-12,84.03578302034937,84.67348369784408,82.97607759288557,83.38870239257812,2238800,0.0,0
2019-12-13,83.29491471292673,83.63252133574663,82.09453878948032,83.03233337402344,5503800,0.0,0
2019-12-16,83.5293586495332,83.81069987095556,81.91635091029441,82.863525390625,3308400,0.0,0
2019-12-17,83.06984837776601,83.25740443808515,81.71942184809198,81.87884521484375,2631800,0.0,0
2019-12-18,82.13358572137632,82.84122715884308,81.80334729175773,82.6053466796875,3114200,0.53,0
2019-12-19,82.56761497536274,82.74687926633007,82.15246297806655,82.37890625,3127800,0.0,0
2019-12-20,82.76573806825395,83.62433921096634,82.44493689512483,83.0582275390625,5370200,0.0,0
2019-12-23,83.27524715212424,83.43564415180342,82.45438048555857,82.65251922607422,1637100,0.0,0
2019-12-24,82.74686781842789,83.11484078384944,82.51098734323453,82.89783477783203,980400,0.0,0
2019-12-26,82.99219696090927,83.54887870227245,82.96389245174707,83.41678619384766,826800,0.0,0
2019-12-27,83.73757760394503,83.93571636037079,83.36016736377623,83.66209411621094,1250400,0.0,0
2019-12-30,83.5017011162819,83.96402490349206,83.26582060465398,83.84136962890625,1374000,0.0,0
2019-12-31,83.84135244742684,84.23762989811274,83.38845879057119,84.10553741455078,2254400,0.0,0
2020-01-02,84.60561843985239,84.72828091041282,82.79405787551573,83.4073486328125,2246200,0.0,0
2020-01-03,82.60536111869467,84.78489482354368,82.60536111869467,84.34143829345703,2188000,0.0,0
2020-01-06,84.3886101918037,84.53956996895546,83.86967021112224,84.01119995117188,1794500,0.0,0
2020-01-07,83.6149260474289,83.91685281326798,82.91671455264319,83.47339630126953,2054500,0.0,0
2020-01-08,83.46395340647088,84.19046936153089,83.17146389647347,83.92627716064453,2013700,0.0,0
2020-01-09,84.23763381138147,84.7376992650253,83.72813112318754,83.93570709228516,1688300,0.0,0
2020-01-10,84.03948990917543,84.66221777817623,83.9828809023573,84.38859558105469,2204300,0.0,0
2020-01-13,84.48295666569193,86.63418557008839,84.44521492369358,86.61531829833984,2833800,0.0,0
2020-01-14,86.37944404706934,86.65305909893748,85.21890879194885,85.51139831542969,3124500,0.0,0
2020-01-15,85.94541193137398,87.26634411584662,85.86993564539083,87.00215911865234,3309500,0.0,0
2020-01-16,87.31351599605217,88.0966408872946,87.09650279542448,88.07776641845703,2627500,0.0,0
2020-01-17,88.07776997013217,89.42700660639636,88.04002822943585,88.94580841064453,4292500,0.0,0
2020-01-21,88.83259433777732,90.21013554120297,88.74767361780862,90.17239379882812,3335500,0.0,0
2020-01-22,89.79498076795947,90.93664144474748,88.42687684249893,88.63445281982422,3434700,0.0,0
2020-01-23,88.2570478192771,90.34223055361343,87.86077031106872,90.29505157470703,3200900,0.0,0
2020-01-24,90.48375452726417,91.31405123420896,90.17239056272197,90.71963500976562,3201800,0.0,0
2020-01-27,90.00255516532579,90.63471312262746,89.48361523112234,89.6251449584961,2770800,0.0,0
2020-01-28,89.91766092826872,90.59699080802383,89.67234316145291,90.16297149658203,2245200,0.0,0
2020-01-29,90.40827810162995,91.16309858394915,89.87047084749055,91.04987335205078,2730100,0.0,0
2020-01-30,90.65359747535321,91.4838942620981,90.21014097386951,90.77625274658203,3455200,0.0,0
2020-01-31,90.4554512837396,90.54980203835697,87.2852169787883,87.63431549072266,5227600,0.0,0
2020-02-03,88.219311951043,88.219311951043,86.37000959107667,86.6813735961914,23204900,0.0,0
2020-02-04,86.78516247076787,88.8137291462168,86.35113598736267,88.14382934570312,4978000,0.0,0
2020-02-05,88.55896728731891,88.70049701390079,87.20973066444006,87.5022201538086,5736500,0.0,0
2020-02-06,87.50222788820446,88.16269760446573,87.31352636841642,87.85133361816406,3935200,0.0,0
2020-02-07,88.02116077016385,88.27590852119316,87.37012834192087,87.87963104248047,3643800,0.0,0
2020-02-10,88.43632123909154,89.63459102545957,88.09665273932545,89.31379699707031,5153300,0.0,0
2020-02-11,89.94595595983712,91.38010626394228,89.67233371001737,90.77625274658203,3740400,0.0,0
2020-02-12,91.19139383690101,91.85185629302099,90.7101956482988,91.323486328125,2523300,0.0,0
2020-02-13,91.1725204327503,91.6065396516285,90.6724549674885,91.02156066894531,3652700,0.0,0
2020-02-14,91.38010340718232,92.12548664404368,91.16309738036915,92.04057312011719,3296000,0.0,0
2020-02-18,92.11604270270807,92.8331213793922,91.73863969250685,92.79537963867188,3742800,0.0,0
2020-02-19,93.04069291868171,93.24826888349746,92.10660827551153,92.24813079833984,4724300,0.0,0
2020-02-20,92.16323376962576,93.4464243284614,91.4367249613227,93.36150360107422,3992900,0.0,0
2020-02-21,93.34261957363097,94.15404896367957,93.3331823392814,93.62567901611328,6382300,0.0,0
2020-02-24,92.26700694499897,93.06899911578049,90.40826766071075,90.55923461914062,3688200,0.0,0
2020-02-25,90.8045563722527,91.15366210797244,86.44548928611226,86.52096557617188,5305900,0.0,0
2020-02-26,86.8040239662969,88.04947271787327,85.84163469401126,86.10581970214844,4662200,0.0,0
2020-02-27,85.48308186693632,85.68122060018459,81.7750405481455,81.81278228759766,6227400,0.0,0
2020-02-28,79.65213493918661,80.38808103452554,76.36868202175097,79.5200424194336,7285600,0.0,0
2020-03-02,79.91630999752603,83.28468322753906,78.78408648433737,83.28468322753906,5715300,0.0,0
2020-03-03,83.62435949590196,86.41718399345588,82.72801639783478,84.34143829345703,5843400,0.0,0
2020-03-04,85.13398847608765,89.13451951724109,85.09624673437379,89.04016876220703,4210300,0.0,0
2020-03-05,86.89838112183885,87.61545990991422,83.59605388008654,84.64336395263672,3135200,0.0,0
2020-03-06,81.47312722869215,81.52030621039079,77.63299278958698,81.02967071533203,5562100,0.0,0
2020-03-09,76.26488294325006,76.26488294325006,73.09464853235264,73.37770080566406,7291600,0.0,0
2020-03-10,75.82142899930908,76.4441497802229,71.89637399796726,76.2931900024414,6623400,0.0,0
2020-03-11,73.6607528168269,73.85889154762705,69.03749416932149,69.52812957763672,7836800,0.0,0
2020-03-12,64.31045848919698,69.24507417381369,58.50779355502048,66.21636962890625,7912600,0.0,0
2020-03-13,70.55469413134108,74.55050704130184,67.92887027875837,74.03675842285156,6021800,0.58,0
2020-03-16,65.85484252196912,69.18468858903266,60.974234926811974,61.25013732910156,6663800,0.0,0
2020-03-17,63.23853564095338,69.48913218423714,61.42138756749984,67.25337982177734,7883800,0.0,0
2020-03-18,62.287147977233815,67.04407075223578,60.99326440175423,64.50387573242188,7302000,0.0,0
2020-03-19,63.695192404509235,64.64657694981027,60.17507249029061,60.80298614501953,5489800,0.0,0
2020-03-20,61.735349521938794,64.1233270321639,59.38542826883352,59.76598358154297,6826500,0.0,0
2020-03-23,59.93723050084382,61.868540100068394,56.91182714712835,60.289241790771484,5631200,0.0,0
2020-03-24,63.019720489097246,67.74810360896589,63.019720489097246,67.12019348144531,7893700,0.0,0
2020-03-25,65.43623302923484,71.66780519620087,64.91297584311216,68.68045806884766,6918200,0.0,0
2020-03-26,68.87073658732585,74.53147254495562,67.89081152568306,73.91307830810547,4965400,0.0,0
2020-03-27,71.01135709309266,78.01354942724129,70.63080174174965,75.32112884521484,4490800,0.0,0
2020-03-30,76.86236343536058,79.66894512863317,73.3136956499064,78.85075378417969,6295900,0.0,0
2020-03-31,77.24292661153922,78.36556085508498,71.56315875472248,76.4627914428711,11324400,0.0,0
2020-04-01,72.73335260857112,72.7619002448169,65.64553996501893,69.69844055175781,7994100,0.0,0
2020-04-02,67.89081011993785,72.59065267701445,67.6053918176945,71.83905792236328,5395900,0.0,0
2020-04-03,70.47856614267288,71.6012001532169,68.20475774768343,70.01238250732422,3882600,0.0,0
2020-04-06,74.23653936339163,77.00507204043062,73.29467063939903,76.32958984375,5914400,0.0,0
2020-04-07,82.12352577749768,82.25671905281365,76.84333786858191,77.01458740234375,5388700,0.0,0
2020-04-08,78.48923027483261,82.57067112014252,76.79576683147317,81.99032592773438,5110400,0.0,0
2020-04-09,83.62670325033999,88.04112697393512,82.77997158300093,87.2705078125,8283900,0.0,0
2020-04-13,86.51893161348058,87.24197879841907,82.06645068666886,82.20915985107422,4250500,0.0,0
2020-04-14,84.11192583215856,85.56754327947088,83.54108919843746,84.81594848632812,3663800,0.0,0
2020-04-15,82.28525257331691,83.63622423082593,80.7630386548087,82.33282470703125,3870200,0.0,0
2020-04-16,82.91316001249264,84.1309310021136,81.62879239870453,83.912109375,2887300,0.0,0
2020-04-17,85.87197959644364,86.52843006194766,83.95017855983734,85.83392333984375,3678400,0.0,0
2020-04-20,84.6637167224508,85.12038454145068,83.60767919584679,84.19754028320312,3187900,0.0,0
2020-04-21,79.72602143613726,85.28210325315176,79.64039305948097,84.6732177734375,4255100,0.0,0
2020-04-22,85.3106709157918,86.36670859527985,83.40790136838845,83.59818267822266,3317900,0.0,0
2020-04-23,83.76941856916764,84.63517479765933,82.41844689433587,82.5326156616211,2974600,0.0,0
2020-04-24,82.85608406579732,85.17746488916461,82.53261677519103,84.71128845214844,2916300,0.0,0
2020-04-27,86.41427452048293,88.17433477350956,85.36775279639866,87.37516784667969,2539400,0.0,0
2020-04-28,89.53482133290565,89.60141797650142,84.91109076757213,85.23455810546875,3141800,0.0,0
2020-04-29,87.09927198864351,87.52739219926596,85.61510692427458,85.77684783935547,3151300,0.0,0
2020-04-30,84.39732005133186,85.21551132069561,82.65628463453544,84.89204406738281,3377000,0.0,0
2020-05-01,83.09393065083859,84.32121770269119,81.90469985545684,82.62775421142578,2643300,0.0,0
2020-05-04,81.67636343984684,83.06538403349518,81.10553415264026,82.89413452148438,2212200,0.0,0
2020-05-05,83.9501873033917,84.60664509575567,83.06539920613615,83.47449493408203,1845400,0.0,0
2020-05-06,83.81698899181448,84.65421215700108,82.64678989827642,82.71338653564453,2277100,0.0,0
2020-05-07,83.84552527442993,84.59712000714283,83.09393054171704,83.78844451904297,2704200,0.0,0
2020-05-08,85.9005274154093,85.91004329500578,84.32122529290612,85.59608459472656,2249000,0.0,0
2020-05-11,84.39733312075911,85.84344188247498,83.99775330179381,84.55906677246094,3627800,0.0,0
2020-05-12,84.758856673347,84.758856673347,80.11610210189055,80.12561798095703,4440100,0.0,0
2020-05-13,79.49769645138613,80.60130609364592,78.54631183226093,78.81269836425781,3935500,0.0,0
2020-05-14,77.68055158656408,79.99241638183594,76.22493435592776,79.99241638183594,4389700,0.0,0
2020-05-15,79.11715409572724,79.89728924912932,78.01354437416428,79.23131561279297,4971900,0.0,0
2020-05-18,82.15207387449094,83.47449813114126,80.9438184039038,82.6087417602539,3123300,0.0,0
2020-05-19,82.10450111078525,82.85608862347519,80.42054615579869,80.5632553100586,3093100,0.0,0
2020-05-20,81.89517991054983,83.05587016769766,81.58122128194667,82.8846206665039,2519300,0.0,0
2020-05-21,82.27574324719896,83.2176119670531,81.77150331301574,82.19963073730469,3091900,0.0,0
2020-05-22,81.75248589383379,83.39838458499766,81.75248589383379,83.29373168945312,1276000,0.0,0
2020-05-26,85.7958636311144,86.29058043002976,84.50197999273458,85.64363861083984,2743400,0.0,0
2020-05-27,87.52738728912635,87.52738728912635,85.12990117885492,87.29905700683594,3045000,0.0,0
2020-05-28,88.47877216357487,88.80223945945309,86.80433315261853,88.5263442993164,2616900,0.0,0
2020-05-29,87.66058238177392,88.15530647192902,86.59502894477663,87.05169677734375,3769900,0.0,0
2020-06-01,87.48932252624263,89.96292090961329,87.08974275646105,89.14472961425781,2310600,0.0,0
2020-06-02,90.02000855448871,90.90479647456331,88.88785861953089,90.81916809082031,3143300,0.0,0
2020-06-03,91.1521599097893,92.96930805375418,90.85723299451305,92.58875274658203,2970000,0.0,0
2020-06-04,91.72299417572265,92.09403359472972,87.9840523500841,88.81175231933594,3326300,0.0,0
2020-06-05,91.50417403232444,92.68388894151613,90.7430634246912,91.05702209472656,3612200,0.0,0
2020-06-08,91.04751023930405,93.20715751026404,90.70501117658341,93.01687622070312,3536700,0.0,0
2020-06-09,91.64687443266185,93.43547475387767,91.07604516065577,92.59825897216797,2888800,0.0,0
2020-06-10,91.69445193550635,92.80757751651306,90.91431679598679,91.7229995727539,2378700,0.0,0
2020-06-11,89.20182405021605,89.58237935011275,86.38572644456228,86.4903793334961,4992400,0.0,0
2020-06-12,89.04009054986943,90.4957152373619,86.8899663549248,89.8677978515625,4247000,0.0,0
2020-06-15,87.0247408924464,91.2462648900709,86.98644951450117,90.35601043701172,3647800,0.58,0
2020-06-16,93.81171520675305,94.108464213708,91.37069316524433,92.75872802734375,3441600,0.0,0
2020-06-17,93.80214543797402,93.80214543797402,91.76317904851285,92.56727600097656,2713500,0.0,0
2020-06-18,91.41856601877654,91.79189779835622,90.50916959227901,91.02608489990234,2314000,0.0,0
2020-06-19,92.54813268168171,92.54813268168171,87.7331037931253,87.9437026977539,12157500,0.0,0
2020-06-22,87.89582259611687,88.68077737660794,86.07702279644298,88.60419464111328,3409900,0.0,0
2020-06-23,89.60933147007562,89.81993036101962,87.35976635044456,87.54164123535156,2397000,0.0,0
2020-06-24,86.17276507231388,87.66609950454149,84.1720899985172,85.96217346191406,4726100,0.0,0
2020-06-25,85.91429855446039,87.65651579290221,85.03361891817822,87.560791015625,3009300,0.0,0
2020-06-26,87.0821691480424,87.80969067922858,85.34952639284879,85.99089050292969,4403200,0.0,0
2020-06-29,87.02473000556613,87.69481077744587,85.64626978531903,87.27361297607422,2249000,0.0,0
2020-06-30,87.14917664839284,90.21241364874652,87.14917664839284,89.34130859375,5111900,0.0,0
2020-07-01,89.52317659303814,91.32283458235732,88.92010390917008,91.0835189819336,2624800,0.0,0
2020-07-02,92.50026085119349,93.03633274852665,90.98779184621513,91.46642303466797,2717900,0.0,0
2020-07-06,92.85446594236917,93.75429506279495,91.08353171238245,91.47600555419922,2510700,0.0,0
2020-07-07,89.98266921478623,91.67702051738544,89.89651910092502,90.7771987915039,2555100,0.0,0
2020-07-08,90.87291283892567,91.72487572423296,90.72932202945469,91.66744232177734,3082900,0.0,0
2020-07-09,91.89719365160427,92.71086525972795,90.34642587953364,92.44283294677734,2583200,0.0,0
2020-07-10,91.83975273951647,92.30880924885905,90.41342657117723,90.76761627197266,3033200,0.0,0
2020-07-13,91.39941966140391,92.3183907140993,89.55190288681858,89.571044921875,4693900,0.0,0
2020-07-14,89.66676712825688,90.20283903776406,88.5276298401357,89.38916015625,4206300,0.0,0
2020-07-15,90.5665931666946,90.67189261137834,88.70950183681661,89.73377227783203,3859600,0.0,0
2020-07-16,89.51360760324116,90.47086998756699,88.12557276396927,88.16386413574219,2902900,0.0,0
2020-07-17,88.86266526063763,91.8684684403979,88.54676693391154,91.26538848876953,3325100,0.0,0
2020-07-20,90.8729070510775,91.73444454969861,90.55700875102785,90.68145751953125,2385200,0.0,0
2020-07-21,94.41479362903905,95.25718926644144,92.92146653121912,93.74471282958984,3539900,0.0,0
2020-07-22,93.00762203400133,94.52966580567781,92.31839190972035,94.17547607421875,3412900,0.0,0
2020-07-23,93.75428486272158,96.31017380160539,93.72556815831456,94.67325592041016,3099300,0.0,0
2020-07-24,94.39566194759692,95.86027250085537,93.78301449137552,95.64010620117188,3020600,0.0,0
2020-07-27,95.30504429288324,97.53546748650051,94.21376571726493,97.41102600097656,3130000,0.0,0
2020-07-28,97.25785536103078,98.76075699025638,96.83666488436812,98.15768432617188,3263300,0.0,0
2020-07-29,98.21513380102003,101.69000144786227,98.21513380102003,101.63256072998047,3888400,0.0,0
2020-07-30,100.49341089017904,102.16862010559385,99.87118886378701,100.6944351196289,2758300,0.0,0
2020-07-31,100.49340608415076,101.06776204130115,98.6937481675254,100.91459655761719,3832100,0.0,0
2020-08-03,100.9720317289994,101.39322217937041,99.55528029593737,100.49340057373047,2062800,0.0,0
2020-08-04,100.21580880506498,101.41238687446032,99.63187812293343,101.07733917236328,2988300,0.0,0
2020-08-05,101.58470875823679,101.94846591351671,100.15838223963783,100.4168472290039,1550500,0.0,0
2020-08-06,100.11050783962091,101.2975112216112,100.10093317027705,100.3976821899414,1743200,0.0,0
2020-08-07,99.90947099393348,100.65613443519717,99.65100607759949,100.57955169677734,2014700,0.0,0
2020-08-10,100.80930596894096,101.12520432928983,99.29683685302734,99.29683685302734,2653600,0.0,0
2020-08-11,100.20622157857625,100.23493828010993,95.80281629566568,96.21443939208984,3576100,0.0,0
2020-08-12,97.83221556471709,98.67461116123474,96.65478688806827,98.483154296875,2751400,0.0,0
2020-08-13,98.11939419009413,99.29683013384151,97.9566613378957,98.25341033935547,2104400,0.0,0
2020-08-14,97.9662245529009,99.41169273393251,97.66947556401313,97.94708251953125,2689800,0.0,0
2020-08-17,97.92794969171835,99.76589180792278,97.64076804085333,99.75631713867188,2087200,0.0,0
