Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-30,79.64810237926801,79.94955221551565,78.81681366707988,78.8259506225586,390500,0.0,0.0
2015-12-31,78.54275411914841,79.24614624112671,78.08600399672116,78.1042709350586,503200,0.0,0.0
2016-01-04,76.277270690007,77.19077093779151,75.59214550416861,76.50564575195312,1757300,0.0,0.0
2016-01-05,76.56046702903122,77.72974643714772,75.93928647228745,76.45085144042969,1073800,0.0,0.0
2016-01-06,75.34549892035241,75.88446068842093,74.68777766684595,75.40030670166016,1152300,0.0,0.0
2016-01-07,74.10315134906841,76.48738783454107,73.72861285796557,75.34551239013672,1517200,0.0,0.0
2016-01-08,75.26327535400543,76.34120578906031,74.61469109630883,74.77912139892578,1370900,0.0,0.0
2016-01-11,75.37290398568445,76.01235134241846,74.22189177410974,75.50079345703125,1250800,0.0,0.0
2016-01-12,75.78398229500824,77.43741556945666,75.51906637781444,77.3369369506836,1222000,0.0,0.0
2016-01-13,77.88505784015189,77.96726954325288,74.09402921264443,74.4959716796875,3932800,0.0,0.0
2016-01-14,74.65126185877115,77.01722480474511,73.25360721106226,75.82054138183594,2233700,0.0,0.0
2016-01-15,73.68293925140057,75.58301462266151,73.45456417110655,74.4411392211914,1766000,0.0,0.0
2016-01-19,75.08973304374376,76.91673391555705,74.54163417609082,76.2407455444336,1536800,0.0,0.0
2016-01-20,75.39118039154906,76.04890173790852,73.11656654326784,74.4411392211914,2307600,0.0,0.0
2016-01-21,74.8704950230017,77.33695038598533,74.46855260026615,76.09458923339844,2012100,0.0,0.0
2016-01-22,78.0129229125612,78.031189851041,76.63353558063177,77.50135803222656,1074400,0.0,0.0
2016-01-25,77.34607429991657,77.8667692296464,76.20419884266214,76.29554748535156,1314300,0.0,0.0
2016-01-26,76.67009219388171,78.32352575975203,76.24074587204781,78.2778549194336,1364500,0.0,0.0
2016-01-27,78.35093440320547,79.12741539965495,76.30469524549747,76.93501281738281,1645900,0.0,0.0
2016-01-28,75.46423677017331,78.14079209196034,71.62753949630309,77.62923431396484,3033300,0.0,0.0
2016-01-29,78.20474836765818,80.89957102129503,78.04031806194608,80.67119598388672,1804800,0.0,0.0
2016-02-01,79.8855936466379,80.42456241536573,77.91243674132738,79.21874237060547,1566900,0.0,0.0
2016-02-02,78.57016475322177,79.55673980553442,78.25044103397904,78.63410949707031,1079600,0.0,0.0
2016-02-03,79.00863961621997,79.74857960426155,76.14024920924312,77.3460693359375,1778600,0.0,0.0
2016-02-04,77.2181726425561,77.72060055238555,74.51421282205037,76.52391052246094,1813700,0.0,0.0
2016-02-05,76.16767201599568,76.90761218776652,73.59160078889121,73.79257202148438,1372800,0.0,0.0
2016-02-08,73.18966421102053,73.27187591252621,71.29871841237522,72.91561126708984,1643800,0.0,0.0
2016-02-09,72.5593418175124,75.2998431975477,72.54107487487256,74.40460968017578,1678400,0.0,0.0
2016-02-10,75.22674706023257,76.55132665487987,74.45027321203469,74.84307861328125,995500,0.0,0.0
2016-02-11,72.9795444964966,75.14454289707756,72.9795444964966,74.62384796142578,1030700,0.0,0.0
2016-02-12,75.36379200816386,76.45085984432565,74.67866662627145,76.25902557373047,722300,0.0,0.0
2016-02-16,77.1542488139699,78.42401390895814,76.35037090985207,78.14083099365234,1059600,0.0,0.0
2016-02-17,78.69804939192655,79.17306646418258,78.04032808460745,78.57015991210938,940400,0.0,0.0
2016-02-18,78.46030720089445,78.67089810909225,76.91289085190246,77.3890151977539,972000,0.2,0.0
2016-02-19,77.03191204927612,77.61791440639595,76.10713122720522,77.48057556152344,690200,0.0,0.0
2016-02-22,78.12150358472486,79.5956675427988,77.83766069359079,79.10122680664062,982700,0.0,0.0
2016-02-23,78.97305426848294,79.76965454812992,77.53551605282087,77.70948791503906,765300,0.0,0.0
2016-02-24,76.8396364695863,78.60680192563579,76.25363406831907,78.36873626708984,1081100,0.0,0.0
2016-02-25,78.67087860029648,78.67087860029648,77.10515312022088,78.28631591796875,808500,0.0,0.0
2016-02-26,78.69832919579649,78.77158121045798,77.1600718163881,77.62704467773438,739800,0.0,0.0
2016-02-29,77.5537979694545,79.14699796171716,76.9769540323438,77.43476867675781,751100,0.0,0.0
2016-03-01,78.10318413784469,80.33731493831259,77.54464969130338,80.2365951538086,1025700,0.0,0.0
2016-03-02,79.71468868966645,80.32816566109625,78.58846850519646,79.83372497558594,795200,0.0,0.0
2016-03-03,79.49494306935705,79.77878594379465,78.12149898938496,79.0920639038086,901400,0.0,0.0
2016-03-04,79.36676308287115,80.54792594257215,78.5976306921758,79.93445587158203,630400,0.0,0.0
2016-03-07,79.32096036793473,79.70552996669578,78.0848622626874,78.57014465332031,977300,0.0,0.0
2016-03-08,78.10318979809544,79.48578514794471,77.90175021448883,78.6708755493164,826000,0.0,0.0
2016-03-09,79.21110347781494,80.91417476641978,78.9821961216659,79.50410461425781,851900,0.0,0.0
2016-03-10,80.10841464056622,82.38833688738431,79.81541351056565,81.34451293945312,1708000,0.0,0.0
2016-03-11,82.17773290055885,82.89192266487997,81.76570249366512,82.69048309326172,1111200,0.0,0.0
2016-03-14,82.12280164468729,83.00180501459725,81.5276411482499,82.47989654541016,783500,0.0,0.0
2016-03-15,82.40664852345932,83.10252884476401,81.99461807512128,82.48905181884766,738800,0.0,0.0
2016-03-16,81.97630878274828,82.4982173231937,81.20718334870189,82.00377655029297,713800,0.0,0.0
2016-03-17,81.42692440048064,81.79317756472271,80.4472012029095,81.2529525756836,954700,0.0,0.0
2016-03-18,81.64667663223709,82.42496027000247,80.74020542993144,81.77486419677734,1160800,0.0,0.0
2016-03-21,81.9305198703872,82.40664407354957,81.52764070838211,81.99461364746094,465800,0.0,0.0
2016-03-22,81.72907426751166,81.99460760602321,81.20716583959512,81.54594421386719,688300,0.0,0.0
2016-03-23,81.63751273353806,81.9671328587036,80.89584824124815,81.54594421386719,706300,0.0,0.0
2016-03-24,81.81149203667802,81.92137008831804,80.80430101325588,81.2163314819336,517800,0.0,0.0
2016-03-28,81.6283611747128,82.43411251969628,81.01489116254248,81.79317474365234,738200,0.0,0.0
2016-03-29,81.7382268812564,82.42494887594916,81.43607451272159,82.36085510253906,528300,0.0,0.0
2016-03-30,82.49820828588302,83.22155635668163,82.10448736090905,83.0475845336914,695400,0.0,0.0
2016-03-31,83.27648386444348,83.7709245355552,82.22351573494163,82.82782745361328,877000,0.0,0.0
2016-04-01,82.75456896263077,84.21042310027381,82.2601283301688,84.06391906738281,800200,0.0,0.0
2016-04-04,83.91742831287735,84.23789717673634,82.6172363591081,82.87361145019531,613500,0.0,0.0
2016-04-05,82.28764222272036,82.88279592880937,81.14310511762595,81.31707000732422,633000,0.0,0.0
2016-04-06,81.48187081609112,81.99462810881356,80.47467971913838,81.66500091552734,874100,0.0,0.0
2016-04-07,81.32622919871474,81.5826043955026,79.38509173122067,79.9436264038086,1181900,0.0,0.0
2016-04-08,80.37393513092844,80.43802889954573,79.14699527862687,79.56818389892578,723500,0.0,0.0
2016-04-11,80.00772580713802,80.7402324084404,79.42172332037639,79.6414794921875,872900,0.0,0.0
2016-04-12,79.87951642538442,81.55512010376238,79.6322995316117,81.36283874511719,1000100,0.0,0.0
2016-04-13,81.72908014610249,82.39748567931429,81.44523028896118,82.10448455810547,1201700,0.0,0.0
2016-04-14,82.2326818376276,83.89912722141035,81.20718128496041,83.51456451416016,1505000,0.0,0.0
2016-04-15,83.51456007112367,83.52371832148485,81.43608432382052,81.9122085571289,1625800,0.0,0.0
2016-04-18,81.81148773135396,83.09337032356792,80.97826858711868,82.53483581542969,1618100,0.0,0.0
2016-04-19,82.83699581969586,83.6702149701416,81.33536411027214,82.06786346435547,1125000,0.0,0.0
2016-04-20,82.10448810820087,82.66302261117079,81.58257962017794,82.47074127197266,1269300,0.0,0.0
2016-04-21,86.98480437080055,89.04497079010899,84.69573057156896,86.38048553466797,3299700,0.0,0.0
2016-04-22,86.2706026936724,86.75588515519294,85.98675981671462,86.48119354248047,1552200,0.0,0.0
2016-04-25,86.06915917079051,87.37850942483789,85.7853163068207,87.11297607421875,1222400,0.0,0.0
2016-04-26,87.12212863451892,87.2319996788434,86.27059311251864,87.08550262451172,1133500,0.0,0.0
2016-04-27,86.98479073337812,88.16595346688351,86.56360205863707,87.88211059570312,937800,0.0,0.0
2016-04-28,87.47924497151492,87.90959196260562,86.81999060096736,86.95733642578125,1209600,0.0,0.0
2016-04-29,86.38961972114637,86.86575085074669,85.5014582167392,86.67346954345703,1809900,0.0,0.0
2016-05-02,87.11296354124603,87.67149792500256,86.06914678799207,87.52499389648438,732900,0.0,0.0
2016-05-03,86.86577174034439,87.90043054334687,86.15157487419287,87.07636260986328,1125300,0.0,0.0
2016-05-04,85.7944849057905,87.15877794694632,85.7944849057905,86.66433715820312,692300,0.0,0.0
2016-05-05,86.76505223596071,86.76505223596071,85.35498198620425,85.48316955566406,685900,0.0,0.0
2016-05-06,85.27255877816533,86.00506505182172,84.84221885201708,85.6754379272461,712200,0.0,0.0
2016-05-09,86.14241623156437,86.50866939126773,85.41906816221719,86.12409973144531,721000,0.0,0.0
2016-05-10,86.30725453320507,87.2411937216311,85.99593681326307,87.00312805175781,538600,0.0,0.0
2016-05-11,86.6368695296729,86.6368695296729,84.39357296680652,84.64994812011719,1206600,0.0,0.0
2016-05-12,85.29254525891439,86.3666182095574,84.75091423858184,85.89842987060547,848300,0.24,0.0
2016-05-13,85.43024436732674,86.26563913703127,84.17257167536604,84.4571533203125,677900,0.0,0.0
2016-05-16,84.50305394377176,86.2839934420343,83.97978709572416,85.89842987060547,709100,0.0,0.0
2016-05-17,85.62304842529458,86.29320083261752,83.89718693003962,84.37455749511719,769000,0.0,0.0
2016-05-18,84.16340195695554,84.44798364372205,83.33718915228408,84.05323791503906,1085400,0.0,0.0
2016-05-19,84.10831067254318,85.25582633712442,83.89716470855313,85.09058380126953,563700,0.0,0.0
2016-05-20,85.5771214946706,86.59611587192147,85.19155794757006,86.20137023925781,1039800,0.0,0.0
2016-05-23,86.21056697325876,86.66957327509775,85.54041469086651,85.60467529296875,465000,0.0,0.0
2016-05-24,85.84337229929942,87.50497309850404,85.75157242712282,87.18367004394531,570400,0.0,0.0
2016-05-25,86.84400244632496,87.79873652147344,86.7613846628789,87.32137298583984,507900,0.0,0.0
2016-05-26,87.7344729700665,88.19347931750934,86.51351440493714,87.89053344726562,718600,0.0,0.0
2016-05-27,88.294436438328,88.85442458500229,88.22099376246406,88.81770324707031,552500,0.0,0.0
2016-05-31,88.67084017608359,89.04722873155399,87.62430629563147,88.22101593017578,789000,0.0,0.0
2016-06-01,88.19348993518769,88.78101757033689,88.01906526091837,88.65249633789062,629000,0.0,0.0
2016-06-02,88.82691121802475,88.91871108766702,87.8813592533352,88.7259292602539,604000,0.0,0.0
2016-06-03,88.34034366192262,88.64328245610484,86.58693647060805,87.33970642089844,1109600,0.0,0.0
2016-06-06,87.45905959940166,87.7711875335532,86.10040483816923,87.49578094482422,903200,0.0,0.0
2016-06-07,87.87217895594205,88.9278949880453,87.75283281948197,88.41380310058594,735200,0.0,0.0
2016-06-08,88.25771344546051,88.38623462387297,85.84334330370758,86.65119171142578,1525200,0.0,0.0
2016-06-09,86.30236565447116,86.43088685692081,85.73319532656541,86.13712310791016,1348700,0.0,0.0
2016-06-10,85.39352513813832,85.85253141753977,84.80599766081487,85.25582885742188,1138500,0.0,0.0
2016-06-13,85.24665392590008,85.46697499741894,83.60341046725213,83.7870101928711,1200200,0.0,0.0
2016-06-14,83.92471641771542,85.09059642811097,83.92471641771542,85.04469299316406,974300,0.0,0.0
2016-06-15,85.12732091330521,86.0453336150371,84.76011443183624,84.83355712890625,785700,0.0,0.0
2016-06-16,84.49387560870066,84.81517859915549,83.6125844046475,84.5397720336914,717400,0.0,0.0
2016-06-17,84.15421486828383,84.6132211765047,82.99752401436113,84.09913635253906,1309800,0.0,0.0
2016-06-20,84.90698898027497,86.28400797056628,84.87944972109007,84.94371032714844,781000,0.0,0.0
2016-06-21,85.3384661767828,85.57715145784044,84.48471402134741,84.63159942626953,510400,0.0,0.0
2016-06-22,84.60406016381702,85.83419391257254,84.46635684767294,84.63159942626953,694500,0.0,0.0
2016-06-23,85.4945068756698,85.91679181124469,84.92534357305495,85.87089538574219,585500,0.0,0.0
2016-06-24,82.64866140019582,85.65974117559067,82.45587962231888,84.28272247314453,1200100,0.0,0.0
2016-06-27,83.77783837980785,85.43025698652708,83.08014678823437,85.28337860107422,1438200,0.0,0.0
2016-06-28,85.8249928133008,86.48596298128024,85.4486113033503,86.4492416381836,1117200,0.0,0.0
2016-06-29,86.80726792655051,87.56922005417452,86.55940760993606,87.36725616455078,978000,0.0,0.0
2016-06-30,83.80538106721389,85.8066490535178,83.14441079593831,83.70439910888672,4069900,0.0,0.0
2016-07-01,83.84209983205533,85.40271858811721,83.21785092885438,84.88863372802734,1613800,0.0,0.0
2016-07-05,84.73258964478511,85.18241398438262,83.73195198695784,84.47554016113281,998400,0.0,0.0
2016-07-06,83.94306492290917,84.90697384192607,83.93388283685772,84.82435607910156,1004800,0.0,0.0
2016-07-07,84.8978056722624,85.14566598479661,84.1358535571815,84.72338104248047,564200,0.0,0.0
2016-07-08,85.18238562920084,86.2197372926437,84.73256143933905,86.00859832763672,919100,0.0,0.0
2016-07-11,86.04533388324622,86.80727910510909,85.61386679146635,85.6689453125,998300,0.0,0.0
2016-07-12,85.79745983810483,86.45843005447331,85.76073849231985,86.12794494628906,823100,0.0,0.0
2016-07-13,86.47679000803164,86.86236064924033,85.42108104923582,85.6781234741211,645600,0.0,0.0
2016-07-14,86.21973806509253,86.40334477965654,85.08140445031576,85.23746490478516,918500,0.0,0.0
2016-07-15,85.75157383780576,85.75157383780576,84.34700845526059,84.44799041748047,1333600,0.0,0.0
2016-07-18,84.68665926811808,85.8066357199812,84.45715612647005,85.3568115234375,888500,0.0,0.0
2016-07-19,85.83417497635816,85.94433900574603,85.02632643915396,85.3568115234375,967800,0.0,0.0
2016-07-20,85.46697520680978,85.80664240430568,84.83355124915606,85.49451446533203,1160200,0.0,0.0
2016-07-21,82.7221134622596,83.53914409141467,81.28083400369479,82.3824462890625,3682700,0.0,0.0
2016-07-22,82.73128294842249,84.29190128231188,82.22637330893407,84.01649475097656,1754000,0.0,0.0
2016-07-25,83.91553639324297,84.43880330297822,83.54832994692973,83.7411117553711,958100,0.0,0.0
2016-07-26,83.91555421561,84.44799632177225,82.8965594375152,83.05261993408203,974100,0.0,0.0
2016-07-27,82.97915816536187,83.30964326092223,81.97852779549542,82.56605529785156,690600,0.0,0.0
2016-07-28,82.33656374198686,84.12668575843472,81.83165394048554,83.88800048828125,1278200,0.0,0.0
2016-07-29,83.92470303736441,84.44796989448146,83.39225409394574,84.13584899902344,960900,0.0,0.0
2016-08-01,83.80538021714082,84.55815035092877,83.63095556291205,83.7227554321289,664500,0.0,0.0
2016-08-02,83.59423767760757,83.66768037757608,82.60278924355809,82.89655303955078,777000,0.0,0.0
2016-08-03,82.7037506643193,83.52996339402823,82.39162974636272,83.45652770996094,609500,0.0,0.0
2016-08-04,83.05260812763018,83.162765166544,78.72876925323999,79.27039337158203,3421800,0.0,0.0
2016-08-05,79.45397969027806,80.39034929980754,79.40807626660698,79.93134307861328,1253500,0.0,0.0
2016-08-08,79.99560991895667,80.0506884285616,77.62713595163,78.14122772216797,2283300,0.0,0.0
2016-08-09,78.14124765036159,79.6926844322235,77.79239832355174,78.71041107177734,1183400,0.0,0.0
2016-08-10,78.70122419417963,79.05924855202929,78.07697533877094,78.36155700683594,872300,0.0,0.0
2016-08-11,78.6653406517566,80.00942408770781,78.59169792093739,79.38341522216797,1122300,0.24,0.0
2016-08-12,78.96915178129359,79.92657765352133,78.85868415763957,79.58595275878906,1144700,0.0,0.0
2016-08-15,79.64120191439956,80.18435318378353,79.13486850766121,79.19931030273438,953300,0.0,0.0
2016-08-16,79.33739857418024,79.42024929713406,78.12220547212387,78.48123931884766,690200,0.0,0.0
2016-08-17,78.51805600226871,78.51805600226871,77.32127195577613,77.94728088378906,1206300,0.0,0.0
2016-08-18,78.05774920328953,78.8402585440103,77.88283278909964,78.49043273925781,693300,0.0,0.0
2016-08-19,78.35235865075242,79.53072691192942,78.1498252889322,78.92313385009766,773500,0.0,0.0
2016-08-22,78.72058316269465,79.37420894422164,78.48122496743932,78.89549255371094,570500,0.0,0.0
2016-08-23,79.05201005542312,79.13486077372201,78.09458417674294,78.40758514404297,1339600,0.0,0.0
2016-08-24,78.52726907793834,78.79423719043804,77.50540139344525,77.63428497314453,1021000,0.0,0.0
2016-08-25,77.71713574145006,78.29711887408803,77.33969297884555,78.03014373779297,1070300,0.0,0.0
2016-08-26,78.03934350155029,78.43520221159223,77.45936740137971,77.88284301757812,1550400,0.0,0.0
2016-08-29,77.89204843211519,79.40183345711975,77.89204843211519,78.49964141845703,961100,0.0,0.0
2016-08-30,78.15901513817894,78.26028179560129,77.29364807425256,77.56062316894531,1080700,0.0,0.0
2016-08-31,77.49620332517821,77.99332877770588,76.96225298465266,77.28446197509766,1373600,0.0,0.0
2016-09-01,77.7631781640221,77.80920400610138,76.82416108315098,77.40414428710938,736800,0.0,0.0
2016-09-02,77.7355520555077,78.33393709713515,77.34889429074605,78.30632019042969,848900,0.0,0.0
2016-09-06,77.91967340592251,77.91967340592251,76.07847128002902,76.91622161865234,1820700,0.0,0.0
2016-09-07,76.70448649361384,77.09113728568303,76.50195311958828,76.89781188964844,1426600,0.0,0.0
2016-09-08,65.24300039572871,65.94265215230551,63.77003306400566,63.871299743652344,18172400,0.0,0.0
2016-09-09,63.67797676892722,63.98177681935195,62.72055077656474,62.987525939941406,5491100,0.0,0.0
2016-09-12,62.619267843741746,63.84366868175575,62.619267843741746,63.62272644042969,3096600,0.0,0.0
2016-09-13,63.116383822039644,63.981750756085205,62.646882506595766,63.78842544555664,2306500,0.0,0.0
2016-09-14,63.797639313877056,63.91731489136816,62.88623944965965,63.42939758300781,2291300,0.0,0.0
2016-09-15,63.45702651773344,63.954151895138175,63.08878471703051,63.57670211791992,1620300,0.0,0.0
2016-09-16,63.34655713235655,63.806857665563335,62.729756103530356,62.73896408081055,2125500,0.0,0.0
2016-09-19,62.84023259256872,62.877057479134606,62.15898272654321,62.177398681640625,1649700,0.0,0.0
2016-09-20,62.389131381460274,62.55483985489376,61.956454778700014,62.2142219543457,1736200,0.0,0.0
2016-09-21,62.72054657628099,62.72054657628099,61.46852859500848,62.389129638671875,1311300,0.0,0.0
2016-09-22,62.68370559593089,63.09798017338015,62.49958824392684,62.83100509643555,1614500,0.0,0.0
2016-09-23,62.42595194627334,63.19926044331481,62.389127063211525,62.93228530883789,1333800,0.0,0.0
2016-09-26,62.93228775507949,63.57670567463967,62.435162349863695,63.309730529785156,1900300,0.0,0.0
2016-09-27,63.41100519190124,63.94495554885332,63.40180423734062,63.512271881103516,1935300,0.0,0.0
2016-09-28,63.38335275731769,63.66874373222447,62.978293251156465,63.29129409790039,1275300,0.0,0.0
2016-09-29,63.088794476638945,63.825278191976174,62.803410373169655,62.82181930541992,1735800,0.0,0.0
2016-09-30,63.070376266306,63.32814342166595,61.882800137430614,62.00247573852539,3242400,0.0,0.0
2016-10-03,61.698681579425674,61.98407269162647,61.15553031103021,61.707889556884766,2245800,0.0,0.0
2016-10-04,62.0300941009992,62.656103074554366,61.606618475304295,61.63423538208008,1471700,0.0,0.0
2016-10-05,61.956455440429714,62.37072311662365,61.80915589641393,61.901214599609375,1794100,0.0,0.0
2016-10-06,61.90120690506214,62.913866561592435,61.81835618957354,62.748165130615234,1502200,0.0,0.0
2016-10-07,62.720537189361586,62.96910336718164,62.20500292962743,62.490386962890625,1183500,0.0,0.0
2016-10-10,62.87705578301656,63.4478239503189,62.8310229201437,63.07038116455078,1498000,0.0,0.0
2016-10-11,62.77578343170424,63.31893464165977,62.4167496093473,62.84022521972656,2165100,0.0,0.0
2016-10-12,62.97832451444363,63.25450062979307,62.610082670348724,62.84943389892578,1627100,0.0,0.0
2016-10-13,62.62848621394903,62.7849867015461,61.92882747272373,62.030094146728516,1922500,0.0,0.0
2016-10-14,62.729754532965,62.91387193218647,61.47773655209903,61.91962814331055,1802900,0.0,0.0
2016-10-17,61.892003265823355,62.04850373737156,60.19809391187423,60.336185455322266,2370700,0.0,0.0
2016-10-18,60.511117757619424,61.07267800738197,60.0416091961411,60.0876350402832,2260900,0.0,0.0
2016-10-19,60.3822173854123,62.03930202688312,60.27174975839983,62.02089309692383,2920800,0.0,0.0
2016-10-20,60.750461743631796,61.36726978936146,58.20039990786707,59.82986068725586,6081100,0.0,0.0
2016-10-21,59.590506478268274,60.02318305319725,58.65148951466983,59.77462387084961,2498400,0.0,0.0
2016-10-24,59.875894340746065,60.198103310009685,59.14861865376318,59.37876892089844,1665900,0.0,0.0
2016-10-25,59.111782171092166,59.16701597680715,57.795322620408456,58.126739501953125,1687200,0.0,0.0
2016-10-26,58.099131725159815,58.67911135896471,57.961040165553904,58.15436553955078,1021200,0.0,0.0
2016-10-27,58.209605479237396,58.4121388392689,56.929970548451585,57.14170837402344,1034800,0.0,0.0
2016-10-28,56.782670243825756,57.43629611424661,56.72743291929749,57.00361251831055,1099900,0.0,0.0
2016-10-31,57.03123663136528,57.786129223088125,56.616965450099244,57.65724563598633,1516300,0.0,0.0
2016-11-01,57.767707480535044,59.77461775841348,57.67564879365812,59.34193420410156,2662100,0.0,0.0
2016-11-02,59.415590349809186,60.75045901208254,59.415590349809186,60.43745803833008,2724800,0.0,0.0
2016-11-03,60.80570915114026,61.47774406165393,60.31778463870873,60.40064239501953,2489000,0.0,0.0
2016-11-04,60.621583438708335,61.744717949109976,60.17969882638495,60.244140625,2333200,0.0,0.0
2016-11-07,61.081870355087766,61.24757880358022,60.354594776905756,60.538719177246094,1617800,0.0,0.0
2016-11-08,60.58475496174033,60.75046343745336,59.82986235540958,60.511112213134766,1661800,0.0,0.0
2016-11-09,58.958835124038075,62.22046161874659,58.68163985551233,61.897071838378906,2395500,0.24,0.0
2016-11-10,62.34980447747867,63.65260490101715,62.19272344963018,63.4493293762207,2195800,0.0,0.0
2016-11-11,63.41237685367687,65.78699139081954,63.15366508299471,65.69459533691406,3288800,0.0,0.0
2016-11-14,66.11039271514649,67.2653610920752,65.40816996815091,66.57238006591797,3089100,0.0,0.0
2016-11-15,66.57238721462971,67.13601240704384,65.4728549459254,66.25823211669922,2469000,0.0,0.0
2016-11-16,65.83321152858531,66.72946830817176,65.69461388391449,66.6278305053711,1662400,0.0,0.0
2016-11-17,66.43379685200951,67.62572532130453,66.10116532339839,67.59800720214844,1531000,0.0,0.0
2016-11-18,67.34851332403842,67.81050066035334,66.56313626217654,67.36699676513672,1669800,0.0,0.0
2016-11-21,67.67190440146067,68.79915465248679,67.3392729487196,68.72523498535156,1811100,0.0,0.0
2016-11-22,68.88232679971219,69.59378432125726,68.55892996782315,68.71601104736328,2031500,0.0,0.0
2016-11-23,68.86383864139732,69.72313546148348,68.3741331400499,69.33506774902344,1357600,0.0,0.0
2016-11-25,69.39975447328561,69.48290882959436,68.85460562313088,68.9377670288086,364800,0.0,0.0
2016-11-28,68.8545908427874,69.74161274921961,68.8545908427874,69.22418212890625,1254000,0.0,0.0
2016-11-29,70.25904411270538,70.35144018214102,68.77144413187642,69.0671157836914,1499500,0.0,0.0
2016-11-30,69.20570370900731,69.63073120831157,68.93775021065669,69.36277770996094,1322700,0.0,0.0
2016-12-01,69.51987081142016,71.43249860846525,69.35355504431324,70.26829528808594,1718500,0.0,0.0
2016-12-02,70.43459677260431,71.2569337183897,69.77856851083291,69.84324645996094,1162600,0.0,0.0
2016-12-05,70.23132416992615,70.86886196700594,69.80629662208361,70.8319091796875,1688900,0.0,0.0
2016-12-06,70.831903033068,70.91505737137064,69.9633645697253,70.53622436523438,968800,0.0,0.0
2016-12-07,70.53623233866861,71.5895700884769,70.15740633907718,71.50640869140625,1286600,0.0,0.0
2016-12-08,71.59881160799362,71.59881160799362,70.47156112443817,70.7487564086914,1733700,0.0,0.0
2016-12-09,70.88732663111941,71.84826098230077,70.24978195356489,71.5525894165039,1345700,0.0,0.0
2016-12-12,70.9243118361322,71.5526150194406,70.20361257720731,70.70255279541016,1622300,0.0,0.0
2016-12-13,70.30525088635696,71.34010537290722,69.94490121814302,70.88735961914062,1705500,0.0,0.0
2016-12-14,71.08136488750544,71.0906066071497,69.72312112383231,69.75083923339844,1707300,0.0,0.0
2016-12-15,69.98185009696962,70.95202646668176,69.50138629775677,70.45307922363281,1678600,0.0,0.0
2016-12-16,70.65634558638365,70.81341959164469,69.86172678999935,70.53622436523438,2492100,0.0,0.0
2016-12-19,70.45308268630873,71.23845990310204,70.24980709033122,70.70255279541016,913700,0.0,0.0
2016-12-20,70.77646514610775,72.19014539981006,70.43459899679316,72.17166900634766,1054600,0.0,0.0
2016-12-21,72.22709916972809,72.22709916972809,71.58956143298593,71.74663543701172,761400,0.0,0.0
2016-12-22,71.74662515498002,71.82977948071185,70.1019515853089,70.41609954833984,1074200,0.0,0.0
2016-12-23,70.57319494028795,71.09986031113455,70.24980515983275,70.34220123291016,574100,0.0,0.0
2016-12-27,70.63786469316796,71.29389294938026,70.29599855754577,70.71178436279297,587600,0.0,0.0
2016-12-28,70.77646398941836,71.03517578987201,69.79705301645303,69.97261047363281,517700,0.0,0.0
2016-12-29,70.0927301340167,70.70254984715142,69.82477659134429,70.24056243896484,722100,0.0,0.0
2016-12-30,70.4623322673413,70.93355442035144,69.63075339530944,70.04653930664062,570200,0.0,0.0
2017-01-03,71.0536437320036,71.37703341202298,69.97259520906746,70.12966918945312,1253300,0.0,0.0
2017-01-04,70.04652042140745,71.29389191783632,69.67693617736528,70.95201873779297,1415000,0.0,0.0
2017-01-05,70.52698975950699,71.26616528167648,69.24266550472134,69.88020324707031,1515000,0.0,0.0
2017-01-06,70.0465313843894,70.2498069800478,69.37203368901598,69.44595336914062,1464200,0.0,0.0
2017-01-09,69.49213716401769,69.88020485076507,69.0024316951173,69.63997650146484,877700,0.0,0.0
2017-01-10,69.48290632690247,70.99822452625757,69.4089936959688,70.54547882080078,962600,0.0,0.0
2017-01-11,70.76723639111893,71.09063325559391,69.90794647499627,70.68408203125,715100,0.0,0.0
2017-01-12,70.68406937154079,70.841143389407,69.59377886919458,70.1758804321289,607900,0.0,0.0
2017-01-13,71.26618284135833,71.48794189708035,70.12045591760459,70.26829528808594,1299100,0.0,0.0
2017-01-17,70.2497954268418,72.30102039206172,70.2497954268418,71.47868347167969,1062300,0.0,0.0
2017-01-18,71.47867946959809,71.82978729873578,69.8986836644278,70.60090637207031,1154700,0.0,0.0
2017-01-19,70.3976386339011,70.88734412472378,68.6143670799781,69.10407257080078,1465500,0.0,0.0
2017-01-20,69.29811295723117,69.62150274115785,68.61437354987635,69.50138854980469,1265700,0.0,0.0
2017-01-23,69.159514909382,69.42746845714436,68.42033927186345,69.03015899658203,1089900,0.0,0.0
2017-01-24,69.29811400889135,69.55682583995889,68.47577695326866,69.44595336914062,1650000,0.0,0.0
2017-01-25,69.90792952207394,70.33295704019496,68.72523597891443,69.5106201171875,1172000,0.0,0.0
2017-01-26,69.54756062061361,70.04650771883013,68.799143497972,69.28884887695312,899800,0.0,0.0
2017-01-27,69.46442324797057,69.47366496946135,68.46652880800738,68.7067642211914,853500,0.0,0.0
2017-01-30,68.55892336145935,68.88232016218576,67.69962656535361,68.81764221191406,1715500,0.0,0.0
2017-01-31,68.49424905661247,68.73448447727951,67.1822065387748,68.06922149658203,2112100,0.0,0.0
2017-02-01,67.69963663632073,68.42957764046875,66.16584199483887,66.8680648803711,4076800,0.0,0.0
2017-02-02,69.40899384610059,70.22208918307929,67.4686410054942,68.10618591308594,6506600,0.0,0.0
