Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-24,12.971645206067679,13.386280259253482,12.653520212270925,13.27189826965332,3057200,0.0,0.0
2001-10-25,13.332669864285695,13.779475163782813,13.225436865114698,13.672242164611816,2437400,0.0,0.0
2001-10-26,13.636492025304698,14.279891088475907,13.636492025304698,14.262019157409668,2618400,0.0,0.0
2001-10-29,14.136919416105712,14.74457489667708,13.943899199299237,14.551554679870605,4100000,0.0,0.0
2001-10-30,14.20840254681755,14.20840254681755,13.547131527161936,13.711555480957031,2002800,0.0,0.0
2001-10-31,13.690110206604004,14.144064425287079,13.2790502662115,13.690110206604004,2688000,0.0,0.0
2001-11-01,13.618619644797192,13.904576015214554,13.314792705655034,13.811639785766602,2952600,0.0,0.0
2001-11-02,13.811645473220485,13.811645473220485,13.407733092690034,13.49709415435791,1839600,0.0,0.0
2001-11-05,13.497091322968657,13.497091322968657,13.0073931895481,13.061010360717773,1324400,0.0,0.0
2001-11-06,12.903738800960333,13.40058752781645,12.474806727925289,13.336247444152832,2484600,0.0,0.0
2001-11-07,13.332668280119751,13.582879490816762,13.050287037139677,13.579305648803711,1422600,0.0,0.0
2001-11-08,13.690115411910465,13.815221725847925,13.439904147577241,13.539989471435547,2086000,0.0,0.0
2001-11-09,13.707981058369281,14.047553235212995,13.707981058369281,13.84738540649414,1529400,0.0,0.0
2001-11-12,13.511388586267682,13.729429735756375,13.189689669654891,13.586451530456543,1339400,0.0,0.0
2001-11-13,13.582873560174084,13.833084661622294,13.368407680956079,13.79733943939209,2119200,0.0,0.0
2001-11-14,13.404156457919543,13.439900329724138,13.046712285708354,13.332667350769043,4673400,0.0,0.0
2001-11-15,12.689267992100573,12.69284183383032,11.81352950585298,11.856422424316406,6897600,0.0,0.0
2001-11-16,11.974378431382789,12.060165623088118,11.79923020660744,12.010122299194336,3860400,0.0,0.0
2001-11-19,11.956507707206814,12.360419999341675,11.738466546288514,12.288930892944336,3697600,0.0,0.0
2001-11-20,12.371140317455248,12.903731254188381,12.371140317455248,12.79649829864502,3661200,0.0,0.0
2001-11-21,12.796499929408938,12.800075134389239,12.260333719823022,12.578458786010742,1766400,0.0,0.0
2001-11-23,12.331824299610457,12.903734446349764,12.242463253961105,12.850118637084961,740200,0.0,0.0
2001-11-26,12.599904141893317,12.599904141893317,12.085185144418388,12.192418098449707,2762800,0.0,0.0
2001-11-27,12.192419197009565,12.599905277168434,11.97795190608203,12.506970405578613,2770200,0.0,0.0
2001-11-28,12.328248638911548,12.456927380287443,11.899315410368464,11.902889251708984,2391600,0.0,0.0
2001-11-29,12.045870202843535,12.292506217956543,11.9743810878199,12.292506217956543,5627800,0.0,0.0
2001-11-30,12.288932375799016,12.385442476549704,11.913616226351758,12.292506217956543,1647000,0.0,0.0
2001-12-03,12.288927994010422,12.764327916855423,12.010120681185029,12.492671012878418,3135800,0.0,0.0
2001-12-04,12.510545421826723,12.542715450310213,12.153101266917389,12.456928253173828,2778200,0.0,0.0
2001-12-05,12.725012521041503,13.207562991967398,12.635651474226488,13.086031913757324,3540600,0.0,0.0
2001-12-06,13.028840499101744,13.032414340906634,12.31752598829245,12.778629302978516,1633200,0.0,0.0
2001-12-07,12.689266589775674,12.98594587158567,12.52841645888719,12.789350509643555,1552200,0.0,0.0
2001-12-10,12.653526142357626,12.957353188957967,12.464079775421185,12.68927001953125,1604800,0.0,0.0
2001-12-11,12.796499893766022,12.853690901420908,12.43905575503769,12.617777824401855,2653200,0.0,0.0
2001-12-12,12.617779308623138,12.617779308623138,12.081613037461748,12.224591255187988,3096000,0.0,0.0
2001-12-13,11.991910024122758,12.349877487529408,11.802187705489235,11.812926292419434,2676000,0.025,0.0
2001-12-14,11.81292822565735,12.296183834128241,11.787870608361095,12.142257690429688,2705800,0.0,0.0
2001-12-17,12.138676629497985,12.138676629497985,11.812926292419434,11.812926292419434,1670400,0.0,0.0
2001-12-18,11.848723195679279,12.618353833890469,11.848723195679279,12.564658164978027,2177200,0.0,0.0
2001-12-19,12.568240541368572,12.886831433317315,12.421473904666193,12.818818092346191,3394800,0.0,0.0
2001-12-20,12.818813134001973,13.06223107616419,12.818813134001973,12.883247375488281,1853200,0.0,0.0
2001-12-21,12.886827063049648,13.151723553515428,12.009806614817968,12.961999893188477,3080800,0.0,0.0
2001-12-24,13.155300632723536,13.445254689283052,13.155300632723536,13.22689437866211,762600,0.0,0.0
2001-12-26,13.212577454837522,13.735209561782366,13.212577454837522,13.70299243927002,1402800,0.0,0.0
2001-12-27,13.70300157381742,14.068128750508695,13.52401774400042,13.742378234863281,2874800,0.0,0.0
2001-12-28,13.87124387349413,14.29722480666067,13.745955765368079,14.032329559326172,1275000,0.0,0.0
2001-12-31,13.960732529427453,14.068122506546288,13.799646880980376,13.835444450378418,1169200,0.0,0.0
2002-01-02,13.71014978979014,13.871235376952498,13.137402552698566,13.67435359954834,2268600,0.0,0.0
2002-01-03,13.531177260007867,13.81397203882597,13.384410574190843,13.391570091247559,1628600,0.0,0.0
2002-01-04,13.423784707138157,13.64214515686035,13.33429280909057,13.642145156860352,1302400,0.0,0.0
2002-01-07,13.781751212302437,14.139718776258345,13.656463111133025,14.003690719604492,2123400,0.0,0.0
2002-01-08,13.87124206545427,14.050225834040777,13.745953973658828,13.79964828491211,1507200,0.0,0.0
2002-01-09,13.742380138221343,13.94642162322998,13.581294395967564,13.94642162322998,1995800,0.0,0.0
2002-01-10,13.924935289652485,13.924935289652485,13.538329762140158,13.58128547668457,1538200,0.0,0.0
2002-01-11,13.423782248549681,13.423782248549681,13.162466117975777,13.219740867614746,2128800,0.0,0.0
2002-01-14,12.97631908852437,13.19825850851557,12.851031036643214,13.076549530029297,2705800,0.0,0.0
2002-01-15,13.24480371460439,13.563394720604697,13.209007494023478,13.495381355285645,2677800,0.0,0.0
2002-01-16,13.495374939606032,13.495374939606032,13.108769386540052,13.198261260986328,1668000,0.0,0.0
2002-01-17,13.198258710486499,13.294910080075583,12.940523090452979,13.155303001403809,1537800,0.0,0.0
2002-01-18,13.15530254944219,13.277011525609543,12.940522645870308,13.04791259765625,979400,0.0,0.0
2002-01-22,13.244797368484997,13.244797368484997,12.80091707205597,12.868931770324707,1606800,0.0,0.0
2002-01-23,12.868937936351653,13.527598500023782,12.8259821985469,13.495381355285645,3542400,0.0,0.0
2002-01-24,13.477478765667497,13.99295154461867,13.416623572259622,13.924938201904297,6456400,0.0,0.0
2002-01-25,13.921355707583608,14.182671815923536,13.728052931922523,13.810386657714844,1829800,0.0,0.0
2002-01-28,13.745954692739904,13.778171827392335,13.35577000218839,13.38798713684082,4712200,0.0,0.0
2002-01-29,13.155304543464627,13.173202643885645,12.314081533839044,12.779438972473145,5625600,0.0,0.0
2002-01-30,12.170893473167942,13.065812110900879,12.135097273873614,13.065812110900879,5442400,0.0,0.0
2002-01-31,13.030021659262273,13.423785487342421,12.815240272141951,13.323554992675781,2497600,0.0,0.0
2002-02-01,13.280599935185306,13.602771382566672,13.083717990913708,13.495381355285645,2442000,0.0,0.0
2002-02-04,13.495375809043622,13.495375809043622,12.818817413128619,12.994220733642578,2503200,0.0,0.0
2002-02-05,12.958423103502438,13.241217741618527,12.53244092657027,13.119508743286133,2149400,0.0,0.0
2002-02-06,13.083710210548043,13.513271429767348,12.926205021900536,13.065812110900879,2468800,0.0,0.0
2002-02-07,13.194680679848105,13.194680679848105,12.851032248952368,13.069391250610352,1418400,0.0,0.0
2002-02-08,13.033601021987998,13.312815329310103,12.91547241717407,13.262700080871582,1555600,0.0,0.0
2002-02-11,13.209000490280753,13.778168835175006,13.155304822341883,13.69583511352539,1898400,0.0,0.0
2002-02-12,14.014426594363817,14.014426594363817,13.602763469467565,13.649299621582031,1908000,0.0,0.0
2002-02-13,13.688680351454009,14.064546023381684,13.40588564603172,14.025169372558594,1926600,0.0,0.0
2002-02-14,14.025159887903174,14.64086412322354,13.924929473981058,14.383127212524414,2864600,0.0,0.0
2002-02-15,14.383136423713424,14.533482140880382,14.182674101952964,14.426092147827148,2378400,0.0,0.0
2002-02-19,14.479787278590457,14.594336782246186,14.075283575691156,14.257847785949707,1491400,0.0,0.0
2002-02-20,14.24710411837297,14.300799781641265,13.753108659131959,14.225626945495605,1758800,0.0,0.0
2002-02-21,14.35449730584187,14.855652390532773,14.35449730584187,14.748262405395508,3612000,0.0,0.0
2002-02-22,14.676659703644818,15.471347568472522,14.640863518875085,15.177814483642578,4414000,0.0,0.0
2002-02-25,15.177826344197234,15.725516319274902,15.159926872288093,15.725516319274902,3208000,0.0,0.0
2002-02-26,15.725501386493788,16.01903442196621,15.392591735073678,15.933121681213379,3086000,0.0,0.0
2002-02-27,15.933136249877222,16.036947174926187,15.750573386461744,15.886601448059082,2729600,0.0,0.0
2002-02-28,15.886598185930316,15.929553903995041,15.44987739473638,15.63602066040039,2828200,0.0,0.0
2002-03-01,15.636013241112002,15.911648251852338,15.482087178418864,15.840054512023926,1750000,0.0,0.0
2002-03-04,15.840063057588727,16.015467746520667,15.804266851131308,15.92955493927002,3482400,0.0,0.0
2002-03-05,15.929551092226554,16.101375299693945,15.768465470995432,15.965347290039062,1983600,0.0,0.0
2002-03-06,16.104957025885266,16.974816718976573,15.714772430181233,16.71708106994629,3080200,0.0,0.0
2002-03-07,16.824472531292756,17.218236235810082,16.770776859977826,16.792255401611328,3200400,0.0,0.0
2002-03-08,16.79225931220176,16.878172133205542,16.437870803175862,16.466508865356445,2606800,0.0,0.0
2002-03-11,16.555999754017808,16.71708543013745,16.555999754017808,16.609695434570312,2581800,0.0,0.0
2002-03-12,16.53810065723527,16.731403456986612,16.466506875971312,16.645490646362305,3200200,0.0,0.0
2002-03-13,16.699243560786535,17.000260032856875,16.695660633491492,16.760164260864258,2543600,0.025,0.0
2002-03-14,16.78882766135544,16.78882766135544,16.48422833671903,16.68132209777832,1726400,0.0,0.0
2002-03-15,16.66341711134865,16.806758880615234,16.602497747965828,16.806758880615234,3246400,0.0,0.0
2002-03-18,16.87842166636698,17.290528063385533,16.84258692184705,17.276193618774414,2984000,0.0,0.0
2002-03-19,17.200929641723633,17.272600455298896,16.985918568004916,17.200929641723633,1794400,0.0,0.0
2002-03-20,17.147183580873655,17.236771794706865,16.87841893937402,17.09343147277832,1976200,0.0,0.0
2002-03-21,17.093425430068052,17.355022757942635,16.978752666260213,17.34427261352539,2214800,0.0,0.0
2002-03-22,17.34069523253589,17.34069523253589,16.932173177761914,16.98950958251953,2447800,0.0,0.0
2002-03-25,16.985920912155816,17.218849379661997,16.939334671851675,17.079092025756836,1450000,0.0,0.0
2002-03-26,17.03250977622477,17.272606886041086,16.9321714200668,17.028926849365234,1509400,0.0,0.0
2002-03-27,17.02893407231914,17.595131079805693,17.02893407231914,17.47687530517578,2286800,0.0,0.0
2002-03-28,17.387279553114023,17.523454011882897,17.150766738940487,17.297691345214844,1208400,0.0,0.0
2002-04-01,17.648883098221372,17.720553962884793,17.559294859144106,17.663217544555664,1777600,0.0,0.0
2002-04-02,17.702624457448923,18.132646616733425,17.702624457448923,18.103979110717773,2425400,0.0,0.0
2002-04-03,17.95348202983005,17.95348202983005,17.423119834321763,17.50554084777832,2626000,0.0,0.0
2002-04-04,17.84597283830907,17.88180894588662,16.73507947655186,16.810333251953125,3218200,0.0,0.0
2002-04-05,16.842583009810863,16.946505658591512,16.512899062378196,16.770912170410156,2249200,0.0,0.0
2002-04-08,17.075506753135528,17.347854204471158,16.946499562026574,17.11134147644043,1362000,0.0,0.0
2002-04-09,17.021759114366898,17.021759114366898,16.616820041094584,16.84258270263672,2870200,0.0,0.0
2002-04-10,16.87842114027283,17.200939298930923,16.86050376857135,17.02176284790039,2853200,0.0,0.0
2002-04-11,17.02175915364538,17.179433904209063,16.856917182555044,17.00025749206543,1733800,0.0,0.0
2002-04-12,16.236962388589735,16.699236362827897,16.143789914986243,16.30146598815918,3356000,0.0,0.0
2002-04-15,16.659823364155255,16.882001731938566,16.609652820584472,16.84258270263672,3281000,0.0,0.0
2002-04-16,16.968004056319778,17.011007375356552,16.677739171362294,16.68132209777832,3141800,0.0,0.0
2002-04-17,16.735078665228095,17.018177749831196,16.57023667938616,17.003843307495117,3116000,0.0,0.0
2002-04-18,17.20093333964445,17.684709043019005,17.13284680396434,17.55928611755371,3004600,0.0,0.0
2002-04-19,17.52345594454973,17.792220597889404,17.254691291210058,17.763551712036133,1626600,0.0,0.0
2002-04-22,17.68471320081108,17.777885710497078,17.47686925160206,17.487619400024414,1480200,0.0,0.0
2002-04-23,17.88179990722647,18.043057525287985,17.555699011646517,18.017972946166992,2345400,0.0,0.0
2002-04-24,17.917635772899345,17.953470497642293,17.595117782184307,17.60586929321289,2771600,0.0,0.0
2002-04-25,17.648874785404047,17.802966593398622,17.50553312359273,17.7742977142334,1731600,0.0,0.0
2002-04-26,17.68470665302896,17.73846010925381,17.27260183433141,17.44102668762207,2302600,0.0,0.0
2002-04-29,17.33351729257653,17.52344512658465,17.147173750591197,17.433856964111328,1774400,0.0,0.0
2002-04-30,17.55928597162333,17.781464309318544,17.329940414388606,17.67037582397461,1543800,0.0,0.0
2002-05-01,17.541367034103008,18.078896148322666,17.523449670363796,17.93555450439453,1431200,0.0,0.0
2002-05-02,18.168480192834977,18.22223227180075,17.494776807143353,17.917633056640625,2822000,0.0,0.0
2002-05-03,17.899723648693197,18.168488263937817,17.87822198735092,17.906890869140625,3136200,0.0,0.0
2002-05-06,17.738467531436395,17.738467531436395,17.347862838185062,17.355030059814453,2055200,0.0,0.0
2002-05-07,17.204520099895518,17.555707103473623,17.11134895835955,17.38011360168457,1808600,0.0,0.0
2002-05-08,17.469697574719902,17.860302149532394,17.469697574719902,17.81013298034668,1785800,0.0,0.0
2002-05-09,17.738465368911736,17.845970946230896,17.505535478880567,17.555706024169922,1382000,0.0,0.0
2002-05-10,17.555708149201315,17.7026327749571,17.294109344482422,17.294109344482422,2282200,0.0,0.0
2002-05-13,17.294114029319882,17.731305097711097,17.165108106179243,17.66680145263672,1577000,0.0,0.0
2002-05-14,17.828057192302268,18.193577322898953,17.828057192302268,18.01081657409668,1724200,0.0,0.0
2002-05-15,17.921223309822395,17.971393851181716,17.50553410761178,17.59153938293457,1738600,0.0,0.0
2002-05-16,17.702631877750264,18.01798141114104,17.67396299271055,17.885391235351562,927400,0.0,0.0
2002-05-17,17.885390952567924,17.89614110078401,17.47686891626485,17.80655288696289,2003800,0.0,0.0
2002-05-20,17.806557684382938,17.985734160298673,17.58437923700967,17.871061325073242,949000,0.0,0.0
2002-05-21,17.774299020464102,17.88180595822696,17.516285924052745,17.519868850708008,1212200,0.0,0.0
2002-05-22,17.51986756317534,17.792216447215363,17.390860340946634,17.7742977142334,1224800,0.0,0.0
2002-05-23,17.756386674415335,18.089654994905526,17.552125622115913,18.06098747253418,1082400,0.0,0.0
2002-05-24,17.953472976533916,18.096814629311584,17.84238449428817,18.068145751953125,920000,0.0,0.0
2002-05-28,18.161320898691283,18.164903825382666,17.863887404028375,18.114734649658203,1047000,0.0,0.0
2002-05-29,18.060976308353542,18.06455923380726,17.77429305980266,17.98930549621582,1211000,0.0,0.0
2002-05-30,17.9928956992406,18.365582979491617,17.85672260480886,18.150571823120117,3266400,0.0,0.0
2002-05-31,18.15056468212156,18.73467859502494,18.15056468212156,18.723928451538086,2602800,0.0,0.0
2002-06-03,18.723925982884076,18.723925982884076,18.096808844701354,18.240150451660156,2222600,0.0,0.0
2002-06-04,18.27599893958823,18.508928884641048,18.114739852013813,18.455175399780273,1574200,0.0,0.0
2002-06-05,18.34766729341654,18.351250220647987,17.91764357423339,17.921226501464844,1869000,0.0,0.0
2002-06-06,17.989319727873795,18.13266009854121,17.56287881014354,17.795808792114258,1922000,0.0,0.0
2002-06-07,17.91763333114001,17.971386777936203,17.60944981912329,17.845962524414062,1804000,0.0,0.0
2002-06-10,17.89971768182007,17.953469766746217,17.165094918439536,17.200929641723633,1775200,0.0,0.0
2002-06-11,17.290524490104975,17.308441858662114,16.770912599902374,16.889169692993164,2356800,0.0,0.0
2002-06-12,16.92863693713279,17.075717648366187,16.828191973888515,16.896350860595703,1999400,0.025,0.0
2002-06-13,16.89634432155429,17.111585204654656,16.82818546122521,16.982440948486328,2069800,0.0,0.0
2002-06-14,16.82460145423089,17.057777404785156,16.48739109329012,17.057777404785156,2230400,0.0,0.0
2002-06-17,17.129518290934353,17.56358533699693,17.115168627810167,17.513362884521484,1609200,0.0,0.0
2002-06-18,17.452380210101047,17.559999954884322,17.32682270080448,17.427268981933594,943800,0.0,0.0
2002-06-19,17.427271508433858,17.775242021397787,17.326825212742648,17.49184226989746,1447400,0.0,0.0
2002-06-20,17.49542302936743,17.757298171520233,17.13310163367214,17.21919822692871,2290600,0.0,0.0
2002-06-21,17.147456734119586,17.36269760131836,16.838945782389565,17.36269760131836,2401800,0.0,0.0
2002-06-24,17.308883748316774,17.61380654157706,16.96808679978763,17.470314025878906,2164400,0.0,0.0
2002-06-25,17.577933286098567,17.82545879278816,17.577933286098567,17.603044509887695,2102400,0.0,0.0
2002-06-26,17.574348157569176,17.649681835806533,17.222788255543133,17.613807678222656,2051200,0.0,0.0
2002-06-27,17.667623212975244,17.757306579538568,17.32682614634269,17.649686813354492,2073600,0.0,0.0
2002-06-28,17.73936252603836,17.972538357420508,17.649679198170077,17.678377151489258,1982600,0.0,0.0
2002-07-01,17.72143722627404,17.829057013385047,17.54924392474462,17.681976318359375,1991400,0.0,0.0
2002-07-02,17.7573085515264,17.811119124824007,17.057777940956143,17.115175247192383,2708400,0.0,0.0
2002-07-03,17.075709755784143,17.255076460649352,16.60935659682647,16.806659698486328,2222600,0.0,0.0
2002-07-05,16.817429506716085,17.524133682250977,16.813841404814635,17.524133682250977,1306600,0.0,0.0
2002-07-08,17.466734855498377,17.470322957089127,17.08289009287588,17.111589431762695,2048200,0.0,0.0
2002-07-09,17.111585581948503,17.29095230425727,16.946568525854712,16.95015525817871,1775000,0.0,0.0
2002-07-10,16.9501539248894,17.09364783883306,16.394117403161623,16.5555477142334,2013800,0.0,0.0
2002-07-11,16.55555040452974,16.573486804572536,15.99592569136104,16.14659309387207,2378000,0.0,0.0
2002-07-12,16.143001514129516,16.30443180296265,15.83090386802492,15.956459999084473,1613600,0.0,0.0
2002-07-15,15.873949999215066,15.888299660977864,15.091911223110344,15.429120063781738,3819000,0.0,0.0
2002-07-16,15.33944271357173,15.407602949301257,15.016583408732508,15.070392608642578,3359800,0.0,0.0
2002-07-17,15.371722171020235,15.536740537781073,14.790574577436967,14.86949634552002,2946600,0.0,0.0
2002-07-18,14.905378870275667,15.102682050956302,14.851569658340898,14.962776184082031,1819000,0.0,0.0
2002-07-19,14.88743565847348,14.88743565847348,14.331399178656085,14.395971298217773,1803600,0.0,0.0
2002-07-22,14.395968812870986,14.47488921435309,13.25519672217189,13.395102500915527,3041600,0.0,0.0
2002-07-23,13.32694585107718,13.470438384550135,12.749384880065918,12.749384880065918,3162600,0.0,0.0
2002-07-24,12.537729116919683,13.73231029510498,12.15029649580514,13.73231029510498,6656800,0.0,0.0
2002-07-25,13.596005976556398,13.865056215919966,13.158350482617704,13.793309211730957,3582800,0.0,0.0
2002-07-26,13.90092417962287,14.33140468597412,13.6677468395485,14.331404685974121,3057400,0.0,0.0
2002-07-29,14.690125599000131,15.282034589567417,14.571742979811496,15.213875770568848,2210800,0.0,0.0
2002-07-30,15.213880636194842,15.213880636194842,14.639907849329633,14.66860580444336,1767000,0.0,0.0
2002-07-31,14.704479879932437,15.030927157294771,14.58609722351909,14.952005386352539,1539000,0.0,0.0
2002-08-01,14.923311132071158,15.203124156613416,14.564577678238106,14.56816577911377,2416600,0.0,0.0
2002-08-02,14.52869619327217,14.75469851722484,14.012120821267626,14.406726837158203,2167200,0.0,0.0
2002-08-05,14.406733798192398,14.525116481234845,13.560122725331611,13.57088565826416,1864600,0.0,0.0
2002-08-06,13.721552057086297,14.385208275862318,13.703615661422484,14.259652137756348,2435800,0.0,0.0
2002-08-07,14.421090476452932,14.582520864354949,14.12334094227143,14.578932762145996,1268600,0.0,0.0
2002-08-08,14.52870167877113,14.887435053555603,14.52870167877113,14.840799331665039,2123600,0.0,0.0
2002-08-09,14.840797300705969,15.33584967332934,14.56816057530209,15.174419403076172,1079000,0.0,0.0
2002-08-12,15.174418833637516,15.748392954280918,15.106259996959048,15.640771865844727,2009600,0.0,0.0
2002-08-13,15.640777104656799,15.877541115293347,15.486521619253955,15.533157348632812,1913800,0.0,0.0
2002-08-14,15.676650478007902,16.300845852529,15.572617459434595,16.23268699645996,2255000,0.0,0.0
2002-08-15,16.31879093730144,17.029083251953125,16.232694277134577,17.029083251953125,1921400,0.0,0.0
2002-08-16,17.03983707537934,17.05777347229313,16.749262518922237,16.91786766052246,1489600,0.0,0.0
2002-08-19,16.68468757673002,17.03624746545643,16.304431099940487,16.681100845336914,1471400,0.0,0.0
2002-08-20,16.68110547745256,16.78513850670997,16.419230222344254,16.56631088256836,1194000,0.0,0.0
2002-08-21,16.62012397437897,16.73133048532129,16.376185081049126,16.573488235473633,1952200,0.0,0.0
2002-08-22,16.66317080913087,17.15104857228672,16.62729663921667,17.039840698242188,1335800,0.0,0.0
2002-08-23,16.91428328243341,17.003966647942686,16.673931151269578,16.864059448242188,860400,0.0,0.0
2002-08-26,16.95015414663216,17.093648062453017,16.537610164991744,17.07571029663086,971000,0.0,0.0
2002-08-27,17.11158110547813,17.43085356871104,17.11158110547813,17.41650390625,1883000,0.0,0.0
2002-08-28,17.32682618288744,17.32682618288744,16.84253654980787,16.87482261657715,1676000,0.0,0.0
2002-08-29,16.699039089428478,16.699039089428478,16.419227482153197,16.519672393798828,2303800,0.0,0.0
2002-08-30,16.46586921320085,17.179748155904235,16.46586921320085,16.860475540161133,1272400,0.0,0.0
2002-09-03,16.59141821414682,16.609354608794597,16.304431794404767,16.376178741455078,2506200,0.0,0.0
2002-09-04,16.39412223723814,16.580663832986005,15.981578139349233,16.5089168548584,2344200,0.0,0.0
2002-09-05,16.42999360744808,16.58783721923828,16.37618440489569,16.58783721923828,1216600,0.0,0.0
2002-09-06,16.760030591871562,16.914286115864712,16.612949902536204,16.860475540161133,918400,0.0,0.0
2002-09-09,16.77079155172029,16.92145896869325,16.58066322978972,16.853300094604492,864000,0.0,0.0
2002-09-10,16.914282831098983,17.290952682495117,16.914282831098983,17.290952682495117,2069400,0.0,0.0
2002-09-11,17.427268687181538,17.68196906483464,17.398569359213106,17.46672821044922,1902800,0.0,0.0
2002-09-12,17.47032517262211,17.606783042585054,17.114813339080722,17.186634063720703,2398200,0.025,0.0
2002-09-13,17.186634049452252,17.420049692005424,17.032219971057724,17.384140014648438,1149600,0.0,0.0
2002-09-16,17.384132714166523,17.542137145996094,17.27281056932349,17.542137145996094,747400,0.0,0.0
2002-09-17,17.64987668829542,17.64987668829542,17.10044929707652,17.12199592590332,1827200,0.0,0.0
2002-09-18,17.12198855325881,17.32667664444328,17.05735006447784,17.23331069946289,2443400,0.0,0.0
2002-09-19,17.18304223889103,17.272817802040652,16.931671757965194,17.06094741821289,1679000,0.0,0.0
2002-09-20,17.200992450399195,17.23690211519282,16.870617780861064,16.87779998779297,2480800,0.0,0.0
2002-09-23,16.877805023657864,17.021446465422756,16.65875244140625,16.65875244140625,2320400,0.0,0.0
2002-09-24,16.65875829635347,16.65875829635347,15.908234307575995,15.947735786437988,2305400,0.0,0.0
2002-09-25,16.15960123585992,16.23142195977035,15.926184225617618,16.12369155883789,2736800,0.0,0.0
2002-09-26,16.177552346518983,16.716205596923828,16.16318793107367,16.716205596923828,1948400,0.0,0.0
2002-09-27,16.68029779627441,17.18304006437022,16.59052224448592,17.064537048339844,2867200,0.0,0.0
2002-09-30,16.974757408513778,17.45236251667628,16.773659727786164,17.326677322387695,2560600,0.0,0.0
2002-10-01,17.68579301601789,17.68579301601789,17.165094267461235,17.4882869720459,2279000,0.0,0.0
2002-10-02,17.48828167510932,18.02693510635581,17.330275791895783,17.631921768188477,3218000,0.0,0.0
2002-10-03,17.721688285186644,17.865329674738913,17.32667651871663,17.667823791503906,2731600,0.0,0.0
2002-10-04,17.721689004816024,17.775554870551925,17.26563051967979,17.50263786315918,2896600,0.0,0.0
2002-10-07,17.64988073071884,17.876114220816557,17.093271002408432,17.09686279296875,1947600,0.0,0.0
2002-10-08,17.111223676415943,17.208180083623645,16.540251013556936,17.057357788085938,2731200,0.0,0.0
2002-10-09,16.877800433338162,16.967575967558048,16.252962112426758,16.252962112426758,1654800,0.0,0.0
2002-10-10,16.25296482552321,16.551020306423077,15.990820386225469,16.446880340576172,2336000,0.0,0.0
2002-10-11,16.6982459964096,16.98911916175676,16.486375723596012,16.734155654907227,2267800,0.0,0.0
2002-10-14,16.734172231184864,17.649884498468733,16.68030769008212,17.628337860107422,2119000,0.0,0.0
2002-10-15,18.134667402550473,18.134667402550473,17.901250343481873,17.991025924682617,2400200,0.0,0.0
2002-10-16,17.91920199945015,18.008977557824412,17.4990516739281,17.563690185546875,1661200,0.0,0.0
2002-10-17,17.739649923020604,18.256756618130026,17.613963326176247,18.25316619873047,2100400,0.0,0.0
2002-10-18,18.20648253440629,18.587130004754208,18.03411363596957,18.450672149658203,2599200,0.0,0.0
2002-10-21,18.45785584930221,19.02523668125463,18.4219448030607,18.94623374938965,1930600,0.0,0.0
2002-10-22,18.371671474929457,18.85286855571767,18.238804022956515,18.421945571899414,1804600,0.0,0.0
2002-10-23,18.27830410484291,18.852867126464844,18.27830410484291,18.852867126464844,1357400,0.0,0.0
2002-10-24,19.068326874472195,19.068326874472195,18.32857719581591,18.350122451782227,1712000,0.0,0.0
2002-10-25,18.350116511958166,18.350116511958166,17.38054195106523,17.757598876953125,3239000,0.0,0.0
2002-10-28,17.75760375069049,18.174162240546842,17.434411228445835,17.947927474975586,1896200,0.0,0.0
2002-10-29,17.858154608482252,17.951521959981942,17.42004942805993,17.585237503051758,1824600,0.0,0.0
2002-10-30,17.77555850947446,18.13466070158506,17.77555850947446,17.93715476989746,2430200,0.0,0.0
2002-10-31,18.134662628173828,18.33935078983322,18.041296651047173,18.134662628173828,1835200,0.0,0.0
2002-11-01,18.217255017147124,18.48299125628355,18.030521702863787,18.350122451782227,1176400,0.0,0.0
2002-11-04,18.353723971772705,18.475818843156738,17.955120086669922,17.955120086669922,1237600,0.0,0.0
2002-11-05,17.8832917212828,18.098753892543055,17.68937617810848,17.793516159057617,1831200,0.0,0.0
2002-11-06,17.793515684675107,18.019750479013634,17.524189005179927,17.883291244506836,1210000,0.0,0.0
2002-11-07,17.88687895869594,17.97306270937323,16.770071029663086,16.770071029663086,2967800,0.0,0.0
2002-11-08,16.6982473154537,16.770068007987945,16.36069184136825,16.42892074584961,3848400,0.0,0.0
2002-11-11,16.428923057515025,16.428923057515025,16.105730580568345,16.14164161682129,1438600,0.0,0.0
2002-11-12,16.14163620025007,16.425327127054693,15.908219337463379,15.908219337463379,2053400,0.0,0.0
2002-11-13,15.90822648997092,15.90822648997092,15.13256582670418,15.218750953674316,4681600,0.0,0.0
2002-11-14,15.222345980777787,15.868729834191166,15.222345980777787,15.620949745178223,3612400,0.0,0.0
2002-11-15,15.549121296983493,16.033909973886644,15.488074595002645,16.001590728759766,2228000,0.0,0.0
2002-11-18,16.15959485272618,16.73415767732122,16.001590418429,16.486377716064453,5226800,0.0,0.0
2002-11-19,16.4863785282614,16.53665260665698,16.195505313430843,16.29605484008789,1875400,0.0,0.0
2002-11-20,16.339148595613647,16.777253677633393,16.296056719143756,16.716205596923828,2840800,0.0,0.0
2002-11-21,16.80597677660983,16.89575229504243,16.443284284883028,16.644380569458008,2519200,0.0,0.0
2002-11-22,16.644376403268925,16.644376403268925,16.231409943766405,16.23859214782715,2494200,0.0,0.0
