Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-05,22.93460006510029,23.280393757468172,22.761701436345998,23.243011474609375,4020400,0.0,0
2020-08-06,23.028056875898056,23.359834220645197,22.943944510477134,23.140207290649414,3520900,0.0,0
2020-08-07,22.859832494750428,23.775722511947777,22.733665727259396,23.766376495361328,4235700,0.0,0
2020-08-10,23.94394802329268,24.602827062195484,23.925255989512493,24.18693733215332,3715100,0.0,0
2020-08-11,25.056099337163158,25.76638063557648,24.822454243576036,24.906566619873047,4731800,0.0,0
2020-08-12,25.579466042684658,25.579466042684658,24.128997235527194,24.757034301757812,3258700,0.0,0
2020-08-13,24.38320066760538,24.504695324755772,23.934602542260173,24.009368896484375,3139600,0.0,0
2020-08-14,23.747685216887977,24.47665849066391,23.64488081374035,24.205629348754883,1935500,0.0,0
2020-08-17,24.00002347928993,24.140210174143103,23.728994324345994,23.775724411010742,2104500,0.0,0
2020-08-18,23.719646049582032,23.775722148242895,23.032730775404982,23.140207290649414,2545500,0.0,0
2020-08-19,23.09348085250759,23.64488343168967,22.971986184711668,23.177593231201172,3777300,0.0,0
2020-08-20,22.84114289894742,22.943945519204632,22.51403943932614,22.71030044555664,2685300,0.0,0
2020-08-21,22.71030079076518,22.99067595294689,22.570114100959564,22.607498168945312,3166300,0.0,0
2020-08-24,22.710300194470634,23.57946014404297,22.570113508345838,23.57946014404297,2856700,0.0,0
2020-08-25,24.028059532186724,24.19628427752277,23.45796674057853,23.869182586669922,4333700,0.0,0
2020-08-26,23.79441486091849,24.023387831052965,23.6261918952385,23.700958251953125,7896100,0.0,0
2020-08-27,23.75703101955574,24.514040554585698,23.551423997684886,24.308433532714844,4418300,0.0,0
2020-08-28,24.542079898564037,24.61684625432795,24.280396762105074,24.570117950439453,3175100,0.0,0
2020-08-31,24.448620592227122,24.47665864305207,24.130863146492928,24.177593231201172,6579500,0.0,0
2020-09-01,23.915909363014602,24.775723286711955,23.8598350456738,24.457965850830078,6890500,0.0,0
2020-09-02,24.401890177587013,25.224319988978205,24.205627403944035,25.037405014038086,5926500,0.0,0
2020-09-03,25.23366795327167,26.196286298399617,24.775723822842973,25.009368896484375,6917100,0.0,0
2020-09-04,25.66357264142295,25.97198583317223,24.841142811135914,25.57011604309082,5626600,0.0,0
2020-09-08,25.02806130171527,25.289742647233016,24.504695045538824,24.878528594970703,10854100,0.0,0
2020-09-09,25.074790188184483,25.616846708402445,24.757032733308037,25.35516357421875,8606000,0.0,0
2020-09-10,25.626191783401673,26.23273455227196,24.78506987365431,24.97198486328125,15213700,0.0,0
2020-09-11,24.953293791526775,25.383199857844648,24.62619034222339,25.336471557617188,7692100,0.0,0
2020-09-14,25.616846603940704,26.261707528274492,25.495351945840095,26.158903121948242,14720200,0.0,0
2020-09-15,26.130864373858664,26.168248441551846,24.934602728804247,24.94394874572754,6309800,0.0,0
2020-09-16,25.009372518751405,26.336476800550383,24.84581987397178,25.813112258911133,7296500,0.0,0
2020-09-17,25.299088446188176,26.000023671476303,25.154229640473723,25.691612243652344,7721500,0.0,0
2020-09-18,25.336471391850726,25.71030313893574,25.21030284297759,25.38319969177246,8947200,0.0,0
2020-09-21,24.588809259209633,24.971987071788895,23.99067838739236,24.14021110534668,4990100,0.0,0
2020-09-22,24.10282620156544,24.18693678653799,22.710300020052053,22.90656280517578,8540800,0.0,0
2020-09-23,23.102823224867624,23.702823933003835,22.35515973509341,22.383197784423828,4782300,0.0,0
2020-09-24,22.383199924988276,22.92525645255547,21.925253988315326,22.27104949951172,3597300,0.0,0
2020-09-25,22.037403047411246,22.91123511470364,22.00002076295056,22.831796646118164,3455200,0.0,0
2020-09-28,23.327122825010107,23.869181096164457,23.28039452425493,23.68226432800293,4067700,0.0,0
2020-09-29,23.570113335052586,23.700955782598886,22.88787017829184,23.158899307250977,2884500,0.0,0
2020-09-30,23.289740713392703,24.037404226434834,23.271048679924043,23.626190185546875,4933100,0.0,0
2020-10-01,23.794412762550273,24.028057829500234,23.495347362065583,23.766376495361328,3432300,0.0,0
2020-10-02,23.27105013634014,24.635538361251406,23.177591745718185,24.495349884033203,3348800,0.0,0
2020-10-05,24.785071843032167,25.700960177919256,24.71965150233603,25.682268142700195,4596800,0.0,0
2020-10-06,26.168249245830953,26.616847376513988,25.252360950043794,25.35516357421875,4766500,0.0,0
2020-10-07,25.822453398097107,26.598154990616774,25.785071112319425,26.280399322509766,2964800,0.0,0
2020-10-08,26.551427455781255,26.75703448993214,26.130865587551554,26.691614151000977,2483200,0.0,0
2020-10-09,26.8691844112855,26.981334834898412,26.046754507549352,26.1308650970459,4148800,0.0,0
2020-10-12,26.168251735724148,26.644887963390463,26.000026975068895,26.60750389099121,3358300,0.0,0
2020-10-13,26.579463018902832,26.63553733522571,25.766377410654453,26.186939239501953,5851600,0.0,0
2020-10-14,26.33647294335471,26.69161267038264,25.73834212622538,25.775724411010742,5018900,0.0,0
2020-10-15,25.45796807693281,26.219651548043586,25.373855704291348,26.074790954589844,9333000,0.0,0
2020-10-16,25.23366833666588,25.29908867306818,24.36450836430278,24.869182586669922,9017300,0.0,0
2020-10-19,25.158905685609433,25.303766296510883,24.766381826862,24.8972225189209,4454600,0.0,0
2020-10-20,25.336476025739948,26.205636110783246,25.224325589817614,25.813112258911133,5146400,0.0,0
2020-10-21,25.616845715373806,25.831798755172194,25.411238692423666,25.7476863861084,5051300,0.0,0
2020-10-22,25.831801370393812,27.084139233719217,25.626194326627935,26.97199058532715,4310700,0.0,0
2020-10-23,27.19628891001898,27.448626035755034,26.570119995731677,27.22432518005371,4393900,0.0,0
2020-10-26,26.91591572089164,27.018720138804934,26.15890607030744,26.504701614379883,4478600,0.0,0
2020-10-27,26.296223496188667,26.59945893740704,25.244373977964866,25.26332664489746,3508400,0.39,0
2020-10-28,24.66633219047486,25.1297127890002,24.45785646826878,24.524188995361328,3804600,0.0,0
2020-10-29,24.44838245088641,25.547611937364962,24.078814446402095,25.31070899963379,4503200,0.0,0
2020-10-30,25.244372646564646,25.831892638508506,24.93166088837254,25.822416305541992,3404200,0.0,0
2020-11-02,26.163560765975575,26.599461299580824,25.66132589221539,26.56155776977539,3771000,0.0,0
2020-11-03,27.186977964058855,27.68921096738757,27.01640758276769,27.49021339416504,3596300,0.0,0
2020-11-04,26.514175701159843,26.542604703657634,25.054854580699285,25.3201847076416,5861300,0.0,0
2020-11-05,25.509705543623266,27.703427006839195,25.50022921028666,27.39545249938965,8868500,0.0,0
2020-11-06,27.5660250385576,27.802927968206653,26.049845927318497,26.258319854736328,4255900,0.0,0
2020-11-09,28.99691628570377,31.242756647650776,28.93058376068616,30.63628578186035,10508300,0.0,0
2020-11-10,30.759469345406334,31.247488704173715,30.20038020646173,31.08165740966797,5545000,0.0,0
2020-11-11,31.176423474275772,31.176423474275772,29.773956915163048,30.020336151123047,4024400,0.0,0
2020-11-12,29.214868596679505,29.660245444365547,28.51363615657928,29.07272720336914,4376800,0.0,0
2020-11-13,29.527578903142157,30.323572834645667,29.44229370995065,30.086669921875,3499700,0.0,0
2020-11-16,31.508091077742005,32.190372702945,30.835287594473495,31.309093475341797,3892300,0.0,0
2020-11-17,30.74051856564782,31.33751487731934,30.081930609624077,31.337514877319336,3363800,0.0,0
2020-11-18,31.42279939745451,31.83974718532704,30.797375908220094,30.80685043334961,2744800,0.0,0
2020-11-19,30.38990650826261,31.147995134776536,30.105623725176347,31.091140747070312,2878400,0.0,0
2020-11-20,30.693139374930364,30.870343005723544,30.167214643813104,30.58890151977539,3816800,0.0,0
2020-11-23,31.271182354231527,31.65970296009914,30.977421461072574,31.508085250854492,2417000,0.0,0
2020-11-24,32.341987455295055,33.351192587055415,32.313556646967555,33.2232666015625,3895200,0.0,0
2020-11-25,32.61679212732026,33.00531638443446,32.228271485057725,32.88212585449219,2792400,0.0,0
2020-11-27,32.73998783628966,32.943724523293035,32.095611505993034,32.35146713256836,1556600,0.0,0
2020-11-30,32.1240336183452,32.47464888653463,30.877922092253016,30.948993682861328,5330400,0.0,0
2020-12-01,31.94398880892498,32.289868662050004,31.67865869574524,31.85870361328125,3875000,0.0,0
2020-12-02,31.707088316414513,32.81579594465084,31.583901391495328,32.559940338134766,3683200,0.0,0
2020-12-03,32.55993520247194,33.0953344559163,32.12877018870638,32.77788543701172,3679000,0.0,0
2020-12-04,33.23274226386177,33.69707359066671,32.991100266501455,33.573883056640625,3605800,0.0,0
2020-12-07,33.25169501311882,33.554930470808074,32.76841463206775,33.46017074584961,3950500,0.0,0
2020-12-08,33.10007840955745,33.915025085371994,33.02426773513195,33.725502014160156,3466500,0.0,0
2020-12-09,34.151921630946866,34.635201938007356,33.82025541466698,33.9339714050293,3330700,0.0,0
2020-12-10,33.40330878893534,34.23720800632105,33.251691078033524,34.114017486572266,3055700,0.0,0
2020-12-11,33.54545580314587,33.810785923794924,33.12376888360644,33.517024993896484,2481000,0.0,0
2020-12-14,34.27511380271096,34.436209673073456,32.75893651322056,32.80631637573242,3481700,0.0,0
2020-12-15,33.35593032326916,33.6402130912105,32.8063138390446,33.44121551513672,2862000,0.0,0
2020-12-16,33.53597522773191,33.621260419586484,33.100074742631406,33.5265007019043,2612100,0.0,0
2020-12-17,33.308546571024785,33.46205845250195,32.7115502977341,32.95792770385742,3559900,0.0,0
2020-12-18,32.95793161848947,33.137980143245045,32.109818768553126,32.41779327392578,7189500,0.0,0
2020-12-21,32.68312813236773,33.156933967998825,32.095606293491976,32.93898010253906,4625400,0.0,0
2020-12-22,33.16640747003251,33.30855066227326,32.446224212646484,32.446224212646484,2904500,0.0,0
2020-12-23,32.79683679840828,33.70654303200638,32.75893146829554,33.507545471191406,2426700,0.0,0
2020-12-24,33.64021429649084,33.64021429649084,32.77788782109035,33.280120849609375,1333700,0.0,0
2020-12-28,33.687592960386574,33.86764148485745,33.251692475086124,33.27064514160156,2458400,0.0,0
2020-12-29,33.30855950244904,33.42227191751029,32.872655284151364,33.052703857421875,1930600,0.0,0
2020-12-30,33.13798260870388,33.59283579507999,33.0716500782856,33.54545593261719,2060200,0.0,0
2020-12-31,33.469641249794826,33.93397252192913,33.12850049718209,33.88658905029297,1829800,0.0,0
2021-01-04,34.132966359793954,34.30353671746294,33.09059155016675,33.65916061401367,3483500,0.0,0
2021-01-05,33.66864138604535,34.75839624949846,33.55492899811555,34.38882827758789,3095400,0.0,0
2021-01-06,35.57334614463819,37.40223712068708,35.488060942107595,36.77681350708008,6295000,0.0,0
2021-01-07,37.430661297791026,38.529890700170064,37.307470767437295,38.06555938720703,4488700,0.0,0
2021-01-08,37.98974746430164,38.04660545906744,36.69152064338441,37.48751449584961,3406300,0.0,0
2021-01-11,36.966325253631595,37.94236761558818,36.62992358462782,37.743370056152344,3771200,0.0,0
2021-01-12,37.79075603731231,38.700462412078565,37.43066257506458,38.188751220703125,2974600,0.0,0
2021-01-13,37.989747347212564,38.44460045938345,37.65808474922896,38.14136505126953,2567700,0.0,0
2021-01-14,38.558316543273136,39.486975521821435,38.29298643935979,39.27850341796875,2721300,0.0,0
2021-01-15,38.3403689730999,38.80470030218945,37.894993926871095,38.50146484375,4120100,0.0,0
2021-01-19,38.81417354901957,38.965791273240285,38.2929878479391,38.69098663330078,4498800,0.0,0
2021-01-20,38.529888241494035,39.40169280973624,37.39275357697663,37.989749908447266,3991500,0.0,0
2021-01-21,37.91393928988813,38.16032033517244,36.45462014375231,36.88104248046875,4310300,0.0,0
2021-01-22,36.30300382983806,36.814711376609466,35.96186305542273,36.37881088256836,3734600,0.0,0
2021-01-25,36.00924169330856,36.11347955027069,34.73944197321362,36.05662155151367,5470000,0.0,0
2021-01-26,36.52095165282054,36.67256936306928,35.07110345778748,35.1090087890625,4672600,0.0,0
2021-01-27,34.417255568555404,34.748918207146964,33.25169364812437,33.36540603637695,5949700,0.0,0
2021-01-28,34.21825640360671,35.66810103507364,33.897015397162676,35.26062774658203,5126000,0.0,0
2021-01-29,35.13743833174852,35.734431011037046,34.11875518317508,34.53096389770508,6484600,0.0,0
2021-02-01,34.881585264978035,35.29853307919787,34.40777945183444,35.26062774658203,4597800,0.0,0
2021-02-02,35.863945642623506,37.1280416730381,35.863945642623506,36.40022659301758,3749500,0.39,0
2021-02-03,36.40023291536204,37.242964966392286,36.2661626544769,37.14720153808594,3663100,0.0,0
2021-02-04,37.72178688792412,38.63634327550531,37.563773953974426,38.229339599609375,5027200,0.0,0
2021-02-05,38.68901057689282,39.139103000786044,38.10005499411228,38.24848937988281,2618600,0.0,0
2021-02-08,38.41129216863746,39.024186787671475,38.2963753408536,38.765621185302734,2908800,0.0,0
2021-02-09,38.59324881532518,39.05291983556017,38.12208501497067,38.870967864990234,2634200,0.0,0
2021-02-10,38.89969050351285,39.42639657592561,38.60282173435402,38.6602783203125,2877100,0.0,0
2021-02-11,38.59324386733326,38.96672629506918,37.597288291277415,38.2772216796875,2953900,0.0,0
2021-02-12,38.698590230989964,39.1103795324508,38.305954345078526,38.803932189941406,2030600,0.0,0
2021-02-16,39.493441093919756,40.59473510498206,39.32106400468557,40.24998092651367,6023100,0.0,0
2021-02-17,40.04887407207231,40.75753581885149,39.47428623111436,40.05845260620117,3695500,0.0,0
2021-02-18,39.55089639473182,39.75200177454775,38.6985895109154,39.16783905029297,4410900,0.0,0
2021-02-19,39.53174056835246,40.977792275530774,39.397670323319275,40.70964813232422,3646000,0.0,0
2021-02-22,40.62346177797935,41.90192574754225,40.508544940797876,41.40873718261719,4506500,0.0,0
2021-02-23,42.13654693609442,42.672831575866105,41.47577058336343,42.56748962402344,6150900,0.0,0
2021-02-24,43.09419974389383,44.58813331681276,42.873940939135245,44.41575622558594,5381600,0.0,0
2021-02-25,44.97118839997713,44.98076693408258,42.18921970422688,42.32807922363281,6851100,0.0,0
2021-02-26,41.97374778107164,42.59621729618997,41.040038028683874,41.60026168823242,6546800,0.0,0
2021-03-01,42.60579900355379,43.10377319148764,42.13654945901478,42.42384338378906,9339800,0.0,0
2021-03-02,42.45257280117284,43.28572622926287,42.069511822229714,42.577064514160156,10253900,0.0,0
2021-03-03,43.08462214463068,44.07099926309779,42.51003065907344,42.7207145690918,8511300,0.0,0
2021-03-04,42.481302507134316,43.2665742522266,40.94906219360423,41.830101013183594,8775500,0.0,0
2021-03-05,42.988856352206014,43.26657539584869,40.64261593579187,42.42384338378906,8907900,0.0,0
2021-03-08,43.1612307871784,44.626432270747905,42.6057963871426,43.92734909057617,6604500,0.0,0
2021-03-09,42.835634695278216,43.151660584580625,41.858832382626176,42.19401168823242,6564500,0.0,0
2021-03-10,42.26104358171878,42.931398488444465,41.91628942093755,42.730289459228516,8124800,0.0,0
2021-03-11,42.34723229119001,42.98885525165514,42.031206424830515,42.7398681640625,6119400,0.0,0
2021-03-12,43.68793376223668,44.051841300204515,43.180381107565196,43.553863525390625,5954700,0.0,0
2021-03-15,43.53471720531081,43.745401127902554,42.174857549303724,43.036739349365234,4590400,0.0,0
2021-03-16,42.58664650467794,42.61537480183151,41.54280908812543,42.0790901184082,5040700,0.0,0
2021-03-17,42.59621974649424,43.18038612040254,42.13654874402716,42.787750244140625,6945800,0.0,0
2021-03-18,43.84116435295833,45.54578183554507,43.324036736556586,43.458106994628906,9444200,0.0,0
2021-03-19,42.73986743310877,43.66878429510652,41.85882862786499,42.65367889404297,16992700,0.0,0
2021-03-22,42.53875705425928,42.55791046823617,41.10228388425365,41.60026168823242,6599400,0.0,0
2021-03-23,41.20763182264803,41.76306994927105,40.33617145233387,40.479820251464844,7080900,0.0,0
2021-03-24,41.2842452993092,41.8205263535583,40.43193834968557,40.45109176635742,5461600,0.0,0
2021-03-25,40.29786385868401,42.466937838540524,40.02014482578724,42.2323112487793,6425400,0.0,0
2021-03-26,42.90266583693502,43.486832193897584,42.43341996711086,43.1037712097168,6272100,0.0,0
2021-03-29,42.32808013121837,42.37596184335113,41.04483051910201,41.53322982788086,9337300,0.0,0
2021-03-30,42.11739605366902,43.18996174454802,42.05515019344753,42.883514404296875,5613300,0.0,0
2021-03-31,42.6249476523942,43.09419718467576,42.165276654134495,42.28019714355469,6865300,0.0,0
2021-04-01,42.232314144090154,43.036739349365234,42.107822419959184,43.036739349365234,5785800,0.0,0
2021-04-05,43.59217339646264,44.04226949715249,42.73986655713607,43.00800704956055,4451300,0.0,0
2021-04-06,42.83563305075023,43.09419868121437,42.34723373974495,42.92182159423828,3799900,0.0,0
2021-04-07,43.16123143436175,43.42937193128657,42.730288740632396,43.08462142944336,2948600,0.0,0
2021-04-08,42.74944741147171,43.01758794136615,41.89714045304373,42.81648254394531,3236100,0.0,0
2021-04-09,43.285725934695854,43.764550328546164,43.07504203239685,43.448524475097656,3154800,0.0,0
2021-04-12,43.697515794863044,44.070998242599785,43.54429213289053,43.9752311706543,3263200,0.0,0
2021-04-13,43.553869331023925,43.7549747130999,42.63452731027049,42.883514404296875,3791900,0.0,0
2021-04-14,42.78774937869744,43.91777527350029,42.730289134623625,43.5921745300293,3986000,0.0,0
2021-04-15,43.59217541174313,43.64005712286962,41.9881143435929,42.787750244140625,7092300,0.0,0
2021-04-16,43.39107131512037,43.63048353096671,42.423843917342495,42.931400299072266,5089400,0.0,0
2021-04-19,43.00800848530024,43.72624510239152,42.596219199250015,42.7207145690918,3978100,0.0,0
2021-04-20,42.29934666921219,42.51960911280126,40.61388635166783,40.901180267333984,6282200,0.0,0
2021-04-21,40.54685424573842,42.19401150948442,40.17337176224732,42.17485809326172,7848500,0.0,0
2021-04-22,42.22273667899871,42.34723204865218,41.322548102069796,41.35127639770508,8094800,0.0,0
2021-04-23,41.494920355186714,43.161227064723136,41.226776232268506,43.027156829833984,5170100,0.0,0
2021-04-26,43.343185594584554,44.29125956895591,43.328821446253855,43.802860260009766,3843200,0.0,0
2021-04-27,43.956082866733,44.28168361586214,43.742523933127316,44.14760971069336,3157400,0.0,0
2021-04-28,44.22487820512393,44.8623189625733,44.210391501322,44.60154724121094,3288400,0.39,0
2021-04-29,45.24864136434637,45.7991581756358,44.89128918677281,45.422489166259766,3288900,0.0,0
2021-04-30,45.04582337525046,45.615657059054996,44.58223043179562,44.69812774658203,4575900,0.0,0
2021-05-03,45.267964193078946,45.58668643357961,44.5629163182765,45.238990783691406,4042700,0.0,0
2021-05-04,44.900949617788605,46.44625932485031,44.50496377508473,46.41728591918945,4900200,0.0,0
2021-05-05,46.50421325923475,47.35413181881143,45.750871497565974,47.025753021240234,3978500,0.0,0
2021-05-06,47.354126935703924,47.48934107058847,46.146852610936364,47.470027923583984,3678600,0.0,0
2021-05-07,46.41728990056885,47.808068756216535,46.195151841394456,47.750118255615234,2835300,0.0,0
2021-05-10,48.24268668268184,48.6290122874783,47.65353617473492,47.66319274902344,3398600,0.0,0
2021-05-11,47.189940786967554,48.38755488922472,46.85190175548334,47.31549835205078,3611400,0.0,0
2021-05-12,47.96259710515551,48.2330253911526,46.188388596324636,46.359336853027344,3587000,0.0,0
2021-05-13,46.15651233815573,48.10746806666997,45.93437430706914,47.78874588012695,3126700,0.0,0
2021-05-14,47.95294325375045,48.880129159220665,47.81772541876542,48.74491500854492,2893800,0.0,0
2021-05-17,48.5131101058363,49.05397031944316,48.117124282182154,49.005680084228516,2868000,0.0,0
2021-05-18,49.073289994271846,49.39200851260581,47.904645602223304,47.94327926635742,2653100,0.0,0
2021-05-19,47.30584031987471,47.35413055969928,46.33036421190557,47.2768669128418,4821800,0.0,0
2021-05-20,47.22857248180362,47.479683917192425,46.50420789579012,46.93882369995117,4141000,0.0,0
2021-05-21,47.160971401346124,48.13161741710632,47.05473065908956,47.70182800292969,3697500,0.0,0
2021-05-24,47.750117438200334,47.99157232677513,47.32515816066001,47.634220123291016,2515900,0.0,0
2021-05-25,47.85635593401301,48.48414008858564,46.67322850921349,46.726348876953125,3803800,0.0,0
2021-05-26,46.92917288881554,47.75011804670795,46.813275572429276,47.41208267211914,3708800,0.0,0
2021-05-27,48.3102920992927,48.75456818751557,48.04952039073345,48.377899169921875,6690300,0.0,0
2021-05-28,48.31995086133361,48.37307123127757,47.470032310848644,48.19439697265625,3414600,0.0,0
2021-06-01,48.96704827473412,49.285766786654776,48.42618804066676,48.62900924682617,3558600,0.0,0
2021-06-02,48.75456960490766,48.793203270478635,47.87567397686813,48.22336959838867,3398000,0.0,0
2021-06-03,48.17507658195243,49.09260582268006,48.05917559191958,48.580718994140625,4597400,0.0,0
2021-06-04,48.44550526793907,48.68599485048141,47.71148407971211,48.213706970214844,3383800,0.0,0
2021-06-07,48.37790136062953,48.46482526741881,48.01571902972572,48.19439697265625,4190000,0.0,0
2021-06-08,47.77909249826283,48.17507835131307,47.04506760499809,47.914306640625,4541700,0.0,0
2021-06-09,47.441055535614666,47.54729627621151,46.48489623886144,46.784297943115234,3731300,0.0,0
2021-06-10,47.537641196533855,47.65353851523416,45.61565859951467,45.63497543334961,3378200,0.0,0
2021-06-11,45.770189966005375,46.31105026494753,45.770189966005375,46.2144660949707,3475100,0.0,0
2021-06-14,46.09856436343621,46.33036266488694,45.08928475285985,45.49009704589844,3939400,0.0,0
2021-06-15,45.52873205331867,46.422114381679535,45.43215157404527,46.08890914916992,3971100,0.0,0
2021-06-16,45.63497218775191,46.64908194395125,44.95889778884933,46.26275634765625,3752400,0.0,0
2021-06-17,46.73600846618209,46.793958966812006,43.616411692969194,43.722652435302734,7161600,0.0,0
2021-06-18,42.78580473581924,43.24939767128424,42.10393858934018,42.73751449584961,9332300,0.0,0
2021-06-21,43.17213872460658,44.03171761630481,42.872733309302106,43.944793701171875,3999200,0.0,0
2021-06-22,43.98341752925011,44.38423347513729,43.47153072831503,44.031707763671875,3694700,0.0,0
2021-06-23,44.273165890990796,44.77539247156079,44.108974660655896,44.35042953491211,2961900,0.0,0
2021-06-24,44.49530606779488,45.195523763006335,43.98245759979081,44.96855926513672,3544100,0.0,0
2021-06-25,45.21967208136747,45.98267042773601,44.9492437800963,45.712242126464844,5093200,0.0,0
2021-06-28,45.4514654093553,45.4514654093553,44.34077154941299,44.456668853759766,3982500,0.0,0
2021-06-29,44.80436889483349,45.22933186010121,43.97376348196575,44.18624496459961,2889700,0.0,0
2021-06-30,44.09931807215279,44.53393758253159,43.95444367392352,44.30213928222656,3147900,0.0,0
2021-07-01,44.765731971825076,44.98787369713405,44.35042929560062,44.8623161315918,3770100,0.0,0
2021-07-02,44.76573542846538,44.861354306664104,44.19107529179347,44.475990295410156,2834400,0.0,0
2021-07-06,44.09932027840246,44.26351151689724,42.79546536634435,43.17213439941406,4344000,0.0,0
2021-07-07,42.86307066121326,43.413587484289074,42.68922285557783,42.89204406738281,4528300,0.0,0
2021-07-08,42.167678005732455,42.616784207644294,41.491603638381136,42.051780700683594,5340100,0.0,0
2021-07-09,42.978968735227106,43.790257281197015,42.66024652445256,43.76128387451172,3769000,0.0,0
2021-07-12,43.452220777829126,44.52427732435151,42.8437534632988,44.30213928222656,3358100,0.0,0
2021-07-13,44.02205826971561,44.195902404728145,43.094868671895966,43.307350158691406,4482000,0.0,0
2021-07-14,43.46187791190264,44.08966206657596,42.39464779640522,43.085208892822266,4412900,0.0,0
2021-07-15,42.563664904508414,43.81922951275733,42.322210030448666,43.35563659667969,4106500,0.0,0
2021-07-16,43.62606167509274,43.62606167509274,41.375704329841916,41.530235290527344,4406600,0.0,0
2021-07-19,40.26501278756545,40.64168547951682,39.53099160399416,39.79176330566406,8027300,0.0,0
2021-07-20,38.20299157896123,41.626820024183864,38.20299157896123,41.211517333984375,6299600,0.0,0
2021-07-21,41.73305735682979,43.094862627645355,41.67511054805602,42.496055603027344,4292000,0.0,0
2021-07-22,42.46708335232643,42.53469042060502,41.694424827470215,42.00349044799805,4088500,0.0,0
2021-07-23,42.38981765850748,42.85341058068838,41.90690790403042,42.13870620727539,2813100,0.0,0
2021-07-26,42.283576561895394,43.04657485168667,42.283576561895394,42.69887924194336,2932700,0.0,0
2021-07-27,42.15802504221807,43.11418433829035,41.80066915422694,42.80512237548828,2779900,0.0,0
2021-07-28,41.13425346177611,42.10007298078066,40.47266576490672,41.819984436035156,10288200,0.0,0
2021-07-29,42.4144913180141,42.609411596829915,41.13776702367586,41.76150894165039,7603500,0.39,0
2021-07-30,41.65430729894524,42.23906443133745,40.89899259495973,41.08903884887695,6188600,0.0,0
2021-08-02,41.30344826205919,42.33651936200839,40.68457669011332,40.72843551635742,5125800,0.0,0
2021-08-03,40.93310309301927,41.907700785710205,39.83180665929587,41.781002044677734,6602100,0.0,0
2021-08-04,41.01107075951482,41.717652566285985,40.88437202445555,41.07929229736328,5936700,0.0,0
2021-08-05,41.430143913485296,42.063633864660076,41.420399572944966,42.03439712524414,7003200,0.0,0
2021-08-06,42.63864519863493,43.54502126828093,42.63864519863493,42.853057861328125,4402700,0.0,0
2021-08-09,42.658140189237976,43.28188209920196,42.18058569816209,42.76534652709961,3937300,0.0,0
2021-08-10,42.61915533499793,43.649304290959265,42.453475516914516,43.4085807800293,3475300,0.0,0
2021-08-11,43.525528644974756,44.2954616408508,43.018737447099184,44.188255310058594,4252700,0.0,0
2021-08-12,44.198002057771596,44.35393753347396,43.75456205909722,44.14927291870117,2886000,0.0,0
2021-08-13,44.26622243291511,44.47089076010515,43.54502227091464,43.63273620605469,2950800,0.0,0
2021-08-16,43.223401206435774,43.52552779478554,42.71661373625414,43.14543533325195,2792300,0.0,0
2021-08-17,42.619155050154774,42.892041204136596,41.56659151494275,42.21957015991211,4349000,0.0,0
2021-08-18,42.034396397671436,42.7263598157009,41.732269797021516,41.80049133300781,3763800,0.0,0
2021-08-19,41.29370529164232,41.742023078531126,40.50428349993324,40.81615447998047,6327000,0.0,0
2021-08-20,40.74792975868459,41.298576101633486,40.50428034215578,41.26446533203125,4395200,0.0,0
2021-08-23,41.5958240122578,41.94667972747374,41.41065181491367,41.7225227355957,2945200,0.0,0
2021-08-24,41.88820543246218,42.55093211419118,41.85896869343719,42.394996643066406,3241000,0.0,0
2021-08-25,42.62890239476549,43.700958311278725,42.41448972434486,43.27213668823242,3142600,0.0,0
2021-08-26,43.49629230245403,43.58400623591896,42.45736940790732,42.58991622924805,3023800,0.0,0
2021-08-27,42.638647059771465,43.681466244723985,42.60941032005344,43.60350036621094,4032100,0.0,0
2021-08-30,43.61324615032435,43.61324615032435,42.346269910745455,42.356014251708984,2585800,0.0,0
2021-08-31,42.57042123823818,43.04797195528875,42.25855031997813,42.67762756347656,3988200,0.0,0
2021-09-01,42.736101540082785,42.736101540082785,41.90769510078969,42.10261535644531,3129400,0.0,0
2021-09-02,42.0928716337586,42.87742304816745,41.94668421530793,42.38525390625,3904000,0.0,0
2021-09-03,42.502201405933114,42.68737360924006,41.810238010749806,41.97591781616211,2706100,0.0,0
2021-09-07,42.06363384517491,42.69712379605624,41.810240095499346,41.819984436035156,3229900,0.0,0
2021-09-08,41.683545364554234,42.097748656307964,41.37167438833058,41.556846618652344,4448400,0.0,0
2021-09-09,41.57633693747538,42.73610683986996,41.40967933607439,42.141605377197266,4448600,0.0,0
2021-09-10,42.49245719886338,42.61915593776292,41.698161431098164,41.76150894165039,4791600,0.0,0
2021-09-13,42.356015466093886,43.1356928883584,42.11236603927402,42.872554779052734,4592300,0.0,0
2021-09-14,42.97975716928794,43.194169853413456,41.464257445317585,41.68354415893555,4058800,0.0,0
2021-09-15,41.673793475863484,42.77996387990003,41.66404913528735,42.628902435302734,3160700,0.0,0
2021-09-16,42.911532216477696,43.17467402122463,42.4924549405246,42.60940933227539,4076800,0.0,0
2021-09-17,42.4437243982477,43.11619911627807,42.380376893158584,42.5704231262207,5985700,0.0,0
2021-09-20,41.274208068847656,41.3716700623486,40.465293970661776,41.274208068847656,4969000,0.0,0
2021-09-21,41.54709603214803,41.71277583682772,40.55300605068569,40.73817825317383,4309900,0.0,0
