Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-18,120.48455993213828,120.71963839755672,119.87658430823683,120.22515106201172,1705500,0.0,0.0
2015-08-19,119.33950186343787,120.44147901302148,118.5885297328702,119.07012939453125,2525700,1.025,0.0
2015-08-20,117.95995441632974,118.2538140606529,117.00491368612302,117.0130844116211,3281700,0.0,0.0
2015-08-21,117.15189994809856,118.62119879946619,115.84585375679855,115.984619140625,5442000,0.0,0.0
2015-08-24,111.92769334104081,115.9845836002626,109.38091774931432,113.11946105957031,7359500,0.0,0.0
2015-08-25,115.79682541957354,115.96007800381437,112.14807348983986,112.35214233398438,5435900,0.0,0.0
2015-08-26,114.27855500808379,116.55595787395174,113.07862918406899,116.49882507324219,4562200,0.0,0.0
2015-08-27,117.339592171997,118.31912018948833,115.36420714103336,117.46202850341797,4104600,0.0,0.0
2015-08-28,116.74374837994891,117.80490922901765,116.56416673831983,117.71511840820312,2664100,0.0,0.0
2015-08-31,116.7273880021088,117.40489811243035,115.92744155785103,116.025390625,2514900,0.0,0.0
2015-09-01,113.85410760485212,114.67855386280905,112.5970487671632,113.05416107177734,3671400,0.0,0.0
2015-09-02,114.71936100226428,115.29076385498045,113.65821274522338,115.29076385498047,3312700,0.0,0.0
2015-09-03,115.86213565033037,116.64575308219096,115.34787814760189,115.69888305664062,2606200,0.0,0.0
2015-09-04,114.22958174109421,114.82545929700956,113.59288792400676,114.14794921875,3195800,0.0,0.0
2015-09-08,115.95191761122372,117.17633065367514,115.51929266598744,117.078369140625,2432900,0.0,0.0
2015-09-09,118.24565425434581,118.6456336819537,114.7438382890815,114.98055267333984,2642800,0.0,0.0
2015-09-10,115.09484955709624,115.83766327757061,114.40101037548813,114.91526794433594,2031200,0.0,0.0
2015-09-11,114.77649380021558,115.36421313230764,114.09082539789989,115.30706787109375,2505200,0.0,0.0
2015-09-14,115.51929641854899,115.56827094897818,114.30304160627027,114.93973541259766,2277200,0.0,0.0
2015-09-15,115.55193910141637,117.41304594402963,115.12747242255102,117.21714782714844,2690800,0.0,0.0
2015-09-16,117.14370753720723,117.91917932591213,116.8988348201186,117.70693969726562,2060300,0.0,0.0
2015-09-17,117.38857425107821,118.80889806374186,116.33558436704115,116.68657684326172,2855100,0.0,0.0
2015-09-18,115.23361333250062,115.33973313551589,113.63372029291028,113.9683837890625,6526000,0.0,0.0
2015-09-21,114.68673344439286,115.16017483510765,113.74802139123426,114.31124114990234,2492600,0.0,0.0
2015-09-22,112.86643768704793,113.06233587173455,112.0338330359959,112.66236877441406,2775300,0.0,0.0
2015-09-23,113.07861713935989,113.3806350168489,111.71543887303754,112.36846160888672,2684500,0.0,0.0
2015-09-24,111.52773285396708,112.67051364665032,110.51554668375016,112.30319213867188,2690300,0.0,0.0
2015-09-25,113.96842340776308,114.37656130847031,113.11134378058213,113.91944885253906,3767200,0.0,0.0
2015-09-28,112.89090374097698,114.03368445477656,112.89090374097698,112.95620727539062,3468900,0.0,0.0
2015-09-29,113.15207675898301,116.04169826173828,112.99698246096187,115.54376983642578,4946000,0.0,0.0
2015-09-30,116.33559533681313,116.91514400461038,114.68671523174105,115.723388671875,3619300,0.0,0.0
2015-10-01,116.08253860672936,116.31925300968228,113.93573016195344,114.93158721923828,2486300,0.0,0.0
2015-10-02,113.5276042589155,116.97228805420397,113.11130821502688,116.89065551757812,3064400,0.0,0.0
2015-10-05,117.78858151432965,119.66601804389099,117.24167831080747,119.43746185302734,2987200,0.0,0.0
2015-10-06,119.16804103281245,119.69861502015952,118.68642911749369,119.00477600097656,2256800,0.0,0.0
2015-10-07,119.78025533765224,121.2495410768878,119.28232685101716,120.43326568603516,1954000,0.0,0.0
2015-10-08,119.70677729611603,122.08214159757586,119.6578027670754,122.01683807373047,2008800,0.0,0.0
2015-10-09,122.08217997131128,122.97191740954773,121.86995279363522,122.35971069335938,2294000,0.0,0.0
2015-10-12,122.65354801358076,122.89843314640514,122.06582867695234,122.49029541015625,1429300,0.0,0.0
2015-10-13,121.55159113645205,122.44132846735793,121.40465506549569,121.71484375,2027600,0.0,0.0
2015-10-14,121.62505344485254,122.16379828161664,120.9557015345621,121.06999206542969,2260300,0.0,0.0
2015-10-15,122.1474881786365,122.34339881923151,120.82512560690958,121.78016662597656,2588500,0.0,0.0
2015-10-16,122.25360123759869,122.26175950973885,120.38432312118583,121.38018035888672,2490300,0.0,0.0
2015-10-19,120.7843200977124,121.15164168310866,120.18027157691067,120.80880737304688,2004200,0.0,0.0
2015-10-20,120.35982339233765,122.17195605008463,120.09862170173615,121.71484375,2409300,0.0,0.0
2015-10-21,122.03318132088839,123.57594144271673,121.54341106253412,122.29439544677734,3009900,0.0,0.0
2015-10-22,123.535142102231,128.1879103724988,122.97190996457655,127.3389892578125,5111900,0.0,0.0
2015-10-23,127.77979406229076,128.31038074659978,126.11459709557032,127.16758728027344,2997400,0.0,0.0
2015-10-26,127.38796872457277,127.95935915610531,127.04513446565325,127.77977752685547,2136100,0.0,0.0
2015-10-27,127.33900536214094,128.15528103753928,126.58803323541987,127.93488311767578,1970100,0.0,0.0
2015-10-28,127.73895963913857,129.2409035952479,127.50223276512489,129.03683471679688,2724700,0.0,0.0
2015-10-29,128.76746105600967,128.89806812624414,128.05730535159535,128.65318298339844,1484600,0.0,0.0
2015-10-30,128.80829028147258,129.5266043292785,128.32669067382812,128.32669067382812,2672100,0.0,0.0
2015-11-02,128.5715757549013,130.67756846925462,128.43281038623257,130.53880310058594,2701800,0.0,0.0
2015-11-03,130.1796332120206,130.44084739065107,129.51845194850645,129.58375549316406,2972800,0.0,0.0
2015-11-04,129.78780201426383,130.1796107592546,129.46945507357592,129.71434020996094,2254000,0.0,0.0
2015-11-05,130.0980100740724,130.26126270420204,129.19194365316895,129.7796630859375,2023900,0.0,0.0
2015-11-06,128.98784173782,130.00001525878906,128.75111489765044,130.00001525878906,1860000,0.0,0.0
2015-11-09,129.51840731609215,129.51840731609215,127.95116015052005,128.53887939453125,2421000,0.0,0.0
2015-11-10,128.34302684184325,128.67770287339732,127.69000378049792,128.6368865966797,1962900,0.0,0.0
2015-11-11,128.85727378863837,130.187807075407,128.59605960371633,129.82864379882812,2518900,0.0,0.0
2015-11-12,128.7919234443521,129.2082193880055,127.46956136596926,127.5838394165039,2305600,0.0,0.0
2015-11-13,127.33900805417052,128.08998019676764,127.01250275925999,127.05330657958984,2434500,0.0,0.0
2015-11-16,127.02065320130451,129.1837786713299,127.02065320130451,129.14297485351562,2395000,0.0,0.0
2015-11-17,129.26536573452842,129.40413105025348,127.76342207040294,128.17971801757812,2393000,0.0,0.0
2015-11-18,128.3235452731044,129.408114536607,128.24138891318702,129.31773376464844,2226900,1.025,0.0
2015-11-19,129.51492022923134,130.23795380423297,128.75901408337683,130.1311492919922,1518200,0.0,0.0
2015-11-20,130.37762608106323,131.33073000526227,130.09827192517412,130.59947204589844,1891100,0.0,0.0
2015-11-23,130.558406535975,131.27324085139517,129.95040181877457,130.35299682617188,1430400,0.0,0.0
2015-11-24,129.30126817935337,130.09825865952106,128.9068851443583,129.61349487304688,2100600,0.0,0.0
2015-11-25,129.86819114748425,130.20506597213588,129.514892578125,129.514892578125,1184100,0.0,0.0
2015-11-27,129.41627344515507,130.22148818840358,128.94794602737957,129.8106689453125,876100,0.0,0.0
2015-11-30,129.90107010914258,130.20507238493215,128.64396403056207,128.6521759033203,2934200,0.0,0.0
2015-12-01,128.5125660246213,129.5478267078204,128.31536814044279,128.9151611328125,2259000,0.0,0.0
2015-12-02,128.89870908067843,129.2027114486491,127.77305531095534,127.92916870117188,2034700,0.0,0.0
2015-12-03,128.63574788275335,128.9151020210005,126.2940852007953,126.8445816040039,2609500,0.0,0.0
2015-12-04,127.1814522303216,130.13935664366946,127.00070324576161,129.9996795654297,2175800,0.0,0.0
2015-12-07,129.4327333700886,129.81890453211668,128.84115254899072,129.61349487304688,2142800,0.0,0.0
2015-12-08,128.5371258267644,129.70385096398664,127.9126725581044,128.82469177246094,2350400,0.0,0.0
2015-12-09,128.3153132123308,130.01611132511306,127.30470113011599,128.2167205810547,2660800,0.0,0.0
2015-12-10,127.9537746671692,130.3858304205265,127.83874576555696,129.4245147705078,2551200,0.0,0.0
2015-12-11,127.80589050479776,128.50427581305811,126.87743484752228,127.21430969238281,2523200,0.0,0.0
2015-12-14,127.59224878450941,129.62992147712683,126.81169464576783,129.514892578125,3462200,0.0,0.0
2015-12-15,124.88087662429061,125.7271635236376,120.84662740136868,121.7093505859375,8645900,0.0,0.0
2015-12-16,121.7257824638102,123.68949868236274,121.38892008614367,123.2047348022461,4774100,0.0,0.0
2015-12-17,123.36902340674965,123.95239229427966,122.28446703887535,122.3009033203125,3053900,0.0,0.0
2015-12-18,121.7750775012589,122.09551609344904,120.58369135396659,120.71515655517578,5736400,0.0,0.0
2015-12-21,121.25741606046877,121.87364495948627,120.52615826845636,121.17524719238281,2284400,0.0,0.0
2015-12-22,121.7011305344121,122.82678417400554,121.0109569769179,122.39952850341797,2528700,0.0,0.0
2015-12-23,122.99106586079414,124.54396208377403,122.85138882390484,124.1988754272461,2215300,0.0,0.0
2015-12-24,123.91952376988995,124.72472598415656,123.72232601779655,124.22352600097656,848400,0.0,0.0
2015-12-28,124.17430074136995,124.70014917726539,123.46769073027147,124.24824523925781,1275200,0.0,0.0
2015-12-29,125.05340573956946,125.92434074243187,124.88908050949924,125.6203384399414,1824700,0.0,0.0
2015-12-30,125.53818865906996,126.28588298745697,124.66725352367995,124.81515502929688,1553100,0.0,0.0
2015-12-31,124.66721233439152,124.98765086394168,123.76341746148016,123.7716293334961,1607100,0.0,0.0
2016-01-04,121.64361535294762,121.86546131840437,119.46626521636453,120.63300323486328,3277200,0.0,0.0
2016-01-05,120.63301853480824,121.19172691901305,119.63883003828509,121.15886688232422,2688100,0.0,0.0
2016-01-06,119.62237721528223,119.76205429202511,117.83942271255935,118.71858215332031,2997100,0.0,0.0
2016-01-07,117.09995087696032,117.60115098477485,115.5470542375369,115.82640838623047,3553500,0.0,0.0
2016-01-08,116.1468437308776,117.08351131994874,115.21017614180646,115.43202209472656,2664000,0.0,0.0
2016-01-11,115.82637975226227,116.20432643948163,114.54462570480791,115.4073486328125,2775500,0.0,0.0
2016-01-12,116.14682696910688,116.79591591304471,114.31457649662521,115.73600769042969,2363500,0.0,0.0
2016-01-13,115.76066115598655,116.82879383700168,113.82980544272037,113.97770690917969,2598300,0.0,0.0
2016-01-14,114.81579037998237,117.03421224523078,114.09274435030905,115.99893951416016,3720400,0.0,0.0
2016-01-15,113.63265583137007,115.11160827361452,112.73707249089375,113.95309448242188,4683500,0.0,0.0
2016-01-19,115.11158110920552,115.68672566290554,112.9013711111481,113.70657348632812,3399800,0.0,0.0
2016-01-20,112.52341468850807,113.18072813977479,110.62543134416873,112.5316390991211,4136300,0.0,0.0
2016-01-21,112.53161827496197,113.93661313655184,111.86608053624104,113.18891906738281,3355200,0.0,0.0
2016-01-22,115.14442163587289,115.38269129018627,113.45184829144124,114.635009765625,2979100,0.0,0.0
2016-01-25,114.17490644793831,114.51176874883201,112.99995671952065,113.03282928466797,2805500,0.0,0.0
2016-01-26,116.5001290124401,119.15403065879576,115.30054370369112,118.95683288574219,5129100,0.0,0.0
2016-01-27,119.09651985158439,121.57787208586863,118.3570500812109,119.58950805664062,3596400,0.0,0.0
2016-01-28,120.09070417158969,121.4710510406558,119.31836185985537,121.04380798339844,3067400,0.0,0.0
2016-01-29,121.79975550612805,124.06747436523438,121.6025576559913,124.06747436523438,3993200,0.0,0.0
2016-02-01,122.69530450270001,123.07325127131588,121.68469244566566,122.20231628417969,2701500,0.0,0.0
2016-02-02,121.26565444398743,121.83258716098213,120.00033634441446,121.49571228027344,3581800,0.0,0.0
2016-02-03,122.71994135117242,125.58746456813925,122.39129092725172,125.31632232666016,5766800,0.0,0.0
2016-02-04,125.23417534036228,126.84459278834478,124.70832704785596,126.07225036621094,3458400,0.0,0.0
2016-02-05,125.87503973336372,126.43376053942195,124.7411869121116,126.09688568115234,3368500,0.0,0.0
2016-02-08,124.58508442543194,126.88566283566672,124.0756598884125,126.4501953125,2505400,0.0,0.0
2016-02-09,125.6696405203296,127.9784433323426,125.25882115770203,127.140380859375,2968400,0.0,0.0
2016-02-10,127.80245985210286,128.67970036211634,125.89076274504905,126.16386413574219,2911900,1.11,0.0
2016-02-11,124.06179753497487,125.79142662033364,123.30870109493232,124.69075012207031,3182200,0.0,0.0
2016-02-12,124.69078306646922,127.50454698202219,124.69078306646922,127.41351318359375,2292200,0.0,0.0
2016-02-16,128.27415471331076,129.01896733472157,127.66174452544736,128.7127685546875,2140600,0.0,0.0
2016-02-17,129.10171461172803,130.0368785084634,128.77068962537956,129.61480712890625,2156100,0.0,0.0
2016-02-18,129.39135645252549,129.90444891223234,129.07687391126393,129.74720764160156,2010200,0.0,0.0
2016-02-19,129.92927460915018,130.00375332825598,128.99411082106977,129.47410583496094,2121300,0.0,0.0
2016-02-22,129.47413696144952,131.1541136000506,129.47413696144952,130.50860595703125,2207600,0.0,0.0
2016-02-23,130.45065091702358,130.5003033964345,128.41481086662964,129.2423858642578,1922800,0.0,0.0
2016-02-24,128.14171082967144,130.44236833489464,127.14862334856232,130.11134338378906,1937800,0.0,0.0
2016-02-25,130.37620809713636,131.58447359962776,129.93759419536136,131.57620239257812,1718100,0.0,0.0
2016-02-26,131.70857367182387,131.9982300113677,130.8230748708024,130.98031616210938,1843700,0.0,0.0
2016-02-29,130.76510541318848,131.6837140573717,129.780301889456,129.82167053222656,1993200,0.0,0.0
2016-03-01,131.3775784284948,132.1637724352634,130.43414309481307,132.07273864746094,2204100,0.0,0.0
2016-03-02,131.48510761515027,132.31268253694194,131.20372254461984,131.92372131347656,1807200,0.0,0.0
2016-03-03,131.92378254778203,132.15550262321656,131.17895719577353,131.89895629882812,1926000,0.0,0.0
2016-03-04,131.9651037150309,132.6519797935429,131.51820618187395,132.4699249267578,1766300,0.0,0.0
2016-03-07,132.39544916472994,132.88372802734375,130.89754038765253,132.88372802734375,2012800,0.0,0.0
2016-03-08,131.91545211202256,132.9168234346716,131.8740834635781,132.5775146484375,2020100,0.0,0.0
2016-03-09,132.82578949866647,133.05750949192984,132.01476952224468,132.48648071289062,1883000,0.0,0.0
2016-03-10,133.04925402470965,133.07408026779626,130.98858745396393,132.32098388671875,1875700,0.0,0.0
2016-03-11,133.35545485303427,134.10855124584907,132.94993849664303,133.96786499023438,1697200,0.0,0.0
2016-03-14,133.74443011061445,134.70442038429252,133.2396087277144,133.90994262695312,1747300,0.0,0.0
2016-03-15,132.54446494815076,134.4809881467933,131.87413096614353,134.40650939941406,1827900,0.0,0.0
2016-03-16,134.03408730808033,135.14303506493394,133.66995219322197,134.80372619628906,1927700,0.0,0.0
2016-03-17,135.02717554677307,136.02026328242576,134.76234541577466,135.51544189453125,2790000,0.0,0.0
2016-03-18,135.84646797484453,136.82301330566406,135.63957416883483,136.82301330566406,5853000,0.0,0.0
2016-03-21,136.59129207932378,136.80645708971832,136.06164444560247,136.41749572753906,2095100,0.0,0.0
2016-03-22,136.1361244767774,136.96369970156027,136.04509069693947,136.47543334960938,2146300,0.0,0.0
2016-03-23,136.21887157215386,136.5416253680336,135.2754364282135,135.94577026367188,2305000,0.0,0.0
2016-03-24,135.45752223574925,136.16923751563814,134.93615837136124,136.10304260253906,1868800,0.0,0.0
2016-03-28,136.4919755504773,137.9154059451206,136.20233179892983,137.6092071533203,2336700,0.0,0.0
2016-03-29,136.4919900925403,136.54165521859014,134.9940807988635,136.04510498046875,2525000,0.0,0.0
2016-03-30,136.85611109245664,138.38713031178384,136.68232736654994,137.9981689453125,2195300,0.0,0.0
2016-03-31,137.99812392356083,138.61880514060832,137.791230184545,137.89881896972656,1777200,0.0,0.0
2016-04-01,137.07127379202285,138.81745783378184,136.37610108078357,138.64366149902344,2011600,0.0,0.0
2016-04-04,138.2960646663047,138.61054722064017,137.31124835376386,137.70848083496094,2022800,0.0,0.0
2016-04-05,136.69886893125,137.83265557081998,136.26025507438274,137.22024536132812,1617400,0.0,0.0
2016-04-06,136.83128445585945,138.27126989110366,136.41749684400955,138.04782104492188,2092200,0.0,0.0
2016-04-07,137.27816821034455,138.39538707223042,136.75679183145445,138.33746337890625,2728300,0.0,0.0
2016-04-08,138.79260143760996,139.02432141508436,137.46020525323632,137.89881896972656,1729300,0.0,0.0
2016-04-11,138.30433641650538,138.99950904608505,137.84918024748814,137.86572265625,1521100,0.0,0.0
2016-04-12,138.2133191648066,139.3636481007943,138.14711163847272,139.0574493408203,1636500,0.0,0.0
2016-04-13,139.4215538108479,139.77740498049425,138.79260139045846,139.52085876464844,1545900,0.0,0.0
2016-04-14,139.86019915187413,139.86019915187413,138.93331903270862,139.1650390625,1213400,0.0,0.0
2016-04-15,139.2974536107227,139.86019864451904,139.19813600703344,139.67813110351562,1417000,0.0,0.0
2016-04-18,139.42160114014163,140.58020142042875,139.35539360586864,140.3153839111328,1146600,0.0,0.0
2016-04-19,140.62156588840026,141.32500980659182,139.91813459800318,140.3981170654297,1849100,0.0,0.0
2016-04-20,140.80364988960795,141.06019619184994,139.54573199741287,139.81056213378906,1439700,0.0,0.0
2016-04-21,139.83535789181414,140.4394841454832,139.37191788199715,139.5788116455078,1635000,0.0,0.0
2016-04-22,139.93466285740544,140.48913662827883,138.90847787218016,139.5788116455078,1802300,0.0,0.0
2016-04-25,139.0326547863552,139.4547136566639,137.90715183773474,139.34713745117188,2378300,0.0,0.0
2016-04-26,138.6188026891023,138.858793865888,136.52503909751408,137.52639770507812,3192100,0.0,0.0
2016-04-27,138.19674549649042,139.3470741722948,137.46020429583567,138.83396911621094,2227700,0.0,0.0
2016-04-28,138.08091638823356,139.6698591328159,137.54298497356396,138.20504760742188,1654700,0.0,0.0
2016-04-29,138.18847839434073,138.85054096028801,137.7912459058896,138.51951599121094,1961200,0.0,0.0
2016-05-02,138.45332277613153,139.44641041375667,138.15539522206456,139.31399536132812,1700300,0.0,0.0
2016-05-03,138.52781735089616,139.09057507418186,137.92369096831538,139.0078125,1922200,0.0,0.0
2016-05-04,137.68367194699732,138.78434839810168,137.6174644204879,138.33746337890625,2118100,0.0,0.0
2016-05-05,138.58572365199547,139.305709905759,138.3622748523542,138.84226989746094,1680200,0.0,0.0
2016-05-06,138.9002086155737,139.90158009227488,138.20504852790043,139.7691650390625,1630200,0.0,0.0
2016-05-09,139.52089061262043,139.90158073540746,138.77607803351725,139.4629669189453,1301300,0.0,0.0
2016-05-10,140.05055262496018,141.01054292234784,139.86021385785955,140.9029541015625,1732600,0.0,0.0
2016-05-11,140.85328777601896,141.73879924642438,140.33192401926482,140.4974365234375,1786400,0.0,0.0
2016-05-12,140.57191367304816,141.2091500661208,139.66157596865867,140.81190490722656,1741900,0.0,0.0
2016-05-13,140.72915630281616,141.00225761671956,138.88366726039644,139.29745483398438,1875900,0.0,0.0
2016-05-16,139.4464273870195,140.60502766730662,139.38849105910717,140.3153839111328,1826200,0.0,0.0
2016-05-17,140.33195262766498,140.63815145419653,138.27955674857498,138.8754119873047,2126000,0.0,0.0
2016-05-18,138.70880922910646,139.90011602348463,138.09232105625492,138.97540283203125,1624400,1.11,0.0
2016-05-19,137.76737895700617,138.34221012731075,135.9345929485289,137.55078125,1657300,0.0,0.0
2016-05-20,137.66739812716645,138.68376359625066,137.40080462818412,137.4674530029297,1746500,0.0,0.0
2016-05-23,137.69240270391242,138.7587513769591,137.0592621517531,138.3838653564453,1653500,0.0,0.0
2016-05-24,139.25862397776908,140.6165451740283,138.8753989203973,140.48326110839844,1627400,0.0,0.0
2016-05-25,140.79146687324092,141.92446380152435,140.58319547254087,141.61622619628906,1860000,0.0,0.0
2016-05-26,141.63292430625822,142.26607770361602,140.39996077690702,140.71653747558594,1563900,0.0,0.0
2016-05-27,140.71650963379562,140.8164758507019,140.19166157127964,140.69984436035156,1099100,0.0,0.0
2016-05-31,141.05809189249976,141.4163126800604,139.6751664319348,140.22500610351562,2169600,0.0,0.0
2016-06-01,139.77512257842517,140.7331660819121,139.2002913915813,140.53323364257812,1228200,0.0,0.0
2016-06-02,140.54987775954655,140.54987775954655,139.35023245660756,139.99169921875,1980500,0.0,0.0
2016-06-03,140.00007405152272,140.5082569082311,139.55020059181066,140.27499389648438,1433500,0.0,0.0
2016-06-06,140.66650095430026,142.116061683449,140.44989057454112,141.69119262695312,1510700,0.0,0.0
2016-06-07,141.8328051771139,142.8658357646645,141.80781362927505,142.3826446533203,1723100,0.0,0.0
2016-06-08,142.41597440334056,143.23239469547337,142.1660461921514,142.80752563476562,1684900,0.0,0.0
2016-06-09,142.04108670773226,142.84918071064428,141.12468751518975,141.73284912109375,2208800,0.0,0.0
2016-06-10,141.01640788845506,141.0413994403586,139.8584193733732,140.42491149902344,2123400,0.0,0.0
2016-06-13,140.3332785344987,140.49156684566023,139.216946787825,139.23361206054688,2129900,0.0,0.0
2016-06-14,139.36690561129063,139.80011374845384,138.79208713790868,139.6334991455078,2021400,0.0,0.0
2016-06-15,139.91673633073455,140.674847344518,139.51685876675543,139.79177856445312,1694200,0.0,0.0
2016-06-16,139.41691866700583,141.94949399573846,138.80875685884925,141.56626892089844,2632100,0.0,0.0
2016-06-17,141.61624338598614,141.6245696667489,140.30829272912658,140.7415008544922,3448000,0.0,0.0
2016-06-20,142.37437212574667,143.9572429284167,142.0661344172593,142.6492919921875,2162800,0.0,0.0
2016-06-21,142.6075960913187,143.26574087635962,142.5076298806809,142.76588439941406,1889100,0.0,0.0
2016-06-22,143.1491486060584,143.79062829442032,142.44935951614454,142.6492919921875,1369600,0.0,0.0
2016-06-23,143.88223855762718,145.08187130196782,143.6739671301412,145.04855346679688,2021600,0.0,0.0
2016-06-24,140.68316231417705,142.9074993583016,140.29161106213758,140.8914337158203,4567500,0.0,0.0
2016-06-27,139.7751326770181,139.81678950884879,137.592451977397,139.2836151123047,2544100,0.0,0.0
2016-06-28,140.07504813268363,141.34966841001756,139.92509878799999,141.28302001953125,2237300,0.0,0.0
2016-06-29,142.47429584359338,143.16575838291138,141.92445632386438,142.89083862304688,1894100,0.0,0.0
2016-06-30,143.3407135817174,145.90661888545327,143.3407135817174,145.88995361328125,2449400,0.0,0.0
2016-07-01,145.9066389460748,146.68974159141374,145.71503278132587,146.2398681640625,1930900,0.0,0.0
2016-07-05,145.67337028636044,146.43980762743186,144.5486994735969,146.31484985351562,2353600,0.0,0.0
2016-07-06,145.95661190211143,146.18154860013624,145.00689471385874,145.9232940673828,2383300,0.0,0.0
2016-07-07,145.8649662649076,146.32316592375864,145.0652111438935,145.6816864013672,1842300,0.0,0.0
2016-07-08,146.51481024827117,148.11433361900083,146.4731661236059,147.55616760253906,2726600,0.0,0.0
2016-07-11,147.7977483321856,148.68081720746815,147.6144684472915,148.29759216308594,1659500,0.0,0.0
2016-07-12,148.91407754421735,149.6471970706981,148.31425478834763,149.25564575195312,1912900,0.0,0.0
2016-07-13,149.30565904656342,149.680545166799,148.86412452754874,149.29733276367188,1491500,0.0,0.0
2016-07-14,150.08040110692554,151.0551226749749,149.85547709449608,150.70521545410156,1904300,0.0,0.0
2016-07-15,151.2050788048347,151.48832493741932,150.4219760873164,151.12176513671875,2475200,0.0,0.0
2016-07-18,151.1550620011688,151.37165969336425,150.58023087017054,150.88014221191406,1224400,0.0,0.0
2016-07-19,150.88015914127965,151.33001984843204,150.1970227315939,150.98846435546875,1051300,0.0,0.0
2016-07-20,151.3966211648757,151.8464944440448,151.05506577809993,151.13836669921875,1413300,0.0,0.0
2016-07-21,151.03008951814567,151.2550261994312,149.70548640634493,150.17201232910156,1870800,0.0,0.0
2016-07-22,150.30529517869667,150.3969350987528,149.42222651917956,150.32196044921875,1205600,0.0,0.0
2016-07-25,150.1220078971064,150.30528772813358,149.05565945033544,149.64715576171875,1937000,0.0,0.0
2016-07-26,147.59782581750596,149.11404824118327,146.73974836652616,148.00604248046875,3421600,0.0,0.0
2016-07-27,147.79770609600877,149.0723259327822,147.79770609600877,148.51416015625,2359700,0.0,0.0
2016-07-28,147.99770890459402,148.59753178516596,147.48119970094467,148.2726287841797,1799500,0.0,0.0
2016-07-29,148.38091616670815,148.9724126931643,147.97269953792116,148.5891876220703,1621900,0.0,0.0
2016-08-01,147.52284178449565,148.73913998986666,147.52284178449565,148.53086853027344,1598400,0.0,0.0
2016-08-02,148.7724675197395,148.8057853593699,147.6561355698496,148.5891876220703,2115100,0.0,0.0
2016-08-03,148.88908105519053,149.23064925160827,148.26426676451976,148.6058349609375,1419300,0.0,0.0
2016-08-04,149.08905308298068,149.4722654650271,147.98937363144253,148.13099670410156,1071800,0.0,0.0
2016-08-05,148.49750563200283,149.13064610077794,147.76438624888004,148.76409912109375,1799500,0.0,0.0
2016-08-08,149.0390723506527,149.13905130939068,148.51423684278052,148.77249145507812,1327700,0.0,0.0
2016-08-09,148.59748572838086,149.03902011307872,148.23926499478307,148.61415100097656,1098900,0.0,0.0
2016-08-10,148.38922666808483,148.9973884056212,148.16430267276758,148.97239685058594,1226300,0.0,0.0
2016-08-11,149.1889901492817,150.87182683916507,149.02237555001818,150.78851318359375,2043400,0.0,0.0
2016-08-12,151.18002843824695,151.18002843824695,149.87207808652477,150.18032836914062,1232900,0.0,0.0
2016-08-15,150.78852633020034,151.11342927624875,150.3386656017795,150.42196655273438,1268200,0.0,0.0
2016-08-16,150.05540800888502,150.2303616175249,149.29730960312645,149.33062744140625,1363600,0.0,0.0
2016-08-17,149.774893293352,150.96524464730138,149.48150412919583,150.78082275390625,1358500,1.11,0.0
2016-08-18,150.6383152875324,150.6383152875324,149.69944950874233,150.20240783691406,1087900,0.0,0.0
2016-08-19,149.76650596967627,150.70537170328222,149.28030398874853,150.5628662109375,1305300,0.0,0.0
2016-08-22,150.20239712244017,150.5460936030469,149.5233951136375,150.11019897460938,1336400,0.0,0.0
2016-08-23,150.56287888347123,151.34247007622412,150.28624603701743,150.69700622558594,1195800,0.0,0.0
2016-08-24,150.3952178955078,150.85627261444142,150.05989955851672,150.3952178955078,1137100,0.0,0.0
2016-08-25,150.12694435325403,151.15803371990955,150.0934189193128,150.53770446777344,840300,0.0,0.0
2016-08-26,151.04907266378214,151.9376438724069,149.98445772935122,150.3952178955078,1324700,0.0,0.0
2016-08-29,150.77246332922925,151.47661276001722,150.28626125813605,151.3089599609375,1051800,0.0,0.0
2016-08-30,151.4933725847656,151.74485816350355,150.5461157809907,151.0155487060547,1039800,0.0,0.0
2016-08-31,150.46230051359933,150.69701698351227,149.69946559083817,150.2527313232422,1636000,0.0,0.0
2016-09-01,150.31140298373958,151.03232150512082,149.88388644322174,150.873046875,1095300,0.0,0.0
2016-09-02,151.33410067193145,152.13885198010445,150.96525685531418,151.56881713867188,1319000,0.0,0.0
2016-09-06,151.35922587191894,151.9627860672335,150.78920390472533,151.27540588378906,1328100,0.0,0.0
2016-09-07,150.92331614790768,151.34245445543928,150.50417784037606,150.6802215576172,1133200,0.0,0.0
2016-09-08,150.2108587025837,151.06590482992976,150.00128945115222,150.97369384765625,1424000,0.0,0.0
2016-09-09,149.95927706496485,150.05148798822108,147.23487854003906,147.23487854003906,2083300,0.0,0.0
2016-09-12,146.69845566666513,149.54859197460996,146.4385918774872,149.297119140625,1913300,0.0,0.0
2016-09-13,148.2324377196212,148.87791421783703,147.49475029308883,147.59535217285156,1864600,0.0,0.0
2016-09-14,147.50313285103627,148.66833662923102,146.86603454943548,147.21810913085938,1864800,0.0,0.0
2016-09-15,147.14272442253932,148.37499233128966,147.0002189026885,148.0312957763672,1663800,0.0,0.0
2016-09-16,147.43612663135465,147.49479935557227,146.18708960342232,146.7487335205078,3358800,0.0,0.0
