Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-11,57.207108445993555,57.849513792136925,57.198870707733114,57.36359405517578,791100,0.0,0.0
2006-12-12,57.445945020224805,58.0636433537756,57.24004557570787,57.30593490600586,934500,0.0,0.0
2006-12-13,57.73419844931693,58.21188663111398,57.618895272131695,57.8824462890625,735800,0.0,0.0
2006-12-14,57.973047653569104,58.45897361475397,57.47889023868204,57.75067901611328,695000,0.0,0.0
2006-12-15,57.841260020035755,58.16246256917508,57.02589390278904,57.50358200073242,992100,0.0,0.0
2006-12-18,56.6799903008645,57.67654270824737,56.6799903008645,57.396522521972656,1122500,0.0,0.0
2006-12-19,57.3141613343657,57.635370220516954,57.240040556943605,57.569480895996094,935600,0.0,0.0
2006-12-20,57.569475768612264,58.071870827122694,57.35533862476734,57.94832992553711,768400,0.0,0.0
2006-12-21,58.104803031335344,58.77191495992625,57.79183197659893,58.03891372680664,993500,0.0,0.0
2006-12-22,58.063644858225864,58.4342613545382,57.71773529052734,57.717735290527344,1233500,0.0,0.0
2006-12-26,57.70947918623533,58.055388643843,57.61888295444991,57.91537857055664,373200,0.0,0.0
2006-12-27,58.26131907897122,58.43427389995263,57.56126205588823,57.6848030090332,562500,0.0,0.0
2006-12-28,57.396524200129775,57.948333136429426,57.24827636672299,57.69301986694336,576100,0.0,0.0
2006-12-29,57.65183114313213,57.734189645197844,56.69645492522721,56.877647399902344,703600,0.0,0.0
2007-01-03,56.82823007268213,59.126067955734044,56.82823007268213,57.91537857055664,1854800,0.0,0.0
2007-01-04,57.92362418043666,58.071872008645336,57.19885422761586,57.4953498840332,1154700,0.0,0.0
2007-01-05,57.11648015753891,57.17413172593733,56.63056069297359,56.647029876708984,947800,0.0,0.0
2007-01-08,56.638808539878184,56.94354193737504,56.21054051972863,56.630577087402344,745400,0.0,0.0
2007-01-09,56.6552716383758,56.819988621639425,55.77402258246015,56.16934585571289,1068500,0.0,0.0
2007-01-10,55.96346121518361,56.99295834043387,55.62578942554845,56.762351989746094,843500,0.0,0.0
2007-01-11,56.95176093406489,57.594165894688835,56.58937607071828,57.47886276245117,783200,0.0,0.0
2007-01-12,57.24827206618132,57.511823052045024,56.556446801069626,57.13296890258789,795900,0.0,0.0
2007-01-16,56.95177441719124,57.297683895797036,56.655278783086004,57.12472915649414,860400,0.0,0.0
2007-01-17,57.09179408942968,58.21188749897261,56.67175748996309,58.09658432006836,1425900,0.0,0.0
2007-01-18,57.81655389870873,58.55779305813866,57.49535131021436,58.211883544921875,2126500,0.0,0.0
2007-01-19,58.261316582722706,58.854308105568315,58.25308512747191,58.75547409057617,1034200,0.0,0.0
2007-01-22,58.64836581333992,59.233119170574106,58.40129038152847,59.093109130859375,1271100,0.0,0.0
2007-01-23,58.96957656448426,59.79317402008753,58.88721807563391,59.59551239013672,1434000,0.0,0.0
2007-01-24,59.471977992976,59.71082203514265,59.15901318783554,59.61198806762695,683000,0.0,0.0
2007-01-25,59.71081864508454,59.79317713822978,58.9119280661202,59.15077209472656,1203800,0.0,0.0
2007-01-26,59.224895867593126,59.59551220806234,57.96478648618803,58.2695198059082,1015000,0.0,0.0
2007-01-29,58.343666761328194,59.07667460461787,58.236601306424305,58.6731071472168,1065000,0.0,0.0
2007-01-30,58.66485126886577,58.88721982371776,58.06362234366576,58.14598083496094,805200,0.0,0.0
2007-01-31,58.10482769249219,59.24139040202371,57.997755956301596,58.9366569519043,955700,0.0,0.0
2007-02-01,59.2578560281911,59.834378227497254,59.17549750930514,59.80143356323242,1126300,0.0,0.0
2007-02-02,59.80142988504324,60.04851171005615,59.57082353292551,59.686126708984375,733900,0.0,0.0
2007-02-05,59.48019865527288,59.85081493086551,59.20841003527893,59.37312698364258,581500,0.0,0.0
2007-02-06,59.62847878850624,59.834378227497254,59.307276166364446,59.80143356323242,675300,0.0,0.0
2007-02-07,59.80143045091157,60.946230769437115,59.39786933088685,60.90504837036133,1587400,0.0,0.0
2007-02-08,60.82265998561751,62.6675161975551,60.82265998561751,61.63801956176758,1699800,0.0,0.0
2007-02-09,61.7698122833564,61.97571165763426,60.66619465333122,60.70737075805664,1455800,0.0,0.0
2007-02-12,60.287359755458546,60.69915867806018,59.07667620119416,59.159034729003906,1958100,0.0,0.0
2007-02-13,59.167255135304096,59.38139229446704,58.31895051851269,58.43425369262695,2821900,0.0,0.0
2007-02-14,58.5577961324146,59.44728317042845,58.53308920639509,59.035484313964844,1626700,0.0,0.0
2007-02-15,59.24156617595542,59.57137435089051,58.90351735730856,59.20034408569336,930700,0.08,0.0
2007-02-16,58.95303668376212,59.98368417823349,58.89532067569465,59.925968170166016,1308800,0.0,0.0
2007-02-20,59.89297097918873,60.090853484841176,59.406508508924084,59.942440032958984,1337900,0.0,0.0
2007-02-21,59.9341982062781,59.94243885469687,58.49129212100823,58.71390914916992,1931400,0.0,0.0
2007-02-22,58.417114368856794,58.42536131238103,56.669139776205306,56.71860885620117,3301700,0.0,0.0
2007-02-23,56.891729353934096,56.891729353934096,55.00358279876825,55.59723663330078,4727000,0.0,0.0
2007-02-26,55.036544062990295,55.1272414927816,52.3651059335356,53.898712158203125,5238500,0.0,0.0
2007-02-27,54.01416307179093,54.50062555640989,52.53002850917585,53.494712829589844,4129700,0.0,0.0
2007-02-28,53.49471636964759,54.137845583054826,52.983519323584765,53.362796783447266,3203400,0.0,0.0
2007-03-01,53.181402921637066,54.96236455058048,51.952869904327635,54.5418586730957,3735900,0.0,0.0
2007-03-02,54.83044550355679,56.2733519641767,54.08837806569481,54.50063705444336,3781200,0.0,0.0
2007-03-05,53.98117973256943,54.22029064217395,53.02473609415136,53.181396484375,2772200,0.0,0.0
2007-03-06,53.725565759604564,54.4841203843203,53.305060054146445,54.179046630859375,3166700,0.0,0.0
2007-03-07,54.08836447305479,54.41817283928595,53.32980963412308,53.60190200805664,2433800,0.0,0.0
2007-03-08,54.088373184312395,54.55834813744839,53.46998475699806,53.84926223754883,1931900,0.0,0.0
2007-03-09,54.00591278059472,54.129591701565296,53.18139502821923,53.453487396240234,2682000,0.0,0.0
2007-03-12,53.28858729532909,53.296834235330756,52.26618690514479,52.41460037231445,2960800,0.0,0.0
2007-03-13,51.99409645502691,52.00234024955378,48.3579728831978,49.10828399658203,13429800,0.0,0.0
2007-03-14,49.30617781884664,50.06473604590194,48.65480781692359,49.66072082519531,6619200,0.0,0.0
2007-03-15,49.80087604972799,53.00824976733288,49.75140384975132,52.3651237487793,6605900,0.0,0.0
2007-03-16,53.008252150175615,53.82452304212634,51.96111412657487,52.109527587890625,5758400,0.0,0.0
2007-03-19,52.99175687523807,53.40401578019442,52.14250768280528,53.000003814697266,3937500,0.0,0.0
2007-03-20,52.75265406570216,53.263854275280636,52.587749859142164,53.123687744140625,2654100,0.0,0.0
2007-03-21,53.502954711624014,54.80569422782576,53.016492272987875,54.723243713378906,2235500,0.0,0.0
2007-03-22,53.65961754899319,55.01182617765252,53.65961754899319,54.69850540161133,2280300,0.0,0.0
2007-03-23,54.66554531036088,54.86342786680724,53.9894408094772,54.06364440917969,1792000,0.0,0.0
2007-03-26,53.84925386910291,53.85750080821242,52.60423341285178,53.181396484375,2493600,0.0,0.0
2007-03-27,52.85159387696757,52.950538285352145,51.81270275121787,51.88690948486328,3423400,0.0,0.0
2007-03-28,51.796218898516855,51.796218898516855,50.60066720661807,50.72434616088867,4826700,0.0,0.0
2007-03-29,50.87275538420424,51.227298335093145,50.49347790264881,51.19431686401367,2669000,0.0,0.0
2007-03-30,51.2025645099141,51.57359822424695,50.881003005921094,51.169586181640625,2445200,0.0,0.0
2007-04-02,51.15308641673603,51.350968932597866,50.36979385700874,50.526451110839844,3130900,0.0,0.0
2007-04-03,50.559421925196695,51.004662209998,50.17189762413424,50.61713790893555,2541700,0.0,0.0
2007-04-04,50.61713957162739,50.65836482632572,50.24610598877178,50.3368034362793,2032100,0.0,0.0
2007-04-05,50.213147294038066,50.460502064172495,49.93281104914263,50.386295318603516,1812700,0.0,0.0
2007-04-09,50.38628383646381,51.01291598769179,50.33681163559614,50.9387092590332,2471400,0.0,0.0
2007-04-10,50.963448909934364,51.02116490721028,49.479314279165294,49.619483947753906,3676700,0.0,0.0
2007-04-11,49.7678962706878,50.031741722272045,49.39686262149562,49.97402572631836,3536800,0.0,0.0
2007-04-12,50.089447438460326,51.202545012312015,49.875074232525755,51.1365852355957,5403700,0.0,0.0
2007-04-13,51.3592100197478,51.90339159428668,51.21904037047274,51.77971267700195,5105400,0.0,0.0
2007-04-16,53.58542360988176,54.23679359145128,52.76090874668639,54.18732452392578,7881800,0.0,0.0
2007-04-17,54.484144770578446,58.85408590063055,54.426428768747066,56.39702606201172,11226400,0.0,0.0
2007-04-18,55.654932942792236,56.891709230409845,54.78918702523212,55.9847412109375,4234300,0.0,0.0
2007-04-19,55.9023105706939,56.69384692102126,55.50653925024436,56.050724029541016,1752000,0.0,0.0
2007-04-20,56.79277380168877,56.79277380168877,55.630207179442294,56.13316345214844,1976600,0.0,0.0
2007-04-23,56.19090702559159,56.44650561111014,55.27569147609626,55.31691360473633,2263500,0.0,0.0
2007-04-24,56.265097055516954,57.5595898452554,55.5147890733413,56.05896759033203,3475500,0.0,0.0
2007-04-25,57.46889161382909,58.120261470028375,54.846924599887934,56.44649124145508,4557000,0.0,0.0
2007-04-26,56.240359198357844,56.61139598807913,55.86108175972866,56.01774215698242,1886800,0.0,0.0
2007-04-27,55.53950341369302,55.976496714543565,55.11075075924247,55.3333740234375,2084400,0.0,0.0
2007-04-30,55.60549141058302,55.60549141058302,54.45941198703963,54.517127990722656,1740900,0.0,0.0
2007-05-01,54.517123786280344,54.85517284161791,53.72558738656934,53.98118591308594,2916500,0.0,0.0
2007-05-02,53.77506349885218,54.665544424286544,53.593668537311146,54.50063705444336,2266000,0.0,0.0
2007-05-03,54.574818420618215,55.39933596719075,54.30272612051256,54.71498489379883,2154500,0.0,0.0
2007-05-04,55.11901979395325,55.41584673816753,54.682026317907855,55.19322967529297,2069600,0.0,0.0
2007-05-07,55.07780775020835,55.07780775020835,53.88225281434827,54.05540084838867,1986300,0.0,0.0
2007-05-08,53.8492690908232,56.51246502458101,53.799800023325396,56.256866455078125,3229100,0.0,0.0
2007-05-09,56.06720317845477,57.04838124706038,55.53126541937009,56.561912536621094,2545000,0.0,0.0
2007-05-10,55.8280893643357,56.65260701489255,55.176719665527344,55.176719665527344,2136700,0.0,0.0
2007-05-11,55.20146152092227,56.446485099998405,55.02007289778523,56.149658203125,1452500,0.0,0.0
2007-05-14,55.94352800823684,56.61963231075412,55.6879295190447,56.03422546386719,1647500,0.0,0.0
2007-05-15,56.034218358659295,56.40525507298222,55.127250207931695,55.14373779296875,2099800,0.0,0.0
2007-05-16,55.02817292636441,56.32421567996291,55.02817292636441,56.274681091308594,1787600,0.08,0.0
2007-05-17,56.282933072553675,56.282933072553675,55.23454445794336,55.39964294433594,2174000,0.0,0.0
2007-05-18,55.39964620488112,56.0517959712901,55.17675630721906,55.8619270324707,1370300,0.0,0.0
2007-05-21,56.13435826075293,56.943356195088974,55.92798194361781,56.34899139404297,1982100,0.0,0.0
2007-05-22,56.357217185262975,56.522321945394296,55.69681703904556,56.167354583740234,1777500,0.0,0.0
2007-05-23,56.753492688329445,59.57671946760709,56.62966562647917,59.527191162109375,5954200,0.0,0.0
2007-05-24,59.67577110467958,60.8314796334729,57.54596619708823,57.7110710144043,2962300,0.0,0.0
2007-05-25,57.7936221667402,58.404494265553616,57.413890521634286,57.6450309753418,1609800,0.0,0.0
2007-05-29,57.64503468476829,58.55308922481133,57.545971784759715,58.495304107666016,1803700,0.0,0.0
2007-05-30,57.81011675689075,59.956428594341666,57.38910742438076,59.898643493652344,3085200,0.0,0.0
2007-05-31,59.90692658640105,60.17934487976617,57.44691772486344,57.49645233154297,3227000,0.0,0.0
2007-06-01,58.07430133294893,58.214635733851736,56.89382840572439,57.05893325805664,2298600,0.0,0.0
2007-06-04,57.28181280146388,59.147456560466054,57.28181280146388,58.627384185791016,2640900,0.0,0.0
2007-06-05,58.29717934907653,59.69227885096127,57.70281459882996,58.08254623413086,4194800,0.0,0.0
2007-06-06,59.14747168344924,59.16397902265854,57.917470223869685,58.38800811767578,2518600,0.0,0.0
2007-06-07,58.37145869992268,58.38797232711677,56.604878476360575,56.703941345214844,3186400,0.0,0.0
2007-06-08,56.25818860357987,56.69570541381836,55.76288667308546,56.69570541381836,2242600,0.0,0.0
2007-06-11,56.69571696363168,57.05894139243815,56.45631961720078,56.5058479309082,1426300,0.0,0.0
2007-06-12,56.39852996127619,56.40678677893413,55.118994042875784,55.14376449584961,2810400,0.0,0.0
2007-06-13,55.30884661525826,55.35012439316823,54.07058885521516,55.160255432128906,2796300,0.0,0.0
2007-06-14,55.16027631105918,55.771148607101445,55.143768972509726,55.28410339355469,1311500,0.0,0.0
2007-06-15,55.77112097017934,56.23340809587284,55.73810001133666,55.8619270324707,2109100,0.0,0.0
2007-06-18,56.258200991248934,56.299472487316145,55.18504132378721,55.308868408203125,1788900,0.0,0.0
2007-06-19,54.87960832008272,55.37491035963922,54.516383885291276,55.308868408203125,1606700,0.0,0.0
2007-06-20,55.308844884214075,55.39139413934574,52.85709358836638,53.03044891357422,4747300,0.0,0.0
2007-06-21,53.030469899184205,53.14604016172375,51.35469479425385,52.8240966796875,6605200,0.0,0.0
2007-06-22,52.42784135883171,52.66723865681634,52.14716942475904,52.31227111816406,4121200,0.0,0.0
2007-06-25,52.37829661537195,52.4443353825749,50.05037260127114,50.45486831665039,4866300,0.0,0.0
2007-06-26,51.726167451361555,51.77569890826741,50.71904987098126,51.230865478515625,5902100,0.0,0.0
2007-06-27,51.10701466277248,51.92426600217281,50.025601974062305,51.65184783935547,6537700,0.0,0.0
2007-06-28,51.77568726766087,51.982063568123095,51.07400595665783,51.618839263916016,3253700,0.0,0.0
2007-06-29,51.61884685132265,52.35354608511256,50.76857737613472,51.346431732177734,5527000,0.0,0.0
2007-07-02,51.35468222407402,51.759181193005944,50.04212871540887,51.21434783935547,3154900,0.0,0.0
2007-07-03,51.23085743766395,51.41246645304165,50.12468026614325,50.2650146484375,2814400,0.0,0.0
2007-07-05,50.27326059830145,50.83460430425357,49.852251244311375,50.710777282714844,2504700,0.0,0.0
2007-07-06,52.41957189531476,52.58467353896866,50.76856175687965,51.420711517333984,2526200,0.0,0.0
2007-07-09,51.25562199294814,51.412466859526376,50.23199407950118,50.76857376098633,2861100,0.0,0.0
2007-07-10,50.108168345861095,50.52092096296201,49.150582400149084,49.85226058959961,4684900,0.0,0.0
2007-07-11,49.819241053409904,50.51266559599083,49.76145593728255,50.2650146484375,3039200,0.0,0.0
2007-07-12,50.265016316235396,50.50441360473633,49.87702782446166,50.50441360473633,4054700,0.0,0.0
2007-07-13,50.76857555269547,51.792203502268,50.51266777803914,51.68488693237305,3152000,0.0,0.0
2007-07-16,51.59406617963118,51.61057665869489,50.42185050757487,50.45486831665039,2287500,0.0,0.0
2007-07-17,50.64474349896729,51.0162214741953,50.08339970285662,50.1742057800293,2487300,0.0,0.0
2007-07-18,49.56334118284586,49.728442880035104,47.79676026574269,49.16709899902344,6526700,0.0,0.0
2007-07-19,50.28977383626221,50.28977383626221,48.85339659275213,49.10104751586914,2903400,0.0,0.0
2007-07-20,48.71305742987558,48.86164860853731,47.879298615431225,48.473663330078125,4913800,0.0,0.0
2007-07-23,48.9111789538559,49.38997344081421,48.39936665497632,48.62225341796875,4475000,0.0,0.0
2007-07-24,48.29205899892494,48.29205899892494,45.97238802275349,46.17876434326172,6346300,0.0,0.0
2007-07-25,46.15400683439721,48.13522105600851,45.807296077594486,47.350990295410156,6727100,0.0,0.0
2007-07-26,46.64105056983937,46.888701535974846,44.7506426316785,45.666954040527344,6512200,0.0,0.0
2007-07-27,45.815524812834695,46.43465352652165,44.90747062571442,45.41102600097656,4098500,0.0,0.0
2007-07-30,44.66809032615474,45.5596343735132,44.09848967876341,45.014801025390625,4530300,0.0,0.0
2007-07-31,45.40279658438525,46.42642465659842,44.1645384957202,44.41218948364258,6319600,0.0,0.0
2007-08-01,44.577279748234105,45.88983311122754,42.97580083167862,45.7247314453125,9288000,0.0,0.0
2007-08-02,44.98178803985994,48.08568677943867,44.98178803985994,47.26018142700195,9232500,0.0,0.0
2007-08-03,47.12811071837978,47.15287487652203,43.96642303466797,43.96642303466797,8220000,0.0,0.0
2007-08-06,44.040697063230226,44.79190659938238,43.21519194002777,44.684593200683594,5806900,0.0,0.0
2007-08-07,44.29660239684537,46.3438546141243,43.78479012978863,46.120967864990234,5530100,0.0,0.0
2007-08-08,46.822673690726155,49.439524654589476,46.22830871385091,48.1765022277832,6605400,0.0,0.0
2007-08-09,45.69997546599053,48.2672975401472,45.402793044035654,46.84742736816406,5524300,0.0,0.0
2007-08-10,45.81554352426556,46.00540936278609,43.495872529287894,45.1551399230957,6901900,0.0,0.0
2007-08-13,46.22004690210581,46.475951550582565,42.951043254218774,43.26473617553711,6036500,0.0,0.0
2007-08-14,43.26474087189032,43.68574726934259,40.49104203274728,41.25876235961914,11519700,0.0,0.0
2007-08-15,40.69741410224297,41.646746537155515,39.698553360535286,40.59835433959961,8857400,0.0,0.0
2007-08-16,39.697087688827835,41.40867097786119,36.1250940896481,40.6810417175293,16909600,0.08,0.0
2007-08-17,42.020523941112195,44.418390613273296,39.184427703269435,41.32596969604492,8928100,0.0,0.0
2007-08-20,40.763711713886345,40.89600761155586,37.3322854881284,37.94415283203125,13725600,0.0,0.0
2007-08-21,37.13382997493238,39.89550884832017,36.81135900911769,38.68830871582031,11665300,0.0,0.0
2007-08-22,38.878511115179265,39.928611634803886,38.15088178776528,38.51469802856445,7895300,0.0,0.0
2007-08-23,39.043867661914675,39.77149357078982,37.952425644418746,38.23355484008789,6814600,0.0,0.0
2007-08-24,37.952436561904285,38.68006268009004,37.952436561904285,38.407203674316406,5966700,0.0,0.0
2007-08-27,38.200471967045154,38.91156349658751,37.96068470165389,38.15913009643555,4266700,0.0,0.0
2007-08-28,37.75396798082055,38.597355294695326,36.968459910175994,37.067684173583984,3938000,0.0,0.0
2007-08-29,37.5390077998524,38.06819152832031,36.8857952550694,38.06819152832031,3044500,0.0,0.0
2007-08-30,37.57206916896687,38.10952302082288,36.836173050155054,37.28267288208008,3182700,0.0,0.0
2007-08-31,38.04337530907577,38.32450449581583,37.398433179453384,37.91107940673828,3412100,0.0,0.0
2007-09-04,37.82838553147942,38.6965773554638,37.704356776260674,38.22527313232422,5173200,0.0,0.0
2007-09-05,37.9524241884532,38.11779169964607,37.00981234206513,37.16691589355469,4388900,0.0,0.0
2007-09-06,37.58860927434898,38.498146385391415,37.0925004168227,38.059913635253906,3216800,0.0,0.0
2007-09-07,37.20825189339247,37.47284365452199,36.5633098699121,36.612918853759766,4249600,0.0,0.0
2007-09-10,36.99329312844725,37.26615215600494,36.38142236447629,36.50545120239258,3110500,0.0,0.0
2007-09-11,36.57985001496502,37.373625358368905,36.54677525377748,36.81136703491211,3306100,0.0,0.0
2007-09-12,36.64599809991604,37.06769343935526,36.455822945452795,36.59638595581055,2577500,0.0,0.0
2007-09-13,36.80311269434405,37.4315208121242,35.96799511514383,37.04290008544922,4130300,0.0,0.0
2007-09-14,36.52198810327618,37.92763470081865,35.901850176788436,36.69562911987305,2853500,0.0,0.0
2007-09-17,36.74522182496793,37.03462128804863,35.074984039171675,35.44706726074219,3071200,0.0,0.0
2007-09-18,35.55456411144185,39.58132432647325,35.55456411144185,39.02733612060547,9075200,0.0,0.0
2007-09-19,39.647470942191966,41.33424624424635,39.5317124094559,40.267608642578125,4705100,0.0,0.0
2007-09-20,40.26761648346405,40.81333763989903,39.21751606116655,39.42422866821289,3378500,0.0,0.0
2007-09-21,39.50689915141692,40.325482187628054,39.407678016603846,39.96993637084961,2914700,0.0,0.0
2007-09-24,40.12704102004147,40.16838605526675,38.47334054489701,38.944644927978516,4129000,0.0,0.0
2007-09-25,38.59737003387101,38.87849924585073,37.79532427971462,38.09299087524414,3679000,0.0,0.0
2007-09-26,37.960702378637436,39.39115321628243,37.33229745187044,39.18444061279297,4521700,0.0,0.0
2007-09-27,39.407678157541504,42.46702435383599,39.25057776401036,41.648441314697266,7232600,0.0,0.0
2007-09-28,41.42518314184692,42.45047851492399,41.17712877625513,41.673240661621094,3680700,0.0,0.0
2007-10-01,41.67326334334282,43.51713944186696,41.284642628083574,43.50886917114258,3497800,0.0,0.0
2007-10-02,43.467513915640595,44.56722617424442,42.91352580643101,43.81479263305664,7382500,0.0,0.0
2007-10-03,43.6246244421317,46.29535393181675,43.45098662020682,44.583770751953125,5802900,0.0,0.0
2007-10-04,44.81528529413289,44.92277671247453,42.73988934873345,43.20292663574219,3880200,0.0,0.0
2007-10-05,43.22773323023565,44.393592042052234,43.11197469141726,43.65769577026367,3451100,0.0,0.0
2007-10-08,43.467526353216854,43.83133940272948,42.45876783087106,42.61587142944336,2692400,0.0,0.0
2007-10-09,42.68201939522755,42.8143153412133,41.77248516084854,42.7481689453125,2872400,0.0,0.0
2007-10-10,42.648944137405856,42.86392384848087,41.51615684518263,41.896507263183594,2696500,0.0,0.0
2007-10-11,42.26032334631782,42.38434901057226,40.03609380965864,40.64796447753906,3866200,0.0,0.0
2007-10-12,40.76372572286716,41.466550483544914,40.54874599809227,40.846412658691406,1987000,0.0,0.0
2007-10-15,40.68929210524718,40.68929210524718,39.58958312752355,39.86244201660156,3218100,0.0,0.0
2007-10-16,39.60613272901465,39.71362100269451,38.99426208677229,39.50690841674805,2468900,0.0,0.0
2007-10-17,39.92033262263777,39.961677662173585,38.44854005565264,39.11001968383789,3647600,0.0,0.0
2007-10-18,39.110015606329625,39.22577413492041,38.663515721036624,38.944644927978516,2495600,0.0,0.0
2007-10-19,38.903312223047116,39.3415450971709,38.2252951206489,38.332786560058594,3516000,0.0,0.0
2007-10-22,37.7539805429325,39.44075573193306,37.62168463521775,38.64698028564453,2744800,0.0,0.0
2007-10-23,39.33327460964014,39.61440388134191,38.73794129211074,39.17617416381836,3271400,0.0,0.0
2007-10-24,37.8945577325795,38.878508635041776,36.968482955243545,37.97724151611328,8706200,0.0,0.0
2007-10-25,36.745224230072786,37.73744516781078,35.827423095703125,35.827423095703125,8050800,0.0,0.0
2007-10-26,36.588124980878156,36.84444970382088,33.48743642317662,35.87703323364258,12871100,0.0,0.0
2007-10-29,36.306988226361106,36.439284117875516,35.356109337600564,35.794342041015625,3079400,0.0,0.0
2007-10-30,35.80261813017077,36.38141398347182,35.5628307810029,35.76127624511719,2199900,0.0,0.0
2007-10-31,36.00932852866651,36.836178796393334,35.6537826612093,36.14989471435547,3806500,0.0,0.0
2007-11-01,35.761288557878316,35.968001208501896,34.60369645271241,34.7442626953125,4215700,0.0,0.0
2007-11-02,34.64502815552195,34.76905380559125,33.545315763976426,33.942203521728516,5504900,0.0,0.0
2007-11-05,33.89258012051041,34.26466006678413,33.18148867390185,33.83469772338867,5218000,0.0,0.0
2007-11-06,33.859521554034345,34.14891790708906,32.1562087432709,33.98354721069336,6956600,0.0,0.0
2007-11-07,33.17321370157095,33.47915040419582,32.04043033795479,32.24714279174805,10394300,0.0,0.0
2007-11-08,32.4042524383661,32.44559746435813,30.59345195798057,31.45337677001953,8664300,0.0,0.0
2007-11-09,30.800186757306104,32.70194262423567,30.800186757306104,31.957778930664062,6096000,0.0,0.0
2007-11-12,31.966036445606463,33.90913363048405,31.792398618025192,32.7432746887207,6090500,0.0,0.0
2007-11-13,33.082282647494,34.37217038872684,33.082282647494,34.264678955078125,4668100,0.0,0.0
2007-11-14,34.38871659073657,34.47967066143408,32.677136100545304,32.908653259277344,5247700,0.0,0.0
2007-11-15,32.908640490291276,33.00786164065094,31.097839513855874,31.296281814575195,7155000,0.0,0.0
2007-11-16,31.478579242434233,31.91773712175453,30.865412607899575,31.57801055908203,4655900,0.08,0.0
2007-11-19,32.961770627577216,32.961770627577216,30.48425361433363,30.58368492126465,5884900,0.0,0.0
2007-11-20,30.699681832779365,30.699681832779365,29.415350270062042,30.376527786254883,8220000,0.0,0.0
2007-11-21,30.1859458868794,30.243947725538778,29.506493067558264,29.655641555786133,4938900,0.0,0.0
2007-11-23,29.912512171347483,31.031126066153455,29.69707717727215,30.857120513916016,1452300,0.0,0.0
2007-11-26,31.08085220921862,31.08085220921862,29.63079905539301,29.672231674194336,2714800,0.0,0.0
2007-11-27,29.887656592739447,30.219098465298043,29.042482662492585,29.324207305908203,4239200,0.0,0.0
2007-11-28,29.622503160071318,31.694006877558824,29.622503160071318,31.312850952148438,4463700,0.0,0.0
2007-11-29,31.27141669662603,31.27141669662603,29.962225031472123,30.29366683959961,3303200,0.0,0.0
2007-11-30,31.205142974853512,33.26836280223014,31.039421986327426,31.205142974853516,4870500,0.0,0.0
2007-12-03,31.56970721801872,31.776857536144465,30.14451517870042,30.351665496826172,3744300,0.0,0.0
2007-12-04,30.227388670817735,30.409682050469463,29.53965092544315,30.177671432495117,3376500,0.0,0.0
2007-12-05,30.658264020924502,31.48686575121976,30.434541174441012,31.420576095581055,3576900,0.0,0.0
2007-12-06,31.644305329464338,32.78777683312353,30.765989341016816,32.704917907714844,4708300,0.0,0.0
2007-12-07,32.829203311602406,33.82352613044815,32.72977197797736,33.0860710144043,4551300,0.0,0.0
2007-12-10,33.450640714989426,34.87583626577854,33.10262961213931,33.94780349731445,3225300,0.0,0.0
2007-12-11,34.21296352005899,34.21296352005899,32.41489626264462,32.48118591308594,3643800,0.0,0.0
2007-12-12,33.27662958071793,34.01408426520305,31.47856619592729,31.81829261779785,5510000,0.0,0.0
2007-12-13,31.79344292523959,31.96745166578572,30.964841314338322,31.868017196655273,4344000,0.0,0.0
2007-12-14,31.94258627734843,32.564037384537556,31.337707578988,31.884584426879883,3641600,0.0,0.0
2007-12-17,31.81002371713055,31.818311505506994,30.823988678297688,30.9648494720459,3611800,0.0,0.0
2007-12-18,31.25484264426628,31.884578253510885,31.138838965789365,31.735429763793945,4046700,0.0,0.0
2007-12-19,31.992318347412542,32.14146693520798,31.130571653675613,31.495155334472656,3208000,0.0,0.0
2007-12-20,31.66914966497732,31.66914966497732,30.39310262362821,30.898550033569336,6440600,0.0,0.0
2007-12-21,31.321141897849234,31.602866586723167,30.542257480781057,30.78255271911621,4725300,0.0,0.0
2007-12-24,30.782543023552755,31.51999775780638,30.741110425199523,31.26313018798828,1164200,0.0,0.0
2007-12-26,31.07256347763303,31.09742051693846,29.87109039099163,30.434539794921875,2710200,0.0,0.0
2007-12-27,30.210813733690618,30.575400462529963,29.854514790978136,29.904232025146484,2162000,0.0,0.0
2007-12-28,29.920800120949515,30.185952343208285,29.605930671693294,29.71364974975586,2782600,0.0,0.0
2007-12-31,29.746794690799508,30.036803947324696,29.249631901359972,29.581073760986328,2484000,0.0,0.0
2008-01-02,29.89595156883751,29.89595156883751,28.769052724124474,29.050777435302734,3337900,0.0,0.0
2008-01-03,29.382210087176787,29.382210087176787,28.2718838881717,28.396175384521484,3071600,0.0,0.0
2008-01-04,28.17244691586217,28.17244691586217,27.12841056799542,27.54271125793457,4892500,0.0,0.0
2008-01-07,27.758148616997065,28.711041550284232,27.550998254183654,28.412744522094727,4256200,0.0,0.0
2008-01-08,28.61160565427771,29.373920594552686,27.592426300048825,27.592426300048828,4363100,0.0,0.0
2008-01-09,27.71672283115837,28.197310092603555,26.863261074447756,27.493000030517578,4713800,0.0,0.0
2008-01-10,27.484715868928344,29.390502238082114,26.98755613141446,28.91819953918457,6035800,0.0,0.0
2008-01-11,28.711038817922457,29.17505356351255,28.13930184801554,29.00933265686035,4184700,0.0,0.0
2008-01-14,29.48992865892683,30.028520919229717,29.34078013025415,29.804798126220703,3663800,0.0,0.0
