Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-07,16.112708866972028,16.45725750758533,15.896521787820928,16.119464874267578,42053800,0.0,0.0
2010-06-08,16.16675176215274,16.450497557678734,16.038390231454322,16.416717529296875,35451700,0.0,0.0
2010-06-09,16.443745652342503,16.48428040793198,16.274849334046937,16.30862808227539,21197900,0.0,0.0
2010-06-10,16.44374070490415,16.673439731762567,16.382937945525377,16.64641571044922,16660300,0.0,0.0
2010-06-11,17.254445842817624,17.40307411617937,16.855850489835756,16.943675994873047,19790100,0.0,0.0
2010-06-14,16.943676746319625,17.22742258155895,16.930164733075728,17.08555030822754,16878900,0.0,0.0
2010-06-15,17.153104413471052,17.342268695839337,17.045010905996676,17.315244674682617,12513000,0.0,0.0
2010-06-16,17.09230485080062,17.48414421081543,17.09230485080062,17.48414421081543,15463200,0.0,0.0
2010-06-17,17.3760535490381,17.50441511755559,17.32876278394658,17.47063636779785,16802500,0.0,0.0
2010-06-18,17.430098554977388,17.47739060385181,17.200399471893636,17.416587829589844,16430100,0.0,0.0
2010-06-21,17.49089836495065,17.531434399973122,17.092303040597486,17.186885833740234,11063500,0.0,0.0
2010-06-22,17.166617816228996,17.41658487789549,17.146349798717758,17.186885833740234,10918100,0.0,0.0
2010-06-23,17.18012695417523,17.22066169384108,16.984206683400682,17.05176544189453,12683400,0.0,0.0
2010-06-24,16.970699102739328,17.220664880270046,16.896384325787633,17.126083374023438,14840000,0.0,0.0
2010-06-25,17.193638317902217,17.450360044246587,17.04500879708213,17.274707794189453,26249200,0.0,0.0
2010-06-28,17.321998536786356,17.349022554599497,17.092299539679033,17.274707794189453,12950800,0.0,0.0
2010-06-29,17.159863803915968,17.301737365823882,16.984211497474814,17.08555030822754,22258500,0.0,0.0
2010-06-30,17.09239055741573,17.256608727824663,16.921329800103507,17.065021514892578,18910400,0.32,0.0
2010-07-01,16.99659959763486,17.06502417223272,16.572368279200273,16.94186019897461,19140500,0.0,0.0
2010-07-02,17.017119144498945,17.133440473620265,16.7639487322621,16.89395523071289,9900000,0.0,0.0
2010-07-06,17.058179212276123,17.379772971550288,16.94185784316163,17.270294189453125,16934800,0.0,0.0
2010-07-07,17.270295232558553,17.708210387396772,17.195028075911946,17.653470993041992,17386500,0.0,0.0
2010-07-08,17.756109756742635,17.756109756742635,17.372932664035854,17.502939224243164,16704100,0.0,0.0
2010-07-09,17.496098591992265,17.55083799634182,17.304511329313993,17.516626358032227,11509100,0.0,0.0
2010-07-12,17.51662022180633,17.51662022180633,17.181341324480154,17.283977508544922,12715600,0.0,0.0
2010-07-13,17.352402553346845,17.516620713477863,17.242923779926166,17.31818962097168,14046200,0.0,0.0
2010-07-14,17.25660695525005,17.283977300051763,17.037649417195816,17.16765594482422,14552200,0.0,0.0
2010-07-15,17.174493841256396,17.46871844208277,17.126597056022245,17.448190689086914,14703100,0.0,0.0
2010-07-16,17.407138923428633,17.427665374206605,17.174496243953797,17.222393035888672,13136300,0.0,0.0
2010-07-19,17.290825888033126,17.290825888033126,16.955546878373383,16.996601104736328,11804800,0.0,0.0
2010-07-20,16.866590024036853,17.167657315442742,16.736583486029087,17.119760513305664,10655500,0.0,0.0
2010-07-21,17.051339931095065,17.18134649944929,16.825539736106293,16.93501853942871,9830000,0.0,0.0
2010-07-22,17.078704402438664,17.256607736433644,16.935014000994606,17.058177947998047,10385300,0.0,0.0
2010-07-23,17.06501967607299,17.071862262238962,16.59973425750558,16.866588592529297,13043700,0.0,0.0
2010-07-26,16.8118495665088,17.126602011400916,16.8118495665088,17.085546493530273,8817400,0.0,0.0
2010-07-27,17.167657605304377,17.34556094845297,16.996596849018037,17.32503318786621,14152600,0.0,0.0
2010-07-28,17.277135753939888,17.352402901585833,17.119760177125585,17.18818473815918,8072400,0.0,0.0
2010-07-29,17.359253098149562,17.448204152924642,17.003446268868196,17.16082191467285,9463800,0.0,0.0
2010-07-30,17.09239241659608,17.195028621129396,16.95554457891504,17.05133819580078,11435700,0.0,0.0
2010-08-02,17.331876075031566,17.52346459522425,17.304507032198337,17.468725204467773,9770900,0.0,0.0
2010-08-03,17.550837590879585,17.687686751137136,17.502940776316535,17.571365356445312,6842900,0.0,0.0
2010-08-04,17.5850443005587,17.8792676721729,17.52346233077925,17.81084442138672,10233700,0.0,0.0
2010-08-05,17.673994224448876,18.05032730102539,17.65346646741952,18.05032730102539,12264600,0.0,0.0
2010-08-06,17.988746262307306,18.09822502065168,17.824526819701006,18.043485641479492,8774900,0.0,0.0
2010-08-09,18.043494315279958,18.159815715074654,17.995596193525362,18.1392879486084,6825300,0.0,0.0
2010-08-10,18.009277718783313,18.324030215313716,17.995592543914576,18.241920471191406,7009500,0.0,0.0
2010-08-11,18.009272984545014,18.132436915806363,17.892951638919268,17.961376190185547,8808100,0.0,0.0
2010-08-12,17.797161441591506,18.05717321984297,17.790318854651993,18.0161190032959,7350500,0.0,0.0
2010-08-13,17.954541753607533,18.105074790644213,17.858748121410585,18.009281158447266,5760100,0.0,0.0
2010-08-16,17.954536543845986,18.022961106313893,17.81768872400015,17.98190689086914,10377700,0.0,0.0
2010-08-17,18.064016585052283,18.330872266830475,17.968222973951942,18.19402313232422,12325700,0.0,0.0
2010-08-18,18.15296764449392,18.180336686427093,17.9476939570902,17.98190689086914,12235800,0.0,0.0
2010-08-19,17.927166209960482,17.98874818123459,17.660310566076056,17.831371307373047,8218000,0.0,0.0
2010-08-20,18.00243446677103,18.15981136177156,17.845058876860563,18.091386795043945,18140100,0.0,0.0
2010-08-23,18.11875343322754,18.310341933611475,18.050328875584,18.11875343322754,12146600,0.0,0.0
2010-08-24,17.968222846376964,18.043490000330014,17.756107863979352,17.804004669189453,11625900,0.0,0.0
2010-08-25,17.721903955999515,17.892964807515128,17.61242511543678,17.845067977905273,16809000,0.0,0.0
2010-08-26,17.865584528566362,17.913481328092292,17.619256639473114,17.687681198120117,7931300,0.0,0.0
2010-08-27,17.76979139331051,17.975065089685394,17.557676414970825,17.87242889404297,6402300,0.0,0.0
2010-08-30,17.817687729040433,17.913481328092292,17.680838611746427,17.687681198120117,7939800,0.0,0.0
2010-08-31,17.865595749919805,18.0229714200924,17.76980078560937,17.845067977905273,13407900,0.0,0.0
2010-09-01,17.954536636440647,18.16665160660409,17.865585618336617,18.070858001708984,9320700,0.0,0.0
2010-09-02,18.02980383875079,18.125597443925887,17.968221862541085,18.084543228149414,6857700,0.0,0.0
2010-09-03,18.105069828130794,18.21454991289265,18.050330438294868,18.187179565429688,6645900,0.0,0.0
2010-09-07,18.098229572883177,18.31034455739227,18.043490179942438,18.20770835876465,10039200,0.0,0.0
2010-09-08,18.248763640369173,18.45403604958357,18.228235877411674,18.303503036499023,8851400,0.0,0.0
2010-09-09,18.412977712497145,18.467717096389887,18.269287319187402,18.385608673095703,6105100,0.0,0.0
2010-09-10,18.406137608209093,18.542986738938243,18.282973651570863,18.508773803710938,8500700,0.0,0.0
2010-09-13,18.57035832684133,18.61141385474019,18.42666789446596,18.584043502807617,8986500,0.0,0.0
2010-09-14,18.57719969874088,18.61141263641698,18.324030485388377,18.447193145751953,10983700,0.0,0.0
2010-09-15,18.419823278201676,18.52930206369639,18.337713536535606,18.48140525817871,8570200,0.0,0.0
2010-09-16,18.48140379389269,18.577197397338296,18.371925017072,18.440349578857422,8016800,0.0,0.0
2010-09-17,18.488248120486517,18.775630262958487,18.474562945823546,18.686677932739258,14912300,0.0,0.0
2010-09-20,18.761948443504867,19.069858403035,18.75510585494972,19.0288028717041,11922000,0.0,0.0
2010-09-21,19.069853219036787,19.158804235892415,18.960373137006062,19.015113830566406,37450000,0.0,0.0
2010-09-22,18.926163833512227,19.09038201909594,18.864581850782066,19.035642623901367,33146500,0.0,0.0
2010-09-23,18.8987937283465,19.15880551466302,18.844054336222495,18.939847946166992,31214800,0.0,0.0
2010-09-24,18.987741366433635,19.11090530303028,18.86457742983699,18.89879035949707,12524400,0.0,0.0
2010-09-27,18.91931484672411,19.00142456428831,18.87826064048685,18.885103225708008,9206500,0.0,0.0
2010-09-28,18.939847746579634,19.151962725688644,18.88510835503247,19.11090850830078,9893900,0.0,0.0
2010-09-29,19.083227641378677,19.180131531545086,18.834044700703352,18.944793701171875,10193600,0.32,0.0
2010-09-30,18.993241114622624,19.055536834928205,18.709450086659945,18.76482391357422,11184700,0.0,0.0
2010-10-01,18.764824422367944,18.91018022687806,18.65407676553656,18.88249397277832,8900900,0.0,0.0
2010-10-04,18.65407573228265,18.785587742350305,18.474110469845915,18.50179672241211,9480200,0.0,0.0
2010-10-05,18.612547725083367,18.82712249214125,18.612547725083367,18.78559112548828,10965500,0.0,0.0
2010-10-06,18.757900436686672,18.88249186678013,18.750978543879697,18.8201961517334,8154200,0.0,0.0
2010-10-07,18.924015534321462,18.96554555696988,18.840954168809017,18.89632797241211,5764500,0.0,0.0
2010-10-08,18.896334707960598,18.951708531301545,18.75790080971628,18.79943084716797,6549200,0.0,0.0
2010-10-11,18.78558909743109,19.076302031535175,18.78558909743109,18.937868118286133,5796400,0.0,0.0
2010-10-12,18.8824888683291,19.020922741837797,18.757897458020178,18.84787940979004,7958100,0.0,0.0
2010-10-13,18.88249073307957,18.979394586127032,18.84788127112263,18.924020767211914,8904700,0.0,0.0
2010-10-14,18.97247322079524,19.138594682155492,18.930943185509182,19.041690826416016,8218100,0.0,0.0
2010-10-15,19.117832751610674,19.18704904580237,18.813276040345695,18.827119827270508,19509900,0.0,0.0
2010-10-18,18.88941465404921,18.91710090637207,18.654075568332342,18.91710090637207,9713400,0.0,0.0
2010-10-19,18.70944758153001,18.785585758207393,18.425656591565957,18.57793426513672,10937500,0.0,0.0
2010-10-20,18.564091177224476,18.77866457081612,18.550247391775713,18.6125431060791,7246000,0.0,0.0
2010-10-21,18.688684406486026,18.806353953705884,18.626388686180448,18.76482391357422,7702100,0.0,0.0
2010-10-22,18.757900663652578,18.792508807890147,18.640231124942325,18.660995483398438,4840700,0.0,0.0
2010-10-25,18.695605093430707,18.847882777564283,18.68176130754145,18.79943084716797,8223200,0.0,0.0
2010-10-26,18.6955958746601,18.744047781164852,18.474100690515268,18.59177017211914,9419900,0.0,0.0
2010-10-27,18.494872505032127,18.681759637179006,18.48103004059663,18.59869956970215,10060800,0.0,0.0
2010-10-28,18.667911284653954,18.709442628445995,18.501789870132722,18.68175506591797,8278400,0.0,0.0
2010-10-29,18.667916802798132,18.702526266188556,18.487951553816046,18.619464874267578,7974500,0.0,0.0
2010-11-01,18.730207320667922,18.910172519725194,18.63330349048927,18.73712921142578,8920500,0.0,0.0
2010-11-02,18.76482198007528,18.854803944458308,18.543326695240722,18.619464874267578,9398100,0.0,0.0
2010-11-03,18.612542125541147,18.6540734796995,18.30106489064936,18.446420669555664,13109300,0.0,0.0
2010-11-04,18.57101058959961,18.612540620183093,18.384123471650142,18.57101058959961,10087900,0.0,0.0
2010-11-05,18.605619732960662,18.619463517307917,18.356438215789794,18.47410774230957,9215800,0.0,0.0
2010-11-08,18.370287824787404,18.432582233669798,18.197244426227837,18.321834564208984,7168800,0.0,0.0
2010-11-09,18.335669458273333,18.335669458273333,18.114174226799513,18.16954803466797,8123500,0.0,0.0
2010-11-10,18.128018589443673,18.2802962359053,18.07956667103387,18.211078643798828,10309800,0.0,0.0
2010-11-11,18.155704007376876,18.21107781449727,18.093408309339466,18.183391571044922,6124200,0.0,0.0
2010-11-12,18.134944517863854,18.238770269029292,17.996509302832568,18.010353088378906,10708700,0.0,0.0
2010-11-15,17.97574702929846,18.460269053465208,17.948060773177783,18.218008041381836,14207000,0.0,0.0
2010-11-16,18.100332888370378,18.162628595659438,17.892681410884116,18.024194717407227,9874800,0.0,0.0
2010-11-17,18.1141757475435,18.148783885285855,17.85807103951625,17.96881866455078,8289900,0.0,0.0
2010-11-18,18.093416588298027,18.266459979755247,18.072652226261592,18.218008041381836,8428500,0.0,0.0
2010-11-19,17.996503120775074,18.079564485304285,17.89267740527526,17.961894989013672,15588700,0.0,0.0
2010-11-22,17.90652370153239,17.996505648881854,17.78885418871184,17.927288055419922,9397000,0.0,0.0
2010-11-23,17.78193503311828,17.788856925550995,17.601969790515675,17.691951751708984,9131100,0.0,0.0
2010-11-24,17.816545291833645,17.878841010913384,17.698875746929268,17.754249572753906,6082600,0.0,0.0
2010-11-26,17.68503761291504,17.75425524737323,17.68503761291504,17.68503761291504,2151000,0.0,0.0
2010-11-29,17.595046997070312,17.643498921402184,17.373551731429814,17.595046997070312,8334700,0.0,0.0
2010-11-30,17.38739510712175,17.5812027998963,17.37355132329046,17.470455169677734,11282100,0.0,0.0
2010-12-01,17.76809124825285,17.76809124825285,17.595047898082964,17.691951751708984,8769900,0.0,0.0
2010-12-02,17.740407940110977,17.906530757970053,17.664269745493232,17.885765075683594,8097300,0.0,0.0
2010-12-03,17.80962031437384,17.94805551506981,17.72656025012899,17.93421173095703,8939000,0.0,0.0
2010-12-06,17.885754343040233,17.98958005173759,17.858066783272665,17.92036247253418,14891200,0.0,0.0
2010-12-07,17.97574143202218,18.00342899973782,17.823463770233825,17.87883758544922,8403600,0.0,0.0
2010-12-08,17.920366164052147,17.948053729523238,17.768088514608525,17.927288055419922,6926100,0.0,0.0
2010-12-09,17.96189751225878,17.975739974778538,17.823462325334912,17.927288055419922,5406100,0.0,0.0
2010-12-10,17.961899010118167,18.0657247488613,17.93421144233819,18.024194717407227,7854900,0.0,0.0
2010-12-13,18.024192162301095,18.273373635917512,17.9965045984461,18.176469802856445,9690600,0.0,0.0
2010-12-14,18.183391508823288,18.377199172973633,18.169547727036633,18.377199172973633,9158900,0.0,0.0
2010-12-15,18.397968743253564,18.60562023318142,18.349516816951464,18.446420669555664,9669200,0.0,0.0
2010-12-16,18.446421119391346,18.550246866887175,18.41181297696474,18.494873046875,6503800,0.0,0.0
2010-12-17,18.460263796141287,18.49487193649011,18.294142346078267,18.33567237854004,11898000,0.0,0.0
2010-12-20,18.356443531140844,18.4187392585261,18.335677848606984,18.34952163696289,7340100,0.0,0.0
2010-12-21,18.41181083278037,18.467184646343874,18.190315578526338,18.245689392089844,14976000,0.0,0.0
2010-12-22,18.2733777980877,18.349517295815705,18.190317728035346,18.231847763061523,9677000,0.0,0.0
2010-12-23,18.231851829550326,18.342599494465645,18.18339989117691,18.218008041381836,6983000,0.0,0.0
2010-12-27,18.183392699059695,18.418731723974663,18.14878324232762,18.342592239379883,6275300,0.0,0.0
2010-12-28,18.432576308782483,18.467185769499494,18.321828674919907,18.404890060424805,8532200,0.0,0.0
2010-12-29,18.425652409226913,18.50179056862211,18.377199172973633,18.377199172973633,5491400,0.0,0.0
2010-12-30,18.349522983078693,18.41181871503394,18.28722725112344,18.307992935180664,4736900,0.0,0.0
2010-12-31,18.328750610351562,18.432576352315948,18.273376793289493,18.328750610351562,6224000,0.0,0.0
2011-01-03,18.446420217350656,18.49487214246498,18.384124507856253,18.397968292236328,12585200,0.0,0.0
2011-01-04,18.460261751837365,18.46718364318378,18.307984102863593,18.342592239379883,14221300,0.0,0.0
2011-01-05,18.377639449212573,18.412685331289765,18.139332798542487,18.26549530029297,14248200,0.33,0.0
2011-01-06,18.230454773719817,18.328580591438964,18.069247691220077,18.11130142211914,12172800,0.0,0.0
2011-01-07,18.160361096839278,18.195405643536823,18.020180236321572,18.083261489868164,11285500,0.0,0.0
2011-01-10,18.01317289644848,18.097280345602584,17.985136188821244,18.041208267211914,10536000,0.0,0.0
2011-01-11,18.048216204553565,18.055225380978978,17.837946259246,17.950090408325195,10954400,0.0,0.0
2011-01-12,18.013167281699513,18.188392639160156,17.96410305864529,18.188392639160156,10465100,0.0,0.0
2011-01-13,18.146339747174554,18.188394800504188,18.069241489797314,18.153348922729492,7744300,0.0,0.0
2011-01-14,18.11831060007965,18.167373508939225,18.034201801417524,18.11130142211914,6583400,0.0,0.0
2011-01-18,18.146345826022017,18.146345826022017,17.985138744846267,18.05522918701172,8633500,0.0,0.0
2011-01-19,18.013171659290208,18.11830663194399,17.91504452619813,17.950090408325195,6901100,0.0,0.0
2011-01-20,17.957099408300046,18.160360175184913,17.915044350160805,18.10428810119629,8704400,0.0,0.0
2011-01-21,18.167369504204242,18.286522829539283,18.125315782575314,18.26549530029297,18221000,0.0,0.0
2011-01-24,18.230455070408564,18.314562533575483,18.20241835811024,18.223445892333984,8805900,0.0,0.0
2011-01-25,18.202409825533856,18.25848188698209,18.1183024017932,18.244464874267578,7221300,0.0,0.0
2011-01-26,18.314555027505744,18.342591728313455,18.167366358855688,18.174375534057617,6985200,0.0,0.0
2011-01-27,18.195403214218793,18.643981105866327,18.16736784797659,18.4687557220459,13665600,0.0,0.0
2011-01-28,18.510812158034344,18.531839688451445,18.07625389099121,18.07625389099121,10454400,0.0,0.0
2011-01-31,18.139334903038062,18.153353257495326,17.63468617435133,17.648704528808594,15264000,0.0,0.0
2011-02-01,17.76785643924939,17.83093769237083,17.669729302802835,17.71178436279297,10499900,0.0,0.0
2011-02-02,17.802903233238087,17.809912410787984,17.6977682437175,17.718795776367188,9808200,0.0,0.0
2011-02-03,17.62766819938235,17.99213721218628,17.592623667593323,17.872983932495117,10670100,0.0,0.0
2011-02-04,17.84495836366974,18.055229696094887,17.746832543989754,18.01317596435547,7095800,0.0,0.0
2011-02-07,18.12531563026591,18.258485970449076,18.076252732633826,18.10428810119629,11574000,0.0,0.0
2011-02-08,18.16035617466477,18.202409886676357,18.02017535214161,18.0482120513916,8413200,0.0,0.0
2011-02-09,18.04821296556605,18.11129420521031,17.95709636211516,18.027185440063477,8426200,0.0,0.0
2011-02-10,18.034194179118273,18.048212529114323,17.87298716475399,17.901023864746094,9340900,0.0,0.0
2011-02-11,17.87299167792459,17.87299167792459,17.669729562245735,17.676738739013672,10407700,0.0,0.0
2011-02-14,17.70477295124412,17.943079580318262,17.68374542390337,17.915042877197266,9594800,0.0,0.0
2011-02-15,17.774865008280987,17.950090408325195,17.753837479004748,17.950090408325195,6863900,0.0,0.0
2011-02-16,17.94308346730214,18.041209275755314,17.887011385776916,17.957101821899414,6361200,0.0,0.0
2011-02-17,17.93606858631485,18.076249413982197,17.87298734755089,18.062231063842773,5630100,0.0,0.0
2011-02-18,17.999147972509054,18.027183333038902,17.746823043423856,17.865976333618164,15697900,0.0,0.0
2011-02-22,17.75384056522186,17.880003089083193,17.61365968607284,17.78888511657715,8956200,0.0,0.0
2011-02-23,17.73981999306133,17.837947130948677,17.662721722341573,17.676738739013672,9301400,0.0,0.0
2011-02-24,17.641693267706223,17.851963212272203,17.641693267706223,17.802900314331055,9569400,0.0,0.0
2011-02-25,17.809904275695153,17.887003856663036,17.711778508545716,17.865976333618164,7071100,0.0,0.0
2011-02-28,17.936071225115807,18.097278264846036,17.915043696813047,18.090269088745117,10480400,0.0,0.0
2011-03-01,17.985137787721246,18.111300309532204,17.915047349285835,17.929065704345703,9894600,0.0,0.0
2011-03-02,17.96410895339122,17.971118130413245,17.697766910873405,17.7958927154541,8976300,0.0,0.0
2011-03-03,17.915048387842354,18.377643436723766,17.865985479152506,18.321571350097656,31795200,0.0,0.0
2011-03-04,18.33558610795042,18.524829864501953,18.272504855766574,18.524829864501953,31690800,0.0,0.0
2011-03-07,18.517817288294534,18.573889353623386,18.363619442856063,18.440717697143555,33765100,0.0,0.0
2011-03-08,18.489790346184414,18.594926693922954,18.38465533531007,18.538854598999023,13386200,0.0,0.0
2011-03-09,18.4687557220459,18.538846142946788,18.39866530114501,18.4687557220459,8473000,0.0,0.0
2011-03-10,18.39165372364199,18.49678867283218,18.314554137032925,18.405672073364258,9851900,0.0,0.0
2011-03-11,18.349605698222494,18.52483111346623,18.31455981305545,18.510812759399414,9145900,0.0,0.0
2011-03-14,18.321567606380963,18.482775992246697,18.237460162059797,18.363622665405273,10857200,0.0,0.0
2011-03-15,18.069240480781517,18.13932955868993,17.908032125747148,17.92205047607422,22968200,0.0,0.0
2011-03-16,17.901025612837937,17.901025612837937,17.501510620117188,17.501510620117188,13479200,0.0,0.0
2011-03-17,17.68374229389598,17.89401351949488,17.627670234442274,17.823923110961914,14734400,0.0,0.0
2011-03-18,17.97111940751774,18.104291106672306,17.872993595963802,18.03420066833496,13586500,0.0,0.0
2011-03-21,18.153355448452203,18.349608423948386,18.104292538794162,18.223445892333984,10641400,0.0,0.0
2011-03-22,18.749122394753392,18.854257393145556,18.41268986515285,18.426708221435547,19915300,0.0,0.0
2011-03-23,18.32857737112256,18.426704508464848,18.125316593436512,18.335586547851562,14532100,0.0,0.0
2011-03-24,18.33558610795042,18.5879111166858,18.279514032327416,18.524829864501953,10153000,0.0,0.0
2011-03-25,18.58090355800624,19.597210184273248,18.42670567083256,19.127607345581055,41333500,0.0,0.0
2011-03-28,19.16966213361943,19.190688329433737,18.882292538003238,18.910327911376953,18382900,0.0,0.0
2011-03-29,18.938363058191058,18.987425960192702,18.78416383834153,18.81220054626465,18686100,0.0,0.0
2011-03-30,18.90445195856889,19.03218496156008,18.72704531074897,18.783815383911133,19094600,0.33,0.0
2011-03-31,18.77671433311467,18.932833011006203,18.570923376128068,18.75542640686035,16903600,0.0,0.0
2011-04-01,18.812196457867902,18.91864014960814,18.73413711895607,18.776714324951172,10022000,0.0,0.0
2011-04-04,18.790913368701588,19.159919551573186,18.790913368701588,18.961223602294922,10411000,0.0,0.0
2011-04-05,18.92573546904601,19.10314206273654,18.861868987037028,19.06766128540039,11368500,0.0,0.0
2011-04-06,19.11024333230561,19.36570932508819,19.08185762043855,19.29474639892578,15439700,0.0,0.0
2011-04-07,19.287653000786282,19.337326650851452,19.13153426800381,19.216690063476562,13092700,0.0,0.0
2011-04-08,19.202491437827426,19.550208237351992,19.188299937432273,19.52182388305664,16202100,0.0,0.0
2011-04-11,19.386995574950937,19.62826869088559,19.379899147599314,19.44376564025879,11106400,0.0,0.0
2011-04-12,19.32312853942514,19.59988378434271,19.32312853942514,19.472150802612305,10329900,0.0,0.0
2011-04-13,19.50053818395546,19.514731040462518,19.30893868162601,19.394094467163086,9581900,0.0,0.0
2011-04-14,19.32312986009351,19.67084669328868,19.30893700481897,19.592788696289062,12733800,0.0,0.0
2011-04-15,19.649555730028304,19.848250259173103,19.628266450403515,19.78438377380371,12633800,0.0,0.0
2011-04-18,19.635365364309465,19.64246179175002,19.42957302904879,19.57149887084961,12049600,0.0,0.0
2011-04-19,19.642463741038068,19.741811028054634,19.415383454425765,19.479249954223633,9688400,0.0,0.0
2011-04-20,19.621170317322864,19.74180686332433,19.557303830998265,19.656652450561523,10381100,0.0,0.0
2011-04-21,19.621173280749247,19.83406205181927,19.599885351095878,19.741809844970703,8848600,0.0,0.0
2011-04-25,19.642458501560064,19.770191467083997,19.59278487130185,19.685035705566406,5922700,0.0,0.0
2011-04-26,19.741813566121717,19.99018316909955,19.741813566121717,19.954702377319336,11200000,0.0,0.0
2011-04-27,19.947602645052516,20.18177935113775,19.947602645052516,20.068239212036133,11753600,0.0,0.0
2011-04-28,20.174685660464053,20.224359308872348,19.975989713325465,20.07533836364746,11379700,0.0,0.0
2011-04-29,20.110814264445285,20.146295046536842,19.7985782387203,19.94050407409668,8462200,0.0,0.0
2011-05-02,20.039856710678116,20.27403345427595,20.032760281659343,20.188879013061523,10287100,0.0,0.0
2011-05-03,20.22435940905404,20.543691941125477,20.19597369353417,20.45853614807129,23057200,0.0,0.0
2011-05-04,20.330801537234308,20.43015018023959,20.160491318017787,20.37337875366211,11826400,0.0,0.0
2011-05-05,20.32370599050584,20.387572494670575,20.117914974256983,20.217262268066406,8936500,0.0,0.0
2011-05-06,20.31660352465062,20.437240068502057,20.252738392969235,20.323699951171875,8432800,0.0,0.0
2011-05-09,20.337893069700534,20.43724033528506,20.160486464868182,20.380470275878906,7200900,0.0,0.0
2011-05-10,20.394664209425127,20.451434271838426,20.19596831422605,20.444337844848633,8036400,0.0,0.0
2011-05-11,20.252738117403847,20.49400984831894,20.24564169097915,20.408855438232422,10330800,0.0,0.0
2011-05-12,20.366287418513682,20.550789174747575,20.231457962645326,20.515308380126953,9947200,0.0,0.0
2011-05-13,20.451434271838426,20.572070823654823,20.359183427981208,20.444337844848633,9654900,0.0,0.0
2011-05-16,20.451437008682255,20.557880720763528,20.394666938671893,20.43014907836914,6786000,0.0,0.0
2011-05-17,20.344993866408238,20.36628315082284,20.075336364682965,20.330801010131836,11503400,0.0,0.0
2011-05-18,20.302419307360456,20.479825973510742,20.188879149304707,20.479825973510742,9400200,0.0,0.0
2011-05-19,20.508213726076516,20.508213726076516,20.17468962584771,20.295326232910156,8891100,0.0,0.0
2011-05-20,20.210164784852115,20.252743354410395,19.95470013502892,20.13210678100586,10219600,0.0,0.0
2011-05-23,19.95469881850214,20.0469496727815,19.869543038509097,20.0114688873291,8238400,0.0,0.0
2011-05-24,20.032754625217986,20.153391177463398,19.9405037810327,20.046947479248047,5825900,0.0,0.0
2011-05-25,19.926313361406503,20.096623570058924,19.883736147619704,20.068239212036133,7316000,0.0,0.0
2011-05-26,19.99017982762426,20.195970821860133,19.947602613903946,20.160490036010742,7890600,0.0,0.0
2011-05-27,20.19597516484133,20.22436088242914,20.096627860295023,20.20307159423828,4619300,0.0,0.0
2011-05-31,20.309508175296507,20.408855438232422,20.210159558855647,20.408855438232422,7733300,0.0,0.0
2011-06-01,20.373374723809093,20.408856858401652,20.03985077966927,20.061140060424805,10176700,0.0,0.0
2011-06-02,20.046950788504304,20.046950788504304,19.876640572544723,19.93341064453125,8089900,0.0,0.0
2011-06-03,19.79148970040488,19.897934796118268,19.763105334118762,19.855356216430664,10005600,0.0,0.0
2011-06-06,19.72052350871434,19.905025230308635,19.479250360776817,19.848255157470703,13975400,0.0,0.0
2011-06-07,19.855353217120133,20.061145594006764,19.848256788244175,19.862449645996094,7886800,0.0,0.0
2011-06-08,19.841155198120717,19.905021687885466,19.75600078077109,19.81277084350586,9539900,0.0,0.0
2011-06-09,19.876640630771245,19.90502499009502,19.741811201843795,19.77019691467285,11632100,0.0,0.0
2011-06-10,19.727618171765045,19.748907456199426,19.465057097934046,19.479249954223633,11480400,0.0,0.0
2011-06-13,19.46505489423307,19.642461517252322,19.457958466891686,19.585691452026367,10384000,0.0,0.0
2011-06-14,19.670845041266265,19.74180795817409,19.635364259564884,19.64955711364746,10281100,0.0,0.0
2011-06-15,19.550214817873904,19.663754980282544,19.38700100359967,19.457963943481445,8429900,0.0,0.0
2011-06-16,19.28765152183795,19.599887609955648,19.28765152183795,19.49344253540039,9352200,0.0,0.0
2011-06-17,19.61407554727426,19.73471210346466,19.472151062847686,19.528921127319336,11448500,0.0,0.0
2011-06-20,19.528923506836552,19.756003792391933,19.500537794389498,19.73471450805664,7182500,0.0,0.0
2011-06-21,19.8411633565348,19.947608452248183,19.75600890417083,19.855356216430664,15506100,0.0,0.0
2011-06-22,19.805672244838462,19.95469448911802,19.67793927931453,19.685035705566406,8188000,0.0,0.0
2011-06-23,20.9339795948162,20.962365301576316,20.458529834624244,20.813343048095703,35227700,0.0,0.0
2011-06-24,20.76367579263685,20.80625301235024,20.508209767345676,20.529499053955078,19131600,0.0,0.0
2011-06-27,20.60046351943454,20.664330030501603,20.103724289691975,20.20307159423828,19192000,0.0,0.0
2011-06-28,20.281133372430887,20.337903460842295,20.224363284019482,20.295326232910156,10666500,0.0,0.0
2011-06-29,20.302494246282834,20.56094090183181,20.29531498233639,20.489151000976562,11223000,0.33,0.0
2011-06-30,20.56812436637065,20.819393178593963,20.560945100957998,20.79067611694336,11196800,0.0,0.0
2011-07-01,20.783497054787446,20.927078247070312,20.783497054787446,20.927078247070312,8148400,0.0,0.0
2011-07-05,20.84092790198138,20.97015055244151,20.81221084456491,20.934255599975586,9084500,0.0,0.0
2011-07-06,20.912722950422484,21.02041057291549,20.876827989128152,20.97733497619629,9019400,0.0,0.0
