Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-15,93.5657523834094,94.55458055964806,93.24857665016478,94.43331146240234,2198500,0.0,0
2019-03-18,94.48928068135876,94.75048003971878,93.07133114004911,94.54524993896484,861900,0.0,0
2019-03-19,95.12363165973896,95.89790632394408,93.75232781563211,94.17211151123047,644400,0.0,0
2019-03-20,94.18143478950653,94.51726456679921,92.71684658409346,94.21875,1165700,0.0,0
2019-03-21,94.06018468504068,96.2524021448376,94.06018468504068,95.78597259521484,553600,0.0,0
2019-03-22,94.83444099676021,94.83444099676021,91.49480436302684,91.55077362060547,771200,0.0,0
2019-03-25,91.40152444995667,91.9892230352682,90.0861898941154,90.2354507446289,849100,0.0,0
2019-03-26,90.87912662665019,91.66273192684133,90.17948234158476,90.57128143310547,1099700,0.0,0
2019-03-27,90.58061189054423,91.4108558716299,89.95559803820329,90.47799682617188,1177300,0.0,0
2019-03-28,90.59926848834097,91.75601165357507,90.47799226357131,91.68138122558594,782000,0.0,0
2019-03-29,91.90525866090188,92.52094897099258,91.45749036006211,91.98921966552734,774200,0.0,0
2019-04-01,92.80080835483543,94.58256518846255,92.78214719085994,94.43331146240234,845100,0.0,0
2019-04-02,94.8437960293684,95.51545581246184,94.2560972777372,94.97439575195312,864200,0.0,0
2019-04-03,95.81395815864506,96.90540160723103,95.57141279768702,96.27105712890625,892300,0.0,0
2019-04-04,96.72816725030562,97.92222581997322,96.46696782783464,97.85692596435547,1073700,0.0,0
2019-04-05,98.22073477496147,99.07896343257089,98.02483521945172,98.6591796875,863800,0.0,0
2019-04-08,97.95018966789198,98.71513372156478,95.58072708282033,95.72065734863281,1685100,0.0,0
2019-04-09,94.84377307925101,95.12363362687017,93.6870299089139,94.79713439941406,723600,0.0,0
2019-04-10,95.28224100539612,95.35687145177342,93.73369838739835,94.97439575195312,761500,0.0,0
2019-04-11,95.15162670873968,95.80462522164554,94.80646628497516,95.24491119384766,563300,0.0,0
2019-04-12,96.46694630778785,98.2860183921587,95.96320162662003,98.23004913330078,1479400,0.0,0
2019-04-15,97.80093963535138,98.74312927105774,96.70949625218202,97.00801086425781,523600,0.0,0
2019-04-16,97.22255991610605,98.48191806233122,97.11061428107423,98.29534912109375,754300,0.0,0
2019-04-17,99.06960909597925,101.69094735898643,98.32332627065367,98.36064147949219,1057800,0.0,0
2019-04-18,98.89240088646382,99.35883046336062,97.29721258753479,98.12745666503906,896500,0.0,0
2019-04-22,97.71697940830312,98.68715361400433,97.34383438808737,97.45578002929688,1044200,0.0,0
2019-04-23,102.81038363492095,106.19665904838469,101.77490963498225,104.63878631591797,1956300,0.0,0
2019-04-24,104.72275976609478,105.26381261029904,103.30481001338413,103.44474029541016,1480200,0.0,0
2019-04-25,103.01562076433979,103.01562076433979,100.8140729312534,101.40177154541016,984600,0.0,0
2019-04-26,101.55188479511453,102.80909036788265,101.17659922900569,101.85211181640625,573600,0.62,0
2019-04-29,101.9271691420835,102.12419245138928,100.78255140023174,101.16722106933594,1255700,0.0,0
2019-04-30,101.23290247971259,102.07729326203376,100.80132655941004,101.22351837158203,1616700,0.0,0
2019-05-01,101.09216413687203,101.31733261424269,99.23450451412782,99.29080200195312,1414300,0.0,0
2019-05-02,98.94366582334509,100.03199330005663,98.51208990746962,99.64732360839844,1974700,0.0,0
2019-05-03,100.17270517270332,102.21800380258726,100.15394411722599,102.04912567138672,1335400,0.0,0
2019-05-06,100.21023492403789,101.42052701047206,98.91550735058505,101.15782928466797,1308000,0.0,0
2019-05-07,99.92877703327584,100.18209065456567,98.54022269568082,99.3564682006836,1110300,0.0,0
2019-05-08,98.96243798474111,99.68485685668657,98.13680823625782,99.21575164794922,876900,0.0,0
2019-05-09,97.81780774320252,97.94915661237772,96.99217809927103,97.1985855102539,1354800,0.0,0
2019-05-10,96.94528165232656,97.36747346609768,95.2658841894537,96.97342681884766,871800,0.0,0
2019-05-13,95.03132918846461,95.03132918846461,92.0947333087132,93.0235595703125,1135800,0.0,0
2019-05-14,93.42699467310624,95.03133362087097,93.18305796141776,94.23385620117188,1382800,0.0,0
2019-05-15,93.28625499230617,95.22835012227387,93.04231829810426,94.94688415527344,1197800,0.0,0
2019-05-16,95.5473483541297,96.52308807661369,95.08762723997106,95.51920318603516,1382400,0.0,0
2019-05-17,94.39333995954526,96.27914468883272,94.36519479549236,95.35969543457031,953600,0.0,0
2019-05-20,94.26198590074353,94.75923619291531,93.14551340158154,93.38945007324219,1082400,0.0,0
2019-05-21,94.14939908173652,94.6935627557817,93.58647435181709,94.11186981201172,832200,0.0,0
2019-05-22,93.83979745739697,94.29014158162506,93.17366895791686,93.92424011230469,974000,0.0,0
2019-05-23,92.76085108821509,92.9391061703933,90.86566235240022,92.52629852294922,957100,0.0,0
2019-05-24,93.39884293493992,93.76474439774107,92.18855072799117,93.23934173583984,792600,0.0,0
2019-05-28,93.22057857337833,94.12125962747176,93.0704614853744,93.47389221191406,1617600,0.0,0
2019-05-29,92.53569732088945,93.6709311458649,91.9540114027901,93.44576263427734,1044600,0.0,0
2019-05-30,93.47389329593452,94.38395846807643,92.24484004505003,92.49815368652344,791700,0.0,0
2019-05-31,91.02514875323826,91.68190017574908,88.87665373441212,89.06429290771484,1269000,0.0,0
2019-06-03,89.08307543526041,90.91259002685547,89.00802404263362,90.91259002685547,1504200,0.0,0
2019-06-04,92.09472006811265,94.56221040834507,92.09472006811265,94.53406524658203,1771800,0.0,0
2019-06-05,94.91874115267093,95.3221718969751,93.30501817545424,94.72171783447266,1277400,0.0,0
2019-06-06,94.73109146624276,95.02193435742255,93.58647379931084,94.18692779541016,1079900,0.0,0
2019-06-07,94.46841065871274,95.42538214953953,93.28626351053343,94.87184143066406,683500,0.0,0
2019-06-10,95.32217322547406,96.80454734455166,95.23773772705962,96.26038360595703,732000,0.0,0
2019-06-11,97.75214102904064,98.6434380199775,96.76701727444554,97.20797729492188,774200,0.0,0
2019-06-12,97.11416050158785,98.51209199325854,95.97892677662281,97.75214385986328,741500,0.0,0
2019-06-13,98.06173880662901,98.81230992053638,97.64893113615894,98.75601959228516,672400,0.0,0
2019-06-14,98.7654056517312,98.89676169306132,97.47067787669162,97.75214385986328,719900,0.0,0
2019-06-17,97.6020068803813,97.88347280622374,96.41048306466348,96.5324478149414,782100,0.0,0
2019-06-18,97.26427346411405,98.87799654739652,96.59814491842931,98.24939727783203,769500,0.0,0
2019-06-19,98.29630431240126,98.45580552671758,97.44253653707571,98.12742614746094,632400,0.0,0
2019-06-20,99.3470906885949,99.3470906885949,97.77089705711698,98.61528778076172,793500,0.0,0
2019-06-21,98.56836965920573,99.71298734530343,97.90224121981596,99.1594467163086,1040700,0.0,0
2019-06-24,98.74664306640625,99.60979490308644,98.22124754111869,98.74664306640625,627700,0.0,0
2019-06-25,98.84984611959007,98.84984611959007,97.52696604916345,97.97731018066406,555900,0.0,0
2019-06-26,98.3713451125637,99.87248010891936,98.324438893976,99.28141021728516,1234300,0.0,0
2019-06-27,99.76928899425029,100.31345273595122,99.4033875164114,99.58164978027344,1065800,0.0,0
2019-06-28,99.79744270558919,101.42992679540433,99.79744270558919,101.13908386230469,2452300,0.0,0
2019-07-01,102.37750552139742,103.29694756210264,101.2704171350551,102.86537170410156,1298800,0.0,0
2019-07-02,102.4244069603411,102.4244069603411,100.36034736047235,100.820068359375,786600,0.0,0
2019-07-03,100.48232517590155,100.85761074048476,99.46905629891992,100.22901153564453,428500,0.0,0
2019-07-05,99.35648549621459,99.69424182204695,98.34321651871747,99.10316467285156,585900,0.0,0
2019-07-08,98.7466247051195,99.19696875589689,97.64892047619296,98.25875854492188,907200,0.0,0
2019-07-09,98.00543777949215,98.38072329547732,96.78576880001015,98.25875854492188,898900,0.0,0
2019-07-10,99.03747023723339,99.16881909765603,97.57386455939479,97.94915008544922,1252300,0.0,0
2019-07-11,98.04298471643904,99.02810847869459,97.78967106333234,98.82170104980469,1549700,0.0,0
2019-07-12,99.15006674211565,101.2798010155304,98.87798489080247,100.39788818359375,714500,0.0,0
2019-07-15,100.4447861204066,100.52922876425215,99.48781482400558,100.45417022705078,598200,0.0,0
2019-07-16,100.68873761203521,101.983465358493,100.33222024480173,101.3736343383789,713600,0.0,0
2019-07-17,101.22351390138095,101.42053721555881,99.99446063570996,100.00383758544922,710700,0.0,0
2019-07-18,99.37524258524536,100.32283708141809,99.29080708614914,99.53473663330078,749900,0.0,0
2019-07-19,99.98506505809975,101.23288639605789,99.6379246921936,100.44478607177734,882000,0.0,0
2019-07-22,100.27591974855736,100.86699685085476,98.69972607239247,99.15007019042969,1002200,0.0,0
2019-07-23,99.46905718654597,103.78483048080008,98.2024746580048,103.49398040771484,1490600,0.0,0
2019-07-24,103.29694872037757,105.98961475715967,103.29694872037757,105.323486328125,1223500,0.0,0
2019-07-25,104.71027620609117,106.01220156176522,103.81402929411736,105.20085906982422,1049100,0.62,0
2019-07-26,105.17253793784825,105.32348150004684,102.98380230300562,104.87064361572266,683400,0.0,0
2019-07-29,104.71025906751869,106.37068147666479,104.48384012009423,105.77632904052734,792700,0.0,0
2019-07-30,104.88007764550812,106.33294638936836,104.257423725413,106.15369415283203,896500,0.0,0
2019-07-31,106.11597455823338,107.00278521416637,104.93669856037562,105.8235092163086,1169100,0.0,0
2019-08-01,105.65367896612732,107.00277081402871,101.37054825459232,102.1064224243164,974600,0.0,0
2019-08-02,101.30451883490171,101.6347218597933,98.70068271408186,101.05923461914062,1027200,0.0,0
2019-08-05,99.23844236310212,99.9271355587606,96.27610144459727,97.35160064697266,1270400,0.0,0
2019-08-06,98.46482169475509,98.96483351739168,96.67232091347523,98.7101058959961,1007100,0.0,0
2019-08-07,97.31384675106645,100.58751773528644,96.70062185584946,100.4177017211914,1074000,0.0,0
2019-08-08,101.5026378500198,104.2668610120199,101.5026378500198,102.9649429321289,1002400,0.0,0
2019-08-09,102.61587598702607,103.43665466411474,101.7762320611704,102.97438049316406,848700,0.0,0
2019-08-12,102.34228510511274,103.19135801345146,101.73848920923086,102.52153015136719,961200,0.0,0
2019-08-13,102.21964468439174,106.64429064545266,101.93662275626275,104.71971130371094,1133800,0.0,0
2019-08-14,102.87060879297444,103.37062068428064,102.06870252214017,102.48380279541016,1403900,0.0,0
2019-08-15,102.77626091474632,103.16305968735489,100.61582648923917,101.36112976074219,878400,0.0,0
2019-08-16,102.20076340316035,104.38949908024371,101.97433725890004,104.0593032836914,804300,0.0,0
2019-08-19,105.71030409809262,106.44617117448642,105.09707913518794,106.12540435791016,868000,0.0,0
2019-08-20,105.46500533696708,105.83293884956959,104.48384690411741,105.41783142089844,612500,0.0,0
2019-08-21,106.71977053138376,107.31412308343229,106.49334434207292,106.76693725585938,699800,0.0,0
2019-08-22,107.1159909735528,108.28583066803704,105.78576428405724,107.30467224121094,867200,0.0,0
2019-08-23,106.58768129148869,106.6065465398046,100.61582611627294,101.18187713623047,1104300,0.0,0
2019-08-26,101.99323035563224,102.82343812617579,100.53092513486312,101.32340240478516,682400,0.0,0
2019-08-27,102.02151742889794,102.56870318116088,99.93655847396052,101.15357208251953,1040600,0.0,0
2019-08-28,100.98374875465674,103.51211642249572,100.55920513715085,103.34230041503906,798000,0.0,0
2019-08-29,104.88952077268972,106.00275756151669,104.49328577947908,105.43670654296875,671800,0.0,0
2019-08-30,106.46502936572374,107.64430529400542,106.2386104028578,106.95561218261719,1061300,0.0,0
2019-09-03,105.55934868393913,106.23861278550007,104.38007272920952,105.38009643554688,589100,0.0,0
2019-09-04,106.91788328415458,107.9084708267586,106.49333959641316,107.38015747070312,829900,0.0,0
2019-09-05,108.7292326163726,111.6443990424572,108.35186290744252,110.97457122802734,819000,0.0,0
2019-09-06,111.21043434043752,111.71988240422502,110.23871212899671,111.38968658447266,555500,0.0,0
2019-09-09,111.71046343841849,114.2105228686166,111.51233873099741,114.06901550292969,901600,0.0,0
2019-09-10,114.12562143743718,116.88984481733111,113.9180676986889,116.34265899658203,1340700,0.0,0
2019-09-11,116.46529177413323,117.323808134142,114.4746733634157,117.2766342163086,947600,0.0,0
2019-09-12,117.91815480150007,117.92759102414611,115.63507836672754,117.1728515625,753800,0.0,0
2019-09-13,118.19174457654988,119.9559438831833,117.88041401695656,118.38986206054688,799800,0.0,0
2019-09-16,118.06911316527265,118.88045561950992,116.79549653985865,117.4087142944336,607600,0.0,0
2019-09-17,117.10680886044132,117.22002193558559,115.33318053622003,116.96530151367188,917000,0.0,0
2019-09-18,116.51246500291111,117.0313493050927,115.31432379295897,116.73888397216797,754300,0.0,0
2019-09-19,116.73889919038798,117.38042568502026,116.26718874426808,116.7955093383789,685700,0.0,0
2019-09-20,117.19172221754039,117.19172221754039,115.31431701247982,115.73885345458984,1506700,0.0,0
2019-09-23,114.71052609620727,116.19170359074026,114.38976649455522,115.54074096679688,771300,0.0,0
2019-09-24,115.15392817411191,115.56903558479169,113.99352474549882,114.48410034179688,619500,0.0,0
2019-09-25,114.8048726831617,115.68225426331588,114.26712314679166,115.29544830322266,716200,0.0,0
2019-09-26,114.32373435176694,115.31432908402803,113.8991978652148,114.71053314208984,656300,0.0,0
2019-09-27,114.98412447028117,116.6068093973176,114.68223010230203,115.22941589355469,716100,0.0,0
2019-09-30,115.5030042342445,116.02188853268181,114.31429205819762,115.37092590332031,777400,0.0,0
2019-10-01,115.55017063142031,116.92756399122366,113.19161887879908,113.54067993164062,1197100,0.0,0
2019-10-02,112.39915010395039,112.98407357327173,110.58778395071752,111.4179916381836,1067500,0.0,0
2019-10-03,111.03117841878675,111.98402809135199,109.99340994731439,111.95572662353516,747100,0.0,0
2019-10-04,111.78592376089625,113.16331720583058,111.52176709991285,112.76708221435547,534000,0.0,0
2019-10-07,112.36141549816953,113.6256031091378,111.76706298716272,112.68218231201172,707000,0.0,0
2019-10-08,111.8614006430906,112.77651994352605,110.68212467814374,111.18213653564453,1067000,0.0,0
2019-10-09,112.7670752640235,112.88028833935108,110.72929029222833,112.0029067993164,743500,0.0,0
2019-10-10,112.31423927055556,112.97463089355578,111.00288504936307,111.66327667236328,909700,0.0,0
2019-10-11,112.91803570558451,115.88037638537028,112.91803570558451,114.97469329833984,802200,0.0,0
2019-10-14,114.26712914993806,114.77657724237868,113.62560272216797,113.62560272216797,644400,0.0,0
2019-10-15,114.11618221098219,115.61622506663883,113.71994719165012,115.13507843017578,672300,0.0,0
2019-10-16,115.47470033366656,116.64454003912522,114.21051279576476,114.64448547363281,752700,0.0,0
2019-10-17,115.03129172996921,115.39922524471436,114.10673623283459,115.0595932006836,552700,0.0,0
2019-10-18,114.45581265401478,116.92757777328711,114.45581265401478,114.76714324951172,953200,0.0,0
2019-10-21,115.16336711973938,116.07848637070768,114.36146094646872,114.44636535644531,991300,0.0,0
2019-10-22,114.20108860329906,115.4935704688065,108.64434077006676,112.55010223388672,1479800,0.0,0
2019-10-23,112.49349383442942,115.98415510244848,112.49349383442942,114.87091827392578,1083400,0.0,0
2019-10-24,115.88979990472912,116.62567412585014,114.73883265141772,116.53132629394531,765800,0.0,0
2019-10-25,116.56926279056349,117.99153292813877,115.66848736300847,117.24246978759766,559000,0.62,0
2019-10-28,117.9156799262355,119.29053820223902,114.78668264658862,115.26077270507812,1294100,0.0,0
2019-10-29,114.89097165278929,118.01048479659966,114.77719467981252,116.89163208007812,625400,0.0,0
2019-10-30,116.31324055438594,116.54080896620184,115.14698318849699,115.94345092773438,619100,0.0,0
2019-10-31,115.83917278224476,116.0762178311897,113.86695623885304,114.87203216552734,986300,0.0,0
2019-11-01,115.95295212715293,116.93906035732326,115.4030059005894,116.15206909179688,1084100,0.0,0
2019-11-04,117.43209478141105,117.67862361371917,116.31324206129213,117.25194549560547,925400,0.0,0
2019-11-05,117.63121596907826,119.14830985283074,117.3562428834991,118.02945709228516,611600,0.0,0
2019-11-06,117.76396268603075,118.66473809972896,117.09075569935267,118.5983657836914,624800,0.0,0
2019-11-07,118.44665187748103,119.5180999797563,117.81137297066991,119.22415924072266,777000,0.0,0
2019-11-08,119.20519627482552,122.2014486858451,118.85436705433334,120.71279907226562,885800,0.0,0
2019-11-11,119.7930601927383,120.63694706541979,119.7930601927383,120.16285705566406,500400,0.0,0
2019-11-12,120.6274735235804,121.09207974721917,120.07752732920957,120.36198425292969,438800,0.0,0
2019-11-13,119.45173251073194,119.88789448985119,118.50355240811443,118.91127014160156,425700,0.0,0
2019-11-14,118.62680477140503,119.94477444148554,118.62680477140503,119.76461791992188,382300,0.0,0
2019-11-15,120.37146609010259,120.96882420913414,118.97764735845652,119.43276977539062,630500,0.0,0
2019-11-18,118.90177447840682,119.17674754887722,117.65017715690945,118.97763061523438,1006900,0.0,0
2019-11-19,119.76462795491342,119.8404841002477,117.57433420517758,119.36639404296875,625800,0.0,0
2019-11-20,118.61732293480057,119.43275835739412,117.66914288378851,117.80188751220703,513400,0.0,0
2019-11-21,117.98204357507264,118.24753283087068,117.20453622564709,117.45106506347656,647400,0.0,0
2019-11-22,117.83033707554387,119.23364679736925,117.74500433943963,118.32339477539062,502300,0.0,0
2019-11-25,118.53199014694864,120.00166488490413,118.03893246959142,119.85944366455078,548400,0.0,0
2019-11-26,119.89736656432275,120.9119189465309,119.45172800947901,120.78865814208984,553900,0.0,0
2019-11-27,120.92140087721967,120.92140087721967,119.56550311346325,119.97322082519531,632600,0.0,0
2019-11-29,119.83098121944877,119.99217731116264,118.92072932229564,119.06295776367188,257400,0.0,0
2019-12-02,119.32844747959335,120.07751052210678,118.02944555372343,118.3328628540039,714700,0.0,0
2019-12-03,116.69252008577853,116.69252008577853,115.25128957272766,116.20894622802734,661100,0.0,0
2019-12-04,116.66407243181759,117.89670213749959,115.70640857046587,115.78226470947266,905100,0.0,0
2019-12-05,116.17101041853857,117.04334151641983,115.37454269086705,116.93904113769531,548700,0.0,0
2019-12-06,118.0389430560501,119.05349551178682,117.75449335579253,118.72163391113281,512600,0.0,0
2019-12-09,118.69317910435757,118.82592373280886,116.90111938622547,117.44158172607422,468100,0.0,0
2019-12-10,117.2898837649284,117.2898837649284,114.4643109183156,114.68238830566406,891200,0.0,0
2019-12-11,115.44093188775601,116.58822898750842,115.08062603930132,116.42704010009766,777800,0.0,0
2019-12-12,116.36065866324053,119.02504232937193,115.91501287551611,118.86385345458984,653900,0.0,0
2019-12-13,119.08193849510418,119.76462934294443,117.83982484553054,118.01998138427734,423100,0.0,0
2019-12-16,118.75956232764389,119.6982586390736,117.2045474794822,117.27091979980469,1143600,0.0,0
2019-12-17,117.27091643765603,117.91567920260657,115.16595543343395,116.84423828125,906800,0.0,0
2019-12-18,116.75890386540857,116.92957658290032,114.62549851378199,114.82461547851562,1164700,0.0,0
2019-12-19,115.45041158410088,117.03387062292148,114.64445994184202,116.13310241699219,1085900,0.0,0
2019-12-20,116.13310337372181,117.91567938114761,115.45041253520634,116.95801544189453,2163000,0.0,0
2019-12-23,116.87267587352567,117.3372820760127,115.92449581634577,116.82526397705078,685700,0.0,0
2019-12-24,116.91060080220085,117.28986702764912,116.31324275244467,116.99593353271484,167200,0.0,0
2019-12-26,116.68304159226938,116.94853086464586,115.8107176304495,116.73045349121094,391700,0.0,0
2019-12-27,117.41313162784898,117.82084931891792,116.91059738319086,116.92955780029297,534100,0.0,0
2019-12-30,116.98645279139416,117.22349780556917,116.10464504930155,116.34169006347656,416700,0.0,0
2019-12-31,116.20895105204528,116.87268146424525,116.0288017517105,116.73993682861328,633000,0.0,0
2020-01-02,117.47950269061342,118.13374196725546,115.02371274472046,115.13749694824219,908100,0.0,0
2020-01-03,113.81005068969772,114.48325765974903,113.49714953580298,113.57300567626953,770900,0.0,0
2020-01-06,112.75755778241496,113.30750388892386,112.09383471182764,112.32139587402344,711400,0.0,0
2020-01-07,111.06032702632267,112.92824288856059,110.10267038110563,111.88524627685547,1231300,0.0,0
2020-01-08,111.6482031042799,112.26452159582487,110.51038991530446,111.01292419433594,826300,0.0,0
2020-01-09,111.35426095020064,111.75249481201172,110.60519788591452,111.75249481201172,998300,0.0,0
2020-01-10,111.84733198861508,112.0274885358137,110.7664071735045,110.94656372070312,555100,0.0,0
2020-01-13,111.10773862043392,112.38778024195632,110.8327655376708,112.00850677490234,470200,0.0,0
2020-01-14,112.02748572136635,113.18426665718742,111.39220675957621,112.31193542480469,856800,0.0,0
2020-01-15,111.95161408023547,113.3644002770361,111.81886945686036,112.07487487792969,542200,0.0,0
2020-01-16,112.64380008733696,113.44975173492844,111.64820807710971,112.01799774169922,788300,0.0,0
2020-01-17,112.27400507724352,112.92824440357727,111.16462890225361,111.49649047851562,1218400,0.0,0
2020-01-21,111.0318794069106,112.198144019863,110.43452859581177,111.45856475830078,924800,0.0,0
2020-01-22,111.96109914599066,112.18866032657712,110.70950180170587,110.72846221923828,708600,0.0,0
2020-01-23,109.94147445629766,110.08370291132023,108.32008743073557,109.59065246582031,596000,0.0,0
2020-01-24,109.56221136376949,109.9794056806835,108.21579014951992,108.57610321044922,697000,0.0,0
2020-01-27,106.39529286292903,106.4047766898801,105.08680687125808,105.57037353515625,632900,0.0,0
2020-01-28,106.01601784883667,106.76508101840926,105.47555546497293,106.44270324707031,560800,0.0,0
2020-01-29,107.41931668187081,108.2726801573874,106.01600705168356,106.12979125976562,531500,0.0,0
2020-01-30,104.85923911138245,105.99705962958468,103.49386461719638,104.47997283935547,875900,0.0,0
2020-01-31,102.1569161988589,102.1569161988589,95.90841316387726,98.13663482666016,2415000,0.0,0
2020-02-03,99.30290036028363,100.12781237849073,97.66254568187276,99.33134460449219,1508100,0.0,0
2020-02-04,100.65881176846894,102.13797054006763,100.56398796287151,101.76818084716797,994500,0.0,0
2020-02-05,103.19045167391097,104.56531005392992,102.83013857241359,104.16707611083984,1207500,0.0,0
2020-02-06,104.47996301716783,104.74545227624418,102.64997521391759,103.78778839111328,782300,0.0,0
2020-02-07,102.59307049555557,103.18094468484927,101.72074665392424,102.96286010742188,641600,0.0,0
2020-02-10,102.5361975472274,103.12407182559035,101.95780709559102,101.99573516845703,810100,0.0,0
2020-02-11,102.70686845393976,103.6171204846139,102.35603921162199,102.99132537841797,604300,0.0,0
2020-02-12,104.09120267365742,106.02549080550105,103.61711265803024,105.6462173461914,1051400,0.0,0
2020-02-13,104.7739028930664,105.6557106909398,104.54634169059463,104.7739028930664,801100,0.0,0
2020-02-14,104.69761625191141,105.13623925996038,103.8394376383991,104.90738677978516,997600,0.62,0
2020-02-18,104.22085653404379,104.60226280427281,101.34119117975003,102.74288177490234,1061900,0.0,0
2020-02-19,103.19104552483638,104.06829161487099,102.92405821698746,103.21965026855469,674800,0.0,0
2020-02-20,102.93358134452798,104.6117965198659,102.69519879646298,103.83943939208984,749300,0.0,0
2020-02-21,103.10522770319454,103.29593812622902,102.19937683707188,102.96220397949219,652300,0.0,0
2020-02-24,99.66297298081864,100.0157817726268,97.97522773321325,99.11946105957031,764100,0.0,0
2020-02-25,99.7201892414028,99.7201892414028,93.11222471878315,93.26478576660156,1328100,0.0,0
2020-02-26,94.23738747930567,95.32441127995396,92.358931899719,92.36846923828125,1691800,0.0,0
2020-02-27,90.02278437993728,91.82495576996784,87.44824862642386,87.46732330322266,1169900,0.0,0
2020-02-28,84.6544170767708,89.63184630131032,83.97741145109501,89.38392639160156,2435400,0.0,0
2020-03-02,89.71764594923523,92.1110085994096,88.41131433418647,91.8917007446289,1434700,0.0,0
2020-03-03,91.52937511024241,93.00735004412779,88.60203726349417,90.25164794921875,1216300,0.0,0
2020-03-04,91.88217260550945,93.5413131517883,88.60202631988658,93.33153533935547,1091200,0.0,0
2020-03-05,90.09905737021626,91.26236525952686,89.01203363509,90.34697723388672,915000,0.0,0
2020-03-06,87.27662234140566,90.61397820580902,86.52333257331445,87.96316528320312,1365600,0.0,0
2020-03-09,81.86056986776478,86.7712520718581,74.77583987463962,75.7293701171875,1155600,0.0,0
2020-03-10,79.42905495548455,82.31824980228767,76.4635759597909,82.25150299072266,1297200,0.0,0
2020-03-11,79.70558636043407,79.91536416955456,74.69002271899893,76.92127990722656,1768800,0.0,0
2020-03-12,71.74361383388867,74.0606926278889,67.00456733660297,69.86515808105469,1971000,0.0,0
2020-03-13,74.47070471692712,75.81518574666141,68.98790624716504,74.76630401611328,1574800,0.0,0
2020-03-16,67.17621198725438,70.76148823306477,63.047430993722166,63.05696105957031,1129500,0.0,0
2020-03-17,64.97354988992778,67.3764501656276,61.445490916306554,67.15713500976562,1788100,0.0,0
2020-03-18,61.817363676280195,62.37994299383294,50.2510415068713,56.372703552246094,1365600,0.0,0
2020-03-19,55.495461817574856,68.93070331632553,53.836317565958986,60.86383819580078,1863500,0.0,0
2020-03-20,62.017611259048316,66.16546658727741,59.1379493316909,61.72201919555664,1807300,0.0,0
2020-03-23,61.32152751098106,62.28459509198317,57.526481223232295,59.3095817565918,1517800,0.0,0
2020-03-24,64.02955398034553,66.07964535236187,62.10341891459694,63.80070877075195,1476100,0.0,0
2020-03-25,64.22979586776218,72.13456222351034,62.54204331320294,69.48374938964844,1440400,0.0,0
2020-03-26,69.60771113311814,72.35387574791392,66.74712026463384,72.0201416015625,1575000,0.0,0
2020-03-27,68.8067480011925,69.39793211462528,67.06178585539347,67.95809936523438,826300,0.0,0
2020-03-30,69.23582026984235,71.4480097829497,66.43243948324198,70.65657806396484,853000,0.0,0
2020-03-31,70.60890949263751,71.72453800597961,68.71137928378037,69.97957611083984,1006400,0.0,0
2020-04-01,66.66130806340253,67.92949785821239,64.37283384385444,64.88774108886719,1117100,0.0,0
2020-04-02,64.9830923084953,68.85442305266524,63.438370581949485,65.41217803955078,1593700,0.0,0
2020-04-03,65.16425181035522,68.11066397613297,63.867457402681794,63.981876373291016,1110200,0.0,0
2020-04-06,67.50040208101075,70.07493064813603,67.2810869394341,69.10233306884766,1177400,0.0,0
2020-04-07,72.53504238190945,74.37535596800966,71.02846291248895,72.31572723388672,1174900,0.0,0
2020-04-08,73.24064627199407,78.64716758739412,72.60178283683807,78.17040252685547,1116900,0.0,0
2020-04-09,78.04645710498842,82.86178824618193,77.37898877495687,80.01073455810547,1096700,0.0,0
2020-04-13,79.20975364662361,79.92490129864255,76.64475507342775,78.28482818603516,815500,0.0,0
2020-04-14,79.88676072609334,80.12514328126782,76.67336853825068,77.53153991699219,1099800,0.0,0
2020-04-15,73.74601498606008,73.97486744964549,71.06659771324955,71.68639373779297,907900,0.0,0
2020-04-16,71.9819903488494,74.57559356991239,68.10112285589557,68.90209197998047,1575400,0.0,0
2020-04-17,71.4670925701285,75.31935582789461,71.07614893281719,74.5279312133789,1106200,0.0,0
2020-04-20,73.2787744306011,74.60418046515062,71.3240424186062,72.48734283447266,742600,0.0,0
2020-04-21,70.36100771420085,71.6101301858392,69.49329157522253,70.04634094238281,509500,0.0,0
2020-04-22,72.13456235956924,73.14530206147415,70.1798225050863,71.99153137207031,572500,0.0,0
2020-04-23,72.48737143549968,75.6340243888561,72.48737143549968,74.3944320678711,570900,0.0,0
2020-04-24,75.74005959741106,76.30714533425727,74.16374428394458,75.7304458618164,1363700,0.62,0
2020-04-27,75.46132625424087,80.1710524512803,75.42287864177183,79.40211486816406,1147000,0.0,0
2020-04-28,81.17067581654638,83.53515674838373,76.46095609543906,78.75814819335938,1766600,0.0,0
2020-04-29,77.94113302399663,83.6697024787763,77.94113302399663,82.98726654052734,910300,0.0,0
2020-04-30,81.02649382229374,81.59357962177965,79.08492967308402,79.84425354003906,878600,0.0,0
2020-05-01,78.13337939742418,78.13337939742418,75.86502140763444,76.23026275634766,898900,0.0,0
2020-05-04,75.22103329576669,75.25948090778574,73.34675070878217,74.81733703613281,853600,0.0,0
2020-05-05,76.153369943035,78.24871719384959,74.80773281563559,74.98074340820312,677900,0.0,0
2020-05-06,76.0572504201399,76.41288535669631,74.26947666665336,74.56744384765625,542200,0.0,0
