Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-27,7.520753058374705,7.562768599760444,7.184630330048382,7.403110504150391,3079700,0.0,0.0
2009-03-30,7.075391119369436,7.075391119369436,6.344323493673341,6.529191017150879,2599500,0.0,0.0
2009-03-31,6.655235764532351,6.949343723360462,6.579607957897711,6.730863571166992,3129200,0.0,0.0
2009-04-01,6.5628019739483,7.419915666303766,6.512383568596787,7.302272319793701,3950200,0.0,0.0
2009-04-02,7.571170155971765,8.344253057656985,7.4955423588578345,7.898889541625977,6752600,0.0,0.0
2009-04-03,8.058551527201443,8.72239462394653,7.873683596060555,8.478705406188965,4748100,0.0,0.0
2009-04-06,8.293835077561798,8.403075150686282,7.907293588575041,8.386268615722656,4799200,0.0,0.0
2009-04-07,7.957714090197741,8.058550917358172,7.6636060766115826,7.840070724487305,2719900,0.0,0.0
2009-04-08,8.016535347481234,8.268627815289799,7.672009322074136,7.873682975769043,2371600,0.0,0.0
2009-04-09,8.15938511647523,8.503911031983867,8.041741788656346,8.470298767089844,3357400,0.0,0.0
2009-04-13,8.470299802358229,9.655133286411358,8.117370577144994,9.436653137207031,7181700,0.0,0.0
2009-04-14,9.302204348928603,9.814792468792279,8.949275112798762,9.0501127243042,6059100,0.0,0.0
2009-04-15,9.075323601457026,9.579507756250257,8.806424584187406,8.999695777893066,6208300,0.0,0.0
2009-04-16,9.478670120239258,9.73076257691484,9.125740841169407,9.478670120239258,5901200,0.0,0.0
2009-04-17,9.873612754080977,10.218138687917527,9.30220341910544,10.066883087158203,5013400,0.0,0.0
2009-04-20,9.613118223556294,9.688746032883232,8.571137031757834,8.629959106445312,4922900,0.0,0.0
2009-04-21,8.756004216782761,9.293801305443585,8.671973146205243,8.991290092468262,4944600,0.0,0.0
2009-04-22,8.924063168299305,9.873610485636712,8.75600187350053,9.587905883789062,10695100,0.0,0.0
2009-04-23,10.974416506408117,11.85673875668959,10.285363798673838,11.562631607055664,22884500,0.0,0.0
2009-04-24,11.360957783977884,12.394535624253376,11.327344714655416,12.150846481323242,10444300,0.0,0.0
2009-04-27,10.587875526360321,10.764340145178984,9.974450593750785,10.16772174835205,14877900,0.0,0.0
2009-04-28,9.814792334078229,10.83156449061462,9.680343255756016,10.503844261169434,9461100,0.0,0.0
2009-04-29,10.856773540937317,11.856739166459036,10.73913019619017,11.772708892822266,11947400,0.0,0.0
2009-04-30,11.629858026211155,12.562599230978096,11.562633478194428,12.377731323242188,8478200,0.0,0.0
2009-05-01,12.42815002914345,12.873512856307832,11.680275937099266,11.764307022094727,6211800,0.0,0.0
2009-05-04,12.377728350730433,13.461725730282751,12.276891552921303,12.982749938964844,9734800,0.0,0.0
2009-05-05,12.940736704005674,13.604580476538084,12.554195176411751,13.545759201049805,6013500,0.0,0.0
2009-05-06,14.016329058632124,14.276823929324685,13.44491971433154,14.260017395019531,6767200,0.0,0.0
2009-05-07,14.713783937952305,15.024696803164371,13.444919470584754,13.865073204040527,9199300,0.0,0.0
2009-05-08,14.100359293576497,14.377660682176048,13.562561446929468,14.360854148864746,5811700,0.0,0.0
2009-05-11,13.62138433922508,13.62978760688536,13.024766760180066,13.327277183532715,6442300,0.0,0.0
2009-05-12,13.402903683923192,13.444919216751467,12.503774967744421,12.764269828796387,3870300,0.0,0.0
2009-05-13,12.218070806956545,12.310504341863668,11.32734451973103,11.352554321289062,7051600,0.0,0.0
2009-05-14,11.747497970497045,12.218070503282144,11.134073905998598,12.14244270324707,5429700,0.0,0.0
2009-05-15,12.033204164579143,12.789481459577285,11.87354607863917,12.016398429870605,3387900,0.0,0.0
2009-05-18,12.428148847241044,13.402905493867047,12.268490762588746,13.218037605285645,4486700,0.0,0.0
2009-05-19,13.268455057668655,13.596175262884287,12.991153653786066,13.125602722167969,3417500,0.0,0.0
2009-05-20,13.260052052882953,13.478532995395401,12.100427613077876,12.285295486450195,4756000,0.0,0.0
2009-05-21,12.176054992401939,12.360922859344573,11.806320059896317,12.260086059570312,2775300,0.0,0.0
2009-05-22,12.671836416978882,12.797882215270752,12.22647368811735,12.49537181854248,3298700,0.0,0.0
2009-05-26,12.268491296771897,13.49533962506931,12.268491296771897,13.243247985839844,5252000,0.0,0.0
2009-05-27,13.4617269619038,13.4617269619038,12.394536018371582,12.394536018371582,5918800,0.0,0.0
2009-05-28,12.47856513858509,12.68864198737353,11.999589378409334,12.276890754699707,5894900,0.0,0.0
2009-05-29,12.663435578724794,12.747466661288433,12.352521855447002,12.655033111572266,3625200,0.0,0.0
2009-06-01,13.226442310153367,13.654999406948765,12.722258197493925,13.377697944641113,3551200,0.0,0.0
2009-06-02,13.176020978088221,13.436515836950228,12.982749849254823,13.369291305541992,2527200,0.0,0.0
2009-06-03,12.814691726220742,12.940737553795572,12.35252235614665,12.545793533325195,3122000,0.0,0.0
2009-06-04,12.722258013681907,12.907125118296149,12.436553286612856,12.781079292297363,3967200,0.0,0.0
2009-06-05,13.201231563898956,13.276859371169103,12.688644249949782,12.839899063110352,3428400,0.0,0.0
2009-06-08,12.77267276385294,12.839897294080092,12.268488787149307,12.503774642944336,3240400,0.0,0.0
2009-06-09,12.545789710478653,12.56259544172381,11.890349362946235,11.957573890686035,6429500,0.0,0.0
2009-06-10,12.461763587491633,12.470166857133398,11.419782193309896,11.42818546295166,6744500,0.0,0.0
2009-06-11,11.697079212191921,11.814722538097442,11.30213450507587,11.520614624023438,5261000,0.0,0.0
2009-06-12,11.713884943675799,11.76430374088662,11.209700978465557,11.520614624023438,3683500,0.0,0.0
2009-06-15,11.218102982532889,11.218102982532889,10.48703491283027,10.621484756469727,4859100,0.0,0.0
2009-06-16,10.915593701493753,10.96601250164733,10.419812172398748,10.48703670501709,7010000,0.0,0.0
2009-06-17,10.587875317424308,10.587875317424308,9.99965939871651,10.537456512451172,7224300,0.0,0.0
2009-06-18,10.890385138235716,11.27692661696089,10.705517265442023,11.150880813598633,6094300,0.0,0.0
2009-06-19,11.6802712739127,12.150843719534077,11.638256549568585,11.781108856201172,9332600,0.0,0.0
2009-06-22,11.478597713775693,11.478597713775693,10.428213577429023,10.923995018005371,7379400,0.0,0.0
2009-06-23,11.11726981002906,11.159285352749057,10.50384561100848,10.680310249328613,3305900,0.0,0.0
2009-06-24,11.134073214195837,11.470195858600855,10.856771832216799,11.050042152404785,3814700,0.0,0.0
2009-06-25,10.881980734192597,11.554226818451125,10.856771736429534,11.50380802154541,3379600,0.0,0.0
2009-06-26,11.25171797805688,11.318942515527148,10.923997756854552,11.159283638000488,4932300,0.0,0.0
2009-06-29,11.092059626538617,11.545825676671296,10.982819547624116,11.134075164794922,2805900,0.0,0.0
2009-06-30,11.234913289569128,11.453393472946738,10.856775003803165,11.377765655517578,3724700,0.0,0.0
2009-07-01,11.327346114596716,12.117235710943834,11.327346114596716,11.974383354187012,5343600,0.0,0.0
2009-07-02,11.503807602650248,11.974380084909852,11.117266178380431,11.226506233215332,2822500,0.0,0.0
2009-07-06,11.167688595138433,11.17609186393851,10.596279138810385,10.831565856933594,3564400,0.0,0.0
2009-07-07,10.772742405262038,10.848370212075096,10.377798438495633,10.386200904846191,3066700,0.0,0.0
2009-07-08,10.495443034087115,10.629892138550636,9.91563107074321,10.218141555786133,4614700,0.0,0.0
2009-07-09,10.663503622480864,10.881983801693254,10.411411971029445,10.814759254455566,2806500,0.0,0.0
2009-07-10,10.512246589780473,10.655098923080804,10.226541923179811,10.470231056213379,2528200,0.0,0.0
2009-07-13,10.646695694330761,10.646695694330761,10.159317426513127,10.554262161254883,3578000,0.0,0.0
2009-07-14,10.629891373154926,10.873580557793408,10.436620999749842,10.663503646850586,4285200,0.0,0.0
2009-07-15,11.075255542055256,11.739098580989046,10.940806440708643,11.58784294128418,4447200,0.0,0.0
2009-07-16,11.621453742680078,11.89035191126914,11.243315492756775,11.848337173461914,3548900,0.0,0.0
2009-07-17,11.705482407788683,11.78111020245746,11.34414996720656,11.50380802154541,2388300,0.0,0.0
2009-07-20,11.839934133444785,12.579404912690354,11.722290781730797,12.444955825805664,4742700,0.0,0.0
2009-07-21,12.596209632441075,12.629821901452656,11.974382255036952,12.394536018371582,3124800,0.0,0.0
2009-07-22,11.85674099815335,12.806288766460293,11.85674099815335,12.73906421661377,5636700,0.0,0.0
2009-07-23,12.596210257985124,14.327243400116501,12.520582448608362,14.26842212677002,9004400,0.0,0.0
2009-07-24,13.940701316293703,14.175987989288295,13.646593375740297,13.974312782287598,4210400,0.0,0.0
2009-07-27,13.97431365059613,14.091957795783035,13.335680530816344,13.461727142333984,4635400,0.0,0.0
2009-07-28,13.352488179334467,13.814657524000653,13.150813744370094,13.7726411819458,4234900,0.0,0.0
2009-07-29,12.848303340866709,12.923931154081783,11.352556017587844,11.688678741455078,17831200,0.0,0.0
2009-07-30,12.218069988717483,12.596208171587895,12.05000866315059,12.318906784057617,7653000,0.0,0.0
2009-07-31,11.982785191849032,12.360923408135722,11.974381924483183,12.201265335083008,4380400,0.0,0.0
2009-08-03,12.8314964296265,13.360889470864707,12.739062087997834,13.293664932250977,4250500,0.0,0.0
2009-08-04,13.024765367714398,13.755833548406633,12.940734302854713,13.40290355682373,3722300,0.0,0.0
2009-08-05,13.444920182408152,13.512144719209818,13.03316969415303,13.285262107849121,3490600,0.0,0.0
2009-08-06,13.386100402212188,13.520549490772547,13.024767875671387,13.024767875671387,2110600,0.0,0.0
2009-08-07,13.428114266809821,14.638157587805235,13.310471722671188,14.31043815612793,5703900,0.0,0.0
2009-08-10,13.98271699081857,14.57933617927921,13.865074447781026,14.276824951171875,4738300,0.0,0.0
2009-08-11,14.024734383470939,14.19279494290206,13.554160970440853,13.839865684509277,3810000,0.0,0.0
2009-08-12,13.89028317006188,15.0919215157034,13.865073368761687,14.612946510314941,6286000,0.0,0.0
2009-08-13,14.90705614197922,15.184357576759618,14.251615658516686,15.167551040649414,4578800,0.0,0.0
2009-08-14,14.957473351028176,15.066714227167669,14.377662310937929,14.747396469116211,3442100,0.0,0.0
2009-08-17,14.150780446128719,14.150780446128719,13.579371008203966,13.587774276733398,3176600,0.0,0.0
2009-08-18,13.957509366084025,14.394468088002723,13.865075019736075,14.150779724121094,3263500,0.0,0.0
2009-08-19,14.394469060381034,15.175955416180635,14.192795420619785,15.049909591674805,7062600,0.0,0.0
2009-08-20,14.982679738633651,16.125498228618724,14.940665012932044,15.965839385986328,6799500,0.0,0.0
2009-08-21,16.226340786032132,16.5120455242909,15.79778367864398,16.150712966918945,4947800,0.0,0.0
2009-08-24,16.722118461219576,16.722118461219576,16.083484586770552,16.217933654785156,4954300,0.0,0.0
2009-08-25,16.646492137983127,17.10866225272894,16.528849593715936,16.680105209350586,3825500,0.0,0.0
2009-08-26,16.47842784270873,16.86496845898966,16.30196246367158,16.612876892089844,2750500,0.0,0.0
2009-08-27,16.512038854942045,16.60447317491422,16.049870460599273,16.402799606323242,2389400,0.0,0.0
2009-08-28,16.663296888966215,16.663296888966215,16.20112842647981,16.411205291748047,2835700,0.0,0.0
2009-08-31,15.974246432240202,16.1927265836653,15.738959745453302,16.03306770324707,4028800,0.0,0.0
2009-09-01,15.831395442382881,16.428013073963548,15.293599086844297,15.360823631286621,3580600,0.0,0.0
2009-09-02,15.234776628084134,15.386032257939554,14.974281711532914,15.033102989196777,4292000,0.0,0.0
2009-09-03,15.545690552877076,15.629721633174267,15.133940022456343,15.394434928894043,4043600,0.0,0.0
2009-09-04,15.537285700974756,15.923827989840717,15.411239894755628,15.890214920043945,3469700,0.0,0.0
2009-09-08,16.570865760750213,16.621285372154194,16.125503745998905,16.369192123413086,2488800,0.0,0.0
2009-09-09,16.822952556649785,18.268280537889254,16.680100251318752,17.70527458190918,7990900,0.0,0.0
2009-09-10,17.444786651039664,18.133838653564453,17.175888464957755,18.133838653564453,4669100,0.0,0.0
2009-09-11,18.251478328577097,18.47836173830859,17.906952381692694,17.982580184936523,4486100,0.0,0.0
2009-09-14,17.789313062564162,18.310304512182817,17.629654159861076,18.276691436767578,2164500,0.0,0.0
2009-09-15,19.243043129542038,19.999319625806056,18.915323688471513,19.94049835205078,7518400,0.0,0.0
2009-09-16,20.503495891850058,20.503495891850058,19.79763769730076,19.990909576416016,6482100,0.0,0.0
2009-09-17,19.814451151775472,20.209395107074982,19.32707285688611,19.64638900756836,4031500,0.0,0.0
2009-09-18,20.15057575172241,20.15057575172241,19.5539581283517,19.71361541748047,3175600,0.0,0.0
2009-09-21,19.696805864657875,20.116959563802187,19.234635833943635,19.528743743896484,3943200,0.0,0.0
2009-09-22,20.587537397999217,20.965676481107142,20.066545950468257,20.142173767089844,6056000,0.0,0.0
2009-09-23,20.797608929172146,21.007685787042572,20.495097740955778,20.520307540893555,3607600,0.0,0.0
2009-09-24,20.990876497416405,21.02448955958634,19.932089080448854,20.20098876953125,3174600,0.0,0.0
2009-09-25,19.915282213845906,20.276612980451635,19.3774844907819,19.696802139282227,3319000,0.0,0.0
2009-09-28,19.906885749956015,20.562324594807258,19.747226871161224,20.427875518798828,2542100,0.0,0.0
2009-09-29,20.62114995160789,20.79761378408766,20.23460760945854,20.369056701660156,1859600,0.0,0.0
2009-09-30,20.637951084136088,20.70517561785278,19.90688448031198,20.234603881835938,2886200,0.0,0.0
2009-10-01,20.285022129444435,20.32703846525564,19.192623042502365,19.394296646118164,4809900,0.0,0.0
2009-10-02,18.79768151407824,19.545554757113337,18.73885863639588,19.03296661376953,4039000,0.0,0.0
2009-10-05,19.44471375269061,19.780838012695312,19.22623362479126,19.780838012695312,2081500,0.0,0.0
2009-10-06,20.091752461136306,20.352247340791145,19.831257581481466,20.15057373046875,1559300,0.0,0.0
2009-10-07,20.016123935228613,20.226200805418266,19.5371489276377,19.831256866455078,2312700,0.0,0.0
2009-10-08,20.486694049569593,20.763995432099037,20.310230261941403,20.67996597290039,3323100,0.0,0.0
2009-10-09,20.50349679547616,20.621140901591716,19.79763856981842,19.974103927612305,3389600,0.0,0.0
2009-10-12,20.10856153573841,20.21780082075857,19.814453549170867,19.957305908203125,2440000,0.0,0.0
2009-10-13,19.74722883303376,19.822856646146995,19.159012864988497,19.41110610961914,3498600,0.0,0.0
2009-10-14,20.13376944104013,20.167382514555648,19.69681070465536,19.848066329956055,4028900,0.0,0.0
2009-10-15,19.85646645199549,20.1253662109375,19.738823909355474,20.1253662109375,2586100,0.0,0.0
2009-10-16,19.57076642641212,19.62958770693906,19.167417526245117,19.167417526245117,3360200,0.0,0.0
2009-10-19,19.562358697803912,20.12536477312318,19.394296560816933,19.898481369018555,3164800,0.0,0.0
2009-10-20,20.00772027539364,20.04133334328873,19.32707167811103,19.553955078125,1610800,0.0,0.0
2009-10-21,19.486730783083626,19.83125671941948,18.696841308254427,18.713647842407227,3118500,0.0,0.0
2009-10-22,18.999357862493163,19.41110844863651,18.553994198578227,19.318674087524414,2976500,0.0,0.0
2009-10-23,19.31866608015019,19.4867281938287,18.78086988079352,18.90691566467285,2023800,0.0,0.0
2009-10-26,18.747261460680857,19.0161596269657,17.60444425397028,17.772504806518555,3937000,0.0,0.0
2009-10-27,17.965772981568183,18.142238383488717,17.42797671430426,17.5288143157959,3927400,0.0,0.0
2009-10-28,17.26832300892812,17.360757371032832,16.537256189902898,16.604480743408203,4364000,0.0,0.0
2009-10-29,17.40277463014859,18.150649699046706,17.40277463014859,17.94057273864746,4191700,0.0,0.0
2009-10-30,17.948972556601085,18.108629861804474,16.738929048701312,16.99942398071289,4809900,0.0,0.0
2009-11-02,17.360750710131423,17.74729294654983,16.730520161788533,17.36915397644043,5841700,0.0,0.0
2009-11-03,16.604474509664467,17.016224945647807,15.923825960611126,16.596071243286133,11290600,0.0,0.0
2009-11-04,17.343944112453546,17.696873282312037,16.90698548533854,17.133867263793945,4962500,0.0,0.0
2009-11-05,17.570826094950764,18.08341407775879,17.436377050732105,18.08341407775879,3521800,0.0,0.0
2009-11-06,17.57923817040335,18.310306617131776,17.570834900583503,17.839733123779297,3774200,0.0,0.0
2009-11-09,18.42794581332449,19.24304360341617,18.35231800155975,19.133804321289062,4279700,0.0,0.0
2009-11-10,18.831287873793432,19.04136471451202,18.528776710275753,18.90691566467285,3101300,0.0,0.0
2009-11-11,19.22623355135098,19.629582341264058,19.049769758005898,19.243040084838867,2443000,0.0,0.0
2009-11-12,19.45312453237163,19.49514088247879,18.705251130822734,18.76407241821289,3997500,0.0,0.0
2009-11-13,19.25984960301794,19.86487047750853,19.16741525726929,19.42791175842285,4666500,0.0,0.0
2009-11-16,20.049738198954504,20.377457623102835,19.82285478096285,20.2262020111084,4581800,0.0,0.0
2009-11-17,20.08334801324115,20.08334801324115,19.587566482638067,19.688404083251953,3528000,0.0,0.0
2009-11-18,20.041333504396075,20.116961305008683,19.64638796725038,19.999317169189453,2698100,0.0,0.0
2009-11-19,19.562361141194536,19.621182415659117,19.091787739958857,19.537151336669922,2427300,0.0,0.0
2009-11-20,19.61277608756044,19.822852950878133,19.4531172226664,19.78923988342285,5907700,0.0,0.0
2009-11-23,20.37745621632882,20.461487284164512,19.94049594579067,20.234603881835938,2715600,0.0,0.0
2009-11-24,20.44468136668738,20.46148790131329,19.772436009244547,20.04133415222168,2342200,0.0,0.0
2009-11-25,20.46988514625809,21.007681273989373,20.33543611432527,20.915246963500977,3509700,0.0,0.0
2009-11-27,19.86486898148471,20.444681610930505,19.68000190666925,20.285022735595703,1727500,0.0,0.0
2009-11-30,20.32703290226718,20.730379999113005,19.881669481108947,20.64634895324707,6444400,0.0,0.0
2009-12-01,20.91525582161935,21.12533272333191,20.49510201819423,20.59593963623047,3632600,0.0,0.0
2009-12-02,20.831225548995725,21.16734825836994,20.789209208599257,21.058107376098633,3415100,0.0,0.0
2009-12-03,21.31020408452835,21.42784665129942,21.007692795391588,21.08332061767578,3015900,0.0,0.0
2009-12-04,21.34380813158117,21.503466990035058,20.637949771085168,21.259777069091797,4186600,0.0,0.0
2009-12-07,21.621114304676052,21.915222287150563,21.394230866530613,21.478261947631836,2924100,0.0,0.0
2009-12-08,21.150545998866523,21.2345770938911,20.469897174411127,20.688377380371094,3744900,0.0,0.0
2009-12-09,21.00768970357641,21.016092971788986,20.209396853736695,20.755598068237305,4680700,0.0,0.0
2009-12-10,21.04970226827705,21.175749675690412,20.763997589589653,20.923656463623047,2988400,0.0,0.0
2009-12-11,21.1421400775862,21.200961355898496,20.747196064089632,20.948869705200195,1980200,0.0,0.0
2009-12-14,21.37742528008901,22.049670702863075,21.242976195534197,21.974042892456055,2160700,0.0,0.0
2009-12-15,21.831187858949946,21.948831995558603,21.696738790905183,21.789173126220703,1556900,0.0,0.0
2009-12-16,22.54545106109057,23.01602283110707,22.402598716276348,22.595869064331055,5152300,0.0,0.0
2009-12-17,22.419406621683994,22.436213158044364,21.915221750189605,22.00765609741211,3413100,0.0,0.0
2009-12-18,21.100123615162484,21.553888869948608,20.55392241194805,21.495067596435547,6022700,0.0,0.0
2009-12-21,21.738752712731564,21.94882955857151,21.259776157898813,21.7807674407959,2695500,0.0,0.0
2009-12-22,21.847996231213642,21.99925184617894,21.688337348443664,21.92362403869629,1309000,0.0,0.0
2009-12-23,22.31857084795435,22.411005202804308,22.04126938616414,22.142107009887695,1857900,0.0,0.0
2009-12-24,22.108491349591816,22.44461405143999,22.108491349591816,22.167312622070312,200100,0.0,0.0
2009-12-28,22.41940425927061,22.562256597761827,21.730352368698618,21.797576904296875,1709700,0.0,0.0
2009-12-29,22.175713828275644,22.184117095385528,21.562289754088095,21.721948623657227,2092200,0.0,0.0
2009-12-30,21.64632484329386,21.68833958388831,21.058108858413853,21.38582992553711,2167600,0.0,0.0
2009-12-31,21.385821820685525,21.50346433197323,21.116922133406614,21.242969512939453,1577000,0.0,0.0
2010-01-04,21.965636302791,22.083280436056533,21.612707108512954,21.679931640625,2792600,0.0,0.0
2010-01-05,21.940428590735216,22.26814799169224,21.478258519818098,21.75555992126465,3588900,0.0,0.0
2010-01-06,21.763968790374964,21.805985136414826,21.016095461222363,21.209365844726562,4139600,0.0,0.0
2010-01-07,21.402635234017822,21.612712146179298,21.133737042892673,21.59590721130371,3156200,0.0,0.0
2010-01-08,21.63791840390474,21.8143822118548,21.50346933039249,21.772367477416992,2507700,0.0,0.0
2010-01-11,21.906818051524763,21.974042592885702,21.58750188075017,21.864803314208984,2055000,0.0,0.0
2010-01-12,21.528679235088955,21.847995385509186,21.419438360616148,21.570693969726562,2315300,0.0,0.0
2010-01-13,21.847994811781927,22.394194361524605,21.59590320505741,22.301761627197266,3399000,0.0,0.0
2010-01-14,22.41100408732419,23.150474081038666,22.34377954244106,23.074846267700195,3337500,0.0,0.0
2010-01-15,22.99922356221175,22.99922356221175,22.60427789841884,22.797548294067383,3139700,0.0,0.0
2010-01-19,22.604274667734323,23.20929718017578,22.604274667734323,23.20929718017578,2612300,0.0,0.0
2010-01-20,22.74712898021602,22.889981352055692,22.184122762113734,22.67150115966797,3417900,0.0,0.0
2010-01-21,22.831153947592835,22.948796480116098,22.242938079457915,22.326969146728516,5390500,0.0,0.0
2010-01-22,21.772371054277603,21.822789064437742,20.932063405396924,21.360620498657227,7670200,0.0,0.0
2010-01-25,21.663126569142083,21.73875436762246,21.032895983645126,21.16734504699707,4135200,0.0,0.0
2010-01-26,20.797609688845938,21.54548281729924,20.780803154940195,21.142135620117188,4465200,0.0,0.0
2010-01-27,20.881645892878026,21.427845557115305,20.78080826739499,21.3690242767334,4166900,0.0,0.0
2010-01-28,22.385793495664426,22.41100330014496,21.45305316851809,21.8395938873291,10679100,0.0,0.0
2010-01-29,22.343777812373478,22.763931586050663,21.755561888121637,21.92362403869629,5567000,0.0,0.0
2010-02-01,22.41100748835728,22.419410758087878,21.898419254109665,22.35218620300293,4370800,0.0,0.0
2010-02-02,22.528645863766165,23.452984526123096,22.48663112569702,23.192489624023438,5916000,0.0,0.0
2010-02-03,22.88997402816982,23.226096677082012,22.83115276495509,23.016019821166992,3074300,0.0,0.0
2010-02-04,22.511837283275764,22.562255281342928,21.108523782125502,21.16734504699707,6606400,0.0,0.0
2010-02-05,21.041299963562327,21.37742263333375,20.285021953127476,21.18415069580078,4689000,0.0,0.0
2010-02-08,20.864834221709614,21.587499152063597,20.69677208817078,21.142135620117188,3005700,0.0,0.0
2010-02-09,21.511873755423796,21.755562113243283,21.15894451777255,21.52027702331543,2094500,0.0,0.0
2010-02-10,21.41943701852476,21.654723684927273,20.92365548762042,21.142135620117188,2715700,0.0,0.0
2010-02-11,21.184146492515328,21.86479656685445,21.01608599235526,21.847990036010742,2689500,0.0,0.0
2010-02-12,21.142136978765926,21.679933276235523,21.125330443780154,21.503469467163086,3069800,0.0,0.0
2010-02-16,21.63791755531772,21.780769890667084,21.528678288407885,21.721948623657227,1694600,0.0,0.0
2010-02-17,21.91521981836868,22.058072159320368,21.604305334146986,21.772367477416992,2309200,0.0,0.0
2010-02-18,21.49506811641253,21.763966289125317,21.444650109718765,21.738758087158203,1883500,0.0,0.0
2010-02-19,21.604302803277474,22.142100637084692,21.562288073761543,22.10008430480957,1980100,0.0,0.0
2010-02-22,22.352182897893794,22.48663198818335,22.217733807604233,22.360586166381836,1457000,0.0,0.0
2010-02-23,22.11689700975381,22.251346105035747,21.385830254503237,21.663131713867188,2775500,0.0,0.0
2010-02-24,22.18411737752399,23.436175343152453,22.133699376982797,23.28491973876953,9446900,0.0,0.0
2010-02-25,22.663096355847276,23.40256797274379,22.663096355847276,23.352149963378906,4702200,0.0,0.0
2010-02-26,23.06644312965194,23.92355562151172,22.940395713627158,23.755495071411133,3132200,0.0,0.0
2010-03-01,23.78069803359845,24.041194473420976,23.45297867075226,23.831117630004883,2073400,0.0,0.0
2010-03-02,24.192456208463902,24.335306959660315,23.805913884858608,23.873138427734375,2211500,0.0,0.0
2010-03-03,24.10842423345681,24.284888050914546,23.738688459997473,23.889944076538086,1916900,0.0,0.0
2010-03-04,24.20925964167154,24.410933257799506,23.990779490176383,24.318500518798828,1776900,0.0,0.0
2010-03-05,24.60420619058736,25.22603359914623,24.536981649196115,25.04956817626953,3913300,0.0,0.0
2010-03-08,25.024358909696833,25.637783024123674,24.95713437116731,25.402496337890625,2840600,0.0,0.0
2010-03-09,25.066378578794037,25.394098068282116,24.856301654197118,24.98234748840332,2666200,0.0,0.0
2010-03-10,25.049568057266256,25.990713235032043,24.9571353150171,25.789039611816406,2924500,0.0,0.0
2010-03-11,25.68820152770235,25.80584407173068,25.402496832696873,25.713411331176758,1790400,0.0,0.0
2010-03-12,25.755423015482425,26.06633747711845,25.696601750438674,25.965499877929688,3058900,0.0,0.0
2010-03-15,25.595767051169492,25.772232469052984,25.31006396041048,25.679798126220703,2417700,0.0,0.0
2010-03-16,25.78063716005022,26.175581151006465,25.70500934860505,26.141969680786133,2306200,0.0,0.0
2010-03-17,26.318431000622457,26.72177822143245,26.301624465732196,26.570524215698242,2664300,0.0,0.0
2010-03-18,26.40246458534197,26.536913671742376,26.133566412541164,26.141969680786133,2547100,0.0,0.0
2010-03-19,26.057939529418945,26.755394791002946,26.0243264552416,26.057939529418945,2848500,0.0,0.0
2010-03-22,25.637784647615927,26.58733151481969,25.444514287449778,26.41086769104004,2461400,0.0,0.0
2010-03-23,26.85622809888739,28.309959752460625,26.83942316625351,28.24273681640625,9239300,0.0,0.0
2010-03-24,27.80577101483902,27.982234793299167,27.55367944482192,27.839384078979492,3411400,0.0,0.0
2010-03-25,28.192315296598192,28.469618303486833,27.84778935821811,27.940223693847656,2217200,0.0,0.0
2010-03-26,27.847792565182033,28.511636319771274,27.604102598734993,27.72174835205078,2289400,0.0,0.0
2010-03-29,27.889801394121665,28.125089645385742,27.436037835257494,28.125089645385742,2214400,0.0,0.0
2010-03-30,28.125091415148045,28.360376475699024,27.97383581750283,28.09147834777832,2273100,0.0,0.0
2010-03-31,27.873000766704482,28.12509560400501,27.646120541964425,27.72174835205078,1949400,0.0,0.0
2010-04-01,28.049469417668437,28.511637970275434,27.94022852888232,28.427608489990234,2227700,0.0,0.0
2010-04-05,28.562057313024724,29.108255340777877,28.486429499271928,28.94019317626953,2036800,0.0,0.0
2010-04-06,28.73011502916118,29.51160133562691,28.67969862585309,29.21749496459961,3447000,0.0,0.0
2010-04-07,28.63768464585508,28.69650592161732,27.61250834453758,27.814180374145508,7187600,0.0,0.0
2010-04-08,27.528478871757834,28.604074908690528,27.368821562569774,28.511640548706055,3144700,0.0,0.0
2010-04-09,28.41919482663185,28.478016085737853,27.906606821121063,28.377180099487305,2547400,0.0,0.0
2010-04-12,28.57885761974536,28.923383578039488,28.494828149144382,28.780532836914062,3010700,0.0,0.0
2010-04-13,28.73852368751831,28.93179407188157,28.293158431314797,28.746925354003906,3267500,0.0,0.0
2010-04-14,28.95699589650422,29.780496867979874,28.864561557932273,29.545211791992188,3300200,0.0,0.0
2010-04-15,29.427563999667978,29.864524209567254,29.351936209386984,29.75528335571289,2291600,0.0,0.0
2010-04-16,29.393954735141143,29.662852867445714,28.73851593833858,29.01581573486328,4669600,0.0,0.0
2010-04-19,28.267942702431565,28.88136676923127,27.86459550257088,28.335168838500977,4713400,0.0,0.0
2010-04-20,28.39400021044006,29.116665402795224,28.3687887976818,28.999019622802734,2689000,0.0,0.0
2010-04-21,28.746918008453182,29.200684815193615,28.662888542991013,29.116655349731445,3016200,0.0,0.0
2010-04-22,28.54524087091716,29.881329646585357,28.318357508386555,29.435964584350586,4755900,0.0,0.0
2010-04-23,29.746884343887867,30.68802776919813,29.738479474486322,30.444337844848633,3733900,0.0,0.0
2010-04-26,30.805677899771243,32.032526282679804,30.721648418127355,31.629179000854492,6425100,0.0,0.0
2010-04-27,31.00734882015667,31.53674025063592,30.351906773748045,30.503162384033203,7485500,0.0,0.0
