Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-19,79.256800976527,80.81774015563511,79.06283924576321,80.79927062988281,2045100,0.0,0.0
2017-10-20,81.79680519177869,82.83127503145788,81.6490278128241,82.82203674316406,3763100,0.0,0.0
2017-10-23,82.7666098217362,83.12682550183763,82.21243239440693,82.86820983886719,2221200,0.0,0.0
2017-10-24,83.07140218498904,83.12681780856883,82.0092247703078,82.6834716796875,2685200,0.0,0.0
2017-10-25,84.14283201270743,84.97410180932243,83.09913090774882,83.88421630859375,5992500,0.0,0.0
2017-10-26,84.05046706129187,85.63911437938077,84.03199753173814,85.45438385009766,3210100,0.0,0.0
2017-10-27,85.59292664690767,85.87925719444117,84.97409525313178,85.69452667236328,2235500,0.0,0.0
2017-10-30,85.06646150414116,86.26718529773271,85.06646150414116,85.37126159667969,1847600,0.0,0.0
2017-10-31,85.5559816902373,85.89772787560429,84.98333468098596,85.14035034179688,2184700,0.0,0.0
2017-11-01,85.58370636505161,85.888499433699,84.4291668795318,84.88174438476562,1701800,0.0,0.0
2017-11-02,84.50303938507962,85.61140135309829,84.05046194768175,85.38972473144531,1337100,0.0,0.0
2017-11-03,85.05721457129208,85.34354510491687,84.43838320757635,84.6046371459961,2052000,0.0,0.0
2017-11-06,84.8355365985073,85.31582883825263,84.35525140550982,85.25117492675781,1369900,0.0,0.0
2017-11-07,85.2419573170879,85.49133473713027,83.08989409614058,83.23767852783203,1846600,0.0,0.0
2017-11-08,82.94212252978977,83.11760774629714,81.8152908227159,82.17550659179688,2240900,0.0,0.0
2017-11-09,81.63054193229684,81.85221854558675,80.18044089241378,81.38116455078125,2148000,0.0,0.0
2017-11-10,80.89868685960059,81.21415029006567,80.51826758051449,80.861572265625,1591700,0.4,0.0
2017-11-13,80.36981947802137,80.88940965656231,79.8038342854456,80.6760025024414,2370400,0.0,0.0
2017-11-14,80.19353639307975,80.35126813321556,79.24713887337887,79.79456329345703,3369500,0.0,0.0
2017-11-15,79.03371659765362,81.61312062298352,79.02443617974592,81.30693054199219,2842800,0.0,0.0
2017-11-16,81.57600873272149,82.16982807856104,80.66672595641687,80.861572265625,2017600,0.0,0.0
2017-11-17,80.65744724961336,81.8636468033162,80.62033265485024,81.49250793457031,1687300,0.0,0.0
2017-11-20,81.64095413830408,82.07704175094136,81.3533248954517,81.90074920654297,1602200,0.0,0.0
2017-11-21,82.42962394588612,82.61519691753897,81.2605460794559,81.60384368896484,1298800,0.0,0.0
2017-11-22,81.63168686153776,81.78013816346235,80.81517992485426,80.96363830566406,1265200,0.0,0.0
2017-11-24,81.46468143173064,81.46468143173064,80.94508413498922,81.07498168945312,506400,0.0,0.0
2017-11-27,81.02858332980652,81.07497126250014,80.32342021134563,80.60177612304688,1629500,0.0,0.0
2017-11-28,80.92651331517068,83.36673923547336,80.44403071840058,83.27395629882812,2161700,0.0,0.0
2017-11-29,84.04408633765809,85.6492520182711,83.25542058692038,84.40594482421875,3229400,0.0,0.0
2017-11-30,85.05542793051775,86.67915436066434,84.81419367197921,85.36161804199219,3712000,0.0,0.0
2017-12-01,85.52863425785598,86.07605865392738,83.20902496151457,86.02967071533203,2647700,0.0,0.0
2017-12-04,87.62556397409278,89.2956784378575,87.36576886276622,88.0430908203125,3425700,0.0,0.0
2017-12-05,86.99464158643543,88.7204317182763,86.9575269828716,87.13381958007812,2262400,0.0,0.0
2017-12-06,86.86472640081779,87.39359700631734,86.39152414993332,87.09668731689453,1465600,0.0,0.0
2017-12-07,86.7719527428183,88.377125699632,86.58638680649975,88.21011352539062,1745700,0.0,0.0
2017-12-08,88.60907541121591,88.8781509399414,87.38432198188124,88.8781509399414,1701800,0.0,0.0
2017-12-11,89.07300019556435,89.15650273538238,88.35856362120562,89.045166015625,1404300,0.0,0.0
2017-12-12,89.20290399916924,89.69466008955244,88.97094304492158,89.26785278320312,1828100,0.0,0.0
2017-12-13,89.30494501068857,89.44412296414451,87.86678462311838,87.88534545898438,1907000,0.0,0.0
2017-12-14,88.1451474097045,88.57195464243263,87.07812578844154,87.2729721069336,2001500,0.0,0.0
2017-12-15,88.23791357069611,90.28844681292408,88.00595270059496,89.36060333251953,4266600,0.0,0.0
2017-12-18,90.92866934628894,92.7379614660133,90.5575305046088,92.1441421508789,3005500,0.0,0.0
2017-12-19,92.59879923543113,92.68230176618692,91.54105803921269,91.61528015136719,2461400,0.0,0.0
2017-12-20,92.25550480058673,92.25550480058673,91.21631724706332,91.47611236572266,2031200,0.0,0.0
2017-12-21,91.67096298000249,92.53385792852286,91.58745336362395,92.33900451660156,1581800,0.0,0.0
2017-12-22,92.78436157833876,94.11117823206442,92.43178355273969,93.24828338623047,2065500,0.0,0.0
2017-12-26,93.06272153335978,93.34107038284355,92.10703662136471,92.71013641357422,1170700,0.0,0.0
2017-12-27,92.44106252196147,92.70086469646674,92.06065029734255,92.55240631103516,1183700,0.0,0.0
2017-12-28,92.86788308268045,93.3225316441152,92.45035620181376,93.06273651123047,1040900,0.0,0.0
2017-12-29,93.36890012434115,93.36890012434115,92.37610774268654,92.39466857910156,1119400,0.0,0.0
2018-01-02,92.85860356126776,92.96994028001613,91.63385010283363,92.42251586914062,1663700,0.0,0.0
2018-01-03,92.3204388589667,92.58023393619948,91.6245561539996,92.2647705078125,2323700,0.0,0.0
2018-01-04,93.1183862219054,94.7885075686056,92.49673269575563,94.10189819335938,2149100,0.0,0.0
2018-01-05,94.25036877262319,94.36170549089422,93.47097635029613,94.11119079589844,2058500,0.0,0.0
2018-01-08,94.10189269632392,94.12972687066213,93.25755873289822,93.5266342163086,1763400,0.0,0.0
2018-01-09,93.7585900791437,94.61220441452899,93.37817083989864,94.35240936279297,2164200,0.0,0.0
2018-01-10,94.35243665681456,96.21739756578945,93.99057814737847,95.69780731201172,2620600,0.0,0.0
2018-01-11,96.02256477584552,96.92257450596672,95.4751402638923,96.88545989990234,2177700,0.0,0.0
2018-01-12,97.349338117107,98.72254960893893,97.01531389149609,97.82254028320312,2298000,0.0,0.0
2018-01-16,98.3514549844526,98.78754275709997,96.25452575458243,96.88545989990234,2675500,0.0,0.0
2018-01-17,97.43286295827909,97.92461895657243,95.79985616409623,96.85759735107422,2287300,0.0,0.0
2018-01-18,96.89470821701715,97.08955452513126,95.68850869568035,95.94831085205078,2637800,0.0,0.0
2018-01-19,95.289534847445,96.87615363218102,94.74211052154529,96.84831237792969,2928900,0.0,0.0
2018-01-22,96.80194734356384,97.92463751518441,96.26379622956458,97.87824249267578,2407000,0.0,0.0
2018-01-23,97.60914943957108,98.27719800218522,96.37512276134333,98.08235168457031,2904100,0.0,0.0
2018-01-24,96.72768625025269,98.8153341549344,96.523559544729,97.66481018066406,4170600,0.0,0.0
2018-01-25,97.94316906749404,98.25863957546696,96.20810604974038,96.73697662353516,2615700,0.0,0.0
2018-01-26,97.12667617637095,97.40503211040856,96.17099832379954,97.33080291748047,3036500,0.0,0.0
2018-01-29,96.99676085416627,98.13800440104701,96.81118790585107,97.05242919921875,2258000,0.0,0.0
2018-01-30,96.58851381278048,97.34007191494393,95.99469449680232,96.00397491455078,1821800,0.0,0.0
2018-01-31,96.05966033537622,96.92255528833982,95.92048235995257,96.45863342285156,2231100,0.0,0.0
2018-02-01,96.28234725022159,97.1916372817441,95.58646440572223,97.16380310058594,1754600,0.0,0.0
2018-02-02,96.79266700110382,97.31225727496275,94.18542813263618,94.24109649658203,1826600,0.0,0.0
2018-02-05,93.28541470086022,94.7050145548371,88.68331039115695,90.00084686279297,3056400,0.0,0.0
2018-02-06,87.98741324631993,91.6709535948345,86.41935524433636,91.33692932128906,3956900,0.0,0.0
2018-02-07,90.8451850947835,92.44107040088056,90.82662425557986,91.04003143310547,2481300,0.0,0.0
2018-02-08,91.17918246656671,91.23485789316103,84.99046769224053,85.17604064941406,3962500,0.0,0.0
2018-02-09,86.0334117423074,87.1330591908215,82.7065134030525,85.75383758544922,5557800,0.4,0.0
2018-02-12,86.81620513651843,89.97536004050319,86.59254299279422,88.70796966552734,2766500,0.0,0.0
2018-02-13,88.15813495007576,89.00617117569206,87.28214984620317,88.81978607177734,2109200,0.0,0.0
2018-02-14,88.15814004242418,90.83270778170946,88.15814004242418,90.74883270263672,2506000,0.0,0.0
2018-02-15,91.59686772129061,92.55672794167486,90.65564245718637,91.95098876953125,2089200,0.0,0.0
2018-02-16,91.57822483610043,93.44203328149457,91.49435686879289,92.75242614746094,2136000,0.0,0.0
2018-02-20,92.04417519880118,92.96676548084676,91.40116613206422,91.75528717041016,2388500,0.0,0.0
2018-02-21,91.30798303637437,92.3237552727486,90.7301998323752,90.7581558227539,2833800,0.0,0.0
2018-02-22,91.29865171414338,91.83915783343734,89.8635184542238,90.08717346191406,1731200,0.0,0.0
2018-02-23,90.73019980583437,92.31443421232967,90.46926774922247,92.2957992553711,1351900,0.0,0.0
2018-02-26,92.43558257182704,93.91730688035109,92.07214049200549,93.88935089111328,2104700,0.0,0.0
2018-02-27,93.6656867990655,94.74669190083797,92.46352960917189,92.49148559570312,1797100,0.0,0.0
2018-02-28,93.17178960408005,93.6377417268833,91.23342706685087,91.26138305664062,1511300,0.0,0.0
2018-03-01,91.33593618840187,92.35170839321003,89.34166169155544,89.93807983398438,2135900,0.0,0.0
2018-03-02,89.33235075988698,90.31085316257162,87.85061915952444,90.1337890625,1878600,0.0,0.0
2018-03-05,89.51872889654567,91.49436866288492,89.0900537520304,91.23343658447266,2321700,0.0,0.0
2018-03-06,91.76461836788576,91.76461836788576,90.00331979414143,91.36389923095703,1768300,0.0,0.0
2018-03-07,90.12445374199295,91.14954693334535,89.68645763326649,90.98180389404297,2099600,0.0,0.0
2018-03-08,91.53162552231991,91.6900475193266,90.0498942465737,91.46639251708984,2161800,0.0,0.0
2018-03-09,92.26784721707698,94.02914578451372,92.17465820856195,93.9266357421875,1880200,0.0,0.0
2018-03-12,93.89867660406948,94.29939572613502,93.33021442835174,93.61910247802734,1745300,0.0,0.0
2018-03-13,94.1502820046791,94.53236614678501,91.72733245991083,92.09077453613281,2115600,0.0,0.0
2018-03-14,92.68719068339989,92.81765670233564,90.10581918318282,90.58108520507812,1992800,0.0,0.0
2018-03-15,91.17750857214442,92.49149697975584,90.96317457578134,91.37321472167969,1971900,0.0,0.0
2018-03-16,91.6248130004575,93.50725619875884,91.4104719240343,92.593994140625,2735700,0.0,0.0
2018-03-19,92.29578456600046,92.59399359893325,90.515844290468,91.93234252929688,1654600,0.0,0.0
2018-03-20,92.20260689343424,92.74310594393519,91.66210073306823,91.95098876953125,1270900,0.0,0.0
2018-03-21,92.05350301969554,93.04131927467337,91.35457481441152,91.4943618774414,1437000,0.0,0.0
2018-03-22,90.39471609020337,90.76747922801236,87.9251683008175,88.20474243164062,2300400,0.0,0.0
2018-03-23,88.49361860130175,89.09003669774923,86.09862518310548,86.09862518310547,3220800,0.0,0.0
2018-03-26,87.70149565646858,88.75454473275937,86.35023755176756,88.59612274169922,2854200,0.0,0.0
2018-03-27,89.09003936619352,89.78896751045215,86.47139086086125,87.244873046875,2037400,0.0,0.0
2018-03-28,87.45922594540318,88.76389351883437,86.86280770209743,87.85062408447266,2026300,0.0,0.0
2018-03-29,88.25133149193626,89.88216396382425,87.93448745299051,89.2950668334961,2922300,0.0,0.0
2018-04-02,89.02481634289026,89.2112014681846,85.84702638767659,87.36602783203125,2824200,0.0,0.0
2018-04-03,87.84129359510294,89.3136968563081,87.36602045307603,88.9409408569336,2715300,0.0,0.0
2018-04-04,87.2541977235001,90.00331969565681,87.20760677405951,89.78897857666016,2038700,0.0,0.0
2018-04-05,90.68359631838089,91.39184550810606,90.1990092579573,90.8792953491211,1996300,0.0,0.0
2018-04-06,90.14308774921442,90.56244175505056,87.41260842068502,88.26995849609375,3041900,0.0,0.0
2018-04-09,88.9782293604203,90.95386200755073,88.68933418080216,88.99686431884766,1689800,0.0,0.0
2018-04-10,90.0498951654283,90.71154625661728,89.36960911963956,90.22695922851562,2031000,0.0,0.0
2018-04-11,89.3509790494866,90.19901534983383,88.7079699364454,88.85707092285156,1668500,0.0,0.0
2018-04-12,89.76101099156419,90.9538472131348,89.73305500353749,90.28287506103516,2345600,0.0,0.0
2018-04-13,91.24273883049158,91.66209285446521,89.39756548330577,89.82624053955078,1999700,0.0,0.0
2018-04-16,90.82339306835398,91.02841315383664,89.93808681907778,90.30152893066406,2300000,0.0,0.0
2018-04-17,91.04703871128588,91.53163288327819,90.56245164915846,90.84202575683594,2569500,0.0,0.0
2018-04-18,91.19615687603033,91.96963916419874,90.44131665569518,90.52518463134766,1873400,0.0,0.0
2018-04-19,90.63699889346827,91.99757808838193,90.63699889346827,91.65277099609375,2431400,0.0,0.0
2018-04-20,91.8671245378245,92.33307667229121,90.75815618263681,91.3079833984375,2121500,0.0,0.0
2018-04-23,91.4850385087578,91.6900585813197,90.23629022659375,90.86066436767578,2390300,0.0,0.0
2018-04-24,91.49435914192448,92.39830739797716,89.89148270148445,90.7861099243164,2660500,0.0,0.0
2018-04-25,87.64559294132764,88.60545313070622,85.42765639280289,86.44343566894531,6256700,0.0,0.0
2018-04-26,86.57390954295799,86.92803061188839,85.24128613032863,85.41835021972656,4205100,0.0,0.0
2018-04-27,85.44629480620242,86.23841192116254,84.98965664816211,85.47425079345703,2252600,0.0,0.0
2018-04-30,85.86565667002169,86.3409298263124,84.42120224456752,84.44916534423828,2627300,0.0,0.0
2018-05-01,84.19755324939965,84.37461734400947,82.75310583030932,83.56385803222656,3944200,0.0,0.0
2018-05-02,83.71294734132796,84.17889939317568,82.91150924336077,83.10720825195312,3184200,0.0,0.0
2018-05-03,82.78105013375941,82.78105013375941,81.02906572254885,81.93301391601562,4507600,0.0,0.0
2018-05-04,81.3925004028193,83.70362569125305,81.04770043731185,82.99537658691406,2138200,0.0,0.0
2018-05-07,83.17246698433503,83.45204114587594,82.50149468452986,82.86493682861328,2371600,0.0,0.0
2018-05-08,83.61045603409225,89.35098290052123,83.61045603409225,84.03913116455078,6228900,0.0,0.0
2018-05-09,84.72873910311505,85.99612954762907,84.37461802092007,85.83770751953125,2495600,0.0,0.0
2018-05-10,85.83770162643226,86.88143695315952,85.28787441802224,86.35956573486328,3154900,0.0,0.0
2018-05-11,86.39700084786676,87.55757671697837,86.18173769552419,86.69650268554688,2217300,0.4,0.0
2018-05-14,87.08024903201718,87.52949824823715,86.80882435773582,87.22064208984375,2108500,0.0,0.0
2018-05-15,87.0428031999123,89.59793379058617,87.0428031999123,88.58711242675781,3078400,0.0,0.0
2018-05-16,88.61520101957925,90.54324387093365,88.4467307705792,89.61666107177734,4249400,0.0,0.0
2018-05-17,89.79447717106973,90.97376156861654,89.0644419323922,90.54322814941406,2221000,0.0,0.0
2018-05-18,90.38412150761174,90.76786201638018,90.03781961974902,90.25308990478516,2169700,0.0,0.0
2018-05-21,91.09545300698852,91.60086374467184,90.25310177751632,90.3560562133789,2874200,0.0,0.0
2018-05-22,90.38411936984313,91.02992306899017,90.33731930964622,90.54322814941406,2812500,0.0,0.0
2018-05-23,90.00974298820391,90.29052907636583,88.76493561307255,89.5417709350586,2381400,0.0,0.0
2018-05-24,89.02700910617243,89.5698512800766,87.81027886873503,89.22355651855469,2797300,0.0,0.0
2018-05-25,89.06444068865328,89.22354946600232,88.23144390103755,88.73685455322266,1487600,0.0,0.0
2018-05-29,87.4920687050844,87.4920687050844,84.93693784615692,85.78865051269531,2169000,0.0,0.0
2018-05-30,86.45315218216672,87.44525056390269,86.16300467867535,87.23934173583984,2394200,0.0,0.0
2018-05-31,87.08960047713728,88.20336908916323,86.54675119088348,87.97874450683594,3516300,0.0,0.0
2018-06-01,88.85854067749186,89.17675826379642,88.10042105357194,88.69942474365234,1758400,0.0,0.0
2018-06-04,89.27033844185608,89.56984024391998,88.93339802194842,89.32649993896484,1784600,0.0,0.0
2018-06-05,88.80238474173787,89.03637079599689,87.3984684161837,88.30633544921875,1750200,0.0,0.0
2018-06-06,88.62455566843815,90.33732807118793,88.57775560370224,90.28117370605469,2230900,0.0,0.0
2018-06-07,90.6929899232536,91.55405683090773,90.03782473123981,90.56195831298828,2101800,0.0,0.0
2018-06-08,90.42156630442429,90.85209976321573,89.51369932234104,90.75850677490234,1851900,0.0,0.0
2018-06-11,90.87081473426481,91.2826324481774,90.0378250061687,90.09398651123047,1759900,0.0,0.0
2018-06-12,90.41220343208899,90.47771923693992,89.45754354130572,90.10334014892578,1983800,0.0,0.0
2018-06-13,90.29054173210386,90.98313846844569,89.73833091883361,89.8600082397461,1672300,0.0,0.0
2018-06-14,91.42304013186053,91.95652810086396,89.74769896657543,90.11271667480469,3146000,0.0,0.0
2018-06-15,90.94569142800884,91.3855863214361,90.22501757372754,91.0299301147461,4260500,0.0,0.0
2018-06-18,90.1969275057212,91.26390311404485,89.7476712355757,91.18902587890625,1643600,0.0,0.0
2018-06-19,89.92553625447638,90.34670836222375,89.55115708054048,90.16887664794922,2640400,0.0,0.0
2018-06-20,90.88015478710908,91.12350220994041,89.49496176016112,89.56983184814453,2402000,0.0,0.0
2018-06-21,89.12059665814631,89.80383183943336,88.07233671533452,89.15803527832031,1806500,0.0,0.0
2018-06-22,89.9722944616463,90.03781025624626,88.84916451402233,88.92404174804688,1967100,0.0,0.0
2018-06-25,88.54032540354889,88.88662734975391,87.58566540202328,88.42801666259766,1750200,0.0,0.0
2018-06-26,88.61518707191301,88.61518707191301,87.304863912673,87.73539733886719,1511800,0.0,0.0
2018-06-27,87.59500247072853,88.33439914617726,86.39699519834609,86.41571807861328,2520400,0.0,0.0
2018-06-28,86.40636023145815,86.8836937285077,85.65760208474072,86.52803039550781,1444800,0.0,0.0
2018-06-29,87.27679067241364,87.73540129961088,85.97582889477151,86.01326751708984,2288800,0.0,0.0
2018-07-02,86.31277930138695,87.8477272898864,86.04135461381611,87.7728500366211,2460400,0.0,0.0
2018-07-03,87.9693933140546,88.12850925489656,86.89305605646221,86.98665618896484,871100,0.0,0.0
2018-07-05,87.5013992920884,87.5107607311308,86.55610102869292,86.72457122802734,1447700,0.0,0.0
2018-07-06,86.67777886039649,87.44525269416322,86.12556815889495,86.94920349121094,1359100,0.0,0.0
2018-07-09,88.82109993613881,90.60874952277375,87.78220137390511,90.37476348876953,3123300,0.0,0.0
2018-07-10,90.54324353432052,90.89890691460275,89.51370630123125,89.8600082397461,1518700,0.0,0.0
2018-07-11,88.91469341191535,89.74768312630884,88.91469341191535,89.21419525146484,1264400,0.0,0.0
2018-07-12,89.84127849805947,90.2718119575519,88.98957302012737,89.13932037353516,2539100,0.0,0.0
2018-07-13,88.86789291404482,89.1018789481952,87.56693113542359,88.53095245361328,1952700,0.0,0.0
2018-07-16,88.59647305838827,89.85063474078197,88.59647305838827,89.76640319824219,1751300,0.0,0.0
2018-07-17,89.94424080759447,90.5058059282752,89.54178449531383,89.8319320678711,1698700,0.0,0.0
2018-07-18,89.76638917912948,91.0111892266075,89.66343477164611,90.87079620361328,1869900,0.0,0.0
2018-07-19,89.8038361242263,90.50579421943604,88.30632694924955,89.26099395751953,2705600,0.0,0.0
2018-07-20,92.05946827446675,92.83630364209166,90.84273800853167,91.0018539428711,5853400,0.0,0.0
2018-07-23,91.05798084352482,93.28552470486717,91.03925796716142,92.98602294921875,2986100,0.0,0.0
2018-07-24,93.59441549285187,93.8564787137219,92.2279378835387,92.62103271484375,3388800,0.0,0.0
2018-07-25,92.69591114655421,92.76142695260964,91.3762264436968,92.5835952758789,2065000,0.0,0.0
2018-07-26,92.77079610435644,93.15452953152177,90.16886510593939,90.2999038696289,5637400,0.0,0.0
2018-07-27,90.54323009862576,92.19049371154412,88.29696283386194,88.41864013671875,4732600,0.0,0.0
2018-07-30,88.44673889952347,89.71026231280753,87.66054909239153,87.76349639892578,2974400,0.0,0.0
2018-07-31,88.28759782840324,88.52158382467866,87.47332399071787,88.27823638916016,3616500,0.0,0.0
2018-08-01,88.45608696514958,89.57921713140036,88.45608696514958,89.092529296875,3479700,0.0,0.0
2018-08-02,88.5122306865926,89.72896083761067,88.25016748869618,89.63536071777344,2026000,0.0,0.0
2018-08-03,89.79514164640021,90.94178369551092,89.62596483307838,90.86659240722656,1916900,0.4,0.0
2018-08-06,90.71620812216611,91.1767493762573,90.11469216849167,90.7256088256836,1662300,0.0,0.0
2018-08-07,90.96997308464985,92.08842012506132,90.76320063980381,91.45870208740234,2465300,0.0,0.0
2018-08-08,91.41171330923015,91.98503430128409,91.17674592463871,91.75946044921875,1601100,0.0,0.0
2018-08-09,91.63728935638534,92.21061040703516,91.49630747709442,91.75007629394531,1276800,0.0,0.0
2018-08-10,90.82901031304269,91.12976834041156,90.12410801414968,90.32147979736328,1810900,0.0,0.0
2018-08-13,90.34026887206996,90.96057908166448,89.99251453733744,90.04890441894531,1518100,0.0,0.0
2018-08-14,90.28387970191359,92.32340236929932,90.28387970191359,91.91925811767578,1950800,0.0,0.0
2018-08-15,91.05456523487376,91.70307756037377,90.50944631076015,91.4117202758789,2441500,0.0,0.0
2018-08-16,92.0132521856136,93.31026989056875,91.69369273414976,92.97191619873047,2112000,0.0,0.0
2018-08-17,92.94371628710356,93.4606475027485,92.68055391209774,93.20687866210938,1448500,0.0,0.0
2018-08-20,93.04709961565081,93.9869693087382,93.00950396745091,93.88358306884766,1982500,0.0,0.0
2018-08-21,93.81779117157785,95.09601451003974,93.46064327460398,94.44750213623047,2105800,0.0,0.0
2018-08-22,94.3535069701458,94.81404105855722,94.02455404985193,94.40989685058594,1147300,0.0,0.0
2018-08-23,94.50389682564999,94.50389682564999,93.32905975507073,93.55462646484375,1631400,0.0,0.0
2018-08-24,93.98696927630675,93.98696927630675,93.3478575984024,93.47943878173828,1046500,0.0,0.0
2018-08-27,93.9869710510228,95.17120889404401,93.84598916031891,94.83285522460938,1557000,0.0,0.0
2018-08-28,94.94562497499986,95.01141556096302,94.28771911536816,94.49449157714844,1453700,0.0,0.0
2018-08-29,94.71066082623891,94.71066082623891,93.93057447176953,94.11854553222656,1758400,0.0,0.0
2018-08-30,93.9399722572287,93.9399722572287,93.15048516281207,93.28206634521484,1337600,0.0,0.0
2018-08-31,92.82151659625258,93.2256607801319,92.56774780812799,93.13166809082031,1990200,0.0,0.0
2018-09-04,93.27265977581118,93.97756199606201,92.77453002080239,93.82718658447266,1875400,0.0,0.0
2018-09-05,93.8929893977163,94.82345844182933,93.69561761082186,93.84599304199219,2303600,0.0,0.0
2018-09-06,93.84597485901634,94.12793859745534,92.23879875943979,92.24819946289062,1759400,0.0,0.0
2018-09-07,92.41739092313784,92.70874824058201,91.8722647667404,92.45498657226562,1798200,0.0,0.0
2018-09-10,92.85914712401159,93.42306761856264,92.51139268656334,92.54898834228516,1394500,0.0,0.0
2018-09-11,92.2576157020329,93.23507390644585,92.05084321510967,92.69934844970703,1686300,0.0,0.0
2018-09-12,92.69933877964675,93.00009677362374,91.4869060996856,91.55270385742188,1791800,0.0,0.0
2018-09-13,91.6936831213918,92.29519913923572,91.10156780806822,91.1673583984375,2288400,0.0,0.0
2018-09-14,91.42111680798375,92.32339797333586,91.36472692413786,92.09782409667969,2333200,0.0,0.0
2018-09-17,92.06964110876851,92.59596588136321,91.23315759347882,91.2613525390625,1945900,0.0,0.0
2018-09-18,91.6466895885107,91.80646570458728,91.1015634823993,91.19554901123047,3039500,0.0,0.0
2018-09-19,91.40232237430213,93.34785223981402,91.37412743243964,93.0094985961914,5684200,0.0,0.0
2018-09-20,94.06216629681246,94.50390622659496,93.15049149205066,93.29147338867188,2624600,0.0,0.0
2018-09-21,93.49822788185364,94.03395324937341,92.92490687109651,93.05648803710938,4900600,0.0,0.0
2018-09-24,93.14106981791807,93.31964732481093,91.37411766721925,91.75946044921875,1980000,0.0,0.0
2018-09-25,91.90984304856185,92.06961914918593,91.11095537480603,91.60908508300781,3388500,0.0,0.0
2018-09-26,92.19181355161655,92.19181355161655,90.19929441744476,90.40606689453125,3195700,0.0,0.0
2018-09-27,90.34966638548487,90.45305262007784,89.24061991764455,89.71995544433594,2278200,0.0,0.0
2018-09-28,89.12783149536182,89.95491412116151,88.89286410694463,89.22181701660156,2708400,0.0,0.0
2018-10-01,89.83274596323055,90.5000525772469,88.99626251955958,89.2406234741211,2703200,0.0,0.0
2018-10-02,89.42859583896099,90.15229229178146,88.95866102863606,89.7857437133789,1987000,0.0,0.0
2018-10-03,90.40606662034327,91.46811677504141,90.124102848692,90.9135971069336,2660600,0.0,0.0
2018-10-04,90.93238226844336,92.23880041678873,90.12409385240633,90.81959533691406,2829700,0.0,0.0
2018-10-05,91.28954244502502,91.4023293917706,89.99252482531655,90.28388214111328,1986400,0.0,0.0
2018-10-08,89.99251829990537,91.08277052748068,89.23122618382573,90.63162994384766,2694300,0.0,0.0
2018-10-09,90.40606318337086,90.78200530376489,89.73875659784426,90.22748565673828,2081600,0.0,0.0
2018-10-10,90.41545028818447,90.96057636288691,87.88720600630809,87.94359588623047,2803900,0.0,0.0
2018-10-11,87.49247017485332,88.04699704714336,85.42475962644824,85.47175598144531,2957800,0.0,0.0
2018-10-12,87.31389807486609,87.66164528067543,83.96795700894035,85.33077239990234,3555300,0.0,0.0
2018-10-15,85.1427901979348,85.87589456588894,84.49428499988122,85.1052017211914,2461600,0.0,0.0
2018-10-16,85.53753991557885,86.28943134252606,84.56007460697465,86.12025451660156,1851400,0.0,0.0
2018-10-17,86.04507678822806,86.74057838176898,84.93603021821778,85.97928619384766,2393100,0.0,0.0
2018-10-18,85.76310518473733,86.749971181145,84.6822536578709,84.91722106933594,2089200,0.0,0.0
2018-10-19,84.9642188483145,86.7217705264139,84.6540601390135,86.12025451660156,2299800,0.0,0.0
2018-10-22,85.59393365695708,86.3458322884162,83.18786950930672,83.216064453125,2656000,0.0,0.0
2018-10-23,81.59007836099848,82.1915943363579,80.3682521732029,81.8062515258789,6864400,0.0,0.0
2018-10-24,83.16906692441395,84.87023594065786,80.51863468339693,80.69721221923828,6766200,0.0,0.0
2018-10-25,81.43029552068157,83.6953845303075,80.922765113911,82.9622802734375,4032900,0.0,0.0
2018-10-26,82.00363083553036,82.22919755440569,79.83253413609313,80.59382629394531,3918000,0.0,0.0
2018-10-29,81.5430950575374,82.85891403741924,80.02050360173514,81.2611312866211,4185200,0.0,0.0
2018-10-30,81.62768979060927,82.64275088430509,80.78180554586275,82.55815887451172,2824700,0.0,0.0
2018-10-31,83.51682155627933,84.80444561808442,83.29125483756839,83.93036651611328,3450300,0.0,0.0
2018-11-01,83.9397600501919,84.45669124998435,83.43222955511479,83.93036651611328,2128800,0.0,0.0
2018-11-02,83.93036424034973,84.44728825548913,81.63707995528792,82.02242279052734,4372900,0.0,0.0
2018-11-05,82.41718523803385,83.28186373498433,82.41718523803385,82.75553894042969,4166800,0.0,0.0
2018-11-06,82.56755273923612,84.06194930957966,82.37958166514967,83.81758117675781,2894800,0.0,0.0
2018-11-07,84.34390368940085,85.2367841942825,83.25365858139547,85.0958023071289,2045400,0.0,0.0
2018-11-08,84.86923476107823,86.3608203455803,84.77483216005615,85.7755126953125,1814400,0.4,0.0
2018-11-09,85.21852532413303,85.89823557716988,84.84091491907414,85.34125518798828,1755400,0.0,0.0
2018-11-12,85.38844939468201,85.80382946620432,83.95351118776497,84.13288116455078,1749800,0.0,0.0
2018-11-13,84.5671471444227,85.86992040188248,84.3311370266067,84.8692398071289,2026300,0.0,0.0
2018-11-14,85.69054996031774,86.32306254663091,83.07556103764573,83.94407653808594,2414700,0.0,0.0
2018-11-15,83.3021315644551,84.48218218748806,82.63186367486726,84.170654296875,2886000,0.0,0.0
2018-11-16,83.56645549821242,83.80246560515802,82.53745488910897,82.73570251464844,3519700,0.0,0.0
2018-11-19,83.00002622179585,83.2549211508334,81.9710256927838,82.82066345214844,2202000,0.0,0.0
