Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-11,43.444880352137346,43.65187061085581,43.161228334393655,43.26089096069336,2563700,0.0,0.0
2013-06-12,43.54454495081351,43.66720552548503,42.800916496318116,42.8469123840332,3036400,0.0,0.0
2013-06-13,42.83924369252336,43.63653589707557,42.54792375606587,43.50621032714844,2380900,0.0,0.0
2013-06-14,43.42188122292573,43.64420441226654,42.977237768702686,43.03856658935547,2327200,0.0,0.0
2013-06-17,43.45254079192356,43.52920253773304,43.12289002091811,43.36054611206055,2933800,0.0,0.0
2013-06-18,43.4065487821618,44.14251510960675,43.398883776164666,43.95852279663086,2781900,0.0,0.0
2013-06-19,43.87419549890964,44.058187821910586,43.230226755094506,43.24555969238281,2428800,0.0,0.0
2013-06-20,42.77790486856105,42.83156867370372,41.60496323550264,41.689292907714844,5846500,0.0,0.0
2013-06-21,41.995950459522824,42.19527570734724,41.497643188878925,41.98061752319336,4889500,0.0,0.0
2013-06-24,41.49764235824545,41.74296348568923,40.953333365049694,41.397979736328125,4165400,0.0,0.0
2013-06-25,41.804299160128444,42.21061472020484,41.72763739190369,42.0342903137207,3580800,0.0,0.0
2013-06-26,42.47892921594623,42.66292153392808,41.942288123329405,42.40226745605469,3169600,0.0,0.0
2013-06-27,42.75491629605298,42.89290980363567,42.371601647091914,42.46359634399414,2730700,0.0,0.0
2013-06-28,42.333274140467665,42.44826678964411,41.74296918309338,41.81196594238281,5150000,0.0,0.0
2013-07-01,41.84262801344251,42.68591906188317,41.819627146131786,42.43292999267578,2750500,0.0,0.0
2013-07-02,42.46359848933382,43.04623842288756,42.34860584351107,42.47893142700195,3772900,0.0,0.0
2013-07-03,42.21060489679514,42.40226219721282,41.94995085124876,42.310264587402344,2117900,0.0,0.0
2013-07-05,42.639920184537964,43.33755271971858,42.20294172428519,43.26089096069336,3331600,0.0,0.0
2013-07-08,43.61352943239884,44.01217691900197,43.39120628948322,43.48320388793945,2929800,0.0,0.0
2013-07-09,43.97385856832795,44.303509412172694,43.851197993254935,44.1655158996582,2540800,0.0,0.0
2013-07-10,44.16550720536367,44.272834821866994,43.63653120337121,43.7745246887207,2958700,0.0,0.0
2013-07-11,44.42617321540412,44.47216910661197,44.1731841159249,44.36484146118164,2758600,0.0,0.0
2013-07-12,44.211504542974254,44.334168022406274,43.53687295284801,43.86652374267578,3949100,0.0,0.0
2013-07-15,43.88186190422414,44.28050656202617,43.86652896746888,43.98152160644531,2577200,0.0,0.0
2013-07-16,44.07351436761952,44.13484318342003,43.66719889955048,43.858856201171875,2568900,0.0,0.0
2013-07-17,44.12719111747883,44.12719111747883,43.80520523562102,43.95086669921875,1865000,0.0,0.0
2013-07-18,43.958518202930584,44.441495415119505,43.80519177888318,44.26517105102539,2591500,0.0,0.0
2013-07-19,44.24983891045076,45.077796936035156,44.127178353902764,45.077796936035156,4822100,0.0,0.0
2013-07-22,45.8827494536502,46.72604319973305,45.67576217473658,46.19706726074219,5727100,0.0,0.0
2013-07-23,46.21239931946624,46.38105865038505,46.074405853161366,46.174068450927734,2145400,0.0,0.0
2013-07-24,46.41938707990339,46.41938707990339,45.729422709089704,45.99774169921875,2332000,0.0,0.0
2013-07-25,45.80609893798828,45.82143187434188,45.422784302523944,45.80609893798828,3527800,0.0,0.0
2013-07-26,45.499441479336426,45.86742606586018,45.42277972974465,45.844425201416016,2029200,0.0,0.0
2013-07-29,45.69877217301801,46.09741975238207,45.691104242466764,45.829097747802734,1706000,0.0,0.0
2013-07-30,46.097418453646604,46.419401340719986,46.03608670879917,46.37340545654297,2966000,0.0,0.0
2013-07-31,46.48073821718512,47.38536108234812,46.38874058975714,47.04804229736328,4969300,0.0,0.0
2013-08-01,47.51567738294818,48.06765134182092,47.3623509583215,47.95265579223633,4019600,0.0,0.0
2013-08-02,47.65367087266637,47.95265579223633,47.37768389323,47.95265579223633,3810800,0.0,0.0
2013-08-05,47.776335002176694,48.05232200226284,47.66900737424508,47.79166793823242,2864400,0.0,0.0
2013-08-06,47.331690762941854,47.93732564249436,46.99437202427321,47.82999801635742,3679500,0.0,0.0
2013-08-07,47.73801659137145,47.830011307272365,46.91772330714501,47.25503921508789,3835400,0.0,0.0
2013-08-08,47.52335939022022,47.96033792895217,47.485025579364404,47.768680572509766,3409900,0.0,0.0
2013-08-09,47.73034508897373,47.89900449255941,47.2167047954487,47.45436096191406,3378300,0.0,0.0
2013-08-12,47.18603489179281,48.03699391988688,47.18603489179281,47.91433334350586,3645000,0.0,0.0
2013-08-13,47.944999546947756,48.22865158343472,47.62301370395649,47.8453369140625,2495600,0.0,0.0
2013-08-14,47.783589397729806,48.13857309129724,47.783589397729806,47.89934539794922,3142600,0.41,0.0
2013-08-15,47.42860948738965,47.544365489657814,46.757232328107634,46.98102569580078,3308900,0.0,0.0
2013-08-16,46.818972740986844,47.46719996092053,46.795822715067075,47.2819938659668,2731300,0.0,0.0
2013-08-19,47.23568607725374,47.413176460156606,47.065914331406105,47.16623306274414,2008300,0.0,0.0
2013-08-20,47.20481805159967,47.69870779686564,46.92700893362185,47.50578308105469,2478300,0.0,0.0
2013-08-21,47.15851607382718,47.60609986541605,46.927007013088286,46.98102569580078,3309800,0.0,0.0
2013-08-22,47.21253781054936,48.092274064542586,47.104500438135815,47.86848068237305,2729800,0.0,0.0
2013-08-23,47.95337826231329,47.99968126485503,47.58296307337413,47.81447219848633,1814900,0.0,0.0
2013-08-26,47.891628658579734,48.146287732181676,47.559797938585305,47.652400970458984,1729700,0.0,0.0
2013-08-27,47.11221581829197,47.22025318998685,46.68778202500598,46.74951934814453,2875600,0.0,0.0
2013-08-28,46.73407620129194,47.15079127867633,46.64918886988865,46.680057525634766,2638300,0.0,0.0
2013-08-29,46.55659599611506,47.1353701704449,46.43312134621225,46.77267074584961,1636400,0.0,0.0
2013-08-30,47.01190104926708,47.01190104926708,46.40997677919141,46.587467193603516,2442800,0.0,0.0
2013-09-03,47.11994085793775,47.559809041774834,46.67235403576078,46.84212875366211,3282700,0.0,0.0
2013-09-04,46.8112568489064,47.536652781368986,46.73408813363512,47.32829666137695,3794500,0.0,0.0
2013-09-05,47.29743185700743,47.88392179479841,47.1276571370004,47.590675354003906,2775800,0.0,0.0
2013-09-06,47.806740135359696,48.038249181208485,47.135363019259046,47.43632507324219,3973400,0.0,0.0
2013-09-09,47.58295865666215,48.43954498948623,47.57524296218716,48.23118591308594,2910500,0.0,0.0
2013-09-10,48.694201752990516,49.25754456760981,48.63246736879802,49.1263542175293,3719900,0.0,0.0
2013-09-11,49.1109186466725,49.311562013781845,48.74821921337329,49.07233428955078,2479400,0.0,0.0
2013-09-12,48.995161701460304,49.48904555488579,48.925708686613476,49.087764739990234,2354200,0.0,0.0
2013-09-13,49.141789347557406,49.58165751333923,49.056901992091106,49.41960144042969,3039000,0.0,0.0
2013-09-16,50.00609149398655,50.160428920241436,49.70512939147273,49.7977294921875,2815400,0.0,0.0
2013-09-17,49.813160053766005,50.13727213777607,49.62023535315126,50.07553482055664,2315600,0.0,0.0
2013-09-18,49.928907962123915,50.878100037829405,49.84402062658951,50.692893981933594,2904100,0.0,0.0
2013-09-19,50.83951867876892,51.541767466054004,50.83951867876892,51.31797409057617,3184400,0.0,0.0
2013-09-20,51.28711873394305,51.31798740280219,50.09870147705078,50.09870147705078,5801600,0.0,0.0
2013-09-23,49.99065633338646,50.592580563875224,49.99065633338646,50.12956237792969,3209500,0.0,0.0
2013-09-24,50.160431042005484,50.62344922795101,50.08326232561384,50.12956237792969,3940400,0.0,0.0
2013-09-25,50.33020696272032,50.438244345789606,50.05239486694335,50.05239486694336,3056700,0.0,0.0
2013-09-26,50.11413444214044,50.51541532757934,50.09869716524121,50.48454666137695,2511800,0.0,0.0
2013-09-27,50.26074320352367,50.299330500464784,49.9597811276866,50.083255767822266,3463600,0.0,0.0
2013-09-30,49.59707858692757,50.15270265711723,49.50447850029231,49.92890930175781,3321300,0.0,0.0
2013-10-01,49.94435358489639,50.48454045807235,49.774578885442416,50.214447021484375,3002700,0.0,0.0
2013-10-02,49.905764245797236,50.13727626061023,49.512202063248296,49.720558166503906,4071600,0.0,0.0
2013-10-03,49.59709319176,49.7437178889017,48.73279406148368,49.18037796020508,3682300,0.0,0.0
2013-10-04,49.22667546949575,49.49676891757696,49.01831640506263,49.36558151245117,2725600,0.0,0.0
2013-10-07,48.863964889591,49.589363602705006,48.79451188394811,49.172645568847656,1968900,0.0,0.0
2013-10-08,49.15722484589756,49.342430949673904,48.56301628733574,48.601600646972656,3246800,0.0,0.0
2013-10-09,48.60160290881152,49.02603677216586,48.40867815785063,48.755943298339844,3478000,0.0,0.0
2013-10-10,49.23438127944177,50.1835704198834,49.180362600670094,50.144989013671875,3553100,0.0,0.0
2013-10-11,50.044677246704346,50.49226406429251,49.975227165145455,50.43052673339844,2068900,0.0,0.0
2013-10-14,50.12956814080901,50.662042354037055,50.09098672197572,50.62345504760742,1762300,0.0,0.0
2013-10-15,50.3224862706874,50.44596092492453,49.95978683336029,49.98293685913086,3422600,0.0,0.0
2013-10-16,50.31476625121613,50.47682820235091,49.91348541115608,49.95978546142578,2944400,0.0,0.0
2013-10-17,49.79772759087944,50.391939023223756,49.79772759087944,50.32248306274414,3031700,0.0,0.0
2013-10-18,50.422807717861,50.74692575883181,50.206732948944385,50.654319763183594,4670700,0.0,0.0
2013-10-21,50.662028930857886,51.07874700198164,50.54627292983549,50.88582229614258,2355700,0.0,0.0
2013-10-22,51.10190054630934,51.70382472799313,51.03244458587149,51.240806579589844,2304900,0.0,0.0
2013-10-23,51.17135566380142,51.35656765149773,50.885830819395544,51.294830322265625,2740500,0.0,0.0
2013-10-24,51.271683034276954,51.54949514306442,51.225377091081654,51.34113311767578,2036500,0.0,0.0
2013-10-25,51.50317437574417,51.873592376708984,51.233080983162736,51.873592376708984,2465100,0.0,0.0
2013-10-28,51.85816011354846,51.89674741089937,51.541766648131755,51.79642868041992,1914000,0.0,0.0
2013-10-29,51.90447632412198,52.0047950744629,51.48003951961019,52.00479507446289,2186200,0.0,0.0
2013-10-30,52.00479021901006,52.051090270599026,51.534053402537054,51.62665939331055,2410900,0.0,0.0
2013-10-31,51.62666444131878,52.0819640267172,51.4028710240972,51.68068313598633,2450500,0.0,0.0
2013-11-01,51.91218439655387,51.98935899957979,51.356566112898115,51.72697830200195,3177700,0.0,0.0
2013-11-04,52.05880706955921,52.1436944195376,51.84273231964888,51.989356994628906,2319600,0.0,0.0
2013-11-05,51.256239155658626,51.966200725520224,50.97842708265272,51.588069915771484,3188300,0.0,0.0
2013-11-06,51.88903223770852,52.08967559965612,51.42601407656398,52.020225524902344,2758200,0.0,0.0
2013-11-07,51.865886110934944,52.051092211793446,50.80865642199261,50.97071838378906,5119600,0.0,0.0
2013-11-08,50.93985280014738,51.73470183065387,50.924415523044566,51.68068313598633,2727500,0.0,0.0
2013-11-11,51.61894118947687,51.78099725899622,51.4877537838082,51.66524124145508,2012700,0.0,0.0
2013-11-12,51.472310078665146,51.67295342483433,51.086460660121645,51.16363525390625,3072400,0.0,0.0
2013-11-13,50.85293720431508,51.932600414302556,50.85293720431508,51.92483139038086,2468900,0.43,0.0
2013-11-14,51.955912290867644,52.42195307993236,51.90930998977022,52.2044677734375,3323200,0.0,0.0
2013-11-15,53.01228515459261,53.159867038898795,52.39089336112258,52.7947998046875,3750800,0.0,0.0
2013-11-18,52.903520995111634,53.0277957477179,52.383108986891834,52.49961471557617,2432500,0.0,0.0
2013-11-19,52.49962235130908,52.7015755204496,52.212233610716964,52.32097625732422,2080100,0.0,0.0
2013-11-20,52.65497482133077,52.755948445952704,51.95591069617513,52.11125564575195,2184400,0.0,0.0
2013-11-21,52.24330308706211,52.64720349391832,52.18893176448474,52.60060119628906,2121100,0.0,0.0
2013-11-22,52.70158066316285,52.85693154921105,52.40642286871683,52.818092346191406,1905400,0.0,0.0
2013-11-25,53.00450302675408,53.00450302675408,51.90930752084354,52.041351318359375,3607800,0.0,0.0
2013-11-26,52.049125644442306,52.554005662514385,52.049125644442306,52.2277717590332,2012800,0.0,0.0
2013-11-27,52.32098811010114,52.52294132499207,52.24331562007575,52.44526290893555,1318000,0.0,0.0
2013-11-29,52.58507459490841,52.639445929323195,52.00252204359393,52.033592224121094,1077400,0.0,0.0
2013-12-02,52.033573127918,52.30542970022115,51.80055574852765,51.85492706298828,2406000,0.0,0.0
2013-12-03,51.76950488391854,52.0646627116203,51.4821101568711,51.8083381652832,3490100,0.0,0.0
2013-12-04,51.52870719201651,52.080195435652904,51.24131842040843,51.621917724609375,2060100,0.0,0.0
2013-12-05,51.520942582448015,51.777267095044536,51.27238709551419,51.6141471862793,2167400,0.0,0.0
2013-12-06,51.785022686208,52.282133587998025,51.66074792377519,52.18115997314453,3023500,0.0,0.0
2013-12-09,52.266618350320165,52.60838442797351,52.21224701305998,52.538475036621094,2005200,0.0,0.0
2013-12-10,52.43749520384264,52.74042203656475,52.27438121130231,52.46079635620117,2310100,0.0,0.0
2013-12-11,52.36757457898745,52.45301606998074,51.43549312855253,51.5753059387207,2956600,0.0,0.0
2013-12-12,51.489882118767085,51.93262184857387,51.39667157132252,51.73843765258789,2445200,0.0,0.0
2013-12-13,51.785023326611,51.90153499197781,51.30345046793804,51.41995620727539,2687400,0.0,0.0
2013-12-16,51.6762802899803,52.32097303084544,51.4432628870613,51.95590591430664,3894400,0.0,0.0
2013-12-17,51.95591472552909,52.21223924563664,51.59084754707842,51.621917724609375,2784600,0.0,0.0
2013-12-18,51.831633651376606,52.79478533383061,51.25684432585351,52.77924728393555,2749300,0.0,0.0
2013-12-19,52.79478036189028,53.439473073138196,52.553993945460235,53.33073043823242,3430800,0.0,0.0
2013-12-20,53.35402425274482,54.02201801881308,53.35402425274482,53.8588981628418,5507600,0.0,0.0
2013-12-23,54.029797149363695,54.13853980159522,53.72687034300015,53.88222122192383,1721400,0.0,0.0
2013-12-24,53.967649635975235,54.247269298166295,53.81229879472614,54.18513488769531,841100,0.0,0.0
2013-12-26,54.30941357514041,54.581270159515334,54.15406864864876,54.44922637939453,1276300,0.0,0.0
2013-12-27,54.542448438619964,54.73663260086168,54.37933445346056,54.5346794128418,974400,0.0,0.0
2013-12-30,54.526904807136795,54.884208844004114,54.43370021145814,54.57351303100586,1142500,0.0,0.0
2013-12-31,54.60459359608686,54.721099362856066,54.332731004209734,54.511383056640625,1665800,0.0,0.0
2014-01-02,54.23951980380282,54.394864757983505,53.67249946158605,53.827850341796875,1803100,0.0,0.0
2014-01-03,54.076405376055845,54.29389068051889,53.781241669115914,53.88222122192383,1634200,0.0,0.0
2014-01-06,54.20067871732088,54.27835119171003,53.32296849726662,53.47831344604492,2492000,0.0,0.0
2014-01-07,53.60260001729674,53.69580462636098,53.1676234462181,53.51715850830078,3025900,0.0,0.0
2014-01-08,53.48608676069434,53.58706039289498,53.01227692508369,53.24530029296875,2755900,0.0,0.0
2014-01-09,53.509384156045044,54.169609083999276,52.83362117743966,53.02780532836914,3431600,0.0,0.0
2014-01-10,53.22976224122686,53.52492596401866,52.755952405616206,53.24530029296875,3569700,0.0,0.0
2014-01-13,53.1443223735024,53.820085420382654,52.763723058515644,52.85693359375,3519500,0.0,0.0
2014-01-14,53.097717240220035,53.773480251100295,52.903533080016196,53.75794219970703,2780800,0.0,0.0
2014-01-15,53.78124129789907,54.36379375627415,53.750171122328794,54.200679779052734,2088200,0.0,0.0
2014-01-16,54.13854136516212,54.596819063684784,54.01426658446411,54.332725524902344,2068700,0.0,0.0
2014-01-17,54.16182844776468,54.38707677500381,53.56373813797942,53.688018798828125,3596500,0.0,0.0
2014-01-21,53.8822208643179,54.2938903201808,53.711337861651025,54.02203369140625,2359800,0.0,0.0
2014-01-22,54.05308540965712,54.08415557803255,53.21421456763517,53.563743591308594,2954000,0.0,0.0
2014-01-23,53.15985164426492,53.198684916341435,52.12679060534987,52.31320571899414,4368700,0.0,0.0
2014-01-24,51.684052652498124,51.9093069714215,50.6898307800293,50.6898307800293,5518400,0.0,0.0
2014-01-27,50.65098300689541,51.30344470402824,50.21601249282606,50.89176940917969,4461400,0.0,0.0
2014-01-28,51.039359871056526,51.59084213076461,50.97721952251848,51.52870178222656,3777400,0.0,0.0
2014-01-29,51.03934806014555,51.489856593750396,50.89176624802675,51.008277893066406,3673800,0.0,0.0
2014-01-30,51.35782032368922,51.83163007024728,51.05489355799201,51.715118408203125,2806100,0.0,0.0
2014-01-31,50.79857150105405,51.60637822331646,50.73643115487319,51.21800994873047,2577200,0.0,0.0
2014-02-03,51.15587325069278,51.497639253030705,49.850955517983415,49.90532684326172,4708100,0.0,0.0
2014-02-04,49.33830454808453,50.48787425242411,48.35184880328309,49.75774002075195,5501300,0.0,0.0
2014-02-05,49.540261956039174,49.80435549520159,49.159662661689204,49.52472686767578,3943600,0.0,0.0
2014-02-06,49.5402501787193,50.02959793829431,49.501413948551026,49.664527893066406,3110500,0.0,0.0
2014-02-07,50.00630677060834,50.68983886142742,49.89756410634726,50.635467529296875,2604000,0.0,0.0
2014-02-10,50.43350405743215,50.487875378490884,50.083974982915954,50.480106353759766,2613100,0.0,0.0
2014-02-11,50.54224998397046,50.71313298298237,50.13058053691262,50.449039459228516,3244800,0.0,0.0
2014-02-12,50.652337080537485,51.12930461862172,50.55069051024185,50.910369873046875,3475500,0.43,0.0
2014-02-13,50.48031154164052,50.5975997083759,50.00334702106283,50.46467590332031,4202700,0.0,0.0
2014-02-14,50.34738760358875,50.800898665488155,50.042441950196654,50.441219329833984,4420300,0.0,0.0
2014-02-18,50.386493439174,50.4803192144042,49.85478918984922,49.88606643676758,4955500,0.0,0.0
2014-02-19,49.737507451107874,50.24575230925008,49.401284480231524,49.471656799316406,3890900,0.0,0.0
2014-02-20,49.5654794186857,50.12063709888063,49.29181097993109,49.69840621948242,3369300,0.0,0.0
2014-02-21,49.80786975423691,50.15973127890483,49.588932037353516,49.588932037353516,2969900,0.0,0.0
2014-02-24,49.745316117419634,50.73834622275431,49.745316117419634,50.29265594482422,3556100,0.0,0.0
2014-02-25,50.30830042901855,50.753996750835874,50.089365652668086,50.47250747680664,3017700,0.0,0.0
2014-02-26,50.62887902585631,51.44989026113394,50.49595521535207,51.00419998168945,4014800,0.0,0.0
2014-02-27,50.99637998420731,51.402972224379006,50.7930808813593,51.01983642578125,3091900,0.0,0.0
2014-02-28,51.113667483495426,51.53590132283072,50.77744457247979,51.02765655517578,3393000,0.0,0.0
2014-03-03,50.66798087404367,50.66798087404367,50.00335282335759,50.31611633300781,2641200,0.0,0.0
2014-03-04,51.168405822594096,51.277873202135545,50.66016100870893,50.91819381713867,3201200,0.0,0.0
2014-03-05,50.91818425488694,51.05892885436958,50.79307529289186,50.87126541137695,2234700,0.0,0.0
2014-03-06,50.91036960973351,51.18403804028662,50.8243586793419,50.86345672607422,2462500,0.0,0.0
2014-03-07,51.09802831509106,51.51244137192074,51.05893623296109,51.29350662231445,3200700,0.0,0.0
2014-03-10,51.39514800691976,51.39514800691976,50.64450622041458,50.769615173339844,3092500,0.0,0.0
2014-03-11,50.93382274587089,51.07456735323856,50.15190958616698,50.36302947998047,2030200,0.0,0.0
2014-03-12,50.0659063951025,50.128460889267444,49.80787656357825,50.042449951171875,3032300,0.0,0.0
2014-03-13,50.394298022106,50.53504262183628,49.0806867292264,49.27616500854492,4547000,0.0,0.0
2014-03-14,49.182343078144584,49.33872333703825,48.80702210506549,48.9164924621582,4438500,0.0,0.0
2014-03-17,49.24489106071948,49.91733686377975,49.24489106071948,49.77659225463867,3165700,0.0,0.0
2014-03-18,49.91735089533296,50.175380762781344,49.83133994526254,49.9408073425293,2624900,0.0,0.0
2014-03-19,50.05808603261683,50.19883066296448,49.36218666686172,49.753143310546875,4126700,0.0,0.0
2014-03-20,49.66712529457561,49.854782786457996,49.40127469544053,49.721858978271484,2806900,0.0,0.0
2014-03-21,50.707081033323874,51.62191824778002,50.40995609924705,51.09803771972656,7957100,0.0,0.0
2014-03-24,51.16839720658167,51.488978488250474,50.76961983938625,51.12929916381836,4184000,0.0,0.0
2014-03-25,51.39516144215169,51.887764650639326,51.356063392761094,51.87994384765625,4944400,0.0,0.0
2014-03-26,51.99722503105316,52.223980562840936,51.3951545239452,51.40296936035156,3889400,0.0,0.0
2014-03-27,51.262233139550126,51.83303246336552,50.83999924909592,51.762657165527344,4382500,0.0,0.0
2014-03-28,51.96594704609958,52.51328982844391,51.7626479574846,52.200523376464844,3143900,0.0,0.0
2014-03-31,52.60713041386146,52.6696849149911,52.106706335875494,52.231815338134766,3079200,0.0,0.0
2014-04-01,52.106703546107646,52.67750289868553,52.106703546107646,52.638404846191406,2766600,0.0,0.0
2014-04-02,52.63839071478802,53.17791267363455,52.56020059631608,53.04498291015625,3023800,0.0,0.0
2014-04-03,53.20919895338671,53.39685646270362,52.87297601786806,53.12318801879883,2281300,0.0,0.0
2014-04-04,53.34995007364521,53.6079769433064,52.56803672982557,52.599308013916016,3125700,0.0,0.0
2014-04-07,52.5523719757951,52.66966011881407,51.97375802656362,51.9815788269043,3717000,0.0,0.0
2014-04-08,52.005041554703915,52.23179706783728,51.66881868564735,52.12232971191406,4849000,0.0,0.0
2014-04-09,52.356913688582004,52.48983751744076,51.87994609982998,52.46638107299805,2691100,0.0,0.0
2014-04-10,52.41946677146966,52.622765893702926,51.55936336044027,51.6453742980957,3769600,0.0,0.0
2014-04-11,50.589791624808576,51.93468354836455,50.589791624808576,51.13713455200195,2837800,0.0,0.0
2014-04-14,51.59844888628857,51.73919349678701,50.65233465786402,51.11366653442383,3378000,0.0,0.0
2014-04-15,51.06675067063868,52.10669668865879,50.94164765706699,52.03632736206055,3554500,0.0,0.0
2014-04-16,52.36472271630179,52.8886030761308,52.26307019254258,52.86514663696289,3171800,0.0,0.0
2014-04-17,53.013717114195714,53.62360845304264,52.86515169787813,53.51414108276367,3945900,0.0,0.0
2014-04-21,53.41249300606649,53.8190912429076,53.30302562665345,53.63142776489258,1815600,0.0,0.0
2014-04-22,53.64705698618181,54.01455708888304,53.420301476738,53.71742630004883,2029200,0.0,0.0
2014-04-23,53.62360954161816,54.296055381568,53.514142169116965,54.26477813720703,4076500,0.0,0.0
2014-04-24,54.57754433580436,54.68701170774498,54.24132141755121,54.34296798706055,3494400,0.0,0.0
2014-04-25,54.23349979188957,54.23349979188957,53.42813015389815,53.51414108276367,2965000,0.0,0.0
2014-04-28,53.77999831299567,54.09276484060193,52.78697100078554,53.34212875366211,3095400,0.0,0.0
2014-04-29,53.66270698750342,53.725261482478835,52.880793696885725,53.20920181274414,2546800,0.0,0.0
2014-04-30,53.115358511875684,53.373391273355146,52.86514655194752,53.31083679199219,2317400,0.0,0.0
2014-05-01,53.26394504439168,53.38904809122431,52.84171107597023,53.16229248046875,2158800,0.0,0.0
2014-05-02,53.00590380549106,53.303028714607414,52.724414537686044,52.80260467529297,2785700,0.0,0.0
2014-05-05,52.622766199142454,52.93552673913223,52.28654324968103,52.87297821044922,2614400,0.0,0.0
2014-05-06,52.740045987546125,52.85733416739773,52.02068723389242,52.04414367675781,3351100,0.0,0.0
2014-05-07,52.32562096000342,52.64620818060654,51.92684959140579,52.5445556640625,2181200,0.0,0.0
2014-05-08,52.34127329122322,52.990256735423884,52.278718801376925,52.55238723754883,2317300,0.0,0.0
2014-05-09,52.49764934083818,52.64621475092942,52.028502635658086,52.48201370239258,1836600,0.0,0.0
2014-05-12,52.86516114130577,53.412498090472724,52.779150197075914,53.34212875366211,2461300,0.0,0.0
2014-05-13,53.475033741062525,53.67833280717974,53.28737627685145,53.38902282714844,2632600,0.0,0.0
2014-05-14,53.49919980207175,53.56215073718874,52.86970846089665,52.95626449584961,2073400,0.43,0.0
2014-05-15,52.735931892970655,52.861833752867255,51.87824798491671,52.43692398071289,3120900,0.0,0.0
2014-05-16,52.49200761931336,52.539217817875276,52.08283855733667,52.366111755371094,3603300,0.0,0.0
2014-05-19,52.137925999812666,52.70447247060229,52.130055631237184,52.507755279541016,2091000,0.0,0.0
2014-05-20,52.39757765449413,52.49200404852603,51.28809604044175,51.43760299682617,2650600,0.0,0.0
2014-05-21,51.51627743084927,51.941187106403426,51.37464087233122,51.59496307373047,3057500,0.0,0.0
2014-05-22,51.665794632922804,52.326761368611685,51.59497333790989,52.03561782836914,2235000,0.0,0.0
2014-05-23,52.08283200538612,52.523476478748755,51.88611486501628,52.326759338378906,1672400,0.0,0.0
2014-05-27,52.48413373035105,52.83035783879241,52.31102767946142,52.60216522216797,2233000,0.0,0.0
2014-05-28,52.814622905894446,52.89330856569412,52.40544786960652,52.444793701171875,1804900,0.0,0.0
2014-05-29,52.625769173979116,52.64938027449323,52.1221737563013,52.56282424926758,1812500,0.0,0.0
2014-05-30,52.53136038193521,52.61004605769327,52.279562617510074,52.507755279541016,2213200,0.0,0.0
2014-06-02,52.61790876636738,52.97199725739801,52.29528973839298,52.853965759277344,2099900,0.0,0.0
2014-06-03,52.62577650202675,53.00347611954459,52.42119496239753,52.67299270629883,3353200,0.0,0.0
2014-06-04,52.547077572277615,52.75166506361036,52.421181733763014,52.515602111816406,2239600,0.0,0.0
2014-06-05,52.7516701053,53.137234026971804,52.55495296111406,53.02707290649414,2407900,0.0,0.0
2014-06-06,53.13723571035397,53.35755795828907,53.11363061283678,53.239532470703125,2747600,0.0,0.0
2014-06-09,53.152972666970726,54.00278613385309,53.152972666970726,53.58574676513672,3109700,0.0,0.0
2014-06-10,53.49919230518302,53.54640850157011,53.09789365754264,53.11362838745117,3482800,0.0,0.0
2014-06-11,52.92479007613029,53.247403119161866,52.861839139766964,52.91691970825195,2677600,0.0,0.0
2014-06-12,52.74380205881933,52.86970391823559,52.248076994862735,52.2795524597168,3723100,0.0,0.0
2014-06-13,52.32676290431658,52.602165718936234,52.12217538345722,52.303157806396484,3088100,0.0,0.0
2014-06-16,52.22446480994793,52.6572388854669,52.02774768380378,52.192989349365234,2717600,0.0,0.0
2014-06-17,52.09068703657442,53.097883657626895,52.01200139518913,52.90903091430664,3379200,0.0,0.0
2014-06-18,52.940525861098344,53.65657926897118,52.783154520392934,53.56215286254883,3232300,0.0,0.0
2014-06-19,53.570009211248944,53.750985605365244,53.02706802223951,53.20018005371094,3283500,0.0,0.0
2014-06-20,53.31034747566426,54.136561904294766,53.23953218349472,53.6959114074707,4236900,0.0,0.0
2014-06-23,53.876891523103176,54.034262834528505,53.32607992645308,53.3575553894043,2602800,0.0,0.0
2014-06-24,53.184452898682366,53.53854741799358,52.72020324425017,52.77528381347656,2010500,0.0,0.0
2014-06-25,52.688736446262276,53.105775968081645,52.64939660653057,52.73594665527344,2203200,0.0,0.0
2014-06-26,52.61791642626875,52.75955304396616,52.153660733631376,52.507755279541016,2006800,0.0,0.0
2014-06-27,52.35823772711409,52.87756788497966,52.31889189550912,52.65724563598633,2428900,0.0,0.0
2014-06-30,52.578565012918666,52.70446688345062,52.114315372828216,52.21660614013672,2675200,0.0,0.0
2014-07-01,52.0749681897992,52.68085441689249,51.90185612396356,52.366111755371094,2910300,0.0,0.0
2014-07-02,52.397578148662426,52.5077452777375,52.03561930645636,52.43692398071289,2230800,0.0,0.0
2014-07-03,52.69660003037441,53.23167100915921,52.66512456064213,53.011348724365234,1946600,0.0,0.0
2014-07-07,53.00347393093276,53.46772356322754,52.57856413001992,53.231666564941406,4105500,0.0,0.0
2014-07-08,53.019207961971034,53.5464145248372,52.89331209854892,53.3733024597168,4211800,0.0,0.0
2014-07-09,53.420518334362136,53.63297625625092,53.105769637365604,53.27101135253906,2958900,0.0,0.0
2014-07-10,52.80673676080918,53.18443021632911,52.72018075989227,52.8775520324707,2569900,0.0,0.0
2014-07-11,53.318213832909635,53.318213832909635,52.51560456202718,52.79887771606445,2964100,0.0,0.0
