Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-23,30.748193514103818,31.505746812911948,30.588267022543878,31.034379959106445,693600,0.0,0.0
2006-02-24,31.101710040145367,31.160630477665496,30.647178198484628,30.748184204101562,790800,0.0,0.0
2006-02-27,30.91671728644882,31.64982249117156,30.80717549079957,31.5402774810791,1046500,0.04,0.0
2006-02-28,31.47287054726365,31.582415579524675,30.82403505438277,30.874591827392578,899800,0.0,0.0
2006-03-01,30.925153595117756,31.363330534942566,30.899871992713603,31.321195602416992,361600,0.0,0.0
2006-03-02,31.102115633778666,31.262217483754057,30.958867117660386,31.068408966064453,353800,0.0,0.0
2006-03-03,30.94200677585037,31.329623723439493,30.857740125650107,31.017845153808594,325800,0.0,0.0
2006-03-06,30.89985714664675,31.169507084590116,30.75660873110551,30.866153717041016,472000,0.0,0.0
2006-03-07,30.781886572854557,30.967269897460938,30.706048232283077,30.967269897460938,735500,0.0,0.0
2006-03-08,30.925151261396923,31.203223151305977,30.73134280129212,31.09368133544922,328700,0.0,0.0
2006-03-09,31.228507997523746,31.48130152765427,31.144241344517482,31.245361328125,475700,0.0,0.0
2006-03-10,31.262199197875585,31.852052680078366,31.262199197875585,31.8351993560791,573400,0.0,0.0
2006-03-13,31.83520615155078,32.13855961940495,31.809927767377452,32.062721252441406,558300,0.0,0.0
2006-03-14,31.978467443437953,32.49248283912813,31.894200780118936,32.467201232910156,652100,0.0,0.0
2006-03-15,32.374505260910574,32.39978686381001,31.919478196494143,32.13856506347656,732000,0.0,0.0
2006-03-16,32.205961489360995,32.2817998293847,31.970018201263667,32.146976470947266,587000,0.0,0.0
2006-03-17,32.30709515354833,32.5346102929786,32.096433344569654,32.13856506347656,559000,0.0,0.0
2006-03-20,32.0711555480957,32.24811069943751,31.852065462625127,32.0711555480957,481600,0.0,0.0
2006-03-21,32.06271745849523,32.43348419286393,31.894187416913375,32.113277435302734,921700,0.0,0.0
2006-03-22,32.01216450371362,32.13013458251953,31.74251447644411,32.13013458251953,604000,0.0,0.0
2006-03-23,32.07956966951401,32.07956966951401,31.700377892740416,31.868907928466797,467000,0.0,0.0
2006-03-24,31.809922337910564,32.045862455106416,31.793069013190433,31.953170776367188,490600,0.0,0.0
2006-03-27,31.85205134459698,31.91946463776756,31.658242948395674,31.78464126586914,400500,0.0,0.0
2006-03-28,31.70880725362972,32.00373241546752,31.422307147368784,31.61611557006836,701100,0.0,0.0
2006-03-29,31.683524547250244,31.683524547250244,31.06839264952304,31.388599395751953,709200,0.0,0.0
2006-03-30,31.312763201410547,31.59926331739937,31.02626308542173,31.279056549072266,446000,0.0,0.0
2006-03-31,31.25377440565728,31.658244541708928,31.22006775737558,31.380172729492188,514200,0.0,0.0
2006-04-03,31.46444673621186,31.77622530174935,31.262209992830467,31.557138442993164,466100,0.0,0.0
2006-04-04,31.523421163025045,31.76778954140299,31.23692108151643,31.380172729492188,374400,0.0,0.0
2006-04-05,31.388613951622954,31.506584066928664,31.017850272884363,31.169527053833008,581700,0.0,0.0
2006-04-06,30.94199752055557,30.967275900832426,30.663922479737874,30.92514419555664,469000,0.0,0.0
2006-04-07,30.90828454228347,31.144224615075093,30.50381446845109,30.613359451293945,375100,0.0,0.0
2006-04-10,30.604945391869517,30.604945391869517,30.0909300965589,30.402711868286133,980500,0.0,0.0
2006-04-11,30.40270582987763,30.444837537719224,29.998232434157206,30.360570907592773,757300,0.0,0.0
2006-04-12,30.326869933849512,30.38585497250855,30.15833987434789,30.225749969482422,259800,0.0,0.0
2006-04-13,30.133065163397898,30.234185150877472,29.762301519305563,30.040376663208008,619700,0.0,0.0
2006-04-17,30.124643325277003,30.293173441314327,30.006673208384257,30.141496658325195,508100,0.0,0.0
2006-04-18,30.175185337740785,30.326862030319198,30.15833201473844,30.31843376159668,1004600,0.0,0.0
2006-04-19,30.310013867561928,30.722909100864893,30.208893912332307,30.4195556640625,850500,0.0,0.0
2006-04-20,31.346469320963713,32.197541384158576,30.984130850593946,31.944747924804688,1673100,0.0,0.0
2006-04-21,32.113279081868235,32.568309253137336,32.06271910246833,32.22282409667969,1148500,0.0,0.0
2006-04-24,32.23125562596103,32.52618086225105,32.029018882187884,32.49247741699219,776500,0.0,0.0
2006-04-25,32.53460807945268,32.745269874098774,32.037446115510164,32.24810791015625,946300,0.0,0.0
2006-04-26,32.248092142751055,32.61885556284704,32.18910712624584,32.38291549682617,1000800,0.0,0.0
2006-04-27,32.315516384023994,32.49247472558423,32.062722886079875,32.17226791381836,755000,0.0,0.0
2006-04-28,32.18911256277795,32.47561264038086,32.03743586202095,32.47561264038086,667900,0.0,0.0
2006-05-01,32.433494123382744,32.49247917383001,31.868918793387802,32.0711555480957,653800,0.0,0.0
2006-05-02,32.096421320967714,32.189112996506275,31.68352291568947,31.759361267089844,581600,0.0,0.0
2006-05-03,31.725656250771134,32.05428801896621,31.557126232238527,31.801494598388672,679300,0.0,0.0
2006-05-04,31.970018681640063,32.13854868582977,31.902608608629663,31.961593627929688,377000,0.0,0.0
2006-05-05,31.97845945824641,32.21439962773509,31.86891443050792,32.17226791381836,488100,0.0,0.0
2006-05-08,32.197542499758065,32.29866245855787,31.902617322700316,32.22282409667969,371000,0.0,0.0
2006-05-09,32.22281772864137,32.23966783733465,31.793066024780277,31.793066024780273,454900,0.0,0.0
2006-05-10,31.71724958062982,32.15542664142616,31.683542911081272,32.03745651245117,545300,0.0,0.0
2006-05-11,31.911042390790033,31.986880752696923,31.161087042179332,31.177940368652344,609300,0.0,0.0
2006-05-12,31.085250357880813,31.11895701264592,30.71448679879519,30.790325164794922,777200,0.0,0.0
2006-05-15,30.790337599996164,31.009424515564298,30.68079253498969,30.950439453125,809100,0.0,0.0
2006-05-16,31.026262014392906,31.19479205582336,30.967276982058724,31.102100372314453,423700,0.0,0.0
2006-05-17,30.891433653801684,30.967271999521074,30.39427187951738,30.44483184814453,584900,0.0,0.0
2006-05-18,30.352148591636,30.545957036756676,30.124633491422102,30.133058547973633,530700,0.0,0.0
2006-05-19,30.21733414696128,30.49540609783649,30.040378976909377,30.284744262695312,558400,0.0,0.0
2006-05-22,30.08250152865184,30.50382507046925,29.956103180329205,30.293163299560547,477700,0.0,0.0
2006-05-23,30.352220137583934,30.799319632484863,30.326913590483827,30.436580657958984,760900,0.04,0.0
2006-05-24,30.31847008441238,30.613727021765996,30.023216365082952,30.445009231567383,585700,0.0,0.0
2006-05-25,30.55468217566839,30.55468217566839,30.175067878953122,30.470321655273438,407100,0.0,0.0
2006-05-26,30.512486907162035,30.630591583850315,30.436567299183235,30.605281829833984,259400,0.0,0.0
2006-05-30,30.470320532058143,30.52937128514544,29.871375340444295,29.93886375427246,704800,0.0,0.0
2006-05-31,29.955733736883225,30.453449544009185,29.955733736883225,30.436580657958984,771700,0.0,0.0
2006-06-01,30.369093844405423,30.478760917668325,30.166631802845064,30.419710159301758,536200,0.0,0.0
2006-06-02,30.436572738212217,30.50405791892747,30.13288137993365,30.453441619873047,411700,0.0,0.0
2006-06-05,30.293158049784402,30.537798640315764,30.158184485702204,30.335336685180664,645500,0.0,0.0
2006-06-06,30.326900398196766,30.37751347038016,30.031643532358874,30.065387725830078,811600,0.0,0.0
2006-06-07,30.014774900421816,30.554669128306283,29.930414416050223,30.35220718383789,966400,0.0,0.0
2006-06-08,30.276289290241177,30.37751866995833,29.63516559466726,29.862934112548828,689500,0.0,0.0
2006-06-09,29.79544391855685,29.95572402828573,29.567675414400803,29.626726150512695,455100,0.0,0.0
2006-06-12,29.643591593068503,29.79543722841107,29.27241516113281,29.272415161132812,420000,0.0,0.0
2006-06-13,29.272425947344505,29.407399537603315,28.631298980096982,28.681915283203125,923600,0.0,0.0
2006-06-14,28.58912223764409,28.943429946899414,28.51319938694827,28.943429946899414,833300,0.0,0.0
2006-06-15,28.94342252941961,29.550801961305503,28.724088475608458,29.398956298828125,777100,0.0,0.0
2006-06-16,29.27242304628872,29.52549810068985,29.23867884756219,29.42426872253418,483100,0.0,0.0
2006-06-19,29.398948811536137,29.517053466291483,29.18805246936436,29.390514373779297,648300,0.0,0.0
2006-06-20,29.348342457433326,29.441137384083742,29.086829774875195,29.17119026184082,593700,0.0,0.0
2006-06-21,29.103705028878377,29.770138467082774,29.019347750786835,29.70265007019043,1158400,0.0,0.0
2006-06-22,29.652043318537295,29.77014482027885,29.34835190375926,29.47488784790039,721600,0.0,0.0
2006-06-23,29.53393280794731,29.584549106493984,29.16275627267682,29.179628372192383,776700,0.0,0.0
2006-06-26,29.112137188107898,29.247110753291505,28.94342264514611,28.994035720825195,652300,0.0,0.0
2006-06-27,28.95186043130892,29.204935493025367,28.462582407726988,28.52163314819336,639100,0.0,0.0
2006-06-28,28.656601312778164,28.783137210708656,28.336037912245477,28.572240829467773,855800,0.0,0.0
2006-06-29,28.740955991633268,28.850623001056015,28.403520524804712,28.639726638793945,850500,0.0,0.0
2006-06-30,28.72409221050302,29.04465567497298,28.69034801044849,28.968732833862305,1251600,0.0,0.0
2006-07-03,29.044653646691362,29.05308808710397,28.597554290275355,28.80845069885254,267400,0.0,0.0
2006-07-05,28.681906580041954,28.774701498566987,28.41195948143636,28.471010208129883,784600,0.0,0.0
2006-07-06,28.42884584706157,28.546947359729042,28.099847856623647,28.260128021240234,726900,0.0,0.0
2006-07-07,28.175757201877666,28.22637027272837,27.669603967207355,27.70334815979004,726300,0.0,0.0
2006-07-10,27.804594597136237,28.01549110327597,27.568391540027832,27.678058624267578,512400,0.0,0.0
2006-07-11,27.71178447141596,27.855195690571044,27.50088808055884,27.83832359313965,700800,0.0,0.0
2006-07-12,27.880508621998565,28.108277162524956,27.424971540945783,27.475587844848633,1126400,0.0,0.0
2006-07-13,26.99473789900512,27.500887947402056,26.98630185033027,27.146583557128906,975800,0.0,0.0
2006-07-14,27.045361563538542,27.382793948445045,26.91038635695886,27.256258010864258,840300,0.0,0.0
2006-07-17,27.163455004411993,27.534631483151973,27.163455004411993,27.247812271118164,704500,0.0,0.0
2006-07-18,27.264688132078657,27.35748306908028,26.859767403545675,26.969432830810547,770300,0.0,0.0
2006-07-19,27.20563128010322,28.192624730730262,27.121274020707517,28.007038116455078,971200,0.0,0.0
2006-07-20,27.247815074685438,27.374354205787938,25.434106300688313,26.488588333129883,1776600,0.0,0.0
2006-07-21,27.323732975781986,27.888936916481804,27.230938058799687,27.492450714111328,1440600,0.0,0.0
2006-07-24,27.509322909892,27.762397909295714,27.382783801178537,27.753963470458984,1251600,0.0,0.0
2006-07-25,27.635863153085364,27.84675955547407,27.24781454501584,27.526199340820312,1184300,0.0,0.0
2006-07-26,27.42496700075905,27.568378229063335,27.05379048765906,27.281558990478516,524900,0.0,0.0
2006-07-27,27.323738355647258,27.593685502915754,27.00317491150698,27.079097747802734,685200,0.0,0.0
2006-07-28,27.104409277328756,27.880506571960733,27.104409277328756,27.745532989501953,692100,0.0,0.0
2006-07-31,27.635860533148453,27.75396521042948,27.230939865112305,27.230939865112305,539500,0.0,0.0
2006-08-01,27.138141660192108,27.205630039048554,26.716350555419922,26.716350555419922,582600,0.0,0.0
2006-08-02,26.75853554611567,27.298431442268676,26.53076864936045,27.1634578704834,759800,0.0,0.0
2006-08-03,27.028488848770657,27.146590341711427,26.61513040545362,26.961000442504883,907200,0.0,0.0
2006-08-04,27.180337456231403,27.44184701346171,26.91882468097642,27.171899795532227,589400,0.0,0.0
2006-08-07,27.070662837465537,27.171892211428208,26.79227964555036,27.03691864013672,488200,0.0,0.0
2006-08-08,27.14658712215969,27.25625416032303,26.505461819781004,26.581384658813477,742400,0.0,0.0
2006-08-09,26.750096553001555,26.969428985268866,26.387356124379323,26.421098709106445,325100,0.0,0.0
2006-08-10,26.362050811039275,26.657306101925293,26.26081982795965,26.488588333129883,396700,0.0,0.0
2006-08-11,26.412668220901363,26.53077131483791,26.319874886608712,26.395797729492188,413400,0.0,0.0
2006-08-14,26.46328225422479,26.8175882876458,26.421102006786622,26.513896942138672,319800,0.0,0.0
2006-08-15,26.792279690656244,26.92725326217496,26.674178217830335,26.901945114135742,407100,0.0,0.0
2006-08-16,26.952558313722697,27.273121716010095,26.87663548733946,27.230939865112305,404500,0.0,0.0
2006-08-17,27.2562486155525,27.593680884145073,26.91037708087007,27.416528701782227,713900,0.0,0.0
2006-08-18,27.559938704529156,27.922680752823428,27.475581435726387,27.71178436279297,499200,0.0,0.0
2006-08-21,27.70334530424148,27.88893512629308,27.2984246890568,27.4840145111084,496600,0.0,0.0
2006-08-22,27.458709860973972,27.56837688692366,27.36591493271067,27.450275421142578,407800,0.0,0.0
2006-08-23,27.46716796130519,27.517846552169104,26.87593062249668,27.053300857543945,399700,0.04,0.0
2006-08-24,27.146213444625772,27.36581747761291,26.55497764170966,26.571868896484375,495500,0.0,0.0
2006-08-25,26.487403130534823,26.723896765705412,26.352263450153895,26.605649948120117,330400,0.0,0.0
2006-08-28,26.54653200631794,26.808364989603838,26.49585501848669,26.740795135498047,273300,0.0,0.0
2006-08-29,26.690118442397843,26.842151018562827,26.495855311072546,26.647886276245117,428100,0.0,0.0
2006-08-30,26.749227364434304,26.892813429537025,26.58874844202737,26.774566650390625,424100,0.0,0.0
2006-08-31,26.774573485912974,26.935050838298075,26.57186236849356,26.850589752197266,492600,0.0,0.0
2006-09-01,27.002622649527595,27.484059574885,26.732343287848256,27.399595260620117,560200,0.0,0.0
2006-09-05,27.619204337198422,28.142870294049942,27.5094023194444,28.092191696166992,995900,0.0,0.0
2006-09-06,28.041509372751808,28.168201003093174,27.87258397697939,27.93170738220215,1029600,0.0,0.0
2006-09-07,27.805011834305166,27.87258327971734,27.323576562686938,27.382699966430664,567000,0.0,0.0
2006-09-08,28.886137526525367,31.960567954018025,28.404702169581977,30.693632125854492,3961000,0.0,0.0
2006-09-11,31.35243746690403,31.35243746690403,29.781436537419633,30.33888816833496,1631300,0.0,0.0
2006-09-12,30.50781601227974,31.191962568115944,30.355783444316142,31.090608596801758,998000,0.0,0.0
2006-09-13,30.786544039210604,30.972359119779764,30.490923719512647,30.9047908782959,842000,0.0,0.0
2006-09-14,30.7443028250601,31.124380898333662,30.659838525012066,31.048364639282227,610800,0.0,0.0
2006-09-15,31.132839734525277,31.335547680961582,30.828774592886106,30.9047908782959,808100,0.0,0.0
2006-09-18,30.769656144101774,31.15818245585737,30.541607251031685,30.778100967407227,587200,0.0,0.0
2006-09-19,30.854096253234175,30.913219642064604,30.4064468172372,30.55847930908203,557300,0.0,0.0
2006-09-20,30.592277602593224,31.343992331379614,30.558491874516804,31.18351173400879,749100,0.0,0.0
2006-09-21,31.1835197910869,31.31866273831031,30.794993483775205,30.828779220581055,680800,0.0,0.0
2006-09-22,30.828764284129793,30.879442864784938,30.245975105521996,30.516254425048828,561300,0.0,0.0
2006-09-25,30.727416306522898,30.989247635749116,30.47402979805251,30.887893676757812,567800,0.0,0.0
2006-09-26,30.930128806974395,31.031486002966584,30.566940242964222,30.769651412963867,424600,0.0,0.0
2006-09-27,30.710519790649414,30.86255232204739,30.57538012073831,30.710519790649414,836200,0.0,0.0
2006-09-28,30.786540132571094,31.200404016852623,30.63450758104359,31.124387741088867,454900,0.0,0.0
2006-09-29,30.997694934695826,31.124386574898907,30.727415569214898,31.006139755249023,640400,0.0,0.0
2006-10-02,31.07372207991289,31.07372207991289,30.48248455281277,30.617624282836914,452100,0.0,0.0
2006-10-03,30.75276463790631,31.08216753516114,30.330452570249268,30.431806564331055,998100,0.0,0.0
2006-10-04,30.448688402897016,31.149727727792126,30.3980130352072,31.115942001342773,894600,0.0,0.0
2006-10-05,30.972360807845824,31.107503742148584,30.541603981702888,30.79499053955078,753800,0.0,0.0
2006-10-06,30.71051676174172,30.854101237242915,30.51625370677822,30.63450050354004,689900,0.0,0.0
2006-10-09,30.57538873411667,30.735866130474157,29.81522586298166,30.212200164794922,1165000,0.0,0.0
2006-10-10,30.296668132540802,30.58384047975858,30.271330438428667,30.330453872680664,912100,0.0,0.0
2006-10-11,30.161525631378346,30.50782138112981,30.060171642227612,30.36423683166504,510400,0.0,0.0
2006-10-12,30.70207487980571,30.921678879545638,30.617613785742172,30.871000289916992,844000,0.0,0.0
2006-10-13,30.693629478750584,30.930123115243557,30.566934618066977,30.81187629699707,707100,0.0,0.0
2006-10-16,30.71052052340381,31.04836809525069,30.38111777150992,30.592273712158203,632800,0.0,0.0
2006-10-17,30.406452060559182,30.89633533475365,30.38111438154347,30.78653335571289,755500,0.0,0.0
2006-10-18,30.871007075587507,31.25108852638649,30.761205051582266,31.191965103149414,987200,0.0,0.0
2006-10-19,31.251083190161637,31.825427679523354,31.08215777176389,31.18351173400879,673400,0.0,0.0
2006-10-20,31.166624468604716,31.166624468604716,30.61761762244293,30.91323471069336,718200,0.0,0.0
2006-10-23,30.921674005806413,31.44533979482768,30.82876488378993,31.242631912231445,1024000,0.0,0.0
2006-10-24,31.03147474236415,31.234182616821066,30.980796162758136,31.141273498535156,636900,0.0,0.0
2006-10-25,31.183521971138642,31.3440026211931,30.862567115000573,30.98081398010254,475700,0.0,0.0
2006-10-26,31.01458591690588,31.496021208846138,30.972352150748602,31.45379066467285,430200,0.0,0.0
2006-10-27,31.276418905306546,31.791639949075922,31.175064949445343,31.588932037353516,864900,0.0,0.0
2006-10-30,31.546692506173944,32.154822574220105,31.50446196744487,32.01123809814453,788100,0.0,0.0
2006-10-31,32.239287154320074,32.47578399646758,32.08725784277486,32.12104034423828,996800,0.0,0.0
2006-11-01,32.205519846283515,32.273088103070606,31.58894460141867,31.707191467285156,888700,0.0,0.0
2006-11-02,31.614269899157883,31.84231871762013,31.588932215545693,31.71562385559082,654300,0.0,0.0
2006-11-03,31.791636571451676,31.91833141930592,31.462233833411226,31.622711181640625,689400,0.0,0.0
2006-11-06,31.715608671044254,32.23082947104667,31.707163854544728,32.13792037963867,490900,0.0,0.0
2006-11-07,32.12103863360817,32.51801280801353,32.12103863360817,32.1886100769043,541700,0.0,0.0
2006-11-08,31.943661455929643,32.4842199963817,31.909875741655625,32.24772644042969,512000,0.0,0.0
2006-11-09,32.41667470869064,32.41667470869064,32.12950237829425,32.16328811645508,462800,0.0,0.0
2006-11-10,32.05347583149867,32.33220002725903,32.05347583149867,32.281524658203125,189400,0.0,0.0
2006-11-13,32.163272396660126,32.374428323984894,32.11259381418803,32.1886100769043,198300,0.0,0.0
2006-11-14,32.15483657506874,32.38288544988303,31.943680567498298,32.357547760009766,346400,0.0,0.0
2006-11-15,32.281540543111944,32.49269661004075,32.27309249612269,32.42512512207031,501700,0.0,0.0
2006-11-16,32.501121112750354,32.847416717102526,32.399767166155144,32.771400451660156,424400,0.0,0.0
2006-11-17,32.610931165847106,32.74607086872252,32.374437491311305,32.501129150390625,317500,0.0,0.0
2006-11-20,32.58558714090001,32.58558714090001,31.909885535954608,31.935226440429688,545800,0.0,0.0
2006-11-21,31.918307761400953,32.467895807715735,31.901397012625594,32.188873291015625,368900,0.04,0.0
2006-11-22,32.18889938498856,32.36645755297428,32.07052727299808,32.214263916015625,183500,0.0,0.0
2006-11-24,32.02822843970963,32.45098751490232,32.00286070192894,32.281883239746094,269800,0.0,0.0
2006-11-27,32.1466124580492,32.33262755265967,31.876046807014138,32.25653076171875,833200,0.0,0.0
2006-11-28,32.078946282305985,32.273415002058655,31.783016322985542,32.26496124267578,825700,0.0,0.0
2006-11-29,32.23962586653874,32.28190115243671,31.909874120977992,32.112796783447266,358300,0.0,0.0
2006-11-30,32.09587096853871,32.264975258205034,31.867580661298586,32.121238708496094,646700,0.0,0.0
2006-12-01,31.977506537777234,32.15506463272271,31.901409750601054,32.09587860107422,584400,0.0,0.0
2006-12-04,32.104327031259835,32.560904407178604,32.01977327616676,32.4002571105957,461300,0.0,0.0
2006-12-05,32.315716394138036,32.62010355411374,32.23116261336871,32.48481750488281,410500,0.0,0.0
2006-12-06,32.45100852131253,32.91604315997476,32.31572565869446,32.8484001159668,528600,0.0,0.0
2006-12-07,32.839918173154516,32.941379426719905,32.59471718709264,32.7215461730957,513500,0.0,0.0
2006-12-08,32.67928617637863,33.00903782346203,32.59473240443635,32.9413948059082,507300,0.0,0.0
2006-12-11,32.975212805193735,33.69390205053305,32.924480547427706,33.66008377075195,1469200,0.0,0.0
2006-12-12,33.65162562467425,35.08055352802033,33.60089659404876,34.92835998535156,1981500,0.0,0.0
2006-12-13,34.79307818838467,35.04673302494498,34.429505073336266,34.843807220458984,1876800,0.0,0.0
2006-12-14,34.83536286938159,35.20738984849817,34.74235531825317,34.98755645751953,840600,0.0,0.0
2006-12-15,35.06365205865855,35.14820261568212,34.7339003707108,34.818450927734375,1167800,0.0,0.0
2006-12-18,34.793082997192144,35.08901314318078,34.70007545833952,34.78462600708008,599000,0.0,0.0
2006-12-19,34.725432559368166,34.87762609490488,34.56478526092207,34.76770782470703,607400,0.0,0.0
2006-12-20,34.66624816733399,35.038275035304224,34.66624816733399,34.92835998535156,567500,0.0,0.0
2006-12-21,35.00446259444022,35.00446259444022,34.65780018396924,34.78462600708008,503500,0.0,0.0
2006-12-22,34.68314652082635,34.80151851716513,34.387213304584414,34.480220794677734,519100,0.0,0.0
2006-12-26,34.51405917726447,34.7000742484841,34.370322604337716,34.61552047729492,229100,0.0,0.0
2006-12-27,34.75079846148158,34.76770921337177,34.50560062256425,34.67470169067383,348800,0.0,0.0
2006-12-28,34.60707172677509,34.65780399683874,34.463331907626625,34.564796447753906,189200,0.0,0.0
2006-12-29,34.4717770316284,34.843803874499,34.32803726196289,34.32803726196289,453100,0.0,0.0
2007-01-03,34.2435101756887,34.268874706654394,33.70237867909954,33.82920455932617,1097900,0.0,0.0
2007-01-04,33.8883741696282,34.24349029860875,33.550165567878494,34.125118255615234,491200,0.0,0.0
2007-01-05,34.065948633694276,34.065948633694276,33.49944943685645,33.600914001464844,716700,0.0,0.0
2007-01-08,33.651625790466014,33.77845481844689,33.28805268401009,33.719268798828125,529900,0.0,0.0
2007-01-09,33.79535969384666,33.930642461650336,33.48251567266675,33.59243392944336,453500,0.0,0.0
2007-01-10,33.55862646653881,33.74464155959025,33.34724685185198,33.66854476928711,527900,0.0,0.0
2007-01-11,33.60090056776465,33.76154789273745,33.42333926338819,33.693904876708984,576100,0.0,0.0
2007-01-12,33.803801529864266,33.87144450259971,33.51632534652758,33.86298751831055,722700,0.0,0.0
2007-01-16,33.8968331199584,34.158944987691214,33.82919009909958,34.0321159362793,491000,0.0,0.0
2007-01-17,34.125122278887325,34.45487393050229,34.03211474117097,34.35341262817383,499400,0.0,0.0
2007-01-18,34.96217523422996,34.96217523422996,34.09129254640211,34.133567810058594,501900,0.0,0.0
2007-01-19,34.20967382452688,34.294227600097656,33.989840458836355,34.294227600097656,647400,0.0,0.0
2007-01-22,34.243485944978715,34.46331925038959,34.09129241608048,34.39567947387695,525000,0.0,0.0
2007-01-23,34.37032318882237,34.49714900966802,34.22658338805468,34.34495544433594,436600,0.0,0.0
2007-01-24,34.39567029026289,34.53095303256364,34.27729829392412,34.480220794677734,494000,0.0,0.0
2007-01-25,34.55633360463752,34.57324435846159,34.15048518904944,34.2181282043457,466300,0.0,0.0
2007-01-26,34.218106674382675,34.24347117646123,33.702340296155576,33.86298751831055,573100,0.0,0.0
2007-01-29,33.82073693204666,34.48024027009458,33.727729389420034,34.226585388183594,576900,0.0,0.0
2007-01-30,34.31115383139184,34.37033988828912,34.049041846990924,34.2773323059082,356800,0.0,0.0
2007-01-31,34.24350063930397,35.20739125234674,33.98984572409228,35.114383697509766,764300,0.0,0.0
2007-02-01,35.15665036169673,35.469491210894546,34.142027817237796,34.20121383666992,935900,0.0,0.0
2007-02-02,34.20120938838403,34.80998025556436,34.20120938838403,34.708518981933594,732800,0.0,0.0
2007-02-05,34.66625939117619,34.75080995319091,34.32805069232291,34.45487976074219,416400,0.0,0.0
2007-02-06,34.46333130961322,34.63243564816066,34.294230196462756,34.59016036987305,359500,0.0,0.0
2007-02-07,34.59860634092186,34.902993436654874,34.59860634092186,34.852264404296875,410300,0.0,0.0
2007-02-08,34.85226267451905,35.27502179196679,34.843805685948276,35.17355728149414,596700,0.0,0.0
2007-02-09,35.14819276657403,35.359572325297904,35.05518524467215,35.17355728149414,571400,0.0,0.0
2007-02-12,35.232746920179395,35.34266520512116,35.12283186063406,35.19047164916992,388100,0.0,0.0
2007-02-13,35.21583458559486,35.376481883663175,35.19046684613439,35.24965286254883,330200,0.0,0.0
2007-02-14,35.24966528631438,35.51177718381407,35.24966528631438,35.4356803894043,273100,0.0,0.0
2007-02-15,34.43797717179056,34.88610106247648,32.88222259376255,33.50790786743164,4551600,0.0,0.0
2007-02-16,33.44869739976254,33.71080594809712,33.245771635359226,33.59243392944336,1277700,0.0,0.0
2007-02-20,33.62629743559257,34.2610752701577,33.48241600950838,34.12565612792969,1166100,0.04,0.0
2007-02-21,34.066411428014085,34.066411428014085,33.643226192883475,33.89713668823242,631700,0.0,0.0
2007-02-22,33.88020889138954,34.10872930579772,33.77018305488151,33.89713668823242,554400,0.0,0.0
2007-02-23,33.85480719421239,33.85480719421239,33.22849184051522,33.45701217651367,898400,0.0,0.0
2007-02-26,33.38932072525589,33.42317632403959,32.87303414407124,32.88149642944336,970900,0.0,0.0
2007-02-27,32.754551222021455,32.754551222021455,31.705049989669323,31.874324798583984,1580900,0.0,0.0
2007-02-28,32.06051787242183,32.94074080532179,31.891243113870797,32.737613677978516,2042700,0.0,0.0
2007-03-01,32.568333456069496,32.73760818622459,32.16207604088542,32.686824798583984,1501100,0.0,0.0
2007-03-02,32.52603108545434,32.703768183951176,31.89125296626694,31.933570861816406,918400,0.0,0.0
2007-03-05,31.76428330111862,31.86585008404766,30.39316401804836,30.90945053100586,1194700,0.0,0.0
2007-03-06,31.24799222145393,31.63732504182223,31.14642868201497,31.54422378540039,1495100,0.0,0.0
2007-03-07,31.417273031280985,31.611937864886393,31.231073710980823,31.459590911865234,511200,0.0,0.0
2007-03-08,31.65423810325452,31.81504723490592,31.493425742957918,31.730411529541016,641500,0.0,0.0
2007-03-09,31.823530805083816,31.916632080460474,31.349565372107918,31.535764694213867,585900,0.0,0.0
2007-03-12,31.476512606676614,31.69657070888218,31.374949067237658,31.54422378540039,862100,0.0,0.0
2007-03-13,31.468044633314896,31.51882800817461,31.070249601862475,31.214134216308594,971200,0.0,0.0
2007-03-14,31.31569773738189,31.383408903861504,30.68938236202996,31.214134216308594,1246100,0.0,0.0
2007-03-15,31.256462019281944,31.518838029845853,31.222606425277476,31.27338981628418,546200,0.0,0.0
2007-03-16,31.37495711656921,31.51884179394789,31.12950887369516,31.290321350097656,947100,0.0,0.0
2007-03-19,31.400349574127837,31.52730646207854,31.214150228087323,31.3326416015625,694400,0.0,0.0
2007-03-20,31.391887288300087,31.50191637594751,31.26493040034938,31.3326416015625,576800,0.0,0.0
2007-03-21,31.41727279543901,31.637330938660913,31.2226079632949,31.510374069213867,909300,0.0,0.0
2007-03-22,31.425738318349712,32.00973281496172,31.39188272266711,31.95048713684082,989700,0.0,0.0
2007-03-23,31.840456783902393,32.11129508116978,31.7812111081656,31.958948135375977,838000,0.0,0.0
2007-03-26,31.908174057300826,32.07744883253474,31.688115880902398,31.865856170654297,818800,0.0,0.0
2007-03-27,31.671169938632563,31.696563238992926,31.501898489008525,31.654245376586914,729600,0.0,0.0
2007-03-28,31.611935835211575,31.611935835211575,30.94330561615689,31.03640365600586,926200,0.0,0.0
2007-03-29,31.205669837709642,31.231063140383334,30.75709464377806,30.934831619262695,618200,0.0,0.0
2007-03-30,30.951758452639975,31.180278797746407,30.587819002505224,30.850194931030273,895000,0.0,0.0
2007-04-02,30.892514375767217,31.527292068419968,30.892514375767217,31.41726303100586,777900,0.0,0.0
