Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-11,87.25149757731272,87.6282285999521,86.84964561757322,87.56962585449219,1156700,0.0,0.0
2014-07-14,88.08866588957278,88.45702958090493,87.69518765332597,87.72867584228516,1144400,0.0,0.0
2014-07-15,87.96310146609339,88.17239789162299,87.745431395121,87.99658966064453,1159300,0.0,0.0
2014-07-16,88.29793002557881,88.29793002557881,87.48585930481391,87.61981201171875,795900,0.0,0.0
2014-07-17,87.36867676748996,87.87936041871725,86.4561412774933,86.48126220703125,836500,0.0,0.0
2014-07-18,86.41427452958646,87.15936899460007,86.338924525268,87.1342544555664,1044900,0.0,0.0
2014-07-21,87.20169103345945,87.40387651441014,86.75519515048641,87.28593444824219,1952300,0.65,0.0
2014-07-22,87.1090037939926,87.1090037939926,86.26655696122161,87.0331802368164,1357200,0.0,0.0
2014-07-23,87.4375538651179,88.72649643663995,87.41228148957575,87.98514556884766,1519900,0.0,0.0
2014-07-24,88.13679198639117,88.48219185354816,87.78295942369257,88.2800064086914,1221900,0.0,0.0
2014-07-25,87.90932688252019,88.1030924846708,87.11743121979525,87.18482208251953,985600,0.0,0.0
2014-07-28,86.94893683901115,87.17640108318051,86.3844990036208,87.0331802368164,1188800,0.0,0.0
2014-07-29,87.15953353546935,87.32802672941905,86.49399988092391,86.50242614746094,1432000,0.0,0.0
2014-07-30,86.51928166087139,86.67092233823571,85.52519420422941,85.7947769165039,1809800,0.0,0.0
2014-07-31,85.4577849821082,85.7694861099478,84.30363082867223,84.32890319824219,2101800,0.0,0.0
2014-08-01,84.05933273612858,84.85966097695213,83.99193545592816,84.42158508300781,1717200,0.0,0.0
2014-08-04,84.41314657259458,84.55636737908688,83.93295226869272,84.32890319824219,2639900,0.0,0.0
2014-08-05,84.10989075674367,84.56481282885426,83.90770531159211,84.20256042480469,2172900,0.0,0.0
2014-08-06,83.94979760638746,84.51423523627552,83.78130444476325,84.36259460449219,3316000,0.0,0.0
2014-08-07,84.69962011960416,84.69962011960416,83.98354147225277,84.22785186767578,2287600,0.0,0.0
2014-08-08,84.33733867531444,84.7922606593335,84.02563108607227,84.51425170898438,2436700,0.0,0.0
2014-08-11,84.53953630621784,84.89336242472301,84.19413645549398,84.60693359375,1671900,0.0,0.0
2014-08-12,84.61536860648893,85.45781550563004,84.45530163889698,85.37356567382812,1480200,0.0,0.0
2014-08-13,85.7779221335777,86.15702057496797,85.3735448923843,86.10647583007812,1472400,0.0,0.0
2014-08-14,86.30867166956672,87.0331764282341,86.11491250582951,87.00790405273438,771000,0.0,0.0
2014-08-15,87.2522006846457,87.5217833598808,86.39290791588323,87.19322967529297,1338200,0.0,0.0
2014-08-18,87.49650392479373,87.86718248357649,87.44595918581697,87.7913589477539,912900,0.0,0.0
2014-08-19,88.06097301023496,88.13679657310179,87.7576916134871,87.80824279785156,911600,0.0,0.0
2014-08-20,87.61445813426288,88.05252759689651,87.37014781625933,87.93458557128906,1426500,0.0,0.0
2014-08-21,88.11150526496088,88.86128880918162,87.79137780375476,88.70964813232422,855200,0.0,0.0
2014-08-22,88.54957001490537,88.93709471189688,88.17889142327957,88.25471496582031,964600,0.0,0.0
2014-08-25,88.60854378624009,88.85285409948402,88.32210856723202,88.69278717041016,707700,0.0,0.0
2014-08-26,88.83603479950793,89.20671354135577,88.54960590070594,88.97925567626953,567300,0.0,0.0
2014-08-27,88.77703487602666,89.34147907489408,88.77703487602666,89.2151107788086,644300,0.0,0.0
2014-08-28,88.92869228657237,89.63635102145192,88.83602261382195,89.40046691894531,926300,0.0,0.0
2014-08-29,89.7374072820835,89.76268607857872,88.9876303366588,89.57734680175781,800200,0.0,0.0
2014-09-02,89.8553645533757,90.20076434448893,89.5015320685774,89.83008575439453,594600,0.0,0.0
2014-09-03,90.14181555503289,90.36085354202356,89.45100937516347,89.66162109375,842300,0.0,0.0
2014-09-04,89.94803067801483,90.2260396295627,89.11401025072944,89.17298126220703,1138800,0.0,0.0
2014-09-05,89.14771806648616,89.43415331411833,88.76861958615763,89.40887451171875,875500,0.0,0.0
2014-09-08,89.46784211143179,89.83009447034743,89.17298703495595,89.41729736328125,562000,0.0,0.0
2014-09-09,89.24039228547274,89.37518043502865,88.62540327617616,88.88656616210938,722400,0.0,0.0
2014-09-10,88.88657873458408,89.25725101881162,88.72651175869667,89.06349182128906,757700,0.0,0.0
2014-09-11,88.67594264783133,89.17298312246012,88.5916992621571,88.82758331298828,776600,0.0,0.0
2014-09-12,88.6085758435264,88.84445997548528,88.10310892827727,88.36426544189453,1053300,0.0,0.0
2014-09-15,88.20418480108728,89.24039728020091,88.20418480108728,89.012939453125,1250400,0.0,0.0
2014-09-16,88.75176250228127,89.7374236425028,88.75176250228127,89.2151107788086,1729600,0.0,0.0
2014-09-17,89.42569952945125,89.7205545264612,89.10556573782026,89.31617736816406,1155900,0.0,0.0
2014-09-18,89.6952876098642,90.64724992301925,89.49310223210752,90.4703369140625,1246800,0.0,0.0
2014-09-19,90.83262136258472,90.94213714195136,90.07441789330915,90.14181518554688,1511400,0.0,0.0
2014-09-22,89.72901612298624,90.22605668118075,89.72901612298624,89.82168579101562,792200,0.0,0.0
2014-09-23,89.8469654095137,89.8469654095137,88.80233302714156,88.81075286865234,1265100,0.0,0.0
2014-09-24,88.84441675495223,89.9732985296184,88.6590774764729,89.79637908935547,1016800,0.0,0.0
2014-09-25,89.19824017448818,89.53522008666283,88.67592741660685,88.87811279296875,1167600,0.0,0.0
2014-09-26,88.886616544916,89.95468183269969,88.70860674148614,89.70037841796875,1136400,0.65,0.0
2014-09-29,88.97986058810272,89.22568549744793,88.50516777954894,88.86965942382812,1263200,0.0,0.0
2014-09-30,88.4458255929589,89.19177883349896,88.24238673972278,88.89509582519531,1583100,0.0,0.0
2014-10-01,89.05613590774996,89.0815649523741,87.9626417184868,88.0050277709961,1347400,0.0,0.0
2014-10-02,88.0897907143935,89.09004073130428,87.75072170630108,88.69163513183594,1208100,0.0,0.0
2014-10-03,88.80185948663039,90.36156827740339,88.80185948663039,90.22594451904297,1700700,0.0,0.0
2014-10-06,90.67520054198866,90.79387374557156,89.86143866004679,90.02249145507812,1059600,0.0,0.0
2014-10-07,90.05639203344495,90.05639203344495,89.115478515625,89.115478515625,1199400,0.0,0.0
2014-10-08,89.33587759413017,90.5480450954358,89.33587759413017,90.48870849609375,1533800,0.0,0.0
2014-10-09,90.3191979497054,90.7938908534814,88.912063317504,88.93749237060547,1683900,0.0,0.0
2014-10-10,89.09853440159706,90.20050724867758,88.92052459716797,88.92052459716797,1126700,0.0,0.0
2014-10-13,88.65772683409737,89.56473917163106,87.39470141852414,87.48794555664062,2192600,0.0,0.0
2014-10-14,87.85244555190089,88.90355367089771,87.58967013895256,88.36104583740234,1341300,0.0,0.0
2014-10-15,87.42014115488591,87.69139509880208,85.81804653813036,87.40319061279297,2130500,0.0,0.0
2014-10-16,85.74176208463845,87.63206124663596,85.74176208463845,87.24213409423828,1823300,0.0,0.0
2014-10-17,87.77615526287265,89.01375161773001,87.77615526287265,88.6746826171875,1540000,0.0,0.0
2014-10-20,88.39497091747499,89.1409241868846,88.21696110560354,89.08158111572266,1340000,0.0,0.0
2014-10-21,89.30195968624508,90.4463119506836,89.24262309378393,90.4463119506836,1336900,0.0,0.0
2014-10-22,91.0905500152041,91.54829225253124,89.65798670582122,89.71732330322266,1950200,0.0,0.0
2014-10-23,90.57347071945763,90.59889976575681,89.09004932476815,89.34435272216797,2040300,0.0,0.0
2014-10-24,89.3273838362819,90.65822430902503,89.28500425381938,90.6158447265625,1184800,0.0,0.0
2014-10-27,90.2937347452908,91.79411309031794,90.2937347452908,91.69239044189453,1608500,0.0,0.0
2014-10-28,92.16709516537104,92.42987060546875,91.74326047246292,92.42987060546875,1314900,0.0,0.0
2014-10-29,92.2857808562466,92.5824638880083,91.33638868740412,91.86194610595703,1243700,0.0,0.0
2014-10-30,91.86193109810411,92.92151780071912,91.53134056426454,92.36205291748047,1053000,0.0,0.0
2014-10-31,93.09953997098083,93.35383693310219,92.49769541992727,92.65027618408203,1720500,0.0,0.0
2014-11-03,92.79436206666743,92.9808503529686,91.98060029051997,92.22642517089844,1281800,0.0,0.0
2014-11-04,92.328146290556,93.5657427955264,92.31119574871435,93.01476287841797,2090800,0.0,0.0
2014-11-05,93.84546735737004,93.84546735737004,92.70959360046973,93.6674575805664,1327700,0.0,0.0
2014-11-06,93.6674751955114,93.92177862002816,93.27754802053583,93.86244201660156,781100,0.0,0.0
2014-11-07,93.7098474459873,94.17606169929242,93.6166033018855,93.93023681640625,1007100,0.0,0.0
2014-11-10,94.00653414454843,94.52361297607422,93.70137265488718,94.52361297607422,1028500,0.0,0.0
2014-11-11,94.48123774230449,94.71858415762479,94.04892450456836,94.10826110839844,735000,0.0,0.0
2014-11-12,93.72679288704762,93.98109626025187,93.57421215656576,93.89632415771484,985800,0.0,0.0
2014-11-13,94.23539425899232,94.37102445086157,93.48944760532189,93.79460906982422,1265600,0.0,0.0
2014-11-14,93.69288669790275,94.57446354600157,93.5742135132744,93.76918029785156,1670600,0.0,0.0
2014-11-17,93.62508982530969,94.28627744048248,93.53184566678037,94.2099838256836,1097700,0.0,0.0
2014-11-18,93.85397212591262,94.73554922003007,93.85397212591262,94.28628540039062,1026200,0.0,0.0
2014-11-19,94.07435406004768,95.21870647123417,93.95567439270275,95.2102279663086,1949600,0.0,0.0
2014-11-20,94.46426515009449,95.72729054665444,94.46426515009449,95.51537322998047,1379200,0.0,0.0
2014-11-21,96.1765541455459,96.38847146204864,95.15087510973694,95.41365051269531,1614000,0.0,0.0
2014-11-24,95.82903638956084,96.15114846070384,95.62559105990806,96.11724090576172,1172800,0.0,0.0
2014-11-25,96.2867621071283,96.44782135939764,95.69339612593205,96.25286102294922,1691300,0.0,0.0
2014-11-26,96.47323310894247,96.72753646511927,96.1341705903107,96.65972137451172,1053100,0.0,0.0
2014-11-28,96.80384267078952,97.5158883281004,96.60040382607396,96.92251586914062,579900,0.0,0.0
2014-12-01,96.63430573408064,97.67694187836017,96.63430573408064,97.37178039550781,1461200,0.0,0.0
2014-12-02,97.33785991784451,97.56672776598539,97.01574146916835,97.46501159667969,1403400,0.0,0.0
2014-12-03,97.32940676495825,98.20250527065451,96.93947959091938,98.05840301513672,1907600,0.0,0.0
2014-12-04,98.39747788789907,98.65177485958093,97.93125707234135,98.43985748291016,1343700,0.0,0.0
2014-12-05,98.55004393188482,99.10950235975154,98.00753604604867,98.38898468017578,1242600,0.0,0.0
2014-12-08,98.61785350309732,99.93174364147806,98.42289316547696,99.6689682006836,1502600,0.0,0.0
2014-12-09,98.80433546028006,99.21121958599984,98.0244812254546,98.38050079345703,1278300,0.0,0.0
2014-12-10,97.74475051116877,98.99930399258444,97.32091583689649,97.37178039550781,1574900,0.0,0.0
2014-12-11,97.7871476872017,98.51614392723799,97.34635595419132,97.55827331542969,1463400,0.0,0.0
2014-12-12,96.95644240222182,97.82954748559534,95.99857812309487,96.05791473388672,1481400,0.0,0.0
2014-12-15,96.25397516612419,96.92749799585555,94.71936536363334,95.14564514160156,2259300,0.65,0.0
2014-12-16,94.97516820682944,96.40746900921792,94.4124755859375,94.4124755859375,1600100,0.0,0.0
2014-12-17,94.65117909768131,96.20283755815102,94.54887609217612,96.07495880126953,2034100,0.0,0.0
2014-12-18,96.91045429223884,97.65218353271484,96.53533246761359,97.65218353271484,1632900,0.0,0.0
2014-12-19,97.94205047507168,98.30013047232377,96.38187125542294,97.78858947753906,2486000,0.0,0.0
2014-12-22,97.78861361225181,98.5218156142529,97.73746210195448,98.3342514038086,1190300,0.0,0.0
2014-12-23,98.69231660295513,99.30616065199482,98.32571565725168,99.07596588134766,1185500,0.0,0.0
2014-12-24,99.1356328887862,99.5448643738043,98.58146782752758,98.92249298095703,465800,0.0,0.0
2014-12-26,99.12711738392943,99.45962166425474,98.80314702672052,99.07596588134766,569700,0.0,0.0
2014-12-29,98.9480625022608,100.15870204597411,98.91395933861263,99.29761505126953,690100,0.0,0.0
2014-12-30,99.22939993598531,99.53632187712377,98.5814528930805,99.12709045410156,667600,0.0,0.0
2014-12-31,99.23792592755665,99.46811412784938,97.93351094870152,97.94203186035156,869900,0.0,0.0
2015-01-02,98.3683343610685,98.7008321186936,96.85077915867417,97.56693267822266,854600,0.0,0.0
2015-01-05,97.79710260056727,97.79710260056727,95.70833436039081,95.97262573242188,1532300,0.0,0.0
2015-01-06,96.39040882277722,96.50976667431226,94.71086497751458,95.12862396240234,1768700,0.0,0.0
2015-01-07,95.99819510939213,96.56940839373449,95.36730292227537,96.4841537475586,1570300,0.0,0.0
2015-01-08,97.18329294072515,98.2575201449187,97.02131099652844,98.04438018798828,1348100,0.0,0.0
2015-01-09,97.6862746177596,98.06992381273828,96.51826569481486,96.65467834472656,1349000,0.0,0.0
2015-01-12,96.50121941333055,97.03832959859938,95.12007057397932,95.4866714477539,1211800,0.0,0.0
2015-01-13,96.45860628429438,97.38789976224977,95.17976670318262,95.63162231445312,1614300,0.0,0.0
2015-01-14,91.65015002855553,94.45507167973847,91.65015002855553,93.6536636352539,1742400,0.0,0.0
2015-01-15,94.1822549154604,94.83872290966676,93.43199834549519,93.62808990478516,1345700,0.0,0.0
2015-01-16,93.49171267456522,95.34176591677087,93.49171267456522,95.2735595703125,1466500,0.0,0.0
2015-01-20,95.60603929973242,95.80213088259089,93.64514948920367,94.18226623535156,1393200,0.0,0.0
2015-01-21,94.05438681211626,94.69380659369914,93.39791869834417,94.24195098876953,1202800,0.0,0.0
2015-01-22,95.213869193196,96.83373395194927,94.42951581679402,96.70584869384766,1840300,0.0,0.0
2015-01-23,96.75699275347137,96.94455691699244,96.00674260390096,96.23693084716797,1079700,0.0,0.0
2015-01-26,95.90441477367622,96.52678606053784,95.43551095901148,96.25396728515625,1181900,0.0,0.0
2015-01-27,95.82770690142661,95.88738581733179,94.88136516027741,94.889892578125,1597200,0.0,0.0
2015-01-28,95.51226842697207,96.2454703375164,93.10805017515679,93.18478393554688,2010000,0.0,0.0
2015-01-29,93.43201201275669,93.96060135487136,92.44304616838161,93.89239501953125,1484400,0.0,0.0
2015-01-30,93.082490146604,93.48319434034558,91.95711133873115,92.04236602783203,2187900,0.0,0.0
2015-02-02,91.99117748820146,93.30411998633748,91.41996414617536,93.19328308105469,1725900,0.0,0.0
2015-02-03,93.8241903214702,94.68527086854158,93.37232825166839,94.64264678955078,1260600,0.0,0.0
2015-02-04,94.50626024323789,95.74247595685392,94.1481866590935,95.16273498535156,1509000,0.0,0.0
2015-02-05,94.83020955314727,96.6461592051587,94.54033589951545,96.42449188232422,1383200,0.0,0.0
2015-02-06,96.77404758898088,97.04686641650774,96.0664215191564,96.23693084716797,1293900,0.0,0.0
2015-02-09,95.54635237483257,95.96410474997423,95.23943040405116,95.46109771728516,859700,0.0,0.0
2015-02-10,96.3392593417925,96.3392593417925,95.17125005062493,95.2735595703125,1213300,0.0,0.0
2015-02-11,95.46111564941194,96.16874179855665,95.20534512421047,95.87886810302734,780000,0.0,0.0
2015-02-12,95.93854432361336,96.39039993483361,95.75098014434883,96.30514526367188,812400,0.0,0.0
2015-02-13,95.89593810155527,96.72291572082025,95.76805281873592,96.38189697265625,608500,0.0,0.0
2015-02-17,96.81667307259681,97.49019598568246,96.28809024538799,97.11507415771484,1227900,0.0,0.0
2015-02-18,97.11508066576087,97.18328049981638,96.38187878741981,96.94456481933594,865400,0.0,0.0
2015-02-19,96.7569876719775,97.43051053992473,96.50974460618572,97.12358856201172,767000,0.0,0.0
2015-02-20,96.83373438861571,97.81417936579666,96.31367243996793,97.61808776855469,1242200,0.0,0.0
2015-02-23,97.39642946016774,97.46463580506187,96.46714240291654,96.81668853759766,1313100,0.0,0.0
2015-02-24,96.73142710482477,97.78007844468007,96.60354184320614,97.62661743164062,1407200,0.0,0.0
2015-02-25,97.22591287519886,97.98469051832635,97.22591287519886,97.38790130615234,1170800,0.0,0.0
2015-02-26,97.28559044113192,97.94205856537806,97.15770518187203,97.85680389404297,1083600,0.0,0.0
2015-02-27,98.05290003285674,98.1296272892571,97.18328543323061,97.2003402709961,1345800,0.0,0.0
2015-03-02,97.20032593543995,97.76301191293274,96.85077336246363,97.50724792480469,1239700,0.0,0.0
2015-03-03,97.06390044029908,97.59248968644324,96.49268712069176,97.0468521118164,1141600,0.0,0.0
2015-03-04,96.97866732160209,96.97866732160209,95.77655500450366,95.99822235107422,1285400,0.0,0.0
2015-03-05,95.99822993870004,96.62912235471211,95.84476891810088,96.5012435913086,827000,0.0,0.0
2015-03-06,96.4159856723387,97.02982977550735,95.31618924276253,95.46965026855469,1476400,0.0,0.0
2015-03-09,95.614579773312,96.48418787915298,95.41848816367808,96.19432067871094,797400,0.0,0.0
2015-03-10,95.27353288150542,95.49520019314224,93.84975994673079,93.87533569335938,1127900,0.0,0.0
2015-03-11,93.8753656597285,94.77907701982137,93.8753656597285,94.48068237304688,879300,0.0,0.0
2015-03-12,95.07745896599182,96.16874089265902,94.98368337911694,96.07495880126953,902100,0.0,0.0
2015-03-13,95.93855292748117,96.05791077871463,94.76202274910196,95.26502990722656,1322200,0.0,0.0
2015-03-16,95.60604146218924,97.32821564872242,95.38437412536025,97.19180297851562,1266300,0.0,0.0
2015-03-17,96.62911673268607,97.0383482653124,96.08347902552732,96.64617156982422,1248400,0.0,0.0
2015-03-18,96.59501360940965,98.26602978892889,96.03232110273255,97.83122253417969,1559700,0.0,0.0
2015-03-19,97.77153543220601,98.09550573938972,96.69730851226107,96.91897583007812,1554400,0.0,0.0
2015-03-20,96.87635646233252,97.31116373101375,96.68879879194458,96.79962921142578,3764500,0.0,0.0
2015-03-23,97.04687230520473,97.7885950820273,96.79962921142578,96.79962921142578,2442800,0.0,0.0
2015-03-24,96.45008315648792,96.92752104441205,95.7765601665984,95.78508758544922,1032600,0.0,0.0
2015-03-25,95.67425516636595,96.33072330488517,95.13713836669922,95.13713836669922,1171900,0.0,0.0
2015-03-26,94.49770158488735,95.375843424069,94.49770158488735,94.85578155517578,1078200,0.0,0.0
2015-03-27,95.05303355040603,95.4475214162603,94.71001086438406,95.1044921875,1225900,0.65,0.0
2015-03-30,95.54184579263065,96.66526003388206,95.40463149670553,96.22789764404297,961000,0.0,0.0
2015-03-31,95.39602785540531,96.0563600240055,94.91579103659494,95.61042022705078,1131200,0.0,0.0
2015-04-01,96.44229980697263,96.66526978898337,94.95870770330579,95.18167114257812,1417300,0.0,0.0
2015-04-02,95.14737815405778,95.64477026822925,94.86438505845045,95.36177062988281,1170500,0.0,0.0
2015-04-06,94.69283090378109,95.8934296173606,94.45271246961252,95.41319274902344,965300,0.0,0.0
2015-04-07,95.42177219115688,95.95346773018005,95.30171296343184,95.4903793334961,1071900,0.0,0.0
2015-04-08,95.32744889749992,95.9877746731834,95.11305647721163,95.39604949951172,1346500,0.0,0.0
2015-04-09,95.37032167693225,96.02207645441769,95.16450678926113,95.84198760986328,893600,0.0,0.0
2015-04-10,95.86773344432986,96.15073306251215,95.6104598745753,95.96206665039062,657200,0.0,0.0
2015-04-13,95.7476647639258,96.5452049003644,95.7476647639258,95.9963607788086,739200,0.0,0.0
2015-04-14,95.60185640370554,96.03921216385116,95.07016092681488,95.97061157226562,1183500,0.0,0.0
2015-04-15,96.09925122547212,96.58806565581969,95.84198426055802,95.93631744384766,858400,0.0,0.0
2015-04-16,95.86772029418309,96.61380830993971,95.37890581289089,96.3651123046875,1166800,0.0,0.0
2015-04-17,95.63617212762018,95.79911246781008,94.12685413384231,94.45272827148438,1570000,0.0,0.0
2015-04-20,95.01013525217307,95.61043134549386,94.9844092114217,95.32743835449219,1043900,0.0,0.0
2015-04-21,95.37890909650353,95.47324229287226,93.31216284863726,93.48368072509766,2888200,0.0,0.0
2015-04-22,92.85766771690983,93.72381514779981,91.60561644814979,92.49748992919922,2567200,0.0,0.0
2015-04-23,92.25735482468598,93.14065061603401,92.13729558369135,92.88337707519531,1714400,0.0,0.0
2015-04-24,93.0548858642578,93.31215283723941,92.61752350463061,93.05488586425781,1404400,0.0,0.0
2015-04-27,93.41506102848064,93.45794212752112,92.31737293751019,92.51461029052734,1545400,0.0,0.0
2015-04-28,92.15444382603646,93.54370916551001,92.15444382603646,93.269287109375,1315900,0.0,0.0
2015-04-29,93.10634348163268,93.36361701263586,92.38598806320408,92.6518325805664,1282800,0.0,0.0
2015-04-30,92.83192058084659,93.260705433414,91.50268492079253,91.75138092041016,1450200,0.0,0.0
2015-05-01,92.08584710289729,92.50606103544746,91.76855044931536,92.30023956298828,798100,0.0,0.0
2015-05-04,92.34309820484067,92.6432462673937,92.00006904360703,92.13728332519531,1429900,0.0,0.0
2015-05-05,91.71705639315051,92.38596610623438,91.58842620095758,91.82854461669922,1265800,0.0,0.0
2015-05-06,92.0858494545402,92.18876019339787,91.13394638400787,91.69136810302734,1032100,0.0,0.0
2015-05-07,91.83713172457126,92.60037474108749,91.3054427228639,92.31737518310547,1218400,0.0,0.0
2015-05-08,92.96057143571552,93.31217166589124,92.68614935018618,93.28644561767578,888000,0.0,0.0
2015-05-11,92.95197631487196,93.28642796385755,92.56607257919238,92.8576431274414,950900,0.0,0.0
2015-05-12,92.42029357002392,92.50605578338205,91.45981959070026,91.80284881591797,1870800,0.0,0.0
2015-05-13,91.80285017125514,92.377420369903,91.67421339205708,91.93148040771484,1326300,0.0,0.0
2015-05-14,92.40313398169957,93.15779295256831,92.197319088324,93.12348937988281,1383600,0.0,0.0
2015-05-15,92.95199259890936,93.34647393239196,92.56608879562421,92.74617767333984,873000,0.0,0.0
2015-05-18,92.88338856185167,93.38078064619083,92.73760325729187,93.25214385986328,1162000,0.0,0.0
2015-05-19,93.47508184055671,93.6208670951889,92.96054141420187,93.42362976074219,973000,0.0,0.0
2015-05-20,93.35505029593573,93.72380557695614,92.94341390720238,93.56944274902344,830900,0.0,0.0
2015-05-21,93.3378846297628,93.62088420593855,93.05489159632475,93.38934326171875,1041600,0.0,0.0
2015-05-22,93.28643689808705,93.4665257615008,93.00343730869199,93.18353271484375,1552700,0.0,0.0
2015-05-26,92.87479863546267,93.1320656129182,91.46838488861275,91.5712890625,2065000,0.0,0.0
2015-05-27,91.94861504630447,92.19731101945607,91.59700836410279,92.06009674072266,1211000,0.0,0.0
2015-05-28,91.73422149619633,92.33451760130923,91.46837701289445,92.25733947753906,847700,0.0,0.0
2015-05-29,92.02579607903833,92.1715878904838,91.27971467874438,91.31401824951172,1177500,0.0,0.0
2015-06-01,91.6055921510418,91.7428064391502,90.91096281002082,91.21968841552734,995400,0.0,0.0
2015-06-02,90.97956341133764,91.54556253567873,90.74802247857643,91.21968841552734,910800,0.0,0.0
2015-06-03,91.67419851426736,91.802835272589,91.15965802371818,91.65704345703125,1107600,0.0,0.0
2015-06-04,90.90238124217304,91.66561769333457,90.62795922088728,90.73944091796875,1505700,0.0,0.0
2015-06-05,90.95382943153916,91.33973967611719,89.54741581483599,89.7703857421875,2081000,0.0,0.0
2015-06-08,89.71035869135396,90.09626240420441,88.56121199551605,88.58694458007812,1444700,0.0,0.0
2015-06-09,88.56979698277055,88.99000430102198,88.029530430733,88.7756118774414,2682600,0.0,0.0
2015-06-10,89.34161630926187,90.53363773157233,89.21297953894492,90.09627532958984,1416100,0.0,0.0
2015-06-11,90.10483637717903,91.15964984954779,90.04480676771003,90.893798828125,1013100,0.0,0.0
2015-06-12,90.55077042278164,90.84234748739249,90.11341463997051,90.4564437866211,828100,0.0,0.0
2015-06-15,89.59887805581704,90.82520289163763,89.45308624585513,90.41356658935547,1433300,0.0,0.0
2015-06-16,90.32781327639574,91.34831671616293,90.23348009098422,91.14250183105469,1169600,0.0,0.0
2015-06-17,91.36546786292472,91.61416383720804,90.57650538482818,91.18537902832031,978700,0.0,0.0
2015-06-18,91.04818971905222,92.48890733374321,91.04818971905222,92.32597351074219,1222700,0.0,0.0
2015-06-19,91.94004598008672,92.1973195050221,90.85950633519072,90.91096496582031,1364100,0.0,0.0
2015-06-22,91.31403252410371,91.52842496786145,90.74803333206896,91.01387786865234,876900,0.0,0.0
2015-06-23,91.32259077329282,91.94861950055095,90.83377633141514,91.25399017333984,849600,0.0,0.0
2015-06-24,91.05675405485542,91.12536120340832,90.23348790043394,90.2420654296875,1409700,0.0,0.0
2015-06-25,88.48403535677582,89.35875350721135,87.69507286144383,88.11528015136719,6178800,0.0,0.0
2015-06-26,87.83042996176087,89.75536513282374,85.93139627253558,89.31513214111328,2632900,0.67,0.0
2015-06-29,88.81447727900374,88.97848707213556,87.5973710358907,87.7009506225586,2367000,0.0,0.0
2015-06-30,88.60733079195302,88.67638825520535,87.70096969739221,87.77002716064453,1777400,0.0,0.0
2015-07-01,94.77917659764707,95.67689704015274,87.48514696326505,88.46919250488281,17646700,0.0,0.0
2015-07-02,87.00176980230457,91.12785720853671,86.38026588433664,89.54820251464844,5568400,0.0,0.0
2015-07-06,88.60731499946898,89.58272679775227,88.51236265084093,89.19429016113281,2979200,0.0,0.0
2015-07-07,89.40145460281697,90.27328679743914,88.56415113315498,90.1697006225586,3819900,0.0,0.0
2015-07-08,89.51365902913513,89.75536007958054,88.41740011089878,88.59867095947266,2794800,0.0,0.0
2015-07-09,89.91073769512568,89.97116131243367,88.84036706612629,89.33238983154297,3004100,0.0,0.0
2015-07-10,90.3854987932756,90.3854987932756,89.33239574842982,89.63451385498047,2404300,0.0,0.0
2015-07-13,90.4632066651227,90.60131500244721,89.63453029844757,89.97118377685547,1685500,0.0,0.0
2015-07-14,89.71220922241132,89.95390371867362,89.09070532591903,89.4532470703125,2703400,0.0,0.0
2015-07-15,89.38419358835985,89.86758256673905,88.59004608514714,89.58272552490234,3798900,0.0,0.0
2015-07-16,90.40275976141288,90.4804444463451,89.77262211234803,90.0833740234375,2759400,0.0,0.0
2015-07-17,90.14381436363855,90.14381436363855,89.2201922859069,89.89348602294922,1699900,0.0,0.0
2015-07-20,89.82444000098259,90.10929710620302,89.54821672534888,89.96255493164062,2123900,0.0,0.0
2015-07-21,90.04886920907146,90.21287903504583,89.09071832644165,89.66905975341797,3133800,0.0,0.0
2015-07-22,91.61122276938188,92.13777419923764,90.45454034030831,92.00829315185547,4582500,0.0,0.0
2015-07-23,91.94789005483236,92.46581435991047,90.9293156862231,91.88746643066406,3197500,0.0,0.0
2015-07-24,91.6630303791836,92.44853741444055,91.5594442114405,91.87882995605469,2060600,0.0,0.0
2015-07-27,91.60261617574261,93.23406061770886,91.58534851983715,92.36222839355469,3007100,0.0,0.0
2015-07-28,92.75931549064856,93.00101003119455,92.30182131237473,92.89743041992188,2554600,0.0,0.0
2015-07-29,92.8110773656663,93.58795714482831,92.4571694908527,93.21678161621094,1918200,0.0,0.0
2015-07-30,92.88014612501064,93.86419176994097,92.88014612501064,93.73471069335938,1531900,0.0,0.0
2015-07-31,94.92592530294444,95.1244572390181,93.71744627416936,93.89008331298828,4031400,0.0,0.0
2015-08-03,93.81241227581756,95.65965651990997,93.70019884282046,95.5905990600586,2660000,0.0,0.0
2015-08-04,95.4870246100082,95.97041368369577,95.18489985327128,95.27122497558594,2368600,0.0,0.0
2015-08-05,95.74595997066494,96.35883001252688,95.38341824207295,95.92723083496094,2394700,0.0,0.0
2015-08-06,96.05672332731181,96.09125205590453,94.70150201203488,95.07267761230469,1951700,0.0,0.0
2015-08-07,94.90002057741364,94.96044419331061,94.3820963432337,94.83096313476562,1466000,0.0,0.0
2015-08-10,95.4697565142004,95.84956597646307,94.82235761389748,95.04679107666016,1589800,0.0,0.0
2015-08-11,94.26128512673694,95.41797468315782,94.26128512673694,94.93458557128906,1799700,0.0,0.0
2015-08-12,94.36484598011482,94.42526960286621,93.06141459141368,94.20083618164062,1807200,0.0,0.0
