Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-11,19.744322636143007,19.800273215069875,19.551603833941606,19.68215560913086,3517071,0.0,0.0
2014-03-12,19.663506067281762,20.011642456054688,19.657289618856478,20.011642456054688,4912712,0.0,0.0
2014-03-13,20.005421385836218,20.204356601044157,19.93703792279702,20.123538970947266,6956195,0.0,0.0
2014-03-14,20.073807950835572,20.459245546834016,20.042724438007266,20.372211456298828,5916685,0.0,0.0
2014-03-17,20.39707701028168,20.415726352749438,20.241658184573012,20.36599349975586,3571291,0.0,0.0
2014-03-18,20.35355774143245,20.446808265724062,20.285174278234493,20.390857696533203,3322203,0.0,0.0
2014-03-19,20.390858308261233,20.421943090370444,19.924604399736047,20.024072647094727,3973803,0.0,0.0
2014-03-20,20.011638479635142,20.03028909428477,19.76918685458749,20.024072647094727,5175757,0.0,0.0
2014-03-21,20.135973528725327,20.40329221215954,20.067588791279725,20.167057037353516,7954370,0.0,0.0
2014-03-24,20.19814015405504,20.32869063314432,20.10488835690046,20.123538970947266,4549817,0.0,0.0
2014-03-25,20.142189584994075,20.223007215090963,19.95568726376437,20.123538970947266,4879107,0.0,0.0
2014-03-26,20.15462152176712,20.316256774284344,20.086238061975664,20.148405075073242,4959523,0.0,0.0
2014-03-27,20.117320922690055,20.440590144267063,20.05515391158825,20.39707374572754,7869551,0.0,0.0
2014-03-28,20.359775279331508,20.515194101224473,20.291391812469506,20.50275993347168,3212583,0.0,0.0
2014-03-31,20.521410530130638,20.664395184142393,20.341125919053063,20.60222816467285,6292463,0.0,0.0
2014-04-01,20.664397240732697,20.664397240732697,20.334910222441138,20.372211456298828,6388770,0.0,0.0
2014-04-02,20.384645619389623,20.384645619389623,20.148410397977305,20.154626846313477,5600172,0.0,0.0
2014-04-03,20.204355798242265,20.272739258564307,20.092454664566624,20.185705184936523,3669959,0.0,0.0
2014-04-04,20.111106523603624,20.527626304237067,20.09245590914262,20.33490753173828,4749839,0.0,0.0
2014-04-07,20.359774188436,20.7016940505847,20.310041339328148,20.390857696533203,4637535,0.0,0.0
2014-04-08,20.341123794174784,20.701692978664088,20.223006214905574,20.695476531982422,5721495,0.0,0.0
2014-04-09,20.707913435793152,20.73277922580681,20.359775825567663,20.533843994140625,5812970,0.0,0.0
2014-04-10,20.577362072097742,20.813597266447776,20.465460922546765,20.52762794494629,4934292,0.0,0.0
2014-04-11,20.51519462609782,20.65196283640052,20.254092373563335,20.266525268554688,7740713,0.0,0.0
2014-04-14,20.341124295359762,20.446807710790186,20.24787250051958,20.359773635864258,6178763,0.0,0.0
2014-04-15,20.41572370448038,20.726560042497365,20.397074364431763,20.645742416381836,6568821,0.0,0.0
2014-04-16,20.720344140476573,20.776294708251953,20.59601011123325,20.776294708251953,3384260,0.0,0.0
2014-04-17,20.72034575628088,20.85089751563054,20.54006114520331,20.60222816467285,4329397,0.0,0.0
2014-04-21,20.670611332296065,20.72034545638368,20.38464202841155,20.477893829345703,6777002,0.0,0.0
2014-04-22,20.453026767301896,20.521410233112736,20.372209133929402,20.477893829345703,6037256,0.0,0.0
2014-04-23,20.515194641079702,20.863330978046587,20.477894682998837,20.58357810974121,9631522,0.0,0.0
2014-04-24,20.69547953866176,20.869547709513707,20.59601255806618,20.757646560668945,4749087,0.0,0.0
2014-04-25,20.7825079001147,20.950359577151694,20.75142439767221,20.85710906982422,4734378,0.0,0.0
2014-04-28,20.857114780713317,21.049833567088502,20.78251359057724,20.906848907470703,5475843,0.0,0.0
2014-04-29,20.900630093011404,21.012531235819548,20.714129037050846,20.794946670532227,4721065,0.0,0.0
2014-04-30,20.788731433428037,21.09956783690472,20.651964485285212,20.726564407348633,11180374,0.0,0.0
2014-05-01,20.85711454921933,21.373101334551833,20.701695723097394,21.267417907714844,7880502,0.0,0.0
2014-05-02,21.105784997589016,21.404188497158664,20.950366163437426,21.01253318786621,7028237,0.0,0.0
2014-05-05,21.01875144661413,21.373102985693727,20.98766666052469,21.36067008972168,5111660,0.0,0.0
2014-05-06,21.25498159731636,21.410399125385243,21.136864021368133,21.261198043823242,6066244,0.0,0.0
2014-05-07,21.292279804726572,21.528516210344936,21.205245741523782,21.44769859313965,7371699,0.0,0.0
2014-05-08,21.484996534458983,21.484996534458983,21.136861566631325,21.180377960205078,3653425,0.0,0.0
2014-05-09,21.230118185234556,21.267418143762807,20.863331228288096,20.906848907470703,4409921,0.0,0.0
2014-05-12,20.981448572868956,20.981448572868956,20.515194641079702,20.58357810974121,4317586,0.0,0.0
2014-05-13,20.62087962148497,20.763864281333326,20.577361942232194,20.757646560668945,4647842,0.0,0.0
2014-05-14,20.7825079001147,20.919276074709202,20.67682450104192,20.85710906982422,3943311,0.0,0.0
2014-05-15,20.88820222663316,21.012536293869378,20.857118709824107,20.993886947631836,5306635,0.0,0.0
2014-05-16,21.01874817811411,21.230116288327935,20.88819642531064,21.223899841308594,7689714,0.0,0.0
2014-05-19,21.21146636640644,21.22390053393036,20.745212455468724,20.875762939453125,6392098,0.0,0.0
2014-05-20,20.869547404235814,21.000099167004866,20.645745109820048,20.683046340942383,3856131,0.0,0.0
2014-05-21,20.726561388435805,20.75764489694806,20.602227354386784,20.714128494262695,3531136,0.0,0.0
2014-05-22,20.776298259734762,20.93171582285586,20.738998299201626,20.869548797607422,4941808,0.0,0.0
2014-05-23,20.84468104627563,20.96901636575659,20.732779895282565,20.75143051147461,4276036,0.0,0.0
2014-05-27,21.14308439955257,21.422836002097977,21.105784440495768,21.348236083984375,9277432,0.0,0.0
2014-05-28,21.32337228355585,21.54717589138608,21.20525466756641,21.534740447998047,6277217,0.0,0.0
2014-05-29,21.621774673461914,21.677723981100538,21.391754629224486,21.621774673461914,4493558,0.0,0.0
2014-05-30,21.609337698403124,21.833139979036645,21.57825418976841,21.814489364624023,4783659,0.0,0.0
2014-06-02,21.752326452831294,21.79584286390127,21.584473437596536,21.621774673461914,2826712,0.0,0.0
2014-06-03,21.559608152419386,21.913959716851487,21.53473981253674,21.75232696533203,4965858,0.0,0.0
2014-06-04,21.671504974365234,21.739887166482504,21.565819006818465,21.671504974365234,2552931,0.0,0.0
2014-06-05,21.671505525238302,21.808272459108345,21.60312078522375,21.70258903503418,4251342,0.0,0.0
2014-06-06,21.72332439950022,21.855286115599338,21.698190060080165,21.77988052368164,4447069,0.347412,0.0
2014-06-09,21.723325130476816,21.798730724931865,21.42798376406546,21.503389358520508,3736526,0.0,0.0
2014-06-10,21.97468087680827,22.106642609652674,21.786165586263618,21.79873275756836,8461778,0.0,0.0
2014-06-11,21.767307905645925,21.779877647353477,21.164058102656618,21.189193725585938,9782371,0.0,0.0
2014-06-12,21.233186882711433,21.252038927637127,20.843587819936097,21.063522338867188,7532639,0.0,0.0
2014-06-13,21.126358383852587,21.484539475963206,21.013248700747006,21.383996963500977,5983895,0.0,0.0
2014-06-16,21.333725389576852,21.72960925067172,21.31487334820084,21.534809112548828,5066566,0.0,0.0
2014-06-17,21.459400800475002,21.559942011830877,21.358858302290454,21.377710342407227,4209792,0.0,0.0
2014-06-18,21.383998088906978,21.817584801354396,21.36514733194987,21.79873275756836,5118961,0.0,0.0
2014-06-19,21.528525675999926,22.01866848981986,21.528525675999926,21.855287551879883,4259180,0.0,0.0
2014-06-20,21.89299208308252,21.949545638474923,21.729611141814647,21.754745483398438,3747370,0.0,0.0
2014-06-23,21.723324644229063,21.81129998050542,21.515957333876113,21.660486221313477,3358922,0.0,0.0
2014-06-24,21.616496735812735,21.805011977488164,21.61021186496068,21.685617446899414,3498497,0.0,0.0
2014-06-25,21.64791648809981,21.773593319049404,21.52223837032159,21.717037200927734,3806420,0.0,0.0
2014-06-26,21.729610351410045,21.861569500411605,21.654202182086117,21.84272003173828,3676831,0.0,0.0
2014-06-27,21.842722614891002,22.11921068958444,21.742180093007228,22.11292839050293,6346146,0.0,0.0
2014-06-30,22.156914224465382,22.345429518038404,21.99981814648786,22.326580047607422,4693150,0.0,0.0
2014-07-01,22.320291688331594,22.320291688331594,22.087787470318457,22.094072341918945,3774104,0.0,0.0
2014-07-02,22.04380306978816,22.050087941953077,21.465687482293887,21.572513580322266,4333262,0.0,0.0
2014-07-03,21.53481073219432,21.53481073219432,21.270887280395396,21.383996963500977,2838523,0.0,0.0
2014-07-07,21.35886187454889,21.528526403490115,21.29602344608819,21.415416717529297,2961885,0.0,0.0
2014-07-08,21.34629601667197,21.49710851162042,21.31487680050892,21.440553665161133,3817801,0.0,0.0
2014-07-09,21.503386824753377,21.541090904366996,21.24574957275603,21.365142822265625,4294932,0.0,0.0
2014-07-10,21.371427994282552,21.566228130662502,21.36514440948969,21.51595687866211,2344750,0.0,0.0
2014-07-11,21.48454307352493,21.559948683669322,21.182916772460125,21.258323669433594,4020399,0.0,0.0
2014-07-14,21.302308411791856,21.321160456283085,20.962980618752503,20.975547790527344,4291389,0.0,0.0
2014-07-15,20.96926391198125,21.151495621146925,20.95041186775313,21.069805145263672,3420120,0.0,0.0
2014-07-16,21.101218788776112,21.20804486647706,20.9881104137634,21.145206451416016,3139253,0.0,0.0
2014-07-17,21.101218348830393,21.15148959456256,20.93783873044375,20.944122314453125,3186171,0.0,0.0
2014-07-18,21.032095947916762,21.314870091204085,20.91898629060183,21.264598846435547,4286236,0.0,0.0
2014-07-21,21.13264323939066,21.245752922407323,21.019533556373997,21.220617294311523,4496994,0.0,0.0
2014-07-22,21.25831497727257,21.302301350733345,21.113786115623935,21.1389217376709,2948572,0.0,0.0
2014-07-23,21.15777587890625,21.220615587505883,21.088653872324034,21.15777587890625,2604359,0.0,0.0
2014-07-24,21.164065479593337,21.258323133311244,21.05723936661561,21.226903915405273,2421087,0.0,0.0
2014-07-25,21.21432526106797,21.31486773951209,20.96925522181017,21.0069580078125,2137642,0.0,0.0
2014-07-28,21.006961213521183,21.42798065430469,20.9818255900744,21.390277862548828,3077518,0.0,0.0
2014-07-29,21.44683319874003,21.44683319874003,21.170342621141796,21.176626205444336,2205282,0.0,0.0
2014-07-30,21.208051909949628,21.32116160935617,20.79331720334499,20.818452835083008,3651170,0.0,0.0
2014-07-31,20.77446276474732,21.05723698068988,20.516824177647308,20.73047637939453,4945244,0.0,0.0
2014-08-01,20.604796062720464,20.93784150123356,20.560809682005367,20.824731826782227,4401546,0.0,0.0
2014-08-04,20.862437364577612,20.89385657974028,20.340876591316785,20.76189613342285,6529740,0.0,0.0
2014-08-05,20.66135332530873,20.793315056602058,20.37857910598654,20.447702407836914,4017823,0.0,0.0
2014-08-06,20.359728894180325,20.409998866982818,19.976412148026782,20.07067108154297,8861391,0.0,0.0
2014-08-07,20.158643000500582,20.40999669829197,20.158643000500582,20.353443145751953,5000215,0.0,0.0
2014-08-08,20.44769763368261,20.755606123427988,20.44769763368261,20.73675537109375,10282693,0.0,0.0
2014-08-11,20.824729409139373,20.900136278962172,20.692767708656632,20.73675537109375,3486794,0.0,0.0
2014-08-12,20.743041363364178,20.93784150123356,20.680202941297605,20.824731826782227,3723857,0.0,0.0
2014-08-13,20.81844908813994,20.94412593738142,20.717906579283706,20.925273895263672,4270346,0.0,0.0
2014-08-14,20.931561434526436,21.176631579142708,20.931561434526436,21.164064407348633,2742109,0.0,0.0
2014-08-15,21.170345452393637,21.396564812168084,21.138926239850388,21.245752334594727,4698626,0.0,0.0
2014-08-18,21.270883281538104,21.333722983427766,21.057232412964826,21.145206451416016,2932897,0.0,0.0
2014-08-19,21.195482061027263,21.434268602141973,21.132643633031694,21.421701431274414,3157075,0.0,0.0
2014-08-20,21.440552346279357,21.465687975029415,21.27088781733813,21.415416717529297,2466824,0.0,0.0
2014-08-21,21.45311899793491,21.6542014373485,21.44055054120357,21.54737663269043,2599098,0.0,0.0
2014-08-22,21.55993982336215,21.65419744072092,21.352572550441437,21.471965789794922,2182306,0.0,0.0
2014-08-25,21.503383450644982,21.69189995864688,21.453113497095806,21.56622314453125,2376852,0.0,0.0
2014-08-26,21.635350212085896,21.710755799034303,21.28973633906242,21.321155548095703,3053253,0.0,0.0
2014-08-27,21.340002885333362,21.566222169981696,21.340002885333362,21.553653717041016,3363109,0.0,0.0
2014-08-28,21.490825146610447,21.69190890421787,21.453122344193112,21.64792251586914,2129053,0.0,0.0
2014-08-29,21.622785493697634,21.767314403564146,21.591366277363957,21.761032104492188,4012240,0.0,0.0
2014-09-02,21.69819003959755,21.817582012216402,21.42169943795029,21.534809112548828,3272171,0.0,0.0
2014-09-03,21.666767472751182,21.761025091374986,21.603926486678183,21.67933464050293,2233412,0.0,0.0
2014-09-04,21.603931301510922,21.70447381324691,21.490822906051214,21.635353088378906,3244041,0.0,0.0
2014-09-05,21.66677407776723,21.76731402408748,21.622785116740587,21.72332763671875,4267339,0.0,0.0
2014-09-08,21.737932677341263,21.737932677341263,21.28056039199736,21.407608032226562,5020614,0.347412,0.0
2014-09-09,21.293269286631787,21.299621409857785,21.089992237345747,21.166221618652344,5276036,0.0,0.0
2014-09-10,21.121751125888466,21.15351303832928,20.842246036236354,20.943883895874023,5640756,0.0,0.0
2014-09-11,20.905770652410425,21.128105348776288,20.829541279148334,21.077285766601562,5001181,0.0,0.0
2014-09-12,20.982000605355367,21.00105827559515,20.658028016468197,20.7279052734375,3760361,0.0,0.0
2014-09-15,20.734254837036133,20.829540574742847,20.670731011898322,20.734254837036133,3269165,0.0,0.0
2014-09-16,20.68343650038599,21.286915477215015,20.66438013221751,21.280563354492188,6092549,0.0,0.0
2014-09-17,21.331375988176784,21.50289106146129,21.1789185788787,21.25514793395996,4763152,0.0,0.0
2014-09-18,21.25515342454399,21.293267461497937,21.026466601090775,21.140810012817383,4427851,0.0,0.0
2014-09-19,21.153509052212492,21.413957725840604,21.109042903520326,21.369491577148438,7352695,0.0,0.0
2014-09-22,21.305974833948664,21.31232695717466,21.058230320350884,21.166221618652344,3056259,0.0,0.0
2014-09-23,21.153515288209977,21.204334873866316,21.032819747924805,21.032819747924805,3103500,0.0,0.0
2014-09-24,21.05822386122919,21.077281525926566,20.715193701863374,20.823184967041016,4657934,0.0,0.0
2014-09-25,20.829542717725328,20.994705720767676,20.804132924883056,20.848600387573242,4238029,0.0,0.0
2014-09-26,20.88671209315912,20.90576976087811,20.5881493371282,20.78507423400879,3036075,0.0,0.0
2014-09-29,20.708845009565817,20.96929373285421,20.664378852395195,20.924827575683594,3357097,0.0,0.0
2014-09-30,20.975646739677675,21.178923768843635,20.797779501765554,20.861303329467773,4403049,0.0,0.0
2014-10-01,20.931182526565664,21.255155118657935,20.905772732949522,21.02646827697754,5321129,0.0,0.0
2014-10-02,21.020111599979142,21.185273271406015,20.975644145568133,21.058225631713867,3310608,0.0,0.0
2014-10-03,21.128106597307237,21.331382336288897,20.91847613366491,21.267858505249023,2682736,0.0,0.0
2014-10-06,21.28056470454405,21.363146207774175,21.12810724520029,21.261507034301758,1751557,0.0,0.0
2014-10-07,21.22973918521382,21.623588921061877,21.191625156244957,21.331377029418945,3972085,0.0,0.0
2014-10-08,21.375851145381777,21.78875737402209,21.344089227860593,21.76970100402832,4007945,0.0,0.0
2014-10-09,21.744286100044402,21.90944777216945,21.407608032226562,21.407608032226562,5179193,0.0,0.0
2014-10-10,21.458431243896484,21.795108067885508,21.39490741302043,21.458431243896484,4859029,0.0,0.0
2014-10-13,21.50924474607209,21.693464063687905,21.369491577148438,21.369491577148438,4761971,0.0,0.0
2014-10-14,21.47749126082954,21.71253024127779,21.19798481338921,21.337738037109375,9774426,0.0,0.0
2014-10-15,21.286908627601374,21.42030966617942,20.40392482730779,20.63896369934082,12542946,0.0,0.0
2014-10-16,20.40393175907169,21.06458115313033,20.384874089696318,20.994705200195312,6570646,0.0,0.0
2014-10-17,21.12175410500144,21.21704115662832,20.8676587696361,21.185277938842773,5131522,0.0,0.0
2014-10-20,21.21703919922355,21.56642155398306,21.191629407858255,21.560068130493164,4031780,0.0,0.0
2014-10-21,21.604535590598626,21.649001749839325,21.43302047453144,21.560068130493164,3150204,0.0,0.0
2014-10-22,21.598182546450076,21.922153795156742,21.579124878523043,21.826868057250977,5036504,0.0,0.0
2014-10-23,21.98568019855021,22.0174447166397,21.763346784031775,21.820518493652344,3919369,0.0,0.0
2014-10-24,21.801461053987353,21.979328297215446,21.737935923521785,21.93486213684082,2764333,0.0,0.0
2014-10-27,21.992032259802652,22.074613757566944,21.852280356825148,22.023794174194336,3338845,0.0,0.0
2014-10-28,22.0428590726852,22.12544059753418,21.852287523832356,22.12544059753418,4112948,0.0,0.0
2014-10-29,22.13178328969902,22.201657929352297,21.706170321425574,21.922151565551758,3494417,0.0,0.0
2014-10-30,21.960271913891216,22.220720671197025,21.89674808057075,22.119081497192383,7648379,0.0,0.0
2014-10-31,22.21436491537089,22.246126828697133,22.030146858770472,22.22707176208496,6966717,0.0,0.0
2014-11-03,22.246128406310454,22.392233738318314,22.163549507189607,22.322359085083008,4649238,0.0,0.0
2014-11-04,22.290594420286677,22.50022355759722,22.093669527294793,22.195308685302734,3511703,0.0,0.0
2014-11-05,22.48752367518934,23.13546888014572,22.379531073210053,23.116411209106445,12069680,0.0,0.0
2014-11-06,23.078292283860083,23.078292283860083,22.62727208011919,22.86231231689453,8247155,0.0,0.0
2014-11-07,22.868665807231114,23.192638397216797,22.811495398047633,23.192638397216797,4466932,0.0,0.0
2014-11-10,23.122761841674595,23.376857153574278,23.097350749446917,23.364152908325195,4628409,0.0,0.0
2014-11-11,23.332386368199966,23.383205940849756,23.16086998529081,23.23074722290039,3785269,0.0,0.0
2014-11-12,22.957598990264255,23.05923555461514,22.7098544985918,22.77973175048828,6025338,0.0,0.0
2014-11-13,22.817842896731065,22.976655058315714,22.63362484799067,22.684444427490234,3480996,0.0,0.0
2014-11-14,22.601862923540676,22.652679901282827,22.468461852644143,22.512928009033203,5247584,0.0,0.0
2014-11-17,22.50658301003159,22.690803729352353,22.41765066396662,22.639984130859375,5112197,0.0,0.0
2014-11-18,22.690795476801966,22.81784312596254,22.551043583071213,22.62727165222168,3570754,0.0,0.0
2014-11-19,22.563754076817233,22.62092449408145,22.39859104647378,22.481172561645508,5360747,0.0,0.0
2014-11-20,22.531977760479467,22.531977760479467,22.303291034065982,22.398576736450195,4210114,0.0,0.0
2014-11-21,22.63362469731651,22.63362469731651,22.36682255715226,22.55739402770996,4427099,0.0,0.0
2014-11-24,22.614566542740757,22.66538612080723,22.277889764995816,22.328706741333008,3652351,0.0,0.0
2014-11-25,22.385877090305456,22.404934755038827,22.138132652229565,22.36046600341797,4137857,0.0,0.0
2014-11-26,22.335067551122044,22.481172910736134,22.316009877828005,22.385887145996094,3083852,0.0,0.0
2014-11-28,22.48116967035576,22.69715226700674,22.40494158989709,22.570104598999023,1737170,0.0,0.0
2014-12-01,22.538338035056157,22.70985445268636,22.430348047394958,22.61456871032715,3419691,0.0,0.0
2014-12-02,22.576454016520188,22.80514084539573,22.46211060208242,22.792436599731445,4384904,0.0,0.0
2014-12-03,22.773373819031956,22.855955299909326,22.716203425509402,22.80513572692871,6258428,0.0,0.0
2014-12-04,22.77338076222259,22.90678185675215,22.570105010054068,22.633628845214844,4341207,0.0,0.0
2014-12-05,22.468459743114952,22.671735440186378,22.29059253252904,22.392229080200195,4385549,0.0,0.0
2014-12-08,22.4262588182631,22.72159454249945,22.4262588182631,22.612449645996094,3908310,0.347412,0.0
2014-12-09,22.522563903978103,22.875684081359545,22.522563903978103,22.75369644165039,3898862,0.0,0.0
2014-12-10,22.760119703475613,22.920627693096108,22.4391010946804,22.458362579345703,3235774,0.0,0.0
2014-12-11,22.509727349480823,22.869266325006922,22.509727349480823,22.67665672302246,3523728,0.0,0.0
2014-12-12,22.606028855196623,22.798638429104425,22.464782360241706,22.484041213989258,3537685,0.0,0.0
2014-12-15,22.503304205591082,22.593190257171823,22.079562062770677,22.09882354736328,4538329,0.0,0.0
2014-12-16,22.13735139440222,22.36206262853674,21.899797414673323,21.95758056640625,4593086,0.0,0.0
2014-12-17,22.021776753068927,22.44552016889777,21.98967515843027,22.36847686767578,4215375,0.0,0.0
2014-12-18,22.516144892601307,23.029770410553542,22.426258849227285,23.023351669311523,5592656,0.0,0.0
2014-12-19,22.991253027845264,23.293007532494126,22.907788344545544,23.119659423828125,7217093,0.0,0.0
2014-12-22,23.408573294594685,23.414994666072854,22.88852635059907,23.12607765197754,4293107,0.0,0.0
2014-12-23,23.209541053807445,23.44709497164307,23.158177973476658,23.363630294799805,2799656,0.0,0.0
2014-12-24,23.35721308443257,23.86441997741392,23.35721308443257,23.74885368347168,2764977,0.0,0.0
2014-12-26,23.755269815848077,24.11480873334986,23.755269815848077,23.973562240600586,4165128,0.0,0.0
2014-12-29,23.97998891810267,24.48719849662091,23.97998891810267,24.358789443969727,4116813,0.0,0.0
2014-12-30,24.275322287313653,24.30742388984028,23.851580082140334,23.89652442932129,2544020,0.0,0.0
2014-12-31,23.928623759282097,23.973565472640217,23.293007882333672,23.325109481811523,3771097,0.0,0.0
2015-01-02,23.42141128393683,23.485617104233015,23.106816701121804,23.34436798095703,4041765,0.0,0.0
2015-01-05,23.203119375654136,23.31868563438383,22.644549563386235,22.805057525634766,5920013,0.0,0.0
2015-01-06,22.766533891285345,23.06186958493206,22.65096763596473,22.798635482788086,5634529,0.0,0.0
2015-01-07,22.8435872631243,23.0426156176061,22.702338110812278,22.901369094848633,4335839,0.0,0.0
2015-01-08,22.99124901741057,23.087553797598975,22.728014899740725,22.811479568481445,5903371,0.0,0.0
2015-01-09,22.888524798803473,22.92062639490939,22.66381362606205,22.69591522216797,4709899,0.0,0.0
2015-01-12,22.772962392533366,22.79864262195559,22.37490042960726,22.580352783203125,5436654,0.0,0.0
2015-01-13,22.740860185357388,22.907789560819836,22.297856517962934,22.342798233032227,11210543,0.0,0.0
2015-01-14,22.31711392175974,22.644551240823784,22.278590956144924,22.612449645996094,4764226,0.0,0.0
2015-01-15,22.650973865025215,22.766540152126776,22.535407577923653,22.67665672302246,4668563,0.0,0.0
2015-01-16,22.695917694656586,22.695917694656586,22.52256695315658,22.683074951171875,5624436,0.0,0.0
2015-01-20,22.79222236901872,22.875687053441823,22.67023471346054,22.850004196166992,4173288,0.0,0.0
2015-01-21,22.74085847258945,23.183862106618303,22.670233904546603,23.12607765197754,4621860,0.0,0.0
2015-01-22,23.26090118509928,23.280162666475597,22.708752743264906,22.920623779296875,4796221,0.0,0.0
2015-01-23,22.997673959229438,23.106821509848874,22.920630640216263,22.965572357177734,3127228,0.0,0.0
2015-01-26,22.882105294981738,22.93346837885334,22.676655589049616,22.92704963684082,2823277,0.0,0.0
2015-01-27,22.830737742725308,23.02334992693473,22.79221740952644,22.920623779296875,3401761,0.0,0.0
2015-01-28,22.811478895946216,23.126073450131823,22.74727308149303,22.805057525634766,5649667,0.0,0.0
2015-01-29,22.740854488524363,23.093972007765977,22.599605377184684,23.049030303955078,4583852,0.0,0.0
2015-01-30,22.965569170450248,23.081135447711187,22.747276729056434,22.792221069335938,5998497,0.0,0.0
2015-02-02,22.792217562688446,23.049030303955078,22.503300599209698,23.049030303955078,5461993,0.0,0.0
2015-02-03,23.02335218373543,23.357208251953125,22.88852443043885,23.357208251953125,5993451,0.0,0.0
2015-02-04,23.29942877371488,23.35721059976206,22.95915130035387,22.991252899169922,4436225,0.0,0.0
2015-02-05,23.203124967083546,23.58834416930915,23.074718566341677,23.31869125366211,3955551,0.0,0.0
2015-02-06,23.20312109446879,23.26090291333705,22.490462007918484,22.612449645996094,7304810,0.0,0.0
2015-02-09,22.535406778593163,22.644554319489767,22.16302770205393,22.246492385864258,6660833,0.0,0.0
2015-02-10,22.227225923263834,22.68306958153978,22.227225923263834,22.66381072998047,4416899,0.0,0.0
2015-02-11,22.509720680473638,22.56108375169626,22.182283402288885,22.297849655151367,4590616,0.0,0.0
2015-02-12,22.304270537417956,22.445519654232434,22.227227237962534,22.374895095825195,5363753,0.0,0.0
2015-02-13,22.297850056661137,22.362053239457083,22.002514363978303,22.272167205810547,5464569,0.0,0.0
2015-02-17,22.182287374466096,22.355635470024403,22.034619504340835,22.195127487182617,5927528,0.0,0.0
2015-02-18,22.169449920182146,22.76654021386403,22.156607176371487,22.740859985351562,5468864,0.0,0.0
2015-02-19,22.747275013701444,22.772957867575034,22.445520544953208,22.57392692565918,5178548,0.0,0.0
2015-02-20,22.561088744524508,22.599609084300894,22.143765341957,22.458362579345703,6122504,0.0,0.0
2015-02-23,22.503306835827416,22.580352783203125,22.329958713341107,22.580352783203125,3515031,0.0,0.0
2015-02-24,22.54182283307855,22.779374085155542,22.471198279693148,22.63170623779297,4216448,0.0,0.0
2015-02-25,22.561090730817263,22.63171267473535,22.16945014984128,22.227231979370117,4633884,0.0,0.0
2015-02-26,22.2785939648777,22.317116935695058,21.91905500243009,22.008939743041992,4706463,0.0,0.0
2015-02-27,22.073139733056564,22.073139733056564,21.842008501865703,21.89337158203125,5741357,0.0,0.0
2015-03-02,21.848431345341545,21.88695431776851,21.302702821990813,21.443950653076172,7321988,0.0,0.0
2015-03-03,21.40542584343794,21.56593514696039,21.27059939584727,21.50815200805664,4128516,0.0,0.0
2015-03-04,21.431105664570634,21.431105664570634,21.174291588412416,21.347640991210938,4288705,0.0,0.0
2015-03-05,21.44394691784981,21.61729500446754,21.341220762307614,21.450366973876953,5974554,0.0,0.0
2015-03-06,21.140658126399572,21.140658126399572,20.51734628988578,20.608245849609375,7587610,0.347412,0.0
2015-03-09,20.69265286855728,20.796538839453557,20.46540330443764,20.608245849609375,5694331,0.0,0.0
2015-03-10,20.54331581285825,20.80952192572875,20.465401342156703,20.536823272705078,5194009,0.0,0.0
2015-03-11,20.60824885950965,20.64720676909633,20.329057598786395,20.387493133544922,3499463,0.0,0.0
2015-03-12,20.536828778928715,20.79654242127906,20.517349823625445,20.7186279296875,5084926,0.0,0.0
2015-03-13,20.66668297661897,20.71862596609047,20.46540488963294,20.647205352783203,4632703,0.0,0.0
2015-03-16,20.731615305646883,21.095214976987034,20.731615305646883,20.971851348876953,3724715,0.0,0.0
2015-03-17,20.88094978658072,21.121185822364218,20.848485744906547,20.965356826782227,4497316,0.0,0.0
2015-03-18,20.971847962509525,22.22496432834566,20.919904970759465,22.10809326171875,13900687,0.0,0.0
2015-03-19,22.01070211434459,22.1470521494973,21.77696128634531,21.874353408813477,6554649,0.0,0.0
2015-03-20,22.010697950775402,22.38079007354193,21.965248834069435,22.309368133544922,11664269,0.0,0.0
2015-03-23,22.30937008133909,22.328849035697374,22.056150322788678,22.179513931274414,5616062,0.0,0.0
2015-03-24,22.21846961676845,22.315863055021364,21.906814337299053,21.9522647857666,5989478,0.0,0.0
2015-03-25,21.971745253591223,22.075631246608243,21.452319277370847,21.49776840209961,11660296,0.0,0.0
2015-03-26,21.44582359629792,21.692552144087117,21.380895520950777,21.4393310546875,4925811,0.0,0.0
2015-03-27,21.478289738549723,21.705538010464057,21.341939711703915,21.523738861083984,3249302,0.0,0.0
2015-03-30,21.5951594740511,21.848379227297823,21.419852877362707,21.78994369506836,4437299,0.0,0.0
2015-03-31,21.725011810613875,21.965246438835155,21.69904031977628,21.854867935180664,6235881,0.0,0.0
2015-04-01,21.57568057382967,21.90681481408076,21.32245949033093,21.861364364624023,6185742,0.0,0.0
2015-04-02,21.84188466125319,22.095104391028077,21.84188466125319,21.978233337402344,3593623,0.0,0.0
2015-04-06,22.04316346070213,22.465197243974792,22.010698096184523,22.32235336303711,4715697,0.0,0.0
2015-04-07,22.322356404094158,22.33534414721619,22.01070109478362,22.036672592163086,3398325,0.0,0.0
2015-04-08,22.08861262257803,22.173019645328292,21.900320953872995,22.1275691986084,3894030,0.0,0.0
2015-04-09,22.056149527430605,22.088613563776104,21.69255125666392,21.893829345703125,4829826,0.0,0.0
