Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-15,9.220000267028809,9.295000076293945,9.220000267028809,9.267499923706055,1228000,0,0.0
2010-06-16,9.210000038146973,9.375,9.210000038146973,9.3149995803833,963600,0,0.0
2010-06-17,9.322500228881836,9.375,9.257499694824219,9.3125,673200,0,0.0
2010-06-18,9.3100004196167,9.369999885559082,9.305000305175781,9.324999809265137,803200,0,0.0
2010-06-21,9.364999771118164,9.425000190734863,9.295000076293945,9.317500114440918,674800,0,0.0
2010-06-22,9.335000038146973,9.382499694824219,9.0600004196167,9.067500114440918,893200,0,0.0
2010-06-23,9.037500381469727,9.149999618530273,8.977499961853027,9.09749984741211,790000,0,0.0
2010-06-24,9.079999923706055,9.162500381469727,9.007499694824219,9.042499542236328,926800,0,0.0
2010-06-25,9.085000038146973,9.135000228881836,8.982500076293945,9.087499618530273,1612800,0,0.0
2010-06-28,9.117500305175781,9.27750015258789,9.03499984741211,9.204999923706055,1067200,0,0.0
2010-06-29,9.1225004196167,9.175000190734863,8.952500343322754,9.057499885559082,1700800,0,0.0
2010-06-30,9.069999694824219,9.104999542236328,8.947500228881836,8.952500343322754,1179600,0,0.0
2010-07-01,8.90250015258789,8.90999984741211,8.744999885559082,8.797499656677246,1343600,0,0.0
2010-07-02,8.8125,8.8774995803833,8.6875,8.734999656677246,732400,0,0.0
2010-07-06,8.8149995803833,8.845000267028809,8.617500305175781,8.677499771118164,1106400,0,0.0
2010-07-07,8.675000190734863,8.842499732971191,8.630000114440918,8.824999809265137,1240800,0,0.0
2010-07-08,8.912500381469727,8.989999771118164,8.819999694824219,8.920000076293945,551600,0,0.0
2010-07-09,8.895000457763672,8.97249984741211,8.842499732971191,8.962499618530273,764800,0,0.0
2010-07-12,8.952500343322754,8.9975004196167,8.869999885559082,8.9375,594400,0,0.0
2010-07-13,9.0,9.1875,9.0,9.167499542236328,584000,0,0.0
2010-07-14,9.125,9.182499885559082,9.09000015258789,9.125,1125600,0,0.0
2010-07-15,9.137499809265137,9.137499809265137,9.017499923706055,9.107500076293945,1493600,0,0.0
2010-07-16,9.092499732971191,9.092499732971191,8.84749984741211,8.862500190734863,889600,0,0.0
2010-07-19,8.880000114440918,8.96500015258789,8.75,8.890000343322754,1363600,0,0.0
2010-07-20,8.8100004196167,8.962499618530273,8.767499923706055,8.942500114440918,826000,0,0.0
2010-07-21,8.970000267028809,8.994999885559082,8.845000267028809,8.852499961853027,1008000,0,0.0
2010-07-22,8.9375,9.0625,8.932499885559082,9.017499923706055,636000,0,0.0
2010-07-23,8.984999656677246,9.180000305175781,8.984999656677246,9.172499656677246,929200,0,0.0
2010-07-26,9.197500228881836,9.305000305175781,9.130000114440918,9.282500267028809,830400,0,0.0
2010-07-27,9.317500114440918,9.375,9.234999656677246,9.25,597600,0,0.0
2010-07-28,9.220000267028809,9.279999732971191,9.109999656677246,9.137499809265137,721600,0,0.0
2010-07-29,9.194999694824219,9.237500190734863,9.017499923706055,9.109999656677246,2402400,0,0.0
2010-07-30,9.045000076293945,9.145000457763672,8.987500190734863,9.109999656677246,773600,0,0.0
2010-08-02,9.162500381469727,9.162500381469727,9.0,9.104999542236328,1904400,0,0.0
2010-08-03,9.0600004196167,9.119999885559082,8.984999656677246,9.032500267028809,1196000,0,0.0
2010-08-04,9.067500114440918,9.09000015258789,9.005000114440918,9.0600004196167,764000,0,0.0
2010-08-05,9.024999618530273,9.082500457763672,8.957500457763672,9.012499809265137,692000,0,0.0
2010-08-06,8.920000076293945,8.920000076293945,8.734999656677246,8.832500457763672,1144800,0,0.0
2010-08-09,8.907500267028809,9.012499809265137,8.84000015258789,8.984999656677246,879600,0,0.0
2010-08-10,8.887499809265137,8.895000457763672,8.787500381469727,8.8149995803833,826800,0,0.0
2010-08-11,8.737500190734863,8.77750015258789,8.667499542236328,8.672499656677246,932800,0,0.0
2010-08-12,8.5649995803833,8.657500267028809,8.470000267028809,8.6274995803833,484000,0,0.0
2010-08-13,8.600000381469727,8.612500190734863,8.512499809265137,8.512499809265137,528400,0,0.0
2010-08-16,8.5,8.557499885559082,8.447500228881836,8.5,545600,0,0.0
2010-08-17,8.5649995803833,8.720000267028809,8.550000190734863,8.65999984741211,771600,0,0.0
2010-08-18,8.6274995803833,8.800000190734863,8.569999694824219,8.595000267028809,856000,0,0.0
2010-08-19,8.5600004196167,8.600000381469727,8.352499961853027,8.444999694824219,1052800,0,0.0
2010-08-20,8.40250015258789,8.524999618530273,8.375,8.5024995803833,1176400,0,0.0
2010-08-23,8.5024995803833,8.505000114440918,8.327500343322754,8.327500343322754,975600,0,0.0
2010-08-24,8.2475004196167,8.3149995803833,8.177499771118164,8.21500015258789,1462000,0,0.0
2010-08-25,8.149999618530273,8.289999961853027,8.107500076293945,8.257499694824219,1075600,0,0.0
2010-08-26,8.270000457763672,8.359999656677246,8.204999923706055,8.2524995803833,1087600,0,0.0
2010-08-27,8.305000305175781,8.404999732971191,8.202500343322754,8.375,1472800,0,0.0
2010-08-30,8.342499732971191,8.492500305175781,8.3125,8.3125,794000,0,0.0
2010-08-31,8.25,8.359999656677246,8.1899995803833,8.262499809265137,1182400,0,0.0
2010-09-01,8.354999542236328,8.545000076293945,8.354999542236328,8.505000114440918,1103200,0,0.0
2010-09-02,8.477499961853027,8.619999885559082,8.460000038146973,8.537500381469727,1132000,0,0.0
2010-09-03,8.612500190734863,8.6274995803833,8.555000305175781,8.600000381469727,967200,0,0.0
2010-09-07,8.552499771118164,8.625,8.522500038146973,8.537500381469727,975600,0,0.0
2010-09-08,8.537500381469727,8.662500381469727,8.5024995803833,8.585000038146973,776400,0,0.0
2010-09-09,8.682499885559082,8.71500015258789,8.604999542236328,8.635000228881836,616000,0,0.0
2010-09-10,8.625,8.65999984741211,8.569999694824219,8.585000038146973,629600,0,0.0
2010-09-13,8.6274995803833,8.742500305175781,8.569999694824219,8.6875,1516000,0,0.0
2010-09-14,8.654999732971191,8.854999542236328,8.632499694824219,8.739999771118164,977200,0,0.0
2010-09-15,8.72249984741211,8.880000114440918,8.71500015258789,8.842499732971191,916000,0,0.0
2010-09-16,8.8100004196167,8.9975004196167,8.757499694824219,8.97249984741211,1491200,0,0.0
2010-09-17,9.039999961853027,9.100000381469727,8.914999961853027,8.9399995803833,3622800,0,0.0
2010-09-20,8.944999694824219,9.079999923706055,8.920000076293945,9.079999923706055,1491600,0,0.0
2010-09-21,9.045000076293945,9.102499961853027,9.015000343322754,9.057499885559082,1261200,0,0.0
2010-09-22,9.010000228881836,9.182499885559082,8.960000038146973,9.015000343322754,1090800,0,0.0
2010-09-23,8.037500381469727,8.387499809265137,7.820000171661377,8.047499656677246,12940000,0,0.0
2010-09-24,8.145000457763672,8.542499542236328,8.145000457763672,8.475000381469727,5600800,0,0.0
2010-09-27,8.477499961853027,8.482500076293945,8.385000228881836,8.404999732971191,1934400,0,0.0
2010-09-28,8.449999809265137,8.449999809265137,8.15999984741211,8.282500267028809,4586800,0,0.0
2010-09-29,8.2475004196167,8.272500038146973,8.180000305175781,8.232500076293945,3722400,0,0.0
2010-09-30,8.345000267028809,8.362500190734863,8.22249984741211,8.242500305175781,3718800,0,0.0
2010-10-01,8.282500267028809,8.359999656677246,8.170000076293945,8.199999809265137,4397600,0,0.0
2010-10-04,8.182499885559082,8.210000038146973,8.132499694824219,8.1899995803833,2196000,0,0.0
2010-10-05,8.25,8.387499809265137,8.210000038146973,8.3725004196167,5251600,0,0.0
2010-10-06,8.375,8.444999694824219,8.3725004196167,8.397500038146973,2492800,0,0.0
2010-10-07,8.40999984741211,8.449999809265137,8.375,8.412500381469727,1074800,0,0.0
2010-10-08,8.40999984741211,8.5600004196167,8.3100004196167,8.524999618530273,4636800,0,0.0
2010-10-11,8.545000076293945,8.637499809265137,8.482500076293945,8.592499732971191,1906000,0,0.0
2010-10-12,8.59749984741211,8.602499961853027,8.477499961853027,8.577500343322754,2551200,0,0.0
2010-10-13,8.614999771118164,8.635000228881836,8.5625,8.567500114440918,2631600,0,0.0
2010-10-14,8.567500114440918,8.604999542236328,8.47249984741211,8.545000076293945,2360000,0,0.0
2010-10-15,8.614999771118164,8.617500305175781,8.515000343322754,8.555000305175781,2955600,0,0.0
2010-10-18,8.547499656677246,8.5600004196167,8.482500076293945,8.529999732971191,1312800,0,0.0
2010-10-19,8.462499618530273,8.477499961853027,8.327500343322754,8.3725004196167,3005600,0,0.0
2010-10-20,8.407500267028809,8.492500305175781,8.3725004196167,8.457500457763672,2170400,0,0.0
2010-10-21,8.487500190734863,8.4975004196167,8.322500228881836,8.397500038146973,1814000,0,0.0
2010-10-22,8.390000343322754,8.46500015258789,8.362500190734863,8.46500015258789,823600,0,0.0
2010-10-25,8.532500267028809,8.642499923706055,8.442500114440918,8.462499618530273,1274400,0,0.0
2010-10-26,8.412500381469727,8.545000076293945,8.362500190734863,8.442500114440918,960400,0,0.0
2010-10-27,8.382499694824219,8.487500190734863,8.380000114440918,8.4375,1315600,0,0.0
2010-10-28,8.494999885559082,8.5,8.382499694824219,8.392499923706055,1578000,0,0.0
2010-10-29,8.40999984741211,8.4975004196167,8.407500267028809,8.46500015258789,1596400,0,0.0
2010-11-01,8.46500015258789,8.545000076293945,8.4375,8.467499732971191,1397200,0,0.0
2010-11-02,8.520000457763672,8.667499542236328,8.475000381469727,8.550000190734863,2168000,0,0.0
2010-11-03,8.5625,8.617500305175781,8.447500228881836,8.524999618530273,1993200,0,0.0
2010-11-04,8.592499732971191,8.675000190734863,8.545000076293945,8.595000267028809,1311600,0,0.0
2010-11-05,8.602499961853027,8.6274995803833,8.53499984741211,8.6225004196167,1346800,0,0.0
2010-11-08,8.59000015258789,8.704999923706055,8.555000305175781,8.670000076293945,1192800,0,0.0
2010-11-09,8.680000305175781,8.734999656677246,8.59000015258789,8.625,1066800,0,0.0
2010-11-10,8.6225004196167,8.729999542236328,8.552499771118164,8.692500114440918,1218400,0,0.0
2010-11-11,8.612500190734863,8.8725004196167,8.557499885559082,8.792499542236328,1513600,0,0.0
2010-11-12,8.767499923706055,8.795000076293945,8.6899995803833,8.717499732971191,1211600,0,0.0
2010-11-15,8.734999656677246,8.807499885559082,8.640000343322754,8.642499923706055,834400,0,0.0
2010-11-16,8.582500457763672,8.604999542236328,8.494999885559082,8.592499732971191,1190800,0,0.0
2010-11-17,8.574999809265137,8.635000228881836,8.539999961853027,8.614999771118164,833600,0,0.0
2010-11-18,8.694999694824219,8.819999694824219,8.65999984741211,8.704999923706055,658000,0,0.0
2010-11-19,8.694999694824219,8.770000457763672,8.65999984741211,8.725000381469727,844400,0,0.0
2010-11-22,8.717499732971191,8.852499961853027,8.712499618530273,8.832500457763672,1089200,0,0.0
2010-11-23,8.762499809265137,8.829999923706055,8.699999809265137,8.755000114440918,1613600,0,0.0
2010-11-24,8.800000190734863,9.029999732971191,8.800000190734863,9.010000228881836,2012800,0,0.0
2010-11-26,8.927499771118164,9.055000305175781,8.920000076293945,8.97249984741211,432400,0,0.0
2010-11-29,8.944999694824219,9.057499885559082,8.859999656677246,9.020000457763672,2233200,0,0.0
2010-11-30,8.927499771118164,9.012499809265137,8.779999732971191,8.869999885559082,3542800,0,0.0
2010-12-01,8.952500343322754,9.052499771118164,8.412500381469727,8.452500343322754,7900000,0,0.0
2010-12-02,8.462499618530273,8.557499885559082,8.2475004196167,8.279999732971191,6899200,0,0.0
2010-12-03,8.2475004196167,8.454999923706055,8.2475004196167,8.350000381469727,2676000,0,0.0
2010-12-06,8.324999809265137,8.385000228881836,8.324999809265137,8.3774995803833,2853200,0,0.0
2010-12-07,8.4399995803833,8.447500228881836,8.359999656677246,8.390000343322754,3553600,0,0.0
2010-12-08,8.414999961853027,8.4375,8.350000381469727,8.362500190734863,2049600,0,0.0
2010-12-09,8.412500381469727,8.515000343322754,8.375,8.479999542236328,3116800,0,0.0
2010-12-10,8.5,8.609999656677246,8.489999771118164,8.607500076293945,1848400,0,0.0
2010-12-13,8.625,8.819999694824219,8.625,8.702500343322754,4989600,0,0.0
2010-12-14,8.742500305175781,8.837499618530273,8.739999771118164,8.8100004196167,3075600,0,0.0
2010-12-15,9.197500228881836,9.3774995803833,9.1899995803833,9.237500190734863,9044000,0,0.0
2010-12-16,9.3100004196167,9.34749984741211,9.260000228881836,9.332500457763672,3985200,0,0.0
2010-12-17,9.3149995803833,9.357500076293945,9.270000457763672,9.3149995803833,4416000,0,0.0
2010-12-20,9.327500343322754,9.350000381469727,9.300000190734863,9.345000267028809,1963200,0,0.0
2010-12-21,9.350000381469727,9.350000381469727,9.3125,9.329999923706055,1838400,0,0.0
2010-12-22,9.337499618530273,9.385000228881836,9.329999923706055,9.345000267028809,3223200,0,0.0
2010-12-23,9.337499618530273,9.367500305175781,9.302499771118164,9.322500228881836,924800,0,0.0
2010-12-27,9.3125,9.359999656677246,9.279999732971191,9.345000267028809,889200,0,0.0
2010-12-28,9.335000038146973,9.359999656677246,9.300000190734863,9.359999656677246,1093600,0,0.0
2010-12-29,9.375,9.412500381469727,9.354999542236328,9.3725004196167,4412400,0,0.0
2010-12-30,9.375,9.40250015258789,9.367500305175781,9.3725004196167,1064400,0,0.0
2010-12-31,9.375,9.3774995803833,9.324999809265137,9.337499618530273,2525200,0,0.0
2011-01-03,9.40250015258789,9.4375,9.350000381469727,9.385000228881836,1695600,0,0.0
2011-01-04,9.407500267028809,9.417499542236328,9.337499618530273,9.362500190734863,3024800,0,0.0
2011-01-05,9.362500190734863,9.407500267028809,9.324999809265137,9.3725004196167,1698000,0,0.0
2011-01-06,9.364999771118164,9.385000228881836,9.317500114440918,9.362500190734863,4891200,0,0.0
2011-01-07,9.369999885559082,9.442500114440918,9.337499618530273,9.345000267028809,13625200,0,0.0
2011-01-10,9.34000015258789,9.382499694824219,9.322500228881836,9.350000381469727,14995200,0,0.0
2011-01-11,9.359999656677246,9.397500038146973,9.352499961853027,9.364999771118164,6576000,0,0.0
2011-01-12,9.412500381469727,9.412500381469727,9.342499732971191,9.362500190734863,9400400,0,0.0
2011-01-13,9.375,9.404999732971191,9.345000267028809,9.404999732971191,22295600,0,0.0
2011-01-14,9.3774995803833,9.40999984741211,9.3774995803833,9.390000343322754,10746400,0,0.0
2011-01-18,9.524999618530273,9.890000343322754,9.524999618530273,9.890000343322754,15104400,0,0.0
2011-01-19,9.800000190734863,9.912500381469727,9.800000190734863,9.857500076293945,3582400,0,0.0
2011-01-20,9.8125,9.875,9.802499771118164,9.8125,5254000,0,0.0
2011-01-21,9.857500076293945,10.217499732971191,9.8149995803833,10.079999923706055,12428000,0,0.0
2011-01-24,10.024999618530273,10.09749984741211,9.960000038146973,9.984999656677246,3812400,0,0.0
2011-01-25,9.862500190734863,9.899999618530273,9.744999885559082,9.882499694824219,5783600,0,0.0
2011-01-26,9.922499656677246,10.175000190734863,9.90250015258789,10.095000267028809,3962800,0,0.0
2011-01-27,10.095000267028809,10.095000267028809,9.887499809265137,9.904999732971191,2802400,0,0.0
2011-01-28,9.890000343322754,9.977499961853027,9.75,9.77750015258789,3294800,0,0.0
2011-01-31,9.802499771118164,9.842499732971191,9.710000038146973,9.8125,2287200,0,0.0
2011-02-01,9.869999885559082,10.0,9.867500305175781,9.975000381469727,1951200,0,0.0
2011-02-02,9.947500228881836,10.052499771118164,9.892499923706055,9.899999618530273,1643600,0,0.0
2011-02-03,9.880000114440918,10.045000076293945,9.880000114440918,9.947500228881836,2530400,0,0.0
2011-02-04,9.952500343322754,10.100000381469727,9.914999961853027,10.039999961853027,2156800,0,0.0
2011-02-07,10.037500381469727,10.197500228881836,10.007499694824219,10.09000015258789,1733600,0,0.0
2011-02-08,10.087499618530273,10.1875,10.02750015258789,10.1875,1489600,0,0.0
2011-02-09,10.15250015258789,10.232500076293945,10.130000114440918,10.180000305175781,1242800,0,0.0
2011-02-10,10.149999618530273,10.265000343322754,10.09749984741211,10.212499618530273,1152400,0,0.0
2011-02-11,10.1875,10.297499656677246,10.172499656677246,10.27750015258789,1086800,0,0.0
2011-02-14,10.300000190734863,10.387499809265137,10.164999961853027,10.279999732971191,1469200,0,0.0
2011-02-15,10.267499923706055,10.307499885559082,10.172499656677246,10.182499885559082,1466000,0,0.0
2011-02-16,10.220000267028809,10.295000076293945,10.207500457763672,10.2475004196167,1624000,0,0.0
2011-02-17,10.227499961853027,10.359999656677246,10.157500267028809,10.329999923706055,1093200,0,0.0
2011-02-18,10.359999656677246,10.432499885559082,10.257499694824219,10.352499961853027,1102000,0,0.0
2011-02-22,10.170000076293945,10.3125,10.125,10.137499809265137,1886800,0,0.0
2011-02-23,10.149999618530273,10.172499656677246,10.024999618530273,10.037500381469727,1484000,0,0.0
2011-02-24,10.072500228881836,10.162500381469727,10.010000228881836,10.1274995803833,1984400,0,0.0
2011-02-25,10.180000305175781,10.337499618530273,10.180000305175781,10.297499656677246,2786400,0,0.0
2011-02-28,10.34749984741211,10.524999618530273,10.305000305175781,10.5024995803833,5102000,0,0.0
2011-03-01,10.475000381469727,10.487500190734863,10.210000038146973,10.217499732971191,2562800,0,0.0
2011-03-02,10.21500015258789,10.319999694824219,10.21500015258789,10.292499542236328,2012400,0,0.0
2011-03-03,10.425000190734863,10.457500457763672,10.039999961853027,10.362500190734863,2328400,0,0.0
2011-03-04,10.329999923706055,10.357500076293945,10.220000267028809,10.279999732971191,1222800,0,0.0
2011-03-07,10.295000076293945,10.302499771118164,10.1274995803833,10.192500114440918,1358400,0,0.0
2011-03-08,10.192500114440918,10.412500381469727,10.15250015258789,10.324999809265137,1189600,0,0.0
2011-03-09,10.295000076293945,10.442500114440918,10.265000343322754,10.427499771118164,1571200,0,0.0
2011-03-10,10.337499618530273,10.364999771118164,10.1875,10.194999694824219,1476000,0,0.0
2011-03-11,10.1899995803833,10.237500190734863,10.117500305175781,10.1875,1142400,0,0.0
2011-03-14,10.125,10.359999656677246,10.125,10.260000228881836,1152400,0,0.0
2011-03-15,10.047499656677246,10.229999542236328,10.029999732971191,10.140000343322754,1970800,0,0.0
2011-03-16,10.145000457763672,10.175000190734863,9.989999771118164,10.02750015258789,1766800,0,0.0
2011-03-17,10.1225004196167,10.182499885559082,10.057499885559082,10.114999771118164,1389200,0,0.0
2011-03-18,10.1875,10.25,10.177499771118164,10.227499961853027,1954400,0,0.0
2011-03-21,10.274999618530273,10.369999885559082,10.242500305175781,10.272500038146973,1312000,0,0.0
2011-03-22,10.227499961853027,10.3725004196167,10.220000267028809,10.350000381469727,1568400,0,0.0
2011-03-23,10.322500228881836,10.407500267028809,10.255000114440918,10.364999771118164,1137600,0,0.0
2011-03-24,10.390000343322754,10.5,10.364999771118164,10.4350004196167,1118000,0,0.0
2011-03-25,10.4399995803833,10.557499885559082,10.412500381469727,10.524999618530273,1307600,0,0.0
2011-03-28,10.520000457763672,10.557499885559082,10.447500228881836,10.467499732971191,578400,0,0.0
2011-03-29,10.492500305175781,10.774999618530273,10.492500305175781,10.732500076293945,1587600,0,0.0
2011-03-30,10.744999885559082,10.800000190734863,10.6875,10.742500305175781,872400,0,0.0
2011-03-31,10.699999809265137,10.864999771118164,10.65999984741211,10.832500457763672,1326400,0,0.0
2011-04-01,10.854999542236328,10.899999618530273,10.772500038146973,10.84000015258789,1462800,0,0.0
2011-04-04,10.864999771118164,11.017499923706055,10.822500228881836,11.0024995803833,1334800,0,0.0
2011-04-05,10.979999542236328,11.037500381469727,10.952500343322754,10.992500305175781,1970800,0,0.0
2011-04-06,11.020000457763672,11.074999809265137,10.992500305175781,11.024999618530273,1200400,0,0.0
2011-04-07,11.037500381469727,11.095000267028809,10.917499542236328,10.984999656677246,1303200,0,0.0
2011-04-08,11.0,11.02750015258789,10.904999732971191,10.989999771118164,1466800,0,0.0
2011-04-11,10.979999542236328,11.212499618530273,10.967499732971191,11.09749984741211,1737200,0,0.0
2011-04-12,11.050000190734863,11.180000305175781,11.012499809265137,11.072500228881836,1732000,0,0.0
2011-04-13,11.164999961853027,11.22249984741211,11.087499618530273,11.145000457763672,1712000,0,0.0
2011-04-14,11.09000015258789,11.182499885559082,11.09000015258789,11.117500305175781,1526800,0,0.0
2011-04-15,11.1225004196167,11.210000038146973,11.052499771118164,11.1850004196167,1349200,0,0.0
2011-04-18,11.092499732971191,11.092499732971191,10.930000305175781,11.015000343322754,1040800,0,0.0
2011-04-19,11.052499771118164,11.092499732971191,10.942500114440918,11.0024995803833,1080000,0,0.0
2011-04-20,11.109999656677246,11.147500038146973,11.0649995803833,11.107500076293945,862000,0,0.0
2011-04-21,11.132499694824219,11.137499809265137,11.032500267028809,11.074999809265137,879600,0,0.0
2011-04-25,11.087499618530273,11.109999656677246,10.944999694824219,11.0625,923200,0,0.0
2011-04-26,11.1225004196167,11.1225004196167,11.042499542236328,11.0649995803833,1320000,0,0.0
2011-04-27,11.109999656677246,11.125,10.967499732971191,11.079999923706055,1978800,0,0.0
2011-04-28,11.087499618530273,11.162500381469727,11.050000190734863,11.107500076293945,980000,0,0.0
2011-04-29,11.125,11.407500267028809,11.052499771118164,11.345000267028809,1764000,0,0.0
2011-05-02,11.354999542236328,11.3725004196167,11.217499732971191,11.237500190734863,1044000,0,0.0
2011-05-03,11.262499809265137,11.457500457763672,11.2475004196167,11.322500228881836,2553600,0,0.0
2011-05-04,11.327500343322754,11.380000114440918,11.182499885559082,11.364999771118164,1484000,0,0.0
2011-05-05,11.292499542236328,11.414999961853027,11.210000038146973,11.335000038146973,1499600,0,0.0
2011-05-06,11.420000076293945,11.492500305175781,11.335000038146973,11.382499694824219,1028000,0,0.0
2011-05-09,11.350000381469727,11.422499656677246,11.3100004196167,11.40250015258789,848000,0,0.0
2011-05-10,11.447500228881836,11.5600004196167,11.364999771118164,11.524999618530273,1274000,0,0.0
2011-05-11,11.510000228881836,11.529999732971191,11.427499771118164,11.457500457763672,1052800,0,0.0
2011-05-12,11.452500343322754,11.657500267028809,11.4375,11.619999885559082,1604000,0,0.0
2011-05-13,11.619999885559082,11.642499923706055,11.489999771118164,11.5649995803833,876000,0,0.0
2011-05-16,11.542499542236328,11.619999885559082,11.46500015258789,11.482500076293945,931200,0,0.0
2011-05-17,11.462499618530273,11.532500267028809,11.40999984741211,11.494999885559082,1084400,0,0.0
2011-05-18,11.492500305175781,11.6875,11.449999809265137,11.649999618530273,897600,0,0.0
2011-05-19,11.664999961853027,11.717499732971191,11.569999694824219,11.65999984741211,429200,0,0.0
2011-05-20,11.635000228881836,11.635000228881836,11.482500076293945,11.59000015258789,696000,0,0.0
2011-05-23,11.442500114440918,11.647500038146973,11.364999771118164,11.542499542236328,1183600,0,0.0
2011-05-24,11.577500343322754,11.672499656677246,11.482500076293945,11.552499771118164,1227600,0,0.0
2011-05-25,11.522500038146973,11.569999694824219,11.467499732971191,11.5625,1234400,0,0.0
2011-05-26,11.5600004196167,11.662500381469727,11.505000114440918,11.65250015258789,1119200,0,0.0
2011-05-27,11.667499542236328,11.779999732971191,11.595000267028809,11.614999771118164,889200,0,0.0
2011-05-31,11.7475004196167,11.772500038146973,11.612500190734863,11.75,2009600,0,0.0
2011-06-01,11.744999885559082,11.782500267028809,11.505000114440918,11.547499656677246,1353200,0,0.0
2011-06-02,11.397500038146973,11.397500038146973,10.797499656677246,11.102499961853027,5328000,0,0.0
2011-06-03,10.917499542236328,11.072500228881836,10.757499694824219,10.97249984741211,3062000,0,0.0
2011-06-06,10.907500267028809,11.052499771118164,10.8774995803833,10.912500381469727,2030400,0,0.0
2011-06-07,10.954999923706055,11.100000381469727,10.90999984741211,11.024999618530273,1962800,0,0.0
2011-06-08,11.017499923706055,11.092499732971191,10.9350004196167,10.979999542236328,1470400,0,0.0
2011-06-09,11.020000457763672,11.157500267028809,10.977499961853027,11.107500076293945,1416400,0,0.0
2011-06-10,11.042499542236328,11.107500076293945,10.867500305175781,10.904999732971191,1695200,0,0.0
2011-06-13,10.947500228881836,11.095000267028809,10.947500228881836,10.960000038146973,1750000,0,0.0
2011-06-14,11.079999923706055,11.175000190734863,11.055000305175781,11.112500190734863,1820800,0,0.0
2011-06-15,11.032500267028809,11.125,11.032500267028809,11.074999809265137,1932000,0,0.0
2011-06-16,11.0625,11.180000305175781,11.03499984741211,11.162500381469727,2527200,0,0.0
2011-06-17,11.227499961853027,11.295000076293945,11.164999961853027,11.167499542236328,2941600,0,0.0
2011-06-20,10.8774995803833,11.114999771118164,10.867500305175781,11.107500076293945,2520000,0,0.0
2011-06-21,11.125,11.289999961853027,11.102499961853027,11.262499809265137,2422000,0,0.0
2011-06-22,11.25,11.457500457763672,11.217499732971191,11.390000343322754,1241200,0,0.0
2011-06-23,11.292499542236328,11.382499694824219,11.1899995803833,11.375,1316000,0,0.0
2011-06-24,11.242500305175781,11.322500228881836,11.217499732971191,11.239999771118164,1740400,0,0.0
2011-06-27,11.220000267028809,11.412500381469727,11.204999923706055,11.357500076293945,1594400,0,0.0
2011-06-28,11.392499923706055,11.5625,11.392499923706055,11.489999771118164,6797600,0,0.0
2011-06-29,11.489999771118164,11.600000381469727,11.295000076293945,11.532500267028809,1118800,0,0.0
2011-06-30,11.587499618530273,11.702500343322754,11.555000305175781,11.649999618530273,2284000,0,0.0
2011-07-01,11.680000305175781,11.862500190734863,11.654999732971191,11.797499656677246,1314800,0,0.0
2011-07-05,11.8125,11.887499809265137,11.739999771118164,11.779999732971191,1438800,0,0.0
2011-07-06,11.78499984741211,11.8725004196167,11.7524995803833,11.817500114440918,1105200,0,0.0
2011-07-07,11.890000343322754,11.992500305175781,11.819999694824219,11.949999809265137,1173200,0,0.0
2011-07-08,11.845000267028809,11.90999984741211,11.772500038146973,11.895000457763672,859600,0,0.0
2011-07-11,11.792499542236328,11.792499542236328,11.635000228881836,11.697500228881836,930800,0,0.0
2011-07-12,11.657500267028809,11.699999809265137,11.5649995803833,11.602499961853027,1496800,0,0.0
2011-07-13,11.654999732971191,11.682499885559082,11.484999656677246,11.487500190734863,1244800,0,0.0
2011-07-14,11.539999961853027,11.5600004196167,11.329999923706055,11.40250015258789,1080400,0,0.0
2011-07-15,11.444999694824219,11.444999694824219,11.3125,11.382499694824219,1046000,0,0.0
2011-07-18,11.332500457763672,11.3725004196167,11.22249984741211,11.262499809265137,821600,0,0.0
2011-07-19,11.324999809265137,11.380000114440918,11.197500228881836,11.357500076293945,1718000,0,0.0
2011-07-20,11.399999618530273,11.399999618530273,11.27750015258789,11.322500228881836,1308000,0,0.0
2011-07-21,11.364999771118164,11.5024995803833,11.3125,11.390000343322754,1506800,0,0.0
2011-07-22,11.404999732971191,11.505000114440918,11.364999771118164,11.447500228881836,806400,0,0.0
2011-07-25,11.359999656677246,11.447500228881836,11.327500343322754,11.34749984741211,990800,0,0.0
2011-07-26,11.3725004196167,11.470000267028809,11.1850004196167,11.197500228881836,988400,0,0.0
2011-07-27,11.154999732971191,11.204999923706055,10.975000381469727,10.994999885559082,1333600,0,0.0
2011-07-28,10.9975004196167,11.130000114440918,10.912500381469727,10.944999694824219,950000,0,0.0
2011-07-29,10.822500228881836,10.925000190734863,10.762499809265137,10.862500190734863,1442000,0,0.0
2011-08-01,10.962499618530273,11.0,10.717499732971191,10.84749984741211,1098000,0,0.0
2011-08-02,10.782500267028809,10.920000076293945,10.569999694824219,10.582500457763672,792400,0,0.0
2011-08-03,10.59749984741211,10.657500267028809,10.335000038146973,10.607500076293945,1232400,0,0.0
2011-08-04,10.505000114440918,10.542499542236328,10.2475004196167,10.25,1315600,0,0.0
2011-08-05,10.352499961853027,10.492500305175781,9.90999984741211,10.09749984741211,2368800,0,0.0
2011-08-08,9.645000457763672,9.885000228881836,9.369999885559082,9.404999732971191,2481200,0,0.0
2011-08-09,9.539999961853027,9.8100004196167,9.135000228881836,9.800000190734863,4523200,0,0.0
