Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-21,87.40300272495742,87.40300272495742,85.24045420392754,85.9613037109375,697480,0.0,0.0
1996-11-22,86.86237181348265,87.40300898244624,86.5019470341736,86.68215942382812,580440,0.0,0.0
1996-11-25,87.22279839489653,90.10619668894269,87.22279839489653,89.6256332397461,444600,0.0,1.3333333333333333
1996-11-26,90.10617283170258,90.8270222143562,87.70333862304688,87.70333862304688,480000,0.0,0.0
1996-11-27,87.46306745041275,87.70334472840327,86.02136858474348,86.74221801757812,479640,0.0,0.0
1996-11-29,86.50193786621094,86.74222396009446,85.78108838399251,86.50193786621094,149370,0.0,0.0
1996-12-02,86.74223140444093,86.74223140444093,85.30053231627532,85.54080963134766,266130,0.0,0.0
1996-12-03,86.02138194742552,86.26165926274105,82.89769765342743,83.85883331298828,413580,0.0,0.0
1996-12-04,83.61857626919375,84.57971226290454,81.93659048005891,83.22811889648438,504870,0.0,0.0
1996-12-05,82.89767583211264,84.33937454223633,81.9365404255533,82.17682647705078,300450,0.0,0.0
1996-12-06,78.81285960171124,83.1379553944985,78.81285960171124,81.45597076416016,557820,0.0,0.0
1996-12-09,84.09907416857844,84.8199234008789,83.13794772513054,84.8199234008789,306750,0.0,0.0
1996-12-10,85.06020941145543,85.54077263317937,84.33936017915497,84.8199234008789,260460,0.0,0.0
1996-12-11,84.09907767510342,84.33936369569871,82.05667729804661,82.65737915039062,275940,0.0,0.0
1996-12-12,83.85883765393768,84.09911498169116,80.49486707105534,80.73515319824219,378000,0.0,0.0
1996-12-13,80.25456401108076,81.4559766629363,79.29342860993799,81.21569061279297,286170,0.0,0.0
1996-12-16,81.93656018856083,82.6574097174908,80.73514724015516,80.97543334960938,422310,0.0,0.0
1996-12-17,79.53370890050913,82.17682006295803,79.53370890050913,81.45597076416016,345750,0.0,0.0
1996-12-18,82.65737506508104,83.85879630924822,82.65737506508104,83.13794708251953,278220,0.0,0.0
1996-12-19,84.09911526877296,85.78110056595578,83.61855181219218,85.300537109375,390150,0.0,0.0
1996-12-20,88.90476145495848,88.90476145495848,86.98249053955078,86.98249053955078,765960,0.0,0.0
1996-12-23,87.70336632641953,89.38535168372012,86.74223937890523,87.46308898925781,354030,0.0,0.0
1996-12-24,87.94367208305822,89.14508543520067,87.94367208305822,88.9048080444336,142320,0.0,0.0
1996-12-26,88.90477275343977,89.86589953385754,88.90477275343977,89.14505004882812,226260,0.0,0.0
1996-12-27,90.10616550600626,90.34645154716569,88.42418081675073,88.66446685791016,175500,0.0,0.0
1996-12-30,88.9047658605264,91.30759142470852,88.9047658605264,91.06731414794922,270990,0.0,0.0
1996-12-31,90.82708097095332,91.06736718709081,86.98254550993674,87.22283172607422,306600,0.0,0.0
1997-01-02,86.74223140444093,87.94364437810128,84.09911054318206,85.54080963134766,473670,0.0,0.0
1997-01-03,86.50193194015606,87.94363080582532,85.06023307448679,86.74221801757812,439110,0.0,0.0
1997-01-06,86.5019818770984,88.66453142402587,86.5019818770984,87.22283172607422,443370,0.0,0.0
1997-01-07,86.74222396009446,86.74222396009446,85.06023890177408,86.50193786621094,501750,0.0,0.0
1997-01-08,86.7422222638185,87.70334902169311,86.02137279569656,86.26165008544922,435060,0.0,0.0
1997-01-09,88.1839370727539,89.86591360149828,87.46308747488244,88.1839370727539,696900,0.0,0.0
1997-01-10,86.26164114613066,87.22277660383452,85.30051448785788,86.98249053955078,658530,0.0,0.0
1997-01-13,87.94364926588304,90.82704760246936,87.46308580959645,90.58676147460938,475230,0.0,0.0
1997-01-14,91.06731765707896,93.95071548474972,90.82703157162912,93.22986602783203,587610,0.0,0.0
1997-01-15,92.26873324668898,92.74929663253812,90.82703428970946,91.78816986083984,447450,0.0,0.0
1997-01-16,92.26871663616336,92.74927993549987,91.06730398810683,92.50900268554688,229380,0.0,0.0
1997-01-17,92.5090433889041,98.03555456090857,92.2687572337963,97.31470489501953,761970,0.0,0.0
1997-01-20,98.03553927599215,101.15922360763625,97.31468972249222,99.95780181884766,518430,0.0,0.0
1997-01-21,98.51616668701172,99.71758925598907,97.7953166654008,98.51616668701172,680340,0.0,0.0
1997-01-22,99.47724167617051,103.80233914035183,99.23695555057155,103.08148956298828,797430,0.0,0.0
1997-01-23,103.32175510016145,105.96486675733665,100.43835736526795,100.67863464355469,659040,0.0,0.0
1997-01-24,100.1980958240583,100.43838196061789,96.83413390939276,98.27583312988281,611790,0.0,0.0
1997-01-27,97.07441711425781,98.03555291915903,96.35356746044047,97.07441711425781,315150,0.0,0.0
1997-01-28,100.43835507655307,100.67863234936456,96.8341079900671,97.79523468017578,541290,0.0,0.0
1997-01-29,98.03553771972656,98.75638726178337,95.63270297972622,98.03553771972656,499800,0.0,0.0
1997-01-30,100.25268086121616,101.45764688667376,100.25268086121616,101.2166519165039,636690,0.5,0.0
1997-01-31,103.62657273619956,103.86755887538294,100.25267853371774,100.97565460205078,517560,0.0,0.0
1997-02-03,103.38552537241173,105.07247161865234,101.45759310912746,105.07247161865234,405630,0.0,0.0
1997-02-04,104.59048193379104,106.036433337601,104.10850107431672,105.07247161865234,282570,0.0,0.0
1997-02-05,106.03645388486572,106.27744877399527,101.21661787999551,102.903564453125,698250,0.0,0.0
1997-02-06,101.6986091675386,103.14456099847702,101.45762307930859,102.42158508300781,499680,0.0,0.0
1997-02-07,103.8675612868056,104.34955122714528,100.01169471643799,101.2166519165039,713730,0.0,0.0
1997-02-10,101.45761708981576,102.18059296260449,99.77067044484568,100.01166534423828,700740,0.0,0.0
1997-02-11,100.01166298918561,101.93959566276068,99.5296732017502,101.69860076904297,289800,0.0,0.0
1997-02-12,103.62653545346426,107.48240054705042,103.38554057559452,107.00041961669922,651300,0.0,0.0
1997-02-13,107.96442308356023,111.33830827119334,107.96442308356023,109.16938018798828,761160,0.0,0.0
1997-02-14,109.41034191923178,109.41034191923178,106.75942473882948,107.00041961669922,481560,0.0,0.0
1997-02-18,106.75941838115232,112.30223846435547,106.75941838115232,112.30223846435547,564900,0.0,0.0
1997-02-19,111.82025982585427,112.54323566271407,110.13332209010713,110.61530303955078,470340,0.0,0.0
1997-02-20,109.41030701229364,109.41030701229364,105.3134395225393,106.03641510009766,637260,0.0,0.0
1997-02-21,105.79549935549396,106.51847541299075,104.59053337607176,105.55450439453125,326460,0.0,0.0
1997-02-24,105.07250046131945,107.96440406277421,104.83150555273508,107.48241424560547,318720,0.0,0.0
1997-02-25,110.37430142916666,111.33827209472656,108.44636892343497,111.33827209472656,470880,0.0,0.0
1997-02-26,110.61529865780392,110.85629353567366,106.51843868634802,107.00041961669922,637860,0.0,0.0
1997-02-27,106.51847281048835,106.75945894017185,102.42160270117537,102.66259765625,572580,0.0,0.0
1997-02-28,102.1806247491891,104.5905391912406,100.73467255380147,103.38558197021484,545340,0.0,0.0
1997-03-03,102.18060938209821,106.03647543964799,101.69861950586161,105.3134994506836,323850,0.0,0.0
1997-03-04,105.79550584189498,106.27748696797968,101.45764923095703,101.45764923095703,424680,0.0,0.0
1997-03-05,101.69861950586161,105.3134994506836,101.69861950586161,105.3134994506836,571710,0.0,0.0
1997-03-06,106.27747037776629,107.00044636673069,104.83151839983749,105.3134994506836,497700,0.0,0.0
1997-03-07,105.55446800025733,108.20537635527135,105.31347312238759,107.00041961669922,394200,0.0,0.0
1997-03-10,107.2414470558252,110.1333511667653,105.07251897262014,109.16938018798828,380310,0.0,0.0
1997-03-11,108.68738841421657,109.6513504727289,107.48242260299102,108.20539855957031,227220,0.0,0.0
1997-03-12,107.72342235569508,108.20540340654118,104.1085424108731,105.3134994506836,276780,0.0,0.0
1997-03-13,106.75941831433934,108.44636470713513,101.2166070599928,101.93958282470703,874830,0.0,0.0
1997-03-14,102.42160270117537,103.62656865115736,100.73466449182638,102.66259765625,635310,0.0,0.0
1997-03-17,102.66257393600063,102.66257393600063,96.15579108090199,100.01166534423828,760740,0.0,0.0
1997-03-18,101.21665425521874,102.18062533278002,100.01169702731106,101.45764923095703,539790,0.0,0.0
1997-03-19,101.21661289132757,101.21661289132757,99.28868034947932,100.49363708496094,327960,0.0,0.0
1997-03-20,100.97565140646394,100.97565140646394,97.36077117919922,97.36077117919922,396180,0.0,0.0
1997-03-21,98.32467791703915,100.25260983636244,97.84269714355469,97.84269714355469,510750,0.0,0.0
1997-03-24,98.56573637232813,103.14457874100812,98.0837464621789,102.66259765625,385440,0.0,0.0
1997-03-25,102.90355013748456,104.59048765054354,102.18057439606285,103.62652587890625,439560,0.0,0.0
1997-03-26,104.59049957640042,104.59049957640042,100.49363951633174,100.73463439941406,363390,0.0,0.0
1997-03-27,101.69862811458893,101.69862811458893,95.91481971327788,98.08374786376953,529050,0.0,0.0
1997-03-31,96.87877190113068,97.11976681283049,89.64901280403137,92.5409164428711,1020810,0.0,0.0
1997-04-01,92.05896106709103,97.6017749757695,91.8179660883165,96.15582275390625,900810,0.0,0.0
1997-04-02,95.91481551413631,95.91481551413631,90.37200231400747,91.09497833251953,684840,0.0,0.0
1997-04-03,89.6490135488584,94.46885004517253,89.40801863515634,93.2638931274414,696990,0.0,0.0
1997-04-04,90.85396971175142,93.26389235258102,90.85396971175142,92.5409164428711,712380,0.0,0.0
1997-04-07,93.98686818451763,96.39679082335304,93.74587327301724,94.4688491821289,724350,0.0,0.0
1997-04-08,94.4688311916401,95.67379669428092,93.26387451438711,94.95082092285156,458640,0.0,0.0
1997-04-09,96.15577760010454,97.842724008569,93.74585542021075,94.95082092285156,552300,0.0,0.0
1997-04-10,94.95083900512971,95.91480100035226,93.98686818451763,94.4688491821289,386220,0.0,0.0
1997-04-11,92.54091074787678,93.02289171622566,89.16702631865677,89.40801239013672,638970,0.0,0.0
1997-04-14,90.85397046658953,93.50488804114346,90.371989464575,93.2638931274414,464280,0.0,0.0
1997-04-15,96.63780445827504,97.60177555368907,95.43284720805154,96.87879943847656,985920,0.0,0.0
1997-04-16,97.36074392805767,98.56570955013844,95.19181639877874,98.32471466064453,625590,0.0,0.0
1997-04-17,97.84277589505807,98.56575204988512,96.63780975341797,96.63780975341797,325890,0.0,0.0
1997-04-18,96.8787475394059,97.60172326731191,96.15577181149989,96.39676666259766,228900,0.0,0.0
1997-04-21,96.39679170400987,96.8787727060244,92.29992229802274,93.2638931274414,384720,0.0,0.0
1997-04-22,93.50491896609577,97.60178090165154,93.50491896609577,96.63780975341797,624810,0.0,0.0
1997-04-23,96.8787475394059,97.11974239050367,95.91477696040211,96.39676666259766,372000,0.0,0.0
1997-04-24,96.63779493073172,97.84276088754937,94.46886679892933,94.7098617553711,284130,0.0,0.0
1997-04-25,94.70985581311142,95.67382675300613,93.50489875728601,94.22787475585938,300300,0.0,0.0
1997-04-28,94.22788995782803,97.84277053389059,93.98689497762652,96.87879943847656,425070,0.0,0.0
1997-04-29,101.93955643572878,106.51840470206021,100.73460008159333,106.03641510009766,1067700,0.0,0.0
1997-04-30,105.55446800025733,108.92835216349229,104.10851638381546,107.00041961669922,1124820,0.0,0.0
1997-05-01,107.04880272856228,108.01538631651137,104.14906081402506,104.39070892333984,541110,0.5,0.0
1997-05-02,103.66574209925021,106.80713117323903,103.66574209925021,105.5988998413086,652140,0.0,0.0
1997-05-05,106.08217036616601,110.4317808752666,106.08217036616601,108.9819107055664,603240,0.0,0.0
1997-05-06,108.25702959213946,110.91512327867775,108.01538149361429,109.94853973388672,536220,0.0,0.0
1997-05-07,109.94849881253366,109.94849881253366,104.87395257735047,105.1156005859375,423450,0.0,0.0
1997-05-08,104.63228523245007,109.22353421367843,103.66570230778433,108.01531219482422,608520,0.0,0.0
1997-05-09,109.70681935481964,110.1901063451623,104.63227498366086,106.32378387451172,681270,0.0,0.0
1997-05-12,106.32382747059653,108.0153459043258,106.08218830099715,107.53205871582031,358080,0.0,0.0
1997-05-13,107.53209775740714,110.67347889719142,107.04880154412498,108.49867248535156,551460,0.0,0.0
1997-05-14,109.94848491916305,110.19013289721482,108.49861474946285,108.9819107055664,440250,0.0,0.0
1997-05-15,109.46514143016974,109.94842828804157,108.01527200725359,108.25691986083984,287490,0.0,0.0
1997-05-16,108.49863857615841,109.4652218513255,106.08219366220149,106.80712890625,352620,0.0,0.0
1997-05-19,106.56545942682403,108.01532962310736,106.08217231116473,107.773681640625,269940,0.0,0.0
1997-05-20,107.29042049357768,111.64003213520921,105.35726271373285,111.39838409423828,522660,0.0,0.0
1997-05-21,111.6399871006908,112.60657002535656,107.53202515714334,108.01531219482422,583350,0.0,0.0
1997-05-22,107.53202269381617,108.01530972042599,106.80708772924956,107.29037475585938,415170,0.0,0.0
1997-05-23,108.74031495599839,109.46525038903837,108.0153795229584,109.22360229492188,336930,0.0,0.0
1997-05-27,107.04868944220925,109.2234935765835,107.04868944220925,108.25691986083984,307890,0.0,0.0
1997-05-28,107.7736978854197,108.98192913064348,106.32382747059653,107.53205871582031,388560,0.0,0.0
1997-05-29,108.0153536558621,108.49864087904986,105.3572606543684,105.5988998413086,373440,0.0,0.0
1997-05-30,102.9407572435069,107.04871878467726,102.9407572435069,106.32378387451172,768180,0.0,0.0
1997-06-02,107.53207739272077,107.77371660428967,105.11562333187378,106.08220672607422,540630,0.0,0.0
1997-06-03,105.84052432868238,108.74026472124902,105.59887634620003,107.773681640625,578190,0.0,0.0
1997-06-04,107.53206415029852,108.01535136322848,106.56548087513144,106.80712890625,316110,0.0,0.0
1997-06-05,107.29044965076606,109.22360795596484,106.80716228679385,108.49867248535156,357780,0.0,0.0
1997-06-06,108.01534409946004,112.36495527125038,107.77369608459172,111.88166809082031,471660,0.0,0.0
1997-06-09,112.36494675660745,113.81481703733786,111.64001161624223,113.08988189697266,508830,0.0,0.0
1997-06-10,113.57321539587225,116.71460523605347,113.57321539587225,115.98966979980469,591000,0.0,0.0
1997-06-11,116.4729276513304,118.40609422474576,116.23128846663394,117.92279815673828,580380,0.0,0.0
1997-06-12,119.37273184805214,122.27247439374824,118.64779621162812,121.54753875732422,549750,0.0,0.0
1997-06-13,122.27243247101644,124.20559940487647,121.06420977433564,122.99736785888672,596010,0.0,0.0
1997-06-16,123.23898631564907,123.48063433662517,120.5808934821393,120.8225326538086,398730,0.0,0.0
1997-06-17,120.58092246552509,123.48066401700619,119.13105168978456,122.99736785888672,531000,0.0,0.0
1997-06-18,121.54749666483528,125.41382166994026,121.06420935768799,124.93053436279297,473280,0.0,0.0
1997-06-19,124.93053331948548,125.89710792570808,123.72230178774399,125.17217254638672,429690,0.0,0.0
1997-06-20,125.17215393323939,127.83025582836285,125.17215393323939,127.58860778808594,575670,0.0,0.0
1997-06-23,126.62206161672502,127.34699710088434,122.75574493408205,122.75574493408203,363510,0.0,0.0
1997-06-24,124.56803302097327,125.65543580529999,122.27239902119032,124.44720458984375,442800,0.0,0.0
1997-06-25,124.20556096814639,127.46776920403762,123.60144538210149,123.96391296386719,470580,0.0,0.0
1997-06-26,124.32637814641967,124.68884572119057,120.33923482393975,122.27239227294922,542100,0.0,0.0
1997-06-27,123.23896789550781,124.44719012118547,122.393213222464,123.23896789550781,341520,0.0,0.0
1997-06-30,123.35984401978557,123.48067249226312,120.94339846056806,121.90997314453125,500190,0.0,0.0
1997-07-01,123.23901448463268,126.25957561536877,122.39325949186069,125.17217254638672,485070,0.0,0.0
1997-07-02,125.17219290868776,129.28016662597656,123.96397002970826,129.28016662597656,382620,0.0,0.0
1997-07-03,129.76337239629007,130.7299554011517,126.62198426746825,128.91761779785156,630270,0.0,0.0
1997-07-07,129.7634065558738,133.02561510057453,129.7634065558738,130.60916137695312,493170,0.0,0.0
1997-07-08,130.73003762047608,132.54237636360045,128.3135830132068,129.28016662597656,406320,0.0,0.0
1997-07-09,129.52176556237868,130.24670083390188,127.34695974780902,127.58860778808594,574230,0.0,0.0
1997-07-10,127.58862716160463,129.8842529202351,127.58862716160463,129.0384979248047,408930,0.0,0.0
1997-07-11,129.52176279787756,129.76341083299675,127.7094246577519,127.9510726928711,393210,0.0,0.0
1997-07-14,127.5886348070883,127.83028289853819,125.1721804405176,126.0179443359375,510060,0.0,0.0
1997-07-15,129.0384827590305,130.0050661039985,126.25956117306488,128.0718994140625,685320,0.0,0.0
1997-07-16,129.5217228821304,133.38804600598513,128.5551487381452,132.4214630126953,598800,0.0,0.0
1997-07-17,131.93821720673884,132.3006848364277,130.60916628144398,130.9716339111328,370860,0.0,0.0
1997-07-18,130.72998083956855,131.09244843076021,127.22612450828015,128.67599487304688,460560,0.0,0.0
1997-07-21,128.43437363274973,128.79684129949248,126.62203529903591,127.10533142089844,278640,0.0,0.0
1997-07-22,127.58858169848561,131.93819243820673,126.86364657519876,131.09243774414062,462420,0.0,0.0
1997-07-23,132.66313658971367,133.02560417602436,130.60915065085098,132.05902099609375,337920,0.0,0.0
1997-07-24,133.02562221407126,137.1335857995232,131.81739971230482,136.7711181640625,418290,0.0,0.0
1997-07-25,137.2544058616243,138.2209802642825,134.47548454304135,134.71713256835938,469800,0.0,0.0
1997-07-28,135.56291216400885,135.92537984359177,132.4215226578541,134.59632873535156,352980,0.0,0.0
1997-07-29,134.59633244821947,139.06677318593248,133.5089293794745,137.9793701171875,340530,0.0,0.0
1997-07-30,138.22094297136192,142.32891404687595,136.5294337984369,138.70423889160156,469980,0.0,0.0
1997-07-31,139.72130495787403,140.20560460851797,137.1787162732636,139.3580780029297,511950,0.5,0.0
1997-08-01,139.47918802224987,140.68994190677148,135.60476317679363,137.4208984375,382440,0.0,0.0
1997-08-04,136.3311731187783,136.3311731187783,133.42535764294044,134.87826538085938,652890,0.0,0.0
1997-08-05,134.87822522233046,135.4836062221661,133.66747209050166,135.36253356933594,284670,0.0,0.0
1997-08-06,135.48364837883318,137.0576288267497,134.51504025127562,135.60472106933594,522060,0.0,0.0
1997-08-07,137.05765564429365,137.05765564429365,132.9410858154297,132.9410858154297,377190,0.0,0.0
1997-08-08,132.69889059553438,132.69889059553438,126.76618754416252,128.0980224609375,775890,0.0,0.0
1997-08-11,128.82452345797566,131.24603108934855,128.5823691476994,130.5195770263672,422220,0.0,0.0
1997-08-12,132.09357580560257,132.45680286201775,127.37162407220525,127.61376953125,436860,0.0,0.0
1997-08-13,131.73033451397345,131.85140723041232,128.8245183766641,131.6092529296875,742560,0.0,0.0
1997-08-14,132.6989298454619,133.30431114448297,130.5195678104022,132.21463012695312,493680,0.0,0.0
1997-08-15,130.64066757994186,131.24604009540178,127.37162407220525,127.61376953125,428610,0.0,0.0
1997-08-18,129.1877194221592,130.03524600254016,124.10254220418277,129.3087921142578,588540,0.0,0.0
1997-08-19,128.70334087364176,132.09346308584443,127.37151538184258,131.97238159179688,557940,0.0,0.0
1997-08-20,131.73033106434048,133.42538452148438,130.51956846026985,133.42538452148438,330000,0.0,0.0
1997-08-21,135.36261002480785,135.36261002480785,127.97698780593245,130.5195770263672,435510,0.0,0.0
1997-08-22,126.88729684159706,129.79311286749507,126.52406983835981,129.4298858642578,522810,0.0,0.0
1997-08-25,129.91423050800762,130.27745761206742,127.12948642093268,128.34024047851562,269250,0.0,0.0
1997-08-26,127.00839492242913,128.34022152876815,124.9501053473853,125.67655944824219,321810,0.0,0.0
1997-08-27,125.91870553095104,126.64515958426837,122.04428095730957,124.4657974243164,570300,0.0,0.0
1997-08-28,123.49716093533422,127.12943037460876,123.01286129937938,123.98146057128906,375000,0.0,0.0
1997-08-29,122.89180446313114,125.4343935821466,122.77073174674611,123.01288604736328,352770,0.0,0.0
1997-09-02,126.40299411317643,129.91419135004685,125.07115884377457,129.55096435546875,429750,0.0,0.0
1997-09-03,129.67206692396928,133.78863752116163,129.67206692396928,131.2460479736328,477870,0.0,0.0
1997-09-04,131.24601845608817,132.4567810230785,129.30881076388889,130.76171875,348600,0.0,0.0
1997-09-05,130.8827914595604,133.06215343872705,129.0666564769215,130.76171875,463050,0.0,0.0
1997-09-08,131.7303635643084,132.0935906615741,130.88282775878906,130.88282775878906,213810,0.0,0.0
1997-09-09,130.76162872620478,132.33560833825854,130.03517523328142,131.97238159179688,303600,0.0,0.0
1997-09-10,131.00383764819625,131.00383764819625,127.85586823938455,128.0980224609375,363090,0.0,0.0
1997-09-11,127.4926664941015,127.61373919484241,123.0128701525366,125.91868591308594,374250,0.0,0.0
1997-09-12,126.64518657146934,128.5823948371719,125.31335090063364,128.34024047851562,357660,0.0,0.0
1997-09-15,128.70344916709726,130.15635737544775,127.97699506292203,128.4613037109375,288150,0.0,0.0
1997-09-16,130.64057503288117,136.5732764622627,130.51949352128605,135.9678955078125,667140,0.0,0.0
1997-09-17,137.54189452733326,137.54189452733326,134.2728530903373,135.36253356933594,463770,0.0,0.0
1997-09-18,136.3312089042215,142.1428413813869,134.2729283137904,137.0576629638672,806790,0.0,0.0
1997-09-19,136.5733090412325,137.54191702584168,135.48362838398862,136.6943817138672,375450,0.0,0.0
1997-09-22,138.02625966589537,140.81100294843688,137.6630326667746,140.0845489501953,281790,0.0,0.0
1997-09-23,138.9948322035044,139.84235869418768,136.45224386361005,139.60020446777344,259890,0.0,0.0
1997-09-24,138.02624199733495,140.5688306657069,134.15181821339107,134.51504516601562,2195580,0.0,0.0
1997-09-25,135.84694280973716,136.6944698000156,132.69897148208216,132.82005310058594,1291260,0.0,0.0
1997-09-26,133.78860743178262,134.1518344283104,133.06215343872705,134.03076171875,755370,0.0,0.0
1997-09-29,133.90968558428426,133.90968558428426,129.79310715035828,132.57785034179688,937710,0.0,0.0
1997-09-30,132.21465114504076,133.9097137310548,131.8514240814555,132.33572387695312,840450,0.0,0.0
1997-10-01,135.12047613100563,135.362630477871,132.94111361276362,134.27294921875,1066500,0.0,0.0
1997-10-02,134.15176224186118,135.4835968017578,133.78853544078407,135.4835968017578,589170,0.0,0.0
1997-10-03,139.11590300243807,139.72128412636891,138.0262223000691,138.87374877929688,1357770,0.0,0.0
1997-10-06,141.41638267226517,144.80650741771632,139.96347460074242,144.2011260986328,954240,0.0,0.0
1997-10-07,144.20102942231196,147.71222453043958,142.74812232485795,145.77500915527344,863040,0.0,0.0
1997-10-08,145.7750633943303,146.62259876175148,143.23247502775567,144.4432373046875,562410,0.0,0.0
1997-10-09,142.38498165227864,144.3221893310547,141.90068194954628,144.3221893310547,539820,0.0,0.0
1997-10-10,143.23250834902194,144.3221893310547,142.1428273669892,144.3221893310547,347640,0.0,0.0
1997-10-13,145.8961944580078,146.74372124522412,145.048658802944,145.8961944580078,487890,0.0,0.0
1997-10-14,146.38049048661637,147.10694453369635,143.83790132183643,146.13833618164062,386700,0.0,0.0
1997-10-15,144.68545532226562,146.62267239102806,143.95900113844195,144.68545532226562,634500,0.0,0.0
1997-10-16,146.13829241940456,146.13829241940456,142.6271048218683,143.1114044189453,614310,0.0,0.0
1997-10-17,143.11146342598678,143.11146342598678,138.26843885483007,141.17425537109375,727050,0.0,0.0
1997-10-20,142.14283443303793,142.5060614451052,140.5688536700288,142.263916015625,353220,0.0,0.0
1997-10-21,143.35355754603546,146.74367243512313,142.99033063406733,145.65399169921875,535710,0.0,0.0
1997-10-22,146.3804568052992,148.0755188144107,145.65400292537214,147.95443725585938,877230,0.0,0.0
1997-10-23,146.9858557256905,147.10692843100182,143.59573129851063,144.9275665283203,860010,0.0,0.0
1997-10-24,146.25936126149904,146.50150660507592,139.47912315231363,141.29525756835938,948870,0.0,0.0
1997-10-27,140.20561044650478,141.17421865596987,125.91868591308594,125.91868591308594,1120050,0.0,0.0
1997-10-28,125.91870993996022,136.8155211212689,125.31332858504942,135.2415313720703,1850340,0.0,0.0
1997-10-29,136.45218481939347,137.78401031876678,134.75712370365224,136.57325744628906,976230,0.0,0.0
1997-10-30,134.92320436273513,136.37921013324396,133.7098602961418,134.80186462402344,859830,0.5,0.0
1997-10-31,137.83519120851867,137.83519120851867,133.95250688721808,135.8938446044922,836850,0.0,0.0
1997-11-03,137.34982773520878,138.92717270482154,136.62182509900316,138.56317138671875,500310,0.0,0.0
1997-11-04,138.805876998385,142.68856191757712,137.71387269799538,141.5965576171875,508890,0.0,0.0
1997-11-05,144.62989622936507,147.0565753525494,142.20322599293425,144.75123596191406,786510,0.0,0.0
1997-11-06,144.99391781693257,147.54192814024879,144.1445840047454,146.08592224121094,649680,0.0,0.0
1997-11-07,143.90191464405308,144.5085867361795,141.5965749127804,144.02325439453125,590220,0.0,0.0
1997-11-10,146.32856587163496,146.44989671193088,141.7178784125994,141.83921813964844,652830,0.0,0.0
1997-11-11,141.8391940984662,142.9311981362985,138.3205114587561,140.14051818847656,549720,0.0,0.0
1997-11-12,138.19930360728242,139.5339704721486,132.98194041522888,133.83128356933594,592890,0.0,0.0
1997-11-13,135.65123483472794,135.65123483472794,128.73520601833158,135.1658935546875,907050,0.0,0.0
1997-11-14,135.65123272556013,138.1992433025096,134.92322970357458,137.10723876953125,686100,0.0,0.0
1997-11-17,139.4125103463932,145.11520085109834,139.2911795311446,142.6885223388672,546420,0.0,0.0
1997-11-18,142.44585708387197,142.9311981362985,139.5338463163192,140.14051818847656,505080,0.0,0.0
1997-11-19,140.14056605270184,143.7805807553694,139.65523372126438,142.56724548339844,416790,0.0,0.0
1997-11-20,144.69054362353157,149.96856345382392,144.3265422559252,148.51255798339844,798360,0.0,1.5
1997-11-21,148.69456440335904,149.78656854830413,145.96455404099626,146.8745574951172,576520,0.0,0.0
1997-11-24,146.87458795489687,146.87458795489687,143.05257265495533,144.1445770263672,484740,0.0,0.0
1997-11-25,147.056591796875,147.23859252929688,140.50456542968752,143.78057861328125,430720,0.0,0.0
1997-11-26,145.60062001804408,146.87462544320198,142.6886076176832,143.41661071777344,475880,0.0,0.0
1997-11-28,146.69253896202443,149.0585476549603,143.9625289317138,148.14854431152344,380880,0.0,0.0
1997-12-01,148.51259765625,158.52263793945312,148.33059692382812,157.43063354492188,942280,0.0,0.0
1997-12-02,157.43063655149422,161.07065126944784,155.6106291925174,159.79664611816406,654320,0.0,0.0
1997-12-03,162.34466235405574,165.80267646249416,160.16065344346308,164.52867126464844,965900,0.0,0.0
1997-12-04,164.52868978953282,167.07670047211408,163.07268368520067,163.2546844482422,869380,0.0,0.0
1997-12-05,160.52463698387146,164.52865287235804,159.61463337285178,163.07264709472656,976540,0.0,0.0
1997-12-08,162.7085934756847,163.25459546721385,160.88858683725422,161.9805908203125,541980,0.0,0.0
1997-12-09,162.34464394430344,162.34464394430344,157.97662661844774,158.5226287841797,559800,0.0,0.0
1997-12-10,157.24859597824505,157.24859597824505,155.06458770076944,156.33859252929688,723840,0.0,0.0
1997-12-11,153.60860586963008,154.15460802319512,149.24058864110978,152.5166015625,713380,0.0,0.0
1997-12-12,155.0646116860821,155.7926145578477,152.51660163490232,153.42660522460938,634020,0.0,0.0
1997-12-15,154.1546473492049,158.8866672206091,154.1546473492049,156.88465881347656,688880,0.0,0.0
1997-12-16,159.79664611816406,162.89065862842466,159.25064391047104,159.79664611816406,595180,0.0,0.0
1997-12-17,162.70863954341613,163.07264097416203,159.79662809744895,162.89064025878906,565900,0.0,0.0
1997-12-18,162.8906059697642,163.0726066468254,156.5205822726226,160.52459716796875,769460,0.0,0.0
1997-12-19,155.97458450749235,156.70258723564868,148.51255654389004,154.33657836914062,1097020,0.0,0.0
1997-12-22,154.33661798330454,155.61062308458182,149.968600493211,151.4246063232422,657120,0.0,0.0
1997-12-23,151.42461845388854,154.15462960389857,151.24261771055455,152.69862365722656,428240,0.0,0.0
1997-12-24,152.69863936044638,153.42664240864875,148.87662335738395,149.9686279296875,253580,0.0,0.0
1997-12-26,149.42261650316644,151.9706270160097,149.42261650316644,150.15061950683594,118660,0.0,0.0
1997-12-29,151.42461850831836,153.24462594231255,150.33261404792182,151.7886199951172,379540,0.0,0.0
1997-12-30,151.60658054795377,156.52059936523438,151.60658054795377,156.52059936523438,389380,0.0,0.0
