Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-07,4.134409462952323,4.174549130225248,3.3075274172403035,3.3556952476501465,5379300,0.0,0.0
2002-05-08,3.532311131056317,4.005961671238838,3.5162551870298566,3.909626007080078,5443100,0.0,0.0
2002-05-09,3.837374440919864,4.134409596080374,3.7651225015766423,3.9738497734069824,4139200,0.0,0.0
2002-05-10,3.973849406419682,4.046101339090396,3.789205876219753,3.917653799057007,1331700,0.0,0.0
2002-05-13,3.9096258820420884,4.005961543119834,3.7330105033995564,3.8534302711486816,949600,0.0,0.0
2002-05-14,4.013989766438803,4.214689254760742,3.9818778789316034,4.214689254760742,1918000,0.0,0.0
2002-05-15,4.166520592742811,4.439471964934476,4.013988966094752,4.319052219390869,1917600,0.0,0.0
2002-05-16,4.3591924524272025,4.575947869778746,4.319052787171802,4.551864147186279,2781900,0.0,0.0
2002-05-17,4.551863788264611,4.6080593917518335,4.42341625708943,4.439472198486328,1409000,0.0,0.0
2002-05-20,4.415388726576618,4.4234168898253525,4.174549188369062,4.238773345947266,4072700,0.0,0.0
2002-05-21,4.1906040710485835,4.254828212365953,3.8935689965214118,3.9256808757781982,2289200,0.0,0.0
2002-05-22,3.925680875778198,3.925680875778198,3.7008977209806933,3.9256808757781982,1684200,0.0,0.0
2002-05-23,3.933708426364543,3.949764363500572,3.6366733979461325,3.8775124549865723,1378300,0.0,0.0
2002-05-24,3.869485891494003,3.869485891494003,3.548366665249861,3.564422607421875,1693900,0.0,0.0
2002-05-28,3.6928705855261077,3.837374465124005,3.676814641437886,3.8132903575897217,978000,0.0,0.0
2002-05-29,3.773150439125554,3.773150439125554,3.6206191563064145,3.733010768890381,424500,0.0,0.0
2002-05-30,3.612590879701712,3.7249824887740055,3.4279473305381347,3.7169547080993652,884900,0.0,0.0
2002-05-31,3.757092938421672,3.8373730112508113,3.6928691864013667,3.692869186401367,999900,0.0,0.0
2002-06-03,3.73301212978382,3.73301212978382,3.4520328044891357,3.4520328044891357,722700,0.0,0.0
2002-06-04,3.4520312544782783,3.572450637817383,3.3797793182317086,3.572450637817383,634100,0.0,0.0
2002-06-05,3.6045631022936706,3.61259126663208,3.3878076416079037,3.61259126663208,716900,0.0,0.0
2002-06-06,3.6045631022936706,3.6527313227162366,3.540339318802176,3.61259126663208,676900,0.0,0.0
2002-06-07,3.4921706762458826,3.5965344917659037,3.4199191278737473,3.564422607421875,563800,0.0,0.0
2002-06-10,3.540338412219177,3.5885062375033465,3.299499285798328,3.3075270652770996,588000,0.0,0.0
2002-06-11,3.299499619013769,3.4520312725530213,3.0506321137753263,3.09879994392395,808100,0.0,0.0
2002-06-12,3.130911648559466,3.2834432839009913,3.130911648559466,3.171051502227783,1150400,0.0,0.0
2002-06-13,3.235275639159159,3.3958350627485556,3.17907964950094,3.227247476577759,1364600,0.0,0.0
2002-06-14,3.171051203022133,3.2914707526648557,3.1389393231174068,3.283442974090576,1725000,0.0,0.0
2002-06-17,3.3235834715769395,3.4118913550093324,3.283443802965053,3.4038631916046143,1227100,0.0,0.0
2002-06-18,3.4038631916046143,3.4841432944361896,3.3556953595880095,3.4038631916046143,840800,0.0,0.0
2002-06-19,3.3637234185057454,3.4038630858707783,3.2673877574650003,3.291471481323242,1242600,0.0,0.0
2002-06-20,3.2914712509159414,3.363723183040715,3.1309118270874023,3.1309118270874023,573500,0.0,0.0
2002-06-21,3.0506315176818295,3.1228834401886805,2.761624401860143,2.833876132965088,4889200,0.0,0.0
2002-06-24,2.8981001821236183,3.5724503136970394,2.6652888340114345,3.058659791946411,4278100,0.0,0.0
2002-06-25,3.090772100889395,3.1309121524193992,2.61712136857446,2.729513168334961,1776100,0.0,0.0
2002-06-26,2.5288129459727946,2.7134564406388413,2.5047288454494883,2.5368409156799316,2474400,0.0,0.0
2002-06-27,2.617120860056408,2.6733166533165944,2.4645892298054175,2.568953037261963,2454600,0.0,0.0
2002-06-28,2.56895333230082,2.609093189239502,2.496701398409256,2.609093189239502,2066100,0.0,0.0
2002-07-01,2.633176965905932,2.8097925186157227,2.512757401377842,2.8097925186157227,947200,0.0,0.0
2002-07-02,2.7857086036663365,2.9783800981718502,2.6492329058993693,2.906128168106079,1135500,0.0,0.0
2002-07-03,2.8820442573325766,2.930212274545738,2.609093053000314,2.8097925186157227,1488100,0.0,0.0
2002-07-05,2.809792272403115,3.291470871111457,2.809792272403115,3.2673871517181396,1844600,0.0,0.0
2002-07-08,3.283443360539476,3.3316111860657367,3.050631821025368,3.058659791946411,1342800,0.0,0.0
2002-07-09,3.0907717797283367,3.171051683044537,3.0907717797283367,3.1309118270874023,515200,0.0,0.0
2002-07-10,3.130912038767961,3.2914714734519026,3.130912038767961,3.2513318061828613,1331800,0.0,0.0
2002-07-11,3.1710519050223103,3.307527424830033,2.8900725108495813,3.291471481323242,2291100,0.0,0.0
2002-07-12,3.2914714406090924,3.5001990864193875,3.2914714406090924,3.4359753131866455,2424900,0.0,0.0
2002-07-15,3.419919400521586,3.419919400521586,3.2513318028731195,3.3878071308135986,1657300,0.0,0.0
2002-07-16,3.363723522992727,3.5323111264527944,3.3396394155824747,3.4038631916046143,1138600,0.0,0.0
2002-07-17,3.4520310157431076,3.6045622751310846,3.39583502668174,3.4680869579315186,2357800,0.0,0.0
2002-07-18,3.435975050025778,3.5162547604180934,3.066687808015347,3.1228837966918945,2168900,0.0,0.0
2002-07-19,3.154995859371906,3.235275765708727,3.146967887878418,3.146967887878418,993600,0.0,0.0
2002-07-22,3.090771585959723,3.2111913376836267,2.488673210144043,2.488673210144043,3739800,0.0,0.0
2002-07-23,2.568953156566662,2.7696526189327773,2.4806452859404944,2.5528972148895264,2947300,0.0,0.0
2002-07-24,2.488673633694353,2.5368416574228387,2.400365941095707,2.448533773422241,1441800,0.0,0.0
2002-07-25,2.5127572531300686,2.7375406183893154,2.3923375043045834,2.480645179748535,1618800,0.0,0.0
2002-07-26,2.7295131845715335,3.050632258908098,2.6572612445092934,2.922184705734253,2277500,0.0,0.0
2002-07-29,3.1309122701275425,3.773150439125554,3.1228842978001166,3.733010768890381,2989500,0.0,0.0
2002-07-30,3.6527317793778757,3.684843675138227,3.5082278656523025,3.6768155097961426,2140700,0.0,0.0
2002-07-31,3.652730480769882,3.724982029142018,3.4199191278737473,3.564422607421875,1237100,0.0,0.0
2002-08-01,3.596535221228319,3.612591166656859,3.468087657800001,3.53231143951416,1026700,0.0,0.0
2002-08-02,3.5323125570298948,3.58048040855435,3.435976853980984,3.4520328044891357,701700,0.0,0.0
2002-08-05,3.452030663575119,3.460058442448421,3.2914708752670796,3.331610918045044,476200,0.0,0.0
2002-08-06,3.411890508115166,3.6928696498697713,3.411890508115166,3.6848418712615967,1371800,0.0,0.0
2002-08-07,3.6928701378356155,3.757093906402588,3.596534484985157,3.757093906402588,1197500,0.0,0.0
2002-08-08,3.781178071970225,4.166521072387695,3.733010244768524,4.166521072387695,2065300,0.0,0.0
2002-08-09,4.166521879622157,4.174549660975836,3.829346641081044,3.8935704231262207,1604200,0.0,0.0
2002-08-12,3.8935707439852125,4.054130595133408,3.8132910098130988,4.005962371826172,891400,0.0,0.0
2002-08-13,4.005961543119834,4.038073812949637,3.853430271148682,3.8534302711486816,548600,0.0,0.0
2002-08-14,3.8454009506897475,4.102296352386475,3.7731490352242174,4.102296352386475,1106700,0.0,0.0
2002-08-15,4.1665217984231315,4.19060552481875,4.094269853628418,4.174549579620361,925800,0.0,0.0
2002-08-16,4.1584932602211975,4.230745198514342,4.054129817224748,4.214689254760742,850700,0.0,0.0
2002-08-19,4.1745496280198156,4.4073610274976165,4.166521846729512,4.367221355438232,1545600,0.0,0.0
2002-08-20,4.367220052277056,4.367220052277056,4.054129019301678,4.294968128204346,1445900,0.0,0.0
2002-08-21,4.294968973528739,4.3351090243146855,4.126381372713999,4.214689254760742,1068400,0.0,0.0
2002-08-22,4.2146891155760375,4.294968831692899,4.150465342682547,4.286941051483154,728200,0.0,0.0
2002-08-23,4.270885528126344,4.28694147292816,4.094269752502441,4.094269752502441,706000,0.0,0.0
2002-08-26,4.102297323600487,4.102297323600487,3.7731499285129755,4.013989448547363,1703600,0.0,0.0
2002-08-27,3.933709278861681,3.973848938998786,3.556394100189209,3.556394100189209,2911700,0.0,0.0
2002-08-28,3.4921703924818437,3.4921703924818437,3.1309115315644833,3.1871073246002197,4082400,0.0,0.0
2002-08-29,3.2031635630393493,3.4680869947657147,3.1469677647830605,3.227247476577759,1649500,0.0,0.0
2002-08-30,3.307527416920297,3.460059071271985,3.227247699578326,3.2513318061828613,951800,0.0,0.0
2002-09-03,3.25133109418585,3.355694512474308,3.2111910529030405,3.283442974090576,782500,0.0,0.0
2002-09-04,3.2433034143860566,3.419919162890446,3.2433034143860566,3.3235831260681152,1042000,0.0,0.0
2002-09-05,3.403862837750174,3.403862837750174,3.2433034143860566,3.3235831260681152,1055700,0.0,0.0
2002-09-06,3.403864570160625,3.60456414291455,3.403864570160625,3.4520328044891357,867100,0.0,0.0
2002-09-09,3.5162547809058324,3.588506329277968,3.4761147340738683,3.564422607421875,1041300,0.0,0.0
2002-09-10,3.532311269302768,3.733010768890381,3.532311269302768,3.733010768890381,579900,0.0,0.0
2002-09-11,3.7330098192612486,3.805261360426274,3.660757895292404,3.7972335815429688,578900,0.0,0.0
2002-09-12,3.8132896494582256,3.8132896494582256,3.4600585623087934,3.6286461353302,1563700,0.0,0.0
2002-09-13,3.604561804315773,3.7330097078495013,3.500198385124616,3.7249815464019775,1384700,0.0,0.0
2002-09-16,3.7008986809026037,3.7570942927758386,3.5483670234680176,3.5483670234680176,547500,0.0,0.0
2002-09-17,3.5804786638031434,3.7089262052764465,3.5724505010591274,3.644702434539795,691100,0.0,0.0
2002-09-18,3.61259126663208,3.6527313227162366,3.452031807903343,3.61259126663208,443600,0.0,0.0
2002-09-19,3.572450390754262,3.644702322004041,3.4118909688701513,3.4680869579315186,598500,0.0,0.0
2002-09-20,3.5403381452005314,3.564422247428074,3.2834430963937775,3.331610918045044,1555600,0.0,0.0
2002-09-23,3.29147113950406,3.29147113950406,3.0506318205114087,3.0907716751098633,699500,0.0,0.0
2002-09-24,3.0586600046941044,3.251331703004439,3.0506320332146686,3.2111916542053223,1129800,0.0,0.0
2002-09-25,3.2914714406090924,3.484143143111202,3.2914714406090924,3.4359753131866455,1529800,0.0,0.0
2002-09-26,3.4761145034154115,3.6286461353302,3.4520307831574,3.6286461353302,902200,0.0,0.0
2002-09-27,3.3878080379669187,3.5644238460357665,3.307528299210165,3.4761159420013428,590100,0.0,0.0
2002-09-30,3.4440022986745817,3.773149251937866,3.3075266206472307,3.773149251937866,1137300,0.0,0.0
2002-10-01,3.7089261733342367,3.9738494167432727,3.6286464606048114,3.9577934741973877,1279700,0.0,0.0
2002-10-02,3.997933521964033,4.046101349601688,3.6928702307883516,3.9577934741973877,920200,0.0,0.0
2002-10-03,3.9577945853851038,4.054130650511528,3.781179167793944,3.845402956008911,594600,0.0,0.0
2002-10-04,3.8534301533799207,3.9818776975579593,3.757094112442515,3.837374210357666,753900,0.0,0.0
2002-10-07,3.7972344135014997,3.9658220178297787,3.7008987489721696,3.8132903575897217,661200,0.0,0.0
2002-10-08,3.829347124025662,3.8935709141705312,3.6125916408847374,3.821319341659546,881200,0.0,0.0
2002-10-09,3.6447025112867313,3.845401990466855,3.532310910130948,3.837374210357666,1057300,0.0,0.0
2002-10-10,3.853430384906813,4.078213600724102,3.81329033353749,3.9738497734069824,1830900,0.0,0.0
2002-10-11,4.013990028493358,4.158493531709707,3.9738499750868566,4.094269752502441,1286100,0.0,0.0
2002-10-14,4.030045768763254,4.062157656737153,3.8614581654983375,3.9738497734069824,1162500,0.0,0.0
2002-10-15,4.013990028493358,4.166521695512576,3.9818781388897246,4.094269752502441,1112100,0.0,0.0
2002-10-16,3.933710104841559,4.086241764119527,3.933710104841559,3.9738497734069824,775000,0.0,0.0
2002-10-17,4.415389258916395,4.736508554307466,4.343137312182321,4.575948715209961,5097300,0.0,0.0
2002-10-18,4.7605918567392065,4.848899741226214,4.583976470569098,4.808759689331055,3061900,0.0,0.0
2002-10-21,4.816786873090463,5.218185779181335,4.808758711222808,5.137906074523926,2587200,0.0,0.0
2002-10-22,5.017485852008009,5.226213447197362,4.905094276108091,5.073681831359863,3035300,0.0,0.0
2002-10-23,4.816788554114663,5.121851921081543,4.575948973287346,5.121851921081543,2276200,0.0,0.0
2002-10-24,5.073682451349511,5.242270027202209,4.977346420288086,4.977346420288086,1927200,0.0,0.0
2002-10-25,4.897066578966565,5.01748632738456,4.7927027714840476,4.856926918029785,1655400,0.0,0.0
2002-10-28,4.977348019463568,5.242271711495202,4.977348019463568,5.121851921081543,2788400,0.0,0.0
2002-10-29,5.121850626392981,5.178046233658133,4.74453540399391,5.049598693847656,1732000,0.0,0.0
2002-10-30,5.129878651817599,5.129878651817599,4.945235113098461,5.017487049102783,2213500,0.0,0.0
2002-10-31,4.977346646380606,5.04959857725771,4.889039156201763,4.969318866729736,1244700,0.0,0.0
2002-11-01,4.94523471026644,5.619585037231445,4.94523471026644,5.619585037231445,4209500,0.0,0.0
2002-11-04,5.780143590619572,6.029011227564652,5.619584195303837,5.659724235534668,6962600,0.0,0.0
2002-11-05,5.49916528130143,5.675781025413146,5.426913733986502,5.619585037231445,3719300,0.0,0.0
2002-11-06,5.675781006165169,6.045068052269485,5.667752843821929,5.96478796005249,3862400,0.0,0.0
2002-11-07,5.97281687807667,5.9888728219906975,5.683809504820278,5.780145168304443,2248600,0.0,0.0
2002-11-08,5.820285526897393,6.0209850278248895,5.740005803087178,5.980844974517822,2748000,0.0,0.0
2002-11-11,5.9005640619554995,6.221683275306269,5.876480341066401,5.908592224121094,3595900,0.0,0.0
2002-11-12,5.908593067816731,6.141404444608611,5.884508960684789,5.932676792144775,2867100,0.0,0.0
2002-11-13,5.900564743862777,6.2056280509412804,5.820285026948404,6.1975998878479,2904100,0.0,0.0
2002-11-14,6.2537953822383106,6.3902710815083195,6.237739440136184,6.350131034851074,3308400,0.0,0.0
2002-11-15,6.334074245402606,6.470550309219265,6.261822707010474,6.326046466827393,3853200,0.0,0.0
2002-11-18,6.4223834395549755,6.446467163083132,6.269851786929079,6.309991836547852,2337800,0.0,0.0
2002-11-19,6.30999126773863,6.30999126773863,6.09323586150505,6.181543350219727,3094600,0.0,0.0
2002-11-20,5.715921062617927,6.293935775756836,5.64366951057847,6.293935775756836,7148600,0.0,0.0
2002-11-21,6.422383302956603,6.558859009393051,6.342103588230421,6.486607074737549,4105600,0.0,0.0
2002-11-22,6.358158345996629,6.574913343951628,6.293934586187177,6.566885948181152,3621200,0.0,0.0
2002-11-25,6.526748025408198,6.831811366327069,6.526748025408198,6.743503093719482,3478100,0.0,0.0
2002-11-26,6.631111544638044,6.783642825030834,6.494635825840789,6.607027053833008,2118200,0.0,0.0
2002-11-27,6.615054227821156,6.97631311416626,6.615054227821156,6.97631311416626,2188700,0.0,0.0
2002-11-29,7.016453658924055,7.136873806664053,6.783642292022705,6.783642292022705,1075800,0.0,0.0
2002-12-02,7.1689857647888005,7.193069488335068,6.936174395554169,7.144901275634766,5134600,0.0,0.0
2002-12-03,6.984341917093289,7.1449013517927655,6.679278608360398,6.711390495300293,2769700,0.0,0.0
2002-12-04,6.358160294612857,6.422384074105282,6.181544518204765,6.237740516662598,4284100,0.0,0.0
2002-12-05,6.318020080951132,6.422383911384062,5.748033478191484,5.8604254722595215,7417500,0.0,0.0
2002-12-06,5.780145134452871,6.061124725508634,5.740005466304831,5.932676792144775,3652700,0.0,0.0
2002-12-09,5.932675067447549,5.940703228425615,5.282408957571769,5.314520835876465,4717400,0.0,0.0
2002-12-10,5.780145134452871,5.988872786916707,5.619585696252918,5.932676792144775,4651700,0.0,0.0
2002-12-11,5.860425703641103,5.892537593841553,5.571418309033122,5.892537593841553,3134200,0.0,0.0
2002-12-12,5.868452312427815,6.004928009917461,5.7560607191791044,5.772116661071777,1893700,0.0,0.0
2002-12-13,5.699865497438244,5.699865497438244,5.4188862851399175,5.459026336669922,2279900,0.0,0.0
2002-12-16,5.450996638820418,5.659724235534668,5.386772880694124,5.659724235534668,3270000,0.0,0.0
2002-12-17,5.579444765751811,5.675780796289173,5.499165059307207,5.563388824462891,1667400,0.0,0.0
2002-12-18,5.338605530238575,5.346633309306416,5.017486328644558,5.20212984085083,3980700,0.0,0.0
2002-12-19,5.07368197598056,5.386772994885174,5.07368197598056,5.194101333618164,2745700,0.0,0.0
2002-12-20,5.218186824521939,5.450998206068605,5.202130880374027,5.410858154296875,2176000,0.0,0.0
2002-12-23,5.33057836210105,5.402830301200067,5.105795147043504,5.178046703338623,2026800,0.0,0.0
2002-12-24,5.121851033848847,5.44297029172473,5.121851033848847,5.418886184692383,704200,0.0,0.0
2002-12-26,5.394801849213152,5.467053784446735,5.314522133844659,5.322550296783447,996800,0.0,0.0
2002-12-27,5.242271209463719,5.338606879447377,5.145935156676136,5.186075210571289,1136500,0.0,0.0
2002-12-30,5.242269386611636,5.2984649831596995,4.977345812070428,5.073681831359863,2121400,0.0,0.0
2002-12-31,5.153962626620645,5.3145220549748595,4.872983435598832,5.129878520965576,2612100,0.0,0.0
2003-01-02,5.258325143539652,5.5152201652526855,5.1700172884239075,5.5152201652526855,3527000,0.0,0.0
2003-01-03,5.434940930861878,5.780143836901078,5.298465247626623,5.691836357116699,3008200,0.0,0.0
2003-01-06,5.780145513573185,6.34210434973975,5.772117732538592,6.237740516662598,4813700,0.0,0.0
2003-01-07,6.342103711358962,6.542802810668946,6.261823995074192,6.542802810668945,3919800,0.0,0.0
2003-01-08,6.502664195142189,6.502664195142189,6.020985082313937,6.173516750335693,2734300,0.0,0.0
2003-01-09,6.2297110505595965,6.67124998934447,6.2297110505595965,6.534774303436279,3643400,0.0,0.0
2003-01-10,6.277878281444637,6.414353571707618,5.95675911825292,6.10126256942749,4541700,0.0,0.0
2003-01-13,6.221684528752386,6.342104305869667,5.868453361183522,5.980844974517822,3923300,0.0,0.0
2003-01-14,5.9808438858255295,6.253795279898869,5.90056417662862,6.181543350219727,3447300,0.0,0.0
2003-01-15,6.181544576747001,6.221684630711874,6.012956962580817,6.020985126495361,1847100,0.0,0.0
2003-01-16,6.141403807162502,6.181543471144252,6.02098404960954,6.133375644683838,1582300,0.0,0.0
2003-01-17,5.980843542306681,5.980843542306681,5.627612842128624,5.635640621185303,2915000,0.0,0.0
2003-01-21,5.667753097337968,5.780144695543597,5.627613432237892,5.715920925140381,1597400,0.0,0.0
2003-01-22,5.699865100067658,5.8363408063904805,5.635641328340183,5.7319769859313965,2226100,0.0,0.0
2003-01-23,5.860425105236473,6.582942943774654,5.812256892050299,5.940704822540283,3186200,0.0,0.0
2003-01-24,6.888006164899282,7.21715319306878,6.462523477188059,6.542802810668945,11805700,0.0,0.0
2003-01-27,6.414355278015137,6.502663540318715,6.269851788400633,6.414355278015137,3025300,0.0,0.0
2003-01-28,6.510690317002725,6.711389780400428,6.422382828726505,6.6792778968811035,3047500,0.0,0.0
2003-01-29,6.542802510631099,6.831810241610809,6.462523180831638,6.735474586486816,3258700,0.0,0.0
2003-01-30,6.8880062556071815,6.8880062556071815,6.462523562292793,6.502663612365723,2899100,0.0,0.0
2003-01-31,6.502663300883686,6.5347751862822925,6.285907500237284,6.3822431564331055,2398500,0.0,0.0
2003-02-03,6.245767602589175,6.422382965712575,6.1654875092746835,6.350131034851074,1846600,0.0,0.0
2003-02-04,6.197598564389751,6.334074245402606,6.053095104801683,6.326046466827393,2284900,0.0,0.0
2003-02-05,6.358159681727651,6.422383455029323,6.229712135124307,6.285907745361328,1860400,0.0,0.0
2003-02-06,6.3019636957515095,6.566887335123723,6.221683979034423,6.221683979034424,2544800,0.0,0.0
2003-02-07,6.285907558725157,6.334075387271249,5.940704596076221,5.948732376098633,3066600,0.0,0.0
2003-02-10,5.900564772486434,5.956760766001045,5.515221746624257,5.940704822540283,3721700,0.0,0.0
2003-02-11,6.020984276500366,6.205627809625199,5.93267639992661,6.061124324798584,1613700,0.0,0.0
2003-02-12,6.06915264666102,6.157460531119357,5.820285320281982,5.820285320281982,1637600,0.0,0.0
2003-02-13,5.7400044285489145,5.7400044285489145,5.587472798433749,5.635640621185303,3407000,0.0,0.0
2003-02-14,5.659725673560779,5.748033172019752,5.579445572701506,5.699865341186523,3195800,0.0,0.0
2003-02-18,5.844369635442417,6.085208806873061,5.79620141835237,5.980844974517822,2085800,0.0,0.0
2003-02-19,5.988873027989951,5.996900808821147,5.8604254722595215,5.8604254722595215,3718400,0.0,0.0
2003-02-20,5.924648886657273,5.9407048301385705,5.796200956003001,5.876481056213379,3548000,0.0,0.0
2003-02-21,5.9246488565536115,6.0611245668531435,5.820285033053513,6.029012680053711,3108100,0.0,0.0
2003-02-24,5.940703648561653,6.221682795000934,5.900563606440123,6.165486812591553,3500900,0.0,0.0
2003-02-25,5.948731763385253,6.31801879367298,5.948731763385253,6.301962852478027,3521800,0.0,0.0
2003-02-26,6.221683729440071,6.462523252733493,6.165487738590574,6.3822431564331055,4828000,0.0,0.0
2003-02-27,6.502662307644628,6.502662307644628,6.309990641878452,6.430410385131836,2798500,0.0,0.0
2003-02-28,6.494635340316805,6.5428027871103485,6.406327461319585,6.526747226715088,2078900,0.0,0.0
2003-03-03,6.526746412011188,6.582942014791603,6.2537950288931725,6.301962852478027,3390500,0.0,0.0
2003-03-04,6.301964561071338,6.301964561071338,6.077181323398613,6.14140510559082,2253100,0.0,0.0
2003-03-05,6.277879624422096,6.326047451784451,6.10126387462293,6.213655471801758,2412900,0.0,0.0
2003-03-06,6.189571137823965,6.406326530935146,6.101263271651609,6.3742146492004395,2273700,0.0,0.0
2003-03-07,6.221683738334782,6.382243165557357,6.165487747404946,6.253795623779297,2355700,0.0,0.0
2003-03-10,6.141403778471853,6.342103245854568,6.141403778471853,6.245767593383789,1115600,0.0,0.0
2003-03-11,6.245767739513859,6.261823681967977,6.109292037251921,6.213655471801758,1416300,0.0,0.0
2003-03-12,6.165486931378899,6.213654753170474,5.619584568270562,5.748032093048096,4481400,0.0,0.0
2003-03-13,5.715920669469816,5.980843901935119,5.5955009139481735,5.96478796005249,6466800,0.0,0.0
2003-03-14,5.96478834984543,5.996900235709168,5.699865100067658,5.7319769859313965,3175100,0.0,0.0
2003-03-17,5.707893086632147,6.133375752586449,5.643669316888394,6.109292030334473,3589500,0.0,0.0
2003-03-18,6.213654510674041,6.430410274482665,6.133374810821108,6.390270233154297,3862500,0.0,0.0
2003-03-19,6.414355299155431,6.414355299155431,6.189572092347588,6.221683979034424,3324100,0.0,0.0
2003-03-20,6.221682894081935,6.326046699016871,6.061123488646509,6.229711055755615,2939400,0.0,0.0
2003-03-21,6.342103711358962,6.566887299760201,6.261823995074192,6.542802810668945,3876700,0.0,0.0
2003-03-24,6.34210313549216,6.462522890387071,6.28590714779351,6.398298740386963,3721000,0.0,0.0
2003-03-25,6.3902704639290935,6.823781241594309,6.3902704639290935,6.663221836090088,5433100,0.0,0.0
2003-03-26,6.623082622139311,6.9201177508956615,6.486606918979943,6.879977703094482,5215500,0.0,0.0
2003-03-27,6.831809863891316,7.474048294817363,6.735474214093562,7.41785192489624,10184800,0.0,0.0
2003-03-28,7.385739299739543,7.690802542926282,7.321515539658925,7.369683742523193,10645500,0.0,0.0
2003-03-31,7.225181074428804,7.441936874153381,7.0646216481185995,7.273349285125732,4619500,0.0,0.0
2003-04-01,7.337575451042355,7.658694408493842,7.185043372046908,7.57038688659668,5783900,0.0,0.0
2003-04-02,7.78713645663845,8.003892173061484,7.74699642408521,7.971780300140381,7944600,0.0,0.0
2003-04-03,8.027980574535153,8.156428141230453,7.835309224492203,7.995868682861328,8455100,0.0,0.0
2003-04-04,8.244735017317632,8.244735017317632,7.321516948673542,7.498132705688477,8711700,0.0,0.0
2003-04-07,7.506161526416993,7.570385304485362,7.144901817772632,7.23321008682251,8276600,0.0,0.0
2003-04-08,7.337573390094618,7.337573390094618,6.8318105999591285,6.888006210327148,4922400,0.0,0.0
2003-04-09,6.9923731453710785,7.136877082748501,6.83181364028956,6.9040656089782715,4532700,0.0,0.0
2003-04-10,6.823783945017668,7.2091266708915605,6.711391933833813,7.008427143096924,3670100,0.0,0.0
2003-04-11,7.185041325283723,7.217153211881334,7.024481892295661,7.144901275634766,2210700,0.0,0.0
2003-04-14,7.177013478382393,7.433909348087415,7.120817865763077,7.3456010818481445,5072500,0.0,0.0
2003-04-15,7.369684091172035,7.522215337177626,7.2894040044695245,7.441936016082764,3276100,0.0,0.0
2003-04-16,7.626580250569243,7.642636576483218,7.28940506245335,7.498132705688477,5046700,0.0,0.0
2003-04-17,7.5463006119344325,7.626580715179443,7.393769334498278,7.626580715179443,2179000,0.0,0.0
2003-04-21,7.6265774128849095,7.787136784245202,7.554325504370909,7.7550249099731445,2212000,0.0,0.0
2003-04-22,7.706859249301953,7.827278614044189,7.618551000590508,7.8272786140441895,2145600,0.0,0.0
2003-04-23,7.8272797489573485,7.8272797489573485,7.361657014883378,7.578412055969238,7560700,0.0,0.0
2003-04-24,7.554327620178314,7.690803315460387,7.377711879411921,7.41785192489624,5213000,0.0,0.0
2003-04-25,7.466019041234176,7.626578434093579,7.385738962000687,7.425879001617432,5966800,0.0,0.0
2003-04-28,7.385738962000687,7.466019041234176,7.273347769802894,7.425879001617432,3679200,0.0,0.0
2003-04-29,7.409825157282905,7.538273480129556,7.393769595431968,7.466021537780762,4151700,0.0,0.0
2003-04-30,7.449964151123631,7.506160523631771,7.409824103791451,7.4901041984558105,4219800,0.0,0.0
2003-05-01,7.490105858687305,7.554329642411329,7.466022131192769,7.522217750549316,4953200,0.0,0.0
2003-05-02,7.506160827579718,7.698832143846776,7.506160827579718,7.674748420715332,3429700,0.0,0.0
2003-05-05,7.771083848285675,8.003895206602943,7.706860078102136,7.915586948394775,4930600,0.0,0.0
2003-05-06,7.915586446327412,8.02797841982371,7.875447166714439,7.89953088760376,4344600,0.0,0.0
2003-05-07,7.87544571655185,7.87544571655185,7.594466217353728,7.771081924438477,4684100,0.0,0.0
2003-05-08,7.730942383515863,7.851361739136424,7.546298503875732,7.546298503875732,2764600,0.0,0.0
2003-05-09,7.594468460933832,7.650664071131912,7.449964588301322,7.60249662399292,3056300,0.0,0.0
2003-05-12,7.787141122450633,8.421351566847147,7.714889173685173,8.413323402404785,10765300,0.0,0.0
2003-05-13,8.333043422185735,9.448932929898469,8.268819642738311,8.95922565460205,14862200,0.0,0.0
2003-05-14,9.055560748894507,9.127812687588015,8.758525596405036,8.85486125946045,4733500,0.0,0.0
2003-05-15,8.943170647213098,9.151897560558867,8.911058755497756,9.063590049743652,3320700,0.0,0.0
2003-05-16,8.975278743932945,9.192033729959533,8.886970504849,9.111754417419434,2920800,0.0,0.0
2003-05-19,9.031475922170571,9.039504084513904,8.557825062421726,8.605993270874023,3590800,0.0,0.0
2003-05-20,8.605994138076598,8.750497246779275,8.268818941757388,8.437406539916992,3835500,0.0,0.0
2003-05-21,8.43740776142944,8.581910891052331,8.32501575784907,8.421351432800293,3236700,0.0,0.0
2003-05-22,8.389237732865194,8.718384742736816,8.276846519118429,8.718384742736816,3307600,0.0,0.0
2003-05-23,8.638104460993045,8.935139553374912,8.581908094710027,8.589936256408691,2997500,0.0,0.0
2003-05-27,8.622051200716172,9.553296851587248,8.557827415525608,9.39273738861084,5521300,0.0,0.0
2003-05-28,9.416820136120664,9.76202351978127,9.408792738013636,9.521183967590332,5655900,0.0,0.0
2003-05-29,9.440903245017317,10.35609233749857,9.440903245017317,9.978777885437012,8809300,0.0,0.0
2003-05-30,9.994833784916434,10.31595340694897,9.71385497694668,10.051030158996582,6794700,0.0,0.0
