Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-21,23.974344590194693,24.46947374071948,23.7303673122513,23.780597686767578,6056600,0.0,0.0
2009-10-22,23.859525990446386,25.09376400034009,23.859525990446386,24.986125946044922,6331100,0.0,0.0
2009-10-23,25.00048658927991,25.00048658927991,24.41924582057813,24.555587768554688,3367900,0.0,0.0
2009-10-26,24.821081316174936,25.15116731301491,24.70626867651976,24.792377471923828,4714800,0.0,0.0
2009-10-27,24.871321663012843,24.871321663012843,23.77342518432169,23.902589797973633,3582700,0.0,0.0
2009-10-28,23.909764443672227,24.01740253439265,22.740109691743562,22.8405704498291,4369300,0.0,0.0
2009-10-29,23.134775872104424,23.73754306351043,23.027137798251594,23.586849212646484,4246000,0.0,0.0
2009-10-30,24.20396498901378,24.756501732985548,23.38592450016062,23.658605575561523,6329300,0.0,0.0
2009-11-02,23.751894355031776,23.988697043536618,23.17783096413391,23.84518051147461,4891200,0.0,0.0
2009-11-03,23.66578082551861,23.838001177222306,22.948201045227506,23.550968170166016,4906100,0.0,0.0
2009-11-04,23.794954388130833,23.888240561244363,23.120430125453808,23.228065490722656,4054500,0.0,0.0
2009-11-05,23.60120440318494,24.376192072493257,23.35005251258519,24.369014739990234,4356700,0.0,0.0
2009-11-06,24.24702382596542,24.54123145542646,23.830826198393765,24.340307235717773,2881800,0.0,0.0
2009-11-09,24.591462117570565,25.17270278930664,24.325958335970103,25.17270278930664,3201900,0.0,0.0
2009-11-10,24.95025824051518,25.280344400908962,24.856972069151507,25.093774795532227,4015700,0.0,0.0
2009-11-11,25.438199457689628,26.17013103831325,25.07223229870323,25.825693130493164,6334900,0.0,0.0
2009-11-12,25.73241844378312,25.91181343824636,24.971782681812847,25.115299224853516,4441800,0.0,0.0
2009-11-13,25.05788979577867,25.581725552587447,24.8139152478817,25.51714324951172,4856200,0.0,0.0
2009-11-16,26.500217024472192,26.622204252568217,25.631946294091396,25.825693130493164,6793700,0.0,0.0
2009-11-17,25.83288085432403,25.847232783280724,24.325963899428686,24.742158889770508,8763400,0.0,0.0
2009-11-18,24.706278697548466,25.043542160922115,24.426422945961974,24.71345329284668,2912200,0.0,0.0
2009-11-19,24.555583380930642,24.555583380930642,23.651431235616304,24.340307235717773,7214100,0.0,0.0
2009-11-20,24.196792260674574,24.56993409331004,23.967166938645022,24.24702262878418,5894200,0.0,0.0
2009-11-23,24.612990977558425,25.187054372363104,24.47665177671425,24.943077087402344,4809500,0.0,0.0
2009-11-24,25.050715364110538,25.474087634287063,24.943077279166424,25.065067291259766,5177600,0.0,0.0
2009-11-25,25.553025316964177,25.77547337445285,25.466916479786324,25.68218994140625,4202200,0.0,0.0
2009-11-27,24.935902859044724,25.667834724684322,24.785211728946926,25.323396682739258,2158800,0.0,0.0
2009-11-30,25.323395446625458,25.323395446625458,24.656045917510358,24.935901641845703,5465000,0.0,0.0
2009-12-01,25.25163632966174,25.53866939180962,25.079418682253134,25.41667938232422,3321000,0.0,0.0
2009-12-02,25.581724323196916,25.940514270297292,25.41667853866269,25.689359664916992,4230700,0.0,0.0
2009-12-03,25.642620448581344,25.887109929865055,25.470038508752953,25.707338333129883,4085800,0.075,0.0
2009-12-04,26.167551161335105,26.85787338115133,25.70733634812429,26.26822280883789,6980800,0.0,0.0
2009-12-07,26.275420977179447,26.275420977179447,25.800824003968696,25.84396743774414,3847100,0.0,0.0
2009-12-08,25.736097615103333,25.736097615103333,25.254308399896654,25.376554489135742,4270000,0.0,0.0
2009-12-09,25.31184070521496,25.45565852745134,25.117687056660365,25.29745864868164,2944700,0.0,0.0
2009-12-10,25.599470575159675,26.06687775630441,25.563516809632343,25.851152420043945,4555000,0.0,0.0
2009-12-11,26.1459779651771,26.160360020160716,25.728906599941727,25.772052764892578,4018400,0.0,0.0
2009-12-14,26.095648223676093,26.591816892266923,25.95902004105029,26.498334884643555,3031200,0.0,0.0
2009-12-15,26.491139501914745,26.498329157979455,26.052496418360324,26.261032104492188,3107700,0.0,0.0
2009-12-16,26.476756060896886,26.555855988951404,26.28260244015299,26.38327407836914,3241200,0.0,0.0
2009-12-17,26.268221516036498,26.50552131041139,26.05968857494234,26.296985626220703,2541200,0.0,0.0
2009-12-18,26.376088907694715,26.447996449191645,25.692956291086393,26.13159942626953,3509600,0.0,0.0
2009-12-21,26.261043430418788,26.82912251291299,26.18913312327524,26.685304641723633,3180300,0.0,0.0
2009-12-22,26.49113655090332,26.75000802994054,26.26821883437766,26.49113655090332,2381200,0.0,0.0
2009-12-23,26.663731063140723,26.82912064339956,26.505531141546385,26.64215660095215,1561500,0.0,0.0
2009-12-24,26.678105221398788,26.814733397480637,26.51271567312335,26.714061737060547,499000,0.0,0.0
2009-12-28,26.721249674243353,26.865067498341556,26.620578020303665,26.728439331054688,1430100,0.0,0.0
2009-12-29,26.82911980335594,26.82911980335594,26.311376616601862,26.4551944732666,2188900,0.0,0.0
2009-12-30,26.36890280399093,26.62777440414762,26.354523486735584,26.584630966186523,1795400,0.0,0.0
2009-12-31,26.714058309345447,26.714058309345447,26.24665109668634,26.26822280883789,1057600,0.0,0.0
2010-01-04,26.527099860743593,26.527099860743593,25.96621328302594,26.110031127929688,3350600,0.0,0.0
2010-01-05,26.131606269582868,26.807546663197822,25.80801676191171,26.42643165588379,3223400,0.0,0.0
2010-01-06,26.354510004103236,27.016067983305653,26.29698179212244,26.94416046142578,2968300,0.0,0.0
2010-01-07,27.02326547128327,27.296516300371483,26.8147297782186,26.958547592163086,2719200,0.0,0.0
2010-01-08,26.764396418187854,26.85787567422342,26.519906934908498,26.800350189208984,3140000,0.0,0.0
2010-01-11,26.936969095248564,27.692009076294863,26.936969095248564,27.555383682250977,4025800,0.0,0.0
2010-01-12,27.397189753654235,27.792689453853246,27.145510619979248,27.756732940673828,5185900,0.0,0.0
2010-01-13,27.720783032253884,27.720783032253884,27.15270405928306,27.519439697265625,3243900,0.0,0.0
2010-01-14,27.47629672375702,27.56258908575013,26.735638446783415,26.96574592590332,4511700,0.0,0.0
2010-01-15,26.99450937843628,27.21023479188466,26.347330394993683,26.4551944732666,6035800,0.0,0.0
2010-01-19,26.69248873998761,26.987314080110234,26.390473742197337,26.92978858947754,5559200,0.0,0.0
2010-01-20,25.311841218365853,25.8152022348495,25.160833736349815,25.419702529907227,15018700,0.0,0.0
2010-01-21,25.398133684262998,25.441279859609878,24.082206881800627,24.52084732055664,10370300,0.0,0.0
2010-01-22,24.333877673185775,24.83723857329507,24.110959958582683,24.47769546508789,7165100,0.0,0.0
2010-01-25,24.700617881870315,24.959489436704104,24.25478506137715,24.513656616210938,5638200,0.0,0.0
2010-01-26,24.499273555230943,25.175213787211145,24.38421984035991,24.88758087158203,5387200,0.0,0.0
2010-01-27,24.851624301995457,25.290264654676037,24.714996145089792,25.17521095275879,5671200,0.0,0.0
2010-01-28,25.247119187679058,25.434080409502847,24.916340164323522,25.07453727722168,6519600,0.0,0.0
2010-01-29,25.15364124437783,25.426894836857432,24.973869649369615,25.08173370361328,5884100,0.0,0.0
2010-02-01,25.168027029298322,25.42689860335238,25.04578364327127,25.362180709838867,3758600,0.0,0.0
2010-02-02,25.376559893716923,25.721721038985056,25.23993172116914,25.692956924438477,4714200,0.0,0.0
2010-02-03,25.398131995653003,25.606667714652545,25.153642504470056,25.52037811279297,4773900,0.0,0.0
2010-02-04,25.239931560685488,25.412513503770693,24.571180988762816,24.786909103393555,5001800,0.0,0.0
2010-02-05,24.16129977678495,24.729378640201922,23.701084960937113,24.67904281616211,8826100,0.0,0.0
2010-02-08,24.628707921594636,25.045779328632182,24.377028791897345,24.585561752319336,3456500,0.0,0.0
2010-02-09,24.95948495942395,25.052966947033184,24.650277629182796,24.952295303344727,3366100,0.0,0.0
2010-02-10,24.894776989292648,25.168030661686874,24.68624396285003,24.973876953125,2964900,0.0,0.0
2010-02-11,24.952299469711345,25.66419349357359,24.758145805995184,25.4412784576416,4028700,0.0,0.0
2010-02-12,25.175216742160522,25.54914204515522,24.8875837927704,25.505998611450195,4754500,0.0,0.0
2010-02-16,25.66419458688797,26.110030163938916,25.347797534258994,26.01654815673828,3478900,0.0,0.0
2010-02-17,26.203514237571568,26.203514237571568,25.72172754106392,25.923070907592773,4488800,0.0,0.0
2010-02-18,25.764866085977367,26.253842296437075,25.743291629460845,26.203506469726562,3739300,0.0,0.0
2010-02-19,26.059698193341678,26.24665949235168,25.90149827203492,26.160369873046875,3433900,0.0,0.0
2010-02-22,26.203510199115616,26.563053437131952,26.160366766135873,26.28980255126953,4720200,0.0,0.0
2010-02-23,26.181938482625743,26.433617651998293,25.980595147127705,26.28980255126953,4749100,0.0,0.0
2010-02-24,26.347328396829703,26.757207474225904,26.203510551072014,26.73563575744629,4355700,0.0,0.0
2010-02-25,26.318556204787843,26.498327771058513,26.03092334461261,26.38327407836914,5117500,0.0,0.0
2010-02-26,26.397660119794317,26.67810336663769,26.189124413081156,26.203506469726562,3815600,0.0,0.0
2010-03-01,26.268227106217697,26.663726847676084,26.01654794628701,26.620580673217773,5397400,0.0,0.0
2010-03-02,26.678098168491733,26.699672620804538,26.44799079319459,26.51270866394043,4517700,0.0,0.0
2010-03-03,26.40485592139182,26.56305307867812,26.131602296119592,26.22508430480957,4560600,0.0,0.0
2010-03-04,26.221478041121532,26.884402257018454,26.221478041121532,26.790727615356445,4169700,0.075,0.0
2010-03-05,26.934834510481256,27.266295154173225,26.697045734300733,27.1582088470459,3299900,0.0,0.0
2010-03-08,27.27349903871337,27.331145800941304,26.891598859574508,27.057329177856445,3248700,0.0,0.0
2010-03-09,26.978082614947954,28.24628466557084,26.934850265807782,28.001291275024414,5809100,0.0,0.0
2010-03-10,28.09495717876856,28.203040766641006,27.705849665428406,27.799524307250977,4228200,0.0,0.0
2010-03-11,27.604962450603377,27.770692769044878,27.41761322193113,27.734664916992188,2638200,0.0,0.0
2010-03-12,27.813937018675034,27.9652584601815,27.28071798265256,27.57615089416504,2781600,0.0,0.0
2010-03-15,27.475258835679316,27.64098914719287,27.042916382873315,27.417612075805664,3132700,0.0,0.0
2010-03-16,27.43923946120853,27.554530267820766,27.151011070303117,27.251890182495117,3204600,0.0,0.0
2010-03-17,27.316741612191773,27.63379064526765,27.316741612191773,27.54732322692871,2172200,0.0,0.0
2010-03-18,27.453646539294883,27.74187491059304,27.273504494420905,27.439237594604492,2617300,0.0,0.0
2010-03-19,27.27350807189941,27.64820390423625,27.151012784717086,27.273508071899414,3331500,0.0,0.0
2010-03-22,26.992491672847997,27.79953026199771,26.869996363937062,27.6265926361084,4034600,0.0,0.0
2010-03-23,27.756283252876962,28.008480985751646,27.468054916378065,27.633785247802734,3821900,0.0,0.0
2010-03-24,27.633778218644,27.97244601557146,27.61936927935845,27.849950790405273,3177400,0.0,0.0
2010-03-25,28.0661321944571,28.303918273265307,27.87157844884153,27.885990142822266,2967700,0.0,0.0
2010-03-26,28.599348300813435,29.255065193993484,28.224652540603508,29.04610252380371,5551800,0.0,0.0
2010-03-29,29.204629156780957,29.204629156780957,28.44082860069417,28.808317184448242,4354900,0.0,0.0
2010-03-30,29.35595418171663,29.35595418171663,28.635385871155346,28.75788116455078,2688600,0.0,0.0
2010-03-31,28.61376128668762,28.894782432359662,28.41200307928193,28.47685432434082,3361400,0.0,0.0
2010-04-01,28.729053130293682,29.031693201177827,28.606557856691435,28.923606872558594,3153900,0.0,0.0
2010-04-05,28.99567541436249,29.32713623911217,28.765090983286115,29.21184539794922,2649700,0.0,0.0
2010-04-06,29.1469908982755,29.38477702924713,28.95243710998044,29.3487491607666,2046000,0.0,0.0
2010-04-07,29.283897278080282,29.564918494529607,28.966848193913115,29.175813674926758,3865200,0.0,0.0
2010-04-08,29.11814951779896,29.348731032145057,28.82271678074625,29.16138458251953,2578700,0.0,0.0
2010-04-09,29.341542259053195,29.968435914750074,29.17581187875402,29.788293838500977,3475300,0.0,0.0
2010-04-12,29.86034686859673,29.96843320406963,29.644176946400627,29.67300033569336,2439800,0.0,0.0
2010-04-13,29.889170387674923,30.148575394936522,29.7810868004824,29.932405471801758,2965600,0.0,0.0
2010-04-14,30.206222919979265,30.768268083659716,30.076523150091496,30.70341682434082,3472500,0.0,0.0
2010-04-15,30.717836412195958,31.164588119636498,30.5016664085151,30.97724151611328,3574600,0.0,0.0
2010-04-16,30.9628263358829,31.070909951199614,30.321520872585655,30.48725128173828,5242200,0.0,0.0
2010-04-19,30.4728392543795,30.588130092056556,29.48565853622245,30.177406311035156,6226200,0.0,0.0
2010-04-20,30.926785756046097,30.991637003852325,30.06210611696243,30.285480499267578,6083700,0.0,0.0
2010-04-21,30.523275107392223,31.042085188141115,30.335925801010653,31.013261795043945,5484600,0.0,0.0
2010-04-22,30.717819596961107,31.2366267720449,30.62414497210254,31.121335983276367,6536400,0.0,0.0
2010-04-23,30.97722125312178,31.503235592541056,30.811488185000933,31.431177139282227,4418100,0.0,0.0
2010-04-26,31.539266461867925,31.58970600959973,31.150159023294695,31.315889358520508,3228400,0.0,0.0
2010-04-27,31.070902283780192,31.193400316077255,30.199015357797144,30.242250442504883,4080600,0.0,0.0
2010-04-28,30.263865907126032,30.82590825151562,30.21342635051413,30.516063690185547,4370300,0.0,0.0
2010-04-29,30.83310672801494,31.18618352415548,30.638553029657356,31.063688278198242,2604600,0.0,0.0
2010-04-30,31.128539638564337,31.258242104667644,30.0548920577645,30.083715438842773,3336100,0.0,0.0
2010-05-03,30.16298845422118,31.20060578145974,30.1557812321658,31.006052017211914,3185900,0.0,0.0
2010-05-04,30.645762463358896,30.68179306976839,29.745052278108524,30.141366958618164,4324300,0.0,0.0
2010-05-05,29.77388464620953,30.379162183253733,29.305514109077052,29.384777069091797,3967600,0.0,0.0
2010-05-06,29.067727228030975,29.478450965922395,25.72429053773938,28.18863296508789,5781100,0.0,0.0
2010-05-07,28.094962498941396,28.635388786890058,27.12219353138365,27.583356857299805,5787800,0.0,0.0
2010-05-10,28.87316470496622,29.622556218717975,28.82992962768272,29.593732833862305,3949000,0.0,0.0
2010-05-11,28.988461441132166,30.112548942308557,28.988461441132166,29.867555618286133,4374900,0.0,0.0
2010-05-12,30.018866193552736,30.573703946679082,29.881959247488737,30.552087783813477,2540700,0.0,0.0
2010-05-13,30.45841660283673,30.530472319691327,29.925194952364752,29.99725341796875,4642900,0.0,0.0
2010-05-14,29.72344011168321,29.831526447952854,28.49126907220791,28.865964889526367,6628800,0.0,0.0
2010-05-17,29.067723675165986,29.175810013505316,27.92202003351809,28.96684455871582,3175700,0.0,0.0
2010-05-18,29.283885895431215,29.514467457698466,28.20303379152259,28.289501190185547,3622100,0.0,0.0
2010-05-19,28.07334721591735,28.606569098569796,27.713062977267228,27.97967529296875,5817900,0.0,0.0
2010-05-20,27.323946324109084,27.900403114744048,26.94925325844593,27.244686126708984,6611500,0.0,0.0
2010-05-21,26.56734387102326,28.167005859988127,26.56734387102326,27.691431045532227,7421400,0.0,0.0
2010-05-24,27.727460930148283,28.2174474716906,27.561730592383856,27.914810180664062,5323600,0.0,0.0
2010-05-25,26.920426772472535,28.210244432586837,26.639405631176547,28.167009353637695,5781200,0.0,0.0
2010-05-26,28.548905397909312,28.8947777323812,28.26067982689056,28.36155891418457,6445400,0.0,0.0
2010-05-27,29.103751061185633,30.26386637884117,28.966844083783634,30.22783851623535,6634700,0.0,0.0
2010-05-28,30.177388655039863,30.299883895824692,29.3199109745509,29.62255096435547,4225800,0.0,0.0
2010-06-01,29.276685559996373,29.896374626911665,28.901989781192952,29.01728057861328,3770800,0.0,0.0
2010-06-02,29.1109651634,29.98285228878206,29.04611389588189,29.975645065307617,4177600,0.0,0.0
2010-06-03,30.090928790083627,30.400773356243167,29.831526530071898,30.22783851623535,4282500,0.0,0.0
2010-06-04,29.44683796878263,29.76502480274075,28.513968450109786,28.62967300415039,4837200,0.15,0.0
2010-06-07,28.73813278488554,29.07801318981433,28.289775449563063,28.311471939086914,4327900,0.0,0.0
2010-06-08,28.383800426457718,28.890008883875335,27.957139367027544,28.832155227661133,4671000,0.0,0.0
2010-06-09,29.005701240314565,30.300147288322755,29.005701240314565,29.51190948486328,4989200,0.0,0.0
2010-06-10,30.032590375234918,31.045007268740466,30.032590375234918,30.488178253173828,7690500,0.0,0.0
2010-06-11,30.04704036471364,31.008836259698846,29.938568947980873,30.958215713500977,4219100,0.0,0.0
2010-06-14,31.12455510218198,31.601836728140285,30.922070065468596,31.319807052612305,3987100,0.0,0.0
2010-06-15,31.66691163777416,32.08633948774167,31.139009593556196,32.0501823425293,4375100,0.0,0.0
2010-06-16,31.68861243409392,31.87663404487492,31.269184490668703,31.464433670043945,4754400,0.0,0.0
2010-06-17,31.572903627449417,31.818776098555524,31.001611303612634,31.240253448486328,4217100,0.0,0.0
2010-06-18,31.34871673222431,31.50781145405419,31.0956140007794,31.175161361694336,4293700,0.0,0.0
2010-06-21,31.797088231995215,31.804318559562578,30.30015939166719,30.488178253173828,4098200,0.0,0.0
2010-06-22,30.48093763835073,30.98714315564605,29.37451030820183,29.439594268798828,4725500,0.0,0.0
2010-06-23,29.31665701495706,29.678233931001582,28.85383900379814,29.360044479370117,3323800,0.0,0.0
2010-06-24,29.04186239725853,29.41790278068142,28.405486151572614,28.55011749267578,4594200,0.0,0.0
2010-06-25,28.636893234213293,28.65135664319519,28.2030019992092,28.318706512451172,5509300,0.0,0.0
2010-06-28,28.2897849008241,28.723678974293485,28.18131345141703,28.224700927734375,3058900,0.0,0.0
2010-06-29,27.769117762376663,27.826968654270214,26.554218687859315,26.763931274414062,6651600,0.0,0.0
2010-06-30,26.655456962543273,27.19782246419476,26.351730847139372,26.431278228759766,4842800,0.0,0.0
2010-07-01,26.322810105963946,26.640996913992268,25.57072918668179,26.36619758605957,5225000,0.0,0.0
2010-07-02,26.554216803577045,26.71330881395559,25.70812515593452,25.867219924926758,3098200,0.0,0.0
2010-07-06,26.105858788113807,26.37342775935377,24.82587861159243,25.09344482421875,7409700,0.0,0.0
2010-07-07,25.46948720546035,26.12032421271207,24.963278805188665,26.091400146484375,6703300,0.0,0.0
2010-07-08,26.56867485238269,26.73499991429621,25.693656558158494,26.120317459106445,5090600,0.0,0.0
2010-07-09,26.120325107246835,26.669923763602778,25.89614910358218,26.395124435424805,3090000,0.0,0.0
2010-07-12,26.31557461498997,26.35173176463625,25.6791982984835,26.055238723754883,3067700,0.0,0.0
2010-07-13,26.33726702411286,27.02426386718195,26.27218581320169,26.87240219116211,3301300,0.0,0.0
2010-07-14,26.71330693762042,26.93025533777642,26.416813917169193,26.59037208557129,3996600,0.0,0.0
2010-07-15,26.633762303196516,26.68438286090913,26.1058574722847,26.575908660888672,2715200,0.0,0.0
2010-07-16,26.409587848764172,26.43851467459683,25.03559396646624,25.1368350982666,5456000,0.0,0.0
2010-07-19,25.2019108845937,25.411626165786554,24.5655374748274,24.85479736328125,5075000,0.0,0.0
2010-07-20,24.52938603873097,25.54180289418164,24.406451164407933,25.491182327270508,4162500,0.0,0.0
2010-07-21,25.570723440656277,25.990151286142883,25.31038758412712,25.382701873779297,3538900,0.0,0.0
2010-07-22,25.715362929272747,26.63376904374115,25.715362929272747,26.50360107421875,3851300,0.0,0.0
2010-07-23,26.518055045700685,27.082117024325015,26.048006615229493,27.024263381958008,3585800,0.0,0.0
2010-07-26,27.11827613258032,27.566630858893813,26.662688321141136,27.530473709106445,2777200,0.0,0.0
2010-07-27,27.77635602382774,27.77635602382774,26.72778175706836,26.792865753173828,4224900,0.0,0.0
2010-07-28,26.763930850903346,26.92302562866741,26.424050314698995,26.525291442871094,2489700,0.0,0.0
2010-07-29,26.93025726526552,26.93025726526552,25.91061019428406,26.358964920043945,2871900,0.0,0.0
2010-07-30,25.9756942199028,26.9013333534543,25.93230673896135,26.735008239746094,3684000,0.0,0.0
2010-08-02,27.32799149289703,28.022218700572967,27.1472029851514,27.790809631347656,5699700,0.0,0.0
2010-08-03,26.47466424263463,27.22674494713027,26.04800333898933,26.829008102416992,7931600,0.0,0.0
2010-08-04,27.089352523481548,28.456113361352834,27.089352523481548,28.41995620727539,6684000,0.0,0.0
2010-08-05,28.203007198874563,28.203007198874563,27.841430183504375,28.007755279541016,4227300,0.0,0.0
2010-08-06,27.660644949197746,28.203010536436917,27.479856420118022,28.174083709716797,3120600,0.0,0.0
2010-08-09,28.202998270262345,28.463334080288973,27.884811590570262,28.376556396484375,2490900,0.0,0.0
2010-08-10,28.116226153710752,28.46333971627343,27.83419655654191,28.275318145751953,2844200,0.0,0.0
2010-08-11,27.479847351410406,27.696792962988393,26.966408760332783,27.270132064819336,2912900,0.0,0.0
2010-08-12,26.771158828622045,27.414765385160006,26.662684635640296,27.342451095581055,2671400,0.0,0.0
2010-08-13,27.18336300459852,27.36415153142915,26.966417324124556,26.980880737304688,1912000,0.0,0.0
2010-08-16,26.756705298157403,27.190596713060163,26.546989918888187,26.93026351928711,2100100,0.0,0.0
2010-08-17,27.270134523529187,27.819733064933242,27.16166308726683,27.3930721282959,2612500,0.0,0.0
2010-08-18,27.5304770925373,27.64618164124491,27.031501743475857,27.52324676513672,3035800,0.0,0.0
2010-08-19,27.36414712565702,27.407537358211354,26.597602902211765,26.87240219116211,2745800,0.0,0.0
2010-08-20,26.604840270463292,27.045964717308276,26.322810609985744,26.980880737304688,2905400,0.0,0.0
2010-08-23,27.219513909301337,27.71849189431359,27.038725423975357,27.33521842956543,3443500,0.0,0.0
2010-08-24,26.901328041856456,27.1905879726038,26.424046535440556,26.959178924560547,3461400,0.0,0.0
2010-08-25,26.706079446461743,27.48708439064042,26.47467036977074,27.371379852294922,3410600,0.0,0.0
2010-08-26,27.34246023405961,27.46539511915416,26.46744158946836,26.510831832885742,3380000,0.0,0.0
2010-08-27,26.80009070358487,26.843478182071717,25.852757883157018,26.6988468170166,4584900,0.0,0.0
2010-08-30,26.735005310663244,26.872403582947825,25.85275651332622,25.867219924926758,2662200,0.0,0.0
2010-08-31,25.751510173805404,26.330032727557132,25.35377609051441,25.917835235595703,4707900,0.0,0.0
2010-09-01,26.53251571510068,27.23397588395545,26.53251571510068,27.1833553314209,3957400,0.0,0.0
2010-09-02,27.32856685712047,27.785979890840643,27.197877418914707,27.706113815307617,2979200,0.15,0.0
2010-09-03,28.134483781831687,28.591896809791034,27.90940691449745,28.403121948242188,3423900,0.0,0.0
2010-09-07,28.156276702880863,28.577387908590122,27.982025891300054,28.15627670288086,3327000,0.0,0.0
2010-09-08,28.207093558955844,28.70807075805712,28.19983426418116,28.52655792236328,2975100,0.0,0.0
2010-09-09,28.940393840128273,29.107385240866986,28.279687528655618,28.374074935913086,3180400,0.0,0.0
2010-09-10,28.374081031048785,28.512029756162324,28.047357450868923,28.279693603515625,2642000,0.0,0.0
2010-09-13,28.729838984119716,29.17273055477362,28.62093022194864,29.06382179260254,3069100,0.0,0.0
2010-09-14,28.98396053146172,29.739054390954372,28.889575876274137,29.543020248413086,2798800,0.0,0.0
2010-09-15,29.47768423879104,30.399769802438048,29.47768423879104,30.094829559326172,4353500,0.0,0.0
2010-09-16,29.877003904360876,30.21098674599331,29.724531068254635,30.131120681762695,2959300,0.0,0.0
2010-09-17,30.254556257938283,30.370727124496465,29.884271314614733,30.167430877685547,3932900,0.0,0.0
2010-09-20,30.385243966553208,30.494152762858285,30.022218338423944,30.298118591308594,3179100,0.0,0.0
2010-09-21,30.443331870340632,30.77005551613992,30.203733606865832,30.334423065185547,3205900,0.0,0.0
2010-09-22,30.23277464579316,30.48689425382533,29.797144988689173,30.044002532958984,3106400,0.0,0.0
2010-09-23,29.76083770710331,30.189207994230145,29.659188220096926,29.77535629272461,1961200,0.0,0.0
2010-09-24,30.312637652465426,30.893478059537646,30.254552226925437,30.81361198425293,1997900,0.0,0.0
2010-09-27,30.951555467171612,31.082244871116362,30.73374071715197,30.907991409301758,2376800,0.0,0.0
2010-09-28,30.84992178811901,31.844611320453637,30.690189611515645,31.735702514648438,4338400,0.0,0.0
2010-09-29,31.5469247055831,31.699394790503117,31.22020111670771,31.31458854675293,2579600,0.0,0.0
2010-09-30,31.539668317675936,31.728443211733,30.91526650951097,31.191164016723633,2885400,0.0,0.0
2010-10-01,31.583229428833114,31.590488722692573,31.082255062558872,31.307329177856445,3344600,0.0,0.0
2010-10-04,31.27103330347894,31.496110232594233,30.69019274248204,31.147605895996094,2531700,0.0,0.0
2010-10-05,31.583216569226572,31.859116707866132,31.358139775906853,31.69212532043457,3454700,0.0,0.0
2010-10-06,31.575970483405122,31.575970483405122,30.995127260273076,31.568708419799805,3391600,0.0,0.0
2010-10-07,31.72118622747332,32.19312076852734,31.467069332854344,31.873659133911133,2792400,0.0,0.0
2010-10-08,31.96077272560915,32.63600053295526,31.880906654037936,32.21488952636719,2726200,0.0,0.0
2010-10-11,32.18586147282384,32.490801746366614,31.72844829284325,31.873659133911133,3174700,0.0,0.0
2010-10-12,31.837346435594466,32.33106151074933,31.62679367651298,32.15681076049805,2533500,0.0,0.0
2010-10-13,32.38188895519639,32.636008588342946,32.06242735972578,32.113250732421875,2516300,0.0,0.0
2010-10-14,32.120500074027674,32.38913819039509,31.93172524764463,32.09145736694336,2672300,0.0,0.0
2010-10-15,32.48352701553251,32.65051843402836,32.00433340647243,32.47626495361328,2378100,0.0,0.0
2010-10-18,32.614216068425904,32.62873742366992,32.12776313124527,32.50531005859375,1450400,0.0,0.0
2010-10-19,31.931736464575916,32.18585608633292,31.292810532605067,31.597753524780273,2824200,0.0,0.0
2010-10-20,31.721171101664105,32.61421360934674,31.721171101664105,32.05515670776367,3045000,0.0,0.0
2010-10-21,32.222173112578375,32.577936871280016,31.728457767318456,32.25121307373047,3169800,0.0,0.0
2010-10-22,32.29476530864835,32.64326964147914,32.20037785298598,32.34558868408203,2425500,0.0,0.0
2010-10-25,32.59970464550928,33.13698105925929,32.229416929592176,32.294761657714844,5333000,0.0,0.0
2010-10-26,34.46565330069452,36.847100485166976,34.407567871968034,36.14282989501953,13132700,0.0,0.0
2010-10-27,35.70720411069162,36.46229814760916,35.12636360908812,36.08475112915039,6245700,0.0,0.0
2010-10-28,35.89596998509929,36.302559650261806,35.547465744816634,36.04844284057617,4054500,0.0,0.0
2010-10-29,35.79432628169918,36.46955416974583,35.69267954924755,36.30256271362305,3349200,0.0,0.0
2010-11-01,36.46229719100673,36.651069310450616,36.1210521935385,36.38969039916992,2882600,0.0,0.0
2010-11-02,36.54216294274384,36.73819435474428,36.06296643000445,36.12831115722656,4431600,0.0,0.0
2010-11-03,36.36065196420532,36.752717577765,35.92501950406586,36.665592193603516,2999900,0.0,0.0
2010-11-04,36.9196968707667,38.09590163238645,36.85435216178783,38.04507827758789,5831900,0.0,0.0
2010-11-05,37.91439665754381,38.48071573872639,37.885353943209914,38.422630310058594,2937600,0.0,0.0
2010-11-08,38.161252551611895,38.495235443115234,37.79096488391707,38.495235443115234,2610500,0.0,0.0
2010-11-09,38.45893406550039,38.625925513982835,37.79096550190499,37.93617630004883,3409100,0.0,0.0
2010-11-10,37.82001078282166,38.27742385864258,37.79096806728825,38.27742385864258,2897300,0.0,0.0
2010-11-11,37.95795834190469,38.444414118069886,37.70384151308641,38.262901306152344,2447300,0.0,0.0
2010-11-12,37.8853622741408,38.32099200628082,37.13753021842282,37.435211181640625,2650000,0.0,0.0
2010-11-15,37.696577916594926,38.415369841210314,37.696577916594926,37.98699951171875,2911500,0.0,0.0
2010-11-16,37.747397298353405,38.24110949029222,36.71640331276931,36.912437438964844,4082200,0.0,0.0
2010-11-17,37.10848139758785,38.45167515893921,37.02861531356891,38.1322135925293,4519900,0.0,0.0
2010-11-18,38.473454246864726,39.751303138226106,38.35002410283046,39.417320251464844,5497200,0.0,0.0
2010-11-19,39.29389225962517,39.751305315474,39.097858092832816,39.55527114868164,2641000,0.0,0.0
