Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-05,116.79421016314043,118.40646999578016,114.98278209687368,115.67510986328125,6015300,0.0,0.0
2020-03-06,112.858389493367,115.56129905511372,112.69716495921583,115.14401245117188,5767900,0.0,0.0
2020-03-09,107.15858918839162,107.15858918839162,98.66101525110383,98.6989517211914,8636200,0.0,0.0
2020-03-10,103.03306566906925,103.43138764223703,93.99491217523736,100.99402618408203,8293200,0.0,0.0
2020-03-11,98.44287074032563,99.34383821652962,94.9053733652581,95.49337768554688,6543600,0.0,0.0
2020-03-12,88.67446037498812,89.41420337870255,82.98412067178032,87.49845886230469,10285900,0.0,0.0
2020-03-13,93.31209395106265,94.75365084056105,85.48787624731439,94.4975814819336,8718600,0.0,0.0
2020-03-16,84.4067080515633,100.38707773554562,83.93251306250957,88.589111328125,9899000,0.0,0.0
2020-03-17,91.05490031442103,95.25626712210303,88.17179465709249,95.02864837646484,7206100,0.0,0.0
2020-03-18,89.1391695309191,97.63674262955155,88.3045889782856,94.95280456542969,6995100,0.0,0.0
2020-03-19,94.10873649313201,99.01191072362299,92.23092123696473,97.69364929199219,6870800,0.0,0.0
2020-03-20,97.79797755421325,98.62307220778955,89.30040418328865,90.57124328613281,7650300,0.0,0.0
2020-03-23,89.0538137148459,91.27304262412875,85.96206059203199,87.10961151123047,6737500,0.0,0.0
2020-03-24,91.10232058913161,96.76420877306843,90.25825425787414,96.10981750488281,7417100,0.0,0.0
2020-03-25,95.94858788816953,102.90028639203761,93.41638902871617,99.26795196533203,6578100,0.0,0.0
2020-03-26,99.43867676268592,105.24282539178031,97.57983347940116,104.79708099365234,6059600,0.0,0.0
2020-03-27,99.04036930059712,103.98148039773432,98.0635287453676,99.99824523925781,5746500,0.0,0.0
2020-03-30,100.84229849302635,107.01631145212873,99.51455120315336,105.94463348388672,5725600,0.0,0.0
2020-03-31,105.01522204453933,110.87627220807404,104.56947761162134,110.0511703491211,8970800,0.0,0.0
2020-04-01,106.30501692618775,110.72451718813197,103.84869063897602,105.60321044921875,6847000,0.0,0.0
2020-04-02,105.48941136511954,112.40316734283063,105.39456658696261,110.71503448486328,8106500,0.0,0.0
2020-04-03,109.53901919397879,110.80985802147715,106.3334643539983,108.7518539428711,5036400,0.0,0.0
2020-04-06,113.84473572005177,115.44751712492304,112.03330735884916,114.21460723876953,5785600,0.0,0.0
2020-04-07,116.54763252348513,122.15262022341994,114.2904671994073,115.62769317626953,8489900,0.0,0.0
2020-04-08,116.64246457460989,121.56460293152759,114.79310727802813,120.82486724853516,4686100,0.0,0.0
2020-04-09,122.01035334954103,122.91133532051202,116.7942161991786,118.57718658447266,4752100,0.0,0.0
2020-04-13,113.75937278210533,113.8542175665969,107.71813336907721,108.24922943115234,10519600,0.0,0.0
2020-04-14,110.4874246975572,111.75826370594942,108.60013079951827,110.46846008300781,7166300,0.0,0.0
2020-04-15,107.13012364552277,107.26289765441878,104.13321528461755,105.77392578125,5652800,0.0,0.0
2020-04-16,106.07741217602421,107.61380646676918,103.24172831256938,107.376708984375,5926400,0.0,0.0
2020-04-17,109.53973630804826,111.54007260829931,108.96547963357952,111.31037139892578,4132300,1.03,0.0
2020-04-20,109.53015688782563,112.04731876860163,107.30969266960867,109.68328857421875,4083800,0.0,0.0
2020-04-21,106.27605565759396,106.27605565759396,103.94073655520286,105.1371078491211,5743300,0.0,0.0
2020-04-22,107.22356788368893,107.29056437669621,104.52455483357146,105.89320373535156,3794000,0.0,0.0
2020-04-23,106.55360387191568,110.28628339094584,106.18990236211025,108.0658187866211,3545400,0.0,0.0
2020-04-24,109.0994734720152,109.4727406784582,106.4387452611365,109.14733123779297,3045300,0.0,0.0
2020-04-27,106.09419064628841,111.14766114528594,105.02224678411918,110.25756072998047,5344800,0.0,0.0
2020-04-28,112.80343495488553,112.93742792928015,108.50607215707119,110.50640106201172,5604600,0.0,0.0
2020-04-29,111.94205852906803,115.63645334463347,111.53050654799509,114.9090576171875,4261100,0.0,0.0
2020-04-30,112.93743968448211,113.17671392110178,110.38199258988094,111.3869400024414,4040500,0.0,0.0
2020-05-01,109.10905472501254,109.67373843306926,105.82621182146663,106.12290954589844,3960400,0.0,0.0
2020-05-04,105.29979873446878,105.54864597543373,102.00739033231602,103.09848022460938,4500700,0.0,0.0
2020-05-05,104.55327083736847,106.32389876940775,104.07472235292161,104.23743438720703,3477400,0.0,0.0
2020-05-06,105.30937029128464,105.5103597631824,102.12223587532772,103.05062103271484,4465300,0.0,0.0
2020-05-07,104.34270135160612,105.32851729731927,102.19880632936751,102.68692779541016,4377900,0.0,0.0
2020-05-08,104.29484910580865,107.3862679664344,103.65359594302495,107.30013275146484,3911300,0.0,0.0
2020-05-11,105.43379760476921,106.01761999362662,103.53874253712397,103.9502944946289,4207300,0.0,0.0
2020-05-12,104.42884721153726,104.63940970566833,100.49517822265624,100.49517822265625,3874100,0.0,0.0
2020-05-13,100.6291701025741,100.77273610172702,98.15029257200888,99.99748992919922,5376100,0.0,0.0
2020-05-14,98.10243476756465,101.7202599740763,95.92025494789539,101.63412475585938,5542400,0.0,0.0
2020-05-15,100.6674506829903,103.35689059388883,99.80606202584868,103.2898941040039,6583100,0.0,0.0
2020-05-18,107.4054218977457,110.69783777307498,107.20443241262204,110.08528900146484,5603500,0.0,0.0
2020-05-19,110.01829462078871,110.48727739716063,107.2044344729095,107.27143096923828,3404900,0.0,0.0
2020-05-20,108.44863690753388,112.43973614387987,108.19979699510495,110.72653198242188,3735700,0.0,0.0
2020-05-21,110.01829676027029,110.71698078020356,108.93677978362517,109.1664810180664,2342300,0.0,0.0
2020-05-22,109.23346855307764,109.26218759433816,106.68759454989426,107.64469146728516,2735100,0.0,0.0
2020-05-26,111.00411555715544,113.47342031839517,111.00411555715544,112.37276458740234,4185100,0.0,0.0
2020-05-27,114.58364219066756,117.23479739432776,114.40179144276027,117.16780090332031,4462700,0.0,0.0
2020-05-28,119.39784391246783,119.47441342057989,115.11961939913675,115.55988311767578,3743700,0.0,0.0
2020-05-29,114.49750286657195,115.53116930129681,112.52588553157715,114.9760513305664,4219000,0.0,0.0
2020-06-01,114.71763587074211,116.00014222128011,112.56416782973763,115.3301773071289,2131300,0.0,0.0
2020-06-02,116.61269096862594,118.50774617642993,116.07671900370255,118.0291976928711,2977500,0.0,0.0
2020-06-03,120.06779765355293,121.88628314020298,119.64668000235815,121.63743591308594,3712600,0.0,0.0
2020-06-04,120.029533693813,123.49422002825072,119.38827317871439,123.42723083496094,3076700,0.0,0.0
2020-06-05,131.9358066695059,133.39058336713617,127.66714829089396,129.3229217529297,5591900,0.0,0.0
2020-06-08,129.5143893780437,133.93617340217884,129.5143893780437,131.81141662597656,4139200,0.0,0.0
2020-06-09,129.2272076088115,129.60047475811263,127.49486482348733,128.4328155517578,3819600,0.0,0.0
2020-06-10,127.98298680313309,129.571771015229,124.95855737377573,126.75790405273438,4018700,0.0,0.0
2020-06-11,120.98661227467291,121.39815689644787,116.30640211650552,116.33512115478516,5969300,0.0,0.0
2020-06-12,119.06284902300666,119.79981038102213,114.22950703311865,117.8664779663086,4492700,0.0,0.0
2020-06-15,113.4255547464073,119.04370883065354,112.9470063002769,118.30674743652344,4093100,0.0,0.0
2020-06-16,125.73380693663087,126.75790756329292,120.96746877247787,124.52787017822266,6892400,0.0,0.0
2020-06-17,124.57574323143028,124.87244095096935,122.27870907784283,122.7285385131836,3228100,0.0,0.0
2020-06-18,121.68529900187742,123.4463537888323,121.26417403018394,122.1159896850586,2467700,0.0,0.0
2020-06-19,124.42260429318353,124.42260429318353,120.33580350354143,121.9915771484375,6488000,0.0,0.0
2020-06-22,120.93877925876171,121.05363352917345,119.25428646974309,120.39323425292969,2806300,0.0,0.0
2020-06-23,121.92457838988778,122.09685613087026,120.43150950275306,120.83348846435547,2357100,0.0,0.0
2020-06-24,119.43612766833735,119.48397813395482,116.60312161049983,116.82324981689453,3766500,0.0,0.0
2020-06-25,116.39256650171275,119.47442000335957,115.61732027005684,119.35956573486328,2903400,0.0,0.0
2020-06-26,118.99586185374913,119.10114309914805,116.23941804995215,117.13909149169922,3645800,0.0,0.0
2020-06-29,118.41203897504207,120.63250366607895,117.99091396916717,119.87639617919922,2798700,0.0,0.0
2020-06-30,118.6895922266767,121.60873347929801,118.6895922266767,121.07276153564453,2778800,0.0,0.0
2020-07-01,123.82920296955976,123.84833439279149,120.47935648031388,120.6516342163086,2807800,0.0,0.0
2020-07-02,122.74768533120483,124.74801447605294,121.73316488852171,122.24042510986328,2527500,0.0,0.0
2020-07-06,124.54702419061736,124.90114537006602,122.67110784199643,123.87704467773438,2491900,0.0,0.0
2020-07-07,122.25956241654815,123.22623238116648,121.35989624845458,121.74272918701172,2018100,0.0,0.0
2020-07-08,123.78136419510838,123.78136419510838,121.04406602657814,122.63285064697266,2279500,0.0,0.0
2020-07-09,122.06813553757648,122.8433889668044,119.75196286730062,120.3357925415039,2663500,0.0,0.0
2020-07-10,120.56550350864408,122.72853735005889,120.4219375062673,122.51797485351562,2691400,0.0,0.0
2020-07-13,123.86749222205219,126.4229394643941,123.32195452517263,124.9681625366211,3708400,0.0,0.0
2020-07-14,124.72889210176817,131.41899100244362,123.68564523873127,131.0074462890625,6540800,0.0,0.0
2020-07-15,134.15627808394427,134.15627808394427,131.22756374585816,132.42393493652344,4915200,0.0,0.0
2020-07-16,132.3665012555319,134.9410941961013,131.69653636121666,132.61534118652344,3621500,0.0,0.0
2020-07-17,132.9432117687602,133.4831978183632,131.65110019099347,132.00787353515625,2458200,1.03,0.0
2020-07-20,130.9085942902193,132.0560718470085,129.4621969759837,129.81898498535156,2478000,0.0,0.0
2020-07-21,129.95396602795094,132.2778329209109,129.6261048267693,131.0146484375,3221100,0.0,0.0
2020-07-22,130.4168023634749,132.94317120185946,130.35894883488774,132.08497619628906,2156800,0.0,0.0
2020-07-23,132.0078498325853,132.60570403459823,130.86038703996888,131.7185821533203,1613700,0.0,0.0
2020-07-24,132.29716404432236,133.7339242887882,131.9596800995066,132.66358947753906,2036300,0.0,0.0
2020-07-27,132.24891553886602,135.32492270049028,132.162135235416,134.89100646972656,2506900,0.0,0.0
2020-07-28,133.97494231061083,134.98742320749685,132.99138817819198,133.0974578857422,2029900,0.0,0.0
2020-07-29,133.62784958686063,136.03851216120827,132.8757240407455,135.50816345214844,2338300,0.0,0.0
2020-07-30,134.10997698306218,134.1292664027054,131.1111122664928,131.8439483642578,3063500,0.0,0.0
2020-07-31,127.69758455799493,130.32038607644662,125.55693016875001,128.1315155029297,6780900,0.0,0.0
2020-08-03,127.57225318221438,128.24723569051406,126.41513820891278,127.07083129882812,2851100,0.0,0.0
2020-08-04,126.67548844569727,127.70725905903232,126.00050588784623,126.82013702392578,2301800,0.0,0.0
2020-08-05,128.03510784350047,131.08218882997141,127.87118455615138,130.1468505859375,2767800,0.0,0.0
2020-08-06,129.71289879916782,130.37824383344264,128.92219463857677,129.58753967285156,2446400,0.0,0.0
2020-08-07,129.21149561807428,130.281830237481,127.7843876967035,130.09861755371094,2223700,0.0,0.0
2020-08-10,130.87968084349703,137.07991227934733,130.8314646520783,136.94491577148438,5181600,0.0,0.0
2020-08-11,138.8734514520712,140.9755421203456,137.2052623839271,137.4366912841797,4206000,0.0,0.0
2020-08-12,138.8059103595103,139.01804978547278,136.27954137660964,137.47523498535156,2541200,0.0,0.0
2020-08-13,136.53991671472065,137.63917812014486,134.77531016931323,135.6431427001953,2939900,0.0,0.0
2020-08-14,134.4667268752439,135.8552705771138,133.81103385686842,134.95851135253906,2038500,0.0,0.0
2020-08-17,135.14172443287913,135.5756554234075,133.35784313548822,133.76283264160156,2284000,0.0,0.0
2020-08-18,133.98459886872294,135.10314963351257,133.1456931518877,133.42532348632812,1563200,0.0,0.0
2020-08-19,133.55067256631884,134.919926793796,132.5478436650373,133.08782958984375,1849500,0.0,0.0
2020-08-20,131.15930501461168,133.04925582337424,130.80251702580915,132.56712341308594,2279700,0.0,0.0
2020-08-21,131.9114430118024,134.0328228772282,131.9114430118024,133.48318481445312,2524600,0.0,0.0
2020-08-24,134.76564819247392,137.16667293115665,134.10995516643197,136.61703491210938,2921700,0.0,0.0
2020-08-25,137.57168976986304,139.7509234361301,135.5178005520362,136.1060028076172,2467500,0.0,0.0
2020-08-26,135.45993988649593,137.3499057158836,134.81388411734983,136.76170349121094,2379900,0.0,0.0
2020-08-27,137.05096410165947,139.18198112248217,136.23133311610394,138.24664306640625,3010300,0.0,0.0
2020-08-28,139.124141802325,140.638044792714,137.59096410722222,138.49737548828125,3698700,0.0,0.0
2020-08-31,138.37201064544755,138.46844301910798,137.18596895969918,137.2245330810547,2886500,0.0,0.0
2020-09-01,136.6074020128535,140.8983777305178,135.87456601041995,140.8308868408203,2673900,0.0,0.0
2020-09-02,141.62157701277724,144.20581452022566,141.16837134595062,143.93582153320312,4515500,0.0,0.0
2020-09-03,143.28012480540787,145.79685690319312,140.10769960678192,141.51551818847656,4479100,0.0,0.0
2020-09-04,143.3861874921015,145.3918602469929,140.8212393303497,142.884765625,5129400,0.0,0.0
2020-09-08,141.74692931262405,145.3725597587215,140.5126715133775,143.21261596679688,4775200,0.0,0.0
2020-09-09,144.4468870478598,149.923904696436,143.87797427989082,147.23361206054688,5345100,0.0,0.0
2020-09-10,146.57789375544263,147.7735874598128,143.43439565838275,144.50473022460938,4387000,0.0,0.0
2020-09-11,145.10256227499295,148.88247850689612,144.87114814077248,148.33285522460938,3237100,0.0,0.0
2020-09-14,148.49678706608097,149.26820188964652,146.7707594565967,148.0242919921875,2569300,0.0,0.0
2020-09-15,148.68963880435655,148.9499944369272,143.05833554051028,143.28976440429688,4092400,0.0,0.0
2020-09-16,144.63971798857838,146.548958146244,143.0679616781117,145.71005249023438,3302000,0.0,0.0
2020-09-17,144.49509529614087,150.66638452070325,143.82009812267685,148.37142944335938,4487000,0.0,0.0
2020-09-18,148.18821586783162,150.62781948764365,146.62611151090937,146.94432067871094,5113500,0.0,0.0
2020-09-21,143.25118327357688,144.15759458364968,138.72877878832892,140.13661193847656,4278200,0.0,0.0
2020-09-22,139.82804479261364,142.22906963794307,139.33627500123916,141.89157104492188,2579500,0.0,0.0
2020-09-23,142.20979363310056,143.5887001910085,138.4684555552889,139.2205810546875,2420100,0.0,0.0
2020-09-24,138.8734428762046,142.17122725519428,137.62953284524733,139.9534149169922,2138800,0.0,0.0
2020-09-25,138.74808820190205,141.4576704575188,137.89953030617272,140.69590759277344,1848900,0.0,0.0
2020-09-28,142.71119020627057,144.93863953708473,142.14227750628604,142.40261840820312,2212700,0.0,0.0
2020-09-29,143.06795888671735,143.6465236327885,140.98515817058913,142.14227294921875,1605600,0.0,0.0
2020-09-30,142.71118502533173,145.55576313549898,142.46048148363826,143.82008361816406,3642800,0.0,0.0
2020-10-01,144.56259788843184,144.93866062609908,140.4451824791411,141.46731567382812,2157400,0.0,0.0
2020-10-02,139.11451323231606,145.8450786946032,138.61309132131709,144.58189392089844,3220500,0.0,0.0
2020-10-05,146.732168323594,148.9306908226871,146.201819757253,148.0050048828125,2597700,0.0,0.0
2020-10-06,148.49678662164786,149.89496770882423,145.8739850574831,146.11505126953125,2559800,0.0,0.0
2020-10-07,147.80252827794135,150.48318362411797,147.72538531740562,149.23928833007812,2334200,0.0,0.0
2020-10-08,150.1842525034407,151.1292279499705,148.72821785629168,151.06173706054688,1842900,0.0,0.0
2020-10-09,152.22848347921877,153.69417013555204,151.77527783359935,153.26025390625,4084200,0.0,0.0
2020-10-12,154.25345926101608,157.3680308092391,153.81954299300597,156.7991180419922,4279800,0.0,0.0
2020-10-13,155.94091432132544,157.34873277722252,155.36234951997528,156.3266143798828,3319000,0.0,0.0
2020-10-14,156.8473484096264,158.93016434058322,156.69306247840373,157.76339721679688,4087100,0.0,0.0
2020-10-15,154.5427399604936,159.85583427355098,154.4270181670657,159.14227294921875,2958500,0.0,0.0
2020-10-16,161.27329874674479,164.41679691125123,160.66580717318587,162.71969604492188,5569000,0.0,0.0
2020-10-19,162.71005612731366,163.94431395854696,160.8393799636749,161.5432891845703,2757700,0.0,0.0
2020-10-20,162.1893334223432,165.13998130169506,161.9097031094526,162.95111083984375,3007100,0.0,0.0
2020-10-21,163.74183564908353,164.4264702661453,160.78154977988362,161.41795349121094,2502000,0.0,0.0
2020-10-22,161.9771954688784,163.7803806331981,160.92615037795434,163.59716796875,2356800,0.0,0.0
2020-10-23,164.31509962166803,165.5568964747072,162.5591219530761,163.55838012695312,2857300,1.03,0.0
2020-10-26,161.6665733187942,161.6665733187942,156.0299770650213,158.32923889160156,4506600,0.0,0.0
2020-10-27,156.15610301559278,157.01954008428535,152.32398020628827,153.19712829589844,4857900,0.0,0.0
2020-10-28,149.20979794013599,150.79114005729582,146.02769166320647,146.64859008789062,5645100,0.0,0.0
2020-10-29,146.10529602628526,150.86874410117875,145.16424483270646,150.05381774902344,3867200,0.0,0.0
2020-10-30,149.36503356784252,152.59563589609067,148.47247816043856,152.36280822753906,4373500,0.0,0.0
2020-11-02,154.44860430453278,158.95983192892007,152.94486176307035,158.3971405029297,4072400,0.0,0.0
2020-11-03,160.0755232247702,163.9561419696131,158.2031317860086,162.68524169921875,4843600,0.0,0.0
2020-11-04,154.4291993144501,157.5337058207096,150.5970916748047,150.5970916748047,9081700,0.0,0.0
2020-11-05,152.96428247419158,160.03671818963977,152.89637934619213,158.22251892089844,4821600,0.0,0.0
2020-11-06,159.04716085343253,160.59939946179898,155.96206126850623,156.4762420654297,2983000,0.0,0.0
2020-11-09,168.8360205596366,171.1061789954509,165.04271214548584,165.72183227539062,5969600,0.0,0.0
2020-11-10,166.7695830557605,169.7673722582782,165.67331833704733,167.15765380859375,3499100,0.0,0.0
2020-11-11,167.2352854799724,167.5845417924202,162.47182196401073,164.40243530273438,2345500,0.0,0.0
2020-11-12,163.7912260088748,165.99348140660808,162.64643572156035,164.082275390625,2185500,0.0,0.0
2020-11-13,165.2173141988174,167.08000906115032,164.14044211241116,166.58523559570312,2120200,0.0,0.0
2020-11-16,169.77704979128086,169.77704979128086,166.70166158003917,168.0210723876953,3902400,0.0,0.0
2020-11-17,167.03153176603456,167.3322773524104,165.11062961828333,166.779296875,2110800,0.0,0.0
2020-11-18,166.90539833951908,170.14572609909573,166.90539833951908,167.5845184326172,3165100,0.0,0.0
2020-11-19,167.35167490147091,168.07929087930341,165.61510461453346,167.73973083496094,2012100,0.0,0.0
2020-11-20,167.3031874313263,167.9531893520068,166.19721158364223,167.08975219726562,2449800,0.0,0.0
2020-11-23,168.5740672588965,170.26214168516466,168.06959749752596,169.56362915039062,2403500,0.0,0.0
2020-11-24,170.9897818941911,172.99800941695733,170.0390343440683,171.62037658691406,3447000,0.0,0.0
2020-11-25,171.19349081064658,171.21288324461545,167.62331411020298,169.41810607910156,2506400,0.0,0.0
2020-11-27,169.2046734638455,170.669601633656,168.69049269150344,169.85467529296875,976900,0.0,0.0
2020-11-30,168.42857166922724,169.6606723827368,167.28378133296027,168.40916442871094,2382600,0.0,0.0
2020-12-01,170.15542339851098,171.3002135827811,167.7785474677057,168.0889892578125,2710200,0.0,0.0
2020-12-02,168.08899119760102,169.2143741569188,167.1382437749841,168.6807861328125,1971000,0.0,0.0
2020-12-03,168.68077909351157,169.85467269755713,168.1083914203502,169.41810607910156,2903900,0.0,0.0
2020-12-04,170.6696149416854,178.32413501749986,170.37856556777817,176.7718963623047,6086200,0.0,0.0
2020-12-07,175.0061800659094,175.0061800659094,171.29048633362825,173.37632751464844,4587400,0.0,0.0
2020-12-08,172.35768126643083,175.34575940981864,172.20245296728163,173.50245666503906,2001600,0.0,0.0
2020-12-09,174.2591583488345,175.09349186744734,171.71735812385796,174.69573974609375,2915500,0.0,0.0
2020-12-10,173.89052096791977,174.1718592967381,171.85319032640697,173.5121612548828,3109400,0.0,0.0
2020-12-11,171.70768195998545,174.41440700081998,170.97035492980206,173.93902587890625,2673400,0.0,0.0
2020-12-14,175.20995100085582,177.858469281528,172.47410754349062,172.73605346679688,2533600,0.0,0.0
2020-12-15,174.55989533854455,177.3054344012118,173.67706597763242,176.31588745117188,2360300,0.0,0.0
2020-12-16,175.4524605674721,175.85992371200254,173.0367703498445,174.1427459716797,2031800,0.0,0.0
2020-12-17,175.27784863346554,175.33605554717647,173.25022885447638,173.82261657714844,2296500,0.0,0.0
2020-12-18,174.69575181182603,175.88903786507134,172.17334384551108,175.55918884277344,5262700,0.0,0.0
2020-12-21,171.65916662970747,175.49127454747287,171.0576754820732,174.78306579589844,2071000,0.0,0.0
2020-12-22,173.93901675810804,174.78306135085455,171.2128846216957,171.30990600585938,2493300,0.0,0.0
2020-12-23,172.15393479386248,173.9390157463663,171.72706439144096,173.09498596191406,1862500,0.0,0.0
2020-12-24,174.0942559028643,174.48232666032297,173.02709462747086,174.2009735107422,585700,0.0,0.0
2020-12-28,175.09352059179344,175.71441902354715,172.98828661532565,173.04649353027344,1508800,0.0,0.0
2020-12-29,173.82260140333037,174.02634038691923,169.88377601661304,171.3778076171875,1490300,0.0,0.0
2020-12-30,174.40471013144642,176.7912823428955,173.3569413056692,174.66664123535156,2720600,0.0,0.0
2020-12-31,174.87039215304927,176.66518434615503,173.41516004081862,176.5875701904297,1717800,0.0,0.0
2021-01-04,177.53829089158745,180.4293474398471,174.87036575523845,176.71365356445312,4078300,0.0,0.0
2021-01-05,175.80174136735107,180.25474792975956,175.80174136735107,178.15921020507812,2933700,0.0,0.0
2021-01-06,181.56445849916506,191.39213101385968,180.59430373335945,188.07420349121094,8034700,0.0,0.0
2021-01-07,190.97496673345563,191.4794365404595,186.46373830468116,188.4331512451172,5297500,0.0,0.0
2021-01-08,188.06448234638285,189.43238913428996,185.60999229848792,188.4622344970703,3186600,0.0,0.0
2021-01-11,185.84284456918064,189.6264570378547,184.63015111192365,188.07420349121094,2540800,0.0,0.0
2021-01-12,188.86970517960074,192.09062580889002,187.54059801083474,191.64434814453125,2466100,0.0,0.0
2021-01-13,192.85703693234686,194.19585509040328,189.95628399440488,190.04359436035156,3154700,0.0,0.0
2021-01-14,190.24735556855518,192.0033333267926,189.5294357123653,191.508544921875,2486600,0.0,0.0
2021-01-15,189.82044670374668,189.86895739291958,185.18310904379035,188.8114776611328,3317100,0.0,0.0
2021-01-19,189.49421606505697,191.2692990495295,188.66520605759496,189.2698974609375,2361200,1.03,0.0
2021-01-20,187.9044545718347,189.11383734062812,185.71974055527573,187.59234619140625,2501100,0.0,0.0
2021-01-21,187.60212964694233,188.93830845346636,185.35889878126707,187.44607543945312,1951200,0.0,0.0
2021-01-22,186.13913346955715,188.06050789150376,184.63713793945487,187.2022247314453,2027000,0.0,0.0
2021-01-25,185.8562790777904,186.64628293080807,182.3548969943965,182.71575927734375,3837100,0.0,0.0
2021-01-26,182.96934676683702,184.73466691700125,182.2183490367937,182.58897399902344,2506000,0.0,0.0
2021-01-27,179.65328926582413,180.96997244195725,174.91325066675236,176.17141723632812,4095300,0.0,0.0
2021-01-28,177.7611654983213,182.97911430248632,176.83461787498618,179.78982543945312,3445400,0.0,0.0
2021-01-29,178.9705556439244,184.15924592645945,176.26892510562263,178.32684326171875,4541400,0.0,0.0
2021-02-01,181.36984385766803,182.18910605999014,177.5270948697299,180.1604461669922,2738200,0.0,0.0
2021-02-02,181.8964997130555,188.02148521523438,181.05772705474965,187.74839782714844,5265400,0.0,0.0
2021-02-03,186.1976703725193,186.80236182005063,184.39332895487826,186.72433471679688,2979000,0.0,0.0
2021-02-04,187.26073923401435,187.85568280290826,185.50516682726618,186.91937255859375,2253800,0.0,0.0
2021-02-05,187.76792101181894,189.5332413477391,185.31986727739366,188.23606872558594,2240000,0.0,0.0
2021-02-08,190.18669547946484,192.66399255448857,189.8648392858727,192.5762176513672,2725700,0.0,0.0
2021-02-09,192.66400783137632,193.75637239137612,190.0794251535495,192.41043090820312,2331600,0.0,0.0
2021-02-10,193.60029941090207,194.7804387665388,191.415585384914,192.8395538330078,2816400,0.0,0.0
2021-02-11,192.7127600360701,193.52227441767883,189.5917505951458,193.45401000976562,2178200,0.0,0.0
2021-02-12,193.0931273265484,193.85387289102752,191.90324018576894,193.10289001464844,1804200,0.0,0.0
2021-02-16,194.8194348020414,200.11539527300474,194.32202883671513,197.384521484375,3722700,0.0,0.0
2021-02-17,197.39429346246806,197.89169948870557,194.85846476861303,197.3065185546875,2290400,0.0,0.0
2021-02-18,196.57499979560657,197.87217223772552,193.67830924481189,194.9852294921875,2345800,0.0,0.0
2021-02-19,198.23305744518547,206.24041160280117,197.69663045106918,204.72866821289062,4937300,0.0,0.0
2021-02-22,204.45559485534042,213.46750944687403,204.1727447471306,212.67750549316406,4578300,0.0,0.0
2021-02-23,214.1112132415071,215.29135266198298,208.0154855951695,214.7451629638672,4125100,0.0,0.0
2021-02-24,214.9694883202652,221.0749635421847,214.45257182599175,216.9786376953125,4925000,0.0,0.0
2021-02-25,218.10023831760282,218.86098388314554,214.29651048988916,216.3446807861328,4313000,0.0,0.0
2021-02-26,215.3010859482304,216.9103519854718,210.49278344851342,210.55130004882812,4461300,0.0,0.0
2021-03-01,213.89665133911316,217.0859403434009,213.49676801715682,214.33554077148438,2871200,0.0,0.0
2021-03-02,213.29193576552322,213.925885442551,209.7027638452966,210.49278259277344,2854300,0.0,0.0
2021-03-03,206.90360941787628,212.1800744309566,206.77681353038102,209.60523986816406,2664000,0.0,0.0
2021-03-04,209.18584905043616,211.3217942632944,203.3242030753122,207.51806640625,3568400,0.0,0.0
2021-03-05,209.0493136390701,215.3303536372588,206.27941863432454,214.7256622314453,3602300,0.0,0.0
2021-03-08,215.51565214236606,218.76345732990472,212.82378441025705,216.110595703125,3048700,0.0,0.0
2021-03-09,215.9155439243416,216.84209150443925,210.80488076024074,211.44859313964844,2902400,0.0,0.0
2021-03-10,212.3556339583807,216.56900791714062,211.82896965460927,215.6034393310547,2435800,0.0,0.0
2021-03-11,217.4955714724239,218.08076730368433,213.7405971331573,214.33554077148438,2960000,0.0,0.0
2021-03-12,213.59429378592813,223.3669683809431,212.73601058285732,223.3474578857422,4756500,0.0,0.0
2021-03-15,223.2206429777242,226.078327554288,220.2556878920605,225.04449462890625,4215300,0.0,0.0
2021-03-16,222.09902560780026,225.50288479997707,219.22184554351784,220.87013244628906,3539200,0.0,0.0
2021-03-17,222.49891935904932,228.5166193356168,221.52360302802418,227.8631591796875,3518500,0.0,0.0
2021-03-18,228.2240347234698,231.91072947843102,224.06919226941034,224.98597717285156,4336200,0.0,0.0
2021-03-19,223.10363585751196,223.98141470146925,218.51965156167788,219.72903442382812,7485100,0.0,0.0
2021-03-22,221.02619041262236,221.57236519720985,218.0514873978408,220.44100952148438,2211600,0.0,0.0
2021-03-23,216.57876139895868,219.68027534690137,211.3022960058871,212.86280822753906,4017600,0.0,0.0
2021-03-24,215.06699713074883,221.5040908185078,215.06699713074883,215.76922607421875,4258000,0.0,0.0
2021-03-25,213.8186138426021,219.41693543141693,210.70735209252803,218.71470642089844,2901800,0.0,0.0
2021-03-26,220.76288787137378,224.16673281066292,219.65102769622848,223.8351287841797,3040100,0.0,0.0
2021-03-29,222.46968741122348,226.12712408579105,222.08931459235436,224.537353515625,3003200,0.0,0.0
2021-03-30,225.4931369514705,228.9262546675468,225.43462035166377,227.3267364501953,3139100,0.0,0.0
2021-03-31,228.56540180614283,231.1597320914855,223.20116166450399,226.1466064453125,4512300,0.0,0.0
2021-04-01,225.59067452244668,229.1993420376744,221.9722443191543,226.99513244628906,3787100,0.0,0.0
2021-04-05,229.19935952392007,229.84307193514945,226.63427256781193,227.9412078857422,2323400,0.0,0.0
2021-04-06,226.7610494400248,230.8378646048066,224.54707717741584,224.94696044921875,2614500,0.0,0.0
