Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-15,64.03180507576728,64.43583498579298,63.54119496880978,63.598915100097656,2541100,0.0,0
2016-04-18,63.59891420539239,64.06066424021009,61.56432639432236,63.837005615234375,2151500,0.0,0
2016-04-19,64.3059608559441,65.82829475964095,64.3059608559441,65.72728729248047,3483400,0.0,0
2016-04-20,65.51805985444118,65.95095531595467,65.02744976862107,65.25111389160156,2584300,0.0,0
2016-04-21,65.57577521473027,67.63922288111638,65.28718009620536,65.43148040771484,4673300,0.0,0
2016-04-22,67.20632585226247,67.20632585226247,63.71433574573262,65.07794189453125,5242000,0.0,0
2016-04-25,64.33481975643573,64.93365366127944,63.45460712608602,63.67105484008789,3272300,0.0,0
2016-04-26,64.10396094992713,64.98417380253169,63.90916236173377,64.67393493652344,2597900,0.0,0
2016-04-27,64.60899257777392,65.13567361557486,63.49790486889284,64.3276138305664,3680800,0.0,0
2016-04-28,63.75041944041412,64.21216943192461,62.127078078371085,62.30744934082031,3555700,0.0,0
2016-04-29,61.80243630278553,62.09102603255592,58.87320210604903,59.64519119262695,6077700,0.0,0
2016-05-02,59.8832588856005,60.73461146102132,59.16177383878603,60.474876403808594,3874400,0.0,0
2016-05-03,59.60188297251298,60.12856399904436,58.5485154149559,59.86161804199219,3860200,0.0,0
2016-05-04,59.23393069156536,59.86884115691921,58.57016566369084,58.7288932800293,3241800,0.0,0
2016-05-05,59.10405360009105,59.83275503722807,58.6567363948041,58.887611389160156,2786500,0.0,0
2016-05-06,58.75774378400457,59.522516169716766,58.591799801796455,59.23392105102539,1922000,0.0,0
2016-05-09,58.82990657815178,59.52253174151357,57.75489512189712,58.55574417114258,2623400,0.0,0
2016-05-10,58.70004822046261,59.61633218836537,58.44031305541218,59.39267349243164,2940900,0.0,0
2016-05-11,59.39987568349042,59.88326942888575,58.627886767659284,59.0679931640625,2386900,0.0,0
2016-05-12,60.04920947576371,60.244008037860574,58.49801535353065,58.62066650390625,2590700,0.0,0
2016-05-13,58.46194371080383,59.41430393565439,58.00019363236084,58.238285064697266,2549300,0.0,0
2016-05-16,58.47637903636434,60.45324698957462,58.29600773212447,60.07807159423828,3504300,0.0,0
2016-05-17,59.92656794216169,61.326251201613736,59.883280585105176,60.5254020690918,3539900,0.0,0
2016-05-18,59.99148262794049,60.43879983322744,58.59179987837899,58.887611389160156,2727100,0.0,0
2016-05-19,58.85154349663687,58.91648002250875,57.72602842347631,58.31764602661133,3164500,0.0,0
2016-05-20,58.84263283424004,59.49157842641111,58.38326854091511,58.65305709838867,2224200,0.85,0
2016-05-23,58.41971464786117,59.075947608608004,58.21554722481372,58.405128479003906,2187700,0.0,0
2016-05-24,58.61658815665411,58.75512895701768,58.186390711516154,58.660335540771484,3141800,0.0,0
2016-05-25,59.214505827941686,60.51239708860735,59.134298564597614,60.30823516845703,3050300,0.0,0
2016-05-26,60.51240096083961,61.03009888091866,59.30929749668624,59.3311767578125,1850500,0.0,0
2016-05-27,59.14887309318729,59.76865181819861,58.84262471025744,59.35303497314453,1913800,0.0,0
2016-05-31,59.69575644861058,59.93637270402632,59.0613913536155,59.32388687133789,3238200,0.0,0
2016-06-01,58.84262460308277,60.337389963323425,58.39784098127434,60.15510177612305,2625100,0.0,0
2016-06-02,59.710322980496024,59.78323714867077,58.40513878708849,58.75513458251953,3679200,0.0,0
2016-06-03,58.558257248683866,58.616590805472335,57.347866541791,58.1572265625,3455900,0.0,0
2016-06-06,58.63117587751902,59.761359313398586,58.310346884188384,59.43324279785156,3380100,0.0,0
2016-06-07,59.69575135875405,60.42490427625834,59.185340978703884,60.01657485961914,3514900,0.0,0
2016-06-08,60.3228160410847,60.89155435809884,59.885319892924954,60.04573440551758,2700400,0.0,0
2016-06-09,59.50614590099601,59.50614590099601,58.16450218433374,58.27387619018555,4533700,0.0,0
2016-06-10,57.683271003446315,59.17803627560035,57.55202329387673,58.67491912841797,3743000,0.0,0
2016-06-13,58.084313962819635,58.72596641579662,57.500989505208324,57.763484954833984,3670600,0.0,0
2016-06-14,57.60307607675102,58.78430571543343,56.42913952432448,57.34787368774414,5036700,0.0,0
2016-06-15,57.63222903517355,58.51450311868737,57.479107638496956,57.68326950073242,3209400,0.0,0
2016-06-16,57.10723321168999,57.77076476886651,56.662449666613924,57.668678283691406,2969500,0.0,0
2016-06-17,57.73432548003688,58.50722575561184,57.56661786928259,58.368690490722656,3674900,0.0,0
2016-06-20,58.97388474494567,60.22802862718505,58.025989309598465,58.0478630065918,4025700,0.0,0
2016-06-21,58.23015338485568,58.529103193141474,57.23850495586727,57.53746032714844,3326800,0.0,0
2016-06-22,58.01869407333646,58.186401682397054,57.493703112966756,57.58120346069336,1543900,0.0,0
2016-06-23,57.33328557713137,58.05515089119936,56.93954237754737,57.63953399658203,3999800,0.0,0
2016-06-24,56.42914185105463,56.42914185105463,54.49688557519615,54.620845794677734,7179600,0.0,0
2016-06-27,53.7896155664034,53.91357580705523,50.90946337712736,52.00319290161133,8556000,0.0,0
2016-06-28,53.07503602654591,54.183345898455386,51.50006321789094,52.74691390991211,4994600,0.0,0
2016-06-29,53.7750069222244,54.197916786358206,53.206268756041126,53.9645881652832,2796300,0.0,0
2016-06-30,54.32916881053736,54.41666357353845,53.38126808273935,54.26354217529297,3750700,0.0,0
2016-07-01,54.39479206329672,55.25519249959069,54.02292261665435,54.460418701171875,2845700,0.0,0
2016-07-05,53.869808561075054,53.95001581664538,52.83441288752389,53.11878204345703,3557700,0.0,0
2016-07-06,53.01670261797451,53.33023856340421,52.11984773516041,53.30836486816406,4557800,0.0,0
2016-07-07,53.694811470207824,54.83228805218686,53.56356374436452,54.336463928222656,3480200,0.0,0
2016-07-08,55.021873983294405,56.34163887578442,54.89791933258431,55.9551887512207,2928100,0.0,0
2016-07-11,56.25414154819958,56.706212739277376,55.28436695605756,55.38644790649414,3653200,0.0,0
2016-07-12,55.8676855654101,56.93953543226566,55.845806310050854,56.48017120361328,3516900,0.0,0
2016-07-13,56.52391292246108,56.76453464034729,55.52497731795304,55.96976089477539,3017200,0.0,0
2016-07-14,56.87390766751686,57.16556984507716,56.348916860507,56.58953857421875,2861500,0.0,0
2016-07-15,56.85204359059672,57.129119646482295,56.46559350425829,56.80829620361328,2303000,0.0,0
2016-07-18,56.54580193736062,57.355161991433064,56.39996803937788,57.238494873046875,1891200,0.0,0
2016-07-19,57.01973195909369,57.71243027738915,56.75723657407543,57.413475036621094,2393800,0.0,0
2016-07-20,57.282246737086936,58.23014767756515,57.027044349418134,57.95307159423828,2120500,0.0,0
2016-07-21,57.70513814003916,58.50720491275249,57.588476613113805,57.668678283691406,2200300,0.0,0
2016-07-22,57.66869208840014,57.88014706725046,56.96870607030651,56.99058532714844,3137300,0.0,0
2016-07-25,56.86663124591278,57.51557686056238,56.662469330696496,57.5082893371582,2258800,0.0,0
2016-07-26,57.435375992512434,57.7999524711225,57.1072593869616,57.493709564208984,1684900,0.0,0
2016-07-27,57.58120377925106,57.719744606502566,56.720803158995125,56.97600555419922,2337100,0.0,0
2016-07-28,56.80100154137815,57.90202377485035,56.56767287895299,57.61764907836914,2795600,0.0,0
2016-07-29,55.59790499325915,55.59790499325915,53.789603471662325,54.87604522705078,7180300,0.0,0
2016-08-01,54.87603929181515,54.99999392819282,54.14688651830762,54.60625076293945,3864900,0.0,0
2016-08-02,54.34376038386964,54.606255851834504,52.31671637469242,52.47713088989258,5507100,0.0,0
2016-08-03,52.54275295616497,53.85523032048837,52.170889005435676,53.63648223876953,2898400,0.0,0
2016-08-04,53.5635780831081,54.61356017093028,53.527123771333954,54.205230712890625,3147700,0.0,0
2016-08-05,54.42396510327735,54.94895601472286,54.20521703584357,54.32188415527344,2988900,0.0,0
2016-08-08,54.51874449096543,55.14581625294041,54.3874967835057,54.99269485473633,3085100,0.0,0
2016-08-09,55.15312280687738,55.226036981496684,54.24168171664871,54.35834884643555,2534100,0.0,0
2016-08-10,54.61354643576476,55.014577142397215,54.19792955769436,54.24897003173828,2287100,0.0,0
2016-08-11,54.48958752084575,56.0718476551329,54.26354638523758,55.87497329711914,3454500,0.0,0
2016-08-12,55.67590226597884,56.405858864408245,55.29248674177857,55.543182373046875,2574500,0.85,0
2016-08-15,55.66115542668843,57.42337732709146,55.66115542668843,57.13581848144531,3263900,0.0,0
2016-08-16,57.31279002088263,57.5929740148759,56.590202548992536,56.627071380615234,3478000,0.0,0
2016-08-17,56.43533772249213,57.113681160530554,56.25837978765413,56.91460418701172,3111000,0.0,0
2016-08-18,57.09157096213182,57.71092664266393,56.597560270460896,57.59295654296875,3108300,0.0,0
2016-08-19,57.34963753809982,59.22983492861823,57.34963753809982,58.890663146972656,4193300,0.0,0
2016-08-22,58.44826274322217,58.61785145530967,57.784668925174294,57.82890701293945,2687600,0.0,0
2016-08-23,58.38929133656177,58.97178397693019,57.73306666110485,58.22707748413086,2487400,0.0,0
2016-08-24,58.03537181704197,58.52201339214882,57.46762893814453,57.578224182128906,2139800,0.0,0
2016-08-25,57.58559083531425,58.77269503766622,57.48236487210043,58.204952239990234,2341900,0.0,0
2016-08-26,58.522011933621776,59.22984960445006,58.06486431010208,58.374542236328125,2841800,0.0,0
2016-08-29,58.30817172988617,58.802182445478124,58.30817172988617,58.743194580078125,1776500,0.0,0
2016-08-30,58.7431819602768,59.318299460893115,57.8878805972911,58.942264556884766,2059500,0.0,0
2016-08-31,58.639974913914884,59.22984238035757,57.75517933964393,58.16808319091797,2838000,0.0,0
2016-09-01,58.15333488439197,58.44826297116671,57.674068305294,57.86577606201172,2415900,0.0,0
2016-09-02,58.41878037911844,59.008642235778964,58.34504272481681,58.78007125854492,1677500,0.0,0
2016-09-06,58.735832247785865,58.96440322144559,57.80679294696687,58.59573745727539,2501000,0.0,0
2016-09-07,58.40403205975773,59.20035149284152,58.35241907569082,58.61785888671875,2937100,0.0,0
2016-09-08,58.684210879531555,58.80956150875088,57.718308422973855,57.90264129638672,3423200,0.0,0
2016-09-09,57.674058331907816,58.23443172558311,56.162526834304416,56.177276611328125,3804000,0.0,0
2016-09-12,55.83811149171536,56.95885278658292,55.70539160972122,56.590187072753906,3050400,0.0,0
2016-09-13,55.911855730905636,56.25102758671919,54.5772817298597,54.90908432006836,3696000,0.0,0
2016-09-14,54.95331198407989,55.84548236216324,54.62151508224623,55.63903045654297,7890600,0.0,0
2016-09-15,55.639031342986655,56.53120173528411,55.543180278248,56.42060089111328,4585100,0.0,0
2016-09-16,55.978201672321205,57.003091925677026,55.71276190342694,56.86300277709961,5193600,0.0,0
2016-09-19,57.416002120654646,58.09434570555302,57.334895211004564,57.836280822753906,2882300,0.0,0
2016-09-20,58.03535632629981,58.241808227156575,57.121066925908856,57.17267990112305,2835700,0.0,0
2016-09-21,57.5855916654071,58.10172711430933,57.1579380257035,57.61508560180664,3230900,0.0,0
2016-09-22,57.99112373221971,58.4998786431118,57.519232021175874,57.64457702636719,1873900,0.0,0
2016-09-23,57.3938849589229,57.77730051385456,57.062088012695305,57.06208801269531,2132400,0.0,0
2016-09-26,57.025225479956404,57.025225479956404,56.280524585037696,56.398494720458984,2373300,0.0,0
2016-09-27,56.14779164140158,57.408627759301446,55.86023282286613,57.349639892578125,3777700,0.0,0
2016-09-28,57.68144833555889,59.03813565688507,56.91462286574242,58.98652267456055,4113900,0.0,0
2016-09-29,58.9717817661884,60.27685617705049,58.875925061312515,59.333072662353516,4314100,0.0,0
2016-09-30,59.605870232658226,60.048273591949226,59.200341320498,59.4731559753418,3776700,0.0,0
2016-10-03,59.61324418252281,59.73121990991231,58.9643945580575,59.60586929321289,3204400,0.0,0
2016-10-04,59.80495583230958,60.42431156537364,58.57361363058032,58.8685417175293,3076600,0.0,0
2016-10-05,59.340428756911535,60.79296677232588,59.26669112255029,59.967159271240234,3249700,0.0,0
2016-10-06,59.95980274624751,62.37087449286524,59.87132093315025,62.0022087097168,5045100,0.0,0
2016-10-07,61.817858116576815,61.89159575240644,59.694345838851895,60.04826736450195,3353000,0.0,0
2016-10-10,60.61603948936396,61.4344781413478,60.453825612337326,60.65290832519531,2351200,0.0,0
2016-10-11,60.09251338849427,60.29159040552882,58.875915366593475,59.20771789550781,3283000,0.0,0
2016-10-12,59.17085555791855,59.32569450489209,58.36716688666639,58.98652267456055,2106900,0.0,0
2016-10-13,58.20493951457082,59.1339729803794,57.60032802276555,58.912776947021484,2854000,0.0,0
2016-10-14,59.62798985944618,60.018774585106016,58.65471267700195,58.65471267700195,2735300,0.0,0
2016-10-17,58.61786508183492,59.07501272145144,58.23445510615853,58.639984130859375,3454100,0.0,0
2016-10-18,59.59850256087284,60.09251328316786,59.04550397237743,59.11923599243164,4162400,0.0,0
2016-10-19,59.28883541032266,60.34321417578854,58.72846183098785,60.203125,2887700,0.0,0
2016-10-20,59.81231588324983,60.71923021386743,59.75332803033728,60.13673782348633,2089200,0.0,0
2016-10-21,59.70172651864059,60.44643283470097,59.50264388321628,60.365325927734375,2772600,0.0,0
2016-10-24,60.4243187085141,61.16902515449987,59.967176744465945,60.18100357055664,1798000,0.0,0
2016-10-25,60.20311949939163,60.3063454617595,58.846426582653436,58.957027435302734,3571800,0.0,0
2016-10-26,58.52200143169127,59.36255886654668,58.367162496364514,59.24458312988281,2242300,0.0,0
2016-10-27,59.82708110073306,59.84183088185068,58.93491060648736,59.17085647583008,1567800,0.0,0
2016-10-28,59.3699129514486,60.03351223703306,58.64733143800543,59.192955017089844,2118700,0.0,0
2016-10-31,59.04549740266178,59.16346749654404,58.54411184653039,58.65471267700195,4374300,0.0,0
2016-11-01,58.99389746387017,59.39205716628806,56.944116704506094,57.66669845581055,4303200,0.0,0
2016-11-02,57.46762261398971,57.6150866733368,56.560702335364624,57.06208801269531,3749400,0.0,0
2016-11-03,57.2906411121238,57.93949627168978,57.19479006600225,57.740413665771484,2764300,0.0,0
2016-11-04,57.87315238461871,58.39665711550103,57.246421685697264,57.843658447265625,2701300,0.0,0
2016-11-07,58.721076746021666,59.08236758459916,58.21231624090763,58.36716079711914,1938200,0.0,0
2016-11-08,58.16808033148919,58.54412096349581,57.416004692868746,58.212318420410156,2009000,0.0,0
2016-11-09,57.71830309896899,60.26209989265942,57.401250360928465,59.67960739135742,2918900,0.0,0
2016-11-10,59.97453573882561,62.20865469417994,59.81232754976397,61.456573486328125,4628100,0.0,0
2016-11-11,61.35335277485938,61.729393410892975,59.65011882844881,60.608646392822266,3754200,0.0,0
2016-11-14,60.63076615162597,60.940444003089745,59.48790018143371,60.75611114501953,3539900,0.0,0
2016-11-15,60.534916589585684,61.559806951044905,60.534916589585684,61.50819396972656,3564400,0.0,0
2016-11-16,61.375471717881695,61.891607136667304,60.93307394848891,61.345977783203125,2971500,0.0,0
2016-11-17,61.76624700795238,61.79574093809462,60.98467754805499,61.20587921142578,2380300,0.0,0
2016-11-18,60.992076400960066,61.44921843429768,60.9035945757685,61.287010192871094,1901000,0.0,0
2016-11-21,61.71466276514575,62.82066034606517,61.596692615052866,62.79117202758789,3355300,0.0,0
2016-11-22,63.130318178474546,63.31465103339551,62.592063766932704,63.24091339111328,2860500,0.0,0
2016-11-23,62.94599950332033,63.90452718960032,62.67318479143944,63.882408142089844,2853100,0.0,0
2016-11-25,63.88239557223285,64.58235602403313,63.82282326120128,64.53767395019531,1853800,0.85,0
2016-11-28,64.56747770491585,64.76853288916709,63.58455702949261,63.72603988647461,3687200,0.0,0
2016-11-29,63.11544193945961,63.38351174889985,61.84955546574063,62.34101867675781,4271200,0.0,0
2016-11-30,63.88240320528105,67.75451298694344,63.88240320528105,67.25560760498047,8648700,0.0,0
2016-12-01,67.73961540700562,69.01294374353583,67.49388388211514,67.89598846435547,6803300,0.0,0
2016-12-02,67.65026638044132,67.76196306017293,66.01951530842476,66.37693786621094,3804900,0.0,0
2016-12-05,67.02475592033261,67.44919864351392,65.51314421639087,65.97481536865234,4147500,0.0,0
2016-12-06,65.69186935450666,65.69186935450666,64.82064553002398,65.36422729492188,3601100,0.0,0
2016-12-07,65.5206064679925,66.71947246373207,65.17062617740488,66.57799530029297,2239000,0.0,0
2016-12-08,66.60776878487523,67.62047542872232,66.19822189638612,67.41942596435547,2741600,0.0,0
2016-12-09,67.3747533967676,67.53856875279511,65.57272766917461,65.8407974243164,3021400,0.0,0
2016-12-12,66.33968722957651,66.95773711323922,66.2131003419235,66.71200561523438,3411700,0.0,0
2016-12-13,66.57799428846758,66.94286481345598,65.89292395764973,66.73436737060547,2414600,0.0,0
2016-12-14,66.37691783814668,66.86838080822382,65.30463912607107,65.59504699707031,3031000,0.0,0
2016-12-15,65.15572686407414,66.30246833861726,64.27705512026205,66.1460952758789,3684400,0.0,0
2016-12-16,66.35460270261515,66.36205066323915,65.75144855804731,66.03440856933594,6179100,0.0,0
2016-12-19,66.22801317220397,66.38438625237977,65.01425128906503,65.6323013305664,1931700,0.0,0
2016-12-20,65.86313864800147,66.24290509874515,65.37912915561498,65.6248550415039,1708200,0.0,0
2016-12-21,65.69187103385427,65.69187103385427,65.12594537495744,65.35678100585938,2155500,0.0,0
2016-12-22,65.53549829716755,65.64719497374067,64.72384108312329,65.17807006835938,1458500,0.0,0
2016-12-23,65.11849774851402,65.32700086263914,64.75362724077075,65.30465698242188,842500,0.0,0
2016-12-27,65.38657121124379,65.71421329948019,64.70150655504885,64.85787963867188,1139000,0.0,0
2016-12-28,65.05894160172853,65.30466751245086,63.986662423558755,64.32174682617188,1283300,0.0,0
2016-12-29,64.36642062141577,64.7983057404305,63.8451713408917,64.04622650146484,1583800,0.0,0
2016-12-30,64.25469378270965,64.25469378270965,63.39836054466351,63.87492752075195,1831400,0.0,0
2017-01-03,64.79830236434982,65.37912393486575,63.94197445012106,64.69405364990234,2560300,0.0,0
2017-01-04,64.96956113066268,66.48117293337556,64.9546708942832,66.11630249023438,3022900,0.0,0
2017-01-05,65.82591112089912,66.71202527675558,65.46104058613469,66.03440856933594,2330800,0.0,0
2017-01-06,66.1386553638629,66.1833317640446,65.06637631046813,65.6546401977539,1937600,0.0,0
2017-01-09,65.386556814933,65.90035803451903,64.62702976440099,64.70149230957031,3227400,0.0,0
2017-01-10,64.79830236434982,65.18551674469377,64.26216855338943,64.69405364990234,2707900,0.0,0
2017-01-11,64.91742334496548,65.87055734755532,64.45574657696808,65.85566711425781,2841000,0.0,0
2017-01-12,65.8631377970812,67.01732737431271,65.67697855437477,66.73436737060547,3429400,0.0,0
2017-01-13,66.81626892089844,67.5385619134732,66.45884072319481,66.81626892089844,1920000,0.0,0
2017-01-17,66.74926353154555,67.18115437640782,66.5482140312847,66.9949951171875,2778100,0.0,0
2017-01-18,67.00986809702708,67.54600753445716,66.72690814110712,67.05455017089844,2030500,0.0,0
2017-01-19,67.19603797843725,67.36730697969553,66.3173661344855,66.83861541748047,2095200,0.0,0
2017-01-20,67.70238427913166,68.46935936236271,67.13646433645606,67.68004608154297,3372700,0.0,0
2017-01-23,67.45667776765225,67.91090689088874,67.18861361601614,67.8811264038086,2396700,0.0,0
2017-01-24,68.41722597344746,71.403221081303,68.32042523630231,70.83729553222656,4948400,0.0,0
2017-01-25,70.81498525743952,72.10320990709512,70.13736846800742,71.76811981201172,4606500,0.0,0
2017-01-26,71.35110840480816,72.70634735216473,70.65114789227243,71.03091430664062,4841400,0.0,0
2017-01-27,70.97879557413823,71.24686533715247,70.35330324785782,70.96390533447266,2579300,0.0,0
2017-01-30,70.71815115626822,70.71815115626822,69.72778294190903,70.21924591064453,2846600,0.0,0
2017-01-31,69.82460424127883,69.90651476019816,69.10975345163396,69.45228576660156,3850100,0.0,0
2017-02-01,69.80970500797889,71.02346103384474,69.75758065548473,70.7926254272461,2506300,0.0,0
2017-02-02,70.6362550345684,70.8819865689377,69.54908586929864,69.80970764160156,4174800,0.0,0
2017-02-03,69.80969841936418,71.42555887530706,69.25122083200927,70.50965881347656,5093800,0.0,0
2017-02-06,70.15225141598629,71.05326150845988,70.08523681261535,70.69583892822266,2788400,0.0,0
2017-02-07,69.37781390339816,70.15223690860188,68.0598091794995,68.7672119140625,4435000,0.0,0
2017-02-08,68.80445535070452,68.87891790951602,68.00769404105041,68.25342559814453,4523100,0.0,0
2017-02-09,68.25341767097717,69.10974551954641,68.25341767097717,68.685302734375,3110500,0.0,0
2017-02-10,68.50657717590148,69.09484085729939,68.03745809479405,68.40232849121094,3765200,0.0,0
2017-02-13,69.0055097943735,69.08742031930049,68.32789307494868,68.67042541503906,2646700,0.0,0
2017-02-14,68.72998249172082,69.43738521610925,68.55126556000162,69.36292266845703,1991000,0.0,0
2017-02-15,69.26612057934982,69.45972776026741,68.7672152296089,69.31824493408203,1765000,0.0,0
2017-02-16,69.25122132865545,69.65332587617007,68.81933062786626,69.0203857421875,1698400,0.0,0
2017-02-17,68.85656970245066,69.62354474088308,68.69274868819747,69.18421173095703,2401800,0.0,0
2017-02-21,69.42993764937151,70.5245547175426,69.14697769424271,70.38307189941406,2704500,0.0,0
2017-02-22,70.01075343523955,70.58412698542163,69.7501316765787,70.00331115722656,2244400,0.0,0
2017-02-23,70.15968723788014,70.47988132122192,68.9533734557516,69.34803009033203,2015100,0.0,0
2017-02-24,68.67786474632759,68.87891421244021,68.03002858906909,68.82678985595703,2639200,0.0,0
2017-02-27,68.00023484130415,68.98315522608799,67.44920517982197,68.00768280029297,2683900,0.0,0
2017-02-28,67.77684517890295,68.26830823838553,66.91306936680567,67.94066619873047,4352800,0.0,0
2017-03-01,68.96082139814945,70.61391616842926,68.91614500364301,69.91395568847656,3413400,0.0,0
2017-03-02,69.83881696125589,70.26713741863803,69.29777938708251,69.35037994384766,2671900,0.85,0
2017-03-03,69.3579030963585,69.635932182334,68.93709286583046,69.31281280517578,1672600,0.0,0
2017-03-06,69.09487517479926,69.37290991583149,68.68158679724452,68.79430389404297,2361900,0.0,0
2017-03-07,68.62899872984973,68.75674212070399,67.82495836825126,68.5538558959961,2455300,0.0,0
2017-03-08,68.52379571346557,68.75674021185398,67.26888691752303,67.4717788696289,2968300,0.0,0
2017-03-09,67.55442986947773,67.56194587169193,66.5850719729212,67.25385284423828,3085600,0.0,0
2017-03-10,67.68218109179013,67.6972073649314,66.73536535903406,67.4717788696289,2666400,0.0,0
2017-03-13,67.5093618688201,67.87005556475039,67.28393332526649,67.76485443115234,1673600,0.0,0
2017-03-14,67.02843483163755,67.18624225110216,66.05156642995067,66.56254577636719,3030500,0.0,0
2017-03-15,67.38160526175506,68.68159863388362,67.05848591952869,68.2983627319336,3070100,0.0,0
2017-03-16,68.47119761916704,68.51628217324202,67.69720979835166,67.89258575439453,1900800,0.0,0
2017-03-17,68.11800235877163,68.36597880805789,67.63708146302031,67.68968200683594,2405900,0.0,0
2017-03-20,67.72726187310299,67.98275436652301,67.12611351940517,67.85501098632812,1694100,0.0,0
2017-03-21,67.80993223496257,68.29085329291732,66.08913424542432,66.23942565917969,2728600,0.0,0
2017-03-22,66.25445193403961,66.63768787282679,65.81861543369587,66.23942565917969,2252200,0.0,0
2017-03-23,66.16427476005028,66.92322480820816,65.61572119946128,66.35213470458984,2165500,0.0,0
2017-03-24,66.38968131251305,66.73534280826432,65.40529736302511,65.7960433959961,1698100,0.0,0
2017-03-27,65.17989491840072,66.78797583583165,64.36834418851429,66.59260559082031,2467100,0.0,0
2017-03-28,66.61513816725626,68.8769735280847,66.61513816725626,68.30587768554688,3151600,0.0,0
2017-03-29,68.11802217019964,68.77928716092252,67.83247136384011,68.17813873291016,1996100,0.0,0
2017-03-30,68.27580555372725,69.07232973061271,68.08794564536525,68.58389282226562,1487700,0.0,0
2017-03-31,68.36598680224942,68.7717591974012,68.0879520478388,68.52378845214844,1850300,0.0,0
2017-04-03,68.74924202305294,68.94461802269868,67.05850207154262,67.8249740600586,1643900,0.0,0
2017-04-04,67.90761840605542,68.29084858539399,67.41918137782476,68.14807891845703,2083800,0.0,0
2017-04-05,68.67408779895142,69.15500884687266,66.37468368026349,66.42728424072266,4072900,0.0,0
2017-04-06,66.54751661660555,67.20878740676012,66.12671210143921,67.02092742919922,2492900,0.0,0
2017-04-07,66.81801437831271,67.14864966915601,65.93883133642089,66.72032928466797,2198100,0.0,0
2017-04-10,67.29143517160281,67.5544379502612,66.3972199911337,66.52496337890625,1822600,0.0,0
2017-04-11,66.47236662171768,66.64520030501578,65.65329995951473,66.14173126220703,2212700,0.0,0
2017-04-12,66.18681222525544,66.29952933039233,64.66139050375578,64.87930297851562,2838400,0.0,0
2017-04-13,64.81167111991707,65.48045196326572,63.63191107493948,63.804744720458984,3579000,0.0,0
2017-04-17,64.0827865600586,64.26313051056233,63.804757497413405,64.0827865600586,2377500,0.0,0
2017-04-18,63.81227016440329,64.81168653266046,63.66950049253157,64.50359344482422,2726800,0.0,0
2017-04-19,64.84925699778263,65.36774656103849,64.04521664154315,64.27064514160156,2426800,0.0,0
2017-04-20,64.63134278692776,65.24000722787416,64.22556458195315,64.25562286376953,2569800,0.0,0
2017-04-21,64.26314639356838,64.83424239984917,64.12788696400271,64.18800354003906,2529200,0.0,0
2017-04-24,65.08220471002839,65.28509094338754,64.7440590767528,65.01457214355469,2194700,0.0,0
2017-04-25,65.36023970454173,65.92381958366919,65.05214661876384,65.38278198242188,2020200,0.0,0
2017-04-26,65.20241567661436,65.80356968769316,64.94692894837507,65.42033386230469,1863800,0.0,0
2017-04-27,65.31514467086454,65.73595484850392,64.69144827401178,65.69086456298828,3117300,0.0,0
2017-04-28,64.9244003115493,64.9244003115493,63.19608646649246,63.692039489746094,4565400,0.0,0
2017-05-01,63.87238991928986,64.01516533132653,62.670087255650664,62.715171813964844,3379500,0.0,0
2017-05-02,62.54985337324164,62.9105470345269,61.97124719402818,62.77528762817383,5118800,0.0,0
2017-05-03,62.369500031447494,62.857937021673344,61.43020033217871,61.52788543701172,3729300,0.0,0
2017-05-04,61.52788587752369,61.60303444042753,60.52095934455299,61.18222427368164,3873200,0.0,0
2017-05-05,61.37009477066634,63.24869450577697,61.2498673687956,63.24118423461914,3830800,0.0,0
2017-05-08,61.32500179175591,62.08395758578582,60.490903165244866,60.7013053894043,5066800,0.0,0
2017-05-09,60.82153662073248,61.70823577577241,60.75390406047641,61.55043411254883,3279900,0.0,0
2017-05-10,61.75331621070089,62.3995548263643,61.55794027891123,61.96371841430664,3111800,0.0,0
2017-05-11,61.97875975309974,62.44464877895207,61.219803918912284,61.595523834228516,2192700,0.0,0
2017-05-12,61.18973997273294,61.65563468848333,60.783961813794924,60.89667892456055,1980900,0.0,0
2017-05-15,61.47530066542703,62.88049544017286,61.34755724945883,62.01633834838867,2948100,0.0,0
2017-05-16,62.144070137355236,62.64002316495578,61.881067349853794,62.414588928222656,2690900,0.0,0
2017-05-17,62.41458103226063,62.41458103226063,60.0250025039204,60.10015106201172,3411800,0.0,0
2017-05-18,59.77704387725348,60.7088277096441,59.38629193484272,60.423282623291016,3130500,0.0,0
2017-05-19,60.746381279135896,61.49782096284433,60.52095281384125,60.94175720214844,3608200,0.0,0
2017-05-22,61.43020743211312,61.64812567549352,59.9348437432957,60.34062194824219,2569000,0.0,0
2017-05-23,60.603623184392184,60.85910997367619,60.23541927447016,60.54350662231445,1557600,0.0,0
2017-05-24,61.28742248904006,62.05389422344673,60.87413407773033,61.340023040771484,2542600,0.0,0
2017-05-25,61.430208771335494,61.82095497737786,60.11518901170446,60.61865234375,2906500,0.0,0
2017-05-26,60.58107560367186,60.844078373450344,60.1302071605883,60.663734436035156,1841700,0.0,0
2017-05-30,60.52095395318545,60.7689304294047,60.310551755070904,60.535980224609375,2086000,0.0,0
2017-05-31,60.363158381046844,60.566044597357966,59.71691971719585,60.50592803955078,3092600,0.0,0
2017-06-01,60.59712283376364,61.41025181139574,60.46793547232562,61.21267318725586,3605200,0.9,0
