Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-26,31.295859726309477,31.399645190928343,31.154337037508032,31.2392520904541,2343900,0.0,0.0
2017-05-30,31.192077643625936,31.26755569062846,30.80524320493516,31.069421768188477,2026800,0.0,0.0
2017-05-31,31.229811926059163,31.258119340286495,30.635410214724963,30.84297752380371,3070400,0.0,0.0
2017-06-01,30.90902095950166,31.239247718818966,30.692016654376722,31.22981071472168,3141600,0.0,0.0
2017-06-02,31.229817914836875,31.98462005349086,31.220384507727204,31.880834579467773,3018000,0.0,0.0
2017-06-05,31.843089152990554,31.965745022678774,31.286424635682874,31.409080505371094,3326700,0.0,0.0
2017-06-06,31.22981933388309,31.45626070560118,31.031685383106947,31.33360481262207,3138500,0.0,0.0
2017-06-07,31.333597650982,31.984614196397303,31.31472724105491,31.795913696289062,8315200,0.0,0.0
2017-06-08,31.795920114167046,32.04122829440835,31.52230451374003,31.644960403442383,4588200,0.0,0.0
2017-06-09,31.720434188842773,31.909134701635548,31.371340579632033,31.720434188842773,3401600,0.0,0.0
2017-06-12,31.682696517080352,32.03179012134895,31.446821779219405,31.503429412841797,3632800,0.0,0.0
2017-06-13,31.560043404476957,32.25823067404682,31.42795411559418,32.060096740722656,3603400,0.0,0.0
2017-06-14,32.17331347020774,32.96585274978403,31.928005321388788,32.42805862426758,6314000,0.0,0.0
2017-06-15,32.19219249506693,32.44693771728796,31.83366538156821,31.909143447875977,5598400,0.0,0.0
2017-06-16,31.8053621587602,31.8336695866333,31.390223741320064,31.748754501342773,3902000,0.0,0.0
2017-06-19,31.833662804015123,32.12614523612595,31.72044031497517,31.93744468688965,2906900,0.0,0.0
2017-06-20,32.663939966572876,32.871510933855646,32.14501614752964,32.23936462402344,4682400,0.0,0.0
2017-06-21,31.861966262005573,32.36201965246915,31.616654471057107,32.05066680908203,3145000,0.0,0.0
2017-06-22,31.861965564519323,31.90913980046486,31.56947954299541,31.578916549682617,2033400,0.0,0.0
2017-06-23,31.871399575109333,32.211059839005785,31.626091384052764,31.96575164794922,3641100,0.0,0.0
2017-06-26,32.01291746271097,32.09783250634533,31.843087375442273,32.03178787231445,1409900,0.0,0.0
2017-06-27,32.03179530612556,32.305410910131705,31.74874629470971,31.86196517944336,2530100,0.0,0.0
2017-06-28,32.097827403600895,32.579010174924555,31.84308231319588,32.333702087402344,3428500,0.0,0.0
2017-06-29,32.27710246301411,32.27710246301411,31.6827006376946,31.880834579467773,2929700,0.0,0.0
2017-06-30,32.06009944762348,32.90925008951285,32.06009944762348,32.616764068603516,3967100,0.0,0.0
2017-07-03,32.9281190553508,32.9281190553508,32.3997582792857,32.41862869262695,1268500,0.0,0.0
2017-07-05,32.484673640031815,32.71111140389341,32.135579987899895,32.67337417602539,2742800,0.0,0.0
2017-07-06,32.588460705015386,32.663938763597926,32.37145633774073,32.54128646850586,6048900,0.0,0.0
2017-07-07,32.663930509307235,34.0131342076797,32.663930509307235,33.767826080322266,7295700,0.0,0.0
2017-07-10,33.86217353176984,35.315162640922956,33.73951767212379,35.06985092163086,15457300,0.0,0.0
2017-07-11,34.81512023633373,34.97551336498,34.29619282209313,34.89059829711914,7934900,0.0,0.0
2017-07-12,35.15477104457149,35.32460115196445,34.15466441121632,34.5131950378418,4591000,0.0,0.0
2017-07-13,34.607551398605736,34.89060044249165,34.34337277086739,34.437721252441406,3770400,0.0,0.0
2017-07-14,34.51320017864436,34.95664232585478,34.48489275708707,34.62641906738281,2422000,0.0,0.0
2017-07-17,34.683021994483525,34.975507983033594,34.52262889051816,34.6075439453125,1886900,0.0,0.0
2017-07-18,34.513191331044524,34.66415101038451,33.88104519938401,34.3527946472168,4026000,0.0,0.0
2017-07-19,34.428282445095455,34.76793908499716,34.2961895527765,34.56980514526367,2618900,0.0,0.0
2017-07-20,34.56036215342198,34.598099370169635,33.98482730786312,34.277313232421875,3110300,0.0,0.0
2017-07-21,34.24901409632209,34.966075375222,34.24901409632209,34.541500091552734,2650100,0.0,0.0
2017-07-24,34.46602012542958,34.569805599748705,34.19240812850856,34.494327545166016,2113800,0.0,0.0
2017-07-25,34.5792425530703,35.08872931842209,34.456586665502584,34.90946578979492,4532700,0.0,0.0
2017-07-26,34.6924611827758,34.6924611827758,33.54139116740283,34.23958206176758,4902600,0.0,0.0
2017-07-27,34.315069648211754,34.371680903750295,33.92823506660915,34.032020568847656,4719700,0.0,0.0
2017-07-28,34.03200327202564,34.230137166962194,33.465905401017636,33.824432373046875,3593800,0.0,0.0
2017-07-31,33.899918510824875,34.1169228435027,33.447039434041216,33.67347717285156,3896300,0.0,0.0
2017-08-01,33.73952746621664,34.21127703346844,33.522523097180446,34.04145050048828,3588300,0.0,0.0
2017-08-02,34.154658737200926,34.51318930426475,33.8527393962511,34.390533447265625,4164400,0.0,0.0
2017-08-03,34.29618004121455,34.352791265079496,33.79612682747562,34.277313232421875,5040500,0.0,0.0
2017-08-04,34.3811024935707,34.683021887650995,34.324494856657566,34.52262878417969,2346600,0.0,0.0
2017-08-07,34.5793926470334,34.66454040844495,34.31449010443145,34.44694137573242,2810300,0.1,0.0
2017-08-08,34.437480691657406,34.5793912154506,34.182037417998075,34.29556655883789,3885000,0.0,0.0
2017-08-09,34.26719663699492,34.579402780982406,34.05905680165157,34.40910720825195,3948400,0.0,0.0
2017-08-10,34.23879978145036,34.34286966309122,33.93605300341856,33.95497512817383,2472400,0.0,0.0
2017-08-11,33.898211345559886,34.24826162046081,33.74683435206093,34.14419174194336,1877800,0.0,0.0
2017-08-14,34.34287164323312,34.81591396231078,34.18203898707942,34.6456184387207,2064900,0.0,0.0
2017-08-15,34.67400864735258,34.99567761706897,34.39018032599392,34.7969970703125,2678600,0.0,0.0
2017-08-16,34.89160282699855,34.986209848183144,34.57939316084165,34.84429931640625,1603100,0.0,0.0
2017-08-17,34.7591584202854,34.901068980096255,34.08743544468267,34.10635757446289,2243400,0.0,0.0
2017-08-18,33.91712807621551,34.05904219564107,33.70899193915759,33.76575469970703,2609100,0.0,0.0
2017-08-21,33.73738103069367,34.03066859366365,33.586007619586184,33.85091018676758,1921700,0.0,0.0
2017-08-22,33.80359887055499,33.88874662021487,33.396782245405134,33.652225494384766,2681300,0.0,0.0
2017-08-23,33.53870633814006,33.81307179185907,33.28326301319757,33.52924346923828,3306500,0.0,0.0
2017-08-24,33.652239419385545,33.765768596234096,33.43464032666438,33.47248458862305,3198500,0.0,0.0
2017-08-25,33.68061464814331,34.01174646614686,33.491400591029056,33.85091018676758,2993900,0.0,0.0
2017-08-28,33.8792884521684,34.011739709446616,33.28325418539036,33.406246185302734,3213200,0.0,0.0
2017-08-29,33.12241776707652,33.58600077418462,33.06565500512218,33.37786102294922,3194200,0.0,0.0
2017-08-30,33.368410788178394,33.737383276752986,33.15081172078895,33.52924346923828,2878300,0.0,0.0
2017-08-31,33.65223122888573,34.27664696311958,33.56708346471627,34.20096206665039,3532700,0.0,0.0
2017-09-01,34.305032258517514,34.50371280357778,34.14419957954592,34.28611373901367,1596800,0.0,0.0
2017-09-05,34.229348049181816,34.31449582478783,33.38733316209301,33.78468704223633,2550000,0.0,0.0
2017-09-06,33.85091297341915,34.17258194963112,33.51978473718349,34.15365982055664,4399200,0.0,0.0
2017-09-07,34.276646774774854,34.276646774774854,33.888752208806864,34.03066635131836,3547100,0.0,0.0
2017-09-08,33.9833569102455,34.513165582541845,33.82252426147461,34.29556655883789,3741400,0.0,0.0
2017-09-11,34.45640241402515,35.0902810281726,34.24826623795463,34.938907623291016,4833100,0.0,0.0
2017-09-12,35.005134072856265,35.7430789876117,34.91052704599978,35.705238342285156,4650000,0.0,0.0
2017-09-13,35.62008478797076,35.648466169611766,34.428016232682545,35.15650177001953,7766300,0.0,0.0
2017-09-14,34.92943891637651,35.45924754940913,34.65507714709856,35.31733703613281,5949100,0.0,0.0
2017-09-15,35.22273241432521,35.36464656078603,34.90106347683712,35.16596603393555,5452100,0.0,0.0
2017-09-18,35.20382086608841,35.60117843016653,35.1470580776685,35.468727111816406,4623500,0.0,0.0
2017-09-19,35.402492722293154,35.74308383965374,35.35518920244356,35.54440689086914,4713000,0.0,0.0
2017-09-20,35.53493817141385,35.58224167867165,34.806452610759706,35.052433013916016,4139400,0.0,0.0
2017-09-21,35.04298002256159,35.147049922554594,34.71184819449053,34.872684478759766,2653200,0.0,0.0
2017-09-22,34.891596523616414,35.128117642875424,34.74022315165168,34.910518646240234,3201200,0.0,0.0
2017-09-25,34.72131257432025,35.14705145235541,34.58886128093755,35.08082580566406,3074400,0.0,0.0
2017-09-26,35.19435888215544,35.58225354547562,35.16597388111326,35.421417236328125,3708300,0.0,0.0
2017-09-27,35.64846729644169,36.1593538362855,35.317339136742696,36.0931282043457,7984900,0.0,0.0
2017-09-28,36.04581312001946,36.90674975394986,35.9701282469728,36.87836837768555,9560600,0.0,0.0
2017-09-29,37.1716632879115,37.85284171806121,36.991904911447755,37.777156829833984,9041700,0.0,0.0
2017-10-02,38.19343531708888,38.19343531708888,37.55956035039994,37.824462890625,6194700,0.0,0.0
2017-10-03,37.975839155634915,38.44888150407885,37.69201446837389,38.09883117675781,7443100,0.0,0.0
2017-10-04,38.174512805974324,38.647555113899784,37.98529877002525,38.63809585571289,4156600,0.0,0.0
2017-10-05,38.609705243234934,38.84622634066194,38.33533990405347,38.42994689941406,3681500,0.0,0.0
2017-10-06,38.51510039138375,39.07329040904261,38.458337629299635,38.86515426635742,4131700,0.0,0.0
2017-10-09,38.86516190659689,39.21521224135852,38.75162914205789,39.00707244873047,3540600,0.0,0.0
2017-10-10,39.13006320205956,39.27197373958583,38.6097173464099,39.05437469482422,2726100,0.0,0.0
2017-10-11,39.025992269628105,39.32873907245219,38.94084450576967,39.24359130859375,2005000,0.0,0.0
2017-10-12,39.13006320205956,39.30035873431242,39.03545256801538,39.05437469482422,2865300,0.0,0.0
2017-10-13,39.12060427937628,39.271977700086005,39.02599724481784,39.11114501953125,2126200,0.0,0.0
2017-10-16,39.262514572521994,39.366584465700655,39.02599340039836,39.139522552490234,1818600,0.0,0.0
2017-10-17,39.148981874061164,39.3949622828155,38.780009456416494,39.2530517578125,2979900,0.0,0.0
2017-10-18,39.25305795184932,39.35712424299572,38.85570047928093,39.271976470947266,3648700,0.0,0.0
2017-10-19,39.16790363093091,40.29374299841842,39.025989498235894,40.236976623535156,4084000,0.0,0.0
2017-10-20,40.397819353191714,40.71948831101113,40.32213084122155,40.36943435668945,3634200,0.0,0.0
2017-10-23,40.728942678212135,41.12630010027192,40.52080651334887,40.55864715576172,3926300,0.0,0.0
2017-10-24,40.747872868718275,41.10738611049332,40.56811805234433,40.98439407348633,3796400,0.0,0.0
2017-10-25,41.29658442796103,41.457417039439555,40.6059396580077,40.927608489990234,3428300,0.0,0.0
2017-10-26,41.249299738529025,41.684501530559245,40.984397124358196,41.62773513793945,3086700,0.0,0.0
2017-10-27,41.64664986214014,42.00616306673946,41.35336229930558,41.91155242919922,2482400,0.0,0.0
2017-10-30,41.835868921007645,42.176460009437996,41.37228580419368,41.921016693115234,3827800,0.0,0.0
2017-10-31,41.958852028005595,42.16699180214447,41.73179373715088,41.82640075683594,4224500,0.0,0.0
2017-11-01,42.06292750118658,42.49812562397608,41.97777972855151,42.3183708190918,3436800,0.0,0.0
2017-11-02,42.33729931919237,42.45082849678318,40.77625778895194,42.22377014160156,6204000,0.0,0.0
2017-11-03,42.18590895209427,42.48865571020948,41.92100644099998,41.93046569824219,3547700,0.0,0.0
2017-11-06,42.05345954370524,42.56434607384961,41.88316403365712,42.42243194580078,3484300,0.0,0.0
2017-11-07,42.535963774857926,43.0468503373355,42.37513112131485,42.52650451660156,3783100,0.0,0.0
2017-11-08,42.327836781288745,43.311762259283,42.22376687279243,42.96171188354492,5728900,0.0,0.0
2017-11-09,42.19537254559631,44.25783730284916,41.92101074906467,43.510433197021484,9955800,0.0,0.0
2017-11-10,44.27675675898195,44.27675675898195,43.075228932723604,43.51988983154297,8271800,0.0,0.0
2017-11-13,43.44421113862893,44.74034987896674,43.340144844954516,44.55113220214844,5762300,0.0,0.0
2017-11-14,44.3335310477795,45.326919292979085,44.05916560977359,45.071475982666016,4560800,0.0,0.0
2017-11-15,44.91064445106965,45.22285054336111,44.39975781747244,44.9674072265625,3473700,0.0,0.0
2017-11-16,45.0147093408475,45.31745613986654,44.825491689203965,44.957942962646484,4211100,0.0,0.0
2017-11-17,44.87279330490165,45.70534877155886,44.853871179633714,45.53505325317383,3078600,0.0,0.0
2017-11-20,45.61073947079804,45.95133051746665,45.40260330485448,45.601280212402344,4630800,0.0,0.0
2017-11-21,46.11217279159043,46.869039877805044,46.00810289054337,46.68928146362305,5487100,0.0,0.0
2017-11-22,46.64197326469937,46.99202358023697,46.358148586992485,46.90687942504883,4039800,0.0,0.0
2017-11-24,46.94472036551015,47.3609999305362,46.887957595025945,47.30423355102539,1366400,0.0,0.0
2017-11-27,47.304234398682816,47.304234398682816,46.72712216157462,46.80281066894531,3753900,0.0,0.0
2017-11-28,46.86903811758688,47.43668750867241,46.6041319405904,47.40830612182617,5216500,0.0,0.0
2017-11-29,47.40830782171709,48.2030191631484,47.105560987745825,47.928653717041016,4073700,0.0,0.0
2017-11-30,48.113591911139395,48.87233106289333,47.93339249320835,48.369667053222656,4194200,0.125,0.0
2017-12-01,48.32225245851029,48.56884135632744,46.63405356870078,47.829071044921875,4203700,0.0,0.0
2017-12-04,48.720577713030174,48.81542235747559,47.92390078945497,47.9713249206543,4122300,0.0,0.0
2017-12-05,47.08929018535863,48.17997647478612,46.709918838977494,47.648860931396484,4400300,0.0,0.0
2017-12-06,47.440215116203944,47.95236544329551,47.06084369955375,47.146202087402344,4999100,0.0,0.0
2017-12-07,47.5729866027832,48.14204002100258,46.86166802103229,47.5729866027832,3927600,0.0,0.0
2017-12-08,47.278975378569704,48.31275856722102,47.278975378569704,48.1610107421875,3109000,0.0,0.0
2017-12-11,48.18946899537199,48.35069948681548,47.658349765177306,47.86700439453125,3459600,0.0,0.0
2017-12-12,47.38330389853683,48.255856628261384,47.27897658779169,47.421241760253906,3755400,0.0,0.0
2017-12-13,47.62041855078941,47.743714814254425,47.22208178599298,47.241050720214844,3685500,0.0,0.0
2017-12-14,47.47815175021291,48.23689094588302,47.27897977176199,47.743709564208984,3708200,0.0,0.0
2017-12-15,47.87648027620889,48.189462175948876,47.73421873647065,47.9713249206543,6087800,0.0,0.0
2017-12-18,48.473994604663794,48.95768968568834,48.42657408581099,48.79645919799805,2893600,0.0,0.0
2017-12-19,48.919755068376645,49.11892341681204,48.142043369715,48.17998123168945,3101600,0.0,0.0
2017-12-20,48.350696427967776,48.606771561078126,47.93339081361399,48.1610107421875,3941400,0.0,0.0
2017-12-21,48.19895636652502,48.57832779919239,48.123084250764016,48.30328369140625,2735600,0.0,0.0
2017-12-22,48.4076072317911,48.65419611117874,48.179983666395415,48.208438873291016,2360800,0.0,0.0
2017-12-26,48.23689353234786,48.41709297037123,48.17050407528904,48.34122085571289,1178200,0.0,0.0
2017-12-27,48.37915508187264,48.67316811867975,48.25586244336513,48.388641357421875,2596400,0.0,0.0
2017-12-28,48.45503622273387,48.73008035709549,48.36019516438029,48.692142486572266,1453400,0.0,0.0
2017-12-29,48.86284996148904,49.15686297500585,48.36966859266428,48.436058044433594,1926800,0.0,0.0
2018-01-02,48.72058026060524,48.81542491001003,47.80061067807612,48.426570892333984,3356400,0.0,0.0
2018-01-03,48.635226432315854,50.24754944340863,48.635226432315854,50.13373947143555,4104500,0.0,0.0
2018-01-04,50.3423983833767,50.57001834668228,49.014601998262464,49.38448715209961,3087000,0.0,0.0
2018-01-05,49.69745946643565,49.801783152204386,49.261181321965566,49.78281784057617,2732500,0.0,0.0
2018-01-08,49.9440544506934,50.44671848352106,49.81127554526374,50.14322280883789,3389100,0.0,0.0
2018-01-09,50.26651612946084,50.494139681191946,49.65003854106902,50.10528564453125,3474000,0.0,0.0
2018-01-10,49.877668261573476,49.877668261573476,48.21792459919476,48.34122085571289,4583900,0.0,0.0
2018-01-11,48.79645116763926,49.59312805430103,48.663672289521145,49.356021881103516,4170700,0.0,0.0
2018-01-12,49.54570894487354,49.66900155349791,49.04304138326652,49.23272705078125,1781100,0.0,0.0
2018-01-16,49.318094257466164,49.37500105330355,48.18946994134522,48.208438873291016,2336100,0.0,0.0
2018-01-17,48.57832208464782,49.46984014320145,48.4076053218253,49.412933349609375,2935800,0.0,0.0
2018-01-18,49.564683795540326,49.744886842443236,48.22740482819781,48.31276321411133,3931900,0.0,0.0
2018-01-19,48.56882648573853,48.86283943592188,48.07564522315019,48.82490158081055,3502900,0.0,0.0
2018-01-22,49.06202635162025,49.70695566124463,48.49297278098903,49.66901779174805,4770800,0.0,0.0
2018-01-23,49.81127622168589,49.9156035396413,49.09995754612137,49.678497314453125,3872300,0.0,0.0
2018-01-24,49.697459733079285,50.019924301789885,48.75851761249584,49.17582321166992,3310700,0.0,0.0
2018-01-25,49.232744933488796,49.27068280436247,47.26002268146604,47.75320053100586,7394200,0.0,0.0
2018-01-26,48.06618253878195,48.37916092860355,47.4591910766211,47.75320053100586,4982600,0.0,0.0
2018-01-29,47.48763593007236,47.65835270681667,45.69511339221099,45.8278923034668,9399900,0.0,0.0
2018-01-30,45.325232785087174,46.20726834722919,44.708755072035885,46.02706527709961,8820300,0.0,0.0
2018-01-31,47.90494027421289,48.59729363742752,45.88479783509257,46.520240783691406,10727100,0.0,0.0
2018-02-01,45.960668161967796,46.738376263056196,45.34419416951925,45.60026931762695,6072700,0.0,0.0
2018-02-02,45.13553785621399,45.23986516650629,43.798258989097526,43.978458404541016,7556700,0.0,0.0
2018-02-05,43.38095820095632,44.4526757746091,42.110068640931296,42.432533264160156,7225400,0.0,0.0
2018-02-06,41.673788651753625,43.92155826149366,41.171124614329656,43.73187255859375,8093200,0.0,0.0
2018-02-07,43.62754381133162,44.98379165838106,43.50424756579429,43.902587890625,8490300,0.0,0.0
2018-02-08,43.90258782050274,44.10175617362311,42.24284430859219,42.25232696533203,6733800,0.0,0.0
2018-02-09,42.69808618141448,43.00158183687209,41.36080731894389,41.80656814575195,9567400,0.0,0.0
2018-02-12,42.356653690307425,42.86880397802772,41.82553447141744,42.52737045288086,7880100,0.0,0.0
2018-02-13,42.460977874450776,42.811894030351894,42.08160651491474,42.53684997558594,5842400,0.0,0.0
2018-02-14,42.271290219677184,43.38094904280472,42.18593184866737,43.077449798583984,5377600,0.0,0.0
2018-02-15,43.532696032256204,43.532696032256204,42.32819620544289,42.78343963623047,7143500,0.0,0.0
2018-02-16,42.840347556386696,43.68444868868829,42.81189596941654,43.21971893310547,6271700,0.0,0.0
2018-02-20,43.2102468664209,43.47580472443289,42.61273806793945,42.830875396728516,5088400,0.0,0.0
2018-02-21,42.887768349990345,44.0732992874142,42.584272719446105,42.61272430419922,5067200,0.0,0.0
2018-02-22,42.73160242954257,42.86475173330846,41.999277630783716,42.094383239746094,3527200,0.125,0.0
2018-02-23,42.141953402525,42.31314645687075,41.381093770744954,42.294124603271484,3901200,0.0,0.0
2018-02-26,42.57944312789101,42.64601779830115,41.571306703320026,42.13243865966797,4796000,0.0,0.0
2018-02-27,42.27510009693679,42.96938138352991,41.219410870731025,41.228919982910156,4954100,0.0,0.0
2018-02-28,41.28598411501897,41.50472996806224,39.84986877441406,39.84986877441406,9253700,0.0,0.0
2018-03-01,40.07812766083224,40.420513769722206,39.402868183881246,40.21127700805664,9601400,0.0,0.0
2018-03-02,39.79279921217663,40.106650664314245,39.31726385047665,39.992523193359375,4976000,0.0,0.0
2018-03-05,39.76427026573813,40.53463526876551,39.697695601971496,40.15420913696289,4592900,0.0,0.0
2018-03-06,40.4205126482597,41.35256168101857,39.94497720533899,41.314517974853516,5429300,0.0,0.0
2018-03-07,41.305017602121126,41.67593474559454,40.92458771606988,41.324039459228516,3937200,0.0,0.0
2018-03-08,41.447667096861764,41.466685320130416,40.62023289083584,41.457176208496094,4176300,0.0,0.0
2018-03-09,41.69494601778921,41.74249883446153,40.915068214611765,41.65690231323242,2777500,0.0,0.0
2018-03-12,41.73298712971855,42.32265000152708,41.61885602313848,42.17047882080078,2671800,0.0,0.0
2018-03-13,42.41775983446016,42.98840453979555,42.40825072199261,42.56993103027344,5324400,0.0,0.0
2018-03-14,42.87427402027468,42.87427402027468,42.0373306884198,42.21803283691406,4958000,0.0,0.0
2018-03-15,42.218044974986185,42.34168523216008,41.09578080198811,41.324039459228516,2973100,0.0,0.0
2018-03-16,41.25745024903883,41.81858213799611,41.114788184980526,41.61885452270508,3355400,0.0,0.0
2018-03-19,41.48570596739072,41.54277151968195,40.75338103919844,41.40962219238281,2527900,0.0,0.0
2018-03-20,41.44766377907623,41.75200611967315,41.038703078640324,41.06723403930664,1316600,0.0,0.0
2018-03-21,41.371589036916816,42.47483126611267,41.16235225322602,42.265594482421875,4966200,0.0,0.0
2018-03-22,41.83760682913145,42.49384438665403,41.32402771730653,41.428646087646484,3395500,0.0,0.0
2018-03-23,41.89467296579733,42.42727398284084,41.08626414147276,41.18136978149414,3678400,0.0,0.0
2018-03-26,42.44629407527292,42.70308364633306,41.66641624970394,42.49384689331055,4414300,0.0,0.0
2018-03-27,42.51286449124112,42.72209759527511,41.2669604662856,41.62836837768555,4228500,0.0,0.0
2018-03-28,41.67592116189376,41.91368885616657,40.90555252635292,41.1623420715332,3117300,0.0,0.0
2018-03-29,41.3620653736583,41.88515352083637,41.17185051248989,41.69493865966797,3396100,0.0,0.0
2018-04-02,41.48571149627217,41.533264315495444,39.62161340955823,40.239810943603516,4287900,0.0,0.0
2018-04-03,40.391990017576006,40.86752555862381,39.70721767749173,40.78192901611328,4451600,0.0,0.0
2018-04-04,40.372959860530145,43.644642404235796,40.372959860530145,43.39736557006836,6552600,0.0,0.0
2018-04-05,43.6351281203989,44.700326371265234,43.53050975478713,44.281856536865234,4682900,0.0,0.0
2018-04-06,44.07262718884499,44.652781038574545,42.59846796802011,43.131065368652344,3366500,0.0,0.0
2018-04-09,43.29274507101133,43.60659656161835,42.74112224236332,42.87427520751953,2323500,0.0,0.0
2018-04-10,43.397369670100964,43.720733947207194,42.855259503782854,43.1120491027832,3791800,0.0,0.0
2018-04-11,42.798184522868524,43.18812339228833,42.19900892369519,42.341670989990234,2829800,0.0,0.0
2018-04-12,42.53188995194219,42.56993002896513,41.65690287556126,42.05635452270508,3866700,0.0,0.0
2018-04-13,42.35118364558633,42.70308247108445,41.8566263699015,42.30363082885742,4194200,0.0,0.0
2018-04-16,42.60797407814099,43.02644758119961,42.21803516813928,42.59846496582031,2311000,0.0,0.0
2018-04-17,43.02644354937838,43.36882598155122,42.80769407797902,43.20714569091797,3840800,0.0,0.0
2018-04-18,43.4068761877966,43.79681511969039,43.0169372559028,43.340301513671875,3197400,0.0,0.0
2018-04-19,43.20714456556937,43.20714456556937,40.696318360081555,41.61885452270508,7345400,0.0,0.0
2018-04-20,41.61885886369516,42.04684147246314,40.848493795960174,40.905555725097656,4846100,0.0,0.0
2018-04-23,40.97212729036815,41.457171748575895,40.534632013263916,41.34304428100586,3949900,0.0,0.0
2018-04-24,41.961250243175435,42.72210629470148,41.30501257899319,41.59984588623047,5673600,0.0,0.0
2018-04-25,41.60935299151903,42.9408537384667,41.33354155238666,42.73161697387695,6302000,0.0,0.0
2018-04-26,43.054982380362944,43.749263739118,40.84849806463386,43.24519729614258,7143400,0.0,0.0
2018-04-27,43.302247696412074,44.01555071954056,42.76965042775941,42.92182159423828,4014900,0.0,0.0
2018-04-30,42.921832205385556,43.16910905152803,41.97076127275688,41.98027038574219,3422900,0.0,0.0
2018-05-01,41.84711601050973,42.275098604408484,41.48570808365665,42.075374603271484,3406400,0.0,0.0
2018-05-02,42.06586301142013,42.398739983780416,41.38109084249368,41.476200103759766,3394500,0.0,0.0
2018-05-03,41.59983898487754,42.38922587361272,40.94359780151693,42.21803283691406,6870100,0.0,0.0
2018-05-04,41.989775890920754,42.69356622807916,41.63787709429448,42.52237319946289,2165900,0.0,0.0
2018-05-07,42.70308069779966,42.99791032610424,42.436778404690976,42.78867721557617,2847200,0.0,0.0
2018-05-08,42.722103118896484,43.07400196435727,42.32265508205676,42.722103118896484,2152300,0.0,0.0
2018-05-09,42.70308054047938,42.91231365023663,41.13381226304046,41.49522018432617,4168800,0.0,0.0
2018-05-10,41.643063027745,42.37749220104115,41.6144500854321,41.843360900878906,2533800,0.125,0.0
2018-05-11,41.7289054931555,42.34887925872825,41.652599462358694,41.843360900878906,2395000,0.0,0.0
2018-05-14,42.05319246511773,42.15811142230497,41.4046058556614,41.49998474121094,5257300,0.0,0.0
2018-05-15,40.8323223537417,40.90862472904609,38.41919742592464,38.70534133911133,10975700,0.0,0.0
2018-05-16,38.57181320108311,39.144097498571654,38.123528018959526,39.07733154296875,6701900,0.0,0.0
2018-05-17,39.01056646192319,39.69730254044465,39.00102638892508,39.477928161621094,4026400,0.0,0.0
2018-05-18,39.57330905285289,40.012057792246495,39.353931044684465,39.90713882446289,2952900,0.0,0.0
2018-05-21,40.11697581856082,40.46034201624225,39.582844558048244,39.69729995727539,3883500,0.0,0.0
2018-05-22,39.296705760677426,39.52561656798561,38.60042962753486,38.98194885253906,3744800,0.0,0.0
2018-05-23,38.83888758117008,40.002525613604355,38.75304510317741,39.63054275512695,3718800,0.0,0.0
2018-05-24,39.82129858685541,40.37450639752252,39.25855434152624,39.868988037109375,5024800,0.0,0.0
2018-05-25,39.830830206065,41.070777593592354,39.830830206065,40.68925476074219,3126000,0.0,0.0
2018-05-29,40.23142858185924,41.566754826415476,40.23142858185924,41.04216003417969,4838800,0.0,0.0
2018-05-30,41.337842383912175,41.45229778112089,40.364962411459395,40.43172836303711,4198100,0.0,0.0
2018-05-31,40.51757531372919,40.7941792229229,40.231434969740334,40.260047912597656,5071500,0.0,0.0
2018-06-01,40.47942229760484,40.53665182179137,39.91667804442228,40.260047912597656,3009900,0.0,0.0
2018-06-04,40.67018296287738,40.8132549513748,40.05974927043575,40.145591735839844,3286500,0.0,0.0
2018-06-05,40.10743874476364,40.756025452994095,39.97390682927004,40.05021286010742,2956600,0.0,0.0
2018-06-06,40.04065963935132,40.41264232136056,39.28715420537481,40.384029388427734,3661400,0.0,0.0
2018-06-07,40.508040105144666,40.88002292743759,40.20282324385448,40.47942352294922,3059300,0.0,0.0
2018-06-08,40.479418724934,42.57778712643897,40.364963325134546,42.14857482910156,6697600,0.0,0.0
2018-06-11,42.14857707932256,42.53963638478076,41.51906688911004,42.015045166015625,3031400,0.0,0.0
2018-06-12,42.11043068697695,42.92116229720196,42.05320116073075,42.84485626220703,3612000,0.0,0.0
2018-06-13,42.5014782960757,42.5014782960757,40.40311021268811,41.05169677734375,7298100,0.0,0.0
2018-06-14,41.03262567609774,41.29015304936378,40.62248989331902,41.0898551940918,3651900,0.0,0.0
2018-06-15,41.070773110189876,41.2424580023837,40.06927669290223,40.86093521118164,6097700,0.0,0.0
2018-06-18,40.55572903469129,41.31877117808015,39.57331250248263,39.992984771728516,5366300,0.0,0.0
2018-06-19,39.76406558371718,40.42219231043349,39.582844233222055,39.78314208984375,3482600,0.0,0.0
2018-06-20,39.66868557598792,40.07882134999646,38.65765261054129,39.84990692138672,4126300,0.0,0.0
2018-06-21,39.85944800255583,40.01205641266884,39.315780314123764,39.4016227722168,2634300,0.0,0.0
2018-06-22,39.41116038041384,39.52561578179132,38.55273577390364,38.86749267578125,4283400,0.0,0.0
2018-06-25,38.5908927305214,38.87703308243961,37.93276955726229,38.209373474121094,3906600,0.0,0.0
2018-06-26,39.24901152967843,39.93574750639256,38.41919994850569,38.58134841918945,4058900,0.0,0.0
2018-06-27,38.78165529414423,38.88657427517741,38.0663025745239,38.23798751831055,4360800,0.0,0.0
