Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-23,8.849024491892973,8.881144331040788,8.684409454738375,8.708499908447266,13706600,0.0,0.0
2010-02-24,8.716530400853062,8.800845467947132,8.656305790527277,8.788800239562988,9683800,0.0,0.0
2010-02-25,8.66432883184538,9.001587291833914,8.551909089916922,8.957422256469727,26174800,0.0,0.0
2010-02-26,8.933335350721276,8.989544856187603,8.8731107711792,8.8731107711792,17161800,0.0,0.0
2010-03-01,8.905230401895805,9.021664484340342,8.840990749692532,8.997574806213379,13523400,0.0,0.0
2010-03-02,9.021663948626017,9.16218846665011,9.009619493176277,9.105978965759277,18667000,0.0,0.0
2010-03-03,8.877123291641793,9.081887415819606,8.849018546993301,9.04575252532959,23363000,0.0,0.0
2010-03-04,9.057797794083013,9.122037435007245,9.017647827056136,9.109992980957031,8489800,0.0,0.0
2010-03-05,9.114012105543368,9.170221624888747,9.00962245118962,9.130071640014648,11277000,0.0,0.0
2010-03-08,9.142114802119591,9.30672901373745,9.101964826306117,9.19430923461914,25473800,0.0,0.0
2010-03-09,8.99355768520277,9.262561454749942,8.913258521124098,8.973483085632324,42406000,0.0,0.0
2010-03-10,8.981517642286489,9.041742236368894,8.85303753823416,8.893187522888184,18987600,0.0,0.0
2010-03-11,8.889169640590737,8.929319612565163,8.708495915401352,8.744630813598633,22206400,0.0,0.0
2010-03-12,8.764708621228085,8.965457788700828,8.752663395492693,8.941368103027344,21034800,0.0,0.0
2010-03-15,8.953412055969238,8.969472356040331,8.861067627952227,8.953412055969238,9080600,0.0,0.0
2010-03-16,8.941364079197717,9.013633869492322,8.917273638568211,8.949394226074219,9968400,0.0,0.0
2010-03-17,8.989544343595563,9.041739537807,8.941364989027964,9.00961971282959,11505400,0.0,0.0
2010-03-18,8.993559989428617,9.02166474234667,8.92530526128602,8.929320335388184,13277000,0.0,0.0
2010-03-19,8.688420295715332,8.929319354811064,8.628195722390648,8.688420295715332,29720200,0.0,0.0
2010-03-22,8.712513836824817,8.712513836824817,8.53183928678574,8.563959121704102,23742600,0.0,0.0
2010-03-23,8.547898765819939,8.644258261316335,8.547898765819939,8.588047981262207,15575800,0.0,0.0
2010-03-24,8.567970450237215,8.580015670238508,8.475626060951447,8.531835556030273,17574600,0.0,0.0
2010-03-25,8.547897865911665,8.604107374250955,8.51577727166394,8.527822494506836,12291600,0.0,0.0
2010-03-26,8.547897226059652,8.576001978125518,8.47161235202583,8.515776634216309,10534400,0.0,0.0
2010-03-29,8.515778880857605,8.60410900013602,8.511764571615187,8.567974090576172,9823400,0.0,0.0
2010-03-30,8.571987921308043,8.640242655480222,8.547898240364082,8.608122825622559,12289000,0.0,0.0
2010-03-31,8.600093594624669,8.736603077539126,8.571988836224145,8.696453094482422,14883000,0.0,0.0
2010-04-01,8.736602094385148,8.82493143453217,8.728571945518016,8.784781455993652,15016800,0.0,0.0
2010-04-05,8.788797613225334,8.853037280482564,8.744633320609264,8.84500789642334,10793400,0.0,0.0
2010-04-06,8.80887222290039,8.828946830001023,8.776752392061075,8.80887222290039,11033400,0.0,0.0
2010-04-07,8.812887086618359,8.985530694625687,8.808872012134865,8.93333625793457,18735400,0.0,0.0
2010-04-08,8.893179828798422,9.017643984326025,8.824925143677493,8.98552417755127,16610600,0.0,0.0
2010-04-09,8.961441200018125,9.049771308898926,8.913261836807843,9.049771308898926,11292200,0.0,0.0
2010-04-12,9.07385726997808,9.097946941705805,8.977497817270317,9.04575252532959,13937600,0.0,0.0
2010-04-13,9.009622428985399,9.122041467399098,9.001592278870916,9.101966857910156,11088000,0.0,0.0
2010-04-14,9.065825978284696,9.294679745264851,9.057795833458117,9.290664672851562,18410800,0.0,0.0
2010-04-15,9.254535034610322,9.41111988433126,9.202340595234807,9.395059585571289,20191800,0.0,0.0
2010-04-16,9.33884889481651,9.539598009238713,9.33884889481651,9.49141788482666,32814000,0.0,0.0
2010-04-19,9.479375286854461,9.519524504973967,9.34688087598725,9.435210227966309,14851800,0.0,0.0
2010-04-20,9.43520946044928,9.495434048526754,9.358924573792649,9.39907455444336,14302200,0.0,0.0
2010-04-21,9.395060244049555,9.459299911997462,9.379000709961204,9.435210227966309,9097000,0.0,0.0
2010-04-22,9.407104151157103,9.53558346905472,9.302714513916005,9.507478713989258,15794000,0.0,0.0
2010-04-23,9.515508651733398,9.527553108895916,9.41513409112776,9.515508651733398,12156200,0.0,0.0
2010-04-26,9.495432719165303,9.535582694195012,9.403088312654923,9.471343040466309,12406000,0.0,0.0
2010-04-27,9.419148895811137,9.447254417530779,9.19431008263415,9.198325157165527,16521000,0.0,0.0
2010-04-28,9.23445969332081,9.310744574775788,9.198324789778829,9.270594596862793,10020400,0.0,0.0
2010-04-29,9.30271236939734,9.334832191467285,9.01764827845424,9.033708572387695,22914800,0.0,0.0
2010-04-30,9.061814824410762,9.097949725959175,8.917275218217112,8.925305366516113,21303600,0.0,0.0
2010-05-03,8.945382781709968,9.17825177502302,8.945382781709968,9.130071640014648,15496800,0.0,0.0
2010-05-04,9.069845094253726,9.166204577741766,9.049770489034298,9.073860168457031,19637400,0.0,0.0
2010-05-05,9.041739914177619,9.146129541148774,9.00962008786319,9.053784370422363,20042400,0.0,0.0
2010-05-06,9.025679941974118,9.049770386922132,8.592061888272076,8.836976051330566,20886800,0.0,0.0
2010-05-07,8.913260991056138,9.05779983276931,8.640242072779891,8.652286529541016,31845600,0.0,0.0
2010-05-10,8.877128116684117,8.985532081278816,8.81690275593484,8.917277336120605,15047600,0.0,0.0
2010-05-11,8.873109003205458,9.021662885423302,8.861063783378233,8.897198677062988,12728200,0.0,0.0
2010-05-12,8.927441278609841,9.000022227069126,8.854860330150558,8.919377326965332,16701400,0.0475,0.0
2010-05-13,8.92744066354533,9.21373207728884,8.92744066354533,9.084699630737305,20089400,0.0,0.0
2010-05-14,9.060506843308362,9.112926763347943,8.94357145930974,8.967764854431152,16569800,0.0,0.0
2010-05-17,8.991960343103317,9.060508952818928,8.858895485313523,8.903250694274902,22330600,0.0,0.0
2010-05-18,8.947602934463992,9.169377367498493,8.931473493249948,9.028247833251953,18811800,0.0,0.0
2010-05-19,9.000023671289297,9.137120869469033,8.979862635301663,9.064539909362793,15160400,0.0,0.0
2010-05-20,8.9355067554038,8.971797232704068,8.673409461975098,8.673409461975098,19668800,0.0,0.0
2010-05-21,8.608893705015765,8.673409941764177,8.463731787784734,8.572603225708008,25712200,0.0,0.0
2010-05-24,8.536316000734526,8.548413088147004,8.334702491760254,8.334702491760254,24052400,0.0,0.0
2010-05-25,8.18147459022897,8.237926113017208,8.084699452457254,8.149215698242188,34862800,0.0,0.0
2010-05-26,8.1935691749059,8.250020685769911,7.971794723002295,7.991955757141113,42261200,0.0,0.0
2010-05-27,8.129054192402725,8.129054192402725,7.9435701887104395,8.004054069519043,32122200,0.0,0.0
2010-05-28,8.028250847589872,8.250025426944228,8.004057438900846,8.116960525512695,28117600,0.0,0.0
2010-06-01,8.08872992919841,8.181472683861763,7.975826909929498,8.012117385864258,15638800,0.0,0.0
2010-06-02,8.080666859169188,8.165344132863284,8.024214574278902,8.088730812072754,13742000,0.0,0.0
2010-06-03,8.11292771593457,8.169379250781324,7.979862834442588,8.060507774353027,14333600,0.0,0.0
2010-06-04,7.963731455427473,8.016150615213608,7.76615036224236,7.790343761444092,16951800,0.0,0.0
2010-06-07,7.786311097301696,7.83873102414385,7.721794855876172,7.725827217102051,10124400,0.0,0.0
2010-06-08,7.745990542182165,7.923410643056624,7.693571368950467,7.919378280639648,25429200,0.0,0.0
2010-06-09,7.99195660162873,8.028247082188637,7.826633643119924,7.870988845825195,20980200,0.0,0.0
2010-06-10,7.955667542268825,8.044377963526594,7.887118929976173,7.971796989440918,14964600,0.0,0.0
2010-06-11,7.895184763077975,8.116959309199782,7.895184763077975,8.060507774353027,16544600,0.0,0.0
2010-06-14,8.04840587753727,8.09679342784266,7.943567595214626,7.951631546020508,12479800,0.0,0.0
2010-06-15,7.967764577589343,8.221797216198842,7.951635130518586,8.217764854431152,21834200,0.0,0.0
2010-06-16,8.181473120153717,8.213731237249934,8.024214126352252,8.096795082092285,17633200,0.0,0.0
2010-06-17,8.568567195570612,8.645180482312588,8.302437640670988,8.36695384979248,38285200,0.0,0.0
2010-06-18,8.19760225176021,8.338731810344592,8.056472693175827,8.088730812072754,25155000,0.0,0.0
2010-06-21,8.169375466743782,8.169375466743782,7.991955450570226,8.02824592590332,18130000,0.0,0.0
2010-06-22,8.004054441610355,8.193570815379326,8.004054441610355,8.13711929321289,23179400,0.0,0.0
2010-06-23,8.125022120548437,8.245990655568797,8.040344838219054,8.169377326965332,16152000,0.0,0.0
2010-06-24,8.112922538444764,8.250018925710041,8.088728379726783,8.129051208496094,19347600,0.0,0.0
2010-06-25,8.120990435317696,8.189539046808518,8.06453890906444,8.157280921936035,27163400,0.0,0.0
2010-06-28,8.116956225804127,8.217762939219496,8.036311316528344,8.173408508300781,14428800,0.0,0.0
2010-06-29,8.084698455714834,8.125021296632694,7.931472583140035,7.987924098968506,23995000,0.0,0.0
2010-06-30,7.96776184827641,8.028245715884601,7.903245620281792,7.939536094665527,20382200,0.0,0.0
2010-07-01,7.995989173986243,8.125021655344677,7.891150090608951,8.068570137023926,26348200,0.0,0.0
2010-07-02,8.076631920420539,8.080664280132458,7.943567126303099,8.00808334350586,12946600,0.0,0.0
2010-07-06,8.084695720828211,8.185502404474917,7.979857446638324,8.072599411010742,21992000,0.0,0.0
2010-07-07,8.09679364635244,8.270181283409476,8.02824506354138,8.245987892150879,18497400,0.0,0.0
2010-07-08,8.254052941590952,8.306472860236797,8.17340803696571,8.274214744567871,10789200,0.0,0.0
2010-07-09,8.290344777984409,8.314538945526051,8.173409377910223,8.250021934509277,9844000,0.0,0.0
2010-07-12,8.250023614789466,8.274217787258728,8.18147576674317,8.254055976867676,10669200,0.0,0.0
2010-07-13,8.30647239275955,8.3951820135831,8.23792380468414,8.375020980834961,20162800,0.0,0.0
2010-07-14,8.42744199775878,8.42744199775878,8.270183753959124,8.358893394470215,13852200,0.0,0.0
2010-07-15,8.366958665766113,8.41534623500578,8.286312973398108,8.383088111877441,16595200,0.0,0.0
2010-07-16,8.375021389204763,8.387117701805828,8.193569009247417,8.213730812072754,14136600,0.0,0.0
2010-07-19,8.229862357907134,8.25808812262079,8.088732765244444,8.104862213134766,15563600,0.0,0.0
2010-07-20,8.04840596703034,8.274213512174306,8.04840596703034,8.262116432189941,21216600,0.0,0.0
2010-07-21,8.266148545267477,8.42340673489663,8.221793355743765,8.314536094665527,21317000,0.0,0.0
2010-07-22,8.290343727314047,8.358892321806037,8.137117864440631,8.237924575805664,29499200,0.0,0.0
2010-07-23,8.189534477767712,8.403244916500238,8.185502118271557,8.387115478515625,20906400,0.0,0.0
2010-07-26,8.427446282675065,8.52422069491761,8.350832917905889,8.520188331604004,14438400,0.0,0.0
2010-07-27,8.536317040611278,8.62099435553033,8.46776840844579,8.580672264099121,12701800,0.0,0.0
2010-07-28,8.556471150009841,8.588729258461477,8.443568154976099,8.475826263427734,10375600,0.0,0.0
2010-07-29,8.49195830437428,8.580668714654378,8.45566782182229,8.52824878692627,12692200,0.0,0.0
2010-07-30,8.467763287051463,8.576634713896144,8.467763287051463,8.54034423828125,8429600,0.0,0.0
2010-08-02,8.620990753173828,8.689539356695681,8.584701039868634,8.620990753173828,21101800,0.0,0.0
2010-08-03,8.576636192991574,8.758087833264401,8.548410433555418,8.70163631439209,12109000,0.0,0.0
2010-08-04,8.741959258308617,8.80647550036228,8.673410654989812,8.778249740600586,11447800,0.0,0.0
2010-08-05,8.750023227914237,8.923410132829895,8.701635665990521,8.866958618164062,13125600,0.0,0.0
2010-08-06,8.806477217935463,8.959703130423799,8.77018672856557,8.951639175415039,19683200,0.0,0.0
2010-08-09,8.963730942959572,9.028247164851155,8.919376521092877,8.947602272033691,10217600,0.0,0.0
2010-08-10,8.899215431572667,9.072603080159663,8.850828645837842,9.044377326965332,13816000,0.0,0.0
2010-08-11,8.915344768210955,8.955666832818551,8.862924853670549,8.875021934509277,9815400,0.0,0.0
2010-08-12,8.81225150905418,8.929693796304486,8.751505445136566,8.885147094726562,9889800,0.0475,0.0
2010-08-13,8.848699696011035,8.917545444164881,8.767704425561284,8.909445762634277,9444800,0.0,0.0
2010-08-16,8.905395650823488,8.925644854033692,8.852749267333202,8.877047538757324,8775600,0.0,0.0
2010-08-17,8.905394305954882,8.962090521525099,8.856797770445553,8.92159366607666,7532000,0.0,0.0
2010-08-18,8.844650127932013,8.844650127932013,8.577366808606719,8.666460990905762,18369000,0.0,0.0
2010-08-19,8.642162047332404,8.654311569060045,8.496370876313154,8.540918350219727,13039800,0.0,0.0
2010-08-20,8.472073122160557,8.577366666272992,8.468023281337599,8.557117462158203,7882400,0.0,0.0
2010-08-23,8.617863350691456,8.662410049969875,8.468022346496582,8.468022346496582,12025200,0.0,0.0
2010-08-24,8.387027921230795,8.443724919725753,8.28983405978991,8.318182945251465,10781000,0.0,0.0
2010-08-25,8.28173716050393,8.411329007208327,8.24933919882783,8.378931045532227,6946800,0.0,0.0
2010-08-26,8.382979401020897,8.403227833817853,8.233138372067543,8.245287895202637,8300400,0.0,0.0
2010-08-27,8.289832391721466,8.297932071652104,8.172390122439191,8.233136177062988,10725600,0.0,0.0
2010-08-30,8.220989684438187,8.241238891721286,8.067099571228027,8.067099571228027,9734200,0.0,0.0
2010-08-31,8.099495253476295,8.099495253476295,7.965853612691059,7.990151882171631,10325000,0.0,0.0
2010-09-01,8.063051327655996,8.196693032495602,8.034703204270084,8.123797416687012,11108400,0.0,0.0
2010-09-02,8.127842641153723,8.261484270065518,8.123792801195426,8.253384590148926,7221400,0.0,0.0
2010-09-03,8.277687318740874,8.378931045532227,8.22099030648645,8.378931045532227,8867600,0.0,0.0
2010-09-07,8.374879710923054,8.439675622725197,8.342481755021982,8.382979393005371,10046800,0.0,0.0
2010-09-08,8.378929551964212,8.451825145848673,8.330332231898506,8.382979393005371,11324200,0.0,0.0
2010-09-09,8.488269021300596,8.565214427680246,8.443722331230617,8.50851821899414,11644400,0.0,0.0
2010-09-10,8.50447109446806,8.658361183928141,8.50447109446806,8.605714797973633,14243400,0.0,0.0
2010-09-13,8.666461306013932,8.666461306013932,8.476123411824776,8.520670890808105,11989400,0.0,0.0
2010-09-14,8.755555270207529,8.881097238405232,8.609764099121094,8.609764099121094,20311400,0.0,0.0
2010-09-15,8.581415442353924,8.735305512391578,8.57331576171298,8.70290756225586,9586200,0.0,0.0
2010-09-16,8.698856786216531,8.89729430600579,8.674558519335474,8.860846519470215,16643600,0.0,0.0
2010-09-17,8.909446198415369,8.966142427046448,8.751506262984115,8.82440185546875,16692000,0.0,0.0
2010-09-20,8.824399505362615,8.868946199239893,8.70290662610137,8.860846519470215,13397200,0.0,0.0
2010-09-21,8.856798975337053,8.856798975337053,8.723157325863593,8.747455596923828,9280400,0.0,0.0
2010-09-22,8.751509125302379,8.808205372476854,8.686713193551995,8.755558967590332,10154400,0.0,0.0
2010-09-23,8.682659839856308,8.909445509266863,8.674560158556043,8.856799125671387,12030400,0.0,0.0
2010-09-24,8.913498185601817,9.026891442595382,8.889199906399043,8.94589614868164,8724000,0.0,0.0
2010-09-27,8.91349533210757,8.937793603531691,8.864898016831201,8.877047538757324,10280000,0.0,0.0
2010-09-28,8.90134414589063,8.909443825660308,8.743404252521787,8.860846519470215,12804200,0.0,0.0
2010-09-29,8.840603571778582,8.844653414173466,8.719111389645855,8.759608268737793,11561400,0.0,0.0
2010-09-30,8.828448571003038,8.88109571706714,8.71505614396278,8.77175235748291,11982800,0.0,0.0
2010-10-01,8.852747054102228,8.852747054102228,8.719105436038442,8.796050071716309,10960200,0.0,0.0
2010-10-04,8.796052280094651,8.796052280094651,8.62596283508929,8.650261878967285,11807000,0.0,0.0
2010-10-05,8.68265833364559,8.816299962204193,8.650260386492837,8.65431022644043,19230000,0.0,0.0
2010-10-06,8.646213103315937,8.690759811056381,8.593565940856934,8.593565940856934,14023200,0.0,0.0
2010-10-07,8.625964991060343,8.654313882670186,8.577368436014387,8.634064674377441,16400400,0.0,0.0
2010-10-08,8.625966794686239,8.666464447311172,8.54497226186485,8.621917724609375,13852600,0.0,0.0
2010-10-11,8.605715735882308,8.763655683387345,8.589516370790385,8.743407249450684,11113200,0.0,0.0
2010-10-12,8.723159901172687,8.792004894096877,8.678612414053893,8.783905982971191,9584200,0.0,0.0
2010-10-13,8.804151687022603,8.953992696554911,8.787953097370194,8.913495063781738,13812000,0.0,0.0
2010-10-14,8.893248415786074,9.059288835094364,8.860850454746771,8.970193862915039,17462600,0.0,0.0
2010-10-15,8.994489556899985,9.030937349153032,8.909445223261612,8.913495063781738,12814200,0.0,0.0
2010-10-18,8.913494533659874,9.03498665232566,8.881096583853793,8.986390113830566,12335600,0.0,0.0
2010-10-19,8.860851513015614,8.885150566018416,8.654314969490693,8.67456340789795,18631400,0.0,0.0
2010-10-20,8.694807095932005,8.856797604400827,8.670508828632878,8.812250137329102,9957600,0.0,0.0
2010-10-21,8.816302425688702,8.85275022297343,8.731257307881606,8.808202743530273,8722200,0.0,0.0
2010-10-22,8.800103041553754,8.877048477029138,8.767705085421204,8.828451156616211,8005800,0.0,0.0
2010-10-25,8.840598244582749,8.897294459090041,8.808200297374583,8.812250137329102,7496600,0.0,0.0
2010-10-26,8.804153017712903,8.986392006522365,8.775804902215478,8.93779468536377,12726800,0.0,0.0
2010-10-27,8.856803420477041,8.998544049823359,8.800106396310015,8.990445137023926,11595800,0.0,0.0
2010-10-28,8.994487235985263,9.010686593885731,8.885144659868708,8.978288650512695,12074200,0.0,0.0
2010-10-29,8.970191829257518,8.982341351553425,8.893246399573068,8.909445762634277,10965200,0.0,0.0
2010-11-01,8.92969365343415,9.01473875950062,8.848699160315903,8.913495063781738,6458200,0.0,0.0
2010-11-02,8.994490387902253,9.168629684215981,8.937794160238498,9.128132820129395,13170000,0.0,0.0
2010-11-03,9.15648239791511,9.241526753007776,9.10383523030016,9.213178634643555,10550800,0.0,0.0
2010-11-04,9.338720437586502,9.504760075188825,9.314422161271798,9.399466514587402,14492000,0.0,0.0
2010-11-05,9.411614164669126,9.415664005319778,9.25367424143431,9.358967781066895,9535600,0.0,0.0
2010-11-08,9.310372771724749,9.342770732526324,9.176731086864711,9.196979522705078,10252400,0.0,0.0
2010-11-09,9.233424868686281,9.302270613627343,9.132181171562843,9.201026916503906,11691800,0.0,0.0
2010-11-10,9.194924469824171,9.308843389462274,9.170513383618069,9.219335556030273,9651200,0.0525,0.0
2010-11-11,9.16237920833871,9.215270042419434,9.113556243328679,9.215270042419434,6341800,0.0,0.0
2010-11-12,9.194926292524887,9.36987412637963,9.150171978930066,9.353599548339844,13297800,0.0,0.0
2010-11-15,9.36987252540633,9.422763342969319,9.296638488769531,9.296638488769531,8161800,0.0,0.0
2010-11-16,9.215265724430347,9.304774322338655,9.121689259357424,9.129826545715332,10411200,0.0,0.0
2010-11-17,9.133895798735935,9.329186028278604,9.117621224933517,9.280363082885742,11621400,0.0,0.0
2010-11-18,9.316984507652649,9.349532894648236,9.239681797532597,9.260025024414062,9892200,0.0,0.0
2010-11-19,9.170515107653355,9.325119717376557,9.170515107653355,9.28850269317627,8532400,0.0,0.0
2010-11-22,9.239678580649908,9.418695034806717,9.239678580649908,9.410557746887207,10745000,0.0,0.0
2010-11-23,9.369877404171188,9.418699603340453,9.329191720853556,9.361740112304688,15711800,0.0,0.0
2010-11-24,9.38614424978078,9.430898545835468,9.316978872248214,9.365801811218262,10748800,0.0,0.0
2010-11-26,9.329186134805756,9.447173692162986,9.300706406340714,9.38614559173584,6109800,0.0,0.0
2010-11-29,9.341394816680529,9.414628875252731,9.260024244056178,9.390217781066895,14879600,0.0,0.0
2010-11-30,9.34546118846554,9.605848975163314,9.333256032348826,9.581437110900879,23523000,0.0,0.0
2010-12-01,9.687219227007619,9.821481372221395,9.55295708179384,9.707562446594238,30123200,0.0,0.0
2010-12-02,8.910125904409558,9.076936421526625,8.686355925646994,8.800274848937988,79428600,0.0,0.0
2010-12-03,8.722972927110463,8.735178082573839,8.54395647884117,8.58871078491211,31964000,0.0,0.0
2010-12-06,8.560233466586645,8.58871320537995,8.39342212677002,8.39342212677002,30293000,0.0,0.0
2010-12-07,8.442242777254517,8.53581925793965,8.393419826975837,8.413763046264648,21920000,0.0,0.0
2010-12-08,8.438175615213407,8.470723995776815,8.413764523794502,8.44631290435791,30151200,0.0,0.0
2010-12-09,8.531752112331382,8.531752112331382,8.405627234649998,8.44631290435791,16006200,0.0,0.0
2010-12-10,8.474793890788781,8.515479566499788,8.352737639670483,8.401559829711914,26870400,0.0,0.0
2010-12-13,8.405625692816871,8.613121871853322,8.38121460587566,8.58871078491211,32026800,0.0,0.0
2010-12-14,8.503268245625197,8.548022538164634,8.466651238277336,8.543953895568848,18700000,0.0,0.0
2010-12-15,8.556162066606246,8.706698002046684,8.543956135618737,8.69856071472168,21770200,0.0,0.0
2010-12-16,8.694496342905223,8.824689888395032,8.653810665935973,8.784004211425781,18068400,0.0,0.0
2010-12-17,8.771795140915131,8.877577552827766,8.714835679121585,8.828755378723145,19729800,0.0,0.0
2010-12-20,8.828754809994656,8.865371826221569,8.731108916046608,8.84909725189209,11771800,0.0,0.0
2010-12-21,8.816550904977046,8.861305218651648,8.76366007828264,8.83282470703125,12436800,0.0,0.0
2010-12-22,8.820620516871234,8.885717284256545,8.775866198288327,8.861306190490723,13404400,0.0,0.0
2010-12-23,8.840962680171382,8.885716997309032,8.784003204552304,8.836894035339355,8555800,0.0,0.0
2010-12-27,8.816549132791538,8.958948558211908,8.800274557994038,8.926400184631348,9997000,0.0,0.0
2010-12-28,8.885717412487882,8.946745535790484,8.84503173828125,8.84503173828125,7164200,0.0,0.0
2010-12-29,8.849099096656065,8.995567192097795,8.845030452225508,8.942675590515137,7922000,0.0,0.0
2010-12-30,8.938605972507304,9.064731608073446,8.938605972507304,9.024045944213867,10759600,0.0,0.0
2010-12-31,9.007770937234119,9.121690635386877,8.995565781870418,9.09727954864502,10705600,0.0,0.0
2011-01-03,9.125759884982019,9.13389717310764,8.881646673314926,8.954880714416504,21128000,0.0,0.0
2011-01-04,8.861303753464382,8.897920772050082,8.755521341551747,8.828755378723145,18153200,0.0,0.0
2011-01-05,8.828755751041298,8.954880611480602,8.808412530961089,8.88978385925293,16192000,0.0,0.0
2011-01-06,8.873508646105666,8.901988376158728,8.78806945594648,8.79213809967041,14929600,0.0,0.0
2011-01-07,8.81248081211322,8.86944027396344,8.74738406256598,8.788069725036621,9419400,0.0,0.0
2011-01-10,8.779935460180514,8.81655249140951,8.747387074200821,8.75959300994873,9156600,0.0,0.0
2011-01-11,8.674150600656809,8.755521930995252,8.58057411397776,8.727042198181152,12137200,0.0,0.0
2011-01-12,8.767725932273523,8.877576980954263,8.706697830566805,8.84909725189209,11382000,0.0,0.0
2011-01-13,8.84503057867443,8.857236512140597,8.735179505522696,8.755522727966309,11517000,0.0,0.0
2011-01-14,8.739246669055584,8.800274774015394,8.690424495493517,8.722972869873047,9715400,0.0,0.0
2011-01-18,8.735181161287228,8.759593032846862,8.706701420482391,8.718907356262207,11032400,0.0,0.0
2011-01-19,8.714837327819506,8.779934089617171,8.670083013078132,8.75145435333252,14854000,0.0,0.0
2011-01-20,8.727044729277676,8.885718015841535,8.727044729277676,8.784004211425781,15043600,0.0,0.0
2011-01-21,8.832824339692236,8.86537349447618,8.76365971382004,8.771796226501465,13159800,0.0,0.0
2011-01-24,8.779932428604058,8.910125927569004,8.779932428604058,8.828755378723145,10975600,0.0,0.0
2011-01-25,8.840962842467583,8.869442580799934,8.767728786176013,8.808414459228516,11266200,0.0,0.0
2011-01-26,8.82061782972347,8.967085899727154,8.78806945594648,8.79213809967041,15760000,0.0,0.0
2011-01-27,8.824688404358547,8.845030851414837,8.75145435333252,8.75145435333252,16305600,0.0,0.0
2011-01-28,8.771795628870942,8.804344005422772,8.653808054875993,8.661945343017578,13618200,0.0,0.0
2011-01-31,8.690427473926535,8.812483725677975,8.661947733585514,8.706701278686523,16881800,0.0,0.0
2011-02-01,8.743317566507885,8.853168649359127,8.735180276811942,8.824688911437988,9496400,0.0,0.0
2011-02-02,8.784003635451345,8.869442853071181,8.77993499041973,8.804346084594727,10515400,0.0,0.0
2011-02-03,8.784001930692284,8.954881108783198,8.784001930692284,8.934537887573242,13161200,0.0,0.0
2011-02-04,8.954880915862942,9.125760090272506,8.954880915862942,9.085074424743652,13453000,0.0,0.0
2011-02-07,9.125760090272506,9.154239823338346,9.048457403369138,9.085074424743652,16994400,0.0,0.0
2011-02-08,9.081005397817263,9.146102149513734,9.032183222052154,9.06473159790039,10552000,0.0,0.0
2011-02-09,9.056594217072444,9.211198806762695,9.03218312944019,9.211198806762695,9525400,0.0,0.0
2011-02-10,9.19085517803558,9.284431648572541,9.133895722232976,9.162375450134277,8717000,0.0,0.0
2011-02-11,9.143984370457682,9.242086921807124,9.090845001195627,9.233911514282227,11238600,0.0525,0.0
2011-02-14,9.176682026993927,9.258433734840164,9.127630378566582,9.168506622314453,11947800,0.0,0.0
2011-02-15,9.17668281938968,9.242084503173828,9.03770404643597,9.242084503173828,16705000,0.0,0.0
2011-02-16,9.246172444547327,9.49142837524414,9.221646227757972,9.49142837524414,18637800,0.0,0.0
2011-02-17,9.405590700877923,9.48325550915772,9.344276706825342,9.438291549682617,20842600,0.0,0.0
2011-02-18,9.434200732364474,9.446463838987441,9.368799056340935,9.442376136779785,10899000,0.0,0.0
2011-02-22,9.37697743420112,9.581357931496221,9.348364289323762,9.483255386352539,20732200,0.0,0.0
2011-02-23,9.479166335983402,9.511867179718267,9.368800696009625,9.446465492248535,13712800,0.0,0.0
2011-02-24,9.421940158018838,9.589532095328003,9.360626167723968,9.389239311218262,18182200,0.0,0.0
2011-02-25,9.426025271918439,9.426025271918439,9.315660431565677,9.344273567199707,14137600,0.0,0.0
2011-02-28,9.311576288726426,9.434204282503734,9.26661232717152,9.360627174377441,21861800,0.0,0.0
2011-03-01,9.417852238105015,9.466903113292243,9.291135787963867,9.291135787963867,20603800,0.0,0.0
2011-03-02,9.250260647796319,9.352450892944818,9.193034360001063,9.205297470092773,18412200,0.0,0.0
2011-03-03,9.565002449896078,9.597703282319765,9.282957282960933,9.409673690795898,40127200,0.0,0.0
2011-03-04,9.42193910080772,9.699896657248571,9.397413663371644,9.646758079528809,34017400,0.0,0.0
2011-03-07,9.614059844851754,9.74077554890942,9.605884436938405,9.663110733032227,17645000,0.0,0.0
2011-03-08,9.650843595262222,9.716245266703224,9.58544192382122,9.691719055175781,17221600,0.0,0.0
2011-03-09,9.667195018325241,9.732596699204054,9.634494177885836,9.699895858764648,27529000,0.0,0.0
2011-03-10,9.667197876091036,9.81435209139408,9.646760137143286,9.785738945007324,22740200,0.0,0.0
2011-03-11,9.5936168405045,9.81026037103874,9.5936168405045,9.77347183227539,15597200,0.0,0.0
2011-03-14,9.716249851371437,9.781651553672608,9.630409629820031,9.75303840637207,15210200,0.0,0.0
2011-03-15,9.659020787357047,9.863401259858165,9.601794504544614,9.810262680053711,18005400,0.0,0.0
2011-03-16,9.777558852048802,9.777558852048802,9.565003038392451,9.614054679870605,22390400,0.0,0.0
2011-03-17,9.691720453742413,9.736684401715172,9.605881039957548,9.699895858764648,11263200,0.0,0.0
2011-03-18,9.74077529482193,9.75303840637207,9.609971890219587,9.75303840637207,19510200,0.0,0.0
2011-03-21,9.765300992999656,9.789827216739702,9.663110733032227,9.663110733032227,19897000,0.0,0.0
2011-03-22,9.663110477303848,9.69989903229052,9.605884182724486,9.667198181152344,17812800,0.0,0.0
