Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-27,69.56670428057006,70.8900335286024,69.54917970759277,70.27657318115234,1478900,0.0,0.0
2015-05-28,70.13634602231346,70.52195346891904,69.23368012341038,69.45277404785156,5354600,0.0,0.0
2015-05-29,69.64560003696634,70.52197601490987,69.00584263113161,69.42650604248047,1635300,0.0,0.0
2015-06-01,70.03994116623169,70.10128719500383,68.35730150315352,69.84713745117188,1206300,0.0,0.0
2015-06-02,69.40895518949209,69.78579702110123,68.56763529045648,69.06716918945312,876100,0.0,0.0
2015-06-03,69.06717785564351,69.22492577439459,68.46248307227857,68.83932495117188,940600,0.0,0.0
2015-06-04,68.75169933255313,69.03213940471245,67.84903305923466,68.18206024169922,909300,0.0,0.0
2015-06-05,68.28721673781503,68.93573979590474,68.18205589634407,68.78675079345703,854100,0.0,0.0
2015-06-08,68.84807570684009,68.98829903403738,68.25213993868405,68.35730743408203,1392400,0.0,0.0
2015-06-09,68.45371748466141,68.52382915664298,68.20833331894296,68.36608123779297,667400,0.0,0.0
2015-06-10,68.30473763716604,69.54918977133146,68.30473763716604,69.15482330322266,713700,0.0,0.0
2015-06-11,69.13729925218968,69.22493551132976,68.81303773853158,68.91820526123047,590100,0.0,0.0
2015-06-12,68.64653533139376,68.99708707704649,68.45373153697383,68.57642364501953,515600,0.0,0.0
2015-06-15,68.19956729000182,68.58517479743087,67.89283708464554,68.37483978271484,729000,0.0,0.0
2015-06-16,68.37484096559969,68.93572766166211,68.35731639051203,68.88314056396484,449500,0.0,0.0
2015-06-17,69.0408884846224,69.28627265315258,68.52382994182197,68.88314056396484,490200,0.0,0.0
2015-06-18,68.88315255777324,69.39145224464261,68.83933776931654,69.25999450683594,656400,0.0,0.0
2015-06-19,69.25996785369664,69.66309985794072,69.11098559508342,69.38265991210938,1103700,0.0,0.0
2015-06-22,70.11005149413099,70.69722157070261,69.7244440713243,70.2677993774414,657200,0.0,0.0
2015-06-23,70.26783058358728,70.50444917052812,69.52291229288488,69.80335235595703,469200,0.0,0.0
2015-06-24,69.68940013548239,69.75074617355962,69.02335934670582,69.2073974609375,770000,0.0,0.0
2015-06-25,69.30379095944843,69.67186714343894,68.62021899311867,68.70785522460938,592900,0.0,0.0
2015-06-26,68.67281040680989,68.70786624227074,68.13822061691168,68.59393310546875,1322800,0.0,0.0
2015-06-29,68.00679215817038,68.49756737950904,67.52478925724148,67.5773696899414,846500,0.0,0.0
2015-06-30,67.8227411049094,68.06812532596786,66.91130922225048,67.40208435058594,1616400,0.0,0.0
2015-07-01,67.94542256620439,68.16451654155586,67.64745796911079,67.81396484375,830100,0.0,0.0
2015-07-02,68.12945556640625,68.21709181269584,67.91912723806783,68.12945556640625,661900,0.0,0.0
2015-07-06,67.45464974149193,67.58610745525549,67.03398639469201,67.19173431396484,883500,0.0,0.0
2015-07-07,67.21802301846644,67.90160177752885,66.30659804548372,67.84025573730469,1149100,0.0,0.0
2015-07-08,67.41081753257887,67.99798764944153,67.3056567272996,67.34070587158203,1329800,0.0,0.0
2015-07-09,68.48878616099822,69.17235837543271,68.43619905404444,68.78675079345703,1271500,0.0,0.0
2015-07-10,69.4527842867737,69.619297833486,69.03212094789629,69.54042053222656,761600,0.0,0.0
2015-07-13,69.91724266368858,70.36419608138002,69.847131012636,70.33790588378906,788500,0.0,0.0
2015-07-14,70.45186222250491,70.83746978084395,70.1977123941649,70.80241394042969,841100,0.0,0.0
2015-07-15,70.99518567689606,71.99425327602457,70.72350470785945,71.95043182373047,1250800,0.0,0.0
2015-07-16,72.19583755065548,72.23089338575592,71.54732131683976,72.14325714111328,943900,0.0,0.0
2015-07-17,71.924181664971,72.32731384287227,71.50351822190697,72.0118179321289,594200,0.0,0.0
2015-07-20,71.95923614818008,72.22215163090014,71.40712165793012,71.46846771240234,616300,0.0,0.0
2015-07-21,71.66124961617352,72.03809149546012,70.92509711871153,71.24059295654297,552500,0.0,0.0
2015-07-22,71.11790214875822,71.64372632583283,70.77611609934887,71.52103424072266,670500,0.0,0.0
2015-07-23,71.52982027184923,72.23968277904295,71.27567039843218,71.94171142578125,711400,0.0,0.0
2015-07-24,71.86283508636495,72.22215247118169,70.6359072964272,71.02151489257812,562700,0.0,0.0
2015-07-27,70.8024126399274,70.92510473601476,69.89974649604841,70.03120422363281,486200,0.0,0.0
2015-07-28,70.04873710413686,70.58332702312518,69.55796866161064,70.54827117919922,760600,0.0,0.0
2015-07-29,70.69722820763882,71.71382725912378,70.25028140148031,71.67000579833984,662000,0.0,0.0
2015-07-30,71.59113535675507,72.29223192739448,71.31945433446003,72.16077423095703,620000,0.0,0.0
2015-07-31,72.29225702280903,73.02841636667814,72.08192864722578,72.68663024902344,908200,0.0,0.0
2015-08-03,72.52009831803792,72.52009831803792,71.45968438969118,72.1169662475586,575900,0.0,0.0
2015-08-04,72.02056383009779,72.52886340103873,71.86281591795118,72.10820007324219,414600,0.0,0.0
2015-08-05,72.39741968039787,73.45783380561564,72.0030531669481,72.79178619384766,564600,0.0,0.0
2015-08-06,72.77426651499825,72.93201446824031,72.10821885839637,72.68663024902344,820800,0.0,0.0
2015-08-07,72.63403513833742,72.63403513833742,68.89191283511452,71.4859848022461,2539200,0.0,0.0
2015-08-10,72.52010105182649,74.29914294439077,72.07314749948715,74.13262939453125,1857800,0.0,0.0
2015-08-11,73.66815110995026,73.79084319288462,72.19583942852077,72.67784881591797,1128100,0.0,0.0
2015-08-12,72.34483454883556,73.1510987869586,71.57361946348514,73.09851837158203,694000,0.0,0.0
2015-08-13,73.20368642492741,73.58929400564833,72.33607605452363,72.37113189697266,666600,0.0,0.0
2015-08-14,72.59898539089893,72.75673333999966,71.84530817432695,72.62528228759766,523800,0.0,0.0
2015-08-17,72.0994395966918,72.8268331705958,71.71383876205057,72.75672149658203,579900,0.0,0.0
2015-08-18,72.60772070349027,72.93198209851907,72.18706413902562,72.4149169921875,644900,0.0,0.0
2015-08-19,72.1607875361105,72.31853546367809,71.1967753948497,71.85405731201172,667200,0.0,0.0
2015-08-20,71.389583081283,71.5648622805502,70.25029837402622,70.29411315917969,570700,0.0,0.0
2015-08-21,69.75951126876994,70.02242667920892,68.58517092423361,68.72538757324219,1273800,0.0,0.0
2015-08-24,64.87810692764339,68.14699198264736,63.52848723679189,65.88594055175781,1575600,0.0,0.0
2015-08-25,66.91128955606712,67.5510468182659,64.61518928854667,64.6414794921875,1754100,0.0,0.0
2015-08-26,66.18390780702047,66.54322515050289,64.42239698808082,66.46434783935547,1119400,0.0,0.0
2015-08-27,67.04274005564923,67.56856413060723,66.18388894045233,67.53350830078125,740300,0.0,0.0
2015-08-28,67.17422658325826,67.98925658950405,67.04276883653112,67.9542007446289,735000,0.0,0.0
2015-08-31,67.57736154102417,67.87532620535299,67.06906179881956,67.32321166992188,768300,0.0,0.0
2015-09-01,66.09627668176849,66.44682842095571,64.98328209753369,65.41270446777344,1504700,0.0,0.0
2015-09-02,65.88593690478731,66.34164940647263,65.23742064562151,66.02615356445312,768200,0.0,0.0
2015-09-03,66.08750296363195,67.11286105543202,65.99986003376175,66.38546752929688,898800,0.0,0.0
2015-09-04,65.35135469900763,65.75448683597448,64.57138063392993,64.81676483154297,794200,0.0,0.0
2015-09-08,66.41175449266109,67.69126230896364,65.21988291573501,67.46340942382812,2097700,0.0,0.0
2015-09-09,68.29260610039421,68.48667038691484,66.47547092648449,66.62542724609375,1213400,0.5,0.0
2015-09-10,66.53718574417951,66.92531412881814,66.00792404780802,66.2196273803711,726800,0.0,0.0
2015-09-11,65.57570515931154,65.99029572955126,64.83473993329712,65.35517883300781,794600,0.0,0.0
2015-09-14,65.3022551911614,65.69920661964423,64.86120253502233,65.18758392333984,652300,0.0,0.0
2015-09-15,61.96788051230977,65.64625700013544,61.96788051230977,65.21402740478516,696900,0.0,0.0
2015-09-16,65.16112723747744,65.85799129948376,64.96706297591493,65.75213623046875,675700,0.0,0.0
2015-09-17,65.78740451925836,66.64304760217391,65.45220025094109,65.84915161132812,1131900,0.0,0.0
2015-09-18,64.95821532811924,65.6021549756338,64.35838362506514,64.54362487792969,1174100,0.0,0.0
2015-09-21,64.78181125135798,65.48749140836556,64.57892408413684,64.82591247558594,808600,0.0,0.0
2015-09-22,64.00557535613189,64.30549473708116,63.58216846882027,63.75858688354492,838300,0.0,0.0
2015-09-23,63.935003819410426,64.05849803984815,63.43220399907677,63.90853500366211,701300,0.0,0.0
2015-09-24,63.370432416040806,63.75856084584866,62.80588564355395,63.114627838134766,953400,0.0,0.0
2015-09-25,63.72328565990976,64.52600472174466,63.564506435037444,63.70564651489258,1633100,0.0,0.0
2015-09-28,63.21168321590701,63.59980505866702,61.92380326651107,61.9943733215332,667300,0.0,0.0
2015-09-29,61.96788952932959,62.823532639476866,61.83557240498945,62.69121551513672,1193900,0.0,0.0
2015-09-30,63.50274062997458,64.62301781161393,63.21165107838054,64.52598571777344,1030200,0.0,0.0
2015-10-01,64.38483571024453,64.94056611254214,64.11138534081326,64.60536193847656,1300200,0.0,0.0
2015-10-02,63.74974888028896,65.30225613675954,63.4145512795441,65.24050903320312,929500,0.0,0.0
2015-10-05,65.75215517248044,66.54605159397528,65.50516667022248,65.92857360839844,882700,0.0,0.0
2015-10-06,65.71685697447987,66.0873396536493,65.28462718211553,65.66393280029297,807600,0.0,0.0
2015-10-07,66.22845897985553,66.29020607367819,65.028795388505,65.91972351074219,992900,0.0,0.0
2015-10-08,65.65508575883652,66.74007804087357,65.58451573254035,66.59893798828125,478100,0.0,0.0
2015-10-09,66.62541662624676,66.86358884171497,66.22847190703946,66.80184173583984,557500,0.0,0.0
2015-10-12,67.47220558580842,68.70715385895107,67.32224935983601,67.92208099365234,1366600,0.0,0.0
2015-10-13,67.3663694559148,67.76331406216171,66.59893558991918,66.66068267822266,1075000,0.0,0.0
2015-10-14,66.6342223966007,67.4810425146838,66.46662026815066,67.06645202636719,720700,0.0,0.0
2015-10-15,67.50751734993518,67.57808738892768,66.39606279055599,67.42813110351562,655100,0.0,0.0
2015-10-16,67.51632784101227,67.73685412476397,66.94295815727223,67.5516128540039,659400,0.0,0.0
2015-10-19,67.1635160989112,67.54282175494903,66.30787263785393,66.44901275634766,830300,0.0,0.0
2015-10-20,66.36075916712502,67.5074915782949,66.1666949989462,67.30461120605469,775000,0.0,0.0
2015-10-21,67.73686286321512,67.73686286321512,66.05203860763446,66.13143157958984,527300,0.0,0.0
2015-10-22,66.78417437756205,67.48986112907771,66.66068020553595,67.03998565673828,719200,0.0,0.0
2015-10-23,67.95738190139464,67.95738190139464,66.71361040334655,67.47222137451172,595600,0.0,0.0
2015-10-26,67.57807523087408,67.90445655504773,66.50190588460606,66.59893798828125,593000,0.0,0.0
2015-10-27,66.1579079877343,66.45782060691211,65.60218398341229,66.07852172851562,734800,0.0,0.0
2015-10-28,66.49311276760471,69.4481716921144,66.15791508727109,69.3952407836914,1121400,0.0,0.0
2015-10-29,69.0159120842747,70.40081704169805,68.69835365952156,70.0126953125,1024100,0.0,0.0
2015-10-30,70.1803004479082,70.65663815098497,69.7657098509749,69.80099487304688,1195200,0.0,0.0
2015-11-02,69.95093957799328,70.56841047770195,69.41285490970655,70.3125991821289,889700,0.0,0.0
2015-11-03,69.14823557949843,72.53552351193215,67.9221097216194,71.45053100585938,1849300,0.0,0.0
2015-11-04,71.9180399783602,72.41201676493849,70.19793743229008,70.40081787109375,1116500,0.0,0.0
2015-11-05,70.37437218076685,70.76250073486261,69.62458388938869,70.11856079101562,1042800,0.0,0.0
2015-11-06,70.08327425657689,70.22441435682099,69.70396864958387,70.19795227050781,703400,0.0,0.0
2015-11-09,69.50991260291974,70.52432849305639,69.50991260291974,70.11856079101562,945900,0.0,0.0
2015-11-10,69.93328045837902,70.06559754894403,69.49222797644683,69.73040008544922,1288900,0.0,0.0
2015-11-11,70.12738280548548,70.37437125304298,69.74807719532778,70.0832748413086,668100,0.0,0.0
2015-11-12,69.57163627154156,69.95975796491848,69.40403413785465,69.43049621582031,767600,0.0,0.0
2015-11-13,69.21879870844833,69.50989505051348,68.5836818639167,69.00709533691406,693800,0.0,0.0
2015-11-16,68.98062941675285,71.19471552866368,68.75128689211935,71.10650634765625,1154500,0.0,0.0
2015-11-17,72.34028935692447,72.7752168078369,71.04437823751839,72.06513214111328,1461800,0.5,0.0
2015-11-18,72.33141617384842,72.89948665387296,72.02963169405663,72.85511016845703,684300,0.0,0.0
2015-11-19,72.92612105861376,73.90249177809366,72.78410005188648,73.85810852050781,605900,0.0,0.0
2015-11-20,74.26639828662653,74.51492824142638,73.31665494682234,73.47642517089844,782400,0.0,0.0
2015-11-23,73.60956443539226,74.26639453589566,73.16575903225397,73.43204498291016,523900,0.0,0.0
2015-11-24,73.08585685570502,73.7160663694794,72.80182172174875,73.1834945678711,803500,0.0,0.0
2015-11-25,73.19240014279039,74.08001111726799,72.96161939328461,73.60070037841797,605900,0.0,0.0
2015-11-27,73.51191473931866,73.92021483111438,73.38764978842136,73.76044464111328,247300,0.0,0.0
2015-11-30,74.00899684854014,74.35516456921899,73.56519138388173,73.78709411621094,1072700,0.0,0.0
2015-12-01,74.03563632633006,74.66583932000195,73.82260481178659,74.55044555664062,851600,0.0,0.0
2015-12-02,74.34629299809342,75.07413368595054,74.21315000491374,74.32853698730469,744200,0.0,0.0
2015-12-03,74.45280610128434,74.48831135289556,73.183522136904,73.60070037841797,1060800,0.0,0.0
2015-12-04,73.40542413852985,75.3670503315991,73.3077863905695,74.7989730834961,815700,0.0,0.0
2015-12-07,74.53269111859518,74.96761857957159,74.04450239673004,74.41729736328125,501200,0.0,0.0
2015-12-08,74.29303510403534,75.0475098422624,73.80485313616786,74.7989730834961,1493900,0.0,0.0
2015-12-09,74.45278318654483,74.90546654034519,73.56517248525202,73.97347259521484,1067700,0.0,0.0
2015-12-10,73.58295454169273,74.55932530438706,73.26341403434773,73.84036254882812,1307900,0.0,0.0
2015-12-11,72.92609473547844,73.46753100537195,72.4645334021526,73.13024139404297,724700,0.0,0.0
2015-12-14,73.29002801684108,73.68945019276522,72.47342765561241,72.70420837402344,1208300,0.0,0.0
2015-12-15,73.18351779934225,74.30190945703895,73.18351779934225,73.58294677734375,953700,0.0,0.0
2015-12-16,73.99122751935286,74.60368106130568,73.12136606515803,74.16874694824219,838800,0.0,0.0
2015-12-17,74.78121901878022,75.09188148227564,73.5563184033124,73.7782211303711,823200,0.0,0.0
2015-12-18,73.67169168058379,73.84921112043868,73.20125907022903,73.4142837524414,1624200,0.0,0.0
2015-12-21,73.92910691530655,74.92323348377035,73.73383144900711,74.8699722290039,1044800,0.0,0.0
2015-12-22,75.4646737026395,77.11563047385856,75.05637351228573,76.91148376464844,1201800,0.0,0.0
2015-12-23,77.19551384927951,78.25177288868245,77.08012010901545,77.94998168945312,1006100,0.0,0.0
2015-12-24,77.949978981911,79.68969531042532,77.949978981911,79.42341613769531,728900,0.0,0.0
2015-12-28,78.95297375389994,78.99735700031363,76.7872081219516,77.30201721191406,1190600,0.0,0.0
2015-12-29,77.90560576133664,78.71333493136238,77.68370303619996,78.37604522705078,577500,0.0,0.0
2015-12-30,78.16300554222147,78.28727051351808,77.42629371865813,77.60381317138672,482900,0.0,0.0
2015-12-31,77.40854190280203,77.80797085097464,76.94698723754932,77.13338470458984,593600,0.0,0.0
2016-01-04,76.68958155142096,77.83460040171704,76.29903059636175,77.7990951538086,1327100,0.0,0.0
2016-01-05,78.00324266374174,79.21927202231656,77.40854499203157,78.26065063476562,1175500,0.0,0.0
2016-01-06,77.44406711771228,78.62459148528683,77.20441510456395,77.55058288574219,1971200,0.0,0.0
2016-01-07,76.20137115373029,77.7724457595166,75.90845802086415,76.54753875732422,2098300,0.0,0.0
2016-01-08,76.77834661485599,77.86123304946514,76.15702166316258,76.19252014160156,2067100,0.0,0.0
2016-01-11,76.86709308723022,77.6304389086591,75.7930848435763,77.16888427734375,1273900,0.0,0.0
2016-01-12,77.50619074354802,79.14826970726338,76.74284475662142,78.91749572753906,1948300,0.0,0.0
2016-01-13,78.89086148381425,79.30803972802586,75.66883606352195,75.8019790649414,1444400,0.0,0.0
2016-01-14,75.91735591590722,75.92623392066538,74.78121509646728,74.9942398071289,1532800,0.0,0.0
2016-01-15,73.42318335875525,74.86110885167433,73.0060051032273,74.7812271118164,1660300,0.0,0.0
2016-01-19,75.43804767629042,75.85522587827307,73.84922336989848,74.86109924316406,1170000,0.0,0.0
2016-01-20,73.91134424104288,74.6835680321511,72.40240867342374,74.18650817871094,1272000,0.0,0.0
2016-01-21,74.28417102297371,75.05638830328213,73.16577920260559,73.53857421875,1081300,0.0,0.0
2016-01-22,74.5681876086429,74.66582534154593,73.40541281823401,74.61256408691406,2094600,0.0,0.0
2016-01-25,74.4705739997285,75.23392010137599,74.03564644895484,74.67472076416016,1610400,0.0,0.0
2016-01-26,74.81672169593803,76.08600552195983,74.71020595271513,75.99724578857422,985700,0.0,0.0
2016-01-27,75.65107558408003,77.23989304331593,75.05637116901966,75.30490112304688,1186700,0.0,0.0
2016-01-28,75.48243128809926,75.88185348188881,74.5149318915966,75.26052856445312,890300,0.0,0.0
2016-01-29,75.69547639885508,77.3198063987998,75.42031911442588,77.19554138183594,1338800,0.0,0.0
2016-02-01,76.40553955211675,77.346404836335,76.13925360242747,76.9736099243164,1395100,0.0,0.0
2016-02-02,74.56816431780265,74.63916801524564,68.37263968950163,69.44664764404297,6299600,0.0,0.0
2016-02-03,68.81646876554245,69.99699283243216,68.56793880870956,69.1360092163086,3180100,0.0,0.0
2016-02-04,68.9851205390857,70.84910208300967,68.86085555428635,69.97924041748047,1455500,0.0,0.0
2016-02-05,69.97923960263552,69.97923960263552,66.4998065249011,67.17439270019531,1792900,0.0,0.0
2016-02-08,66.3933078155055,66.81047931157447,63.694969469123805,64.8133544921875,2037700,0.0,0.0
2016-02-09,64.08549171803485,65.43466381403927,63.978982764935616,64.5559310913086,1301400,0.0,0.0
2016-02-10,65.02639180561734,65.39030883925989,64.26304570936962,64.54708099365234,1298300,0.0,0.0
2016-02-11,63.65946318086641,64.26303894290669,62.993754918554394,63.65058517456055,1066300,0.0,0.0
2016-02-12,64.35178982150224,64.3695390597332,63.21564896057683,63.961238861083984,948300,0.0,0.0
2016-02-16,64.83997862310908,65.2837840708458,64.37841716518,65.20389556884766,1077700,0.0,0.0
2016-02-17,65.50568601164983,66.24239789941642,65.38142102952372,65.91398620605469,808800,0.0,0.0
2016-02-18,65.9938735961914,67.54719277794679,65.87848660915733,65.9938735961914,724800,0.0,0.0
2016-02-19,66.13589311506162,66.91698830530453,65.45242889815678,66.7305908203125,1123300,0.0,0.0
2016-02-22,67.28979209384781,68.19515916467095,67.28979209384781,67.84899139404297,1130200,0.0,0.0
2016-02-23,67.45845344485876,67.7779940292472,66.85487753789573,66.92588806152344,797100,0.0,0.0
2016-02-24,66.51757123118878,67.15665224165592,66.10927097937581,66.9791259765625,790800,0.0,0.0
2016-02-25,67.39628991812755,67.77796284208426,66.75720904341556,67.58268737792969,751600,0.0,0.0
2016-02-26,67.9288508780296,68.31940178231552,67.61818846413523,67.93772888183594,850200,0.0,0.0
2016-02-29,68.75433626561095,70.78696594358217,68.72770902337348,69.25139617919922,1677900,0.0,0.0
2016-03-01,69.91711149787432,71.21302944317593,68.99400206988898,70.47631072998047,1531700,0.0,0.0
2016-03-02,70.24551712955049,72.09174919146228,70.12125216114613,71.14200592041016,911200,0.0,0.0
2016-03-03,70.78698248680902,71.61246104875516,70.62721222411186,71.42606353759766,848900,0.0,0.0
2016-03-04,71.50592341954462,72.68644740119046,71.48817418330967,72.02961730957031,943800,0.0,0.0
2016-03-07,71.49706336269915,71.58582310161331,70.02362596337485,70.41417694091797,1187400,0.0,0.0
2016-03-08,70.34271202973132,70.95011603794858,68.94032426567054,69.82463073730469,1480500,0.5,0.0
2016-03-09,70.36055993520141,71.62896678222923,69.94967007189678,71.244873046875,1090500,0.0,0.0
2016-03-10,71.36992451531559,72.46860662485462,70.37842691506728,71.13768005371094,852200,0.0,0.0
2016-03-11,71.57536341226287,72.0219836909701,70.52133928191842,71.83440399169922,956600,0.0,0.0
2016-03-14,71.45924183427563,71.94159253444312,71.03941769811776,71.09300994873047,867600,0.0,0.0
2016-03-15,70.2355096640762,71.03942760985488,68.53835788562547,69.36907196044922,1468000,0.0,0.0
2016-03-16,69.31546662092539,70.14618062064744,69.02069559830811,69.99433135986328,922100,0.0,0.0
2016-03-17,69.94077602128547,70.73576000014094,69.61027438377151,70.13728332519531,1003400,0.0,0.0
2016-03-18,70.46776551301623,71.07516952397626,70.13726396672347,70.47669982910156,1222500,0.0,0.0
2016-03-21,70.14618513386043,70.50348274654708,69.61024212227302,70.17298126220703,951200,0.0,0.0
2016-03-22,69.88715073807332,71.74509303704289,69.83355847662337,71.11982727050781,1162400,0.0,0.0
2016-03-23,70.99476602158497,71.01262783506955,70.11938723337056,70.60173797607422,935900,0.0,0.0
2016-03-24,70.20872566440535,70.87865626581167,69.49413711183716,69.81570434570312,780800,0.0,0.0
2016-03-28,70.03903062523213,70.15514950277449,69.31550077548768,69.52987670898438,715100,0.0,0.0
2016-03-29,69.54774301152881,70.26233851905432,68.87781227880657,70.10155487060547,650900,0.0,0.0
2016-03-30,70.42309515870774,70.6553396542903,69.49413080614917,70.30697631835938,921700,0.0,0.0
2016-03-31,70.23552191219879,70.65534618014406,69.08324045812131,69.5477294921875,1351600,0.0,0.0
2016-04-01,69.12789342819572,69.67277077043741,67.5021957161476,69.49412536621094,1886000,0.0,0.0
2016-04-04,69.51199077943954,69.61024780131665,68.72594141930841,68.77059936523438,939400,0.0,0.0
2016-04-05,68.18999314692203,68.23465790878028,67.00198817119167,67.04664611816406,1464000,0.0,0.0
2016-04-06,67.12703542355159,68.39543549610974,66.68041510378728,68.323974609375,1459100,0.0,0.0
2016-04-07,68.07387707652082,68.60982016619526,67.6361910150234,68.18106842041016,1481700,0.0,0.0
2016-04-08,68.52049255371094,69.4137332442532,68.3775775869647,68.52049255371094,1033600,0.0,0.0
2016-04-11,68.81528475601927,69.26190523848443,68.27040722222074,68.28826904296875,854200,0.0,0.0
2016-04-12,68.26145164274004,68.71700630112967,67.70764677850717,68.52942657470703,1039000,0.0,0.0
2016-04-13,68.92245349698837,70.04793183657152,68.92245349698837,69.97647094726562,730500,0.0,0.0
2016-04-14,69.83357743868767,70.08368381321363,69.24403514311567,69.36016082763672,940100,0.0,0.0
2016-04-15,69.11002972654657,69.37799782556891,68.53835627077008,69.12789154052734,833300,0.0,0.0
2016-04-18,69.07432200571203,69.4941463286553,68.82421563839792,69.39588928222656,961900,0.0,0.0
2016-04-19,69.4048048770629,70.39630267372549,69.23509376543814,70.3784408569336,997600,0.0,0.0
2016-04-20,70.262318487313,71.02157173829136,69.71744110151873,70.83399200439453,942000,0.0,0.0
2016-04-21,70.9679673737759,71.35206112834595,70.28910938211962,70.52134704589844,733200,0.0,0.0
2016-04-22,70.42309793860537,71.77189338846202,70.42309793860537,71.30741119384766,782800,0.0,0.0
2016-04-25,71.01264927903333,71.03944541479443,69.94076295926688,70.36058044433594,547800,0.0,0.0
2016-04-26,70.57495752289176,71.1466310897553,70.42310140756358,70.98584747314453,641600,0.0,0.0
2016-04-27,70.7804003317146,72.2363872229115,70.7804003317146,72.13813018798828,650100,0.0,0.0
2016-04-28,71.66470510906608,72.10239114847568,71.28953883182919,71.50392150878906,690800,0.0,0.0
2016-04-29,71.30741706167224,71.68257657452686,70.65534825752204,71.46820068359375,1009500,0.0,0.0
2016-05-02,71.5754014459911,72.30785881968869,71.02159636763942,72.22747039794922,1643400,0.0,0.0
2016-05-03,68.94925827537011,69.99434835673857,68.02028704252493,68.27039337158203,2250800,0.0,0.0
2016-05-04,67.618316331832,67.97561396459926,65.49240597993939,66.45710754394531,2138800,0.0,0.0
2016-05-05,66.53748348293938,66.86798492401029,66.00154054151746,66.79652404785156,1038000,0.0,0.0
2016-05-06,66.62681579589844,66.83226414081368,65.84970080378069,66.62681579589844,932200,0.0,0.0
2016-05-09,66.68937659808866,68.056034243177,66.68937659808866,67.59154510498047,1351600,0.0,0.0
2016-05-10,67.7344488206896,68.4222412109375,67.28782843835333,68.4222412109375,790100,0.0,0.0
2016-05-11,68.33291721951768,68.3775819828705,67.59152576313197,67.93096160888672,1026200,0.0,0.0
2016-05-12,68.13640740650416,68.38651374112399,67.53793770368004,67.98455810546875,633900,0.0,0.0
2016-05-13,67.79697277867407,68.26145495978385,67.36821422966926,67.81483459472656,729900,0.0,0.0
2016-05-16,67.79697386834981,69.14576930066958,67.62725594613673,68.8420639038086,711200,0.0,0.0
2016-05-17,68.71699633108604,69.54771032179394,68.5562127582108,69.21720886230469,1078000,0.0,0.0
2016-05-18,69.06538354905157,69.78890647040278,68.69915833740126,69.20830535888672,1042100,0.0,0.0
2016-05-19,68.6544691841082,69.2886691565072,68.37756679450871,69.23507690429688,848600,0.0,0.0
2016-05-20,69.7263894943783,70.42311637615367,69.33336809292608,70.33379364013672,692100,0.0,0.0
2016-05-23,70.33377736243717,70.38737644355298,69.80676857148384,69.9675521850586,490200,0.0,0.0
2016-05-24,70.15513621828178,70.70001367452826,69.91395737574028,70.54816436767578,541300,0.0,0.0
2016-05-25,70.6017517253632,71.27168230710261,70.28911881686207,70.88758850097656,592900,0.0,0.0
2016-05-26,71.01262857982977,71.65576291017963,71.01262857982977,71.244873046875,736400,0.0,0.0
2016-05-27,71.16398784546617,71.63140705199478,71.10106682049624,71.39769744873047,738100,0.5,0.0
2016-05-31,71.28982942995535,71.28982942995535,69.71679695810019,70.80443572998047,1208100,0.0,0.0
2016-06-01,70.42689544306619,71.65835737120031,70.34599993825039,71.51453399658203,494500,0.0,0.0
2016-06-02,71.51453743122893,71.77521216683708,71.16397651110536,71.70330047607422,473900,0.0,0.0
2016-06-03,71.6403720443088,72.08980977823263,71.07408296839998,71.90104675292969,555200,0.0,0.0
2016-06-06,71.91004761937533,73.22240516548375,71.4066794805602,72.74600219726562,932500,0.0,0.0
2016-06-07,72.87182825384393,73.5999151318268,72.87182825384393,73.1235122680664,741700,0.0,0.0
2016-06-08,73.16847737048131,73.85162476684367,73.03364465492763,73.59095001220703,840000,0.0,0.0
2016-06-09,73.24939972842684,73.64490734355687,72.84490829141063,73.00670623779297,543400,0.0,0.0
2016-06-10,73.04263138443729,73.70779739191502,72.5931935954622,72.80892181396484,929100,0.0,0.0
2016-06-13,72.53926191042588,73.36623271697604,72.37746401978312,72.45836639404297,1031100,0.0,0.0
2016-06-14,72.3415167559812,73.02465732578077,72.18870268048134,72.79095458984375,1264400,0.0,0.0
2016-06-15,72.9797137985188,73.35723991311218,72.66510184514759,72.99768829345703,1198200,0.0,0.0
2016-06-16,72.49433178866683,73.7797244063972,72.13478011124083,73.69882202148438,1254400,0.0,0.0
2016-06-17,73.74376635511022,74.60668624048864,73.17747710910874,73.62691497802734,1627300,0.0,0.0
2016-06-20,74.60666851477141,75.09206212082469,74.39094030915085,74.75947570800781,1398100,0.0,0.0
2016-06-21,74.65160014648771,75.47856381800985,74.65160014648771,75.05609130859375,1239900,0.0,0.0
2016-06-22,75.26285851989785,75.75723599511971,74.8134207108543,74.95723724365234,898300,0.0,0.0
2016-06-23,75.8471293104126,76.17971578918353,75.19095388797903,75.63140106201172,766600,0.0,0.0
2016-06-24,73.74376060311167,74.26511013628273,72.74600806330666,72.79095458984375,1460800,0.0,0.0
2016-06-27,71.92803609394691,72.08085018682563,70.4898362336022,70.5527572631836,1426200,0.0,0.0
2016-06-28,71.51453753448122,72.21565937574063,70.71453883274918,72.1797103881836,1282000,0.0,0.0
2016-06-29,72.74598909370589,73.89654855110815,72.62014708166973,73.78868103027344,729900,0.0,0.0
