Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-30,194.67999267578125,200.58999633789062,182.25,194.02000427246094,1690800,0,0
2020-03-31,192.44000244140625,196.66000366210938,182.80999755859375,186.5399932861328,1904400,0,0
2020-04-01,178.3300018310547,180.50999450683594,169.13999938964844,173.22000122070312,2410000,0,0
2020-04-02,172.67999267578125,197.6199951171875,170.0,181.52000427246094,1595400,0,0
2020-04-03,181.52000427246094,188.80999755859375,180.5800018310547,184.77999877929688,1007200,0,0
2020-04-06,197.33999633789062,207.3699951171875,193.99000549316406,206.08999633789062,1595900,0,0
2020-04-07,216.3699951171875,221.32000732421875,209.97000122070312,210.36000061035156,1419200,0,0
2020-04-08,213.6300048828125,221.72000122070312,210.47000122070312,220.30999755859375,983600,0,0
2020-04-09,226.0800018310547,232.89999389648438,222.5500030517578,224.99000549316406,913900,0,0
2020-04-13,223.0,223.0,213.92999267578125,218.22999572753906,527100,0,0
2020-04-14,223.42999267578125,227.72000122070312,219.4199981689453,221.83999633789062,752900,0,0
2020-04-15,212.3000030517578,217.05999755859375,209.85000610351562,211.47000122070312,798400,0,0
2020-04-16,213.11000061035156,213.11000061035156,203.7100067138672,209.24000549316406,702400,0,0
2020-04-17,216.5399932861328,224.82000732421875,216.39999389648438,223.58999633789062,1464400,0,0
2020-04-20,219.0399932861328,221.41000366210938,213.08999633789062,214.1300048828125,610900,0,0
2020-04-21,207.64999389648438,209.7899932861328,203.17999267578125,204.3000030517578,632800,0,0
2020-04-22,208.64999389648438,215.39999389648438,207.14999389648438,213.69000244140625,559200,0,0
2020-04-23,215.08999633789062,221.24000549316406,214.30999755859375,218.61000061035156,559700,0,0
2020-04-24,220.5,224.2899932861328,215.97999572753906,222.6199951171875,732400,0,0
2020-04-27,224.36000061035156,232.99000549316406,222.27000427246094,232.25999450683594,603000,0,0
2020-04-28,236.10000610351562,240.30999755859375,231.16000366210938,235.58999633789062,923100,0,0
2020-04-29,244.64999389648438,250.0500030517578,240.32000732421875,247.9499969482422,1220900,0,0
2020-04-30,244.1300048828125,245.3000030517578,237.6300048828125,241.25,608000,0,0
2020-05-01,235.49000549316406,236.9199981689453,230.33999633789062,232.8300018310547,645900,0,0
2020-05-04,231.07000732421875,232.8000030517578,227.0,231.75,740600,0,0
2020-05-05,235.8300018310547,239.69000244140625,235.67999267578125,236.07000732421875,487100,0,0
2020-05-06,238.22000122070312,243.07000732421875,236.44000244140625,240.57000732421875,434800,0,0
2020-05-07,245.1300048828125,249.6999969482422,244.75,248.74000549316406,1178200,0,0
2020-05-08,260.3500061035156,260.3500061035156,238.17999267578125,240.0,1394300,0,0
2020-05-11,236.6699981689453,242.02000427246094,232.5399932861328,236.89999389648438,617800,0,0
2020-05-12,237.8300018310547,240.52000427246094,228.42999267578125,228.4600067138672,518500,0,0
2020-05-13,227.50999450683594,228.33999633789062,213.0,215.14999389648438,1131700,0,0
2020-05-14,212.99000549316406,223.58999633789062,206.60000610351562,221.52000427246094,947900,0,0
2020-05-15,219.97000122070312,224.36000061035156,218.7100067138672,222.5399932861328,450600,0,0
2020-05-18,230.0,239.47000122070312,229.02999877929688,237.77000427246094,917000,0,0
2020-05-19,236.44000244140625,240.27000427246094,233.5500030517578,233.8800048828125,588900,0,0
2020-05-20,238.8800048828125,243.36000061035156,237.16000366210938,240.58999633789062,544000,0,0
2020-05-21,240.4199981689453,243.08999633789062,236.4600067138672,239.83999633789062,601900,0,0
2020-05-22,239.38999938964844,240.27999877929688,235.47000122070312,239.25,330400,0,0
2020-05-26,250.02999877929688,254.4600067138672,247.16000366210938,247.91000366210938,724700,0,0
2020-05-27,256.0400085449219,263.8900146484375,247.38999938964844,249.9600067138672,940600,0,0
2020-05-28,253.6199951171875,253.6199951171875,246.9499969482422,247.4499969482422,930400,0,0
2020-05-29,246.44000244140625,246.44000244140625,239.0399932861328,243.7899932861328,996300,0,0
2020-06-01,244.10000610351562,248.3300018310547,242.8699951171875,246.42999267578125,675700,0,0
2020-06-02,248.5,250.4199981689453,246.69000244140625,249.88999938964844,844900,0,0
2020-06-03,253.3000030517578,257.1400146484375,250.72000122070312,256.7200012207031,1396900,0,0
2020-06-04,251.72999572753906,257.4700012207031,251.41000366210938,257.30999755859375,1089600,0,0
2020-06-05,265.260009765625,283.3999938964844,263.6600036621094,282.42999267578125,2112500,0,0
2020-06-08,282.45001220703125,284.2099914550781,273.7900085449219,277.1199951171875,1386900,0,0
2020-06-09,274.80999755859375,278.239990234375,270.5,276.6099853515625,853400,0,0
2020-06-10,276.7699890136719,276.80999755859375,270.7200012207031,273.2699890136719,856500,0,0
2020-06-11,263.1600036621094,265.2099914550781,255.63999938964844,256.4200134277344,1494700,0,0
2020-06-12,264.6400146484375,266.95001220703125,252.1199951171875,258.989990234375,815200,0,0
2020-06-15,251.25,259.6199951171875,248.3699951171875,258.7300109863281,613200,0,0
2020-06-16,268.69000244140625,272.4200134277344,259.7900085449219,262.4100036621094,608800,0,0
2020-06-17,262.92999267578125,264.010009765625,257.1700134277344,258.25,564800,0,0
2020-06-18,253.86000061035156,261.9599914550781,251.67999267578125,261.3299865722656,986500,0,0
2020-06-19,266.6400146484375,267.57000732421875,261.8500061035156,264.32000732421875,1527600,0,0
2020-06-22,262.95001220703125,267.6300048828125,260.70001220703125,264.3500061035156,606300,0,0
2020-06-23,266.7300109863281,268.17999267578125,263.32000732421875,263.9200134277344,442700,0,0
2020-06-24,260.70001220703125,261.1099853515625,245.97999572753906,246.38999938964844,1058800,0,0
2020-06-25,245.27999877929688,247.9600067138672,242.97000122070312,246.88999938964844,810300,0,0
2020-06-26,246.02999877929688,247.10000610351562,237.74000549316406,238.52000427246094,969200,0,0
2020-06-29,241.42999267578125,246.27000427246094,237.83999633789062,246.14999389648438,496100,0,0
2020-06-30,245.66000366210938,253.30999755859375,244.5,251.52999877929688,779600,0,0
2020-07-01,251.5,256.0799865722656,249.88999938964844,254.69000244140625,609800,0,0
2020-07-02,257.5299987792969,261.79998779296875,253.91000366210938,254.83999633789062,611300,0,0
2020-07-06,255.67999267578125,262.0199890136719,254.5800018310547,256.19000244140625,441300,0,0
2020-07-07,254.4600067138672,259.6099853515625,251.60000610351562,252.77000427246094,597600,0,0
2020-07-08,253.63999938964844,257.29998779296875,250.6199951171875,253.63999938964844,862600,0,0
2020-07-09,259.7699890136719,261.1400146484375,250.61000061035156,253.3300018310547,692300,0,0
2020-07-10,252.1199951171875,254.1199951171875,249.17999267578125,253.00999450683594,445400,0,0
2020-07-13,255.36000061035156,257.4100036621094,247.7899932861328,248.3000030517578,729500,0,0
2020-07-14,246.7100067138672,249.39999389648438,240.97999572753906,249.10000610351562,587200,0,0
2020-07-15,253.8300018310547,266.57000732421875,252.9499969482422,265.7900085449219,708900,0,0
2020-07-16,263.6499938964844,265.92999267578125,260.010009765625,260.2900085449219,593000,0,0
2020-07-17,261.42999267578125,262.7300109863281,256.489990234375,259.07000732421875,422200,0,0
2020-07-20,258.1099853515625,260.8900146484375,256.30999755859375,259.45001220703125,368600,0,0
2020-07-21,261.5400085449219,262.19000244140625,257.25,258.1600036621094,438300,0,0
2020-07-22,258.55999755859375,262.5799865722656,258.44000244140625,262.17999267578125,318500,0,0
2020-07-23,261.9800109863281,264.1199951171875,256.6499938964844,259.3399963378906,602800,0,0
2020-07-24,258.1300048828125,261.42999267578125,255.35000610351562,258.0799865722656,421000,0,0
2020-07-27,258.7699890136719,259.75,256.739990234375,258.4800109863281,335300,0,0
2020-07-28,258.3800048828125,261.1499938964844,256.1499938964844,256.2200012207031,417300,0,0
2020-07-29,257.75,266.7900085449219,257.7200012207031,264.760009765625,422000,0,0
2020-07-30,260.6300048828125,260.8999938964844,251.3300018310547,259.489990234375,426800,0,0
2020-07-31,259.7200012207031,259.7200012207031,254.08999633789062,258.57000732421875,332800,0,0
2020-08-03,258.6499938964844,263.57000732421875,255.5,263.2099914550781,476300,0,0
2020-08-04,260.7699890136719,263.3500061035156,257.7699890136719,258.5400085449219,554000,0,0
2020-08-05,260.79998779296875,268.6199951171875,260.79998779296875,265.2900085449219,544800,0,0
2020-08-06,265.0799865722656,267.489990234375,261.1300048828125,263.0,502200,0,0
2020-08-07,245.39999389648438,248.16000366210938,235.17999267578125,240.61000061035156,1809200,0,0
2020-08-10,239.4499969482422,242.14999389648438,229.6699981689453,236.39999389648438,1101300,0,0
2020-08-11,238.22999572753906,240.33999633789062,234.2100067138672,234.75999450683594,1015000,0,0
2020-08-12,236.24000549316406,236.72999572753906,228.41000366210938,230.57000732421875,1038700,0,0
2020-08-13,229.3000030517578,235.9600067138672,228.11000061035156,234.6300048828125,938100,0,0
2020-08-14,235.13999938964844,240.5399932861328,234.1199951171875,240.27999877929688,998500,0,0
2020-08-17,241.47000122070312,246.66000366210938,241.1699981689453,245.44000244140625,1274100,0,0
2020-08-18,245.27999877929688,246.97999572753906,239.3800048828125,243.6999969482422,800100,0,0
2020-08-19,243.27999877929688,245.83999633789062,243.1999969482422,244.8699951171875,510400,0,0
2020-08-20,242.5500030517578,244.3000030517578,240.99000549316406,241.2100067138672,752600,0,0
2020-08-21,240.27999877929688,241.83999633789062,235.9600067138672,238.6699981689453,742000,0,0
2020-08-24,240.83999633789062,241.02000427246094,237.39999389648438,240.08999633789062,586800,0,0
2020-08-25,241.22999572753906,242.35000610351562,238.0,242.35000610351562,518200,0,0
2020-08-26,242.27000427246094,245.1300048828125,240.14999389648438,244.8000030517578,546800,0,0
2020-08-27,244.72999572753906,248.02000427246094,242.63999938964844,248.0,682800,0,0
2020-08-28,248.0500030517578,255.07000732421875,247.67999267578125,255.0,555400,0,0
2020-08-31,255.63999938964844,257.1099853515625,251.3800048828125,251.4499969482422,808800,0,0
2020-09-01,251.42999267578125,255.02999877929688,249.67999267578125,249.99000549316406,402700,0,0
2020-09-02,251.41000366210938,254.77999877929688,247.77000427246094,253.64999389648438,510300,0,0
2020-09-03,253.69000244140625,253.69000244140625,241.41000366210938,246.16000366210938,804700,0,0
2020-09-04,248.2899932861328,249.0,237.58999633789062,238.0399932861328,693500,0,0
2020-09-08,232.52999877929688,237.16000366210938,230.80999755859375,231.91000366210938,925700,0,0
2020-09-09,235.47999572753906,237.41000366210938,230.99000549316406,234.9600067138672,659300,0,0
2020-09-10,236.47999572753906,239.6300048828125,232.41000366210938,233.2100067138672,499100,0,0
2020-09-11,234.7100067138672,235.50999450683594,228.00999450683594,231.0,562100,0,0
2020-09-14,234.11000061035156,236.30999755859375,232.8000030517578,235.0399932861328,1021500,0,0
2020-09-15,236.9600067138672,239.33999633789062,231.5399932861328,232.32000732421875,986600,0,0
2020-09-16,232.9600067138672,237.02999877929688,232.22000122070312,234.49000549316406,586300,0,0
2020-09-17,230.67999267578125,236.32000732421875,229.1300048828125,235.92999267578125,488000,0,0
2020-09-18,236.5500030517578,243.27999877929688,235.41000366210938,241.86000061035156,850800,0,0
2020-09-21,233.86000061035156,237.57000732421875,230.5,235.44000244140625,1109900,0,0
2020-09-22,236.50999450683594,237.42999267578125,232.60000610351562,236.0399932861328,767500,0,0
2020-09-23,235.39999389648438,237.64999389648438,232.6699981689453,234.0,762100,0,0
2020-09-24,232.13999938964844,235.50999450683594,229.44000244140625,233.60000610351562,825500,0,0
2020-09-25,232.8300018310547,237.3000030517578,230.4199981689453,236.91000366210938,513000,0,0
2020-09-28,240.8300018310547,243.4499969482422,239.58999633789062,241.7100067138672,531100,0,0
2020-09-29,242.8800048828125,243.75,240.30999755859375,240.75,1008500,0,0
2020-09-30,240.33999633789062,243.1300048828125,235.77999877929688,238.10000610351562,628400,0,0
2020-10-01,241.38999938964844,243.3000030517578,236.6199951171875,237.17999267578125,508700,0,0
2020-10-02,232.8800048828125,236.02000427246094,231.39999389648438,234.4600067138672,599400,0,0
2020-10-05,236.6300048828125,239.13999938964844,234.94000244140625,238.9199981689453,617000,0,0
2020-10-06,241.05999755859375,246.25999450683594,236.83999633789062,238.94000244140625,465500,0,0
2020-10-07,240.92999267578125,241.9199981689453,239.10000610351562,240.89999389648438,382400,0,0
2020-10-08,241.41000366210938,245.86000061035156,241.41000366210938,245.1199951171875,410100,0,0
2020-10-09,247.75,250.22000122070312,245.02000427246094,247.11000061035156,548900,0,0
2020-10-12,249.27999877929688,253.99000549316406,248.36000061035156,251.1999969482422,496900,0,0
2020-10-13,249.99000549316406,251.44000244140625,247.80999755859375,248.75999450683594,648800,0,0
2020-10-14,249.33999633789062,252.22999572753906,247.67999267578125,250.19000244140625,525800,0,0
2020-10-15,246.5800018310547,248.11000061035156,244.6699981689453,246.50999450683594,469900,0,0
2020-10-16,248.60000610351562,250.11000061035156,246.38999938964844,249.58999633789062,420300,0,0
2020-10-19,251.1300048828125,251.17999267578125,239.75999450683594,241.5500030517578,689300,0,0
2020-10-20,243.4600067138672,246.08999633789062,242.6300048828125,242.8300018310547,327800,0,0
2020-10-21,242.49000549316406,249.4499969482422,241.8000030517578,248.27999877929688,594400,0,0
2020-10-22,249.2899932861328,257.79998779296875,246.30999755859375,256.8399963378906,741100,0,0
2020-10-23,258.79998779296875,260.29998779296875,256.45001220703125,259.20001220703125,718600,0,0
2020-10-26,255.35000610351562,255.6999969482422,239.13999938964844,241.2100067138672,1070800,0,0
2020-10-27,241.60000610351562,242.86000061035156,231.6300048828125,231.69000244140625,882200,0,0
2020-10-28,226.07000732421875,228.4600067138672,220.92999267578125,221.6199951171875,1329200,0,0
2020-10-29,217.27999877929688,222.36000061035156,214.8800048828125,219.41000366210938,1538500,0,0
2020-10-30,218.22999572753906,221.1199951171875,216.1699981689453,220.91000366210938,638400,0,0
2020-11-02,224.36000061035156,230.97999572753906,222.47999572753906,230.52999877929688,614800,0,0
2020-11-03,233.39999389648438,237.44000244140625,232.60000610351562,235.13999938964844,623400,0,0
2020-11-04,238.5399932861328,241.14999389648438,235.02999877929688,237.19000244140625,645000,0,0
2020-11-05,241.02999877929688,242.35000610351562,238.8699951171875,240.0,1008800,0,0
2020-11-06,240.0,242.02000427246094,229.7899932861328,232.11000061035156,1609700,0,0
2020-11-09,248.75,274.739990234375,245.94000244140625,269.1199951171875,2067200,0,0
2020-11-10,269.19000244140625,281.1099853515625,266.1400146484375,279.0299987792969,1643900,0,0
2020-11-11,278.510009765625,278.510009765625,265.1300048828125,266.3699951171875,1271900,0,0
2020-11-12,264.75,266.1700134277344,256.6000061035156,260.3500061035156,923500,0,0
2020-11-13,262.989990234375,265.4800109863281,256.9100036621094,260.29998779296875,858000,0,0
2020-11-16,266.0,267.9700012207031,262.0799865722656,265.1099853515625,660000,0,0
2020-11-17,261.57000732421875,269.5799865722656,261.57000732421875,267.989990234375,425100,0,0
2020-11-18,267.30999755859375,270.239990234375,262.6199951171875,262.6199951171875,505400,0,0
2020-11-19,261.9599914550781,263.489990234375,258.0199890136719,260.2799987792969,868900,0,0
2020-11-20,258.6300048828125,258.82000732421875,253.67999267578125,253.92999267578125,535800,0,0
2020-11-23,255.0,257.3399963378906,252.05999755859375,254.66000366210938,1257800,0,0
2020-11-24,258.94000244140625,267.55999755859375,257.0299987792969,267.05999755859375,1190700,0,0
2020-11-25,267.42999267578125,271.6499938964844,262.8399963378906,269.69000244140625,557000,0,0
2020-11-27,269.7799987792969,270.3800048828125,266.2300109863281,267.6000061035156,346200,0,0
2020-11-30,267.1400146484375,268.2300109863281,262.2799987792969,265.2099914550781,630600,0,0
2020-12-01,268.57000732421875,271.45001220703125,265.9100036621094,267.260009765625,708400,0,0
2020-12-02,265.95001220703125,265.95001220703125,261.42999267578125,263.80999755859375,472900,0,0
2020-12-03,263.1400146484375,265.5799865722656,261.5799865722656,262.2300109863281,626100,0,0
2020-12-04,263.8999938964844,269.9700012207031,263.7200012207031,268.04998779296875,1007900,0,0
2020-12-07,267.05999755859375,273.8299865722656,266.5799865722656,273.6199951171875,1307600,0,0
2020-12-08,270.8500061035156,271.69000244140625,266.5,268.30999755859375,592900,0,0
2020-12-09,269.489990234375,270.04998779296875,266.1400146484375,267.05999755859375,500900,0,0
2020-12-10,264.6700134277344,273.44000244140625,263.4700012207031,273.3900146484375,789500,0,0
2020-12-11,270.0899963378906,275.05999755859375,270.0899963378906,273.67999267578125,583900,0,0
2020-12-14,276.6400146484375,276.95001220703125,270.1600036621094,271.1600036621094,597900,0,0
2020-12-15,271.489990234375,276.20001220703125,271.44000244140625,275.94000244140625,497300,0,0
2020-12-16,276.69000244140625,280.9599914550781,274.95001220703125,279.7300109863281,558800,0,0
2020-12-17,281.54998779296875,284.05999755859375,279.1300048828125,282.010009765625,923600,0,0
2020-12-18,282.3999938964844,282.45001220703125,277.70001220703125,279.4700012207031,1314800,0,0
2020-12-21,275.1300048828125,276.5899963378906,268.92999267578125,271.8500061035156,585900,0,0
2020-12-22,272.989990234375,273.760009765625,268.8800048828125,269.4599914550781,462400,0,0
2020-12-23,272.1000061035156,272.5199890136719,269.44000244140625,269.6499938964844,372000,0,0
2020-12-24,269.1700134277344,272.5299987792969,268.9100036621094,270.489990234375,368600,0,0
2020-12-28,273.4800109863281,273.92999267578125,270.7799987792969,273.44000244140625,333000,0,0
2020-12-29,275.32000732421875,275.5,271.1499938964844,271.20001220703125,268700,0,0
2020-12-30,272.3999938964844,273.0,269.0400085449219,270.0299987792969,395600,0,0
2020-12-31,269.0799865722656,273.2799987792969,268.19000244140625,272.8299865722656,389600,0,0
2021-01-04,272.7300109863281,273.17999267578125,258.4599914550781,265.92999267578125,910000,0,0
2021-01-05,266.739990234375,271.3999938964844,265.0899963378906,267.0,406500,0,0
2021-01-06,272.5199890136719,277.7099914550781,270.4599914550781,272.2300109863281,756600,0,0
2021-01-07,272.7799987792969,277.1199951171875,272.2300109863281,276.05999755859375,489500,0,0
2021-01-08,277.2099914550781,279.17999267578125,274.0899963378906,275.8399963378906,483900,0,0
2021-01-11,273.0,274.3900146484375,270.1400146484375,270.3699951171875,496700,0,0
2021-01-12,269.1700134277344,274.4800109863281,266.67999267578125,273.25,601500,0,0
2021-01-13,273.2099914550781,277.8500061035156,273.2099914550781,275.7300109863281,426900,0,0
2021-01-14,276.0,276.29998779296875,266.7300109863281,267.67999267578125,413800,0,0
2021-01-15,266.3399963378906,266.7099914550781,262.1600036621094,265.2300109863281,517400,0,0
2021-01-19,266.8699951171875,268.5199890136719,264.7300109863281,266.7799987792969,481200,0,0
2021-01-20,267.82000732421875,269.3399963378906,264.82000732421875,267.6300048828125,511700,0,0
2021-01-21,266.9800109863281,271.4700012207031,266.17999267578125,269.7799987792969,422200,0,0
2021-01-22,267.54998779296875,268.6300048828125,264.9700012207031,267.4100036621094,396300,0,0
2021-01-25,265.2300109863281,266.42999267578125,257.3399963378906,261.07000732421875,964800,0,0
2021-01-26,263.2300109863281,263.6300048828125,259.20001220703125,261.0299987792969,815300,0,0
2021-01-27,256.55999755859375,257.0,244.1699981689453,245.2899932861328,1044100,0,0
2021-01-28,250.91000366210938,257.8599853515625,248.4499969482422,252.0800018310547,624000,0,0
2021-01-29,250.5500030517578,250.5500030517578,239.83999633789062,242.75,824500,0,0
2021-02-01,244.97000122070312,250.1199951171875,244.0399932861328,249.77000427246094,687600,0,0
2021-02-02,253.77999877929688,257.6600036621094,253.60000610351562,254.7100067138672,718400,0,0
2021-02-03,254.5800018310547,256.32000732421875,253.0,254.3800048828125,992400,0,0
2021-02-04,255.0,263.7799987792969,254.3800048828125,263.7799987792969,727600,0,0
2021-02-05,263.0,273.1199951171875,256.3900146484375,257.3599853515625,1254900,0,0
2021-02-08,256.6099853515625,258.9599914550781,254.24000549316406,258.2300109863281,618100,0,0
2021-02-09,257.55999755859375,260.1099853515625,256.010009765625,257.6000061035156,524000,0,0
2021-02-10,259.2099914550781,264.30999755859375,257.9200134277344,261.9800109863281,728700,0,0
2021-02-11,261.5199890136719,266.2699890136719,261.3399963378906,265.55999755859375,649500,0,0
2021-02-12,263.0400085449219,264.7200012207031,262.20001220703125,264.29998779296875,641000,0,0
2021-02-16,264.8699951171875,271.0,263.4599914550781,270.7900085449219,727100,0,0
2021-02-17,269.44000244140625,272.6600036621094,268.92999267578125,271.989990234375,463200,0,0
2021-02-18,269.92999267578125,273.4599914550781,269.8999938964844,272.010009765625,406300,0,0
2021-02-19,272.42999267578125,275.260009765625,270.9800109863281,273.3800048828125,490000,0,0
2021-02-22,271.44000244140625,284.6099853515625,270.010009765625,283.6499938964844,593700,0,0
2021-02-23,284.0,290.3800048828125,277.9200134277344,279.8500061035156,1184500,0,0
2021-02-24,279.8599853515625,291.0,279.8599853515625,290.19000244140625,747200,0,0
2021-02-25,289.2799987792969,292.70001220703125,280.8900146484375,283.0899963378906,625500,0,0
2021-02-26,284.5,285.3900146484375,276.4200134277344,277.30999755859375,705600,0,0
2021-03-01,281.70001220703125,284.2799987792969,280.7900085449219,282.5,506200,0,0
2021-03-02,282.42999267578125,287.3299865722656,281.1000061035156,283.44000244140625,421700,0,0
2021-03-03,281.3399963378906,283.6700134277344,280.3500061035156,282.29998779296875,704300,0,0
2021-03-04,283.20001220703125,285.4200134277344,274.70001220703125,278.2099914550781,632400,0,0
2021-03-05,281.6199951171875,284.3999938964844,273.5199890136719,282.30999755859375,667100,0,0
2021-03-08,285.20001220703125,291.1000061035156,282.67999267578125,283.6700134277344,653600,0,0
2021-03-09,284.0400085449219,288.79998779296875,281.760009765625,281.8999938964844,554100,0,0
2021-03-10,281.9599914550781,286.3599853515625,280.8599853515625,285.3699951171875,295700,0,0
2021-03-11,285.6300048828125,291.30999755859375,282.82000732421875,283.6700134277344,802500,0,0
2021-03-12,283.1499938964844,285.20001220703125,281.8399963378906,283.8599853515625,860500,0,0
2021-03-15,283.1499938964844,285.8900146484375,280.92999267578125,282.6499938964844,696600,0,0
2021-03-16,283.5400085449219,284.760009765625,279.6000061035156,284.0899963378906,583600,0,0
2021-03-17,284.2799987792969,286.1300048828125,281.3500061035156,285.25,536900,0,0
2021-03-18,284.5299987792969,286.9200134277344,281.9800109863281,284.3299865722656,453300,0,0
2021-03-19,283.04998779296875,284.54998779296875,280.1499938964844,280.9700012207031,754100,0,0
2021-03-22,281.0299987792969,281.70001220703125,276.5199890136719,278.3800048828125,398200,0,0
2021-03-23,278.239990234375,280.07000732421875,270.82000732421875,272.3299865722656,696700,0,0
2021-03-24,272.4800109863281,278.04998779296875,272.4800109863281,273.8599853515625,575100,0,0
2021-03-25,272.67999267578125,276.6700134277344,268.69000244140625,275.0,530900,0,0
2021-03-26,276.8699951171875,278.6600036621094,273.1400146484375,278.4599914550781,556300,0,0
2021-03-29,276.5199890136719,277.260009765625,269.6600036621094,275.239990234375,681500,0,0
2021-03-30,275.29998779296875,278.57000732421875,274.04998779296875,276.6499938964844,481000,0,0
2021-03-31,276.4100036621094,278.8599853515625,268.5400085449219,268.6300048828125,696000,0,0
2021-04-01,273.32000732421875,279.6700134277344,271.760009765625,279.5,507000,0,0
2021-04-05,282.07000732421875,283.760009765625,279.4800109863281,280.95001220703125,392500,0,0
2021-04-06,279.55999755859375,280.9200134277344,278.1700134277344,279.1199951171875,298800,0,0
2021-04-07,279.4599914550781,283.7799987792969,279.3999938964844,281.2699890136719,337000,0,0
2021-04-08,281.92999267578125,285.29998779296875,281.8399963378906,283.2900085449219,305500,0,0
2021-04-09,283.2799987792969,286.5799865722656,282.739990234375,286.4200134277344,372800,0,0
2021-04-12,286.67999267578125,288.3500061035156,284.6099853515625,286.9599914550781,302500,0,0
2021-04-13,284.9599914550781,289.04998779296875,284.5400085449219,286.260009765625,300800,0,0
2021-04-14,286.67999267578125,290.4100036621094,286.510009765625,287.5299987792969,266600,0,0
2021-04-15,290.25,293.57000732421875,290.25,291.2300109863281,340700,0,0
2021-04-16,292.6600036621094,295.0,290.1300048828125,291.4599914550781,298200,0,0
2021-04-19,291.5799865722656,292.5199890136719,290.2099914550781,290.8999938964844,261900,0,0
2021-04-20,288.7799987792969,290.2699890136719,284.4200134277344,284.75,277200,0,0
2021-04-21,285.260009765625,288.510009765625,283.7799987792969,287.8599853515625,265100,0,0
2021-04-22,287.3800048828125,291.45001220703125,286.82000732421875,288.6600036621094,287800,0,0
2021-04-23,289.57000732421875,293.0899963378906,288.95001220703125,291.3699951171875,293400,0,0
2021-04-26,291.3699951171875,295.1700134277344,289.7699890136719,291.1400146484375,273600,0,0
2021-04-27,290.9800109863281,291.0,288.3900146484375,289.7799987792969,247200,0,0
2021-04-28,290.0899963378906,293.8399963378906,290.0899963378906,292.8399963378906,217000,0,0
2021-04-29,295.3599853515625,295.3599853515625,285.6499938964844,287.739990234375,360300,0,0
2021-04-30,286.04998779296875,288.79998779296875,283.67999267578125,287.7200012207031,477200,0,0
2021-05-03,289.760009765625,294.4800109863281,288.7799987792969,293.44000244140625,670200,0,0
2021-05-04,291.6499938964844,293.5799865722656,287.2099914550781,292.92999267578125,854000,0,0
2021-05-05,295.0899963378906,295.19000244140625,288.6600036621094,289.0400085449219,554600,0,0
2021-05-06,286.8699951171875,289.05999755859375,274.9599914550781,286.45001220703125,862800,0,0
2021-05-07,286.1400146484375,290.1400146484375,284.19000244140625,285.6600036621094,528200,0,0
2021-05-10,285.8800048828125,288.25,283.1000061035156,283.19000244140625,499800,0,0
2021-05-11,280.07000732421875,281.1099853515625,274.6600036621094,277.9100036621094,1073700,0,0
2021-05-12,277.1099853515625,278.7699890136719,267.8399963378906,268.0199890136719,1345100,0,0
2021-05-13,268.5,271.8500061035156,267.0299987792969,268.70001220703125,511900,0,0
2021-05-14,270.19000244140625,274.8800048828125,270.1199951171875,272.92999267578125,349800,0,0
2021-05-17,271.6099853515625,272.4599914550781,268.79998779296875,272.07000732421875,287100,0,0
2021-05-18,271.67999267578125,273.75,268.6499938964844,268.8999938964844,488200,0,0
2021-05-19,264.9800109863281,272.5199890136719,264.3900146484375,272.0799865722656,652200,0,0
2021-05-20,272.67999267578125,275.8999938964844,272.1199951171875,274.4200134277344,355900,0,0
2021-05-21,276.4700012207031,277.0299987792969,270.8699951171875,271.7300109863281,327900,0,0
2021-05-24,273.5799865722656,275.2099914550781,272.54998779296875,273.0199890136719,272100,0,0
2021-05-25,273.8800048828125,274.67999267578125,271.8500061035156,272.20001220703125,345100,0,0
2021-05-26,271.5799865722656,273.0799865722656,270.260009765625,271.3599853515625,347800,0,0
2021-05-27,271.9800109863281,274.95001220703125,270.8500061035156,274.2900085449219,1045100,0,0
2021-05-28,275.6400146484375,276.3900146484375,273.0899963378906,274.44000244140625,372000,0,0
2021-06-01,277.1700134277344,278.42999267578125,276.010009765625,276.6000061035156,372000,0,0
2021-06-02,279.3699951171875,281.0899963378906,277.9700012207031,278.45001220703125,316800,0,0
2021-06-03,275.80999755859375,277.760009765625,274.1000061035156,277.2900085449219,249600,0,0
2021-06-04,278.5299987792969,278.75,275.510009765625,277.0,208900,0,0
2021-06-07,276.7699890136719,278.4100036621094,271.5,272.510009765625,333500,0,0
2021-06-08,272.79998779296875,272.94000244140625,270.489990234375,271.42999267578125,404800,0,0
2021-06-09,272.7900085449219,273.5400085449219,271.2200012207031,271.2300109863281,215700,0,0
2021-06-10,272.7900085449219,272.7900085449219,270.05999755859375,271.4200134277344,330000,0,0
2021-06-11,273.3900146484375,273.44000244140625,271.6300048828125,271.8800048828125,293000,0,0
2021-06-14,271.8500061035156,271.8500061035156,268.92999267578125,270.04998779296875,550200,0,0
2021-06-15,270.2300109863281,273.8399963378906,269.1300048828125,272.7099914550781,627000,0,0
2021-06-16,272.239990234375,273.2699890136719,265.7699890136719,266.19000244140625,833100,0,0
2021-06-17,265.7900085449219,268.5,262.989990234375,263.0,990900,0,0
2021-06-18,260.4599914550781,262.80999755859375,259.0299987792969,260.0,980000,0,0
2021-06-21,261.1000061035156,266.7200012207031,261.1000061035156,263.0,2437800,0,0
