Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-28,37.62393847511668,38.355227418596144,37.29579334104852,37.886451721191406,22639200,0.0,0.0
2017-03-01,38.90837548297091,40.65222131781702,38.814621791914824,40.305328369140625,15066500,0.0,0.0
2017-03-02,40.29595989580307,40.30533741289725,39.40528532502343,39.592796325683594,8817500,0.0,0.0
2017-03-03,39.5365363975091,40.08031786537273,39.461534153668055,39.79905319213867,7621100,0.0,0.0
2017-03-06,39.452160250124656,39.64904516391952,39.18964345525715,39.48028564453125,6600300,0.0,0.0
2017-03-07,39.442787505825166,39.574044130900155,39.002137198952155,39.05839157104492,6561100,0.0,0.0
2017-03-08,39.63029895429438,39.986569495322776,39.208400099981134,39.24590301513672,6709100,0.0,0.0
2017-03-09,39.442782230812995,39.74279835556783,39.339651017339584,39.611541748046875,5263400,0.0,0.0
2017-03-10,39.8834447810914,40.14595807710742,39.47091979995144,39.82719039916992,5614900,0.0,0.0
2017-03-13,39.96781412366982,40.51159203427393,39.855305389221115,40.295955657958984,5034400,0.0,0.0
2017-03-14,40.20220620585107,40.295959917995354,39.49904263534434,40.00531768798828,6257100,0.0,0.0
2017-03-15,40.23970008684397,40.59597058232366,39.74279904222252,40.05219268798828,8169800,0.0,0.0
2017-03-16,40.202201155508035,40.91473857712777,40.108443878667,40.811607360839844,7391600,0.0,0.0
2017-03-17,40.89599396169141,40.92412293768555,40.136579562874886,40.18345642089844,8913900,0.0,0.0
2017-03-20,40.070943450844524,40.21157399755655,39.58341635399934,39.611541748046875,6191400,0.0,0.0
2017-03-21,39.90219305002972,39.93969239183578,37.80207612045968,37.914581298828125,10427900,0.0,0.0
2017-03-22,37.708315830021014,38.0083319710382,37.070780636240855,37.652061462402344,8935000,0.0,0.0
2017-03-23,37.53018136463226,38.1489651450309,37.483304509968306,37.66143798828125,7387800,0.0,0.0
2017-03-24,37.830191597665106,37.89581989920461,37.23953688380954,37.52080154418945,7528300,0.0,0.0
2017-03-27,35.94571375856765,36.995770118901646,35.27067573868734,36.95826721191406,13739500,0.0,0.0
2017-03-28,36.93014765262976,38.317723242056545,36.80826497390708,37.961456298828125,8934400,0.0,0.0
2017-03-29,37.81144504252006,38.045832863780994,37.56767970558308,37.9239501953125,5261300,0.0,0.0
2017-03-30,37.89583119843646,38.75838046745479,37.858331855285876,38.57086944580078,5817200,0.0,0.0
2017-03-31,38.392723579931406,38.664614294957836,38.242715526205465,38.26146697998047,5280800,0.0,0.0
2017-04-03,38.261467116700324,38.40209765580422,37.34266733728652,38.03645324707031,8765600,0.0,0.0
2017-04-04,37.92394427977333,38.102077708614864,37.52079700397123,37.717681884765625,6447500,0.0,0.0
2017-04-05,37.97083698691089,38.23335027099029,36.96765713535003,37.01453399658203,8835400,0.0,0.0
2017-04-06,37.005152218762355,37.773944024889595,36.76138686961498,37.55830764770508,6634600,0.0,0.0
2017-04-07,37.18328081387742,37.72706223192189,36.92076761977265,37.408294677734375,9337400,0.0,0.0
2017-04-10,37.333302844777826,37.623945116000016,36.67701603727715,36.84577560424805,6916400,0.0,0.0
2017-04-11,36.60200588595436,36.65825667850795,35.795711145589934,36.49887466430664,9730000,0.0,0.0
2017-04-12,36.47074785952665,36.47074785952665,35.75820685191966,36.00197219848633,10462400,0.0,0.0
2017-04-13,35.80507818990565,36.15197470072627,35.167543102932626,35.18629455566406,10215700,0.0,0.0
2017-04-17,35.28943730100721,35.83321887867384,35.13005526536533,35.75821304321289,7836300,0.0,0.0
2017-04-18,35.720709326705396,36.14260820055113,34.83941223859709,35.54257583618164,15029100,0.0,0.0
2017-04-19,35.93634576175395,36.33948956086687,35.673828945910515,35.88946533203125,10364600,0.0,0.0
2017-04-20,36.23636282285576,36.508250009101246,35.98322351719983,36.264488220214844,8466400,0.0,0.0
2017-04-21,36.26448568119239,36.320740048446694,35.63632443118006,35.936344146728516,7074500,0.0,0.0
2017-04-24,36.995780779372765,37.183291791868626,36.620762330856124,36.74264144897461,10924500,0.0,0.0
2017-04-25,37.16453392636775,37.417673213128516,36.967649006600865,37.145782470703125,8126600,0.0,0.0
2017-04-26,37.042651553921985,38.04583476952532,37.01452615843363,37.55830764770508,12762100,0.0,0.0
2017-04-27,37.558303120373644,37.61455390456979,36.77075995336091,36.798885345458984,7836900,0.0,0.0
2017-04-28,36.78014446844672,36.78014446844672,36.35824558328347,36.42387390136719,7001600,0.0,0.0
2017-05-01,36.65826950624574,37.380184733923194,36.64889556303147,37.24892807006836,9400600,0.0,0.0
2017-05-02,37.305167756843844,37.54892952558281,37.14578217320824,37.53017807006836,7735200,0.0,0.0
2017-05-03,37.33328994680332,37.94269968104438,37.20203334594503,37.877071380615234,8754800,0.0,0.0
2017-05-04,38.10208567392813,38.270845200309616,37.38017071695723,37.652061462402344,5618500,0.0,0.0
2017-05-05,37.736440857127185,37.78331770811444,37.333293500982776,37.62393569946289,5266200,0.0,0.0
2017-05-08,37.652063872489045,37.89582566149062,37.417676023786676,37.886451721191406,5508100,0.0,0.0
2017-05-09,37.91457464246411,38.26147121095054,37.83019487938289,37.970829010009766,5813700,0.0,0.0
2017-05-10,37.801736556120275,37.88628332342219,37.46354948691261,37.71718978881836,6334000,0.08,0.0
2017-05-11,37.47294596758659,37.707797725802656,37.191124574438,37.595069885253906,7988900,0.0,0.0
2017-05-12,37.36960881419722,37.472944156185726,36.87172425758346,37.20991134643555,5451800,0.0,0.0
2017-05-15,37.3132549592232,38.11174964213121,37.3132549592232,38.08356857299805,6196600,0.0,0.0
2017-05-16,38.22447323370725,38.27144645508911,37.745377194173706,38.205684661865234,5698300,0.0,0.0
2017-05-17,38.20568319569827,38.20568319569827,35.44382774487605,35.81019592285156,13063900,0.0,0.0
2017-05-18,36.1577779726162,36.2986868762482,35.56595054341228,36.00747299194336,8607700,0.0,0.0
2017-05-19,36.12959354867356,36.3644453064006,35.89474179094653,35.94171142578125,8656100,0.0,0.0
2017-05-22,36.35504858016821,36.35504858016821,35.81958692157672,36.18595504760742,5754800,0.0,0.0
2017-05-23,36.16716049021658,36.75898775617844,35.86655061178729,36.514739990234375,4586300,0.0,0.0
2017-05-24,36.66505169136954,36.84354130329702,36.45838460155527,36.646263122558594,5463000,0.0,0.0
2017-05-25,36.89050966839847,37.11596531929177,36.70262757028543,37.02202606201172,4565800,0.0,0.0
2017-05-26,36.91869172438769,37.2286977321665,36.749598189881624,37.125362396240234,4326000,0.0,0.0
2017-05-30,36.91869427002128,36.95627140995879,36.27989722529687,36.317474365234375,7104200,0.0,0.0
2017-05-31,36.30807643381488,36.54292814791834,35.34988101024646,36.402015686035156,12278000,0.0,0.0
2017-06-01,36.7214251835334,37.30385660594847,36.30808733271526,37.294464111328125,8087500,0.0,0.0
2017-06-02,36.81536430530867,37.003246448890515,36.345660738130974,36.589908599853516,8772600,0.0,0.0
2017-06-05,36.63686900172978,37.01263319414305,36.60868794154231,36.73080825805664,5954900,0.0,0.0
2017-06-06,36.355047949202984,36.533533971118075,36.00746839766184,36.373836517333984,7387500,0.0,0.0
2017-06-07,36.4020121817115,36.890504130047205,36.298676864085344,36.514739990234375,5800900,0.0,0.0
2017-06-08,36.514747024614756,37.585670370771105,36.43020025604698,37.3508186340332,8588700,0.0,0.0
2017-06-09,37.74536667222676,38.82568595889257,37.53869602313004,38.788108825683594,11592600,0.0,0.0
2017-06-12,38.86326569904442,39.37993882053396,38.80690357380574,39.34236526489258,8076900,0.0,0.0
2017-06-13,39.44570924303536,39.78389281917668,39.34237387940023,39.502071380615234,6808000,0.0,0.0
2017-06-14,38.985383216107294,39.765092600534715,38.61901512792676,39.736907958984375,9060200,0.0,0.0
2017-06-15,39.44570117387453,40.018736428853806,39.22024191901376,39.56782150268555,6692000,0.0,0.0
2017-06-16,39.68054972840045,39.783881479027485,39.304785528391776,39.37993621826172,8880600,0.0,0.0
2017-06-19,39.66176281278406,40.028130952105236,39.586608536229384,39.8872184753418,4860200,0.0,0.0
2017-06-20,39.76509850333983,39.849641689882645,39.4550924851368,39.58660888671875,6913700,0.0,0.0
2017-06-21,39.64298311738795,39.64298311738795,39.07933666771989,39.22024917602539,6362200,0.0,0.0
2017-06-22,39.0981135374006,39.304784198769305,38.91962751938854,39.10750961303711,5804200,0.0,0.0
2017-06-23,39.3893352846628,39.3893352846628,38.85387358830752,39.09811782836914,8464300,0.0,0.0
2017-06-26,39.22024301308773,39.549034036063524,38.84447877235536,39.31418228149414,5263200,0.0,0.0
2017-06-27,39.71812665493305,40.666929727940655,39.53024812252465,40.03752517700195,8518800,0.0,0.0
2017-06-28,40.42267168932383,40.629342323021625,40.178427508769296,40.253578186035156,8843000,0.0,0.0
2017-06-29,41.22118305936347,41.42785017706648,40.093893863455804,40.40389633178711,8844000,0.0,0.0
2017-06-30,40.751474936385144,40.882991337443066,40.225405748600274,40.3569221496582,7231200,0.0,0.0
2017-07-03,40.591780486901975,40.99572583211881,40.47905263675306,40.845420837402344,5259400,0.0,0.0
2017-07-05,41.00511742886256,41.42784771661206,40.89238600747957,41.03329849243164,7350600,0.0,0.0
2017-07-06,40.967544765470016,41.28694332718672,40.742085481618446,40.845420837402344,7903100,0.0,0.0
2017-07-07,41.023901332515244,41.042689902249734,40.57298640954741,40.69511032104492,4718000,0.0,0.0
2017-07-10,40.59178288027905,41.1178521845817,40.50723609179387,40.98633575439453,3780200,0.0,0.0
2017-07-11,40.657531188355236,40.713896894795376,40.17843522604981,40.48843765258789,6077200,0.0,0.0
2017-07-12,40.39449384548872,40.6011644956211,40.150249645511735,40.441463470458984,6126600,0.0,0.0
2017-07-13,40.49783280584627,40.79844273290346,40.375708903118976,40.56359100341797,4526300,0.0,0.0
2017-07-14,40.01873792969792,40.638746424375945,39.89661759630696,40.43207931518555,6035300,0.0,0.0
2017-07-17,40.40389749965846,40.43208214926949,40.06571395630921,40.3287467956543,6778800,0.0,0.0
2017-07-18,39.91540563739563,40.45086734917124,39.69933887045503,40.26298522949219,7167800,0.0,0.0
2017-07-19,40.45087101395567,40.53541779629337,39.44570570369273,39.61479568481445,8002900,0.0,0.0
2017-07-20,39.520850685927776,39.68055173324384,39.37993820791673,39.58660888671875,7073100,0.0,0.0
2017-07-21,39.45509581089238,39.85904112611675,39.18266690833577,39.59600830078125,7452400,0.0,0.0
2017-07-24,39.36115648668624,39.61479323445707,39.220243996988245,39.417518615722656,6520100,0.0,0.0
2017-07-25,39.962377426177014,40.4414734528155,39.896619218276705,40.3475341796875,7337800,0.0,0.0
2017-07-26,40.43207971496592,40.45086828572417,40.093892608424305,40.18783187866211,8569200,0.0,0.0
2017-07-27,40.30056274270722,40.47904878709802,39.62418853903107,39.96237564086914,8536000,0.0,0.0
2017-07-28,39.99994825517236,40.150253218584844,39.7181233131651,39.971763610839844,5195200,0.0,0.0
2017-07-31,40.103285608579085,40.38511058995919,39.90601098845581,40.30056381225586,6081300,0.0,0.0
2017-08-01,40.563590264317,40.751472361192626,40.36631567519641,40.51662063598633,6621600,0.0,0.0
2017-08-02,40.45087289164482,40.58238931837418,40.15965538706275,40.41329574584961,9488700,0.0,0.0
2017-08-03,40.23480298087722,40.41328901836159,40.009343727191414,40.28177261352539,5884000,0.0,0.0
2017-08-04,40.7232965798212,41.127241921769496,40.45087124279514,40.497840881347656,4507600,0.0,0.0
2017-08-07,40.563593992967704,40.59177505584596,40.19722584133738,40.28177261352539,2673200,0.0,0.0
2017-08-08,40.14085077338922,40.62934272285796,39.981153342907426,40.1314582824707,5346700,0.0,0.0
2017-08-09,39.642054806048876,39.886760864821724,39.23735166985074,39.54793930053711,5967200,0.08,0.0
2017-08-10,39.14323562963222,39.1526457439443,38.2114763405776,38.220890045166016,6709000,0.0,0.0
2017-08-11,38.30559886350255,38.47500965849325,38.1079541327723,38.258541107177734,4896700,0.0,0.0
2017-08-14,38.795004869424396,39.03970734034176,38.5502988082306,38.70088577270508,4166000,0.0,0.0
2017-08-15,39.10559210994105,39.143239751706616,38.145598786579406,38.52206802368164,5668500,0.0,0.0
2017-08-16,38.68206830767619,38.80442135837206,38.211483517605785,38.3432502746582,4515500,0.0,0.0
2017-08-17,38.220890825012255,38.28677239737004,37.31736904101138,37.33618927001953,6347100,0.0,0.0
2017-08-18,37.185604095458984,37.56207331871395,36.95031172849379,37.185604095458984,6571900,0.0,0.0
2017-08-21,37.1008900298984,37.11971384569001,36.7150107818599,36.959716796875,5226000,0.0,0.0
2017-08-22,37.213844546558455,37.58090009343706,37.07266767916966,37.43031311035156,4925100,0.0,0.0
2017-08-23,37.10089687585017,37.571481586646506,36.884428339717026,37.420894622802734,4392300,0.0,0.0
2017-08-24,37.64678212381253,37.64678212381253,37.289136688358774,37.307960510253906,3604500,0.0,0.0
2017-08-25,37.44913214683848,37.66560068297162,37.30795529748901,37.420894622802734,3112000,0.0,0.0
2017-08-28,37.49619444194123,37.50560455757542,37.063257317231376,37.213844299316406,3292000,0.0,0.0
2017-08-29,36.696201967968044,37.18560696963976,36.45149587685531,36.875022888183594,8217500,0.0,0.0
2017-08-30,36.9973668039339,37.31736451238564,36.83736615457004,37.242069244384766,4627400,0.0,0.0
2017-08-31,37.486776514513714,37.722068849381785,37.31736574618661,37.55265808105469,7435800,0.0,0.0
2017-09-01,37.64678391858129,37.872666201814695,37.44913916467524,37.79737091064453,4704600,0.0,0.0
2017-09-05,37.41148517566548,37.5526620275333,36.40443416381937,36.489139556884766,8340500,0.0,0.0
2017-09-06,36.59267459947884,36.79972946752265,36.30091073459735,36.639732360839844,5883400,0.0,0.0
2017-09-07,36.67737584144054,36.686785956533434,35.82091175692171,35.86796951293945,7096600,0.0,0.0
2017-09-08,35.97150089296463,36.85619896622716,35.90561931252363,36.40443801879883,6466400,0.0,0.0
2017-09-11,36.94089640627582,37.22324648877812,36.83736720496056,36.99736785888672,6957900,0.0,0.0
2017-09-12,37.33619225057537,37.82560082021453,37.2326666216604,37.496192932128906,7939800,0.0,0.0
2017-09-13,37.3550164645331,37.51501714777067,36.97855081565523,37.45854568481445,6845800,0.0,0.0
2017-09-14,37.35501733216992,37.900897382595474,37.26090181533364,37.63737106323242,5916100,0.0,0.0
2017-09-15,36.20679591134052,37.84442901611328,35.95267968674948,37.84442901611328,14222800,0.0,0.0
2017-09-18,37.957367158366864,38.58794899172816,37.92912963235064,38.258541107177734,6517600,0.0,0.0
2017-09-19,38.39030273025451,38.7385344215051,38.21147823696315,38.62559509277344,6048900,0.0,0.0
2017-09-20,38.7008927321649,39.45382768993522,38.51265809515305,39.16206741333008,6982600,0.0,0.0
2017-09-21,39.13382735505129,39.78323298140421,38.926768927688094,39.60441207885742,6502700,0.0,0.0
2017-09-22,39.340886468956064,40.12205891872964,39.20912330641038,40.037353515625,7360500,0.0,0.0
2017-09-25,39.867927895934216,40.13145412310876,39.773808821746464,39.999691009521484,8484900,0.0,0.0
2017-09-26,40.16911062824873,40.423226799289885,39.92440457156775,40.31028747558594,6479400,0.0,0.0
2017-09-27,40.959695753983254,41.74086454692487,40.94087193375523,41.44910430908203,10213600,0.0,0.0
2017-09-28,41.543223499538605,41.70322419051018,40.99734702568265,41.063228607177734,6789500,0.0,0.0
2017-09-29,40.96911874100645,41.37382202737075,40.83735554828834,41.16676712036133,5346800,0.0,0.0
2017-10-02,41.24204587685038,41.46792812931005,40.997343394439305,41.44910430908203,4642500,0.0,0.0
2017-10-03,41.50556930902186,41.89144862131793,41.42086391899217,41.844390869140625,5231500,0.0,0.0
2017-10-04,41.80674713277487,41.98557163412378,41.543220823768095,41.674983978271484,4260500,0.0,0.0
2017-10-05,41.72203739623984,42.62555907565168,41.64674212781752,42.522029876708984,7001400,0.0,0.0
2017-10-06,42.93615665227281,43.49144686642214,41.88204769313882,42.672630310058594,14787100,0.0,0.0
2017-10-09,42.682031045688156,42.804384073515344,42.45615239922788,42.738502502441406,5006200,0.0,0.0
2017-10-10,42.73850225903908,42.936146971135294,42.220859807716295,42.43732833862305,7953000,0.0,0.0
2017-10-11,42.371453887697314,42.776157084436385,42.12674779231805,42.64439392089844,5040000,0.0,0.0
2017-10-12,42.82320631286245,42.82320631286245,42.28674005946188,42.380855560302734,5896100,0.0,0.0
2017-10-13,42.1643923190859,42.39027457579232,41.722045101379024,42.0985107421875,6821700,0.0,0.0
2017-10-16,41.56204930351088,42.11733950993451,41.32675690401404,41.85381317138672,6709500,0.0,0.0
2017-10-17,42.14556231505021,42.24909151792301,40.79027974448416,40.837337493896484,7189400,0.0,0.0
2017-10-18,41.05380598104074,41.11968754822127,40.76204578074873,40.92204284667969,4309600,0.0,0.0
2017-10-19,40.48911480659952,40.799698893723445,39.71735605644072,40.72440719604492,4395300,0.0,0.0
2017-10-20,41.30793163339965,42.23027737626628,41.01617136602695,42.051456451416016,9190600,0.0,0.0
2017-10-23,42.089105570883554,42.25851638574345,41.646754710940826,41.85381317138672,6502700,0.0,0.0
2017-10-24,42.25850814796044,42.65379757872525,41.99497827050751,42.53144454956055,8614600,0.0,0.0
2017-10-25,42.710281127928944,42.80439665991549,41.61852444160889,42.02322769165039,5986000,0.0,0.0
2017-10-26,42.10791942114958,42.954969704562856,41.929094942106104,42.682029724121094,5767200,0.0,0.0
2017-10-27,42.587919216416495,42.64439067804284,41.9573373845007,42.267921447753906,5233000,0.0,0.0
2017-10-30,41.89145091075263,42.24909630934348,41.85380686111929,42.211448669433594,3256400,0.0,0.0
2017-10-31,42.145570162001846,42.889094948089976,42.1361600464778,42.20204162597656,6398200,0.0,0.0
2017-11-01,42.43732152606624,42.65379002222283,41.59968146998507,41.6373291015625,6465700,0.0,0.0
2017-11-02,41.48675388628561,42.69144971490565,41.25146150786596,42.40909957885742,4980600,0.0,0.0
2017-11-03,42.15498215926607,42.2490976717993,41.8632183259704,42.1832160949707,3627500,0.0,0.0
2017-11-06,42.060871750278565,42.26793022898186,41.816169212947095,42.02322769165039,2813200,0.0,0.0
2017-11-07,42.07968395621924,42.2208608054965,41.27969138438522,41.55263137817383,4318100,0.0,0.0
2017-11-08,41.52439700308523,41.76910308168583,41.289104629964406,41.674983978271484,3927900,0.0,0.0
2017-11-09,41.43926149691502,41.67497970384085,40.85468135083581,41.48640441894531,4613600,0.08,0.0
2017-11-10,41.59954968757526,41.957842382432226,41.410974395715044,41.74098205566406,4512000,0.0,0.0
2017-11-13,41.48640556460002,42.28784605156999,41.42040475258012,42.052127838134766,4225800,0.0,0.0
2017-11-14,41.88241526196305,42.16528002809357,41.64669702137089,42.04270553588867,3747500,0.0,0.0
2017-11-15,41.69384065310794,42.52356621272651,41.48640746481597,41.99555969238281,6834900,0.0,0.0
2017-11-16,42.26899189471888,42.69328180283843,42.05212797250397,42.08984375,3842400,0.0,0.0
2017-11-17,41.797559384473715,42.29728089442955,41.65612700399289,42.1275634765625,4272500,0.0,0.0
2017-11-20,42.2595658935794,42.77814530362484,42.08984847257909,42.54242706298828,4430000,0.0,0.0
2017-11-21,42.76871640339741,43.683304290544264,42.66499980628491,43.44758605957031,7767100,0.0,0.0
2017-11-22,43.47587806872817,43.607879723759275,43.145870334375054,43.18358612060547,4212700,0.0,0.0
2017-11-24,43.40044835087136,43.43816413871346,43.117587135606605,43.164730072021484,1269000,0.0,0.0
2017-11-27,43.18357754665557,43.52301236178501,43.12700747531708,43.15529251098633,3967400,0.0,0.0
2017-11-28,43.230729597777255,44.56961125156419,43.0515850060966,44.44703674316406,6663500,0.0,0.0
2017-11-29,44.909037105857394,45.80476707765454,44.82417840122872,45.65390396118164,12386800,0.0,0.0
2017-11-30,45.95563035554637,46.70992801572302,45.625622656436306,46.00277328491211,11493400,0.0,0.0
2017-12-01,46.03105680417326,46.71935362116942,45.25790127840909,46.672210693359375,10350500,0.0,0.0
2017-12-04,47.53021297079944,48.92566414421954,46.973917930327495,48.60508728027344,13058500,0.0,0.0
2017-12-05,47.78480730221774,48.821966236749994,47.74709151632831,47.879093170166016,7799200,0.0,0.0
2017-12-06,47.67164795635971,48.11479570697171,47.42649902499856,47.65279006958008,6505400,0.0,0.0
2017-12-07,48.284531517488425,48.47310686047451,47.35108914470931,48.16196060180664,5449800,0.0,0.0
2017-12-08,48.44481937287156,48.47310441402049,47.70937593202144,48.454246520996094,6266000,0.0,0.0
2017-12-11,48.48252171829195,48.5108103504725,47.62450754215677,47.822513580322266,7238400,0.0,0.0
2017-12-12,48.869097104608606,49.0105258612021,47.98279440414975,48.61452102661133,7251100,0.0,0.0
2017-12-13,48.510816401345245,48.510816401345245,47.43594176055192,47.45479965209961,8193400,0.0,0.0
2017-12-14,47.65281044775169,47.879097992328305,47.2379439547351,47.33223342895508,6911600,0.0,0.0
2017-12-15,47.72822888406213,48.71824478631357,47.38879403831309,48.35052490234375,10621900,0.0,0.0
2017-12-18,49.02939757202711,49.2179728974284,48.56738820463271,48.78425216674805,6092500,0.0,0.0
2017-12-19,49.057683684215434,49.312259839555146,48.65224798461239,48.85025405883789,5574000,0.0,0.0
2017-12-20,49.368833517444614,49.51969306170793,48.63339368875782,48.85025405883789,7401500,0.0,0.0
2017-12-21,49.095389743172554,49.51025250851429,48.991673152643486,49.293392181396484,4890000,0.0,0.0
2017-12-22,49.40654695504921,49.51025996442221,48.878536776829456,49.104827880859375,4729000,0.0,0.0
2017-12-26,49.02939670344549,49.189683389293165,48.614533872332295,48.906822204589844,2330600,0.0,0.0
2017-12-27,49.05767593670158,49.12367675209504,48.718241116521085,48.88795852661133,4395800,0.0,0.0
2017-12-28,48.9916689757579,49.085958412188454,48.680522827472636,49.067100524902344,2058900,0.0,0.0
2017-12-29,49.21797300090421,49.40654832670196,48.42595950997379,48.435386657714844,3895300,0.0,0.0
2018-01-02,48.605097515405724,48.66167118452367,48.04880235779063,48.501380920410156,7220800,0.0,0.0
2018-01-03,48.275086118741854,48.81252330517279,48.124226620739734,48.576805114746094,5522700,0.0,0.0
2018-01-04,48.963397817841575,49.48197727644829,48.68996376987203,48.85025405883789,5310400,0.0,0.0
2018-01-05,49.01996406637794,49.076534138918525,48.52966972263621,49.038818359375,5696200,0.0,0.0
2018-01-08,48.93510695590553,49.34054260727746,48.87853328474614,49.25568389892578,4803600,0.0,0.0
2018-01-09,49.41597074127822,50.52856110046604,49.331112032635936,50.292842864990234,6660600,0.0,0.0
2018-01-10,50.42483928949823,51.367712133946824,50.30226481262306,50.50027084350586,9043300,0.0,0.0
2018-01-11,50.67941929559433,51.13199786420248,50.19855569044027,51.07542419433594,5379300,0.0,0.0
2018-01-12,51.53743785472901,52.348309207358945,51.53743785472901,52.22573471069336,7517000,0.0,0.0
2018-01-16,52.54629850752616,52.92344905041051,51.829716792174864,52.357723236083984,9365300,0.0,0.0
2018-01-17,52.43316361784819,53.03660171071728,51.40543199193841,52.8857421875,8312200,0.0,0.0
2018-01-18,52.593448860297634,53.008315235466775,51.990010783805786,52.169158935546875,5837300,0.0,0.0
2018-01-19,52.27287305688431,52.42373257925206,51.99944264537538,52.31058883666992,7439500,0.0,0.0
2018-01-22,52.2351683657794,52.43317084289061,51.60344155247547,52.27288055419922,7245600,0.0,0.0
2018-01-23,52.008865678772075,52.66887738572396,51.886291202550076,52.159725189208984,7011500,0.0,0.0
2018-01-24,52.56516956498264,52.67831331748738,51.820299034378394,52.22573471069336,6351400,0.0,0.0
2018-01-25,52.433162663786376,52.4803055895387,50.90570956940783,51.08485412597656,7453700,0.0,0.0
2018-01-26,51.26400556019911,51.32057923675672,50.669998141832416,51.16971969604492,8782000,0.0,0.0
2018-01-29,51.2545798447179,51.622299760679795,50.792570465191886,50.96228790283203,8052400,0.0,0.0
2018-01-30,50.688849458583974,51.27343329166823,50.16084289550781,50.16084289550781,8368000,0.0,0.0
2018-01-31,50.38712872047062,50.735994298652706,50.038266739063374,50.292842864990234,7737200,0.0,0.0
2018-02-01,50.23627494863699,51.78258617501767,50.10427329713258,51.77315902709961,6938100,0.0,0.0
2018-02-02,51.62229356920282,51.90515473241882,50.104267557254616,50.292842864990234,9097600,0.0,0.0
2018-02-05,49.53854993805226,51.0094295652507,48.03938167410182,48.35995864868164,11267100,0.0,0.0
2018-02-06,47.143649835331516,50.12312836105346,46.34220922684089,49.840267181396484,14434800,0.0,0.0
2018-02-07,48.83138693274005,49.99112013436716,48.68995456314729,49.057674407958984,10182200,0.0,0.0
2018-02-08,49.11435823890481,49.28439885882595,46.19527053833008,46.19527053833008,11895200,0.1,0.0
2018-02-09,47.43281570076223,47.72567047619366,45.382843083845664,47.34779357910156,12923600,0.0,0.0
2018-02-12,47.91460747963602,48.651463442670774,47.64064691769195,48.1224365234375,7561300,0.0,0.0
2018-02-13,47.82958516155377,48.38695158360001,47.50839089115932,48.320823669433594,6467100,0.0,0.0
2018-02-14,48.13189055883842,49.700073675362454,48.0846568440163,49.50168991088867,5995500,0.0,0.0
2018-02-15,49.992921157793894,50.19130851124,48.802615055623114,49.4355583190918,4921400,0.0,0.0
2018-02-16,49.161601630957385,49.6811797038631,48.85930153022311,49.28440856933594,5886200,0.0,0.0
2018-02-20,49.076564158084025,49.80397467419996,49.076564158084025,49.44499206542969,4671500,0.0,0.0
2018-02-21,49.38832091317662,50.19130841886341,49.32219299671669,49.4072151184082,5896600,0.0,0.0
2018-02-22,49.77563583777507,50.15351267978755,48.98209735250937,49.15214157104492,6315600,0.0,0.0
2018-02-23,49.31275084324963,49.841774208693096,49.152151890381866,49.82288360595703,5252800,0.0,0.0
2018-02-26,50.0684954352493,50.75811767578126,49.61504534299682,50.75811767578125,5767300,0.0,0.0
2018-02-27,50.76756263337109,52.32629652862695,50.76756263337109,50.824241638183594,8601900,0.0,0.0
2018-02-28,51.01318531176085,51.494974920743445,50.06849669487639,50.0873908996582,5915600,0.0,0.0
2018-03-01,49.97402315484002,50.5313895146947,48.642012512299246,49.17103576660156,7096100,0.0,0.0
2018-03-02,48.70814333975293,49.84176672620467,47.67843266755528,49.71895980834961,8586600,0.0,0.0
2018-03-05,49.08601868890389,50.862034262242126,48.934868657366664,50.64475631713867,5762400,0.0,0.0
2018-03-06,50.72977275685518,51.71224965372768,50.399129622332396,51.70280075073242,7464500,0.0,0.0
2018-03-07,50.95650977492425,52.40188601002703,50.21020840274222,52.364097595214844,7656100,0.0,0.0
2018-03-08,52.5908161649267,52.87422564692509,51.85396016061391,52.817543029785156,8160800,0.0,0.0
2018-03-09,53.28987311865242,54.5368615328364,53.28042782017086,54.508522033691406,7152200,0.0,0.0
2018-03-12,54.659679451193,54.829723676534144,54.35737940696448,54.565208435058594,6020000,0.0,0.0
2018-03-13,54.71635649156254,54.895849613919474,53.43158315159546,53.544944763183594,7050000,0.0,0.0
2018-03-14,53.23319693744381,53.885034326003186,52.5057899445164,52.84587478637695,9871100,0.0,0.0
2018-03-15,53.20485810024653,53.20485810024653,52.13735904470724,52.515235900878906,5309700,0.0,0.0
2018-03-16,52.704170251692126,53.38434349500083,52.49633763650587,52.62859344482422,8231300,0.0,0.0
2018-03-19,52.58137119673693,52.86477707682789,51.60834302040083,52.590816497802734,6769900,0.0,0.0
2018-03-20,52.61915544872919,53.16707295976398,52.42077170871837,52.87422180175781,5486700,0.0,0.0
2018-03-21,52.86478070646222,53.554403050056024,52.53414109093832,52.75141906738281,5274600,0.0,0.0
2018-03-22,52.04289543213982,52.22238496989038,50.21964613484348,50.446372985839844,7755200,0.0,0.0
2018-03-23,50.54083606687762,50.65419768079516,48.349158978067955,48.481414794921875,7260900,0.0,0.0
2018-03-26,49.44499860919335,50.17240922157793,48.71758799680877,50.030704498291016,6043900,0.0,0.0
2018-03-27,50.16295487864348,50.53138639849851,48.198004791252124,48.67979431152344,7747100,0.0,0.0
2018-03-28,48.80260983716819,48.95375985943539,47.25332120800425,48.08464813232422,7477200,0.0,0.0
2018-03-29,48.311369213811396,49.492229836376985,47.82013076238003,49.331634521484375,8226100,0.0,0.0
