Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-13,44.15037157248615,44.15037157248615,43.56280410684136,43.91038131713867,2192700,0.0,0.0
2016-04-14,43.97659391798675,44.067626139057936,43.71177463317686,43.80280685424805,1255700,0.0,0.0
2016-04-15,43.68693246317198,43.83589364974494,43.43866487118161,43.753135681152344,1364700,0.0,0.0
2016-04-18,43.703510905164094,44.20832061767578,43.44696578026486,44.20832061767578,1106400,0.0,0.0
2016-04-19,44.340713125841454,44.431742170152575,44.06761652222549,44.324161529541016,2087300,0.0,0.0
2016-04-20,44.5062237369835,44.53932693029985,44.100720667988156,44.183475494384766,1847000,0.0,0.0
2016-04-21,44.10072767961213,44.20003411845575,43.20696025933521,43.27316665649414,1979500,0.0,0.0
2016-04-22,43.264888906184886,43.587637197321065,43.09937922850102,43.256614685058594,1652300,0.0,0.0
2016-04-25,43.25661513648851,43.5048828125,43.066276479649886,43.5048828125,2266200,0.0,0.0
2016-04-26,43.446955277548376,43.7035003404313,43.297994035473764,43.57109069824219,2261800,0.0,0.0
2016-04-27,43.58763038636119,44.05934299611405,43.44694655093407,43.96003341674805,1619000,0.0,0.0
2016-04-28,43.56280788052884,44.10072376051043,43.273162810935354,43.711769104003906,1993500,0.0,0.0
2016-04-29,43.28143803356485,43.52970569280703,42.86765754919636,43.132476806640625,2286600,0.0,0.0
2016-05-02,43.223515953371525,43.57936747957516,43.132483727101516,43.52971267700195,1264900,0.0,0.0
2016-05-03,43.26488718640729,43.571087023119446,43.12420333458923,43.36419677734375,1503500,0.0,0.0
2016-05-04,43.082828000004376,43.33109567556082,42.95869258377877,43.27316665649414,1369600,0.0,0.0
2016-05-05,43.3482421019477,43.44835580871047,42.65580646701426,42.70586013793945,2502200,0.42,0.0
2016-05-06,42.597416244786835,43.30653762817383,42.597416244786835,43.30653762817383,1972900,0.0,0.0
2016-05-09,43.3649237280845,43.55680354136669,43.18972953106022,43.373268127441406,1316700,0.0,0.0
2016-05-10,43.548475377843495,44.15748623275302,43.39830796896642,44.124114990234375,1638300,0.0,0.0
2016-05-11,44.08240202615684,44.08240202615684,43.46504677642173,43.55681610107422,1629200,0.0,0.0
2016-05-12,43.69029153462628,43.81543208322191,43.30653185320236,43.473384857177734,1891300,0.0,0.0
2016-05-13,43.473388808053464,43.690295505214564,43.114655930764364,43.13968276977539,1270900,0.0,0.0
2016-05-16,43.13968138752377,43.70697972494553,42.97282837373093,43.43167495727539,1590000,0.0,0.0
2016-05-17,43.36493292056719,43.49007347780087,42.78929335869675,42.93946075439453,1441700,0.0,0.0
2016-05-18,42.88941228100573,43.389968242898995,42.755930479003716,43.156375885009766,1405500,0.0,0.0
2016-05-19,42.897746051146626,43.21476646926513,42.62244127465536,43.13968276977539,1236800,0.0,0.0
2016-05-20,43.2815017424478,43.65692017737989,43.25647172514826,43.406639099121094,1573600,0.0,0.0
2016-05-23,43.4567107351286,43.531794447658314,43.13969026195237,43.156375885009766,1200700,0.0,0.0
2016-05-24,43.41498640908708,44.32433193133872,43.3399027170679,44.28261947631836,1886600,0.0,0.0
2016-05-25,44.40776716365194,44.80821255334947,44.382740321313676,44.77484130859375,1959200,0.0,0.0
2016-05-26,44.683064927816936,45.09185144387225,44.62466685409475,45.02511215209961,2108300,0.0,0.0
2016-05-27,45.10854101940138,45.3254508972168,44.92500238162781,45.3254508972168,1711900,0.0,0.0
2016-05-31,45.48396249158136,45.53401935492138,44.783182317105236,45.23368453979492,2442900,0.0,0.0
2016-06-01,45.14191234569594,45.45893276178603,45.02511618778291,45.433902740478516,1584900,0.0,0.0
2016-06-02,45.400522652387906,45.842683541474194,45.200301615688,45.8343391418457,2254300,0.0,0.0
2016-06-03,45.592413821865634,45.734236816396454,45.216995332730264,45.6424674987793,1869500,0.0,0.0
2016-06-06,45.70920572584118,46.051252943577445,45.659148871127485,45.817657470703125,2177200,0.0,0.0
2016-06-07,45.851029039717936,46.251474332962985,45.81765780300011,45.97616958618164,2143900,0.0,0.0
2016-06-08,45.93447008645622,46.026236239626705,45.7342457921361,45.98452377319336,1479500,0.0,0.0
2016-06-09,45.86770577102349,46.159699262045116,45.77593647905828,46.05958557128906,964100,0.0,0.0
2016-06-10,45.34211755287694,45.80096398760349,45.21698021996057,45.51731491088867,1594900,0.0,0.0
2016-06-13,45.30042154772851,45.57572950847147,45.19196660721249,45.24202346801758,1773500,0.0,0.0
2016-06-14,45.066831625228886,45.56738753006919,45.0501460040733,45.534019470214844,1588800,0.0,0.0
2016-06-15,45.55903525435377,45.87605561446109,45.33378419710301,45.483951568603516,1396500,0.0,0.0
2016-06-16,45.35882242075572,45.89274957239727,45.150256928242186,45.80098342895508,1099700,0.0,0.0
2016-06-17,45.77594304942397,45.79262866694492,45.258701636099126,45.54235076904297,2229200,0.0,0.0
2016-06-20,45.992855169716826,46.41832729894995,45.967825150969254,46.1013069152832,1548900,0.0,0.0
2016-06-21,46.20142373541443,46.42667482456757,46.042911941682675,46.30987548828125,1555500,0.0,0.0
2016-06-22,46.39330236512493,46.42667360318596,46.042910730397004,46.14302444458008,1344800,0.0,0.0
2016-06-23,46.42667848603229,46.968946840502205,46.38496284284042,46.96060562133789,1447400,0.0,0.0
2016-06-24,44.86660257731521,46.28484839998524,44.691408347517985,45.584068298339844,4584400,0.0,0.0
2016-06-27,45.30042509552877,45.56738867581706,44.866608481946095,45.27539825439453,3694300,0.0,0.0
2016-06-28,45.47562096762582,46.376625470023384,45.32545673301659,46.326568603515625,3701000,0.0,0.0
2016-06-29,46.58518273945403,46.94391559654386,46.48507220659021,46.8354606628418,3521100,0.0,0.0
2016-06-30,47.119112761897874,49.68029659638497,46.777065502706144,49.63858413696289,7536300,0.0,0.0
2016-07-01,49.313215312015686,49.72200181022227,48.82100072466558,49.58852005004883,4418200,0.0,0.0
2016-07-05,49.471719372983024,50.30598109321025,49.43834814038452,50.13078689575195,3608600,0.0,0.0
2016-07-06,50.88164464131668,50.88998586166857,50.21423244470608,50.75650405883789,3997700,0.0,0.0
2016-07-07,50.85660002552984,51.11522233664536,50.43946911354396,50.54792404174805,3855900,0.0,0.0
2016-07-08,50.948369531185826,51.30710237146903,50.664720382646934,51.165279388427734,2690300,0.0,0.0
2016-07-11,51.50732945346037,51.61578120561152,51.065168496578416,51.0901985168457,2719500,0.0,0.0
2016-07-12,51.22368023315399,51.465613757458556,50.82323173388085,50.8983154296875,2846600,0.0,0.0
2016-07-13,51.02344767982827,51.156929430377325,50.82322346277672,50.98173522949219,2003600,0.0,0.0
2016-07-14,51.30710217128802,51.30710217128802,50.823228785833436,50.990081787109375,1635600,0.0,0.0
2016-07-15,51.20699361586127,51.23202045315692,50.73980583078509,50.8232307434082,1773100,0.0,0.0
2016-07-18,50.714780691977076,50.99842985983437,50.59798453741051,50.68975067138672,1699000,0.0,0.0
2016-07-19,50.72312294568408,50.88997596237993,50.45615939195337,50.63969802856445,1578500,0.0,0.0
2016-07-20,50.57295140918231,50.6563795019294,50.28930225875486,50.48118209838867,2618700,0.0,0.0
2016-07-21,50.37273052065817,50.71477774592904,50.13079382456365,50.339359283447266,1802600,0.0,0.0
2016-07-22,50.61467536022311,50.83992648811609,50.297658083150374,50.67307662963867,1457600,0.0,0.0
2016-07-25,50.55626889724543,50.68975067138672,50.43947274267887,50.68975067138672,1424500,0.0,0.0
2016-07-26,50.673080714201575,51.11523860323008,50.60633821946511,51.065181732177734,2135000,0.0,0.0
2016-07-27,50.940039414220976,51.08186242816882,50.20588795522748,50.264286041259766,3031900,0.0,0.0
2016-07-28,50.17180623409563,50.205434219564154,49.54129593779611,49.768280029296875,2378200,0.46,0.0
2016-07-29,49.734644777968846,49.86074810158248,49.272271269620084,49.83552551269531,3474100,0.0,0.0
2016-08-01,49.84395581520205,50.09615936530731,49.53290167002816,49.81873321533203,1859100,0.0,0.0
2016-08-02,49.74305097968052,49.81871233369266,49.465628152929845,49.4992561340332,2427800,0.0,0.0
2016-08-03,49.406788236870156,49.72624769162457,48.978039430526366,49.188209533691406,2057400,0.0,0.0
2016-08-04,49.09573910013999,49.36475658504968,48.95282175737719,49.29750061035156,1757200,0.0,0.0
2016-08-05,49.61695480665567,49.953225023608105,49.474037479071576,49.90278625488281,1316400,0.0,0.0
2016-08-08,49.877562801766466,49.89437358534287,49.56650878760981,49.66739273071289,1389500,0.0,0.0
2016-08-09,49.75146288333461,50.121361079220826,49.68420691666021,49.97844696044922,1543100,0.0,0.0
2016-08-10,49.9700413315249,50.03729730219721,49.751465840722254,50.02888870239258,904600,0.0,0.0
2016-08-11,50.01207927596497,50.38197750389275,49.94482330346468,50.35675811767578,1409600,0.0,0.0
2016-08-12,50.163399910570874,50.50808196685247,50.163399910570874,50.46604537963867,1493300,0.0,0.0
2016-08-15,50.45764194469764,50.65099806700843,50.35676118674016,50.52489471435547,1268200,0.0,0.0
2016-08-16,50.23905833460615,50.415603652513774,49.84394073486328,49.84394073486328,1670100,0.0,0.0
2016-08-17,49.91119218564551,50.079328899405596,49.68420810311056,49.995262145996094,1735800,0.0,0.0
2016-08-18,49.96163534745896,50.323128168192085,49.85234599988028,50.297908782958984,1125500,0.0,0.0
2016-08-19,50.222242440046806,50.583732017991785,49.978444383832496,50.56692123413086,1974900,0.0,0.0
2016-08-22,50.60054928962788,50.785499993498256,50.4492265695414,50.76028060913086,1092700,0.0,0.0
2016-08-23,51.020891318591055,51.172214044171824,50.810721222722336,50.987266540527344,1171100,0.0,0.0
2016-08-24,51.00408291727546,51.088152889003595,50.869574169451965,51.020896911621094,988500,0.0,0.0
2016-08-25,51.04611807455133,51.26469358102948,50.861167348879604,51.05452346801758,1290400,0.0,0.0
2016-08-26,51.07133802303598,51.44123627150225,50.44923307063117,50.861167907714844,1633000,0.0,0.0
2016-08-29,51.01248592581042,51.130180666386316,50.91160517773696,50.987266540527344,777500,0.0,0.0
2016-08-30,51.02929984644824,51.09655260942211,50.86116312860182,51.07973861694336,841700,0.0,0.0
2016-08-31,50.953635329307154,51.11336343755511,50.77709322962137,51.00407409667969,1448100,0.0,0.0
2016-09-01,51.11337807510332,51.30673422159913,50.844360548940294,51.273109436035156,1214500,0.0,0.0
2016-09-02,51.58414230201508,51.69343163595193,51.155393564923216,51.38237762451172,1072300,0.0,0.0
2016-09-06,51.47485632389197,51.49167031535847,51.07133014951881,51.4832649230957,1289900,0.0,0.0
2016-09-07,51.348761410651186,51.80272639856429,51.09655471999344,51.7354736328125,1302800,0.0,0.0
2016-09-08,51.49167000538568,51.67662070346286,51.138585807537545,51.34034729003906,1366300,0.0,0.0
2016-09-09,50.87797722230548,51.00407735573531,49.84394073486328,49.84394073486328,3284500,0.0,0.0
2016-09-12,49.60013934321428,50.449225063289866,49.43200263625587,50.31471633911133,2921800,0.0,0.0
2016-09-13,50.09614591869618,50.14658789795465,48.94441465129533,49.188209533691406,3114300,0.0,0.0
2016-09-14,49.17139380624149,49.42359726330699,48.936001133631535,49.07891845703125,1717500,0.0,0.0
2016-09-15,48.9528175484725,49.69261717183777,48.5997333324893,49.60854721069336,1616800,0.0,0.0
2016-09-16,49.62534804151047,49.67579000481913,48.76785390690488,48.95280456542969,3858600,0.0,0.0
2016-09-19,49.20502186196219,49.59173727597699,49.09573572101169,49.27227783203125,1263800,0.0,0.0
2016-09-20,49.566512713053484,50.037294863995996,49.4067846009017,49.785091400146484,1610500,0.0,0.0
2016-09-21,49.81031350828527,50.2726870851174,49.61695740186242,50.17180633544922,1561000,0.0,0.0
2016-09-22,50.449227570181606,50.84434837012682,50.38197480822093,50.75187301635742,2017700,0.0,0.0
2016-09-23,50.71824164329301,51.029292441661,50.36515426635742,50.36515426635742,1230700,0.0,0.0
2016-09-26,50.13817834991276,50.40719582032204,50.09614497146278,50.17180633544922,1535200,0.0,0.0
2016-09-27,50.264278537728075,50.743466077255675,50.18861717848998,50.66780471801758,2419100,0.0,0.0
2016-09-28,49.49925480419339,49.60013553785241,47.92718040272517,48.339115142822266,6409400,0.0,0.0
2016-09-29,48.33911894641211,48.599731003056725,48.036473514680544,48.053287506103516,2489000,0.0,0.0
2016-09-30,48.28027118510086,48.86033945321568,48.09532048790153,48.650169372558594,2444800,0.0,0.0
2016-10-03,48.322302577021325,48.57450602207291,48.011251768355734,48.30548858642578,2315700,0.0,0.0
2016-10-04,48.313901845565425,48.55769671536535,47.73383033835807,47.96922302246094,1790300,0.0,0.0
2016-10-05,48.154170879218135,48.18779886390177,47.31349050377401,47.75064468383789,2462600,0.0,0.0
2016-10-06,47.64975715734846,47.83470783985343,47.41436771193535,47.700199127197266,1508600,0.0,0.0
2016-10-07,47.85992995597778,47.89355793779846,47.21260573716358,47.51525115966797,1724200,0.0,0.0
2016-10-10,47.62454282238746,47.98603562725753,47.515253479604624,47.641353607177734,1175000,0.0,0.0
2016-10-11,47.57409168836697,47.599311067638226,46.867920206308206,47.103309631347656,1636500,0.0,0.0
2016-10-12,47.12013137485019,47.389148821153015,46.985622651698776,47.221012115478516,993700,0.0,0.0
2016-10-13,46.88473690043124,47.34711038641589,46.73341420219037,47.27985763549805,1500300,0.0,0.0
2016-10-14,47.473215133297124,47.74223255894949,47.24623107910156,47.24623107910156,1071300,0.0,0.0
2016-10-17,47.17058612250445,47.254652894636656,46.59892309256847,46.859535217285156,2147300,0.0,0.0
2016-10-18,47.271458330547695,47.5993231722121,46.90996550334304,47.195796966552734,1794600,0.0,0.0
2016-10-19,47.24623382424235,47.43118131078641,47.044469139809635,47.34711456298828,1482800,0.0,0.0
2016-10-20,47.31348240748668,47.548875053050594,46.97721223901629,47.27985763549805,1868900,0.0,0.0
2016-10-21,47.052878913538215,47.12854027122194,46.514844017538834,47.07809829711914,1861700,0.0,0.0
2016-10-24,47.305082071786224,47.515252152144114,47.08650339232711,47.221012115478516,1890900,0.0,0.0
2016-10-25,47.263047669980885,47.49843712864513,46.90996027504366,46.94358825683594,2386100,0.0,0.0
2016-10-26,46.842713298645364,46.98562742848643,46.41396449523967,46.716609954833984,1805900,0.0,0.0
2016-10-27,46.800674086016265,47.12854212013571,46.338300529561096,46.44758987426758,2318700,0.0,0.0
2016-10-28,46.557803784814126,46.981673097788175,46.413689770658735,46.66801071166992,2125200,0.46,0.0
2016-10-31,46.769727848880635,46.88841394608094,46.4645447291049,46.795162200927734,1610800,0.0,0.0
2016-11-01,46.91385106937491,47.04948910681469,45.921995293080435,46.006771087646484,2838300,0.0,0.0
2016-11-02,46.10002283613064,46.4560714716439,46.00677107905834,46.06611251831055,2960100,0.0,0.0
2016-11-03,46.06610754663387,46.18479041232946,45.3285759999073,45.63376235961914,2489500,0.0,0.0
2016-11-04,45.30314311611615,45.82026410529715,45.29466715423405,45.481170654296875,1839100,0.0,0.0
2016-11-07,46.193270465011985,46.48997763475697,45.8880840996368,46.17631530761719,2563800,0.0,0.0
2016-11-08,46.00676639900478,46.26956648457821,45.879604337047994,45.93894577026367,2265700,0.0,0.0
2016-11-09,44.84537063961269,46.829078978226214,44.74363968511338,46.77821350097656,4972400,0.0,0.0
2016-11-10,46.829082050887465,47.67682065747665,46.30348178641855,47.47336196899414,4049300,0.0,0.0
2016-11-11,47.28685773292949,48.12612036379201,47.19360597018186,48.04982376098633,3782000,0.0,0.0
2016-11-14,48.1939242109036,48.29565514193445,47.668327336038296,47.72766876220703,4103800,0.0,0.0
2016-11-15,47.854834936269974,48.10067985666613,47.02405166439216,47.20207595825195,2392400,0.0,0.0
2016-11-16,47.14273482148831,47.36314539137761,46.93927617447355,47.269893646240234,2065800,0.0,0.0
2016-11-17,47.303801321316094,47.558122190500505,46.98165982895435,47.4055290222168,3558300,0.0,0.0
2016-11-18,47.346188469806215,47.61746449980375,47.28684704036084,47.41400909423828,2180400,0.0,0.0
2016-11-21,47.48182822449405,48.45672871629955,47.40553163614522,48.43977355957031,2889400,0.0,0.0
2016-11-22,48.58389164390139,48.9399402399879,48.36347783634404,48.74496078491211,3144500,0.0,0.0
2016-11-23,48.77040293602284,49.23666177522733,48.39739909852552,49.21122741699219,2112700,0.0,0.0
2016-11-25,49.20274765030317,49.4740237354901,49.05015444815227,49.15188217163086,726500,0.0,0.0
2016-11-28,48.99081387892517,49.329907374513446,48.72801375190474,49.160362243652344,2081000,0.0,0.0
2016-11-29,49.092534495792016,50.57607681307758,49.016237904405564,50.40652847290039,4045600,0.0,0.0
2016-11-30,50.448917440786495,50.593034669478314,49.974185943603516,49.974185943603516,5055400,0.0,0.0
2016-12-01,49.97417860161948,50.220023510179814,49.609650836199755,49.74528884887695,2409100,0.0,0.0
2016-12-02,49.66901170624811,50.00810848760422,49.363825249800925,49.45707702636719,1944700,0.0,0.0
2016-12-05,49.71986241405955,49.9233178353015,49.431631205745425,49.87245559692383,2711900,0.0,0.0
2016-12-06,49.99961267145218,50.03352298509059,49.42315027506117,49.736812591552734,1342600,0.0,0.0
2016-12-07,49.76225004526493,51.245792403823025,49.660522331874766,51.06776809692383,1665800,0.0,0.0
2016-12-08,51.110152025993315,51.24579004890239,50.728669075978544,51.093196868896484,1370200,0.0,0.0
2016-12-09,50.88125991917947,51.262742851674005,50.69475643354538,50.999942779541016,1381300,0.0,0.0
2016-12-12,50.838882710581245,51.144069110995765,50.74563095113614,51.02538299560547,1085300,0.0,0.0
2016-12-13,50.98299260232385,51.42381700805095,50.889740850399654,51.07624435424805,1715700,0.0,0.0
2016-12-14,51.18645241767119,51.88159774094263,51.07624550528939,51.27122497558594,2762200,0.0,0.0
2016-12-15,51.228841878248566,51.73748372505835,51.0169072364335,51.491641998291016,1704600,0.0,0.0
2016-12-16,52.35632560677624,52.534353140230266,51.720521764932684,51.915504455566406,3470900,0.0,0.0
2016-12-19,52.161343793781505,52.593692197669846,51.957888384546756,52.17829895019531,1815700,0.0,0.0
2016-12-20,52.466543627430745,52.678478286280516,52.12745011359087,52.50045394897461,2487800,0.0,0.0
2016-12-21,52.31394729204083,52.44110937330765,51.084725697303845,52.04267120361328,3353000,0.0,0.0
2016-12-22,52.00875940063175,52.17830775952941,51.58489012032061,52.135921478271484,1310900,0.0,0.0
2016-12-23,52.152870170686676,52.45805653208671,52.07657358033667,52.330894470214844,993800,0.0,0.0
2016-12-27,52.415677613740804,52.71238482127025,52.22917409251315,52.263084411621094,944700,0.0,0.0
2016-12-28,52.42415925011607,52.50045585943302,51.957903630453075,52.00028991699219,1286000,0.0,0.0
2016-12-29,52.11048508076695,52.51739916060687,51.91550561962693,52.051143646240234,989000,0.0,0.0
2016-12-30,51.9324593481579,51.9324593481579,51.23731403337274,51.610321044921875,1574600,0.0,0.0
2017-01-03,51.839205522474735,52.347847279416825,51.381426000907595,51.762908935546875,1922300,0.0,0.0
2017-01-04,51.97484471368112,52.21221044109922,51.74595494772847,51.957889556884766,1610100,0.0,0.0
2017-01-05,51.8137744186854,52.118960785526355,51.389905183376435,51.58488464355469,1646500,0.0,0.0
2017-01-06,51.58488141058418,52.1782989495987,51.33056053211094,51.94093322753906,1271400,0.0,0.0
2017-01-09,51.90702821597635,52.05114544327798,51.627276191244334,51.72900390625,1429800,0.0,0.0
2017-01-10,51.77986173522906,51.957886018669576,51.449241051012756,51.55097198486328,1392800,0.0,0.0
2017-01-11,51.80530019416426,52.034189976970765,51.54250009526811,51.839210510253906,1424600,0.0,0.0
2017-01-12,51.6866275159631,52.05963136492022,51.466213651773515,52.00028991699219,1070200,0.0,0.0
2017-01-13,51.98332301214754,52.29698534231775,51.9324575394717,52.1104850769043,938500,0.0,0.0
2017-01-17,51.99180195525304,52.11048482372105,51.40686034085267,51.58488464355469,1356700,0.0,0.0
2017-01-18,51.71204610634031,51.83072897342817,51.474680372164585,51.74595642089844,1145800,0.0,0.0
2017-01-19,51.74595260320477,51.805294032370625,51.53401800365088,51.62726974487305,1173400,0.0,0.0
2017-01-20,51.796819512868446,52.305464538029874,51.66966068197732,52.1104850769043,1517900,0.0,0.0
2017-01-23,52.01723246674064,52.12743937211564,51.695090946187506,51.8052978515625,1716900,0.0,0.0
2017-01-24,51.8646351893384,52.5258701016393,51.8646351893384,52.4495735168457,1472000,0.0,0.0
2017-01-25,52.56826168510674,52.70389971245718,52.051143929115824,52.23764419555664,1529300,0.0,0.0
2017-01-26,52.16982915820762,52.22917059574056,51.92398421193352,52.09353256225586,1053600,0.0,0.0
2017-01-27,52.17830456369063,52.18678375974246,51.695093872441085,51.856163024902344,1009800,0.0,0.0
2017-01-30,51.87323959673307,52.095323463191285,51.60844829699237,51.94157409667969,1272900,0.46,0.0
2017-01-31,51.63408321224988,51.89887129387116,51.3265844324856,51.49741744995117,1684100,0.0,0.0
2017-02-01,50.822624237916116,50.822624237916116,49.90867142405501,49.98554611206055,4522100,0.0,0.0
2017-02-02,49.891583505258794,50.233249479967796,49.64387583651319,50.011165618896484,2649500,0.0,0.0
2017-02-03,50.31012533990103,50.54074613110856,49.29367083343328,49.51575469970703,4003300,0.0,0.0
2017-02-06,49.55846670392316,49.88304909160089,48.98617661885009,49.216800689697266,4610200,0.0,0.0
2017-02-07,49.24242966264334,49.532844808453554,48.74701424869762,49.174095153808594,2810300,0.0,0.0
2017-02-08,49.097211022358,49.396169553486665,48.832419739078574,49.2424201965332,1671200,0.0,0.0
2017-02-09,49.27659077563494,50.11366890967275,49.25096696550546,49.959922790527344,2017700,0.0,0.0
2017-02-10,50.07096523055403,50.387007451585895,49.900132214011975,49.93429946899414,1303100,0.0,0.0
2017-02-13,50.18201408711337,50.59201142822506,50.147846827428424,50.42972183227539,1471200,0.0,0.0
2017-02-14,50.29304473630845,50.6774181753596,50.250337300495765,50.62616729736328,1113700,0.0,0.0
2017-02-15,50.67741966864177,50.84824941692625,50.26741914932696,50.72012710571289,1526300,0.0,0.0
2017-02-16,50.7970032870588,50.8995017907123,50.472420890725914,50.8140869140625,1276200,0.0,0.0
2017-02-17,50.78845584492316,50.78845584492316,50.17346161306255,50.50658416748047,1708100,0.0,0.0
2017-02-21,50.59199896869464,50.69449746413746,50.18200172855491,50.48095703125,2218900,0.0,0.0
2017-02-22,50.35284345567605,50.933673794491824,50.35284345567605,50.90804672241211,1507500,0.0,0.0
2017-02-23,51.121582766587835,51.71095649786286,50.873878319300914,51.59991455078125,1894700,0.0,0.0
2017-02-24,51.625545483091194,52.90678836833534,51.42054844613886,52.79574966430664,3372600,0.0,0.0
2017-02-27,52.59927883727385,53.06906711870009,52.308863730113735,52.55656814575195,2122500,0.0,0.0
2017-02-28,52.599284982244185,52.795741804396684,52.28324277157529,52.462615966796875,1618200,0.0,0.0
2017-03-01,52.71031868688566,53.820728265475516,52.65907106930617,53.649898529052734,2817000,0.0,0.0
2017-03-02,53.436358814947376,53.46198262407988,53.137400255471775,53.265525817871094,1383000,0.0,0.0
2017-03-03,53.11178124577692,53.4278202009874,52.829906286374204,53.38511276245117,1779000,0.0,0.0
2017-03-06,53.163033037969356,53.46198837121409,53.017823834415665,53.3082389831543,1244800,0.0,0.0
2017-03-07,53.07761623180988,53.45344952687603,53.01782516366187,53.09469985961914,1097400,0.0,0.0
2017-03-08,53.086151647594384,53.47052181089024,52.96656627101237,53.23135757446289,1169000,0.0,0.0
2017-03-09,53.171573565719555,53.36803039431555,52.79574353601879,53.06053161621094,969600,0.0,0.0
2017-03-10,53.145946094771666,53.41927759907599,52.77865627491864,53.28261184692383,893300,0.0,0.0
2017-03-13,53.23990639781025,53.49615428536543,53.04344631703699,53.436363220214844,1969200,0.0,0.0
2017-03-14,53.39365385372619,53.427821108482995,53.026367269381204,53.22282409667969,888500,0.0,0.0
2017-03-15,53.41928017684191,53.837817637468326,53.22282335229112,53.69261169433594,1406200,0.0,0.0
2017-03-16,53.68406051046174,53.83780987417791,53.248439485511426,53.49614715576172,1115900,0.0,0.0
2017-03-17,53.624274786158225,53.837815228292804,53.49615247589861,53.6755256652832,2026400,0.0,0.0
2017-03-20,53.70115262979991,53.76948713931351,53.00074019912922,53.22282409667969,1352700,0.0,0.0
2017-03-21,53.36803503056709,53.47053354605008,52.556580575268235,52.67616271972656,1845800,0.0,0.0
2017-03-22,52.74449405362529,53.04344939673554,52.5224134070818,52.95803451538086,1247800,0.0,0.0
2017-03-23,52.761571289155206,52.93240428953588,52.48823979189351,52.548030853271484,1885500,0.0,0.0
2017-03-24,52.77865110531977,52.99219152578955,52.36865388902197,52.63344192504883,1296500,0.0,0.0
2017-03-27,52.291797042765396,52.49679409164963,51.84763242569043,52.00992202758789,2748100,0.0,0.0
2017-03-28,51.84762332334205,52.14657865813431,51.685330491567306,51.74512481689453,4956400,0.0,0.0
2017-03-29,51.685332312597694,52.10387305442208,50.03680293332929,50.446800231933594,5436800,0.0,0.0
2017-03-30,50.34429135290979,50.67741716569614,50.182001796707546,50.50658416748047,2873800,0.0,0.0
2017-03-31,50.48096082545303,50.61762658243822,50.258880192240355,50.31013107299805,2537800,0.0,0.0
2017-04-03,50.18200860069342,50.301590738147546,49.62680209580628,49.91721725463867,2322500,0.0,0.0
2017-04-04,49.806184224206945,49.84034822567256,49.49868540243175,49.59264373779297,1543200,0.0,0.0
2017-04-05,49.82326501205204,50.29305340369075,49.57555727993323,49.797637939453125,2300500,0.0,0.0
2017-04-06,49.78909584203148,49.83180328356409,49.42180597978691,49.66951370239258,1458700,0.0,0.0
2017-04-07,49.68658306251036,49.8317922415878,49.55846076630249,49.70366668701172,1583400,0.0,0.0
2017-04-10,49.67804916034708,49.99408810765917,49.58409084289436,49.74638366699219,1323500,0.0,0.0
2017-04-11,49.763466597700116,50.156383514404304,49.549926140991474,50.1563835144043,2070700,0.0,0.0
2017-04-12,49.848876051064615,50.09658371970116,49.729293937479575,49.925750732421875,2093500,0.0,0.0
2017-04-13,49.942837394996985,49.98554482982263,49.44742202758789,49.44742202758789,1661600,0.0,0.0
2017-04-17,49.55847647795812,49.66951844323677,49.268061286100355,49.59264373779297,1488800,0.0,0.0
2017-04-18,49.336384545005785,49.76346544856091,49.336384545005785,49.72930145263672,1420400,0.0,0.0
2017-04-19,49.720753186183,50.19054148284303,49.515756197050955,49.60971450805664,2048000,0.0,0.0
2017-04-20,49.874508052005886,50.16492320057898,49.69513485216129,50.09659194946289,1707100,0.0,0.0
2017-04-21,50.19909392178335,50.59200760334734,50.122219222488745,50.515132904052734,1939400,0.0,0.0
2017-04-24,50.967835810721304,51.14721227482582,50.42117275036378,50.754295349121094,1950100,0.0,0.0
2017-04-25,50.959295696399195,51.309501923573,50.86533737182617,50.86533737182617,2090400,0.0,0.0
2017-04-26,50.925130908448715,51.02763268115162,50.60909192187066,50.993465423583984,1682800,0.0,0.0
2017-04-27,51.010546230106584,51.30096138662563,50.822629582250485,51.11304473876953,1338500,0.0,0.0
2017-04-28,51.198451182138314,51.198451182138314,50.48949866469845,50.63470458984375,1543000,0.0,0.0
2017-05-01,50.677424327842616,50.80554665083534,50.36138209604902,50.5322151184082,1109400,0.0,0.0
2017-05-02,50.583465085245024,50.822629357189065,50.395548438221084,50.60908889770508,942000,0.0,0.0
2017-05-03,49.968470407898515,49.985554036649084,49.02889363520017,49.45597457885742,2777600,0.0,0.0
2017-05-04,49.46451405093877,50.16492652776959,49.36201553828203,50.12221908569336,1357300,0.0,0.0
2017-05-05,50.301587563664164,50.301587563664164,49.951381358205886,50.28450393676758,1524200,0.0,0.0
2017-05-08,50.32754590754371,50.55137877877401,49.81101406998496,49.983192443847656,1980300,0.46,0.0
2017-05-09,49.97457896217811,50.13814988613776,49.63022551747771,49.948753356933594,1603300,0.0,0.0
2017-05-10,49.88849812156373,50.01762944915656,49.45805379486176,49.5355339050293,1879200,0.0,0.0
2017-05-11,49.39778188092655,49.44943308792608,49.01898884810908,49.23421096801758,1956100,0.0,0.0
2017-05-12,49.26865514450223,49.28587331092146,49.01038921627273,49.18256759643555,1667300,0.0,0.0
