Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-06,95.97983526553946,96.54951846453585,95.09113393790679,95.15950012207031,124197,0.0,0.0
2014-02-07,95.29619932220312,97.18754084466599,95.29619932220312,97.1419677734375,146772,0.0,0.0
2014-02-10,97.32428056812168,98.28134145283845,97.18755477190075,98.00789642333984,141336,0.0,0.0
2014-02-11,98.46364130190341,99.71694033035305,98.12183008943775,99.2384033203125,133635,0.0,0.0
2014-02-12,95.52406442112931,97.32425967260616,94.72650947980488,94.93159484863281,559191,0.0,0.0
2014-02-13,94.38471491851179,95.06833069946933,94.11126991871727,94.33914184570312,562437,0.0,0.0
2014-02-14,94.40750098682906,95.18226947250503,94.31635484166365,94.47586059570312,376518,0.0,0.0
2014-02-18,94.24799195647351,94.95440085790938,94.08847963392903,94.5670166015625,281388,0.0,0.0
2014-02-19,94.40749265583484,95.50127911601099,94.11126114724573,95.20504760742188,164061,0.0,0.0
2014-02-20,95.13666660764737,97.07358078596228,94.7264959286686,96.95964813232422,268063,0.0,0.0
2014-02-21,97.0280270378467,97.27868548868464,96.23047861480637,96.32162475585938,182144,0.0,0.0
2014-02-24,96.34441338770407,96.70901108573457,96.13932800292969,96.13932800292969,215364,0.0,0.0
2014-02-25,96.04817864350083,96.07096517849689,95.02275175396775,95.70636749267578,250207,0.0,0.0
2014-02-26,95.70636562229147,95.93423753074086,92.78960388155095,93.19976806640625,543411,0.0,0.0
2014-02-27,93.01749094156891,94.49866197373355,92.78962554286736,93.99734497070312,251679,0.0,0.0
2014-02-28,94.11125327786588,94.38469822930958,93.01746034620844,93.79222869873047,818344,0.0,0.0
2014-03-03,93.42763580811696,94.225190733591,93.22255044336484,93.56436157226562,306492,0.0,0.0
2014-03-04,94.17962075008738,95.47849258173044,94.15683421580682,95.20504760742188,312004,0.0,0.0
2014-03-05,95.50123745544033,96.50387734111197,94.99992079407403,96.45829772949219,455907,0.0,0.0
2014-03-06,96.41278639367044,98.71429901755282,96.3216402379672,98.5547866821289,277953,0.0,0.0
2014-03-07,99.07888588699079,99.07888588699079,97.98509932393793,98.12181854248047,209739,0.0,0.0
2014-03-10,97.78001801899896,98.00788995570086,97.36984722034701,97.48377990722656,292940,0.0,0.0
2014-03-11,98.09903411088212,98.09903411088212,97.30147906716815,97.93952178955078,293242,0.0,0.0
2014-03-12,97.23312389032748,97.89395317975705,97.14197773852048,97.5065689086914,251830,0.0,0.0
2014-03-13,97.64330801272162,98.44086320154894,97.30149677095451,97.34707641601562,311437,0.0,0.0
2014-03-14,97.30147216828914,97.52934408420187,96.4583441105294,96.5950698852539,216723,0.0,0.0
2014-03-17,97.0052320802471,97.50654893839688,96.38997599273148,97.39261627197266,264967,0.0,0.0
2014-03-18,97.30146346058683,99.44346321623993,97.30146346058683,98.600341796875,306266,0.0,0.0
2014-03-19,98.71427514388233,98.91936050755875,97.8027875555168,97.87114715576172,168893,0.0,0.0
2014-03-20,97.82556500399946,98.53196716308594,97.00522362547784,98.53196716308594,184295,0.0,0.0
2014-03-21,98.53197563415988,99.39789014972426,98.44082950112852,98.600341796875,294450,0.0,0.0
2014-03-24,98.80540942273173,99.42066543994169,96.57226378658375,96.68620300292969,452245,0.0,0.0
2014-03-25,97.09637915470059,98.25853174114394,96.70900152216115,98.07623291015625,185390,0.0,0.0
2014-03-26,98.21297951301072,98.53199761272234,96.82295473363205,96.84574127197266,165081,0.0,0.0
2014-03-27,97.60304747570522,97.90138487888703,96.9145719694105,97.76368713378906,272102,0.794702,0.0
2014-03-28,98.0161375601472,98.98000198105268,96.96047243607114,98.0620346069336,233710,0.0,0.0
2014-03-31,98.40625991094261,101.55030646723091,98.19971661002444,101.27491760253906,544204,0.0,0.0
2014-04-01,100.63235159129087,101.48147342095862,100.47170531307314,101.4355697631836,327557,0.0,0.0
2014-04-02,101.3667113210851,101.77979792142794,101.02247028426703,101.04542541503906,194903,0.0,0.0
2014-04-03,102.10107791419323,102.10107791419323,100.72412706586256,101.32080841064453,241562,0.0,0.0
2014-04-04,101.89452952259516,102.10107280045972,99.92089742833191,100.1044921875,199773,0.0,0.0
2014-04-07,100.86184639685519,100.95364049589875,97.80960006928254,98.65872192382812,306077,0.0,0.0
2014-04-08,98.68168339926656,98.75052898258433,97.55716588081582,98.17679595947266,192185,0.0,0.0
2014-04-09,98.31448221571058,98.81936298674609,97.30471406404132,98.70462036132812,269233,0.0,0.0
2014-04-10,98.77347620477214,98.77347620477214,97.4194734264927,97.69486236572266,279652,0.0,0.0
2014-04-11,97.35061877107094,97.35061877107094,95.81302120234679,95.85892486572266,257493,0.0,0.0
2014-04-14,96.45558965559097,96.52444183862548,95.69826851899595,96.2490463256836,262853,0.0,0.0
2014-04-15,96.40969051885008,96.93752639922651,95.10158499429679,96.1801986694336,224537,0.0,0.0
2014-04-16,96.89160677359854,97.41944256698584,96.68506348220295,97.02930450439453,295054,0.0,0.0
2014-04-17,96.9145598087368,97.37354342200747,96.70801652180533,96.96045684814453,246621,0.0,0.0
2014-04-21,96.91456779629884,97.28175075142006,96.75392153553486,97.18995666503906,148131,0.0,0.0
2014-04-22,96.91459829598284,98.68168789171004,96.66215125979383,98.29154968261719,228954,0.0,0.0
2014-04-23,98.22267116393539,98.81935258207906,97.99317932766436,98.42921447753906,123442,0.0,0.0
2014-04-24,98.6816645673433,99.00295050444589,97.87843981019023,98.0620346069336,138882,0.0,0.0
2014-04-25,98.0161526626614,99.11771500325466,97.21292778174592,98.93412017822266,326235,0.0,0.0
2014-04-28,99.27834358661826,99.48488691547577,97.46535728522308,98.6357650756836,361834,0.0,0.0
2014-04-29,98.98000161542684,99.69142566678141,98.91115604550156,99.1406478881836,393808,0.0,0.0
2014-04-30,97.32766016925356,97.5112549749558,92.87551422176618,94.0688705444336,2639895,0.0,0.0
2014-05-01,92.96731090025223,96.73098799761883,92.96731090025223,95.65237426757812,628575,0.0,0.0
2014-05-02,94.84911999535763,95.72119011864551,93.99999839009351,94.5966796875,541033,0.0,0.0
2014-05-05,94.29835716336102,94.73439232409423,94.11476897745037,94.5508041381836,217364,0.0,0.0
2014-05-06,94.3442591040215,94.82619130246964,93.9082239512165,94.09181213378906,249678,0.0,0.0
2014-05-07,94.27541104196078,95.74416283384909,94.18361694666683,95.2851791381836,609625,0.0,0.0
2014-05-08,95.30810749141114,95.97363437023665,94.61963209361885,94.94091796875,340920,0.0,0.0
2014-05-09,95.0786036756017,95.62938788998234,94.68846568328154,95.44579315185547,258889,0.0,0.0
2014-05-12,95.33107755383446,96.52444046736784,95.33107755383446,95.7671127319336,256700,0.0,0.0
2014-05-13,96.11134302164675,96.2719892822763,95.69825641408347,95.88185119628906,175877,0.0,0.0
2014-05-14,95.8359499704822,95.90479553220565,95.00977679141309,95.56055450439453,202000,0.0,0.0
2014-05-15,94.84915262288257,95.46878265146175,94.66555780594075,95.10159301757812,496299,0.0,0.0
2014-05-16,95.35400885449626,96.34082826281043,94.80323115511837,96.13428497314453,296602,0.0,0.0
2014-05-19,96.13428014333103,96.36377194147488,95.46875326775421,96.22607421875,251226,0.0,0.0
2014-05-20,95.97363061671587,96.38671716115475,95.12450900976886,95.46875,382974,0.0,0.0
2014-05-21,95.46877150612767,95.9966007598162,94.52784900534705,94.5508041381836,383766,0.0,0.0
2014-05-22,94.39017094678265,95.30813844194138,94.09182688413702,95.17044067382812,223971,0.0,0.0
2014-05-23,95.21634049784015,95.42288383688441,94.87209939623358,95.26223754882812,235069,0.0,0.0
2014-05-27,95.76712136953081,96.38675140633707,95.76712136953081,96.01956176757812,335484,0.0,0.0
2014-05-28,96.3178869770758,96.36378402053842,95.00978158080775,95.03273010253906,272895,0.0,0.0
2014-05-29,95.37701610108326,95.85895514677966,95.10162708182877,95.62946319580078,360550,0.0,0.0
2014-05-30,95.65237147003832,96.50149331414666,95.03274148031616,96.2490463256836,689843,0.0,0.0
2014-06-02,96.54741015067385,96.82279911045916,96.20316899374266,96.36381530761719,195205,0.0,0.0
2014-06-03,96.36378998062385,97.18996325243863,96.15724666267016,96.9375228881836,277576,0.0,0.0
2014-06-04,96.98343673443411,98.4521887376851,96.98343673443411,98.08499908447266,370592,0.0,0.0
2014-06-05,98.2456132874276,98.40625292482864,97.16699981689453,97.16699981689453,331634,0.0,0.0
2014-06-06,97.35060634844713,98.54396925196275,97.05226892736718,98.3603744506836,191959,0.0,0.0
2014-06-09,98.42921827812201,98.81935639772615,98.08498381522256,98.5210189819336,292336,0.0,0.0
2014-06-10,98.17677755857592,98.79640752109789,98.1538290351045,98.7275619506836,188448,0.0,0.0
2014-06-11,98.1767789557496,98.70461483189759,97.92433858437356,98.3374252319336,199471,0.0,0.0
2014-06-12,98.31447704718697,98.65871812454013,97.67189854983287,98.5669174194336,162929,0.0,0.0
2014-06-13,98.65873124547403,99.0947664763255,98.45218789351287,98.93412017822266,273763,0.0,0.0
2014-06-16,98.63577201230414,98.98001312114164,98.3144860390412,98.61282348632812,252623,0.0,0.0
2014-06-17,98.24563145907078,99.18654737626795,98.2226763255996,99.0029525756836,291090,0.0,0.0
2014-06-18,98.84228845957885,100.33398850930195,98.5668996132044,100.21924591064453,263080,0.0,0.0
2014-06-19,100.10450535518436,100.63234118342336,99.6914187451181,100.03565979003906,139524,0.0,0.0
2014-06-20,100.51759511918259,100.90773321977507,99.9897658839792,100.35694885253906,303774,0.0,0.0
2014-06-23,100.88479864280731,101.02248979645147,100.08157380815612,100.31106567382812,177425,0.0,0.0
2014-06-24,100.12746706574333,100.60939930443526,99.80618110981477,99.96682739257812,144092,0.0,0.0
2014-06-25,99.57668892284714,99.85207782838731,99.27834488304701,99.73733520507812,171913,0.0,0.0
2014-06-26,99.8759893321861,99.8759893321861,99.34449114253596,99.59868621826172,235145,0.794702,0.0
2014-06-27,99.41380422007346,99.82976217255026,99.41380422007346,99.66799926757812,170630,0.0,0.0
2014-06-30,99.66800212268393,100.08396008707635,99.55245528566809,100.06085205078125,207398,0.0,0.0
2014-07-01,102.44105442915946,103.04187669229398,98.81297953603243,101.60913848876953,246054,0.0,0.0
2014-07-02,101.33182393900383,101.93264613421982,100.10705820348709,100.38436126708984,229444,0.0,0.0
2014-07-03,100.80031919026383,100.80031919026383,100.1532742714976,100.38436126708984,207851,0.0,0.0
2014-07-07,100.24572405619344,100.40748031196868,99.73732728570694,99.96841430664062,341864,0.0,0.0
2014-07-08,99.64491025277033,99.92221338884143,99.09029732508662,99.36760711669922,114760,0.0,0.0
2014-07-09,99.36760711669922,99.59869417268206,99.11340536513076,99.36760711669922,181200,0.0,0.0
2014-07-10,98.02725226648077,99.41378066472271,97.49575426177277,98.95160675048828,209210,0.0,0.0
2014-07-11,98.69744949848639,99.27516378438924,98.2814914855333,99.18273162841797,220837,0.0,0.0
2014-07-14,99.36758442220838,99.89908253291799,98.76675555165927,98.78986358642578,440844,0.0,0.0
2014-07-15,98.46636125840774,99.13652104853121,97.93486302101371,97.9810791015625,244393,0.0,0.0
2014-07-16,98.28147993834705,98.67432321061061,97.72686710105783,98.18904113769531,165420,0.0,0.0
2014-07-17,98.0041569759739,98.83607279195283,97.657529823009,98.09659576416016,389240,0.0,0.0
2014-07-18,98.46632751904421,98.83606934782595,97.6806344523071,98.1659164428711,167761,0.0,0.0
2014-07-21,97.7730759268593,98.46633693043233,97.24157782078196,98.30458068847656,266062,0.0,0.0
2014-07-22,98.37392426832058,98.8360983622042,97.95796625271709,98.7205581665039,126236,0.0,0.0
2014-07-23,98.92853062887924,99.52935291785089,98.67432890407494,98.97474670410156,163608,0.0,0.0
2014-07-24,98.9978467645663,99.41380471913124,98.85919189453125,98.85919189453125,95319,0.0,0.0
2014-07-25,98.39702241890159,99.09028349005668,95.87817319481735,95.99371337890625,270932,0.0,0.0
2014-07-28,95.20803083159628,96.68698528694192,95.09248397901608,96.50212097167969,236617,0.0,0.0
2014-07-29,96.84873736332638,97.28780337394532,95.83195046564124,95.99371337890625,276821,0.0,0.0
2014-07-30,95.87816774143366,95.87816774143366,92.94335405493482,93.79837799072266,752924,0.0,0.0
2014-07-31,94.2143526758958,94.42233168790963,93.08202545739445,94.16813659667969,598866,0.0,0.0
2014-08-01,94.12190724101754,94.32987956815428,92.9664654903486,93.72905731201172,455076,0.0,0.0
2014-08-04,93.70595326370015,94.00636440455665,92.57361950118869,92.8509292602539,316156,0.0,0.0
2014-08-05,92.59670833319242,93.54416422135641,92.59670833319242,93.03577423095703,401924,0.0,0.0
2014-08-06,92.57361077317378,93.10511554832027,92.45807059740721,92.59672546386719,239788,0.0,0.0
2014-08-07,92.61983852149405,93.24377547108786,91.99590157190022,93.15133666992188,677763,0.0,0.0
2014-08-08,93.12823846350707,94.65341561609928,92.78160456974202,94.3530044555664,362173,0.0,0.0
2014-08-11,94.42232622474702,95.20802614812658,94.42232622474702,94.67652130126953,172782,0.0,0.0
2014-08-12,94.46853637695312,94.8613863140064,94.19123327954988,94.46853637695312,109966,0.0,0.0
2014-08-13,94.81518007755601,95.41600240834237,94.23745913044779,95.32357025146484,158021,0.0,0.0
2014-08-14,95.36976456921272,95.9012693166078,95.27733243342561,95.57774353027344,95583,0.0,0.0
2014-08-15,95.92440831869402,96.34036637510296,94.65342610806026,95.34668731689453,111476,0.0,0.0
2014-08-18,95.50842908120411,95.67019199072021,95.32355813540578,95.48532104492188,210947,0.0,0.0
2014-08-19,95.71640665980455,95.71640665980455,95.32355673768593,95.46221160888672,163722,0.0,0.0
2014-08-20,95.43908722013028,96.10924011428418,95.16177752524379,96.03990936279297,119365,0.0,0.0
2014-08-21,96.24790372780897,96.87184065796707,95.87816850128361,96.73319244384766,74179,0.0,0.0
2014-08-22,96.64075182686297,96.73319062340987,96.17857781074882,96.2479019165039,69988,0.0,0.0
2014-08-25,96.71006213270012,97.4726538093495,96.22478015058095,96.61763000488281,194186,0.0,0.0
2014-08-26,96.73317589863959,97.21845787613557,96.1323471069336,96.1323471069336,170819,0.0,0.0
2014-08-27,96.08617159830806,96.87186497550307,95.92440865235483,96.7563247680664,194110,0.0,0.0
2014-08-28,96.71008923960316,97.17226997485194,96.36346200759286,96.68698120117188,97621,0.0,0.0
2014-08-29,96.68697843813071,97.26469934902629,96.36345925379696,96.98739624023438,114156,0.0,0.0
2014-09-02,98.00418919060371,98.951652139368,97.19538779746756,97.8886489868164,242015,0.0,0.0
2014-09-03,98.00417811242357,98.39702807197685,97.74998303728349,97.95796203613281,134201,0.0,0.0
2014-09-04,98.07347729339769,98.8822783345977,97.79616761389143,98.05036926269531,135258,0.0,0.0
2014-09-05,98.07350638264555,98.07350638264555,97.35713059623453,97.68065643310547,139448,0.0,0.0
2014-09-08,97.91172131659496,98.39700330658988,97.47265539125874,97.81928253173828,164477,0.0,0.0
2014-09-09,97.63444658743407,98.07351264010099,97.1722724957364,97.65755462646484,144960,0.0,0.0
2014-09-10,97.58821358677393,98.05038759832682,97.42645068606839,97.86551666259766,148244,0.0,0.0
2014-09-11,97.4726659407429,98.7205397548211,97.19536286723884,98.55877685546875,259267,0.0,0.0
2014-09-12,98.55877650457327,98.6743166783136,97.74996866623104,98.44322967529297,415099,0.0,0.0
2014-09-15,98.37389092833965,98.60497789696358,98.16591199102423,98.32767486572266,197017,0.0,0.0
2014-09-16,98.1428197384214,98.39701477922148,97.70375376189213,97.86551666259766,158135,0.0,0.0
2014-09-17,97.9117177855571,98.67430279154205,97.86550172256511,98.46632385253906,229067,0.0,0.0
2014-09-18,98.60498478430368,99.18270557398549,98.58187675138115,99.02094268798828,204341,0.0,0.0
2014-09-19,99.27514554838326,99.48312451665583,98.07349446378392,98.44322967529297,435069,0.0,0.0
2014-09-22,98.35081289908933,98.37392093744697,96.82563577869836,96.9180679321289,301434,0.0,0.0
2014-09-23,96.59453772737535,97.01049568147374,95.62396694929902,95.808837890625,286900,0.0,0.0
2014-09-24,95.85507973496844,97.12605523093022,95.32357484071028,96.80253601074219,185541,0.0,0.0
2014-09-25,96.20169500477347,96.52522084017833,95.02315181703453,95.4391098022461,216609,0.0,0.0
2014-09-26,95.74170263921943,96.62625987787702,95.18303173384899,96.09086608886719,167950,0.794702,0.0
2014-09-29,95.50893614476898,96.5331562035564,94.97354229200339,96.3702163696289,234239,0.0,0.0
2014-09-30,96.27710118885955,96.60299426519327,95.64859885956396,96.3702163696289,292978,0.0,0.0
2014-10-01,96.02104943993113,96.55644331090599,94.4148812354858,94.62438201904297,399621,0.0,0.0
2014-10-02,94.6243589623969,95.36924673118624,94.25191172588323,94.60108184814453,345224,0.0,0.0
2014-10-03,95.04337782180595,96.30037574267291,94.8105999324425,96.13743591308594,179237,0.0,0.0
2014-10-06,96.23053532463305,96.7426452921569,95.74170247342951,96.06758880615234,166062,0.0,0.0
2014-10-07,95.62532499274094,95.62532499274094,94.55454395503084,94.62438201904297,136240,0.0,0.0
2014-10-08,94.88043137947699,95.60204216677565,94.13554347364345,95.4623794555664,178708,0.0,0.0
2014-10-09,95.32271652432559,95.55549442974794,93.83293390707873,94.04243469238281,314684,0.0,0.0
2014-10-10,93.94931276324427,94.55453120816271,93.48375701904297,93.48375701904297,290901,0.0,0.0
2014-10-13,93.55360444590497,93.97260602853623,92.62249279749766,92.90182495117188,368742,0.0,0.0
2014-10-14,93.25099101482549,93.8096620416767,92.92510461067565,93.13460540771484,298904,0.0,0.0
2014-10-15,92.52938015318425,93.01821311160916,91.73793791198204,92.43627166748047,405926,0.0,0.0
2014-10-16,91.27236189450977,92.64575198042184,91.03957732323931,91.97069549560547,291241,0.0,0.0
2014-10-17,92.25002513126441,93.8794701569664,92.08707861742269,93.78636169433594,241562,0.0,0.0
2014-10-20,93.83292142394242,94.46142369624138,93.13458780057871,94.29847717285156,279161,0.0,0.0
2014-10-21,95.6020433157557,96.04432198171214,95.15976464979923,95.62532043457031,271536,0.0,0.0
2014-10-22,95.62532053610958,96.18399150097167,94.92698685821145,94.95026397705078,178218,0.0,0.0
2014-10-23,95.78825167170984,95.83480590190369,94.20536091545141,94.27519226074219,206794,0.0,0.0
2014-10-24,94.18209366658668,95.113205184957,94.13553943151595,94.46142578125,390033,0.0,0.0
2014-10-27,94.3683151318169,95.76498237711847,94.1820914915956,95.64859008789062,178784,0.0,0.0
2014-10-28,95.85808188294244,96.81247711181639,95.55547268602425,96.8124771118164,261268,0.0,0.0
2014-10-29,95.60203498473496,96.55643029416244,93.04147839162788,93.48375701904297,683162,0.0,0.0
2014-10-30,93.0182139008146,93.73983148810153,92.69232749384638,93.25099182128906,308115,0.0,0.0
2014-10-31,93.99586827749235,94.53125537934676,93.53031252694795,94.34503173828125,479916,0.0,0.0
2014-11-03,94.0656779677875,94.41484805240991,93.29751316755038,93.71651458740234,504566,0.0,0.0
2014-11-04,93.60017426630411,93.87950646647042,93.20444973859459,93.646728515625,440467,0.0,0.0
2014-11-05,94.29849227470807,95.27616486738204,93.29754926552454,94.97354888916016,309965,0.0,0.0
2014-11-06,96.23054543637238,97.04527141014732,95.78826677133557,96.97543334960938,398564,0.0,0.0
2014-11-07,96.85904149959664,97.83670724158715,96.6960949745186,97.72032165527344,369837,0.0,0.0
2014-11-10,97.60393671499799,98.72127194894715,97.2547732255235,98.37210845947266,309814,0.0,0.0
2014-11-11,98.48849911861264,98.79111508985496,97.06855456020992,97.44100189208984,291505,0.0,0.0
2014-11-12,97.13836967807921,97.46426271504062,96.06758880615236,96.06758880615234,324537,0.0,0.0
2014-11-13,95.99776418209993,97.32460013073724,95.78826341630251,96.62626647949219,240769,0.0,0.0
2014-11-14,96.9754169155672,97.30130993154508,96.34692140690926,96.8124771118164,181917,0.0,0.0
2014-11-17,96.53314174676245,97.1616439819336,96.09086314100183,97.1616439819336,185201,0.0,0.0
2014-11-18,97.13838044092284,98.88421799229145,96.7892169531927,98.30227661132812,478141,0.0,0.0
2014-11-19,98.13933565316478,99.00061591835572,97.8599968020155,98.8376693725586,229822,0.0,0.0
2014-11-20,98.58160409734546,99.60582409761611,98.27898815743359,99.27993774414062,179501,0.0,0.0
2014-11-21,99.97828196876361,99.97828196876361,99.02389322092525,99.55928039550781,216383,0.0,0.0
2014-11-24,99.83859393771856,100.83954344379747,99.60581607420414,100.58348846435547,201509,0.0,0.0
2014-11-25,100.58350912508972,101.16545725553225,99.67567460048248,99.6989517211914,154209,0.0,0.0
2014-11-26,99.90845457196765,99.95500881434546,99.00062002864047,99.86190032958984,67497,0.0,0.0
2014-11-28,99.83861156412706,100.49039103788616,98.74455340118288,99.41961669921875,110985,0.0,0.0
2014-12-01,98.95403045846078,99.7222020524523,98.65142126629814,98.7445297241211,198791,0.0,0.0
2014-12-02,98.837671438002,99.72222884190033,98.837671438002,99.6989517211914,197772,0.0,0.0
2014-12-03,99.675653616505,101.18871307373047,98.93075909367734,101.18871307373047,194299,0.0,0.0
2014-12-04,101.18871922680395,101.8172215045683,100.86282617719037,101.79393768310547,144809,0.0,0.0
2014-12-05,102.00345228462236,102.46900810075762,101.39823374619036,102.28279113769531,159229,0.0,0.0
2014-12-08,102.23622295998214,103.28372682430064,101.67755870183845,103.02767181396484,151226,0.0,0.0
2014-12-09,101.32839664439055,102.5388471412449,100.58350867233852,102.42245483398438,207134,0.0,0.0
2014-12-10,102.11983078795323,102.23621637413615,100.42054759577191,101.11888122558594,266930,0.0,0.0
2014-12-11,101.42149143757912,102.1663792598518,100.93265189046676,101.258544921875,232842,0.0,0.0
2014-12-12,100.490403848297,101.16546723238925,99.83862429144975,99.88518524169922,240505,0.0,0.0
2014-12-15,102.07327079615713,102.30604865963224,100.16448695227042,101.258544921875,412230,0.0,0.0
2014-12-16,100.86285619756197,102.30608482467757,100.42057743019052,101.04907989501953,471799,0.0,0.0
2014-12-17,101.37496717079742,103.98208554815507,99.5592978380808,103.88897705078125,622460,0.0,0.0
2014-12-18,104.68039727377172,105.3554538065913,103.49322403367455,104.02861785888672,436239,0.0,0.0
2014-12-19,104.56401284949942,104.75023651123047,104.0053418643063,104.75023651123047,458360,0.0,0.0
2014-12-22,104.61055996283412,104.86661496618208,104.51745149043089,104.82006072998047,224197,0.0,0.0
2014-12-23,105.26233168986957,106.07705758081453,104.30794310052623,105.49510955810547,215817,0.0,0.0
2014-12-24,105.93740284583366,106.28657304865148,105.40201568603517,105.40201568603516,74028,0.0,0.0
2014-12-26,105.40203062523808,105.61153143577455,104.65713587477929,105.35547637939453,225443,0.0,0.0
2014-12-29,105.23829269310345,106.19904965725605,102.5434813066468,105.70695495605469,178746,0.794702,0.0
2014-12-30,105.84753226756972,106.40992415564833,105.09766741816809,106.15216064453125,162136,0.0,0.0
2014-12-31,106.15219056687124,106.48025146922929,104.98053484562885,105.00396728515625,153907,0.0,0.0
2015-01-02,105.44919257469067,105.96471971995193,103.1058744845523,104.39469909667969,209022,0.0,0.0
2015-01-05,103.8088558469621,104.01975451810388,103.10586252614729,103.64482879638672,343789,0.0,0.0
2015-01-06,103.38706654128715,104.1837964161937,102.12168116504742,103.12930297851562,347338,0.0,0.0
2015-01-07,105.00396340490086,105.23829454048999,103.31677382947964,104.60559844970703,348357,0.0,0.0
2015-01-08,105.44917354582337,106.3162006102867,105.02737623073456,105.80066680908203,343147,0.0,0.0
2015-01-09,106.0115807341747,106.0115807341747,104.69932373134856,104.86335754394531,307625,0.0,0.0
2015-01-12,104.88679765971735,105.21486530892666,103.92604064941406,103.92604064941406,270403,0.0,0.0
2015-01-13,104.34781752293543,105.9178378949884,103.22302690935977,104.04318237304688,418723,0.0,0.0
2015-01-14,102.91840429098,103.38706654128715,102.28571497734711,103.12930297851562,237938,0.0,0.0
2015-01-15,103.22305927268972,103.90262034084957,102.14513319068354,102.8715591430664,239599,0.0,0.0
2015-01-16,102.91839599609375,103.29332846571073,102.30913916918293,102.91839599609375,266100,0.0,0.0
2015-01-20,103.0121226119948,103.41048747914907,101.06716989216189,101.27806854248047,366401,0.0,0.0
2015-01-21,101.16092440314178,102.12168815612023,100.76256618739156,101.04376220703125,261796,0.0,0.0
2015-01-22,101.65301580865464,101.95764423735395,100.52822509249151,101.8639144897461,512871,0.0,0.0
2015-01-23,101.86390472111552,102.21539798991097,101.18434386920636,101.30150604248047,187995,0.0,0.0
2015-01-26,101.06718777520175,102.21541096389511,100.52822821178563,102.1216812133789,214080,0.0,0.0
2015-01-27,101.18436359133831,101.77018806983979,100.83286350505787,101.04376220703125,224008,0.0,0.0
2015-01-28,101.67642802693015,101.67642802693015,100.3407388952809,100.38760375976562,249867,0.0,0.0
2015-01-29,100.38764489820912,102.54349703769013,100.31734757267448,102.37946319580078,525857,0.0,0.0
2015-01-30,101.6764213915037,102.19194836513712,101.11402280747195,101.46552276611328,261834,0.0,0.0
2015-02-02,101.88734764263195,103.01213836669922,101.20778672077826,103.01213836669922,221404,0.0,0.0
2015-02-03,103.31675547985381,104.6524447401784,102.2857013659722,104.48841094970703,225858,0.0,0.0
2015-02-04,104.34785204238788,105.56637279812318,103.71515584751604,105.16801452636719,341864,0.0,0.0
2015-02-05,105.33199899252975,105.94126249829536,104.93364088200285,105.42573547363281,230199,0.0,0.0
2015-02-06,105.706963950897,105.89443022182425,105.02740293689494,105.19143676757812,213136,0.0,0.0
2015-02-09,104.76961835695047,105.75380764593947,104.51185481692828,105.02738189697266,307889,0.0,0.0
2015-02-10,105.44916790666541,105.98812736436057,104.8399044008998,105.42573547363281,309361,0.0,0.0
2015-02-11,105.63667289291226,112.36198611091586,105.63667289291226,112.19795227050781,689277,0.0,0.0
2015-02-12,114.09600797815298,114.54123773912087,111.70582538006923,113.36957550048828,523630,0.0,0.0
2015-02-13,113.08839422724584,113.65079298474325,110.06552199624124,112.08077239990234,657227,0.0,0.0
2015-02-17,112.15109636083264,112.64319117245584,110.81540658701215,111.75273132324219,392713,0.0,0.0
2015-02-18,111.49493847691699,112.12763453275838,110.7919451089734,111.3074722290039,497998,0.0,0.0
2015-02-19,110.83883471595573,111.91676082025067,110.53420621323178,111.8698959350586,522875,0.0,0.0
2015-02-20,111.47151314941105,112.17450656219287,110.69822242004334,111.893310546875,352245,0.0,0.0
2015-02-23,111.61211453155714,111.91674298573697,111.09658062967101,111.893310546875,193506,0.0,0.0
2015-02-24,112.19792884696805,112.40882752661338,111.61210443048839,111.846435546875,319591,0.0,0.0
2015-02-25,111.63552606279451,111.96358689439552,111.14343144090645,111.58866119384766,172668,0.0,0.0
2015-02-26,111.47150934633987,111.9167391674759,110.83881327172962,111.42464447021484,332766,0.0,0.0
2015-02-27,111.07314068744535,112.10420167259166,110.83880956568126,111.82300567626953,426499,0.0,0.0
2015-03-02,112.01046693000835,112.87748731760168,111.30746684708222,112.73689270019531,502905,0.0,0.0
2015-03-03,112.47911822584156,113.13524662358563,111.5886587395441,112.61971282958984,632161,0.0,0.0
2015-03-04,112.29166834330405,112.29166834330405,110.97941135688646,111.3074722290039,188070,0.0,0.0
2015-03-05,111.2606017622702,112.38539244424233,110.86223684909862,111.9401626586914,118535,0.0,0.0
2015-03-06,111.91674673250682,112.47914553094498,110.417023352313,110.62792205810547,167648,0.0,0.0
2015-03-09,110.53417980540199,111.51836915520371,109.971781070534,111.40120697021484,145149,0.0,0.0
2015-03-10,110.69820510178434,110.81536727776464,109.17504957122772,110.39356994628906,193091,0.0,0.0
2015-03-11,110.44044209958162,112.17449641022677,110.41700966284033,111.846435546875,270554,0.0,0.0
2015-03-12,112.71345763357394,113.06495091786066,112.36195760031381,112.83061981201172,307398,0.0,0.0
2015-03-13,112.94780547134756,113.2758663685452,111.96360928180584,113.1118392944336,301094,0.0,0.0
2015-03-16,113.60393885968472,115.22083122239435,113.11184411841427,115.0802230834961,372139,0.0,0.0
2015-03-17,114.91619094873013,115.1036504617514,113.90856907034318,115.0567855834961,239826,0.0,0.0
