Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-23,25.069837798499556,25.302954184048517,24.976592260580116,25.203046798706055,4071000,0.0,0.0
2010-06-24,25.176411473065677,25.316279818736625,24.976599187714175,25.023221969604492,5502900,0.0,0.0
2010-06-25,25.109805179100842,25.176408419222163,24.836727829402232,24.87002944946289,8835700,0.0,0.0
2010-06-28,24.85005209281001,25.069844845293698,24.703521897320172,24.909996032714844,5089800,0.0,0.0
2010-06-29,24.803427547103045,24.92997472645912,24.43710208442594,24.57697296142578,6407300,0.0,0.0
2010-06-30,23.34478662272403,23.910924211688947,23.278183396140033,23.657827377319336,14095400,0.0,0.0
2010-07-01,23.717772748189955,23.764395517800377,23.398072667682595,23.6112060546875,8049100,0.0,0.0
2010-07-02,23.61121530943491,23.73776251358653,23.44470462677423,23.591232299804688,5031200,0.0,0.0
2010-07-06,23.817684222713662,23.93091279524398,23.677815874956583,23.850988388061523,7046200,0.0,0.0
2010-07-07,23.850984847508137,24.283910984502683,23.76439860380894,24.27058982849121,6278400,0.0,0.0
2010-07-08,24.492091501146234,24.72029962568848,24.3175780503889,24.646467208862305,7242800,0.28,0.0
2010-07-09,24.59277212485048,24.64646936375531,24.263885498046875,24.263885498046875,6047700,0.0,0.0
2010-07-12,24.17662868055127,24.34442871090455,24.0289638345043,24.310869216918945,5784500,0.0,0.0
2010-07-13,24.418254852294922,24.572630533255527,24.344422448264936,24.418254852294922,4089100,0.0,0.0
2010-07-14,24.3914074752534,24.438391269211344,24.176623685610004,24.33099937438965,3449800,0.0,0.0
2010-07-15,24.284010768383283,24.37126746576811,24.06922702130081,24.21017837524414,5567600,0.0,0.0
2010-07-16,24.10949476084172,24.21688918316874,23.780608303949066,23.854440689086914,6165200,0.0,0.0
2010-07-19,23.961839930250367,23.961839930250367,23.6665102987496,23.753767013549805,4158800,0.0,0.0
2010-07-20,23.559117709575055,23.773901493196878,23.49199873735249,23.733631134033203,5681300,0.0,0.0
2010-07-21,23.86787809219943,23.86787809219943,23.45173215854478,23.51214027404785,4740800,0.0,0.0
2010-07-22,23.653087855281186,23.81417441278522,23.552406836522668,23.733631134033203,5973900,0.0,0.0
2010-07-23,23.77389715635491,23.88129158899956,23.639659236397495,23.841018676757812,4666500,0.0,0.0
2010-07-26,23.76048647455471,23.955132573281453,23.73363785389399,23.78733253479004,4392200,0.0,0.0
2010-07-27,23.82760121649412,24.163201233627838,23.693360697555644,24.08936882019043,5043800,0.0,0.0
2010-07-28,24.102797426490028,24.102797426490028,23.74706216422435,23.78733253479004,3635700,0.0,0.0
2010-07-29,23.512130795539633,23.56582801452875,22.908052444458008,22.908052444458008,10673500,0.0,0.0
2010-07-30,22.80066239434847,23.14297323135474,22.713405686709798,22.95503807067871,8450500,0.0,0.0
2010-08-02,23.51212975303767,23.51212975303767,23.028867605684546,23.055713653564453,6599000,0.0,0.0
2010-08-03,23.10270781904698,23.10270781904698,22.80066980139009,22.80738067626953,4589000,0.0,0.0
2010-08-04,22.820797152750423,23.290637606215476,22.820797152750423,23.236940383911133,3836500,0.0,0.0
2010-08-05,23.169820927442977,23.169820927442977,22.50533189778583,22.720115661621094,10074500,0.0,0.0
2010-08-06,22.639570752934947,22.639570752934947,22.223427560653757,22.53217887878418,7683000,0.0,0.0
2010-08-09,22.565740947939496,22.733540930575266,22.498621979055002,22.61943817138672,4530800,0.0,0.0
2010-08-10,22.431507672386573,22.92148603262299,22.431507672386573,22.80738067626953,5018600,0.0,0.0
2010-08-11,22.63286544023732,22.80737631843787,22.47177630923115,22.693273544311523,5340100,0.0,0.0
2010-08-12,22.55903501040117,23.116129743205306,22.49191346640814,23.109418869018555,9114400,0.0,0.0
2010-08-13,23.089277982567047,23.606099661311127,22.981886099131014,23.398029327392578,7105000,0.0,0.0
2010-08-16,23.337628932000097,23.59939657420585,23.156404588836427,23.59268569946289,6016300,0.0,0.0
2010-08-17,23.67993542411462,23.85444885974666,23.45172731935145,23.74705696105957,4722500,0.0,0.0
2010-08-18,23.787328022039123,23.85444956095714,23.585968526134895,23.767192840576172,4537800,0.0,0.0
2010-08-19,23.585968838856218,23.686649868355694,23.43159313793531,23.57925796508789,4158400,0.0,0.0
2010-08-20,23.404738028964186,23.626235208244314,23.404738028964186,23.585962295532227,3750200,0.0,0.0
2010-08-23,23.606103707597846,23.908144231666643,23.512136113537533,23.767192840576172,6044200,0.0,0.0
2010-08-24,23.626240173271928,23.96184016845924,23.599391559154995,23.83431053161621,6017400,0.0,0.0
2010-08-25,23.693360973173068,23.881298726043127,23.61952855887679,23.659801483154297,4144000,0.0,0.0
2010-08-26,23.659796532319838,23.767188414163034,23.45172364106295,23.63294792175293,5533500,0.0,0.0
2010-08-27,23.71349572852826,24.176622777470886,23.70007142212671,24.163198471069336,4907800,0.0,0.0
2010-08-30,24.089369448553846,24.297442386357243,23.934993743896484,23.934993743896484,4006100,0.0,0.0
2010-08-31,23.90142849370982,24.29743653124571,23.854444706241523,24.270587921142578,4945700,0.0,0.0
2010-09-01,24.438400734975634,24.492097983397493,24.156497862038076,24.203481674194336,4776300,0.0,0.0
2010-09-02,24.24374230177342,24.37127193528331,24.163199021952494,24.277301788330078,3402700,0.0,0.0
2010-09-03,24.384706046979506,24.384706046979506,24.042392489354494,24.203481674194336,4759100,0.0,0.0
2010-09-07,24.156494922213007,24.2773085956078,24.055813873887686,24.12964630126953,2767400,0.0,0.0
2010-09-08,24.190047534018426,24.47866372596095,24.190047534018426,24.391407012939453,3557900,0.0,0.0
2010-09-09,24.518937638410563,24.659891598462455,24.424970038659342,24.599483489990234,3244600,0.0,0.0
2010-09-10,24.39140470292769,24.968637032145388,24.39140470292769,24.961923599243164,4712100,0.0,0.0
2010-09-13,25.03576349870272,25.03576349870272,24.371276826088295,24.592771530151367,4004200,0.0,0.0
2010-09-14,24.606191474246394,24.606191474246394,24.371272502457973,24.47866439819336,3787500,0.0,0.0
2010-09-15,24.505513286187604,24.666602428635105,24.377986195384416,24.579345703125,3073900,0.0,0.0
2010-09-16,24.619606778115596,24.68672572824618,24.505501490385015,24.659879684448242,3656700,0.0,0.0
2010-09-17,24.760566588105032,24.760566588105032,24.270590915188627,24.277301788330078,8469000,0.0,0.0
2010-09-20,24.384696241990913,24.4987990083685,24.230317995065814,24.277301788330078,7427600,0.0,0.0
2010-09-21,24.16990998304841,24.24374238999656,23.841023429001734,23.941701889038086,9911700,0.0,0.0
2010-09-22,24.344427132601307,24.928370483453293,24.143067621317012,24.5860595703125,8749100,0.0,0.0
2010-09-23,24.471951613327725,25.123016438724964,24.2303192014102,24.25716781616211,3776200,0.0,0.0
2010-09-24,24.498794385675506,25.076026663060667,24.498794385675506,24.9954833984375,7420600,0.0,0.0
2010-09-27,24.861239095263816,24.988766124681455,24.55248782798501,24.659879684448242,6488700,0.0,0.0
2010-09-28,24.70687387003719,24.814265771742047,24.371273857156392,24.807552337646484,4006600,0.0,0.0
2010-09-29,24.78069654919125,24.83439376471315,24.559201936223833,24.74713706970215,3037400,0.0,0.0
2010-09-30,24.84110650581428,24.97534699429689,24.35113089921347,24.525644302368164,5427200,0.0,0.0
2010-10-01,24.740418956797736,24.807537896131166,24.5122109784713,24.800827026367188,3588700,0.0,0.0
2010-10-04,24.713580991339132,24.948499940516978,24.65317289577561,24.827686309814453,3180500,0.0,0.0
2010-10-05,25.022337473171934,25.102883324057277,24.914945565749843,24.982067108154297,3540700,0.0,0.0
2010-10-06,25.015869848583883,25.22551727294922,24.92795177200697,25.22551727294922,4750400,0.28,0.0
2010-10-07,25.293157036223327,25.313444838487875,25.063219151172845,25.144372940063477,3073300,0.0,0.0
2010-10-08,25.198474922180825,25.198474922180825,24.779177331180982,25.00911521911621,5020200,0.0,0.0
2010-10-11,25.076737751414935,25.1443654587301,24.650675971800734,24.73859405517578,4853600,0.0,0.0
2010-10-12,24.75212512877609,24.988827336682345,24.670971339126854,24.927961349487305,4171700,0.0,0.0
2010-10-13,25.022641775597073,25.374311645266445,25.022641775597073,25.347259521484375,5716400,0.0,0.0
2010-10-14,25.27962378827576,25.3878296693133,25.042921649871843,25.19170570373535,3886400,0.0,0.0
2010-10-15,25.28639767791338,25.320211548267583,25.090273618092898,25.212005615234375,3471600,0.0,0.0
2010-10-18,25.205237376547746,25.32020502208617,25.069979350160214,25.299917221069336,3254600,0.0,0.0
2010-10-19,25.15113612343168,25.26610636246732,24.95501467068337,25.097034454345703,3839400,0.0,0.0
2010-10-20,25.137611389160156,25.35402581643444,25.1105618431045,25.137611389160156,2819300,0.0,0.0
2010-10-21,24.98883024553102,25.367549694534297,24.98883024553102,25.103797912597656,4049800,0.0,0.0
2010-10-22,25.110549663436803,25.286383236759164,25.103785345329328,25.22551727294922,2395800,0.0,0.0
2010-10-25,25.27286262044082,25.49603872906048,25.232287022387805,25.360780715942383,3593800,0.0,0.0
2010-10-26,25.42841390266312,25.42841390266312,25.137610014843634,25.286394119262695,2440000,0.0,0.0
2010-10-27,25.18495389938117,25.19847738249264,24.914437800162855,25.137611389160156,2689500,0.0,0.0
2010-10-28,25.225529641896106,25.381075496828466,25.069983786963743,25.320209503173828,2675000,0.0,0.0
2010-10-29,25.299919200118694,25.448703298766628,25.286393138438655,25.401363372802734,2486200,0.0,0.0
2010-11-01,25.49604880691236,25.49604880691236,24.948254798181324,25.117326736450195,4653400,0.0,0.0
2010-11-02,25.25933483705423,25.32020080981133,24.867089463599925,24.955007553100586,5109800,0.0,0.0
2010-11-03,24.955012342567592,25.002352266038574,24.698022343844855,24.840042114257812,4394900,0.0,0.0
2010-11-04,24.961778645826477,25.02264464139074,24.569533125393416,24.670974731445312,6529300,0.0,0.0
2010-11-05,24.670966720908503,24.7453587557582,24.45455493579955,24.70478057861328,4083600,0.0,0.0
2010-11-08,24.610105280114468,24.894147412806593,24.508663688307067,24.82651710510254,3284700,0.0,0.0
2010-11-09,24.799466605584232,24.82651873043689,24.292250873843628,24.461322784423828,5205600,0.0,0.0
2010-11-10,24.38016662114432,24.434270865593366,24.129940940148394,24.41398048400879,4285500,0.0,0.0
2010-11-11,24.346353450726756,24.81975528379071,24.346353450726756,24.745363235473633,5701400,0.0,0.0
2010-11-12,24.66420823611536,24.738600280782215,24.42074430078105,24.576290130615234,3121400,0.0,0.0
2010-11-15,24.684498319448235,24.799465977410968,24.244910331141476,24.25167465209961,4344000,0.0,0.0
2010-11-16,24.204327961048104,24.353109442728243,23.94057627370003,24.055543899536133,4190400,0.0,0.0
2010-11-17,24.00821371739113,24.211099514529266,23.58891605932793,23.73769760131836,7002500,0.0,0.0
2010-11-18,23.852662843928087,23.940580950161642,23.724169134688537,23.879714965820312,4081700,0.0,0.0
2010-11-19,23.913529139148892,23.913529139148892,23.683591259740446,23.744457244873047,4160500,0.0,0.0
2010-11-22,23.609205418002944,23.906771101389264,23.609205418002944,23.872957229614258,4580300,0.0,0.0
2010-11-23,23.670061300077982,23.81884536808184,23.548329349862456,23.663299560546875,5524000,0.0,0.0
2010-11-24,23.67006631879025,23.87971640635352,23.67006631879025,23.83237648010254,2908800,0.0,0.0
2010-11-26,23.71064338198435,23.852663154016295,23.656539137496544,23.744457244873047,1520300,0.0,0.0
2010-11-29,23.656532228603496,24.00820197557195,23.629480114260165,23.974388122558594,5525500,0.0,0.0
2010-11-30,23.744459681893243,23.994685388750426,23.717407556872836,23.89324378967285,5801900,0.0,0.0
2010-12-01,24.10289192199707,24.15023185207044,23.866192271630215,24.10289192199707,3359300,0.0,0.0
2010-12-02,24.096123410441546,24.224617101705874,24.035257434614866,24.116411209106445,5386000,0.0,0.0
2010-12-03,24.15699359508296,24.26519950653484,24.00820949939946,24.08260154724121,3068200,0.0,0.0
2010-12-06,24.07583872392634,24.07583872392634,23.730933165920984,23.825613021850586,5868400,0.0,0.0
2010-12-07,23.927056652519763,23.967632258515977,23.643014511383615,23.697118759155273,7527700,0.0,0.0
2010-12-08,23.676830483728594,24.028500386047874,23.676830483728594,23.960872650146484,3280900,0.0,0.0
2010-12-09,24.042026589881193,24.20433676876017,24.02173878495861,24.123180389404297,4774800,0.0,0.0
2010-12-10,24.129944700939777,24.2516766900904,24.07584044805827,24.143470764160156,3859800,0.0,0.0
2010-12-13,24.312538812696697,24.346352675446123,24.217858965065364,24.332826614379883,4215600,0.0,0.0
2010-12-14,24.353115119347546,24.66420937319037,24.31930125562162,24.643918991088867,5112800,0.0,0.0
2010-12-15,24.65067815686035,24.752119726824976,24.522181889807175,24.60333824157715,4510500,0.0,0.0
2010-12-16,24.41398117837913,24.873856949946124,24.41398117837913,24.745363235473633,7936800,0.0,0.0
2010-12-17,24.65067815686035,24.65067815686035,24.2584301961345,24.60333824157715,8367900,0.0,0.0
2010-12-20,24.56277209140654,24.58982422190768,24.407226210774724,24.542484283447266,3981800,0.0,0.0
2010-12-21,24.562768271100207,24.61010820219773,23.954108328656694,23.960872650146484,7217600,0.0,0.0
2010-12-22,23.954105253757305,24.123177151640398,23.87971578574798,24.08260154724121,3394700,0.0,0.0
2010-12-23,24.10289047226747,24.285488440067382,24.09612873116342,24.170520782470703,1945600,0.0,0.0
2010-12-27,24.17051439365793,24.244903845469853,24.082596303548737,24.12993621826172,1478100,0.0,0.0
2010-12-28,24.1975740924171,24.21786447855199,23.974400483596863,24.069080352783203,2258300,0.0,0.0
2010-12-29,24.082607424083832,24.1299473606568,23.954111099243164,23.954111099243164,2367800,0.0,0.0
2010-12-30,23.92028731952748,24.048783591144613,23.906761260418726,24.00820541381836,1537000,0.0,0.0
2010-12-31,23.96763616160758,24.278730477290775,23.960874419451248,24.069080352783203,2233500,0.0,0.0
2011-01-03,24.177277282929758,24.319297033823652,23.98791761507123,24.00820541381836,4851800,0.0,0.0
2011-01-04,24.0961259822019,24.156991964524757,23.920289775565987,24.136701583862305,5734600,0.0,0.0
2011-01-05,24.271963923556402,24.80623179893527,24.271963923556402,24.765653610229492,10510500,0.0,0.0
2011-01-06,24.642983557947087,24.799727887636866,24.45216482610044,24.506683349609375,5884000,0.28,0.0
2011-01-07,24.465792318106395,24.540754954422585,24.234082770257395,24.27497100830078,4871800,0.0,0.0
2011-01-10,24.227266808804544,24.574832437290826,24.084152773409013,24.424901962280273,5491300,0.0,0.0
2011-01-11,24.493056940549234,24.670248019310844,24.33631258608206,24.574838638305664,4566700,0.0,0.0
2011-01-12,24.554381862977813,25.051875288655346,24.554381862977813,24.983726501464844,5083400,0.0,0.0
2011-01-13,24.901948859971572,24.963283811831985,24.74520456070824,24.758834838867188,3351500,0.0,0.0
2011-01-14,24.75884192564111,24.895139546823895,24.363571545021685,24.397645950317383,5132900,0.0,0.0
2011-01-18,24.479419688518174,24.53394080483412,24.36356621591166,24.43171501159668,4033900,0.0,0.0
2011-01-19,24.397644435375426,24.533944647805296,24.32949562901565,24.47942352294922,4221100,0.0,0.0
2011-01-20,24.506685874640766,25.37218929709506,24.506685874640766,25.297224044799805,8689000,0.0,0.0
2011-01-21,25.269965569775042,25.331297938912016,24.745211414015998,24.861064910888672,6239500,0.0,0.0
2011-01-24,24.888320885776178,25.058695478970392,24.731576572002698,24.792911529541016,4350600,0.0,0.0
2011-01-25,24.874687386156626,24.92920849678143,24.431712461313815,24.527124404907227,5638900,0.0,0.0
2011-01-26,24.60890867135677,24.60890867135677,24.193194213979822,24.30904769897461,4450200,0.0,0.0
2011-01-27,24.43853207222856,24.43853207222856,24.029631488594294,24.118227005004883,4681800,0.0,0.0
2011-01-28,24.077340523708155,24.186380167360156,23.797923674657852,23.811553955078125,5133700,0.0,0.0
2011-01-31,23.832001014416075,23.893335977324295,23.66162640630549,23.7025146484375,3224100,0.0,0.0
2011-02-01,23.80473731468534,23.866072269506937,23.538953377028374,23.57984161376953,5189600,0.0,0.0
2011-02-02,23.61392323491776,23.811555817191547,23.538957986598913,23.620737075805664,5106300,0.0,0.0
2011-02-03,23.716146125055605,23.886520741758172,23.634367036957265,23.825185775756836,7619200,0.0,0.0
2011-02-04,23.852442731520743,24.2817874286069,23.763847216313454,24.227266311645508,4992100,0.0,0.0
2011-02-07,24.295414561923725,24.336302794640357,24.07733532173632,24.10459327697754,5148100,0.0,0.0
2011-02-08,24.159120247336844,24.363569259643555,24.138673526309006,24.363569259643555,3156000,0.0,0.0
2011-02-09,24.370379305622976,24.486235374374054,24.227265279262674,24.411270141601562,3552300,0.0,0.0
2011-02-10,24.363563877726435,24.479417339214425,24.14548463281167,24.302228927612305,4962500,0.0,0.0
2011-02-11,24.234085155190943,24.486238846876677,24.152303471635946,24.47260856628418,4421500,0.0,0.0
2011-02-14,24.520304577523817,24.62934418399454,24.26133453726487,24.60890007019043,3987200,0.0,0.0
2011-02-15,24.677057918494523,24.677057918494523,24.31586457676233,24.363569259643555,4025900,0.0,0.0
2011-02-16,24.431720419221506,24.499871829700815,24.29542279768387,24.465797424316406,3430300,0.0,0.0
2011-02-17,24.397634695280594,24.670235011312045,24.32948591612737,24.60890007019043,3577300,0.0,0.0
2011-02-18,24.670234583858424,24.67704842177197,24.30903878141869,24.602083206176758,4496200,0.0,0.0
2011-02-22,24.752025293628378,25.160923353440314,24.69069032468554,25.051883697509766,6590900,0.0,0.0
2011-02-23,25.10639816538389,25.399442650407362,25.06550733036558,25.35173797607422,9046700,0.0,0.0
2011-02-24,25.2904074074068,25.426707614718573,24.94965818898248,24.970102310180664,5645200,0.0,0.0
2011-02-25,25.06551408136118,25.324484240140418,24.942844142976828,25.310853958129883,3584000,0.0,0.0
2011-02-28,25.39944949134313,25.522119429727482,25.28359339410881,25.310853958129883,4337100,0.0,0.0
2011-03-01,25.399443646655456,25.399443646655456,25.038250355477402,25.072324752807617,4740500,0.0,0.0
2011-03-02,25.13365627546078,25.21543533782696,25.010986382056753,25.106395721435547,3535700,0.0,0.0
2011-03-03,25.16772605410974,25.208616877651025,24.94964686130762,25.113204956054688,4582600,0.0,0.0
2011-03-04,25.160923353440314,25.385819106134203,24.936030200456887,25.051883697509766,3570400,0.0,0.0
2011-03-07,25.147289986760015,25.20862494183835,25.017803637311374,25.072324752807617,2713800,0.0,0.0
2011-03-08,25.106408715790586,25.419897450204957,25.017813169208832,25.406267166137695,2662200,0.0,0.0
2011-03-09,25.324478654056207,25.54255791869982,25.317664814409177,25.522113800048828,2543000,0.0,0.0
2011-03-10,25.372182415736923,25.528926719065097,25.16773343747016,25.242698669433594,3746400,0.0,0.0
2011-03-11,25.276775833742214,25.474410994249304,25.229071153579827,25.426706314086914,2173100,0.0,0.0
2011-03-14,25.344925987127194,25.365372708081285,25.113216414092598,25.160921096801758,2305500,0.0,0.0
2011-03-15,24.854245369975487,24.9973593978958,24.75883601802861,24.908763885498047,3326500,0.0,0.0
2011-03-16,24.826988091736165,24.922397456285587,24.499869156262342,24.568017959594727,3766600,0.0,0.0
2011-03-17,24.738394924255797,24.83380429789407,23.87289152099216,24.622541427612305,8869100,0.0,0.0
2011-03-18,24.87469146750617,25.201810385798577,24.75202154818276,24.976917266845703,5043200,0.0,0.0
2011-03-21,25.085961169833745,25.358559014885873,25.031440040997015,25.297224044799805,3535000,0.0,0.0
2011-03-22,25.283584150285204,25.37217965110743,25.00416997050083,25.15410041809082,3518200,0.0,0.0
2011-03-23,24.731572714915874,24.94283551371419,24.315858356402376,24.697498321533203,7905000,0.0,0.0
2011-03-24,24.81335453355117,25.010989676703907,24.745205739220506,24.908763885498047,3545000,0.0,0.0
2011-03-25,24.98372489981587,25.154099456579402,24.84742473446316,24.874685287475586,3158600,0.0,0.0
2011-03-28,24.95647583531936,25.051885215074382,24.91558758668756,24.922401428222656,2889500,0.0,0.0
2011-03-29,24.929216708433643,24.97692139608939,24.792916486684145,24.94284439086914,2648000,0.0,0.0
2011-03-30,25.03825490002589,25.14729455109966,24.94284293058979,25.045068740844727,2624100,0.0,0.0
2011-03-31,24.97009884027959,25.07232463148545,24.888319767140818,24.908763885498047,2566600,0.0,0.0
2011-04-01,24.90876421103747,25.004173564231277,24.786094299871177,24.799724578857422,3968200,0.0,0.0
2011-04-04,24.874686467179092,24.95646553038539,24.854242351304904,24.901947021484375,3096200,0.0,0.0
2011-04-05,24.908760351997913,25.00416969041024,24.711125236881244,24.752016067504883,3703400,0.0,0.0
2011-04-06,24.799725022605834,24.963285773657496,24.677055109244574,24.854246139526367,5124100,0.0,0.0
2011-04-07,24.83364206814076,24.96412762978456,24.648213562758258,24.71689224243164,4588400,0.28,0.0
2011-04-08,24.75809768558211,25.0259379960004,24.730626212763866,24.86798095703125,4516500,0.0,0.0
2011-04-11,24.79243114138499,25.252569056791216,24.785564584359538,25.067140579223633,3839400,0.0,0.0
2011-04-12,24.998470269035963,25.231972558861234,24.943527320924623,25.128955841064453,3265100,0.0,0.0
2011-04-13,25.16329387372206,25.321250919806218,25.067146334351175,25.128955841064453,2406300,0.0,0.0
2011-04-14,25.122087460408917,25.472339559831774,25.046542222146947,25.444868087768555,3640500,0.0,0.0
2011-04-15,25.554754251144107,25.6715067107271,25.39679719862223,25.650901794433594,4687200,0.0,0.0
2011-04-18,25.47921193529687,25.75392147900265,25.438007337618064,25.534154891967773,3870900,0.0,0.0
2011-04-19,25.513541260274334,25.78824806213379,25.472334061074974,25.78824806213379,3851400,0.0,0.0
2011-04-20,26.01488958294217,26.214051207671325,25.829461074547062,26.104167938232422,7456400,0.0,0.0
2011-04-21,26.076704883039856,26.090440622251382,25.925614371537424,26.035497665405273,3726200,0.0,0.0
2011-04-25,25.95307547200159,26.365137004277244,25.95307547200159,26.241518020629883,5924500,0.0,0.0
2011-04-26,26.317068275475872,26.44068728274735,26.26212794992401,26.433820724487305,4700000,0.0,0.0
2011-04-27,26.440684252556924,26.495627191635975,26.303329524682834,26.461286544799805,3634900,0.0,0.0
2011-04-28,26.406349148751538,26.529968155540608,26.317068172776363,26.44068717956543,3930800,0.0,0.0
2011-04-29,26.426953484873525,26.612382009382298,26.385746272819123,26.49563217163086,3053900,0.0,0.0
2011-05-02,26.564307280072857,26.852749894574035,26.557438101732966,26.736000061035156,6970300,0.0,0.0
2011-05-03,26.729133715179383,27.00384324175958,26.71540059669216,26.97637176513672,4394400,0.0,0.0
2011-05-04,26.873348114556,26.94889333852994,26.612374418961473,26.653581619262695,3273400,0.0,0.0
2011-05-05,26.578047651217755,26.61238568943279,26.296471546135443,26.378883361816406,3682700,0.0,0.0
2011-05-06,26.56430135148946,26.749729827923943,26.461284657973625,26.557432174682617,2904900,0.0,0.0
2011-05-09,26.564301426209237,26.632977475530733,26.433815884569057,26.584903717041016,3196500,0.0,0.0
2011-05-10,26.59864057647624,26.852745113507037,26.584904842066,26.784069061279297,2291800,0.0,0.0
2011-05-11,26.75660608391002,26.866489374240942,26.564310980786985,26.6467227935791,2230200,0.0,0.0
2011-05-12,26.516230745021865,27.134323120117188,26.46815698095302,27.134323120117188,4348800,0.0,0.0
2011-05-13,27.141194449041897,27.31288722570348,27.065649208138982,27.278549194335938,4126500,0.0,0.0
2011-05-16,27.17553145769777,27.292283903742245,27.05191245356774,27.2030029296875,3142400,0.0,0.0
2011-05-17,27.148055233210965,27.402162374896726,27.127452942737154,27.38155746459961,4727700,0.0,0.0
2011-05-18,27.402174813369808,27.409041373370197,27.23048199529061,27.395305633544922,4229300,0.0,0.0
2011-05-19,27.4365177154541,27.450253457713693,27.278560609206252,27.4365177154541,3806900,0.0,0.0
2011-05-20,27.40903476146215,27.470844265853273,27.223606248288778,27.278549194335938,3339500,0.0,0.0
2011-05-23,27.161791829754485,27.360956043406624,27.079380045417643,27.306013107299805,2705600,0.0,0.0
2011-05-24,27.33348084906022,27.33348084906022,27.05877406544625,27.168657302856445,2617200,0.0,0.0
2011-05-25,27.09311278530507,27.09311278530507,26.784065353416413,26.907684326171875,3037900,0.0,0.0
2011-05-26,26.921425814929222,26.94202810818588,26.667321258743705,26.87335205078125,3592200,0.0,0.0
2011-05-27,26.873360643384583,27.051920021624152,26.79094620435909,26.983243942260742,1930300,0.0,0.0
2011-05-31,27.168665888313623,27.319753750107893,26.907692134561547,27.31288719177246,3566600,0.0,0.0
2011-06-01,27.20299995629201,27.216735690785505,26.921423948734045,26.93515968322754,2831300,0.0,0.0
2011-06-02,26.66732100612829,26.92829211765267,26.31019974739512,26.406347274780273,4361800,0.0,0.0
2011-06-03,26.18657756094291,26.220915585139004,25.994279909762824,26.056089401245117,3452700,0.0,0.0
2011-06-06,26.06983195537417,26.179715233443726,25.932477202831226,25.96681785583496,4505300,0.0,0.0
2011-06-07,26.08356082005275,26.138503754523036,25.93933954680322,25.994279861450195,2802900,0.0,0.0
2011-06-08,25.925611555907693,26.097304347668672,25.788256798534093,26.049230575561523,2131200,0.0,0.0
2011-06-09,26.056095329755962,26.317069088707267,25.932476318664495,26.13850975036621,2388000,0.0,0.0
2011-06-10,26.076696250317102,26.159108038479367,25.76764876992922,25.795120239257812,2851000,0.0,0.0
2011-06-13,25.822593917651496,26.248393912399784,25.788255884481213,26.15911293029785,2585900,0.0,0.0
2011-06-14,26.296465735637007,26.32393720806866,25.99428477853643,26.289596557617188,3102600,0.0,0.0
2011-06-15,26.02862339522098,26.19344697728467,25.822589987905964,25.9118709564209,2994000,0.0,0.0
2011-06-16,25.609689973637742,26.069825263751124,25.589085063159583,26.01488494873047,4076300,0.0,0.0
2011-06-17,26.145377196651186,26.337672278290338,26.062965393066406,26.062965393066406,4516600,0.0,0.0
2011-06-20,25.9874212501376,26.37201404954788,25.9874212501376,26.32394027709961,2667000,0.0,0.0
2011-06-21,26.358278311730643,26.52997110470993,26.3033353604617,26.32394027709961,4046700,0.0,0.0
2011-06-22,26.22778992627034,26.317070911536796,25.98742106573461,26.049230575561523,3653100,0.0,0.0
2011-06-23,25.8569342450799,25.8569342450799,25.36245819021702,25.541017532348633,7381000,0.0,0.0
2011-06-24,25.554744503905944,25.678363475219264,25.29377344875388,25.307506561279297,7725000,0.0,0.0
2011-06-27,25.389921247373152,25.63029001667844,25.355580606195456,25.582216262817383,5077700,0.0,0.0
2011-06-28,25.678371359120963,25.753916600320387,25.438002518780856,25.554752349853516,6305200,0.0,0.0
2011-06-29,25.32124835780544,25.966814833675542,25.10148182724396,25.6715030670166,9634400,0.0,0.0
2011-06-30,25.657773988916702,25.760788103196106,25.41740248261601,25.561626434326172,6863600,0.0,0.0
2011-07-01,25.32812113050805,25.685242448314753,25.300649655332748,25.650901794433594,4093900,0.0,0.0
2011-07-05,25.3830577093175,25.575355387298174,25.28691018023901,25.52041244506836,3988000,0.0,0.0
2011-07-06,25.465474026866076,25.63716680443721,25.42426681711241,25.616561889648438,3316600,0.0,0.0
2011-07-07,25.751585570002373,25.79313250615933,25.46768810981967,25.6269474029541,5895000,0.305,0.0
2011-07-08,25.550785354566976,25.62002761587855,25.41229819052088,25.488466262817383,4768100,0.0,0.0
2011-07-11,25.34305055423495,25.57155474647754,25.336127385419722,25.52308464050293,4334100,0.0,0.0
2011-07-12,25.495386623192672,25.765435110544882,25.43306753830965,25.654645919799805,4305500,0.0,0.0
2011-07-13,25.77236318749179,25.806984317377868,25.446918755432296,25.536935806274414,4541100,0.0,0.0
2011-07-14,25.49539009674134,26.08395725749551,25.41922202246004,25.869304656982422,8369000,0.0,0.0
2011-07-15,25.81391212265377,26.146279783810556,25.75851883317266,26.13935661315918,8631000,0.0,0.0
2011-07-18,26.042413514341785,26.06318566543714,25.67542475740072,25.897003173828125,4515400,0.0,0.0
2011-07-19,26.028562526299662,26.257064095000047,25.92469649598493,26.180898666381836,6434700,0.0,0.0
2011-07-20,26.250135974292206,26.298606074917124,25.993936493643012,26.125497817993164,3307100,0.0,0.0
2011-07-21,26.236283690694687,26.31245173677076,26.11857135870224,26.208585739135742,4271600,0.0,0.0
