Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-09-13,3.8197471157760816,3.891648530960083,3.792784085082081,3.891648530960083,1977952,0.0,0.0
1984-09-14,3.9455731107216057,3.9905111879859416,3.927597762337612,3.9815235137939453,2269634,0.0,0.0
1984-09-17,3.9725379549735846,4.026463437462733,3.9635502766601323,3.9995009899139404,1121753,0.0,0.0
1984-09-18,3.9815244680394577,3.9815244680394577,3.8916482919703075,3.936586380004883,1154733,0.0,0.0
1984-09-19,3.8916476847254984,3.8916476847254984,3.792783260345459,3.792783260345459,938435,0.0,0.0
1984-09-20,3.774808402753256,3.792783459890564,3.684932235979654,3.729870319366455,3758452,0.0,0.0
1984-09-21,3.7118952934502767,3.7478457045674607,3.613031148910522,3.6130311489105225,1413863,0.0,0.0
1984-09-24,3.6130313527275746,3.6669571192932486,3.60404396971307,3.6399943828582764,790667,0.0,0.0
1984-09-25,3.6399953226781983,3.657970680739771,3.631007643647412,3.6489830017089844,1043372,0.0,0.0
1984-09-26,3.6489820801427837,3.6849327871864226,3.6489820801427837,3.666957139968872,1747519,0.0,0.0
1984-09-27,3.6759438514709473,3.684931525153716,3.666955884092548,3.6759438514709473,516546,0.0,0.0
1984-09-28,3.6669578667769884,3.6669578667769884,3.613032089218921,3.6220197677612305,428314,0.0,0.0
1984-10-01,3.6130311822397467,3.6130311822397467,3.57708077079093,3.5860681533813477,996257,0.0,0.0
1984-10-02,3.5770812034606934,3.5950565582071885,3.550118171340951,3.5770812034606934,391479,0.0,0.0
1984-10-03,3.568093326446425,3.5770810033167963,3.50517988204956,3.5051798820495605,1190283,0.0,0.0
1984-10-04,3.50517988204956,3.5501179727056824,3.4872045283088178,3.5051798820495605,1125608,0.0,0.0
1984-10-05,3.505180101964566,3.523155456833082,3.478217363357544,3.478217363357544,809513,0.0,0.0
1984-10-08,3.4782171335598324,3.514167547225952,3.4692291630236354,3.514167547225952,389765,0.0,0.0
1984-10-09,3.5231557186650813,3.55910643107388,3.5231557186650813,3.541130781173706,516546,0.0,0.0
1984-10-10,3.5411302958353112,3.5411302958353112,3.4422664376526955,3.5051798820495605,1260099,0.0,0.0
1984-10-11,3.514167964753018,3.5950567722320557,3.487204931028083,3.5950567722320557,857056,0.0,0.0
1984-10-12,3.5950567722320557,3.6220195122612227,3.577081416415432,3.5950567722320557,902028,0.0,0.0
1984-10-15,3.577081167143872,3.604044198989868,3.577081167143872,3.604044198989868,390622,0.0,0.0
1984-10-16,3.6130316192579324,3.6130316192579324,3.5591061424099495,3.5770812034606934,288683,0.0,0.0
1984-10-17,3.5680930615901136,3.631006501316971,3.5680930615901136,3.6130311489105225,559378,0.0,0.0
1984-10-18,3.604043691777433,3.7208828926086426,3.595056015760308,3.7208828926086426,1077209,0.0,0.0
1984-10-19,3.7388599667941618,3.747847353255248,3.6220204184499383,3.6939215660095215,1420288,0.0,0.0
1984-10-22,3.6849327871864226,3.702907847012511,3.666957139968872,3.666957139968872,556379,0.0,0.0
1984-10-23,3.675947702010085,3.693922774508802,3.6489846527181022,3.6579723358154297,716569,0.0,0.0
1984-10-24,3.6489830017089844,3.6849337178321298,3.6489830017089844,3.6489830017089844,608634,0.0,0.0
1984-10-25,3.6399943828582764,3.657969736278744,3.6310067061480424,3.6399943828582764,622768,0.0,0.0
1984-10-26,3.6220190409431017,3.648982071159451,3.6220190409431017,3.6310067176818848,726848,0.0,0.0
1984-10-29,3.6220190294378085,3.6489820595685103,3.6220190294378085,3.6399943828582764,384626,0.0,0.0
1984-10-30,3.639994403381874,3.693920170251601,3.639994403381874,3.666957139968872,786384,0.0,0.0
1984-10-31,3.675945089699212,3.675945089699212,3.6220190294378085,3.6399943828582764,913593,0.0,0.0
1984-11-01,3.631009286523447,3.6669597252168193,3.6130339203287916,3.6579723358154297,2414404,0.0,0.0
1984-11-02,3.639995124845849,3.6759458390150868,3.613032089218921,3.6220197677612305,845063,0.0,0.0
1984-11-05,3.6310067266209645,3.666957139968872,3.6040439900339662,3.666957139968872,1369747,0.0,0.0
1984-11-06,3.6759445605631567,3.729870319366455,3.6759445605631567,3.729870319366455,1263097,0.0,0.0
1984-11-07,3.7298703399458453,3.7298703399458453,3.6669566116832386,3.711894989013672,1280658,0.0,0.0
1984-11-08,3.6939214701034087,3.8197484016418457,3.6939214701034087,3.8197484016418457,4020151,0.0,0.0
1984-11-09,3.8197465072153345,3.8377221518431965,3.702907313547585,3.711894989013672,823219,0.0,0.0
1984-11-12,3.7208831539713145,3.729870830619753,3.6669570940806855,3.7029078006744385,822790,0.0,0.0
1984-11-13,3.6849353851074125,3.6849353851074125,3.639996969620775,3.6579723358154297,688728,0.0,0.0
1984-11-14,3.6489846527181022,3.6669597252168193,3.6489846527181022,3.6579723358154297,515690,0.0,0.0
1984-11-15,3.6489820595685103,3.675945089699212,3.60404396971307,3.6399943828582764,1017673,0.0,0.0
1984-11-16,3.6489813861281046,3.6579690611796116,3.550117254257202,3.550117254257202,1176149,0.0,0.0
1984-11-19,3.5846910476684566,3.602887820184105,3.5482983945629436,3.584691047668457,1051938,0.140084,0.0
1984-11-20,3.6028892415611136,3.657478094100952,3.593790703059525,3.657478094100952,468575,0.0,0.0
1984-11-21,3.6483791439241835,3.7302629947662354,3.6301823692487356,3.7302629947662354,410324,0.0,0.0
1984-11-23,3.730261268913081,3.7666539095005667,3.7120645026566006,3.721163034439087,320379,0.0,0.0
1984-11-26,3.7211660347057034,3.730264276515342,3.693871309276787,3.702969551086426,412038,0.0,0.0
1984-11-27,3.712065509840515,3.839440232419664,3.7029675702064955,3.8303422927856445,694296,0.0,0.0
1984-11-28,3.79394970036755,3.8030482354709108,3.693869679242395,3.7393605709075928,670739,0.0,0.0
1984-11-29,3.712063252106538,3.721161780823838,3.6574741609614807,3.675670623779297,568372,0.0,0.0
1984-11-30,3.675673352849736,3.7211645436700374,3.6665751146856755,3.6938698291778564,706289,0.0,0.0
1984-12-03,3.693871309276787,3.7211660347057034,3.6847730674671477,3.702969551086426,621483,0.0,0.0
1984-12-04,3.702968470126983,3.7211649484343994,3.6847719918195665,3.712066411972046,597926,0.0,0.0
1984-12-05,3.7120668122468454,3.7120668122468454,3.593790285112087,3.602888822555542,1358182,0.0,0.0
1984-12-06,3.584690191376993,3.6756722483703643,3.5755922532553273,3.63927960395813,459152,0.0,0.0
1984-12-07,3.639279630603297,3.6483778661000996,3.557395808440599,3.575592279434204,624910,0.0,0.0
1984-12-10,3.539199337446994,3.602886985924612,3.530101101950191,3.575592279434204,1623309,0.0,0.0
1984-12-11,3.5755922532553273,3.63927960395813,3.5391993115345692,3.63927960395813,983836,0.0,0.0
1984-12-12,3.621083102853784,3.621083102853784,3.5573957526829103,3.5664939880371094,731988,0.0,0.0
1984-12-13,3.575595074134751,3.6392824750821915,3.5664968315267225,3.6301839351654053,3299300,0.0,0.0
1984-12-14,3.6301821620294343,3.7211645436700374,3.6301821620294343,3.6938698291778564,920018,0.0,0.0
1984-12-17,3.702966565491098,3.784850378448555,3.6847700965431094,3.721163034439087,905455,0.0,0.0
1984-12-18,3.748461861902512,3.7848548427243904,3.7302656688004157,3.775756597518921,760685,0.0,0.0
1984-12-19,3.7848527352630104,3.857638359069824,3.7757544951235738,3.857638359069824,1592042,0.0,0.0
1984-12-20,3.966813930548427,4.112384770288994,3.9122245311737065,3.912224531173706,2993055,0.0,0.0
1984-12-21,3.9122245311737065,3.921322467094375,3.8576354291074373,3.912224531173706,1083633,0.0,0.0
1984-12-24,3.921324990929977,3.921324990929977,3.8576379119528847,3.8940305709838867,1010820,0.0,0.0
1984-12-26,3.894029127994788,3.921323537826538,3.85763648244961,3.921323537826538,212872,0.0,0.0
1984-12-27,3.903129262458329,3.9122275025977657,3.857638359069824,3.857638359069824,339224,0.0,0.0
1984-12-28,3.8667358537291534,3.8940305709838867,3.848539672867974,3.8940305709838867,341366,0.0,0.0
1984-12-31,3.912225599421643,3.921323537826538,3.894029127994788,3.921323537826538,810798,0.0,0.0
1985-01-02,3.9031287047076364,3.9031287047076364,3.8576378078197058,3.8758339881896973,310527,0.0,0.0
1985-01-03,3.857636592548392,3.8849313004676786,3.812145709991455,3.812145709991455,1017673,0.0,0.0
1985-01-04,3.8030482224885067,3.857637351762114,3.8030482224885067,3.848539113998413,405185,0.0,0.0
1985-01-07,3.857638359069824,3.8849330794881336,3.857638359069824,3.857638359069824,615058,0.0,0.0
1985-01-08,3.866733543598045,3.9304211791430497,3.8576356072572238,3.9031264781951904,2709940,0.0,0.0
1985-01-09,3.8576380432019817,3.9486198425292973,3.8121471435383243,3.948619842529297,1610031,0.0,0.0
1985-01-10,3.921324723960994,3.9304232597351074,3.866735590476671,3.9304232597351074,3170806,0.0,0.0
1985-01-11,3.921324397382074,3.9486191105053665,3.8576373280449205,3.884932041168213,2448669,0.0,0.0
1985-01-14,3.8667344208545047,3.921323537826538,3.85763648244961,3.921323537826538,1340622,0.0,0.0
1985-01-15,3.9031287047076364,3.9122269435469494,3.848539568980393,3.8758339881896973,2904395,0.0,0.0
1985-01-16,3.8576354291074373,3.9122245311737065,3.8576354291074373,3.912224531173706,1721392,0.0,0.0
1985-01-17,3.9031282192751435,3.912226456982908,3.8667352684440868,3.884932041168213,772249,0.0,0.0
1985-01-18,3.8849325528590755,3.8849325528590755,3.8394410610198975,3.8394410610198975,932439,0.0,0.0
1985-01-21,3.848538570134695,3.985011522687073,3.848538570134695,3.9759132862091064,1738097,0.0,0.0
1985-01-22,3.9850102837303023,4.003206751028875,3.894028244545904,3.9031264781951904,1315779,0.0,0.0
1985-01-23,3.9031289428656395,3.9668166186268743,3.9031289428656395,3.948619842529297,1444702,0.0,0.0
1985-01-24,3.966814520048866,3.975912457321561,3.930421581724103,3.9577159881591797,1424999,0.0,0.0
1985-01-25,3.975913060116274,4.0941898302953925,3.975913060116274,4.075993061065674,6480385,0.0,0.0
1985-01-28,4.103289046741021,4.203369376164693,4.103289046741021,4.130583763122559,3714336,0.0,0.0
1985-01-29,4.130583483551078,4.139681721729125,4.003208743675644,4.021405220031738,2827726,0.0,0.0
1985-01-30,3.921325124345911,3.957718081923759,3.912227182260102,3.948619842529297,4180769,0.0,0.0
1985-01-31,3.930421581724103,3.966814520048866,3.921323049834417,3.9577159881591797,1090486,0.0,0.0
1985-02-01,3.9486197313804947,3.9577179705188525,3.9304235504124234,3.9395217895507812,806515,0.0,0.0
1985-02-04,3.930422070848498,3.9668150137022082,3.894029127994788,3.921323537826538,1129035,0.0,0.0
1985-02-05,3.9395194127923356,3.9577155827824435,3.894028244545904,3.9031264781951904,2107303,0.0,0.0
1985-02-06,3.912226166700293,3.921324106424403,3.8667349815368652,3.8667349815368652,1715396,0.0,0.0
1985-02-07,3.8758335299809166,3.9122264810357215,3.839440578926112,3.848539113998413,1552637,0.0,0.0
1985-02-08,3.8394402704388084,3.884931752910812,3.8394402704388084,3.8667349815368652,578223,0.0,0.0
1985-02-11,3.8849330794881336,3.903129262458329,3.839441581482274,3.857638359069824,1581762,0.0,0.0
1985-02-12,3.848539672867974,3.930423527323531,3.848539672867974,3.8940305709838867,2126149,0.0,0.0
1985-02-13,3.8940303058731436,3.9395214982005986,3.884932364716275,3.9304232597351074,1346618,0.0,0.0
1985-02-14,3.9395208387881815,3.9395208387881815,3.8303422927856445,3.8303422927856445,1214697,0.0,0.0
1985-02-15,3.839441032832445,3.8758339881896973,3.821244852462454,3.8758339881896973,1156018,0.0,0.0
1985-02-19,3.8555908203125,3.8555908203125,3.8463888963128574,3.8555908203125,486136,0.140084,0.0
1985-02-20,3.8555910404984672,3.9108019862556866,3.837186890751337,3.8739945888519287,600924,0.0,0.0
1985-02-21,3.864790425168673,3.864790425168673,3.8279830490901428,3.8371846675872803,501984,0.0,0.0
1985-02-22,3.8279830490901428,3.846386887477738,3.818781129896345,3.8371846675872803,991118,0.0,0.0
1985-02-25,3.8279830490901428,3.864790425168673,3.8279830490901428,3.8371846675872803,591501,0.0,0.0
1985-02-26,3.8463881015777592,3.8647916450777133,3.837185878782649,3.846388101577759,801375,0.0,0.0
1985-02-27,3.8463884891359257,3.855590412161457,3.7543692588806152,3.7543692588806152,2310324,0.0,0.0
1985-02-28,3.717562416829447,3.79117751121521,3.717562416829447,3.79117751121521,1200991,0.0,0.0
1985-03-01,3.772771911479913,3.8095792883082535,3.763569992098661,3.800377368927002,1572339,0.0,0.0
1985-03-04,3.7635712531092715,3.7727731755736915,3.689956174090682,3.708359718322754,1116614,0.0,0.0
1985-03-05,3.708359245100414,3.71756116639058,3.6439463974627104,3.6623499393463135,1567628,0.0,0.0
1985-03-06,3.6899556949451093,3.6899556949451093,3.625542246058343,3.634744167327881,1145311,0.0,0.0
1985-03-07,3.6347450425709216,3.67155243581553,3.6255431190855694,3.653148889541626,927299,0.0,0.0
1985-03-08,3.671551001497765,3.7267625208411017,3.6623493823038915,3.6991567611694336,458296,0.0,0.0
1985-03-11,3.6991567487298362,3.708358668589448,3.6623493699880707,3.671550989151001,492132,0.0,0.0
1985-03-12,3.6715515599397506,3.699157323810248,3.6623499393463135,3.6623499393463135,312669,0.0,0.0
1985-03-13,3.662350813026978,3.67155243581553,3.653148889541626,3.653148889541626,585505,0.0,0.0
1985-03-14,3.6439458309655293,3.708358668589448,3.6439458309655293,3.671550989151001,380771,0.0,0.0
1985-03-15,3.6715515517093054,3.6807537736755713,3.634744167327881,3.634744167327881,879756,0.0,0.0
1985-03-18,3.653148889541626,3.6807546599976826,3.643947266753074,3.653148889541626,507123,0.0,0.0
1985-03-19,3.6439458309655293,3.6991567487298362,3.6347436104092354,3.671550989151001,665171,0.0,0.0
1985-03-20,3.67155243581553,3.708360129756939,3.643947266753074,3.653148889541626,1018958,0.0,0.0
1985-03-21,3.653147450128459,3.708358668589448,3.653147450128459,3.671550989151001,770108,0.0,0.0
1985-03-22,3.6623493912226537,3.680753231048584,3.6531474713096883,3.680753231048584,302818,0.0,0.0
1985-03-25,3.6807546599976826,3.6807546599976826,3.643947266753074,3.653148889541626,929012,0.0,0.0
1985-03-26,3.6623506700365693,3.6807545162887263,3.643947124481201,3.643947124481201,1023241,0.0,0.0
1985-03-27,3.653148889541626,3.67155243581553,3.643947266753074,3.653148889541626,519116,0.0,0.0
1985-03-28,3.653148746910491,3.6623506700365693,3.616341355102966,3.643947124481201,513120,0.0,0.0
1985-03-29,3.6623499393463135,3.6715515599397506,3.6347441754758156,3.6623499393463135,328517,0.0,0.0
1985-04-01,3.653148889541626,3.653148889541626,3.6347450425709216,3.653148889541626,210730,0.0,0.0
1985-04-02,3.671550994610569,3.671550994610569,3.607138156890869,3.607138156890869,410324,0.0,0.0
1985-04-03,3.5979366302490234,3.66234977570535,3.5611292474297143,3.5979366302490234,824075,0.0,0.0
1985-04-04,3.588733434677124,3.597935352287674,3.570329599456025,3.588733434677124,351645,0.0,0.0
1985-04-08,3.6071385511280294,3.6163404720070353,3.588734709370017,3.5979366302490234,383341,0.0,0.0
1985-04-09,3.5979363805330427,3.607138300773386,3.5703306198120117,3.5703306198120117,797948,0.0,0.0
1985-04-10,3.570330477397689,3.6347436158140716,3.570330477397689,3.607138156890869,502412,0.0,0.0
1985-04-11,3.616341496297017,3.653148889541626,3.607139572811665,3.653148889541626,904598,0.0,0.0
1985-04-12,3.6531474624133353,3.6991567611694336,3.6531474624133353,3.6991567611694336,646325,0.0,0.0
1985-04-15,3.717559814453125,3.73596365034067,3.708357896509353,3.717559814453125,615058,0.0,0.0
1985-04-16,3.708360669541185,3.7451683688402757,3.680755195763711,3.735966444015503,631334,0.0,0.0
1985-04-17,3.717562594365958,3.7451683688402757,3.717562594365958,3.735966444015503,815081,0.0,0.0
1985-04-18,3.735964428168283,3.735964428168283,3.6439458309655293,3.671550989151001,959422,0.0,0.0
1985-04-19,3.680753231048584,3.6899551509615494,3.671551010438935,3.680753231048584,945716,0.0,0.0
1985-04-22,3.6807532097072944,3.6807532097072944,3.6623493699880707,3.671550989151001,770964,0.0,0.0
1985-04-23,3.6623486074871097,3.7267617323968976,3.6623486074871097,3.717559814453125,616772,0.0,0.0
1985-04-24,3.6991580618440945,3.7267638312223297,3.643947124481201,3.643947124481201,568372,0.0,0.0
1985-04-25,3.643947266753074,3.662350813026978,3.643947266753074,3.653148889541626,255703,0.0,0.0
1985-04-26,3.6715515517093054,3.6715515517093054,3.6071387042159944,3.634744167327881,869905,0.0,0.0
1985-04-29,3.6163404720070353,3.653147854826344,3.5979366302490234,3.5979366302490234,561519,0.0,0.0
1985-04-30,3.6071381636572375,3.6991567611694336,3.5979362437666813,3.6991567611694336,756402,0.0,0.0
1985-05-01,3.699158934456184,3.699158934456184,3.6255438327789307,3.6255438327789307,617200,0.0,0.0
1985-05-02,3.643945920627972,3.653147540017316,3.6071382402838403,3.616340160369873,981266,0.0,0.0
1985-05-03,3.6163422081790264,3.6347457580756948,3.6071402828822623,3.6255438327789307,553809,0.0,0.0
1985-05-06,3.625542977532256,3.653148746910491,3.616341355102966,3.643947124481201,231718,0.0,0.0
1985-05-07,3.6531474713096883,3.680753231048584,3.6531474713096883,3.680753231048584,698579,0.0,0.0
1985-05-08,3.671550989151001,3.6807532097072944,3.6623493699880707,3.671550989151001,649323,0.0,0.0
1985-05-09,3.6807542516262624,3.7175616407871734,3.671552028465076,3.708359718322754,1124323,0.0,0.0
1985-05-10,3.735966444015503,3.7635722184898213,3.735966444015503,3.735966444015503,1730815,0.0,0.0
1985-05-13,3.7451674225027953,3.7451674225027953,3.6899561882019043,3.6899561882019043,659175,0.0,0.0
1985-05-14,3.6899551509615494,3.7175606100037615,3.671551010438935,3.680753231048584,763683,0.0,0.0
1985-05-15,3.6623493699880707,3.6807532097072944,3.653147450128459,3.671550989151001,839495,0.0,0.0
1985-05-16,3.671550989151001,3.671550989151001,3.653147450128459,3.671550989151001,360212,0.0,0.0
1985-05-17,3.6715529702420944,3.754369992968204,3.662351346114166,3.735966444015503,1508092,0.0,0.0
1985-05-20,3.7899746894836426,3.808598718496907,3.762038645963747,3.7899746894836426,741839,0.140084,0.0
1985-05-21,3.7713501532037945,3.799285888671875,3.762038139949678,3.799285888671875,870762,0.0,0.0
1985-05-22,3.789974651001285,3.808598679825445,3.7620386077650436,3.771350622177124,1634445,0.0,0.0
1985-05-23,3.7806621664579114,3.8179102194743786,3.762038139949678,3.799285888671875,620198,0.0,0.0
1985-05-24,3.799285888671875,3.8179102194743786,3.7899741797120283,3.799285888671875,416749,0.0,0.0
1985-05-28,3.8085975646972656,3.8365332954598306,3.771349517954887,3.8085975646972656,1073354,0.0,0.0
1985-05-29,3.789974651001285,3.799286361119057,3.7620386077650436,3.771350622177124,336654,0.0,0.0
1985-05-30,3.7899741797120283,3.799285888671875,3.762038139949678,3.799285888671875,1411722,0.0,0.0
1985-05-31,3.7806626749770107,3.7899746894836426,3.771350660470379,3.7899746894836426,510550,0.0,0.0
1985-06-03,3.799286361119057,3.808598679825445,3.7620386077650436,3.771350622177124,629621,0.0,0.0
1985-06-04,3.762037992477417,3.7899740311446717,3.762037992477417,3.762037992477417,546956,0.0,0.0
1985-06-05,3.7713513708345743,3.79928711532208,3.6968555450439453,3.6968555450439453,926442,0.0,0.0
1985-06-06,3.687543320159967,3.696855030831014,3.6689189859348956,3.6782310009002686,842065,0.0,0.0
1985-06-07,3.6875431537628174,3.6968548640136816,3.6875431537628174,3.6875431537628174,432168,0.0,0.0
1985-06-10,3.687542986477951,3.724790738674605,3.687542986477951,3.7154784202575684,206447,0.0,0.0
1985-06-11,3.706167045796387,3.706167045796387,3.6782310009002686,3.6782310009002686,471145,0.0,0.0
1985-06-12,3.6875434945521586,3.7247912518808537,3.6875434945521586,3.706167221069336,815509,0.0,0.0
1985-06-13,3.7154785888097215,3.7154785888097215,3.678230834923329,3.6875431537628174,586361,0.0,0.0
1985-06-14,3.696855205663577,3.706167221069336,3.6782311748520593,3.706167221069336,690442,0.0,0.0
1985-06-17,3.687541631441972,3.687541631441972,3.6409815779373895,3.6502935886383057,430027,0.0,0.0
1985-06-18,3.6409805333493086,3.6782282611725092,3.6409805333493086,3.659604549407959,561519,0.0,0.0
1985-06-19,3.659607475102027,3.668919186281553,3.6316714286804204,3.63167142868042,225293,0.0,0.0
1985-06-20,3.6409805333493086,3.659604549407959,3.6223565172906587,3.659604549407959,359783,0.0,0.0
1985-06-21,3.631668525319984,3.6689162531431845,3.631668525319984,3.659604549407959,1059648,0.0,0.0
1985-06-24,3.659607275263849,3.687543320159967,3.650295260298476,3.6782310009002686,564946,0.0,0.0
1985-06-25,3.687543320159967,3.696855030831014,3.6782310009002686,3.6782310009002686,614630,0.0,0.0
1985-06-26,3.6782320577716225,3.6782320577716225,3.659608326784021,3.6689200401306152,700721,0.0,0.0
1985-06-27,3.6502935886383057,3.668917305745952,3.6409815779373895,3.6502935886383057,808228,0.0,0.0
1985-06-28,3.6596055993392222,3.6782293164468687,3.6409815779373895,3.6502935886383057,1275090,0.0,0.0
1985-07-01,3.650295459628158,3.659607475102027,3.5851113513110757,3.63167142868042,387195,0.0,0.0
1985-07-02,3.6130473977326822,3.640983444154289,3.6130473977326822,3.63167142868042,1179576,0.0,0.0
1985-07-03,3.64098216296021,3.64098216296021,3.5944221019744873,3.5944221019744873,473715,0.0,0.0
1985-07-05,3.6037334151357103,3.6316691396552088,3.5944211012370095,3.622357130050659,302818,0.0,0.0
1985-07-08,3.6130473977326822,3.6316714286804204,3.603735686553156,3.63167142868042,682732,0.0,0.0
1985-07-09,3.622359822433477,3.6316718389593476,3.5106159284174097,3.566488027572632,1995941,0.0,0.0
1985-07-10,3.5757978073251606,3.6782293164468687,3.5757978073251606,3.6502935886383057,1255815,0.0,0.0
1985-07-11,3.64098334312439,3.650295358339869,3.5757995409103684,3.6409833431243896,2443957,0.0,0.0
1985-07-12,3.6409832453331035,3.696855030831014,3.6409832453331035,3.6782310009002686,454012,0.0,0.0
1985-07-15,3.6968528755805385,3.75272462850544,3.6782288565075216,3.7247889041900635,563232,0.0,0.0
1985-07-16,3.7434158325195312,3.7434158325195312,3.7247921017530454,3.7434158325195312,1057935,0.0,0.0
1985-07-17,3.7620398675804267,3.7713518851108745,3.7247921017530454,3.7434158325195312,947001,0.0,0.0
1985-07-18,3.7434154918618847,3.7620395252279595,3.7341037794732297,3.752727508544922,1100766,0.0,0.0
1985-07-19,3.7527265933529637,3.771350622177124,3.734102868823111,3.771350622177124,1502096,0.0,0.0
1985-07-22,3.752724600868669,3.780660629272461,3.743412591400739,3.780660629272461,689585,0.0,0.0
1985-07-23,3.771349517954887,3.85515731883102,3.771349517954887,3.8085975646972656,5268257,0.0,0.0
1985-07-24,3.799285248717452,3.8179095763828603,3.7899735413260762,3.8085975646972656,1811338,0.0,0.0
1985-07-25,3.7992873860992,3.8365354537963867,3.789975673469293,3.8365354537963867,1071212,0.0,0.0
1985-07-26,3.817910478321007,3.8644702434539795,3.817910478321007,3.8644702434539795,1403584,0.0,0.0
1985-07-29,3.8551571507047564,3.883092880249024,3.8458451394252657,3.8830928802490234,1463548,0.0,0.0
1985-07-30,3.8644702434539795,3.8644702434539795,3.8458462156830744,3.8644702434539795,323377,0.0,0.0
1985-07-31,3.8644709213719266,3.8644709213719266,3.8085991325522928,3.817911148071289,557236,0.0,0.0
1985-08-01,3.8272197246551514,3.836531732547254,3.808596013165042,3.8272197246551514,683160,0.0,0.0
1985-08-02,3.8085975646972656,3.8179095763828603,3.7899735413260762,3.8085975646972656,290825,0.0,0.0
1985-08-05,3.8085982062202617,3.8085982062202617,3.762038139949678,3.799285888671875,465149,0.0,0.0
1985-08-06,3.7899759201717704,3.799287633407808,3.7434158325195312,3.7434158325195312,483566,0.0,0.0
1985-08-07,3.7434144626257826,3.7434144626257826,3.706166710429129,3.7154784202575684,803088,0.0,0.0
1985-08-08,3.7154789321807544,3.7154789321807544,3.6782311748520593,3.706167221069336,615058,0.0,0.0
1985-08-09,3.706165348549618,3.715477054956348,3.6502935886383057,3.6502935886383057,578223,0.0,0.0
1985-08-12,3.6689188203781526,3.6968548640136816,3.6502950955821123,3.6875431537628174,215442,0.0,0.0
1985-08-13,3.6782293164468687,3.706165348549618,3.6502935886383057,3.6502935886383057,1063074,0.0,0.0
1985-08-14,3.6596051684688584,3.6689168737792577,3.622357130050659,3.622357130050659,280974,0.0,0.0
1985-08-15,3.622357130050659,3.706164912197457,3.5944211012370095,3.622357130050659,274121,0.0,0.0
1985-08-16,3.6130482385789846,3.6689200401306152,3.5664884546683617,3.6689200401306152,1286226,0.0,0.0
1985-08-19,3.6576058864593506,3.676459601267187,3.648179337102534,3.6576058864593506,196168,0.140084,0.0
1985-08-20,3.676459003007934,3.704739570617676,3.6576052912681063,3.704739570617676,289112,0.0,0.0
1985-08-21,3.704739570617676,3.714166118440538,3.676459003007934,3.704739570617676,376916,0.0,0.0
1985-08-22,3.685887019732398,3.695313878571261,3.6293258666992183,3.6293258666992188,389337,0.0,0.0
1985-08-23,3.619899315907504,3.6293258666992183,3.6010455982297773,3.6293258666992188,302818,0.0,0.0
1985-08-26,3.638751651737632,3.657605363851603,3.6293247956806463,3.648178815841675,161903,0.0,0.0
1985-08-27,3.6670321471380203,3.704739570617676,3.6670321471380203,3.704739570617676,227435,0.0,0.0
1985-08-28,3.685886259578485,3.7424470928997664,3.685886259578485,3.733020544052124,195739,0.0,0.0
1985-08-29,3.733021540144004,3.7518749509170797,3.7235943726867156,3.742448091506958,365780,0.0,0.0
1985-08-30,3.7518745252937413,3.7518745252937413,3.7141670919308947,3.7235939502716064,206447,0.0,0.0
1985-09-03,3.7330209105767125,3.7330209105767125,3.6858866214752197,3.6858866214752197,268981,0.0,0.0
1985-09-04,3.6670322199085885,3.6953127880795447,3.6293247956806463,3.648178815841675,850631,0.0,0.0
1985-09-05,3.657605363851603,3.657605363851603,3.6293247956806463,3.648178815841675,1063074,0.0,0.0
1985-09-06,3.6576064432158084,3.6576064432158084,3.619899315907504,3.6293258666992188,391479,0.0,0.0
1985-09-09,3.62932488892482,3.6858860267198947,3.62932488892482,3.638751745223999,617200,0.0,0.0
1985-09-10,3.6481789095702437,3.6576054578223576,3.638751745223999,3.638751745223999,806515,0.0,0.0
1985-09-11,3.638751745223999,3.6670323141215366,3.6198983406727065,3.638751745223999,462579,0.0,0.0
1985-09-12,3.6293253455195833,3.6387522030047275,3.619898796081543,3.619898796081543,578652,0.0,0.0
1985-09-13,3.6293258666992183,3.6481798924240936,3.619899315907504,3.6293258666992188,397475,0.0,0.0
1985-09-16,3.6293258666992183,3.638752725538082,3.619899315907504,3.6293258666992188,333228,0.0,0.0
1985-09-17,3.6293258666992183,3.638752725538082,3.6104724570686404,3.6293258666992188,658318,0.0,0.0
1985-09-18,3.619898796081543,3.6481793685369763,3.601045081111254,3.619898796081543,1798489,0.0,0.0
1985-09-19,3.619899315907504,3.638752725538082,3.6104724570686404,3.6293258666992188,466005,0.0,0.0
1985-09-20,3.619899086585264,3.6293256367798024,3.6010453701019287,3.6010453701019287,581650,0.0,0.0
1985-09-23,3.638751745223999,3.6670323141215366,3.638751745223999,3.638751745223999,706717,0.0,0.0
1985-09-24,3.63875249502147,3.63875249502147,3.6010453701019287,3.6010453701019287,407326,0.0,0.0
1985-09-25,3.610473087267976,3.610473087267976,3.5539119243621826,3.5539119243621826,662173,0.0,0.0
1985-09-26,3.544483069225495,3.572763634763547,3.535056522093173,3.5633370876312256,509693,0.0,0.0
1985-09-30,3.5633367656940216,3.5633367656940216,3.4973487854003906,3.4973487854003906,1220265,0.0,0.0
1985-10-01,3.497350491612019,3.497350491612019,3.4596433639526367,3.4596433639526367,1341050,0.0,0.0
1985-10-02,3.4690714972070933,3.478498668480968,3.337096028129516,3.3936572074890137,1389878,0.0,0.0
