Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-17,50.896358730473374,51.323569782853845,50.68637167062707,50.932559967041016,421200,0.0,0
2012-01-18,50.91807476308532,51.85215274013777,50.80222308517112,51.56251525878906,272100,0.0,0
2012-01-19,51.700109617331016,51.80872439555193,51.106355090684055,51.25117111206055,442500,0.0,0
2012-01-20,51.11358338367896,51.85940178837708,50.94704553968778,51.76526641845703,434200,0.0,0
2012-01-23,51.75803317269868,52.243172873668705,51.46839563390075,51.946292877197266,276000,0.0,0
2012-01-24,51.59871743417704,52.01868594424965,51.504582084581045,51.627681732177734,354500,0.0,0
2012-01-25,51.656639477905124,52.047649206571435,51.43941553378485,51.83042526245117,555400,0.0,0
2012-01-26,52.30833847277273,52.61969786053112,51.9245710813354,52.1707649230957,385500,0.0,0
2012-01-27,52.025945514479744,52.858651401710816,51.968016899421954,52.561771392822266,275400,0.0,0
2012-01-30,52.069384547906694,52.2431648346942,51.786983985860395,52.17799377441406,282300,0.0,0
2012-01-31,52.47485541861108,52.590707061261035,52.033159636987186,52.43141174316406,521100,0.0,0
2012-02-01,52.757278591372874,53.198974609375,52.62694197090705,53.198974609375,513100,0.0,0
2012-02-02,53.3365509182639,53.517573685934835,52.81520446347139,53.08311462402344,311400,0.0,0
2012-02-03,53.640674722123784,53.83617690555811,53.45965193123463,53.77101135253906,349500,0.0,0
2012-02-06,53.5537760772969,53.894099771742106,53.30034530197917,53.814449310302734,319500,0.0,0
2012-02-07,53.77099706322244,53.90857059116239,52.98897748854775,53.343780517578125,339900,0.0,0
2012-02-08,52.496593383579324,53.40170706260655,52.17075466887971,52.677616119384766,441100,0.0,0
2012-02-09,52.83693246085935,53.04691955872112,51.95354036791571,52.49660873413086,305400,0.0,0
2012-02-10,51.80147210818467,52.34454037186855,51.67837796093324,51.96800994873047,317700,0.0,0
2012-02-13,53.32205108976489,53.32205108976489,51.92455549323029,52.58348083496094,304000,0.0,0
2012-02-14,52.47487697612772,52.52556312642984,51.72182165422762,51.96800994873047,369800,0.0,0
2012-02-15,52.17076417667457,52.45315925404576,51.71458326370842,51.917327880859375,271700,0.0,0
2012-02-16,51.967995788421135,53.017930793414564,51.931794561998665,52.84415054321289,547600,0.0,0
2012-02-17,53.083112696272345,53.141041305673674,52.43143517582429,52.728309631347656,286600,0.0,0
2012-02-21,52.67039463094792,52.88038175100212,51.54081407764173,51.65666580200195,496500,0.0,0
2012-02-22,51.577007033862444,52.098347940406775,50.83843108193296,50.91083908081055,351400,0.0,0
2012-02-23,50.990484222171595,51.71457518422814,50.990484222171595,51.439422607421875,545300,0.0,0
2012-02-24,51.5480367544242,51.85215362908513,51.12082021912624,51.229434967041016,614300,0.0,0
2012-02-27,50.97601209949337,51.309093326589846,50.556037955789634,51.17875671386719,792600,0.0,0
2012-02-28,51.32355198359857,51.93179110538141,51.1063280663987,51.84489822387695,643400,0.0,0
2012-02-29,51.881123281392746,52.36626294449246,51.67837867737352,51.91008758544922,530600,0.0,0
2012-03-01,51.95351803556938,52.53279292028032,51.910074352747216,52.26487731933594,389100,0.0,0
2012-03-02,52.20695994214596,52.692099585803426,51.72182029848849,51.82319259643555,262400,0.0,0
2012-03-05,51.613185285382905,52.56174235430834,51.584220993855766,52.257625579833984,299800,0.0,0
2012-03-06,51.71456206355334,52.16350033490199,51.07736416738442,51.16425704956055,333400,0.0,0
2012-03-07,51.34529831495124,51.504593703327494,50.8601531194661,51.352535247802734,247800,0.0,0
2012-03-08,51.613198969065834,51.76525739661672,51.01944464627777,51.12805938720703,313000,0.0,0
2012-03-09,51.24391500406732,51.9680059668311,51.11357840979481,51.837669372558594,320000,0.0,0
2012-03-12,51.92456227686547,52.243164068281736,51.76526138115734,51.837669372558594,246100,0.0,0
2012-03-13,52.12731020511891,53.09035257319842,52.12731020511891,53.05414581298828,500200,0.0,0
2012-03-14,53.09034964770843,53.31481608038955,52.605210024131175,52.72106170654297,258200,0.0,0
2012-03-15,52.79347454701723,52.79347454701723,52.27212817190018,52.60520935058594,358700,0.0,0
2012-03-16,52.61244607891515,52.93828476570033,52.4531452011535,52.64864730834961,544700,0.0,0
2012-03-19,52.655902235020946,53.517572355514346,52.359022251720205,53.249656677246094,268200,0.0,0
2012-03-20,52.70659284535712,53.387240260245015,52.70659284535712,53.27862548828125,261200,0.0,0
2012-03-21,53.32930124951096,53.32930124951096,52.88760531417017,53.075870513916016,347800,0.0,0
2012-03-22,52.5690003323194,52.67761507652752,51.92455984756002,52.387977600097656,343200,0.0,0
2012-03-23,52.293848201456086,52.6558936688997,51.801466144757754,52.467628479003906,284800,0.0,0
2012-03-26,52.9310535743395,53.03966833450725,52.33005668920402,52.612457275390625,339500,0.0,0
2012-03-27,52.67036768922584,52.996211891343506,52.43865883465043,52.684852600097656,261900,0.0,0
2012-03-28,52.582802000771096,52.96917692255913,52.00689096093485,52.80879592895508,442800,0.49,0
2012-03-29,52.15996162459202,53.09308090285891,52.15996162459202,52.96186065673828,413800,0.0,0
2012-03-30,53.02749596884544,53.421156914848325,52.84524583987184,53.311805725097656,398900,0.0,0
2012-04-02,53.2534705669556,53.661708927780985,53.11495873946247,53.51591110229492,470500,0.0,0
2012-04-03,53.566953156103445,53.80751906702549,52.896268544623176,53.32638168334961,513200,0.0,0
2012-04-04,52.96188040291564,53.18786874811326,52.53176727289084,52.91813659667969,334900,0.0,0
2012-04-05,52.66299621117102,53.005627346789424,52.320365075552616,52.50990676879883,278200,0.0,0
2012-04-09,51.780896175448255,52.057919879816005,51.569485397526584,51.8902473449707,228200,0.0,0
2012-04-10,51.95586522613287,52.79421694638968,50.855078432466016,50.95713806152344,486800,0.0,0
2012-04-11,51.35806947397303,51.42368239384527,50.91337884114564,51.175819396972656,413900,0.0,0
2012-04-12,51.110216263948814,52.240169059490874,51.03731733948868,52.2255859375,241800,0.0,0
2012-04-13,52.145395825210365,52.46615776932812,51.80276475978121,51.868377685546875,458600,0.0,0
2012-04-16,52.26204740482335,53.34825658793858,52.189142905664255,53.10768508911133,306200,0.0,0
2012-04-17,53.41385379570139,54.004347867862094,53.09309742015316,53.82209777832031,319000,0.0,0
2012-04-18,53.51592139889704,53.75648730105149,53.15142120322058,53.18057632446289,180100,0.0,0
2012-04-19,53.23889902150886,53.45760136911463,52.77233920432617,52.93272018432617,341200,0.0,0
2012-04-20,53.231602655401254,54.31052561139717,53.202447536061655,53.858543395996094,292400,0.0,0
2012-04-23,53.39929568737565,53.50864689330009,52.88170591195556,53.093116760253906,391400,0.0,0
2012-04-24,53.21702183653709,53.58152198610241,53.187861157152156,53.36281967163086,535600,0.0,0
2012-04-25,53.73460987623336,54.3688421209694,53.73460987623336,54.259490966796875,414600,0.0,0
2012-04-26,54.20848007309259,54.5438196508172,53.77836686651509,54.40530776977539,459100,0.0,0
2012-04-27,54.70419943453337,54.76252081070273,54.12828835898421,54.50736618041992,298600,0.0,0
2012-04-30,54.38342315183814,54.733345755167385,53.960601628349366,54.616703033447266,322000,0.0,0
2012-05-01,54.58754447763853,55.76852705278021,54.22304430082297,55.14158630371094,213900,0.0,0
2012-05-02,53.916870784551165,55.30926426647038,53.792942047097206,55.12701416015625,340500,0.0,0
2012-05-03,55.18534984218685,55.338444881039926,54.56570036991845,54.63131332397461,380100,0.0,0
2012-05-04,54.50006628142795,54.602125882781294,53.997054273449905,54.18659591674805,350400,0.0,0
2012-05-07,53.95333893516142,54.68962557719753,53.93875580773157,54.4927978515625,289000,0.0,0
2012-05-08,54.113715408869076,54.74794235282074,54.091840719566406,54.68962097167969,375700,0.0,0
2012-05-09,54.18659492148822,55.25093471736067,54.062666202382694,54.66773223876953,348200,0.0,0
2012-05-10,55.01765518902095,55.01765518902095,54.09911322602518,54.310523986816406,322300,0.0,0
2012-05-11,53.931445211874795,55.21448174893285,53.931445211874795,54.78437423706055,419200,0.0,0
2012-05-14,54.15014828346559,54.39801130915252,53.87313013648054,53.9970588684082,396200,0.0,0
2012-05-15,53.86585593497105,54.0991359133581,53.02021809900553,53.25349807739258,403700,0.0,0
2012-05-16,53.43573638042041,53.47218306661967,52.68486122853107,52.7213134765625,356100,0.0,0
2012-05-17,52.750481780315205,52.92544036010104,50.7748908996582,50.7748908996582,450900,0.0,0
2012-05-18,51.008171361852064,51.110230997884045,49.62306915048987,49.67409896850586,350800,0.0,0
2012-05-21,49.79074110119662,50.64367043232248,49.542878015514965,50.468711853027344,576500,0.0,0
2012-05-22,50.5561809758783,51.01545482695187,50.213549868516154,50.70198440551758,427900,0.0,0
2012-05-23,50.191677505460014,51.24873144525841,49.87820710425522,51.168540954589844,304000,0.0,0
2012-05-24,51.39452964704745,51.70800005034668,50.782171963485304,51.40910720825195,192700,0.0,0
2012-05-25,51.350795780895076,51.496593652701364,50.63637286064675,50.906105041503906,327800,0.0,0
2012-05-29,51.15395349397465,51.53303679259595,51.022733207810546,51.22685241699219,338700,0.0,0
2012-05-30,50.76758569350704,50.79674637594028,49.85633522433606,49.878204345703125,477800,0.0,0
2012-05-31,49.98755055518229,50.4905625440477,49.45537788677662,49.9073600769043,511500,0.0,0
2012-06-01,49.14920533723282,49.936527099331954,49.13462777652652,49.55744934082031,682700,0.0,0
2012-06-04,49.71782510545494,49.914658328279366,49.214818610992715,49.79801559448242,469200,0.0,0
2012-06-05,49.535567680459806,50.680097917900504,49.47725188401615,50.54159164428711,440200,0.0,0
2012-06-06,51.102923373393104,51.54032247060539,50.62178603500898,51.43097686767578,768800,0.0,0
2012-06-07,51.89753183109244,52.11622857849169,51.2049782264179,51.32162094116211,393700,0.0,0
2012-06-08,51.21228874254452,51.79549140847389,50.993586352362804,51.76633071899414,417300,0.0,0
2012-06-11,52.05062461291525,52.06520217229234,50.177093989500385,50.2718620300293,350800,0.0,0
2012-06-12,50.51974593383785,50.74573434957529,50.0531859751218,50.56348419189453,289600,0.0,0
2012-06-13,50.52702514391683,51.03003729128885,50.191685566279716,50.37393569946289,270300,0.0,0
2012-06-14,50.49056574966217,51.62780451478036,50.49056574966217,51.43097686767578,314300,0.0,0
2012-06-15,51.43099090261602,51.59865791408339,51.03732993914992,51.161258697509766,614600,0.0,0
2012-06-18,51.066469976552,51.86836914294395,50.87692835335118,51.686119079589844,315200,0.0,0
2012-06-19,51.87567066252679,52.502605883947616,51.44555753828076,52.0724983215332,325500,0.0,0
2012-06-20,52.13810729213605,52.488029938934936,51.788190207168945,52.05792236328125,270400,0.0,0
2012-06-21,52.06521430678529,52.24017843107487,50.731142058697486,50.87694549560547,317900,0.0,0
2012-06-22,51.234146437657415,51.28517624240283,50.672818585457875,50.94983673095703,271100,0.0,0
2012-06-25,50.39578621173974,50.57075027949169,50.0531607598444,50.38850021362305,175500,0.0,0
2012-06-26,50.52701008846654,50.869641126650926,50.075033452419916,50.68009948730469,288000,0.0,0
2012-06-27,50.98120830432584,51.23090311184048,50.51120048152379,50.99589920043945,242200,0.51,0
2012-06-28,50.6801105854947,51.87716084632792,50.54057509145177,51.833099365234375,383600,0.0,0
2012-06-29,52.87593337331281,53.42672434595149,52.604207809754286,53.404693603515625,317900,0.0,0
2012-07-02,53.39735707126829,53.60298483891913,53.03750847787932,53.41938781738281,343900,0.0,0
2012-07-03,53.5368804489604,54.44017445224811,53.44875188156897,54.18313980102539,136300,0.0,0
2012-07-05,54.139076001066634,54.47689375720216,53.86735046544385,54.043601989746094,188600,0.0,0
2012-07-06,53.4487530851855,54.00688948536295,53.4487530851855,53.904075622558594,123400,0.0,0
2012-07-09,53.860013365344926,53.860013365344926,53.265160876796095,53.77923583984375,177100,0.0,0
2012-07-10,53.926083695391966,54.234525154146255,53.052160625988535,53.29450988769531,169000,0.0,0
2012-07-11,53.345926590525465,53.45608587542688,52.99342360236171,53.287174224853516,164800,0.0,0
2012-07-12,52.97139819464663,53.44875145910732,52.47201418924601,53.00077438354492,242800,0.0,0
2012-07-13,53.25047514287137,53.97751768987212,53.15500111754101,53.837982177734375,181400,0.0,0
2012-07-16,53.815940123731835,53.94078471207112,53.580936238590695,53.73515701293945,213900,0.0,0
2012-07-17,53.874701156302315,54.689872239569254,53.5295379188731,54.45486831665039,167800,0.0,0
2012-07-18,54.41814856210012,54.47690094559841,54.01423853215467,54.05830001831055,276800,0.0,0
2012-07-19,54.2345433464964,54.55767580382982,53.3899961712426,53.57359313964844,354400,0.0,0
2012-07-20,53.36062698917778,53.65437766399891,52.91998977107613,53.14030838012695,303700,0.0,0
2012-07-23,52.61153917924692,53.169675450984215,52.41325694744938,52.97873306274414,178500,0.0,0
2012-07-24,53.00811858183009,53.09624714644731,52.11950989961271,52.68498611450195,298900,0.0,0
2012-07-25,52.80249201161549,53.07421195327082,52.339824041017295,52.45732879638672,259800,0.0,0
2012-07-26,53.08890206884086,53.51484839639163,52.34716871954521,52.67764663696289,236000,0.0,0
2012-07-27,52.912642208993404,53.78655986411553,52.78045218342971,53.24311447143555,211200,0.0,0
2012-07-30,53.41202612746354,53.955471520143526,53.11092444587186,53.24311447143555,229100,0.0,0
2012-07-31,52.325138280173825,54.2345457143721,52.325138280173825,53.962825775146484,492700,0.0,0
2012-08-01,54.26391535936484,54.557671606802984,53.36062148194046,53.434059143066406,426500,0.0,0
2012-08-02,53.10357894216125,53.70577670176373,52.83919889131781,53.59562301635742,487600,0.0,0
2012-08-03,54.24187193915416,54.44749958340322,53.80858031482957,54.01421356201172,220400,0.0,0
2012-08-06,53.99218467911763,54.344693262870386,53.99218467911763,54.16844177246094,195900,0.0,0
2012-08-07,54.344690316366254,54.344690316366254,53.632333344128305,53.79389953613281,301000,0.0,0
2012-08-08,53.64703886676181,53.75719257050324,53.16968560645361,53.61031723022461,342800,0.0,0
2012-08-09,53.53689260057555,53.837988802368145,52.8832876521412,53.41938781738281,215600,0.0,0
2012-08-10,53.206411667466845,53.94814516241357,52.96406787062789,53.940799713134766,284800,0.0,0
2012-08-13,53.98486560755181,54.44752804899573,53.58829539934159,54.41815185546875,342200,0.0,0
2012-08-14,54.68253413980035,54.68253413980035,53.95549153102337,54.11705780029297,192700,0.0,0
2012-08-15,54.18313879914282,54.50627127066796,53.94078944549896,54.3079833984375,223000,0.0,0
2012-08-16,54.227213038818014,54.58706723147544,53.86736444909698,54.52096939086914,143200,0.0,0
2012-08-17,54.491565505334826,54.689853323456816,53.72780722221866,53.89671325683594,251600,0.0,0
2012-08-20,53.69110172774329,53.97016712261676,53.24312464456796,53.82329177856445,330900,0.0,0
2012-08-21,53.94078908863882,54.484240169505775,53.80859904233808,54.2198600769043,202700,0.0,0
2012-08-22,54.028926120594306,54.37408938463255,53.63970136852936,54.197837829589844,182500,0.0,0
2012-08-23,54.22718559384168,54.24187648562403,53.7424926207617,53.79389953613281,177800,0.0,0
2012-08-24,53.67641922764636,54.01424265709244,53.404699238353615,53.85267639160156,145800,0.0,0
2012-08-27,54.095029869648236,54.12440046291977,53.602985586833796,53.69845962524414,191000,0.0,0
2012-08-28,53.544210763404884,54.33734523401799,53.43405148603446,54.23453140258789,253100,0.0,0
2012-08-29,54.388775661941764,54.57237266928338,53.96283486314058,54.41815185546875,215100,0.0,0
2012-08-30,54.10235260894157,54.50626817541078,54.02156949564773,54.388763427734375,249900,0.0,0
2012-08-31,54.50626700995178,54.60173541319648,54.13172763841011,54.271263122558594,362600,0.0,0
2012-09-04,54.26390830343078,54.82204454069537,53.882029153471,54.667823791503906,349600,0.0,0
2012-09-05,54.67518558174303,54.92488042085455,54.36674395954872,54.74128341674805,264800,0.0,0
2012-09-06,54.82205849076441,55.37284942214597,54.366735970432366,55.04971694946289,308800,0.0,0
2012-09-07,55.181899225326724,55.549093127865724,54.880803138770574,55.152523040771484,225100,0.0,0
2012-09-10,55.06440145466008,55.167215301684216,54.64580061950911,54.71923828125,157100,0.0,0
2012-09-11,54.645798346008434,54.954239874248344,54.55766979382523,54.82939529418945,233000,0.0,0
2012-09-12,54.954254374147666,54.998315860397966,54.594400226651274,54.80003356933594,273000,0.0,0
2012-09-13,54.94690661469886,55.68129457030988,54.822062006949494,55.505043029785156,479300,0.0,0
2012-09-14,55.446281573524516,56.50380184945529,55.446281573524516,56.290828704833984,437600,0.0,0
2012-09-17,56.44506431617838,56.621315874188284,55.78411396997124,55.80614471435547,297300,0.0,0
2012-09-18,55.6666070279,55.776760734443755,55.15253211797649,55.3140983581543,215900,0.0,0
2012-09-19,55.36549586570154,55.55643826277122,54.9762712276653,55.01299285888672,339700,0.0,0
2012-09-20,54.946904146372894,55.225969539912136,52.88327587674763,54.62377166748047,323600,0.0,0
2012-09-21,54.97627289881034,55.14517896052095,54.65314046362909,54.71923828125,539500,0.0,0
2012-09-24,54.35938256133796,55.32877423448012,54.35938256133796,55.01299285888672,612200,0.0,0
2012-09-25,55.2626982117651,55.336135892788235,54.19783782958984,54.197837829589844,771200,0.0,0
2012-09-26,54.41234201672159,54.7969892606365,53.975921630759146,54.12385940551758,313500,0.53,0
2012-09-27,54.23480233036273,54.72300702622751,54.01289007888547,54.41972732543945,303700,0.0,0
2012-09-28,54.04988866134006,54.69342981070658,53.90934382972269,54.38275146484375,424900,0.0,0
2012-10-01,54.74520654660686,55.041087718355655,53.073482723170535,53.81318283081055,497300,0.0,0
2012-10-02,53.81319805814585,53.901964127827505,53.44334789967062,53.77621078491211,364900,0.0,0
2012-10-03,53.79099086396335,54.65643860543938,53.74661066495343,53.9685173034668,235500,0.0,0
2012-10-04,54.27919184799456,54.412338093061756,53.53949174061324,53.87975311279297,294400,0.0,0
2012-10-05,54.10167500680346,54.175643901980145,53.591280036193915,53.76141357421875,224700,0.0,0
2012-10-08,53.576488489449154,53.79840081834021,53.376771908219155,53.70223617553711,149400,0.0,0
2012-10-09,53.85757831536544,54.07209208467263,53.539506953077606,53.606082916259766,206000,0.0,0
2012-10-10,53.73921970680709,53.990715061489304,53.33238234662756,53.901954650878906,197800,0.0,0
2012-10-11,54.2200163649228,54.47891025584316,53.86495785490091,54.020294189453125,204200,0.0,0
2012-10-12,54.086879621324606,54.36056507827344,53.68004226171884,53.827980041503906,479900,0.0,0
2012-10-15,53.99070383355988,54.64164347447745,53.724411370177855,54.62684631347656,236300,0.0,0
2012-10-16,54.75258825512616,55.078058041645306,54.471504303517776,54.634239196777344,151300,0.0,0
2012-10-17,54.58246619629935,54.952316213368626,54.1386473045089,54.767391204833984,339300,0.0,0
2012-10-18,54.65644081513184,55.078069653163304,54.58247193263691,54.922733306884766,314700,0.0,0
2012-10-19,54.819173607236216,55.17422648676649,54.27179712593985,54.27919006347656,511500,0.0,0
2012-10-22,53.65045171517017,54.56767833362795,53.45073515504488,53.79099655151367,414100,0.0,0
2012-10-23,53.398971570125504,53.524719278720646,52.73324010776013,53.05131149291992,410200,0.0,0
2012-10-24,53.20663448446093,53.24362175106315,52.651859346214835,52.89596176147461,316100,0.0,0
2012-10-25,52.95512955329353,53.398954145691505,51.94914256932672,52.59267807006836,223500,0.0,0
2012-10-26,52.41515529377996,52.41515529377996,51.65326501006237,51.83079147338867,592600,0.0,0
2012-10-31,51.779008949995784,52.230226479465735,50.95054277514877,52.09708023071289,485700,0.0,0
2012-11-01,51.949140372470175,52.37076920264686,51.276010574339324,51.53490447998047,597400,0.0,0
2012-11-02,51.9935263649012,52.14886272559148,51.5571003238018,51.69024658203125,348200,0.0,0
2012-11-05,51.66066173525631,51.79380800337666,50.70645339776957,51.52012252807617,318100,0.0,0
2012-11-06,51.60148034963063,51.76421527393349,50.869173190267745,51.2242317199707,414700,0.0,0
2012-11-07,50.950542324059086,51.21683481920715,50.44754601583097,50.499324798583984,328000,0.0,0
2012-11-08,50.53632157142382,50.55111309350911,49.737443935655314,49.767032623291016,388700,0.0,0
2012-11-09,49.66346743482191,50.33659727768136,49.27142725973421,49.89277267456055,239200,0.0,0
2012-11-12,49.44894970853407,49.78181813390558,48.783218501254865,48.938560485839844,422100,0.0,0
2012-11-13,48.716646318454686,49.16786380574799,48.66486754008317,48.99033737182617,263500,0.0,0
2012-11-14,49.012525091666014,49.04211376979408,47.769828827604,47.89557647705078,348400,0.0,0
2012-11-15,47.762434141666176,48.44295686371021,47.40737561864194,48.16187286376953,1007100,0.0,0
2012-11-16,48.37638691569722,49.3823794875157,48.16187321282053,49.24923324584961,1089500,0.0,0
2012-11-19,49.885383596437954,50.129480374885134,48.51693370336728,49.78182601928711,427600,0.0,0
2012-11-20,49.522913159816284,49.93714900086091,49.27881644679189,49.90016174316406,284000,0.0,0
2012-11-21,49.9297580330487,50.040714179592726,49.448951827000606,49.79661178588867,394600,0.0,0
2012-11-23,50.12947848976817,50.34399221821806,49.77442556530691,50.31440353393555,182900,0.0,0
2012-11-26,49.92977141081893,50.610294348208726,49.737447748177274,50.13688659667969,304800,0.0,0
2012-11-27,49.663457966908496,50.12946693918762,48.86458060574727,49.90016174316406,738200,0.0,0
2012-11-28,49.700452872598376,50.188652017235285,49.18265940247942,50.0850944519043,294500,0.0,0
2012-11-29,50.25523376464844,50.27002528563311,49.900175182904675,50.25523376464844,297000,0.0,0
2012-11-30,50.27001760547408,50.647266232791864,50.0037251207161,50.24042892456055,389500,0.0,0
2012-12-03,50.33660508732949,50.89138028383878,50.321807921748764,50.62508773803711,274800,0.0,0
2012-12-04,50.543710705699915,50.92835228612994,50.46234324077863,50.639869689941406,395500,0.0,0
2012-12-05,50.691652372773184,51.03931235991825,50.32920086516991,50.839595794677734,759600,0.0,0
2012-12-06,51.03190445040993,51.690237038028606,51.03190445040993,51.594078063964844,442300,0.0,0
2012-12-07,51.68285367761328,51.889968825336936,51.460941365929635,51.87517166137695,403400,0.0,0
2012-12-10,51.97871972717925,52.58527353890262,51.83078197542759,52.03049850463867,299500,0.0,0
2012-12-11,52.19324493492091,52.230232202752404,51.83079341272417,51.941749572753906,267000,0.0,0
2012-12-12,51.98612781721877,52.20064154692243,51.56449893979146,51.87517166137695,233200,0.0,0
2012-12-13,51.87517550631332,51.91216277549022,51.239032852032096,51.57929992675781,207700,0.0,0
2012-12-14,51.43134684418749,51.7198294305557,51.15766142009983,51.2242317199707,696700,0.0,0
2012-12-17,51.4461308291932,51.653245900360076,51.30558604084606,51.60146713256836,445200,0.0,0
2012-12-18,51.54230312176461,52.08228667713469,51.4461441405459,51.69763946533203,787700,0.0,0
2012-12-19,51.77901261794609,51.77901261794609,50.898767597532355,51.460941314697266,432500,0.0,0
2012-12-20,51.53491595408247,52.23023600701304,51.53491595408247,52.111881256103516,456300,0.0,0
2012-12-21,51.77899726673708,52.2376132741748,51.37955861060671,51.43873596191406,969400,0.0,0
2012-12-24,51.61627962092998,51.808603255216035,51.142871939198706,51.44615173339844,240000,0.0,0
2012-12-26,51.542310645655434,51.68285549088367,51.10588458895633,51.14287185668945,495900,0.0,0
2012-12-27,51.40387406985751,51.6499697102355,50.568642967459354,51.00863265991211,693600,0.56,0
2012-12-28,50.74017143745122,51.03846869972692,50.62085025672212,50.82966232299805,482900,0.0,0
2012-12-31,50.725248997522215,51.694713592529304,50.52390163462971,51.6947135925293,529500,0.0,0
2013-01-02,52.50756898373727,52.69400402937268,52.03029003252826,52.671627044677734,505300,0.0,0
2013-01-03,52.6119791563252,53.044504195709635,52.50011697614686,52.932647705078125,356400,0.0,0
2013-01-04,52.9400953068412,53.5143184480925,52.6641750736196,53.424827575683594,492100,0.0,0
2013-01-07,53.17874267000694,53.693305333440904,53.17874267000694,53.663475036621094,351300,0.0,0
2013-01-08,53.56652767062324,53.723132452503485,53.357721294782905,53.46957778930664,408500,0.0,0
2013-01-09,53.73058189393592,53.8871866479677,53.51431656040269,53.760406494140625,1476900,0.0,0
2013-01-10,53.99157893110867,53.99157893110867,53.61870891872469,53.63362121582031,619900,0.0,0
2013-01-11,53.49940301331651,53.9244747208565,53.49940301331651,53.902103424072266,341700,0.0,0
2013-01-14,53.8126138051237,53.98413085937501,53.70075164086859,53.984130859375,349800,0.0,0
2013-01-15,53.514328534575824,54.252609880076825,53.41737864880631,54.2153205871582,364800,0.0,0
2013-01-16,53.946847298065414,54.13328236175441,53.767871229997034,53.96176528930664,606000,0.0,0
2013-01-17,54.043801631178845,54.28243830480674,53.887196847505585,53.991600036621094,287300,0.0,0
2013-01-18,54.21529643466218,54.21529643466218,53.8424264297758,54.17801284790039,638700,0.0,0
2013-01-22,54.05124103973371,54.55088550508374,54.05124103973371,54.49868392944336,271500,0.0,0
2013-01-23,54.4241231134709,54.4912370014926,54.2227700703132,54.26005935668945,197600,0.0,0
2013-01-24,54.38682875909072,54.57326379450656,54.08107257002678,54.42411804199219,222500,0.0,0
2013-01-25,54.3122653639849,54.76716738497427,54.26751707878239,54.692588806152344,352200,0.0,0
2013-01-28,54.75970267703541,54.789532967543146,54.30480070349821,54.580726623535156,379100,0.0,0
2013-01-29,54.513617180529245,54.81937344790808,54.41667298551868,54.78954315185547,236700,0.0,0
2013-01-30,54.677666330252286,54.804440787385865,54.401740432774176,54.59563446044922,414800,0.0,0
2013-01-31,54.54343536110788,54.54343536110788,54.028872825205326,54.066162109375,539600,0.0,0
2013-02-01,54.550891207755235,54.595633794540014,54.22276373254517,54.36445617675781,440200,0.0,0
2013-02-04,54.22277259949799,54.439037953565965,53.66346741504355,53.77532958984375,717100,0.0,0
2013-02-05,54.13329196981466,54.13329196981466,53.62619396854106,53.782798767089844,540500,0.0,0
2013-02-06,53.60381122342948,54.297349936579664,53.60381122342948,54.27497863769531,313800,0.0,0
2013-02-07,54.14073690151222,54.14073690151222,53.46956958956057,54.043792724609375,288500,0.0,0
2013-02-08,54.23023160862714,54.23023160862714,53.84244349449543,54.15565872192383,447100,0.0,0
2013-02-11,54.24513946260321,54.57326696465056,54.18548457185958,54.23768615722656,352800,0.0,0
2013-02-12,54.72241271956265,54.811903589986976,54.28242874145508,54.28242874145508,409200,0.0,0
2013-02-13,54.28989282205419,54.513611484753014,53.90956369905559,53.96176528930664,429600,0.0,0
2013-02-14,53.92445928403852,53.9617485610352,53.26075111822055,53.36515426635742,762500,0.0,0
2013-02-15,53.45466233394022,53.70075798647242,52.925187429415814,53.40991973876953,964100,0.0,0
2013-02-19,53.394984635476355,53.80514392491668,53.38007233838074,53.63362121582031,457800,0.0,0
2013-02-20,53.700752241189214,54.05125103798534,53.24585027380013,53.588890075683594,1001100,0.0,0
2013-02-21,53.50687477282978,53.58144767641545,53.096715268786866,53.26823806762695,523100,0.0,0
2013-02-22,53.59636367031068,53.88720196612236,53.506872775619534,53.782798767089844,270300,0.0,0
2013-02-25,53.834988215730334,53.872271812942465,52.61197471206424,52.63434600830078,363700,0.0,0
2013-02-26,52.92518995904596,53.0594234405206,52.254022551672755,52.858070373535156,297200,0.0,0
2013-02-27,52.798411669098606,53.335339866760314,52.574687319579645,53.12653350830078,262600,0.0,0
2013-02-28,52.969920492644796,53.39499213891478,52.96246149827636,53.05195236206055,475300,0.0,0
2013-03-01,52.835707336390996,53.223495538862934,52.350974928075,52.95502853393555,429700,0.0,0
2013-03-04,52.86552619552775,53.6560090447802,52.70892142480113,53.58143615722656,406100,0.0,0
2013-03-05,53.462125066943656,54.081085205078125,53.462125066943656,54.081085205078125,234800,0.0,0
2013-03-06,54.31972255171603,54.31972255171603,53.52923962772998,53.909568786621094,261300,0.0,0
2013-03-07,53.99904374301653,54.23022135495044,53.67091627610738,53.879722595214844,295800,0.0,0
2013-03-08,54.05124656642309,54.08853015880984,53.536684061393686,53.67091751098633,306700,0.0,0
2013-03-11,53.618730514982936,53.92448108972301,53.335345550122156,53.909568786621094,307900,0.0,0
2013-03-12,53.73803902112699,53.84990119326146,53.402458194269975,53.715667724609375,313400,0.0,0
2013-03-13,53.805170095218166,53.917032291251,53.51433179926139,53.55907440185547,274600,0.0,0
2013-03-14,53.48448943737635,53.92447343577166,53.28313639202371,53.327884674072266,370100,0.0,0
