Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-20,213.51626178548014,213.51626178548014,208.28790168153822,209.22402954101562,1083600,0.0,0.0
2020-05-21,208.83562592886025,214.10382937056298,206.79407286877327,210.1501922607422,16495700,0.0,0.0
2020-05-22,211.87304870226683,212.7793013472555,208.64639844774857,210.56845092773438,536300,0.0,0.0
2020-05-26,212.85895663194856,214.0938355537202,203.95580540588728,205.10105895996094,729200,0.0,0.0
2020-05-27,203.4080870182336,204.1450422287476,194.415309649941,200.4602813720703,915900,0.0,0.0
2020-05-28,202.16323127282283,208.2281245639934,202.1333561488972,205.1807403564453,755800,0.0,0.0
2020-05-29,206.82394912985168,216.31468106423176,206.82394912985168,215.1494903564453,1589400,0.0,0.0
2020-06-01,213.66563365607485,215.47812376270633,209.7020433648738,211.26556396484375,443200,0.0,0.0
2020-06-02,209.8813015612314,210.7775857386516,206.3658532181311,210.44895935058594,526400,0.0,0.0
2020-06-03,210.3194939230939,211.45479432525195,207.4314383766261,208.50698852539062,464200,0.0,0.0
2020-06-04,207.69034335423035,210.90702478251492,203.2785962646629,204.54336547851562,492600,0.0,0.0
2020-06-05,201.79479069338015,205.7484280919854,200.96821002054412,204.8820037841797,546600,0.0,0.0
2020-06-08,200.7192161181781,206.83390649672324,200.17148017305345,206.8040313720703,660600,0.0,0.0
2020-06-09,208.16837794938309,210.66802626876895,205.36000988011642,205.43966674804688,470100,0.0,0.0
2020-06-10,206.94344504990073,212.81911899013525,206.64467861994655,211.99253845214844,598200,0.0,0.0
2020-06-11,211.22573472352238,212.40086349644955,201.12753217972218,202.93006896972656,609700,0.0,0.0
2020-06-12,205.997387344596,207.57086134180432,197.34320438048235,199.90260314941406,681500,0.0,0.0
2020-06-15,198.35898846962917,209.0049275648616,196.90501498407428,208.50698852539062,707700,0.0,0.0
2020-06-16,210.25971074894005,210.25971074894005,204.04542703880276,209.6123809814453,467600,0.0,0.0
2020-06-17,211.2356976899941,214.3727075270052,209.1343943578957,210.37924194335938,779900,0.0,0.0
2020-06-18,211.0165909416723,213.43658240795804,210.19001036982363,211.77345275878906,692600,0.0,0.0
2020-06-19,215.02996817742715,216.09556489300485,211.88299016396743,215.69720458984375,1186900,0.0,0.0
2020-06-22,215.3386859960103,218.31636655255116,213.17763265675373,216.9022216796875,759400,0.0,0.0
2020-06-23,218.09729922792098,221.00526139411937,215.65740097436722,216.643310546875,922700,0.0,0.0
2020-06-24,215.6474135762197,218.8939855536248,212.1518872968514,215.61753845214844,651300,0.0,0.0
2020-06-25,216.83253253863577,222.64847214002938,214.2731337461577,222.4393310546875,566900,0.0,0.0
2020-06-26,223.89330707151572,225.7356723183086,219.86995130133602,221.53306579589844,1649200,0.0,0.0
2020-06-29,222.1604627494181,224.9688307656601,215.61753709299416,219.22262573242188,615500,0.0,0.0
2020-06-30,219.47160686897098,227.02036422023764,217.9678213062754,226.23361206054688,778900,0.0,0.0
2020-07-01,226.61205217534018,226.86102168658624,222.05092890580525,224.06260681152344,537800,0.0,0.0
2020-07-02,224.5804441274186,230.40633655293513,224.33147462540325,228.78305053710938,509600,0.0,0.0
2020-07-06,230.85447881803896,235.56497754541405,230.10757031134366,233.18482971191406,417400,0.0,0.0
2020-07-07,232.3781931901682,233.822213402099,229.6694035310359,229.86859130859375,444400,0.0,0.0
2020-07-08,231.16318706837777,232.8661450651083,228.11580294402057,231.3424530029297,439100,0.0,0.0
2020-07-09,232.8761378899807,235.6347245604036,230.22709842151374,234.95751953125,375800,0.0,0.0
2020-07-10,234.85791784398754,234.97741834500644,228.98222834430862,231.2727508544922,431800,0.0,0.0
2020-07-13,232.7765404728349,236.05297256544583,227.54818071942452,228.0959014892578,587100,0.0,0.0
2020-07-14,226.08422955275535,232.7964375989809,222.91732958654745,232.31842041015625,458300,0.0,0.0
2020-07-15,236.2222739324483,240.70372522406853,232.55744994799653,240.2257080078125,513800,0.0,0.0
2020-07-16,238.7318860957389,240.76347062077298,237.5866324226691,239.36924743652344,359000,0.0,0.0
2020-07-17,241.00247932148008,247.1072164083007,240.99252601186413,245.922119140625,554500,0.0,0.0
2020-07-20,246.01175464721416,251.568756016181,245.67315975561627,250.8019256591797,446400,0.0,0.0
2020-07-21,254.28747634943528,254.28747634943528,248.571146546414,251.8177032470703,617200,0.0,0.0
2020-07-22,252.833488675474,256.8568439419228,251.75793870907353,254.3173370361328,471100,0.0,0.0
2020-07-23,263.46949246931257,272.65148923602743,259.66523105326814,260.97979736328125,940800,0.0,0.0
2020-07-24,258.92829229021606,261.77648891735106,252.70405449477815,261.57733154296875,918600,0.0,0.0
2020-07-27,264.29609704894733,269.0265179076429,263.2603753407115,265.9293212890625,542300,0.0,0.0
2020-07-28,265.759942443516,268.7194749419942,262.780460979049,263.3683776855469,432100,0.16,0.0
2020-07-29,264.74353236946945,270.87184896496433,264.74353236946945,268.6696472167969,418200,0.0,0.0
2020-07-30,266.0389614451538,269.01841257988696,265.38128415999347,268.011962890625,446200,0.0,0.0
2020-07-31,269.3970352291433,272.30672533884007,266.1883843591318,267.9222412109375,618300,0.0,0.0
2020-08-03,271.439781766957,278.55462780737673,270.0546973411351,277.6578063964844,671200,0.0,0.0
2020-08-04,275.51535675439595,276.18300836961714,271.3799916804226,273.47259521484375,515500,0.0,0.0
2020-08-05,274.03065713853005,276.1730725577935,272.25693264690636,273.681884765625,462600,0.0,0.0
2020-08-06,274.8278318236476,275.1467111672854,269.4468721422942,272.9245910644531,310000,0.0,0.0
2020-08-07,272.97442484563413,276.8208046071322,269.99497366198614,272.5857849121094,293100,0.0,0.0
2020-08-10,271.04125635544193,272.4462900467798,264.70368863452387,265.4410705566406,617900,0.0,0.0
2020-08-11,266.05883819326704,267.26456448825525,260.6778790084379,263.6174621582031,684200,0.0,0.0
2020-08-12,263.5078745923325,273.3729718773686,263.5078745923325,271.47967529296875,445800,0.0,0.0
2020-08-13,271.4897154039639,275.62508193508586,271.2804336897766,274.1901550292969,289500,0.0,0.0
2020-08-14,274.19007225914936,275.4755335596274,269.8155322909354,271.5095520019531,289100,0.0,0.0
2020-08-17,273.2334974471146,276.43217415389796,273.06408329173604,274.02069091796875,341900,0.0,0.0
2020-08-18,274.55879483958154,276.1730797050828,273.37298698702034,274.3395690917969,317700,0.0,0.0
2020-08-19,275.485477380366,277.40869729359594,272.7651200197427,273.950927734375,291100,0.0,0.0
2020-08-20,273.6520134389629,277.2393302262901,273.6520134389629,274.4990234375,294100,0.0,0.0
2020-08-21,274.80790205812406,275.0271277966811,269.4269425962773,270.5230712890625,959300,0.0,0.0
2020-08-24,271.55941243349764,274.20009605975866,267.0055438496274,268.719482421875,655800,0.0,0.0
2020-08-25,268.91871171690184,274.0306334908964,267.6332504122705,273.6320495605469,479100,0.0,0.0
2020-08-26,272.00783292849775,274.7282211357781,269.9351779205765,273.143798828125,332700,0.0,0.0
2020-08-27,272.5359653294839,274.4292621144875,268.60985063562947,272.9544982910156,330400,0.0,0.0
2020-08-28,272.56582397570975,274.1801087193335,269.07816123973055,270.6326599121094,261700,0.0,0.0
2020-08-31,271.04121238057644,283.9953879722952,271.04121238057644,282.95904541015625,723000,0.0,0.0
2020-09-01,284.44383658140157,286.4367868313045,277.7674410802237,280.7568664550781,458200,0.0,0.0
2020-09-02,282.70001122099075,287.63254495007254,278.1560869858328,287.0047607421875,564900,0.0,0.0
2020-09-03,283.2978651687994,283.2978651687994,263.3384696810983,266.3577880859375,668600,0.0,0.0
2020-09-04,264.80330686719475,267.5535881187243,253.11465716320822,262.73065185546875,432100,0.0,0.0
2020-09-08,259.51199209222324,265.87948231052144,256.9410998226321,261.69427490234375,392300,0.0,0.0
2020-09-09,266.0887419021139,275.75456243315233,265.37127862135634,271.6092224121094,410800,0.0,0.0
2020-09-10,271.6092395305403,277.46851829101263,270.47324326024096,274.4093322753906,431300,0.0,0.0
2020-09-11,276.32251517673865,277.54819041799027,270.2240928251547,271.44976806640625,352700,0.0,0.0
2020-09-14,273.94097564182397,277.5880781870017,273.2035937929653,276.8905334472656,396200,0.0,0.0
2020-09-15,278.5446836738897,284.2445224661225,278.0165530869349,283.3775939941406,353800,0.0,0.0
2020-09-16,284.3740981128171,286.7955255561301,279.42161514072717,280.2885437011719,653000,0.0,0.0
2020-09-17,277.667810153026,278.106261676598,270.31381826494277,273.9908142089844,879700,0.0,0.0
2020-09-18,274.6484290595546,281.6935144649535,274.01070088570117,276.7510070800781,1612200,0.0,0.0
2020-09-21,274.30966751839344,276.44213885412614,268.7294008111565,275.8641662597656,669600,0.0,0.0
2020-09-22,276.2029672665019,276.9503236086755,269.55649522637555,276.0634765625,597300,0.0,0.0
2020-09-23,275.44565112729293,275.44565112729293,266.15849621366465,267.354248046875,449400,0.0,0.0
2020-09-24,266.05880398048095,268.1314584363328,261.00666883121534,262.7106628417969,494300,0.0,0.0
2020-09-25,260.348992971866,269.1279346372421,260.12976727174305,268.5599670410156,414200,0.0,0.0
2020-09-28,271.01133767763866,275.32606153618525,269.0482804887832,271.42987060546875,378600,0.0,0.0
2020-09-29,273.01424808675375,276.1631129278652,272.5259546281917,272.6853942871094,248200,0.0,0.0
2020-09-30,272.8149525060061,276.82077147280233,271.6092261460761,273.9309997558594,477600,0.0,0.0
2020-10-01,277.7774341468361,279.51129124904963,273.5822516949144,274.8179016113281,398100,0.0,0.0
2020-10-02,272.87476062438304,275.4556277006734,269.5664557164705,272.8847351074219,281200,0.0,0.0
2020-10-05,274.82780725308714,287.0645196786081,274.2797581383387,286.6260986328125,873600,0.0,0.0
2020-10-06,286.33713369274295,294.3488022249119,285.66948197755903,289.3066101074219,722600,0.0,0.0
2020-10-07,290.9209222469814,294.05981278002145,290.602042911496,291.67822265625,439100,0.0,0.0
2020-10-08,292.5451364434451,293.8405722750163,288.5492921083051,290.23333740234375,368300,0.0,0.0
2020-10-09,291.7779168368071,297.65711475634396,291.38930730075873,297.2286376953125,305100,0.0,0.0
2020-10-12,298.94255773640225,300.97537564381247,296.9496073514929,300.5967102050781,324700,0.0,0.0
2020-10-13,298.9425641225264,302.0715108904804,297.9660074654558,298.4244079589844,302100,0.0,0.0
2020-10-14,297.97599400881376,297.97599400881376,286.1179445673567,287.13433837890625,568600,0.0,0.0
2020-10-15,285.03175742960934,290.861143077936,281.5142014034238,290.34295654296875,341400,0.0,0.0
2020-10-16,292.5251995656486,294.59788460232517,290.014093504679,291.0304870605469,298600,0.0,0.0
2020-10-19,291.9672371830118,294.5381298501574,283.32778371258445,285.05169677734375,373000,0.0,0.0
2020-10-20,285.8388981912331,290.77143185717097,284.24453189527037,285.96844482421875,337400,0.0,0.0
2020-10-21,286.1877110333566,289.4860417595304,279.0728629758016,283.4175109863281,336000,0.0,0.0
2020-10-22,284.0452447178513,285.6993972055856,277.20943941565747,278.4251403808594,539600,0.0,0.0
2020-10-23,280.4878531806076,281.7832587901679,276.31261961608766,280.9362487792969,337400,0.0,0.0
2020-10-26,277.986714639429,281.71352251657754,277.58813060289117,279.1226806640625,387900,0.0,0.0
2020-10-27,280.43801636656144,285.5499391563406,279.9796462760775,285.0616760253906,416200,0.0,0.0
2020-10-28,281.14549372845886,283.25801603291217,275.4257060892248,279.2521667480469,495600,0.0,0.0
2020-10-29,278.5645755715096,279.2920132729901,272.5359139533618,274.25982666015625,316900,0.0,0.0
2020-10-30,274.0306880728285,275.32609370698674,263.8566844959094,271.11102294921875,439100,0.0,0.0
2020-11-02,272.70531596376924,275.73457795007965,265.83958888551444,270.44329833984375,411000,0.0,0.0
2020-11-03,272.0377038549001,278.2556987832385,270.6725378256982,276.0534973144531,296500,0.0,0.0
2020-11-04,282.8993012040631,293.0932533758174,282.1519448093306,288.7685546875,447000,0.0,0.0
2020-11-05,293.481804007378,295.20571669296686,288.5791640711423,293.98004150390625,309000,0.0,0.0
2020-11-06,294.82711529937905,298.27491100863017,293.18293728609524,294.7573547363281,251500,0.0,0.0
2020-11-09,302.1055872599393,304.09968354548346,285.6941833496094,285.6941833496094,515300,0.17,0.0
2020-11-10,285.2954110579217,290.66948549521607,271.9748301394862,278.5952453613281,416700,0.0,0.0
2020-11-11,281.7458753599322,285.96340032545334,280.2004627748994,284.2285461425781,437700,0.0,0.0
2020-11-12,286.5915210322815,291.8958244625653,286.11292696911863,288.73516845703125,306700,0.0,0.0
2020-11-13,291.03833140554053,293.5210018405067,287.60848354150494,290.111083984375,241500,0.0,0.0
2020-11-16,290.659466486024,292.62365256370504,287.8577636114757,291.1480407714844,280800,0.0,0.0
2020-11-17,289.94159336704996,289.94159336704996,285.34521594497664,285.9434509277344,297700,0.0,0.0
2020-11-18,285.18568483493857,286.66132707002066,280.2203740294892,280.4596862792969,358000,0.0,0.0
2020-11-19,281.03796781466787,286.990346712677,277.36883778632114,280.389892578125,391400,0.0,0.0
2020-11-20,281.08779332628063,286.22258458287115,280.60919931914066,283.8894958496094,351300,0.0,0.0
2020-11-23,284.05902300349044,284.92645005965204,273.31084474154744,274.9061279296875,300000,0.0,0.0
2020-11-24,273.16126962257647,274.6867520009813,266.4212147187128,266.91973876953125,461100,0.0,0.0
2020-11-25,268.05639206414594,269.4123628966687,263.2805230689494,268.4053649902344,378300,0.0,0.0
2020-11-27,270.84809461899926,277.17935577342286,270.84809461899926,277.13946533203125,190600,0.0,0.0
2020-11-30,278.7049049604248,279.6720430107527,271.06751147146946,274.3478088378906,775400,0.0,0.0
2020-12-01,273.9788850810869,275.78353989997544,270.4493259117015,271.20709228515625,442200,0.0,0.0
2020-12-02,271.1970797807619,275.5142846112338,267.8170721591801,274.57708740234375,344700,0.0,0.0
2020-12-03,273.5501079987066,275.75360625492993,270.3495920485167,271.4363708496094,281900,0.0,0.0
2020-12-04,270.90797497687,273.5401969959698,269.9209069334567,270.7484436035156,312400,0.0,0.0
2020-12-07,271.3566414944174,273.001764937288,266.45115096717973,267.26873779296875,367900,0.0,0.0
2020-12-08,266.2916060313947,267.80713869024527,264.6863731180008,266.49102783203125,682900,0.0,0.0
2020-12-09,266.46114994687235,267.0394245549159,259.2325499950863,260.3891296386719,766000,0.0,0.0
2020-12-10,259.73104255626674,269.35255109905177,259.0630069090032,265.8828430175781,687000,0.0,0.0
2020-12-11,264.5068750877832,265.05523932227703,262.0042748459318,263.20074462890625,592900,0.0,0.0
2020-12-14,264.21778147631943,270.92792703148496,263.1908230144736,264.1380310058594,393700,0.0,0.0
2020-12-15,264.80599360465453,267.657566910862,264.27755934396646,266.39129638671875,406500,0.0,0.0
2020-12-16,267.28868128239736,269.94083327681676,263.2207378133805,266.8300476074219,392700,0.0,0.0
2020-12-17,268.85397817761327,276.0626459318887,268.814087739242,272.7723693847656,578600,0.0,0.0
2020-12-18,272.80232980115335,277.35884715066936,268.5349649349259,276.84039306640625,973400,0.0,0.0
2020-12-21,273.03163577238536,275.2749938964844,265.49395490961183,275.2749938964844,478700,0.0,0.0
2020-12-22,275.67379792835635,282.483652959552,274.6468396825636,282.0748596191406,462000,0.0,0.0
2020-12-23,283.34106384349474,284.8167056837868,278.19629304773207,280.59918212890625,478400,0.0,0.0
2020-12-24,280.95819608978127,283.7100281890832,279.5423743821925,282.1247253417969,147100,0.0,0.0
2020-12-28,285.7340589244761,285.7340589244761,276.46152286284513,276.7107849121094,213100,0.0,0.0
2020-12-29,277.3688204487149,279.51246783289946,274.00877313440105,277.51837158203125,222700,0.0,0.0
2020-12-30,279.46268149279496,283.460824556143,278.21637109564784,279.11370849609375,233700,0.0,0.0
2020-12-31,279.41274888812626,282.6432054121957,275.2650251544702,282.47369384765625,455600,0.0,0.0
2021-01-04,282.5933531104491,288.7750638827275,279.1734852191138,284.72705078125,483300,0.0,0.0
2021-01-05,283.8297181209235,290.4800124264795,283.1217920069921,290.16094970703125,479000,0.0,0.0
2021-01-06,285.8038179181205,293.9297534535169,284.1786247255429,293.271728515625,595600,0.0,0.0
2021-01-07,296.64171206580806,304.16944277457037,293.86991982366203,303.16241455078125,511000,0.0,0.0
2021-01-08,304.48855563612295,311.1986703553224,303.61114837698653,306.6222229003906,437700,0.0,0.0
2021-01-11,306.26329290402253,306.5923054046518,300.6000363004325,301.517333984375,351700,0.0,0.0
2021-01-12,300.21116737707405,302.9031787967244,296.6516986137956,297.6088562011719,499200,0.0,0.0
2021-01-13,299.48332991537285,299.53320057636705,294.70746104472676,297.1203308105469,452700,0.0,0.0
2021-01-14,297.14024999223574,300.24108526135547,295.8341194761652,297.83819580078125,434200,0.0,0.0
2021-01-15,297.65875707783175,298.99479791996015,293.9596866098742,298.52618408203125,351700,0.0,0.0
2021-01-19,302.3969269956868,303.274832698347,296.71054214946133,299.4040832519531,399200,0.17,0.0
2021-01-20,298.93521381868953,305.908560692189,298.08723530549986,304.32232666015625,418200,0.0,0.0
2021-01-21,303.7037874790321,304.5816931464767,297.0297437626401,298.9651184082031,486500,0.0,0.0
2021-01-22,298.4563571744097,300.2420652918186,295.8126542712262,299.3741455078125,516900,0.0,0.0
2021-01-25,301.7185239359095,308.3027855529108,297.56844407091944,299.5437316894531,418000,0.0,0.0
2021-01-26,299.61356177104483,300.5613077631225,295.2939042032344,298.9651184082031,520400,0.0,0.0
2021-01-27,294.2364298881426,297.48866297588233,289.45784779780206,292.530517578125,798200,0.0,0.0
2021-01-28,293.92719504787846,301.30953701345726,292.16139771774164,298.20697021484375,648300,0.0,0.0
2021-01-29,296.97987970700166,306.00827926380134,296.1019740262737,298.77557373046875,1401200,0.0,0.0
2021-02-01,299.8829086516532,302.6762169234283,293.5580367153807,296.3114318847656,793900,0.0,0.0
2021-02-02,299.28439077706184,302.5765068976965,293.89727783203125,293.89727783203125,420400,0.0,0.0
2021-02-03,293.90723408168657,296.002230911826,286.9538892772282,291.3832702636719,666900,0.0,0.0
2021-02-04,292.19136495403075,294.9447606431928,288.6697560667504,289.5576477050781,592800,0.0,0.0
2021-02-05,290.8844306360446,293.2886853015469,289.23837275404094,290.6549987792969,451200,0.0,0.0
2021-02-08,292.1015245727837,296.44115390240063,291.75238384027836,293.757568359375,385200,0.0,0.0
2021-02-09,293.6478385398912,296.3014968028094,287.93149640958615,289.198486328125,520900,0.0,0.0
2021-02-10,289.3580960810238,293.8772889001675,287.5723879072012,291.5927734375,334700,0.0,0.0
2021-02-11,294.23645217677176,294.7851280281453,287.74197139689124,290.3956298828125,440500,0.0,0.0
2021-02-12,289.8868138433185,293.5680138579221,288.4602323863798,293.30865478515625,267900,0.0,0.0
2021-02-16,292.71008198158705,295.8625475398621,292.29107048459974,294.9048156738281,417600,0.0,0.0
2021-02-17,293.43839336282247,295.7827634792228,290.08639224358456,293.2887268066406,415000,0.0,0.0
2021-02-18,301.2696114536172,302.546556873565,290.1362293024563,296.0321350097656,639600,0.0,0.0
2021-02-19,296.96991633589465,297.53856398286115,278.66368175042345,280.8783874511719,1055900,0.0,0.0
2021-02-22,280.1501276096957,280.28977781659245,271.01197460095204,271.9996032714844,501300,0.0,0.0
2021-02-23,269.4656595875313,274.98249744186415,264.7968306599268,273.6357116699219,682400,0.0,0.0
2021-02-24,273.40621656337083,279.4617436443407,271.85992632776504,278.254638671875,406300,0.0,0.0
2021-02-25,278.2547020752966,280.7686801280546,274.9924825620163,277.01763916015625,361500,0.0,0.0
2021-02-26,278.26463146526817,283.2926175447883,276.16963472840297,279.98052978515625,668200,0.0,0.0
2021-03-01,281.0180546248594,285.28784382692726,281.0180546248594,282.31494140625,406800,0.0,0.0
2021-03-02,282.98334950355917,284.3002080283923,276.598622413917,277.4366149902344,323900,0.0,0.0
2021-03-03,276.32927284027625,276.3891272838407,266.7422106437109,266.98162841796875,457000,0.0,0.0
2021-03-04,267.1013238576421,267.4006265051788,254.60122933193318,256.67626953125,566400,0.0,0.0
2021-03-05,258.87098590182114,262.372622661419,253.25442642192914,261.7740478515625,568100,0.0,0.0
2021-03-08,261.7640901317411,266.8718716344986,258.521842921732,260.7265625,424400,0.0,0.0
2021-03-09,264.8267882882212,273.7155388699525,264.78690562068437,266.7821350097656,368600,0.0,0.0
2021-03-10,270.4932390913435,276.16963819462853,266.0239146929217,267.09136962890625,365100,0.0,0.0
2021-03-11,269.99444175891864,273.13692179731976,268.2286443550757,272.23907470703125,279000,0.0,0.0
2021-03-12,271.3312459490403,274.62336214624065,270.12411029125457,273.46612548828125,254000,0.0,0.0
2021-03-15,273.3463714297434,275.8902762122184,271.0718116006009,275.3615417480469,324300,0.0,0.0
2021-03-16,276.8579755565802,278.7933501953998,272.67796820782047,273.5159912109375,293900,0.0,0.0
2021-03-17,270.8822992268191,276.2295294741304,269.9844521489058,273.93499755859375,347000,0.0,0.0
2021-03-18,272.18917682799474,274.11456579132835,267.7797371341922,268.3084716796875,451500,0.0,0.0
2021-03-19,268.26855670391507,278.9130878718955,268.26855670391507,276.4888916015625,831400,0.0,0.0
2021-03-22,275.97015467943265,282.454650120107,274.9126855508439,281.816162109375,358100,0.0,0.0
2021-03-23,282.3947469974619,285.3177502085862,281.0978298660101,282.5743103027344,364500,0.0,0.0
2021-03-24,282.2750341513808,283.1928224396988,274.92258973364443,277.4166259765625,374700,0.0,0.0
2021-03-25,278.0052582808376,278.0052582808376,268.93691528745103,274.7929382324219,478100,0.0,0.0
2021-03-26,275.8005048688584,280.0503525156075,273.2865272094631,279.6413269042969,476400,0.0,0.0
2021-03-29,277.5264384327681,282.67413398644595,275.0324016593652,279.8409118652344,365000,0.0,0.0
2021-03-30,277.5762578483947,279.5216183651575,275.8504041914062,277.676025390625,372300,0.0,0.0
2021-03-31,278.42423310554665,283.5519863586939,275.41144821124044,281.1078186035156,704600,0.0,0.0
2021-04-01,283.2826328530207,284.3401018918015,278.23470542041593,284.0906982421875,394200,0.0,0.0
2021-04-05,286.0559823962007,289.8369500133142,284.6094595854341,288.8692626953125,376100,0.0,0.0
2021-04-06,291.09399831129264,294.59560516342145,288.92916104281176,290.585205078125,332900,0.0,0.0
2021-04-07,289.27829737275357,291.06403597322196,287.9614388368289,288.49017333984375,291700,0.0,0.0
2021-04-08,289.7571951738053,293.55810465839596,288.55005949413584,291.18377685546875,277900,0.0,0.0
2021-04-09,291.50298091097847,295.84257980631435,290.62507524417686,295.8126525878906,201700,0.0,0.0
2021-04-12,295.8126779145389,297.9376019388911,294.45593663679756,296.231689453125,334700,0.0,0.0
2021-04-13,297.8378147594934,306.1579469826802,297.7181058834384,305.718994140625,323900,0.0,0.0
2021-04-14,305.17030396662943,306.7265803270152,298.22691478607885,299.34423828125,421600,0.0,0.0
2021-04-15,300.6011895338277,310.8067657420655,300.4415675704973,310.2082214355469,364500,0.0,0.0
2021-04-16,311.13606009161816,314.08899091379095,308.0135213842338,313.0813903808594,363200,0.0,0.0
2021-04-19,311.0263176180153,316.43340257574835,311.0263176180153,316.03436279296875,335900,0.0,0.0
2021-04-20,315.52522882420243,319.2283878071852,315.45538146426185,318.59954833984375,316900,0.17,0.0
2021-04-21,319.4080552726014,324.0594387328438,317.1322740972292,323.23095703125,408800,0.0,0.0
2021-04-22,324.90785322606297,325.9060033396647,318.4597815601864,321.24462890625,406100,0.0,0.0
2021-04-23,321.6838336555068,325.39695348426307,318.90897741785903,323.08123779296875,309700,0.0,0.0
2021-04-26,323.7200691049553,324.5385595516372,321.4243054467837,321.8135986328125,319900,0.0,0.0
2021-04-27,320.82547439264937,322.93155684892673,318.0406265997618,319.7574462890625,403600,0.0,0.0
2021-04-28,320.57591686460756,323.9097349160386,318.6993895930067,321.62396240234375,316000,0.0,0.0
2021-04-29,324.3988563453716,332.96297274999193,322.3526603590299,323.9496765136719,514600,0.0,0.0
2021-04-30,324.23910705802393,330.2679427904047,322.94152398349365,327.91229248046875,917100,0.0,0.0
2021-05-03,327.46315641144383,334.2206225674308,326.86426017546705,329.2698059082031,663500,0.0,0.0
2021-05-04,328.23168405010483,328.7706936477057,323.5902920525891,328.5910339355469,515400,0.0,0.0
2021-05-05,329.4195350871169,329.4195350871169,323.5005112482197,327.9921875,314900,0.0,0.0
2021-05-06,328.3614891481052,328.8106689453125,323.9596428877608,328.8106689453125,224700,0.0,0.0
2021-05-07,329.4295235165507,334.02102084905704,329.10011686934195,333.0627746582031,278200,0.0,0.0
2021-05-10,333.33226515672055,335.92743125863234,329.71893591385845,333.1126708984375,430700,0.0,0.0
2021-05-11,329.4594470624878,339.02171266956685,328.59106125373387,334.59991455078125,458400,0.0,0.0
2021-05-12,330.1681376790096,331.7352408783949,323.400680218802,324.1991882324219,495300,0.0,0.0
2021-05-13,326.0656984356342,329.6690055854043,324.4187264428218,327.6926574707031,472400,0.0,0.0
2021-05-14,330.2180108215025,333.99101728545696,326.7244851896511,332.4538879394531,262000,0.0,0.0
2021-05-17,332.33411116770213,334.12077803935586,325.4967764134098,326.0956726074219,288900,0.0,0.0
2021-05-18,325.74635367388026,329.1799931130102,324.9178718738283,326.265380859375,295800,0.0,0.0
2021-05-19,323.38072381139017,327.1038046894806,322.4823642317934,325.2672119140625,317000,0.0,0.0
2021-05-20,325.86609149119766,333.33226582670164,324.3189708918617,332.1744079589844,305900,0.0,0.0
2021-05-21,333.39215258391494,335.937423367737,332.5636708732661,332.83319091796875,680100,0.0,0.0
2021-05-24,335.19879987625285,339.26127840883345,333.3821592427628,338.8919372558594,260700,0.0,0.0
2021-05-25,339.3710600458294,345.52966003838003,339.3710600458294,344.72113037109375,523400,0.0,0.0
2021-05-26,346.447978211168,347.6158274456469,342.9943867597082,343.75299072265625,387600,0.0,0.0
2021-05-27,342.6050871287032,347.20657568903425,340.67866442838704,344.0624084472656,1128700,0.0,0.0
2021-05-28,345.4098662686345,348.6139503588149,344.38177277589136,346.8671875,389700,0.0,0.0
2021-06-01,347.3462640603178,348.64387754360894,338.87197895851773,339.53076171875,297100,0.0,0.0
2021-06-02,338.8420563278332,340.29934711959925,332.6335607423442,333.152587890625,395300,0.0,0.0
2021-06-03,330.8468750654453,334.1008546450171,328.92045238354535,332.1544494628906,267500,0.0,0.0
2021-06-04,335.2386994923832,336.7059814520513,332.2542402492924,332.8132019042969,233800,0.0,0.0
2021-06-07,332.38401480283784,335.2586922370751,331.9348350308158,332.70343017578125,490200,0.0,0.0
2021-06-08,335.27864251397233,335.65794445970954,327.6727429448254,329.6889953613281,387100,0.0,0.0
2021-06-09,331.10642001741184,335.6180484248867,328.8905251243805,335.3086242675781,443300,0.0,0.0
2021-06-10,336.2268999321894,343.2339033487177,336.2268999321894,343.1440734863281,355700,0.0,0.0
2021-06-11,342.1858866527186,344.78108347561744,339.69051095014834,344.69122314453125,218800,0.0,0.0
2021-06-14,345.2901036681235,345.2901036681235,340.5289380106252,344.5015869140625,209800,0.0,0.0
2021-06-15,345.6294960667799,345.6294960667799,341.1178676421719,344.2021484375,253000,0.0,0.0
2021-06-16,345.33000138421033,347.97509313410836,342.88452138345815,345.4697265625,300700,0.0,0.0
2021-06-17,343.2139533484738,352.3370303629037,342.9244812605265,351.3788146972656,332500,0.0,0.0
2021-06-18,349.4523848459483,353.40505103795476,349.4523848459483,351.6383361816406,572500,0.0,0.0
2021-06-21,353.5448447081563,357.67717106669795,349.33264926822596,356.9285583496094,286900,0.0,0.0
2021-06-22,356.539251023889,360.37214400109434,355.88046825983605,359.42388916015625,244700,0.0,0.0
2021-06-23,358.9846928651067,360.771390150328,358.01648600787786,358.0364685058594,274000,0.0,0.0
2021-06-24,359.8930106200395,361.11075500447475,358.1961432042916,358.8749084472656,235300,0.0,0.0
2021-06-25,358.2660368387033,360.57176131788333,357.35771651946175,359.3939514160156,491700,0.0,0.0
2021-06-28,359.71337682742114,363.8556940983336,358.9547729217919,362.5281677246094,274900,0.0,0.0
2021-06-29,362.26863998470105,363.45644117257456,359.1444249507713,359.3340759277344,318900,0.0,0.0
