Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-08,141.03978031229025,141.8644067326607,135.53589166039833,135.92901611328125,899400,0.0,0
2020-09-09,136.56186899870752,137.89469386177402,132.90858719719486,135.535888671875,575700,0.0,0
2020-09-10,137.00297341368554,138.32620042453502,131.97850316778704,132.1606903076172,794100,0.0,0
2020-09-11,132.41956752768147,142.14248044994252,132.41956752768147,141.33702087402344,837500,0.0,0
2020-09-14,141.912368731298,142.01784472573635,138.13442900652058,140.80967712402344,602800,0.0,0
2020-09-15,140.73296348452303,141.08773971809143,138.0768968579626,139.29466247558594,448000,0.0,0
2020-09-16,139.19877638906328,143.92600020070734,138.0481384544156,141.85484313964844,360500,0.0,0
2020-09-17,140.00421410369552,144.9711544996591,139.48643218128913,144.3958282470703,383200,0.0,0
2020-09-18,143.83010148660176,145.28758394505593,142.6602821573517,143.0438232421875,670800,0.0,0
2020-09-21,140.66583425537843,141.3754013461413,136.82078153283084,137.9810028076172,477300,0.0,0
2020-09-22,137.9810375699001,139.91795415941917,136.4468582354901,137.70297241210938,365100,0.0,0
2020-09-23,138.26868721450893,139.55356612181495,132.5346638005419,133.69488525390625,431500,0.0,0
2020-09-24,133.5606409521349,135.22907558584063,130.82787749261297,133.75242614746094,410500,0.0,0
2020-09-25,132.93736026447453,136.25504751969538,132.93736026447453,135.41123962402344,275500,0.0,0
2020-09-28,137.32900086005034,139.26591725514663,135.87151820217494,137.24270629882812,340600,0.0,0
2020-09-29,136.75364887016457,137.61663821397337,135.07563110466018,135.4016571044922,233100,0.0,0
2020-09-30,136.24546535235382,137.0509104568637,134.27978425615402,134.96058654785156,368200,0.0,0
2020-10-01,134.97017495066473,136.98380241763087,133.5702366883142,134.22225952148438,364200,0.0,0
2020-10-02,131.56622221050932,138.38377103673378,131.56622221050932,138.2015838623047,392800,0.0,0
2020-10-05,140.10009932833577,141.0206183578808,138.6330335555872,140.3014678955078,337500,0.0,0
2020-10-06,141.82608620720436,145.0574647899535,140.55079075945483,141.0781707763672,412900,0.0,0
2020-10-07,142.31509538727647,144.4437821503945,141.30828170777656,141.85484313964844,317200,0.0,0
2020-10-08,142.6602977259781,143.5424540222944,140.1384716560681,143.48492431640625,279100,0.0,0
2020-10-09,144.7122813948156,145.1629502904656,142.88084095769813,143.81094360351562,406400,0.0,0
2020-10-12,143.81091762910765,146.00673200172562,142.0178404093081,143.30271911621094,243300,0.0,0
2020-10-13,141.91236916688723,143.9068150298361,141.50006322537016,142.35345458984375,262000,0.0,0
2020-10-14,141.30828816433356,146.5916570558782,141.30828816433356,145.29718017578125,237700,0.0,0
2020-10-15,144.29037061796896,144.29037061796896,140.8096917034236,141.48089599609375,379800,0.0,0
2020-10-16,141.71100019182336,144.2424094279586,140.23435090039226,141.91236877441406,376600,0.0,0
2020-10-19,142.32468276606474,143.8109301790774,140.47407568612374,140.9151611328125,215300,0.0,0
2020-10-20,141.60554389527366,143.33150830344442,140.1384778061177,141.62472534179688,227400,0.0,0
2020-10-21,141.62471209660353,143.97393430108298,140.61789840006796,143.36985778808594,295100,0.0,0
2020-10-22,143.77258382686006,146.25604694235622,143.06301666622295,145.9683837890625,231700,0.0,0
2020-10-23,146.94643990062318,147.5217662355678,145.85333156915354,146.5341339111328,258900,0.0,0
2020-10-26,145.22045223840175,145.52729680280623,142.7369893987635,143.55203247070312,341600,0.0,0
2020-10-27,142.68905578832772,143.09177834153544,140.1672298384318,140.48365783691406,284100,0.0,0
2020-10-28,138.12486651561917,140.35902954982572,135.133189961789,135.6414031982422,352300,0.0,0
2020-10-29,134.77842013269105,137.56872820733335,133.0908185163444,137.08929443359375,324100,0.0,0
2020-10-30,136.77284270932387,141.58636106108614,136.77284270932387,141.41375732421875,301300,0.0,0
2020-11-02,143.2835344970787,145.86288989092344,141.26033852754603,143.3506622314453,397300,0.0,0
2020-11-03,146.01632636074044,151.5010490539453,145.3643035523236,150.4462890625,392600,0.0,0
2020-11-04,151.39556990636987,152.21061303109659,144.46296285194765,144.52049255371094,566900,0.0,0
2020-11-05,145.73827758750537,152.89142099290837,142.72743420218973,145.565673828125,794500,0.0,0
2020-11-06,145.26839787112317,148.451844372177,145.26839787112317,146.43821716308594,323600,0.0,0
2020-11-09,153.4188159445882,157.9159073279493,148.85461143745374,149.55458068847656,632100,0.0,0
2020-11-10,150.73392086577806,157.6377617773495,150.67639117478078,154.89540100097656,488700,0.0,0
2020-11-11,154.88585070280786,155.43241214641364,151.424338786771,151.53939819335938,449000,0.0,0
2020-11-12,150.69558805121358,152.92015257416776,149.64082817104963,152.0092315673828,314400,0.0,0
2020-11-13,153.55299770410596,158.39528014426952,153.01603439602061,157.26380920410156,378600,0.0,0
2020-11-16,158.47202591157753,159.87196418058366,155.97896471501988,156.54469299316406,488400,0.0,0
2020-11-17,155.34609263925086,158.47200953466978,154.9146052620566,156.12278747558594,311900,0.0,0
2020-11-18,157.96381295368772,158.28982434213412,156.29537849274578,156.31455993652344,258200,0.0,0
2020-11-19,155.5858039748825,156.6789121196745,154.08038991101247,155.53787231445312,275300,0.0,0
2020-11-20,155.52827450034576,156.21866013290426,151.2229696494549,152.21060180664062,530000,0.0,0
2020-11-23,153.514682911112,158.46242777908262,153.41879031470293,158.318603515625,423800,0.0,0
2020-11-24,159.95827337728386,165.44298167388422,159.95827337728386,163.8416748046875,391500,0.0,0
2020-11-25,163.26248208979297,163.61964119491444,159.40125161911652,159.78736877441406,284600,1.14,0
2020-11-27,159.8839115727581,159.8839115727581,157.73126489743726,158.8220672607422,139500,0.0,0
2020-11-30,157.53820001667657,158.67727066308447,153.48391097455453,154.63262939453125,613000,0.0,0
2020-12-01,157.29687793004098,160.77199134653256,156.70803967695284,158.71588134765625,373600,0.0,0
2020-12-02,157.04588806644077,159.18887201125614,154.73880360523813,157.5092315673828,359300,0.0,0
2020-12-03,158.34906296588252,160.32794662602038,157.48029195871277,158.04981994628906,314500,0.0,0
2020-12-04,158.4262961972881,163.73548858705703,157.88572623794718,161.87245178222656,284600,0.0,0
2020-12-07,161.59250317677288,164.46913072953623,159.3819550235093,164.1409149169922,461100,0.0,0
2020-12-08,163.3686817211079,166.74725869738302,163.3686817211079,165.63714599609375,420000,0.0,0
2020-12-09,166.843767901935,168.86125732164794,166.4190301863269,167.42295837402344,458000,0.0,0
2020-12-10,165.58886624128758,170.15478198799306,165.58886624128758,168.40757751464844,479700,0.0,0
2020-12-11,167.93456305403274,173.0603440137578,167.93456305403274,171.53515625,446800,0.0,0
2020-12-14,172.7900715666699,173.65884257104477,168.02144935778662,168.90953063964844,412400,0.0,0
2020-12-15,169.31496184698915,171.1200972317076,167.75116811264738,169.96173095703125,311600,0.0,0
2020-12-16,170.32854184777582,170.99460652189768,167.11406541794432,168.56202697753906,310400,0.0,0
2020-12-17,168.57168319989347,168.84196816925862,164.48842114880503,164.55599975585938,414700,0.0,0
2020-12-18,164.642865151444,166.52521206274054,162.654333812873,163.7354736328125,977100,0.0,0
2020-12-21,161.08089095079598,162.25856752143355,157.76989261474677,159.53640747070312,420700,0.0,0
2020-12-22,159.2661118179458,160.11557251975879,157.37410237457604,157.9532928466797,298700,0.0,0
2020-12-23,158.85103551486338,161.3801370193826,158.2911552716059,160.77200317382812,177200,0.0,0
2020-12-24,160.82024609500877,160.82024609500877,158.19460834190804,159.661865234375,94700,0.0,0
2020-12-28,160.59822511892918,163.3010894192085,160.27967183463025,161.10018920898438,178800,0.0,0
2020-12-29,162.13309374394458,162.19100985136927,159.0923655393055,160.80096435546875,252800,0.0,0
2020-12-30,160.82992574831746,163.52312790547037,160.59824658438157,162.69296264648438,198800,0.0,0
2020-12-31,162.21029029839016,165.14483378972258,161.73729897884158,164.56564331054688,286700,0.0,0
2021-01-04,163.75478496228936,163.97680159186325,156.5535835967988,158.3587188720703,473600,0.0,0
2021-01-05,158.48421583575458,161.23534875445776,158.33942556821316,159.81634521484375,392100,0.0,0
2021-01-06,157.5575121786847,165.51165233388616,157.5575121786847,165.0482940673828,463200,0.0,0
2021-01-07,165.69504469263327,165.69504469263327,162.7508682776157,163.851318359375,471000,0.0,0
2021-01-08,165.02899695713072,166.90168136450117,161.23533035672403,163.22386169433594,404100,0.0,0
2021-01-11,161.94000226728141,165.1737887107867,161.94000226728141,163.33004760742188,262100,0.0,0
2021-01-12,163.90926148891532,167.30714894690925,163.25284454922866,166.23565673828125,271200,0.0,0
2021-01-13,165.63712571311444,166.99821294909097,164.35326485181298,165.35719299316406,223600,0.0,0
2021-01-14,166.62174351859298,169.26669161492094,165.72399980156447,166.05221557617188,377100,0.0,0
2021-01-15,165.30893241158276,166.5927933330257,162.28751480211838,165.52130126953125,297100,0.0,0
2021-01-19,167.1526855321432,167.7222135423469,164.40155268442612,164.6525421142578,310000,0.0,0
2021-01-20,164.33396898348806,164.91314469827992,162.43231185793385,162.61572265625,280900,0.0,0
2021-01-21,162.02689101143818,164.26639704577786,160.94573645367117,161.10018920898438,295800,0.0,0
2021-01-22,160.79130145307133,162.72191674253457,158.7737972812187,161.8241729736328,312000,0.0,0
2021-01-25,161.2932634239261,163.30110524935844,159.73911740531597,160.73338317871094,280800,0.0,0
2021-01-26,162.79912021346786,163.80304836203152,155.22146442066855,155.29869079589844,466400,0.0,0
2021-01-27,154.44921146559645,160.6368365349988,154.30442122161728,157.53819274902344,758000,0.0,0
2021-01-28,158.2622042646109,158.90895869610998,155.6848343136181,156.3315887451172,379800,0.0,0
2021-01-29,155.68483466188638,156.4088154833161,151.64985528724347,151.8718719482422,346200,0.0,0
2021-02-01,152.52826476355492,154.1885951901451,150.93551294626192,152.29660034179688,421800,0.0,0
2021-02-02,154.36234491897943,155.79099607113454,152.51860383127348,154.0823974609375,448800,0.0,0
2021-02-03,154.0823867629412,156.0516224178326,153.45494274580457,155.60757446289062,309600,0.0,0
2021-02-04,156.26401710213386,156.76596650709072,154.42992361202806,155.65586853027344,549400,0.0,0
2021-02-05,157.15209857632286,160.0190636614485,156.3798494602634,158.21392822265625,405400,0.0,0
2021-02-08,159.42056971371454,160.4824141351012,158.15601891242602,159.2950897216797,296600,0.0,0
2021-02-09,159.59433115917807,161.43807248616008,158.79312396374462,161.41876220703125,346200,0.0,0
2021-02-10,162.29717258237437,163.2335221389648,161.1194961241766,161.9496612548828,321700,0.0,0
2021-02-11,164.58494881017594,173.51404427348461,163.64859924269658,164.61390686035156,742400,0.0,0
2021-02-12,164.806968007268,170.66639240790388,164.50772499783793,170.01963806152344,429100,0.0,0
2021-02-16,171.46759341710367,172.79006011349486,168.7357711461023,169.08328247070312,616700,0.0,0
2021-02-17,168.83229198422057,173.0506961781488,167.38433059591878,172.2301788330078,431600,0.0,0
2021-02-18,171.1876558386048,172.48116456000315,170.4154067694596,172.23983764648438,371600,0.0,0
2021-02-19,172.89625959465224,175.90801485051213,172.60666434402884,175.81149291992188,418400,0.0,0
2021-02-22,176.78645258517372,185.82173329727271,175.8790609853515,184.02626037597656,665200,0.0,0
2021-02-23,184.73093760644477,185.15567536901997,176.699584863901,179.95266723632812,587500,0.0,0
2021-02-24,180.5511025304028,183.63043571338403,180.5511025304028,181.5743408203125,341800,0.0,0
2021-02-25,181.6811921364864,182.98258799148607,176.85435880487603,177.95179748535156,288500,1.14,0
2021-02-26,175.92203633712498,176.7766915844068,170.7164372131406,170.8426971435547,579400,0.0,0
2021-03-01,172.95016472174876,175.48498070806266,172.70736631240544,173.27066040039062,473100,0.0,0
2021-03-02,173.16383129308903,175.19362247123394,172.22177226414348,174.4555206298828,283300,0.0,0
2021-03-03,175.15478728439086,178.29173874233467,173.84366987994682,176.98062133789062,398500,0.0,0
2021-03-04,177.86440719572082,179.29206306865257,172.45486618827164,174.2030029296875,465400,0.0,0
2021-03-05,175.74723007113786,181.4772673516034,173.9505156798654,180.26327514648438,354400,0.0,0
2021-03-08,182.47756996934632,188.50868891298842,182.02110777915453,185.59510803222656,364000,0.0,0
2021-03-09,184.27429937704883,184.78903085643176,178.76763283439823,179.75823974609375,442500,0.0,0
2021-03-10,179.21436390352775,183.94407225942442,178.11691033163814,182.4484405517578,310400,0.0,0
2021-03-11,181.8268787653961,185.09009006571998,181.37041655826454,184.43939208984375,391400,0.0,0
2021-03-12,187.72201750174503,190.48992538227483,187.00334367198897,189.4701690673828,335100,0.0,0
2021-03-15,190.06258652993577,193.12185529324896,189.5187204793659,192.56826782226562,438400,0.0,0
2021-03-16,191.8398767308578,192.22834825553184,188.21732863689851,189.50901794433594,421700,0.0,0
2021-03-17,189.98489131399324,193.49090087702504,188.29502389851197,192.23806762695312,287100,0.0,0
2021-03-18,192.61684109704112,194.51066577737984,191.24745447462723,192.7528076171875,333800,0.0,0
2021-03-19,192.35460985292474,192.35460985292474,188.5669605868729,191.57765197753906,594900,0.0,0
2021-03-22,190.87839868827038,191.548524696237,187.4986488429164,190.4219512939453,298100,0.0,0
2021-03-23,187.81912513310476,189.59641115609168,184.6336113882913,185.96414184570312,462800,0.0,0
2021-03-24,187.64433173013597,193.3549403178889,187.62490370773938,188.52810668945312,285700,0.0,0
2021-03-25,189.0817072849742,194.646643138446,187.02278134544497,194.3747100830078,330600,0.0,0
2021-03-26,194.86031162205754,197.77389284536537,193.57834358980713,197.30772399902344,242500,0.0,0
2021-03-29,197.54078532028205,202.47445091147046,197.48251607152318,201.38671875,433900,0.0,0
2021-03-30,201.14391304217435,201.75576977044017,198.0555095967607,199.74539184570312,267300,0.0,0
2021-03-31,199.65801584382092,202.07629365186332,199.18212556438553,199.9202423095703,383500,0.0,0
2021-04-01,200.06591037921189,200.44467534492716,196.6958669168966,198.34689331054688,247300,0.0,0
2021-04-05,200.24070395807468,202.16367809635844,199.67742466986883,201.61981201171875,356400,0.0,0
2021-04-06,200.39609506150447,203.37766669328937,200.1047340013814,201.39642333984375,308800,0.0,0
2021-04-07,201.60037174757076,201.8723047733786,197.89040503667476,199.1238250732422,289300,0.0,0
2021-04-08,198.31773935859397,200.98852188252496,196.98720880701023,200.6874542236328,263600,0.0,0
2021-04-09,201.56154091860677,202.42590274860277,199.56088419878955,200.9108428955078,233400,0.0,0
2021-04-12,201.6489550779815,204.46541091387405,201.522695153319,204.21290588378906,224100,0.0,0
2021-04-13,202.03741189709461,204.31972288052344,199.6871250648184,200.21156311035156,366400,0.0,0
2021-04-14,199.8230952408743,203.68844185240437,199.8230952408743,201.872314453125,428400,0.0,0
2021-04-15,201.69749277141793,202.6589798324891,200.3766836165166,202.34820556640625,345600,0.0,0
2021-04-16,203.766147812781,203.9506769868475,200.24070993985163,202.06655883789062,274100,0.0,0
2021-04-19,203.11544119567677,204.66935697735312,199.91049915799385,203.95066833496094,359500,0.0,0
2021-04-20,203.58161820867258,203.9506765560259,200.02706053703264,201.59068298339844,289100,0.0,0
2021-04-21,201.54211805455714,203.465077405229,201.27989160970745,202.56187438964844,319400,0.0,0
2021-04-22,202.08598172687235,203.79527726040766,197.75445141473747,198.0166778564453,448900,0.0,0
2021-04-23,199.10440695409503,201.2118954185412,198.48284360430097,200.19215393066406,298400,0.0,0
2021-04-26,201.38671475776502,202.09568196900912,199.59972200813434,201.00794982910156,302100,0.0,0
2021-04-27,200.794303705293,203.13488415153464,200.51266404401974,201.47413635253906,376000,0.0,0
2021-04-28,200.7942753632182,204.494520581663,200.7942753632182,204.18374633789062,249000,0.0,0
2021-04-29,204.85387017391778,208.2530479604111,204.85387017391778,206.83511352539062,288100,0.0,0
2021-04-30,205.93190954699847,207.097353864572,204.68878277287743,206.203857421875,227200,0.0,0
2021-05-03,207.068199847635,209.87494883844744,205.31032693363244,208.94259643554688,243700,0.0,0
2021-05-04,208.3890407128197,210.02063902647228,207.25273103530606,208.21421813964844,240800,0.0,0
2021-05-05,207.8645948862705,208.10739332115324,203.6981802641485,206.73800659179688,333900,0.0,0
2021-05-06,208.55413234290617,216.56648005556258,208.45700704899645,212.0212860107422,535400,0.0,0
2021-05-07,210.08862086996916,211.54541136846723,208.49584903180823,210.73931884765625,215400,0.0,0
2021-05-10,212.65257259018176,217.3434249772596,211.91445591636827,213.05075073242188,270600,0.0,0
2021-05-11,212.0698463695496,212.0698463695496,206.7088532629918,208.51527404785156,234500,0.0,0
2021-05-12,209.62243579106251,211.02095703102822,205.98045957000156,206.02902221679688,231800,0.0,0
2021-05-13,204.96069912749834,210.0497591326069,204.05749615613954,209.08827209472656,185100,0.0,0
2021-05-14,210.05946345523427,210.4576563996644,208.22390808954955,209.98178100585938,132000,0.0,0
2021-05-17,210.2245844190335,211.8464760394618,208.26276909273116,210.5936279296875,185100,0.0,0
2021-05-18,210.1080333994454,211.64252116458306,207.077913914446,207.2235870361328,130800,0.0,0
2021-05-19,206.58261510209226,207.22359167109013,203.42623562820629,207.0390625,207100,0.0,0
2021-05-20,207.03907079100992,207.59265832644905,205.63084285626917,206.4369354248047,209200,0.0,0
2021-05-21,207.2721551911916,209.66129818501926,206.52433190176833,207.51495361328125,159100,0.0,0
2021-05-24,208.37930474069051,210.1371628555943,206.980783529936,209.72926330566406,289700,0.0,0
2021-05-25,209.7001356861801,210.84615192408572,205.07725914665752,205.77651977539062,288900,0.0,0
2021-05-26,205.50458756594674,206.7865555109937,202.45504001909387,206.6505889892578,523300,0.0,0
2021-05-27,209.29669420363422,211.58152501316826,207.77345876488252,210.5367431640625,559700,1.14,0
2021-05-28,211.2690706792851,211.38625180964797,209.49198494196395,211.11285400390625,240200,0.0,0
2021-06-01,213.72965979679898,215.52627815497564,211.31788894353667,212.94851684570312,253000,0.0,0
2021-06-02,212.8606325120803,213.9054143277948,210.93707422818838,213.75894165039062,250300,0.0,0
2021-06-03,213.59296756644483,215.41887753862693,209.2478793203343,215.40911865234375,306000,0.0,0
2021-06-04,214.68655604542278,218.24074238428432,214.67679715926442,217.0104522705078,242500,0.0,0
2021-06-07,217.12762365458042,217.48891103789393,213.9542423874472,216.06332397460938,355100,0.0,0
2021-06-08,215.69227955968404,218.1333420938546,214.0909431332307,217.41079711914062,163900,0.0,0
2021-06-09,217.6060733827961,218.71919727295486,215.46770027560777,215.8192138671875,280100,0.0,0
2021-06-10,218.1431008175665,218.84612797079174,215.30170064820302,215.54580688476562,144600,0.0,0
2021-06-11,216.2683858807163,217.0299962143829,214.68656719620108,215.78993225097656,157800,0.0,0
2021-06-14,215.7899168146091,215.80944948560585,213.1047481664635,214.6182098388672,185800,0.0,0
2021-06-15,214.6279846283265,215.6922843410425,214.00307320168864,214.90138244628906,199000,0.0,0
2021-06-16,214.63775015141607,215.57510980575657,211.5327109111384,211.67916870117188,221300,0.0,0
2021-06-17,211.6889456280633,212.19669080615293,205.18595147093504,206.6505889892578,223600,0.0,0
2021-06-18,204.06307241056933,205.24453835355126,202.22738858622427,202.2957305908203,373300,0.0,0
2021-06-21,203.76034153523128,208.83776294830488,203.76034153523128,208.02732849121094,233100,0.0,0
2021-06-22,206.8653916139588,207.4512525467302,203.9263578623368,206.6115264892578,232100,0.0,0
2021-06-23,206.31861170955298,206.77753266533503,204.55128479003906,204.55128479003906,146800,0.0,0
2021-06-24,205.0199664155939,206.87516802812146,203.26239836742567,206.0940399169922,215700,0.0,0
2021-06-25,205.93780012735178,208.7401351069515,205.683920092196,208.25192260742188,244300,0.0,0
2021-06-28,207.6855879210471,207.6855879210471,204.90278569890756,206.18190002441406,135400,0.0,0
2021-06-29,206.44554116230654,207.50985579005567,202.7546556653683,202.930419921875,236300,0.0,0
2021-06-30,202.87182808248824,206.49435651866767,200.99709385502885,205.7815704345703,204800,0.0,0
2021-07-01,207.08021756723807,207.38290693598884,205.50817270776764,207.1485595703125,186300,0.0,0
2021-07-02,207.80276072912645,208.51554675620324,205.29334150777885,206.97279357910156,116100,0.0,0
2021-07-06,206.92398431539235,207.0216327750663,199.21999165750964,201.00685119628906,241200,0.0,0
2021-07-07,199.35668091861413,202.64722824339057,199.35668091861413,202.01255798339844,223500,0.0,0
2021-07-08,198.70247277087688,201.20211820173677,197.65769094677262,198.7512969970703,208600,0.0,0
2021-07-09,202.18831982116905,202.98898052581822,200.12806259830313,201.3583526611328,297400,0.0,0
2021-07-12,199.63009354811024,200.557694342822,197.9018170806795,199.86444091796875,196300,0.0,0
2021-07-13,200.29408008329304,200.8115841802933,197.46243843086654,197.88230895996094,195800,0.0,0
2021-07-14,197.56005618108838,199.57148913579428,195.22640121435748,196.90585327148438,205000,0.0,0
2021-07-15,195.1190150341953,197.66748495194565,194.97254234063143,196.63247680664062,159000,0.0,0
2021-07-16,197.67724683826984,198.64391299383155,195.62676318883197,196.007568359375,133500,0.0,0
2021-07-19,193.2344881463934,193.7910575093653,189.16279796650875,190.70555114746094,254300,0.0,0
2021-07-20,191.37928999738958,198.71223600046383,191.37928999738958,198.1068572998047,311200,0.0,0
2021-07-21,199.71795509191165,201.5829303443598,197.67723049792392,199.93276977539062,344600,0.0,0
2021-07-22,199.3957544411733,199.57150378842042,196.78868659783728,197.40383911132812,107400,0.0,0
2021-07-23,198.96612691006683,199.3957562949714,196.0954350191711,198.94659423828125,101000,0.0,0
2021-07-26,199.3078653984999,200.84085979363695,198.7024866687327,200.33311462402344,157900,0.0,0
2021-07-27,199.95230462667251,201.85633034275932,198.38025982537775,199.6105499267578,115500,0.0,0
2021-07-28,200.95802679525073,202.62772010024943,198.11662647047805,200.03042602539062,122300,0.0,0
2021-07-29,202.1492766858492,203.57486381285955,200.06948656395053,202.3445587158203,144900,0.0,0
2021-07-30,201.35835172973535,203.33073427450338,199.76677431449096,200.29405212402344,218800,0.0,0
2021-08-02,200.92873801667469,203.37955943605002,198.42909236682857,198.62437438964844,135600,0.0,0
2021-08-03,198.34120727914316,199.81560360795484,194.88465457053002,199.54220581054688,227100,0.0,0
2021-08-04,197.52100207768447,198.1459134671157,193.8301168558779,195.68533325195312,208800,0.0,0
2021-08-05,197.73582550932838,198.44862650151646,195.77321658206873,198.40956115722656,176500,0.0,0
2021-08-06,201.13378202154536,202.78392768173862,200.05970861047288,200.7334442138672,156200,0.0,0
2021-08-09,199.8058396554515,201.21189394878863,198.94658094306502,200.29405212402344,236200,0.0,0
2021-08-10,199.78631413553848,204.05328649587688,199.19069430660036,202.06138610839844,133100,0.0,0
2021-08-11,202.4910239742169,204.15094351659093,200.5869832795168,204.0044708251953,136600,0.0,0
2021-08-12,204.17046396228932,204.67819421134595,201.27048065526193,202.59841918945312,150600,0.0,0
2021-08-13,202.94993620812534,203.6724811513583,200.89943780913606,201.0849609375,97500,0.0,0
2021-08-16,200.16711062388458,202.01255314538133,198.21426076413937,200.89942932128906,160900,0.0,0
2021-08-17,200.21594087304607,201.8661014380205,199.25904858472325,200.82131958007812,277600,0.0,0
2021-08-18,199.54221205015008,200.18665612093287,196.3785897109953,196.4274139404297,184800,0.0,0
2021-08-19,195.45098203044753,198.3216737904573,194.47455707257004,195.44122314453125,163400,0.0,0
2021-08-20,195.74392266165816,198.97588705620288,195.74392266165816,197.9506378173828,119400,0.0,0
2021-08-23,199.29809827947557,202.01255846406406,198.74152890324478,201.12400817871094,202000,0.0,0
2021-08-24,201.77822177906788,203.21356773158274,200.81157055733644,201.18260192871094,128900,0.0,0
2021-08-25,200.47957617326335,202.6569996214286,199.80584057966772,201.3583526611328,173300,0.0,0
2021-08-26,201.35836883418364,201.57437764316933,199.01174130191575,200.71034240722656,100500,1.14,0
2021-08-27,201.7412984034701,204.11738040978028,201.2405588630191,203.2337188720703,125300,0.0,0
2021-08-30,203.25332641601562,204.9715686780639,202.79185443851483,203.25332641601562,354500,0.0,0
2021-08-31,203.17478246542336,204.15663521590287,200.06231104422935,200.46487426757812,415500,0.0,0
2021-09-01,200.39614679486252,200.51396432744198,197.32294297708992,199.30628967285156,196200,0.0,0
2021-09-02,200.32741144780366,202.0063862093432,199.85612633199125,201.40745544433594,157200,0.0,0
2021-09-03,200.75942851066435,200.75942851066435,198.58952738956148,199.48301696777344,115100,0.0,0
2021-09-07,197.87278003810198,198.07897570401408,195.5850613729043,195.6243438720703,152800,0.0,0
2021-09-08,195.18250309587523,196.77311475090593,194.426487259462,195.86981201171875,154000,0.0,0
2021-09-09,195.7814446845677,197.48006083597704,195.36906830142863,195.7127227783203,108400,0.0,0
2021-09-10,197.05783007994876,197.05783007994876,193.7980869696141,194.58355712890625,180100,0.0,0
2021-09-13,196.37055216121263,199.1688385222636,194.45594227401764,197.332763671875,238600,0.0,0
2021-09-14,197.90224900230876,197.90224900230876,192.95371745654774,194.16139221191406,200400,0.0,0
2021-09-15,194.1908234708365,197.28365344586854,194.17118222214555,195.58505249023438,191000,0.0,0
2021-09-16,196.47855894642657,197.25421604483896,191.43183629396862,191.5398406982422,175400,0.0,0
2021-09-17,190.61689620337495,192.58060174373398,190.03760666462128,191.45147705078125,470100,0.0,0
2021-09-20,188.9772123012877,190.70526786037738,186.97422417095524,190.1161651611328,183800,0.0,0
2021-09-21,190.6070938498509,190.7052701432911,185.57018405974043,185.88438415527344,198000,0.0,0
2021-09-22,187.14113897636284,189.21284886522588,187.14113897636284,187.99534606933594,167000,0.0,0
2021-09-23,188.33900258660734,192.97333380518114,188.33900258660734,191.00962829589844,226400,0.0,0
2021-09-24,191.117634513541,195.28069562624196,191.117634513541,191.82456970214844,266800,0.0,0
2021-09-27,193.3660996903507,195.7618230044602,192.6493513158459,193.48391723632812,211100,0.0,0
2021-09-28,194.12212385661138,195.0745072901437,192.20749890936193,192.9733428955078,293400,0.0,0
2021-09-29,194.17119767693055,195.25124171265276,192.9144273345725,193.74900817871094,134700,0.0,0
2021-09-30,194.0730166445805,194.74066931806055,189.27175733386264,189.55648803710938,335100,0.0,0
2021-10-01,190.53834091230672,191.79511122481466,187.0233062944885,190.65615844726562,199200,0.0,0
2021-10-04,191.24528505433307,193.98466272566264,190.98018060635948,191.52020263671875,210100,0.0,0
2021-10-05,192.21733062061838,193.3759097560353,190.2634381168209,191.39256286621094,256000,0.0,0
2021-10-06,190.19470420079267,193.53299758272178,188.4764618755883,193.208984375,227200,0.0,0
2021-10-07,194.40685982080137,200.42562244683046,194.32830979678494,199.1786651611328,338000,0.0,0
2021-10-08,199.1884513466671,203.6067884720869,199.1884513466671,202.6445770263672,289200,0.0,0
2021-10-11,203.70498899123035,208.3295070027998,202.34021428307898,206.99420166015625,342600,0.0,0
2021-10-12,206.9549273860439,210.9707016531442,205.5803394893469,208.3197021484375,336200,0.0,0
2021-10-13,206.7978112598013,207.55384203511787,201.29944511882766,204.19590759277344,335000,0.0,0
2021-10-14,205.51159832565244,205.51159832565244,201.71183294739797,204.67703247070312,318900,0.0,0
2021-10-15,205.29560392223652,208.30989929126355,204.57885555373207,206.6996612548828,302400,0.0,0
2021-10-18,205.86506279845077,206.1792628674715,202.51694134963267,203.6853485107422,266500,0.0,0
2021-10-19,203.97010811816557,205.8454355988058,202.30094635585988,205.61961364746094,169400,0.0,0
2021-10-20,205.46250425785706,208.40806255353712,205.40359548904493,207.87786865234375,166700,0.0,0
2021-10-21,207.67166256998934,208.64370215231818,205.40358519310547,207.29856872558594,158200,0.0,0
2021-10-22,207.7109573091266,210.37176993646614,207.69131605872153,208.9677276611328,162500,0.0,0
2021-10-25,208.89898678675124,209.29173687793138,206.30689611249866,208.6240692138672,190000,0.0,0
2021-10-26,202.0554736722794,202.42858251672988,197.10694233470977,200.6317901611328,406200,0.0,0
2021-10-27,201.49582845134748,202.4089443442701,198.70737015538128,198.962646484375,235000,0.0,0
2021-10-28,199.0608359827987,201.50563979168683,197.95133755849838,200.80853271484375,251900,0.0,0
2021-10-29,200.5041630349256,201.53509646964739,198.02988983144743,199.05101013183594,241700,0.0,0
2021-11-01,199.30630090339403,201.28963272902914,197.74514359932962,198.41281127929688,178100,0.0,0
2021-11-02,199.09029711788742,199.09029711788742,194.7897770452774,196.27236938476562,242000,0.0,0
