Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-06,51.23115705027695,51.238160207648605,50.41196391864156,50.713035583496094,1838600,0.45,0.0
2013-09-09,50.811050190821994,51.02110214320409,50.586997267807845,50.783042907714844,1311000,0.0,0.0
2013-09-10,50.99310673145958,51.63025520948758,50.92309117831338,51.27317428588867,1818000,0.0,0.0
2013-09-11,51.2381681745421,51.5742503366676,50.832070453345175,50.89508819580078,1773300,0.0,0.0
2013-09-12,50.811054489776566,51.462209187041445,50.58700154780605,50.916080474853516,1828700,0.0,0.0
2013-09-13,50.94409125831293,51.18914834575654,50.488982186292596,50.657020568847656,1168700,0.0,0.0
2013-09-16,50.741025494670396,51.02809074647495,50.040859568908346,50.222904205322266,1916500,0.0,0.0
2013-09-17,50.222924859830265,50.41897054497398,50.06888743811898,50.376956939697266,1488500,0.0,0.0
2013-09-18,50.21591175094107,50.81805500275551,49.20767089360653,49.627769470214844,3324800,0.0,0.0
2013-09-19,49.59978510406082,51.931340493033886,49.522771714726325,51.714290618896484,3700800,0.0,0.0
2013-09-20,51.7632789839607,52.75051038807835,51.66525615920699,52.197383880615234,4513500,0.0,0.0
2013-09-23,52.03633996548905,52.190377349239576,51.336173924327014,51.539222717285156,1351400,0.0,0.0
2013-09-24,51.48321984939056,51.693271846202016,51.00710661954954,51.13313674926758,1058200,0.0,0.0
2013-09-25,51.75627418167669,52.40742883503194,51.469208873123904,52.20438003540039,1952300,0.0,0.0
2013-09-26,52.323422737459126,52.862548363737446,52.162382160244235,52.729515075683594,1889800,0.0,0.0
2013-09-27,52.365421518400524,52.554464008702055,51.847300117348865,52.393428802490234,1050700,0.0,0.0
2013-09-30,51.9663460740708,52.078369909557054,51.45522230072515,51.72828674316406,1394200,0.0,0.0
2013-10-01,51.67227781571847,52.393448288250205,51.49023307235229,52.37244415283203,1033100,0.0,0.0
2013-10-02,51.85430649112072,52.02235022339651,50.90908319990691,51.79129409790039,1613300,0.0,0.0
2013-10-03,51.5322418590646,51.987351051113436,51.133147256588444,51.76329803466797,1408900,0.0,0.0
2013-10-04,51.98735687255859,52.813553464813154,51.693288257140665,52.512481689453125,1877000,0.0,0.0
2013-10-07,52.32340926225878,52.81352334174396,51.93131265682781,52.085350036621094,1548300,0.0,0.0
2013-10-08,52.10636540113832,52.20438823817732,50.65702163423986,50.72003936767578,1228800,0.0,0.0
2013-10-09,50.8110552993845,50.958089544097625,50.11789233378159,50.43996810913086,910600,0.0,0.0
2013-10-10,50.902067794805184,52.169371930368236,50.61500250279823,52.16236877441406,1219300,0.0,0.0
2013-10-11,51.889323058060796,53.12161719755084,51.889323058060796,52.33742904663086,1272100,0.0,0.0
2013-10-14,52.2534058379592,52.86955556291288,51.79830204437519,52.75752639770508,638700,0.0,0.0
2013-10-15,52.49145390067776,53.247634578340595,52.43543933007086,52.63148498535156,1060900,0.0,0.0
2013-10-16,52.862550578777714,54.08083832818807,52.631494439900656,53.55571365356445,1402700,0.0,0.0
2013-10-17,53.219618850182705,53.90577853481159,53.07258463204795,53.74474334716797,1067900,0.0,0.0
2013-10-18,53.926805428770166,53.926805428770166,52.897565467265,53.79377746582031,1505000,0.0,0.0
2013-10-21,53.70277106955221,54.09486796140203,53.331683660892615,53.660762786865234,1305400,0.0,0.0
2013-10-22,53.82177633386173,54.62696316969335,53.46469008532236,54.423919677734375,2435500,0.0,0.0
2013-10-23,54.17885348499329,54.55694383808936,53.814769445999104,54.066829681396484,1742000,0.0,0.0
2013-10-24,54.24887854864362,54.55694803863702,53.63272888496867,53.89179229736328,1244700,0.0,0.0
2013-10-25,53.81476621391112,53.933793167410165,53.2896416453459,53.562705993652344,1181000,0.0,0.0
2013-10-28,53.53469990447492,53.56270718977838,52.58247357153139,52.63148498535156,1400200,0.0,0.0
2013-10-29,52.7015019320072,52.91855706343189,52.38642931217379,52.51946258544922,1323800,0.0,0.0
2013-10-30,52.51247322077321,52.85555321676566,52.14838909018765,52.47746276855469,1221500,0.0,0.0
2013-10-31,52.55447941312689,52.63850129002398,51.93133184954668,51.9593391418457,1504600,0.0,0.0
2013-11-01,51.95231188833773,52.64548003210334,51.95231188833773,52.30239486694336,1372400,0.0,0.0
2013-11-04,51.76329038129412,52.04335794590336,50.53099630212018,51.68627166748047,2151300,0.0,0.0
2013-11-05,51.749279349617886,52.53346196790744,51.57423782348633,51.57423782348633,1408300,0.0,0.0
2013-11-06,51.57424387223683,52.37243289766276,51.49722516435853,52.323421478271484,1053000,0.0,0.0
2013-11-07,52.337418821447656,53.107600504966435,52.23939598946401,52.27440643310547,1647000,0.0,0.0
2013-11-08,52.393442240077405,54.63397212346132,52.26741210027177,54.47993469238281,2152600,0.0,0.0
2013-11-11,54.10883356493469,55.208094091928906,54.087829437323855,54.570945739746094,1462600,0.0,0.0
2013-11-12,54.542929274085765,55.10305883617644,54.346883660261916,55.01203918457031,1901600,0.0,0.0
2013-11-13,54.935046346755186,55.089083784898115,54.31890193602831,55.054073333740234,1345000,0.0,0.0
2013-11-14,55.09606731928264,55.34812752067457,54.47291997190896,55.201087951660156,1022800,0.0,0.0
2013-11-15,55.11006399163256,55.79622900676186,55.11006399163256,55.705204010009766,1531000,0.0,0.0
2013-11-18,55.72621522391104,56.55941456073792,55.41814578403476,55.85224533081055,1984300,0.0,0.0
2013-11-19,55.96429985706498,56.89552243931699,55.53019477149708,56.811500549316406,1776300,0.0,0.0
2013-11-20,56.89550639916263,57.76371098368591,56.65744711553152,57.007530212402344,2050400,0.0,0.0
2013-11-21,57.084554487076716,58.687935868103686,57.04954937908295,58.5198974609375,1979300,0.0,0.0
2013-11-22,58.351840943336654,59.05901020894119,58.351840943336654,58.708927154541016,1756400,0.0,0.0
2013-11-25,58.80695671506132,58.81395987266727,57.51165033385354,57.616676330566406,1305600,0.0,0.0
2013-11-26,57.53264992241506,58.015766264044,57.112551310575995,57.37861251831055,1940500,0.0,0.0
2013-11-27,57.721693649797714,57.78470603324613,57.23857734265335,57.63066864013672,1020200,0.0,0.0
2013-11-29,57.46963753446885,57.728695585150376,57.24558458536511,57.37861251831055,667000,0.0,0.0
2013-12-02,57.42762542718423,57.6306742522521,56.94451441483748,56.98652267456055,1364900,0.0,0.0
2013-12-03,56.83947042257041,57.11953786299548,56.29334185175468,56.69243621826172,1319000,0.0,0.0
2013-12-04,56.426377360524896,56.83947809281251,55.53716885966072,56.05529022216797,2536700,0.0,0.0
2013-12-05,55.87326839517898,56.25135346602947,54.563955596133944,55.39015197753906,2882200,0.0,0.0
2013-12-06,55.93939670256316,56.37597968025862,55.26339257403833,56.31260681152344,2648900,0.45,0.0
2013-12-09,56.31260838668899,57.62236810121822,56.30556516583143,57.05902862548828,1846200,0.0,0.0
2013-12-10,56.7984997908294,57.00270488448097,55.601404511094536,56.150657653808594,1615700,0.0,0.0
2013-12-11,56.11544467255391,56.50273588535664,55.48168906603595,55.58027267456055,1351900,0.0,0.0
2013-12-12,55.66476229159858,56.425263470483486,55.28450901595488,56.41118240356445,1519900,0.0,0.0
2013-12-13,56.43230532836472,57.64348120546881,56.41118104229468,57.39702224731445,1792000,0.0,0.0
2013-12-16,57.74208793071665,58.41809221789991,57.63646108563078,57.99559020996094,1968200,0.0,0.0
2013-12-17,57.88993758565669,58.48848227806342,57.81247829191442,58.3687744140625,2430700,0.0,0.0
2013-12-18,58.58709180706859,59.65039273289961,58.037838660815524,59.60110092163086,2379700,0.0,0.0
2013-12-19,59.263087912090555,59.64333587068749,58.86170491903206,58.92508316040039,2118300,0.0,0.0
2013-12-20,58.868765291863085,59.43914814075314,58.657516961359775,59.002559661865234,2693400,0.0,0.0
2013-12-23,59.40389839857602,59.45319018057204,57.97443134829025,58.53072738647461,1962700,0.0,0.0
2013-12-24,58.4289624115907,58.487116481499605,57.19321892835193,58.17454528808594,1715300,2.6,0.0
2013-12-26,58.42172235579739,58.71975238655117,57.82565674841011,58.06553268432617,2441800,0.0,0.0
2013-12-27,58.30539906698721,58.30539906698721,57.30226614727301,57.36042022705078,1438400,0.0,0.0
2013-12-30,57.505815455855625,57.556698902973196,56.40090982433155,57.0187873840332,2752800,0.0,0.0
2013-12-31,57.374954398792546,57.76021546145569,56.79342470873768,57.03330612182617,1307600,0.0,0.0
2014-01-02,56.669864654541016,57.2441238321404,56.20464301246445,56.669864654541016,2070900,0.0,0.0
2014-01-03,56.78615872355196,57.825639284860465,56.56081306058093,57.57121658325195,1343300,0.0,0.0
2014-01-06,57.425844865412714,58.130947898569154,56.982429670249985,56.98970031738281,1961200,0.0,0.0
2014-01-07,57.0987463780464,57.484007545506906,56.182838808125425,56.56809997558594,1598100,0.0,0.0
2014-01-08,55.841198755473414,56.72802941048308,55.67400709679107,56.015655517578125,2578400,0.0,0.0
2014-01-09,56.21917641807881,56.553559658639294,55.91387576804971,56.04471969604492,1577700,0.0,0.0
2014-01-10,56.11741970253781,56.320959051981966,55.172440536579444,55.601314544677734,1727400,0.0,0.0
2014-01-13,55.52861313850786,55.543154433382526,53.68226244683753,53.80583572387695,2558300,0.0,0.0
2014-01-14,54.205624525147975,54.84530269193287,53.9294009966022,54.729000091552734,1706000,0.0,0.0
2014-01-15,54.794441893044315,55.753962312416604,54.678139244634316,55.07067108154297,3598300,0.0,0.0
2014-01-16,54.75082035137792,55.17242916954322,54.60544067760737,54.88166427612305,1246700,0.0,0.0
2014-01-17,54.707222605690916,55.11429024091602,54.5545722424815,54.87440872192383,1690400,0.0,0.0
2014-01-21,55.06340965514796,55.31782694041801,54.93256568759752,55.04887390136719,1223500,0.0,0.0
2014-01-22,55.063388048716675,55.5213389825065,55.01250461162892,55.136077880859375,1145900,0.0,0.0
2014-01-23,54.787175823238464,55.041593061406964,54.656331879911825,54.88894271850586,2061600,0.0,0.0
2014-01-24,54.52549441512848,54.7435639826633,53.93669382725931,54.096614837646484,2508600,0.0,0.0
2014-01-27,54.10387983379789,54.55456576635412,52.984438423936226,53.01351547241211,3849800,0.0,0.0
2014-01-28,53.19524589460296,53.3624375463882,52.904480939169645,53.209781646728516,4170300,0.0,0.0
2014-01-29,52.85358756263555,53.369692627318194,52.41744298432845,52.58462905883789,2589600,0.0,0.0
2014-01-30,53.158897756400386,54.37284101936686,52.79544295158077,54.023921966552734,4651700,0.0,0.0
2014-01-31,53.42785382566263,54.772635431826444,53.23159068036777,54.3437614440918,4281100,0.0,0.0
2014-02-03,54.140212987704516,54.67085372867865,53.049848919212614,53.195228576660156,2735400,0.0,0.0
2014-02-04,51.3924920526066,53.936674937307494,51.26164813955827,53.5078010559082,2456900,0.0,0.0
2014-02-05,53.82764038548775,53.90760085884586,52.6282388309944,53.47145080566406,2180900,0.0,0.0
2014-02-06,53.77676427144623,55.3468858206186,53.456922334481156,55.23058319091797,1902300,0.0,0.0
2014-02-07,55.76123601808165,56.698950088903764,54.932559498914245,55.01979064941406,1852000,0.0,0.0
2014-02-10,54.99069862679524,55.47772660625103,54.54001279074256,54.92527389526367,1259400,0.0,0.0
2014-02-11,54.98342255207144,56.008367393151616,54.88165568718268,55.64491271972656,1258500,0.0,0.0
2014-02-12,55.66672393994582,56.095597829755754,55.514073629375574,55.82664489746094,735900,0.0,0.0
2014-02-13,55.55770364965221,56.09561522694549,55.26693868634651,55.96477127075195,884500,0.0,0.0
2014-02-14,55.797580894690164,56.3500281822689,55.7539625487066,56.051998138427734,910900,0.0,0.0
2014-02-18,56.07379226222025,56.27006091147718,55.33961219455764,55.40503692626953,1776300,0.0,0.0
2014-02-19,55.092483208048186,55.746703004231655,54.31469010199687,54.35103225708008,1943100,0.0,0.0
2014-02-20,54.285626596039066,54.56185033629444,53.45694982939103,53.61687088012695,1694400,0.0,0.0
2014-02-21,53.718608494690606,54.38736384561031,53.478727049508905,53.58049392700195,1789100,0.0,0.0
2014-02-24,53.72589191045836,54.47460792104594,53.57323601205954,54.023921966552734,2772200,0.0,0.0
2014-02-25,53.91487988590121,54.45279694487119,53.137086890774064,53.253395080566406,1421200,0.0,0.0
2014-02-26,53.28973122857752,53.47872924276384,52.235714720224415,52.759090423583984,2314000,0.0,0.0
2014-02-27,52.6355200790655,53.23885075518106,52.41017436063253,53.180702209472656,1942300,0.0,0.0
2014-02-28,53.202506635035625,53.76949514229908,52.99897286790302,53.660457611083984,1654500,0.0,0.0
2014-03-03,53.19522802993306,53.929408048017855,52.89719252558676,53.871253967285156,1796100,0.0,0.0
2014-03-04,54.634519695247654,55.412312624364475,54.5909013548375,55.245121002197266,2027600,0.0,0.0
2014-03-05,55.07792660194983,55.950221269724864,55.03431380961872,55.550418853759766,2588000,0.0,0.0
2014-03-06,55.755200044771684,56.457350623815344,55.50651857583304,56.142845153808594,1849700,0.47,0.0
2014-03-07,56.20136880451953,56.71335757739267,56.04777384671708,56.29645538330078,1961900,0.0,0.0
2014-03-10,56.35498768025102,56.5012670457003,55.842998740778334,56.12093734741211,1066900,0.0,0.0
2014-03-11,56.06242721413616,56.45738822417733,55.345644881794655,55.52118682861328,1332700,0.0,0.0
2014-03-12,55.36027360477851,55.62358093261719,54.85560029638767,55.62358093261719,1299600,0.0,0.0
2014-03-13,55.82105582866291,55.82105582866291,54.65811983941157,54.69468688964844,2200800,0.0,0.0
2014-03-14,54.89946809594513,55.52116919478792,54.46062452867865,55.118892669677734,1506300,0.0,0.0
2014-03-17,55.46996891986855,55.930759438808956,55.46996891986855,55.777164459228516,987500,0.0,0.0
2014-03-18,55.674781846929214,55.85031821354735,54.95799951458772,55.52118682861328,1674800,0.0,0.0
2014-03-19,55.41146963392824,55.543123292364136,54.78245833031232,55.37489700317383,2445200,0.0,0.0
2014-03-20,55.24324626365128,56.36961527196173,55.11890824083657,56.25990295410156,2521300,0.0,0.0
2014-03-21,56.86695416531465,56.86695416531465,56.318398337353415,56.64752960205078,2997500,0.0,0.0
2014-03-24,56.80844114423908,56.80844114423908,56.17211994460395,56.34765625,1526600,0.0,0.0
2014-03-25,56.58902632554791,56.618283308635235,55.82836150587436,55.981956481933594,1640100,0.0,0.0
2014-03-26,56.23063937387307,56.23063937387307,54.83365313612522,54.87022018432617,1769600,0.0,0.0
2014-03-27,54.76050313119343,54.8555841348223,53.55367916418763,54.0656623840332,2019100,0.0,0.0
2014-03-28,54.255835232155945,54.75319279974359,53.81699163256664,53.99984359741211,931000,0.0,0.0
2014-03-31,54.04372818790279,54.66542377424716,53.94133153039663,54.13880920410156,1411600,0.0,0.0
2014-04-01,54.43137797037273,54.85559591805362,52.844224067724994,53.14410400390625,3638300,0.0,0.0
2014-04-02,53.1953011296818,53.6634017578102,52.47851890399789,52.858848571777344,3379400,0.0,0.0
2014-04-03,52.74182001525261,53.50980048262937,52.61748202116654,52.79301834106445,1843800,0.0,0.0
2014-04-04,53.407403584015675,53.487858901211204,51.59351507680647,51.63739776611328,2189800,0.0,0.0
2014-04-07,51.461858815316994,51.61545380029043,49.37734747610716,49.435855865478516,5082900,0.0,0.0
2014-04-08,49.589457090684306,50.71582032881465,49.0116441889321,50.562225341796875,5285400,0.0,0.0
2014-04-09,49.80155311451187,50.98643572823973,49.80155311451187,50.85478210449219,2855700,0.0,0.0
2014-04-10,50.693863249047325,51.38870387581219,49.75034669578811,50.006343841552734,2683400,0.0,0.0
2014-04-11,49.56019466876463,49.80155500463003,48.82147121968897,48.967750549316406,2073800,0.0,0.0
2014-04-14,49.16522678303737,49.66258424524171,48.72638327643305,49.18716812133789,1426800,0.0,0.0
2014-04-15,49.428527873479844,49.69183506082968,48.594723640271106,49.582122802734375,1293000,0.0,0.0
2014-04-16,49.889337123273194,50.342812074992224,49.49437614858888,50.26967239379883,1191100,0.0,0.0
2014-04-17,50.26967072141176,50.9133077067809,50.20384110438775,50.68657302856445,1031100,0.0,0.0
2014-04-21,50.6499702648113,50.913277415852754,50.32814917349476,50.78162384033203,779400,0.0,0.0
2014-04-22,50.767016307807076,52.112803934425386,50.54027610317145,52.0323486328125,1610900,0.0,0.0
2014-04-23,51.90068632421433,52.39804375085811,51.85680365075085,52.22250747680664,1283900,0.0,0.0
2014-04-24,52.580903646501326,52.66135894686379,51.571562942224524,51.8568115234375,1119300,0.0,0.0
2014-04-25,51.79830458470883,51.91533252117203,51.41797495160169,51.48379898071289,799200,0.0,0.0
2014-04-28,51.65203505757597,51.88608539476991,50.89137006664563,51.74711608886719,1201600,0.0,0.0
2014-04-29,51.75443139367872,52.21521642259171,51.50574977317,51.80562973022461,1187100,0.0,0.0
2014-04-30,51.67396658736603,51.805620225787564,51.11809504956408,51.48379898071289,2189500,0.0,0.0
2014-05-01,51.790969496812465,52.1054749827158,49.399269140438456,51.69588851928711,2918400,0.0,0.0
2014-05-02,51.68858830295816,51.92995421814936,50.84746821014558,50.88404083251953,1662700,0.0,0.0
2014-05-05,50.60609194902724,51.13270629636984,50.07216196347239,51.01567840576172,1209600,0.0,0.0
2014-05-06,50.75970750845938,50.94255947673178,50.094123665452194,50.13801193237305,1543200,0.0,0.0
2014-05-07,50.35011378362542,51.50573952743669,50.02829812372538,51.461856842041016,1621800,0.0,0.0
2014-05-08,51.205865758236804,51.637393716443285,50.49639924235242,50.59148025512695,1814400,0.0,0.0
2014-05-09,50.63536850124597,51.14003612909554,50.467142238496706,50.8986701965332,1407200,0.0,0.0
2014-05-12,51.12541221675992,51.93727541456069,50.70119430471641,51.8641357421875,1314700,0.0,0.0
2014-05-13,51.81292932423846,51.93727289947071,51.49111366534068,51.63007736206055,812700,0.0,0.0
2014-05-14,51.62276122937383,51.71052658956876,51.03031714706616,51.059574127197266,1120400,0.0,0.0
2014-05-15,51.05227234469674,51.15466900165853,50.628054434312546,50.81822204589844,1443800,0.0,0.0
2014-05-16,50.84746161640786,50.84746161640786,49.874693601671424,50.23308181762695,1053500,0.0,0.0
2014-05-19,50.20382607622317,51.50573094111725,50.02828978370439,51.454532623291016,1204300,0.0,0.0
2014-05-20,51.43991021852939,51.46916719918934,49.662589099876335,50.116058349609375,1689600,0.0,0.0
2014-05-21,50.46714691248674,51.27169451534153,50.21847089605147,51.21318054199219,996400,0.0,0.0
2014-05-22,51.08153031013498,52.20058919957351,51.008390628654034,52.17864227294922,1337800,0.0,0.0
2014-05-23,52.142063463409265,52.2225187689543,51.65933163013903,51.929954528808594,1039800,0.0,0.0
2014-05-27,52.222528109534686,52.68331310354655,52.00310349512918,52.420005798339844,1553000,0.0,0.0
2014-05-28,52.317607985670406,52.80764995620296,52.16401299103481,52.610172271728516,1101700,0.0,0.0
2014-05-29,52.675989134900085,53.01244164519025,52.332232144297286,52.99781036376953,1003700,0.0,0.0
2014-05-30,52.96123006210837,53.00511273498705,52.52969665141063,52.66135025024414,1671200,0.0,0.0
2014-06-02,52.705260780039325,52.85885579649351,51.93728569776839,52.62480545043945,1892500,0.0,0.0
2014-06-03,52.36148534849181,52.66136524574787,51.74710543245364,51.92264175415039,1539300,0.0,0.0
2014-06-04,51.68127040128149,51.90800500104223,51.14734032870552,51.38870620727539,1620700,0.0,0.0
2014-06-05,51.608135251472966,51.67396485858094,50.58416874267307,50.84016036987305,1660800,0.0,0.0
2014-06-06,51.03161300238232,51.532356305226266,51.03161300238232,51.41453170776367,1079000,0.47,0.0
2014-06-09,51.48817945434549,52.320300388473,51.26726671769466,51.99628829956055,1620500,0.0,0.0
2014-06-10,51.525001925168674,51.63546110445767,51.10526153842028,51.569183349609375,1327500,0.0,0.0
2014-06-11,51.45136048791066,51.95210386071953,51.28935445285679,51.885826110839844,1554300,0.0,0.0
2014-06-12,51.82692132748959,52.40866780227639,51.65018999913273,52.20248031616211,1463200,0.0,0.0
2014-06-13,52.27610795341118,52.85048887490804,52.15828896298989,52.614845275878906,1514000,0.0,0.0
2014-06-16,52.62220609531796,52.72529980969921,51.768000230703905,52.20983123779297,1547700,0.0,0.0
2014-06-17,52.12147661177902,53.248147945015866,51.900563858741194,53.108238220214844,1662000,0.0,0.0
2014-06-18,53.06405670131278,53.380703403345706,52.60013481525027,53.2260627746582,1305700,0.0,0.0
2014-06-19,53.13767622396513,53.226039047717514,52.10673354076411,52.82102966308594,1398900,0.0,0.0
2014-06-20,53.10823104389212,53.11559086860091,52.49702850185401,52.83576583862305,1771000,0.0,0.0
2014-06-23,52.76212516010789,53.226046907874455,52.57066298339415,53.15977478027344,788400,0.0,0.0
2014-06-24,52.93148749040395,53.01985593951681,51.93736631517523,52.114097595214844,1229000,0.0,0.0
2014-06-25,52.21718865965769,52.6442887172731,51.93735809087132,52.04781723022461,1074100,0.0,0.0
2014-06-26,51.937366281447815,52.02573473050329,51.44398841514015,51.91527557373047,785700,0.0,0.0
2014-06-27,51.768013794291356,52.01838270390537,51.61336756401501,51.85637664794922,1089900,0.0,0.0
2014-06-30,52.173016935392965,52.79894475106647,51.95946403485742,52.24665451049805,1530100,0.0,0.0
2014-07-01,52.268759406191755,52.51176288204786,52.09938789932208,52.276119232177734,1378600,0.0,0.0
2014-07-02,52.11409150139924,52.41601278692427,51.99627253454502,52.32764434814453,1085000,0.0,0.0
2014-07-03,52.5412055247748,53.358595453973756,52.474933398822294,53.28495788574219,765400,0.0,0.0
2014-07-07,53.19659671527504,53.22605287023732,52.80631249385227,53.12295913696289,921700,0.0,0.0
2014-07-08,53.08613862789189,53.18187253803027,52.12147341038021,52.3203010559082,1346300,0.0,0.0
2014-07-09,52.48966438619474,52.74739871218959,51.878461828701965,52.7105827331543,3081700,0.0,0.0
2014-07-10,51.98893276172169,52.143573392297256,51.59128301816101,51.64282989501953,1372600,0.0,0.0
2014-07-11,51.50289619688685,51.981543137273945,51.355615461379934,51.90790557861328,1400100,0.0,0.0
2014-07-14,52.54120903343314,52.666393469605154,52.158290282146204,52.489662170410156,823100,0.0,0.0
2014-07-15,52.51911832330711,52.84313038698686,52.28347471831821,52.489662170410156,808800,0.0,0.0
2014-07-16,52.53384613103231,52.71058305696045,52.04783363019738,52.29820251464844,831000,0.0,0.0
2014-07-17,51.944730609372684,52.62220518304342,51.944730609372684,52.37919616699219,1295400,0.0,0.0
2014-07-18,52.622217388572516,53.71943250892403,52.349752160270555,53.358604431152344,1375900,0.0,0.0
2014-07-21,53.1745116652563,54.094995537632684,52.93150257458389,54.03608322143555,1603900,0.0,0.0
2014-07-22,54.09499017146487,55.05229555104768,54.09499017146487,54.91238021850586,1335300,0.0,0.0
2014-07-23,54.89029043631509,55.30266537939663,54.32326927139074,55.14065933227539,1835000,0.0,0.0
2014-07-24,55.155384225338494,55.88440573997233,55.07438121058067,55.49412155151367,1687700,0.0,0.0
2014-07-25,55.2511191800291,55.66349412810022,54.860834944435034,55.26585006713867,1702700,0.0,0.0
2014-07-28,55.33949206157384,55.560404822149955,54.60310495661128,55.33212661743164,1176600,0.0,0.0
2014-07-29,55.31003087911822,55.89177731337836,55.19957169976983,55.59722137451172,1419700,0.0,0.0
2014-07-30,55.89176444640293,56.12740801961073,55.39838659284064,55.84021759033203,1524900,0.0,0.0
2014-07-31,54.860826883327434,55.589848378886145,54.19807751546202,54.44845199584961,2198700,0.0,0.0
2014-08-01,54.27910309000508,54.99339961571304,54.01400323266627,54.625205993652344,1692100,0.0,0.0
2014-08-04,54.73564535280442,54.78719221647074,54.27908340448357,54.617820739746094,1793400,0.0,0.0
2014-08-05,54.41899434295475,54.58100036376239,53.91825101417945,54.23489761352539,1974300,0.0,0.0
2014-08-06,54.161261441633705,54.846101517493096,54.08025842914168,54.190711975097656,1524800,0.0,0.0
2014-08-07,54.529468959691805,54.529468959691805,53.77098550018723,53.91826629638672,1617500,0.0,0.0
2014-08-08,54.124443852491716,54.212812313981836,53.68997822441911,54.01398468017578,2550800,0.0,0.0
2014-08-11,54.26436065990148,54.4410919695191,53.96243928854212,54.028717041015625,1325000,0.0,0.0
2014-08-12,53.94035627480452,54.146543768480754,53.71943789261551,53.9109001159668,1712100,0.0,0.0
2014-08-13,53.20395275564411,54.27171149792931,53.20395275564411,54.153892517089844,1622500,0.0,0.0
2014-08-14,54.15389599917448,54.30853658169932,54.02134612584084,54.190711975097656,923500,0.0,0.0
2014-08-15,54.45581649459897,54.45581649459897,53.675248071101876,54.0213508605957,1307400,0.0,0.0
2014-08-18,54.448448429887776,54.7282734254661,54.264351707436916,54.35271453857422,1088700,0.0,0.0
2014-08-19,54.4779158580866,54.4779158580866,53.88143853349205,54.131813049316406,965100,0.0,0.0
2014-08-20,54.05817068227937,54.66936760341242,54.02871452901479,54.617820739746094,874000,0.0,0.0
2014-08-21,54.55155327802732,55.00810964724156,54.382181786804864,54.96392822265625,1066500,0.0,0.0
2014-08-22,54.831371070763886,55.36893601085366,54.654639777635495,55.12592697143555,958800,0.0,0.0
2014-08-25,55.47204372160799,55.95805630481428,55.184853191034286,55.70768737792969,983900,0.0,0.0
2014-08-26,55.501492933716506,56.47352359664649,55.501492933716506,56.23051452636719,1177600,0.0,0.0
2014-08-27,56.156882083661316,56.37043501784994,55.95805441953947,56.30415725708008,933200,0.0,0.0
2014-08-28,55.92122608248675,56.47351628808986,55.91386063998649,56.392513275146484,1042400,0.0,0.0
2014-08-29,56.6134296141935,57.01107926189101,56.33360458130423,56.370426177978516,1084900,0.0,0.0
2014-09-02,56.39251575822842,56.77543451230524,56.25996587831976,56.5177001953125,1255000,0.0,0.0
2014-09-03,56.723882718819226,56.84906714502306,55.96540510122558,56.348323822021484,927700,0.0,0.0
2014-09-04,56.45877415274461,56.71650840703095,56.149493047601005,56.41459274291992,1169200,0.0,0.0
2014-09-05,56.355711029910644,56.37044191996885,55.854967513511895,56.29679870605469,1345800,0.0,0.0
2014-09-08,56.32641050084136,56.54128436738873,56.03744356205607,56.26713943481445,1020000,0.47,0.0
2014-09-09,56.2523408744625,56.422760099285284,55.85964234028034,56.07451629638672,895400,0.0,0.0
2014-09-10,56.2300889821127,56.519055915295894,55.79293590732646,56.31900405883789,1157200,0.0,0.0
2014-09-11,56.244935182638145,57.49712388076674,56.244935182638145,57.43784713745117,1514200,0.0,0.0
2014-09-12,57.44523652087793,58.801161835901254,57.43782551751768,58.778934478759766,2321600,0.0,0.0
2014-09-15,58.534418443138975,59.39391388305649,58.44550336740785,59.141990661621094,1880900,0.0,0.0
2014-09-16,59.00862365953554,59.58655754671747,58.66779099922156,59.17904281616211,1435600,0.0,0.0
2014-09-17,59.0901336964127,60.031127695569936,58.87525980461843,59.78662109375,1933200,0.0,0.0
2014-09-18,59.52727774032129,61.95016125303829,59.35686424546969,61.46854782104492,3067400,0.0,0.0
2014-09-19,61.987212746672846,61.987212746672846,60.86097769899783,61.379634857177734,2227200,0.0,0.0
2014-09-22,61.25368903512663,61.60934377097579,60.89062894754954,61.179595947265625,1520400,0.0,0.0
2014-09-23,61.15736386434591,61.49819656454361,60.097816396212686,60.112632751464844,1652100,0.0,0.0
2014-09-24,60.11263150891567,60.45346420206825,59.86812490820036,60.22377395629883,1185100,0.0,0.0
2014-09-25,59.98667308082539,60.18673061795111,58.51961085562217,58.682613372802734,2158200,0.0,0.0
2014-09-26,59.082706884689976,59.39390678609426,58.3269486165669,59.29758071899414,1852500,0.0,0.0
2014-09-29,58.75672484698644,59.21610544099833,58.47516316374978,58.904911041259766,1544200,0.0,0.0
2014-09-30,58.956775766898744,59.453205727464784,58.82340593315584,59.24574279785156,1983200,0.0,0.0
2014-10-01,59.245740202623104,59.28278957540576,58.70485553881621,58.830814361572266,2005100,0.0,0.0
2014-10-02,59.07532068058237,59.97186001243751,58.993816591055534,59.58656692504883,2299600,0.0,0.0
2014-10-03,59.097538495616384,60.275633621866355,59.097538495616384,59.97925567626953,1683100,0.0,0.0
2014-10-06,60.23118386335446,60.572016550300035,59.94962790099236,60.275638580322266,1909800,0.0,0.0
2014-10-07,59.971868207576016,60.24601322531899,59.06791774780113,59.090145111083984,1715500,0.0,0.0
